 2.15263E+01 2.08113E+00 2.09809E+01 2.04314E+00 2.43531E+02 2.92942E+01 2.85845E+00 1.86677E+02 3.71116E+01 3.60168E+00 1.84442E+02
 2.42400E+01 2.12563E+00 2.36508E+01 2.08715E+00 2.58409E+02 3.30317E+01 2.92016E+00 1.97021E+02 4.18554E+01 3.68273E+00 1.95894E+02
 2.71706E+01 2.15884E+00 2.65339E+01 2.12003E+00 2.73976E+02 3.70676E+01 2.96625E+00 2.07803E+02 4.69474E+01 3.74126E+00 2.07670E+02
 3.03250E+01 2.18101E+00 2.96370E+01 2.14203E+00 2.90261E+02 4.14115E+01 2.99712E+00 2.19041E+02 5.24209E+01 3.78003E+00 2.19943E+02
 3.37027E+01 2.19230E+00 3.29597E+01 2.15331E+00 3.07277E+02 4.60626E+01 3.01299E+00 2.30742E+02 5.82803E+01 3.79980E+00 2.32755E+02
 7.27543E-01 5.81266E-02 7.00092E-01 5.64587E-02 5.72280E+01 9.73966E-01 7.87531E-02 5.02893E+01 7.27550E-01 5.81272E-02 8.17080E-03
 8.44168E-01 9.84730E-02 8.02586E-01 9.83152E-02 6.20793E+01 1.11270E+00 1.38184E-01 5.39808E+01 8.44180E-01 9.84743E-02 1.18247E-02
 9.99021E-01 1.45835E-01 9.40758E-01 1.46827E-01 6.70895E+01 1.30064E+00 2.06836E-01 5.77769E+01 9.99039E-01 1.45838E-01 1.74578E-02
 1.18931E+00 2.00197E-01 1.11183E+00 2.01629E-01 7.22870E+01 1.53387E+00 2.84063E-01 6.16972E+01 1.18934E+00 2.00202E-01 2.63656E-02
 1.42156E+00 2.62353E-01 1.32127E+00 2.62717E-01 7.76891E+01 1.81969E+00 3.69554E-01 6.57522E+01 1.42161E+00 2.62363E-01 4.08354E-02
 1.70678E+00 3.34654E-01 1.57817E+00 3.31357E-01 8.33203E+01 2.17012E+00 4.64676E-01 6.99568E+01 1.70687E+00 3.34673E-01 6.50358E-02
 2.05445E+00 4.18937E-01 1.89070E+00 4.08151E-01 8.91927E+01 2.59621E+00 5.69806E-01 7.43185E+01 2.05463E+00 4.18974E-01 1.06789E-01
 2.36907E+00 4.92280E-01 2.17305E+00 4.72690E-01 9.38969E+01 2.98093E+00 6.57204E-01 7.77979E+01 2.36935E+00 4.92342E-01 1.60310E-01
 2.46697E+00 5.16180E-01 2.26676E+00 4.93939E-01 9.53313E+01 3.11110E+00 6.86071E-01 7.88510E+01 2.46730E+00 5.16252E-01 1.81299E-01
 3.02008E+00 6.34722E-01 2.79212E+00 5.97914E-01 1.02319E+02 3.83926E+00 8.26726E-01 8.39688E+01 3.02080E+00 6.34875E-01 3.34263E-01
 3.68604E+00 7.65121E-01 3.42649E+00 7.13046E-01 1.09682E+02 4.71925E+00 9.82802E-01 8.93328E+01 3.68769E+00 7.65465E-01 6.44960E-01
 4.46198E+00 9.03609E-01 4.17333E+00 8.41108E-01 1.17440E+02 5.75831E+00 1.15890E+00 9.49564E+01 4.46612E+00 9.04444E-01 1.30573E+00
 5.35422E+00 1.04525E+00 5.04812E+00 9.80903E-01 1.25611E+02 6.98173E+00 1.35477E+00 1.00850E+02 5.36586E+00 1.04751E+00 2.77500E+00
 6.36913E+00 1.18422E+00 6.04752E+00 1.12573E+00 1.34218E+02 8.38112E+00 1.56066E+00 1.07027E+02 6.40713E+00 1.19129E+00 6.16048E+00
 7.51144E+00 1.31354E+00 7.18343E+00 1.26418E+00 1.43279E+02 9.97592E+00 1.75880E+00 1.13498E+02 7.65672E+00 1.33914E+00 1.40172E+01
 8.78993E+00 1.42894E+00 8.44691E+00 1.38751E+00 1.52805E+02 1.17468E+01 1.93524E+00 1.20269E+02 9.38189E+00 1.52641E+00 3.11080E+01
 1.02058E+01 1.52963E+00 9.84485E+00 1.49328E+00 1.62813E+02 1.37057E+01 2.08590E+00 1.27350E+02 1.22699E+01 1.84364E+00 6.13186E+01
 1.17712E+01 1.61666E+00 1.13885E+01 1.58275E+00 1.73320E+02 1.58680E+01 2.21264E+00 1.34751E+02 1.67246E+01 2.30716E+00 9.77354E+01
 1.34956E+01 1.69157E+00 1.30876E+01 1.65843E+00 1.84343E+02 1.82474E+01 2.31935E+00 1.42482E+02 2.16005E+01 2.72150E+00 1.26357E+02
 1.53870E+01 1.75537E+00 1.49496E+01 1.72217E+00 1.95897E+02 2.08545E+01 2.40896E+00 1.50552E+02 2.59397E+01 2.97410E+00 1.44309E+02
 1.74524E+01 1.80861E+00 1.69824E+01 1.77505E+00 2.08000E+02 2.37005E+01 2.48316E+00 1.58970E+02 2.99311E+01 3.11582E+00 1.56586E+02
 1.96977E+01 1.85151E+00 1.91918E+01 1.81755E+00 2.20667E+02 2.67936E+01 2.54278E+00 1.67745E+02 3.39527E+01 3.20414E+00 1.67023E+02
 2.21274E+01 1.88417E+00 2.15825E+01 1.84992E+00 2.33913E+02 3.01402E+01 2.58818E+00 1.76886E+02 3.82010E+01 3.26425E+00 1.77217E+02
 2.47446E+01 1.90676E+00 2.41574E+01 1.87234E+00 2.47753E+02 3.37449E+01 2.61964E+00 1.86403E+02 4.27487E+01 3.30428E+00 1.87683E+02
 2.75546E+01 1.91958E+00 2.69219E+01 1.88513E+00 2.62214E+02 3.76147E+01 2.63763E+00 1.96309E+02 4.76247E+01 3.32680E+00 1.98576E+02
 3.05560E+01 1.92288E+00 2.98746E+01 1.88856E+00 2.77303E+02 4.17480E+01 2.64249E+00 2.06609E+02 5.28315E+01 3.33271E+00 2.09931E+02
 6.92686E-01 5.62419E-02 6.66463E-01 5.47195E-02 5.31872E+01 9.27146E-01 7.63629E-02 4.60691E+01 6.92694E-01 5.62425E-02 7.59386E-03
 8.08629E-01 9.59619E-02 7.68271E-01 9.59016E-02 5.75753E+01 1.06492E+00 1.34827E-01 4.93917E+01 8.08640E-01 9.59632E-02 1.09668E-02
 9.59580E-01 1.41668E-01 9.02922E-01 1.42700E-01 6.21099E+01 1.24805E+00 2.01047E-01 5.28086E+01 9.59598E-01 1.41670E-01 1.61621E-02
 1.14230E+00 1.93360E-01 1.06718E+00 1.94791E-01 6.68159E+01 1.47199E+00 2.74446E-01 5.63370E+01 1.14233E+00 1.93366E-01 2.43700E-02
 1.36286E+00 2.51793E-01 1.26608E+00 2.52178E-01 7.17074E+01 1.74342E+00 3.54742E-01 5.99855E+01 1.36291E+00 2.51803E-01 3.76912E-02
 1.63132E+00 3.19125E-01 1.50787E+00 3.16017E-01 7.68051E+01 2.07325E+00 4.43177E-01 6.37665E+01 1.63141E+00 3.19144E-01 5.99503E-02
 1.95627E+00 3.97030E-01 1.79995E+00 3.86852E-01 8.21193E+01 2.47142E+00 5.40088E-01 6.76865E+01 1.95643E+00 3.97065E-01 9.83203E-02
 2.24890E+00 4.64469E-01 2.06250E+00 4.46039E-01 8.63752E+01 2.82914E+00 6.20169E-01 7.08120E+01 2.24917E+00 4.64527E-01 1.47468E-01
 2.33950E+00 4.86366E-01 2.14915E+00 4.65457E-01 8.76721E+01 2.94948E+00 6.46529E-01 7.17573E+01 2.33981E+00 4.86433E-01 1.66733E-01
 2.85042E+00 5.94614E-01 2.63410E+00 5.60157E-01 9.39891E+01 3.62150E+00 7.74531E-01 7.63499E+01 2.85110E+00 5.94758E-01 3.07049E-01
 3.46255E+00 7.12853E-01 3.21690E+00 6.64324E-01 1.00639E+02 4.42983E+00 9.15643E-01 8.11588E+01 3.46411E+00 7.13174E-01 5.91783E-01
 4.17223E+00 8.37478E-01 3.89978E+00 7.79483E-01 1.07640E+02 5.37984E+00 1.07397E+00 8.61954E+01 4.17610E+00 8.38252E-01 1.19676E+00
 4.98435E+00 9.63895E-01 4.69609E+00 9.04427E-01 1.15006E+02 6.49354E+00 1.24909E+00 9.14683E+01 4.99517E+00 9.65979E-01 2.54067E+00
 5.90373E+00 1.08676E+00 5.60163E+00 1.03292E+00 1.22759E+02 7.76156E+00 1.43192E+00 9.69896E+01 5.93892E+00 1.09325E+00 5.63420E+00
 6.93376E+00 1.19981E+00 6.62631E+00 1.15454E+00 1.30910E+02 9.20036E+00 1.60620E+00 1.02767E+02 7.06776E+00 1.22319E+00 1.28058E+01
 8.08147E+00 1.29932E+00 7.76084E+00 1.26147E+00 1.39470E+02 1.07906E+01 1.75938E+00 1.08805E+02 8.62527E+00 1.38792E+00 2.83878E+01
 9.34687E+00 1.38476E+00 9.01053E+00 1.35169E+00 1.48455E+02 1.25419E+01 1.88806E+00 1.15114E+02 1.12358E+01 1.66900E+00 5.58916E+01
 1.07400E+01 1.45731E+00 1.03846E+01 1.42658E+00 1.57876E+02 1.44667E+01 1.99425E+00 1.21700E+02 1.52561E+01 2.07966E+00 8.89831E+01
 1.22684E+01 1.51850E+00 1.18906E+01 1.48860E+00 1.67749E+02 1.65759E+01 2.08177E+00 1.28571E+02 1.96309E+01 2.44293E+00 1.14917E+02
 1.39378E+01 1.56939E+00 1.35344E+01 1.53955E+00 1.78085E+02 1.88775E+01 2.15345E+00 1.35735E+02 2.34901E+01 2.65885E+00 1.31110E+02
 1.57534E+01 1.61059E+00 1.53216E+01 1.58055E+00 1.88899E+02 2.13796E+01 2.21101E+00 1.43200E+02 2.70103E+01 2.77453E+00 1.42122E+02
 1.77193E+01 1.64240E+00 1.72562E+01 1.61214E+00 2.00202E+02 2.40882E+01 2.25535E+00 1.50972E+02 3.05350E+01 2.84214E+00 1.51445E+02
 1.98380E+01 1.66506E+00 1.93412E+01 1.63464E+00 2.12007E+02 2.70070E+01 2.28694E+00 1.59058E+02 3.42408E+01 2.88451E+00 1.60529E+02
 2.21112E+01 1.67877E+00 2.15779E+01 1.64833E+00 2.24327E+02 3.01382E+01 2.30617E+00 1.67466E+02 3.81912E+01 2.90906E+00 1.69841E+02
 2.45419E+01 1.68390E+00 2.39694E+01 1.65355E+00 2.37181E+02 3.34861E+01 2.31356E+00 1.76208E+02 4.24093E+01 2.91823E+00 1.79519E+02
 2.71277E+01 1.68076E+00 2.65135E+01 1.65064E+00 2.50575E+02 3.70475E+01 2.30954E+00 1.85286E+02 4.68954E+01 2.91296E+00 1.89594E+02
 6.62894E-01 5.45929E-02 6.37701E-01 5.32183E-02 4.93991E+01 8.87096E-01 7.43083E-02 4.21581E+01 6.62900E-01 5.45935E-02 7.05301E-03
 7.77016E-01 9.34487E-02 7.37825E-01 9.34834E-02 5.33523E+01 1.02255E+00 1.31463E-01 4.51401E+01 7.77027E-01 9.34501E-02 1.01624E-02
 9.23179E-01 1.37365E-01 8.68165E-01 1.38432E-01 5.74413E+01 1.19980E+00 1.95060E-01 4.82073E+01 9.23196E-01 1.37368E-01 1.49472E-02
 1.09786E+00 1.86357E-01 1.02517E+00 1.87779E-01 6.16873E+01 1.41384E+00 2.64583E-01 5.13745E+01 1.09789E+00 1.86362E-01 2.24995E-02
 1.30675E+00 2.41133E-01 1.21354E+00 2.41530E-01 6.61021E+01 1.67089E+00 3.39774E-01 5.46488E+01 1.30680E+00 2.41142E-01 3.47449E-02
 1.55912E+00 3.03669E-01 1.44080E+00 3.00736E-01 7.07029E+01 1.98089E+00 4.21757E-01 5.80404E+01 1.55920E+00 3.03686E-01 5.51871E-02
 1.86276E+00 3.75482E-01 1.71365E+00 3.65886E-01 7.54979E+01 2.35283E+00 5.10829E-01 6.15547E+01 1.86292E+00 3.75516E-01 9.03925E-02
 2.13507E+00 4.37318E-01 1.95787E+00 4.20001E-01 7.93376E+01 2.68554E+00 5.83980E-01 6.43556E+01 2.13533E+00 4.37373E-01 1.35452E-01
 2.21902E+00 4.57322E-01 2.03811E+00 4.37693E-01 8.05071E+01 2.79695E+00 6.07978E-01 6.52020E+01 2.21932E+00 4.57386E-01 1.53106E-01
 2.69168E+00 5.55880E-01 2.48652E+00 5.23680E-01 8.62022E+01 3.41823E+00 7.24099E-01 6.93130E+01 2.69232E+00 5.56014E-01 2.81609E-01
 3.25545E+00 6.62740E-01 3.02310E+00 6.17604E-01 9.21927E+01 4.16239E+00 8.51242E-01 7.36137E+01 3.25691E+00 6.63038E-01 5.42113E-01
 3.90611E+00 7.74475E-01 3.64915E+00 7.20784E-01 9.84943E+01 5.03331E+00 9.93068E-01 7.81137E+01 3.90973E+00 7.75191E-01 1.09507E+00
 4.64738E+00 8.86831E-01 4.37614E+00 8.32015E-01 1.05119E+02 6.05011E+00 1.14904E+00 8.28202E+01 4.65747E+00 8.88748E-01 2.32219E+00
 5.48289E+00 9.94931E-01 5.19926E+00 9.45509E-01 1.12084E+02 7.20281E+00 1.31069E+00 8.77431E+01 5.51555E+00 1.00087E+00 5.14404E+00
 6.41491E+00 1.09317E+00 6.12676E+00 1.05178E+00 1.19400E+02 8.50527E+00 1.46317E+00 9.28885E+01 6.53879E+00 1.11446E+00 1.16788E+01
 7.44915E+00 1.17833E+00 7.14934E+00 1.14386E+00 1.27076E+02 9.93872E+00 1.59528E+00 9.82611E+01 7.95003E+00 1.25868E+00 2.58600E+01
 8.58473E+00 1.25016E+00 8.27105E+00 1.22014E+00 1.35123E+02 1.15107E+01 1.70425E+00 1.03867E+02 1.03184E+01 1.50672E+00 5.08548E+01
 9.82995E+00 1.30986E+00 9.49941E+00 1.28209E+00 1.43552E+02 1.32315E+01 1.79221E+00 1.09714E+02 1.39605E+01 1.86916E+00 8.08701E+01
 1.11906E+01 1.35900E+00 1.08404E+01 1.33209E+00 1.52374E+02 1.51097E+01 1.86284E+00 1.15806E+02 1.79019E+01 2.18622E+00 1.04325E+02
 1.26710E+01 1.39865E+00 1.22983E+01 1.37192E+00 1.61600E+02 1.71510E+01 1.91891E+00 1.22151E+02 2.13498E+01 2.36946E+00 1.18902E+02
 1.42749E+01 1.42948E+00 1.38771E+01 1.40268E+00 1.71239E+02 1.93616E+01 1.96214E+00 1.28754E+02 2.44692E+01 2.46241E+00 1.28759E+02
 1.60046E+01 1.45187E+00 1.55797E+01 1.42498E+00 1.81303E+02 2.17452E+01 1.99346E+00 1.35620E+02 2.75739E+01 2.51230E+00 1.37068E+02
 1.78617E+01 1.46610E+00 1.74073E+01 1.43919E+00 1.91799E+02 2.43038E+01 2.01344E+00 1.42756E+02 3.08230E+01 2.53972E+00 1.45144E+02
 1.98464E+01 1.47248E+00 1.93604E+01 1.44565E+00 2.02739E+02 2.70381E+01 2.02256E+00 1.50165E+02 3.42725E+01 2.55147E+00 1.53410E+02
 2.19604E+01 1.47138E+00 2.14405E+01 1.44474E+00 2.14137E+02 2.99501E+01 2.02135E+00 1.57859E+02 3.79411E+01 2.54981E+00 1.61987E+02
 2.42004E+01 1.46317E+00 2.36446E+01 1.43683E+00 2.25999E+02 3.30356E+01 2.01034E+00 1.65838E+02 4.18275E+01 2.53574E+00 1.70905E+02
 6.34025E-01 5.31945E-02 6.09824E-01 5.19709E-02 4.58932E+01 8.48276E-01 7.26119E-02 3.85930E+01 6.34031E-01 5.31951E-02 6.55246E-03
 7.45708E-01 9.09959E-02 7.07748E-01 9.11262E-02 4.94441E+01 9.80729E-01 1.28185E-01 4.12649E+01 7.45718E-01 9.09972E-02 9.41801E-03
 8.86520E-01 1.33040E-01 8.33296E-01 1.34141E-01 5.31220E+01 1.15145E+00 1.89040E-01 4.40140E+01 8.86536E-01 1.33042E-01 1.38232E-02
 1.05274E+00 1.79349E-01 9.82686E-01 1.80759E-01 5.69449E+01 1.35511E+00 2.54708E-01 4.68531E+01 1.05276E+00 1.79353E-01 2.07697E-02
 1.24971E+00 2.30583E-01 1.16030E+00 2.30987E-01 6.09222E+01 1.59748E+00 3.24953E-01 4.97877E+01 1.24976E+00 2.30592E-01 3.20222E-02
 1.48594E+00 2.88544E-01 1.37301E+00 2.85773E-01 6.50679E+01 1.88762E+00 4.00780E-01 5.28263E+01 1.48602E+00 2.88561E-01 5.07887E-02
 1.76852E+00 3.54603E-01 1.62686E+00 3.45557E-01 6.93888E+01 2.23363E+00 4.82454E-01 5.59733E+01 1.76866E+00 3.54634E-01 8.30779E-02
 2.02088E+00 4.11174E-01 1.85312E+00 3.94914E-01 7.28487E+01 2.54184E+00 5.49109E-01 5.84804E+01 2.02113E+00 4.11226E-01 1.24374E-01
 2.09834E+00 4.29407E-01 1.92710E+00 4.10994E-01 7.39020E+01 2.64454E+00 5.70899E-01 5.92375E+01 2.09862E+00 4.29467E-01 1.40544E-01
 2.53378E+00 5.18924E-01 2.33995E+00 4.88869E-01 7.90305E+01 3.21646E+00 6.75968E-01 6.29132E+01 2.53438E+00 5.19049E-01 2.58179E-01
 3.05081E+00 6.15239E-01 2.83186E+00 5.73323E-01 8.44215E+01 3.89857E+00 7.90204E-01 6.67552E+01 3.05218E+00 6.15515E-01 4.96413E-01
 3.64478E+00 7.15108E-01 3.40329E+00 6.65484E-01 9.00884E+01 4.69350E+00 9.16857E-01 7.07714E+01 3.64816E+00 7.15769E-01 1.00160E+00
 4.31838E+00 8.14611E-01 4.06404E+00 7.64173E-01 9.60410E+01 5.61770E+00 1.05532E+00 7.49677E+01 4.32774E+00 8.16372E-01 2.12159E+00
 5.07412E+00 9.09316E-01 4.80877E+00 8.64030E-01 1.02294E+02 6.66070E+00 1.19769E+00 7.93524E+01 5.10432E+00 9.14745E-01 4.69448E+00
 5.91334E+00 9.94225E-01 5.64423E+00 9.56447E-01 1.08855E+02 7.83404E+00 1.33050E+00 8.39304E+01 6.02745E+00 1.01359E+00 1.06463E+01
 6.84051E+00 1.06661E+00 6.56119E+00 1.03526E+00 1.15732E+02 9.11950E+00 1.44377E+00 8.87052E+01 7.30012E+00 1.13932E+00 2.35468E+01
 7.85404E+00 1.12640E+00 7.56255E+00 1.09922E+00 1.22933E+02 1.05229E+01 1.53529E+00 9.36822E+01 9.43898E+00 1.35753E+00 4.62512E+01
 8.96063E+00 1.17489E+00 8.65436E+00 1.14984E+00 1.30468E+02 1.20525E+01 1.60728E+00 9.88663E+01 1.27232E+01 1.67648E+00 7.34637E+01
 1.01647E+01 1.21361E+00 9.84119E+00 1.18944E+00 1.38345E+02 1.37148E+01 1.66330E+00 1.04262E+02 1.62565E+01 1.95223E+00 9.46666E+01
 1.14691E+01 1.24366E+00 1.11259E+01 1.21975E+00 1.46572E+02 1.55138E+01 1.70602E+00 1.09875E+02 1.93195E+01 2.10677E+00 1.07782E+02
 1.28763E+01 1.26573E+00 1.25114E+01 1.24187E+00 1.55157E+02 1.74537E+01 1.73714E+00 1.15709E+02 2.20662E+01 2.18022E+00 1.16598E+02
 1.43876E+01 1.28027E+00 1.39991E+01 1.25643E+00 1.64109E+02 1.95365E+01 1.75762E+00 1.21768E+02 2.47819E+01 2.21524E+00 1.23997E+02
 1.60032E+01 1.28761E+00 1.55893E+01 1.26385E+00 1.73433E+02 2.17629E+01 1.76809E+00 1.28057E+02 2.76095E+01 2.23040E+00 1.31171E+02
 1.77226E+01 1.28809E+00 1.72815E+01 1.26451E+00 1.83137E+02 2.41320E+01 1.76908E+00 1.34579E+02 3.05982E+01 2.23186E+00 1.38500E+02
 1.95460E+01 1.28213E+00 1.90759E+01 1.25880E+00 1.93234E+02 2.66441E+01 1.76115E+00 1.41342E+02 3.37629E+01 2.22174E+00 1.46094E+02
 2.14700E+01 1.27010E+00 2.09691E+01 1.24713E+00 2.03726E+02 2.92945E+01 1.74488E+00 1.48347E+02 3.71010E+01 2.20104E+00 1.53979E+02
 6.06860E-01 5.20647E-02 5.83588E-01 5.09962E-02 4.26152E+01 8.11737E-01 7.13004E-02 3.53203E+01 6.06867E-01 5.20652E-02 6.08442E-03
 7.15226E-01 8.86956E-02 6.78577E-01 8.89254E-02 4.57950E+01 9.40209E-01 1.25128E-01 3.77095E+01 7.15236E-01 8.86968E-02 8.72292E-03
 8.50040E-01 1.28842E-01 7.98782E-01 1.29983E-01 4.90946E+01 1.10367E+00 1.83208E-01 4.01690E+01 8.50055E-01 1.28845E-01 1.27753E-02
 1.00748E+00 1.72534E-01 9.40283E-01 1.73939E-01 5.25293E+01 1.29657E+00 2.45116E-01 4.27094E+01 1.00750E+00 1.72539E-01 1.91592E-02
 1.19257E+00 2.20386E-01 1.10718E+00 2.20797E-01 5.61059E+01 1.52431E+00 3.10626E-01 4.53353E+01 1.19261E+00 2.20395E-01 2.94906E-02
 1.41308E+00 2.74033E-01 1.30572E+00 2.71412E-01 5.98357E+01 1.79512E+00 3.80643E-01 4.80533E+01 1.41316E+00 2.74049E-01 4.67046E-02
 1.67543E+00 3.34707E-01 1.54135E+00 3.26176E-01 6.37238E+01 2.11627E+00 4.55397E-01 5.08671E+01 1.67557E+00 3.34737E-01 7.62953E-02
 1.90882E+00 3.86377E-01 1.75051E+00 3.71108E-01 6.68378E+01 2.40116E+00 5.16010E-01 5.31080E+01 1.90905E+00 3.86425E-01 1.14111E-01
 1.98013E+00 4.02967E-01 1.81857E+00 3.85693E-01 6.77851E+01 2.49560E+00 5.35756E-01 5.37840E+01 1.98040E+00 4.03023E-01 1.28911E-01
 2.38046E+00 4.84123E-01 2.19786E+00 4.56077E-01 7.23976E+01 3.02094E+00 6.30622E-01 5.70657E+01 2.38102E+00 4.84240E-01 2.36510E-01
 2.85367E+00 5.70759E-01 2.64790E+00 5.31860E-01 7.72435E+01 3.64492E+00 7.33050E-01 6.04928E+01 2.85494E+00 5.71016E-01 4.54202E-01
 3.39473E+00 6.59808E-01 3.16836E+00 6.13984E-01 8.23339E+01 4.36892E+00 8.45889E-01 6.40721E+01 3.39788E+00 6.60417E-01 9.15371E-01
 4.00547E+00 7.47670E-01 3.76758E+00 7.01307E-01 8.76768E+01 5.20710E+00 9.68472E-01 6.78082E+01 4.01416E+00 7.49286E-01 1.93678E+00
 4.68745E+00 8.30342E-01 4.43981E+00 7.88894E-01 9.32840E+01 6.14863E+00 1.09350E+00 7.17080E+01 4.71534E+00 8.35299E-01 4.28081E+00
 5.44117E+00 9.03389E-01 5.19045E+00 8.68949E-01 9.91622E+01 7.20296E+00 1.20874E+00 7.57753E+01 5.54610E+00 9.20982E-01 9.69736E+00
 6.27005E+00 9.64508E-01 6.01041E+00 9.36039E-01 1.05317E+02 8.35253E+00 1.30535E+00 8.00130E+01 6.69102E+00 1.03025E+00 2.14235E+01
 7.17193E+00 1.01382E+00 6.90166E+00 9.89229E-01 1.11754E+02 9.60170E+00 1.38162E+00 8.44250E+01 8.61814E+00 1.22182E+00 4.20312E+01
 8.15214E+00 1.05266E+00 7.86897E+00 1.03008E+00 1.18483E+02 1.09569E+01 1.43983E+00 8.90154E+01 1.15727E+01 1.50199E+00 6.66830E+01
 9.21386E+00 1.08252E+00 8.91569E+00 1.06083E+00 1.25508E+02 1.24231E+01 1.48340E+00 9.37878E+01 1.47320E+01 1.74125E+00 8.58342E+01
 1.03589E+01 1.10451E+00 1.00436E+01 1.08315E+00 1.32836E+02 1.40026E+01 1.51491E+00 9.87458E+01 1.74447E+01 1.87093E+00 9.76235E+01
 1.15887E+01 1.11934E+00 1.12546E+01 1.09811E+00 1.40473E+02 1.56982E+01 1.53600E+00 1.03893E+02 1.98544E+01 1.92794E+00 1.05501E+02
 1.29035E+01 1.12749E+00 1.25490E+01 1.10637E+00 1.48425E+02 1.75105E+01 1.54766E+00 1.09232E+02 2.22200E+01 1.95078E+00 1.12082E+02
 1.43028E+01 1.12934E+00 1.39265E+01 1.10839E+00 1.56697E+02 1.94391E+01 1.55055E+00 1.14766E+02 2.46699E+01 1.95614E+00 1.18445E+02
 1.57853E+01 1.12526E+00 1.53856E+01 1.10454E+00 1.65294E+02 2.14820E+01 1.54524E+00 1.20498E+02 2.72470E+01 1.94962E+00 1.24934E+02
 1.73502E+01 1.11566E+00 1.69258E+01 1.09525E+00 1.74225E+02 2.36383E+01 1.53229E+00 1.26433E+02 2.99632E+01 1.93317E+00 1.31649E+02
 1.89938E+01 1.10094E+00 1.85434E+01 1.08092E+00 1.83491E+02 2.59029E+01 1.51230E+00 1.32572E+02 3.28152E+01 1.90779E+00 1.38609E+02
 5.81232E-01 5.12175E-02 5.58826E-01 5.03094E-02 3.95519E+01 7.77249E-01 7.03958E-02 3.23286E+01 5.81238E-01 5.12180E-02 5.64706E-03
 6.85583E-01 8.66210E-02 6.50305E-01 8.69564E-02 4.23935E+01 9.00977E-01 1.22400E-01 3.44597E+01 6.85593E-01 8.66222E-02 8.07502E-03
 8.13896E-01 1.24872E-01 7.64746E-01 1.26060E-01 4.53489E+01 1.05661E+00 1.77710E-01 3.66550E+01 8.13911E-01 1.24874E-01 1.18005E-02
 9.62340E-01 1.66004E-01 8.98179E-01 1.67412E-01 4.84301E+01 1.23852E+00 2.35939E-01 3.89233E+01 9.62364E-01 1.66009E-01 1.76641E-02
 1.13566E+00 2.10599E-01 1.05445E+00 2.11024E-01 5.16423E+01 1.45177E+00 2.96889E-01 4.12680E+01 1.13570E+00 2.10607E-01 2.71444E-02
 1.34095E+00 2.60140E-01 1.23925E+00 2.57666E-01 5.49938E+01 1.70381E+00 3.61370E-01 4.36943E+01 1.34102E+00 2.60155E-01 4.29253E-02
 1.58394E+00 3.15730E-01 1.45742E+00 3.07688E-01 5.84886E+01 2.00113E+00 4.29587E-01 4.62051E+01 1.58407E+00 3.15757E-01 7.00272E-02
 1.79931E+00 3.62792E-01 1.65035E+00 3.48461E-01 6.12879E+01 2.26387E+00 4.84524E-01 4.82041E+01 1.79952E+00 3.62838E-01 1.04635E-01
 1.86483E+00 3.77843E-01 1.71280E+00 3.61648E-01 6.21389E+01 2.35052E+00 5.02355E-01 4.88067E+01 1.86508E+00 3.77896E-01 1.18173E-01
 2.23208E+00 4.51186E-01 2.06047E+00 4.25034E-01 6.62824E+01 2.83193E+00 5.87693E-01 5.17308E+01 2.23261E+00 4.51295E-01 2.16532E-01
 2.66438E+00 5.28835E-01 2.47145E+00 4.92773E-01 7.06329E+01 3.40170E+00 6.79169E-01 5.47818E+01 2.66558E+00 5.29073E-01 4.15328E-01
 3.15640E+00 6.07920E-01 2.94467E+00 5.65671E-01 7.51996E+01 4.05996E+00 7.79315E-01 5.79653E+01 3.15932E+00 6.08482E-01 8.36044E-01
 3.70916E+00 6.85139E-01 3.48710E+00 6.42597E-01 7.99890E+01 4.81875E+00 8.87372E-01 6.12852E+01 3.71720E+00 6.86620E-01 1.76692E+00
 4.32349E+00 7.56895E-01 4.09279E+00 7.19026E-01 8.50105E+01 5.66714E+00 9.96621E-01 6.47470E+01 4.34919E+00 7.61413E-01 3.90095E+00
 4.99924E+00 8.19282E-01 4.76604E+00 7.87941E-01 9.02693E+01 6.61286E+00 1.09601E+00 6.83534E+01 5.09558E+00 8.35235E-01 8.82683E+00
 5.73897E+00 8.70388E-01 5.49799E+00 8.44577E-01 9.57691E+01 7.63911E+00 1.17776E+00 7.21068E+01 6.12400E+00 9.29704E-01 1.94776E+01
 6.54010E+00 9.10495E-01 6.28985E+00 8.88283E-01 1.01516E+02 8.74904E+00 1.24058E+00 7.60101E+01 7.85791E+00 1.09726E+00 3.81672E+01
 7.40683E+00 9.40946E-01 7.14533E+00 9.20639E-01 1.07514E+02 9.94768E+00 1.28680E+00 8.00665E+01 1.05124E+01 1.34253E+00 6.04800E+01
 8.34137E+00 9.63222E-01 8.06683E+00 9.43796E-01 1.13768E+02 1.12385E+01 1.31970E+00 8.42786E+01 1.33334E+01 1.54926E+00 7.77612E+01
 9.34473E+00 9.78405E-01 9.05534E+00 9.59357E-01 1.20284E+02 1.26228E+01 1.34173E+00 8.86490E+01 1.57324E+01 1.65721E+00 8.83461E+01
 1.04174E+01 9.87220E-01 1.01118E+01 9.68373E-01 1.27066E+02 1.41021E+01 1.35448E+00 9.31802E+01 1.78428E+01 1.70026E+00 9.53739E+01
 1.15591E+01 9.90167E-01 1.12359E+01 9.71501E-01 1.34116E+02 1.56761E+01 1.35895E+00 9.78744E+01 1.98996E+01 1.71307E+00 1.01216E+02
