 1.77491E+00 3.57329E-01 1.63237E+00 3.48217E-01 6.93723E+01 2.24104E+00 4.86167E-01 5.60562E+01 1.77506E+00 3.57361E-01 8.30583E-02
 2.02895E+00 4.14188E-01 1.86013E+00 3.97806E-01 7.28292E+01 2.55128E+00 5.53127E-01 5.85644E+01 2.02920E+00 4.14240E-01 1.24340E-01
 2.10689E+00 4.32508E-01 1.93455E+00 4.13956E-01 7.38815E+01 2.65460E+00 5.75011E-01 5.93217E+01 2.10717E+00 4.32568E-01 1.40506E-01
 2.54495E+00 5.22419E-01 2.34985E+00 4.92151E-01 7.90055E+01 3.22990E+00 6.80500E-01 6.29989E+01 2.54555E+00 5.22546E-01 2.58098E-01
 3.06488E+00 6.19096E-01 2.84450E+00 5.76904E-01 8.43919E+01 3.91580E+00 7.95132E-01 6.68421E+01 3.06626E+00 6.19375E-01 4.96240E-01
 3.66195E+00 7.19275E-01 3.41891E+00 6.69346E-01 9.00539E+01 4.71486E+00 9.22172E-01 7.08595E+01 3.66534E+00 7.19939E-01 1.00122E+00
 4.33880E+00 8.19016E-01 4.08285E+00 7.68290E-01 9.60016E+01 5.64354E+00 1.06100E+00 7.50570E+01 4.34821E+00 8.20787E-01 2.12073E+00
 5.09791E+00 9.13874E-01 4.83091E+00 8.68348E-01 1.02249E+02 6.69120E+00 1.20367E+00 7.94429E+01 5.12825E+00 9.19330E-01 4.69248E+00
 5.94057E+00 9.98842E-01 5.66982E+00 9.60876E-01 1.08805E+02 7.86939E+00 1.33666E+00 8.40220E+01 6.05519E+00 1.01830E+00 1.06416E+01
 6.87123E+00 1.07119E+00 6.59024E+00 1.03970E+00 1.15677E+02 9.15972E+00 1.44996E+00 8.87979E+01 7.33287E+00 1.14422E+00 2.35364E+01
 7.88827E+00 1.13088E+00 7.59508E+00 1.10358E+00 1.22873E+02 1.05680E+01 1.54138E+00 9.37760E+01 9.48000E+00 1.36293E+00 4.62313E+01
 8.99837E+00 1.17921E+00 8.69036E+00 1.15405E+00 1.30403E+02 1.21025E+01 1.61317E+00 9.89612E+01 1.27765E+01 1.68264E+00 7.34330E+01
 1.02059E+01 1.21773E+00 9.88063E+00 1.19347E+00 1.38274E+02 1.37696E+01 1.66893E+00 1.04358E+02 1.63220E+01 1.95885E+00 9.46274E+01
 1.15137E+01 1.24756E+00 1.11687E+01 1.22356E+00 1.46496E+02 1.55733E+01 1.71135E+00 1.09972E+02 1.93943E+01 2.11336E+00 1.07737E+02
 1.29243E+01 1.26939E+00 1.25575E+01 1.24544E+00 1.55077E+02 1.75178E+01 1.74213E+00 1.15807E+02 2.21480E+01 2.18650E+00 1.16549E+02
 1.44388E+01 1.28367E+00 1.40484E+01 1.25975E+00 1.64023E+02 1.96051E+01 1.76227E+00 1.21867E+02 2.48696E+01 2.22112E+00 1.23944E+02
 1.60575E+01 1.29075E+00 1.56416E+01 1.26693E+00 1.73343E+02 2.18358E+01 1.77239E+00 1.28157E+02 2.77027E+01 2.23584E+00 1.31115E+02
 1.77798E+01 1.29098E+00 1.73367E+01 1.26733E+00 1.83042E+02 2.42089E+01 1.77303E+00 1.34680E+02 3.06964E+01 2.23685E+00 1.38440E+02
 1.96059E+01 1.28476E+00 1.91337E+01 1.26138E+00 1.93135E+02 2.67247E+01 1.76475E+00 1.41444E+02 3.38658E+01 2.22629E+00 1.46032E+02
 2.15323E+01 1.27249E+00 2.10294E+01 1.24946E+00 2.03622E+02 2.93786E+01 1.74813E+00 1.48450E+02 3.72082E+01 2.20516E+00 1.53913E+02
 6.04145E-01 5.25602E-02 5.80923E-01 5.15498E-02 4.26127E+01 8.08009E-01 7.21010E-02 3.53819E+01 6.04151E-01 5.25608E-02 6.08408E-03
 7.13664E-01 8.95991E-02 6.76947E-01 8.98902E-02 4.57898E+01 9.37891E-01 1.26508E-01 3.77725E+01 7.13674E-01 8.96004E-02 8.72194E-03
 8.49780E-01 1.30123E-01 7.98332E-01 1.31322E-01 4.90864E+01 1.10296E+00 1.85114E-01 4.02333E+01 8.49796E-01 1.30125E-01 1.27731E-02
 1.00860E+00 1.74165E-01 9.41086E-01 1.75618E-01 5.25177E+01 1.29758E+00 2.47496E-01 4.27750E+01 1.00863E+00 1.74170E-01 1.91550E-02
 1.19519E+00 2.22349E-01 1.10934E+00 2.22788E-01 5.60907E+01 1.52718E+00 3.13436E-01 4.54020E+01 1.19524E+00 2.22358E-01 2.94826E-02
 1.41738E+00 2.76320E-01 1.30938E+00 2.73690E-01 5.98166E+01 1.80002E+00 3.83843E-01 4.81211E+01 1.41745E+00 2.76336E-01 4.66898E-02
 1.68157E+00 3.37317E-01 1.54665E+00 3.28723E-01 6.37008E+01 2.12341E+00 4.58955E-01 5.09358E+01 1.68171E+00 3.37347E-01 7.62678E-02
 1.91650E+00 3.89235E-01 1.75719E+00 3.73851E-01 6.68116E+01 2.41017E+00 5.19824E-01 5.31774E+01 1.91673E+00 3.89284E-01 1.14066E-01
 1.98825E+00 4.05900E-01 1.82566E+00 3.88496E-01 6.77580E+01 2.50518E+00 5.39648E-01 5.38537E+01 1.98852E+00 4.05956E-01 1.28860E-01
 2.39098E+00 4.87391E-01 2.20718E+00 4.59145E-01 7.23661E+01 3.03359E+00 6.34860E-01 5.71363E+01 2.39154E+00 4.87509E-01 2.36407E-01
 2.86682E+00 5.74327E-01 2.65971E+00 5.35171E-01 7.72075E+01 3.66101E+00 7.37607E-01 6.05642E+01 2.86811E+00 5.74585E-01 4.53991E-01
 3.41068E+00 6.63622E-01 3.18284E+00 6.17518E-01 8.22933E+01 4.38872E+00 8.50752E-01 6.41443E+01 3.41383E+00 6.64235E-01 9.14922E-01
 4.02431E+00 7.51663E-01 3.78491E+00 7.05038E-01 8.76317E+01 5.23090E+00 9.73618E-01 6.78813E+01 4.03304E+00 7.53288E-01 1.93579E+00
 4.70926E+00 8.34435E-01 4.46008E+00 7.92770E-01 9.32342E+01 6.17656E+00 1.09887E+00 7.17819E+01 4.73728E+00 8.39416E-01 4.27856E+00
 5.46599E+00 9.07497E-01 5.21374E+00 8.72888E-01 9.91078E+01 7.23513E+00 1.21421E+00 7.58500E+01 5.57139E+00 9.25170E-01 9.69221E+00
 6.29790E+00 9.68551E-01 6.03670E+00 9.39950E-01 1.05258E+02 8.38891E+00 1.31080E+00 8.00884E+01 6.72070E+00 1.03457E+00 2.14123E+01
 7.20278E+00 1.01774E+00 6.93093E+00 9.93037E-01 1.11691E+02 9.64226E+00 1.38693E+00 8.45013E+01 8.65511E+00 1.22654E+00 4.20098E+01
 8.18596E+00 1.05640E+00 7.90117E+00 1.03373E+00 1.18415E+02 1.10016E+01 1.44493E+00 8.90924E+01 1.16205E+01 1.50732E+00 6.66502E+01
 9.25058E+00 1.08606E+00 8.95077E+00 1.06429E+00 1.25436E+02 1.24718E+01 1.48823E+00 9.38656E+01 1.47903E+01 1.74693E+00 8.57927E+01
 1.03985E+01 1.10783E+00 1.00815E+01 1.08639E+00 1.32760E+02 1.40552E+01 1.51944E+00 9.88244E+01 1.75109E+01 1.87654E+00 9.75767E+01
 1.16310E+01 1.12243E+00 1.12952E+01 1.10113E+00 1.40393E+02 1.57546E+01 1.54021E+00 1.03972E+02 1.99263E+01 1.93325E+00 1.05451E+02
 1.29484E+01 1.13034E+00 1.25921E+01 1.10916E+00 1.48341E+02 1.75705E+01 1.55155E+00 1.09312E+02 2.22967E+01 1.95569E+00 1.12028E+02
 1.43501E+01 1.13195E+00 1.39720E+01 1.11093E+00 1.56609E+02 1.95024E+01 1.55412E+00 1.14847E+02 2.47509E+01 1.96065E+00 1.18389E+02
 1.58348E+01 1.12763E+00 1.54333E+01 1.10686E+00 1.65202E+02 2.15484E+01 1.54848E+00 1.20579E+02 2.73320E+01 1.95372E+00 1.24876E+02
 1.74017E+01 1.11780E+00 1.69755E+01 1.09734E+00 1.74129E+02 2.37075E+01 1.53522E+00 1.26516E+02 3.00518E+01 1.93687E+00 1.31588E+02
 1.90472E+01 1.10286E+00 1.85949E+01 1.08280E+00 1.83392E+02 2.59747E+01 1.51492E+00 1.32656E+02 3.29069E+01 1.91111E+00 1.38545E+02
 5.78901E-01 5.18063E-02 5.56533E-01 5.09600E-02 3.95457E+01 7.74038E-01 7.13342E-02 3.23805E+01 5.78907E-01 5.18069E-02 5.64618E-03
 6.84326E-01 8.75960E-02 6.48976E-01 8.79954E-02 4.23840E+01 8.99082E-01 1.23885E-01 3.45126E+01 6.84335E-01 8.75972E-02 8.07320E-03
 8.13859E-01 1.26194E-01 7.64523E-01 1.27443E-01 4.53358E+01 1.05623E+00 1.79677E-01 3.67086E+01 8.13874E-01 1.26197E-01 1.17971E-02
 9.63598E-01 1.67643E-01 8.99130E-01 1.69100E-01 4.84134E+01 1.23974E+00 2.38332E-01 3.89777E+01 9.63623E-01 1.67647E-01 1.76580E-02
 1.13833E+00 2.12530E-01 1.05667E+00 2.12984E-01 5.16217E+01 1.45472E+00 2.99656E-01 4.13231E+01 1.13837E+00 2.12539E-01 2.71336E-02
 1.34516E+00 2.62353E-01 1.24286E+00 2.59872E-01 5.49694E+01 1.70866E+00 3.64469E-01 4.37501E+01 1.34524E+00 2.62368E-01 4.29062E-02
 1.58986E+00 3.18218E-01 1.46255E+00 3.10118E-01 5.84602E+01 2.00805E+00 4.32982E-01 4.62615E+01 1.59000E+00 3.18246E-01 6.99932E-02
 1.80665E+00 3.65491E-01 1.65675E+00 3.51053E-01 6.12564E+01 2.27251E+00 4.88127E-01 4.82610E+01 1.80687E+00 3.65537E-01 1.04582E-01
 1.87257E+00 3.80604E-01 1.71957E+00 3.64288E-01 6.21066E+01 2.35967E+00 5.06022E-01 4.88637E+01 1.87282E+00 3.80657E-01 1.18112E-01
 2.24202E+00 4.54226E-01 2.06927E+00 4.27889E-01 6.62459E+01 2.84388E+00 5.91637E-01 5.17884E+01 2.24255E+00 4.54336E-01 2.16413E-01
 2.67670E+00 5.32117E-01 2.48250E+00 4.95818E-01 7.05922E+01 3.41675E+00 6.83361E-01 5.48399E+01 2.67790E+00 5.32356E-01 4.15090E-01
 3.17121E+00 6.11392E-01 2.95811E+00 5.68887E-01 7.51549E+01 4.07833E+00 7.83740E-01 5.80241E+01 3.17414E+00 6.11956E-01 8.35548E-01
 3.72654E+00 6.88737E-01 3.50307E+00 6.45957E-01 7.99402E+01 4.84066E+00 8.92006E-01 6.13446E+01 3.73462E+00 6.90226E-01 1.76584E+00
 4.34348E+00 7.60547E-01 4.11134E+00 7.22482E-01 8.49577E+01 5.69267E+00 1.00141E+00 6.48068E+01 4.36929E+00 7.65086E-01 3.89856E+00
 5.02184E+00 8.22912E-01 4.78721E+00 7.91419E-01 9.02125E+01 6.64208E+00 1.10084E+00 6.84139E+01 5.11860E+00 8.38935E-01 8.82143E+00
 5.76416E+00 8.73927E-01 5.52173E+00 8.48000E-01 9.57085E+01 7.67195E+00 1.18252E+00 7.21678E+01 6.15084E+00 9.33483E-01 1.94659E+01
 6.56783E+00 9.13890E-01 6.31612E+00 8.91585E-01 1.01451E+02 8.78542E+00 1.24519E+00 7.60718E+01 7.89113E+00 1.10135E+00 3.81451E+01
 7.43704E+00 9.44160E-01 7.17406E+00 9.23774E-01 1.07446E+02 9.98751E+00 1.29118E+00 8.01287E+01 1.05550E+01 1.34711E+00 6.04465E+01
 8.37398E+00 9.66234E-01 8.09794E+00 9.46737E-01 1.13697E+02 1.12816E+01 1.32381E+00 8.43414E+01 1.33852E+01 1.55409E+00 7.77194E+01
 9.37963E+00 9.81202E-01 9.08871E+00 9.62090E-01 1.20210E+02 1.26691E+01 1.34555E+00 8.87125E+01 1.57907E+01 1.66194E+00 8.82994E+01
 1.04545E+01 9.89797E-01 1.01473E+01 9.70891E-01 1.26988E+02 1.41514E+01 1.35800E+00 9.32443E+01 1.79059E+01 1.70469E+00 9.53242E+01
 1.15983E+01 9.92522E-01 1.12735E+01 9.73803E-01 1.34035E+02 1.57283E+01 1.36217E+00 9.79391E+01 1.99665E+01 1.71714E+00 1.01164E+02
 1.28097E+01 9.89786E-01 1.24661E+01 9.71296E-01 1.41356E+02 1.73981E+01 1.35873E+00 1.02799E+02 2.20884E+01 1.71430E+00 1.06795E+02
 1.40870E+01 9.81977E-01 1.37235E+01 9.63779E-01 1.48952E+02 1.91586E+01 1.34827E+00 1.07825E+02 2.43092E+01 1.70125E+00 1.12528E+02
 1.54287E+01 9.69501E-01 1.50443E+01 9.51657E-01 1.56832E+02 2.10078E+01 1.33136E+00 1.13023E+02 2.66383E+01 1.67981E+00 1.18449E+02
 1.68312E+01 9.52776E-01 1.64247E+01 9.35345E-01 1.64995E+02 2.29405E+01 1.30858E+00 1.18392E+02 2.90721E+01 1.65094E+00 1.24577E+02
 5.55416E-01 5.13392E-02 5.33839E-01 5.06641E-02 3.66410E+01 7.42430E-01 7.09833E-02 2.96076E+01 5.55421E-01 5.13397E-02 5.23145E-03
 6.56160E-01 8.58750E-02 6.22203E-01 8.63902E-02 3.91740E+01 8.61965E-01 1.21672E-01 3.15061E+01 6.56169E-01 8.58762E-02 7.46177E-03
 7.78834E-01 1.22586E-01 7.31678E-01 1.23892E-01 4.18154E+01 1.01088E+00 1.74706E-01 3.34631E+01 7.78848E-01 1.22589E-01 1.08811E-02
 9.19542E-01 1.61528E-01 8.58196E-01 1.62999E-01 4.45746E+01 1.18337E+00 2.29758E-01 3.54862E+01 9.19565E-01 1.61533E-01 1.62578E-02
 1.08279E+00 2.03261E-01 1.00538E+00 2.03739E-01 4.74547E+01 1.38422E+00 2.86665E-01 3.75776E+01 1.08282E+00 2.03269E-01 2.49433E-02
 1.27507E+00 2.49161E-01 1.17842E+00 2.46829E-01 5.04617E+01 1.62021E+00 3.46186E-01 3.97414E+01 1.27514E+00 2.49175E-01 3.93877E-02
 1.50149E+00 3.00230E-01 1.38161E+00 2.92597E-01 5.35984E+01 1.89707E+00 4.08522E-01 4.19796E+01 1.50162E+00 3.00257E-01 6.41722E-02
 1.70134E+00 3.43189E-01 1.56053E+00 3.29634E-01 5.61114E+01 2.14067E+00 4.58346E-01 4.37611E+01 1.70154E+00 3.43232E-01 9.57976E-02
 1.76183E+00 3.56868E-01 1.61811E+00 3.41564E-01 5.68748E+01 2.22053E+00 4.74456E-01 4.42976E+01 1.76207E+00 3.56918E-01 1.08162E-01
 2.10035E+00 4.23226E-01 1.93821E+00 3.98661E-01 6.05913E+01 2.66363E+00 5.51214E-01 4.69003E+01 2.10084E+00 4.23329E-01 1.97939E-01
 2.49688E+00 4.92815E-01 2.31496E+00 4.59156E-01 6.44914E+01 3.18585E+00 6.32814E-01 4.96136E+01 2.49799E+00 4.93036E-01 3.79214E-01
 2.94588E+00 5.62972E-01 2.74682E+00 5.23792E-01 6.85825E+01 3.78658E+00 7.21598E-01 5.24423E+01 2.94861E+00 5.63492E-01 7.62470E-01
 3.44760E+00 6.30670E-01 3.23929E+00 5.91450E-01 7.28697E+01 4.47553E+00 8.16718E-01 5.53892E+01 3.45507E+00 6.32033E-01 1.60962E+00
 4.00214E+00 6.92669E-01 3.78619E+00 6.57933E-01 7.73603E+01 5.24164E+00 9.11910E-01 5.84588E+01 4.02592E+00 6.96803E-01 3.54976E+00
 4.60883E+00 7.45555E-01 4.39091E+00 7.16933E-01 8.20582E+01 6.09119E+00 9.97201E-01 6.16533E+01 4.69758E+00 7.60070E-01 8.02326E+00
 5.26947E+00 7.87777E-01 5.04478E+00 7.64302E-01 8.69660E+01 7.00804E+00 1.06577E+00 6.49742E+01 5.62270E+00 8.41453E-01 1.76842E+01
 5.98114E+00 8.19769E-01 5.74839E+00 7.99648E-01 9.20878E+01 7.99435E+00 1.11675E+00 6.84238E+01 7.18531E+00 9.87892E-01 3.46124E+01
 6.74708E+00 8.42894E-01 6.50455E+00 8.24577E-01 9.74271E+01 9.05389E+00 1.15249E+00 7.20042E+01 9.57364E+00 1.20256E+00 5.47830E+01
 7.56869E+00 8.58608E-01 7.31485E+00 8.41165E-01 1.02988E+02 1.01890E+01 1.17614E+00 7.57176E+01 1.20946E+01 1.38089E+00 7.03577E+01
 8.44626E+00 8.67974E-01 8.17959E+00 8.50951E-01 1.08772E+02 1.14000E+01 1.19006E+00 7.95656E+01 1.42152E+01 1.47005E+00 7.98493E+01
 9.37971E+00 8.71720E-01 9.09902E+00 8.54956E-01 1.14784E+02 1.26875E+01 1.19579E+00 8.35498E+01 1.60603E+01 1.50123E+00 8.61103E+01
 1.03681E+01 8.70359E-01 1.00724E+01 8.53832E-01 1.21025E+02 1.40504E+01 1.19431E+00 8.76718E+01 1.78438E+01 1.50568E+00 9.12887E+01
 1.14099E+01 8.64306E-01 1.10982E+01 8.48053E-01 1.27497E+02 1.54868E+01 1.18628E+00 9.19328E+01 1.96693E+01 1.49687E+00 9.62673E+01
 1.25029E+01 8.53957E-01 1.21744E+01 8.38027E-01 1.34203E+02 1.69936E+01 1.17231E+00 9.63337E+01 2.15701E+01 1.47936E+00 1.01325E+02
 1.36454E+01 8.39701E-01 1.32991E+01 8.24147E-01 1.41147E+02 1.85684E+01 1.15293E+00 1.00878E+02 2.35534E+01 1.45482E+00 1.06541E+02
 1.48336E+01 8.21948E-01 1.44688E+01 8.06816E-01 1.48328E+02 2.02061E+01 1.12873E+00 1.05564E+02 2.56155E+01 1.42416E+00 1.11930E+02
 5.33542E-01 5.11718E-02 5.12704E-01 5.06763E-02 3.38848E+01 7.12993E-01 7.10688E-02 2.70431E+01 5.33547E-01 5.11724E-02 4.83793E-03
 6.29287E-01 8.44661E-02 5.96707E-01 8.51044E-02 3.61471E+01 8.26639E-01 1.19911E-01 2.87323E+01 6.29295E-01 8.44673E-02 6.88522E-03
 7.45070E-01 1.19333E-01 7.00087E-01 1.20703E-01 3.85124E+01 9.67282E-01 1.70246E-01 3.04750E+01 7.45083E-01 1.19335E-01 1.00216E-02
 8.76994E-01 1.55851E-01 8.18744E-01 1.57343E-01 4.09878E+01 1.12908E+00 2.21812E-01 3.22773E+01 8.77016E-01 1.55856E-01 1.49496E-02
 1.02924E+00 1.94564E-01 9.56033E-01 1.95074E-01 4.35746E+01 1.31642E+00 2.74494E-01 3.41407E+01 1.02928E+00 1.94572E-01 2.29038E-02
 1.20773E+00 2.36737E-01 1.11663E+00 2.34561E-01 4.62769E+01 1.53543E+00 3.28995E-01 3.60682E+01 1.20780E+00 2.36751E-01 3.61212E-02
 1.41700E+00 2.83297E-01 1.30433E+00 2.76124E-01 4.90961E+01 1.79115E+00 3.85535E-01 3.80613E+01 1.41712E+00 2.83322E-01 5.87816E-02
 1.60104E+00 3.22244E-01 1.46898E+00 3.09538E-01 5.13549E+01 2.01529E+00 4.30413E-01 3.96472E+01 1.60123E+00 3.22284E-01 8.76768E-02
 1.65649E+00 3.34597E-01 1.52169E+00 3.20263E-01 5.20403E+01 2.08835E+00 4.44873E-01 4.01243E+01 1.65672E+00 3.34644E-01 9.89678E-02
 1.96625E+00 3.94281E-01 1.81423E+00 3.71378E-01 5.53767E+01 2.49314E+00 5.13483E-01 4.24381E+01 1.96672E+00 3.94377E-01 1.80904E-01
 2.32734E+00 4.56298E-01 2.15705E+00 4.25088E-01 5.88755E+01 2.96825E+00 5.85843E-01 4.48482E+01 2.32838E+00 4.56503E-01 3.46189E-01
 2.73413E+00 5.18185E-01 2.54825E+00 4.82052E-01 6.25426E+01 3.51238E+00 6.64066E-01 4.73586E+01 2.73666E+00 5.18663E-01 6.95312E-01
 3.18635E+00 5.77226E-01 2.99233E+00 5.41257E-01 6.63818E+01 4.13371E+00 7.47380E-01 4.99715E+01 3.19325E+00 5.78473E-01 1.46627E+00
 3.68344E+00 6.30520E-01 3.48279E+00 5.98829E-01 7.03987E+01 4.82083E+00 8.29961E-01 5.26902E+01 3.70531E+00 6.34282E-01 3.23016E+00
 4.22426E+00 6.75082E-01 4.02211E+00 6.49085E-01 7.45960E+01 5.57862E+00 9.02797E-01 5.55165E+01 4.30554E+00 6.88223E-01 7.29291E+00
 4.81002E+00 7.09678E-01 4.60205E+00 6.88437E-01 7.89754E+01 6.39188E+00 9.59943E-01 5.84512E+01 5.13221E+00 7.58026E-01 1.60561E+01
 5.43762E+00 7.34859E-01 5.22271E+00 7.16720E-01 8.35396E+01 7.26197E+00 1.00089E+00 6.14961E+01 6.53149E+00 8.85542E-01 3.13883E+01
 6.10948E+00 7.51981E-01 5.88615E+00 7.35532E-01 8.82911E+01 8.19164E+00 1.02799E+00 6.46527E+01 8.66690E+00 1.07279E+00 4.96208E+01
 6.82637E+00 7.62448E-01 6.59332E+00 7.46849E-01 9.32321E+01 9.18231E+00 1.04423E+00 6.79221E+01 1.09052E+01 1.22616E+00 6.36555E+01
 7.58804E+00 7.67289E-01 7.34399E+00 7.52132E-01 9.83644E+01 1.02337E+01 1.05182E+00 7.13057E+01 1.27668E+01 1.29943E+00 7.21643E+01
 8.39393E+00 7.67216E-01 8.13792E+00 7.52354E-01 1.03690E+02 1.13455E+01 1.05225E+00 7.48043E+01 1.43679E+01 1.32116E+00 7.77394E+01
 9.24273E+00 7.62737E-01 8.97396E+00 7.48150E-01 1.09209E+02 1.25162E+01 1.04644E+00 7.84187E+01 1.59022E+01 1.31940E+00 8.23258E+01
 1.01326E+01 7.54267E-01 9.85036E+00 7.39982E-01 1.14924E+02 1.37434E+01 1.03507E+00 8.21496E+01 1.74623E+01 1.30620E+00 8.67214E+01
 1.10613E+01 7.42191E-01 1.07649E+01 7.28250E-01 1.20834E+02 1.50239E+01 1.01870E+00 8.59973E+01 1.90776E+01 1.28565E+00 9.11779E+01
 1.20267E+01 7.26884E-01 1.17155E+01 7.13327E-01 1.26944E+02 1.63549E+01 9.97867E-01 8.99638E+01 2.07537E+01 1.25927E+00 9.57644E+01
 1.30253E+01 7.08732E-01 1.26987E+01 6.95597E-01 1.33250E+02 1.77316E+01 9.73097E-01 9.40480E+01 2.24868E+01 1.22791E+00 1.00495E+02
 5.10994E-01 5.13788E-02 4.90928E-01 5.10699E-02 3.13162E+01 6.82666E-01 7.16933E-02 2.47156E+01 5.10999E-01 5.13794E-02 4.47120E-03
 6.01832E-01 8.34306E-02 5.70657E-01 8.41965E-02 3.33416E+01 7.90545E-01 1.18683E-01 2.62166E+01 6.01840E-01 8.34318E-02 6.35082E-03
 7.10791E-01 1.16491E-01 6.68005E-01 1.17927E-01 3.54633E+01 9.23007E-01 1.66368E-01 2.77660E+01 7.10804E-01 1.16493E-01 9.22814E-03
 8.33981E-01 1.50672E-01 7.78857E-01 1.52185E-01 3.76867E+01 1.07418E+00 2.14568E-01 2.93691E+01 8.34002E-01 1.50676E-01 1.37456E-02
 9.75297E-01 1.86508E-01 9.06323E-01 1.87049E-01 4.00117E+01 1.24814E+00 2.63221E-01 3.10267E+01 9.75332E-01 1.86515E-01 2.10311E-02
 1.14008E+00 2.25172E-01 1.05460E+00 2.23145E-01 4.24410E+01 1.45035E+00 3.12999E-01 3.27408E+01 1.14014E+00 2.25185E-01 3.31271E-02
 1.33233E+00 2.67517E-01 1.22702E+00 2.60788E-01 4.49750E+01 1.68523E+00 3.64138E-01 3.45126E+01 1.33244E+00 2.67540E-01 5.38473E-02
 1.50080E+00 3.02734E-01 1.37768E+00 2.90846E-01 4.70049E+01 1.89030E+00 4.04440E-01 3.59220E+01 1.50098E+00 3.02771E-01 8.02499E-02
 1.55130E+00 3.13865E-01 1.42558E+00 3.00463E-01 4.76200E+01 1.95667E+00 4.17386E-01 3.63455E+01 1.55151E+00 3.13909E-01 9.05612E-02
 1.83295E+00 3.67441E-01 1.69114E+00 3.46119E-01 5.06135E+01 2.32395E+00 4.78567E-01 3.83989E+01 1.83339E+00 3.67530E-01 1.65343E-01
 2.15970E+00 4.22621E-01 2.00098E+00 3.93704E-01 5.37499E+01 2.75318E+00 5.42586E-01 4.05360E+01 2.16066E+00 4.22811E-01 3.16049E-01
 2.52585E+00 4.77125E-01 2.35287E+00 4.43803E-01 5.70339E+01 3.24255E+00 6.11354E-01 4.27599E+01 2.52819E+00 4.77565E-01 6.34061E-01
 2.93073E+00 5.28506E-01 2.75050E+00 4.95479E-01 6.04680E+01 3.79891E+00 6.84130E-01 4.50723E+01 2.93707E+00 5.29648E-01 1.33562E+00
 3.37334E+00 5.74207E-01 3.18738E+00 5.45238E-01 6.40567E+01 4.41104E+00 7.55643E-01 4.74758E+01 3.39335E+00 5.77633E-01 2.93902E+00
 3.85216E+00 6.11624E-01 3.66517E+00 5.87962E-01 6.78016E+01 5.08249E+00 8.17739E-01 4.99716E+01 3.92622E+00 6.23526E-01 6.62798E+00
 4.36787E+00 6.39776E-01 4.17596E+00 6.20520E-01 7.17035E+01 5.79885E+00 8.65199E-01 5.25601E+01 4.66018E+00 6.83352E-01 1.45747E+01
 4.91730E+00 6.59302E-01 4.71950E+00 6.42921E-01 7.57642E+01 6.56089E+00 8.97791E-01 5.52425E+01 5.90560E+00 7.94463E-01 2.84566E+01
 5.50225E+00 6.71537E-01 5.29727E+00 6.56741E-01 7.99849E+01 7.37059E+00 9.17829E-01 5.80197E+01 7.80338E+00 9.57972E-01 4.49296E+01
 6.12301E+00 6.77830E-01 5.90975E+00 6.63857E-01 8.43670E+01 8.22866E+00 9.28148E-01 6.08924E+01 9.77825E+00 1.08999E+00 5.75683E+01
 6.77897E+00 6.79170E-01 6.55638E+00 6.65650E-01 8.89114E+01 9.13434E+00 9.30842E-01 6.38612E+01 1.14015E+01 1.15011E+00 6.51882E+01
 7.46925E+00 6.76243E-01 7.23655E+00 6.63043E-01 9.36185E+01 1.00869E+01 9.27297E-01 6.69265E+01 1.27806E+01 1.16441E+00 7.01446E+01
 8.19234E+00 6.69545E-01 7.94890E+00 6.56642E-01 9.84888E+01 1.10845E+01 9.18411E-01 7.00886E+01 1.40901E+01 1.15810E+00 7.41983E+01
 8.94629E+00 6.59477E-01 8.69156E+00 6.46894E-01 1.03522E+02 1.21245E+01 9.04825E-01 7.33476E+01 1.54127E+01 1.14196E+00 7.80701E+01
 9.72879E+00 6.46412E-01 9.46227E+00 6.34180E-01 1.08718E+02 1.32037E+01 8.87081E-01 7.67033E+01 1.67740E+01 1.11966E+00 8.19866E+01
 1.05376E+01 6.30697E-01 1.02588E+01 6.18849E-01 1.14079E+02 1.43191E+01 8.65670E-01 8.01569E+01 1.81784E+01 1.09256E+00 8.60091E+01
 1.13695E+01 6.12696E-01 1.10781E+01 6.01259E-01 1.19602E+02 1.54663E+01 8.41092E-01 8.37070E+01 1.96224E+01 1.06145E+00 9.01496E+01
 4.92380E-01 5.19462E-02 4.72947E-01 5.18334E-02 2.88478E+01 6.57624E-01 7.28417E-02 2.25192E+01 4.92385E-01 5.19468E-02 4.11877E-03
 5.78638E-01 8.27151E-02 5.48672E-01 8.36139E-02 3.06585E+01 7.60091E-01 1.17914E-01 2.38461E+01 5.78646E-01 8.27163E-02 5.83976E-03
 6.81523E-01 1.13956E-01 6.40621E-01 1.15460E-01 3.25582E+01 8.85218E-01 1.62924E-01 2.52170E+01 6.81535E-01 1.13958E-01 8.47219E-03
 7.97140E-01 1.45824E-01 7.44665E-01 1.47356E-01 3.45507E+01 1.02711E+00 2.07785E-01 2.66358E+01 7.97160E-01 1.45828E-01 1.26018E-02
 9.29128E-01 1.78853E-01 8.63696E-01 1.79418E-01 3.66350E+01 1.18955E+00 2.52500E-01 2.81031E+01 9.29161E-01 1.78860E-01 1.92562E-02
 1.08234E+00 2.14134E-01 1.00152E+00 2.12241E-01 3.88124E+01 1.37748E+00 2.97718E-01 2.96201E+01 1.08240E+00 2.14147E-01 3.02948E-02
 1.26034E+00 2.52461E-01 1.16106E+00 2.46143E-01 4.10828E+01 1.59478E+00 3.43703E-01 3.11877E+01 1.26045E+00 2.52483E-01 4.91873E-02
