 3.21530E-01 2.44786E-02 3.13743E-01 2.50592E-02 3.05123E+00 4.38198E-01 3.54576E-02 1.97173E+00 3.21549E-01 2.44800E-02 2.38159E-03
 3.23234E-01 2.19546E-02 3.15779E-01 2.23624E-02 3.07423E+00 4.41188E-01 3.15998E-02 1.99277E+00 3.23263E-01 2.19567E-02 3.68062E-03
 3.24288E-01 2.03201E-02 3.16950E-01 2.05685E-02 3.08635E+00 4.42878E-01 2.90166E-02 2.00515E+00 3.24330E-01 2.03228E-02 5.26907E-03
 3.24439E-01 1.99086E-02 3.17101E-01 2.01134E-02 3.08828E+00 4.43091E-01 2.83601E-02 2.00766E+00 3.24485E-01 1.99115E-02 5.87294E-03
 3.25025E-01 1.81508E-02 3.17874E-01 1.81415E-02 3.09335E+00 4.44248E-01 2.55057E-02 2.01675E+00 3.25107E-01 1.81555E-02 1.01048E-02
 3.24977E-01 1.65905E-02 3.18106E-01 1.64109E-02 3.09131E+00 4.44682E-01 2.30075E-02 2.02093E+00 3.25131E-01 1.65984E-02 1.81753E-02
 3.24111E-01 1.51354E-02 3.17720E-01 1.48775E-02 3.08282E+00 4.44321E-01 2.08215E-02 2.02063E+00 3.24428E-01 1.51502E-02 3.42672E-02
 3.22362E-01 1.37571E-02 3.16708E-01 1.35270E-02 3.06843E+00 4.43180E-01 1.89332E-02 2.01622E+00 3.23095E-01 1.37884E-02 6.77560E-02
 3.19949E-01 1.24443E-02 3.15123E-01 1.23106E-02 3.04860E+00 4.41266E-01 1.72594E-02 2.00797E+00 3.21938E-01 1.25220E-02 1.39797E-01
 3.16646E-01 1.11816E-02 3.12750E-01 1.11488E-02 3.02377E+00 4.38285E-01 1.56643E-02 1.99619E+00 3.23008E-01 1.14087E-02 2.95268E-01
 3.12702E-01 9.97819E-03 3.09669E-01 1.00172E-02 2.99434E+00 4.34279E-01 1.41004E-02 1.98114E+00 3.34549E-01 1.06870E-02 6.07388E-01
 3.08083E-01 8.85375E-03 3.05888E-01 8.93239E-03 2.96065E+00 4.29283E-01 1.25901E-02 1.96305E+00 3.72671E-01 1.07469E-02 1.10822E+00
 3.02893E-01 7.82491E-03 3.01482E-01 7.92138E-03 2.92304E+00 4.23387E-01 1.11752E-02 1.94213E+00 4.34965E-01 1.13095E-02 1.63450E+00
 2.97219E-01 6.89845E-03 2.96553E-01 7.00127E-03 2.88180E+00 4.16739E-01 9.88386E-03 1.91858E+00 4.82209E-01 1.12844E-02 1.95667E+00
 2.91127E-01 6.07209E-03 2.91161E-01 6.17566E-03 2.83724E+00 4.09424E-01 8.72323E-03 1.89260E+00 4.98183E-01 1.04822E-02 2.07017E+00
 2.84677E-01 5.33884E-03 2.85371E-01 5.44052E-03 2.78964E+00 4.01534E-01 7.68881E-03 1.86439E+00 4.95970E-01 9.38358E-03 2.08081E+00
 2.77923E-01 4.69005E-03 2.79238E-01 4.78847E-03 2.73929E+00 3.93145E-01 6.77070E-03 1.83413E+00 4.86965E-01 8.28908E-03 2.05530E+00
 2.70916E-01 4.11692E-03 2.72810E-01 4.21128E-03 2.68646E+00 3.84328E-01 5.95756E-03 1.80200E+00 4.75750E-01 7.29119E-03 2.01856E+00
 2.63700E-01 3.61120E-03 2.66135E-01 3.70101E-03 2.63140E+00 3.75148E-01 5.23831E-03 1.76819E+00 4.63729E-01 6.40348E-03 1.97794E+00
 2.56318E-01 3.16552E-03 2.59253E-01 3.25044E-03 2.57438E+00 3.65661E-01 4.60289E-03 1.73286E+00 4.51296E-01 5.61920E-03 1.93538E+00
 2.48811E-01 2.77301E-03 2.52207E-01 2.85286E-03 2.51565E+00 3.55929E-01 4.04191E-03 1.69619E+00 4.38595E-01 4.92760E-03 1.89145E+00
 2.98260E-01 4.30253E-02 2.87981E-01 4.40799E-02 2.53356E+00 4.01023E-01 6.23837E-02 1.61921E+00 2.98263E-01 4.30258E-02 3.61730E-04
 3.02855E-01 3.75141E-02 2.93737E-01 3.85235E-02 2.60730E+00 4.09561E-01 5.45535E-02 1.67430E+00 3.02859E-01 3.75147E-02 4.96631E-04
 3.06533E-01 3.27129E-02 2.98452E-01 3.36607E-02 2.66595E+00 4.16584E-01 4.76923E-02 1.71918E+00 3.06539E-01 3.27136E-02 6.93721E-04
 3.08988E-01 2.85633E-02 3.01854E-01 2.94368E-02 2.71127E+00 4.21730E-01 4.17246E-02 1.75503E+00 3.08997E-01 2.85641E-02 9.88881E-04
 3.10474E-01 2.50245E-02 3.04167E-01 2.58053E-02 2.74478E+00 4.25296E-01 3.65830E-02 1.78285E+00 3.10486E-01 2.50255E-02 1.44271E-03
 3.11168E-01 2.20550E-02 3.05546E-01 2.27168E-02 2.76781E+00 4.27496E-01 3.21949E-02 1.80348E+00 3.11185E-01 2.20563E-02 2.16037E-03
 3.11231E-01 1.96030E-02 3.06145E-01 2.01147E-02 2.78168E+00 4.28543E-01 2.84788E-02 1.81780E+00 3.11259E-01 1.96048E-02 3.33037E-03
 3.11006E-01 1.80190E-02 3.06206E-01 1.83939E-02 2.78698E+00 4.28737E-01 2.60071E-02 1.82513E+00 3.11046E-01 1.80214E-02 4.75798E-03
 3.10774E-01 1.76194E-02 3.06038E-01 1.79573E-02 2.78706E+00 4.28525E-01 2.53791E-02 1.82625E+00 3.10819E-01 1.76220E-02 5.30012E-03
 3.09699E-01 1.59261E-02 3.05330E-01 1.60791E-02 2.78355E+00 4.27669E-01 2.26677E-02 1.82887E+00 3.09778E-01 1.59302E-02 9.09277E-03
 3.08044E-01 1.44483E-02 3.04094E-01 1.44502E-02 2.77339E+00 4.26092E-01 2.03196E-02 1.82685E+00 3.08191E-01 1.44553E-02 1.63061E-02
 3.05679E-01 1.30968E-02 3.02290E-01 1.30209E-02 2.75728E+00 4.23769E-01 1.82803E-02 1.82068E+00 3.05980E-01 1.31097E-02 3.06490E-02
 3.02554E-01 1.18389E-02 2.99924E-01 1.17716E-02 2.73584E+00 4.20730E-01 1.65267E-02 1.81074E+00 3.03249E-01 1.18661E-02 6.04127E-02
 2.98918E-01 1.06589E-02 2.97096E-01 1.06573E-02 2.70955E+00 4.17062E-01 1.49849E-02 1.79736E+00 3.00796E-01 1.07263E-02 1.24253E-01
 2.94531E-01 9.53981E-03 2.93586E-01 9.60918E-03 2.67888E+00 4.12461E-01 1.35382E-02 1.78086E+00 3.00513E-01 9.73597E-03 2.61607E-01
 2.89629E-01 8.48493E-03 2.89495E-01 8.60296E-03 2.64424E+00 4.07016E-01 1.21418E-02 1.76150E+00 3.10093E-01 9.09491E-03 5.36442E-01
 2.84193E-01 7.50703E-03 2.84835E-01 7.64858E-03 2.60599E+00 4.00760E-01 1.08088E-02 1.73954E+00 3.44469E-01 9.13183E-03 9.75688E-01
 2.78307E-01 6.61729E-03 2.79665E-01 6.76557E-03 2.56445E+00 3.93763E-01 9.56974E-03 1.71517E+00 4.01110E-01 9.60059E-03 1.43446E+00
 2.72053E-01 5.81941E-03 2.74079E-01 5.96578E-03 2.51994E+00 3.86163E-01 8.44442E-03 1.68863E+00 4.43436E-01 9.56583E-03 1.71163E+00
 2.65488E-01 5.11009E-03 2.68132E-01 5.25064E-03 2.47275E+00 3.78036E-01 7.43663E-03 1.66009E+00 4.56635E-01 8.86906E-03 1.80496E+00
 2.58666E-01 4.48251E-03 2.61882E-01 4.61566E-03 2.42317E+00 3.69465E-01 6.54093E-03 1.62976E+00 4.53048E-01 7.92275E-03 1.80819E+00
 2.51634E-01 3.92870E-03 2.55378E-01 4.05384E-03 2.37146E+00 3.60520E-01 5.74790E-03 1.59782E+00 4.43293E-01 6.98346E-03 1.78004E+00
 2.44438E-01 3.44071E-03 2.48664E-01 3.55769E-03 2.31790E+00 3.51263E-01 5.04713E-03 1.56444E+00 4.31615E-01 6.12937E-03 1.74233E+00
 2.37116E-01 3.01118E-03 2.41782E-01 3.12004E-03 2.26273E+00 3.41754E-01 4.42865E-03 1.52981E+00 4.19305E-01 5.37141E-03 1.70150E+00
 2.29706E-01 2.63358E-03 2.34769E-01 2.73446E-03 2.20619E+00 3.32044E-01 3.88343E-03 1.49408E+00 4.06725E-01 4.70333E-03 1.65924E+00
 2.22243E-01 2.30181E-03 2.27662E-01 2.39496E-03 2.14853E+00 3.22186E-01 3.40311E-03 1.45741E+00 3.94002E-01 4.11552E-03 1.61606E+00
 2.94516E-01 4.08878E-02 2.85879E-01 4.20031E-02 2.32470E+00 3.98694E-01 5.94866E-02 1.49909E+00 2.94519E-01 4.08883E-02 3.31910E-04
 2.97725E-01 3.53208E-02 2.90438E-01 3.63978E-02 2.38963E+00 4.05619E-01 5.15903E-02 1.54784E+00 2.97729E-01 3.53213E-02 4.55169E-04
 2.99928E-01 3.05017E-02 2.93854E-01 3.15202E-02 2.43959E+00 4.10885E-01 4.47095E-02 1.58642E+00 2.99933E-01 3.05024E-02 6.34818E-04
 3.00917E-01 2.63686E-02 2.95952E-01 2.73142E-02 2.47633E+00 4.14256E-01 3.87676E-02 1.61599E+00 3.00925E-01 2.63693E-02 9.03193E-04
 3.00949E-01 2.28723E-02 2.96962E-01 2.37283E-02 2.50145E+00 4.16048E-01 3.36912E-02 1.63762E+00 3.00961E-01 2.28732E-02 1.31481E-03
 3.00212E-01 1.99608E-02 2.97054E-01 2.07053E-02 2.51635E+00 4.16494E-01 2.93979E-02 1.65220E+00 3.00230E-01 1.99621E-02 1.96410E-03
 2.98869E-01 1.75725E-02 2.96389E-01 1.81803E-02 2.52241E+00 4.15818E-01 2.57954E-02 1.66066E+00 2.98896E-01 1.75742E-02 3.01995E-03
 2.97557E-01 1.60363E-02 2.95480E-01 1.65224E-02 2.52189E+00 4.14692E-01 2.34178E-02 1.66361E+00 2.97595E-01 1.60385E-02 4.30544E-03
 2.96997E-01 1.56489E-02 2.95031E-01 1.61023E-02 2.52042E+00 4.14104E-01 2.28146E-02 1.66354E+00 2.97040E-01 1.56513E-02 4.79306E-03
 2.94527E-01 1.40184E-02 2.93041E-01 1.43074E-02 2.50970E+00 4.11489E-01 2.02281E-02 1.66063E+00 2.94602E-01 1.40220E-02 8.19823E-03
 2.91526E-01 1.26193E-02 2.90542E-01 1.27706E-02 2.49279E+00 4.08165E-01 1.80147E-02 1.65338E+00 2.91667E-01 1.26254E-02 1.46564E-02
 2.87919E-01 1.13637E-02 2.87527E-01 1.14365E-02 2.47044E+00 4.04151E-01 1.61089E-02 1.64230E+00 2.88206E-01 1.13751E-02 2.74607E-02
 2.83684E-01 1.02151E-02 2.84022E-01 1.02799E-02 2.44330E+00 3.99500E-01 1.44796E-02 1.62783E+00 2.84342E-01 1.02389E-02 5.39537E-02
 2.79035E-01 9.15344E-03 2.80137E-01 9.25829E-03 2.41191E+00 3.94329E-01 1.30583E-02 1.61032E+00 2.80808E-01 9.21208E-03 1.10607E-01
 2.73777E-01 8.16015E-03 2.75674E-01 8.31112E-03 2.37673E+00 3.88357E-01 1.17440E-02 1.59008E+00 2.79405E-01 8.33014E-03 2.32114E-01
 2.68119E-01 7.23370E-03 2.70745E-01 7.41410E-03 2.33819E+00 3.81703E-01 1.04939E-02 1.56740E+00 2.87299E-01 7.76058E-03 4.74412E-01
 2.62050E-01 6.38146E-03 2.65365E-01 6.57199E-03 2.29665E+00 3.74401E-01 9.31364E-03 1.54253E+00 3.18342E-01 7.78101E-03 8.60057E-01
 2.55639E-01 5.61032E-03 2.59576E-01 5.79826E-03 2.25244E+00 3.66497E-01 8.22470E-03 1.51568E+00 3.69910E-01 8.17366E-03 1.26031E+00
 2.48961E-01 4.92159E-03 2.53466E-01 5.10074E-03 2.20586E+00 3.58122E-01 7.24054E-03 1.48706E+00 4.07866E-01 8.13321E-03 1.49884E+00
 2.42065E-01 4.31129E-03 2.47086E-01 4.47917E-03 2.15720E+00 3.49347E-01 6.36224E-03 1.45687E+00 4.18671E-01 7.52654E-03 1.57522E+00
 2.35001E-01 3.77286E-03 2.40486E-01 3.92881E-03 2.10673E+00 3.40245E-01 5.58381E-03 1.42529E+00 4.13974E-01 6.70910E-03 1.57267E+00
 2.27809E-01 3.29897E-03 2.33712E-01 3.44307E-03 2.05471E+00 3.30878E-01 4.89628E-03 1.39250E+00 4.03675E-01 5.90061E-03 1.54288E+00
 2.20528E-01 2.88247E-03 2.26803E-01 3.01510E-03 2.00140E+00 3.21305E-01 4.29014E-03 1.35867E+00 3.91708E-01 5.16740E-03 1.50500E+00
 2.13194E-01 2.51676E-03 2.19796E-01 2.63845E-03 1.94703E+00 3.11577E-01 3.75635E-03 1.32397E+00 3.79262E-01 4.51828E-03 1.46466E+00
 2.05838E-01 2.19605E-03 2.12725E-01 2.30736E-03 1.89182E+00 3.01742E-01 3.28684E-03 1.28854E+00 3.66670E-01 3.94747E-03 1.42334E+00
 1.98491E-01 1.91495E-03 2.05621E-01 2.01648E-03 1.83599E+00 2.91845E-01 2.87411E-03 1.25253E+00 3.54043E-01 3.44640E-03 1.38150E+00
 2.89113E-01 3.91195E-02 2.82628E-01 4.03356E-02 2.13725E+00 3.94941E-01 5.71803E-02 1.38974E+00 2.89116E-01 3.91200E-02 3.05147E-04
 2.91136E-01 3.34711E-02 2.86143E-01 3.46453E-02 2.19435E+00 4.00453E-01 4.91631E-02 1.43273E+00 2.91140E-01 3.34716E-02 4.17972E-04
 2.92074E-01 2.86106E-02 2.88424E-01 2.97199E-02 2.23659E+00 4.04172E-01 4.22125E-02 1.46559E+00 2.92079E-01 2.86111E-02 5.81994E-04
 2.91825E-01 2.44733E-02 2.89386E-01 2.55029E-02 2.26574E+00 4.05986E-01 3.62526E-02 1.48953E+00 2.91832E-01 2.44740E-02 8.26384E-04
 2.90630E-01 2.10026E-02 2.89260E-01 2.19381E-02 2.28346E+00 4.06216E-01 3.12041E-02 1.50562E+00 2.90641E-01 2.10035E-02 1.20023E-03
 2.88688E-01 1.81367E-02 2.88231E-01 1.89608E-02 2.29123E+00 4.05117E-01 2.69753E-02 1.51484E+00 2.88705E-01 1.81379E-02 1.78839E-03
 2.86169E-01 1.58042E-02 2.86468E-01 1.64977E-02 2.29050E+00 4.02926E-01 2.34621E-02 1.51817E+00 2.86195E-01 1.58057E-02 2.74230E-03
 2.83951E-01 1.43127E-02 2.84719E-01 1.48936E-02 2.28498E+00 4.00644E-01 2.11637E-02 1.51730E+00 2.83988E-01 1.43147E-02 3.90098E-03
 2.83095E-01 1.39377E-02 2.84015E-01 1.44883E-02 2.28218E+00 3.99712E-01 2.05821E-02 1.51620E+00 2.83137E-01 1.39398E-02 4.34000E-03
 2.79504E-01 1.23673E-02 2.80942E-01 1.27676E-02 2.26534E+00 3.95589E-01 1.81054E-02 1.50856E+00 2.79576E-01 1.23706E-02 7.40003E-03
 2.75403E-01 1.10431E-02 2.77367E-01 1.13148E-02 2.24279E+00 3.90763E-01 1.60136E-02 1.49689E+00 2.75538E-01 1.10486E-02 1.31866E-02
 2.70791E-01 9.87689E-03 2.73329E-01 1.00683E-02 2.21532E+00 3.85304E-01 1.42303E-02 1.48175E+00 2.71063E-01 9.88693E-03 2.46251E-02
 2.65666E-01 8.82794E-03 2.68867E-01 8.99756E-03 2.18361E+00 3.79281E-01 1.27164E-02 1.46358E+00 2.66289E-01 8.84881E-03 4.82198E-02
 2.60219E-01 7.87228E-03 2.64107E-01 8.06064E-03 2.14823E+00 3.72851E-01 1.14061E-02 1.44276E+00 2.61892E-01 7.92341E-03 9.85179E-02
 2.54285E-01 6.99005E-03 2.58860E-01 7.20408E-03 2.10964E+00 3.65733E-01 1.02114E-02 1.41963E+00 2.59580E-01 7.13770E-03 2.06042E-01
 2.48055E-01 6.17561E-03 2.53255E-01 6.40324E-03 2.06829E+00 3.58090E-01 9.09050E-03 1.39445E+00 2.66038E-01 6.63174E-03 4.19695E-01
 2.41517E-01 5.43208E-03 2.47290E-01 5.65884E-03 2.02451E+00 3.49921E-01 8.04345E-03 1.36749E+00 2.94110E-01 6.64030E-03 7.58294E-01
 2.34735E-01 4.76294E-03 2.41013E-01 4.97952E-03 1.97864E+00 3.41287E-01 7.08435E-03 1.33895E+00 3.41118E-01 6.97029E-03 1.10743E+00
 2.27772E-01 4.16770E-03 2.34501E-01 4.36991E-03 1.93097E+00 3.32301E-01 6.22169E-03 1.30903E+00 3.75187E-01 6.92678E-03 1.31249E+00
 2.20674E-01 3.64196E-03 2.27798E-01 3.82853E-03 1.88177E+00 3.23027E-01 5.45447E-03 1.27792E+00 3.83940E-01 6.39787E-03 1.37459E+00
 2.13483E-01 3.17944E-03 2.20951E-01 3.35050E-03 1.83131E+00 3.13531E-01 4.77638E-03 1.24580E+00 3.78371E-01 5.69057E-03 1.36756E+00
 2.06235E-01 2.77344E-03 2.14000E-01 2.92965E-03 1.77982E+00 3.03870E-01 4.17896E-03 1.21284E+00 3.67713E-01 4.99346E-03 1.33694E+00
 1.98964E-01 2.41750E-03 2.06980E-01 2.55973E-03 1.72753E+00 2.94094E-01 3.65349E-03 1.17919E+00 3.55614E-01 4.36295E-03 1.29953E+00
 1.91699E-01 2.10576E-03 1.99923E-01 2.23492E-03 1.67467E+00 2.84251E-01 3.19179E-03 1.14500E+00 3.43172E-01 3.80610E-03 1.26023E+00
 1.84470E-01 1.83305E-03 1.92861E-01 1.95006E-03 1.62143E+00 2.74383E-01 2.78660E-03 1.11043E+00 3.30690E-01 3.31759E-03 1.22036E+00
 1.77300E-01 1.59459E-03 1.85819E-01 1.70036E-03 1.56802E+00 2.64530E-01 2.43120E-03 1.07559E+00 3.18265E-01 2.88977E-03 1.18029E+00
 2.82320E-01 3.76547E-02 2.78344E-01 3.90046E-02 1.96954E+00 3.89873E-01 5.53597E-02 1.29001E+00 2.82323E-01 3.76551E-02 2.81202E-04
 2.83346E-01 3.19038E-02 2.80952E-01 3.31979E-02 2.01943E+00 3.94144E-01 4.71736E-02 1.32770E+00 2.83350E-01 3.19043E-02 3.84654E-04
 2.83227E-01 2.69834E-02 2.82247E-01 2.81970E-02 2.05461E+00 3.96503E-01 4.01108E-02 1.35536E+00 2.83232E-01 2.69840E-02 5.34640E-04
 2.81894E-01 2.28256E-02 2.82190E-01 2.39450E-02 2.07686E+00 3.96909E-01 3.40962E-02 1.37418E+00 2.81902E-01 2.28262E-02 7.57495E-04
 2.79662E-01 1.93670E-02 2.81062E-01 2.03814E-02 2.08791E+00 3.95743E-01 2.90452E-02 1.38530E+00 2.79673E-01 1.93678E-02 1.09744E-03
 2.76702E-01 1.65368E-02 2.79042E-01 1.74339E-02 2.08932E+00 3.93260E-01 2.48560E-02 1.38976E+00 2.76719E-01 1.65378E-02 1.63079E-03
 2.73192E-01 1.42535E-02 2.76309E-01 1.50203E-02 2.08259E+00 3.89715E-01 2.14126E-02 1.38857E+00 2.73217E-01 1.42548E-02 2.49338E-03
 2.70217E-01 1.28041E-02 2.73821E-01 1.34629E-02 2.07270E+00 3.86401E-01 1.91816E-02 1.38438E+00 2.70252E-01 1.28059E-02 3.53857E-03
 2.69180E-01 1.24414E-02 2.72932E-01 1.30709E-02 2.06875E+00 3.85207E-01 1.86192E-02 1.38240E+00 2.69220E-01 1.24433E-02 3.93414E-03
 2.64591E-01 1.09290E-02 2.68875E-01 1.14173E-02 2.04669E+00 3.79706E-01 1.62401E-02 1.37072E+00 2.64660E-01 1.09319E-02 6.68579E-03
 2.59586E-01 9.67623E-03 2.64369E-01 1.00420E-02 2.01941E+00 3.73559E-01 1.42597E-02 1.35535E+00 2.59714E-01 9.68109E-03 1.18733E-02
 2.54152E-01 8.59332E-03 2.59450E-01 8.87681E-03 1.98775E+00 3.66839E-01 1.25899E-02 1.33687E+00 2.54411E-01 8.60218E-03 2.20956E-02
 2.48322E-01 7.63558E-03 2.54196E-01 7.88561E-03 1.95241E+00 3.59670E-01 1.11834E-02 1.31574E+00 2.48912E-01 7.65390E-03 4.31147E-02
 2.42236E-01 6.77549E-03 2.48685E-01 7.02685E-03 1.91396E+00 3.52140E-01 9.97641E-03 1.29236E+00 2.43814E-01 6.82013E-03 8.77764E-02
 2.35784E-01 5.99184E-03 2.42793E-01 6.25228E-03 1.87289E+00 3.44068E-01 8.89072E-03 1.26705E+00 2.40759E-01 6.12024E-03 1.82928E-01
 2.29121E-01 5.27566E-03 2.36626E-01 5.53692E-03 1.82961E+00 3.35586E-01 7.88513E-03 1.24009E+00 2.45963E-01 5.67106E-03 3.71302E-01
 2.22244E-01 4.62671E-03 2.30192E-01 4.87829E-03 1.78448E+00 3.26708E-01 6.95533E-03 1.21173E+00 2.71329E-01 5.67108E-03 6.68511E-01
 2.15209E-01 4.04581E-03 2.23533E-01 4.28119E-03 1.73779E+00 3.17488E-01 6.10957E-03 1.18216E+00 3.14147E-01 5.94892E-03 9.72884E-01
 2.08071E-01 3.53112E-03 2.16717E-01 3.74779E-03 1.68983E+00 3.08025E-01 5.35241E-03 1.15159E+00 3.44686E-01 5.90416E-03 1.14895E+00
 2.00871E-01 3.07800E-03 2.09783E-01 3.27568E-03 1.64085E+00 2.98378E-01 4.68133E-03 1.12018E+00 3.51646E-01 5.44276E-03 1.19901E+00
 1.93643E-01 2.68049E-03 2.02774E-01 2.85999E-03 1.59110E+00 2.88604E-01 4.08988E-03 1.08810E+00 3.45390E-01 4.83024E-03 1.18859E+00
 1.86420E-01 2.33248E-03 1.95723E-01 2.49494E-03 1.54079E+00 2.78756E-01 3.57009E-03 1.05551E+00 3.34522E-01 4.22864E-03 1.15780E+00
 1.79231E-01 2.02817E-03 1.88663E-01 2.17484E-03 1.49014E+00 2.68877E-01 3.11398E-03 1.02254E+00 3.22420E-01 3.68597E-03 1.12134E+00
 1.72101E-01 1.76231E-03 1.81622E-01 1.89444E-03 1.43933E+00 2.59010E-01 2.71416E-03 9.89336E-01 3.10095E-01 3.20789E-03 1.08351E+00
 1.65055E-01 1.53032E-03 1.74626E-01 1.64910E-03 1.38855E+00 2.49192E-01 2.36410E-03 9.56025E-01 2.97823E-01 2.78950E-03 1.04545E+00
 1.58112E-01 1.32797E-03 1.67698E-01 1.43455E-03 1.33797E+00 2.39456E-01 2.05775E-03 9.22720E-01 2.85689E-01 2.42396E-03 1.00749E+00
 2.74223E-01 3.64195E-02 2.73011E-01 3.79321E-02 1.81800E+00 3.83428E-01 5.39136E-02 1.19827E+00 2.74226E-01 3.64199E-02 2.59566E-04
 2.74457E-01 3.05552E-02 2.74866E-01 3.19873E-02 1.86121E+00 3.86653E-01 4.55238E-02 1.23105E+00 2.74461E-01 3.05556E-02 3.54517E-04
 2.73484E-01 2.55640E-02 2.75324E-01 2.68911E-02 1.88988E+00 3.87842E-01 3.83179E-02 1.25392E+00 2.73489E-01 2.55645E-02 4.91777E-04
 2.71294E-01 2.13769E-02 2.74407E-01 2.25880E-02 1.90584E+00 3.87037E-01 3.22229E-02 1.26810E+00 2.71302E-01 2.13775E-02 6.95118E-04
 2.68177E-01 1.79223E-02 2.72389E-01 1.90115E-02 1.91085E+00 3.84619E-01 2.71476E-02 1.27476E+00 2.68188E-01 1.79231E-02 1.00438E-03
 2.64382E-01 1.51213E-02 2.69507E-01 1.60826E-02 1.90657E+00 3.80914E-01 2.29804E-02 1.27499E+00 2.64398E-01 1.51222E-02 1.48815E-03
 2.60055E-01 1.28829E-02 2.65928E-01 1.37098E-02 1.89457E+00 3.76167E-01 1.95928E-02 1.26984E+00 2.60080E-01 1.28841E-02 2.26828E-03
 2.56458E-01 1.14738E-02 2.62797E-01 1.21939E-02 1.88089E+00 3.71941E-01 1.74204E-02 1.26279E+00 2.56492E-01 1.14754E-02 3.21111E-03
 2.55274E-01 1.11228E-02 2.61747E-01 1.18138E-02 1.87596E+00 3.70516E-01 1.68749E-02 1.26007E+00 2.55313E-01 1.11245E-02 3.56750E-03
 2.49876E-01 9.66724E-03 2.56845E-01 1.02222E-02 1.84948E+00 3.63812E-01 1.45850E-02 1.24498E+00 2.49942E-01 9.66987E-03 6.04158E-03
 2.44145E-01 8.48293E-03 2.51549E-01 8.91920E-03 1.81831E+00 3.56531E-01 1.27077E-02 1.22657E+00 2.44267E-01 8.48725E-03 1.06909E-02
 2.38062E-01 7.47823E-03 2.45892E-01 7.83023E-03 1.78329E+00 3.48739E-01 1.11444E-02 1.20540E+00 2.38308E-01 7.48605E-03 1.98229E-02
 2.31675E-01 6.60440E-03 2.39961E-01 6.91343E-03 1.74516E+00 3.40572E-01 9.83889E-03 1.18197E+00 2.32232E-01 6.62048E-03 3.85384E-02
 2.25100E-01 5.83096E-03 2.33829E-01 6.12740E-03 1.70448E+00 3.32119E-01 8.72884E-03 1.15667E+00 2.26586E-01 5.86995E-03 7.81714E-02
 2.18265E-01 5.13530E-03 2.27413E-01 5.42757E-03 1.66175E+00 3.23256E-01 7.74319E-03 1.12983E+00 2.22934E-01 5.24701E-03 1.62313E-01
 2.11294E-01 4.50585E-03 2.20800E-01 4.78882E-03 1.61735E+00 3.14094E-01 6.84148E-03 1.10171E+00 2.27048E-01 4.84869E-03 3.28257E-01
 2.04193E-01 3.93967E-03 2.14002E-01 4.20612E-03 1.57162E+00 3.04650E-01 6.01583E-03 1.07255E+00 2.49947E-01 4.84262E-03 5.88872E-01
 1.97010E-01 3.43556E-03 2.07058E-01 3.68124E-03 1.52485E+00 2.94978E-01 5.26987E-03 1.04253E+00 2.88909E-01 5.07666E-03 8.53888E-01
 1.89793E-01 2.99068E-03 2.00029E-01 3.21443E-03 1.47729E+00 2.85165E-01 4.60513E-03 1.01185E+00 3.16241E-01 5.03193E-03 1.00475E+00
 1.82576E-01 2.60027E-03 1.92948E-01 2.80265E-03 1.42918E+00 2.75261E-01 4.01798E-03 9.80650E-01 3.21641E-01 4.62950E-03 1.04467E+00
 1.75390E-01 2.25877E-03 1.85853E-01 2.44110E-03 1.38073E+00 2.65319E-01 3.50195E-03 9.49091E-01 3.14866E-01 4.09908E-03 1.03179E+00
 1.68263E-01 1.96059E-03 1.78775E-01 2.12442E-03 1.33215E+00 2.55384E-01 3.04960E-03 9.17307E-01 3.03920E-01 3.57995E-03 1.00136E+00
 1.61219E-01 1.70052E-03 1.71740E-01 1.84741E-03 1.28361E+00 2.45496E-01 2.65364E-03 8.85426E-01 2.91929E-01 3.11294E-03 9.66261E-01
 1.54278E-01 1.47389E-03 1.64772E-01 1.60533E-03 1.23527E+00 2.35688E-01 2.30737E-03 8.53565E-01 2.79820E-01 2.70254E-03 9.30232E-01
 1.47461E-01 1.27664E-03 1.57896E-01 1.39404E-03 1.18732E+00 2.25996E-01 2.00492E-03 8.21839E-01 2.67846E-01 2.34428E-03 8.94262E-01
 1.40784E-01 1.10503E-03 1.51129E-01 1.20970E-03 1.13987E+00 2.16447E-01 1.74087E-03 7.90344E-01 2.56079E-01 2.03203E-03 8.58630E-01
 2.65158E-01 3.53543E-02 2.66776E-01 3.70507E-02 1.68064E+00 3.75738E-01 5.27443E-02 1.11353E+00 2.65161E-01 3.53547E-02 2.39954E-04
 2.64751E-01 2.93719E-02 2.67990E-01 3.09539E-02 1.71746E+00 3.78063E-01 4.41278E-02 1.14170E+00 2.64755E-01 2.93723E-02 3.27137E-04
 2.63079E-01 2.43053E-02 2.67728E-01 2.57506E-02 1.74000E+00 3.78230E-01 3.67592E-02 1.16015E+00 2.63084E-01 2.43058E-02 4.52776E-04
 2.60181E-01 2.00849E-02 2.66060E-01 2.13863E-02 1.75009E+00 3.76354E-01 3.05676E-02 1.17007E+00 2.60189E-01 2.00855E-02 6.38313E-04
 2.56343E-01 1.66322E-02 2.63270E-01 1.77897E-02 1.74958E+00 3.72830E-01 2.54555E-02 1.17271E+00 2.56354E-01 1.66329E-02 9.19613E-04
 2.51846E-01 1.38572E-02 2.59622E-01 1.48726E-02 1.74019E+00 3.68025E-01 2.12995E-02 1.16919E+00 2.51862E-01 1.38581E-02 1.35828E-03
