 2.96808E-01 1.56760E-02 2.94971E-01 1.61277E-02 2.52849E+00 4.14069E-01 2.28496E-02 1.66967E+00 2.96851E-01 1.56784E-02 4.80841E-03
 2.94362E-01 1.40456E-02 2.92990E-01 1.43320E-02 2.51810E+00 4.11460E-01 2.02617E-02 1.66680E+00 2.94437E-01 1.40493E-02 8.22569E-03
 2.91387E-01 1.26458E-02 2.90503E-01 1.27940E-02 2.50147E+00 4.08149E-01 1.80464E-02 1.65956E+00 2.91527E-01 1.26520E-02 1.47075E-02
 2.87807E-01 1.13890E-02 2.87504E-01 1.14585E-02 2.47935E+00 4.04152E-01 1.61387E-02 1.64847E+00 2.88094E-01 1.14004E-02 2.75598E-02
 2.83601E-01 1.02386E-02 2.84015E-01 1.03006E-02 2.45239E+00 3.99520E-01 1.45076E-02 1.63397E+00 2.84259E-01 1.02625E-02 5.41545E-02
 2.78980E-01 9.17492E-03 2.80147E-01 9.27739E-03 2.42113E+00 3.94369E-01 1.30843E-02 1.61641E+00 2.80753E-01 9.23368E-03 1.11030E-01
 2.73749E-01 8.17938E-03 2.75701E-01 8.32838E-03 2.38604E+00 3.88416E-01 1.17675E-02 1.59611E+00 2.79377E-01 8.34972E-03 2.33024E-01
 2.68117E-01 7.25061E-03 2.70788E-01 7.42934E-03 2.34756E+00 3.81780E-01 1.05147E-02 1.57335E+00 2.87301E-01 7.77854E-03 4.76309E-01
 2.62072E-01 6.39612E-03 2.65422E-01 6.58518E-03 2.30603E+00 3.74494E-01 9.33164E-03 1.54838E+00 3.18378E-01 7.79838E-03 8.63560E-01
 2.55683E-01 5.62289E-03 2.59646E-01 5.80952E-03 2.26180E+00 3.66605E-01 8.24004E-03 1.52143E+00 3.69988E-01 8.19103E-03 1.26553E+00
 2.49025E-01 4.93229E-03 2.53548E-01 5.11026E-03 2.21517E+00 3.58244E-01 7.25347E-03 1.49270E+00 4.07984E-01 8.14966E-03 1.50512E+00
 2.42147E-01 4.32035E-03 2.47178E-01 4.48715E-03 2.16642E+00 3.49480E-01 6.37306E-03 1.46238E+00 4.18820E-01 7.54108E-03 1.58191E+00
 2.35098E-01 3.78050E-03 2.40587E-01 3.93546E-03 2.11585E+00 3.40387E-01 5.59280E-03 1.43067E+00 4.14146E-01 6.72148E-03 1.57942E+00
 2.27919E-01 3.30538E-03 2.33819E-01 3.44859E-03 2.06370E+00 3.31028E-01 4.90372E-03 1.39775E+00 4.03865E-01 5.91099E-03 1.54956E+00
 2.20650E-01 2.88783E-03 2.26916E-01 3.01967E-03 2.01023E+00 3.21460E-01 4.29627E-03 1.36377E+00 3.91912E-01 5.17605E-03 1.51158E+00
 2.13324E-01 2.52124E-03 2.19913E-01 2.64222E-03 1.95569E+00 3.11735E-01 3.76138E-03 1.32892E+00 3.79477E-01 4.52545E-03 1.47110E+00
 2.05976E-01 2.19978E-03 2.12844E-01 2.31046E-03 1.90029E+00 3.01902E-01 3.29096E-03 1.29333E+00 3.66894E-01 3.95341E-03 1.42965E+00
 1.98633E-01 1.91805E-03 2.05741E-01 2.01902E-03 1.84425E+00 2.92006E-01 2.87746E-03 1.25717E+00 3.54272E-01 3.45130E-03 1.38764E+00
 2.88794E-01 3.91250E-02 2.82554E-01 4.03513E-02 2.14124E+00 3.94931E-01 5.72063E-02 1.39426E+00 2.88797E-01 3.91255E-02 3.05717E-04
 2.90805E-01 3.34865E-02 2.86038E-01 3.46679E-02 2.19925E+00 4.00392E-01 4.91975E-02 1.43759E+00 2.90809E-01 3.34870E-02 4.18906E-04
 2.91744E-01 2.86324E-02 2.88301E-01 2.97464E-02 2.24229E+00 4.04079E-01 4.22516E-02 1.47073E+00 2.91749E-01 2.86330E-02 5.83477E-04
 2.91508E-01 2.44990E-02 2.89258E-01 2.55314E-02 2.27213E+00 4.05878E-01 3.62936E-02 1.49487E+00 2.91516E-01 2.44997E-02 8.28717E-04
 2.90336E-01 2.10305E-02 2.89135E-01 2.19671E-02 2.29045E+00 4.06104E-01 3.12453E-02 1.51113E+00 2.90348E-01 2.10314E-02 1.20390E-03
 2.88424E-01 1.81659E-02 2.88116E-01 1.89896E-02 2.29872E+00 4.05011E-01 2.70155E-02 1.52047E+00 2.88441E-01 1.81670E-02 1.79423E-03
 2.85937E-01 1.58338E-02 2.86366E-01 1.65256E-02 2.29840E+00 4.02832E-01 2.35007E-02 1.52388E+00 2.85963E-01 1.58353E-02 2.75177E-03
 2.83746E-01 1.43423E-02 2.84629E-01 1.49207E-02 2.29316E+00 4.00562E-01 2.12007E-02 1.52305E+00 2.83783E-01 1.43442E-02 3.91494E-03
 2.82897E-01 1.39672E-02 2.83928E-01 1.45150E-02 2.29042E+00 3.99633E-01 2.06186E-02 1.52196E+00 2.82939E-01 1.39693E-02 4.35568E-03
 2.79343E-01 1.23961E-02 2.80874E-01 1.27928E-02 2.27386E+00 3.95529E-01 1.81394E-02 1.51432E+00 2.79415E-01 1.23993E-02 7.42786E-03
 2.75279E-01 1.10704E-02 2.77320E-01 1.13382E-02 2.25152E+00 3.90725E-01 1.60449E-02 1.50264E+00 2.75413E-01 1.10759E-02 1.32379E-02
 2.70703E-01 9.90227E-03 2.73303E-01 1.00898E-02 2.22421E+00 3.85291E-01 1.42590E-02 1.48746E+00 2.70975E-01 9.91232E-03 2.47238E-02
 2.65612E-01 8.85112E-03 2.68862E-01 9.01724E-03 2.19261E+00 3.79293E-01 1.27427E-02 1.46924E+00 2.66236E-01 8.87204E-03 4.84184E-02
 2.60198E-01 7.89309E-03 2.64123E-01 8.07852E-03 2.15727E+00 3.72887E-01 1.14301E-02 1.44835E+00 2.61871E-01 7.94433E-03 9.89326E-02
 2.54294E-01 7.00838E-03 2.58894E-01 7.21999E-03 2.11871E+00 3.65791E-01 1.02328E-02 1.42512E+00 2.59589E-01 7.15635E-03 2.06926E-01
 2.48091E-01 6.19149E-03 2.53306E-01 6.41708E-03 2.07732E+00 3.58167E-01 9.10918E-03 1.39985E+00 2.66078E-01 6.64857E-03 4.21525E-01
 2.41577E-01 5.44565E-03 2.47356E-01 5.67065E-03 2.03349E+00 3.50016E-01 8.05938E-03 1.37277E+00 2.94184E-01 6.65629E-03 7.61642E-01
 2.34816E-01 4.77443E-03 2.41092E-01 4.98946E-03 1.98753E+00 3.41397E-01 7.09773E-03 1.34410E+00 3.41233E-01 6.98597E-03 1.11237E+00
 2.27872E-01 4.17736E-03 2.34590E-01 4.37819E-03 1.93974E+00 3.32423E-01 6.23280E-03 1.31405E+00 3.75341E-01 6.94139E-03 1.31840E+00
 2.20789E-01 3.65004E-03 2.27897E-01 3.83538E-03 1.89040E+00 3.23159E-01 5.46364E-03 1.28281E+00 3.84122E-01 6.41061E-03 1.38082E+00
 2.13611E-01 3.18618E-03 2.21057E-01 3.35614E-03 1.83977E+00 3.13671E-01 4.78390E-03 1.25055E+00 3.78573E-01 5.70128E-03 1.37380E+00
 2.06373E-01 2.77904E-03 2.14111E-01 2.93428E-03 1.78809E+00 3.04015E-01 4.18510E-03 1.21744E+00 3.67929E-01 5.00234E-03 1.34308E+00
 1.99110E-01 2.42215E-03 2.07095E-01 2.56351E-03 1.73560E+00 2.94243E-01 3.65848E-03 1.18363E+00 3.55841E-01 4.37026E-03 1.30552E+00
 1.91852E-01 2.10960E-03 2.00040E-01 2.23800E-03 1.68252E+00 2.84402E-01 3.19583E-03 1.14929E+00 3.43405E-01 3.81210E-03 1.26606E+00
 1.84626E-01 1.83621E-03 1.92978E-01 1.95256E-03 1.62906E+00 2.74534E-01 2.78986E-03 1.11456E+00 3.30927E-01 3.32251E-03 1.22602E+00
 1.77459E-01 1.59720E-03 1.85936E-01 1.70238E-03 1.57541E+00 2.64679E-01 2.43383E-03 1.07956E+00 3.18504E-01 2.89378E-03 1.18577E+00
 2.81872E-01 3.76696E-02 2.78141E-01 3.90285E-02 1.97390E+00 3.89682E-01 5.53967E-02 1.29430E+00 2.81875E-01 3.76700E-02 2.81825E-04
 2.82922E-01 3.19278E-02 2.80748E-01 3.32273E-02 2.02474E+00 3.93940E-01 4.72170E-02 1.33232E+00 2.82926E-01 3.19282E-02 3.85667E-04
 2.82837E-01 2.70126E-02 2.82050E-01 2.82290E-02 2.06074E+00 3.96300E-01 4.01569E-02 1.36025E+00 2.82842E-01 2.70131E-02 5.36236E-04
 2.81544E-01 2.28572E-02 2.82008E-01 2.39776E-02 2.08368E+00 3.96717E-01 3.41423E-02 1.37927E+00 2.81552E-01 2.28579E-02 7.59981E-04
 2.79357E-01 1.93994E-02 2.80901E-01 2.04132E-02 2.09529E+00 3.95571E-01 2.90897E-02 1.39054E+00 2.79368E-01 1.94002E-02 1.10132E-03
 2.76444E-01 1.65689E-02 2.78904E-01 1.74643E-02 2.09714E+00 3.93112E-01 2.48981E-02 1.39510E+00 2.76460E-01 1.65700E-02 1.63690E-03
 2.72980E-01 1.42849E-02 2.76196E-01 1.50490E-02 2.09077E+00 3.89592E-01 2.14519E-02 1.39396E+00 2.73005E-01 1.42863E-02 2.50318E-03
 2.70040E-01 1.28348E-02 2.73727E-01 1.34901E-02 2.08110E+00 3.86300E-01 1.92184E-02 1.38980E+00 2.70076E-01 1.28365E-02 3.55291E-03
 2.69013E-01 1.24718E-02 2.72843E-01 1.30977E-02 2.07719E+00 3.85112E-01 1.86554E-02 1.38782E+00 2.69053E-01 1.24737E-02 3.95020E-03
 2.64470E-01 1.09579E-02 2.68812E-01 1.14419E-02 2.05533E+00 3.79639E-01 1.62732E-02 1.37612E+00 2.64539E-01 1.09608E-02 6.71401E-03
 2.59508E-01 9.70315E-03 2.64331E-01 1.00644E-02 2.02818E+00 3.73522E-01 1.42894E-02 1.36071E+00 2.59636E-01 9.70802E-03 1.19248E-02
 2.54114E-01 8.61790E-03 2.59437E-01 8.89696E-03 1.99658E+00 3.66831E-01 1.26166E-02 1.34216E+00 2.54372E-01 8.62677E-03 2.21937E-02
 2.48320E-01 7.65766E-03 2.54206E-01 7.90376E-03 1.96126E+00 3.59689E-01 1.12075E-02 1.32095E+00 2.48910E-01 7.67602E-03 4.33101E-02
 2.42267E-01 6.79500E-03 2.48717E-01 7.04308E-03 1.92278E+00 3.52185E-01 9.99798E-03 1.29746E+00 2.43846E-01 6.83975E-03 8.81806E-02
 2.35844E-01 6.00879E-03 2.42843E-01 6.26652E-03 1.88164E+00 3.44135E-01 8.90970E-03 1.27204E+00 2.40820E-01 6.13748E-03 1.83782E-01
 2.29206E-01 5.29016E-03 2.36693E-01 5.54914E-03 1.83826E+00 3.35673E-01 7.90145E-03 1.24496E+00 2.46053E-01 5.68638E-03 3.73052E-01
 2.22351E-01 4.63894E-03 2.30273E-01 4.88858E-03 1.79299E+00 3.26811E-01 6.96907E-03 1.21647E+00 2.71451E-01 5.68540E-03 6.71681E-01
 2.15333E-01 4.05604E-03 2.23625E-01 4.28974E-03 1.74615E+00 3.17603E-01 6.12095E-03 1.18676E+00 3.14308E-01 5.96272E-03 9.77517E-01
 2.08211E-01 3.53963E-03 2.16817E-01 3.75482E-03 1.69801E+00 3.08151E-01 5.36173E-03 1.15604E+00 3.44882E-01 5.91682E-03 1.15444E+00
 2.01022E-01 3.08503E-03 2.09890E-01 3.28143E-03 1.64883E+00 2.98511E-01 4.68892E-03 1.12449E+00 3.51865E-01 5.45365E-03 1.20476E+00
 1.93803E-01 2.68630E-03 2.02886E-01 2.86466E-03 1.59886E+00 2.88743E-01 4.09601E-03 1.09226E+00 3.45624E-01 4.83928E-03 1.19430E+00
 1.86587E-01 2.33726E-03 1.95839E-01 2.49872E-03 1.54832E+00 2.78898E-01 3.57503E-03 1.05951E+00 3.34765E-01 4.23605E-03 1.16337E+00
 1.79402E-01 2.03208E-03 1.88780E-01 2.17789E-03 1.49742E+00 2.69021E-01 3.11794E-03 1.02639E+00 3.22668E-01 3.69201E-03 1.12674E+00
 1.72274E-01 1.76551E-03 1.81739E-01 1.89689E-03 1.44636E+00 2.59153E-01 2.71732E-03 9.93026E-01 3.10345E-01 3.21279E-03 1.08872E+00
 1.65228E-01 1.53293E-03 1.74742E-01 1.65107E-03 1.39532E+00 2.49333E-01 2.36661E-03 9.59558E-01 2.98072E-01 2.79347E-03 1.05047E+00
 1.58283E-01 1.33010E-03 1.67812E-01 1.43612E-03 1.34448E+00 2.39595E-01 2.05974E-03 9.26099E-01 2.85935E-01 2.42716E-03 1.01231E+00
 2.73706E-01 3.64404E-02 2.72715E-01 3.79596E-02 1.82289E+00 3.83096E-01 5.39548E-02 1.20235E+00 2.73709E-01 3.64408E-02 2.60264E-04
 2.73999E-01 3.05849E-02 2.74595E-01 3.20200E-02 1.86706E+00 3.86344E-01 4.55708E-02 1.23547E+00 2.74003E-01 3.05853E-02 3.55631E-04
 2.73089E-01 2.55981E-02 2.75085E-01 2.69257E-02 1.89653E+00 3.87566E-01 3.83668E-02 1.25860E+00 2.73095E-01 2.55986E-02 4.93505E-04
 2.70962E-01 2.14124E-02 2.74202E-01 2.26223E-02 1.91312E+00 3.86798E-01 3.22707E-02 1.27297E+00 2.70970E-01 2.14131E-02 6.97773E-04
 2.67907E-01 1.79574E-02 2.72219E-01 1.90443E-02 1.91863E+00 3.84419E-01 2.71927E-02 1.27976E+00 2.67917E-01 1.79581E-02 1.00847E-03
 2.64171E-01 1.51549E-02 2.69372E-01 1.61131E-02 1.91472E+00 3.80752E-01 2.30221E-02 1.28006E+00 2.64187E-01 1.51559E-02 1.49451E-03
 2.59901E-01 1.29148E-02 2.65826E-01 1.37379E-02 1.90299E+00 3.76043E-01 1.96309E-02 1.27494E+00 2.59925E-01 1.29160E-02 2.27836E-03
 2.56344E-01 1.15043E-02 2.62719E-01 1.22201E-02 1.88945E+00 3.71845E-01 1.74556E-02 1.26789E+00 2.56378E-01 1.15059E-02 3.22573E-03
 2.55171E-01 1.11528E-02 2.61675E-01 1.18395E-02 1.88455E+00 3.70427E-01 1.69094E-02 1.26515E+00 2.55209E-01 1.11546E-02 3.58384E-03
 2.49822E-01 9.69525E-03 2.56803E-01 1.02454E-02 1.85817E+00 3.63758E-01 1.46159E-02 1.25002E+00 2.49888E-01 9.69788E-03 6.06997E-03
 2.44136E-01 8.50855E-03 2.51535E-01 8.93992E-03 1.82703E+00 3.56509E-01 1.27350E-02 1.23153E+00 2.44258E-01 8.51288E-03 1.07421E-02
 2.38092E-01 7.50123E-03 2.45904E-01 7.84857E-03 1.79198E+00 3.48748E-01 1.11684E-02 1.21027E+00 2.38337E-01 7.50906E-03 1.99195E-02
 2.31739E-01 6.62474E-03 2.39995E-01 6.92967E-03 1.75377E+00 3.40609E-01 9.86015E-03 1.18673E+00 2.32296E-01 6.64086E-03 3.87286E-02
 2.25194E-01 5.84869E-03 2.33884E-01 6.14171E-03 1.71298E+00 3.32181E-01 8.74765E-03 1.16131E+00 2.26680E-01 5.88777E-03 7.85609E-02
 2.18383E-01 5.15051E-03 2.27484E-01 5.43996E-03 1.67010E+00 3.23339E-01 7.75955E-03 1.13434E+00 2.23054E-01 5.26246E-03 1.63128E-01
 2.11433E-01 4.51869E-03 2.20885E-01 4.79932E-03 1.62553E+00 3.14193E-01 6.85536E-03 1.10608E+00 2.27192E-01 4.86224E-03 3.29910E-01
 2.04349E-01 3.95038E-03 2.14098E-01 4.21485E-03 1.57960E+00 3.04763E-01 6.02736E-03 1.07677E+00 2.50120E-01 4.85508E-03 5.91837E-01
 1.97179E-01 3.44441E-03 2.07163E-01 3.68839E-03 1.53260E+00 2.95101E-01 5.27929E-03 1.04661E+00 2.89117E-01 5.08847E-03 8.58180E-01
 1.89971E-01 2.99795E-03 2.00140E-01 3.22024E-03 1.48481E+00 2.85296E-01 4.61274E-03 1.01577E+00 3.16477E-01 5.04260E-03 1.00979E+00
 1.82761E-01 2.60622E-03 1.93063E-01 2.80734E-03 1.43645E+00 2.75397E-01 4.02409E-03 9.84415E-01 3.21895E-01 4.63855E-03 1.04990E+00
 1.75579E-01 2.26362E-03 1.85971E-01 2.44486E-03 1.38774E+00 2.65457E-01 3.50682E-03 9.52699E-01 3.15127E-01 4.10651E-03 1.03694E+00
 1.68453E-01 1.96452E-03 1.78893E-01 2.12741E-03 1.33889E+00 2.55523E-01 3.05346E-03 9.20760E-01 3.04184E-01 3.58595E-03 1.00634E+00
 1.61408E-01 1.70371E-03 1.71857E-01 1.84979E-03 1.29008E+00 2.45633E-01 2.65669E-03 8.88723E-01 2.92192E-01 3.11777E-03 9.71049E-01
 1.54464E-01 1.47647E-03 1.64887E-01 1.60722E-03 1.24147E+00 2.35823E-01 2.30976E-03 8.56708E-01 2.80080E-01 2.70641E-03 9.34816E-01
 1.47644E-01 1.27872E-03 1.58008E-01 1.39553E-03 1.19324E+00 2.26128E-01 2.00679E-03 8.24830E-01 2.68100E-01 2.34736E-03 8.98641E-01
 1.40962E-01 1.10670E-03 1.51238E-01 1.21087E-03 1.14552E+00 2.16574E-01 1.74232E-03 7.93186E-01 2.56325E-01 2.03449E-03 8.62804E-01
 2.64633E-01 3.53789E-02 2.66423E-01 3.70784E-02 1.68611E+00 3.75307E-01 5.27844E-02 1.11744E+00 2.64635E-01 3.53793E-02 2.40735E-04
 2.64316E-01 2.94053E-02 2.67689E-01 3.09871E-02 1.72386E+00 3.77690E-01 4.41743E-02 1.14594E+00 2.64320E-01 2.94057E-02 3.28355E-04
 2.62731E-01 2.43426E-02 2.67478E-01 2.57855E-02 1.74714E+00 3.77918E-01 3.68074E-02 1.16463E+00 2.62736E-01 2.43431E-02 4.54632E-04
 2.59913E-01 2.01226E-02 2.65861E-01 2.14205E-02 1.75779E+00 3.76100E-01 3.06144E-02 1.17472E+00 2.59920E-01 2.01232E-02 6.41121E-04
 2.56148E-01 1.66684E-02 2.63116E-01 1.78219E-02 1.75769E+00 3.72630E-01 2.54992E-02 1.17746E+00 2.56158E-01 1.66691E-02 9.23874E-04
 2.51718E-01 1.38910E-02 2.59511E-01 1.49020E-02 1.74857E+00 3.67875E-01 2.13392E-02 1.17398E+00 2.51733E-01 1.38918E-02 1.36482E-03
 2.46776E-01 1.16929E-02 2.55227E-01 1.25620E-02 1.73207E+00 3.62102E-01 1.79947E-02 1.16539E+00 2.46799E-01 1.16941E-02 2.07373E-03
 2.42709E-01 1.03215E-02 2.51560E-01 1.10821E-02 1.71518E+00 3.57097E-01 1.58725E-02 1.15586E+00 2.42741E-01 1.03229E-02 2.92820E-03
 2.41415E-01 9.98122E-03 2.50376E-01 1.07125E-02 1.70942E+00 3.55474E-01 1.53417E-02 1.15249E+00 2.41452E-01 9.98278E-03 3.25080E-03
 2.35408E-01 8.57966E-03 2.44775E-01 9.17696E-03 1.67924E+00 3.47753E-01 1.31315E-02 1.13450E+00 2.35471E-01 8.58202E-03 5.48548E-03
 2.29139E-01 7.45868E-03 2.38832E-01 7.93979E-03 1.64485E+00 3.39521E-01 1.13476E-02 1.11352E+00 2.29255E-01 7.46252E-03 9.67103E-03
 2.22580E-01 6.52503E-03 2.32577E-01 6.92050E-03 1.60712E+00 3.30841E-01 9.88175E-03 1.09015E+00 2.22812E-01 6.53194E-03 1.78647E-02
 2.15793E-01 5.72624E-03 2.26103E-01 6.07189E-03 1.56679E+00 3.21858E-01 8.66953E-03 1.06487E+00 2.16319E-01 5.74038E-03 3.45998E-02
 2.08879E-01 5.02924E-03 2.19484E-01 5.35208E-03 1.52444E+00 3.12662E-01 7.64868E-03 1.03810E+00 2.10276E-01 5.06335E-03 6.99154E-02
 2.01791E-01 4.41016E-03 2.12663E-01 4.71908E-03 1.48055E+00 3.03173E-01 6.75330E-03 1.01014E+00 2.06166E-01 4.50748E-03 1.44619E-01
 1.94633E-01 3.85545E-03 2.05715E-01 4.14777E-03 1.43549E+00 2.93483E-01 5.94364E-03 9.81248E-01 2.09344E-01 4.15311E-03 2.91367E-01
 1.87415E-01 3.36015E-03 1.98656E-01 3.63117E-03 1.38957E+00 2.83618E-01 5.20912E-03 9.51647E-01 2.29994E-01 4.14173E-03 5.20726E-01
 1.80179E-01 2.92152E-03 1.91522E-01 3.16876E-03 1.34307E+00 2.73626E-01 4.54987E-03 9.21516E-01 2.65404E-01 4.33802E-03 7.52234E-01
 1.72966E-01 2.53602E-03 1.84365E-01 2.75938E-03 1.29622E+00 2.63583E-01 3.96512E-03 8.91018E-01 2.89818E-01 4.29319E-03 8.81793E-01
 1.65806E-01 2.19888E-03 1.77216E-01 2.39953E-03 1.24923E+00 2.53534E-01 3.45048E-03 8.60298E-01 2.93869E-01 3.94113E-03 9.13355E-01
 1.58727E-01 1.90488E-03 1.70106E-01 2.08453E-03 1.20229E+00 2.43525E-01 2.99954E-03 8.29489E-01 2.86720E-01 3.48085E-03 8.98662E-01
 1.51751E-01 1.64892E-03 1.63063E-01 1.80938E-03 1.15557E+00 2.33597E-01 2.60535E-03 7.98712E-01 2.75810E-01 3.03210E-03 8.68847E-01
 1.44897E-01 1.42631E-03 1.56110E-01 1.56936E-03 1.10923E+00 2.23781E-01 2.26120E-03 7.68076E-01 2.64023E-01 2.62961E-03 8.35211E-01
 1.38184E-01 1.23287E-03 1.49267E-01 1.36016E-03 1.06341E+00 2.14110E-01 1.96104E-03 7.37681E-01 2.52211E-01 2.27688E-03 8.01020E-01
 1.31630E-01 1.06496E-03 1.42554E-01 1.17804E-03 1.01826E+00 2.04611E-01 1.69955E-03 7.07627E-01 2.40602E-01 1.96980E-03 7.67134E-01
 1.25244E-01 9.19284E-04 1.35987E-01 1.01958E-03 9.73869E-01 1.95307E-01 1.47186E-03 6.77992E-01 2.29258E-01 1.70287E-03 7.33786E-01
 2.54980E-01 3.44409E-02 2.59427E-01 3.63317E-02 1.56227E+00 3.66483E-01 5.18072E-02 1.03928E+00 2.54983E-01 3.44413E-02 2.23053E-04
 2.54188E-01 2.83533E-02 2.60178E-01 3.00855E-02 1.59386E+00 3.68126E-01 4.29639E-02 1.06347E+00 2.54192E-01 2.83537E-02 3.03594E-04
 2.52055E-01 2.32173E-02 2.59364E-01 2.47739E-02 1.61129E+00 3.67483E-01 3.54282E-02 1.07805E+00 2.52060E-01 2.32177E-02 4.19284E-04
 2.48669E-01 1.89645E-02 2.57102E-01 2.03449E-02 1.61644E+00 3.64732E-01 2.91333E-02 1.08427E+00 2.48676E-01 1.89651E-02 5.89566E-04
 2.44322E-01 1.55120E-02 2.53694E-01 1.67236E-02 1.61122E+00 3.60296E-01 2.39770E-02 1.08339E+00 2.44332E-01 1.55127E-02 8.46890E-04
 2.39294E-01 1.27606E-02 2.49412E-01 1.38133E-02 1.59746E+00 3.54560E-01 1.98243E-02 1.07661E+00 2.39309E-01 1.27614E-02 1.24688E-03
 2.33795E-01 1.06047E-02 2.44480E-01 1.15065E-02 1.57683E+00 3.47841E-01 1.65231E-02 1.06504E+00 2.33817E-01 1.06057E-02 1.88787E-03
 2.29305E-01 9.27225E-03 2.40324E-01 1.00630E-02 1.55708E+00 3.42124E-01 1.44511E-02 1.05344E+00 2.29336E-01 9.27356E-03 2.65830E-03
 2.27913E-01 8.94305E-03 2.39018E-01 9.70402E-03 1.55062E+00 3.40320E-01 1.39350E-02 1.04955E+00 2.27948E-01 8.94447E-03 2.94881E-03
 2.21366E-01 7.59737E-03 2.32788E-01 8.22500E-03 1.51736E+00 3.31681E-01 1.18045E-02 1.02926E+00 2.21426E-01 7.59949E-03 4.95669E-03
 2.14638E-01 6.53975E-03 2.26277E-01 7.05286E-03 1.48046E+00 3.22609E-01 1.01127E-02 1.00635E+00 2.14748E-01 6.54317E-03 8.70450E-03
 2.07678E-01 5.67545E-03 2.19504E-01 6.10179E-03 1.44078E+00 3.13156E-01 8.74230E-03 9.81423E-01 2.07898E-01 5.68155E-03 1.60158E-02
 2.00566E-01 4.94841E-03 2.12571E-01 5.31941E-03 1.39906E+00 3.03476E-01 7.62108E-03 9.54967E-01 2.01061E-01 4.96081E-03 3.08962E-02
 1.93387E-01 4.32319E-03 2.05549E-01 4.66310E-03 1.35587E+00 2.93661E-01 6.68639E-03 9.27368E-01 1.94697E-01 4.35296E-03 6.21856E-02
 1.86116E-01 3.77484E-03 1.98406E-01 4.09298E-03 1.31165E+00 2.83665E-01 5.87643E-03 8.98929E-01 1.90205E-01 3.85943E-03 1.28127E-01
 1.78839E-01 3.28828E-03 1.91204E-01 3.58404E-03 1.26675E+00 2.73566E-01 5.15227E-03 8.69889E-01 1.92544E-01 3.54614E-03 2.57140E-01
 1.71569E-01 2.85695E-03 1.83961E-01 3.12776E-03 1.22145E+00 2.63393E-01 4.50118E-03 8.40446E-01 2.11098E-01 3.53204E-03 4.57798E-01
 1.64341E-01 2.47696E-03 1.76710E-01 2.72182E-03 1.17599E+00 2.53188E-01 3.92050E-03 8.10763E-01 2.43181E-01 3.69719E-03 6.58815E-01
 1.57191E-01 2.14432E-03 1.69495E-01 2.36397E-03 1.13058E+00 2.43018E-01 3.40771E-03 7.80985E-01 2.64904E-01 3.65411E-03 7.69339E-01
 1.50144E-01 1.85435E-03 1.62343E-01 2.05047E-03 1.08539E+00 2.32922E-01 2.95792E-03 7.51239E-01 2.67772E-01 3.34756E-03 7.93831E-01
 1.43221E-01 1.60221E-03 1.55282E-01 1.77681E-03 1.04061E+00 2.22940E-01 2.56493E-03 7.21639E-01 2.60373E-01 2.94954E-03 7.78078E-01
 1.36443E-01 1.38330E-03 1.48334E-01 1.53841E-03 9.96351E-01 2.13105E-01 2.22228E-03 6.92286E-01 2.49597E-01 2.56284E-03 7.49398E-01
 1.29824E-01 1.19341E-03 1.41517E-01 1.33096E-03 9.52758E-01 2.03445E-01 1.92388E-03 6.63272E-01 2.38103E-01 2.21698E-03 7.17652E-01
 1.23377E-01 1.02883E-03 1.34849E-01 1.15060E-03 9.09939E-01 1.93984E-01 1.66427E-03 6.34679E-01 2.26666E-01 1.91466E-03 6.85669E-01
 1.17118E-01 8.86361E-04 1.28346E-01 9.93991E-04 8.68014E-01 1.84748E-01 1.43867E-03 6.06592E-01 2.15493E-01 1.65214E-03 6.54190E-01
 1.11053E-01 7.63076E-04 1.22019E-01 8.58061E-04 8.27055E-01 1.75751E-01 1.24272E-03 5.79067E-01 2.04634E-01 1.42453E-03 6.23405E-01
 2.44754E-01 3.35648E-02 2.51692E-01 3.56552E-02 1.44708E+00 3.56554E-01 5.09320E-02 9.65612E-01 2.44757E-01 3.35652E-02 2.06607E-04
 2.43566E-01 2.73697E-02 2.51986E-01 2.92545E-02 1.47258E+00 3.57532E-01 4.18535E-02 9.85626E-01 2.43570E-01 2.73702E-02 2.80493E-04
 2.40970E-01 2.21666E-02 2.50631E-01 2.38345E-02 1.48434E+00 3.56099E-01 3.41496E-02 9.96322E-01 2.40974E-01 2.21671E-02 3.86249E-04
 2.37094E-01 1.78867E-02 2.47788E-01 1.93438E-02 1.48426E+00 3.52496E-01 2.77549E-02 9.98940E-01 2.37101E-01 1.78872E-02 5.41355E-04
 2.32251E-01 1.44408E-02 2.43781E-01 1.57024E-02 1.47431E+00 3.47179E-01 2.25601E-02 9.94775E-01 2.32261E-01 1.44414E-02 7.74924E-04
 2.26711E-01 1.17200E-02 2.38890E-01 1.28044E-02 1.45637E+00 3.40550E-01 1.84177E-02 9.85061E-01 2.26725E-01 1.17208E-02 1.13675E-03
 2.20744E-01 9.60904E-03 2.33383E-01 1.05322E-02 1.43213E+00 3.32980E-01 1.51612E-02 9.70930E-01 2.20766E-01 9.60999E-03 1.71462E-03
 2.15901E-01 8.31747E-03 2.28795E-01 9.12588E-03 1.40997E+00 3.26626E-01 1.31401E-02 9.57589E-01 2.15931E-01 8.31866E-03 2.40715E-03
 2.14428E-01 7.99967E-03 2.27382E-01 8.77761E-03 1.40293E+00 3.24663E-01 1.26388E-02 9.53272E-01 2.14461E-01 8.00095E-03 2.66796E-03
