 1.03034E+01 1.72328E+00 9.91341E+00 1.67377E+00 1.82876E+02 1.37910E+01 2.33467E+00 1.46170E+02 1.09983E+01 1.84086E+00 3.72431E+01
 1.20462E+01 1.86012E+00 1.16336E+01 1.81634E+00 1.95268E+02 1.62012E+01 2.53735E+00 1.55059E+02 1.44862E+01 2.24209E+00 7.35868E+01
 1.39867E+01 1.98184E+00 1.35466E+01 1.94068E+00 2.08309E+02 1.88807E+01 2.71318E+00 1.64372E+02 1.98804E+01 2.82854E+00 1.17567E+02
 1.61389E+01 2.08990E+00 1.56665E+01 2.04936E+00 2.22025E+02 2.18493E+01 2.86623E+00 1.74123E+02 2.58434E+01 3.36267E+00 1.52338E+02
 1.85150E+01 2.18520E+00 1.80053E+01 2.14426E+00 2.36438E+02 2.51237E+01 2.99952E+00 1.84327E+02 3.12277E+01 3.70269E+00 1.74355E+02
 2.11266E+01 2.26809E+00 2.05752E+01 2.22638E+00 2.51573E+02 2.87214E+01 3.11469E+00 1.94997E+02 3.62487E+01 3.90775E+00 1.89585E+02
 2.39838E+01 2.33856E+00 2.33863E+01 2.29604E+00 2.67453E+02 3.26566E+01 3.21234E+00 2.06147E+02 4.13578E+01 4.04737E+00 2.02643E+02
 2.70951E+01 2.39649E+00 2.64470E+01 2.35327E+00 2.84103E+02 3.69412E+01 3.29255E+00 2.17791E+02 4.67953E+01 4.15215E+00 2.15458E+02
 3.04673E+01 2.44178E+00 2.97643E+01 2.39804E+00 3.01545E+02 4.15848E+01 3.35530E+00 2.29944E+02 5.26540E+01 4.23175E+00 2.28657E+02
 3.41106E+01 2.47464E+00 3.33481E+01 2.43056E+00 3.19816E+02 4.66014E+01 3.40090E+00 2.42627E+02 5.89755E+01 4.28908E+00 2.42432E+02
 3.80260E+01 2.49511E+00 3.71994E+01 2.45089E+00 3.38934E+02 5.19925E+01 3.42942E+00 2.55849E+02 6.57674E+01 4.32479E+00 2.56831E+02
 7.56420E-01 6.00601E-02 7.27940E-01 5.82516E-02 6.14363E+01 1.01273E+00 8.12206E-02 5.45761E+01 7.56428E-01 6.00608E-02 8.77165E-03
 8.74707E-01 1.01169E-01 8.31999E-01 1.00921E-01 6.67813E+01 1.15363E+00 1.41814E-01 5.86607E+01 8.74718E-01 1.01170E-01 1.27204E-02
 1.03449E+00 1.50431E-01 9.74629E-01 1.51393E-01 7.23019E+01 1.34766E+00 2.13245E-01 6.28629E+01 1.03451E+00 1.50434E-01 1.88142E-02
 1.23335E+00 2.07817E-01 1.15345E+00 2.09263E-01 7.80303E+01 1.59146E+00 2.94802E-01 6.72048E+01 1.23338E+00 2.07823E-01 2.84604E-02
 1.47824E+00 2.74175E-01 1.37433E+00 2.74521E-01 8.39869E+01 1.89290E+00 3.86144E-01 7.16988E+01 1.47829E+00 2.74186E-01 4.41457E-02
 1.78112E+00 3.52071E-01 1.64719E+00 3.48562E-01 9.02006E+01 2.26515E+00 4.88788E-01 7.63626E+01 1.78121E+00 3.52091E-01 7.04062E-02
 2.15236E+00 4.43528E-01 1.98104E+00 4.32055E-01 9.66851E+01 2.72036E+00 6.03157E-01 8.12048E+01 2.15254E+00 4.43567E-01 1.15760E-01
 2.48958E+00 5.23507E-01 2.28384E+00 5.02612E-01 1.01883E+02 3.13302E+00 6.98779E-01 8.50703E+01 2.48988E+00 5.23572E-01 1.73944E-01
 2.59491E+00 5.49657E-01 2.38471E+00 5.25916E-01 1.03469E+02 3.27316E+00 7.30465E-01 8.62415E+01 2.59526E+00 5.49734E-01 1.96775E-01
 3.19076E+00 6.79764E-01 2.95087E+00 6.40315E-01 1.11199E+02 4.05794E+00 8.85342E-01 9.19355E+01 3.19151E+00 6.79928E-01 3.63273E-01
 3.91093E+00 8.23844E-01 3.63701E+00 7.67786E-01 1.19352E+02 5.00978E+00 1.05826E+00 9.79104E+01 3.91269E+00 8.24215E-01 7.01829E-01
 4.75322E+00 9.77949E-01 4.44769E+00 9.10381E-01 1.27953E+02 6.13767E+00 1.25438E+00 1.04182E+02 4.75763E+00 9.78853E-01 1.42264E+00
 5.72518E+00 1.13675E+00 5.40046E+00 1.06690E+00 1.37023E+02 7.47008E+00 1.47360E+00 1.10762E+02 5.73764E+00 1.13921E+00 3.02718E+00
 6.83457E+00 1.29389E+00 6.49272E+00 1.23016E+00 1.46589E+02 8.99941E+00 1.70550E+00 1.17667E+02 6.87537E+00 1.30162E+00 6.72851E+00
 8.08726E+00 1.44162E+00 7.73814E+00 1.38763E+00 1.56670E+02 1.07479E+01 1.93063E+00 1.24910E+02 8.24377E+00 1.46971E+00 1.53284E+01
 9.49346E+00 1.57502E+00 9.12764E+00 1.52955E+00 1.67282E+02 1.26953E+01 2.13343E+00 1.32498E+02 1.01332E+01 1.68246E+00 3.40602E+01
 1.10552E+01 1.69300E+00 1.06695E+01 1.65296E+00 1.78444E+02 1.48558E+01 2.30903E+00 1.40444E+02 1.32926E+01 2.04060E+00 6.72225E+01
 1.27868E+01 1.79653E+00 1.23768E+01 1.75904E+00 1.90178E+02 1.72473E+01 2.45915E+00 1.48759E+02 1.81707E+01 2.56396E+00 1.07279E+02
 1.46994E+01 1.88712E+00 1.42611E+01 1.85033E+00 2.02503E+02 1.98859E+01 2.58780E+00 1.57455E+02 2.35320E+01 3.03626E+00 1.38861E+02
 1.68026E+01 1.96573E+00 1.63314E+01 1.92873E+00 2.15439E+02 2.27847E+01 2.69796E+00 1.66544E+02 2.83319E+01 3.33067E+00 1.58772E+02
 1.91052E+01 2.03284E+00 1.85974E+01 1.99529E+00 2.29006E+02 2.59570E+01 2.79133E+00 1.76038E+02 3.27719E+01 3.50227E+00 1.72473E+02
 2.16145E+01 2.08855E+00 2.10665E+01 2.05042E+00 2.43223E+02 2.94135E+01 2.86863E+00 1.85947E+02 3.72632E+01 3.61452E+00 1.84173E+02
 2.43365E+01 2.13288E+00 2.37445E+01 2.09426E+00 2.58109E+02 3.31624E+01 2.93010E+00 1.96284E+02 4.20216E+01 3.69528E+00 1.95629E+02
 2.72755E+01 2.16587E+00 2.66359E+01 2.12692E+00 2.73684E+02 3.72099E+01 2.97590E+00 2.07058E+02 4.71282E+01 3.75344E+00 2.07411E+02
 3.04384E+01 2.18778E+00 2.97474E+01 2.14867E+00 2.89979E+02 4.15656E+01 3.00642E+00 2.18289E+02 5.26166E+01 3.79176E+00 2.19689E+02
 3.38247E+01 2.19878E+00 3.30785E+01 2.15967E+00 3.07005E+02 4.62285E+01 3.02189E+00 2.29982E+02 5.84908E+01 3.81103E+00 2.32508E+02
 7.25757E-01 5.79740E-02 6.98350E-01 5.63089E-02 5.69680E+01 9.71533E-01 7.85435E-02 4.98803E+01 7.25765E-01 5.79746E-02 8.13367E-03
 8.43634E-01 9.87037E-02 8.01938E-01 9.85571E-02 6.18127E+01 1.11175E+00 1.38528E-01 5.35582E+01 8.43645E-01 9.87051E-02 1.17740E-02
 9.99915E-01 1.46452E-01 9.41381E-01 1.47461E-01 6.68177E+01 1.30141E+00 2.07733E-01 5.73415E+01 9.99933E-01 1.46454E-01 1.73871E-02
 1.19176E+00 2.01205E-01 1.11385E+00 2.02656E-01 7.20112E+01 1.53655E+00 2.85514E-01 6.12496E+01 1.19179E+00 2.01211E-01 2.62650E-02
 1.42572E+00 2.63767E-01 1.32483E+00 2.64142E-01 7.74103E+01 1.82447E+00 3.71561E-01 6.52929E+01 1.42577E+00 2.63778E-01 4.06889E-02
 1.71286E+00 3.36502E-01 1.58346E+00 3.33192E-01 8.30395E+01 2.17727E+00 4.67252E-01 6.94862E+01 1.71295E+00 3.36521E-01 6.48166E-02
 2.06272E+00 4.21257E-01 1.89797E+00 4.10413E-01 8.89107E+01 2.60604E+00 5.72965E-01 7.38371E+01 2.06289E+00 4.21294E-01 1.06452E-01
 2.37921E+00 4.94992E-01 2.18200E+00 4.75294E-01 9.36144E+01 2.99307E+00 6.60823E-01 7.73084E+01 2.37950E+00 4.95054E-01 1.59827E-01
 2.47768E+00 5.19015E-01 2.27625E+00 4.96650E-01 9.50489E+01 3.12398E+00 6.89836E-01 7.83593E+01 2.47801E+00 5.19087E-01 1.80762E-01
 3.03389E+00 6.38148E-01 2.80455E+00 6.01137E-01 1.02037E+02 3.85622E+00 8.31181E-01 8.34668E+01 3.03461E+00 6.38303E-01 3.33343E-01
 3.70340E+00 7.69158E-01 3.44231E+00 7.16801E-01 1.09401E+02 4.74089E+00 9.87974E-01 8.88208E+01 3.70506E+00 7.69504E-01 6.43311E-01
 4.48328E+00 9.08249E-01 4.19293E+00 8.45417E-01 1.17162E+02 5.78523E+00 1.16484E+00 9.44346E+01 4.48745E+00 9.09088E-01 1.30264E+00
 5.37985E+00 1.05046E+00 5.07197E+00 9.85779E-01 1.25335E+02 7.01459E+00 1.36150E+00 1.00319E+02 5.39155E+00 1.05273E+00 2.76890E+00
 6.39946E+00 1.18993E+00 6.07601E+00 1.13115E+00 1.33947E+02 8.42047E+00 1.56816E+00 1.06487E+02 6.43763E+00 1.19704E+00 6.14791E+00
 7.54681E+00 1.31966E+00 7.21696E+00 1.27006E+00 1.43011E+02 1.00224E+01 1.76697E+00 1.12949E+02 7.69277E+00 1.34538E+00 1.39906E+01
 8.83071E+00 1.43535E+00 8.48578E+00 1.39373E+00 1.52542E+02 1.18008E+01 1.94391E+00 1.19712E+02 9.42538E+00 1.53325E+00 3.10525E+01
 1.02522E+01 1.53623E+00 9.88937E+00 1.49972E+00 1.62555E+02 1.37675E+01 2.09489E+00 1.26785E+02 1.23257E+01 1.85160E+00 6.12146E+01
 1.18237E+01 1.62337E+00 1.14390E+01 1.58931E+00 1.73068E+02 1.59382E+01 2.22181E+00 1.34179E+02 1.67990E+01 2.31674E+00 9.75779E+01
 1.35545E+01 1.69831E+00 1.31443E+01 1.66504E+00 1.84098E+02 1.83264E+01 2.32859E+00 1.41902E+02 2.16944E+01 2.73234E+00 1.26165E+02
 1.54524E+01 1.76208E+00 1.50129E+01 1.72875E+00 1.95659E+02 2.09426E+01 2.41815E+00 1.49965E+02 2.60497E+01 2.98546E+00 1.44106E+02
 1.75247E+01 1.81523E+00 1.70524E+01 1.78153E+00 2.07770E+02 2.37980E+01 2.49223E+00 1.58377E+02 3.00548E+01 3.12721E+00 1.56383E+02
 1.97771E+01 1.85798E+00 1.92688E+01 1.82390E+00 2.20444E+02 2.69009E+01 2.55166E+00 1.67146E+02 3.40892E+01 3.21534E+00 1.66824E+02
 2.22141E+01 1.89047E+00 2.16666E+01 1.85609E+00 2.33698E+02 3.02576E+01 2.59681E+00 1.76282E+02 3.83502E+01 3.27515E+00 1.77022E+02
 2.48386E+01 1.91283E+00 2.42488E+01 1.87829E+00 2.47548E+02 3.38724E+01 2.62797E+00 1.85793E+02 4.29108E+01 3.31479E+00 1.87494E+02
 2.76560E+01 1.92540E+00 2.70206E+01 1.89084E+00 2.62017E+02 3.77525E+01 2.64561E+00 1.95694E+02 4.77997E+01 3.33688E+00 1.98392E+02
 3.06649E+01 1.92842E+00 2.99806E+01 1.89399E+00 2.77115E+02 4.18961E+01 2.65008E+00 2.05990E+02 5.30194E+01 3.34230E+00 2.09754E+02
 6.91132E-01 5.61094E-02 6.64939E-01 5.45895E-02 5.29739E+01 9.25016E-01 7.61810E-02 4.57207E+01 6.91139E-01 5.61100E-02 7.56340E-03
 8.08291E-01 9.61825E-02 7.67808E-01 9.61321E-02 5.73577E+01 1.06422E+00 1.35155E-01 4.90323E+01 8.08301E-01 9.61839E-02 1.09254E-02
 9.60603E-01 1.42244E-01 9.03668E-01 1.43291E-01 6.18893E+01 1.24899E+00 2.01884E-01 5.24389E+01 9.60621E-01 1.42247E-01 1.61047E-02
 1.14478E+00 1.94298E-01 1.06923E+00 1.95744E-01 6.65931E+01 1.47470E+00 2.75793E-01 5.59575E+01 1.14481E+00 1.94304E-01 2.42888E-02
 1.36691E+00 2.53105E-01 1.26955E+00 2.53498E-01 7.14835E+01 1.74807E+00 3.56601E-01 5.95967E+01 1.36696E+00 2.53115E-01 3.75735E-02
 1.63712E+00 3.20835E-01 1.51292E+00 3.17713E-01 7.65809E+01 2.08007E+00 4.45558E-01 6.33689E+01 1.63721E+00 3.20854E-01 5.97753E-02
 1.96405E+00 3.99172E-01 1.80678E+00 3.88939E-01 8.18955E+01 2.48068E+00 5.43001E-01 6.72804E+01 1.96421E+00 3.99207E-01 9.80523E-02
 2.25837E+00 4.66968E-01 2.07086E+00 4.48436E-01 8.61522E+01 2.84048E+00 6.23502E-01 7.03997E+01 2.25864E+00 4.67026E-01 1.47087E-01
 2.34948E+00 4.88976E-01 2.15799E+00 4.67952E-01 8.74495E+01 2.96149E+00 6.49994E-01 7.13433E+01 2.34979E+00 4.89044E-01 1.66309E-01
 2.86318E+00 5.97761E-01 2.64559E+00 5.63116E-01 9.37686E+01 3.63717E+00 7.78620E-01 7.59279E+01 2.86386E+00 5.97905E-01 3.06328E-01
 3.47849E+00 7.16549E-01 3.23141E+00 6.67761E-01 1.00421E+02 4.44968E+00 9.20377E-01 8.07292E+01 3.48005E+00 7.16871E-01 5.90501E-01
 4.19168E+00 8.41711E-01 3.91767E+00 7.83415E-01 1.07425E+02 5.40439E+00 1.07938E+00 8.57586E+01 4.19557E+00 8.42488E-01 1.19437E+00
 5.00764E+00 9.68627E-01 4.71775E+00 9.08859E-01 1.14796E+02 6.52337E+00 1.25521E+00 9.10245E+01 5.01852E+00 9.70721E-01 2.53600E+00
 5.93118E+00 1.09193E+00 5.62739E+00 1.03783E+00 1.22552E+02 7.79714E+00 1.43871E+00 9.65391E+01 5.96653E+00 1.09845E+00 5.62466E+00
 6.96566E+00 1.20532E+00 6.65652E+00 1.15984E+00 1.30709E+02 9.24219E+00 1.61356E+00 1.02310E+02 7.10027E+00 1.22880E+00 1.27857E+01
 8.11812E+00 1.30507E+00 7.79575E+00 1.26705E+00 1.39275E+02 1.08391E+01 1.76716E+00 1.08342E+02 8.66435E+00 1.39407E+00 2.83462E+01
 9.38851E+00 1.39066E+00 9.05039E+00 1.35744E+00 1.48265E+02 1.25972E+01 1.89609E+00 1.14645E+02 1.12858E+01 1.67611E+00 5.58140E+01
 1.07869E+01 1.46328E+00 1.04296E+01 1.43241E+00 1.57693E+02 1.45294E+01 2.00241E+00 1.21226E+02 1.53225E+01 2.08817E+00 8.88658E+01
 1.23208E+01 1.52446E+00 1.19411E+01 1.49443E+00 1.67572E+02 1.66462E+01 2.08993E+00 1.28092E+02 1.97145E+01 2.45252E+00 1.14775E+02
 1.39958E+01 1.57529E+00 1.35905E+01 1.54533E+00 1.77916E+02 1.89556E+01 2.16153E+00 1.35252E+02 2.35877E+01 2.66884E+00 1.30960E+02
 1.58174E+01 1.61637E+00 1.53835E+01 1.58622E+00 1.88737E+02 2.14659E+01 2.21895E+00 1.42712E+02 2.71197E+01 2.78449E+00 1.41974E+02
 1.77893E+01 1.64804E+00 1.73241E+01 1.61766E+00 2.00048E+02 2.41827E+01 2.26308E+00 1.50480E+02 3.06553E+01 2.85189E+00 1.51301E+02
 1.99142E+01 1.67050E+00 1.94151E+01 1.63998E+00 2.11861E+02 2.71100E+01 2.29441E+00 1.58563E+02 3.43719E+01 2.89393E+00 1.60390E+02
 2.21936E+01 1.68399E+00 2.16579E+01 1.65345E+00 2.24189E+02 3.02498E+01 2.31334E+00 1.66968E+02 3.83331E+01 2.91810E+00 1.69707E+02
 2.46305E+01 1.68887E+00 2.40555E+01 1.65843E+00 2.37051E+02 3.36063E+01 2.32038E+00 1.75706E+02 4.25620E+01 2.92684E+00 1.79391E+02
 2.72225E+01 1.68547E+00 2.66057E+01 1.65526E+00 2.50454E+02 3.71762E+01 2.31600E+00 1.84782E+02 4.70587E+01 2.92112E+00 1.89472E+02
 6.61547E-01 5.44822E-02 6.36373E-01 5.31100E-02 4.92264E+01 8.85236E-01 7.41569E-02 4.18632E+01 6.61554E-01 5.44828E-02 7.02836E-03
 7.76814E-01 9.36603E-02 7.37493E-01 9.37039E-02 5.31774E+01 1.02204E+00 1.31777E-01 4.48364E+01 7.76825E-01 9.36616E-02 1.01291E-02
 9.24239E-01 1.37905E-01 8.68955E-01 1.38985E-01 5.72651E+01 1.20081E+00 1.95842E-01 4.78955E+01 9.24256E-01 1.37907E-01 1.49014E-02
 1.10025E+00 1.87232E-01 1.02716E+00 1.88667E-01 6.15108E+01 1.41648E+00 2.65837E-01 5.10550E+01 1.10028E+00 1.87237E-01 2.24351E-02
 1.31057E+00 2.42355E-01 1.21681E+00 2.42758E-01 6.59260E+01 1.67529E+00 3.41503E-01 5.43220E+01 1.31062E+00 2.42365E-01 3.46523E-02
 1.56452E+00 3.05260E-01 1.44551E+00 3.02312E-01 7.05278E+01 1.98725E+00 4.23968E-01 5.77068E+01 1.56461E+00 3.05278E-01 5.50505E-02
 1.86995E+00 3.77472E-01 1.71997E+00 3.67823E-01 7.53246E+01 2.36139E+00 5.13531E-01 6.12146E+01 1.87011E+00 3.77506E-01 9.01849E-02
 2.14379E+00 4.39635E-01 1.96557E+00 4.22221E-01 7.91660E+01 2.69597E+00 5.87066E-01 6.40108E+01 2.14405E+00 4.39690E-01 1.35159E-01
 2.22819E+00 4.59741E-01 2.04624E+00 4.40003E-01 8.03361E+01 2.80798E+00 6.11184E-01 6.48559E+01 2.22849E+00 4.59805E-01 1.52781E-01
 2.70336E+00 5.58786E-01 2.49703E+00 5.26411E-01 8.60343E+01 3.43256E+00 7.27873E-01 6.89609E+01 2.70400E+00 5.58921E-01 2.81060E-01
 3.26998E+00 6.66140E-01 3.03633E+00 6.20766E-01 9.20285E+01 4.18048E+00 8.55597E-01 7.32560E+01 3.27145E+00 6.66440E-01 5.41146E-01
 3.92379E+00 7.78354E-01 3.66541E+00 7.24387E-01 9.83342E+01 5.05563E+00 9.98028E-01 7.77506E+01 3.92743E+00 7.79073E-01 1.09328E+00
 4.66851E+00 8.91147E-01 4.39578E+00 8.36057E-01 1.04964E+02 6.07717E+00 1.15462E+00 8.24520E+01 4.67864E+00 8.93074E-01 2.31874E+00
 5.50774E+00 9.99621E-01 5.22257E+00 9.49960E-01 1.11934E+02 7.23501E+00 1.31685E+00 8.73702E+01 5.54054E+00 1.00559E+00 5.13706E+00
 6.44372E+00 1.09814E+00 6.15403E+00 1.05656E+00 1.19255E+02 8.54304E+00 1.46982E+00 9.25110E+01 6.56816E+00 1.11954E+00 1.16642E+01
 7.48217E+00 1.18350E+00 7.18079E+00 1.14887E+00 1.26937E+02 9.98235E+00 1.60227E+00 9.78794E+01 7.98525E+00 1.26420E+00 2.58300E+01
 8.62218E+00 1.25543E+00 8.30687E+00 1.22528E+00 1.34989E+02 1.15605E+01 1.71143E+00 1.03482E+02 1.03633E+01 1.51307E+00 5.07991E+01
 9.87202E+00 1.31516E+00 9.53980E+00 1.28727E+00 1.43425E+02 1.32877E+01 1.79945E+00 1.09325E+02 1.40201E+01 1.87672E+00 8.07862E+01
 1.12375E+01 1.36427E+00 1.08856E+01 1.33724E+00 1.52253E+02 1.51725E+01 1.87005E+00 1.15414E+02 1.79767E+01 2.19469E+00 1.04224E+02
 1.27228E+01 1.40383E+00 1.23483E+01 1.37699E+00 1.61486E+02 1.72207E+01 1.92601E+00 1.21756E+02 2.14369E+01 2.37824E+00 1.18797E+02
 1.43318E+01 1.43453E+00 1.39322E+01 1.40763E+00 1.71132E+02 1.94383E+01 1.96906E+00 1.28356E+02 2.45666E+01 2.47111E+00 1.28656E+02
 1.60668E+01 1.45676E+00 1.56399E+01 1.42977E+00 1.81203E+02 2.18291E+01 2.00016E+00 1.35220E+02 2.76807E+01 2.52075E+00 1.36969E+02
 1.79291E+01 1.47080E+00 1.74727E+01 1.44379E+00 1.91707E+02 2.43950E+01 2.01988E+00 1.42353E+02 3.09390E+01 2.54785E+00 1.45050E+02
 1.99191E+01 1.47695E+00 1.94309E+01 1.45004E+00 2.02654E+02 2.71365E+01 2.02869E+00 1.49761E+02 3.43976E+01 2.55921E+00 1.53321E+02
 2.20382E+01 1.47561E+00 2.15162E+01 1.44889E+00 2.14060E+02 3.00557E+01 2.02715E+00 1.57453E+02 3.80753E+01 2.55714E+00 1.61904E+02
 2.42835E+01 1.46715E+00 2.37253E+01 1.44073E+00 2.25929E+02 3.31483E+01 2.01579E+00 1.65431E+02 4.19707E+01 2.54262E+00 1.70827E+02
 6.32883E-01 5.31080E-02 6.08690E-01 5.18868E-02 4.57549E+01 8.46683E-01 7.24946E-02 3.83442E+01 6.32890E-01 5.31085E-02 6.53271E-03
 7.45624E-01 9.12046E-02 7.07535E-01 9.13435E-02 4.93053E+01 9.80381E-01 1.28494E-01 4.10092E+01 7.45634E-01 9.12059E-02 9.39158E-03
 8.87588E-01 1.33553E-01 8.34108E-01 1.34667E-01 5.29836E+01 1.15250E+00 1.89784E-01 4.37520E+01 8.87604E-01 1.33556E-01 1.37872E-02
 1.05501E+00 1.80177E-01 9.84577E-01 1.81600E-01 5.68075E+01 1.35762E+00 2.55895E-01 4.65851E+01 1.05503E+00 1.80182E-01 2.07196E-02
 1.25327E+00 2.31738E-01 1.16336E+00 2.32147E-01 6.07865E+01 1.60158E+00 3.26585E-01 4.95142E+01 1.25332E+00 2.31747E-01 3.19509E-02
 1.49093E+00 2.90046E-01 1.37736E+00 2.87259E-01 6.49344E+01 1.89349E+00 4.02863E-01 5.25477E+01 1.49101E+00 2.90062E-01 5.06845E-02
 1.77511E+00 3.56474E-01 1.63266E+00 3.47377E-01 6.92579E+01 2.24148E+00 4.84992E-01 5.56897E+01 1.77526E+00 3.56506E-01 8.29213E-02
 2.02886E+00 4.13347E-01 1.86016E+00 3.96995E-01 7.27203E+01 2.55138E+00 5.51999E-01 5.81934E+01 2.02910E+00 4.13399E-01 1.24154E-01
 2.10672E+00 4.31674E-01 1.93453E+00 4.13157E-01 7.37743E+01 2.65462E+00 5.73900E-01 5.89495E+01 2.10700E+00 4.31734E-01 1.40302E-01
 2.54441E+00 5.21634E-01 2.34952E+00 4.91415E-01 7.89066E+01 3.22950E+00 6.79484E-01 6.26209E+01 2.54502E+00 5.21760E-01 2.57774E-01
 3.06401E+00 6.18394E-01 2.84387E+00 5.76256E-01 8.43018E+01 3.91501E+00 7.94242E-01 6.64587E+01 3.06539E+00 6.18672E-01 4.95709E-01
 3.66082E+00 7.18687E-01 3.41803E+00 6.68808E-01 8.99732E+01 4.71373E+00 9.21435E-01 7.04711E+01 3.66421E+00 7.19351E-01 1.00031E+00
 4.33750E+00 8.18572E-01 4.08182E+00 7.67883E-01 9.59307E+01 5.64219E+00 1.06044E+00 7.46638E+01 4.34691E+00 8.20341E-01 2.11914E+00
 5.09657E+00 9.13594E-01 4.82983E+00 8.68090E-01 1.02189E+02 6.68978E+00 1.20332E+00 7.90452E+01 5.12691E+00 9.19048E-01 4.68959E+00
 5.93933E+00 9.98737E-01 5.66883E+00 9.60782E-01 1.08755E+02 7.86809E+00 1.33653E+00 8.36201E+01 6.05394E+00 1.01819E+00 1.06362E+01
 6.87024E+00 1.07126E+00 6.58948E+00 1.03977E+00 1.15638E+02 9.15875E+00 1.45007E+00 8.83922E+01 7.33182E+00 1.14429E+00 2.35262E+01
 7.88767E+00 1.13112E+00 7.59471E+00 1.10382E+00 1.22845E+02 1.05676E+01 1.54171E+00 9.33666E+01 9.47933E+00 1.36322E+00 4.62132E+01
 8.99832E+00 1.17961E+00 8.69053E+00 1.15445E+00 1.30385E+02 1.21028E+01 1.61372E+00 9.85484E+01 1.27766E+01 1.68321E+00 7.34067E+01
 1.02065E+01 1.21827E+00 9.88150E+00 1.19399E+00 1.38269E+02 1.37709E+01 1.66967E+00 1.03942E+02 1.63233E+01 1.95971E+00 9.45986E+01
 1.15153E+01 1.24821E+00 1.11705E+01 1.22420E+00 1.46502E+02 1.55758E+01 1.71225E+00 1.09553E+02 1.93971E+01 2.11447E+00 1.07712E+02
 1.29269E+01 1.27014E+00 1.25603E+01 1.24618E+00 1.55094E+02 1.75218E+01 1.74317E+00 1.15386E+02 2.21526E+01 2.18780E+00 1.16531E+02
 1.44426E+01 1.28450E+00 1.40523E+01 1.26057E+00 1.64052E+02 1.96107E+01 1.76341E+00 1.21444E+02 2.48764E+01 2.22255E+00 1.23934E+02
 1.60627E+01 1.29164E+00 1.56469E+01 1.26780E+00 1.73383E+02 2.18432E+01 1.77361E+00 1.27732E+02 2.77118E+01 2.23738E+00 1.31112E+02
 1.77865E+01 1.29191E+00 1.73434E+01 1.26825E+00 1.83094E+02 2.42184E+01 1.77431E+00 1.34253E+02 3.07082E+01 2.23846E+00 1.38445E+02
 1.96142E+01 1.28571E+00 1.91421E+01 1.26231E+00 1.93197E+02 2.67365E+01 1.76607E+00 1.41016E+02 3.38804E+01 2.22794E+00 1.46044E+02
 2.15423E+01 1.27345E+00 2.10395E+01 1.25041E+00 2.03696E+02 2.93927E+01 1.74946E+00 1.48020E+02 3.72258E+01 2.20683E+00 1.53933E+02
 6.05917E-01 5.20052E-02 5.82638E-01 5.09394E-02 4.25063E+01 8.10400E-01 7.12215E-02 3.51115E+01 6.05923E-01 5.20057E-02 6.06887E-03
 7.15229E-01 8.89127E-02 6.78456E-01 8.91514E-02 4.56871E+01 9.39993E-01 1.25449E-01 3.74954E+01 7.15239E-01 8.89140E-02 8.70238E-03
 8.51070E-01 1.29349E-01 7.99579E-01 1.30503E-01 4.89884E+01 1.10470E+00 1.83943E-01 3.99500E+01 8.51086E-01 1.29352E-01 1.27476E-02
 1.00958E+00 1.73341E-01 9.42046E-01 1.74758E-01 5.24252E+01 1.29892E+00 2.46271E-01 4.24859E+01 1.00961E+00 1.73346E-01 1.91212E-02
 1.19583E+00 2.21504E-01 1.10998E+00 2.21919E-01 5.60045E+01 1.52809E+00 3.12204E-01 4.51076E+01 1.19587E+00 2.21513E-01 2.94373E-02
 1.41763E+00 2.75478E-01 1.30969E+00 2.72840E-01 5.97372E+01 1.80049E+00 3.82645E-01 4.78218E+01 1.41771E+00 2.75494E-01 4.66277E-02
 1.68143E+00 3.36498E-01 1.54663E+00 3.27915E-01 6.36286E+01 2.12342E+00 4.57822E-01 5.06320E+01 1.68157E+00 3.36527E-01 7.61813E-02
 1.91607E+00 3.88446E-01 1.75692E+00 3.73087E-01 6.67453E+01 2.40985E+00 5.18759E-01 5.28703E+01 1.91630E+00 3.88495E-01 1.13953E-01
 1.98776E+00 4.05122E-01 1.82533E+00 3.87747E-01 6.76935E+01 2.50478E+00 5.38605E-01 5.35457E+01 1.98802E+00 4.05179E-01 1.28737E-01
 2.39012E+00 4.86682E-01 2.20655E+00 4.58478E-01 7.23101E+01 3.03279E+00 6.33939E-01 5.68243E+01 2.39069E+00 4.86800E-01 2.36224E-01
 2.86566E+00 5.73717E-01 2.65881E+00 5.34608E-01 7.71604E+01 3.65985E+00 7.36833E-01 6.02485E+01 2.86694E+00 5.73975E-01 4.53713E-01
 3.40930E+00 6.63138E-01 3.18174E+00 6.17077E-01 8.22554E+01 4.38728E+00 8.50147E-01 6.38251E+01 3.41245E+00 6.63751E-01 9.14495E-01
 4.02282E+00 7.51329E-01 3.78370E+00 7.04734E-01 8.76031E+01 5.22930E+00 9.73202E-01 6.75588E+01 4.03155E+00 7.52953E-01 1.93514E+00
 4.70779E+00 8.34264E-01 4.45888E+00 7.92616E-01 9.32153E+01 6.17497E+00 1.09866E+00 7.14564E+01 4.73579E+00 8.39244E-01 4.27759E+00
 5.46467E+00 9.07495E-01 5.21268E+00 8.72894E-01 9.90986E+01 7.23374E+00 1.21423E+00 7.55218E+01 5.57005E+00 9.25168E-01 9.69087E+00
 6.29688E+00 9.68714E-01 6.03593E+00 9.40116E-01 1.05258E+02 8.38793E+00 1.31103E+00 7.97577E+01 6.71963E+00 1.03474E+00 2.14105E+01
