 4.34494E-01 3.23452E-02 4.12653E-01 3.05635E-02 5.53706E+00 5.71926E-01 4.22977E-02 3.48546E+00 4.34904E-01 3.23756E-02 6.15448E-02
 4.44205E-01 3.02283E-02 4.22756E-01 2.86266E-02 5.59171E+00 5.86281E-01 3.96427E-02 3.52991E+00 4.45181E-01 3.02943E-02 1.23464E-01
 4.52438E-01 2.80141E-02 4.31667E-01 2.67653E-02 5.63774E+00 5.99069E-01 3.71599E-02 3.56888E+00 4.55152E-01 2.81824E-02 2.58480E-01
 4.58874E-01 2.57000E-02 4.39118E-01 2.48042E-02 5.67538E+00 6.09933E-01 3.45368E-02 3.60245E+00 4.67756E-01 2.62025E-02 5.53995E-01
 4.63889E-01 2.33492E-02 4.44992E-01 2.27158E-02 5.70487E+00 6.18519E-01 3.17002E-02 3.63074E+00 4.95062E-01 2.49455E-02 1.15637E+00
 4.67278E-01 2.10494E-02 4.49262E-01 2.05839E-02 5.72640E+00 6.24860E-01 2.87664E-02 3.65384E+00 5.61398E-01 2.53797E-02 2.14072E+00
 4.69258E-01 1.88747E-02 4.52095E-01 1.85124E-02 5.74017E+00 6.29168E-01 2.58929E-02 3.67183E+00 6.65683E-01 2.69547E-02 3.20384E+00
 4.69959E-01 1.68673E-02 4.53640E-01 1.65728E-02 5.74640E+00 6.31662E-01 2.31914E-02 3.68481E+00 7.50548E-01 2.71652E-02 3.89314E+00
 4.69475E-01 1.50403E-02 4.53987E-01 1.47952E-02 5.74529E+00 6.32466E-01 2.07106E-02 3.69290E+00 7.89542E-01 2.55176E-02 4.18235E+00
 4.67896E-01 1.33906E-02 4.53235E-01 1.31847E-02 5.73706E+00 6.31723E-01 1.84610E-02 3.69620E+00 8.00539E-01 2.31084E-02 4.26936E+00
 4.65305E-01 1.19073E-02 4.51466E-01 1.17344E-02 5.72196E+00 6.29550E-01 1.64342E-02 3.69485E+00 8.00271E-01 2.06489E-02 4.28327E+00
 4.61780E-01 1.05771E-02 4.48757E-01 1.04324E-02 5.70021E+00 6.26052E-01 1.46141E-02 3.68897E+00 7.95672E-01 1.83690E-02 4.27321E+00
 4.57396E-01 9.38630E-03 4.45183E-01 9.26588E-03 5.67207E+00 6.21333E-01 1.29832E-02 3.67869E+00 7.88920E-01 1.63118E-02 4.25381E+00
 4.52217E-01 8.32213E-03 4.40802E-01 8.22261E-03 5.63770E+00 6.15478E-01 1.15242E-02 3.66412E+00 7.80634E-01 1.44698E-02 4.22879E+00
 4.46323E-01 7.37233E-03 4.35696E-01 7.29073E-03 5.59743E+00 6.08597E-01 1.02206E-02 3.64544E+00 7.71063E-01 1.28246E-02 4.19916E+00
 3.02750E-01 6.09078E-02 2.88585E-01 6.23869E-02 4.06126E+00 4.00393E-01 8.82875E-02 2.48619E+00 3.02753E-01 6.09085E-02 5.79848E-04
 3.14989E-01 5.53390E-02 3.01130E-01 5.66327E-02 4.20086E+00 4.18150E-01 8.01257E-02 2.58291E+00 3.14993E-01 5.53398E-02 8.00167E-04
 3.27412E-01 5.02950E-02 3.13687E-01 5.13977E-02 4.32492E+00 4.35857E-01 7.26920E-02 2.67017E+00 3.27418E-01 5.02960E-02 1.12541E-03
 3.39217E-01 4.57770E-02 3.25413E-01 4.66766E-02 4.43547E+00 4.52315E-01 6.59760E-02 2.74915E+00 3.39226E-01 4.57783E-02 1.61775E-03
 3.50475E-01 4.18085E-02 3.36368E-01 4.24672E-02 4.53381E+00 4.67604E-01 5.99654E-02 2.82058E+00 3.50488E-01 4.18102E-02 2.38305E-03
 3.61445E-01 3.84183E-02 3.46700E-01 3.87696E-02 4.62083E+00 4.81891E-01 5.46489E-02 2.88491E+00 3.61465E-01 3.84206E-02 3.60671E-03
 3.72229E-01 3.56208E-02 3.56496E-01 3.55772E-02 4.69754E+00 4.95288E-01 5.00096E-02 2.94272E+00 3.72261E-01 3.56240E-02 5.62410E-03
 3.80057E-01 3.38050E-02 3.63527E-01 3.34128E-02 4.75055E+00 5.04870E-01 4.68334E-02 2.98341E+00 3.80104E-01 3.38093E-02 8.11019E-03
 3.82103E-01 3.33660E-02 3.65299E-01 3.28736E-02 4.76379E+00 5.07259E-01 4.60371E-02 2.99384E+00 3.82156E-01 3.33708E-02 9.05919E-03
 3.92152E-01 3.14037E-02 3.74415E-01 3.04605E-02 4.82216E+00 5.19721E-01 4.24721E-02 3.04049E+00 3.92248E-01 3.14115E-02 1.57519E-02
 4.01520E-01 2.95297E-02 3.83123E-01 2.82589E-02 4.87194E+00 5.31714E-01 3.92516E-02 3.08161E+00 4.01705E-01 2.95434E-02 2.86439E-02
 4.09713E-01 2.76223E-02 3.91193E-01 2.62481E-02 4.91346E+00 5.43014E-01 3.63850E-02 3.11738E+00 4.10102E-01 2.76483E-02 5.46139E-02
 4.16481E-01 2.56661E-02 3.98425E-01 2.44313E-02 4.94696E+00 5.53361E-01 3.38832E-02 3.14792E+00 4.17400E-01 2.57225E-02 1.09229E-01
 4.21944E-01 2.36661E-02 4.04602E-01 2.27147E-02 4.97260E+00 5.62319E-01 3.15775E-02 3.17329E+00 4.24489E-01 2.38090E-02 2.27993E-01
 4.25816E-01 2.16158E-02 4.09469E-01 2.09492E-02 4.99065E+00 5.69541E-01 2.92034E-02 3.19363E+00 4.34106E-01 2.20406E-02 4.87191E-01
 4.28442E-01 1.95632E-02 4.12967E-01 1.91079E-02 5.00137E+00 5.74791E-01 2.66947E-02 3.20907E+00 4.57403E-01 2.09071E-02 1.01392E+00
 4.29668E-01 1.75758E-02 4.15080E-01 1.72546E-02 5.00500E+00 5.78102E-01 2.41399E-02 3.21974E+00 5.16730E-01 2.12092E-02 1.87154E+00
 4.29681E-01 1.57105E-02 4.15953E-01 1.54706E-02 5.00178E+00 5.79655E-01 2.16623E-02 3.22576E+00 6.10626E-01 2.24697E-02 2.79280E+00
 4.28607E-01 1.39986E-02 4.15724E-01 1.38111E-02 4.99193E+00 5.79656E-01 1.93487E-02 3.22728E+00 6.86068E-01 2.25894E-02 3.38358E+00
 4.26532E-01 1.24478E-02 4.14478E-01 1.22976E-02 4.97571E+00 5.78220E-01 1.72348E-02 3.22442E+00 7.19118E-01 2.11659E-02 3.62394E+00
 4.23542E-01 1.10531E-02 4.12307E-01 1.09320E-02 4.95336E+00 5.75479E-01 1.53256E-02 3.21732E+00 7.26539E-01 1.91197E-02 3.68802E+00
 4.19716E-01 9.80373E-03 4.09288E-01 9.70651E-03 4.92513E+00 5.71541E-01 1.36116E-02 3.20615E+00 7.23787E-01 1.70433E-02 3.68868E+00
 4.15125E-01 8.68712E-03 4.05492E-01 8.60999E-03 4.89129E+00 5.66505E-01 1.20774E-02 3.19104E+00 7.17229E-01 1.51259E-02 3.66867E+00
 4.09839E-01 7.69080E-03 4.00986E-01 7.63061E-03 4.85209E+00 5.60467E-01 1.07067E-02 3.17217E+00 7.08856E-01 1.34014E-02 3.64071E+00
 4.03918E-01 6.80318E-03 3.95828E-01 6.75721E-03 4.80775E+00 5.53505E-01 9.48402E-03 3.14965E+00 6.99235E-01 1.18620E-02 3.60807E+00
 3.97432E-01 6.01326E-03 3.90088E-01 5.97919E-03 4.75857E+00 5.45717E-01 8.39455E-03 3.12367E+00 6.88589E-01 1.04909E-02 3.57164E+00
 3.04636E-01 5.65716E-02 2.90823E-01 5.78556E-02 3.71467E+00 4.03675E-01 8.18416E-02 2.28780E+00 3.04639E-01 5.65722E-02 5.30364E-04
 3.14899E-01 5.09100E-02 3.01617E-01 5.20476E-02 3.83155E+00 4.19054E-01 7.36190E-02 2.37159E+00 3.14903E-01 5.09107E-02 7.29821E-04
 3.25233E-01 4.58572E-02 3.12242E-01 4.68421E-02 3.93365E+00 4.34105E-01 6.62413E-02 2.44600E+00 3.25239E-01 4.58581E-02 1.02359E-03
 3.34657E-01 4.13778E-02 3.21831E-01 4.22019E-02 4.02291E+00 4.47651E-01 5.96553E-02 2.51222E+00 3.34666E-01 4.13789E-02 1.46728E-03
 3.43398E-01 3.74714E-02 3.30550E-01 3.81050E-02 4.10065E+00 4.59904E-01 5.38219E-02 2.57102E+00 3.43411E-01 3.74728E-02 2.15537E-03
 3.51572E-01 3.41431E-02 3.38481E-01 3.45327E-02 4.16777E+00 4.70962E-01 4.87060E-02 2.62291E+00 3.51592E-01 3.41451E-02 3.25308E-03
 3.59647E-01 3.13871E-02 3.45925E-01 3.14623E-02 4.22527E+00 4.81190E-01 4.42688E-02 2.66849E+00 3.59678E-01 3.13900E-02 5.05869E-03
 3.65274E-01 2.95992E-02 3.51075E-01 2.93921E-02 4.26386E+00 4.88249E-01 4.12503E-02 2.69988E+00 3.65320E-01 2.96030E-02 7.27931E-03
 3.66801E-01 2.91616E-02 3.52382E-01 2.88739E-02 4.27311E+00 4.90003E-01 4.04909E-02 2.70769E+00 3.66852E-01 2.91658E-02 8.12608E-03
 3.73858E-01 2.72298E-02 3.58834E-01 2.65731E-02 4.31280E+00 4.98845E-01 3.71151E-02 2.74202E+00 3.73950E-01 2.72367E-02 1.40881E-02
 3.80255E-01 2.54251E-02 3.64873E-01 2.44956E-02 4.34452E+00 5.07200E-01 3.40901E-02 2.77107E+00 3.80432E-01 2.54369E-02 2.55432E-02
 3.85551E-01 2.36342E-02 3.70229E-01 2.26116E-02 4.36864E+00 5.14754E-01 3.14054E-02 2.79503E+00 3.85919E-01 2.36567E-02 4.85586E-02
 3.89570E-01 2.18388E-02 3.74799E-01 2.09205E-02 4.38541E+00 5.21391E-01 2.90673E-02 2.81406E+00 3.90436E-01 2.18871E-02 9.68321E-02
 3.92462E-01 2.00396E-02 3.78450E-01 1.93454E-02 4.39505E+00 5.26813E-01 2.69377E-02 2.82826E+00 3.94845E-01 2.01614E-02 2.01520E-01
 3.93966E-01 1.82274E-02 3.80943E-01 1.77595E-02 4.39786E+00 5.30695E-01 2.47940E-02 2.83780E+00 4.01686E-01 1.85878E-02 4.29355E-01
 3.94398E-01 1.64371E-02 3.82264E-01 1.61367E-02 4.39411E+00 5.32891E-01 2.25758E-02 2.84286E+00 4.21239E-01 1.75734E-02 8.90949E-01
 3.93644E-01 1.47202E-02 3.82407E-01 1.45245E-02 4.38408E+00 5.33435E-01 2.03489E-02 2.84358E+00 4.73963E-01 1.77825E-02 1.63981E+00
 3.91868E-01 1.31197E-02 3.81495E-01 1.29860E-02 4.36803E+00 5.32481E-01 1.82091E-02 2.84013E+00 5.58064E-01 1.88007E-02 2.43991E+00
 3.89187E-01 1.16582E-02 3.79658E-01 1.15632E-02 4.34621E+00 5.30219E-01 1.62231E-02 2.83265E+00 6.24661E-01 1.88605E-02 2.94728E+00
 3.85681E-01 1.03398E-02 3.76974E-01 1.02712E-02 4.31888E+00 5.26758E-01 1.44166E-02 2.82131E+00 6.52196E-01 1.76316E-02 3.14711E+00
 3.81432E-01 9.15840E-03 3.73528E-01 9.10968E-03 4.28632E+00 5.22220E-01 1.27909E-02 2.80628E+00 6.56355E-01 1.58901E-02 3.19298E+00
 3.76512E-01 8.10356E-03 3.69393E-01 8.07062E-03 4.24879E+00 5.16703E-01 1.13358E-02 2.78771E+00 6.51376E-01 1.41320E-02 3.18372E+00
 3.70987E-01 7.16371E-03 3.64632E-01 7.14356E-03 4.20656E+00 5.10301E-01 1.00371E-02 2.76579E+00 6.43086E-01 1.25141E-02 3.15666E+00
 3.64921E-01 6.32756E-03 3.59309E-01 6.31778E-03 4.15990E+00 5.03098E-01 8.87991E-03 2.74067E+00 6.33298E-01 1.10633E-02 3.12287E+00
 3.58369E-01 5.58473E-03 3.53476E-01 5.58329E-03 4.10904E+00 4.95170E-01 7.85028E-03 2.71251E+00 6.22529E-01 9.77158E-03 3.08521E+00
 3.51394E-01 4.92545E-03 3.47195E-01 4.93061E-03 4.05427E+00 4.86602E-01 6.93505E-03 2.68150E+00 6.10978E-01 8.62413E-03 3.04449E+00
 3.06360E-01 5.26360E-02 2.92916E-01 5.37799E-02 3.39312E+00 4.06759E-01 7.60572E-02 2.10735E+00 3.06363E-01 5.26366E-02 4.84455E-04
 3.14733E-01 4.69349E-02 3.01997E-01 4.79676E-02 3.49093E+00 4.19797E-01 6.78420E-02 2.17969E+00 3.14738E-01 4.69356E-02 6.64942E-04
 3.22887E-01 4.19039E-02 3.10662E-01 4.28183E-02 3.57471E+00 4.32176E-01 6.05564E-02 2.24280E+00 3.22893E-01 4.19048E-02 9.30194E-04
 3.30061E-01 3.74881E-02 3.18236E-01 3.82760E-02 3.64631E+00 4.42978E-01 5.41212E-02 2.29786E+00 3.30070E-01 3.74891E-02 1.32992E-03
 3.36483E-01 3.36650E-02 3.24899E-01 3.43018E-02 3.70704E+00 4.52438E-01 4.84754E-02 2.34567E+00 3.36496E-01 3.36664E-02 1.94848E-03
 3.42284E-01 3.04201E-02 3.30749E-01 3.08620E-02 3.75781E+00 4.60684E-01 4.35643E-02 2.38680E+00 3.42303E-01 3.04219E-02 2.93309E-03
 3.47809E-01 2.77283E-02 3.36026E-01 2.79190E-02 3.79960E+00 4.68008E-01 3.93303E-02 2.42186E+00 3.47839E-01 2.77309E-02 4.54906E-03
 3.51534E-01 2.59850E-02 3.39544E-01 2.59460E-02 3.82645E+00 4.72878E-01 3.64687E-02 2.44527E+00 3.51578E-01 2.59884E-02 6.53257E-03
 3.52580E-01 2.55529E-02 3.40433E-01 2.54493E-02 3.83247E+00 4.74067E-01 3.57456E-02 2.45087E+00 3.52630E-01 2.55566E-02 7.28813E-03
 3.57075E-01 2.36710E-02 3.44643E-01 2.32646E-02 3.85710E+00 4.79878E-01 3.25584E-02 2.47476E+00 3.57163E-01 2.36770E-02 1.25995E-02
 3.60925E-01 2.19465E-02 3.48395E-01 2.13114E-02 3.87438E+00 4.85117E-01 2.97247E-02 2.49363E+00 3.61094E-01 2.19568E-02 2.27791E-02
 3.63783E-01 2.02743E-02 3.51487E-01 1.95535E-02 3.88466E+00 4.89554E-01 2.72203E-02 2.50772E+00 3.64133E-01 2.02937E-02 4.31794E-02
 3.65517E-01 1.86320E-02 3.53855E-01 1.79857E-02 3.88825E+00 4.93126E-01 2.50440E-02 2.51720E+00 3.66334E-01 1.86736E-02 8.58562E-02
 3.66292E-01 1.70162E-02 3.55434E-01 1.65433E-02 3.88541E+00 4.95650E-01 2.30819E-02 2.52223E+00 3.68532E-01 1.71204E-02 1.78158E-01
 3.65870E-01 1.54149E-02 3.55995E-01 1.51187E-02 3.87643E+00 4.96815E-01 2.11461E-02 2.52299E+00 3.73093E-01 1.57221E-02 3.78479E-01
 3.64537E-01 1.38528E-02 3.55561E-01 1.36863E-02 3.86164E+00 4.96547E-01 1.91814E-02 2.51969E+00 3.89537E-01 1.48178E-02 7.83110E-01
 3.62210E-01 1.23680E-02 3.54132E-01 1.22809E-02 3.84132E+00 4.94878E-01 1.72354E-02 2.51250E+00 4.36707E-01 1.49612E-02 1.43720E+00
 3.59031E-01 1.09927E-02 3.51810E-01 1.09505E-02 3.81574E+00 4.91941E-01 1.53818E-02 2.50160E+00 5.12548E-01 1.57908E-02 2.13227E+00
 3.55107E-01 9.74274E-03 3.48716E-01 9.72690E-03 3.78518E+00 4.87907E-01 1.36713E-02 2.48715E+00 5.71759E-01 1.58113E-02 2.56805E+00
 3.50512E-01 8.61946E-03 3.44923E-01 8.62029E-03 3.74992E+00 4.82878E-01 1.21216E-02 2.46935E+00 5.94793E-01 1.47496E-02 2.73388E+00
 3.45321E-01 7.61622E-03 3.40507E-01 7.62863E-03 3.71023E+00 4.76963E-01 1.07316E-02 2.44836E+00 5.96385E-01 1.32634E-02 2.76522E+00
 3.39600E-01 6.72317E-03 3.35533E-01 6.74406E-03 3.66640E+00 4.70254E-01 9.49099E-03 2.42437E+00 5.89721E-01 1.17698E-02 2.74869E+00
 3.33409E-01 5.92973E-03 3.30062E-01 5.95691E-03 3.61868E+00 4.62835E-01 8.38655E-03 2.39756E+00 5.80165E-01 1.03997E-02 2.71684E+00
 3.26806E-01 5.22577E-03 3.24150E-01 5.25752E-03 3.56737E+00 4.54785E-01 7.40486E-03 2.36811E+00 5.69377E-01 9.17427E-03 2.67935E+00
 3.19841E-01 4.60204E-03 3.17845E-01 4.63695E-03 3.51269E+00 4.46171E-01 6.53345E-03 2.33617E+00 5.57828E-01 8.08607E-03 2.63872E+00
 3.12569E-01 4.04987E-03 3.11202E-01 4.08678E-03 3.45494E+00 4.37070E-01 5.76060E-03 2.30193E+00 5.45695E-01 7.12172E-03 2.59566E+00
 3.07519E-01 4.91882E-02 2.94596E-01 5.02498E-02 3.10306E+00 4.09318E-01 7.10620E-02 1.94581E+00 3.07522E-01 4.91888E-02 4.43041E-04
 3.13915E-01 4.34575E-02 3.01914E-01 4.44385E-02 3.18490E+00 4.19960E-01 6.28600E-02 2.00800E+00 3.13919E-01 4.34582E-02 6.06650E-04
 3.19899E-01 3.84513E-02 3.08648E-01 3.93414E-02 3.25337E+00 4.29715E-01 5.56581E-02 2.06112E+00 3.19905E-01 3.84520E-02 8.46575E-04
 3.24895E-01 3.40986E-02 3.14285E-01 3.48880E-02 3.31023E+00 4.37885E-01 4.93578E-02 2.10636E+00 3.24903E-01 3.40995E-02 1.20734E-03
 3.29126E-01 3.03592E-02 3.19011E-01 3.10261E-02 3.35680E+00 4.44719E-01 4.38808E-02 2.14456E+00 3.29139E-01 3.03604E-02 1.76439E-03
 3.32729E-01 2.72010E-02 3.22938E-01 2.77092E-02 3.39401E+00 4.50363E-01 3.91563E-02 2.17631E+00 3.32748E-01 2.72027E-02 2.64914E-03
 3.35928E-01 2.45835E-02 3.26236E-01 2.48873E-02 3.42282E+00 4.55040E-01 3.51105E-02 2.20227E+00 3.35957E-01 2.45857E-02 4.09797E-03
 3.38053E-01 2.28913E-02 3.28351E-01 2.30063E-02 3.44001E+00 4.58010E-01 3.23936E-02 2.21882E+00 3.38096E-01 2.28943E-02 5.87285E-03
 3.38575E-01 2.24678E-02 3.28809E-01 2.25306E-02 3.44339E+00 4.58629E-01 3.17049E-02 2.22251E+00 3.38623E-01 2.24711E-02 6.54825E-03
 3.40794E-01 2.06456E-02 3.31024E-01 2.04571E-02 3.45575E+00 4.61743E-01 2.86936E-02 2.23751E+00 3.40879E-01 2.06509E-02 1.12885E-02
 3.42413E-01 1.90055E-02 3.32772E-01 1.86223E-02 3.46132E+00 4.64249E-01 2.60395E-02 2.24778E+00 3.42574E-01 1.90145E-02 2.03507E-02
 3.43160E-01 1.74486E-02 3.33904E-01 1.69847E-02 3.46048E+00 4.65987E-01 2.37061E-02 2.25358E+00 3.43492E-01 1.74655E-02 3.84649E-02
 3.42934E-01 1.59486E-02 3.34382E-01 1.55335E-02 3.45357E+00 4.66927E-01 2.16840E-02 2.25513E+00 3.43707E-01 1.59845E-02 7.62595E-02
 3.41918E-01 1.44976E-02 3.34196E-01 1.42132E-02 3.44087E+00 4.66982E-01 1.98772E-02 2.25261E+00 3.44025E-01 1.45873E-02 1.57781E-01
 3.39881E-01 1.30816E-02 3.33127E-01 1.29317E-02 3.42270E+00 4.65848E-01 1.81266E-02 2.24622E+00 3.46649E-01 1.33447E-02 3.34205E-01
 3.37085E-01 1.17165E-02 3.31223E-01 1.16642E-02 3.39941E+00 4.63511E-01 1.63815E-02 2.23620E+00 3.60412E-01 1.25403E-02 6.89479E-01
 3.33473E-01 1.04299E-02 3.28490E-01 1.04350E-02 3.37128E+00 4.60001E-01 1.46750E-02 2.22273E+00 4.02701E-01 1.26372E-02 1.26168E+00
 3.29163E-01 9.24525E-03 3.25011E-01 9.28049E-03 3.33860E+00 4.55427E-01 1.30630E-02 2.20600E+00 4.71258E-01 1.33193E-02 1.86636E+00
 3.24252E-01 8.17340E-03 3.20898E-01 8.22402E-03 3.30167E+00 4.49946E-01 1.15833E-02 2.18620E+00 5.24016E-01 1.33143E-02 2.24103E+00
 3.18810E-01 7.21358E-03 3.16215E-01 7.27217E-03 3.26078E+00 4.43650E-01 1.02479E-02 2.16352E+00 5.43211E-01 1.23954E-02 2.37840E+00
 3.12903E-01 6.35897E-03 3.11031E-01 6.42176E-03 3.21620E+00 4.36638E-01 9.05376E-03 2.13816E+00 5.42705E-01 1.11225E-02 2.39816E+00
 3.06589E-01 5.60037E-03 3.05408E-01 5.66521E-03 3.16821E+00 4.28994E-01 7.99072E-03 2.11029E+00 5.34729E-01 9.84864E-03 2.37631E+00
 2.99924E-01 4.92821E-03 2.99398E-01 4.99365E-03 3.11708E+00 4.20793E-01 7.04664E-03 2.08010E+00 5.24229E-01 8.68342E-03 2.34134E+00
 2.92958E-01 4.33340E-03 2.93053E-01 4.39836E-03 3.06310E+00 4.12106E-01 6.20941E-03 2.04777E+00 5.12729E-01 7.64391E-03 2.30166E+00
 2.85737E-01 3.80771E-03 2.86415E-01 3.87137E-03 3.00649E+00 4.02996E-01 5.46790E-03 2.01347E+00 5.00659E-01 6.72304E-03 2.25949E+00
 2.78309E-01 3.34348E-03 2.79535E-01 3.40521E-03 2.94755E+00 3.93529E-01 4.81168E-03 1.97737E+00 4.88177E-01 5.90888E-03 2.21545E+00
 3.07658E-01 4.62736E-02 2.95552E-01 4.73094E-02 2.84229E+00 4.10973E-01 6.69177E-02 1.80093E+00 3.07662E-01 4.62741E-02 4.05809E-04
 3.12084E-01 4.04975E-02 3.01140E-01 4.14762E-02 2.91091E+00 4.19274E-01 5.86938E-02 1.85415E+00 3.12088E-01 4.04981E-02 5.54460E-04
 3.16009E-01 3.54979E-02 3.06052E-01 3.64049E-02 2.96668E+00 4.26557E-01 5.15354E-02 1.89850E+00 3.16015E-01 3.54986E-02 7.71975E-04
 3.18985E-01 3.11910E-02 3.09897E-01 3.20142E-02 3.01133E+00 4.32295E-01 4.53297E-02 1.93514E+00 3.18994E-01 3.11919E-02 1.09832E-03
 3.21228E-01 2.75215E-02 3.12864E-01 2.82409E-02 3.04617E+00 4.36741E-01 3.99844E-02 1.96495E+00 3.21241E-01 2.75226E-02 1.60112E-03
 3.22873E-01 2.44419E-02 3.15068E-01 2.50268E-02 3.07216E+00 4.40054E-01 3.54137E-02 1.98858E+00 3.22892E-01 2.44434E-02 2.39793E-03
 3.24040E-01 2.18986E-02 3.16625E-01 2.23116E-02 3.09029E+00 4.42392E-01 3.15304E-02 2.00669E+00 3.24068E-01 2.19006E-02 3.69984E-03
 3.24770E-01 2.02568E-02 3.17509E-01 2.05115E-02 3.09954E+00 4.43694E-01 2.89389E-02 2.01735E+00 3.24812E-01 2.02595E-02 5.29159E-03
 3.24841E-01 1.98440E-02 3.17590E-01 2.00555E-02 3.10076E+00 4.43812E-01 2.82812E-02 2.01942E+00 3.24887E-01 1.98469E-02 5.89668E-03
 3.25113E-01 1.80843E-02 3.18086E-01 1.80832E-02 3.10313E+00 4.44595E-01 2.54269E-02 2.02687E+00 3.25194E-01 1.80890E-02 1.01367E-02
 3.24842E-01 1.65274E-02 3.18125E-01 1.63571E-02 3.09923E+00 4.44767E-01 2.29353E-02 2.02991E+00 3.24996E-01 1.65353E-02 1.82219E-02
 3.23822E-01 1.50789E-02 3.17603E-01 1.48303E-02 3.08948E+00 4.44222E-01 2.07587E-02 2.02881E+00 3.24138E-01 1.50936E-02 3.43413E-02
 3.21966E-01 1.37085E-02 3.16496E-01 1.34866E-02 3.07423E+00 4.42951E-01 1.88794E-02 2.02381E+00 3.22698E-01 1.37397E-02 6.78843E-02
 3.19481E-01 1.24037E-02 3.14844E-01 1.22765E-02 3.05379E+00 4.40946E-01 1.72139E-02 2.01514E+00 3.21468E-01 1.24812E-02 1.40036E-01
 3.16131E-01 1.11486E-02 3.12428E-01 1.11208E-02 3.02852E+00 4.37903E-01 1.56267E-02 2.00301E+00 3.22488E-01 1.13753E-02 2.95737E-01
 3.12160E-01 9.95224E-03 3.09318E-01 9.99500E-03 2.99876E+00 4.33859E-01 1.40706E-02 1.98766E+00 3.33985E-01 1.06595E-02 6.08306E-01
 3.07528E-01 8.83380E-03 3.05523E-01 8.91530E-03 2.96481E+00 4.28841E-01 1.25671E-02 1.96929E+00 3.72048E-01 1.07235E-02 1.10984E+00
 3.02335E-01 7.80988E-03 3.01111E-01 7.90863E-03 2.92698E+00 4.22935E-01 1.11582E-02 1.94811E+00 4.34265E-01 1.12891E-02 1.63684E+00
 2.96669E-01 6.88734E-03 2.96184E-01 6.99200E-03 2.88556E+00 4.16289E-01 9.87153E-03 1.92431E+00 4.81456E-01 1.12678E-02 1.95942E+00
 2.90591E-01 6.06403E-03 2.90800E-01 6.16909E-03 2.84085E+00 4.08983E-01 8.71456E-03 1.89810E+00 4.97421E-01 1.04698E-02 2.07302E+00
 2.84160E-01 5.33312E-03 2.85023E-01 5.43600E-03 2.79312E+00 4.01108E-01 7.68291E-03 1.86966E+00 4.95227E-01 9.37473E-03 2.08361E+00
 2.77430E-01 4.68610E-03 2.78905E-01 4.78548E-03 2.74266E+00 3.92739E-01 6.76686E-03 1.83917E+00 4.86253E-01 8.28307E-03 2.05803E+00
 2.70449E-01 4.11428E-03 2.72496E-01 4.20941E-03 2.68973E+00 3.83945E-01 5.95521E-03 1.80683E+00 4.75077E-01 7.28729E-03 2.02121E+00
 2.63262E-01 3.60953E-03 2.65842E-01 3.69993E-03 2.63459E+00 3.74791E-01 5.23702E-03 1.77281E+00 4.63099E-01 6.40112E-03 1.98052E+00
 2.55910E-01 3.16455E-03 2.58982E-01 3.24993E-03 2.57750E+00 3.65332E-01 4.60235E-03 1.73728E+00 4.50712E-01 5.61794E-03 1.93789E+00
 2.48435E-01 2.77254E-03 2.51958E-01 2.85274E-03 2.51870E+00 3.55629E-01 4.04187E-03 1.70041E+00 4.38056E-01 4.92711E-03 1.89390E+00
 3.06396E-01 4.38439E-02 2.95609E-01 4.49063E-02 2.60752E+00 4.11557E-01 6.35488E-02 1.66970E+00 3.06399E-01 4.38443E-02 3.72289E-04
 3.08929E-01 3.79909E-02 2.99527E-01 3.90106E-02 2.66471E+00 4.17593E-01 5.52424E-02 1.71478E+00 3.08933E-01 3.79914E-02 5.07565E-04
 3.10928E-01 3.29690E-02 3.02723E-01 3.39270E-02 2.70952E+00 4.22544E-01 4.80707E-02 1.75119E+00 3.10933E-01 3.29697E-02 7.05059E-04
 3.12049E-01 2.86829E-02 3.04908E-01 2.95653E-02 2.74365E+00 4.26021E-01 4.19087E-02 1.78010E+00 3.12057E-01 2.86837E-02 1.00069E-03
 3.12500E-01 2.50637E-02 3.06269E-01 2.58518E-02 2.76840E+00 4.28281E-01 3.66511E-02 1.80243E+00 3.12512E-01 2.50648E-02 1.45512E-03
 3.12410E-01 2.20495E-02 3.06924E-01 2.27174E-02 2.78479E+00 4.29486E-01 3.21980E-02 1.81885E+00 3.12428E-01 2.20508E-02 2.17362E-03
 3.11893E-01 1.95742E-02 3.06986E-01 2.00915E-02 2.79379E+00 4.29794E-01 2.84483E-02 1.83004E+00 3.11921E-01 1.95760E-02 3.34486E-03
 3.11330E-01 1.79810E-02 3.06735E-01 1.83618E-02 2.79630E+00 4.29559E-01 2.59640E-02 1.83556E+00 3.11370E-01 1.79834E-02 4.77391E-03
 3.11016E-01 1.75796E-02 3.06491E-01 1.79235E-02 2.79571E+00 4.29243E-01 2.53338E-02 1.83623E+00 3.11061E-01 1.75823E-02 5.31658E-03
 3.09628E-01 1.58825E-02 3.05492E-01 1.60421E-02 2.78969E+00 4.27986E-01 2.26180E-02 1.83715E+00 3.09706E-01 1.58866E-02 9.11285E-03
 3.07764E-01 1.44062E-02 3.04063E-01 1.44152E-02 2.77793E+00 4.26143E-01 2.02730E-02 1.83400E+00 3.07911E-01 1.44132E-02 1.63329E-02
 3.05268E-01 1.30593E-02 3.02133E-01 1.29905E-02 2.76084E+00 4.23645E-01 1.82401E-02 1.82706E+00 3.05568E-01 1.30722E-02 3.06886E-02
