 4.27552E-01 5.05346E-02 4.04639E-01 4.94708E-02 6.55151E+00 5.60249E-01 6.91572E-02 4.05123E+00 4.27605E-01 5.05410E-02 1.11848E-02
 4.31572E-01 5.01603E-02 4.08135E-01 4.89134E-02 6.58273E+00 5.64965E-01 6.83038E-02 4.07249E+00 4.31632E-01 5.01674E-02 1.25182E-02
 4.52483E-01 4.84056E-02 4.26942E-01 4.63584E-02 6.72584E+00 5.90609E-01 6.44062E-02 4.17055E+00 4.52592E-01 4.84175E-02 2.19703E-02
 4.72975E-01 4.65422E-02 4.45733E-01 4.39293E-02 6.85879E+00 6.16384E-01 6.07751E-02 4.26282E+00 4.73190E-01 4.65634E-02 4.03249E-02
 4.92280E-01 4.44223E-02 4.64301E-01 4.16607E-02 6.98181E+00 6.42212E-01 5.75286E-02 4.34935E+00 4.92741E-01 4.44636E-02 7.76025E-02
 5.09801E-01 4.20303E-02 4.82018E-01 3.95494E-02 7.09496E+00 6.67198E-01 5.46667E-02 4.43012E+00 5.10913E-01 4.21215E-02 1.56652E-01
 5.25519E-01 3.93777E-02 4.98288E-01 3.74206E-02 7.19821E+00 6.90287E-01 5.18729E-02 4.50501E+00 5.28649E-01 3.96128E-02 3.30009E-01
 5.39049E-01 3.64715E-02 5.12824E-01 3.50350E-02 7.29164E+00 7.11110E-01 4.87167E-02 4.57402E+00 5.49411E-01 3.71807E-02 7.11689E-01
 5.50740E-01 3.34166E-02 5.25299E-01 3.23670E-02 7.37537E+00 7.28949E-01 4.51124E-02 4.63716E+00 5.87490E-01 3.56888E-02 1.49464E+00
 5.60321E-01 3.03550E-02 5.35685E-01 2.95542E-02 7.44950E+00 7.43860E-01 4.12521E-02 4.69441E+00 6.72389E-01 3.65658E-02 2.78373E+00
 5.68031E-01 2.74084E-02 5.44169E-01 2.67618E-02 7.51409E+00 7.56085E-01 3.73844E-02 4.74578E+00 8.04113E-01 3.90758E-02 4.19140E+00
 5.74001E-01 2.46514E-02 5.50909E-01 2.41072E-02 7.56925E+00 7.65856E-01 3.36907E-02 4.79126E+00 9.14243E-01 3.96129E-02 5.12434E+00
 5.78319E-01 2.21138E-02 5.55992E-01 2.16454E-02 7.61510E+00 7.73294E-01 3.02579E-02 4.83088E+00 9.69700E-01 3.74224E-02 5.53909E+00
 5.81074E-01 1.97999E-02 5.59521E-01 1.93931E-02 7.65176E+00 7.78551E-01 2.71143E-02 4.86468E+00 9.91080E-01 3.40742E-02 5.68953E+00
 5.82350E-01 1.77011E-02 5.61580E-01 1.73472E-02 7.67937E+00 7.81744E-01 2.42575E-02 4.89269E+00 9.98345E-01 3.06054E-02 5.74371E+00
 5.82227E-01 1.58038E-02 5.62249E-01 1.54961E-02 7.69810E+00 7.82987E-01 2.16723E-02 4.91497E+00 9.99870E-01 2.73603E-02 5.76606E+00
 5.80788E-01 1.40927E-02 5.61610E-01 1.38258E-02 7.70812E+00 7.82393E-01 1.93392E-02 4.93160E+00 9.98302E-01 2.44099E-02 5.77583E+00
 5.78100E-01 1.25529E-02 5.59726E-01 1.23220E-02 7.70951E+00 7.80050E-01 1.72383E-02 4.94258E+00 9.94386E-01 2.17500E-02 5.77786E+00
 5.74261E-01 1.11697E-02 5.56695E-01 1.09704E-02 7.70253E+00 7.76096E-01 1.53500E-02 4.94805E+00 9.88432E-01 1.93593E-02 5.77339E+00
 2.97255E-01 6.98630E-02 2.84039E-01 7.19491E-02 4.83416E+00 3.94363E-01 1.01964E-01 2.94678E+00 2.97258E-01 6.98638E-02 6.90200E-04
 3.13086E-01 6.49350E-02 2.99680E-01 6.67506E-02 5.03077E+00 4.16283E-01 9.45517E-02 3.07423E+00 3.13090E-01 6.49359E-02 9.58244E-04
 3.30022E-01 6.02559E-02 3.16188E-01 6.17866E-02 5.21064E+00 4.39334E-01 8.74630E-02 3.19237E+00 3.30028E-01 6.02570E-02 1.35589E-03
 3.46586E-01 5.59318E-02 3.32162E-01 5.71481E-02 5.37595E+00 4.61569E-01 8.08210E-02 3.30235E+00 3.46595E-01 5.59333E-02 1.96077E-03
 3.63302E-01 5.20700E-02 3.47877E-01 5.29035E-02 5.52793E+00 4.83285E-01 7.47067E-02 3.40475E+00 3.63316E-01 5.20721E-02 2.90557E-03
 3.80244E-01 4.87620E-02 3.63337E-01 4.91047E-02 5.66734E+00 5.04459E-01 6.91783E-02 3.49990E+00 3.80265E-01 4.87648E-02 4.42354E-03
 3.97115E-01 4.60490E-02 3.78379E-01 4.57772E-02 5.79517E+00 5.24914E-01 6.42652E-02 3.58829E+00 3.97150E-01 4.60532E-02 6.93822E-03
 4.09912E-01 4.42950E-02 3.89657E-01 4.34924E-02 5.88693E+00 5.40195E-01 6.08504E-02 3.65248E+00 4.09963E-01 4.43007E-02 1.00502E-02
 4.13236E-01 4.38839E-02 3.92543E-01 4.29290E-02 5.91102E+00 5.44085E-01 6.00001E-02 3.66956E+00 4.13293E-01 4.38902E-02 1.12408E-02
 4.30285E-01 4.19927E-02 4.07875E-01 4.03670E-02 6.02046E+00 5.64990E-01 5.61421E-02 3.74778E+00 4.30390E-01 4.20030E-02 1.96662E-02
 4.46774E-01 4.00715E-02 4.23009E-01 3.79689E-02 6.12015E+00 5.85755E-01 5.25884E-02 3.82020E+00 4.46978E-01 4.00898E-02 3.59823E-02
 4.62028E-01 3.79811E-02 4.37720E-01 3.57463E-02 6.21037E+00 6.06233E-01 4.94128E-02 3.88693E+00 4.62463E-01 3.80166E-02 6.90283E-02
 4.75591E-01 3.57093E-02 4.51554E-01 3.37018E-02 6.29125E+00 6.25788E-01 4.66246E-02 3.94798E+00 4.76633E-01 3.57870E-02 1.38908E-01
 4.87503E-01 3.32676E-02 4.64061E-01 3.16940E-02 6.36284E+00 6.43602E-01 4.39665E-02 4.00332E+00 4.90419E-01 3.34668E-02 2.91717E-01
 4.97395E-01 3.06578E-02 4.74945E-01 2.95157E-02 6.42530E+00 6.59284E-01 4.10680E-02 4.05298E+00 5.06998E-01 3.12555E-02 6.27162E-01
 5.05679E-01 2.79630E-02 4.84021E-01 2.71411E-02 6.47882E+00 6.72348E-01 3.78509E-02 4.09705E+00 5.39569E-01 2.98693E-02 1.31309E+00
 5.12078E-01 2.52966E-02 4.91243E-01 2.46798E-02 6.52355E+00 6.82816E-01 3.44682E-02 4.13555E+00 6.14936E-01 3.04857E-02 2.43820E+00
 5.16837E-01 2.27544E-02 4.96796E-01 2.22642E-02 6.55963E+00 6.90928E-01 3.11197E-02 4.16853E+00 7.32556E-01 3.24661E-02 3.66006E+00
 5.20088E-01 2.03931E-02 5.00837E-01 1.99866E-02 6.58722E+00 6.96910E-01 2.79490E-02 4.19604E+00 8.29677E-01 3.28042E-02 4.46111E+00
 5.21924E-01 1.82331E-02 5.03454E-01 1.78880E-02 6.60650E+00 7.00888E-01 2.50215E-02 4.21817E+00 8.76635E-01 3.08919E-02 4.80733E+00
 5.22437E-01 1.62741E-02 5.04752E-01 1.59785E-02 6.61765E+00 7.03012E-01 2.23553E-02 4.23497E+00 8.92637E-01 2.80425E-02 4.92260E+00
 5.21712E-01 1.45058E-02 5.04816E-01 1.42523E-02 6.62086E+00 7.03402E-01 1.99440E-02 4.24655E+00 8.95993E-01 2.51149E-02 4.95406E+00
 5.19829E-01 1.29144E-02 5.03724E-01 1.26973E-02 6.61633E+00 7.02169E-01 1.77714E-02 4.25300E+00 8.94338E-01 2.23902E-02 4.95788E+00
 5.16871E-01 1.14852E-02 5.01558E-01 1.12999E-02 6.60430E+00 6.99423E-01 1.58185E-02 4.25443E+00 8.90083E-01 1.99237E-02 4.95083E+00
 5.12902E-01 1.02040E-02 4.98379E-01 1.00465E-02 6.58487E+00 6.95254E-01 1.40666E-02 4.25089E+00 8.83910E-01 1.77085E-02 4.93715E+00
 5.08014E-01 9.05739E-03 4.94277E-01 8.92396E-03 6.55837E+00 6.89786E-01 1.24974E-02 4.24256E+00 8.76098E-01 1.57247E-02 4.91795E+00
 2.98396E-01 6.53550E-02 2.85397E-01 6.71681E-02 4.43117E+00 3.96356E-01 9.51377E-02 2.70375E+00 2.98399E-01 6.53557E-02 6.32662E-04
 3.12434E-01 6.00542E-02 2.99481E-01 6.16320E-02 4.59740E+00 4.16176E-01 8.72637E-02 2.81497E+00 3.12439E-01 6.00550E-02 8.75697E-04
 3.27072E-01 5.51480E-02 3.13964E-01 5.64833E-02 4.74737E+00 4.36482E-01 7.99314E-02 2.91675E+00 3.27078E-01 5.51491E-02 1.23534E-03
 3.41122E-01 5.06914E-02 3.27699E-01 5.17641E-02 4.88321E+00 4.55676E-01 7.31957E-02 3.01026E+00 3.41131E-01 5.06928E-02 1.78105E-03
 3.54986E-01 4.67426E-02 3.40917E-01 4.75030E-02 5.00621E+00 4.74016E-01 6.70851E-02 3.09615E+00 3.54999E-01 4.67445E-02 2.63135E-03
 3.68943E-01 4.33625E-02 3.53760E-01 4.37256E-02 5.11721E+00 4.91649E-01 6.16223E-02 3.17483E+00 3.68964E-01 4.33650E-02 3.99415E-03
 3.82604E-01 4.05794E-02 3.66018E-01 4.04412E-02 5.21722E+00 5.08353E-01 5.68131E-02 3.24683E+00 3.82637E-01 4.05831E-02 6.24628E-03
 3.92782E-01 3.87739E-02 3.75040E-01 3.81997E-02 5.28783E+00 5.20598E-01 5.34951E-02 3.29840E+00 3.92831E-01 3.87789E-02 9.02743E-03
 3.95423E-01 3.83432E-02 3.77323E-01 3.76438E-02 5.30598E+00 5.23672E-01 5.26657E-02 3.31190E+00 3.95478E-01 3.83487E-02 1.00902E-02
 4.08731E-01 3.63901E-02 3.89289E-01 3.51346E-02 5.38742E+00 5.39987E-01 4.89257E-02 3.37310E+00 4.08831E-01 3.63991E-02 1.75984E-02
 4.21393E-01 3.44711E-02 4.00928E-01 3.28169E-02 5.45965E+00 5.55963E-01 4.55148E-02 3.42860E+00 4.21587E-01 3.44869E-02 3.20992E-02
 4.32832E-01 3.24565E-02 4.12012E-01 3.06844E-02 5.52298E+00 5.71413E-01 4.24714E-02 3.47855E+00 4.33241E-01 3.24870E-02 6.13884E-02
 4.42702E-01 3.03334E-02 4.22227E-01 2.87412E-02 5.57760E+00 5.85908E-01 3.98075E-02 3.52300E+00 4.43676E-01 3.03997E-02 1.23152E-01
 4.51089E-01 2.81103E-02 4.31247E-01 2.68716E-02 5.62363E+00 5.98832E-01 3.73132E-02 3.56199E+00 4.53800E-01 2.82793E-02 2.57834E-01
 4.57672E-01 2.57855E-02 4.38802E-01 2.49000E-02 5.66129E+00 6.09827E-01 3.46754E-02 3.59560E+00 4.66551E-01 2.62900E-02 5.52623E-01
 4.62827E-01 2.34230E-02 4.44773E-01 2.27997E-02 5.69081E+00 6.18534E-01 3.18220E-02 3.62394E+00 4.93997E-01 2.50254E-02 1.15353E+00
 4.66346E-01 2.11116E-02 4.49134E-01 2.06556E-02 5.71239E+00 6.24985E-01 2.88708E-02 3.64710E+00 5.60479E-01 2.54576E-02 2.13552E+00
 4.68446E-01 1.89260E-02 4.52047E-01 1.85724E-02 5.72623E+00 6.29392E-01 2.59805E-02 3.66516E+00 6.64933E-01 2.70333E-02 3.19615E+00
 4.69258E-01 1.69089E-02 4.53665E-01 1.66222E-02 5.73254E+00 6.31973E-01 2.32638E-02 3.67822E+00 7.49976E-01 2.72388E-02 3.88389E+00
 4.68873E-01 1.50734E-02 4.54076E-01 1.48352E-02 5.73152E+00 6.32854E-01 2.07696E-02 3.68639E+00 7.89126E-01 2.55804E-02 4.17249E+00
 4.67383E-01 1.34164E-02 4.53378E-01 1.32168E-02 5.72341E+00 6.32175E-01 1.85085E-02 3.68979E+00 8.00254E-01 2.31591E-02 4.25936E+00
 4.64870E-01 1.19270E-02 4.51655E-01 1.17596E-02 5.70842E+00 6.30052E-01 1.64718E-02 3.68853E+00 8.00095E-01 2.06885E-02 4.27332E+00
 4.61412E-01 1.05917E-02 4.48983E-01 1.04520E-02 5.68681E+00 6.26594E-01 1.46436E-02 3.68275E+00 7.95585E-01 1.83993E-02 4.26334E+00
 4.57086E-01 9.39681E-03 4.45436E-01 9.28080E-03 5.65880E+00 6.21904E-01 1.30058E-02 3.67259E+00 7.88906E-01 1.63343E-02 4.24404E+00
 4.51955E-01 8.32932E-03 4.41076E-01 8.23373E-03 5.62459E+00 6.16067E-01 1.15413E-02 3.65813E+00 7.80679E-01 1.44860E-02 4.21914E+00
 4.46101E-01 7.37690E-03 4.35983E-01 7.29880E-03 5.58448E+00 6.09195E-01 1.02333E-02 3.63957E+00 7.71153E-01 1.28358E-02 4.18963E+00
 3.00232E-01 6.08968E-02 2.87524E-01 6.24655E-02 4.04940E+00 3.99456E-01 8.84322E-02 2.48041E+00 3.00235E-01 6.08974E-02 5.78155E-04
 3.12500E-01 5.53766E-02 3.00019E-01 5.67487E-02 4.18884E+00 4.17112E-01 8.03187E-02 2.57701E+00 3.12505E-01 5.53774E-02 7.97876E-04
 3.24986E-01 5.03655E-02 3.12563E-01 5.15360E-02 4.31278E+00 4.34773E-01 7.29121E-02 2.66418E+00 3.24992E-01 5.03665E-02 1.12225E-03
 3.36891E-01 4.58701E-02 3.24312E-01 4.68268E-02 4.42323E+00 4.51235E-01 6.62091E-02 2.74310E+00 3.36899E-01 4.58714E-02 1.61328E-03
 3.48268E-01 4.19172E-02 3.35315E-01 4.26227E-02 4.52152E+00 4.66563E-01 6.02018E-02 2.81448E+00 3.48281E-01 4.19189E-02 2.37659E-03
 3.59373E-01 3.85375E-02 3.45713E-01 3.89254E-02 4.60851E+00 4.80915E-01 5.48820E-02 2.87878E+00 3.59393E-01 3.85398E-02 3.59709E-03
 3.70300E-01 3.57466E-02 3.55585E-01 3.57300E-02 4.68520E+00 4.94395E-01 5.02348E-02 2.93658E+00 3.70332E-01 3.57498E-02 5.60933E-03
 3.78240E-01 3.39332E-02 3.62679E-01 3.35613E-02 4.73821E+00 5.04047E-01 4.70500E-02 2.97728E+00 3.78287E-01 3.39376E-02 8.08913E-03
 3.80318E-01 3.34946E-02 3.64470E-01 3.30207E-02 4.75146E+00 5.06456E-01 4.62510E-02 2.98771E+00 3.80371E-01 3.34994E-02 9.03573E-03
 3.90524E-01 3.15311E-02 3.73684E-01 3.05993E-02 4.80985E+00 5.19034E-01 4.26718E-02 3.03438E+00 3.90620E-01 3.15389E-02 1.57117E-02
 4.00053E-01 2.96520E-02 3.82501E-01 2.83881E-02 4.85967E+00 5.31161E-01 3.94360E-02 3.07554E+00 4.00237E-01 2.96657E-02 2.85718E-02
 4.08406E-01 2.77366E-02 3.90686E-01 2.63677E-02 4.90124E+00 5.42607E-01 3.65552E-02 3.11135E+00 4.08794E-01 2.77628E-02 5.44782E-02
 4.15327E-01 2.57703E-02 3.98033E-01 2.45411E-02 4.93480E+00 5.53100E-01 3.40398E-02 3.14195E+00 4.16246E-01 2.58269E-02 1.08961E-01
 4.20936E-01 2.37584E-02 4.04318E-01 2.28138E-02 4.96052E+00 5.62195E-01 3.17194E-02 3.16738E+00 4.23480E-01 2.39020E-02 2.27439E-01
 4.24944E-01 2.16954E-02 4.09285E-01 2.10362E-02 4.97865E+00 5.69544E-01 2.93285E-02 3.18778E+00 4.33232E-01 2.21219E-02 4.86022E-01
 4.27695E-01 1.96298E-02 4.12872E-01 1.91820E-02 4.98946E+00 5.74907E-01 2.68019E-02 3.20330E+00 4.56659E-01 2.09791E-02 1.01152E+00
 4.29034E-01 1.76302E-02 4.15066E-01 1.73162E-02 4.99319E+00 5.78318E-01 2.42293E-02 3.21406E+00 5.16124E-01 2.12769E-02 1.86716E+00
 4.29149E-01 1.57539E-02 4.16009E-01 1.55207E-02 4.99007E+00 5.79958E-01 2.17353E-02 3.22018E+00 6.10182E-01 2.25358E-02 2.78635E+00
 4.28164E-01 1.40324E-02 4.15840E-01 1.38510E-02 4.98034E+00 5.80031E-01 1.94072E-02 3.22178E+00 6.85785E-01 2.26491E-02 3.37584E+00
 4.26168E-01 1.24735E-02 4.14644E-01 1.23288E-02 4.96423E+00 5.78655E-01 1.72808E-02 3.21902E+00 7.18966E-01 2.12149E-02 3.61572E+00
 4.23246E-01 1.10722E-02 4.12513E-01 1.09560E-02 4.94201E+00 5.75960E-01 1.53614E-02 3.21203E+00 7.26489E-01 1.91576E-02 3.67972E+00
 4.19476E-01 9.81743E-03 4.09525E-01 9.72465E-03 4.91392E+00 5.72056E-01 1.36388E-02 3.20097E+00 7.23815E-01 1.70714E-02 3.68043E+00
 4.14931E-01 8.69649E-03 4.05752E-01 8.62334E-03 4.88022E+00 5.67044E-01 1.20977E-02 3.18597E+00 7.17316E-01 1.51460E-02 3.66052E+00
 4.09683E-01 7.69677E-03 4.01261E-01 7.64013E-03 4.84117E+00 5.61018E-01 1.07215E-02 3.16721E+00 7.08988E-01 1.34152E-02 3.63267E+00
 4.03790E-01 6.80651E-03 3.96111E-01 6.76373E-03 4.79697E+00 5.54059E-01 9.49440E-03 3.14481E+00 6.99398E-01 1.18708E-02 3.60015E+00
 3.97326E-01 6.01460E-03 3.90372E-01 5.98338E-03 4.74795E+00 5.46266E-01 8.40153E-03 3.11895E+00 6.88770E-01 1.04959E-02 3.56383E+00
 3.02337E-01 5.66726E-02 2.89765E-01 5.80412E-02 3.70378E+00 4.02660E-01 8.21348E-02 2.28241E+00 3.02340E-01 5.66732E-02 5.28809E-04
 3.12630E-01 5.10352E-02 3.00517E-01 5.22460E-02 3.82067E+00 4.17953E-01 7.39259E-02 2.36616E+00 3.12635E-01 5.10360E-02 7.27749E-04
 3.23042E-01 4.59944E-02 3.11149E-01 4.70421E-02 3.92280E+00 4.32986E-01 6.65463E-02 2.44055E+00 3.23048E-01 4.59954E-02 1.02077E-03
 3.32576E-01 4.15197E-02 3.20778E-01 4.23966E-02 4.01210E+00 4.46562E-01 5.99492E-02 2.50677E+00 3.32584E-01 4.15208E-02 1.46333E-03
 3.41449E-01 3.76142E-02 3.29562E-01 3.82909E-02 4.08989E+00 4.58881E-01 5.40997E-02 2.56559E+00 3.41462E-01 3.76157E-02 2.14972E-03
 3.49771E-01 3.42850E-02 3.37576E-01 3.47080E-02 4.15707E+00 4.70031E-01 4.89651E-02 2.61750E+00 3.49791E-01 3.42870E-02 3.24473E-03
 3.58004E-01 3.15268E-02 3.45115E-01 3.16261E-02 4.21462E+00 4.80367E-01 4.45083E-02 2.66311E+00 3.58035E-01 3.15297E-02 5.04594E-03
 3.63749E-01 2.97361E-02 3.50338E-01 2.95466E-02 4.25326E+00 4.87512E-01 4.14742E-02 2.69453E+00 3.63795E-01 2.97399E-02 7.26121E-03
 3.65311E-01 2.92975E-02 3.51666E-01 2.90257E-02 4.26252E+00 4.89291E-01 4.07103E-02 2.70235E+00 3.65362E-01 2.93018E-02 8.10594E-03
 3.72529E-01 2.73592E-02 3.58223E-01 2.67113E-02 4.30228E+00 4.98260E-01 3.73129E-02 2.73674E+00 3.72621E-01 2.73660E-02 1.40538E-02
 3.79087E-01 2.55449E-02 3.64376E-01 2.46198E-02 4.33409E+00 5.06758E-01 3.42664E-02 2.76585E+00 3.79263E-01 2.55568E-02 2.54818E-02
 3.84538E-01 2.37425E-02 3.69848E-01 2.27226E-02 4.35828E+00 5.14460E-01 3.15626E-02 2.78988E+00 3.84905E-01 2.37651E-02 4.84435E-02
 3.88703E-01 2.19344E-02 3.74530E-01 2.10194E-02 4.37514E+00 5.21241E-01 2.92076E-02 2.80898E+00 3.89568E-01 2.19830E-02 9.66055E-02
 3.91729E-01 2.01219E-02 3.78284E-01 1.94322E-02 4.38487E+00 5.26797E-01 2.70615E-02 2.82326E+00 3.94111E-01 2.02442E-02 2.01053E-01
 3.93354E-01 1.82960E-02 3.80869E-01 1.78337E-02 4.38777E+00 5.30797E-01 2.49004E-02 2.83289E+00 4.01075E-01 1.86579E-02 4.28372E-01
 3.93894E-01 1.64927E-02 3.82270E-01 1.61981E-02 4.38412E+00 5.33095E-01 2.26645E-02 2.83803E+00 4.20743E-01 1.76333E-02 8.88932E-01
 3.93234E-01 1.47639E-02 3.82481E-01 1.45740E-02 4.37419E+00 5.33724E-01 2.04207E-02 2.83885E+00 4.73593E-01 1.78368E-02 1.63614E+00
 3.91540E-01 1.31530E-02 3.81626E-01 1.30248E-02 4.35824E+00 5.32840E-01 1.82657E-02 2.83549E+00 5.57843E-01 1.88516E-02 2.43451E+00
 3.88928E-01 1.16829E-02 3.79835E-01 1.15929E-02 4.33652E+00 5.30634E-01 1.62668E-02 2.82811E+00 6.24580E-01 1.89045E-02 2.94082E+00
 3.85480E-01 1.03574E-02 3.77187E-01 1.02934E-02 4.30931E+00 5.27215E-01 1.44495E-02 2.81687E+00 6.52220E-01 1.76658E-02 3.14026E+00
 3.81278E-01 9.17039E-03 3.73767E-01 9.12579E-03 4.27686E+00 5.22705E-01 1.28151E-02 2.80194E+00 6.56451E-01 1.59148E-02 3.18607E+00
 3.76394E-01 8.11113E-03 3.69649E-01 8.08191E-03 4.23946E+00 5.17206E-01 1.13531E-02 2.78348E+00 6.51520E-01 1.41487E-02 3.17686E+00
 3.70897E-01 7.16789E-03 3.64898E-01 7.15109E-03 4.19735E+00 5.10810E-01 1.00490E-02 2.76166E+00 6.43262E-01 1.25246E-02 3.14989E+00
 3.64851E-01 6.32919E-03 3.59578E-01 6.32242E-03 4.15082E+00 5.03605E-01 8.88757E-03 2.73665E+00 6.33494E-01 1.10690E-02 3.11620E+00
 3.58311E-01 5.58450E-03 3.53741E-01 5.58575E-03 4.10009E+00 4.95666E-01 7.85478E-03 2.70860E+00 6.22732E-01 9.77371E-03 3.07865E+00
 3.51342E-01 4.92389E-03 3.47452E-01 4.93148E-03 4.04547E+00 4.87081E-01 6.93719E-03 2.67770E+00 6.11177E-01 8.62368E-03 3.03803E+00
 3.04296E-01 5.28281E-02 2.91861E-01 5.40522E-02 3.38381E+00 4.05658E-01 7.64708E-02 2.10257E+00 3.04299E-01 5.28287E-02 4.83125E-04
 3.12709E-01 4.71276E-02 3.00921E-01 4.82287E-02 3.48172E+00 4.18645E-01 6.82352E-02 2.17492E+00 3.12714E-01 4.71283E-02 6.63187E-04
 3.20947E-01 4.20889E-02 3.09613E-01 4.30615E-02 3.56559E+00 4.31039E-01 6.09206E-02 2.23806E+00 3.20953E-01 4.20898E-02 9.27820E-04
 3.28237E-01 3.76615E-02 3.17246E-01 3.84983E-02 3.63727E+00 4.41903E-01 5.44524E-02 2.29314E+00 3.28246E-01 3.76625E-02 1.32662E-03
 3.34799E-01 3.38261E-02 3.23991E-01 3.45029E-02 3.69807E+00 4.51457E-01 4.87733E-02 2.34100E+00 3.34812E-01 3.38274E-02 1.94377E-03
 3.40753E-01 3.05699E-02 3.29939E-01 3.10430E-02 3.74891E+00 4.59818E-01 4.38306E-02 2.38217E+00 3.40772E-01 3.05718E-02 2.92615E-03
 3.46440E-01 2.78685E-02 3.35322E-01 2.80816E-02 3.79076E+00 4.67273E-01 3.95675E-02 2.41729E+00 3.46471E-01 2.78710E-02 4.53848E-03
 3.50286E-01 2.61181E-02 3.38923E-01 2.60954E-02 3.81766E+00 4.72242E-01 3.66850E-02 2.44074E+00 3.50330E-01 2.61215E-02 6.51756E-03
 3.51367E-01 2.56840E-02 3.39835E-01 2.55951E-02 3.82369E+00 4.73459E-01 3.59562E-02 2.44635E+00 3.51417E-01 2.56877E-02 7.27145E-03
 3.56022E-01 2.37916E-02 3.44155E-01 2.33933E-02 3.84839E+00 4.79407E-01 3.27423E-02 2.47031E+00 3.56110E-01 2.37977E-02 1.25711E-02
 3.60025E-01 2.20548E-02 3.48019E-01 2.14232E-02 3.86573E+00 4.84788E-01 2.98832E-02 2.48925E+00 3.60194E-01 2.20652E-02 2.27283E-02
 3.63027E-01 2.03691E-02 3.51222E-01 1.96501E-02 3.87608E+00 4.89369E-01 2.73567E-02 2.50341E+00 3.63377E-01 2.03887E-02 4.30841E-02
 3.64892E-01 1.87131E-02 3.53695E-01 1.80689E-02 3.87974E+00 4.93077E-01 2.51619E-02 2.51297E+00 3.65709E-01 1.87548E-02 8.56683E-02
 3.65785E-01 1.70836E-02 3.55367E-01 1.66142E-02 3.87696E+00 4.95725E-01 2.31830E-02 2.51808E+00 3.68025E-01 1.71883E-02 1.77771E-01
 3.65465E-01 1.54692E-02 3.56009E-01 1.51775E-02 3.86805E+00 4.96994E-01 2.12304E-02 2.51893E+00 3.72690E-01 1.57776E-02 3.77663E-01
 3.64219E-01 1.38949E-02 3.55642E-01 1.37334E-02 3.85333E+00 4.96812E-01 1.92494E-02 2.51571E+00 3.89232E-01 1.48633E-02 7.81434E-01
 3.61966E-01 1.23994E-02 3.54266E-01 1.23172E-02 3.83309E+00 4.95212E-01 1.72884E-02 2.50861E+00 4.36510E-01 1.50005E-02 1.43415E+00
 3.58848E-01 1.10151E-02 3.51987E-01 1.09776E-02 3.80758E+00 4.92326E-01 1.54217E-02 2.49779E+00 5.12481E-01 1.58256E-02 2.12778E+00
 3.54971E-01 9.75789E-03 3.48924E-01 9.74638E-03 3.77711E+00 4.88330E-01 1.37003E-02 2.48344E+00 5.71807E-01 1.58393E-02 2.56267E+00
 3.50414E-01 8.62892E-03 3.45152E-01 8.63371E-03 3.74194E+00 4.83324E-01 1.21419E-02 2.46573E+00 5.94916E-01 1.47694E-02 2.72817E+00
 3.45250E-01 7.62132E-03 3.40748E-01 7.63732E-03 3.70234E+00 4.77421E-01 1.07452E-02 2.44483E+00 5.96551E-01 1.32756E-02 2.75947E+00
 3.39548E-01 6.72501E-03 3.35779E-01 6.74915E-03 3.65861E+00 4.70713E-01 9.49938E-03 2.42094E+00 5.89909E-01 1.17761E-02 2.74297E+00
 3.33368E-01 5.92921E-03 3.30306E-01 5.95932E-03 3.61100E+00 4.63286E-01 8.39105E-03 2.39423E+00 5.80360E-01 1.04015E-02 2.71120E+00
 3.26769E-01 5.22359E-03 3.24386E-01 5.25798E-03 3.55979E+00 4.55221E-01 7.40651E-03 2.36487E+00 5.69568E-01 9.17294E-03 2.67379E+00
 3.19803E-01 4.59877E-03 3.18068E-01 4.63604E-03 3.50523E+00 4.46585E-01 6.53308E-03 2.33302E+00 5.58007E-01 8.08256E-03 2.63325E+00
 3.12525E-01 4.04593E-03 3.11409E-01 4.08496E-03 3.44760E+00 4.37457E-01 5.75886E-03 2.29888E+00 5.45855E-01 7.11681E-03 2.59028E+00
 3.05627E-01 4.94438E-02 2.93529E-01 5.05818E-02 3.09548E+00 4.08133E-01 7.15581E-02 1.94170E+00 3.05630E-01 4.94443E-02 4.41959E-04
 3.12083E-01 4.36930E-02 3.00857E-01 4.47382E-02 3.17741E+00 4.18768E-01 6.33058E-02 2.00393E+00 3.12087E-01 4.36936E-02 6.05224E-04
 3.18165E-01 3.86628E-02 3.07642E-01 3.96068E-02 3.24595E+00 4.28577E-01 5.60520E-02 2.05709E+00 3.18171E-01 3.86635E-02 8.44645E-04
 3.23287E-01 3.42852E-02 3.13358E-01 3.51200E-02 3.30287E+00 4.36841E-01 4.97012E-02 2.10237E+00 3.23295E-01 3.42862E-02 1.20466E-03
 3.27664E-01 3.05230E-02 3.18183E-01 3.12272E-02 3.34948E+00 4.43795E-01 4.41777E-02 2.14062E+00 3.27676E-01 3.05242E-02 1.76054E-03
 3.31424E-01 2.73456E-02 3.22219E-01 2.78831E-02 3.38672E+00 4.49576E-01 3.94120E-02 2.17242E+00 3.31443E-01 2.73472E-02 2.64345E-03
 3.34784E-01 2.47125E-02 3.25633E-01 2.50379E-02 3.41557E+00 4.54397E-01 3.53305E-02 2.19843E+00 3.34814E-01 2.47148E-02 4.08928E-03
 3.37031E-01 2.30102E-02 3.27835E-01 2.31412E-02 3.43278E+00 4.57476E-01 3.25894E-02 2.21503E+00 3.37074E-01 2.30133E-02 5.86050E-03
