 2.73344E+00 5.18023E-01 2.54774E+00 4.81907E-01 6.25512E+01 3.51173E+00 6.63868E-01 4.73076E+01 2.73597E+00 5.18502E-01 6.95406E-01
 3.18574E+00 5.77171E-01 2.99189E+00 5.41212E-01 6.63914E+01 4.13316E+00 7.47319E-01 4.99197E+01 3.19263E+00 5.78418E-01 1.46648E+00
 3.68299E+00 6.30576E-01 3.48251E+00 5.98888E-01 7.04093E+01 4.82051E+00 8.30046E-01 5.26378E+01 3.70486E+00 6.34339E-01 3.23063E+00
 4.22408E+00 6.75249E-01 4.02209E+00 6.49250E-01 7.46074E+01 5.57865E+00 9.03028E-01 5.54634E+01 4.30536E+00 6.88393E-01 7.29393E+00
 4.81020E+00 7.09947E-01 4.60237E+00 6.88702E-01 7.89874E+01 6.39239E+00 9.60315E-01 5.83975E+01 5.13241E+00 7.58313E-01 1.60582E+01
 5.43824E+00 7.35219E-01 5.22347E+00 7.17075E-01 8.35520E+01 7.26309E+00 1.00139E+00 6.14416E+01 6.53229E+00 8.85977E-01 3.13917E+01
 6.11065E+00 7.52419E-01 5.88744E+00 7.35964E-01 8.83037E+01 8.19350E+00 1.02860E+00 6.45974E+01 8.66864E+00 1.07342E+00 4.96252E+01
 6.82817E+00 7.62951E-01 6.59523E+00 7.47345E-01 9.32448E+01 9.18503E+00 1.04492E+00 6.78662E+01 1.09082E+01 1.22697E+00 6.36602E+01
 7.59057E+00 7.67844E-01 7.34660E+00 7.52678E-01 9.83771E+01 1.02374E+01 1.05259E+00 7.12491E+01 1.27712E+01 1.30037E+00 7.21690E+01
 8.39725E+00 7.67809E-01 8.14132E+00 7.52938E-01 1.03702E+02 1.13503E+01 1.05307E+00 7.47470E+01 1.43738E+01 1.32218E+00 7.77439E+01
 9.24693E+00 7.63356E-01 8.97821E+00 7.48760E-01 1.09221E+02 1.25222E+01 1.04730E+00 7.83607E+01 1.59096E+01 1.32048E+00 8.23300E+01
 1.01378E+01 7.54901E-01 9.85552E+00 7.40607E-01 1.14935E+02 1.37507E+01 1.03595E+00 8.20909E+01 1.74714E+01 1.30730E+00 8.67252E+01
 1.10675E+01 7.42832E-01 1.07710E+01 7.28880E-01 1.20845E+02 1.50326E+01 1.01959E+00 8.59379E+01 1.90884E+01 1.28677E+00 9.11811E+01
 1.20339E+01 7.27521E-01 1.17226E+01 7.13954E-01 1.26954E+02 1.63650E+01 9.98745E-01 8.99037E+01 2.07663E+01 1.26038E+00 9.57670E+01
 1.30335E+01 7.09358E-01 1.27069E+01 6.96213E-01 1.33259E+02 1.77431E+01 9.73959E-01 9.39873E+01 2.25013E+01 1.22900E+00 1.00496E+02
 5.11916E-01 5.08838E-02 4.91822E-01 5.05304E-02 3.13117E+01 6.83912E-01 7.09178E-02 2.46787E+01 5.11921E-01 5.08843E-02 4.47056E-03
 6.02549E-01 8.28992E-02 5.71364E-01 8.36260E-02 3.33396E+01 7.91536E-01 1.17866E-01 2.61792E+01 6.02557E-01 8.29003E-02 6.35044E-03
 7.11278E-01 1.15953E-01 6.68504E-01 1.17357E-01 3.54636E+01 9.23712E-01 1.65554E-01 2.77283E+01 7.11291E-01 1.15955E-01 9.22820E-03
 8.34248E-01 1.50149E-01 7.79158E-01 1.51637E-01 3.76890E+01 1.07462E+00 2.13789E-01 2.93309E+01 8.34270E-01 1.50153E-01 1.37464E-02
 9.75356E-01 1.86015E-01 9.06439E-01 1.86540E-01 4.00158E+01 1.24832E+00 2.62500E-01 3.09880E+01 9.75392E-01 1.86022E-01 2.10332E-02
 1.13995E+00 2.24721E-01 1.05455E+00 2.22688E-01 4.24467E+01 1.45031E+00 3.12355E-01 3.27016E+01 1.14001E+00 2.24734E-01 3.31316E-02
 1.33203E+00 2.67117E-01 1.22682E+00 2.60391E-01 4.49821E+01 1.68500E+00 3.63583E-01 3.44729E+01 1.33214E+00 2.67140E-01 5.38559E-02
 1.50040E+00 3.02378E-01 1.37739E+00 2.90500E-01 4.70130E+01 1.88995E+00 4.03958E-01 3.58820E+01 1.50058E+00 3.02416E-01 8.02639E-02
 1.55088E+00 3.13524E-01 1.42528E+00 3.00133E-01 4.76284E+01 1.95630E+00 4.16926E-01 3.63053E+01 1.55108E+00 3.13568E-01 9.05772E-02
 1.83244E+00 3.67173E-01 1.69077E+00 3.45866E-01 5.06231E+01 2.32349E+00 4.78217E-01 3.83582E+01 1.83287E+00 3.67261E-01 1.65374E-01
 2.15915E+00 4.22437E-01 2.00059E+00 3.93536E-01 5.37604E+01 2.75271E+00 5.42355E-01 4.04948E+01 2.16012E+00 4.22627E-01 3.16111E-01
 2.52536E+00 4.77037E-01 2.35253E+00 4.43725E-01 5.70452E+01 3.24214E+00 6.11248E-01 4.27181E+01 2.52769E+00 4.77477E-01 6.34187E-01
 2.93036E+00 5.28519E-01 2.75027E+00 4.95496E-01 6.04801E+01 3.79866E+00 6.84156E-01 4.50300E+01 2.93670E+00 5.29661E-01 1.33588E+00
 3.37317E+00 5.74323E-01 3.18735E+00 5.45353E-01 6.40693E+01 4.41107E+00 7.55804E-01 4.74329E+01 3.39319E+00 5.77749E-01 2.93958E+00
 3.85229E+00 6.11838E-01 3.66543E+00 5.88172E-01 6.78145E+01 5.08291E+00 8.18033E-01 4.99281E+01 3.92636E+00 6.23745E-01 6.62916E+00
 4.36838E+00 6.40080E-01 4.17659E+00 6.20818E-01 7.17166E+01 5.79978E+00 8.65616E-01 5.25161E+01 4.66074E+00 6.83677E-01 1.45771E+01
 4.91827E+00 6.59682E-01 4.72057E+00 6.43295E-01 7.57773E+01 6.56244E+00 8.98315E-01 5.51979E+01 5.90680E+00 7.94923E-01 2.84605E+01
 5.50376E+00 6.71981E-01 5.29887E+00 6.57179E-01 7.99979E+01 7.37286E+00 9.18442E-01 5.79745E+01 7.80559E+00 9.58608E-01 4.49346E+01
 6.12512E+00 6.78326E-01 5.91194E+00 6.64345E-01 8.43798E+01 8.23177E+00 9.28832E-01 6.08466E+01 9.78175E+00 1.09079E+00 5.75736E+01
 6.78177E+00 6.79704E-01 6.55923E+00 6.66176E-01 8.89237E+01 9.13838E+00 9.31578E-01 6.38148E+01 1.14063E+01 1.15101E+00 6.51934E+01
 7.47279E+00 6.76804E-01 7.24013E+00 6.63595E-01 9.36303E+01 1.00920E+01 9.28071E-01 6.68796E+01 1.27868E+01 1.16538E+00 7.01494E+01
 8.19667E+00 6.70122E-01 7.95326E+00 6.57210E-01 9.84999E+01 1.10906E+01 9.19206E-01 7.00411E+01 1.40977E+01 1.15910E+00 7.42027E+01
 8.95147E+00 6.60061E-01 8.69675E+00 6.47468E-01 1.03533E+02 1.21317E+01 9.05629E-01 7.32996E+01 1.54217E+01 1.14297E+00 7.80738E+01
 9.73486E+00 6.46994E-01 9.46832E+00 6.34753E-01 1.08728E+02 1.32122E+01 8.87883E-01 7.66547E+01 1.67846E+01 1.12067E+00 8.19896E+01
 1.05446E+01 6.31270E-01 1.02658E+01 6.19412E-01 1.14087E+02 1.43289E+01 8.66458E-01 8.01077E+01 1.81906E+01 1.09355E+00 8.60114E+01
 1.13774E+01 6.13253E-01 1.10860E+01 6.01806E-01 1.19609E+02 1.54773E+01 8.41859E-01 8.36573E+01 1.96362E+01 1.06241E+00 9.01509E+01
 4.93272E-01 5.14204E-02 4.73806E-01 5.12610E-02 2.88491E+01 6.58820E-01 7.20189E-02 2.24895E+01 4.93277E-01 5.14210E-02 4.11896E-03
 5.79333E-01 8.21779E-02 5.49351E-01 8.30365E-02 3.06619E+01 7.61040E-01 1.17087E-01 2.38161E+01 5.79341E-01 8.21791E-02 5.84041E-03
 6.82005E-01 1.13432E-01 6.41108E-01 1.14904E-01 3.25634E+01 8.85906E-01 1.62130E-01 2.51866E+01 6.82017E-01 1.13434E-01 8.47353E-03
 7.97431E-01 1.45332E-01 7.44981E-01 1.46839E-01 3.45574E+01 1.02756E+00 2.07049E-01 2.66050E+01 7.97451E-01 1.45336E-01 1.26042E-02
 9.29245E-01 1.78404E-01 8.63858E-01 1.78953E-01 3.66430E+01 1.18979E+00 2.51840E-01 2.80719E+01 9.29279E-01 1.78411E-01 1.92604E-02
 1.08231E+00 2.13736E-01 1.00155E+00 2.11837E-01 3.88215E+01 1.37755E+00 2.97147E-01 2.95885E+01 1.08237E+00 2.13749E-01 3.03019E-02
 1.26019E+00 2.52120E-01 1.16099E+00 2.45805E-01 4.10930E+01 1.59472E+00 3.43228E-01 3.11556E+01 1.26030E+00 2.52143E-01 4.91995E-02
 1.41557E+00 2.83855E-01 1.29984E+00 2.72740E-01 4.29118E+01 1.78367E+00 3.79274E-01 3.24019E+01 1.41573E+00 2.83891E-01 7.32618E-02
 1.46194E+00 2.93849E-01 1.34378E+00 2.81330E-01 4.34620E+01 1.84452E+00 3.90818E-01 3.27759E+01 1.46214E+00 2.93890E-01 8.26535E-02
 1.72031E+00 3.41746E-01 1.58717E+00 3.21935E-01 4.61386E+01 2.18105E+00 4.45137E-01 3.45890E+01 1.72072E+00 3.41829E-01 1.50724E-01
 2.01892E+00 3.90618E-01 1.87017E+00 3.63896E-01 4.89398E+01 2.57305E+00 5.01507E-01 3.64744E+01 2.01982E+00 3.90793E-01 2.87763E-01
 2.35220E+00 4.38377E-01 2.19039E+00 4.07737E-01 5.18693E+01 3.01835E+00 5.61661E-01 3.84347E+01 2.35438E+00 4.38782E-01 5.76637E-01
 2.71920E+00 4.82835E-01 2.55084E+00 4.52603E-01 5.49288E+01 3.52269E+00 6.24905E-01 4.04709E+01 2.72508E+00 4.83878E-01 1.21323E+00
 3.11872E+00 5.21727E-01 2.94521E+00 4.95313E-01 5.81214E+01 4.07528E+00 6.86414E-01 4.25852E+01 3.13721E+00 5.24839E-01 2.66655E+00
 3.54919E+00 5.52810E-01 3.37488E+00 5.31312E-01 6.14480E+01 4.67913E+00 7.38907E-01 4.47781E+01 3.61737E+00 5.63565E-01 6.00617E+00
 4.01103E+00 5.75332E-01 3.83240E+00 5.57902E-01 6.49086E+01 5.32082E+00 7.77845E-01 4.70497E+01 4.27925E+00 6.14509E-01 1.31905E+01
 4.50114E+00 5.89989E-01 4.31735E+00 5.75219E-01 6.85041E+01 6.00076E+00 8.03208E-01 4.94007E+01 5.40509E+00 7.10912E-01 2.57192E+01
 5.02098E+00 5.98082E-01 4.83090E+00 5.84797E-01 7.22350E+01 6.72048E+00 8.17241E-01 5.18315E+01 7.11917E+00 8.53127E-01 4.05526E+01
 5.57060E+00 6.00899E-01 5.37328E+00 5.88407E-01 7.61017E+01 7.48039E+00 8.22619E-01 5.43424E+01 8.89350E+00 9.66201E-01 5.18931E+01
 6.14928E+00 5.99382E-01 5.94382E+00 5.87348E-01 8.01042E+01 8.27953E+00 8.21306E-01 5.69334E+01 1.03393E+01 1.01490E+00 5.86893E+01
 6.75606E+00 5.94191E-01 6.54181E+00 5.82493E-01 8.42422E+01 9.11703E+00 8.14607E-01 5.96046E+01 1.15568E+01 1.02303E+00 6.30747E+01
 7.38945E+00 5.85802E-01 7.16588E+00 5.74418E-01 8.85154E+01 9.99102E+00 8.03371E-01 6.23557E+01 1.27055E+01 1.01317E+00 6.66384E+01
 8.04757E+00 5.74603E-01 7.81426E+00 5.63547E-01 9.29228E+01 1.08990E+01 7.88211E-01 6.51863E+01 1.38604E+01 9.94904E-01 7.00292E+01
 8.72828E+00 5.60945E-01 8.48482E+00 5.50243E-01 9.74635E+01 1.18380E+01 7.69637E-01 6.80960E+01 1.50448E+01 9.71537E-01 7.34503E+01
 9.42947E+00 5.45152E-01 9.17550E+00 5.34826E-01 1.02138E+02 1.28052E+01 7.48104E-01 7.10852E+01 1.62625E+01 9.44287E-01 7.69564E+01
 1.01482E+01 5.27557E-01 9.88346E+00 5.17630E-01 1.06944E+02 1.37966E+01 7.24074E-01 7.41522E+01 1.75103E+01 9.13875E-01 8.05575E+01
 4.75525E-01 5.22759E-02 4.56668E-01 5.23237E-02 2.65471E+01 6.34954E-01 7.35921E-02 2.04782E+01 4.75530E-01 5.22765E-02 3.79028E-03
 5.57117E-01 8.17066E-02 5.28297E-01 8.27053E-02 2.81721E+01 7.31879E-01 1.16675E-01 2.16516E+01 5.57125E-01 8.17078E-02 5.36615E-03
 6.53927E-01 1.11128E-01 6.14840E-01 1.12672E-01 2.98785E+01 8.49658E-01 1.59019E-01 2.28648E+01 6.53939E-01 1.11130E-01 7.77487E-03
 7.62064E-01 1.40739E-01 7.12162E-01 1.42269E-01 3.16691E+01 9.82386E-01 2.00631E-01 2.41214E+01 7.62084E-01 1.40743E-01 1.15507E-02
 8.84898E-01 1.71075E-01 8.22924E-01 1.71647E-01 3.35424E+01 1.13353E+00 2.41576E-01 2.54213E+01 8.84931E-01 1.71082E-01 1.76306E-02
 1.02682E+00 2.03150E-01 9.50547E-01 2.01377E-01 3.54986E+01 1.30754E+00 2.82488E-01 2.67652E+01 1.02688E+00 2.03162E-01 2.77082E-02
 1.19095E+00 2.37700E-01 1.09759E+00 2.31775E-01 3.75373E+01 1.50780E+00 3.23650E-01 2.81537E+01 1.19105E+00 2.37721E-01 4.49424E-02
 1.33377E+00 2.66088E-01 1.22513E+00 2.55702E-01 3.91692E+01 1.68132E+00 3.55595E-01 2.92577E+01 1.33393E+00 2.66122E-01 6.68720E-02
 1.37619E+00 2.74996E-01 1.26526E+00 2.63309E-01 3.96619E+01 1.73687E+00 3.65797E-01 2.95885E+01 1.37637E+00 2.75034E-01 7.54265E-02
 1.61219E+00 3.17496E-01 1.48730E+00 2.99105E-01 4.20578E+01 2.04377E+00 4.13576E-01 3.11920E+01 1.61257E+00 3.17572E-01 1.37392E-01
 1.88364E+00 3.60418E-01 1.74437E+00 3.35757E-01 4.45625E+01 2.39977E+00 4.62725E-01 3.28581E+01 1.88448E+00 3.60580E-01 2.62023E-01
 2.18503E+00 4.01858E-01 2.03387E+00 3.73734E-01 4.71789E+01 2.80232E+00 5.14808E-01 3.45889E+01 2.18705E+00 4.02229E-01 5.24487E-01
 2.51517E+00 4.39867E-01 2.35818E+00 4.12257E-01 4.99078E+01 3.25612E+00 5.69172E-01 3.63852E+01 2.52060E+00 4.40817E-01 1.10230E+00
 2.87266E+00 4.72475E-01 2.71121E+00 4.48465E-01 5.27513E+01 3.75082E+00 6.21456E-01 3.82482E+01 2.88968E+00 4.75292E-01 2.42005E+00
 3.25581E+00 4.97766E-01 3.09384E+00 4.78312E-01 5.57095E+01 4.28865E+00 6.65161E-01 4.01782E+01 3.31830E+00 5.07449E-01 5.44468E+00
 3.66475E+00 5.15198E-01 3.49910E+00 4.99489E-01 5.87819E+01 4.85710E+00 6.96364E-01 4.21750E+01 3.90961E+00 5.50271E-01 1.19429E+01
 4.09647E+00 5.25514E-01 3.92640E+00 5.12256E-01 6.19686E+01 5.45627E+00 7.15250E-01 4.42388E+01 4.91841E+00 6.33196E-01 2.32568E+01
 4.55205E+00 5.29978E-01 4.37660E+00 5.18105E-01 6.52694E+01 6.08725E+00 7.24001E-01 4.63695E+01 6.45258E+00 7.55926E-01 3.66227E+01
 5.03132E+00 5.29812E-01 4.84968E+00 5.18697E-01 6.86840E+01 6.75011E+00 7.25123E-01 4.85670E+01 8.02986E+00 8.51820E-01 4.68061E+01
 5.53342E+00 5.25906E-01 5.34484E+00 5.15249E-01 7.22116E+01 7.44371E+00 7.20449E-01 5.08311E+01 9.30048E+00 8.90401E-01 5.28726E+01
 6.05729E+00 5.18884E-01 5.86124E+00 5.08574E-01 7.58513E+01 8.16701E+00 7.11194E-01 5.31612E+01 1.03578E+01 8.93287E-01 5.67557E+01
 6.60143E+00 5.09201E-01 6.39751E+00 4.99213E-01 7.96021E+01 8.91808E+00 6.98154E-01 5.55569E+01 1.13466E+01 8.80594E-01 5.98902E+01
 7.16403E+00 4.97221E-01 6.95191E+00 4.87565E-01 8.34625E+01 9.69451E+00 6.81902E-01 5.80174E+01 1.23346E+01 8.60836E-01 6.28607E+01
 7.74305E+00 4.83273E-01 7.52244E+00 4.73967E-01 8.74308E+01 1.04935E+01 6.62915E-01 6.05419E+01 1.33423E+01 8.36931E-01 6.58497E+01
 8.33648E+00 4.67652E-01 8.10712E+00 4.58713E-01 9.15068E+01 1.13123E+01 6.41606E-01 6.31301E+01 1.43730E+01 8.09968E-01 6.89056E+01
 8.94175E+00 4.50661E-01 8.70344E+00 4.42103E-01 9.56873E+01 1.21474E+01 6.18395E-01 6.57805E+01 1.54238E+01 7.80597E-01 7.20370E+01
 4.58935E-01 5.35303E-02 4.40665E-01 5.38008E-02 2.43642E+01 6.12674E-01 7.57540E-02 1.85907E+01 4.58940E-01 5.35309E-02 3.47862E-03
 5.36321E-01 8.15213E-02 5.08606E-01 8.26701E-02 2.58184E+01 7.04612E-01 1.16683E-01 1.96245E+01 5.36328E-01 8.15225E-02 4.91782E-03
 6.27494E-01 1.09042E-01 5.90124E-01 1.10665E-01 2.73470E+01 8.15558E-01 1.56228E-01 2.06948E+01 6.27506E-01 1.09044E-01 7.11612E-03
 7.28574E-01 1.36346E-01 6.81092E-01 1.37901E-01 2.89519E+01 9.39620E-01 1.94500E-01 2.18043E+01 7.28592E-01 1.36350E-01 1.05597E-02
 8.42718E-01 1.63977E-01 7.83986E-01 1.64573E-01 3.06311E+01 1.08002E+00 2.31639E-01 2.29527E+01 8.42749E-01 1.63984E-01 1.61004E-02
 9.73900E-01 1.92882E-01 9.01895E-01 1.91232E-01 3.23842E+01 1.24076E+00 2.68268E-01 2.41402E+01 9.73953E-01 1.92893E-01 2.52773E-02
 1.12485E+00 2.23747E-01 1.03703E+00 2.18198E-01 3.42103E+01 1.42475E+00 3.04701E-01 2.53669E+01 1.12495E+00 2.23766E-01 4.09589E-02
 1.25568E+00 2.48944E-01 1.15376E+00 2.39256E-01 3.56711E+01 1.58353E+00 3.32735E-01 2.63421E+01 1.25583E+00 2.48975E-01 6.08997E-02
 1.29434E+00 2.56820E-01 1.19028E+00 2.45932E-01 3.61112E+01 1.63405E+00 3.41665E-01 2.66339E+01 1.29452E+00 2.56856E-01 6.86738E-02
 1.50914E+00 2.94220E-01 1.39211E+00 2.77188E-01 3.82504E+01 1.91292E+00 3.83275E-01 2.80478E+01 1.50949E+00 2.94291E-01 1.24954E-01
 1.75501E+00 3.31567E-01 1.62482E+00 3.08873E-01 4.04840E+01 2.23512E+00 4.25672E-01 2.95158E+01 1.75580E+00 3.31716E-01 2.38040E-01
 2.02662E+00 3.67141E-01 1.88566E+00 3.41416E-01 4.28141E+01 2.59780E+00 4.70277E-01 3.10395E+01 2.02849E+00 3.67479E-01 4.75956E-01
 2.32257E+00 3.99227E-01 2.17646E+00 3.74108E-01 4.52407E+01 3.00474E+00 5.16479E-01 3.26190E+01 2.32758E+00 4.00089E-01 9.99197E-01
 2.64132E+00 4.26126E-01 2.49134E+00 4.04388E-01 4.77651E+01 3.44603E+00 5.60344E-01 3.42553E+01 2.65696E+00 4.28666E-01 2.19119E+00
 2.98113E+00 4.46225E-01 2.83086E+00 4.28689E-01 5.03868E+01 3.92333E+00 5.96114E-01 3.59482E+01 3.03831E+00 4.54902E-01 4.92393E+00
 3.34194E+00 4.59166E-01 3.18856E+00 4.45065E-01 5.31046E+01 4.42511E+00 6.20449E-01 3.76971E+01 3.56503E+00 4.90416E-01 1.07870E+01
 3.72084E+00 4.65727E-01 3.56372E+00 4.53877E-01 5.59181E+01 4.95121E+00 6.33697E-01 3.95019E+01 4.46673E+00 5.61132E-01 2.09780E+01
 4.11863E+00 4.67124E-01 3.95693E+00 4.56559E-01 5.88263E+01 5.50237E+00 6.37957E-01 4.13621E+01 5.83658E+00 6.66221E-01 3.29895E+01
 4.53495E+00 4.64507E-01 4.36800E+00 4.54664E-01 6.18284E+01 6.07839E+00 6.35567E-01 4.32774E+01 7.23515E+00 7.46747E-01 4.21075E+01
 4.96887E+00 4.58710E-01 4.79603E+00 4.49318E-01 6.49230E+01 6.67802E+00 6.28223E-01 4.52470E+01 8.34849E+00 7.76547E-01 4.75046E+01
 5.41928E+00 4.50319E-01 5.24015E+00 4.41276E-01 6.81087E+01 7.30011E+00 6.17048E-01 4.72703E+01 9.26339E+00 7.75160E-01 5.09288E+01
 5.88469E+00 4.39758E-01 5.69896E+00 4.31041E-01 7.13838E+01 7.94275E+00 6.02780E-01 4.93463E+01 1.01110E+01 7.60417E-01 5.36724E+01
 6.36340E+00 4.27368E-01 6.17083E+00 4.18981E-01 7.47465E+01 8.60365E+00 5.85947E-01 5.14740E+01 1.09522E+01 7.39817E-01 5.62608E+01
 6.85350E+00 4.13449E-01 6.65388E+00 4.05404E-01 7.81946E+01 9.28020E+00 5.66987E-01 5.36524E+01 1.18054E+01 7.15932E-01 5.88573E+01
 7.35311E+00 3.98267E-01 7.14626E+00 3.90575E-01 8.17272E+01 9.96980E+00 5.46270E-01 5.58808E+01 1.26733E+01 6.89720E-01 6.15048E+01
 7.85993E+00 3.82093E-01 7.64574E+00 3.74762E-01 8.53409E+01 1.06693E+01 5.24172E-01 5.81575E+01 1.35533E+01 6.61759E-01 6.42105E+01
 4.43112E-01 5.51330E-02 4.25428E-01 5.56355E-02 2.23784E+01 5.91473E-01 7.84222E-02 1.68869E+01 4.43117E-01 5.51336E-02 3.19509E-03
 5.16095E-01 8.16300E-02 4.89528E-01 8.29360E-02 2.36838E+01 6.78222E-01 1.17116E-01 1.78002E+01 5.16102E-01 8.16311E-02 4.51122E-03
 6.01553E-01 1.07258E-01 5.65956E-01 1.08966E-01 2.50576E+01 7.82250E-01 1.53872E-01 1.87474E+01 6.01563E-01 1.07261E-01 6.52040E-03
 6.95655E-01 1.32324E-01 6.50650E-01 1.33910E-01 2.65011E+01 8.97757E-01 1.88900E-01 1.97305E+01 6.95673E-01 1.32328E-01 9.66582E-03
 8.01363E-01 1.57381E-01 7.45908E-01 1.58004E-01 2.80117E+01 1.02772E+00 2.22412E-01 2.07486E+01 8.01392E-01 1.57387E-01 1.47236E-02
 9.22265E-01 1.83318E-01 8.54518E-01 1.81783E-01 2.95882E+01 1.17576E+00 2.55026E-01 2.18016E+01 9.22315E-01 1.83329E-01 2.30949E-02
 1.06073E+00 2.10777E-01 9.78372E-01 2.05575E-01 3.12292E+01 1.34435E+00 2.87084E-01 2.28893E+01 1.06082E+00 2.10796E-01 3.73897E-02
 1.18026E+00 2.33050E-01 1.08493E+00 2.24005E-01 3.25411E+01 1.48925E+00 3.11535E-01 2.37537E+01 1.18040E+00 2.33079E-01 5.55559E-02
 1.21540E+00 2.39988E-01 1.11806E+00 2.29833E-01 3.29354E+01 1.53506E+00 3.19307E-01 2.40119E+01 1.21556E+00 2.40022E-01 6.26342E-02
 1.41033E+00 2.72762E-01 1.30095E+00 2.56979E-01 3.48508E+01 1.78765E+00 3.55335E-01 2.52626E+01 1.41066E+00 2.72828E-01 1.13848E-01
 1.63235E+00 3.05097E-01 1.51090E+00 2.84207E-01 3.68479E+01 2.07826E+00 3.91676E-01 2.65599E+01 1.63308E+00 3.05235E-01 2.16659E-01
 1.87628E+00 3.35448E-01 1.74511E+00 3.11916E-01 3.89280E+01 2.40389E+00 4.29632E-01 2.79050E+01 1.87801E+00 3.35758E-01 4.32750E-01
 2.14055E+00 3.62316E-01 2.00486E+00 3.39469E-01 4.10906E+01 2.76742E+00 4.68635E-01 2.92977E+01 2.14517E+00 3.63099E-01 9.07513E-01
 2.42354E+00 3.84242E-01 2.28453E+00 3.64569E-01 4.33361E+01 3.15939E+00 5.05140E-01 3.07384E+01 2.43788E+00 3.86532E-01 1.98790E+00
 2.72344E+00 3.99883E-01 2.58436E+00 3.84085E-01 4.56634E+01 3.58098E+00 5.34056E-01 3.22265E+01 2.77564E+00 4.07657E-01 4.46186E+00
 3.04006E+00 4.09038E-01 2.89838E+00 3.96387E-01 4.80709E+01 4.02154E+00 5.52553E-01 3.37613E+01 3.24281E+00 4.36869E-01 9.76244E+00
 3.37059E+00 4.12506E-01 3.22578E+00 4.01917E-01 5.05577E+01 4.48072E+00 5.61115E-01 3.53423E+01 4.04562E+00 4.96984E-01 1.89598E+01
 3.71559E+00 4.11448E-01 3.56693E+00 4.02048E-01 5.31223E+01 4.95895E+00 5.61753E-01 3.69689E+01 5.26390E+00 5.86763E-01 2.97747E+01
 4.07457E+00 4.06940E-01 3.92151E+00 3.98224E-01 5.57632E+01 5.45586E+00 5.56636E-01 3.86401E+01 6.49826E+00 6.54129E-01 3.79533E+01
 4.44655E+00 3.99759E-01 4.28857E+00 3.91483E-01 5.84789E+01 5.97012E+00 5.47325E-01 4.03553E+01 7.46796E+00 6.76669E-01 4.27617E+01
 4.83042E+00 3.90448E-01 4.66720E+00 3.82520E-01 6.12674E+01 6.50052E+00 5.34853E-01 4.21134E+01 8.25353E+00 6.72019E-01 4.57837E+01
 5.22474E+00 3.79400E-01 5.05605E+00 3.71794E-01 6.41267E+01 7.04523E+00 5.19895E-01 4.39132E+01 8.97351E+00 6.55968E-01 4.81856E+01
 5.62791E+00 3.66927E-01 5.45359E+00 3.59645E-01 6.70546E+01 7.60208E+00 5.02934E-01 4.57537E+01 9.68255E+00 6.35112E-01 5.04403E+01
 6.03819E+00 3.53302E-01 5.85812E+00 3.46349E-01 7.00488E+01 8.16869E+00 4.84364E-01 4.76335E+01 1.03970E+01 6.11707E-01 5.26945E+01
 6.45383E+00 3.38759E-01 6.26789E+00 3.32142E-01 7.31077E+01 8.74266E+00 4.64514E-01 4.95518E+01 1.11192E+01 5.86594E-01 5.49862E+01
 6.87284E+00 3.23537E-01 6.68099E+00 3.17259E-01 7.62278E+01 9.32127E+00 4.43716E-01 5.15066E+01 1.18470E+01 5.60278E-01 5.73217E+01
 4.28310E-01 5.71032E-02 4.11216E-01 5.78508E-02 2.05348E+01 5.71712E-01 8.16304E-02 1.53136E+01 4.28314E-01 5.71039E-02 2.93187E-03
 4.96765E-01 8.20355E-02 4.71369E-01 8.35081E-02 2.17096E+01 6.53133E-01 1.17984E-01 1.61226E+01 4.96772E-01 8.20367E-02 4.13520E-03
 5.76524E-01 1.05746E-01 5.42715E-01 1.07547E-01 2.29478E+01 7.50252E-01 1.51911E-01 1.69632E+01 5.76534E-01 1.05749E-01 5.97139E-03
 6.63834E-01 1.28596E-01 6.21298E-01 1.30220E-01 2.42495E+01 8.57426E-01 1.83725E-01 1.78365E+01 6.63851E-01 1.28599E-01 8.84457E-03
 7.61450E-01 1.51149E-01 7.09227E-01 1.51804E-01 2.56116E+01 9.77377E-01 2.13706E-01 1.87414E+01 7.61477E-01 1.51155E-01 1.34620E-02
 8.72598E-01 1.74243E-01 8.09013E-01 1.72824E-01 2.70321E+01 1.11336E+00 2.42473E-01 1.96772E+01 8.72645E-01 1.74253E-01 2.10997E-02
 9.99295E-01 1.98481E-01 9.22238E-01 1.93614E-01 2.85093E+01 1.26744E+00 2.70394E-01 2.06434E+01 9.99379E-01 1.98498E-01 3.41331E-02
 1.10824E+00 2.18014E-01 1.01925E+00 2.09582E-01 2.96890E+01 1.39931E+00 2.91489E-01 2.14109E+01 1.10838E+00 2.18041E-01 5.06866E-02
 1.14010E+00 2.24079E-01 1.04921E+00 2.14622E-01 3.00425E+01 1.44071E+00 2.98185E-01 2.16396E+01 1.14025E+00 2.24110E-01 5.71327E-02
 1.31651E+00 2.52571E-01 1.21445E+00 2.37965E-01 3.17587E+01 1.66881E+00 3.29046E-01 2.27471E+01 1.31683E+00 2.52632E-01 1.03746E-01
 1.51640E+00 2.80316E-01 1.40328E+00 2.61115E-01 3.35449E+01 1.93011E+00 3.59849E-01 2.38944E+01 1.51708E+00 2.80442E-01 1.97237E-01
 1.73474E+00 3.05929E-01 1.61286E+00 2.84437E-01 3.54017E+01 2.22146E+00 3.91771E-01 2.50822E+01 1.73634E+00 3.06212E-01 3.93544E-01
