 3.15147E-01 6.50159E-02 3.00355E-01 6.67612E-02 5.01033E+00 4.16705E-01 9.45397E-02 3.06692E+00 3.15151E-01 6.50168E-02 9.54351E-04
 3.31996E-01 6.03045E-02 3.16836E-01 6.17742E-02 5.19072E+00 4.39739E-01 8.74225E-02 3.18517E+00 3.32003E-01 6.03057E-02 1.35070E-03
 3.48478E-01 5.59548E-02 3.32783E-01 5.71189E-02 5.35665E+00 4.61959E-01 8.07600E-02 3.29531E+00 3.48487E-01 5.59563E-02 1.95373E-03
 3.65112E-01 5.20730E-02 3.48470E-01 5.28623E-02 5.50933E+00 4.83656E-01 7.46319E-02 3.39790E+00 3.65126E-01 5.20751E-02 2.89579E-03
 3.81975E-01 4.87499E-02 3.63903E-01 4.90556E-02 5.64950E+00 5.04812E-01 6.90950E-02 3.49326E+00 3.81996E-01 4.87527E-02 4.40962E-03
 3.98769E-01 4.60258E-02 3.78918E-01 4.57235E-02 5.77815E+00 5.25248E-01 6.41780E-02 3.58188E+00 3.98804E-01 4.60300E-02 6.91785E-03
 4.11506E-01 4.42654E-02 3.90174E-01 4.34368E-02 5.87057E+00 5.40510E-01 6.07623E-02 3.64625E+00 4.11557E-01 4.42711E-02 1.00223E-02
 4.14813E-01 4.38530E-02 3.93053E-01 4.28731E-02 5.89486E+00 5.44396E-01 5.99120E-02 3.66340E+00 4.14870E-01 4.38592E-02 1.12101E-02
 4.31778E-01 4.19564E-02 4.08346E-01 4.03104E-02 6.00524E+00 5.65264E-01 5.60547E-02 3.74190E+00 4.31883E-01 4.19667E-02 1.96165E-02
 4.48180E-01 4.00324E-02 4.23437E-01 3.79127E-02 6.10591E+00 5.85984E-01 5.25030E-02 3.81461E+00 4.48385E-01 4.00507E-02 3.58986E-02
 4.63348E-01 3.79414E-02 4.38102E-01 3.56916E-02 6.19712E+00 6.06414E-01 4.93301E-02 3.88164E+00 4.63783E-01 3.79769E-02 6.88811E-02
 4.76828E-01 3.56710E-02 4.51892E-01 3.36496E-02 6.27901E+00 6.25922E-01 4.65459E-02 3.94300E+00 4.77870E-01 3.57486E-02 1.38638E-01
 4.88659E-01 3.32325E-02 4.64357E-01 3.16457E-02 6.35161E+00 6.43690E-01 4.38937E-02 3.99865E+00 4.91576E-01 3.34314E-02 2.91203E-01
 4.98475E-01 3.06270E-02 4.75201E-01 2.94727E-02 6.41508E+00 6.59330E-01 4.10028E-02 4.04864E+00 5.08080E-01 3.12238E-02 6.26168E-01
 5.06686E-01 2.79372E-02 4.84240E-01 2.71040E-02 6.46961E+00 6.72356E-01 3.77944E-02 4.09302E+00 5.40580E-01 2.98407E-02 1.31123E+00
 5.13018E-01 2.52760E-02 4.91429E-01 2.46489E-02 6.51532E+00 6.82790E-01 3.44207E-02 4.13184E+00 6.15878E-01 3.04580E-02 2.43515E+00
 5.17714E-01 2.27387E-02 4.96953E-01 2.22392E-02 6.55238E+00 6.90873E-01 3.10810E-02 4.16513E+00 7.33424E-01 3.24384E-02 3.65607E+00
 5.20908E-01 2.03818E-02 5.00967E-01 1.99671E-02 6.58093E+00 6.96831E-01 2.79183E-02 4.19296E+00 8.30470E-01 3.27795E-02 4.45690E+00
 5.22691E-01 1.82257E-02 5.03563E-01 1.78733E-02 6.60114E+00 7.00790E-01 2.49979E-02 4.21539E+00 8.77361E-01 3.08727E-02 4.80347E+00
 5.23156E-01 1.62700E-02 5.04843E-01 1.59679E-02 6.61319E+00 7.02900E-01 2.23378E-02 4.23249E+00 8.93306E-01 2.80293E-02 4.91931E+00
 5.22389E-01 1.45045E-02 5.04892E-01 1.42450E-02 6.61727E+00 7.03281E-01 1.99316E-02 4.24436E+00 8.96614E-01 2.51070E-02 4.95139E+00
 5.20469E-01 1.29153E-02 5.03791E-01 1.26929E-02 6.61359E+00 7.02044E-01 1.77632E-02 4.25109E+00 8.94920E-01 2.23868E-02 4.95582E+00
 5.17478E-01 1.14878E-02 5.01618E-01 1.12978E-02 6.60237E+00 6.99299E-01 1.58138E-02 4.25280E+00 8.90632E-01 1.99238E-02 4.94936E+00
 5.13482E-01 1.02079E-02 4.98436E-01 1.00462E-02 6.58372E+00 6.95136E-01 1.40647E-02 4.24952E+00 8.84434E-01 1.77114E-02 4.93624E+00
 5.08570E-01 9.06220E-03 4.94334E-01 8.92508E-03 6.55795E+00 6.89677E-01 1.24976E-02 4.24144E+00 8.76604E-01 1.57296E-02 4.91758E+00
 3.00298E-01 6.54327E-02 2.86009E-01 6.71757E-02 4.41303E+00 3.96724E-01 9.51216E-02 2.69721E+00 3.00301E-01 6.54334E-02 6.30072E-04
 3.14264E-01 6.00960E-02 3.00088E-01 6.16127E-02 4.58002E+00 4.16563E-01 8.72131E-02 2.80862E+00 3.14268E-01 6.00969E-02 8.72388E-04
 3.28828E-01 5.51627E-02 3.14560E-01 5.64451E-02 4.73084E+00 4.36879E-01 7.98577E-02 2.91063E+00 3.28834E-01 5.51638E-02 1.23103E-03
 3.42801E-01 5.06854E-02 3.28280E-01 5.17132E-02 4.86757E+00 4.56074E-01 7.31070E-02 3.00439E+00 3.42810E-01 5.06868E-02 1.77535E-03
 3.56585E-01 4.67209E-02 3.41476E-01 4.74438E-02 4.99150E+00 4.74406E-01 6.69876E-02 3.09056E+00 3.56599E-01 4.67228E-02 2.62362E-03
 3.70464E-01 4.33294E-02 3.54294E-01 4.36619E-02 5.10345E+00 4.92025E-01 6.15210E-02 3.16951E+00 3.70485E-01 4.33319E-02 3.98341E-03
 3.84048E-01 4.05385E-02 3.66527E-01 4.03758E-02 5.20442E+00 5.08712E-01 5.67117E-02 3.24180E+00 3.84082E-01 4.05421E-02 6.23095E-03
 3.94169E-01 3.87291E-02 3.75528E-01 3.81346E-02 5.27577E+00 5.20941E-01 5.33958E-02 3.29360E+00 3.94218E-01 3.87340E-02 9.00684E-03
 3.96793E-01 3.82975E-02 3.77805E-01 3.75789E-02 5.29414E+00 5.24011E-01 5.25672E-02 3.30716E+00 3.96848E-01 3.83030E-02 1.00677E-02
 4.10019E-01 3.63423E-02 3.89734E-01 3.50719E-02 5.37661E+00 5.40292E-01 4.88319E-02 3.36868E+00 4.10119E-01 3.63513E-02 1.75630E-02
 4.22598E-01 3.44234E-02 4.01331E-01 3.27572E-02 5.44986E+00 5.56224E-01 4.54264E-02 3.42450E+00 4.22792E-01 3.44392E-02 3.20416E-02
 4.33955E-01 3.24109E-02 4.12370E-01 3.06283E-02 5.51420E+00 5.71625E-01 4.23885E-02 3.47477E+00 4.34364E-01 3.24413E-02 6.12908E-02
 4.43745E-01 3.02915E-02 4.22540E-01 2.86893E-02 5.56982E+00 5.86070E-01 3.97308E-02 3.51954E+00 4.44720E-01 3.03577E-02 1.22981E-01
 4.52057E-01 2.80734E-02 4.31518E-01 2.68250E-02 5.61683E+00 5.98949E-01 3.72439E-02 3.55884E+00 4.54770E-01 2.82421E-02 2.57522E-01
 4.58569E-01 2.57543E-02 4.39035E-01 2.48595E-02 5.65544E+00 6.09900E-01 3.46149E-02 3.59276E+00 4.67450E-01 2.62580E-02 5.52053E-01
 4.63658E-01 2.33980E-02 4.44971E-01 2.27659E-02 5.68589E+00 6.18570E-01 3.17711E-02 3.62140E+00 4.94832E-01 2.49978E-02 1.15253E+00
 4.67116E-01 2.10925E-02 4.49300E-01 2.06284E-02 5.70837E+00 6.24988E-01 2.88294E-02 3.64485E+00 5.61254E-01 2.54323E-02 2.13403E+00
 4.69161E-01 1.89122E-02 4.52186E-01 1.85512E-02 5.72307E+00 6.29368E-01 2.59480E-02 3.66320E+00 6.65646E-01 2.70094E-02 3.19439E+00
 4.69923E-01 1.68997E-02 4.53781E-01 1.66064E-02 5.73021E+00 6.31927E-01 2.32391E-02 3.67654E+00 7.50628E-01 2.72188E-02 3.88230E+00
 4.69494E-01 1.50682E-02 4.54172E-01 1.48241E-02 5.72999E+00 6.32791E-01 2.07516E-02 3.68498E+00 7.89722E-01 2.55662E-02 4.17135E+00
 4.67965E-01 1.34144E-02 4.53460E-01 1.32094E-02 5.72263E+00 6.32100E-01 1.84961E-02 3.68863E+00 8.00804E-01 2.31506E-02 4.25874E+00
 4.65418E-01 1.19275E-02 4.51726E-01 1.17554E-02 5.70836E+00 6.29972E-01 1.64641E-02 3.68762E+00 8.00607E-01 2.06849E-02 4.27321E+00
 4.61932E-01 1.05942E-02 4.49048E-01 1.04502E-02 5.68742E+00 6.26512E-01 1.46395E-02 3.68208E+00 7.96068E-01 1.83996E-02 4.26373E+00
 4.57582E-01 9.40072E-03 4.45498E-01 9.28094E-03 5.66006E+00 6.21826E-01 1.30046E-02 3.67214E+00 7.89366E-01 1.63376E-02 4.24489E+00
 4.52431E-01 8.33426E-03 4.41138E-01 8.23531E-03 5.62644E+00 6.15997E-01 1.15422E-02 3.65789E+00 7.81123E-01 1.44915E-02 4.22042E+00
 4.46562E-01 7.38252E-03 4.36048E-01 7.30142E-03 5.58688E+00 6.09136E-01 1.02359E-02 3.63953E+00 7.71587E-01 1.28429E-02 4.19132E+00
 3.01795E-01 6.09216E-02 2.88054E-01 6.24275E-02 4.03456E+00 3.99807E-01 8.83548E-02 2.47491E+00 3.01798E-01 6.09222E-02 5.76035E-04
 3.14024E-01 5.53743E-02 3.00569E-01 5.66915E-02 4.17506E+00 4.17514E-01 8.02174E-02 2.57181E+00 3.14028E-01 5.53751E-02 7.95251E-04
 3.26461E-01 5.03444E-02 3.13119E-01 5.14674E-02 4.30006E+00 4.35205E-01 7.27976E-02 2.65930E+00 3.26467E-01 5.03454E-02 1.11894E-03
 3.38302E-01 4.58356E-02 3.24859E-01 4.67521E-02 4.41159E+00 4.51675E-01 6.60886E-02 2.73853E+00 3.38311E-01 4.58369E-02 1.60904E-03
 3.49611E-01 4.18732E-02 3.35844E-01 4.25454E-02 4.51093E+00 4.66997E-01 6.00804E-02 2.81024E+00 3.49624E-01 4.18749E-02 2.37102E-03
 3.60645E-01 3.84871E-02 3.46218E-01 3.88482E-02 4.59896E+00 4.81334E-01 5.47632E-02 2.87486E+00 3.60665E-01 3.84894E-02 3.58963E-03
 3.71500E-01 3.56922E-02 3.56063E-01 3.56549E-02 4.67666E+00 4.94792E-01 5.01212E-02 2.93297E+00 3.71533E-01 3.56954E-02 5.59911E-03
 3.79386E-01 3.38775E-02 3.63134E-01 3.34889E-02 4.73044E+00 5.04425E-01 4.69418E-02 2.97391E+00 3.79433E-01 3.38819E-02 8.07586E-03
 3.81449E-01 3.34387E-02 3.64919E-01 3.29492E-02 4.74390E+00 5.06828E-01 4.61445E-02 2.98441E+00 3.81502E-01 3.34435E-02 9.02136E-03
 3.91580E-01 3.14761E-02 3.74096E-01 3.05330E-02 4.80331E+00 5.19370E-01 4.25742E-02 3.03140E+00 3.91676E-01 3.14840E-02 1.56904E-02
 4.01033E-01 2.96001E-02 3.82871E-01 2.83276E-02 4.85411E+00 5.31449E-01 3.93476E-02 3.07287E+00 4.01218E-01 2.96137E-02 2.85391E-02
 4.09311E-01 2.76891E-02 3.91010E-01 2.63129E-02 4.89663E+00 5.42841E-01 3.64752E-02 3.10900E+00 4.09700E-01 2.77153E-02 5.44269E-02
 4.16161E-01 2.57284E-02 3.98312E-01 2.44919E-02 4.93110E+00 5.53281E-01 3.39679E-02 3.13989E+00 4.17081E-01 2.57850E-02 1.08880E-01
 4.21704E-01 2.37230E-02 4.04555E-01 2.27709E-02 4.95769E+00 5.62327E-01 3.16563E-02 3.16562E+00 4.24249E-01 2.38663E-02 2.27310E-01
 4.25650E-01 2.16667E-02 4.09484E-01 2.10001E-02 4.97666E+00 5.69631E-01 2.92750E-02 3.18630E+00 4.33940E-01 2.20925E-02 4.85828E-01
 4.28345E-01 1.96079E-02 4.13038E-01 1.91530E-02 4.98827E+00 5.74956E-01 2.67584E-02 3.20208E+00 4.57313E-01 2.09550E-02 1.01127E+00
 4.29634E-01 1.76144E-02 4.15204E-01 1.72939E-02 4.99275E+00 5.78335E-01 2.41953E-02 3.21309E+00 5.16729E-01 2.12561E-02 1.86698E+00
 4.29704E-01 1.57435E-02 4.16122E-01 1.55043E-02 4.99034E+00 5.79949E-01 2.17099E-02 3.21945E+00 6.10739E-01 2.25176E-02 2.78646E+00
 4.28681E-01 1.40265E-02 4.15934E-01 1.38397E-02 4.98127E+00 5.80002E-01 1.93892E-02 3.22129E+00 6.86294E-01 2.26353E-02 3.37641E+00
 4.26651E-01 1.24713E-02 4.14723E-01 1.23217E-02 4.96579E+00 5.78612E-01 1.72690E-02 3.21875E+00 7.19434E-01 2.12067E-02 3.61677E+00
 4.23701E-01 1.10729E-02 4.12582E-01 1.09523E-02 4.94415E+00 5.75910E-01 1.53544E-02 3.21196E+00 7.26923E-01 1.91546E-02 3.68121E+00
 4.19908E-01 9.82025E-03 4.09588E-01 9.72352E-03 4.91659E+00 5.72003E-01 1.36357E-02 3.20108E+00 7.24224E-01 1.70726E-02 3.68232E+00
 4.15346E-01 8.70089E-03 4.05812E-01 8.62420E-03 4.88338E+00 5.66993E-01 1.20975E-02 3.18627E+00 7.17708E-01 1.51504E-02 3.66276E+00
 4.10083E-01 7.70225E-03 4.01322E-01 7.64246E-03 4.84478E+00 5.60975E-01 1.07235E-02 3.16767E+00 7.09369E-01 1.34219E-02 3.63525E+00
 4.04180E-01 6.81268E-03 3.96176E-01 6.76708E-03 4.80100E+00 5.54026E-01 9.49803E-03 3.14542E+00 6.99774E-01 1.18790E-02 3.60302E+00
 3.97708E-01 6.02114E-03 3.90443E-01 5.98740E-03 4.75235E+00 5.46247E-01 8.40622E-03 3.11970E+00 6.89147E-01 1.05050E-02 3.56698E+00
 3.03651E-01 5.66428E-02 2.90254E-01 5.79526E-02 3.69247E+00 4.03032E-01 8.19878E-02 2.27805E+00 3.03654E-01 5.66434E-02 5.27194E-04
 3.13939E-01 5.09897E-02 3.01045E-01 5.21492E-02 3.81058E+00 4.18398E-01 7.37702E-02 2.36216E+00 3.13943E-01 5.09904E-02 7.25828E-04
 3.24320E-01 4.59402E-02 3.11691E-01 4.69435E-02 3.91389E+00 4.33469E-01 6.63908E-02 2.43691E+00 3.24326E-01 4.59411E-02 1.01845E-03
 3.33807E-01 4.14609E-02 3.21317E-01 4.23001E-02 4.00431E+00 4.47057E-01 5.97992E-02 2.50348E+00 3.33816E-01 4.14621E-02 1.46049E-03
 3.42622E-01 3.75532E-02 3.30085E-01 3.81986E-02 4.08318E+00 4.59368E-01 5.39581E-02 2.56263E+00 3.42635E-01 3.75547E-02 2.14619E-03
 3.50880E-01 3.42230E-02 3.38072E-01 3.46211E-02 4.15138E+00 4.70496E-01 4.88335E-02 2.61487E+00 3.50899E-01 3.42250E-02 3.24029E-03
 3.59043E-01 3.14651E-02 3.45579E-01 3.15454E-02 4.20991E+00 4.80802E-01 4.43875E-02 2.66079E+00 3.59074E-01 3.14679E-02 5.04030E-03
 3.64737E-01 2.96755E-02 3.50777E-01 2.94710E-02 4.24927E+00 4.87921E-01 4.13623E-02 2.69244E+00 3.64783E-01 2.96793E-02 7.25440E-03
 3.66284E-01 2.92375E-02 3.52098E-01 2.89517E-02 4.25873E+00 4.89693E-01 4.06010E-02 2.70033E+00 3.66335E-01 2.92417E-02 8.09873E-03
 3.73432E-01 2.73027E-02 3.58617E-01 2.66452E-02 4.29941E+00 4.98620E-01 3.72162E-02 2.73502E+00 3.73524E-01 2.73095E-02 1.40444E-02
 3.79919E-01 2.54937E-02 3.64726E-01 2.45618E-02 4.33209E+00 5.07066E-01 3.41822E-02 2.76442E+00 3.80096E-01 2.55055E-02 2.54701E-02
 3.85301E-01 2.36976E-02 3.70151E-01 2.26721E-02 4.35711E+00 5.14711E-01 3.14893E-02 2.78872E+00 3.85669E-01 2.37202E-02 4.84305E-02
 3.89402E-01 2.18965E-02 3.74788E-01 2.09758E-02 4.37475E+00 5.21436E-01 2.91441E-02 2.80809E+00 3.90268E-01 2.19449E-02 9.65967E-02
 3.92368E-01 2.00911E-02 3.78501E-01 1.93955E-02 4.38521E+00 5.26941E-01 2.70076E-02 2.82262E+00 3.94751E-01 2.02133E-02 2.01068E-01
 3.93940E-01 1.82725E-02 3.81050E-01 1.78040E-02 4.38878E+00 5.30897E-01 2.48563E-02 2.83247E+00 4.01663E-01 1.86338E-02 4.28470E-01
 3.94433E-01 1.64759E-02 3.82420E-01 1.61754E-02 4.38576E+00 5.33158E-01 2.26302E-02 2.83784E+00 4.21286E-01 1.76149E-02 8.89257E-01
 3.93732E-01 1.47531E-02 3.82606E-01 1.45576E-02 4.37641E+00 5.33757E-01 2.03955E-02 2.83886E+00 4.74099E-01 1.78224E-02 1.63694E+00
 3.92002E-01 1.31473E-02 3.81731E-01 1.30139E-02 4.36099E+00 5.32851E-01 1.82484E-02 2.83569E+00 5.58312E-01 1.88405E-02 2.43598E+00
 3.89360E-01 1.16812E-02 3.79924E-01 1.15864E-02 4.33977E+00 5.30629E-01 1.62560E-02 2.82849E+00 6.25015E-01 1.88981E-02 2.94292E+00
 3.85888E-01 1.03588E-02 3.77266E-01 1.02906E-02 4.31300E+00 5.27201E-01 1.44439E-02 2.81741E+00 6.52625E-01 1.76644E-02 3.14282E+00
 3.81667E-01 9.17410E-03 3.73840E-01 9.12569E-03 4.28096E+00 5.22687E-01 1.28135E-02 2.80263E+00 6.56835E-01 1.59177E-02 3.18897E+00
 3.76769E-01 8.11648E-03 3.69720E-01 8.08384E-03 4.24391E+00 5.17190E-01 1.13545E-02 2.78430E+00 6.51890E-01 1.41548E-02 3.18005E+00
 3.71261E-01 7.17432E-03 3.64970E-01 7.15445E-03 4.20212E+00 5.10800E-01 1.00525E-02 2.76260E+00 6.43625E-01 1.25330E-02 3.15331E+00
 3.65208E-01 6.33626E-03 3.59654E-01 6.32674E-03 4.15588E+00 5.03606E-01 8.89261E-03 2.73771E+00 6.33854E-01 1.10787E-02 3.11982E+00
 3.58664E-01 5.59185E-03 3.53824E-01 5.59066E-03 4.10539E+00 4.95680E-01 7.86074E-03 2.70976E+00 6.23095E-01 9.78428E-03 3.08245E+00
 3.51693E-01 4.93128E-03 3.47543E-01 4.93668E-03 4.05098E+00 4.87111E-01 6.94367E-03 2.67895E+00 6.11548E-01 8.63455E-03 3.04199E+00
 3.05423E-01 5.27486E-02 2.92353E-01 5.39158E-02 3.37618E+00 4.06108E-01 7.62572E-02 2.09939E+00 3.05426E-01 5.27492E-02 4.82036E-04
 3.13854E-01 4.70448E-02 3.01460E-01 4.80966E-02 3.47535E+00 4.19171E-01 6.80308E-02 2.17214E+00 3.13858E-01 4.70454E-02 6.61974E-04
 3.22082E-01 4.20081E-02 3.10169E-01 4.29383E-02 3.56039E+00 4.31601E-01 6.07311E-02 2.23564E+00 3.22088E-01 4.20090E-02 9.26468E-04
 3.29339E-01 3.75852E-02 3.17798E-01 3.83858E-02 3.63316E+00 4.42470E-01 5.42805E-02 2.29108E+00 3.29348E-01 3.75862E-02 1.32512E-03
 3.35851E-01 3.37549E-02 3.24523E-01 3.44015E-02 3.69497E+00 4.52006E-01 4.86193E-02 2.33926E+00 3.35864E-01 3.37562E-02 1.94214E-03
 3.41745E-01 3.05033E-02 3.30439E-01 3.09522E-02 3.74674E+00 4.60334E-01 4.36939E-02 2.38073E+00 3.41765E-01 3.05052E-02 2.92445E-03
 3.47366E-01 2.78061E-02 3.35784E-01 2.80008E-02 3.78946E+00 4.67745E-01 3.94469E-02 2.41613E+00 3.47397E-01 2.78086E-02 4.53692E-03
 3.51162E-01 2.60591E-02 3.39354E-01 2.60219E-02 3.81698E+00 4.72679E-01 3.65761E-02 2.43980E+00 3.51206E-01 2.60625E-02 6.51641E-03
 3.52229E-01 2.56259E-02 3.40257E-01 2.55236E-02 3.82319E+00 4.73887E-01 3.58506E-02 2.44546E+00 3.52278E-01 2.56297E-02 7.27048E-03
 3.56815E-01 2.37392E-02 3.44536E-01 2.33317E-02 3.84866E+00 4.79785E-01 3.26522E-02 2.46968E+00 3.56904E-01 2.37452E-02 1.25720E-02
 3.60753E-01 2.20092E-02 3.48354E-01 2.13713E-02 3.86672E+00 4.85110E-01 2.98079E-02 2.48887E+00 3.60921E-01 2.20195E-02 2.27341E-02
 3.63691E-01 2.03309E-02 3.51511E-01 1.96070E-02 3.87772E+00 4.89631E-01 2.72942E-02 2.50326E+00 3.64041E-01 2.03504E-02 4.31023E-02
 3.65497E-01 1.86824E-02 3.53938E-01 1.80334E-02 3.88199E+00 4.93281E-01 2.51101E-02 2.51303E+00 3.66315E-01 1.87241E-02 8.57179E-02
 3.66338E-01 1.70603E-02 3.55570E-01 1.65856E-02 3.87976E+00 4.95877E-01 2.31408E-02 2.51834E+00 3.68579E-01 1.71648E-02 1.77899E-01
 3.65972E-01 1.54528E-02 3.56178E-01 1.51557E-02 3.87135E+00 4.97103E-01 2.11977E-02 2.51936E+00 3.73199E-01 1.57607E-02 3.77983E-01
 3.64687E-01 1.38848E-02 3.55783E-01 1.37180E-02 3.85708E+00 4.96887E-01 1.92257E-02 2.51631E+00 3.89704E-01 1.48521E-02 7.82183E-01
 3.62401E-01 1.23947E-02 3.54386E-01 1.23075E-02 3.83724E+00 4.95261E-01 1.72727E-02 2.50935E+00 4.36954E-01 1.49934E-02 1.43567E+00
 3.59255E-01 1.10146E-02 3.52091E-01 1.09725E-02 3.81209E+00 4.92358E-01 1.54128E-02 2.49867E+00 5.12901E-01 1.58224E-02 2.13021E+00
 3.55357E-01 9.76066E-03 3.49018E-01 9.74498E-03 3.78193E+00 4.88350E-01 1.36967E-02 2.48444E+00 5.72206E-01 1.58405E-02 2.56581E+00
 3.50783E-01 8.63404E-03 3.45239E-01 8.63507E-03 3.74703E+00 4.83340E-01 1.21424E-02 2.46684E+00 5.95297E-01 1.47748E-02 2.73173E+00
 3.45608E-01 7.62805E-03 3.40833E-01 7.64067E-03 3.70767E+00 4.77438E-01 1.07486E-02 2.44604E+00 5.96921E-01 1.32842E-02 2.76327E+00
 3.39897E-01 6.73274E-03 3.35866E-01 6.75385E-03 3.66413E+00 4.70736E-01 9.50484E-03 2.42223E+00 5.90274E-01 1.17868E-02 2.74694E+00
 3.33712E-01 5.93747E-03 3.30397E-01 5.96487E-03 3.61668E+00 4.63319E-01 8.39783E-03 2.39559E+00 5.80726E-01 1.04134E-02 2.71529E+00
 3.27112E-01 5.23201E-03 3.24485E-01 5.26399E-03 3.56561E+00 4.55267E-01 7.41403E-03 2.36629E+00 5.69939E-01 9.18540E-03 2.67798E+00
 3.20146E-01 4.60707E-03 3.18176E-01 4.64220E-03 3.51114E+00 4.46647E-01 6.54092E-03 2.33450E+00 5.58386E-01 8.09508E-03 2.63751E+00
 3.12870E-01 4.05393E-03 3.11528E-01 4.09105E-03 3.45358E+00 4.37537E-01 5.76669E-03 2.30040E+00 5.46246E-01 7.12902E-03 2.59459E+00
 3.06697E-01 4.93257E-02 2.94074E-01 5.04074E-02 3.09130E+00 4.08700E-01 7.12914E-02 1.93966E+00 3.06700E-01 4.93262E-02 4.41362E-04
 3.13177E-01 4.35836E-02 3.01444E-01 4.45807E-02 3.17443E+00 4.19400E-01 6.30660E-02 2.00227E+00 3.13182E-01 4.35842E-02 6.04656E-04
 3.19254E-01 3.85649E-02 3.08240E-01 3.94679E-02 3.24405E+00 4.29231E-01 5.58410E-02 2.05578E+00 3.19260E-01 3.85657E-02 8.44150E-04
 3.24345E-01 3.41999E-02 3.13944E-01 3.49996E-02 3.30194E+00 4.37485E-01 4.95186E-02 2.10138E+00 3.24353E-01 3.42008E-02 1.20432E-03
 3.28672E-01 3.04491E-02 3.18740E-01 3.11240E-02 3.34943E+00 4.44407E-01 4.40214E-02 2.13992E+00 3.28685E-01 3.04503E-02 1.76052E-03
 3.32370E-01 2.72812E-02 3.22736E-01 2.77949E-02 3.38746E+00 4.50140E-01 3.92790E-02 2.17199E+00 3.32389E-01 2.72828E-02 2.64403E-03
 3.35662E-01 2.46556E-02 3.26104E-01 2.49627E-02 3.41702E+00 4.54904E-01 3.52178E-02 2.19825E+00 3.35692E-01 2.46579E-02 4.09102E-03
 3.37856E-01 2.29584E-02 3.28270E-01 2.30748E-02 3.43473E+00 4.57939E-01 3.24905E-02 2.21501E+00 3.37898E-01 2.29614E-02 5.86383E-03
 3.38396E-01 2.25336E-02 3.28741E-01 2.25974E-02 3.43825E+00 4.58575E-01 3.17991E-02 2.21876E+00 3.38444E-01 2.25369E-02 6.53847E-03
 3.40701E-01 2.07055E-02 3.31020E-01 2.05159E-02 3.45124E+00 4.61771E-01 2.87758E-02 2.23403E+00 3.40786E-01 2.07107E-02 1.12738E-02
 3.42397E-01 1.90593E-02 3.32827E-01 1.86737E-02 3.45737E+00 4.64354E-01 2.61108E-02 2.24456E+00 3.42558E-01 1.90683E-02 2.03275E-02
 3.43213E-01 1.74962E-02 3.34014E-01 1.70294E-02 3.45704E+00 4.66164E-01 2.37678E-02 2.25061E+00 3.43545E-01 1.75131E-02 3.84267E-02
 3.43047E-01 1.59901E-02 3.34542E-01 1.55725E-02 3.45059E+00 4.67170E-01 2.17380E-02 2.25239E+00 3.43820E-01 1.60261E-02 7.61935E-02
 3.42081E-01 1.45333E-02 3.34399E-01 1.42472E-02 3.43829E+00 4.67283E-01 1.99244E-02 2.25008E+00 3.44190E-01 1.46232E-02 1.57662E-01
 3.40086E-01 1.31116E-02 3.33365E-01 1.29609E-02 3.42048E+00 4.66196E-01 1.81673E-02 2.24390E+00 3.46859E-01 1.33754E-02 3.33987E-01
 3.37324E-01 1.17414E-02 3.31490E-01 1.16887E-02 3.39750E+00 4.63897E-01 1.64159E-02 2.23406E+00 3.60671E-01 1.25669E-02 6.89088E-01
 3.33738E-01 1.04502E-02 3.28778E-01 1.04553E-02 3.36965E+00 4.60416E-01 1.47034E-02 2.22076E+00 4.03028E-01 1.26618E-02 1.26106E+00
 3.29447E-01 9.26164E-03 3.25315E-01 9.29698E-03 3.33723E+00 4.55862E-01 1.30862E-02 2.20419E+00 4.71678E-01 1.33430E-02 1.86555E+00
 3.24550E-01 8.18654E-03 3.21212E-01 8.23733E-03 3.30052E+00 4.50395E-01 1.16021E-02 2.18455E+00 5.24513E-01 1.33358E-02 2.24019E+00
 3.19116E-01 7.22405E-03 3.16535E-01 7.28287E-03 3.25981E+00 4.44106E-01 1.02631E-02 2.16201E+00 5.43748E-01 1.24135E-02 2.37763E+00
 3.13213E-01 6.36730E-03 3.11354E-01 6.43034E-03 3.21539E+00 4.37096E-01 9.06591E-03 2.13678E+00 5.43256E-01 1.11373E-02 2.39750E+00
 3.06899E-01 5.60698E-03 3.05729E-01 5.67207E-03 3.16755E+00 4.29449E-01 8.00047E-03 2.10903E+00 5.35281E-01 9.86043E-03 2.37576E+00
 3.00230E-01 4.93344E-03 2.99714E-01 4.99914E-03 3.11655E+00 4.21241E-01 7.05447E-03 2.07896E+00 5.24775E-01 8.69281E-03 2.34088E+00
 2.93258E-01 4.33753E-03 2.93362E-01 4.40276E-03 3.06266E+00 4.12545E-01 6.21569E-03 2.04674E+00 5.13264E-01 7.65139E-03 2.30128E+00
 2.86029E-01 3.81098E-03 2.86716E-01 3.87490E-03 3.00614E+00 4.03423E-01 5.47296E-03 2.01253E+00 5.01179E-01 6.72900E-03 2.25917E+00
 2.78590E-01 3.34606E-03 2.79826E-01 3.40804E-03 2.94727E+00 3.93942E-01 4.81576E-03 1.97653E+00 4.88678E-01 5.91364E-03 2.21519E+00
 3.07009E-01 4.64210E-02 2.95107E-01 4.74734E-02 2.83528E+00 4.10426E-01 6.71547E-02 1.79647E+00 3.07012E-01 4.64215E-02 4.04808E-04
 3.11534E-01 4.06274E-02 3.00763E-01 4.16191E-02 2.90497E+00 4.18810E-01 5.88996E-02 1.85008E+00 3.11538E-01 4.06280E-02 5.53330E-04
