 3.95430E-01 3.87692E-02 3.76117E-01 3.81326E-02 5.27909E+00 5.21515E-01 5.33770E-02 3.29386E+00 3.95479E-01 3.87742E-02 9.01250E-03
 3.98049E-01 3.83376E-02 3.78387E-01 3.75779E-02 5.29744E+00 5.24574E-01 5.25502E-02 3.30741E+00 3.98105E-01 3.83431E-02 1.00740E-02
 4.11257E-01 3.63817E-02 3.90285E-01 3.50750E-02 5.37981E+00 5.40804E-01 4.88224E-02 3.36886E+00 4.11357E-01 3.63907E-02 1.75735E-02
 4.23819E-01 3.44618E-02 4.01853E-01 3.27635E-02 5.45295E+00 5.56693E-01 4.54230E-02 3.42461E+00 4.24013E-01 3.44777E-02 3.20598E-02
 4.35162E-01 3.24484E-02 4.12869E-01 3.06372E-02 5.51716E+00 5.72057E-01 4.23900E-02 3.47480E+00 4.35572E-01 3.24788E-02 6.13238E-02
 4.44942E-01 3.03279E-02 4.23020E-01 2.86999E-02 5.57265E+00 5.86472E-01 3.97358E-02 3.51951E+00 4.45918E-01 3.03941E-02 1.23043E-01
 4.53245E-01 2.81085E-02 4.31983E-01 2.68366E-02 5.61952E+00 5.99326E-01 3.72513E-02 3.55874E+00 4.55960E-01 2.82773E-02 2.57645E-01
 4.59751E-01 2.57880E-02 4.39488E-01 2.48718E-02 5.65798E+00 6.10260E-01 3.46241E-02 3.59259E+00 4.68639E-01 2.62918E-02 5.52299E-01
 4.64834E-01 2.34299E-02 4.45415E-01 2.27785E-02 5.68828E+00 6.18916E-01 3.17814E-02 3.62117E+00 4.96028E-01 2.50304E-02 1.15301E+00
 4.68288E-01 2.11225E-02 4.49739E-01 2.06409E-02 5.71060E+00 6.25327E-01 2.88404E-02 3.64455E+00 5.62482E-01 2.54641E-02 2.13483E+00
 4.70327E-01 1.89402E-02 4.52622E-01 1.85635E-02 5.72514E+00 6.29702E-01 2.59593E-02 3.66283E+00 6.66925E-01 2.70411E-02 3.19547E+00
 4.71084E-01 1.69256E-02 4.54214E-01 1.66182E-02 5.73211E+00 6.32260E-01 2.32503E-02 3.67611E+00 7.51946E-01 2.72498E-02 3.88349E+00
 4.70649E-01 1.50919E-02 4.54605E-01 1.48351E-02 5.73172E+00 6.33124E-01 2.07623E-02 3.68449E+00 7.91056E-01 2.55954E-02 4.17249E+00
 4.69113E-01 1.34359E-02 4.53892E-01 1.32197E-02 5.72419E+00 6.32435E-01 1.85062E-02 3.68809E+00 8.02138E-01 2.31776E-02 4.25979E+00
 4.66557E-01 1.19470E-02 4.52158E-01 1.17648E-02 5.70975E+00 6.30308E-01 1.64734E-02 3.68702E+00 8.01935E-01 2.07095E-02 4.27414E+00
 4.63060E-01 1.06116E-02 4.49478E-01 1.04587E-02 5.68864E+00 6.26852E-01 1.46480E-02 3.68142E+00 7.97387E-01 1.84217E-02 4.26454E+00
 4.58698E-01 9.41631E-03 4.45927E-01 9.28856E-03 5.66111E+00 6.22167E-01 1.30123E-02 3.67143E+00 7.90674E-01 1.63575E-02 4.24558E+00
 4.53534E-01 8.34814E-03 4.41565E-01 8.24211E-03 5.62733E+00 6.16340E-01 1.15491E-02 3.65714E+00 7.82418E-01 1.45092E-02 4.22099E+00
 4.47648E-01 7.39482E-03 4.36472E-01 7.30745E-03 5.58761E+00 6.09480E-01 1.02420E-02 3.63873E+00 7.72866E-01 1.28585E-02 4.19177E+00
 3.03376E-01 6.09615E-02 2.89013E-01 6.23709E-02 4.03783E+00 4.00920E-01 8.82385E-02 2.47544E+00 3.03379E-01 6.09622E-02 5.76503E-04
 3.15587E-01 5.54218E-02 3.01464E-01 5.66541E-02 4.17834E+00 4.18518E-01 8.01324E-02 2.57229E+00 3.15592E-01 5.54226E-02 7.95876E-04
 3.28001E-01 5.03968E-02 3.13953E-01 5.14448E-02 4.30331E+00 4.36109E-01 7.27374E-02 2.65971E+00 3.28007E-01 5.03978E-02 1.11979E-03
 3.39821E-01 4.58910E-02 3.25640E-01 4.67411E-02 4.41479E+00 4.52492E-01 6.60479E-02 2.73888E+00 3.39829E-01 4.58923E-02 1.61020E-03
 3.51108E-01 4.19301E-02 3.36578E-01 4.25432E-02 4.51406E+00 4.67738E-01 6.00549E-02 2.81052E+00 3.51121E-01 4.19318E-02 2.37266E-03
 3.62119E-01 3.85440E-02 3.46910E-01 3.88526E-02 4.60199E+00 4.82008E-01 5.47493E-02 2.87507E+00 3.62139E-01 3.85463E-02 3.59200E-03
 3.72951E-01 3.57479E-02 3.56717E-01 3.56638E-02 4.67960E+00 4.95408E-01 5.01159E-02 2.93312E+00 3.72983E-01 3.57512E-02 5.60262E-03
 3.80819E-01 3.39316E-02 3.63763E-01 3.35003E-02 4.73329E+00 5.05001E-01 4.69415E-02 2.97400E+00 3.80867E-01 3.39360E-02 8.08071E-03
 3.82877E-01 3.34923E-02 3.65540E-01 3.29611E-02 4.74672E+00 5.07395E-01 4.61454E-02 2.98449E+00 3.82930E-01 3.34971E-02 9.02672E-03
 3.92985E-01 3.15270E-02 3.74688E-01 3.05470E-02 4.80599E+00 5.19892E-01 4.25798E-02 3.03141E+00 3.93081E-01 3.15348E-02 1.56991E-02
 4.02415E-01 2.96481E-02 3.83437E-01 2.83429E-02 4.85665E+00 5.31934E-01 3.93568E-02 3.07281E+00 4.02601E-01 2.96618E-02 2.85541E-02
 4.10674E-01 2.77344E-02 3.91555E-01 2.63292E-02 4.89902E+00 5.43297E-01 3.64870E-02 3.10887E+00 4.11063E-01 2.77605E-02 5.44535E-02
 4.17506E-01 2.57709E-02 3.98840E-01 2.45086E-02 4.93334E+00 5.53711E-01 3.39816E-02 3.13970E+00 4.18426E-01 2.58275E-02 1.08929E-01
 4.23031E-01 2.37627E-02 4.05068E-01 2.27875E-02 4.95977E+00 5.62738E-01 3.16708E-02 3.16536E+00 4.25579E-01 2.39061E-02 2.27405E-01
 4.26960E-01 2.17036E-02 4.09985E-01 2.10162E-02 4.97857E+00 5.70026E-01 2.92898E-02 3.18597E+00 4.35258E-01 2.21296E-02 4.86013E-01
 4.29640E-01 1.96418E-02 4.13529E-01 1.91684E-02 4.99002E+00 5.75341E-01 2.67729E-02 3.20170E+00 4.58630E-01 2.09897E-02 1.01162E+00
 4.30912E-01 1.76455E-02 4.15687E-01 1.73083E-02 4.99433E+00 5.78711E-01 2.42094E-02 3.21265E+00 5.18070E-01 2.12894E-02 1.86755E+00
 4.30966E-01 1.57717E-02 4.16599E-01 1.55177E-02 4.99175E+00 5.80320E-01 2.17232E-02 3.21895E+00 6.12125E-01 2.25500E-02 2.78719E+00
 4.29924E-01 1.40519E-02 4.16404E-01 1.38520E-02 4.98252E+00 5.80370E-01 1.94015E-02 3.22074E+00 6.87710E-01 2.26664E-02 3.37718E+00
 4.27875E-01 1.24941E-02 4.15188E-01 1.23329E-02 4.96688E+00 5.78977E-01 1.72802E-02 3.21814E+00 7.20853E-01 2.12354E-02 3.61747E+00
 4.24905E-01 1.10932E-02 4.13042E-01 1.09623E-02 4.94507E+00 5.76272E-01 1.53645E-02 3.21131E+00 7.28328E-01 1.91804E-02 3.68180E+00
 4.21091E-01 9.83827E-03 4.10041E-01 9.73242E-03 4.91735E+00 5.72364E-01 1.36447E-02 3.20039E+00 7.25608E-01 1.70955E-02 3.68280E+00
 4.16505E-01 8.71682E-03 4.06259E-01 8.63206E-03 4.88399E+00 5.67351E-01 1.21055E-02 3.18553E+00 7.19068E-01 1.51707E-02 3.66313E+00
 4.11218E-01 7.71628E-03 4.01763E-01 7.64936E-03 4.84524E+00 5.61330E-01 1.07305E-02 3.16690E+00 7.10703E-01 1.34397E-02 3.63551E+00
 4.05288E-01 6.82499E-03 3.96609E-01 6.77311E-03 4.80130E+00 5.54378E-01 9.50413E-03 3.14461E+00 7.01080E-01 1.18946E-02 3.60318E+00
 3.98789E-01 6.03190E-03 3.90868E-01 5.99265E-03 4.75251E+00 5.46594E-01 8.41150E-03 3.11886E+00 6.90422E-01 1.05187E-02 3.56703E+00
 3.05423E-01 5.67209E-02 2.91229E-01 5.79317E-02 3.69553E+00 4.04099E-01 8.19208E-02 2.27846E+00 3.05426E-01 5.67215E-02 5.27631E-04
 3.15678E-01 5.10682E-02 3.01950E-01 5.21417E-02 3.81358E+00 4.19352E-01 7.37269E-02 2.36250E+00 3.15682E-01 5.10690E-02 7.26398E-04
 3.26026E-01 4.60175E-02 3.12534E-01 4.69458E-02 3.91680E+00 4.34324E-01 6.63655E-02 2.43718E+00 3.26032E-01 4.60184E-02 1.01921E-03
 3.35481E-01 4.15361E-02 3.22106E-01 4.23095E-02 4.00712E+00 4.47829E-01 5.97873E-02 2.50368E+00 3.35490E-01 4.15372E-02 1.46152E-03
 3.44266E-01 3.76255E-02 3.30828E-01 3.82131E-02 4.08587E+00 4.60069E-01 5.39564E-02 2.56276E+00 3.44279E-01 3.76270E-02 2.14760E-03
 3.52493E-01 3.42921E-02 3.38776E-01 3.46391E-02 4.15395E+00 4.71138E-01 4.88392E-02 2.61493E+00 3.52513E-01 3.42941E-02 3.24229E-03
 3.60626E-01 3.15304E-02 3.46248E-01 3.15653E-02 4.21234E+00 4.81393E-01 4.43983E-02 2.66078E+00 3.60658E-01 3.15333E-02 5.04321E-03
 3.66298E-01 2.97376E-02 3.51422E-01 2.94918E-02 4.25159E+00 4.88479E-01 4.13758E-02 2.69238E+00 3.66343E-01 2.97415E-02 7.25836E-03
 3.67837E-01 2.92987E-02 3.52736E-01 2.89726E-02 4.26102E+00 4.90242E-01 4.06151E-02 2.70026E+00 3.67889E-01 2.93029E-02 8.10309E-03
 3.74954E-01 2.73595E-02 3.59228E-01 2.66664E-02 4.30155E+00 4.99132E-01 3.72325E-02 2.73488E+00 3.75047E-01 2.73664E-02 1.40513E-02
 3.81411E-01 2.55462E-02 3.65313E-01 2.45828E-02 4.33407E+00 5.07547E-01 3.41997E-02 2.76421E+00 3.81588E-01 2.55580E-02 2.54817E-02
 3.86764E-01 2.37460E-02 3.70719E-01 2.26927E-02 4.35892E+00 5.15169E-01 3.15077E-02 2.78845E+00 3.87132E-01 2.37685E-02 4.84506E-02
 3.90837E-01 2.19409E-02 3.75339E-01 2.09957E-02 4.37639E+00 5.21874E-01 2.91627E-02 2.80775E+00 3.91703E-01 2.19894E-02 9.66330E-02
 3.93776E-01 2.01317E-02 3.79037E-01 1.94143E-02 4.38669E+00 5.27363E-01 2.70259E-02 2.82222E+00 3.96161E-01 2.02539E-02 2.01136E-01
 3.95320E-01 1.83093E-02 3.81573E-01 1.78216E-02 4.39009E+00 5.31306E-01 2.48738E-02 2.83202E+00 4.03050E-01 1.86709E-02 4.28596E-01
 3.95785E-01 1.65091E-02 3.82932E-01 1.61916E-02 4.38691E+00 5.33557E-01 2.26466E-02 2.83733E+00 4.22662E-01 1.76490E-02 8.89483E-01
 3.95056E-01 1.47828E-02 3.83108E-01 1.45723E-02 4.37740E+00 5.34149E-01 2.04104E-02 2.83831E+00 4.75488E-01 1.78544E-02 1.63729E+00
 3.93298E-01 1.31737E-02 3.82223E-01 1.30271E-02 4.36182E+00 5.33237E-01 1.82619E-02 2.83509E+00 5.59736E-01 1.88713E-02 2.43640E+00
 3.90626E-01 1.17046E-02 3.80407E-01 1.15982E-02 4.34044E+00 5.31009E-01 1.62681E-02 2.82784E+00 6.26460E-01 1.89270E-02 2.94331E+00
 3.87123E-01 1.03795E-02 3.77739E-01 1.03009E-02 4.31352E+00 5.27576E-01 1.44545E-02 2.81673E+00 6.54061E-01 1.76906E-02 3.14313E+00
 3.82870E-01 9.19220E-03 3.74304E-01 9.13476E-03 4.28133E+00 5.23057E-01 1.28228E-02 2.80190E+00 6.58243E-01 1.59409E-02 3.18918E+00
 3.77939E-01 8.13230E-03 3.70173E-01 8.09173E-03 4.24414E+00 5.17554E-01 1.13626E-02 2.78354E+00 6.53265E-01 1.41751E-02 3.18015E+00
 3.72398E-01 7.18810E-03 3.65413E-01 7.16129E-03 4.20221E+00 5.11158E-01 1.00595E-02 2.76182E+00 6.44963E-01 1.25506E-02 3.15331E+00
 3.66310E-01 6.34823E-03 3.60086E-01 6.33264E-03 4.15583E+00 5.03957E-01 8.89858E-03 2.73689E+00 6.35154E-01 1.10940E-02 3.11974E+00
 3.59731E-01 5.60223E-03 3.54244E-01 5.59572E-03 4.10522E+00 4.96024E-01 7.86584E-03 2.70891E+00 6.24355E-01 9.79744E-03 3.08227E+00
 3.52724E-01 4.94024E-03 3.47951E-01 4.94101E-03 4.05069E+00 4.87447E-01 6.94800E-03 2.67808E+00 6.12767E-01 8.64588E-03 3.04172E+00
 3.07367E-01 5.28582E-02 2.93317E-01 5.39268E-02 3.37892E+00 4.07091E-01 7.62351E-02 2.09967E+00 3.07370E-01 5.28588E-02 4.82427E-04
 3.15747E-01 4.71474E-02 3.02352E-01 4.81147E-02 3.47798E+00 4.20045E-01 6.80240E-02 2.17234E+00 3.15751E-01 4.71481E-02 6.62473E-04
 3.23924E-01 4.21034E-02 3.10999E-01 4.29608E-02 3.56288E+00 4.32382E-01 6.07350E-02 2.23576E+00 3.23930E-01 4.21043E-02 9.27116E-04
 3.31135E-01 3.76733E-02 3.18575E-01 3.84110E-02 3.63551E+00 4.43175E-01 5.42919E-02 2.29113E+00 3.31143E-01 3.76743E-02 1.32598E-03
 3.37603E-01 3.38362E-02 3.25256E-01 3.44281E-02 3.69717E+00 4.52650E-01 4.86359E-02 2.33923E+00 3.37616E-01 3.38375E-02 1.94329E-03
 3.43455E-01 3.05784E-02 3.31135E-01 3.09794E-02 3.74879E+00 4.60927E-01 4.37139E-02 2.38064E+00 3.43474E-01 3.05802E-02 2.92605E-03
 3.49035E-01 2.78752E-02 3.36448E-01 2.80278E-02 3.79136E+00 4.68295E-01 3.94688E-02 2.41597E+00 3.49066E-01 2.78777E-02 4.53919E-03
 3.52799E-01 2.61237E-02 3.39996E-01 2.60484E-02 3.81876E+00 4.73202E-01 3.65988E-02 2.43959E+00 3.52844E-01 2.61271E-02 6.51944E-03
 3.53857E-01 2.56894E-02 3.40893E-01 2.55499E-02 3.82493E+00 4.74403E-01 3.58734E-02 2.44524E+00 3.53907E-01 2.56931E-02 7.27379E-03
 3.58402E-01 2.37970E-02 3.45145E-01 2.33567E-02 3.85023E+00 4.80270E-01 3.26750E-02 2.46939E+00 3.58490E-01 2.38030E-02 1.25771E-02
 3.62298E-01 2.20617E-02 3.48941E-01 2.13950E-02 3.86813E+00 4.85570E-01 2.98302E-02 2.48852E+00 3.62466E-01 2.20720E-02 2.27423E-02
 3.65196E-01 2.03784E-02 3.52078E-01 1.96292E-02 3.87896E+00 4.90072E-01 2.73158E-02 2.50285E+00 3.65546E-01 2.03979E-02 4.31161E-02
 3.66963E-01 1.87253E-02 3.54489E-01 1.80541E-02 3.88307E+00 4.93707E-01 2.51308E-02 2.51257E+00 3.67782E-01 1.87670E-02 8.57416E-02
 3.67765E-01 1.70987E-02 3.56106E-01 1.66048E-02 3.88068E+00 4.96291E-01 2.31603E-02 2.51783E+00 3.70008E-01 1.72034E-02 1.77941E-01
 3.67360E-01 1.54871E-02 3.56699E-01 1.51730E-02 3.87211E+00 4.97506E-01 2.12157E-02 2.51881E+00 3.74594E-01 1.57953E-02 3.78056E-01
 3.66036E-01 1.39152E-02 3.56291E-01 1.37335E-02 3.85769E+00 4.97280E-01 1.92419E-02 2.51571E+00 3.91076E-01 1.48833E-02 7.82300E-01
 3.63710E-01 1.24214E-02 3.54881E-01 1.23212E-02 3.83769E+00 4.95646E-01 1.72871E-02 2.50871E+00 4.38328E-01 1.50224E-02 1.43582E+00
 3.60525E-01 1.10380E-02 3.52573E-01 1.09846E-02 3.81240E+00 4.92735E-01 1.54254E-02 2.49800E+00 5.14297E-01 1.58499E-02 2.13035E+00
 3.56587E-01 9.78105E-03 3.49487E-01 9.75544E-03 3.78210E+00 4.88720E-01 1.37077E-02 2.48373E+00 5.73609E-01 1.58659E-02 2.56588E+00
 3.51972E-01 8.65174E-03 3.45695E-01 8.64410E-03 3.74707E+00 4.83703E-01 1.21518E-02 2.46610E+00 5.96679E-01 1.47973E-02 2.73171E+00
 3.46755E-01 7.64335E-03 3.41276E-01 7.64842E-03 3.70758E+00 4.77792E-01 1.07566E-02 2.44527E+00 5.98265E-01 1.33038E-02 2.76315E+00
 3.41003E-01 6.74594E-03 3.36295E-01 6.76047E-03 3.66392E+00 4.71082E-01 9.51165E-03 2.42144E+00 5.91574E-01 1.18037E-02 2.74673E+00
 3.34776E-01 5.94882E-03 3.30813E-01 5.97050E-03 3.61636E+00 4.63656E-01 8.40357E-03 2.39478E+00 5.81979E-01 1.04279E-02 2.71501E+00
 3.28134E-01 5.24175E-03 3.24886E-01 5.26876E-03 3.56517E+00 4.55595E-01 7.41885E-03 2.36546E+00 5.71144E-01 9.19778E-03 2.67762E+00
 3.21126E-01 4.61541E-03 3.18563E-01 4.64623E-03 3.51060E+00 4.46965E-01 6.54495E-03 2.33365E+00 5.59544E-01 8.10562E-03 2.63707E+00
 3.13808E-01 4.06105E-03 3.11899E-01 4.09445E-03 3.45295E+00 4.37844E-01 5.77005E-03 2.29954E+00 5.47355E-01 7.13798E-03 2.59409E+00
 3.08740E-01 4.94586E-02 2.95001E-01 5.04443E-02 3.09365E+00 4.09578E-01 7.13067E-02 1.93980E+00 3.08743E-01 4.94591E-02 4.41697E-04
 3.15150E-01 4.37025E-02 3.02299E-01 4.46185E-02 3.17662E+00 4.20178E-01 6.30884E-02 2.00233E+00 3.15154E-01 4.37031E-02 6.05073E-04
 3.21159E-01 3.86709E-02 3.09035E-01 3.95053E-02 3.24608E+00 4.29926E-01 5.58674E-02 2.05576E+00 3.21165E-01 3.86717E-02 8.44678E-04
 3.26188E-01 3.42942E-02 3.14689E-01 3.50356E-02 3.30380E+00 4.38114E-01 4.95471E-02 2.10129E+00 3.26196E-01 3.42952E-02 1.20500E-03
 3.30458E-01 3.05333E-02 3.19443E-01 3.11583E-02 3.35113E+00 4.44984E-01 4.40507E-02 2.13975E+00 3.30471E-01 3.05345E-02 1.76141E-03
 3.34102E-01 2.73566E-02 3.23405E-01 2.78273E-02 3.38899E+00 4.50675E-01 3.93082E-02 2.17176E+00 3.34121E-01 2.73583E-02 2.64522E-03
 3.37343E-01 2.47235E-02 3.26742E-01 2.49931E-02 3.41839E+00 4.55405E-01 3.52463E-02 2.19795E+00 3.37372E-01 2.47258E-02 4.09266E-03
 3.39497E-01 2.30209E-02 3.28887E-01 2.31036E-02 3.43598E+00 4.58418E-01 3.25181E-02 2.21467E+00 3.39540E-01 2.30240E-02 5.86596E-03
 3.40027E-01 2.25948E-02 3.29353E-01 2.26256E-02 3.43946E+00 4.59048E-01 3.18264E-02 2.21841E+00 3.40075E-01 2.25981E-02 6.54077E-03
 3.42279E-01 2.07604E-02 3.31608E-01 2.05420E-02 3.45228E+00 4.62219E-01 2.88015E-02 2.23362E+00 3.42364E-01 2.07656E-02 1.12772E-02
 3.43924E-01 1.91083E-02 3.33393E-01 1.86975E-02 3.45825E+00 4.64783E-01 2.61346E-02 2.24410E+00 3.44085E-01 1.91173E-02 2.03326E-02
 3.44691E-01 1.75399E-02 3.34561E-01 1.70511E-02 3.45776E+00 4.66578E-01 2.37899E-02 2.25010E+00 3.45023E-01 1.75568E-02 3.84347E-02
 3.44475E-01 1.60289E-02 3.35071E-01 1.55923E-02 3.45115E+00 4.67572E-01 2.17584E-02 2.25183E+00 3.45250E-01 1.60650E-02 7.62059E-02
 3.43462E-01 1.45676E-02 3.34912E-01 1.42650E-02 3.43871E+00 4.67674E-01 1.99431E-02 2.24948E+00 3.45573E-01 1.46576E-02 1.57681E-01
 3.41419E-01 1.31418E-02 3.33863E-01 1.29767E-02 3.42076E+00 4.66578E-01 1.81841E-02 2.24326E+00 3.48198E-01 1.34057E-02 3.34012E-01
 3.38609E-01 1.17676E-02 3.31973E-01 1.17026E-02 3.39764E+00 4.64269E-01 1.64307E-02 2.23339E+00 3.61977E-01 1.25939E-02 6.89111E-01
 3.34974E-01 1.04729E-02 3.29245E-01 1.04673E-02 3.36966E+00 4.60780E-01 1.47163E-02 2.22006E+00 4.04325E-01 1.26866E-02 1.26104E+00
 3.30636E-01 9.28126E-03 3.25767E-01 9.30729E-03 3.33711E+00 4.56217E-01 1.30972E-02 2.20347E+00 4.72986E-01 1.33661E-02 1.86546E+00
 3.25692E-01 8.20339E-03 3.21649E-01 8.24611E-03 3.30028E+00 4.50740E-01 1.16114E-02 2.18380E+00 5.25817E-01 1.33569E-02 2.23999E+00
 3.20211E-01 7.23847E-03 3.16956E-01 7.29030E-03 3.25946E+00 4.44442E-01 1.02709E-02 2.16125E+00 5.45021E-01 1.24320E-02 2.37734E+00
 3.14260E-01 6.37960E-03 3.11759E-01 6.43660E-03 3.21494E+00 4.37422E-01 9.07241E-03 2.13600E+00 5.44483E-01 1.11531E-02 2.39713E+00
 3.07899E-01 5.61745E-03 3.06118E-01 5.67733E-03 3.16699E+00 4.29764E-01 8.00587E-03 2.10823E+00 5.36457E-01 9.87384E-03 2.37531E+00
 3.01184E-01 4.94233E-03 3.00088E-01 5.00353E-03 3.11590E+00 4.21546E-01 7.05893E-03 2.07815E+00 5.25899E-01 8.70414E-03 2.34036E+00
 2.94166E-01 4.34506E-03 2.93720E-01 4.40641E-03 3.06194E+00 4.12838E-01 6.21936E-03 2.04592E+00 5.14336E-01 7.66092E-03 2.30071E+00
 2.86892E-01 3.81734E-03 2.87058E-01 3.87794E-03 3.00534E+00 4.03704E-01 5.47596E-03 2.01170E+00 5.02199E-01 6.73701E-03 2.25855E+00
 2.79409E-01 3.35143E-03 2.80150E-01 3.41056E-03 2.94639E+00 3.94211E-01 4.81821E-03 1.97570E+00 4.89647E-01 5.92035E-03 2.21452E+00
 3.09078E-01 4.65685E-02 2.95974E-01 4.75292E-02 2.83720E+00 4.11187E-01 6.71982E-02 1.79647E+00 3.09081E-01 4.65690E-02 4.05082E-04
 3.13513E-01 4.07548E-02 3.01562E-01 4.16705E-02 2.90671E+00 4.19484E-01 5.89429E-02 1.85000E+00 3.13518E-01 4.07554E-02 5.53660E-04
 3.17456E-01 3.57209E-02 3.06491E-01 3.65749E-02 2.96322E+00 4.26790E-01 5.17544E-02 1.89461E+00 3.17462E-01 3.57216E-02 7.71074E-04
 3.20453E-01 3.13833E-02 3.10362E-01 3.21620E-02 3.00848E+00 4.32566E-01 4.55205E-02 1.93149E+00 3.20462E-01 3.13842E-02 1.09729E-03
 3.22719E-01 2.76873E-02 3.13360E-01 2.83688E-02 3.04383E+00 4.37061E-01 4.01498E-02 1.96152E+00 3.22731E-01 2.76884E-02 1.59989E-03
 3.24387E-01 2.45857E-02 3.15599E-01 2.51376E-02 3.07025E+00 4.40427E-01 3.55570E-02 1.98535E+00 3.24406E-01 2.45871E-02 2.39643E-03
 3.25575E-01 2.20244E-02 3.17192E-01 2.24080E-02 3.08871E+00 4.42821E-01 3.16547E-02 2.00364E+00 3.25604E-01 2.20264E-02 3.69796E-03
 3.26321E-01 2.03711E-02 3.18104E-01 2.05984E-02 3.09819E+00 4.44166E-01 2.90507E-02 2.01443E+00 3.26362E-01 2.03738E-02 5.28928E-03
 3.26394E-01 1.99553E-02 3.18191E-01 2.01399E-02 3.09947E+00 4.44295E-01 2.83897E-02 2.01654E+00 3.26441E-01 1.99583E-02 5.89422E-03
 3.26677E-01 1.81828E-02 3.18720E-01 1.81568E-02 3.10207E+00 4.45131E-01 2.55210E-02 2.02415E+00 3.26759E-01 1.81875E-02 1.01332E-02
 3.26410E-01 1.66141E-02 3.18787E-01 1.64209E-02 3.09836E+00 4.45352E-01 2.30163E-02 2.02734E+00 3.26564E-01 1.66220E-02 1.82168E-02
 3.25385E-01 1.51545E-02 3.18289E-01 1.48854E-02 3.08875E+00 4.44853E-01 2.08284E-02 2.02638E+00 3.25702E-01 1.51693E-02 3.43332E-02
 3.23517E-01 1.37738E-02 3.17202E-01 1.35344E-02 3.07361E+00 4.43622E-01 1.89399E-02 2.02152E+00 3.24251E-01 1.38052E-02 6.78704E-02
 3.21012E-01 1.24597E-02 3.15564E-01 1.23178E-02 3.05325E+00 4.41650E-01 1.72664E-02 2.01296E+00 3.23003E-01 1.25375E-02 1.40011E-01
 3.17634E-01 1.11960E-02 3.13155E-01 1.11561E-02 3.02803E+00 4.38631E-01 1.56718E-02 2.00094E+00 3.24003E-01 1.14233E-02 2.95686E-01
 3.13628E-01 9.99186E-03 3.10046E-01 1.00246E-02 2.99829E+00 4.34601E-01 1.41084E-02 1.98569E+00 3.35493E-01 1.07011E-02 6.08201E-01
 3.08955E-01 8.86661E-03 3.06245E-01 8.93976E-03 2.96435E+00 4.29588E-01 1.25983E-02 1.96743E+00 3.73592E-01 1.07611E-02 1.10964E+00
 3.03717E-01 7.83687E-03 3.01823E-01 7.92859E-03 2.92651E+00 4.23681E-01 1.11836E-02 1.94634E+00 4.35886E-01 1.13241E-02 1.63652E+00
 2.98000E-01 6.90945E-03 2.96881E-01 7.00816E-03 2.88507E+00 4.17027E-01 9.89199E-03 1.92263E+00 4.83123E-01 1.12990E-02 1.95900E+00
 2.91868E-01 6.08209E-03 2.91478E-01 6.18212E-03 2.84032E+00 4.09708E-01 8.73097E-03 1.89650E+00 4.99073E-01 1.04962E-02 2.07254E+00
 2.85382E-01 5.34785E-03 2.85678E-01 5.44648E-03 2.79256E+00 4.01814E-01 7.69603E-03 1.86813E+00 4.96828E-01 9.39642E-03 2.08311E+00
 2.78594E-01 4.69809E-03 2.79536E-01 4.79389E-03 2.74205E+00 3.93424E-01 6.77732E-03 1.83772E+00 4.87789E-01 8.30067E-03 2.05749E+00
 2.71554E-01 4.12403E-03 2.73101E-01 4.21615E-03 2.68907E+00 3.84605E-01 5.96355E-03 1.80545E+00 4.76542E-01 7.30153E-03 2.02064E+00
 2.64309E-01 3.61746E-03 2.66419E-01 3.70534E-03 2.63388E+00 3.75423E-01 5.24367E-03 1.77150E+00 4.64489E-01 6.41263E-03 1.97992E+00
 2.56898E-01 3.17100E-03 2.59530E-01 3.25427E-03 2.57673E+00 3.65936E-01 4.60765E-03 1.73602E+00 4.52027E-01 5.62724E-03 1.93726E+00
 2.49364E-01 2.77778E-03 2.52478E-01 2.85622E-03 2.51788E+00 3.56202E-01 4.04610E-03 1.69922E+00 4.39297E-01 4.93462E-03 1.89324E+00
 3.07963E-01 4.41431E-02 2.96050E-01 4.51323E-02 2.60597E+00 4.11747E-01 6.38387E-02 1.66660E+00 3.07966E-01 4.41435E-02 3.72069E-04
 3.10496E-01 3.82438E-02 2.99983E-01 3.92036E-02 2.66375E+00 4.17810E-01 5.54910E-02 1.71191E+00 3.10500E-01 3.82444E-02 5.07382E-04
 3.12498E-01 3.31818E-02 3.03205E-01 3.40909E-02 2.70900E+00 4.22806E-01 4.82824E-02 1.74853E+00 3.12504E-01 3.31824E-02 7.04924E-04
 3.13623E-01 2.88611E-02 3.05419E-01 2.97035E-02 2.74346E+00 4.26335E-01 4.20878E-02 1.77762E+00 3.13631E-01 2.88619E-02 1.00062E-03
 3.14075E-01 2.52129E-02 3.06811E-01 2.59680E-02 2.76846E+00 4.28649E-01 3.68021E-02 1.80010E+00 3.14087E-01 2.52139E-02 1.45515E-03
 3.13986E-01 2.21750E-02 3.07496E-01 2.28152E-02 2.78502E+00 4.29908E-01 3.23251E-02 1.81666E+00 3.14004E-01 2.21763E-02 2.17380E-03
 3.13468E-01 1.96810E-02 3.07587E-01 2.01744E-02 2.79413E+00 4.30268E-01 2.85557E-02 1.82798E+00 3.13496E-01 1.96828E-02 3.34528E-03
 3.12902E-01 1.80760E-02 3.07356E-01 1.84349E-02 2.79670E+00 4.30070E-01 2.60587E-02 1.83358E+00 3.12942E-01 1.80784E-02 4.77459E-03
