PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 3.45506E-01 7.62260E-03 3.40770E-01 7.63735E-03 3.70581E+00 4.77364E-01 1.07447E-02 2.44291E+00 5.96780E-01 1.32767E-02 2.76174E+00
 3.39774E-01 6.72729E-03 3.35791E-01 6.75036E-03 3.66234E+00 4.70648E-01 9.50068E-03 2.41918E+00 5.90104E-01 1.17791E-02 2.74546E+00
 3.33570E-01 5.93214E-03 3.30310E-01 5.96134E-03 3.61497E+00 4.63218E-01 8.39354E-03 2.39262E+00 5.80528E-01 1.04058E-02 2.71387E+00
 3.26950E-01 5.22688E-03 3.24386E-01 5.26050E-03 3.56397E+00 4.55152E-01 7.40975E-03 2.36341E+00 5.69715E-01 9.17797E-03 2.67662E+00
 3.19967E-01 4.60221E-03 3.18067E-01 4.63883E-03 3.50957E+00 4.46520E-01 6.53675E-03 2.33171E+00 5.58138E-01 8.08797E-03 2.63621E+00
 3.12676E-01 4.04937E-03 3.11408E-01 4.08785E-03 3.45209E+00 4.37397E-01 5.76270E-03 2.29770E+00 5.45976E-01 7.12231E-03 2.59335E+00
 3.07110E-01 4.93642E-02 2.94220E-01 5.04550E-02 3.08895E+00 4.08802E-01 7.13618E-02 1.93658E+00 3.07113E-01 4.93647E-02 4.41026E-04
 3.13515E-01 4.36133E-02 3.01548E-01 4.46203E-02 3.17205E+00 4.19459E-01 6.31255E-02 1.99909E+00 3.13519E-01 4.36139E-02 6.04201E-04
 3.19527E-01 3.85872E-02 3.08313E-01 3.95003E-02 3.24165E+00 4.29258E-01 5.58904E-02 2.05253E+00 3.19533E-01 3.85880E-02 8.43525E-04
 3.24564E-01 3.42161E-02 3.13993E-01 3.50256E-02 3.29954E+00 4.37489E-01 4.95590E-02 2.09808E+00 3.24572E-01 3.42170E-02 1.20344E-03
 3.28845E-01 3.04605E-02 3.18769E-01 3.11447E-02 3.34704E+00 4.44394E-01 4.40541E-02 2.13658E+00 3.28858E-01 3.04617E-02 1.75926E-03
 3.32503E-01 2.72891E-02 3.22750E-01 2.78113E-02 3.38510E+00 4.50114E-01 3.93052E-02 2.16863E+00 3.32522E-01 2.72907E-02 2.64218E-03
 3.35760E-01 2.46611E-02 3.26105E-01 2.49756E-02 3.41469E+00 4.54869E-01 3.52388E-02 2.19488E+00 3.35790E-01 2.46633E-02 4.08822E-03
 3.37929E-01 2.29624E-02 3.28262E-01 2.30854E-02 3.43243E+00 4.57897E-01 3.25080E-02 2.21165E+00 3.37972E-01 2.29654E-02 5.85990E-03
 3.38463E-01 2.25373E-02 3.28731E-01 2.26074E-02 3.43595E+00 4.58531E-01 3.18157E-02 2.21541E+00 3.38511E-01 2.25406E-02 6.53410E-03
 3.40736E-01 2.07075E-02 3.30999E-01 2.05233E-02 3.44899E+00 4.61719E-01 2.87883E-02 2.23070E+00 3.40821E-01 2.07128E-02 1.12665E-02
 3.42404E-01 1.90597E-02 3.32796E-01 1.86788E-02 3.45518E+00 4.64295E-01 2.61197E-02 2.24126E+00 3.42565E-01 1.90687E-02 2.03146E-02
 3.43193E-01 1.74951E-02 3.33974E-01 1.70325E-02 3.45491E+00 4.66100E-01 2.37738E-02 2.24734E+00 3.43525E-01 1.75120E-02 3.84030E-02
 3.43001E-01 1.59876E-02 3.34493E-01 1.55740E-02 3.44852E+00 4.67101E-01 2.17416E-02 2.24917E+00 3.43774E-01 1.60236E-02 7.61477E-02
 3.42011E-01 1.45295E-02 3.34342E-01 1.42473E-02 3.43629E+00 4.67207E-01 1.99261E-02 2.24692E+00 3.44120E-01 1.46194E-02 1.57570E-01
 3.39992E-01 1.31068E-02 3.33299E-01 1.29598E-02 3.41855E+00 4.66113E-01 1.81673E-02 2.24079E+00 3.46763E-01 1.33705E-02 3.33796E-01
 3.37207E-01 1.17356E-02 3.31414E-01 1.16866E-02 3.39565E+00 4.63805E-01 1.64143E-02 2.23102E+00 3.60549E-01 1.25610E-02 6.88700E-01
 3.33599E-01 1.04438E-02 3.28692E-01 1.04523E-02 3.36787E+00 4.60315E-01 1.47006E-02 2.21780E+00 4.02874E-01 1.26550E-02 1.26035E+00
 3.29288E-01 9.25491E-03 3.25219E-01 9.29338E-03 3.33552E+00 4.55751E-01 1.30824E-02 2.20131E+00 4.71483E-01 1.33350E-02 1.86452E+00
 3.24371E-01 8.17967E-03 3.21105E-01 8.23333E-03 3.29888E+00 4.50272E-01 1.15976E-02 2.18174E+00 5.24279E-01 1.33269E-02 2.23898E+00
 3.18919E-01 7.21723E-03 3.16418E-01 7.27865E-03 3.25825E+00 4.43973E-01 1.02581E-02 2.15929E+00 5.43482E-01 1.24042E-02 2.37637E+00
 3.12998E-01 6.36065E-03 3.11227E-01 6.42607E-03 3.21390E+00 4.36951E-01 9.06081E-03 2.13414E+00 5.42964E-01 1.11279E-02 2.39627E+00
 3.06669E-01 5.60062E-03 3.05593E-01 5.66787E-03 3.16613E+00 4.29293E-01 7.99537E-03 2.10648E+00 5.34967E-01 9.85133E-03 2.37458E+00
 2.99987E-01 4.92744E-03 2.99569E-01 4.99508E-03 3.11520E+00 4.21075E-01 7.04949E-03 2.07649E+00 5.24441E-01 8.68413E-03 2.33975E+00
 2.93002E-01 4.33193E-03 2.93209E-01 4.39890E-03 3.06139E+00 4.12369E-01 6.21094E-03 2.04436E+00 5.12912E-01 7.64323E-03 2.30021E+00
 2.85762E-01 3.80580E-03 2.86555E-01 3.87129E-03 3.00494E+00 4.03237E-01 5.46848E-03 2.01024E+00 5.00811E-01 6.72141E-03 2.25816E+00
 2.78313E-01 3.34132E-03 2.79658E-01 3.40470E-03 2.94613E+00 3.93747E-01 4.81160E-03 1.97433E+00 4.88296E-01 5.90665E-03 2.21423E+00
 3.07244E-01 4.64488E-02 2.95144E-01 4.75167E-02 2.83300E+00 4.10403E-01 6.72214E-02 1.79348E+00 3.07247E-01 4.64493E-02 4.04484E-04
 3.11690E-01 4.06464E-02 3.00763E-01 4.16533E-02 2.90270E+00 4.18750E-01 5.89534E-02 1.84703E+00 3.11694E-01 4.06470E-02 5.52898E-04
 3.15650E-01 3.56229E-02 3.05720E-01 3.65546E-02 2.95942E+00 4.26100E-01 5.17555E-02 1.89168E+00 3.15656E-01 3.56237E-02 7.70085E-04
 3.18668E-01 3.12948E-02 3.09616E-01 3.21398E-02 3.00489E+00 4.31913E-01 4.55145E-02 1.92862E+00 3.18677E-01 3.12957E-02 1.09597E-03
 3.20959E-01 2.76072E-02 3.12637E-01 2.83455E-02 3.04045E+00 4.36438E-01 4.01386E-02 1.95871E+00 3.20971E-01 2.76083E-02 1.59811E-03
 3.22654E-01 2.45131E-02 3.14896E-01 2.51138E-02 3.06708E+00 4.39830E-01 3.55421E-02 1.98261E+00 3.22672E-01 2.45146E-02 2.39396E-03
 3.23871E-01 2.19587E-02 3.16506E-01 2.23844E-02 3.08576E+00 4.42244E-01 3.16375E-02 2.00098E+00 3.23900E-01 2.19607E-02 3.69442E-03
 3.24640E-01 2.03103E-02 3.17430E-01 2.05752E-02 3.09540E+00 4.43603E-01 2.90323E-02 2.01183E+00 3.24682E-01 2.03130E-02 5.28453E-03
 3.24721E-01 1.98958E-02 3.17521E-01 2.01168E-02 3.09673E+00 4.43735E-01 2.83710E-02 2.01396E+00 3.24768E-01 1.98987E-02 5.88901E-03
 3.25038E-01 1.81290E-02 3.18065E-01 1.81344E-02 3.09955E+00 4.44585E-01 2.55015E-02 2.02166E+00 3.25120E-01 1.81336E-02 1.01250E-02
 3.24807E-01 1.65652E-02 3.18146E-01 1.63993E-02 3.09607E+00 4.44818E-01 2.29964E-02 2.02494E+00 3.24961E-01 1.65731E-02 1.82033E-02
 3.23817E-01 1.51101E-02 3.17661E-01 1.48647E-02 3.08667E+00 4.44328E-01 2.08083E-02 2.02408E+00 3.24134E-01 1.51249E-02 3.43101E-02
 3.21985E-01 1.37334E-02 3.16585E-01 1.35147E-02 3.07174E+00 4.43103E-01 1.89201E-02 2.01931E+00 3.22717E-01 1.37647E-02 6.78292E-02
 3.19516E-01 1.24229E-02 3.14958E-01 1.22992E-02 3.05159E+00 4.41136E-01 1.72473E-02 2.01086E+00 3.21504E-01 1.25006E-02 1.39934E-01
 3.16175E-01 1.11627E-02 3.12559E-01 1.11388E-02 3.02656E+00 4.38121E-01 1.56534E-02 1.99894E+00 3.22535E-01 1.13897E-02 2.95542E-01
 3.12206E-01 9.96182E-03 3.09459E-01 1.00086E-02 2.99702E+00 4.34094E-01 1.40911E-02 1.98379E+00 3.34042E-01 1.06701E-02 6.07937E-01
 3.07571E-01 8.83964E-03 3.05668E-01 8.92501E-03 2.96326E+00 4.29084E-01 1.25822E-02 1.96562E+00 3.72126E-01 1.07316E-02 1.10921E+00
 3.02370E-01 7.81278E-03 3.01255E-01 7.91516E-03 2.92560E+00 4.23179E-01 1.11688E-02 1.94464E+00 4.34375E-01 1.12953E-02 1.63596E+00
 2.96692E-01 6.88803E-03 2.96322E-01 6.99604E-03 2.88433E+00 4.16527E-01 9.87849E-03 1.92102E+00 4.81584E-01 1.12715E-02 1.95843E+00
 2.90600E-01 6.06312E-03 2.90929E-01 6.17126E-03 2.83974E+00 4.09210E-01 8.71878E-03 1.89499E+00 4.97543E-01 1.04710E-02 2.07204E+00
 2.84153E-01 5.33111E-03 2.85140E-01 5.43680E-03 2.79212E+00 4.01320E-01 7.68510E-03 1.86672E+00 4.95330E-01 9.37384E-03 2.08271E+00
 2.77405E-01 4.68338E-03 2.79009E-01 4.78531E-03 2.74176E+00 3.92934E-01 6.76759E-03 1.83640E+00 4.86331E-01 8.28070E-03 2.05719E+00
 2.70406E-01 4.11115E-03 2.72585E-01 4.20858E-03 2.68891E+00 3.84120E-01 5.95492E-03 1.80421E+00 4.75126E-01 7.28397E-03 2.02044E+00
 2.63201E-01 3.60621E-03 2.65915E-01 3.69869E-03 2.63385E+00 3.74944E-01 5.23607E-03 1.77035E+00 4.63118E-01 6.39725E-03 1.97981E+00
 2.55831E-01 3.16119E-03 2.59039E-01 3.24845E-03 2.57682E+00 3.65464E-01 4.60097E-03 1.73496E+00 4.50701E-01 5.61382E-03 1.93725E+00
 2.48338E-01 2.76926E-03 2.51999E-01 2.85114E-03 2.51808E+00 3.55738E-01 4.04026E-03 1.69824E+00 4.38016E-01 4.92295E-03 1.89331E+00
 3.05964E-01 4.40032E-02 2.95180E-01 4.50999E-02 2.60237E+00 4.10954E-01 6.38341E-02 1.66388E+00 3.05968E-01 4.40037E-02 3.71554E-04
 3.08527E-01 3.81212E-02 2.99144E-01 3.91708E-02 2.66038E+00 4.17062E-01 5.54791E-02 1.70926E+00 3.08531E-01 3.81217E-02 5.06740E-04
 3.10564E-01 3.30743E-02 3.02396E-01 3.40584E-02 2.70587E+00 4.22097E-01 4.82654E-02 1.74594E+00 3.10570E-01 3.30749E-02 7.04109E-04
 3.11726E-01 2.87666E-02 3.04636E-01 2.96719E-02 2.74057E+00 4.25658E-01 4.20674E-02 1.77511E+00 3.11734E-01 2.87675E-02 9.99567E-04
 3.12219E-01 2.51295E-02 3.06051E-01 2.59376E-02 2.76580E+00 4.27999E-01 3.67794E-02 1.79767E+00 3.12231E-01 2.51305E-02 1.45375E-03
 3.12172E-01 2.21011E-02 3.06758E-01 2.27861E-02 2.78258E+00 4.29280E-01 3.23012E-02 1.81431E+00 3.12190E-01 2.21024E-02 2.17190E-03
 3.11697E-01 1.96152E-02 3.06868E-01 2.01468E-02 2.79192E+00 4.29658E-01 2.85314E-02 1.82572E+00 3.11725E-01 1.96171E-02 3.34262E-03
 3.11165E-01 1.80159E-02 3.06651E-01 1.84086E-02 2.79465E+00 4.29473E-01 2.60344E-02 1.83139E+00 3.11205E-01 1.80183E-02 4.77109E-03
 3.10859E-01 1.76131E-02 3.06416E-01 1.79682E-02 2.79412E+00 4.29169E-01 2.54010E-02 1.83210E+00 3.10904E-01 1.76157E-02 5.31355E-03
 3.09506E-01 1.59098E-02 3.05457E-01 1.60779E-02 2.78835E+00 4.27970E-01 2.26717E-02 1.83323E+00 3.09585E-01 1.59139E-02 9.10846E-03
 3.07671E-01 1.44280E-02 3.04061E-01 1.44434E-02 2.77679E+00 4.26175E-01 2.03152E-02 1.83027E+00 3.07818E-01 1.44350E-02 1.63262E-02
 3.05196E-01 1.30760E-02 3.02159E-01 1.30122E-02 2.75988E+00 4.23718E-01 1.82726E-02 1.82352E+00 3.05497E-01 1.30889E-02 3.06778E-02
 3.02005E-01 1.18193E-02 2.99734E-01 1.17627E-02 2.73799E+00 4.20600E-01 1.65184E-02 1.81325E+00 3.02699E-01 1.18465E-02 6.04604E-02
 2.98332E-01 1.06413E-02 2.96873E-01 1.06490E-02 2.71149E+00 4.16886E-01 1.49769E-02 1.79968E+00 3.00209E-01 1.07086E-02 1.24343E-01
 2.93927E-01 9.52431E-03 2.93345E-01 9.60183E-03 2.68073E+00 4.12260E-01 1.35310E-02 1.78306E+00 2.99906E-01 9.72036E-03 2.61789E-01
 2.89019E-01 8.47151E-03 2.89245E-01 8.59660E-03 2.64608E+00 4.06802E-01 1.21356E-02 1.76363E+00 3.09470E-01 9.08114E-03 5.36821E-01
 2.83584E-01 7.49549E-03 2.84582E-01 7.64318E-03 2.60784E+00 4.00541E-01 1.08036E-02 1.74161E+00 3.43825E-01 9.11946E-03 9.76399E-01
 2.77705E-01 6.60740E-03 2.79413E-01 6.76101E-03 2.56634E+00 3.93542E-01 9.56537E-03 1.71721E+00 4.00436E-01 9.58927E-03 1.43554E+00
 2.71462E-01 5.81092E-03 2.73831E-01 5.96193E-03 2.52187E+00 3.85944E-01 8.44078E-03 1.69062E+00 4.42744E-01 9.55566E-03 1.71298E+00
 2.64911E-01 5.10280E-03 2.67889E-01 5.24738E-03 2.47472E+00 3.77821E-01 7.43358E-03 1.66204E+00 4.55944E-01 8.86017E-03 1.80643E+00
 2.58104E-01 4.47624E-03 2.61645E-01 4.61288E-03 2.42517E+00 3.69256E-01 6.53836E-03 1.63167E+00 4.52372E-01 7.91508E-03 1.80973E+00
 2.51091E-01 3.92330E-03 2.55148E-01 4.05147E-03 2.37350E+00 3.60316E-01 5.74572E-03 1.59969E+00 4.42637E-01 6.97686E-03 1.78161E+00
 2.43913E-01 3.43605E-03 2.48442E-01 3.55565E-03 2.31996E+00 3.51067E-01 5.04526E-03 1.56627E+00 4.30981E-01 6.12368E-03 1.74392E+00
 2.36611E-01 3.00717E-03 2.41568E-01 3.11828E-03 2.26482E+00 3.41565E-01 4.42703E-03 1.53160E+00 4.18695E-01 5.36650E-03 1.70310E+00
 2.29222E-01 2.63011E-03 2.34564E-01 2.73294E-03 2.20830E+00 3.31863E-01 3.88204E-03 1.49582E+00 4.06141E-01 4.69909E-03 1.66085E+00
 2.21780E-01 2.29882E-03 2.27466E-01 2.39364E-03 2.15065E+00 3.22013E-01 3.40189E-03 1.45911E+00 3.93443E-01 4.11185E-03 1.61768E+00
 3.03145E-01 4.20104E-02 2.94208E-01 4.31819E-02 2.39718E+00 4.10291E-01 6.11656E-02 1.54726E+00 3.03148E-01 4.20108E-02 3.42258E-04
 3.03983E-01 3.60154E-02 2.96639E-01 3.71435E-02 2.44509E+00 4.14316E-01 5.26582E-02 1.58526E+00 3.03987E-01 3.60160E-02 4.65733E-04
 3.04288E-01 3.09157E-02 2.98330E-01 3.19782E-02 2.48087E+00 4.17221E-01 4.53702E-02 1.61479E+00 3.04294E-01 3.09163E-02 6.45561E-04
 3.03798E-01 2.66036E-02 2.99067E-01 2.75862E-02 2.50623E+00 4.18726E-01 3.91640E-02 1.63704E+00 3.03806E-01 2.66043E-02 9.14099E-04
 3.02710E-01 2.29969E-02 2.99037E-01 2.38834E-02 2.52253E+00 4.19086E-01 3.39208E-02 1.65292E+00 3.02721E-01 2.29979E-02 1.32588E-03
 3.01148E-01 2.00198E-02 2.98358E-01 2.07892E-02 2.53082E+00 4.18467E-01 2.95254E-02 1.66317E+00 3.01166E-01 2.00210E-02 1.97540E-03
 2.99219E-01 1.75940E-02 2.97139E-01 1.82222E-02 2.53213E+00 4.17025E-01 2.58621E-02 1.66849E+00 2.99246E-01 1.75957E-02 3.03160E-03
 2.97579E-01 1.60409E-02 2.95920E-01 1.65447E-02 2.52898E+00 4.15470E-01 2.34559E-02 1.66966E+00 2.97617E-01 1.60430E-02 4.31753E-03
 2.96941E-01 1.56499E-02 2.95397E-01 1.61203E-02 2.52687E+00 4.14778E-01 2.28464E-02 1.66916E+00 2.96984E-01 1.56523E-02 4.80533E-03
 2.94187E-01 1.40082E-02 2.93133E-01 1.43116E-02 2.51385E+00 4.11783E-01 2.02396E-02 1.66466E+00 2.94262E-01 1.40119E-02 8.21181E-03
 2.91013E-01 1.26045E-02 2.90465E-01 1.27682E-02 2.49557E+00 4.08224E-01 1.80161E-02 1.65643E+00 2.91154E-01 1.26106E-02 1.46728E-02
 2.87309E-01 1.13478E-02 2.87352E-01 1.14314E-02 2.47246E+00 4.04071E-01 1.61058E-02 1.64477E+00 2.87595E-01 1.13592E-02 2.74832E-02
 2.83025E-01 1.01999E-02 2.83793E-01 1.02741E-02 2.44495E+00 3.99343E-01 1.44750E-02 1.62996E+00 2.83683E-01 1.02237E-02 5.39902E-02
 2.78358E-01 9.13966E-03 2.79882E-01 9.25269E-03 2.41341E+00 3.94131E-01 1.30535E-02 1.61227E+00 2.80129E-01 9.19827E-03 1.10677E-01
 2.73100E-01 8.14804E-03 2.75409E-01 8.30605E-03 2.37821E+00 3.88141E-01 1.17396E-02 1.59193E+00 2.78723E-01 8.31795E-03 2.32260E-01
 2.67452E-01 7.22322E-03 2.70479E-01 7.40968E-03 2.33972E+00 3.81481E-01 1.04900E-02 1.56919E+00 2.86619E-01 7.74988E-03 4.74725E-01
 2.61400E-01 6.37247E-03 2.65103E-01 6.56821E-03 2.29824E+00 3.74180E-01 9.31031E-03 1.54428E+00 3.17656E-01 7.77147E-03 8.60665E-01
 2.55011E-01 5.60261E-03 2.59320E-01 5.79505E-03 2.25410E+00 3.66280E-01 8.22188E-03 1.51740E+00 3.69210E-01 8.16503E-03 1.26127E+00
 2.48356E-01 4.91499E-03 2.53219E-01 5.09800E-03 2.20759E+00 3.57912E-01 7.23816E-03 1.48876E+00 4.07163E-01 8.12550E-03 1.50005E+00
 2.41485E-01 4.30563E-03 2.46849E-01 4.47683E-03 2.15900E+00 3.49145E-01 6.36021E-03 1.45853E+00 4.17983E-01 7.51981E-03 1.57656E+00
 2.34446E-01 3.76801E-03 2.40260E-01 3.92679E-03 2.10858E+00 3.40051E-01 5.58206E-03 1.42692E+00 4.13313E-01 6.70329E-03 1.57408E+00
 2.27280E-01 3.29480E-03 2.33496E-01 3.44133E-03 2.05662E+00 3.30693E-01 4.89477E-03 1.39410E+00 4.03043E-01 5.89560E-03 1.54433E+00
 2.20026E-01 2.87888E-03 2.26597E-01 3.01359E-03 2.00334E+00 3.21129E-01 4.28882E-03 1.36024E+00 3.91107E-01 5.16308E-03 1.50648E+00
 2.12717E-01 2.51368E-03 2.19601E-01 2.63714E-03 1.94900E+00 3.11409E-01 3.75519E-03 1.32549E+00 3.78692E-01 4.51455E-03 1.46616E+00
 2.05387E-01 2.19340E-03 2.12540E-01 2.30622E-03 1.89381E+00 3.01583E-01 3.28582E-03 1.29003E+00 3.66131E-01 3.94425E-03 1.42486E+00
 1.98065E-01 1.91267E-03 2.05446E-01 2.01549E-03 1.83800E+00 2.91695E-01 2.87320E-03 1.25399E+00 3.53534E-01 3.44361E-03 1.38302E+00
 2.98704E-01 4.03956E-02 2.92148E-01 4.16833E-02 2.21377E+00 4.08302E-01 5.91026E-02 1.44136E+00 2.98708E-01 4.03960E-02 3.16072E-04
 2.98022E-01 3.42576E-02 2.93187E-01 3.54936E-02 2.25263E+00 4.10418E-01 5.03795E-02 1.47261E+00 2.98026E-01 3.42581E-02 4.29074E-04
 2.96811E-01 2.90790E-02 2.93472E-01 3.02393E-02 2.27974E+00 4.11389E-01 4.29624E-02 1.49563E+00 2.96816E-01 2.90796E-02 5.93222E-04
 2.94902E-01 2.47409E-02 2.92872E-01 2.58115E-02 2.29678E+00 4.11044E-01 3.67021E-02 1.51162E+00 2.94910E-01 2.47416E-02 8.37707E-04
 2.92462E-01 2.11474E-02 2.91560E-01 2.21152E-02 2.30516E+00 4.09628E-01 3.14656E-02 1.52152E+00 2.92474E-01 2.11482E-02 1.21164E-03
 2.89618E-01 1.82089E-02 2.89660E-01 1.90584E-02 2.30599E+00 4.07315E-01 2.71222E-02 1.52609E+00 2.89635E-01 1.82101E-02 1.79991E-03
 2.86467E-01 1.58351E-02 2.87278E-01 1.65486E-02 2.30030E+00 4.04259E-01 2.35412E-02 1.52605E+00 2.86493E-01 1.58366E-02 2.75404E-03
 2.83904E-01 1.43251E-02 2.85185E-01 1.49227E-02 2.29205E+00 4.01496E-01 2.12109E-02 1.52329E+00 2.83941E-01 1.43270E-02 3.91304E-03
 2.82967E-01 1.39461E-02 2.84399E-01 1.45126E-02 2.28859E+00 4.00448E-01 2.06224E-02 1.52174E+00 2.83008E-01 1.39483E-02 4.35220E-03
 2.79085E-01 1.23634E-02 2.81030E-01 1.27766E-02 2.26941E+00 3.95906E-01 1.81229E-02 1.51243E+00 2.79157E-01 1.23667E-02 7.41330E-03
 2.74818E-01 1.10338E-02 2.77277E-01 1.13162E-02 2.24547E+00 3.90825E-01 1.60196E-02 1.49973E+00 2.74952E-01 1.10392E-02 1.32024E-02
 2.70120E-01 9.86574E-03 2.73140E-01 1.00663E-02 2.21726E+00 3.85221E-01 1.42309E-02 1.48399E+00 2.70392E-01 9.87577E-03 2.46467E-02
 2.64961E-01 8.81689E-03 2.68627E-01 8.99430E-03 2.18521E+00 3.79121E-01 1.27147E-02 1.46548E+00 2.65585E-01 8.83777E-03 4.82552E-02
 2.59512E-01 7.86217E-03 2.63847E-01 8.05719E-03 2.14971E+00 3.72654E-01 1.14037E-02 1.44449E+00 2.61184E-01 7.91328E-03 9.85860E-02
 2.53594E-01 6.98113E-03 2.58595E-01 7.20084E-03 2.11113E+00 3.65523E-01 1.02090E-02 1.42126E+00 2.58884E-01 7.12873E-03 2.06188E-01
 2.47388E-01 6.16788E-03 2.52994E-01 6.40035E-03 2.06983E+00 3.57878E-01 9.08827E-03 1.39604E+00 2.65359E-01 6.62388E-03 4.20012E-01
 2.40879E-01 5.42544E-03 2.47039E-01 5.65633E-03 2.02614E+00 3.49715E-01 8.04148E-03 1.36904E+00 2.93438E-01 6.63334E-03 7.58912E-01
 2.34128E-01 4.75725E-03 2.40773E-01 4.97735E-03 1.98035E+00 3.41088E-01 7.08263E-03 1.34047E+00 3.40445E-01 6.96403E-03 1.10840E+00
 2.27198E-01 4.16283E-03 2.34272E-01 4.36803E-03 1.93275E+00 3.32112E-01 6.22018E-03 1.31052E+00 3.74524E-01 6.92120E-03 1.31372E+00
 2.20132E-01 3.63779E-03 2.27582E-01 3.82690E-03 1.88362E+00 3.22848E-01 5.45314E-03 1.27939E+00 3.83302E-01 6.39300E-03 1.37595E+00
 2.12972E-01 3.17587E-03 2.20748E-01 3.34907E-03 1.83320E+00 3.13362E-01 4.77520E-03 1.24724E+00 3.77766E-01 5.68635E-03 1.36898E+00
 2.05755E-01 2.77037E-03 2.13808E-01 2.92840E-03 1.78175E+00 3.03710E-01 4.17791E-03 1.21425E+00 3.67144E-01 4.98981E-03 1.33840E+00
 1.98514E-01 2.41487E-03 2.06800E-01 2.55864E-03 1.72949E+00 2.93944E-01 3.65254E-03 1.18057E+00 3.55080E-01 4.35979E-03 1.30100E+00
 1.91278E-01 2.10350E-03 1.99755E-01 2.23396E-03 1.67665E+00 2.84110E-01 3.19093E-03 1.14635E+00 3.42672E-01 3.80336E-03 1.26172E+00
 1.84076E-01 1.83111E-03 1.92702E-01 1.94921E-03 1.62342E+00 2.74250E-01 2.78583E-03 1.11173E+00 3.30222E-01 3.31523E-03 1.22185E+00
 1.76933E-01 1.59293E-03 1.85670E-01 1.69961E-03 1.57001E+00 2.64405E-01 2.43051E-03 1.07685E+00 3.17828E-01 2.88772E-03 1.18178E+00
 2.92926E-01 3.90906E-02 2.89101E-01 4.05286E-02 2.05035E+00 4.05058E-01 5.75362E-02 1.34493E+00 2.92929E-01 3.90910E-02 2.92740E-04
 2.90918E-01 3.27844E-02 2.88879E-01 3.41511E-02 2.08084E+00 4.05425E-01 4.85414E-02 1.36995E+00 2.90922E-01 3.27849E-02 3.96353E-04
 2.88407E-01 2.75067E-02 2.87905E-01 2.87775E-02 2.09998E+00 4.04641E-01 4.09490E-02 1.38702E+00 2.88413E-01 2.75073E-02 5.46447E-04
 2.85239E-01 2.31254E-02 2.86081E-01 2.42889E-02 2.10944E+00 4.02589E-01 3.45965E-02 1.39732E+00 2.85247E-01 2.31261E-02 7.69379E-04
 2.81644E-01 1.95314E-02 2.83621E-01 2.05790E-02 2.11066E+00 3.99561E-01 2.93358E-02 1.40184E+00 2.81655E-01 1.95322E-02 1.10940E-03
 2.77704E-01 1.66217E-02 2.80628E-01 1.75438E-02 2.10479E+00 3.95713E-01 2.50200E-02 1.40135E+00 2.77721E-01 1.66227E-02 1.64287E-03
 2.73517E-01 1.42934E-02 2.77210E-01 1.50790E-02 2.09289E+00 3.91201E-01 2.15022E-02 1.39660E+00 2.73542E-01 1.42948E-02 2.50572E-03
 2.70178E-01 1.28238E-02 2.74346E-01 1.34977E-02 2.08016E+00 3.87354E-01 1.92362E-02 1.39043E+00 2.70214E-01 1.28256E-02 3.55131E-03
 2.69057E-01 1.24568E-02 2.73368E-01 1.31006E-02 2.07553E+00 3.86033E-01 1.86663E-02 1.38797E+00 2.69097E-01 1.24587E-02 3.94704E-03
 2.64170E-01 1.09309E-02 2.68990E-01 1.14301E-02 2.05105E+00 3.80071E-01 1.62624E-02 1.37454E+00 2.64239E-01 1.09338E-02 6.70003E-03
