 8.77577E-01 2.30312E-02 8.43658E-01 2.24957E-02 1.21956E+01 1.17338E+00 3.14279E-02 7.71132E+00 1.50386E+00 3.98003E-02 9.13211E+00
 8.81257E-01 2.06294E-02 8.48145E-01 2.01552E-02 1.23004E+01 1.17999E+00 2.81602E-02 7.78888E+00 1.51106E+00 3.56551E-02 9.21148E+00
 3.02163E-01 8.14795E-02 2.87198E-01 8.42163E-02 6.21295E+00 3.98138E-01 1.19462E-01 3.84630E+00 3.02166E-01 8.14804E-02 8.87057E-04
 3.23356E-01 7.90272E-02 3.07160E-01 8.14584E-02 6.52201E+00 4.25739E-01 1.15467E-01 4.03313E+00 3.23360E-01 7.90283E-02 1.24229E-03
 3.47193E-01 7.61670E-02 3.29522E-01 7.82237E-02 6.81555E+00 4.56620E-01 1.10776E-01 4.21228E+00 3.47200E-01 7.61685E-02 1.77351E-03
 3.71693E-01 7.32092E-02 3.52326E-01 7.48018E-02 7.09555E+00 4.88040E-01 1.05788E-01 4.38472E+00 3.71703E-01 7.32112E-02 2.58796E-03
 3.97264E-01 7.04314E-02 3.75726E-01 7.14101E-02 7.36278E+00 5.20117E-01 1.00785E-01 4.55068E+00 3.97279E-01 7.04342E-02 3.87000E-03
 4.23997E-01 6.80448E-02 3.99693E-01 6.82079E-02 7.61747E+00 5.52764E-01 9.59713E-02 4.71018E+00 4.24020E-01 6.80488E-02 5.94567E-03
 4.51623E-01 6.61643E-02 4.24025E-01 6.53011E-02 7.86035E+00 5.85724E-01 9.14931E-02 4.86351E+00 4.51662E-01 6.61702E-02 9.41075E-03
 4.73311E-01 6.50004E-02 4.42961E-01 6.32536E-02 8.04094E+00 6.11302E-01 8.82776E-02 4.97828E+00 4.73369E-01 6.50086E-02 1.37275E-02
 4.79051E-01 6.47663E-02 4.48042E-01 6.27675E-02 8.09042E+00 6.18195E-01 8.74980E-02 5.00994E+00 4.79116E-01 6.47755E-02 1.53853E-02
 5.09220E-01 6.35814E-02 4.75240E-01 6.04854E-02 8.32059E+00 6.55308E-01 8.38712E-02 5.15784E+00 5.09342E-01 6.35969E-02 2.71796E-02
 5.39508E-01 6.20819E-02 5.03081E-01 5.82147E-02 8.54077E+00 6.93524E-01 8.03845E-02 5.30047E+00 5.39750E-01 6.21100E-02 5.02138E-02
 5.68858E-01 6.00948E-02 5.31304E-01 5.60445E-02 8.75105E+00 7.32781E-01 7.72632E-02 5.43782E+00 5.69385E-01 6.01504E-02 9.72674E-02
 5.96334E-01 5.75902E-02 5.58856E-01 5.39519E-02 8.95125E+00 7.71550E-01 7.44777E-02 5.56970E+00 5.97622E-01 5.77145E-02 1.97636E-01
 6.21758E-01 5.45757E-02 5.84777E-01 5.16812E-02 9.14106E+00 8.08188E-01 7.15681E-02 5.69586E+00 6.25427E-01 5.49002E-02 4.19073E-01
 6.44645E-01 5.10663E-02 6.08741E-01 4.89080E-02 9.32035E+00 8.42295E-01 6.79491E-02 5.81614E+00 6.56927E-01 5.20557E-02 9.09656E-01
 6.65272E-01 4.72201E-02 6.30132E-01 4.56092E-02 9.48903E+00 8.72664E-01 6.35189E-02 5.93041E+00 7.09287E-01 5.04201E-02 1.92277E+00
 6.83278E-01 4.32535E-02 6.48910E-01 4.19960E-02 9.64696E+00 8.99363E-01 5.85729E-02 6.03851E+00 8.18806E-01 5.20730E-02 3.60409E+00
 6.98901E-01 3.93546E-02 6.65269E-01 3.83175E-02 9.79401E+00 9.22646E-01 5.34844E-02 6.14032E+00 9.87039E-01 5.60478E-02 5.46125E+00
 7.12251E-01 3.56455E-02 6.79350E-01 3.47560E-02 9.93009E+00 9.42724E-01 4.85328E-02 6.23569E+00 1.13113E+00 5.71995E-02 6.71960E+00
 7.23385E-01 3.21840E-02 6.91216E-01 3.14049E-02 1.00551E+01 9.59688E-01 4.38626E-02 6.32452E+00 1.20917E+00 5.43772E-02 7.31015E+00
 7.32375E-01 2.89890E-02 7.00956E-01 2.83008E-02 1.01690E+01 9.73669E-01 3.95325E-02 6.40671E+00 1.24520E+00 4.98022E-02 7.55704E+00
 7.39284E-01 2.60592E-02 7.08638E-01 2.54501E-02 1.02718E+01 9.84766E-01 3.55542E-02 6.48218E+00 1.26338E+00 4.49741E-02 7.67813E+00
 7.44181E-01 2.33841E-02 7.14332E-01 2.28454E-02 1.03633E+01 9.93076E-01 3.19184E-02 6.55087E+00 1.27395E+00 4.04054E-02 7.75759E+00
 7.47144E-01 2.09496E-02 7.18114E-01 2.04740E-02 1.04438E+01 9.98705E-01 2.86079E-02 6.61274E+00 1.28015E+00 3.62127E-02 7.82066E+00
 7.48230E-01 1.87405E-02 7.20038E-01 1.83212E-02 1.05130E+01 1.00173E+00 2.56023E-02 6.66766E+00 1.28288E+00 3.24010E-02 7.87363E+00
 7.47552E-01 1.67409E-02 7.20217E-01 1.63721E-02 1.05711E+01 1.00231E+00 2.28808E-02 6.71568E+00 1.28251E+00 2.89494E-02 7.91800E+00
 3.00012E-01 7.82656E-02 2.84859E-01 8.07851E-02 5.71920E+00 3.94777E-01 1.14554E-01 3.51623E+00 3.00015E-01 7.82664E-02 8.16561E-04
 3.19238E-01 7.47021E-02 3.03303E-01 7.69194E-02 5.98846E+00 4.20414E-01 1.09003E-01 3.68171E+00 3.19242E-01 7.47032E-02 1.14066E-03
 3.40552E-01 7.09904E-02 3.23583E-01 7.28595E-02 6.24120E+00 4.48537E-01 1.03162E-01 3.83873E+00 3.40558E-01 7.09918E-02 1.62405E-03
 3.62140E-01 6.73664E-02 3.43925E-01 6.88220E-02 6.47956E+00 4.76665E-01 9.73272E-02 3.98832E+00 3.62150E-01 6.73682E-02 2.36329E-03
 3.84396E-01 6.40462E-02 3.64488E-01 6.49698E-02 6.70450E+00 5.04936E-01 9.17078E-02 4.13087E+00 3.84410E-01 6.40487E-02 3.52399E-03
 4.07395E-01 6.11964E-02 3.85246E-01 6.14213E-02 6.91649E+00 5.33271E-01 8.64521E-02 4.26651E+00 4.07418E-01 6.12000E-02 5.39853E-03
 4.30867E-01 5.89017E-02 4.05998E-01 5.82508E-02 7.11639E+00 5.61414E-01 8.16603E-02 4.39562E+00 4.30903E-01 5.89069E-02 8.52004E-03
 4.49109E-01 5.74442E-02 4.21996E-01 5.60406E-02 7.26356E+00 5.83055E-01 7.82658E-02 4.49143E+00 4.49164E-01 5.74515E-02 1.24004E-02
 4.53873E-01 5.71246E-02 4.26168E-01 5.55053E-02 7.30343E+00 5.88696E-01 7.74310E-02 4.51759E+00 4.53935E-01 5.71327E-02 1.38887E-02
 4.78813E-01 5.55883E-02 4.48609E-01 5.30297E-02 7.48772E+00 6.19299E-01 7.35923E-02 4.63916E+00 4.78928E-01 5.56019E-02 2.44590E-02
 5.03508E-01 5.38523E-02 4.71265E-01 5.06317E-02 7.66177E+00 6.50380E-01 6.99682E-02 4.75511E+00 5.03735E-01 5.38767E-02 4.50459E-02
 5.27057E-01 5.17550E-02 4.93914E-01 4.83706E-02 7.82576E+00 6.81885E-01 6.67264E-02 4.86547E+00 5.27547E-01 5.18030E-02 8.69828E-02
 5.48706E-01 4.92741E-02 5.15729E-01 4.62331E-02 7.97962E+00 7.12622E-01 6.38515E-02 4.97012E+00 5.49895E-01 4.93807E-02 1.76183E-01
 5.68374E-01 4.64226E-02 5.35965E-01 4.40113E-02 8.12319E+00 7.41294E-01 6.09673E-02 5.06890E+00 5.71738E-01 4.66990E-02 3.72411E-01
 5.85631E-01 4.32114E-02 5.54301E-01 4.14248E-02 8.25647E+00 7.67488E-01 5.75682E-02 5.16173E+00 5.96820E-01 4.40496E-02 8.05835E-01
 6.00787E-01 3.97691E-02 5.70272E-01 3.84464E-02 8.37947E+00 7.90254E-01 5.35569E-02 5.24854E+00 6.40640E-01 4.24670E-02 1.69801E+00
 6.13549E-01 3.62724E-02 5.83861E-01 3.52488E-02 8.49218E+00 8.09677E-01 4.91746E-02 5.32926E+00 7.35553E-01 4.36765E-02 3.17293E+00
 6.24161E-01 3.28736E-02 5.95266E-01 3.20363E-02 8.59458E+00 8.26017E-01 4.47284E-02 5.40383E+00 8.82110E-01 4.68336E-02 4.79308E+00
 6.32753E-01 2.96685E-02 6.04647E-01 2.89559E-02 8.68668E+00 8.39508E-01 4.04444E-02 5.47217E+00 1.00575E+00 4.76300E-02 5.87924E+00
 6.39405E-01 2.66993E-02 6.12086E-01 2.60796E-02 8.76851E+00 8.50268E-01 3.64354E-02 5.53426E+00 1.06978E+00 4.51341E-02 6.37610E+00
 6.44207E-01 2.39762E-02 6.17687E-01 2.34327E-02 8.84011E+00 8.58448E-01 3.27424E-02 5.59006E+00 1.09633E+00 4.12142E-02 6.57096E+00
 6.47239E-01 2.14934E-02 6.21535E-01 2.10158E-02 8.90154E+00 8.64169E-01 2.93690E-02 5.63957E+00 1.10713E+00 3.71175E-02 6.65551E+00
 6.48584E-01 1.92381E-02 6.23711E-01 1.88188E-02 8.95290E+00 8.67547E-01 2.63019E-02 5.68278E+00 1.11137E+00 3.32639E-02 6.70349E+00
 6.48330E-01 1.71954E-02 6.24303E-01 1.68278E-02 8.99427E+00 8.68700E-01 2.35221E-02 5.71971E+00 1.11194E+00 2.97448E-02 6.73702E+00
 6.46546E-01 1.53497E-02 6.23375E-01 1.50281E-02 9.02565E+00 8.67722E-01 2.10090E-02 5.75031E+00 1.10966E+00 2.65591E-02 6.76161E+00
 6.43343E-01 1.36856E-02 6.21038E-01 1.34049E-02 9.04728E+00 8.64765E-01 1.87421E-02 5.77467E+00 1.10487E+00 2.36855E-02 6.77862E+00
 2.99478E-01 7.43643E-02 2.84466E-01 7.66315E-02 5.24906E+00 3.94279E-01 1.08617E-01 3.21194E+00 2.99481E-01 7.43651E-02 7.49436E-04
 3.16922E-01 6.99692E-02 3.01489E-01 7.19501E-02 5.47989E+00 4.18054E-01 1.01926E-01 3.35717E+00 3.16927E-01 6.99702E-02 1.04379E-03
 3.35964E-01 6.56494E-02 3.19854E-01 6.73161E-02 5.69392E+00 4.43621E-01 9.52900E-02 3.49344E+00 3.35970E-01 6.56507E-02 1.48164E-03
 3.54968E-01 6.15709E-02 3.37980E-01 6.28781E-02 5.89330E+00 4.68775E-01 8.89127E-02 3.62183E+00 3.54977E-01 6.15726E-02 2.14946E-03
 3.74348E-01 5.78923E-02 3.56060E-01 5.87482E-02 6.07917E+00 4.93702E-01 8.29336E-02 3.74285E+00 3.74362E-01 5.78946E-02 3.19531E-03
 3.94184E-01 5.47396E-02 3.74079E-01 5.50086E-02 6.25215E+00 5.18347E-01 7.74518E-02 3.85672E+00 3.94206E-01 5.47428E-02 4.88000E-03
 4.14232E-01 5.21730E-02 3.91899E-01 5.17065E-02 6.41319E+00 5.42555E-01 7.25284E-02 3.96388E+00 4.14267E-01 5.21777E-02 7.67814E-03
 4.29641E-01 5.05248E-02 4.05456E-01 4.94245E-02 6.53040E+00 5.60913E-01 6.90783E-02 4.04261E+00 4.29694E-01 5.05312E-02 1.11487E-02
 4.33642E-01 5.01480E-02 4.08942E-01 4.88660E-02 6.56172E+00 5.65619E-01 6.82238E-02 4.06387E+00 4.33702E-01 5.01551E-02 1.24782E-02
 4.54458E-01 4.83833E-02 4.27695E-01 4.63065E-02 6.70536E+00 5.91202E-01 6.43220E-02 4.16195E+00 4.54568E-01 4.83952E-02 2.19034E-02
 4.74854E-01 4.65128E-02 4.46428E-01 4.38745E-02 6.83890E+00 6.16910E-01 6.06884E-02 4.25425E+00 4.75069E-01 4.65340E-02 4.02081E-02
 4.94062E-01 4.43885E-02 4.64937E-01 4.16045E-02 6.96258E+00 6.42669E-01 5.74410E-02 4.34086E+00 4.94524E-01 4.44299E-02 7.73888E-02
 5.11487E-01 4.19949E-02 4.82594E-01 3.94935E-02 7.07643E+00 6.67586E-01 5.45803E-02 4.42171E+00 5.12600E-01 4.20860E-02 1.56243E-01
 5.27112E-01 3.93430E-02 4.98808E-01 3.73669E-02 7.18041E+00 6.90609E-01 5.17902E-02 4.49672E+00 5.30245E-01 3.95778E-02 3.29194E-01
 5.40552E-01 3.64394E-02 5.13289E-01 3.49852E-02 7.27461E+00 7.11368E-01 4.86399E-02 4.56585E+00 5.50919E-01 3.71475E-02 7.10030E-01
 5.52155E-01 3.33882E-02 5.25712E-01 3.23223E-02 7.35914E+00 7.29148E-01 4.50435E-02 4.62914E+00 5.88920E-01 3.56571E-02 1.49136E+00
 5.61654E-01 3.03310E-02 5.36050E-01 2.95155E-02 7.43408E+00 7.44004E-01 4.11920E-02 4.68656E+00 6.73750E-01 3.65329E-02 2.77801E+00
 5.69285E-01 2.73890E-02 5.44490E-01 2.67291E-02 7.49951E+00 7.56180E-01 3.73332E-02 4.73810E+00 8.05407E-01 3.90405E-02 4.18333E+00
 5.75181E-01 2.46362E-02 5.51189E-01 2.40802E-02 7.55551E+00 7.65907E-01 3.36481E-02 4.78377E+00 9.15457E-01 3.95790E-02 5.11511E+00
 5.79430E-01 2.21026E-02 5.56236E-01 2.16236E-02 7.60221E+00 7.73307E-01 3.02232E-02 4.82358E+00 9.70829E-01 3.73939E-02 5.52977E+00
 5.82122E-01 1.97923E-02 5.59733E-01 1.93760E-02 7.63971E+00 7.78530E-01 2.70866E-02 4.85758E+00 9.92128E-01 3.40522E-02 5.68061E+00
 5.83339E-01 1.76966E-02 5.61764E-01 1.73341E-02 7.66817E+00 7.81697E-01 2.42359E-02 4.88580E+00 9.99321E-01 3.05895E-02 5.73535E+00
 5.83163E-01 1.58018E-02 5.62411E-01 1.54865E-02 7.68773E+00 7.82919E-01 2.16560E-02 4.90830E+00 1.00078E+00 2.73497E-02 5.75829E+00
 5.81677E-01 1.40929E-02 5.61753E-01 1.38192E-02 7.69857E+00 7.82310E-01 1.93274E-02 4.92515E+00 9.99157E-01 2.44038E-02 5.76864E+00
 5.78946E-01 1.25548E-02 5.59855E-01 1.23178E-02 7.70076E+00 7.79958E-01 1.72302E-02 4.93635E+00 9.95194E-01 2.17476E-02 5.77126E+00
 5.75069E-01 1.11729E-02 5.56813E-01 1.09682E-02 7.69457E+00 7.76000E-01 1.53448E-02 4.94204E+00 9.89199E-01 1.93598E-02 5.76737E+00
 2.99769E-01 7.00101E-02 2.85058E-01 7.20080E-02 4.81370E+00 3.95226E-01 1.02014E-01 2.93928E+00 2.99772E-01 7.00109E-02 6.87278E-04
 3.15506E-01 6.50355E-02 3.00665E-01 6.67737E-02 5.01044E+00 4.17122E-01 9.45546E-02 3.06657E+00 3.15510E-01 6.50365E-02 9.54372E-04
 3.32352E-01 6.03194E-02 3.17140E-01 6.17827E-02 5.19059E+00 4.40148E-01 8.74319E-02 3.18462E+00 3.32358E-01 6.03206E-02 1.35067E-03
 3.48827E-01 5.59659E-02 3.33080E-01 5.71241E-02 5.35628E+00 4.62356E-01 8.07651E-02 3.29455E+00 3.48836E-01 5.59675E-02 1.95359E-03
 3.65455E-01 5.20810E-02 3.48758E-01 5.28649E-02 5.50874E+00 4.84041E-01 7.46336E-02 3.39695E+00 3.65468E-01 5.20831E-02 2.89548E-03
 3.82308E-01 4.87551E-02 3.64181E-01 4.90562E-02 5.64869E+00 5.05183E-01 6.90941E-02 3.49213E+00 3.82330E-01 4.87580E-02 4.40898E-03
 3.99094E-01 4.60288E-02 3.79186E-01 4.57224E-02 5.77712E+00 5.25603E-01 6.41750E-02 3.58057E+00 3.99128E-01 4.60330E-02 6.91662E-03
 4.11823E-01 4.42669E-02 3.90433E-01 4.34347E-02 5.86938E+00 5.40853E-01 6.07580E-02 3.64481E+00 4.11874E-01 4.42726E-02 1.00202E-02
 4.15127E-01 4.38540E-02 3.93309E-01 4.28707E-02 5.89363E+00 5.44735E-01 5.99074E-02 3.66192E+00 4.15185E-01 4.38603E-02 1.12077E-02
 4.32080E-01 4.19559E-02 4.08590E-01 4.03069E-02 6.00380E+00 5.65584E-01 5.60488E-02 3.74025E+00 4.32185E-01 4.19662E-02 1.96118E-02
 4.48470E-01 4.00306E-02 4.23667E-01 3.79085E-02 6.10427E+00 5.86284E-01 5.24961E-02 3.81279E+00 4.48674E-01 4.00489E-02 3.58890E-02
 4.63625E-01 3.79388E-02 4.38317E-01 3.56867E-02 6.19528E+00 6.06693E-01 4.93224E-02 3.87967E+00 4.64060E-01 3.79742E-02 6.88607E-02
 4.77091E-01 3.56678E-02 4.52092E-01 3.36443E-02 6.27699E+00 6.26179E-01 4.65376E-02 3.94088E+00 4.78134E-01 3.57454E-02 1.38593E-01
 4.88909E-01 3.32289E-02 4.64542E-01 3.16402E-02 6.34941E+00 6.43926E-01 4.38851E-02 3.99639E+00 4.91827E-01 3.34278E-02 2.91102E-01
 4.98712E-01 3.06235E-02 4.75372E-01 2.94671E-02 6.41271E+00 6.59545E-01 4.09942E-02 4.04625E+00 5.08320E-01 3.12201E-02 6.25935E-01
 5.06910E-01 2.79338E-02 4.84397E-01 2.70987E-02 6.46707E+00 6.72551E-01 3.77862E-02 4.09050E+00 5.40813E-01 2.98369E-02 1.31071E+00
 5.13229E-01 2.52729E-02 4.91572E-01 2.46440E-02 6.51264E+00 6.82966E-01 3.44131E-02 4.12920E+00 6.16115E-01 3.04537E-02 2.43413E+00
 5.17912E-01 2.27359E-02 4.97083E-01 2.22348E-02 6.54955E+00 6.91030E-01 3.10741E-02 4.16239E+00 7.33672E-01 3.24335E-02 3.65445E+00
 5.21094E-01 2.03794E-02 5.01085E-01 1.99631E-02 6.57797E+00 6.96970E-01 2.79121E-02 4.19012E+00 8.30719E-01 3.27743E-02 4.45484E+00
 5.22866E-01 1.82236E-02 5.03669E-01 1.78698E-02 6.59806E+00 7.00913E-01 2.49925E-02 4.21246E+00 8.77599E-01 3.08678E-02 4.80116E+00
 5.23320E-01 1.62682E-02 5.04938E-01 1.59648E-02 6.60999E+00 7.03007E-01 2.23330E-02 4.22948E+00 8.93528E-01 2.80250E-02 4.91687E+00
 5.22542E-01 1.45030E-02 5.04977E-01 1.42424E-02 6.61397E+00 7.03373E-01 1.99274E-02 4.24128E+00 8.96818E-01 2.51033E-02 4.94885E+00
 5.20613E-01 1.29140E-02 5.03865E-01 1.26906E-02 6.61020E+00 7.02122E-01 1.77596E-02 4.24794E+00 8.95106E-01 2.23836E-02 4.95320E+00
 5.17613E-01 1.14867E-02 5.01683E-01 1.12958E-02 6.59888E+00 6.99365E-01 1.58107E-02 4.24959E+00 8.90802E-01 1.99211E-02 4.94667E+00
 5.13608E-01 1.02071E-02 4.98493E-01 1.00445E-02 6.58016E+00 6.95189E-01 1.40620E-02 4.24627E+00 8.84589E-01 1.77091E-02 4.93350E+00
 5.08688E-01 9.06152E-03 4.94383E-01 8.92364E-03 6.55433E+00 6.89720E-01 1.24953E-02 4.23815E+00 8.76745E-01 1.57277E-02 4.91479E+00
 3.00662E-01 6.54532E-02 2.86318E-01 6.71873E-02 4.41283E+00 3.97138E-01 9.51345E-02 2.69667E+00 3.00665E-01 6.54539E-02 6.30044E-04
 3.14624E-01 6.01115E-02 3.00390E-01 6.16199E-02 4.57959E+00 4.16967E-01 8.72202E-02 2.80789E+00 3.14628E-01 6.01124E-02 8.72306E-04
 3.29182E-01 5.51742E-02 3.14855E-01 5.64491E-02 4.73018E+00 4.37270E-01 7.98605E-02 2.90971E+00 3.29188E-01 5.51753E-02 1.23086E-03
 3.43147E-01 5.06936E-02 3.28565E-01 5.17147E-02 4.86670E+00 4.56451E-01 7.31065E-02 3.00328E+00 3.43156E-01 5.06950E-02 1.77503E-03
 3.56922E-01 4.67265E-02 3.41750E-01 4.74434E-02 4.99043E+00 4.74767E-01 6.69847E-02 3.08927E+00 3.56936E-01 4.67284E-02 2.62305E-03
 3.70791E-01 4.33327E-02 3.54557E-01 4.36600E-02 5.10218E+00 4.92370E-01 6.15163E-02 3.16806E+00 3.70812E-01 4.33353E-02 3.98241E-03
 3.84364E-01 4.05399E-02 3.66777E-01 4.03728E-02 5.20296E+00 5.09039E-01 5.67057E-02 3.24020E+00 3.84397E-01 4.05436E-02 6.22921E-03
 3.94475E-01 3.87293E-02 3.75768E-01 3.81308E-02 5.27417E+00 5.21254E-01 5.33890E-02 3.29188E+00 3.94524E-01 3.87342E-02 9.00411E-03
 3.97097E-01 3.82974E-02 3.78042E-01 3.75750E-02 5.29250E+00 5.24320E-01 5.25602E-02 3.30542E+00 3.97152E-01 3.83029E-02 1.00646E-02
 4.10310E-01 3.63408E-02 3.89958E-01 3.50673E-02 5.37479E+00 5.40580E-01 4.88242E-02 3.36679E+00 4.10410E-01 3.63498E-02 1.75571E-02
 4.22875E-01 3.44210E-02 4.01539E-01 3.27521E-02 5.44787E+00 5.56491E-01 4.54182E-02 3.42247E+00 4.23069E-01 3.44368E-02 3.20299E-02
 4.34217E-01 3.24079E-02 4.12563E-01 3.06229E-02 5.51205E+00 5.71870E-01 4.23800E-02 3.47261E+00 4.34627E-01 3.24383E-02 6.12670E-02
 4.43994E-01 3.02881E-02 4.22718E-01 2.86837E-02 5.56752E+00 5.86294E-01 3.97220E-02 3.51727E+00 4.44970E-01 3.03543E-02 1.22930E-01
 4.52292E-01 2.80699E-02 4.31681E-01 2.68193E-02 5.61439E+00 5.99150E-01 3.72351E-02 3.55646E+00 4.55005E-01 2.82385E-02 2.57410E-01
 4.58791E-01 2.57509E-02 4.39183E-01 2.48540E-02 5.65287E+00 6.10082E-01 3.46064E-02 3.59028E+00 4.67675E-01 2.62545E-02 5.51801E-01
 4.63866E-01 2.33948E-02 4.45106E-01 2.27608E-02 5.68319E+00 6.18732E-01 3.17631E-02 3.61883E+00 4.95049E-01 2.49943E-02 1.15198E+00
 4.67312E-01 2.10897E-02 4.49421E-01 2.06237E-02 5.70556E+00 6.25131E-01 2.88221E-02 3.64220E+00 5.61472E-01 2.54284E-02 2.13296E+00
 4.69345E-01 1.89098E-02 4.52296E-01 1.85471E-02 5.72016E+00 6.29493E-01 2.59415E-02 3.66047E+00 6.65870E-01 2.70050E-02 3.19273E+00
 4.70095E-01 1.68976E-02 4.53878E-01 1.66028E-02 5.72720E+00 6.32036E-01 2.32334E-02 3.67374E+00 7.50849E-01 2.72142E-02 3.88021E+00
 4.69655E-01 1.50664E-02 4.54259E-01 1.48209E-02 5.72689E+00 6.32884E-01 2.07466E-02 3.68212E+00 7.89932E-01 2.55619E-02 4.16903E+00
 4.68115E-01 1.34129E-02 4.53536E-01 1.32067E-02 5.71946E+00 6.32179E-01 1.84918E-02 3.68572E+00 8.00997E-01 2.31469E-02 4.25632E+00
 4.65559E-01 1.19263E-02 4.51793E-01 1.17530E-02 5.70512E+00 6.30037E-01 1.64603E-02 3.68467E+00 8.00783E-01 2.06817E-02 4.27072E+00
 4.62063E-01 1.05932E-02 4.49105E-01 1.04482E-02 5.68413E+00 6.26566E-01 1.46362E-02 3.67909E+00 7.96228E-01 1.83969E-02 4.26119E+00
 4.57704E-01 9.39993E-03 4.45547E-01 9.27923E-03 5.65671E+00 6.21868E-01 1.30018E-02 3.66913E+00 7.89512E-01 1.63354E-02 4.24232E+00
 4.52546E-01 8.33364E-03 4.41180E-01 8.23386E-03 5.62306E+00 6.16028E-01 1.15399E-02 3.65486E+00 7.81255E-01 1.44897E-02 4.21782E+00
 4.46668E-01 7.38204E-03 4.36083E-01 7.30020E-03 5.58347E+00 6.09158E-01 1.02339E-02 3.63648E+00 7.71706E-01 1.28413E-02 4.18869E+00
 3.02156E-01 6.09378E-02 2.88352E-01 6.24336E-02 4.03391E+00 4.00203E-01 8.83594E-02 2.47406E+00 3.02159E-01 6.09385E-02 5.75944E-04
 3.14380E-01 5.53862E-02 3.00858E-01 5.66942E-02 4.17420E+00 4.17896E-01 8.02177E-02 2.57077E+00 3.14384E-01 5.53870E-02 7.95087E-04
 3.26808E-01 5.03529E-02 3.13398E-01 5.14676E-02 4.29900E+00 4.35571E-01 7.27948E-02 2.65808E+00 3.26815E-01 5.03539E-02 1.11866E-03
 3.38640E-01 4.58414E-02 3.25127E-01 4.67505E-02 4.41033E+00 4.52024E-01 6.60836E-02 2.73715E+00 3.38649E-01 4.58427E-02 1.60858E-03
 3.49939E-01 4.18768E-02 3.36100E-01 4.25425E-02 4.50949E+00 4.67329E-01 6.00739E-02 2.80870E+00 3.49952E-01 4.18785E-02 2.37026E-03
 3.60961E-01 3.84889E-02 3.46461E-01 3.88443E-02 4.59735E+00 4.81646E-01 5.47556E-02 2.87319E+00 3.60981E-01 3.84912E-02 3.58838E-03
 3.71804E-01 3.56925E-02 3.56292E-01 3.56503E-02 4.67489E+00 4.95085E-01 5.01129E-02 2.93117E+00 3.71836E-01 3.56957E-02 5.59699E-03
 3.79680E-01 3.38768E-02 3.63353E-01 3.34839E-02 4.72855E+00 5.04703E-01 4.69332E-02 2.97201E+00 3.79727E-01 3.38812E-02 8.07263E-03
 3.81740E-01 3.34377E-02 3.65134E-01 3.29441E-02 4.74198E+00 5.07102E-01 4.61358E-02 2.98248E+00 3.81793E-01 3.34425E-02 9.01771E-03
 3.91857E-01 3.14741E-02 3.74297E-01 3.05276E-02 4.80124E+00 5.19622E-01 4.25653E-02 3.02936E+00 3.91953E-01 3.14819E-02 1.56836E-02
 4.01295E-01 2.95973E-02 3.83056E-01 2.83219E-02 4.85191E+00 5.31680E-01 3.93386E-02 3.07073E+00 4.01480E-01 2.96110E-02 2.85262E-02
 4.09559E-01 2.76860E-02 3.91180E-01 2.63071E-02 4.89430E+00 5.43050E-01 3.64661E-02 3.10675E+00 4.09948E-01 2.77121E-02 5.44010E-02
 4.16395E-01 2.57251E-02 3.98467E-01 2.44862E-02 4.92866E+00 5.53468E-01 3.39590E-02 3.13756E+00 4.17314E-01 2.57816E-02 1.08826E-01
 4.21923E-01 2.37197E-02 4.04695E-01 2.27653E-02 4.95514E+00 5.62493E-01 3.16476E-02 3.16320E+00 4.24469E-01 2.38629E-02 2.27193E-01
 4.25855E-01 2.16636E-02 4.09610E-01 2.09948E-02 4.97401E+00 5.69778E-01 2.92668E-02 3.18381E+00 4.34148E-01 2.20892E-02 4.85568E-01
 4.28538E-01 1.96050E-02 4.13151E-01 1.91481E-02 4.98553E+00 5.75084E-01 2.67508E-02 3.19953E+00 4.57513E-01 2.09518E-02 1.01071E+00
 4.29814E-01 1.76119E-02 4.15304E-01 1.72895E-02 4.98993E+00 5.78445E-01 2.41885E-02 3.21049E+00 5.16927E-01 2.12526E-02 1.86592E+00
 4.29873E-01 1.57414E-02 4.16211E-01 1.55005E-02 4.98745E+00 5.80043E-01 2.17039E-02 3.21680E+00 6.10938E-01 2.25136E-02 2.78482E+00
 4.28838E-01 1.40247E-02 4.16011E-01 1.38364E-02 4.97832E+00 5.80081E-01 1.93840E-02 3.21860E+00 6.86487E-01 2.26313E-02 3.37437E+00
 4.26797E-01 1.24699E-02 4.14791E-01 1.23189E-02 4.96279E+00 5.78677E-01 1.72644E-02 3.21603E+00 7.19614E-01 2.12030E-02 3.61453E+00
 4.23837E-01 1.10717E-02 4.12640E-01 1.09498E-02 4.94110E+00 5.75962E-01 1.53505E-02 3.20922E+00 7.27088E-01 1.91514E-02 3.67889E+00
 4.20035E-01 9.81928E-03 4.09637E-01 9.72146E-03 4.91351E+00 5.72044E-01 1.36324E-02 3.19832E+00 7.24373E-01 1.70699E-02 3.67995E+00
 4.15463E-01 8.70012E-03 4.05853E-01 8.62245E-03 4.88027E+00 5.67023E-01 1.20947E-02 3.18350E+00 7.17843E-01 1.51482E-02 3.66038E+00
 4.10193E-01 7.70166E-03 4.01356E-01 7.64099E-03 4.84165E+00 5.60994E-01 1.07211E-02 3.16490E+00 7.09490E-01 1.34200E-02 3.63284E+00
 4.04282E-01 6.81223E-03 3.96203E-01 6.76585E-03 4.79786E+00 5.54037E-01 9.49600E-03 3.14265E+00 6.99883E-01 1.18774E-02 3.60061E+00
