 3.13897E-01 6.01788E-02 2.99877E-01 6.17088E-02 4.56954E+00 4.16326E-01 8.73533E-02 2.80502E+00 3.13901E-01 6.01796E-02 8.70390E-04
 3.28535E-01 5.52099E-02 3.14427E-01 5.65026E-02 4.72096E+00 4.36753E-01 7.99424E-02 2.90719E+00 3.28541E-01 5.52110E-02 1.22846E-03
 3.42566E-01 5.07042E-02 3.28207E-01 5.17405E-02 4.85833E+00 4.56034E-01 7.31486E-02 3.00113E+00 3.42575E-01 5.07056E-02 1.77198E-03
 3.56395E-01 4.67173E-02 3.41450E-01 4.74478E-02 4.98293E+00 4.74431E-01 6.69960E-02 3.08749E+00 3.56409E-01 4.67192E-02 2.61911E-03
 3.70309E-01 4.33083E-02 3.54301E-01 4.36481E-02 5.09556E+00 4.92096E-01 6.15044E-02 3.16665E+00 3.70330E-01 4.33109E-02 3.97725E-03
 3.83918E-01 4.05043E-02 3.66556E-01 4.03490E-02 5.19722E+00 5.08813E-01 5.66768E-02 3.23914E+00 3.83951E-01 4.05080E-02 6.22234E-03
 3.94052E-01 3.86872E-02 3.75566E-01 3.81002E-02 5.26911E+00 5.21055E-01 5.33503E-02 3.29110E+00 3.94101E-01 3.86921E-02 8.99547E-03
 3.96679E-01 3.82539E-02 3.77845E-01 3.75427E-02 5.28764E+00 5.24126E-01 5.25191E-02 3.30471E+00 3.96734E-01 3.82593E-02 1.00554E-02
 4.09912E-01 3.62915E-02 3.89774E-01 3.50286E-02 5.37083E+00 5.40403E-01 4.87738E-02 3.36645E+00 4.10012E-01 3.63005E-02 1.75442E-02
 4.22487E-01 3.43680E-02 4.01359E-01 3.27088E-02 5.44482E+00 5.56316E-01 4.53608E-02 3.42250E+00 4.22681E-01 3.43838E-02 3.20120E-02
 4.33831E-01 3.23527E-02 4.12376E-01 3.05761E-02 5.50988E+00 5.71684E-01 4.23174E-02 3.47298E+00 4.34240E-01 3.23831E-02 6.12428E-02
 4.43602E-01 3.02324E-02 4.22520E-01 2.86350E-02 5.56621E+00 5.86089E-01 3.96561E-02 3.51798E+00 4.44577E-01 3.02984E-02 1.22901E-01
 4.51889E-01 2.80152E-02 4.31467E-01 2.67703E-02 5.61392E+00 5.98921E-01 3.71684E-02 3.55751E+00 4.54602E-01 2.81835E-02 2.57389E-01
 4.58374E-01 2.56985E-02 4.38950E-01 2.48063E-02 5.65320E+00 6.09822E-01 3.45411E-02 3.59164E+00 4.67254E-01 2.62011E-02 5.51835E-01
 4.63434E-01 2.33457E-02 4.44850E-01 2.27155E-02 5.68431E+00 6.18439E-01 3.17009E-02 3.62050E+00 4.94601E-01 2.49420E-02 1.15221E+00
 4.66862E-01 2.10444E-02 4.49142E-01 2.05817E-02 5.70743E+00 6.24804E-01 2.87643E-02 3.64416E+00 5.60971E-01 2.53744E-02 2.13367E+00
 4.68876E-01 1.88687E-02 4.51993E-01 1.85088E-02 5.72274E+00 6.29131E-01 2.58887E-02 3.66270E+00 6.65287E-01 2.69474E-02 3.19419E+00
 4.69609E-01 1.68608E-02 4.53552E-01 1.65684E-02 5.73046E+00 6.31638E-01 2.31859E-02 3.67624E+00 7.50185E-01 2.71562E-02 3.88244E+00
 4.69153E-01 1.50337E-02 4.53911E-01 1.47903E-02 5.73079E+00 6.32453E-01 2.07043E-02 3.68486E+00 7.89210E-01 2.55078E-02 4.17189E+00
 4.67599E-01 1.33841E-02 4.53168E-01 1.31797E-02 5.72396E+00 6.31718E-01 1.84545E-02 3.68870E+00 8.00235E-01 2.30985E-02 4.25967E+00
 4.65030E-01 1.19011E-02 4.51407E-01 1.17294E-02 5.71018E+00 6.29548E-01 1.64277E-02 3.68786E+00 7.99992E-01 2.06392E-02 4.27450E+00
 4.61525E-01 1.05713E-02 4.48703E-01 1.04276E-02 5.68971E+00 6.26052E-01 1.46078E-02 3.68248E+00 7.95415E-01 1.83598E-02 4.26536E+00
 4.57159E-01 9.38100E-03 4.45133E-01 9.26145E-03 5.66278E+00 6.21334E-01 1.29773E-02 3.67269E+00 7.88681E-01 1.63034E-02 4.24684E+00
 4.51996E-01 8.31737E-03 4.40755E-01 8.21857E-03 5.62956E+00 6.15479E-01 1.15188E-02 3.65859E+00 7.80411E-01 1.44621E-02 4.22267E+00
 4.46118E-01 7.36811E-03 4.35651E-01 7.28711E-03 5.59037E+00 6.08596E-01 1.02158E-02 3.64036E+00 7.70855E-01 1.28178E-02 4.19383E+00
 3.01344E-01 6.09865E-02 2.87762E-01 6.25019E-02 4.02552E+00 3.99458E-01 8.84630E-02 2.47179E+00 3.01347E-01 6.09871E-02 5.74745E-04
 3.13664E-01 5.54045E-02 3.00370E-01 5.67278E-02 4.16678E+00 4.17297E-01 8.02707E-02 2.56890E+00 3.13668E-01 5.54053E-02 7.93674E-04
 3.26176E-01 5.03484E-02 3.12996E-01 5.14754E-02 4.29255E+00 4.35093E-01 7.28103E-02 2.65660E+00 3.26182E-01 5.03494E-02 1.11699E-03
 3.38071E-01 4.58195E-02 3.24790E-01 4.67390E-02 4.40484E+00 4.51639E-01 6.60713E-02 2.73606E+00 3.38080E-01 4.58208E-02 1.60658E-03
 3.49421E-01 4.18416E-02 3.35814E-01 4.25166E-02 4.50494E+00 4.67016E-01 6.00411E-02 2.80798E+00 3.49434E-01 4.18432E-02 2.36787E-03
 3.60482E-01 3.84436E-02 3.46212E-01 3.88082E-02 4.59371E+00 4.81385E-01 5.47083E-02 2.87283E+00 3.60502E-01 3.84459E-02 3.58554E-03
 3.71355E-01 3.56400E-02 3.56071E-01 3.56071E-02 4.67214E+00 4.94862E-01 5.00557E-02 2.93116E+00 3.71387E-01 3.56432E-02 5.59370E-03
 3.79249E-01 3.38204E-02 3.63147E-01 3.34371E-02 4.72648E+00 5.04500E-01 4.68709E-02 2.97227E+00 3.79297E-01 3.38248E-02 8.06909E-03
 3.81314E-01 3.33805E-02 3.64932E-01 3.28965E-02 4.74009E+00 5.06903E-01 4.60724E-02 2.98281E+00 3.81367E-01 3.33853E-02 9.01412E-03
 3.91446E-01 3.14141E-02 3.74103E-01 3.04771E-02 4.80023E+00 5.19433E-01 4.24979E-02 3.03003E+00 3.91542E-01 3.14219E-02 1.56803E-02
 4.00892E-01 2.95363E-02 3.82861E-01 2.82700E-02 4.85174E+00 5.31486E-01 3.92690E-02 3.07173E+00 4.01077E-01 2.95500E-02 2.85252E-02
 4.09156E-01 2.76254E-02 3.90976E-01 2.62546E-02 4.89494E+00 5.42840E-01 3.63953E-02 3.10807E+00 4.09544E-01 2.76515E-02 5.44081E-02
 4.15986E-01 2.56662E-02 3.98250E-01 2.44340E-02 4.93007E+00 5.53236E-01 3.38880E-02 3.13917E+00 4.16906E-01 2.57226E-02 1.08857E-01
 4.21507E-01 2.36637E-02 4.04462E-01 2.27146E-02 4.95729E+00 5.62235E-01 3.15782E-02 3.16510E+00 4.24052E-01 2.38066E-02 2.27291E-01
 4.25430E-01 2.16116E-02 4.09359E-01 2.09469E-02 4.97685E+00 5.69491E-01 2.92010E-02 3.18598E+00 4.33718E-01 2.20363E-02 4.85846E-01
 4.28101E-01 1.95576E-02 4.12881E-01 1.91040E-02 4.98903E+00 5.74769E-01 2.66899E-02 3.20195E+00 4.57059E-01 2.09013E-02 1.01142E+00
 4.29366E-01 1.75695E-02 4.15016E-01 1.72496E-02 4.99404E+00 5.78101E-01 2.41334E-02 3.21314E+00 5.16426E-01 2.12019E-02 1.86745E+00
 4.29414E-01 1.57038E-02 4.15904E-01 1.54650E-02 4.99213E+00 5.79671E-01 2.16549E-02 3.21967E+00 6.10362E-01 2.24606E-02 2.78743E+00
 4.28371E-01 1.39918E-02 4.15689E-01 1.38052E-02 4.98353E+00 5.79683E-01 1.93409E-02 3.22167E+00 6.85841E-01 2.25791E-02 3.37788E+00
 4.26322E-01 1.24412E-02 4.14453E-01 1.22917E-02 4.96849E+00 5.78255E-01 1.72269E-02 3.21928E+00 7.18923E-01 2.11553E-02 3.61865E+00
 4.23357E-01 1.10469E-02 4.12290E-01 1.09264E-02 4.94725E+00 5.75519E-01 1.53181E-02 3.21264E+00 7.26372E-01 1.91096E-02 3.68342E+00
 4.19551E-01 9.79804E-03 4.09277E-01 9.70133E-03 4.92006E+00 5.71583E-01 1.36045E-02 3.20189E+00 7.23643E-01 1.70338E-02 3.68481E+00
 4.14978E-01 8.68199E-03 4.05485E-01 8.60526E-03 4.88718E+00 5.66549E-01 1.20709E-02 3.18720E+00 7.17104E-01 1.51173E-02 3.66550E+00
 4.09709E-01 7.68625E-03 4.00982E-01 7.62638E-03 4.84889E+00 5.60510E-01 1.07009E-02 3.16872E+00 7.08747E-01 1.33938E-02 3.63821E+00
 4.03802E-01 6.79920E-03 3.95826E-01 6.75349E-03 4.80537E+00 5.53546E-01 9.47888E-03 3.14657E+00 6.99139E-01 1.18553E-02 3.60618E+00
 3.97329E-01 6.00983E-03 3.90088E-01 5.97596E-03 4.75696E+00 5.45756E-01 8.39009E-03 3.12095E+00 6.88505E-01 1.04851E-02 3.57031E+00
 3.03248E-01 5.66535E-02 2.90013E-01 5.79644E-02 3.68561E+00 4.02756E-01 8.20048E-02 2.27559E+00 3.03251E-01 5.66541E-02 5.26215E-04
 3.13632E-01 5.09767E-02 3.00897E-01 5.21351E-02 3.80461E+00 4.18250E-01 7.37500E-02 2.35996E+00 3.13637E-01 5.09774E-02 7.24689E-04
 3.24085E-01 4.59104E-02 3.11611E-01 4.69115E-02 3.90876E+00 4.33414E-01 6.63451E-02 2.43496E+00 3.24091E-01 4.59113E-02 1.01712E-03
 3.33623E-01 4.14190E-02 3.21283E-01 4.22559E-02 4.00000E+00 4.47066E-01 5.97360E-02 2.50177E+00 3.33632E-01 4.14202E-02 1.45892E-03
 3.42473E-01 3.75023E-02 3.30081E-01 3.81461E-02 4.07965E+00 4.59417E-01 5.38836E-02 2.56115E+00 3.42486E-01 3.75038E-02 2.14433E-03
 3.50752E-01 3.41656E-02 3.38084E-01 3.45633E-02 4.14860E+00 4.70566E-01 4.87520E-02 2.61362E+00 3.50771E-01 3.41676E-02 3.23812E-03
 3.58925E-01 3.14030E-02 3.45596E-01 3.14845E-02 4.20784E+00 4.80877E-01 4.43024E-02 2.65976E+00 3.58956E-01 3.14058E-02 5.03782E-03
 3.64622E-01 2.96109E-02 3.50793E-01 2.94090E-02 4.24772E+00 4.87993E-01 4.12761E-02 2.69158E+00 3.64668E-01 2.96147E-02 7.25176E-03
 3.66169E-01 2.91724E-02 3.52112E-01 2.88895E-02 4.25733E+00 4.89763E-01 4.05147E-02 2.69951E+00 3.66220E-01 2.91766E-02 8.09607E-03
 3.73314E-01 2.72363E-02 3.58620E-01 2.65831E-02 4.29869E+00 4.98671E-01 3.71306E-02 2.73442E+00 3.73406E-01 2.72431E-02 1.40420E-02
 3.79789E-01 2.54279E-02 3.64708E-01 2.45009E-02 4.33201E+00 5.07084E-01 3.40983E-02 2.76402E+00 3.79965E-01 2.54397E-02 2.54696E-02
 3.85154E-01 2.36339E-02 3.70106E-01 2.26128E-02 4.35763E+00 5.14686E-01 3.14077E-02 2.78852E+00 3.85522E-01 2.36563E-02 4.84362E-02
 3.89236E-01 2.18359E-02 3.74713E-01 2.09186E-02 4.37583E+00 5.21364E-01 2.90650E-02 2.80807E+00 3.90101E-01 2.18842E-02 9.66206E-02
 3.92182E-01 2.00348E-02 3.78395E-01 1.93413E-02 4.38682E+00 5.26822E-01 2.69323E-02 2.82277E+00 3.94564E-01 2.01566E-02 2.01142E-01
 3.93733E-01 1.82213E-02 3.80913E-01 1.77540E-02 4.39088E+00 5.30732E-01 2.47864E-02 2.83280E+00 4.01453E-01 1.85816E-02 4.28673E-01
 3.94206E-01 1.64304E-02 3.82255E-01 1.61303E-02 4.38831E+00 5.32949E-01 2.25670E-02 2.83832E+00 4.21048E-01 1.75661E-02 8.89768E-01
 3.93486E-01 1.47132E-02 3.82414E-01 1.45177E-02 4.37938E+00 5.33508E-01 2.03394E-02 2.83948E+00 4.73815E-01 1.77740E-02 1.63803E+00
 3.91740E-01 1.31127E-02 3.81514E-01 1.29792E-02 4.36434E+00 5.32565E-01 1.81996E-02 2.83645E+00 5.57960E-01 1.87907E-02 2.43780E+00
 3.89084E-01 1.16515E-02 3.79686E-01 1.15566E-02 4.34346E+00 5.30310E-01 1.62139E-02 2.82937E+00 6.24597E-01 1.88497E-02 2.94533E+00
 3.85600E-01 1.03336E-02 3.77009E-01 1.02651E-02 4.31700E+00 5.26853E-01 1.44079E-02 2.81841E+00 6.52161E-01 1.76210E-02 3.14563E+00
 3.81369E-01 9.15280E-03 3.73568E-01 9.10407E-03 4.28524E+00 5.22315E-01 1.27830E-02 2.80373E+00 6.56341E-01 1.58804E-02 3.19204E+00
 3.76465E-01 8.09857E-03 3.69435E-01 8.06560E-03 4.24843E+00 5.16797E-01 1.13287E-02 2.78550E+00 6.51378E-01 1.41232E-02 3.18331E+00
 3.70953E-01 7.15935E-03 3.64677E-01 7.13914E-03 4.20685E+00 5.10393E-01 1.00309E-02 2.76389E+00 6.43100E-01 1.25065E-02 3.15673E+00
 3.64899E-01 6.32380E-03 3.59354E-01 6.31396E-03 4.16079E+00 5.03187E-01 8.87450E-03 2.73907E+00 6.33322E-01 1.10566E-02 3.12337E+00
 3.58356E-01 5.58153E-03 3.53521E-01 5.58002E-03 4.11045E+00 4.95255E-01 7.84566E-03 2.71119E+00 6.22561E-01 9.76592E-03 3.08611E+00
 3.51389E-01 4.92276E-03 3.47239E-01 4.92786E-03 4.05616E+00 4.86683E-01 6.93115E-03 2.68044E+00 6.11015E-01 8.61936E-03 3.04574E+00
 3.05118E-01 5.27167E-02 2.92203E-01 5.38773E-02 3.37163E+00 4.05957E-01 7.62005E-02 2.09765E+00 3.05121E-01 5.27173E-02 4.81385E-04
 3.13644E-01 4.69996E-02 3.01394E-01 4.80439E-02 3.47172E+00 4.19134E-01 6.79537E-02 2.17067E+00 3.13648E-01 4.70003E-02 6.61283E-04
 3.21940E-01 4.19547E-02 3.10161E-01 4.28771E-02 3.55763E+00 4.31641E-01 6.06421E-02 2.23443E+00 3.21946E-01 4.19555E-02 9.25748E-04
 3.29243E-01 3.75267E-02 3.17827E-01 3.83202E-02 3.63120E+00 4.42559E-01 5.41855E-02 2.29011E+00 3.29252E-01 3.75278E-02 1.32441E-03
 3.35784E-01 3.36932E-02 3.24572E-01 3.43339E-02 3.69376E+00 4.52121E-01 4.85221E-02 2.33852E+00 3.35797E-01 3.36946E-02 1.94150E-03
 3.41693E-01 3.04396E-02 3.30496E-01 3.08844E-02 3.74623E+00 4.60456E-01 4.35969E-02 2.38021E+00 3.41712E-01 3.04414E-02 2.92406E-03
 3.47316E-01 2.77409E-02 3.35838E-01 2.79338E-02 3.78960E+00 4.67860E-01 3.93520E-02 2.41581E+00 3.47347E-01 2.77435E-02 4.53709E-03
 3.51111E-01 2.59934E-02 3.39401E-01 2.59561E-02 3.81759E+00 4.72783E-01 3.64836E-02 2.43963E+00 3.51155E-01 2.59967E-02 6.51745E-03
 3.52176E-01 2.55602E-02 3.40302E-01 2.54583E-02 3.82392E+00 4.73987E-01 3.57589E-02 2.44533E+00 3.52226E-01 2.55639E-02 7.27189E-03
 3.56753E-01 2.36741E-02 3.44563E-01 2.32688E-02 3.84998E+00 4.79858E-01 3.25646E-02 2.46974E+00 3.56842E-01 2.36800E-02 1.25763E-02
 3.60676E-01 2.19462E-02 3.48357E-01 2.13116E-02 3.86857E+00 4.85145E-01 2.97252E-02 2.48911E+00 3.60844E-01 2.19565E-02 2.27450E-02
 3.63596E-01 2.02712E-02 3.51485E-01 1.95505E-02 3.88007E+00 4.89621E-01 2.72161E-02 2.50366E+00 3.63945E-01 2.02906E-02 4.31284E-02
 3.65382E-01 1.86268E-02 3.53882E-01 1.79802E-02 3.88479E+00 4.93223E-01 2.50362E-02 2.51359E+00 3.66200E-01 1.86684E-02 8.57796E-02
 3.66204E-01 1.70096E-02 3.55483E-01 1.65363E-02 3.88297E+00 4.95773E-01 2.30719E-02 2.51903E+00 3.68443E-01 1.71138E-02 1.78046E-01
 3.65819E-01 1.54076E-02 3.56063E-01 1.51109E-02 3.87492E+00 4.96955E-01 2.11348E-02 2.52019E+00 3.73044E-01 1.57146E-02 3.78330E-01
 3.64517E-01 1.38453E-02 3.55642E-01 1.36783E-02 3.86098E+00 4.96699E-01 1.91698E-02 2.51726E+00 3.89525E-01 1.48098E-02 7.82965E-01
 3.62216E-01 1.23607E-02 3.54222E-01 1.22730E-02 3.84143E+00 4.95038E-01 1.72241E-02 2.51041E+00 4.36736E-01 1.49521E-02 1.43720E+00
 3.59058E-01 1.09858E-02 3.51907E-01 1.09431E-02 3.81654E+00 4.92104E-01 1.53712E-02 2.49983E+00 5.12625E-01 1.57806E-02 2.13262E+00
 3.55150E-01 9.73641E-03 3.48817E-01 9.72007E-03 3.78659E+00 4.88070E-01 1.36615E-02 2.48568E+00 5.71874E-01 1.58006E-02 2.56887E+00
 3.50568E-01 8.61379E-03 3.45025E-01 8.61418E-03 3.75188E+00 4.83039E-01 1.21128E-02 2.46816E+00 5.94929E-01 1.47396E-02 2.73514E+00
 3.45387E-01 7.61124E-03 3.40608E-01 7.62325E-03 3.71267E+00 4.77119E-01 1.07239E-02 2.44743E+00 5.96533E-01 1.32544E-02 2.76686E+00
 3.39674E-01 6.71887E-03 3.35633E-01 6.73940E-03 3.66926E+00 4.70405E-01 9.48430E-03 2.42368E+00 5.89874E-01 1.17620E-02 2.75064E+00
 3.33488E-01 5.92607E-03 3.30159E-01 5.95294E-03 3.62191E+00 4.62979E-01 8.38084E-03 2.39709E+00 5.80320E-01 1.03930E-02 2.71907E+00
 3.26889E-01 5.22270E-03 3.24244E-01 5.25417E-03 3.57090E+00 4.54922E-01 7.40004E-03 2.36783E+00 5.69532E-01 9.16863E-03 2.68181E+00
 3.19926E-01 4.59949E-03 3.17935E-01 4.63416E-03 3.51648E+00 4.46301E-01 6.52944E-03 2.33607E+00 5.57982E-01 8.08138E-03 2.64138E+00
 3.12655E-01 4.04779E-03 3.11289E-01 4.08449E-03 3.45894E+00 4.37193E-01 5.75731E-03 2.30201E+00 5.45847E-01 7.11788E-03 2.59848E+00
 3.06538E-01 4.92641E-02 2.94046E-01 5.03323E-02 3.08896E+00 4.08710E-01 7.11806E-02 1.93860E+00 3.06541E-01 4.92647E-02 4.41028E-04
 3.13106E-01 4.35176E-02 3.01486E-01 4.45014E-02 3.17300E+00 4.19504E-01 6.29494E-02 2.00148E+00 3.13110E-01 4.35182E-02 6.04384E-04
 3.19242E-01 3.84977E-02 3.08327E-01 3.93882E-02 3.24344E+00 4.29391E-01 5.57241E-02 2.05524E+00 3.19248E-01 3.84985E-02 8.43993E-04
 3.24371E-01 3.41333E-02 3.14056E-01 3.49218E-02 3.30208E+00 4.37676E-01 4.94049E-02 2.10107E+00 3.24380E-01 3.41342E-02 1.20437E-03
 3.28720E-01 3.03837E-02 3.18862E-01 3.10492E-02 3.35025E+00 4.44607E-01 4.39127E-02 2.13982E+00 3.28732E-01 3.03850E-02 1.76095E-03
 3.32424E-01 2.72171E-02 3.22856E-01 2.77238E-02 3.38889E+00 4.50334E-01 3.91762E-02 2.17209E+00 3.32443E-01 2.72188E-02 2.64514E-03
 3.35712E-01 2.45927E-02 3.26213E-01 2.48953E-02 3.41900E+00 4.55080E-01 3.51213E-02 2.19852E+00 3.35742E-01 2.45950E-02 4.09339E-03
 3.37899E-01 2.28963E-02 3.28366E-01 2.30102E-02 3.43710E+00 4.58096E-01 3.23988E-02 2.21542E+00 3.37941E-01 2.28993E-02 5.86788E-03
 3.38436E-01 2.24719E-02 3.28834E-01 2.25336E-02 3.44072E+00 4.58726E-01 3.17087E-02 2.21920E+00 3.38484E-01 2.24751E-02 6.54317E-03
 3.40725E-01 2.06455E-02 3.31090E-01 2.04562E-02 3.45417E+00 4.61887E-01 2.86920E-02 2.23463E+00 3.40810E-01 2.06508E-02 1.12834E-02
 3.42402E-01 1.90023E-02 3.32870E-01 1.86184E-02 3.46073E+00 4.64428E-01 2.60337E-02 2.24530E+00 3.42563E-01 1.90113E-02 2.03472E-02
 3.43197E-01 1.74431E-02 3.34026E-01 1.69783E-02 3.46076E+00 4.66192E-01 2.36968E-02 2.25148E+00 3.43530E-01 1.74600E-02 3.84680E-02
 3.43010E-01 1.59415E-02 3.34523E-01 1.55254E-02 3.45463E+00 4.67150E-01 2.16722E-02 2.25337E+00 3.43783E-01 1.59774E-02 7.62827E-02
 3.42024E-01 1.44897E-02 3.34350E-01 1.42041E-02 3.44261E+00 4.67217E-01 1.98640E-02 2.25117E+00 3.44133E-01 1.45793E-02 1.57860E-01
 3.40011E-01 1.30734E-02 3.33290E-01 1.29224E-02 3.42505E+00 4.66089E-01 1.81130E-02 2.24508E+00 3.46782E-01 1.33364E-02 3.34430E-01
 3.37233E-01 1.17085E-02 3.31391E-01 1.16552E-02 3.40228E+00 4.63754E-01 1.63684E-02 2.23533E+00 3.60572E-01 1.25317E-02 6.90045E-01
 3.33633E-01 1.04225E-02 3.28658E-01 1.04266E-02 3.37460E+00 4.60242E-01 1.46628E-02 2.22210E+00 4.02897E-01 1.26280E-02 1.26287E+00
 3.29332E-01 9.23852E-03 3.25179E-01 9.27287E-03 3.34231E+00 4.55662E-01 1.30519E-02 2.20560E+00 4.71501E-01 1.33092E-02 1.86831E+00
 3.24426E-01 8.16744E-03 3.21062E-01 8.21729E-03 3.30570E+00 4.50174E-01 1.15736E-02 2.18601E+00 5.24291E-01 1.33040E-02 2.24359E+00
 3.18986E-01 7.20840E-03 3.16374E-01 7.26633E-03 3.26507E+00 4.43869E-01 1.02395E-02 2.16352E+00 5.43498E-01 1.23860E-02 2.38133E+00
 3.13079E-01 6.35454E-03 3.11185E-01 6.41678E-03 3.22070E+00 4.36846E-01 9.04653E-03 2.13832E+00 5.42991E-01 1.11143E-02 2.40131E+00
 3.06763E-01 5.59664E-03 3.05555E-01 5.66101E-03 3.17287E+00 4.29191E-01 7.98464E-03 2.11060E+00 5.35008E-01 9.84168E-03 2.37961E+00
 3.00094E-01 4.92511E-03 2.99539E-01 4.99015E-03 3.12187E+00 4.20979E-01 7.04158E-03 2.08055E+00 5.24499E-01 8.67762E-03 2.34473E+00
 2.93124E-01 4.33085E-03 2.93186E-01 4.39549E-03 3.06797E+00 4.12281E-01 6.20526E-03 2.04834E+00 5.12989E-01 7.63915E-03 2.30512E+00
 2.85898E-01 3.80564E-03 2.86542E-01 3.86905E-03 3.01141E+00 4.03160E-01 5.46453E-03 2.01414E+00 5.00908E-01 6.71918E-03 2.26299E+00
 2.78463E-01 3.34183E-03 2.79654E-01 3.40335E-03 2.95248E+00 3.93684E-01 4.80899E-03 1.97814E+00 4.88414E-01 5.90579E-03 2.21897E+00
 3.07032E-01 4.63426E-02 2.95220E-01 4.73756E-02 2.83499E+00 4.10619E-01 6.70098E-02 1.79604E+00 3.07035E-01 4.63431E-02 4.04767E-04
 3.11632E-01 4.05512E-02 3.00930E-01 4.15249E-02 2.90552E+00 4.19071E-01 5.87604E-02 1.84990E+00 3.11636E-01 4.05518E-02 5.53434E-04
 3.15705E-01 3.55387E-02 3.05945E-01 3.64396E-02 2.96294E+00 4.26481E-01 5.15820E-02 1.89482E+00 3.15711E-01 3.55394E-02 7.71003E-04
 3.18805E-01 3.12207E-02 3.09874E-01 3.20377E-02 3.00903E+00 4.32322E-01 4.53604E-02 1.93198E+00 3.18813E-01 3.12216E-02 1.09749E-03
 3.21151E-01 2.75417E-02 3.12910E-01 2.82554E-02 3.04512E+00 4.36853E-01 4.00026E-02 1.96226E+00 3.21163E-01 2.75428E-02 1.60057E-03
 3.22881E-01 2.44541E-02 3.15170E-01 2.50342E-02 3.07220E+00 4.40233E-01 3.54222E-02 1.98631E+00 3.22899E-01 2.44556E-02 2.39796E-03
 3.24118E-01 2.19043E-02 3.16772E-01 2.23135E-02 3.09126E+00 4.42624E-01 3.15316E-02 2.00480E+00 3.24147E-01 2.19063E-02 3.70101E-03
 3.24895E-01 2.02585E-02 3.17685E-01 2.05102E-02 3.10115E+00 4.43960E-01 2.89359E-02 2.01574E+00 3.24937E-01 2.02611E-02 5.29435E-03
 3.24977E-01 1.98447E-02 3.17772E-01 2.00534E-02 3.10254E+00 4.44086E-01 2.82772E-02 2.01789E+00 3.25024E-01 1.98476E-02 5.90007E-03
 3.25298E-01 1.80812E-02 3.18296E-01 1.80781E-02 3.10564E+00 4.44900E-01 2.54190E-02 2.02566E+00 3.25380E-01 1.80858E-02 1.01449E-02
 3.25066E-01 1.65216E-02 3.18354E-01 1.63498E-02 3.10237E+00 4.45091E-01 2.29246E-02 2.02900E+00 3.25219E-01 1.65295E-02 1.82403E-02
 3.24073E-01 1.50713E-02 3.17843E-01 1.48214E-02 3.09315E+00 4.44556E-01 2.07457E-02 2.02817E+00 3.24389E-01 1.50860E-02 3.43821E-02
 3.22236E-01 1.36998E-02 3.16742E-01 1.34766E-02 3.07834E+00 4.43288E-01 1.88649E-02 2.02343E+00 3.22969E-01 1.37309E-02 6.79749E-02
 3.19764E-01 1.23946E-02 3.15091E-01 1.22661E-02 3.05828E+00 4.41280E-01 1.71988E-02 2.01497E+00 3.21753E-01 1.24721E-02 1.40241E-01
 3.16421E-01 1.11397E-02 3.12673E-01 1.11106E-02 3.03330E+00 4.38231E-01 1.56119E-02 2.00304E+00 3.22783E-01 1.13662E-02 2.96199E-01
 3.12452E-01 9.94393E-03 3.09558E-01 9.98550E-03 3.00377E+00 4.34177E-01 1.40568E-02 1.98787E+00 3.34293E-01 1.06505E-02 6.09304E-01
 3.07818E-01 8.82630E-03 3.05756E-01 8.90675E-03 2.97000E+00 4.29147E-01 1.25547E-02 1.96966E+00 3.72384E-01 1.07142E-02 1.11173E+00
 3.02620E-01 7.80329E-03 3.01335E-01 7.90114E-03 2.93229E+00 4.23227E-01 1.11473E-02 1.94862E+00 4.34642E-01 1.12792E-02 1.63969E+00
 2.96946E-01 6.88167E-03 2.96398E-01 6.98557E-03 2.89096E+00 4.16565E-01 9.86220E-03 1.92495E+00 4.81857E-01 1.12579E-02 1.96290E+00
 2.90858E-01 6.05921E-03 2.91003E-01 6.16366E-03 2.84628E+00 4.09244E-01 8.70669E-03 1.89884E+00 4.97822E-01 1.04610E-02 2.07678E+00
 2.84417E-01 5.32909E-03 2.85215E-01 5.43147E-03 2.79856E+00 4.01353E-01 7.67636E-03 1.87049E+00 4.95613E-01 9.36726E-03 2.08747E+00
 2.77675E-01 4.68276E-03 2.79086E-01 4.78175E-03 2.74806E+00 3.92968E-01 6.76147E-03 1.84009E+00 4.86621E-01 8.27687E-03 2.06189E+00
 2.70682E-01 4.11155E-03 2.72666E-01 4.20638E-03 2.69508E+00 3.84160E-01 5.95083E-03 1.80782E+00 4.75425E-01 7.28224E-03 2.02504E+00
 2.63482E-01 3.60733E-03 2.66000E-01 3.69750E-03 2.63986E+00 3.74990E-01 5.23352E-03 1.77386E+00 4.63426E-01 6.39705E-03 1.98429E+00
 2.56118E-01 3.16279E-03 2.59130E-01 3.24801E-03 2.58266E+00 3.65518E-01 4.59958E-03 1.73837E+00 4.51019E-01 5.61471E-03 1.94160E+00
 2.48630E-01 2.77115E-03 2.52097E-01 2.85123E-03 2.52375E+00 3.55802E-01 4.03971E-03 1.70154E+00 4.38345E-01 4.92457E-03 1.89753E+00
 3.06186E-01 4.39053E-02 2.95527E-01 4.49567E-02 2.60602E+00 4.11490E-01 6.36154E-02 1.66686E+00 3.06189E-01 4.39058E-02 3.72076E-04
 3.08878E-01 3.80376E-02 2.99557E-01 3.90458E-02 2.66471E+00 4.17666E-01 5.52876E-02 1.71248E+00 3.08882E-01 3.80381E-02 5.07566E-04
