 5.49392E+00 1.07368E+00 5.17826E+00 1.00752E+00 1.25191E+02 7.16109E+00 1.39151E+00 1.00315E+02 5.50586E+00 1.07601E+00 2.76571E+00
 6.53381E+00 1.21509E+00 6.20231E+00 1.15502E+00 1.33791E+02 8.59500E+00 1.60123E+00 1.06481E+02 6.57278E+00 1.22234E+00 6.14078E+00
 7.70291E+00 1.34635E+00 7.36495E+00 1.29570E+00 1.42843E+02 1.02274E+01 1.80263E+00 1.12939E+02 7.85186E+00 1.37259E+00 1.39743E+01
 9.01001E+00 1.46314E+00 8.65675E+00 1.42066E+00 1.52362E+02 1.20380E+01 1.98146E+00 1.19698E+02 9.61665E+00 1.56293E+00 3.10166E+01
 1.04560E+01 1.56469E+00 1.00846E+01 1.52747E+00 1.62362E+02 1.40387E+01 2.13364E+00 1.26768E+02 1.25704E+01 1.88590E+00 6.11446E+01
 1.20533E+01 1.65217E+00 1.16597E+01 1.61747E+00 1.72862E+02 1.62451E+01 2.26116E+00 1.34158E+02 1.71245E+01 2.35781E+00 9.74676E+01
 1.38112E+01 1.72717E+00 1.33917E+01 1.69329E+00 1.83878E+02 1.86708E+01 2.36809E+00 1.41877E+02 2.21041E+01 2.77874E+00 1.26023E+02
 1.57375E+01 1.79076E+00 1.52883E+01 1.75685E+00 1.95426E+02 2.13262E+01 2.45745E+00 1.49936E+02 2.65289E+01 3.03402E+00 1.43944E+02
 1.78393E+01 1.84353E+00 1.73569E+01 1.80928E+00 2.07521E+02 2.42223E+01 2.53103E+00 1.58343E+02 3.05928E+01 3.17594E+00 1.56207E+02
 2.01222E+01 1.88573E+00 1.96033E+01 1.85111E+00 2.20181E+02 2.73672E+01 2.58971E+00 1.67107E+02 3.46824E+01 3.26333E+00 1.66636E+02
 2.25905E+01 1.91751E+00 2.20320E+01 1.88261E+00 2.33420E+02 3.07672E+01 2.63390E+00 1.76238E+02 3.89984E+01 3.32197E+00 1.76824E+02
 2.52472E+01 1.93903E+00 2.46458E+01 1.90399E+00 2.47253E+02 3.44262E+01 2.66392E+00 1.85744E+02 4.36148E+01 3.36017E+00 1.87284E+02
 2.80972E+01 1.95064E+00 2.74497E+01 1.91560E+00 2.61707E+02 3.83513E+01 2.68024E+00 1.95640E+02 4.85604E+01 3.38060E+00 1.98170E+02
 3.11389E+01 1.95261E+00 3.04422E+01 1.91772E+00 2.76788E+02 4.25403E+01 2.68328E+00 2.05930E+02 5.38373E+01 3.38420E+00 2.09520E+02
 6.89642E-01 5.72258E-02 6.63388E-01 5.57997E-02 5.29149E+01 9.22812E-01 7.79186E-02 4.57314E+01 6.89649E-01 5.72264E-02 7.55498E-03
 8.11304E-01 9.88930E-02 7.70262E-01 9.89674E-02 5.72939E+01 1.06746E+00 1.39190E-01 4.90423E+01 8.11315E-01 9.88944E-02 1.09132E-02
 9.68936E-01 1.46530E-01 9.10904E-01 1.47716E-01 6.18202E+01 1.25875E+00 2.08159E-01 5.24479E+01 9.68954E-01 1.46533E-01 1.60867E-02
 1.15903E+00 2.00153E-01 1.08180E+00 2.01727E-01 6.65183E+01 1.49174E+00 2.84253E-01 5.59654E+01 1.15906E+00 2.00159E-01 2.42615E-02
 1.38783E+00 2.60551E-01 1.28814E+00 2.61016E-01 7.14025E+01 1.77333E+00 3.67199E-01 5.96032E+01 1.38788E+00 2.60561E-01 3.75309E-02
 1.66566E+00 3.29949E-01 1.53837E+00 3.26775E-01 7.64933E+01 2.11467E+00 4.58279E-01 6.33739E+01 1.66575E+00 3.29968E-01 5.97069E-02
 2.00130E+00 4.10066E-01 1.84003E+00 3.99569E-01 8.18008E+01 2.52590E+00 5.57848E-01 6.72837E+01 2.00146E+00 4.10102E-01 9.79390E-02
 2.30314E+00 4.79315E-01 2.11081E+00 4.60294E-01 8.60518E+01 2.89483E+00 6.39990E-01 7.04016E+01 2.30341E+00 4.79375E-01 1.46916E-01
 2.39646E+00 5.01776E-01 2.20004E+00 4.80197E-01 8.73474E+01 3.01874E+00 6.67002E-01 7.13448E+01 2.39678E+00 5.01846E-01 1.66115E-01
 2.92244E+00 6.12713E-01 2.69918E+00 5.77178E-01 9.36580E+01 3.71037E+00 7.98054E-01 7.59271E+01 2.92313E+00 6.12861E-01 3.05967E-01
 3.55173E+00 7.33664E-01 3.29825E+00 6.83671E-01 1.00302E+02 4.54123E+00 9.42291E-01 8.07260E+01 3.55332E+00 7.33994E-01 5.89799E-01
 4.28034E+00 8.60904E-01 3.99932E+00 8.01231E-01 1.07296E+02 5.51653E+00 1.10391E+00 8.57528E+01 4.28431E+00 8.61699E-01 1.19294E+00
 5.11307E+00 9.89718E-01 4.81587E+00 9.28599E-01 1.14657E+02 6.65855E+00 1.28245E+00 9.10160E+01 5.12418E+00 9.91858E-01 2.53294E+00
 6.05466E+00 1.11464E+00 5.74332E+00 1.05936E+00 1.22404E+02 7.95728E+00 1.46855E+00 9.65276E+01 6.09074E+00 1.12129E+00 5.61786E+00
 7.10836E+00 1.22927E+00 6.79163E+00 1.18285E+00 1.30549E+02 9.42929E+00 1.64555E+00 1.02295E+02 7.24570E+00 1.25322E+00 1.27703E+01
 8.28120E+00 1.32986E+00 7.95106E+00 1.29108E+00 1.39104E+02 1.10545E+01 1.80066E+00 1.08325E+02 8.83830E+00 1.42055E+00 2.83122E+01
 9.57297E+00 1.41593E+00 9.22684E+00 1.38207E+00 1.48083E+02 1.28423E+01 1.93047E+00 1.14624E+02 1.15072E+01 1.70655E+00 5.57478E+01
 1.09938E+01 1.48871E+00 1.06282E+01 1.45727E+00 1.57499E+02 1.48054E+01 2.03715E+00 1.21201E+02 1.56156E+01 2.12445E+00 8.87620E+01
 1.25510E+01 1.54981E+00 1.21628E+01 1.51925E+00 1.67366E+02 1.69546E+01 2.12463E+00 1.28063E+02 2.00817E+01 2.49328E+00 1.14642E+02
 1.42504E+01 1.60036E+00 1.38361E+01 1.56990E+00 1.77697E+02 1.92975E+01 2.19588E+00 1.35219E+02 2.40153E+01 2.71129E+00 1.30809E+02
 1.60970E+01 1.64100E+00 1.56538E+01 1.61035E+00 1.88506E+02 2.18425E+01 2.25269E+00 1.42675E+02 2.75976E+01 2.82688E+00 1.41810E+02
 1.80948E+01 1.67206E+00 1.76199E+01 1.64121E+00 1.99803E+02 2.45950E+01 2.29601E+00 1.50439E+02 3.11802E+01 2.89343E+00 1.51127E+02
 2.02460E+01 1.69380E+00 1.97369E+01 1.66283E+00 2.11603E+02 2.75587E+01 2.32636E+00 1.58517E+02 3.49430E+01 2.93427E+00 1.60206E+02
 2.25522E+01 1.70645E+00 2.20061E+01 1.67548E+00 2.23917E+02 3.07355E+01 2.34415E+00 1.66917E+02 3.89508E+01 2.95700E+00 1.69513E+02
 2.50161E+01 1.71041E+00 2.44304E+01 1.67956E+00 2.36766E+02 3.41293E+01 2.34993E+00 1.75651E+02 4.32267E+01 2.96414E+00 1.79186E+02
 2.76353E+01 1.70601E+00 2.70073E+01 1.67540E+00 2.50155E+02 3.77366E+01 2.34418E+00 1.84721E+02 4.77706E+01 2.95668E+00 1.89258E+02
 6.60573E-01 5.57533E-02 6.35317E-01 5.44818E-02 4.91677E+01 8.83719E-01 7.61243E-02 4.18693E+01 6.60580E-01 5.57538E-02 7.01998E-03
 7.80238E-01 9.64605E-02 7.40335E-01 9.66325E-02 5.31142E+01 1.02581E+00 1.35943E-01 4.48417E+01 7.80249E-01 9.64619E-02 1.01171E-02
 9.32803E-01 1.42179E-01 8.76410E-01 1.43398E-01 5.71970E+01 1.21087E+00 2.02100E-01 4.78997E+01 9.32820E-01 1.42181E-01 1.48836E-02
 1.11446E+00 1.92944E-01 1.03970E+00 1.94504E-01 6.14372E+01 1.43348E+00 2.74093E-01 5.10580E+01 1.11449E+00 1.92949E-01 2.24082E-02
 1.33108E+00 2.49503E-01 1.23504E+00 2.49977E-01 6.58466E+01 1.70005E+00 3.51681E-01 5.43236E+01 1.33113E+00 2.49513E-01 3.46106E-02
 1.59217E+00 3.13896E-01 1.47015E+00 3.10903E-01 7.04423E+01 2.02076E+00 4.36030E-01 5.77069E+01 1.59225E+00 3.13914E-01 5.49837E-02
 1.90569E+00 3.87686E-01 1.75186E+00 3.77794E-01 7.52326E+01 2.40476E+00 5.27460E-01 6.12131E+01 1.90584E+00 3.87720E-01 9.00748E-02
 2.18645E+00 4.51131E-01 2.00364E+00 4.33267E-01 7.90687E+01 2.74776E+00 6.02427E-01 6.40079E+01 2.18671E+00 4.51187E-01 1.34993E-01
 2.27289E+00 4.71635E-01 2.08624E+00 4.51387E-01 8.02372E+01 2.86243E+00 6.26997E-01 6.48526E+01 2.27319E+00 4.71701E-01 1.52593E-01
 2.75928E+00 5.72568E-01 2.54757E+00 5.39376E-01 8.59277E+01 3.50159E+00 7.45792E-01 6.89555E+01 2.75993E+00 5.72706E-01 2.80712E-01
 3.33860E+00 6.81801E-01 3.09890E+00 6.35326E-01 9.19138E+01 4.26616E+00 8.75651E-01 7.32483E+01 3.34010E+00 6.82107E-01 5.40472E-01
 4.00632E+00 7.95799E-01 3.74133E+00 7.40579E-01 9.82110E+01 5.15987E+00 1.02032E+00 7.77405E+01 4.01003E+00 7.96534E-01 1.09191E+00
 4.76607E+00 9.10198E-01 4.48646E+00 8.53884E-01 1.04832E+02 6.20206E+00 1.17922E+00 8.24393E+01 4.77641E+00 9.12166E-01 2.31583E+00
 5.62136E+00 1.02001E+00 5.32912E+00 9.69294E-01 1.11793E+02 7.38214E+00 1.34364E+00 8.73547E+01 5.65484E+00 1.02610E+00 5.13061E+00
 6.57436E+00 1.11953E+00 6.27757E+00 1.07710E+00 1.19105E+02 8.71405E+00 1.49837E+00 9.24927E+01 6.70129E+00 1.14134E+00 1.16496E+01
 7.63074E+00 1.20552E+00 7.32210E+00 1.17021E+00 1.26776E+02 1.01783E+01 1.63201E+00 9.78581E+01 8.14370E+00 1.28771E+00 2.57979E+01
 8.78944E+00 1.27775E+00 8.46670E+00 1.24703E+00 1.34819E+02 1.17824E+01 1.74179E+00 1.03457E+02 1.05640E+01 1.53996E+00 5.07370E+01
 1.00588E+01 1.33751E+00 9.71888E+00 1.30911E+00 1.43244E+02 1.35366E+01 1.82997E+00 1.09297E+02 1.42845E+01 1.90860E+00 8.06890E+01
 1.14444E+01 1.38643E+00 1.10846E+01 1.35894E+00 1.52062E+02 1.54494E+01 1.90038E+00 1.15382E+02 1.83067E+01 2.23032E+00 1.04100E+02
 1.29507E+01 1.42565E+00 1.25680E+01 1.39836E+00 1.61283E+02 1.75264E+01 1.95588E+00 1.21721E+02 2.18195E+01 2.41516E+00 1.18656E+02
 1.45811E+01 1.45584E+00 1.41730E+01 1.42851E+00 1.70919E+02 1.97737E+01 1.99826E+00 1.28317E+02 2.49926E+01 2.50779E+00 1.28504E+02
 1.63381E+01 1.47745E+00 1.59023E+01 1.45005E+00 1.80978E+02 2.21948E+01 2.02852E+00 1.35177E+02 2.81466E+01 2.55652E+00 1.36808E+02
 1.82227E+01 1.49076E+00 1.77571E+01 1.46336E+00 1.91471E+02 2.47915E+01 2.04725E+00 1.42306E+02 3.14441E+01 2.58240E+00 1.44881E+02
 2.02352E+01 1.49610E+00 1.97376E+01 1.46881E+00 2.02406E+02 2.75642E+01 2.05495E+00 1.49710E+02 3.49419E+01 2.59237E+00 1.53143E+02
 2.23769E+01 1.49388E+00 2.18451E+01 1.46680E+00 2.13800E+02 3.05145E+01 2.05221E+00 1.57398E+02 3.86589E+01 2.58877E+00 1.61717E+02
 2.46446E+01 1.48447E+00 2.40764E+01 1.45772E+00 2.25656E+02 3.36382E+01 2.03956E+00 1.65372E+02 4.25933E+01 2.57263E+00 1.70631E+02
 6.32394E-01 5.45361E-02 6.08097E-01 5.34233E-02 4.56973E+01 8.45811E-01 7.46962E-02 3.83465E+01 6.32401E-01 5.45367E-02 6.52449E-03
 7.49426E-01 9.40690E-02 7.10732E-01 9.43389E-02 4.92434E+01 9.84645E-01 1.32756E-01 4.10106E+01 7.49436E-01 9.40703E-02 9.37978E-03
 8.96343E-01 1.37773E-01 8.41741E-01 1.39025E-01 5.29169E+01 1.16280E+00 1.95964E-01 4.37524E+01 8.96359E-01 1.37776E-01 1.37699E-02
 1.06913E+00 1.85698E-01 9.97040E-01 1.87243E-01 5.67358E+01 1.37451E+00 2.63876E-01 4.65843E+01 1.06915E+00 1.85703E-01 2.06935E-02
 1.27330E+00 2.38542E-01 1.18115E+00 2.39019E-01 6.07094E+01 1.62575E+00 3.36274E-01 4.95120E+01 1.27334E+00 2.38552E-01 3.19103E-02
 1.51757E+00 2.98167E-01 1.40110E+00 2.95339E-01 6.48515E+01 1.92577E+00 4.14208E-01 5.25440E+01 1.51766E+00 2.98184E-01 5.06198E-02
 1.80919E+00 3.65985E-01 1.66307E+00 3.56663E-01 6.91691E+01 2.28285E+00 4.97965E-01 5.56845E+01 1.80935E+00 3.66017E-01 8.28149E-02
 2.06928E+00 4.23983E-01 1.89623E+00 4.07217E-01 7.26266E+01 2.60044E+00 5.66215E-01 5.81868E+01 2.06952E+00 4.24036E-01 1.23994E-01
 2.14899E+00 4.42659E-01 1.97234E+00 4.23673E-01 7.36792E+01 2.70609E+00 5.88508E-01 5.89425E+01 2.14927E+00 4.42720E-01 1.40121E-01
 2.59684E+00 5.34267E-01 2.39688E+00 5.03302E-01 7.88044E+01 3.29417E+00 6.95914E-01 6.26119E+01 2.59746E+00 5.34396E-01 2.57441E-01
 3.12787E+00 6.32654E-01 2.90205E+00 5.89516E-01 8.41924E+01 3.99465E+00 8.12506E-01 6.64476E+01 3.12927E+00 6.32938E-01 4.95065E-01
 3.73710E+00 7.34474E-01 3.48814E+00 6.83461E-01 8.98561E+01 4.80995E+00 9.41606E-01 7.04577E+01 3.74056E+00 7.35153E-01 9.99012E-01
 4.42713E+00 8.35711E-01 4.16503E+00 7.83919E-01 9.58057E+01 5.75675E+00 1.08257E+00 7.46480E+01 4.43673E+00 8.37518E-01 2.11639E+00
 5.20037E+00 9.31838E-01 4.92705E+00 8.85385E-01 1.02055E+02 6.82398E+00 1.22727E+00 7.90269E+01 5.23132E+00 9.37401E-01 4.68350E+00
 6.05804E+00 1.01777E+00 5.78095E+00 9.79054E-01 1.08614E+02 8.02325E+00 1.36193E+00 8.35991E+01 6.17491E+00 1.03759E+00 1.06225E+01
 7.00458E+00 1.09076E+00 6.71712E+00 1.05866E+00 1.15487E+02 9.33566E+00 1.47639E+00 8.83684E+01 7.47509E+00 1.16511E+00 2.34961E+01
 8.03821E+00 1.15078E+00 7.73840E+00 1.12297E+00 1.22685E+02 1.07670E+01 1.56845E+00 9.33399E+01 9.65992E+00 1.38690E+00 4.61551E+01
 9.16564E+00 1.19919E+00 8.85082E+00 1.17358E+00 1.30217E+02 1.23255E+01 1.64045E+00 9.85187E+01 1.30134E+01 1.71113E+00 7.33160E+01
 1.03912E+01 1.23759E+00 1.00589E+01 1.21290E+00 1.38091E+02 1.40176E+01 1.69610E+00 1.03910E+02 1.66175E+01 1.99077E+00 9.44831E+01
 1.17177E+01 1.26713E+00 1.13654E+01 1.24273E+00 1.46315E+02 1.58471E+01 1.73815E+00 1.09517E+02 1.97368E+01 2.14649E+00 1.07581E+02
 1.31475E+01 1.28853E+00 1.27732E+01 1.26420E+00 1.54897E+02 1.78182E+01 1.76836E+00 1.15347E+02 2.25294E+01 2.21945E+00 1.16390E+02
 1.46817E+01 1.30226E+00 1.42834E+01 1.27797E+00 1.63845E+02 1.99327E+01 1.78775E+00 1.21401E+02 2.52868E+01 2.25326E+00 1.23785E+02
 1.63204E+01 1.30869E+00 1.58964E+01 1.28451E+00 1.73166E+02 2.21910E+01 1.79698E+00 1.27685E+02 2.81550E+01 2.26688E+00 1.30956E+02
 1.80629E+01 1.30817E+00 1.76114E+01 1.28419E+00 1.82867E+02 2.45919E+01 1.79660E+00 1.34203E+02 3.11839E+01 2.26662E+00 1.38282E+02
 1.99092E+01 1.30114E+00 1.94284E+01 1.27744E+00 1.92960E+02 2.71357E+01 1.78722E+00 1.40962E+02 3.43884E+01 2.25466E+00 1.45874E+02
 2.18557E+01 1.28800E+00 2.13439E+01 1.26468E+00 2.03448E+02 2.98174E+01 1.76942E+00 1.47963E+02 3.77658E+01 2.23203E+00 1.53755E+02
 6.05864E-01 5.35913E-02 5.82465E-01 5.26418E-02 4.24502E+01 8.10110E-01 7.36596E-02 3.51108E+01 6.05870E-01 5.35919E-02 6.06087E-03
 7.19362E-01 9.18139E-02 6.81964E-01 9.21862E-02 4.56269E+01 9.44687E-01 1.29768E-01 3.74937E+01 7.19371E-01 9.18153E-02 8.69091E-03
 8.59962E-01 1.33475E-01 8.07340E-01 1.34764E-01 4.89238E+01 1.11518E+00 1.89987E-01 3.99472E+01 8.59977E-01 1.33478E-01 1.27308E-02
 1.02354E+00 1.78631E-01 9.54366E-01 1.80164E-01 5.23558E+01 1.31562E+00 2.53918E-01 4.24820E+01 1.02357E+00 1.78636E-01 1.90959E-02
 1.21529E+00 2.27934E-01 1.12727E+00 2.28412E-01 5.59300E+01 1.55156E+00 3.21359E-01 4.51024E+01 1.21534E+00 2.27943E-01 2.93982E-02
 1.44318E+00 2.83071E-01 1.33245E+00 2.80393E-01 5.96575E+01 1.83143E+00 3.93250E-01 4.78152E+01 1.44326E+00 2.83087E-01 4.65655E-02
 1.71376E+00 3.45313E-01 1.57547E+00 3.36522E-01 6.35434E+01 2.16264E+00 4.69845E-01 5.06238E+01 1.71391E+00 3.45344E-01 7.60793E-02
 1.95414E+00 3.98249E-01 1.79088E+00 3.82507E-01 6.66557E+01 2.45604E+00 5.31859E-01 5.28609E+01 1.95437E+00 3.98299E-01 1.13800E-01
 2.02748E+00 4.15230E-01 1.86086E+00 3.97423E-01 6.76025E+01 2.55314E+00 5.52046E-01 5.35359E+01 2.02776E+00 4.15288E-01 1.28564E-01
 2.43897E+00 4.98230E-01 2.25066E+00 4.69344E-01 7.22128E+01 3.09301E+00 6.48957E-01 5.68126E+01 2.43955E+00 4.98351E-01 2.35906E-01
 2.92471E+00 5.86674E-01 2.71257E+00 5.46657E-01 7.70565E+01 3.73343E+00 7.53430E-01 6.02348E+01 2.92602E+00 5.86938E-01 4.53102E-01
 3.47936E+00 6.77402E-01 3.24608E+00 6.30316E-01 8.21447E+01 4.47556E+00 8.68374E-01 6.38093E+01 3.48258E+00 6.78027E-01 9.13266E-01
 4.10465E+00 7.66731E-01 3.85960E+00 7.19144E-01 8.74854E+01 5.33376E+00 9.93087E-01 6.75408E+01 4.11355E+00 7.68388E-01 1.93254E+00
 4.80204E+00 8.50573E-01 4.54706E+00 8.08075E-01 9.30903E+01 6.29666E+00 1.12007E+00 7.14361E+01 4.83059E+00 8.55650E-01 4.27188E+00
 5.57191E+00 9.24420E-01 5.31387E+00 8.89141E-01 9.89662E+01 7.37372E+00 1.23681E+00 7.54991E+01 5.67933E+00 9.42422E-01 9.67802E+00
 6.41766E+00 9.85958E-01 6.15057E+00 9.56820E-01 1.05118E+02 8.54678E+00 1.33432E+00 7.97324E+01 6.84843E+00 1.05316E+00 2.13824E+01
 7.33695E+00 1.03536E+00 7.05908E+00 1.01020E+00 1.11554E+02 9.82016E+00 1.41090E+00 8.41403E+01 8.81608E+00 1.24776E+00 4.19531E+01
 8.33511E+00 1.07400E+00 8.04415E+00 1.05093E+00 1.18279E+02 1.12003E+01 1.46896E+00 8.87267E+01 1.18317E+01 1.53243E+00 6.65629E+01
 9.41524E+00 1.10346E+00 9.10907E+00 1.08132E+00 1.25302E+02 1.26919E+01 1.51205E+00 9.34953E+01 1.50528E+01 1.77491E+00 8.56850E+01
 1.05791E+01 1.12489E+00 1.02556E+01 1.10310E+00 1.32627E+02 1.42975E+01 1.54280E+00 9.84495E+01 1.78141E+01 1.90542E+00 9.74605E+01
 1.18279E+01 1.13902E+00 1.14853E+01 1.11739E+00 1.40262E+02 1.60194E+01 1.56295E+00 1.03593E+02 2.02628E+01 1.96181E+00 1.05332E+02
 1.31619E+01 1.14637E+00 1.27987E+01 1.12487E+00 1.48211E+02 1.78583E+01 1.57352E+00 1.08929E+02 2.26635E+01 1.98341E+00 1.11909E+02
 1.45804E+01 1.14733E+00 1.41951E+01 1.12601E+00 1.56480E+02 1.98134E+01 1.57520E+00 1.14459E+02 2.51471E+01 1.98727E+00 1.18270E+02
 1.60819E+01 1.14229E+00 1.56730E+01 1.12123E+00 1.65074E+02 2.18826E+01 1.56858E+00 1.20188E+02 2.77575E+01 1.97910E+00 1.24757E+02
 1.76655E+01 1.13168E+00 1.72317E+01 1.11096E+00 1.74001E+02 2.40648E+01 1.55426E+00 1.26120E+02 3.05063E+01 1.96092E+00 1.31469E+02
 1.93274E+01 1.11593E+00 1.88673E+01 1.09562E+00 1.83265E+02 2.63547E+01 1.53285E+00 1.32257E+02 3.33899E+01 1.93375E+00 1.38427E+02
 5.80825E-01 5.29332E-02 5.58265E-01 5.21530E-02 3.94144E+01 7.76401E-01 7.30369E-02 3.21512E+01 5.80831E-01 5.29337E-02 5.62743E-03
 6.90029E-01 8.97796E-02 6.54007E-01 9.02612E-02 4.22542E+01 9.05900E-01 1.27103E-01 3.42774E+01 6.90039E-01 8.97808E-02 8.04848E-03
 8.23751E-01 1.29401E-01 7.73280E-01 1.30737E-01 4.52079E+01 1.06811E+00 1.84341E-01 3.64679E+01 8.23766E-01 1.29404E-01 1.17638E-02
 9.77866E-01 1.71857E-01 9.11814E-01 1.73389E-01 4.82876E+01 1.25697E+00 2.44391E-01 3.87317E+01 9.77891E-01 1.71861E-01 1.76121E-02
 1.15728E+00 2.17759E-01 1.07358E+00 2.18246E-01 5.14983E+01 1.47772E+00 3.07068E-01 4.10721E+01 1.15732E+00 2.17767E-01 2.70687E-02
 1.36927E+00 2.68639E-01 1.26441E+00 2.66108E-01 5.48483E+01 1.73799E+00 3.73218E-01 4.34943E+01 1.36934E+00 2.68654E-01 4.28117E-02
 1.61970E+00 3.25628E-01 1.48925E+00 3.17338E-01 5.83416E+01 2.04440E+00 4.43062E-01 4.60011E+01 1.61983E+00 3.25657E-01 6.98512E-02
 1.84135E+00 3.73814E-01 1.68780E+00 3.59040E-01 6.11398E+01 2.31479E+00 4.99229E-01 4.79971E+01 1.84157E+00 3.73861E-01 1.04383E-01
 1.90869E+00 3.89212E-01 1.75197E+00 3.72517E-01 6.19905E+01 2.40382E+00 5.17448E-01 4.85988E+01 1.90894E+00 3.89266E-01 1.17891E-01
 2.28594E+00 4.64177E-01 2.10904E+00 4.37247E-01 6.61324E+01 2.89822E+00 6.04570E-01 5.15190E+01 2.28648E+00 4.64289E-01 2.16042E-01
 2.72941E+00 5.43399E-01 2.53061E+00 5.06312E-01 7.04813E+01 3.48265E+00 6.97816E-01 5.45662E+01 2.73063E+00 5.43643E-01 4.14436E-01
 3.23348E+00 6.23924E-01 3.01542E+00 5.80527E-01 7.50464E+01 4.15703E+00 7.99768E-01 5.77462E+01 3.23648E+00 6.24500E-01 8.34339E-01
 3.79911E+00 7.02372E-01 3.57051E+00 6.58724E-01 7.98341E+01 4.93353E+00 9.09628E-01 6.10625E+01 3.80734E+00 7.03890E-01 1.76349E+00
 4.42699E+00 7.75076E-01 4.18961E+00 7.36263E-01 8.48538E+01 5.80073E+00 1.02050E+00 6.45208E+01 4.45330E+00 7.79702E-01 3.89373E+00
 5.11689E+00 8.38069E-01 4.87702E+00 8.05975E-01 9.01107E+01 6.76637E+00 1.12108E+00 6.81239E+01 5.21546E+00 8.54386E-01 8.81118E+00
 5.87131E+00 8.89434E-01 5.62355E+00 8.63027E-01 9.56087E+01 7.81309E+00 1.20347E+00 7.18740E+01 6.26511E+00 9.50045E-01 1.94443E+01
 6.68751E+00 9.29499E-01 6.43037E+00 9.06793E-01 1.01353E+02 8.94400E+00 1.26642E+00 7.57743E+01 8.03470E+00 1.12015E+00 3.81039E+01
 7.56969E+00 9.59668E-01 7.30114E+00 9.38927E-01 1.07349E+02 1.01641E+01 1.31235E+00 7.98276E+01 1.07428E+01 1.36922E+00 6.03825E+01
 8.51999E+00 9.81481E-01 8.23822E+00 9.61657E-01 1.13602E+02 1.14767E+01 1.34467E+00 8.40369E+01 1.36178E+01 1.57860E+00 7.76401E+01
 9.53931E+00 9.96061E-01 9.24250E+00 9.76641E-01 1.20115E+02 1.28831E+01 1.36589E+00 8.84046E+01 1.60587E+01 1.68709E+00 8.82137E+01
 1.06281E+01 1.00416E+00 1.03148E+01 9.84966E-01 1.26894E+02 1.43846E+01 1.37768E+00 9.29332E+01 1.82023E+01 1.72942E+00 9.52365E+01
 1.17859E+01 1.00632E+00 1.14548E+01 9.87318E-01 1.33942E+02 1.59809E+01 1.38106E+00 9.76249E+01 2.02886E+01 1.74098E+00 1.01076E+02
 1.30113E+01 1.00294E+00 1.26613E+01 9.84184E-01 1.41263E+02 1.76702E+01 1.37675E+00 1.02482E+02 2.24351E+01 1.73706E+00 1.06707E+02
 1.43026E+01 9.94435E-01 1.39325E+01 9.75988E-01 1.48860E+02 1.94500E+01 1.36534E+00 1.07506E+02 2.46803E+01 1.72282E+00 1.12439E+02
 1.56581E+01 9.81225E-01 1.52668E+01 9.63149E-01 1.56739E+02 2.13182E+01 1.34743E+00 1.12701E+02 2.70333E+01 1.70011E+00 1.18360E+02
 1.70740E+01 9.63741E-01 1.66605E+01 9.46094E-01 1.64901E+02 2.32694E+01 1.32361E+00 1.18066E+02 2.94903E+01 1.66993E+00 1.24488E+02
 5.57530E-01 5.25646E-02 5.35748E-01 5.19612E-02 3.65375E+01 7.45035E-01 7.28344E-02 2.94149E+01 5.57536E-01 5.25651E-02 5.21668E-03
 6.61760E-01 8.80404E-02 6.27161E-01 8.86405E-02 3.90734E+01 8.68693E-01 1.24869E-01 3.13089E+01 6.61769E-01 8.80416E-02 7.44262E-03
 7.88244E-01 1.25676E-01 7.40032E-01 1.27069E-01 4.17177E+01 1.02222E+00 1.79206E-01 3.32618E+01 7.88259E-01 1.25678E-01 1.08556E-02
 9.32896E-01 1.65537E-01 8.70092E-01 1.67080E-01 4.44799E+01 1.19954E+00 2.35525E-01 3.52808E+01 9.32920E-01 1.65541E-01 1.62233E-02
 1.10034E+00 2.08200E-01 1.02107E+00 2.08709E-01 4.73628E+01 1.40557E+00 2.93667E-01 3.73684E+01 1.10039E+00 2.08208E-01 2.48950E-02
 1.29724E+00 2.55069E-01 1.19826E+00 2.52687E-01 5.03727E+01 1.64721E+00 3.54403E-01 3.95285E+01 1.29731E+00 2.55084E-01 3.93182E-02
 1.52878E+00 3.07163E-01 1.40604E+00 2.99346E-01 5.35121E+01 1.93033E+00 4.17943E-01 4.17632E+01 1.52891E+00 3.07190E-01 6.40687E-02
 1.73297E+00 3.50949E-01 1.58884E+00 3.37073E-01 5.60270E+01 2.17923E+00 4.68685E-01 4.35421E+01 1.73317E+00 3.50992E-01 9.56535E-02
 1.79472E+00 3.64883E-01 1.64762E+00 3.49220E-01 5.67910E+01 2.26074E+00 4.85083E-01 4.40779E+01 1.79496E+00 3.64934E-01 1.08003E-01
 2.14019E+00 4.32443E-01 1.97428E+00 4.07322E-01 6.05101E+01 2.71291E+00 5.63180E-01 4.66771E+01 2.14070E+00 4.32547E-01 1.97674E-01
 2.54455E+00 5.03205E-01 2.35846E+00 4.68816E-01 6.44126E+01 3.24543E+00 6.46119E-01 4.93871E+01 2.54568E+00 5.03431E-01 3.78749E-01
 3.00206E+00 5.74449E-01 2.79851E+00 5.34451E-01 6.85060E+01 3.85755E+00 7.36274E-01 5.22126E+01 3.00484E+00 5.74979E-01 7.61615E-01
 3.51290E+00 6.43085E-01 3.29996E+00 6.03075E-01 7.27952E+01 4.55907E+00 8.32763E-01 5.51564E+01 3.52050E+00 6.44474E-01 1.60796E+00
