 3.41909E-01 3.05033E-02 3.30490E-01 3.09444E-02 3.74629E+00 4.60363E-01 4.36799E-02 2.37929E+00 3.41928E-01 3.05051E-02 2.92410E-03
 3.47525E-01 2.78048E-02 3.35828E-01 2.79926E-02 3.78897E+00 4.67763E-01 3.94329E-02 2.41462E+00 3.47555E-01 2.78073E-02 4.53633E-03
 3.51315E-01 2.60569E-02 3.39392E-01 2.60137E-02 3.81646E+00 4.72689E-01 3.65622E-02 2.43823E+00 3.51360E-01 2.60603E-02 6.51552E-03
 3.52381E-01 2.56236E-02 3.40294E-01 2.55154E-02 3.82265E+00 4.73894E-01 3.58368E-02 2.44388E+00 3.52430E-01 2.56273E-02 7.26947E-03
 3.56960E-01 2.37360E-02 3.44564E-01 2.33234E-02 3.84808E+00 4.79780E-01 3.26386E-02 2.46805E+00 3.57048E-01 2.37419E-02 1.25701E-02
 3.60889E-01 2.20054E-02 3.48373E-01 2.13632E-02 3.86610E+00 4.85092E-01 2.97948E-02 2.48719E+00 3.61058E-01 2.20157E-02 2.27304E-02
 3.63819E-01 2.03268E-02 3.51520E-01 1.95990E-02 3.87707E+00 4.89599E-01 2.72816E-02 2.50153E+00 3.64168E-01 2.03463E-02 4.30950E-02
 3.65616E-01 1.86781E-02 3.53938E-01 1.80257E-02 3.88129E+00 4.93236E-01 2.50979E-02 2.51126E+00 3.66433E-01 1.87198E-02 8.57024E-02
 3.66447E-01 1.70560E-02 3.55561E-01 1.65782E-02 3.87903E+00 4.95819E-01 2.31292E-02 2.51653E+00 3.68687E-01 1.71605E-02 1.77865E-01
 3.66072E-01 1.54487E-02 3.56160E-01 1.51487E-02 3.87058E+00 4.97033E-01 2.11868E-02 2.51753E+00 3.73298E-01 1.57565E-02 3.77906E-01
 3.64777E-01 1.38810E-02 3.55757E-01 1.37115E-02 3.85628E+00 4.96805E-01 1.92157E-02 2.51446E+00 3.89791E-01 1.48478E-02 7.82012E-01
 3.62482E-01 1.23912E-02 3.54352E-01 1.23016E-02 3.83640E+00 4.95169E-01 1.72636E-02 2.50749E+00 4.37023E-01 1.49885E-02 1.43532E+00
 3.59328E-01 1.10114E-02 3.52050E-01 1.09673E-02 3.81122E+00 4.92256E-01 1.54046E-02 2.49680E+00 5.12944E-01 1.58167E-02 2.12967E+00
 3.55422E-01 9.75785E-03 3.48970E-01 9.74029E-03 3.78103E+00 4.88240E-01 1.36894E-02 2.48256E+00 5.72223E-01 1.58345E-02 2.56512E+00
 3.50840E-01 8.63154E-03 3.45185E-01 8.63091E-03 3.74610E+00 4.83222E-01 1.21359E-02 2.46495E+00 5.95295E-01 1.47690E-02 2.73096E+00
 3.45657E-01 7.62584E-03 3.40774E-01 7.63699E-03 3.70671E+00 4.77313E-01 1.07429E-02 2.44416E+00 5.96906E-01 1.32790E-02 2.76247E+00
 3.39939E-01 6.73079E-03 3.35802E-01 6.75060E-03 3.66315E+00 4.70605E-01 9.49978E-03 2.42035E+00 5.90248E-01 1.17821E-02 2.74611E+00
 3.33748E-01 5.93575E-03 3.30329E-01 5.96201E-03 3.61568E+00 4.63184E-01 8.39337E-03 2.39372E+00 5.80690E-01 1.04094E-02 2.71445E+00
 3.27141E-01 5.23050E-03 3.24412E-01 5.26147E-03 3.56458E+00 4.55127E-01 7.41011E-03 2.36444E+00 5.69895E-01 9.18181E-03 2.67712E+00
 3.20169E-01 4.60574E-03 3.18101E-01 4.63999E-03 3.51009E+00 4.46504E-01 6.53748E-03 2.33266E+00 5.58334E-01 8.09192E-03 2.63664E+00
 3.12888E-01 4.05276E-03 3.11450E-01 4.08911E-03 3.45252E+00 4.37392E-01 5.76367E-03 2.29859E+00 5.46187E-01 7.12625E-03 2.59371E+00
 3.06871E-01 4.93352E-02 2.94136E-01 5.04014E-02 3.09105E+00 4.08743E-01 7.12771E-02 1.93861E+00 3.06874E-01 4.93357E-02 4.41326E-04
 3.13354E-01 4.35896E-02 3.01503E-01 4.45731E-02 3.17414E+00 4.19439E-01 6.30502E-02 2.00111E+00 3.13358E-01 4.35902E-02 6.04600E-04
 3.19430E-01 3.85684E-02 3.08295E-01 3.94594E-02 3.24371E+00 4.29262E-01 5.58244E-02 2.05453E+00 3.19436E-01 3.85691E-02 8.44063E-04
 3.24519E-01 3.42013E-02 3.13994E-01 3.49905E-02 3.30156E+00 4.37508E-01 4.95018E-02 2.10005E+00 3.24527E-01 3.42023E-02 1.20418E-03
 3.28842E-01 3.04490E-02 3.18783E-01 3.11147E-02 3.34901E+00 4.44420E-01 4.40049E-02 2.13852E+00 3.28854E-01 3.04502E-02 1.76030E-03
 3.32534E-01 2.72799E-02 3.22772E-01 2.77857E-02 3.38700E+00 4.50143E-01 3.92630E-02 2.17053E+00 3.32553E-01 2.72816E-02 2.64367E-03
 3.35819E-01 2.46534E-02 3.26132E-01 2.49536E-02 3.41652E+00 4.54895E-01 3.52024E-02 2.19673E+00 3.35848E-01 2.46557E-02 4.09042E-03
 3.38006E-01 2.29555E-02 3.28292E-01 2.30659E-02 3.43420E+00 4.57921E-01 3.24757E-02 2.21345E+00 3.38049E-01 2.29585E-02 5.86292E-03
 3.38545E-01 2.25307E-02 3.28761E-01 2.25885E-02 3.43771E+00 4.58555E-01 3.17844E-02 2.21720E+00 3.38593E-01 2.25340E-02 6.53744E-03
 3.40840E-01 2.07019E-02 3.31032E-01 2.05073E-02 3.45066E+00 4.61738E-01 2.87618E-02 2.23242E+00 3.40925E-01 2.07072E-02 1.12719E-02
 3.42527E-01 1.90553E-02 3.32830E-01 1.86655E-02 3.45675E+00 4.64308E-01 2.60976E-02 2.24292E+00 3.42688E-01 1.90643E-02 2.03238E-02
 3.43333E-01 1.74920E-02 3.34007E-01 1.70216E-02 3.45639E+00 4.66106E-01 2.37554E-02 2.24893E+00 3.43666E-01 1.75090E-02 3.84193E-02
 3.43157E-01 1.59860E-02 3.34526E-01 1.55651E-02 3.44989E+00 4.67100E-01 2.17262E-02 2.25069E+00 3.43931E-01 1.60219E-02 7.61781E-02
 3.42182E-01 1.45292E-02 3.34375E-01 1.42401E-02 3.43756E+00 4.67201E-01 1.99134E-02 2.24836E+00 3.44291E-01 1.46191E-02 1.57628E-01
 3.40177E-01 1.31078E-02 3.33333E-01 1.29544E-02 3.41972E+00 4.66103E-01 1.81571E-02 2.24216E+00 3.46949E-01 1.33714E-02 3.33911E-01
 3.37406E-01 1.17378E-02 3.31450E-01 1.16828E-02 3.39671E+00 4.63794E-01 1.64066E-02 2.23232E+00 3.60748E-01 1.25629E-02 6.88920E-01
 3.33811E-01 1.04470E-02 3.28731E-01 1.04499E-02 3.36883E+00 4.60305E-01 1.46951E-02 2.21902E+00 4.03085E-01 1.26574E-02 1.26072E+00
 3.29512E-01 9.25882E-03 3.25263E-01 9.29221E-03 3.33638E+00 4.55743E-01 1.30788E-02 2.20245E+00 4.71707E-01 1.33378E-02 1.86503E+00
 3.24607E-01 8.18404E-03 3.21154E-01 8.23312E-03 3.29964E+00 4.50269E-01 1.15955E-02 2.18281E+00 5.24515E-01 1.33304E-02 2.23953E+00
 3.19165E-01 7.22185E-03 3.16472E-01 7.27916E-03 3.25891E+00 4.43975E-01 1.02573E-02 2.16029E+00 5.43732E-01 1.24084E-02 2.37690E+00
 3.13254E-01 6.36536E-03 3.11286E-01 6.42708E-03 3.21447E+00 4.36960E-01 9.06083E-03 2.13507E+00 5.43227E-01 1.11327E-02 2.39674E+00
 3.06933E-01 5.60528E-03 3.05658E-01 5.66922E-03 3.16661E+00 4.29309E-01 7.99602E-03 2.10734E+00 5.35242E-01 9.85637E-03 2.37498E+00
 3.00258E-01 4.93195E-03 2.99640E-01 4.99664E-03 3.11559E+00 4.21098E-01 7.05057E-03 2.07728E+00 5.24728E-01 8.68925E-03 2.34008E+00
 2.93281E-01 4.33622E-03 2.93286E-01 4.40057E-03 3.06169E+00 4.12400E-01 6.21228E-03 2.04508E+00 5.13210E-01 7.64827E-03 2.30048E+00
 2.86046E-01 3.80982E-03 2.86638E-01 3.87298E-03 3.00516E+00 4.03276E-01 5.46998E-03 2.01090E+00 5.01119E-01 6.72626E-03 2.25836E+00
 2.78602E-01 3.34505E-03 2.79746E-01 3.40637E-03 2.94627E+00 3.93795E-01 4.81316E-03 1.97493E+00 4.88613E-01 5.91124E-03 2.21438E+00
 3.07194E-01 4.64274E-02 2.95162E-01 4.74633E-02 2.83502E+00 4.10454E-01 6.71342E-02 1.79536E+00 3.07197E-01 4.64279E-02 4.04771E-04
 3.11718E-01 4.06310E-02 3.00814E-01 4.16083E-02 2.90467E+00 4.18831E-01 5.88790E-02 1.84887E+00 3.11723E-01 4.06315E-02 5.53271E-04
 3.15741E-01 3.56125E-02 3.05793E-01 3.65172E-02 2.96132E+00 4.26197E-01 5.16926E-02 1.89348E+00 3.15747E-01 3.56132E-02 7.70579E-04
 3.18808E-01 3.12885E-02 3.09704E-01 3.21090E-02 3.00672E+00 4.32017E-01 4.54620E-02 1.93037E+00 3.18817E-01 3.12894E-02 1.09664E-03
 3.21137E-01 2.76040E-02 3.12734E-01 2.83204E-02 3.04220E+00 4.36544E-01 4.00951E-02 1.96041E+00 3.21149E-01 2.76051E-02 1.59903E-03
 3.22862E-01 2.45120E-02 3.14997E-01 2.50934E-02 3.06874E+00 4.39932E-01 3.55061E-02 1.98425E+00 3.22880E-01 2.45134E-02 2.39525E-03
 3.24102E-01 2.19587E-02 3.16609E-01 2.23677E-02 3.08733E+00 4.42341E-01 3.16077E-02 2.00255E+00 3.24130E-01 2.19607E-02 3.69630E-03
 3.24885E-01 2.03107E-02 3.17534E-01 2.05609E-02 3.09689E+00 4.43694E-01 2.90066E-02 2.01335E+00 3.24927E-01 2.03134E-02 5.28707E-03
 3.24970E-01 1.98963E-02 3.17625E-01 2.01031E-02 3.09820E+00 4.43824E-01 2.83463E-02 2.01547E+00 3.25016E-01 1.98992E-02 5.89180E-03
 3.25302E-01 1.81299E-02 3.18167E-01 1.81234E-02 3.10092E+00 4.44667E-01 2.54814E-02 2.02310E+00 3.25384E-01 1.81346E-02 1.01295E-02
 3.25084E-01 1.65668E-02 3.18247E-01 1.63907E-02 3.09733E+00 4.44892E-01 2.29804E-02 2.02630E+00 3.25237E-01 1.65747E-02 1.82107E-02
 3.24105E-01 1.51124E-02 3.17759E-01 1.48582E-02 3.08783E+00 4.44394E-01 2.07958E-02 2.02537E+00 3.24421E-01 1.51272E-02 3.43230E-02
 3.22282E-01 1.37366E-02 3.16681E-01 1.35098E-02 3.07279E+00 4.43162E-01 1.89102E-02 2.02053E+00 3.23015E-01 1.37678E-02 6.78524E-02
 3.19821E-01 1.24268E-02 3.15053E-01 1.22958E-02 3.05253E+00 4.41189E-01 1.72395E-02 2.01200E+00 3.21810E-01 1.25045E-02 1.39978E-01
 3.16488E-01 1.11674E-02 3.12653E-01 1.11366E-02 3.02741E+00 4.38170E-01 1.56477E-02 2.00001E+00 3.22849E-01 1.13943E-02 2.95625E-01
 3.12527E-01 9.96708E-03 3.09554E-01 1.00075E-02 2.99776E+00 4.34142E-01 1.40873E-02 1.98479E+00 3.34366E-01 1.06752E-02 6.08090E-01
 3.07898E-01 8.84532E-03 3.05764E-01 8.92501E-03 2.96390E+00 4.29132E-01 1.25801E-02 1.96655E+00 3.72462E-01 1.07370E-02 1.10946E+00
 3.02703E-01 7.81868E-03 3.01354E-01 7.91598E-03 2.92614E+00 4.23230E-01 1.11680E-02 1.94549E+00 4.34726E-01 1.13010E-02 1.63629E+00
 2.97030E-01 6.89397E-03 2.96424E-01 6.99745E-03 2.88478E+00 4.16580E-01 9.87874E-03 1.92181E+00 4.81948E-01 1.12776E-02 1.95876E+00
 2.90941E-01 6.06895E-03 2.91035E-01 6.17306E-03 2.84010E+00 4.09269E-01 8.71978E-03 1.89571E+00 4.97917E-01 1.04773E-02 2.07234E+00
 2.84497E-01 5.33672E-03 2.85249E-01 5.43883E-03 2.79240E+00 4.01384E-01 7.68660E-03 1.86737E+00 4.95711E-01 9.38028E-03 2.08295E+00
 2.77752E-01 4.68868E-03 2.79121E-01 4.78745E-03 2.74195E+00 3.93003E-01 6.76940E-03 1.83699E+00 4.86717E-01 8.28702E-03 2.05737E+00
 2.70754E-01 4.11610E-03 2.72701E-01 4.21074E-03 2.68903E+00 3.84195E-01 5.95690E-03 1.80475E+00 4.75517E-01 7.29002E-03 2.02056E+00
 2.63549E-01 3.61078E-03 2.66034E-01 3.70080E-03 2.63389E+00 3.75026E-01 5.23810E-03 1.77082E+00 4.63512E-01 6.40294E-03 1.97988E+00
 2.56179E-01 3.16537E-03 2.59161E-01 3.25046E-03 2.57679E+00 3.65551E-01 4.60298E-03 1.73538E+00 4.51097E-01 5.61910E-03 1.93726E+00
 2.48683E-01 2.77305E-03 2.52124E-01 2.85303E-03 2.51798E+00 3.55831E-01 4.04220E-03 1.69860E+00 4.38414E-01 4.92779E-03 1.89327E+00
 3.06147E-01 4.39934E-02 2.95310E-01 4.50515E-02 2.60423E+00 4.11117E-01 6.37513E-02 1.66557E+00 3.06150E-01 4.39938E-02 3.71820E-04
 3.08779E-01 3.81167E-02 2.99299E-01 3.91317E-02 2.66215E+00 4.17243E-01 5.54109E-02 1.71089E+00 3.08783E-01 3.81173E-02 5.07079E-04
 3.10869E-01 3.30740E-02 3.02565E-01 3.40272E-02 2.70756E+00 4.22283E-01 4.82098E-02 1.74751E+00 3.10875E-01 3.30746E-02 7.04547E-04
 3.12071E-01 2.87695E-02 3.04813E-01 2.96475E-02 2.74215E+00 4.25844E-01 4.20226E-02 1.77662E+00 3.12079E-01 2.87703E-02 1.00015E-03
 3.12593E-01 2.51347E-02 3.06232E-01 2.59188E-02 2.76728E+00 4.28179E-01 3.67438E-02 1.79911E+00 3.12605E-01 2.51357E-02 1.45453E-03
 3.12566E-01 2.21076E-02 3.06938E-01 2.27718E-02 2.78396E+00 4.29452E-01 3.22730E-02 1.81569E+00 3.12584E-01 2.21089E-02 2.17298E-03
 3.12104E-01 1.96222E-02 3.07046E-01 2.01358E-02 2.79319E+00 4.29821E-01 2.85092E-02 1.82702E+00 3.12132E-01 1.96241E-02 3.34414E-03
 3.11580E-01 1.80229E-02 3.06826E-01 1.83997E-02 2.79584E+00 4.29628E-01 2.60160E-02 1.83264E+00 3.11620E-01 1.80253E-02 4.77312E-03
 3.11275E-01 1.76200E-02 3.06590E-01 1.79599E-02 2.79529E+00 4.29322E-01 2.53834E-02 1.83333E+00 3.11320E-01 1.76226E-02 5.31577E-03
 3.09928E-01 1.59165E-02 3.05626E-01 1.60718E-02 2.78940E+00 4.28112E-01 2.26582E-02 1.83439E+00 3.10006E-01 1.59207E-02 9.11191E-03
 3.08096E-01 1.44347E-02 3.04226E-01 1.44393E-02 2.77774E+00 4.26308E-01 2.03052E-02 1.83136E+00 3.08243E-01 1.44417E-02 1.63317E-02
 3.05623E-01 1.30828E-02 3.02319E-01 1.30097E-02 2.76071E+00 4.23842E-01 1.82656E-02 1.82453E+00 3.05924E-01 1.30957E-02 3.06871E-02
 3.02433E-01 1.18263E-02 2.99890E-01 1.17615E-02 2.73873E+00 4.20716E-01 1.65135E-02 1.81419E+00 3.03128E-01 1.18535E-02 6.04766E-02
 2.98760E-01 1.06485E-02 2.97025E-01 1.06488E-02 2.71212E+00 4.16995E-01 1.49737E-02 1.80055E+00 3.00637E-01 1.07158E-02 1.24372E-01
 2.94354E-01 9.53166E-03 2.93495E-01 9.60241E-03 2.68126E+00 4.12365E-01 1.35292E-02 1.78386E+00 3.00335E-01 9.72769E-03 2.61842E-01
 2.89445E-01 8.47891E-03 2.89393E-01 8.59792E-03 2.64651E+00 4.06905E-01 1.21351E-02 1.76436E+00 3.09903E-01 9.08855E-03 5.36912E-01
 2.84009E-01 7.50284E-03 2.84730E-01 7.64510E-03 2.60819E+00 4.00643E-01 1.08042E-02 1.74227E+00 3.44267E-01 9.12694E-03 9.76537E-01
 2.78128E-01 6.61455E-03 2.79561E-01 6.76335E-03 2.56660E+00 3.93646E-01 9.56683E-03 1.71781E+00 4.00894E-01 9.59693E-03 1.43571E+00
 2.71882E-01 5.81777E-03 2.73979E-01 5.96454E-03 2.52204E+00 3.86050E-01 8.44282E-03 1.69115E+00 4.43214E-01 9.56347E-03 1.71313E+00
 2.65327E-01 5.10925E-03 2.68039E-01 5.25010E-03 2.47481E+00 3.77930E-01 7.43598E-03 1.66252E+00 4.56419E-01 8.86789E-03 1.80653E+00
 2.58516E-01 4.48224E-03 2.61796E-01 4.61560E-03 2.42519E+00 3.69368E-01 6.54094E-03 1.63209E+00 4.52846E-01 7.92247E-03 1.80977E+00
 2.51498E-01 3.92881E-03 2.55299E-01 4.05411E-03 2.37345E+00 3.60432E-01 5.74834E-03 1.60005E+00 4.43109E-01 6.98380E-03 1.78160E+00
 2.44314E-01 3.44107E-03 2.48594E-01 3.55816E-03 2.31985E+00 3.51187E-01 5.04783E-03 1.56659E+00 4.31450E-01 6.13010E-03 1.74386E+00
 2.37006E-01 3.01169E-03 2.41722E-01 3.12062E-03 2.26464E+00 3.41688E-01 4.42949E-03 1.53186E+00 4.19159E-01 5.37237E-03 1.70300E+00
 2.29609E-01 2.63416E-03 2.34718E-01 2.73509E-03 2.20807E+00 3.31989E-01 3.88433E-03 1.49604E+00 4.06599E-01 4.70439E-03 1.66071E+00
 2.22160E-01 2.30243E-03 2.27620E-01 2.39560E-03 2.15037E+00 3.22143E-01 3.40401E-03 1.45929E+00 3.93895E-01 4.11661E-03 1.61749E+00
 3.03573E-01 4.20153E-02 2.94450E-01 4.31425E-02 2.39884E+00 4.10561E-01 6.10934E-02 1.54875E+00 3.03576E-01 4.20157E-02 3.42495E-04
 3.04463E-01 3.60238E-02 2.96894E-01 3.71131E-02 2.44663E+00 4.14590E-01 5.26008E-02 1.58668E+00 3.04467E-01 3.60243E-02 4.66027E-04
 3.04804E-01 3.09263E-02 2.98591E-01 3.19552E-02 2.48230E+00 4.17491E-01 4.53251E-02 1.61614E+00 3.04810E-01 3.09269E-02 6.45933E-04
 3.04339E-01 2.66157E-02 2.99328E-01 2.75693E-02 2.50754E+00 4.18986E-01 3.91292E-02 1.63831E+00 3.04347E-01 2.66164E-02 9.14576E-04
 3.03266E-01 2.30099E-02 2.99295E-01 2.38714E-02 2.52372E+00 4.19335E-01 3.38945E-02 1.65412E+00 3.03278E-01 2.30109E-02 1.32651E-03
 3.01712E-01 2.00331E-02 2.98610E-01 2.07811E-02 2.53190E+00 4.18703E-01 2.95058E-02 1.66429E+00 3.01730E-01 2.00343E-02 1.97624E-03
 2.99784E-01 1.76069E-02 2.97385E-01 1.82170E-02 2.53310E+00 4.17248E-01 2.58478E-02 1.66954E+00 2.99811E-01 1.76086E-02 3.03275E-03
 2.98143E-01 1.60532E-02 2.96159E-01 1.65411E-02 2.52986E+00 4.15683E-01 2.34447E-02 1.67065E+00 2.98181E-01 1.60554E-02 4.31903E-03
 2.97505E-01 1.56621E-02 2.95634E-01 1.61171E-02 2.52773E+00 4.14988E-01 2.28360E-02 1.67013E+00 2.97548E-01 1.56644E-02 4.80696E-03
 2.94744E-01 1.40195E-02 2.93363E-01 1.43101E-02 2.51460E+00 4.11980E-01 2.02325E-02 1.66556E+00 2.94819E-01 1.40232E-02 8.21425E-03
 2.91563E-01 1.26150E-02 2.90686E-01 1.27680E-02 2.49621E+00 4.08410E-01 1.80117E-02 1.65726E+00 2.91703E-01 1.26212E-02 1.46765E-02
 2.87850E-01 1.13579E-02 2.87566E-01 1.14323E-02 2.47300E+00 4.04247E-01 1.61037E-02 1.64553E+00 2.88136E-01 1.13693E-02 2.74892E-02
 2.83558E-01 1.02096E-02 2.84000E-01 1.02759E-02 2.44539E+00 3.99510E-01 1.44746E-02 1.63065E+00 2.84216E-01 1.02334E-02 5.39999E-02
 2.78881E-01 9.14906E-03 2.80083E-01 9.25504E-03 2.41375E+00 3.94291E-01 1.30542E-02 1.61289E+00 2.80653E-01 9.20768E-03 1.10692E-01
 2.73614E-01 8.15709E-03 2.75605E-01 8.30882E-03 2.37847E+00 3.88296E-01 1.17411E-02 1.59249E+00 2.79240E-01 8.32704E-03 2.32286E-01
 2.67956E-01 7.23190E-03 2.70671E-01 7.41277E-03 2.33988E+00 3.81633E-01 1.04922E-02 1.56969E+00 2.87133E-01 7.75869E-03 4.74761E-01
 2.61895E-01 6.38070E-03 2.65292E-01 6.57151E-03 2.29833E+00 3.74330E-01 9.31309E-03 1.54472E+00 3.18176E-01 7.78016E-03 8.60705E-01
 2.55495E-01 5.61034E-03 2.59508E-01 5.79845E-03 2.25412E+00 3.66430E-01 8.22503E-03 1.51779E+00 3.69745E-01 8.17378E-03 1.26129E+00
 2.48830E-01 4.92214E-03 2.53405E-01 5.10138E-03 2.20754E+00 3.58062E-01 7.24148E-03 1.48909E+00 4.07707E-01 8.13418E-03 1.50003E+00
 2.41949E-01 4.31219E-03 2.47032E-01 4.48010E-03 2.15887E+00 3.49296E-01 6.36356E-03 1.45881E+00 4.18527E-01 7.52810E-03 1.57650E+00
 2.34899E-01 3.77395E-03 2.40441E-01 3.92988E-03 2.10840E+00 3.40203E-01 5.58532E-03 1.42716E+00 4.13849E-01 6.71099E-03 1.57397E+00
 2.27721E-01 3.30015E-03 2.33676E-01 3.44420E-03 2.05638E+00 3.30847E-01 4.89786E-03 1.39429E+00 4.03570E-01 5.90262E-03 1.54418E+00
 2.20455E-01 2.88365E-03 2.26776E-01 3.01622E-03 2.00305E+00 3.21284E-01 4.29169E-03 1.36038E+00 3.91622E-01 5.16941E-03 1.50628E+00
 2.13134E-01 2.51791E-03 2.19777E-01 2.63952E-03 1.94866E+00 3.11566E-01 3.75782E-03 1.32560E+00 3.79196E-01 4.52021E-03 1.46593E+00
 2.05791E-01 2.19712E-03 2.12714E-01 2.30835E-03 1.89343E+00 3.01740E-01 3.28820E-03 1.29010E+00 3.66622E-01 3.94927E-03 1.42459E+00
 1.98456E-01 1.91593E-03 2.05617E-01 2.01738E-03 1.83758E+00 2.91852E-01 2.87533E-03 1.25402E+00 3.54012E-01 3.44804E-03 1.38272E+00
 2.99371E-01 4.04176E-02 2.92496E-01 4.16562E-02 2.21518E+00 4.08669E-01 5.90458E-02 1.44264E+00 2.99374E-01 4.04180E-02 3.16273E-04
 2.98718E-01 3.42798E-02 2.93536E-01 3.54742E-02 2.25390E+00 4.10776E-01 5.03362E-02 1.47381E+00 2.98722E-01 3.42803E-02 4.29317E-04
 2.97522E-01 2.91007E-02 2.93816E-01 3.02258E-02 2.28088E+00 4.11732E-01 4.29300E-02 1.49675E+00 2.97527E-01 2.91012E-02 5.93520E-04
 2.95619E-01 2.47617E-02 2.93208E-01 2.58027E-02 2.29780E+00 4.11370E-01 3.66785E-02 1.51265E+00 2.95627E-01 2.47624E-02 8.38077E-04
 2.93178E-01 2.11673E-02 2.91885E-01 2.21102E-02 2.30606E+00 4.09937E-01 3.14490E-02 1.52248E+00 2.93189E-01 2.11681E-02 1.21210E-03
 2.90326E-01 1.82278E-02 2.89974E-01 1.90563E-02 2.30677E+00 4.07607E-01 2.71112E-02 1.52697E+00 2.90343E-01 1.82289E-02 1.80051E-03
 2.87163E-01 1.58526E-02 2.87580E-01 1.65485E-02 2.30097E+00 4.04534E-01 2.35344E-02 1.52686E+00 2.87189E-01 1.58541E-02 2.75484E-03
 2.84589E-01 1.43414E-02 2.85478E-01 1.49238E-02 2.29263E+00 4.01759E-01 2.12066E-02 1.52405E+00 2.84626E-01 1.43434E-02 3.91403E-03
 2.83648E-01 1.39621E-02 2.84690E-01 1.45139E-02 2.28915E+00 4.00709E-01 2.06187E-02 1.52248E+00 2.83690E-01 1.39642E-02 4.35326E-03
 2.79748E-01 1.23779E-02 2.81309E-01 1.27789E-02 2.26986E+00 3.96151E-01 1.81215E-02 1.51310E+00 2.79820E-01 1.23812E-02 7.41478E-03
 2.75462E-01 1.10469E-02 2.77545E-01 1.13192E-02 2.24583E+00 3.91057E-01 1.60201E-02 1.50033E+00 2.75596E-01 1.10524E-02 1.32045E-02
 2.70745E-01 9.87792E-03 2.73397E-01 1.00700E-02 2.21752E+00 3.85442E-01 1.42329E-02 1.48452E+00 2.71018E-01 9.88796E-03 2.46495E-02
 2.65568E-01 8.82826E-03 2.68875E-01 8.99843E-03 2.18538E+00 3.79333E-01 1.27178E-02 1.46596E+00 2.66192E-01 8.84914E-03 4.82590E-02
 2.60100E-01 7.87278E-03 2.64086E-01 8.06147E-03 2.14980E+00 3.72858E-01 1.14074E-02 1.44490E+00 2.61774E-01 7.92392E-03 9.85902E-02
 2.54164E-01 6.99101E-03 2.58827E-01 7.20517E-03 2.11114E+00 3.65721E-01 1.02130E-02 1.42162E+00 2.59458E-01 7.13868E-03 2.06189E-01
 2.47941E-01 6.17705E-03 2.53220E-01 6.40465E-03 2.06977E+00 3.58071E-01 9.09246E-03 1.39634E+00 2.65922E-01 6.63328E-03 4.20002E-01
 2.41415E-01 5.43389E-03 2.47259E-01 5.66053E-03 2.02601E+00 3.49904E-01 8.04577E-03 1.36929E+00 2.94004E-01 6.64246E-03 7.58871E-01
 2.34646E-01 4.76497E-03 2.40988E-01 4.98138E-03 1.98016E+00 3.41276E-01 7.08689E-03 1.34067E+00 3.41025E-01 6.97312E-03 1.10831E+00
 2.27699E-01 4.16981E-03 2.34483E-01 4.37182E-03 1.93251E+00 3.32298E-01 6.22429E-03 1.31069E+00 3.75111E-01 6.93005E-03 1.31358E+00
 2.20616E-01 3.64405E-03 2.27789E-01 3.83040E-03 1.88332E+00 3.23033E-01 5.45702E-03 1.27951E+00 3.83884E-01 6.40125E-03 1.37575E+00
 2.13439E-01 3.18144E-03 2.20950E-01 3.35227E-03 1.83286E+00 3.13545E-01 4.77879E-03 1.24733E+00 3.78334E-01 5.69384E-03 1.36875E+00
 2.06205E-01 2.77529E-03 2.14007E-01 2.93128E-03 1.78136E+00 3.03893E-01 4.18118E-03 1.21430E+00 3.67694E-01 4.99650E-03 1.33813E+00
 1.98947E-01 2.41919E-03 2.06994E-01 2.56121E-03 1.72907E+00 2.94125E-01 3.65548E-03 1.18058E+00 3.55613E-01 4.36570E-03 1.30071E+00
 1.91694E-01 2.10727E-03 1.99944E-01 2.23623E-03 1.67619E+00 2.84289E-01 3.19356E-03 1.14633E+00 3.43187E-01 3.80855E-03 1.26140E+00
 1.84475E-01 1.83438E-03 1.92887E-01 1.95121E-03 1.62293E+00 2.74428E-01 2.78815E-03 1.11169E+00 3.30719E-01 3.31975E-03 1.22151E+00
 1.77315E-01 1.59576E-03 1.85850E-01 1.70135E-03 1.56949E+00 2.64580E-01 2.43254E-03 1.07679E+00 3.18306E-01 2.89165E-03 1.18142E+00
 2.93796E-01 3.91305E-02 2.89539E-01 4.05157E-02 2.05148E+00 4.05508E-01 5.74979E-02 1.34600E+00 2.93799E-01 3.91310E-02 2.92901E-04
 2.91793E-01 3.28205E-02 2.89306E-01 3.41436E-02 2.08183E+00 4.05854E-01 4.85142E-02 1.37093E+00 2.91797E-01 3.28210E-02 3.96541E-04
 2.89274E-01 2.75388E-02 2.88316E-01 2.87739E-02 2.10083E+00 4.05046E-01 4.09303E-02 1.38791E+00 2.89280E-01 2.75394E-02 5.46668E-04
 2.86091E-01 2.31540E-02 2.86476E-01 2.42882E-02 2.11016E+00 4.02969E-01 3.45844E-02 1.39814E+00 2.86099E-01 2.31546E-02 7.69641E-04
 2.82478E-01 1.95569E-02 2.83999E-01 2.05806E-02 2.11126E+00 3.99919E-01 2.93289E-02 1.40257E+00 2.82489E-01 1.95577E-02 1.10972E-03
 2.78516E-01 1.66447E-02 2.80990E-01 1.75470E-02 2.10528E+00 3.96051E-01 2.50171E-02 1.40202E+00 2.78532E-01 1.66457E-02 1.64324E-03
