 9.44902E+00 5.45995E-01 9.19437E+00 5.35652E-01 1.02662E+02 1.28315E+01 7.49257E-01 7.14936E+01 1.62961E+01 9.45746E-01 7.73547E+01
 1.01685E+01 5.28308E-01 9.90300E+00 5.18364E-01 1.07464E+02 1.38238E+01 7.25101E-01 7.45561E+01 1.75450E+01 9.15174E-01 8.09527E+01
 4.72548E-01 5.23218E-02 4.53816E-01 5.24079E-02 2.68712E+01 6.30990E-01 7.37252E-02 2.07617E+01 4.72553E-01 5.23223E-02 3.83656E-03
 5.54566E-01 8.19552E-02 5.25823E-01 8.29920E-02 2.85097E+01 7.28430E-01 1.17093E-01 2.19439E+01 5.54573E-01 8.19563E-02 5.43046E-03
 6.51883E-01 1.11556E-01 6.12824E-01 1.13135E-01 3.02284E+01 8.46834E-01 1.59685E-01 2.31649E+01 6.51895E-01 1.11559E-01 7.86592E-03
 7.60573E-01 1.41328E-01 7.10644E-01 1.42887E-01 3.20302E+01 9.80241E-01 2.01512E-01 2.44285E+01 7.60593E-01 1.41332E-01 1.16825E-02
 8.84019E-01 1.71811E-01 8.21954E-01 1.72401E-01 3.39137E+01 1.13214E+00 2.42644E-01 2.57346E+01 8.84051E-01 1.71817E-01 1.78258E-02
 1.02662E+00 2.04022E-01 9.50186E-01 2.02251E-01 3.58793E+01 1.30697E+00 2.83718E-01 2.70840E+01 1.02668E+00 2.04034E-01 2.80054E-02
 1.19151E+00 2.38703E-01 1.09790E+00 2.32757E-01 3.79265E+01 1.50813E+00 3.25022E-01 2.84773E+01 1.19161E+00 2.38724E-01 4.54083E-02
 1.33495E+00 2.67190E-01 1.22600E+00 2.56760E-01 3.95643E+01 1.68242E+00 3.57066E-01 2.95846E+01 1.33511E+00 2.67223E-01 6.75466E-02
 1.37755E+00 2.76125E-01 1.26629E+00 2.64390E-01 4.00586E+01 1.73819E+00 3.67297E-01 2.99163E+01 1.37773E+00 2.76164E-01 7.61809E-02
 1.61451E+00 3.18752E-01 1.48922E+00 3.00283E-01 4.24614E+01 2.04632E+00 4.15203E-01 3.15233E+01 1.61489E+00 3.18829E-01 1.38711E-01
 1.88700E+00 3.61782E-01 1.74727E+00 3.37020E-01 4.49723E+01 2.40367E+00 4.64463E-01 3.31924E+01 1.88785E+00 3.61945E-01 2.64433E-01
 2.18948E+00 4.03304E-01 2.03782E+00 3.75072E-01 4.75941E+01 2.80767E+00 5.16647E-01 3.49257E+01 2.19150E+00 4.03676E-01 5.29102E-01
 2.52073E+00 4.41366E-01 2.36322E+00 4.13655E-01 5.03276E+01 3.26301E+00 5.71099E-01 3.67238E+01 2.52618E+00 4.42319E-01 1.11158E+00
 2.87935E+00 4.73994E-01 2.71736E+00 4.49902E-01 5.31749E+01 3.75927E+00 6.23445E-01 3.85880E+01 2.89641E+00 4.76820E-01 2.43949E+00
 3.26361E+00 4.99272E-01 3.10111E+00 4.79755E-01 5.61362E+01 4.29867E+00 6.67166E-01 4.05187E+01 3.32625E+00 5.08984E-01 5.48643E+00
 3.67365E+00 5.16660E-01 3.50746E+00 5.00904E-01 5.92109E+01 4.86865E+00 6.98335E-01 4.25156E+01 3.91909E+00 5.51833E-01 1.20302E+01
 4.10644E+00 5.26911E-01 3.93583E+00 5.13615E-01 6.23992E+01 5.46930E+00 7.17146E-01 4.45789E+01 4.93035E+00 6.34878E-01 2.34190E+01
 4.56305E+00 5.31294E-01 4.38704E+00 5.19388E-01 6.57008E+01 6.10172E+00 7.25794E-01 4.67086E+01 6.46810E+00 7.57802E-01 3.68661E+01
 5.04331E+00 5.31038E-01 4.86111E+00 5.19896E-01 6.91154E+01 6.76596E+00 7.26797E-01 4.89046E+01 8.04890E+00 8.53790E-01 4.71020E+01
 5.54635E+00 5.27039E-01 5.35719E+00 5.16356E-01 7.26422E+01 7.46086E+00 7.21996E-01 5.11665E+01 9.32210E+00 8.92317E-01 5.31902E+01
 6.07111E+00 5.19922E-01 5.87447E+00 5.09588E-01 7.62805E+01 8.18538E+00 7.12611E-01 5.34940E+01 1.03813E+01 8.95070E-01 5.70791E+01
 6.61606E+00 5.10143E-01 6.41154E+00 5.00134E-01 8.00289E+01 8.93758E+00 6.99442E-01 5.58866E+01 1.13716E+01 8.82222E-01 6.02137E+01
 7.17940E+00 4.98071E-01 6.96667E+00 4.88396E-01 8.38863E+01 9.71503E+00 6.83063E-01 5.83433E+01 1.23609E+01 8.62305E-01 6.31822E+01
 7.75908E+00 4.84033E-01 7.53785E+00 4.74710E-01 8.78508E+01 1.05150E+01 6.63954E-01 6.08635E+01 1.33697E+01 8.38246E-01 6.61683E+01
 8.35308E+00 4.68326E-01 8.12310E+00 4.59372E-01 9.19222E+01 1.13346E+01 6.42527E-01 6.34470E+01 1.44014E+01 8.11134E-01 6.92207E+01
 8.95883E+00 4.51255E-01 8.71989E+00 4.42683E-01 9.60974E+01 1.21703E+01 6.19206E-01 6.60921E+01 1.54531E+01 7.81623E-01 7.23479E+01
 4.55835E-01 5.36153E-02 4.37696E-01 5.39276E-02 2.46413E+01 6.08550E-01 7.59482E-02 1.88269E+01 4.55840E-01 5.36159E-02 3.51818E-03
 5.33679E-01 8.17998E-02 5.06044E-01 8.29892E-02 2.61063E+01 7.01040E-01 1.17147E-01 1.98674E+01 5.33686E-01 8.18010E-02 4.97266E-03
 6.25383E-01 1.09487E-01 5.88038E-01 1.11147E-01 2.76445E+01 8.12634E-01 1.56919E-01 2.09436E+01 6.25394E-01 1.09489E-01 7.19355E-03
 7.27021E-01 1.36936E-01 6.79507E-01 1.38521E-01 2.92581E+01 9.37380E-01 1.95382E-01 2.20583E+01 7.27039E-01 1.36939E-01 1.06714E-02
 8.41765E-01 1.64695E-01 7.82940E-01 1.65310E-01 3.09450E+01 1.07851E+00 2.32682E-01 2.32111E+01 8.41796E-01 1.64701E-01 1.62654E-02
 9.73599E-01 1.93717E-01 9.01432E-01 1.92070E-01 3.27050E+01 1.24005E+00 2.69448E-01 2.44023E+01 9.73652E-01 1.93728E-01 2.55276E-02
 1.12526E+00 2.24693E-01 1.03720E+00 2.19124E-01 3.45370E+01 1.42489E+00 3.05996E-01 2.56322E+01 1.12535E+00 2.24713E-01 4.13501E-02
 1.25667E+00 2.49972E-01 1.15445E+00 2.40243E-01 3.60020E+01 1.58437E+00 3.34108E-01 2.66095E+01 1.25682E+00 2.50003E-01 6.14647E-02
 1.29549E+00 2.57872E-01 1.19111E+00 2.46937E-01 3.64431E+01 1.63510E+00 3.43061E-01 2.69018E+01 1.29567E+00 2.57908E-01 6.93052E-02
 1.51116E+00 2.95375E-01 1.39376E+00 2.78271E-01 3.85869E+01 1.91509E+00 3.84770E-01 2.83176E+01 1.51152E+00 2.95446E-01 1.26053E-01
 1.75798E+00 3.32807E-01 1.62734E+00 3.10021E-01 4.08243E+01 2.23850E+00 4.27251E-01 2.97871E+01 1.75877E+00 3.32956E-01 2.40041E-01
 2.03056E+00 3.68441E-01 1.88912E+00 3.42618E-01 4.31575E+01 2.60248E+00 4.71930E-01 3.13116E+01 2.03243E+00 3.68781E-01 4.79775E-01
 2.32748E+00 4.00562E-01 2.18088E+00 3.75353E-01 4.55866E+01 3.01076E+00 5.18193E-01 3.28916E+01 2.33250E+00 4.01427E-01 1.00684E+00
 2.64721E+00 4.27465E-01 2.49672E+00 4.05654E-01 4.81128E+01 3.45340E+00 5.62095E-01 3.45278E+01 2.66288E+00 4.30013E-01 2.20714E+00
 2.98797E+00 4.47539E-01 2.83720E+00 4.29948E-01 5.07355E+01 3.93206E+00 5.97863E-01 3.62201E+01 3.04527E+00 4.56242E-01 4.95804E+00
 3.34971E+00 4.60430E-01 3.19583E+00 4.46287E-01 5.34537E+01 4.43514E+00 6.22151E-01 3.79679E+01 3.57331E+00 4.91766E-01 1.08581E+01
 3.72951E+00 4.66922E-01 3.57188E+00 4.55039E-01 5.62669E+01 4.96249E+00 6.35318E-01 3.97711E+01 4.47709E+00 5.62571E-01 2.11092E+01
 4.12814E+00 4.68240E-01 3.96593E+00 4.57646E-01 5.91741E+01 5.51483E+00 6.39475E-01 4.16294E+01 5.84999E+00 6.67810E-01 3.31855E+01
 4.54527E+00 4.65536E-01 4.37780E+00 4.55668E-01 6.21746E+01 6.09198E+00 6.36971E-01 4.35421E+01 7.25151E+00 7.48399E-01 4.23446E+01
 4.97995E+00 4.59651E-01 4.80658E+00 4.50237E-01 6.52668E+01 6.69266E+00 6.29507E-01 4.55088E+01 8.36697E+00 7.78138E-01 4.77578E+01
 5.43105E+00 4.51171E-01 5.25139E+00 4.42109E-01 6.84496E+01 7.31571E+00 6.18212E-01 4.75286E+01 9.28338E+00 7.76626E-01 5.11852E+01
 5.89710E+00 4.40524E-01 5.71083E+00 4.31789E-01 7.17211E+01 7.95923E+00 6.03826E-01 4.96007E+01 1.01321E+01 7.61740E-01 5.39276E+01
 6.37637E+00 4.28051E-01 6.18325E+00 4.19648E-01 7.50795E+01 8.62091E+00 5.86880E-01 5.17242E+01 1.09744E+01 7.40998E-01 5.65129E+01
 6.86696E+00 4.14053E-01 6.66679E+00 4.05994E-01 7.85227E+01 9.29814E+00 5.67811E-01 5.38978E+01 1.18284E+01 7.16976E-01 5.91057E+01
 7.36697E+00 3.98797E-01 7.15958E+00 3.91092E-01 8.20497E+01 9.98832E+00 5.46992E-01 5.61211E+01 1.26970E+01 6.90635E-01 6.17489E+01
 7.87412E+00 3.82553E-01 7.65938E+00 3.75211E-01 8.56572E+01 1.06883E+01 5.24799E-01 5.83922E+01 1.35777E+01 6.62554E-01 6.44499E+01
 4.39917E-01 5.52629E-02 4.22373E-01 5.58106E-02 2.26168E+01 5.87230E-01 7.86856E-02 1.70840E+01 4.39921E-01 5.52635E-02 3.22914E-03
 5.13371E-01 8.19383E-02 4.86890E-01 8.32874E-02 2.39304E+01 6.74545E-01 1.17627E-01 1.80023E+01 5.13378E-01 8.19395E-02 4.55821E-03
 5.99357E-01 1.07717E-01 5.63791E-01 1.09463E-01 2.53115E+01 7.79218E-01 1.54584E-01 1.89537E+01 5.99368E-01 1.07719E-01 6.58645E-03
 6.94003E-01 1.32909E-01 6.48972E-01 1.34527E-01 2.67612E+01 8.95389E-01 1.89778E-01 1.99403E+01 6.94020E-01 1.32913E-01 9.76069E-03
 8.00281E-01 1.58077E-01 7.44742E-01 1.58720E-01 2.82773E+01 1.02605E+00 2.23426E-01 2.09613E+01 8.00311E-01 1.58083E-01 1.48632E-02
 9.21793E-01 1.84114E-01 8.53896E-01 1.82582E-01 2.98585E+01 1.17483E+00 2.56151E-01 2.20167E+01 9.21843E-01 1.84125E-01 2.33058E-02
 1.06091E+00 2.11666E-01 9.78329E-01 2.06446E-01 3.15035E+01 1.34421E+00 2.88301E-01 2.31061E+01 1.06099E+00 2.11685E-01 3.77180E-02
 1.18097E+00 2.34006E-01 1.08536E+00 2.24923E-01 3.28180E+01 1.48974E+00 3.12812E-01 2.39717E+01 1.18111E+00 2.34036E-01 5.60287E-02
 1.21626E+00 2.40964E-01 1.11862E+00 2.30766E-01 3.32129E+01 1.53573E+00 3.20603E-01 2.42300E+01 1.21642E+00 2.40997E-01 6.31620E-02
 1.41197E+00 2.73821E-01 1.30225E+00 2.57972E-01 3.51309E+01 1.78934E+00 3.56705E-01 2.54814E+01 1.41231E+00 2.73888E-01 1.14763E-01
 1.63483E+00 3.06222E-01 1.51298E+00 2.85248E-01 3.71300E+01 2.08103E+00 3.93107E-01 2.67791E+01 1.63556E+00 3.06360E-01 2.18318E-01
 1.87961E+00 3.36616E-01 1.74800E+00 3.12994E-01 3.92114E+01 2.40780E+00 4.31114E-01 2.81240E+01 1.88135E+00 3.36926E-01 4.35901E-01
 2.14474E+00 3.63502E-01 2.00860E+00 3.40573E-01 4.13748E+01 2.77250E+00 4.70158E-01 2.95160E+01 2.14937E+00 3.64287E-01 9.13791E-01
 2.42857E+00 3.85419E-01 2.28910E+00 3.65682E-01 4.36204E+01 3.16565E+00 5.06680E-01 3.09556E+01 2.44294E+00 3.87717E-01 2.00095E+00
 2.72928E+00 4.01027E-01 2.58975E+00 3.85180E-01 4.59472E+01 3.58839E+00 5.35578E-01 3.24422E+01 2.78158E+00 4.08824E-01 4.48962E+00
 3.04669E+00 4.10128E-01 2.90455E+00 3.97440E-01 4.83537E+01 4.03005E+00 5.54020E-01 3.39751E+01 3.24987E+00 4.38033E-01 9.81996E+00
 3.37796E+00 4.13526E-01 3.23270E+00 4.02908E-01 5.08388E+01 4.49027E+00 5.62498E-01 3.55538E+01 4.05443E+00 4.98212E-01 1.90655E+01
 3.72366E+00 4.12390E-01 3.57454E+00 4.02966E-01 5.34012E+01 4.96948E+00 5.63034E-01 3.71776E+01 5.27527E+00 5.88105E-01 2.99316E+01
 4.08330E+00 4.07800E-01 3.92977E+00 3.99063E-01 5.60393E+01 5.46730E+00 5.57808E-01 3.88458E+01 6.51207E+00 6.55510E-01 3.81420E+01
 4.45588E+00 4.00536E-01 4.29743E+00 3.92242E-01 5.87516E+01 5.98240E+00 5.48385E-01 4.05574E+01 7.48351E+00 6.77983E-01 4.29621E+01
 4.84029E+00 3.91145E-01 4.67660E+00 3.83200E-01 6.15361E+01 6.51357E+00 5.35803E-01 4.23116E+01 8.27028E+00 6.73216E-01 4.59855E+01
 5.23510E+00 3.80019E-01 5.06594E+00 3.72398E-01 6.43909E+01 7.05894E+00 5.20738E-01 4.41072E+01 8.99117E+00 6.57036E-01 4.83851E+01
 5.63868E+00 3.67472E-01 5.46389E+00 3.60176E-01 6.73138E+01 7.61638E+00 5.03676E-01 4.59431E+01 9.70096E+00 6.36053E-01 5.06362E+01
 6.04932E+00 3.53777E-01 5.86876E+00 3.46813E-01 7.03024E+01 8.18348E+00 4.85012E-01 4.78179E+01 1.04160E+01 6.12528E-01 5.28862E+01
 6.46523E+00 3.39169E-01 6.27881E+00 3.32542E-01 7.33551E+01 8.75784E+00 4.65073E-01 4.97309E+01 1.11387E+01 5.87303E-01 5.51732E+01
 6.88444E+00 3.23888E-01 6.69211E+00 3.17601E-01 7.64686E+01 9.33673E+00 4.44194E-01 5.16802E+01 1.18668E+01 5.60883E-01 5.75035E+01
 4.25057E-01 5.72838E-02 4.08110E-01 5.80801E-02 2.07395E+01 5.67401E-01 8.19714E-02 1.54772E+01 4.25061E-01 5.72844E-02 2.96110E-03
 4.93973E-01 8.23761E-02 4.68670E-01 8.38942E-02 2.19203E+01 6.49375E-01 1.18544E-01 1.62897E+01 4.93979E-01 8.23773E-02 4.17531E-03
 5.74237E-01 1.06219E-01 5.40470E-01 1.08059E-01 2.31635E+01 7.47111E-01 1.52647E-01 1.71330E+01 5.74247E-01 1.06221E-01 6.02750E-03
 6.62057E-01 1.29178E-01 6.19511E-01 1.30834E-01 2.44694E+01 8.54909E-01 1.84600E-01 1.80086E+01 6.62074E-01 1.29181E-01 8.92479E-03
 7.60204E-01 1.51825E-01 7.07915E-01 1.52500E-01 2.58351E+01 9.75507E-01 2.14692E-01 1.89152E+01 7.60232E-01 1.51831E-01 1.35795E-02
 8.71913E-01 1.75002E-01 8.08201E-01 1.73587E-01 2.72586E+01 1.11217E+00 2.43547E-01 1.98522E+01 8.71960E-01 1.75012E-01 2.12765E-02
 9.99205E-01 1.99316E-01 9.21952E-01 1.94433E-01 2.87381E+01 1.26696E+00 2.71538E-01 2.08191E+01 9.99288E-01 1.99334E-01 3.44071E-02
 1.10863E+00 2.18904E-01 1.01939E+00 2.10438E-01 2.99192E+01 1.39941E+00 2.92678E-01 2.15869E+01 1.10877E+00 2.18931E-01 5.10796E-02
 1.14062E+00 2.24984E-01 1.04947E+00 2.15488E-01 3.02731E+01 1.44098E+00 2.99388E-01 2.18156E+01 1.14077E+00 2.25016E-01 5.75710E-02
 1.31774E+00 2.53542E-01 1.21537E+00 2.38874E-01 3.19903E+01 1.66997E+00 3.30302E-01 2.29228E+01 1.31805E+00 2.53603E-01 1.04503E-01
 1.51837E+00 2.81335E-01 1.40489E+00 2.62057E-01 3.37770E+01 1.93223E+00 3.61145E-01 2.40695E+01 1.51905E+00 2.81461E-01 1.98601E-01
 1.73747E+00 3.06976E-01 1.61519E+00 2.85403E-01 3.56338E+01 2.22459E+00 3.93098E-01 2.52563E+01 1.73907E+00 3.07259E-01 3.96124E-01
 1.97336E+00 3.29169E-01 1.84713E+00 3.08351E-01 3.75596E+01 2.54923E+00 4.25654E-01 2.64828E+01 1.97762E+00 3.29879E-01 8.29506E-01
 2.22434E+00 3.46677E-01 2.09528E+00 3.28852E-01 3.95541E+01 2.89707E+00 4.55620E-01 2.77489E+01 2.23749E+00 3.48743E-01 1.81432E+00
 2.48858E+00 3.58398E-01 2.35964E+00 3.44153E-01 4.16157E+01 3.26886E+00 4.78499E-01 2.90539E+01 2.53623E+00 3.65363E-01 4.06592E+00
 2.76577E+00 3.64267E-01 2.63469E+00 3.52910E-01 4.37428E+01 3.65479E+00 4.91912E-01 3.03969E+01 2.95004E+00 3.89043E-01 8.88155E+00
 3.05324E+00 3.65096E-01 2.91958E+00 3.55632E-01 4.59336E+01 4.05439E+00 4.96461E-01 3.17770E+01 3.66406E+00 4.39840E-01 1.72192E+01
 3.35137E+00 3.61993E-01 3.21450E+00 3.53632E-01 4.81866E+01 4.46789E+00 4.94068E-01 3.31935E+01 4.74639E+00 5.16186E-01 2.69941E+01
 3.65959E+00 3.55964E-01 3.51907E+00 3.48249E-01 5.04999E+01 4.89475E+00 4.86745E-01 3.46453E+01 5.83405E+00 5.72117E-01 3.43500E+01
 3.97691E+00 3.47726E-01 3.83231E+00 3.40439E-01 5.28716E+01 5.33366E+00 4.75926E-01 3.61314E+01 6.67626E+00 5.88514E-01 3.86370E+01
 4.30223E+00 3.37781E-01 4.15333E+00 3.30836E-01 5.52995E+01 5.78341E+00 4.62553E-01 3.76507E+01 7.34777E+00 5.81292E-01 4.12980E+01
 4.63423E+00 3.26488E-01 4.48085E+00 3.19859E-01 5.77814E+01 6.24225E+00 4.47239E-01 3.92020E+01 7.95579E+00 5.64407E-01 4.33910E+01
 4.97142E+00 3.14129E-01 4.81347E+00 3.07814E-01 6.03150E+01 6.70822E+00 4.30421E-01 4.07840E+01 8.54937E+00 5.43649E-01 4.53435E+01
 5.31225E+00 3.00947E-01 5.14966E+00 2.94947E-01 6.28978E+01 7.17918E+00 4.12450E-01 4.23953E+01 9.14313E+00 5.20987E-01 4.72877E+01
 5.65512E+00 2.87146E-01 5.48786E+00 2.81464E-01 6.55277E+01 7.65294E+00 3.93611E-01 4.40349E+01 9.73906E+00 4.97153E-01 4.92574E+01
 5.99835E+00 2.72933E-01 5.82640E+00 2.67568E-01 6.82017E+01 8.12719E+00 3.74192E-01 4.57010E+01 1.03353E+01 4.72581E-01 5.12583E+01
 4.10886E-01 5.96736E-02 3.94537E-01 6.07297E-02 1.90024E+01 5.48543E-01 8.57962E-02 1.40031E+01 4.10891E-01 5.96743E-02 2.71308E-03
 4.75178E-01 8.31122E-02 4.51070E-01 8.48066E-02 2.00699E+01 6.25081E-01 1.19895E-01 1.47257E+01 4.75185E-01 8.31134E-02 3.82285E-03
 5.49771E-01 1.04994E-01 5.17806E-01 1.06935E-01 2.11944E+01 7.15928E-01 1.51103E-01 1.54766E+01 5.49781E-01 1.04996E-01 5.51513E-03
 6.30969E-01 1.25741E-01 5.90886E-01 1.27441E-01 2.23756E+01 8.15596E-01 1.79846E-01 1.62566E+01 6.30985E-01 1.25744E-01 8.16108E-03
 7.21331E-01 1.45940E-01 6.72232E-01 1.46651E-01 2.36097E+01 9.26545E-01 2.06481E-01 1.70641E+01 7.21357E-01 1.45946E-01 1.24097E-02
 8.23737E-01 1.66387E-01 7.64095E-01 1.65085E-01 2.48942E+01 1.05170E+00 2.31635E-01 1.78981E+01 8.23782E-01 1.66396E-01 1.94309E-02
 9.39876E-01 1.87650E-01 8.67769E-01 1.83088E-01 2.62270E+01 1.19273E+00 2.55708E-01 1.87579E+01 9.39954E-01 1.87666E-01 3.14007E-02
 1.03931E+00 2.04669E-01 9.56204E-01 1.96787E-01 2.72895E+01 1.31289E+00 2.73706E-01 1.94399E+01 1.03944E+00 2.04694E-01 4.65899E-02
 1.06821E+00 2.09937E-01 9.83302E-01 2.01105E-01 2.76067E+01 1.35031E+00 2.79416E-01 1.96426E+01 1.06835E+00 2.09966E-01 5.25002E-02
 1.22795E+00 2.34533E-01 1.13261E+00 2.20977E-01 2.91445E+01 1.55629E+00 3.05560E-01 2.06228E+01 1.22824E+00 2.34590E-01 9.52062E-02
 1.40792E+00 2.58133E-01 1.30243E+00 2.40443E-01 3.07408E+01 1.79121E+00 3.31357E-01 2.16363E+01 1.40855E+00 2.58249E-01 1.80748E-01
 1.60326E+00 2.79505E-01 1.48984E+00 2.59839E-01 3.23957E+01 2.05172E+00 3.57877E-01 2.26832E+01 1.60474E+00 2.79763E-01 3.60122E-01
 1.81224E+00 2.97534E-01 1.69537E+00 2.78667E-01 3.41076E+01 2.33940E+00 3.84656E-01 2.37629E+01 1.81615E+00 2.98176E-01 7.53249E-01
 2.03313E+00 3.11189E-01 1.91386E+00 2.95118E-01 3.58757E+01 2.64572E+00 4.08853E-01 2.48751E+01 2.04514E+00 3.13043E-01 1.64551E+00
 2.26413E+00 3.19579E-01 2.14516E+00 3.06796E-01 3.76982E+01 2.97107E+00 4.26527E-01 2.60188E+01 2.30744E+00 3.25789E-01 3.68276E+00
 2.50486E+00 3.22749E-01 2.38416E+00 3.12602E-01 3.95731E+01 3.30648E+00 4.35694E-01 2.71929E+01 2.67158E+00 3.44695E-01 8.03314E+00
 2.75283E+00 3.21505E-01 2.63003E+00 3.13085E-01 4.14984E+01 3.65140E+00 4.37031E-01 2.83966E+01 3.30295E+00 3.87303E-01 1.55506E+01
 3.00826E+00 3.16889E-01 2.88285E+00 3.09483E-01 4.34724E+01 4.00590E+00 4.32353E-01 2.96288E+01 4.25907E+00 4.51822E-01 2.43399E+01
 3.27058E+00 3.09829E-01 3.14218E+00 3.03029E-01 4.54930E+01 4.36941E+00 4.23508E-01 3.08884E+01 5.21170E+00 4.97901E-01 3.09248E+01
 3.53882E+00 3.00981E-01 3.40709E+00 2.94590E-01 4.75581E+01 4.74065E+00 4.11798E-01 3.21743E+01 5.93809E+00 5.09326E-01 3.47315E+01
 3.81195E+00 2.90800E-01 3.67673E+00 2.84739E-01 4.96654E+01 5.11847E+00 3.98073E-01 3.34853E+01 6.50738E+00 5.00366E-01 3.70667E+01
 4.08875E+00 2.79607E-01 3.94995E+00 2.73852E-01 5.18127E+01 5.50127E+00 3.82881E-01 3.48201E+01 7.01608E+00 4.83290E-01 3.88846E+01
 4.36792E+00 2.67654E-01 4.22547E+00 2.62199E-01 5.39975E+01 5.88730E+00 3.66608E-01 3.61774E+01 7.50808E+00 4.63147E-01 4.05697E+01
 4.64808E+00 2.55152E-01 4.50196E+00 2.49995E-01 5.62173E+01 6.27469E+00 3.49561E-01 3.75559E+01 7.99637E+00 4.41643E-01 4.22406E+01
 4.92782E+00 2.42276E-01 4.77804E+00 2.37415E-01 5.84700E+01 6.66150E+00 3.31985E-01 3.89543E+01 8.48274E+00 4.19404E-01 4.39275E+01
 5.20575E+00 2.29201E-01 5.05232E+00 2.24632E-01 6.07527E+01 7.04579E+00 3.14122E-01 4.03709E+01 8.96572E+00 3.96799E-01 4.56350E+01
 3.98306E-01 6.23959E-02 3.82496E-01 6.37211E-02 1.73792E+01 5.31817E-01 9.01049E-02 1.26400E+01 3.98310E-01 6.23966E-02 2.48133E-03
 4.57982E-01 8.40977E-02 4.35000E-01 8.59730E-02 1.83513E+01 6.02914E-01 1.21604E-01 1.32869E+01 4.57988E-01 8.40989E-02 3.49551E-03
 5.27145E-01 1.03982E-01 4.96874E-01 1.06025E-01 1.93744E+01 6.87141E-01 1.49863E-01 1.39591E+01 5.27154E-01 1.03984E-01 5.04153E-03
 6.02178E-01 1.22526E-01 5.64394E-01 1.24273E-01 2.04473E+01 7.79222E-01 1.75409E-01 1.46569E+01 6.02193E-01 1.22530E-01 7.45776E-03
 6.85418E-01 1.40336E-01 6.39265E-01 1.41086E-01 2.15659E+01 8.81312E-01 1.98670E-01 1.53785E+01 6.85443E-01 1.40342E-01 1.13355E-02
 7.79416E-01 1.58171E-01 7.23493E-01 1.56981E-01 2.27275E+01 9.96027E-01 2.20282E-01 1.61226E+01 7.79459E-01 1.58180E-01 1.77397E-02
 8.85513E-01 1.76566E-01 8.18067E-01 1.72309E-01 2.39295E+01 1.12462E+00 2.40667E-01 1.68884E+01 8.85587E-01 1.76582E-01 2.86498E-02
 9.75959E-01 1.91194E-01 8.98384E-01 1.83861E-01 2.48855E+01 1.23370E+00 2.55740E-01 1.74948E+01 9.76076E-01 1.91218E-01 4.24856E-02
 1.00209E+00 1.95712E-01 9.22824E-01 1.87503E-01 2.51698E+01 1.26742E+00 2.60527E-01 1.76744E+01 1.00222E+00 1.95739E-01 4.78657E-02
 1.14629E+00 2.16666E-01 1.05733E+00 2.04148E-01 2.65461E+01 1.45287E+00 2.82292E-01 1.85423E+01 1.14656E+00 2.16718E-01 8.67174E-02
 1.30784E+00 2.36458E-01 1.20961E+00 2.20242E-01 2.79704E+01 1.66346E+00 3.03513E-01 1.94374E+01 1.30843E+00 2.36564E-01 1.64457E-01
 1.48210E+00 2.54007E-01 1.37677E+00 2.36111E-01 2.94424E+01 1.89580E+00 3.25188E-01 2.03599E+01 1.48346E+00 2.54241E-01 3.27288E-01
 1.66724E+00 2.68358E-01 1.55891E+00 2.51298E-01 3.09605E+01 2.15078E+00 3.46861E-01 2.13089E+01 1.67083E+00 2.68937E-01 6.83727E-01
 1.86158E+00 2.78661E-01 1.75126E+00 2.64209E-01 3.25232E+01 2.42048E+00 3.66009E-01 2.22838E+01 1.87257E+00 2.80320E-01 1.49165E+00
 2.06340E+00 2.84216E-01 1.95350E+00 2.72776E-01 3.41286E+01 2.70502E+00 3.79201E-01 2.32835E+01 2.10284E+00 2.89737E-01 3.33367E+00
 2.27228E+00 2.85156E-01 2.16100E+00 2.76112E-01 3.57747E+01 2.99627E+00 3.84805E-01 2.43070E+01 2.42337E+00 3.04539E-01 7.26048E+00
 2.48591E+00 2.82269E-01 2.37295E+00 2.74796E-01 3.74595E+01 3.29365E+00 3.83552E-01 2.53532E+01 2.98215E+00 3.40016E-01 1.40317E+01
 2.70443E+00 2.76530E-01 2.58936E+00 2.69986E-01 3.91808E+01 3.59715E+00 3.77143E-01 2.64210E+01 3.82763E+00 3.94234E-01 2.19253E+01
 2.92726E+00 2.68786E-01 2.80977E+00 2.62806E-01 4.09368E+01 3.90616E+00 3.67262E-01 2.75094E+01 4.66262E+00 4.31882E-01 2.78104E+01
 3.15351E+00 2.59631E-01 3.03334E+00 2.54039E-01 4.27251E+01 4.21951E+00 3.55082E-01 2.86171E+01 5.28907E+00 4.39282E-01 3.11821E+01
 3.38223E+00 2.49470E-01 3.25927E+00 2.44195E-01 4.45436E+01 4.53613E+00 3.41362E-01 2.97429E+01 5.77104E+00 4.29182E-01 3.32233E+01
 3.61234E+00 2.38590E-01 3.48654E+00 2.33607E-01 4.63900E+01 4.85461E+00 3.26583E-01 3.08856E+01 6.19562E+00 4.12325E-01 3.47938E+01
 3.84270E+00 2.27208E-01 3.71403E+00 2.22507E-01 4.82619E+01 5.17340E+00 3.11084E-01 3.20438E+01 6.60213E+00 3.93093E-01 3.62391E+01
 4.07212E+00 2.15505E-01 3.94060E+00 2.11082E-01 5.01570E+01 5.49091E+00 2.95125E-01 3.32163E+01 7.00223E+00 3.72954E-01 3.76657E+01
 4.29941E+00 2.03626E-01 4.16507E+00 1.99478E-01 5.20729E+01 5.80547E+00 2.78912E-01 3.44018E+01 7.39756E+00 3.52438E-01 3.91002E+01
