 5.27220E-01 5.18299E-02 4.93902E-01 4.84354E-02 7.81945E+00 6.81800E-01 6.68136E-02 4.85058E+00 5.27710E-01 5.18780E-02 8.69125E-02
 5.48897E-01 4.93518E-02 5.15747E-01 4.63023E-02 7.97293E+00 7.12583E-01 6.39456E-02 4.95476E+00 5.50086E-01 4.94586E-02 1.76035E-01
 5.68600E-01 4.65005E-02 5.36021E-01 4.40822E-02 8.11615E+00 7.41308E-01 6.10643E-02 5.05311E+00 5.71964E-01 4.67774E-02 3.72085E-01
 5.85896E-01 4.32872E-02 5.54399E-01 4.14948E-02 8.24907E+00 7.67562E-01 5.76645E-02 5.14554E+00 5.97087E-01 4.41268E-02 8.05097E-01
 6.01096E-01 3.98409E-02 5.70415E-01 3.85136E-02 8.37174E+00 7.90393E-01 5.36495E-02 5.23200E+00 6.40956E-01 4.25435E-02 1.69637E+00
 6.13902E-01 3.63391E-02 5.84052E-01 3.53116E-02 8.48413E+00 8.09884E-01 4.92613E-02 5.31242E+00 7.35939E-01 4.37562E-02 3.16969E+00
 6.24559E-01 3.29344E-02 5.95505E-01 3.20938E-02 8.58623E+00 8.26292E-01 4.48079E-02 5.38671E+00 8.82595E-01 4.69193E-02 4.78793E+00
 6.33194E-01 2.97232E-02 6.04932E-01 2.90077E-02 8.67805E+00 8.39849E-01 4.05161E-02 5.45483E+00 1.00635E+00 4.77166E-02 5.87268E+00
 6.39888E-01 2.67479E-02 6.12416E-01 2.61257E-02 8.75962E+00 8.50673E-01 3.64992E-02 5.51673E+00 1.07047E+00 4.52150E-02 6.36881E+00
 6.44727E-01 2.40189E-02 6.18058E-01 2.34732E-02 8.83098E+00 8.58914E-01 3.27986E-02 5.57239E+00 1.09709E+00 4.12865E-02 6.56332E+00
 6.47793E-01 2.15306E-02 6.21944E-01 2.10511E-02 8.89219E+00 8.64690E-01 2.94180E-02 5.62178E+00 1.10797E+00 3.71807E-02 6.64765E+00
 6.49169E-01 1.92703E-02 6.24155E-01 1.88492E-02 8.94334E+00 8.68116E-01 2.63441E-02 5.66491E+00 1.11226E+00 3.33186E-02 6.69548E+00
 6.48939E-01 1.72229E-02 6.24775E-01 1.68539E-02 8.98454E+00 8.69312E-01 2.35583E-02 5.70179E+00 1.11288E+00 2.97916E-02 6.72887E+00
 6.47174E-01 1.53731E-02 6.23871E-01 1.50503E-02 9.01576E+00 8.68369E-01 2.10397E-02 5.73238E+00 1.11063E+00 2.65988E-02 6.75335E+00
 6.43985E-01 1.37053E-02 6.21552E-01 1.34235E-02 9.03725E+00 8.65440E-01 1.87679E-02 5.75677E+00 1.10588E+00 2.37190E-02 6.77027E+00
 2.99955E-01 7.42514E-02 2.84764E-01 7.64987E-02 5.24696E+00 3.94630E-01 1.08423E-01 3.20344E+00 2.99958E-01 7.42522E-02 7.49136E-04
 3.17317E-01 6.99069E-02 3.01692E-01 7.18725E-02 5.47734E+00 4.18267E-01 1.01811E-01 3.34782E+00 3.17321E-01 6.99079E-02 1.04331E-03
 3.36287E-01 6.56266E-02 3.19977E-01 6.72808E-02 5.69092E+00 4.43718E-01 9.52357E-02 3.48331E+00 3.36293E-01 6.56279E-02 1.48086E-03
 3.55235E-01 6.15791E-02 3.38042E-01 6.28754E-02 5.88985E+00 4.68782E-01 8.89048E-02 3.61100E+00 3.55244E-01 6.15808E-02 2.14820E-03
 3.74573E-01 5.79248E-02 3.56075E-01 5.87703E-02 6.07529E+00 4.93644E-01 8.29608E-02 3.73138E+00 3.74587E-01 5.79271E-02 3.19327E-03
 3.94379E-01 5.47907E-02 3.74063E-01 5.50492E-02 6.24784E+00 5.18244E-01 7.75048E-02 3.84466E+00 3.94401E-01 5.47939E-02 4.87664E-03
 4.14408E-01 5.22379E-02 3.91863E-01 5.17601E-02 6.40847E+00 5.42424E-01 7.25996E-02 3.95129E+00 4.14443E-01 5.22426E-02 7.67249E-03
 4.29809E-01 5.05975E-02 4.05413E-01 4.94855E-02 6.52537E+00 5.60773E-01 6.91596E-02 4.02965E+00 4.29862E-01 5.06040E-02 1.11402E-02
 4.33809E-01 5.02226E-02 4.08899E-01 4.89288E-02 6.55661E+00 5.65478E-01 6.83075E-02 4.05081E+00 4.33869E-01 5.02297E-02 1.24685E-02
 4.54629E-01 4.84647E-02 4.27660E-01 4.63758E-02 6.69985E+00 5.91075E-01 6.44149E-02 4.14844E+00 4.54738E-01 4.84766E-02 2.18854E-02
 4.75038E-01 4.65981E-02 4.46414E-01 4.39481E-02 6.83301E+00 6.16814E-01 6.07876E-02 4.24035E+00 4.75254E-01 4.66193E-02 4.01733E-02
 4.94270E-01 4.44752E-02 4.64953E-01 4.16808E-02 6.95631E+00 6.42619E-01 5.75444E-02 4.32659E+00 4.94732E-01 4.45166E-02 7.73190E-02
 5.11725E-01 4.20806E-02 4.82647E-01 3.95706E-02 7.06982E+00 6.67591E-01 5.46855E-02 4.40713E+00 5.12838E-01 4.21718E-02 1.56096E-01
 5.27383E-01 3.94255E-02 4.98901E-01 3.74426E-02 7.17348E+00 6.90672E-01 5.18941E-02 4.48187E+00 5.30516E-01 3.96607E-02 3.28873E-01
 5.40859E-01 3.65167E-02 5.13425E-01 3.50573E-02 7.26737E+00 7.11494E-01 4.87394E-02 4.55078E+00 5.51228E-01 3.72263E-02 7.09309E-01
 5.52499E-01 3.34591E-02 5.25890E-01 3.23892E-02 7.35162E+00 7.29336E-01 4.51360E-02 4.61387E+00 5.89274E-01 3.57327E-02 1.48978E+00
 5.62034E-01 3.03949E-02 5.36271E-01 2.95760E-02 7.42629E+00 7.44255E-01 4.12759E-02 4.67114E+00 6.74169E-01 3.66094E-02 2.77489E+00
 5.69700E-01 2.74456E-02 5.44752E-01 2.67830E-02 7.49148E+00 7.56490E-01 3.74080E-02 4.72256E+00 8.05921E-01 3.91205E-02 4.17841E+00
 5.75629E-01 2.46858E-02 5.51490E-01 2.41275E-02 7.54727E+00 7.66273E-01 3.37137E-02 4.76815E+00 9.16069E-01 3.96577E-02 5.10890E+00
 5.79907E-01 2.21456E-02 5.56572E-01 2.16646E-02 7.59377E+00 7.73725E-01 3.02801E-02 4.80792E+00 9.71520E-01 3.74656E-02 5.52292E+00
 5.82624E-01 1.98291E-02 5.60100E-01 1.94112E-02 7.63110E+00 7.78995E-01 2.71355E-02 4.84190E+00 9.92877E-01 3.41147E-02 5.67347E+00
 5.83863E-01 1.77279E-02 5.62159E-01 1.73640E-02 7.65940E+00 7.82202E-01 2.42775E-02 4.87014E+00 1.00011E+00 3.06429E-02 5.72806E+00
 5.83703E-01 1.58282E-02 5.62827E-01 1.55118E-02 7.67884E+00 7.83458E-01 2.16910E-02 4.89268E+00 1.00161E+00 2.73948E-02 5.75090E+00
 5.82228E-01 1.41149E-02 5.62188E-01 1.38403E-02 7.68957E+00 7.82876E-01 1.93566E-02 4.90960E+00 1.00001E+00 2.44415E-02 5.76119E+00
 5.79504E-01 1.25731E-02 5.60302E-01 1.23353E-02 7.69168E+00 7.80545E-01 1.72544E-02 4.92090E+00 9.96066E-01 2.17788E-02 5.76375E+00
 5.75630E-01 1.11879E-02 5.57269E-01 1.09826E-02 7.68543E+00 7.76600E-01 1.53648E-02 4.92672E+00 9.90081E-01 1.93855E-02 5.75982E+00
 3.00199E-01 6.99697E-02 2.85281E-01 7.19574E-02 4.81159E+00 3.95460E-01 1.01939E-01 2.93024E+00 3.00202E-01 6.99705E-02 6.86977E-04
 3.15843E-01 6.50336E-02 3.00791E-01 6.67650E-02 5.00780E+00 4.17218E-01 9.45397E-02 3.05682E+00 3.15847E-01 6.50345E-02 9.53870E-04
 3.32616E-01 6.03460E-02 3.17191E-01 6.18042E-02 5.18744E+00 4.40137E-01 8.74603E-02 3.17423E+00 3.32622E-01 6.03472E-02 1.34985E-03
 3.49038E-01 5.60138E-02 3.33077E-01 5.71676E-02 5.35265E+00 4.62270E-01 8.08245E-02 3.28360E+00 3.49047E-01 5.60154E-02 1.95227E-03
 3.65631E-01 5.21450E-02 3.48721E-01 5.29240E-02 5.50465E+00 4.83906E-01 7.47148E-02 3.38549E+00 3.65645E-01 5.21471E-02 2.89333E-03
 3.82466E-01 4.88311E-02 3.64124E-01 4.91260E-02 5.64417E+00 5.05021E-01 6.91899E-02 3.48022E+00 3.82487E-01 4.88339E-02 4.40545E-03
 3.99242E-01 4.61132E-02 3.79121E-01 4.57990E-02 5.77219E+00 5.25431E-01 6.42797E-02 3.56827E+00 3.99276E-01 4.61173E-02 6.91071E-03
 4.11970E-01 4.43557E-02 3.90369E-01 4.35144E-02 5.86415E+00 5.40683E-01 6.08666E-02 3.63225E+00 4.12021E-01 4.43614E-02 1.00113E-02
 4.15275E-01 4.39438E-02 3.93247E-01 4.29510E-02 5.88832E+00 5.44568E-01 6.00167E-02 3.64929E+00 4.15332E-01 4.39500E-02 1.11976E-02
 4.32239E-01 4.20484E-02 4.08544E-01 4.03889E-02 5.99812E+00 5.65442E-01 5.61601E-02 3.72731E+00 4.32344E-01 4.20588E-02 1.95932E-02
 4.48648E-01 4.01233E-02 4.23649E-01 3.79905E-02 6.09824E+00 5.86185E-01 5.26073E-02 3.79961E+00 4.48853E-01 4.01416E-02 3.58535E-02
 4.63830E-01 3.80294E-02 4.38337E-01 3.57676E-02 6.18893E+00 6.06649E-01 4.94325E-02 3.86627E+00 4.64266E-01 3.80649E-02 6.87899E-02
 4.77327E-01 3.57544E-02 4.52152E-01 3.37231E-02 6.27034E+00 6.26197E-01 4.66453E-02 3.92730E+00 4.78370E-01 3.58322E-02 1.38445E-01
 4.89177E-01 3.33098E-02 4.64644E-01 3.17151E-02 6.34249E+00 6.44007E-01 4.39882E-02 3.98268E+00 4.92097E-01 3.35092E-02 2.90782E-01
 4.99013E-01 3.06973E-02 4.75516E-01 2.95366E-02 6.40555E+00 6.59688E-01 4.10902E-02 4.03244E+00 5.08624E-01 3.12953E-02 6.25223E-01
 5.07243E-01 2.79997E-02 4.84581E-01 2.71614E-02 6.45969E+00 6.72754E-01 3.78732E-02 4.07663E+00 5.41157E-01 2.99072E-02 1.30916E+00
 5.13592E-01 2.53306E-02 4.91794E-01 2.46993E-02 6.50507E+00 6.83225E-01 3.44901E-02 4.11530E+00 6.16518E-01 3.05231E-02 2.43113E+00
 5.18302E-01 2.27858E-02 4.97340E-01 2.22828E-02 6.54181E+00 6.91341E-01 3.11409E-02 4.14849E+00 7.34160E-01 3.25042E-02 3.64976E+00
 5.21507E-01 2.04220E-02 5.01373E-01 2.00042E-02 6.57008E+00 6.97327E-01 2.79693E-02 4.17625E+00 8.31293E-01 3.28423E-02 4.44896E+00
 5.23298E-01 1.82596E-02 5.03984E-01 1.79045E-02 6.59005E+00 7.01311E-01 2.50409E-02 4.19865E+00 8.78234E-01 3.09283E-02 4.79473E+00
 5.23768E-01 1.62984E-02 5.05275E-01 1.59939E-02 6.60189E+00 7.03439E-01 2.23736E-02 4.21576E+00 8.94204E-01 2.80765E-02 4.91022E+00
 5.23001E-01 1.45280E-02 5.05332E-01 1.42665E-02 6.60579E+00 7.03832E-01 1.99611E-02 4.22766E+00 8.97522E-01 2.51462E-02 4.94212E+00
 5.21078E-01 1.29346E-02 5.04234E-01 1.27105E-02 6.60196E+00 7.02603E-01 1.77873E-02 4.23446E+00 8.95829E-01 2.24190E-02 4.94644E+00
 5.18080E-01 1.15035E-02 5.02060E-01 1.13120E-02 6.59062E+00 6.99861E-01 1.58332E-02 4.23626E+00 8.91535E-01 1.99499E-02 4.93989E+00
 5.14073E-01 1.02206E-02 4.98874E-01 1.00575E-02 6.57188E+00 6.95694E-01 1.40801E-02 4.23311E+00 8.85325E-01 1.77323E-02 4.92672E+00
 5.09147E-01 9.07228E-03 4.94765E-01 8.93404E-03 6.54605E+00 6.90226E-01 1.25098E-02 4.22518E+00 8.77476E-01 1.57462E-02 4.90803E+00
 3.00973E-01 6.54776E-02 2.86421E-01 6.72115E-02 4.41029E+00 3.97202E-01 9.51686E-02 2.68738E+00 3.00976E-01 6.54783E-02 6.29682E-04
 3.14837E-01 6.01609E-02 3.00399E-01 6.16711E-02 4.57649E+00 4.16902E-01 8.72928E-02 2.79800E+00 3.14841E-01 6.01618E-02 8.71714E-04
 3.29324E-01 5.52404E-02 3.14798E-01 5.65177E-02 4.72655E+00 4.37114E-01 7.99577E-02 2.89931E+00 3.29330E-01 5.52415E-02 1.22992E-03
 3.43242E-01 5.07712E-02 3.28465E-01 5.17942E-02 4.86259E+00 4.56237E-01 7.32191E-02 2.99246E+00 3.43251E-01 5.07726E-02 1.77353E-03
 3.56993E-01 4.68119E-02 3.41630E-01 4.75294E-02 4.98587E+00 4.74525E-01 6.71059E-02 3.07808E+00 3.57006E-01 4.68138E-02 2.62065E-03
 3.70854E-01 4.34235E-02 3.54431E-01 4.37493E-02 5.09721E+00 4.92121E-01 6.16413E-02 3.15656E+00 3.70875E-01 4.34261E-02 3.97854E-03
 3.84430E-01 4.06342E-02 3.66657E-01 4.04630E-02 5.19762E+00 5.08798E-01 5.68311E-02 3.22843E+00 3.84463E-01 4.06378E-02 6.22282E-03
 3.94548E-01 3.88248E-02 3.75657E-01 3.82204E-02 5.26858E+00 5.21028E-01 5.35128E-02 3.27994E+00 3.94597E-01 3.88298E-02 8.99455E-03
 3.97172E-01 3.83931E-02 3.77935E-01 3.76643E-02 5.28684E+00 5.24099E-01 5.26833E-02 3.29344E+00 3.97227E-01 3.83986E-02 1.00538E-02
 4.10405E-01 3.64360E-02 3.89876E-01 3.51542E-02 5.36881E+00 5.40397E-01 4.89432E-02 3.35464E+00 4.10505E-01 3.64451E-02 1.75375E-02
 4.22997E-01 3.45134E-02 4.01492E-01 3.28355E-02 5.44161E+00 5.56360E-01 4.55319E-02 3.41019E+00 4.23190E-01 3.45293E-02 3.19930E-02
 4.34370E-01 3.24957E-02 4.12558E-01 3.07023E-02 5.50553E+00 5.71802E-01 4.24883E-02 3.46024E+00 4.34780E-01 3.25262E-02 6.11943E-02
 4.44180E-01 3.03699E-02 4.22757E-01 2.87587E-02 5.56078E+00 5.86292E-01 3.98248E-02 3.50484E+00 4.45155E-01 3.04362E-02 1.22780E-01
 4.52510E-01 2.81444E-02 4.31763E-01 2.68889E-02 5.60745E+00 5.99213E-01 3.73311E-02 3.54401E+00 4.55224E-01 2.83135E-02 2.57090E-01
 4.59039E-01 2.58173E-02 4.39306E-01 2.49170E-02 5.64577E+00 6.10206E-01 3.46937E-02 3.57784E+00 4.67925E-01 2.63220E-02 5.51096E-01
 4.64143E-01 2.34526E-02 4.45265E-01 2.28163E-02 5.67595E+00 6.18912E-01 3.18404E-02 3.60643E+00 4.95335E-01 2.50559E-02 1.15047E+00
 4.67613E-01 2.11391E-02 4.49614E-01 2.06716E-02 5.69821E+00 6.25361E-01 2.88889E-02 3.62986E+00 5.61808E-01 2.54879E-02 2.13006E+00
 4.69666E-01 1.89514E-02 4.52517E-01 1.85876E-02 5.71272E+00 6.29767E-01 2.59981E-02 3.64823E+00 6.66278E-01 2.70643E-02 3.18826E+00
 4.70433E-01 1.69323E-02 4.54125E-01 1.66366E-02 5.71970E+00 6.32347E-01 2.32806E-02 3.66162E+00 7.51327E-01 2.72698E-02 3.87469E+00
 4.70005E-01 1.50950E-02 4.54525E-01 1.48488E-02 5.71935E+00 6.33226E-01 2.07856E-02 3.67013E+00 7.90456E-01 2.56101E-02 4.16305E+00
 4.68474E-01 1.34362E-02 4.53818E-01 1.32294E-02 5.71190E+00 6.32545E-01 1.85236E-02 3.67390E+00 8.01549E-01 2.31869E-02 4.25019E+00
 4.65921E-01 1.19451E-02 4.52085E-01 1.17714E-02 5.69756E+00 6.30421E-01 1.64860E-02 3.67302E+00 8.01351E-01 2.07142E-02 4.26457E+00
 4.62426E-01 1.06081E-02 4.49404E-01 1.04628E-02 5.67658E+00 6.26961E-01 1.46568E-02 3.66763E+00 7.96802E-01 1.84228E-02 4.25506E+00
 4.58063E-01 9.41170E-03 4.45848E-01 9.29080E-03 5.64920E+00 6.22268E-01 1.30180E-02 3.65787E+00 7.90085E-01 1.63558E-02 4.23622E+00
 4.52897E-01 8.34278E-03 4.41479E-01 8.24287E-03 5.61560E+00 6.16428E-01 1.15525E-02 3.64382E+00 7.81820E-01 1.45055E-02 4.21178E+00
 4.47009E-01 7.38902E-03 4.36376E-01 7.30710E-03 5.57608E+00 6.09553E-01 1.02435E-02 3.62568E+00 7.72258E-01 1.28535E-02 4.18271E+00
 3.02286E-01 6.10147E-02 2.88301E-01 6.25195E-02 4.03074E+00 4.00062E-01 8.84836E-02 2.46473E+00 3.02289E-01 6.10154E-02 5.75491E-04
 3.14415E-01 5.54748E-02 3.00725E-01 5.67920E-02 4.17046E+00 4.17644E-01 8.03588E-02 2.56099E+00 3.14419E-01 5.54756E-02 7.94375E-04
 3.26779E-01 5.04471E-02 3.13212E-01 5.15706E-02 4.29475E+00 4.35250E-01 7.29429E-02 2.64793E+00 3.26785E-01 5.04481E-02 1.11756E-03
 3.38576E-01 4.59379E-02 3.24914E-01 4.68544E-02 4.40563E+00 4.51669E-01 6.62325E-02 2.72670E+00 3.38585E-01 4.59391E-02 1.60686E-03
 3.49861E-01 4.19737E-02 3.35879E-01 4.26447E-02 4.50439E+00 4.66965E-01 6.02196E-02 2.79801E+00 3.49874E-01 4.19753E-02 2.36758E-03
 3.60886E-01 3.85853E-02 3.46248E-01 3.89434E-02 4.59190E+00 4.81294E-01 5.48958E-02 2.86230E+00 3.60906E-01 3.85876E-02 3.58412E-03
 3.71744E-01 3.57880E-02 3.56097E-01 3.57453E-02 4.66914E+00 4.94759E-01 5.02464E-02 2.92013E+00 3.71776E-01 3.57912E-02 5.59010E-03
 3.79634E-01 3.39711E-02 3.63175E-01 3.35754E-02 4.72259E+00 5.04402E-01 4.70607E-02 2.96090E+00 3.79682E-01 3.39754E-02 8.06245E-03
 3.81699E-01 3.35316E-02 3.64962E-01 3.30346E-02 4.73596E+00 5.06809E-01 4.62617E-02 2.97135E+00 3.81752E-01 3.35364E-02 9.00626E-03
 3.91844E-01 3.15649E-02 3.74157E-01 3.06125E-02 4.79499E+00 5.19377E-01 4.26825E-02 3.01817E+00 3.91940E-01 3.15728E-02 1.56632E-02
 4.01315E-01 2.96834E-02 3.82955E-01 2.84008E-02 4.84545E+00 5.31492E-01 3.94468E-02 3.05952E+00 4.01500E-01 2.96971E-02 2.84881E-02
 4.09614E-01 2.77658E-02 3.91124E-01 2.63801E-02 4.88767E+00 5.42929E-01 3.65661E-02 3.09556E+00 4.10002E-01 2.77920E-02 5.43272E-02
 4.16484E-01 2.57978E-02 3.98455E-01 2.45534E-02 4.92189E+00 5.53414E-01 3.40514E-02 3.12640E+00 4.17404E-01 2.58545E-02 1.08676E-01
 4.22045E-01 2.37845E-02 4.04727E-01 2.28264E-02 4.94827E+00 5.62503E-01 3.17319E-02 3.15211E+00 4.24591E-01 2.39281E-02 2.26875E-01
 4.26005E-01 2.17200E-02 4.09680E-01 2.10489E-02 4.96705E+00 5.69845E-01 2.93419E-02 3.17282E+00 4.34300E-01 2.21468E-02 4.84881E-01
 4.28713E-01 1.96530E-02 4.13255E-01 1.91948E-02 4.97852E+00 5.75203E-01 2.68158E-02 3.18866E+00 4.57694E-01 2.10030E-02 1.00925E+00
 4.30010E-01 1.76520E-02 4.15436E-01 1.73288E-02 4.98290E+00 5.78607E-01 2.42434E-02 3.19976E+00 5.17148E-01 2.13010E-02 1.86316E+00
 4.30085E-01 1.57743E-02 4.16367E-01 1.55329E-02 4.98041E+00 5.80241E-01 2.17493E-02 3.20623E+00 6.11213E-01 2.25606E-02 2.78063E+00
 4.29063E-01 1.40514E-02 4.16187E-01 1.38627E-02 4.97129E+00 5.80308E-01 1.94209E-02 3.20820E+00 6.86814E-01 2.26743E-02 3.36925E+00
 4.27031E-01 1.24911E-02 4.14980E-01 1.23400E-02 4.95580E+00 5.78927E-01 1.72940E-02 3.20582E+00 7.19974E-01 2.12393E-02 3.60904E+00
 4.24075E-01 1.10884E-02 4.12839E-01 1.09665E-02 4.93416E+00 5.76227E-01 1.53740E-02 3.19922E+00 7.27465E-01 1.91805E-02 3.67332E+00
 4.20273E-01 9.83234E-03 4.09842E-01 9.73449E-03 4.90664E+00 5.72319E-01 1.36507E-02 3.18854E+00 7.24758E-01 1.70927E-02 3.67442E+00
 4.15698E-01 8.71011E-03 4.06060E-01 8.63246E-03 4.87348E+00 5.67303E-01 1.21088E-02 3.17394E+00 7.18227E-01 1.51657E-02 3.65491E+00
 4.10421E-01 7.70915E-03 4.01561E-01 7.64854E-03 4.83496E+00 5.61273E-01 1.07318E-02 3.15558E+00 7.09868E-01 1.34332E-02 3.62746E+00
 4.04501E-01 6.81771E-03 3.96403E-01 6.77141E-03 4.79127E+00 5.54311E-01 9.50386E-03 3.13357E+00 7.00248E-01 1.18871E-02 3.59532E+00
 3.98011E-01 6.02469E-03 3.90657E-01 5.99036E-03 4.74272E+00 5.46514E-01 8.41015E-03 3.10811E+00 6.89593E-01 1.05107E-02 3.55937E+00
 3.03905E-01 5.67699E-02 2.90306E-01 5.80848E-02 3.68755E+00 4.03028E-01 8.21757E-02 2.26776E+00 3.03908E-01 5.67705E-02 5.26491E-04
 3.14103E-01 5.11129E-02 3.01022E-01 5.22774E-02 3.80495E+00 4.18294E-01 7.39525E-02 2.35138E+00 3.14108E-01 5.11136E-02 7.24754E-04
 3.24429E-01 4.60567E-02 3.11623E-01 4.70646E-02 3.90763E+00 4.33306E-01 6.65629E-02 2.42573E+00 3.24435E-01 4.60576E-02 1.01682E-03
 3.33885E-01 4.15697E-02 3.21226E-01 4.24126E-02 3.99751E+00 4.46865E-01 5.99586E-02 2.49198E+00 3.33894E-01 4.15709E-02 1.45801E-03
 3.42689E-01 3.76545E-02 3.29988E-01 3.83020E-02 4.07591E+00 4.59169E-01 5.41042E-02 2.55087E+00 3.42702E-01 3.76560E-02 2.14236E-03
 3.50949E-01 3.43178E-02 3.37982E-01 3.47158E-02 4.14370E+00 4.70307E-01 4.89666E-02 2.60291E+00 3.50969E-01 3.43198E-02 3.23429E-03
 3.59128E-01 3.15544E-02 3.45504E-01 3.16321E-02 4.20188E+00 4.80635E-01 4.45085E-02 2.64869E+00 3.59159E-01 3.15573E-02 5.03068E-03
 3.64835E-01 2.97609E-02 3.50716E-01 2.95520E-02 4.24100E+00 4.87775E-01 4.14743E-02 2.68025E+00 3.64881E-01 2.97648E-02 7.24028E-03
 3.66386E-01 2.93219E-02 3.52041E-01 2.90310E-02 4.25040E+00 4.89553E-01 4.07106E-02 2.68813E+00 3.66438E-01 2.93261E-02 8.08289E-03
 3.73558E-01 2.73816E-02 3.58585E-01 2.67170E-02 4.29082E+00 4.98515E-01 3.73145E-02 2.72276E+00 3.73650E-01 2.73885E-02 1.40163E-02
 3.80070E-01 2.55663E-02 3.64724E-01 2.46262E-02 4.32329E+00 5.07004E-01 3.42696E-02 2.75215E+00 3.80246E-01 2.55782E-02 2.54183E-02
 3.85477E-01 2.37631E-02 3.70180E-01 2.27296E-02 4.34814E+00 5.14696E-01 3.15671E-02 2.77647E+00 3.85845E-01 2.37857E-02 4.83306E-02
 3.89601E-01 2.19544E-02 3.74848E-01 2.10270E-02 4.36564E+00 5.21467E-01 2.92136E-02 2.79589E+00 3.90467E-01 2.20030E-02 9.63952E-02
 3.92588E-01 2.01414E-02 3.78589E-01 1.94407E-02 4.37600E+00 5.27014E-01 2.70692E-02 2.81050E+00 3.94971E-01 2.02638E-02 2.00644E-01
 3.94175E-01 1.83151E-02 3.81161E-01 1.78429E-02 4.37951E+00 5.31006E-01 2.49096E-02 2.82048E+00 4.01899E-01 1.86772E-02 4.27557E-01
 3.94679E-01 1.65111E-02 3.82550E-01 1.62079E-02 4.37646E+00 5.33296E-01 2.26749E-02 2.82598E+00 4.21540E-01 1.76523E-02 8.87338E-01
 3.93986E-01 1.47816E-02 3.82750E-01 1.45840E-02 4.36711E+00 5.33918E-01 2.04317E-02 2.82716E+00 4.74377E-01 1.78563E-02 1.63336E+00
 3.92259E-01 1.31698E-02 3.81884E-01 1.30348E-02 4.35172E+00 5.33027E-01 1.82772E-02 2.82417E+00 5.58625E-01 1.88721E-02 2.43058E+00
 3.89617E-01 1.16988E-02 3.80082E-01 1.16027E-02 4.33054E+00 5.30814E-01 1.62782E-02 2.81716E+00 6.25355E-01 1.89255E-02 2.93634E+00
 3.86141E-01 1.03723E-02 3.77425E-01 1.03029E-02 4.30385E+00 5.27390E-01 1.44607E-02 2.80630E+00 6.52975E-01 1.76864E-02 3.13580E+00
 3.81912E-01 9.18421E-03 3.73998E-01 9.13481E-03 4.27190E+00 5.22876E-01 1.28259E-02 2.79175E+00 6.57181E-01 1.59344E-02 3.18187E+00
 3.77004E-01 8.12389E-03 3.69872E-01 8.09041E-03 4.23496E+00 5.17373E-01 1.13634E-02 2.77366E+00 6.52224E-01 1.41670E-02 3.17299E+00
 3.71484E-01 7.17957E-03 3.65115E-01 7.15899E-03 4.19330E+00 5.10974E-01 1.00586E-02 2.75222E+00 6.43942E-01 1.25415E-02 3.14635E+00
 3.65416E-01 6.33982E-03 3.59789E-01 6.32971E-03 4.14719E+00 5.03767E-01 8.89655E-03 2.72758E+00 6.34150E-01 1.10844E-02 3.11298E+00
 3.58857E-01 5.59410E-03 3.53948E-01 5.59241E-03 4.09686E+00 4.95827E-01 7.86301E-03 2.69989E+00 6.23368E-01 9.78774E-03 3.07573E+00
 3.51869E-01 4.93253E-03 3.47653E-01 4.93750E-03 4.04261E+00 4.87241E-01 6.94467E-03 2.66936E+00 6.11794E-01 8.63634E-03 3.03541E+00
 3.05398E-01 5.28941E-02 2.92190E-01 5.40709E-02 3.37020E+00 4.05827E-01 7.64789E-02 2.08921E+00 3.05401E-01 5.28947E-02 4.81182E-04
 3.13765E-01 4.71777E-02 3.01246E-01 4.82380E-02 3.46878E+00 4.18822E-01 6.82327E-02 2.16162E+00 3.13769E-01 4.71784E-02 6.60722E-04
 3.21959E-01 4.21278E-02 3.09931E-01 4.30651E-02 3.55333E+00 4.31222E-01 6.09121E-02 2.22486E+00 3.21965E-01 4.21286E-02 9.24629E-04
 3.29204E-01 3.76920E-02 3.17554E-01 3.84984E-02 3.62568E+00 4.42086E-01 5.44409E-02 2.28011E+00 3.29212E-01 3.76931E-02 1.32239E-03
 3.35721E-01 3.38502E-02 3.24288E-01 3.45008E-02 3.68715E+00 4.51637E-01 4.87605E-02 2.32816E+00 3.35733E-01 3.38516E-02 1.93803E-03
 3.41632E-01 3.05893E-02 3.30223E-01 3.10399E-02 3.73865E+00 4.59991E-01 4.38179E-02 2.36955E+00 3.41651E-01 3.05911E-02 2.91814E-03
 3.47280E-01 2.78845E-02 3.35594E-01 2.80785E-02 3.78115E+00 4.67438E-01 3.95559E-02 2.40492E+00 3.47311E-01 2.78870E-02 4.52697E-03
 3.51098E-01 2.61326E-02 3.39185E-01 2.60929E-02 3.80853E+00 4.72401E-01 3.66748E-02 2.42858E+00 3.51142E-01 2.61360E-02 6.50198E-03
 3.52172E-01 2.56982E-02 3.40095E-01 2.55928E-02 3.81470E+00 4.73618E-01 3.59467E-02 2.43425E+00 3.52222E-01 2.57020E-02 7.25435E-03
 3.56791E-01 2.38054E-02 3.44404E-01 2.33927E-02 3.84005E+00 4.79559E-01 3.27359E-02 2.45852E+00 3.56880E-01 2.38114E-02 1.25439E-02
 3.60762E-01 2.20689E-02 3.48256E-01 2.14245E-02 3.85802E+00 4.84931E-01 2.98802E-02 2.47779E+00 3.60930E-01 2.20793E-02 2.26829E-02
 3.63730E-01 2.03837E-02 3.51446E-01 1.96531E-02 3.86898E+00 4.89500E-01 2.73566E-02 2.49229E+00 3.64080E-01 2.04032E-02 4.30050E-02
