 9.74077E-01 3.88988E-02 9.32347E-01 3.79538E-02 1.35590E+01 1.29511E+00 5.30082E-02 8.52974E+00 1.66335E+00 6.70999E-02 1.01334E+01
 9.90751E-01 3.51764E-02 9.49639E-01 3.43300E-02 1.37634E+01 1.31966E+00 4.79502E-02 8.66759E+00 1.69476E+00 6.07476E-02 1.03003E+01
 1.00481E+00 3.17450E-02 9.64356E-01 3.09881E-02 1.39547E+01 1.34060E+00 4.32851E-02 8.79789E+00 1.72031E+00 5.48392E-02 1.04470E+01
 1.01625E+00 2.85933E-02 9.76490E-01 2.79175E-02 1.41327E+01 1.35793E+00 3.89984E-02 8.92033E+00 1.74104E+00 4.94020E-02 1.05815E+01
 1.02515E+00 2.57087E-02 9.86121E-01 2.51065E-02 1.42973E+01 1.37175E+00 3.50737E-02 9.03483E+00 1.75731E+00 4.44234E-02 1.07055E+01
 3.05439E-01 8.38235E-02 2.90893E-01 8.67334E-02 6.73812E+00 4.03493E-01 1.23067E-01 4.21114E+00 3.05442E-01 8.38244E-02 9.62037E-04
 3.28762E-01 8.27752E-02 3.12476E-01 8.53895E-02 7.08886E+00 4.33179E-01 1.21064E-01 4.42082E+00 3.28767E-01 8.27764E-02 1.35026E-03
 3.55255E-01 8.10323E-02 3.37003E-01 8.32551E-02 7.42573E+00 4.66918E-01 1.17914E-01 4.62385E+00 3.55262E-01 8.10339E-02 1.93229E-03
 3.82811E-01 7.89803E-02 3.62379E-01 8.06938E-02 7.75055E+00 5.01770E-01 1.14119E-01 4.82112E+00 3.82821E-01 7.89825E-02 2.82686E-03
 4.11883E-01 7.69598E-02 3.88763E-01 7.79792E-02 8.06376E+00 5.37845E-01 1.10037E-01 5.01272E+00 4.11898E-01 7.69629E-02 4.23845E-03
 4.42621E-01 7.52305E-02 4.16171E-01 7.53141E-02 8.36535E+00 5.75118E-01 1.05933E-01 5.19852E+00 4.42645E-01 7.52349E-02 6.52943E-03
 4.74753E-01 7.39415E-02 4.44392E-01 7.28401E-02 8.65589E+00 6.13310E-01 1.02003E-01 5.37873E+00 4.74793E-01 7.39481E-02 1.03632E-02
 5.00227E-01 7.31943E-02 4.66582E-01 7.10702E-02 8.87379E+00 6.43261E-01 9.91250E-02 5.51465E+00 5.00288E-01 7.32036E-02 1.51494E-02
 5.07054E-01 7.30803E-02 4.72682E-01 7.06663E-02 8.93409E+00 6.51562E-01 9.84466E-02 5.55248E+00 5.07123E-01 7.30906E-02 1.69897E-02
 5.43136E-01 7.24039E-02 5.05312E-01 6.87240E-02 9.21614E+00 6.96130E-01 9.52335E-02 5.73002E+00 5.43265E-01 7.24215E-02 3.01050E-02
 5.79883E-01 7.12892E-02 5.39169E-01 6.67165E-02 9.48889E+00 7.42636E-01 9.20705E-02 5.90288E+00 5.80143E-01 7.13214E-02 5.57882E-02
 6.16076E-01 6.95466E-02 5.73969E-01 6.47645E-02 9.75234E+00 7.91038E-01 8.92460E-02 6.07098E+00 6.16646E-01 6.96109E-02 1.08397E-01
 6.50544E-01 6.71254E-02 6.08360E-01 6.28210E-02 1.00061E+01 8.39367E-01 8.66951E-02 6.23404E+00 6.51946E-01 6.72702E-02 2.20927E-01
 6.83042E-01 6.40254E-02 6.41235E-01 6.05832E-02 1.02498E+01 8.85738E-01 8.38769E-02 6.39175E+00 6.87064E-01 6.44058E-02 4.69907E-01
 7.13012E-01 6.02662E-02 6.72258E-01 5.76832E-02 1.04832E+01 9.29760E-01 8.01264E-02 6.54384E+00 7.26572E-01 6.14330E-02 1.02315E+00
 7.40682E-01 5.60341E-02 7.00604E-01 5.40930E-02 1.07059E+01 9.69877E-01 7.53225E-02 6.69013E+00 7.89604E-01 5.98288E-02 2.16934E+00
 7.65591E-01 5.15886E-02 7.26197E-01 5.00632E-02 1.09177E+01 1.00612E+00 6.98145E-02 6.83037E+00 9.17215E-01 6.21009E-02 4.07879E+00
 7.87966E-01 4.71601E-02 7.49211E-01 4.58938E-02 1.11184E+01 1.03873E+00 6.40503E-02 6.96433E+00 1.11237E+00 6.71514E-02 6.19950E+00
 8.07881E-01 4.29029E-02 7.69760E-01 4.18098E-02 1.13078E+01 1.06786E+00 5.83738E-02 7.09182E+00 1.28237E+00 6.88276E-02 7.65131E+00
 8.25357E-01 3.88949E-02 7.87869E-01 3.79314E-02 1.14855E+01 1.09357E+00 5.29695E-02 7.21264E+00 1.37892E+00 6.56961E-02 8.34925E+00
 8.40429E-01 3.51672E-02 8.03598E-01 3.43107E-02 1.16514E+01 1.11594E+00 4.79191E-02 7.32661E+00 1.42819E+00 6.03961E-02 8.65768E+00
 8.53127E-01 3.17254E-02 8.16983E-01 3.09626E-02 1.18054E+01 1.13502E+00 4.32469E-02 7.43358E+00 1.45720E+00 5.47332E-02 8.82337E+00
 8.63492E-01 2.85633E-02 8.28066E-01 2.78842E-02 1.19474E+01 1.15088E+00 3.89503E-02 7.53342E+00 1.47745E+00 4.93348E-02 8.94199E+00
 8.71575E-01 2.56691E-02 8.36898E-01 2.50656E-02 1.20772E+01 1.16358E+00 3.50157E-02 7.62600E+00 1.49259E+00 4.43512E-02 9.04230E+00
 8.77408E-01 2.30287E-02 8.43508E-01 2.24933E-02 1.21946E+01 1.17317E+00 3.14246E-02 7.71112E+00 1.50358E+00 3.97961E-02 9.13141E+00
 8.81090E-01 2.06273E-02 8.47995E-01 2.01531E-02 1.22997E+01 1.17979E+00 2.81573E-02 7.78876E+00 1.51078E+00 3.56514E-02 9.21097E+00
 3.01893E-01 8.14791E-02 2.86975E-01 8.42212E-02 6.20837E+00 3.97843E-01 1.19470E-01 3.84500E+00 3.01896E-01 8.14800E-02 8.86402E-04
 3.23092E-01 7.90255E-02 3.06943E-01 8.14610E-02 6.51749E+00 4.25452E-01 1.15473E-01 4.03186E+00 3.23096E-01 7.90266E-02 1.24143E-03
 3.46937E-01 7.61642E-02 3.29311E-01 7.82246E-02 6.81112E+00 4.56341E-01 1.10779E-01 4.21104E+00 3.46943E-01 7.61657E-02 1.77236E-03
 3.71443E-01 7.32056E-02 3.52121E-01 7.48013E-02 7.09124E+00 4.87769E-01 1.05788E-01 4.38351E+00 3.71453E-01 7.32076E-02 2.58639E-03
 3.97021E-01 7.04273E-02 3.75526E-01 7.14085E-02 7.35860E+00 5.19853E-01 1.00783E-01 4.54952E+00 3.97035E-01 7.04301E-02 3.86780E-03
 4.23760E-01 6.80404E-02 3.99498E-01 6.82055E-02 7.61344E+00 5.52506E-01 9.59688E-02 4.70906E+00 4.23784E-01 6.80444E-02 5.94253E-03
 4.51393E-01 6.61598E-02 4.23836E-01 6.52982E-02 7.85649E+00 5.85473E-01 9.14897E-02 4.86245E+00 4.51431E-01 6.61657E-02 9.40613E-03
 4.73086E-01 6.49959E-02 4.42775E-01 6.32504E-02 8.03721E+00 6.11055E-01 8.82736E-02 4.97726E+00 4.73143E-01 6.50042E-02 1.37212E-02
 4.78827E-01 6.47618E-02 4.47856E-01 6.27642E-02 8.08673E+00 6.17949E-01 8.74939E-02 5.00893E+00 4.78892E-01 6.47710E-02 1.53783E-02
 5.09002E-01 6.35770E-02 4.75059E-01 6.04819E-02 8.31710E+00 6.55066E-01 8.38666E-02 5.15689E+00 5.09124E-01 6.35925E-02 2.71683E-02
 5.39295E-01 6.20775E-02 5.02903E-01 5.82110E-02 8.53749E+00 6.93288E-01 8.03796E-02 5.29958E+00 5.39538E-01 6.21056E-02 5.01945E-02
 5.68650E-01 6.00905E-02 5.31130E-01 5.60406E-02 8.74799E+00 7.32548E-01 7.72580E-02 5.43700E+00 5.69177E-01 6.01461E-02 9.72333E-02
 5.96131E-01 5.75858E-02 5.58684E-01 5.39480E-02 8.94841E+00 7.71321E-01 7.44723E-02 5.56895E+00 5.97418E-01 5.77102E-02 1.97573E-01
 6.21558E-01 5.45713E-02 5.84608E-01 5.16773E-02 9.13845E+00 8.07962E-01 7.15628E-02 5.69517E+00 6.25226E-01 5.48959E-02 4.18954E-01
 6.44448E-01 5.10620E-02 6.08574E-01 4.89041E-02 9.31797E+00 8.42072E-01 6.79437E-02 5.81552E+00 6.56728E-01 5.20514E-02 9.09425E-01
 6.65079E-01 4.72160E-02 6.29966E-01 4.56053E-02 9.48689E+00 8.72441E-01 6.35136E-02 5.92986E+00 7.09082E-01 5.04156E-02 1.92234E+00
 6.83087E-01 4.32495E-02 6.48746E-01 4.19922E-02 9.64506E+00 8.99142E-01 5.85677E-02 6.03804E+00 8.18582E-01 5.20681E-02 3.60340E+00
 6.98713E-01 3.93508E-02 6.65106E-01 3.83138E-02 9.79236E+00 9.22426E-01 5.34793E-02 6.13991E+00 9.86782E-01 5.60424E-02 5.46036E+00
 7.12065E-01 3.56419E-02 6.79188E-01 3.47526E-02 9.92868E+00 9.42506E-01 4.85280E-02 6.23535E+00 1.13084E+00 5.71938E-02 6.71868E+00
 7.23202E-01 3.21807E-02 6.91055E-01 3.14017E-02 1.00539E+01 9.59470E-01 4.38581E-02 6.32425E+00 1.20887E+00 5.43715E-02 7.30934E+00
 7.32195E-01 2.89859E-02 7.00796E-01 2.82978E-02 1.01681E+01 9.73452E-01 3.95283E-02 6.40651E+00 1.24490E+00 4.97969E-02 7.55639E+00
 7.39106E-01 2.60563E-02 7.08479E-01 2.54473E-02 1.02711E+01 9.84550E-01 3.55503E-02 6.48206E+00 1.26308E+00 4.49692E-02 7.67764E+00
 7.44006E-01 2.33815E-02 7.14174E-01 2.28428E-02 1.03629E+01 9.92861E-01 3.19149E-02 6.55082E+00 1.27366E+00 4.04009E-02 7.75727E+00
 7.46972E-01 2.09473E-02 7.17957E-01 2.04717E-02 1.04436E+01 9.98491E-01 2.86047E-02 6.61276E+00 1.27987E+00 3.62087E-02 7.82051E+00
 7.48060E-01 1.87384E-02 7.19883E-01 1.83191E-02 1.05130E+01 1.00152E+00 2.55994E-02 6.66774E+00 1.28260E+00 3.23974E-02 7.87365E+00
 7.47386E-01 1.67391E-02 7.20064E-01 1.63702E-02 1.05713E+01 1.00210E+00 2.28782E-02 6.71582E+00 1.28223E+00 2.89461E-02 7.91818E+00
 2.99729E-01 7.82616E-02 2.84622E-01 8.07856E-02 5.71550E+00 3.94462E-01 1.14556E-01 3.51520E+00 2.99732E-01 7.82625E-02 8.16033E-04
 3.18962E-01 7.46973E-02 3.03073E-01 7.69183E-02 5.98487E+00 4.20108E-01 1.09003E-01 3.68071E+00 3.18966E-01 7.46984E-02 1.13998E-03
 3.40284E-01 7.09850E-02 3.23359E-01 7.28571E-02 6.23775E+00 4.48239E-01 1.03160E-01 3.83777E+00 3.40290E-01 7.09864E-02 1.62315E-03
 3.61879E-01 6.73605E-02 3.43707E-01 6.88187E-02 6.47625E+00 4.76376E-01 9.73235E-02 3.98741E+00 3.61889E-01 6.73624E-02 2.36208E-03
 3.84142E-01 6.40401E-02 3.64276E-01 6.49658E-02 6.70135E+00 5.04654E-01 9.17030E-02 4.13001E+00 3.84156E-01 6.40427E-02 3.52234E-03
 4.07148E-01 6.11903E-02 3.85040E-01 6.14169E-02 6.91351E+00 5.32996E-01 8.64466E-02 4.26570E+00 4.07171E-01 6.11939E-02 5.39621E-03
 4.30627E-01 5.88957E-02 4.05796E-01 5.82461E-02 7.11359E+00 5.61145E-01 8.16543E-02 4.39486E+00 4.30663E-01 5.89010E-02 8.51670E-03
 4.48874E-01 5.74385E-02 4.21798E-01 5.60359E-02 7.26091E+00 5.82790E-01 7.82596E-02 4.49071E+00 4.48929E-01 5.74458E-02 1.23959E-02
 4.53639E-01 5.71189E-02 4.25971E-01 5.55006E-02 7.30082E+00 5.88433E-01 7.74248E-02 4.51689E+00 4.53701E-01 5.71270E-02 1.38838E-02
 4.78586E-01 5.55828E-02 4.48416E-01 5.30250E-02 7.48531E+00 6.19041E-01 7.35859E-02 4.63852E+00 4.78701E-01 5.55964E-02 2.44512E-02
 5.03287E-01 5.38471E-02 4.71076E-01 5.06270E-02 7.65958E+00 6.50127E-01 6.99618E-02 4.75453E+00 5.03514E-01 5.38715E-02 4.50330E-02
 5.26841E-01 5.17500E-02 4.93729E-01 4.83659E-02 7.82377E+00 6.81637E-01 6.67200E-02 4.86495E+00 5.27331E-01 5.17980E-02 8.69608E-02
 5.48495E-01 4.92693E-02 5.15547E-01 4.62286E-02 7.97785E+00 7.12378E-01 6.38453E-02 4.96967E+00 5.49684E-01 4.93758E-02 1.76144E-01
 5.68168E-01 4.64180E-02 5.35787E-01 4.40069E-02 8.12164E+00 7.41053E-01 6.09612E-02 5.06852E+00 5.71531E-01 4.66944E-02 3.72340E-01
 5.85429E-01 4.32070E-02 5.54125E-01 4.14206E-02 8.25514E+00 7.67250E-01 5.75624E-02 5.16140E+00 5.96615E-01 4.40451E-02 8.05706E-01
 6.00590E-01 3.97649E-02 5.70098E-01 3.84424E-02 8.37836E+00 7.90020E-01 5.35514E-02 5.24828E+00 6.40431E-01 4.24626E-02 1.69778E+00
 6.13356E-01 3.62685E-02 5.83690E-01 3.52450E-02 8.49129E+00 8.09445E-01 4.91693E-02 5.32907E+00 7.35325E-01 4.36718E-02 3.17261E+00
 6.23972E-01 3.28700E-02 5.95098E-01 3.20328E-02 8.59391E+00 8.25788E-01 4.47234E-02 5.40370E+00 8.81849E-01 4.68285E-02 4.79272E+00
 6.32567E-01 2.96652E-02 6.04480E-01 2.89527E-02 8.68623E+00 8.39281E-01 4.04398E-02 5.47211E+00 1.00546E+00 4.76247E-02 5.87895E+00
 6.39223E-01 2.66963E-02 6.11921E-01 2.60766E-02 8.76827E+00 8.50043E-01 3.64311E-02 5.53426E+00 1.06949E+00 4.51290E-02 6.37594E+00
 6.44029E-01 2.39735E-02 6.17525E-01 2.34300E-02 8.84008E+00 8.58226E-01 3.27386E-02 5.59012E+00 1.09603E+00 4.12094E-02 6.57095E+00
 6.47065E-01 2.14909E-02 6.21375E-01 2.10133E-02 8.90172E+00 8.63950E-01 2.93655E-02 5.63968E+00 1.10684E+00 3.71132E-02 6.65564E+00
 6.48415E-01 1.92360E-02 6.23554E-01 1.88165E-02 8.95327E+00 8.67330E-01 2.62987E-02 5.68295E+00 1.11108E+00 3.32601E-02 6.70377E+00
 6.48165E-01 1.71935E-02 6.24148E-01 1.68258E-02 8.99485E+00 8.68487E-01 2.35193E-02 5.71994E+00 1.11166E+00 2.97413E-02 6.73744E+00
 6.46385E-01 1.53481E-02 6.23223E-01 1.50264E-02 9.02642E+00 8.67512E-01 2.10065E-02 5.75059E+00 1.10939E+00 2.65561E-02 6.76217E+00
 6.43186E-01 1.36842E-02 6.20889E-01 1.34033E-02 9.04823E+00 8.64558E-01 1.87399E-02 5.77501E+00 1.10461E+00 2.36829E-02 6.77931E+00
 2.99192E-01 7.43574E-02 2.84223E-01 7.66282E-02 5.24622E+00 3.93954E-01 1.08614E-01 3.21116E+00 2.99195E-01 7.43583E-02 7.49031E-04
 3.16644E-01 6.99620E-02 3.01253E-01 7.19457E-02 5.47720E+00 4.17739E-01 1.01921E-01 3.35643E+00 3.16648E-01 6.99630E-02 1.04328E-03
 3.35694E-01 6.56420E-02 3.19625E-01 6.73110E-02 5.69138E+00 4.43315E-01 9.52838E-02 3.49275E+00 3.35700E-01 6.56433E-02 1.48098E-03
 3.54706E-01 6.15635E-02 3.37758E-01 6.28725E-02 5.89093E+00 4.68477E-01 8.89056E-02 3.62119E+00 3.54716E-01 6.15652E-02 2.14860E-03
 3.74094E-01 5.78850E-02 3.55844E-01 5.87423E-02 6.07697E+00 4.93412E-01 8.29260E-02 3.74226E+00 3.74108E-01 5.78873E-02 3.19416E-03
 3.93938E-01 5.47325E-02 3.73869E-01 5.50027E-02 6.25013E+00 5.18065E-01 7.74440E-02 3.85618E+00 3.93959E-01 5.47358E-02 4.87843E-03
 4.13993E-01 5.21663E-02 3.91694E-01 5.17006E-02 6.41136E+00 5.42280E-01 7.25205E-02 3.96340E+00 4.14028E-01 5.21710E-02 7.67595E-03
 4.29407E-01 5.05183E-02 4.05255E-01 4.94188E-02 6.52871E+00 5.60643E-01 6.90705E-02 4.04218E+00 4.29460E-01 5.05248E-02 1.11459E-02
 4.33410E-01 5.01417E-02 4.08742E-01 4.88603E-02 6.56007E+00 5.65350E-01 6.82160E-02 4.06344E+00 4.33470E-01 5.01488E-02 1.24751E-02
 4.54234E-01 4.83774E-02 4.27500E-01 4.63010E-02 6.70391E+00 5.90938E-01 6.43144E-02 4.16158E+00 4.54343E-01 4.83893E-02 2.18987E-02
 4.74636E-01 4.65073E-02 4.46237E-01 4.38692E-02 6.83765E+00 6.16652E-01 6.06811E-02 4.25395E+00 4.74851E-01 4.65284E-02 4.02007E-02
 4.93850E-01 4.43833E-02 4.64751E-01 4.15995E-02 6.96152E+00 6.42417E-01 5.74340E-02 4.34061E+00 4.94312E-01 4.44246E-02 7.73771E-02
 5.11281E-01 4.19901E-02 4.82412E-01 3.94887E-02 7.07558E+00 6.67339E-01 5.45737E-02 4.42152E+00 5.12394E-01 4.20811E-02 1.56224E-01
 5.26912E-01 3.93385E-02 4.98629E-01 3.73625E-02 7.17976E+00 6.90366E-01 5.17839E-02 4.49658E+00 5.30043E-01 3.95733E-02 3.29164E-01
 5.40357E-01 3.64352E-02 5.13114E-01 3.49810E-02 7.27416E+00 7.11130E-01 4.86340E-02 4.56578E+00 5.50721E-01 3.71432E-02 7.09986E-01
 5.51966E-01 3.33843E-02 5.25540E-01 3.23184E-02 7.35889E+00 7.28914E-01 4.50380E-02 4.62912E+00 5.88718E-01 3.56529E-02 1.49131E+00
 5.61469E-01 3.03275E-02 5.35881E-01 2.95119E-02 7.43402E+00 7.43774E-01 4.11869E-02 4.68659E+00 6.73530E-01 3.65286E-02 2.77798E+00
 5.69105E-01 2.73858E-02 5.44325E-01 2.67258E-02 7.49963E+00 7.55954E-01 3.73285E-02 4.73819E+00 8.05157E-01 3.90359E-02 4.18340E+00
 5.75006E-01 2.46334E-02 5.51028E-01 2.40772E-02 7.55582E+00 7.65684E-01 3.36438E-02 4.78391E+00 9.15183E-01 3.95742E-02 5.11532E+00
 5.79260E-01 2.21001E-02 5.56078E-01 2.16209E-02 7.60269E+00 7.73088E-01 3.02193E-02 4.82378E+00 9.70549E-01 3.73894E-02 5.53012E+00
 5.81957E-01 1.97901E-02 5.59578E-01 1.93736E-02 7.64037E+00 7.78316E-01 2.70832E-02 4.85783E+00 9.91851E-01 3.40481E-02 5.68109E+00
 5.83180E-01 1.76946E-02 5.61612E-01 1.73320E-02 7.66900E+00 7.81486E-01 2.42329E-02 4.88609E+00 9.99049E-01 3.05859E-02 5.73595E+00
 5.83009E-01 1.58001E-02 5.62262E-01 1.54846E-02 7.68872E+00 7.82713E-01 2.16532E-02 4.90864E+00 1.00052E+00 2.73465E-02 5.75901E+00
 5.81528E-01 1.40914E-02 5.61608E-01 1.38175E-02 7.69972E+00 7.82108E-01 1.93249E-02 4.92553E+00 9.98900E-01 2.44011E-02 5.76948E+00
 5.78802E-01 1.25535E-02 5.59714E-01 1.23163E-02 7.70206E+00 7.79761E-01 1.72281E-02 4.93677E+00 9.94945E-01 2.17452E-02 5.77220E+00
 5.74931E-01 1.11718E-02 5.56677E-01 1.09670E-02 7.69602E+00 7.75808E-01 1.53430E-02 4.94251E+00 9.88958E-01 1.93578E-02 5.76841E+00
 2.99485E-01 7.00010E-02 2.84814E-01 7.20015E-02 4.81161E+00 3.94897E-01 1.02005E-01 2.93871E+00 2.99488E-01 7.00017E-02 6.86980E-04
 3.15231E-01 6.50265E-02 3.00428E-01 6.67667E-02 5.00852E+00 4.16804E-01 9.45456E-02 3.06606E+00 3.15235E-01 6.50274E-02 9.54006E-04
 3.32086E-01 6.03107E-02 3.16911E-01 6.17755E-02 5.18884E+00 4.39839E-01 8.74224E-02 3.18416E+00 3.32092E-01 6.03119E-02 1.35021E-03
 3.48570E-01 5.59575E-02 3.32857E-01 5.71169E-02 5.35470E+00 4.62056E-01 8.07554E-02 3.29414E+00 3.48579E-01 5.59591E-02 1.95302E-03
 3.65206E-01 5.20729E-02 3.48542E-01 5.28578E-02 5.50734E+00 4.83750E-01 7.46239E-02 3.39659E+00 3.65220E-01 5.20750E-02 2.89475E-03
 3.82068E-01 4.87476E-02 3.63971E-01 4.90493E-02 5.64747E+00 5.04899E-01 6.90846E-02 3.49182E+00 3.82089E-01 4.87504E-02 4.40803E-03
 3.98861E-01 4.60218E-02 3.78981E-01 4.57158E-02 5.77608E+00 5.25326E-01 6.41659E-02 3.58031E+00 3.98895E-01 4.60259E-02 6.91537E-03
 4.11596E-01 4.42603E-02 3.90232E-01 4.34284E-02 5.86847E+00 5.40581E-01 6.07492E-02 3.64460E+00 4.11647E-01 4.42659E-02 1.00187E-02
 4.14902E-01 4.38475E-02 3.93110E-01 4.28645E-02 5.89276E+00 5.44465E-01 5.98987E-02 3.66172E+00 4.14959E-01 4.38538E-02 1.12061E-02
 4.31862E-01 4.19499E-02 4.08396E-01 4.03011E-02 6.00312E+00 5.65320E-01 5.60406E-02 3.74010E+00 4.31967E-01 4.19602E-02 1.96095E-02
 4.48259E-01 4.00251E-02 4.23478E-01 3.79030E-02 6.10376E+00 5.86027E-01 5.24884E-02 3.81270E+00 4.48464E-01 4.00434E-02 3.58860E-02
 4.63421E-01 3.79337E-02 4.38133E-01 3.56816E-02 6.19496E+00 6.06441E-01 4.93152E-02 3.87963E+00 4.63856E-01 3.79691E-02 6.88572E-02
 4.76894E-01 3.56632E-02 4.51913E-01 3.36396E-02 6.27684E+00 6.25934E-01 4.65309E-02 3.94089E+00 4.77936E-01 3.57407E-02 1.38590E-01
 4.88718E-01 3.32247E-02 4.64367E-01 3.16358E-02 6.34945E+00 6.43687E-01 4.38789E-02 3.99646E+00 4.91636E-01 3.34236E-02 2.91104E-01
 4.98527E-01 3.06197E-02 4.75201E-01 2.94631E-02 6.41292E+00 6.59311E-01 4.09885E-02 4.04636E+00 5.08132E-01 3.12162E-02 6.25955E-01
 5.06731E-01 2.79304E-02 4.84231E-01 2.70950E-02 6.46745E+00 6.72322E-01 3.77810E-02 4.09066E+00 5.40623E-01 2.98333E-02 1.31079E+00
 5.13057E-01 2.52698E-02 4.91410E-01 2.46407E-02 6.51318E+00 6.82742E-01 3.44084E-02 4.12941E+00 6.15909E-01 3.04500E-02 2.43433E+00
 5.17746E-01 2.27332E-02 4.96925E-01 2.22318E-02 6.55025E+00 6.90811E-01 3.10699E-02 4.16264E+00 7.33437E-01 3.24294E-02 3.65483E+00
 5.20934E-01 2.03770E-02 5.00931E-01 1.99605E-02 6.57882E+00 6.96756E-01 2.79084E-02 4.19041E+00 8.30464E-01 3.27702E-02 4.45540E+00
 5.22711E-01 1.82216E-02 5.03519E-01 1.78674E-02 6.59905E+00 7.00704E-01 2.49891E-02 4.21279E+00 8.77338E-01 3.08640E-02 4.80186E+00
 5.23172E-01 1.62664E-02 5.04792E-01 1.59627E-02 6.61113E+00 7.02804E-01 2.23300E-02 4.22986E+00 8.93272E-01 2.80216E-02 4.91768E+00
 5.22400E-01 1.45014E-02 5.04835E-01 1.42406E-02 6.61524E+00 7.03175E-01 1.99248E-02 4.24169E+00 8.96569E-01 2.51004E-02 4.94977E+00
 5.20476E-01 1.29127E-02 5.03728E-01 1.26890E-02 6.61159E+00 7.01929E-01 1.77573E-02 4.24839E+00 8.94867E-01 2.23811E-02 4.95422E+00
 5.17482E-01 1.14856E-02 5.01550E-01 1.12945E-02 6.60040E+00 6.99178E-01 1.58087E-02 4.25007E+00 8.90572E-01 1.99189E-02 4.94778E+00
 5.13483E-01 1.02061E-02 4.98365E-01 1.00433E-02 6.58179E+00 6.95008E-01 1.40602E-02 4.24678E+00 8.84368E-01 1.77073E-02 4.93468E+00
 5.08569E-01 9.06076E-03 4.94260E-01 8.92264E-03 6.55606E+00 6.89544E-01 1.24938E-02 4.23869E+00 8.76533E-01 1.57262E-02 4.91605E+00
 3.00384E-01 6.54424E-02 2.86075E-01 6.71781E-02 4.41138E+00 3.96809E-01 9.51224E-02 2.69629E+00 3.00387E-01 6.54431E-02 6.29837E-04
 3.14356E-01 6.01013E-02 3.00155E-01 6.16110E-02 4.57832E+00 4.16649E-01 8.72081E-02 2.80756E+00 3.14361E-01 6.01022E-02 8.72063E-04
 3.28924E-01 5.51647E-02 3.14628E-01 5.64405E-02 4.72908E+00 4.36962E-01 7.98486E-02 2.90943E+00 3.28930E-01 5.51658E-02 1.23058E-03
 3.42898E-01 5.06848E-02 3.28345E-01 5.17064E-02 4.86577E+00 4.56152E-01 7.30951E-02 3.00306E+00 3.42907E-01 5.06862E-02 1.77469E-03
 3.56682E-01 4.67184E-02 3.41537E-01 4.74356E-02 4.98967E+00 4.74478E-01 6.69738E-02 3.08910E+00 3.56696E-01 4.67202E-02 2.62265E-03
 3.70560E-01 4.33252E-02 3.54350E-01 4.36526E-02 5.10159E+00 4.92088E-01 6.15060E-02 3.16794E+00 3.70580E-01 4.33278E-02 3.98196E-03
 3.84141E-01 4.05331E-02 3.66576E-01 4.03659E-02 5.20254E+00 5.08765E-01 5.66961E-02 3.24012E+00 3.84174E-01 4.05367E-02 6.22871E-03
 3.94258E-01 3.87229E-02 3.75572E-01 3.81244E-02 5.27388E+00 5.20986E-01 5.33799E-02 3.29184E+00 3.94307E-01 3.87279E-02 9.00362E-03
 3.96881E-01 3.82912E-02 3.77847E-01 3.75687E-02 5.29225E+00 5.24053E-01 5.25513E-02 3.30539E+00 3.96936E-01 3.82967E-02 1.00641E-02
 4.10103E-01 3.63352E-02 3.89768E-01 3.50615E-02 5.37470E+00 5.40321E-01 4.88160E-02 3.36681E+00 4.10203E-01 3.63442E-02 1.75568E-02
 4.22676E-01 3.44159E-02 4.01356E-01 3.27468E-02 5.44795E+00 5.56238E-01 4.54106E-02 3.42254E+00 4.22869E-01 3.44318E-02 3.20304E-02
 4.34026E-01 3.24033E-02 4.12385E-01 3.06180E-02 5.51229E+00 5.71624E-01 4.23730E-02 3.47273E+00 4.34435E-01 3.24337E-02 6.12696E-02
 4.43810E-01 3.02840E-02 4.22545E-01 2.86792E-02 5.56791E+00 5.86055E-01 3.97156E-02 3.51743E+00 4.44785E-01 3.03502E-02 1.22938E-01
 4.52114E-01 2.80663E-02 4.31513E-01 2.68153E-02 5.61493E+00 5.98918E-01 3.72293E-02 3.55667E+00 4.54827E-01 2.82349E-02 2.57435E-01
 4.58620E-01 2.57477E-02 4.39020E-01 2.48504E-02 5.65356E+00 6.09855E-01 3.46012E-02 3.59052E+00 4.67501E-01 2.62512E-02 5.51868E-01
 4.63703E-01 2.33920E-02 4.44948E-01 2.27575E-02 5.68402E+00 6.18511E-01 3.17584E-02 3.61911E+00 4.94874E-01 2.49912E-02 1.15215E+00
 4.67155E-01 2.10872E-02 4.49268E-01 2.06208E-02 5.70652E+00 6.24917E-01 2.88180E-02 3.64252E+00 5.61283E-01 2.54253E-02 2.13331E+00
 4.69194E-01 1.89076E-02 4.52147E-01 1.85446E-02 5.72125E+00 6.29285E-01 2.59378E-02 3.66083E+00 6.65655E-01 2.70017E-02 3.19332E+00
 4.69951E-01 1.68958E-02 4.53735E-01 1.66006E-02 5.72842E+00 6.31834E-01 2.32301E-02 3.67413E+00 7.50616E-01 2.72109E-02 3.88101E+00
 4.69518E-01 1.50649E-02 4.54120E-01 1.48190E-02 5.72822E+00 6.32688E-01 2.07438E-02 3.68255E+00 7.89696E-01 2.55589E-02 4.16997E+00
 4.67985E-01 1.34116E-02 4.53403E-01 1.32050E-02 5.72090E+00 6.31989E-01 1.84893E-02 3.68618E+00 8.00767E-01 2.31443E-02 4.25735E+00
 4.65435E-01 1.19252E-02 4.51664E-01 1.17516E-02 5.70666E+00 6.29854E-01 1.64582E-02 3.68516E+00 8.00562E-01 2.06795E-02 4.27184E+00
