 2.51046E+00 4.39026E-01 2.35381E+00 4.11471E-01 5.07223E+01 3.25011E+00 5.68087E-01 3.68537E+01 2.51588E+00 4.39975E-01 1.12028E+00
 2.86736E+00 4.71618E-01 2.70625E+00 4.47653E-01 5.35794E+01 3.74398E+00 6.20331E-01 3.87219E+01 2.88435E+00 4.74430E-01 2.45800E+00
 3.24990E+00 4.96911E-01 3.08828E+00 4.77492E-01 5.65501E+01 4.28096E+00 6.64021E-01 4.06564E+01 3.31229E+00 5.06577E-01 5.52666E+00
 3.65825E+00 5.14362E-01 3.49294E+00 4.98680E-01 5.96338E+01 4.84857E+00 6.95237E-01 4.26570E+01 3.90268E+00 5.49379E-01 1.21152E+01
 4.08938E+00 5.24710E-01 3.91967E+00 5.11474E-01 6.28305E+01 5.44693E+00 7.14159E-01 4.47239E+01 4.90992E+00 6.32228E-01 2.35778E+01
 4.54440E+00 5.29216E-01 4.36930E+00 5.17361E-01 6.61401E+01 6.07712E+00 7.22962E-01 4.68571E+01 6.44176E+00 7.54840E-01 3.71058E+01
 5.02312E+00 5.29097E-01 4.84184E+00 5.17999E-01 6.95621E+01 6.73922E+00 7.24147E-01 4.90564E+01 8.01682E+00 8.50671E-01 4.73966E+01
 5.52469E+00 5.25241E-01 5.33647E+00 5.14599E-01 7.30959E+01 7.43209E+00 7.19541E-01 5.13216E+01 9.28588E+00 8.89278E-01 5.35110E+01
 6.04807E+00 5.18272E-01 5.85239E+00 5.07975E-01 7.67405E+01 8.15470E+00 7.10358E-01 5.36522E+01 1.03421E+01 8.92235E-01 5.74114E+01
 6.59175E+00 5.08642E-01 6.38820E+00 4.98666E-01 8.04947E+01 8.90513E+00 6.97390E-01 5.60476E+01 1.13300E+01 8.79628E-01 6.05521E+01
 7.15393E+00 4.96714E-01 6.94218E+00 4.87069E-01 8.43572E+01 9.68097E+00 6.81210E-01 5.85071E+01 1.23172E+01 8.59960E-01 6.35249E+01
 7.73257E+00 4.82817E-01 7.51234E+00 4.73521E-01 8.83262E+01 1.04795E+01 6.62292E-01 6.10298E+01 1.33243E+01 8.36143E-01 6.65145E+01
 8.32567E+00 4.67245E-01 8.09669E+00 4.58315E-01 9.24015E+01 1.12978E+01 6.41049E-01 6.36157E+01 1.43544E+01 8.09264E-01 6.95697E+01
 8.93066E+00 4.50300E-01 8.69273E+00 4.41751E-01 9.65800E+01 1.21325E+01 6.17903E-01 6.62630E+01 1.54048E+01 7.79974E-01 7.26994E+01
 4.58496E-01 5.34659E-02 4.40256E-01 5.37338E-02 2.48874E+01 6.12111E-01 7.56589E-02 1.89050E+01 4.58500E-01 5.34665E-02 3.55332E-03
 5.35662E-01 8.13556E-02 5.08006E-01 8.24991E-02 2.63630E+01 7.03789E-01 1.16440E-01 1.99491E+01 5.35669E-01 8.13567E-02 5.02155E-03
 6.26587E-01 1.08788E-01 5.89300E-01 1.10404E-01 2.79115E+01 8.14431E-01 1.55859E-01 2.10288E+01 6.26598E-01 1.08790E-01 7.26302E-03
 7.27404E-01 1.36014E-01 6.80031E-01 1.37564E-01 2.95351E+01 9.38170E-01 1.94023E-01 2.21470E+01 7.27423E-01 1.36018E-01 1.07724E-02
 8.41267E-01 1.63576E-01 7.82670E-01 1.64169E-01 3.12318E+01 1.07822E+00 2.31070E-01 2.33033E+01 8.41298E-01 1.63582E-01 1.64161E-02
 9.72140E-01 1.92417E-01 9.00301E-01 1.90770E-01 3.30012E+01 1.23858E+00 2.67620E-01 2.44980E+01 9.72193E-01 1.92428E-01 2.57589E-02
 1.12275E+00 2.23221E-01 1.03513E+00 2.17685E-01 3.48425E+01 1.42216E+00 3.03985E-01 2.57313E+01 1.12285E+00 2.23241E-01 4.17158E-02
 1.25330E+00 2.48373E-01 1.15161E+00 2.38708E-01 3.63143E+01 1.58059E+00 3.31973E-01 2.67112E+01 1.25345E+00 2.48404E-01 6.19978E-02
 1.29188E+00 2.56237E-01 1.18805E+00 2.45373E-01 3.67573E+01 1.63101E+00 3.40889E-01 2.70042E+01 1.29205E+00 2.56273E-01 6.99026E-02
 1.50624E+00 2.93578E-01 1.38948E+00 2.76583E-01 3.89099E+01 1.90932E+00 3.82440E-01 2.84234E+01 1.50660E+00 2.93649E-01 1.27108E-01
 1.75165E+00 3.30876E-01 1.62174E+00 3.08229E-01 4.11558E+01 2.23090E+00 4.24786E-01 2.98962E+01 1.75243E+00 3.31024E-01 2.41990E-01
 2.02276E+00 3.66412E-01 1.88211E+00 3.40739E-01 4.34970E+01 2.59293E+00 4.69346E-01 3.14241E+01 2.02463E+00 3.66750E-01 4.83547E-01
 2.31820E+00 3.98475E-01 2.17241E+00 3.73405E-01 4.59338E+01 2.99917E+00 5.15508E-01 3.30072E+01 2.32321E+00 3.99336E-01 1.01450E+00
 2.63645E+00 4.25366E-01 2.48679E+00 4.03669E-01 4.84672E+01 3.43975E+00 5.59347E-01 3.46465E+01 2.65206E+00 4.27902E-01 2.22336E+00
 2.97575E+00 4.45475E-01 2.82580E+00 4.27970E-01 5.10967E+01 3.91634E+00 5.95114E-01 3.63417E+01 3.03283E+00 4.54137E-01 4.99316E+00
 3.33607E+00 4.58439E-01 3.18300E+00 4.44362E-01 5.38213E+01 4.41742E+00 6.19469E-01 3.80924E+01 3.55877E+00 4.89640E-01 1.09320E+01
 3.71449E+00 4.65035E-01 3.55769E+00 4.53203E-01 5.66402E+01 4.94285E+00 6.32757E-01 3.98983E+01 4.45912E+00 5.60298E-01 2.12467E+01
 4.11181E+00 4.66474E-01 3.95043E+00 4.55924E-01 5.95528E+01 5.49336E+00 6.37071E-01 4.17590E+01 5.82695E+00 6.65294E-01 3.33922E+01
 4.52769E+00 4.63903E-01 4.36107E+00 4.54073E-01 6.25580E+01 6.06877E+00 6.34743E-01 4.36742E+01 7.22361E+00 7.45777E-01 4.25975E+01
 4.96119E+00 4.58154E-01 4.78869E+00 4.48775E-01 6.56545E+01 6.66782E+00 6.27464E-01 4.56431E+01 8.33565E+00 7.75607E-01 4.80320E+01
 5.41121E+00 4.49812E-01 5.23242E+00 4.40781E-01 6.88409E+01 7.28936E+00 6.16356E-01 4.76650E+01 9.24967E+00 7.74289E-01 5.14681E+01
 5.87628E+00 4.39299E-01 5.69088E+00 4.30593E-01 7.21155E+01 7.93151E+00 6.02154E-01 4.97391E+01 1.00966E+01 7.59625E-01 5.42143E+01
 6.35467E+00 4.26956E-01 6.16243E+00 4.18579E-01 7.54764E+01 8.59197E+00 5.85386E-01 5.18643E+01 1.09372E+01 7.39107E-01 5.68020E+01
 6.84450E+00 4.13084E-01 6.64521E+00 4.05047E-01 7.89216E+01 9.26814E+00 5.66488E-01 5.40395E+01 1.17899E+01 7.15300E-01 5.93963E+01
 7.34387E+00 3.97945E-01 7.13736E+00 3.90260E-01 8.24499E+01 9.95742E+00 5.45830E-01 5.62641E+01 1.26574E+01 6.89163E-01 6.20406E+01
 7.85051E+00 3.81811E-01 7.63665E+00 3.74487E-01 8.60581E+01 1.06567E+01 5.23788E-01 5.85365E+01 1.35372E+01 6.61272E-01 6.47422E+01
 4.42664E-01 5.50468E-02 4.25005E-01 5.55444E-02 2.28378E+01 5.90887E-01 7.82922E-02 1.71546E+01 4.42668E-01 5.50473E-02 3.26069E-03
 5.15427E-01 8.14492E-02 4.88912E-01 8.27482E-02 2.41606E+01 6.77376E-01 1.16850E-01 1.80761E+01 5.15434E-01 8.14504E-02 4.60206E-03
 6.00644E-01 1.06997E-01 5.65124E-01 1.08697E-01 2.55506E+01 7.81111E-01 1.53490E-01 1.90306E+01 6.00655E-01 1.06999E-01 6.64868E-03
 6.94501E-01 1.31993E-01 6.49597E-01 1.33573E-01 2.70090E+01 8.96316E-01 1.88423E-01 2.00203E+01 6.94519E-01 1.31997E-01 9.85104E-03
 7.99950E-01 1.56989E-01 7.44622E-01 1.57609E-01 2.85333E+01 1.02596E+00 2.21855E-01 2.10444E+01 7.99980E-01 1.56996E-01 1.49977E-02
 9.20575E-01 1.82871E-01 8.52981E-01 1.81339E-01 3.01223E+01 1.17366E+00 2.54403E-01 2.21027E+01 9.20624E-01 1.82882E-01 2.35117E-02
 1.05873E+00 2.10279E-01 9.76563E-01 2.05089E-01 3.17747E+01 1.34188E+00 2.86405E-01 2.31950E+01 1.05882E+00 2.10298E-01 3.80427E-02
 1.17802E+00 2.32515E-01 1.08290E+00 2.23490E-01 3.30947E+01 1.48647E+00 3.10819E-01 2.40627E+01 1.17816E+00 2.32544E-01 5.65010E-02
 1.21309E+00 2.39442E-01 1.11596E+00 2.29310E-01 3.34911E+01 1.53219E+00 3.18580E-01 2.43217E+01 1.21325E+00 2.39475E-01 6.36909E-02
 1.40763E+00 2.72169E-01 1.29850E+00 2.56420E-01 3.54159E+01 1.78430E+00 3.54562E-01 2.55758E+01 1.40797E+00 2.72234E-01 1.15694E-01
 1.62924E+00 3.04465E-01 1.50806E+00 2.83619E-01 3.74214E+01 2.07437E+00 3.90865E-01 2.68761E+01 1.62997E+00 3.04602E-01 2.20030E-01
 1.87274E+00 3.34789E-01 1.74186E+00 3.11303E-01 3.95088E+01 2.39943E+00 4.28788E-01 2.82236E+01 1.87447E+00 3.35098E-01 4.39204E-01
 2.13658E+00 3.61643E-01 2.00118E+00 3.38838E-01 4.16777E+01 2.76236E+00 4.67765E-01 2.96181E+01 2.14120E+00 3.62424E-01 9.20471E-01
 2.41915E+00 3.83568E-01 2.28042E+00 3.63931E-01 4.39283E+01 3.15373E+00 5.04256E-01 3.10599E+01 2.43346E+00 3.85854E-01 2.01504E+00
 2.71862E+00 3.99224E-01 2.57983E+00 3.83453E-01 4.62597E+01 3.57471E+00 5.33178E-01 3.25487E+01 2.77072E+00 4.06986E-01 4.51999E+00
 3.03483E+00 4.08406E-01 2.89343E+00 3.95775E-01 4.86702E+01 4.01469E+00 5.51701E-01 3.40837E+01 3.23724E+00 4.36194E-01 9.88357E+00
 3.36496E+00 4.11910E-01 3.22044E+00 4.01338E-01 5.11588E+01 4.47331E+00 5.60307E-01 3.56643E+01 4.03887E+00 4.96266E-01 1.91833E+01
 3.70958E+00 4.10894E-01 3.56121E+00 4.01508E-01 5.37242E+01 4.95102E+00 5.60998E-01 3.72898E+01 5.25542E+00 5.85973E-01 3.01080E+01
 4.06821E+00 4.06430E-01 3.91544E+00 3.97727E-01 5.63649E+01 5.44743E+00 5.55941E-01 3.89596E+01 6.48815E+00 6.53311E-01 3.83569E+01
 4.43986E+00 3.99295E-01 4.28217E+00 3.91030E-01 5.90791E+01 5.96123E+00 5.46692E-01 4.06727E+01 7.45678E+00 6.75884E-01 4.31940E+01
 4.82343E+00 3.90029E-01 4.66050E+00 3.82111E-01 6.18651E+01 6.49122E+00 5.34282E-01 4.24281E+01 8.24164E+00 6.71300E-01 4.62234E+01
 5.21748E+00 3.79026E-01 5.04909E+00 3.71429E-01 6.47209E+01 7.03555E+00 5.19384E-01 4.42249E+01 8.96110E+00 6.55322E-01 4.86251E+01
 5.62042E+00 3.66596E-01 5.44640E+00 3.59321E-01 6.76442E+01 7.59207E+00 5.02481E-01 4.60617E+01 9.66973E+00 6.34539E-01 5.08769E+01
 6.03051E+00 3.53011E-01 5.85073E+00 3.46065E-01 7.06326E+01 8.15842E+00 4.83967E-01 4.79373E+01 1.03839E+01 6.11204E-01 5.31269E+01
 6.44600E+00 3.38506E-01 6.26035E+00 3.31895E-01 7.36847E+01 8.73217E+00 4.64169E-01 4.98510E+01 1.11058E+01 5.86156E-01 5.54135E+01
 6.86490E+00 3.23319E-01 6.67333E+00 3.17046E-01 7.67971E+01 9.31062E+00 4.43419E-01 5.18007E+01 1.18333E+01 5.59901E-01 5.77431E+01
 4.27854E-01 5.69916E-02 4.10778E-01 5.77316E-02 2.09338E+01 5.71104E-01 8.14600E-02 1.55398E+01 4.27858E-01 5.69922E-02 2.98885E-03
 4.96106E-01 8.18372E-02 4.70753E-01 8.33006E-02 2.21231E+01 6.52284E-01 1.17689E-01 1.63553E+01 4.96112E-01 8.18383E-02 4.21395E-03
 5.75646E-01 1.05476E-01 5.41903E-01 1.07267E-01 2.33742E+01 7.49136E-01 1.51514E-01 1.72016E+01 5.75656E-01 1.05478E-01 6.08235E-03
 6.62736E-01 1.28264E-01 6.20288E-01 1.29880E-01 2.46877E+01 8.56040E-01 1.83244E-01 1.80799E+01 6.62753E-01 1.28267E-01 9.00438E-03
 7.60122E-01 1.50765E-01 7.08009E-01 1.51415E-01 2.60603E+01 9.75706E-01 2.13158E-01 1.89891E+01 7.60149E-01 1.50770E-01 1.36978E-02
 8.71022E-01 1.73812E-01 8.07571E-01 1.72394E-01 2.74902E+01 1.11138E+00 2.41869E-01 1.99286E+01 8.71070E-01 1.73822E-01 2.14572E-02
 9.97452E-01 1.98007E-01 9.20556E-01 1.93151E-01 2.89756E+01 1.26514E+00 2.69746E-01 2.08979E+01 9.97535E-01 1.98024E-01 3.46915E-02
 1.10618E+00 2.17509E-01 1.01737E+00 2.09097E-01 3.01610E+01 1.39674E+00 2.90814E-01 2.16674E+01 1.10631E+00 2.17536E-01 5.14924E-02
 1.13797E+00 2.23565E-01 1.04727E+00 2.14130E-01 3.05160E+01 1.43806E+00 2.97501E-01 2.18966E+01 1.13812E+00 2.23597E-01 5.80330E-02
 1.31405E+00 2.52020E-01 1.21221E+00 2.37445E-01 3.22383E+01 1.66573E+00 3.28328E-01 2.30060E+01 1.31436E+00 2.52081E-01 1.05313E-01
 1.51358E+00 2.79735E-01 1.40069E+00 2.60575E-01 3.40296E+01 1.92656E+00 3.59104E-01 2.41547E+01 1.51425E+00 2.79861E-01 2.00086E-01
 1.73155E+00 3.05331E-01 1.60991E+00 2.83882E-01 3.58904E+01 2.21742E+00 3.91005E-01 2.53434E+01 1.73315E+00 3.05613E-01 3.98975E-01
 1.96633E+00 3.27513E-01 1.84075E+00 3.06807E-01 3.78199E+01 2.54051E+00 4.23524E-01 2.65717E+01 1.97057E+00 3.28220E-01 8.35248E-01
 2.21622E+00 3.45046E-01 2.08781E+00 3.27310E-01 3.98175E+01 2.88683E+00 4.53486E-01 2.78394E+01 2.22932E+00 3.47103E-01 1.82637E+00
 2.47940E+00 3.56827E-01 2.35111E+00 3.42649E-01 4.18818E+01 3.25712E+00 4.76409E-01 2.91460E+01 2.52687E+00 3.63762E-01 4.09178E+00
 2.75558E+00 3.62783E-01 2.62515E+00 3.51476E-01 4.40109E+01 3.64163E+00 4.89915E-01 3.04903E+01 2.93918E+00 3.87459E-01 8.93546E+00
 3.04211E+00 3.63719E-01 2.90909E+00 3.54294E-01 4.62034E+01 4.03990E+00 4.94595E-01 3.18716E+01 3.65074E+00 4.38182E-01 1.73186E+01
 3.33935E+00 3.60733E-01 3.20314E+00 3.52404E-01 4.84576E+01 4.45216E+00 4.92353E-01 3.32892E+01 4.72946E+00 5.14391E-01 2.71421E+01
 3.64675E+00 3.54823E-01 3.50690E+00 3.47137E-01 5.07716E+01 4.87789E+00 4.85192E-01 3.47419E+01 5.81373E+00 5.70287E-01 3.45293E+01
 3.96334E+00 3.46705E-01 3.81941E+00 3.39443E-01 5.31434E+01 5.31577E+00 4.74534E-01 3.62288E+01 6.65364E+00 5.86789E-01 3.88295E+01
 4.28802E+00 3.36876E-01 4.13978E+00 3.29952E-01 5.55711E+01 5.76461E+00 4.61319E-01 3.77488E+01 7.32365E+00 5.79737E-01 4.14946E+01
 4.61945E+00 3.25693E-01 4.46675E+00 3.19084E-01 5.80523E+01 6.22268E+00 4.46156E-01 3.93006E+01 7.93059E+00 5.63035E-01 4.35882E+01
 4.95618E+00 3.13437E-01 4.79891E+00 3.07140E-01 6.05847E+01 6.68799E+00 4.29480E-01 4.08829E+01 8.52334E+00 5.42455E-01 4.55401E+01
 5.29664E+00 3.00352E-01 5.13473E+00 2.94367E-01 6.31658E+01 7.15844E+00 4.11640E-01 4.24944E+01 9.11646E+00 5.19960E-01 4.74833E+01
 5.63925E+00 2.86639E-01 5.47266E+00 2.80971E-01 6.57937E+01 7.63183E+00 3.92922E-01 4.41341E+01 9.71192E+00 4.96278E-01 4.94516E+01
 5.98233E+00 2.72507E-01 5.81104E+00 2.67154E-01 6.84652E+01 8.10585E+00 3.73614E-01 4.58000E+01 1.03079E+01 4.71846E-01 5.14506E+01
 4.13698E-01 5.92965E-02 3.97208E-01 6.02898E-02 1.91713E+01 5.52245E-01 8.51538E-02 1.40582E+01 4.13702E-01 5.92971E-02 2.73720E-03
 4.77380E-01 8.25161E-02 4.53200E-01 8.41508E-02 2.02466E+01 6.28049E-01 1.18950E-01 1.47836E+01 4.77386E-01 8.25173E-02 3.85651E-03
 5.51311E-01 1.04221E-01 5.19343E-01 1.06108E-01 2.13782E+01 7.18088E-01 1.49921E-01 1.55371E+01 5.51321E-01 1.04223E-01 5.56294E-03
 6.31845E-01 1.24822E-01 5.91825E-01 1.26480E-01 2.25656E+01 8.16942E-01 1.78479E-01 1.63195E+01 6.31861E-01 1.24826E-01 8.23040E-03
 7.21515E-01 1.44900E-01 6.72552E-01 1.45584E-01 2.38054E+01 9.27047E-01 2.04971E-01 1.71292E+01 7.21542E-01 1.44906E-01 1.25126E-02
 8.23188E-01 1.65240E-01 7.63761E-01 1.63935E-01 2.50950E+01 1.05131E+00 2.30016E-01 1.79653E+01 8.23232E-01 1.65250E-01 1.95877E-02
 9.38546E-01 1.86408E-01 8.66743E-01 1.81871E-01 2.64324E+01 1.19141E+00 2.54007E-01 1.88269E+01 9.38625E-01 1.86425E-01 3.16465E-02
 1.03735E+00 2.03360E-01 9.54618E-01 1.95528E-01 2.74980E+01 1.31081E+00 2.71955E-01 1.95104E+01 1.03747E+00 2.03386E-01 4.69458E-02
 1.06607E+00 2.08610E-01 9.81558E-01 1.99834E-01 2.78160E+01 1.34801E+00 2.77650E-01 1.97134E+01 1.06621E+00 2.08639E-01 5.28981E-02
 1.22488E+00 2.33128E-01 1.13001E+00 2.19658E-01 2.93573E+01 1.55282E+00 3.03738E-01 2.06952E+01 1.22517E+00 2.33184E-01 9.59011E-02
 1.40388E+00 2.56676E-01 1.29891E+00 2.39092E-01 3.09566E+01 1.78646E+00 3.29498E-01 2.17102E+01 1.40450E+00 2.56791E-01 1.82016E-01
 1.59823E+00 2.78024E-01 1.48538E+00 2.58469E-01 3.26139E+01 2.04566E+00 3.55993E-01 2.27584E+01 1.59970E+00 2.78281E-01 3.62546E-01
 1.80624E+00 2.96061E-01 1.68995E+00 2.77293E-01 3.43278E+01 2.33200E+00 3.82762E-01 2.38394E+01 1.81013E+00 2.96700E-01 7.58106E-01
 2.02618E+00 3.09755E-01 1.90750E+00 2.93763E-01 3.60974E+01 2.63699E+00 4.06978E-01 2.49526E+01 2.03815E+00 3.11601E-01 1.65565E+00
 2.25628E+00 3.18215E-01 2.13789E+00 3.05490E-01 3.79209E+01 2.96106E+00 4.24712E-01 2.60973E+01 2.29945E+00 3.24398E-01 3.70441E+00
 2.49617E+00 3.21476E-01 2.37604E+00 3.11372E-01 3.97963E+01 3.29528E+00 4.33981E-01 2.72722E+01 2.66232E+00 3.43336E-01 8.07803E+00
 2.74335E+00 3.20338E-01 2.62113E+00 3.11951E-01 4.17218E+01 3.63910E+00 4.35450E-01 2.84765E+01 3.29162E+00 3.85898E-01 1.56329E+01
 2.99807E+00 3.15835E-01 2.87323E+00 3.08456E-01 4.36955E+01 3.99260E+00 4.30920E-01 2.97092E+01 4.24472E+00 4.50321E-01 2.44618E+01
 3.25974E+00 3.08887E-01 3.13192E+00 3.02111E-01 4.57154E+01 4.35520E+00 4.22227E-01 3.09692E+01 5.19455E+00 4.96391E-01 3.10718E+01
 3.52741E+00 3.00150E-01 3.39627E+00 2.93780E-01 4.77793E+01 4.72565E+00 4.10667E-01 3.22554E+01 5.91909E+00 5.07922E-01 3.48883E+01
 3.80005E+00 2.90073E-01 3.66542E+00 2.84032E-01 4.98851E+01 5.10279E+00 3.97085E-01 3.35665E+01 6.48722E+00 4.99119E-01 3.72259E+01
 4.07645E+00 2.78979E-01 3.93824E+00 2.73241E-01 5.20304E+01 5.48503E+00 3.82027E-01 3.49013E+01 6.99514E+00 4.82208E-01 3.90432E+01
 4.35531E+00 2.67118E-01 4.21344E+00 2.61677E-01 5.42130E+01 5.87062E+00 3.65879E-01 3.62585E+01 7.48657E+00 4.62222E-01 4.07269E+01
 4.63524E+00 2.54699E-01 4.48971E+00 2.49554E-01 5.64302E+01 6.25770E+00 3.48946E-01 3.76367E+01 7.97447E+00 4.40862E-01 4.23961E+01
 4.91486E+00 2.41899E-01 4.76566E+00 2.37048E-01 5.86799E+01 6.64432E+00 3.31473E-01 3.90347E+01 8.46061E+00 4.18753E-01 4.40808E+01
 5.19275E+00 2.28891E-01 5.03991E+00 2.24331E-01 6.09592E+01 7.02856E+00 3.13703E-01 4.04509E+01 8.94353E+00 3.96266E-01 4.57860E+01
 4.01093E-01 6.19266E-02 3.85132E-01 6.31823E-02 1.75261E+01 5.35467E-01 8.93208E-02 1.26886E+01 4.01097E-01 6.19272E-02 2.50230E-03
 4.60238E-01 8.34372E-02 4.37163E-01 8.52479E-02 1.85049E+01 6.05920E-01 1.20559E-01 1.33379E+01 4.60244E-01 8.34384E-02 3.52476E-03
 5.28814E-01 1.03172E-01 4.98510E-01 1.05158E-01 1.95338E+01 6.89428E-01 1.48623E-01 1.40123E+01 5.28823E-01 1.03174E-01 5.08300E-03
 6.03249E-01 1.21596E-01 5.65493E-01 1.23299E-01 2.06116E+01 7.80777E-01 1.74022E-01 1.47120E+01 6.03265E-01 1.21600E-01 7.51771E-03
 6.85860E-01 1.39310E-01 6.39801E-01 1.40031E-01 2.17346E+01 8.82101E-01 1.97177E-01 1.54354E+01 6.85885E-01 1.39315E-01 1.14241E-02
 7.79186E-01 1.57062E-01 7.23432E-01 1.55866E-01 2.28998E+01 9.96004E-01 2.18713E-01 1.61812E+01 7.79229E-01 1.57071E-01 1.78742E-02
 8.84568E-01 1.75386E-01 8.17374E-01 1.71150E-01 2.41049E+01 1.12374E+00 2.39046E-01 1.69483E+01 8.84642E-01 1.75401E-01 2.88599E-02
 9.74435E-01 1.89964E-01 8.97181E-01 1.82677E-01 2.50629E+01 1.23213E+00 2.54093E-01 1.75558E+01 9.74552E-01 1.89988E-01 4.27885E-02
 1.00041E+00 1.94468E-01 9.21478E-01 1.86311E-01 2.53477E+01 1.26566E+00 2.58871E-01 1.77356E+01 1.00054E+00 1.94495E-01 4.82040E-02
 1.14377E+00 2.15369E-01 1.05522E+00 2.02930E-01 2.67260E+01 1.45005E+00 2.80609E-01 1.86046E+01 1.14404E+00 2.15421E-01 8.73050E-02
 1.30444E+00 2.35131E-01 1.20667E+00 2.19012E-01 2.81518E+01 1.65950E+00 3.01821E-01 1.95007E+01 1.30502E+00 2.35236E-01 1.65523E-01
 1.47781E+00 2.52677E-01 1.37299E+00 2.34882E-01 2.96248E+01 1.89068E+00 3.23497E-01 2.04240E+01 1.47917E+00 2.52910E-01 3.29315E-01
 1.66210E+00 2.67052E-01 1.55429E+00 2.50082E-01 3.11434E+01 2.14447E+00 3.45184E-01 2.13737E+01 1.66568E+00 2.67628E-01 6.87763E-01
 1.85562E+00 2.77407E-01 1.74581E+00 2.63025E-01 3.27063E+01 2.41302E+00 3.64371E-01 2.23492E+01 1.86658E+00 2.79059E-01 1.50003E+00
 2.05667E+00 2.83038E-01 1.94728E+00 2.71649E-01 3.43115E+01 2.69647E+00 3.77636E-01 2.33493E+01 2.09598E+00 2.88536E-01 3.35145E+00
 2.26483E+00 2.84072E-01 2.15406E+00 2.75065E-01 3.59569E+01 2.98671E+00 3.83348E-01 2.43731E+01 2.41544E+00 3.03381E-01 7.29711E+00
 2.47782E+00 2.81290E-01 2.36537E+00 2.73845E-01 3.76405E+01 3.28318E+00 3.82226E-01 2.54195E+01 2.97248E+00 3.38837E-01 1.40984E+01
 2.69576E+00 2.75658E-01 2.58120E+00 2.69137E-01 3.93605E+01 3.58587E+00 3.75959E-01 2.64874E+01 3.81544E+00 3.92992E-01 2.20235E+01
 2.91808E+00 2.68019E-01 2.80111E+00 2.62059E-01 4.11147E+01 3.89417E+00 3.66220E-01 2.75757E+01 4.64811E+00 4.30652E-01 2.79280E+01
 3.14389E+00 2.58964E-01 3.02425E+00 2.53390E-01 4.29009E+01 4.20692E+00 3.54177E-01 2.86833E+01 5.27308E+00 4.38157E-01 3.13068E+01
 3.37226E+00 2.48898E-01 3.24982E+00 2.43639E-01 4.47170E+01 4.52304E+00 3.40585E-01 2.98089E+01 5.75418E+00 4.28201E-01 3.33491E+01
 3.60210E+00 2.38105E-01 3.47681E+00 2.33135E-01 4.65607E+01 4.84114E+00 3.25925E-01 3.09512E+01 6.17820E+00 4.11490E-01 3.49183E+01
 3.83226E+00 2.26802E-01 3.70411E+00 2.22113E-01 4.84296E+01 5.15966E+00 3.10534E-01 3.21090E+01 6.58436E+00 3.92394E-01 3.63617E+01
 4.06158E+00 2.15170E-01 3.93058E+00 2.10758E-01 5.03214E+01 5.47701E+00 2.94673E-01 3.32810E+01 6.98427E+00 3.72378E-01 3.77860E+01
 4.28884E+00 2.03355E-01 4.15502E+00 1.99215E-01 5.22339E+01 5.79153E+00 2.78546E-01 3.44658E+01 7.37955E+00 3.51972E-01 3.92180E+01
 4.51290E+00 1.91502E-01 4.37630E+00 1.87629E-01 5.41643E+01 6.10162E+00 2.62356E-01 3.56620E+01 7.76907E+00 3.31482E-01 4.06619E+01
 3.89430E-01 6.48358E-02 3.73957E-01 6.63603E-02 1.59941E+01 5.19940E-01 9.38919E-02 1.14290E+01 3.89434E-01 6.48365E-02 2.28356E-03
 4.44280E-01 8.45369E-02 4.22231E-01 8.65253E-02 1.68930E+01 5.85315E-01 1.22423E-01 1.20152E+01 4.44286E-01 8.45381E-02 3.21773E-03
 5.07837E-01 1.02257E-01 4.79073E-01 1.04343E-01 1.78346E+01 6.62684E-01 1.47514E-01 1.26228E+01 5.07846E-01 1.02259E-01 4.64083E-03
 5.76586E-01 1.18515E-01 5.40925E-01 1.20264E-01 1.88173E+01 7.47029E-01 1.69772E-01 1.32517E+01 5.76600E-01 1.18519E-01 6.86326E-03
 6.52615E-01 1.33925E-01 6.09247E-01 1.34688E-01 1.98374E+01 8.40164E-01 1.89679E-01 1.39002E+01 6.52639E-01 1.33930E-01 1.04269E-02
 7.38181E-01 1.49204E-01 6.85834E-01 1.48123E-01 2.08919E+01 9.44435E-01 2.07869E-01 1.45669E+01 7.38222E-01 1.49213E-01 1.63069E-02
 8.34333E-01 1.64865E-01 7.71403E-01 1.60927E-01 2.19783E+01 1.06073E+00 2.24785E-01 1.52508E+01 8.34403E-01 1.64879E-01 2.63137E-02
 9.15949E-01 1.77258E-01 8.43748E-01 1.70494E-01 2.28394E+01 1.15892E+00 2.37161E-01 1.57910E+01 9.16059E-01 1.77280E-01 3.89922E-02
 9.39396E-01 1.81082E-01 8.65615E-01 1.73516E-01 2.30941E+01 1.18907E+00 2.41104E-01 1.59503E+01 9.39522E-01 1.81107E-01 4.39183E-02
 1.06850E+00 1.98703E-01 9.85788E-01 1.87230E-01 2.43249E+01 1.35464E+00 2.58900E-01 1.67190E+01 1.06876E+00 1.98751E-01 7.94613E-02
 1.21229E+00 2.15070E-01 1.12116E+00 2.00307E-01 2.55935E+01 1.54179E+00 2.76036E-01 1.75093E+01 1.21283E+00 2.15167E-01 1.50480E-01
 1.36640E+00 2.29254E-01 1.26900E+00 2.13071E-01 2.68993E+01 1.74728E+00 2.93443E-01 1.83212E+01 1.36766E+00 2.29465E-01 2.99013E-01
 1.52902E+00 2.40456E-01 1.42911E+00 2.25132E-01 2.82405E+01 1.97145E+00 3.10728E-01 1.91537E+01 1.53232E+00 2.40975E-01 6.23640E-01
