 2.67517E+00 5.31478E-01 2.48127E+00 4.95230E-01 7.07239E+01 3.41515E+00 6.82552E-01 5.48913E+01 2.67637E+00 5.31717E-01 4.15864E-01
 3.16951E+00 6.10891E-01 2.95674E+00 5.68429E-01 7.52917E+01 4.07653E+00 7.83114E-01 5.80773E+01 3.17245E+00 6.11455E-01 8.37068E-01
 3.72481E+00 6.88401E-01 3.50166E+00 6.45651E-01 8.00820E+01 4.83880E+00 8.91588E-01 6.13995E+01 3.73288E+00 6.89889E-01 1.76897E+00
 4.34185E+00 7.60394E-01 4.11003E+00 7.22346E-01 8.51042E+01 5.69094E+00 1.00122E+00 6.48635E+01 4.36766E+00 7.64933E-01 3.90526E+00
 5.02047E+00 8.22952E-01 4.78614E+00 7.91466E-01 9.03634E+01 6.64070E+00 1.10091E+00 6.84722E+01 5.11721E+00 8.38976E-01 8.83610E+00
 5.76322E+00 8.74157E-01 5.52108E+00 8.48232E-01 9.58635E+01 7.67115E+00 1.18285E+00 7.22276E+01 6.14986E+00 9.33730E-01 1.94970E+01
 6.56749E+00 9.14301E-01 6.31606E+00 8.91993E-01 1.01610E+02 8.78545E+00 1.24576E+00 7.61330E+01 7.89079E+00 1.10185E+00 3.82037E+01
 7.43749E+00 9.44735E-01 7.17477E+00 9.24343E-01 1.07608E+02 9.98860E+00 1.29198E+00 8.01912E+01 1.05558E+01 1.34793E+00 6.05352E+01
 8.37539E+00 9.66954E-01 8.09959E+00 9.47449E-01 1.13862E+02 1.12840E+01 1.32481E+00 8.44051E+01 1.33877E+01 1.55526E+00 7.78287E+01
 9.38219E+00 9.82046E-01 9.09149E+00 9.62924E-01 1.20377E+02 1.26731E+01 1.34671E+00 8.87772E+01 1.57953E+01 1.66338E+00 8.84186E+01
 1.04584E+01 9.90744E-01 1.01514E+01 9.71826E-01 1.27158E+02 1.41572E+01 1.35931E+00 9.33100E+01 1.79128E+01 1.70633E+00 9.54475E+01
 1.16036E+01 9.93552E-01 1.12790E+01 9.74819E-01 1.34207E+02 1.57361E+01 1.36359E+00 9.80056E+01 1.99761E+01 1.71892E+00 1.01289E+02
 1.28167E+01 9.90877E-01 1.24733E+01 9.72372E-01 1.41529E+02 1.74083E+01 1.36023E+00 1.02866E+02 2.21008E+01 1.71619E+00 1.06922E+02
 1.40958E+01 9.83111E-01 1.37325E+01 9.64896E-01 1.49126E+02 1.91713E+01 1.34983E+00 1.07893E+02 2.43248E+01 1.70322E+00 1.12655E+02
 1.54396E+01 9.70660E-01 1.50552E+01 9.52799E-01 1.57007E+02 2.10232E+01 1.33296E+00 1.13091E+02 2.66574E+01 1.68182E+00 1.18576E+02
 1.68442E+01 9.53943E-01 1.64377E+01 9.36494E-01 1.65169E+02 2.29588E+01 1.31019E+00 1.18460E+02 2.90947E+01 1.65297E+00 1.24705E+02
 5.56608E-01 5.06929E-02 5.35018E-01 4.99631E-02 3.67127E+01 7.44083E-01 6.99766E-02 2.96372E+01 5.56614E-01 5.06934E-02 5.24170E-03
 6.57075E-01 8.51121E-02 6.23122E-01 8.55765E-02 3.92518E+01 8.63259E-01 1.20509E-01 3.15377E+01 6.57084E-01 8.51133E-02 7.47659E-03
 7.79416E-01 1.21754E-01 7.32289E-01 1.23016E-01 4.18991E+01 1.01174E+00 1.73458E-01 3.34968E+01 7.79430E-01 1.21757E-01 1.09028E-02
 9.19781E-01 1.60665E-01 8.58493E-01 1.62102E-01 4.46640E+01 1.18381E+00 2.28484E-01 3.55218E+01 9.19804E-01 1.60670E-01 1.62905E-02
 1.08267E+00 2.02396E-01 1.00536E+00 2.02853E-01 4.75497E+01 1.38423E+00 2.85413E-01 3.76151E+01 1.08271E+00 2.02404E-01 2.49932E-02
 1.27459E+00 2.48319E-01 1.17808E+00 2.45982E-01 5.05621E+01 1.61978E+00 3.44993E-01 3.97807E+01 1.27466E+00 2.48333E-01 3.94661E-02
 1.50066E+00 2.99431E-01 1.38096E+00 2.91810E-01 5.37038E+01 1.89623E+00 4.07420E-01 4.20206E+01 1.50079E+00 2.99457E-01 6.42984E-02
 1.70025E+00 3.42435E-01 1.55966E+00 3.28905E-01 5.62206E+01 2.13954E+00 4.57330E-01 4.38034E+01 1.70046E+00 3.42478E-01 9.59840E-02
 1.76069E+00 3.56129E-01 1.61720E+00 3.40854E-01 5.69850E+01 2.21934E+00 4.73467E-01 4.43403E+01 1.76093E+00 3.56179E-01 1.08372E-01
 2.09893E+00 4.22575E-01 1.93707E+00 3.98049E-01 6.07063E+01 2.66213E+00 5.50367E-01 4.69446E+01 2.09942E+00 4.22677E-01 1.98315E-01
 2.49525E+00 4.92280E-01 2.31364E+00 4.58663E-01 6.46109E+01 3.18412E+00 6.32136E-01 4.96595E+01 2.49637E+00 4.92501E-01 3.79916E-01
 2.94416E+00 5.62581E-01 2.74542E+00 5.23436E-01 6.87062E+01 3.78473E+00 7.21111E-01 5.24897E+01 2.94688E+00 5.63101E-01 7.63844E-01
 3.44590E+00 6.30444E-01 3.23791E+00 5.91247E-01 7.29973E+01 4.47370E+00 8.16442E-01 5.54380E+01 3.45336E+00 6.31807E-01 1.61244E+00
 4.00061E+00 6.92621E-01 3.78497E+00 6.57896E-01 7.74915E+01 5.24004E+00 9.11862E-01 5.85089E+01 4.02437E+00 6.96754E-01 3.55576E+00
 4.60762E+00 7.45688E-01 4.38999E+00 7.17069E-01 8.21927E+01 6.09001E+00 9.97394E-01 6.17046E+01 4.69635E+00 7.60205E-01 8.03634E+00
 5.26873E+00 7.88084E-01 5.04432E+00 7.64607E-01 8.71034E+01 7.00751E+00 1.06620E+00 6.50266E+01 5.62194E+00 8.41782E-01 1.77119E+01
 5.98104E+00 8.20236E-01 5.74856E+00 8.00111E-01 9.22277E+01 7.99468E+00 1.11740E+00 6.84772E+01 7.18526E+00 9.88457E-01 3.46640E+01
 6.74778E+00 8.43504E-01 6.50550E+00 8.25181E-01 9.75692E+01 9.05531E+00 1.15333E+00 7.20585E+01 9.57478E+00 1.20343E+00 5.48608E+01
 7.57035E+00 8.59340E-01 7.31674E+00 8.41889E-01 1.03131E+02 1.01917E+01 1.17716E+00 7.57726E+01 1.20975E+01 1.38208E+00 7.04530E+01
 8.44904E+00 8.68808E-01 8.18257E+00 8.51775E-01 1.08918E+02 1.14043E+01 1.19122E+00 7.96213E+01 1.42201E+01 1.47147E+00 7.99525E+01
 9.38376E+00 8.72636E-01 9.10325E+00 8.55860E-01 1.14930E+02 1.26935E+01 1.19706E+00 8.36061E+01 1.60675E+01 1.50281E+00 8.62165E+01
 1.03736E+01 8.71337E-01 1.00780E+01 8.54797E-01 1.21172E+02 1.40584E+01 1.19566E+00 8.77285E+01 1.78535E+01 1.50738E+00 9.13960E+01
 1.14169E+01 8.65327E-01 1.11053E+01 8.49059E-01 1.27644E+02 1.54968E+01 1.18769E+00 9.19897E+01 1.96817E+01 1.49864E+00 9.63748E+01
 1.25116E+01 8.55003E-01 1.21831E+01 8.39058E-01 1.34350E+02 1.70060E+01 1.17375E+00 9.63907E+01 2.15854E+01 1.48118E+00 1.01433E+02
 1.36559E+01 8.40757E-01 1.33096E+01 8.25187E-01 1.41293E+02 1.85832E+01 1.15439E+00 1.00935E+02 2.35718E+01 1.45665E+00 1.06648E+02
 1.48460E+01 8.23000E-01 1.44812E+01 8.07852E-01 1.48473E+02 2.02235E+01 1.13018E+00 1.05621E+02 2.56371E+01 1.42598E+00 1.12036E+02
 5.34542E-01 5.04618E-02 5.13694E-01 4.99085E-02 3.39500E+01 7.14381E-01 6.99671E-02 2.70696E+01 5.34547E-01 5.04623E-02 4.84725E-03
 6.29981E-01 8.36656E-02 5.97416E-01 8.42516E-02 3.62183E+01 8.27642E-01 1.18692E-01 2.87608E+01 6.29990E-01 8.36668E-02 6.89879E-03
 7.45414E-01 1.18490E-01 7.00476E-01 1.19816E-01 3.85893E+01 9.67845E-01 1.68982E-01 3.05053E+01 7.45427E-01 1.18493E-01 1.00416E-02
 8.76992E-01 1.55003E-01 8.18818E-01 1.56461E-01 4.10700E+01 1.12921E+00 2.20559E-01 3.23093E+01 8.77014E-01 1.55007E-01 1.49796E-02
 1.02890E+00 1.93738E-01 9.55799E-01 1.94227E-01 4.36618E+01 1.31614E+00 2.73295E-01 3.41744E+01 1.02894E+00 1.93746E-01 2.29497E-02
 1.20705E+00 2.35955E-01 1.11610E+00 2.33773E-01 4.63688E+01 1.53474E+00 3.27884E-01 3.61035E+01 1.20712E+00 2.35968E-01 3.61929E-02
 1.41601E+00 2.82576E-01 1.30354E+00 2.75413E-01 4.91923E+01 1.79011E+00 3.84538E-01 3.80981E+01 1.41613E+00 2.82601E-01 5.88968E-02
 1.59983E+00 3.21580E-01 1.46800E+00 3.08895E-01 5.14543E+01 2.01400E+00 4.29516E-01 3.96851E+01 1.60002E+00 3.21620E-01 8.78465E-02
 1.65524E+00 3.33952E-01 1.52067E+00 3.19641E-01 5.21406E+01 2.08701E+00 4.44007E-01 4.01625E+01 1.65547E+00 3.33999E-01 9.91584E-02
 1.96479E+00 3.93736E-01 1.81304E+00 3.70865E-01 5.54808E+01 2.49158E+00 5.12773E-01 4.24776E+01 1.96525E+00 3.93832E-01 1.81244E-01
 2.32574E+00 4.55877E-01 2.15576E+00 4.24700E-01 5.89831E+01 2.96654E+00 5.85309E-01 4.48890E+01 2.32678E+00 4.56082E-01 3.46822E-01
 2.73251E+00 5.17909E-01 2.54694E+00 4.81803E-01 6.26534E+01 3.51065E+00 6.63726E-01 4.74006E+01 2.73504E+00 5.18387E-01 6.96543E-01
 3.18483E+00 5.77111E-01 2.99111E+00 5.41158E-01 6.64955E+01 4.13211E+00 7.47247E-01 5.00144E+01 3.19173E+00 5.78358E-01 1.46878E+00
 3.68216E+00 6.30573E-01 3.48180E+00 5.98888E-01 7.05149E+01 4.81955E+00 8.30047E-01 5.27341E+01 3.70402E+00 6.34336E-01 3.23548E+00
 4.22336E+00 6.75302E-01 4.02149E+00 6.49304E-01 7.47144E+01 5.57785E+00 9.03105E-01 5.55613E+01 4.30463E+00 6.88447E-01 7.30443E+00
 4.80965E+00 7.10054E-01 4.60194E+00 6.88809E-01 7.90957E+01 6.39181E+00 9.60464E-01 5.84968E+01 5.13183E+00 7.58427E-01 1.60803E+01
 5.43791E+00 7.35375E-01 5.22324E+00 7.17229E-01 8.36614E+01 7.26281E+00 1.00161E+00 6.15423E+01 6.53191E+00 8.86165E-01 3.14332E+01
 6.11058E+00 7.52617E-01 5.88748E+00 7.36161E-01 8.84140E+01 8.19359E+00 1.02887E+00 6.46993E+01 8.66860E+00 1.07370E+00 4.96880E+01
 6.82841E+00 7.63185E-01 6.59556E+00 7.47576E-01 9.33557E+01 9.18554E+00 1.04525E+00 6.79692E+01 1.09086E+01 1.22734E+00 6.37373E+01
 7.59117E+00 7.68106E-01 7.34729E+00 7.52938E-01 9.84884E+01 1.02384E+01 1.05295E+00 7.13531E+01 1.27723E+01 1.30082E+00 7.22523E+01
 8.39826E+00 7.68095E-01 8.14240E+00 7.53220E-01 1.03814E+02 1.13518E+01 1.05346E+00 7.48518E+01 1.43756E+01 1.32268E+00 7.78293E+01
 9.24838E+00 7.63658E-01 8.97973E+00 7.49058E-01 1.09333E+02 1.25244E+01 1.04771E+00 7.84663E+01 1.59122E+01 1.32100E+00 8.24160E+01
 1.01397E+01 7.55214E-01 9.85752E+00 7.40916E-01 1.15047E+02 1.37535E+01 1.03638E+00 8.21972E+01 1.74748E+01 1.30784E+00 8.68112E+01
 1.10699E+01 7.43150E-01 1.07735E+01 7.29195E-01 1.20956E+02 1.50361E+01 1.02003E+00 8.60446E+01 1.90927E+01 1.28732E+00 9.12669E+01
 1.20369E+01 7.27840E-01 1.17257E+01 7.14269E-01 1.27064E+02 1.63693E+01 9.99187E-01 9.00109E+01 2.07716E+01 1.26093E+00 9.58523E+01
 1.30371E+01 7.09675E-01 1.27105E+01 6.96525E-01 1.33369E+02 1.77482E+01 9.74397E-01 9.40947E+01 2.25075E+01 1.22955E+00 1.00581E+02
 5.11806E-01 5.06114E-02 4.91733E-01 5.02417E-02 3.13771E+01 6.83796E-01 7.05055E-02 2.47397E+01 5.11812E-01 5.06119E-02 4.47989E-03
 6.02329E-01 8.26067E-02 5.71175E-01 8.33189E-02 3.34079E+01 7.91282E-01 1.17429E-01 2.62424E+01 6.02337E-01 8.26079E-02 6.36345E-03
 7.10937E-01 1.15655E-01 6.68205E-01 1.17047E-01 3.55346E+01 9.23309E-01 1.65114E-01 2.77936E+01 7.10950E-01 1.15658E-01 9.24670E-03
 8.33793E-01 1.49857E-01 7.78757E-01 1.51337E-01 3.77626E+01 1.07407E+00 2.13363E-01 2.93982E+01 8.33815E-01 1.49862E-01 1.37733E-02
 9.74793E-01 1.85738E-01 9.05940E-01 1.86258E-01 4.00919E+01 1.24765E+00 2.62102E-01 3.10571E+01 9.74828E-01 1.85745E-01 2.10732E-02
 1.13928E+00 2.24464E-01 1.05396E+00 2.22431E-01 4.25249E+01 1.44951E+00 3.11993E-01 3.27726E+01 1.13935E+00 2.24477E-01 3.31927E-02
 1.33128E+00 2.66885E-01 1.22616E+00 2.60163E-01 4.50624E+01 1.68410E+00 3.63264E-01 3.45456E+01 1.33139E+00 2.66909E-01 5.39521E-02
 1.49958E+00 3.02169E-01 1.37668E+00 2.90298E-01 4.70948E+01 1.88898E+00 4.03675E-01 3.59558E+01 1.49976E+00 3.02207E-01 8.04035E-02
 1.55005E+00 3.13322E-01 1.42456E+00 2.99938E-01 4.77106E+01 1.95532E+00 4.16655E-01 3.63795E+01 1.55026E+00 3.13366E-01 9.07335E-02
 1.83156E+00 3.67006E-01 1.69001E+00 3.45709E-01 5.07070E+01 2.32246E+00 4.78000E-01 3.84340E+01 1.83200E+00 3.67095E-01 1.65648E-01
 2.15826E+00 4.22314E-01 1.99981E+00 3.93421E-01 5.38459E+01 2.75165E+00 5.42197E-01 4.05719E+01 2.15922E+00 4.22503E-01 3.16613E-01
 2.52447E+00 4.76961E-01 2.35176E+00 4.43656E-01 5.71321E+01 3.24111E+00 6.11154E-01 4.27967E+01 2.52680E+00 4.77401E-01 6.35153E-01
 2.92953E+00 5.28495E-01 2.74956E+00 4.95477E-01 6.05682E+01 3.79770E+00 6.84129E-01 4.51098E+01 2.93587E+00 5.29637E-01 1.33783E+00
 3.37244E+00 5.74352E-01 3.18673E+00 5.45383E-01 6.41584E+01 4.41023E+00 7.55847E-01 4.75140E+01 3.39245E+00 5.77778E-01 2.94368E+00
 3.85170E+00 6.11918E-01 3.66494E+00 5.88252E-01 6.79046E+01 5.08226E+00 8.18145E-01 5.00103E+01 3.92575E+00 6.23827E-01 6.63798E+00
 4.36797E+00 6.40207E-01 4.17628E+00 6.20945E-01 7.18073E+01 5.79939E+00 8.65793E-01 5.25992E+01 4.66030E+00 6.83813E-01 1.45956E+01
 4.91808E+00 6.59851E-01 4.72048E+00 6.43462E-01 7.58685E+01 6.56236E+00 8.98550E-01 5.52819E+01 5.90660E+00 7.95127E-01 2.84951E+01
 5.50384E+00 6.72186E-01 5.29904E+00 6.57381E-01 8.00895E+01 7.37314E+00 9.18726E-01 5.80593E+01 7.80576E+00 9.58901E-01 4.49868E+01
 6.12551E+00 6.78559E-01 5.91241E+00 6.64576E-01 8.44715E+01 8.23247E+00 9.29155E-01 6.09321E+01 9.78244E+00 1.09117E+00 5.76374E+01
 6.78250E+00 6.79960E-01 6.56004E+00 6.66429E-01 8.90153E+01 9.13955E+00 9.31932E-01 6.39009E+01 1.14077E+01 1.15145E+00 6.52620E+01
 7.47390E+00 6.77077E-01 7.24131E+00 6.63864E-01 9.37217E+01 1.00936E+01 9.28448E-01 6.69662E+01 1.27888E+01 1.16585E+00 7.02194E+01
 8.19819E+00 6.70405E-01 7.95484E+00 6.57490E-01 9.85908E+01 1.10929E+01 9.19598E-01 7.01281E+01 1.41004E+01 1.15960E+00 7.42728E+01
 8.95343E+00 6.60351E-01 8.69876E+00 6.47754E-01 1.03623E+02 1.21346E+01 9.06029E-01 7.33867E+01 1.54252E+01 1.14348E+00 7.81436E+01
 9.73727E+00 6.47285E-01 9.47079E+00 6.35040E-01 1.08817E+02 1.32157E+01 8.88285E-01 7.67420E+01 1.67888E+01 1.12117E+00 8.20588E+01
 1.05475E+01 6.31559E-01 1.02687E+01 6.19697E-01 1.14176E+02 1.43330E+01 8.66857E-01 8.01951E+01 1.81957E+01 1.09405E+00 8.60798E+01
 1.13808E+01 6.13536E-01 1.10894E+01 6.02085E-01 1.19696E+02 1.54821E+01 8.42250E-01 8.37445E+01 1.96422E+01 1.06290E+00 9.02186E+01
 4.93062E-01 5.11287E-02 4.73622E-01 5.09522E-02 2.89054E+01 6.58571E-01 7.15784E-02 2.25414E+01 4.93067E-01 5.11292E-02 4.12699E-03
 5.79022E-01 8.18791E-02 5.49075E-01 8.27229E-02 3.07207E+01 7.60666E-01 1.16641E-01 2.38698E+01 5.79030E-01 8.18803E-02 5.85161E-03
 6.81588E-01 1.13139E-01 6.40736E-01 1.14599E-01 3.26245E+01 8.85400E-01 1.61696E-01 2.52420E+01 6.81601E-01 1.13142E-01 8.48944E-03
 7.96919E-01 1.45054E-01 7.44522E-01 1.46552E-01 3.46206E+01 1.02694E+00 2.06643E-01 2.66621E+01 7.96939E-01 1.45058E-01 1.26273E-02
 9.28646E-01 1.78147E-01 8.63322E-01 1.78691E-01 3.67082E+01 1.18906E+00 2.51470E-01 2.81305E+01 9.28680E-01 1.78154E-01 1.92947E-02
 1.08164E+00 2.13505E-01 1.00095E+00 2.11605E-01 3.88884E+01 1.37673E+00 2.96821E-01 2.96485E+01 1.08169E+00 2.13517E-01 3.03542E-02
 1.25945E+00 2.51918E-01 1.16033E+00 2.45605E-01 4.11614E+01 1.59382E+00 3.42949E-01 3.12170E+01 1.25956E+00 2.51940E-01 4.92814E-02
 1.41479E+00 2.83678E-01 1.29915E+00 2.72567E-01 4.29813E+01 1.78274E+00 3.79034E-01 3.24642E+01 1.41496E+00 2.83713E-01 7.33805E-02
 1.46116E+00 2.93679E-01 1.34309E+00 2.81165E-01 4.35318E+01 1.84359E+00 3.90589E-01 3.28385E+01 1.46135E+00 2.93720E-01 8.27863E-02
 1.71951E+00 3.41614E-01 1.58647E+00 3.21810E-01 4.62097E+01 2.18010E+00 4.44964E-01 3.46527E+01 1.71992E+00 3.41697E-01 1.50956E-01
 2.01813E+00 3.90528E-01 1.86948E+00 3.63813E-01 4.90119E+01 2.57212E+00 5.01394E-01 3.65392E+01 2.01903E+00 3.90704E-01 2.88187E-01
 2.35145E+00 4.38335E-01 2.18974E+00 4.07699E-01 5.19423E+01 3.01748E+00 5.61610E-01 3.85004E+01 2.35362E+00 4.38739E-01 5.77449E-01
 2.71852E+00 4.82841E-01 2.55027E+00 4.52611E-01 5.50025E+01 3.52192E+00 6.24917E-01 4.05376E+01 2.72440E+00 4.83884E-01 1.21486E+00
 3.11816E+00 5.21782E-01 2.94475E+00 4.95367E-01 5.81957E+01 4.07466E+00 6.86491E-01 4.26527E+01 3.13664E+00 5.24894E-01 2.66996E+00
 3.54878E+00 5.52910E-01 3.37456E+00 5.31412E-01 6.15227E+01 4.67872E+00 7.39046E-01 4.48463E+01 3.61696E+00 5.63668E-01 6.01348E+00
 4.01081E+00 5.75474E-01 3.83227E+00 5.58042E-01 6.49835E+01 5.32067E+00 7.78041E-01 4.71186E+01 4.27903E+00 6.14661E-01 1.32058E+01
 4.50115E+00 5.90166E-01 4.31744E+00 5.75394E-01 6.85790E+01 6.00092E+00 8.03453E-01 4.94701E+01 5.40512E+00 7.11125E-01 2.57476E+01
 5.02124E+00 5.98287E-01 4.83124E+00 5.85000E-01 7.23098E+01 6.72099E+00 8.17526E-01 5.19013E+01 7.11960E+00 8.53422E-01 4.05952E+01
 5.57115E+00 6.01127E-01 5.37391E+00 5.88632E-01 7.61762E+01 7.48129E+00 8.22936E-01 5.44125E+01 8.89445E+00 9.66569E-01 5.19449E+01
 6.15016E+00 5.99627E-01 5.94476E+00 5.87590E-01 8.01782E+01 8.28087E+00 8.21645E-01 5.70038E+01 1.03408E+01 1.01532E+00 5.87448E+01
 6.75729E+00 5.94447E-01 6.54309E+00 5.82746E-01 8.43156E+01 9.11886E+00 8.14961E-01 5.96751E+01 1.15590E+01 1.02348E+00 6.31310E+01
 7.39104E+00 5.86065E-01 7.16753E+00 5.74677E-01 8.85880E+01 9.99336E+00 8.03735E-01 6.24262E+01 1.27083E+01 1.01362E+00 6.66944E+01
 8.04956E+00 5.74868E-01 7.81629E+00 5.63809E-01 9.29944E+01 1.09019E+01 7.88577E-01 6.52568E+01 1.38640E+01 9.95365E-01 7.00846E+01
 8.73068E+00 5.61209E-01 8.48725E+00 5.50503E-01 9.75339E+01 1.18415E+01 7.70001E-01 6.81663E+01 1.50491E+01 9.71994E-01 7.35050E+01
 9.43228E+00 5.45410E-01 9.17834E+00 5.35081E-01 1.02207E+02 1.28092E+01 7.48461E-01 7.11552E+01 1.62675E+01 9.44736E-01 7.70101E+01
 1.01515E+01 5.27807E-01 9.88672E+00 5.17877E-01 1.07011E+02 1.38012E+01 7.24420E-01 7.42219E+01 1.75160E+01 9.14310E-01 8.06101E+01
 4.75229E-01 5.19679E-02 4.56402E-01 5.19982E-02 2.65958E+01 6.34591E-01 7.31278E-02 2.05223E+01 4.75234E-01 5.19685E-02 3.79724E-03
 5.56738E-01 8.14044E-02 5.27954E-01 8.23882E-02 2.82229E+01 7.31409E-01 1.16223E-01 2.16972E+01 5.56745E-01 8.14056E-02 5.37583E-03
 6.53463E-01 1.10841E-01 6.14419E-01 1.12373E-01 2.99312E+01 8.49083E-01 1.58595E-01 2.29119E+01 6.53475E-01 1.10844E-01 7.78858E-03
 7.61527E-01 1.40475E-01 7.11674E-01 1.41996E-01 3.17234E+01 9.81720E-01 2.00245E-01 2.41698E+01 7.61546E-01 1.40479E-01 1.15706E-02
 8.84298E-01 1.70838E-01 8.22380E-01 1.71405E-01 3.35981E+01 1.13279E+00 2.41234E-01 2.54708E+01 8.84330E-01 1.70845E-01 1.76599E-02
 1.02617E+00 2.02942E-01 9.49959E-01 2.01169E-01 3.55557E+01 1.30674E+00 2.82194E-01 2.68159E+01 1.02622E+00 2.02954E-01 2.77528E-02
 1.19026E+00 2.37524E-01 1.09697E+00 2.31602E-01 3.75955E+01 1.50695E+00 3.23408E-01 2.82053E+01 1.19036E+00 2.37545E-01 4.50120E-02
 1.33306E+00 2.65939E-01 1.22450E+00 2.55557E-01 3.92281E+01 1.68046E+00 3.55393E-01 2.93100E+01 1.33322E+00 2.65972E-01 6.69726E-02
 1.37548E+00 2.74854E-01 1.26463E+00 2.63173E-01 3.97210E+01 1.73602E+00 3.65606E-01 2.96411E+01 1.37566E+00 2.74892E-01 7.55389E-02
 1.61149E+00 3.17393E-01 1.48668E+00 2.99008E-01 4.21177E+01 2.04293E+00 4.13442E-01 3.12454E+01 1.61187E+00 3.17470E-01 1.37588E-01
 1.88296E+00 3.60358E-01 1.74378E+00 3.35701E-01 4.46231E+01 2.39898E+00 4.62649E-01 3.29123E+01 1.88380E+00 3.60520E-01 2.62379E-01
 2.18441E+00 4.01842E-01 2.03334E+00 3.73722E-01 4.72399E+01 2.80161E+00 5.14791E-01 3.46438E+01 2.18643E+00 4.02213E-01 5.25165E-01
 2.51464E+00 4.39897E-01 2.35774E+00 4.12287E-01 4.99691E+01 3.25554E+00 5.69214E-01 3.64407E+01 2.52008E+00 4.40847E-01 1.10366E+00
 2.87226E+00 4.72549E-01 2.71089E+00 4.48538E-01 5.28127E+01 3.75041E+00 6.21558E-01 3.83042E+01 2.88928E+00 4.75367E-01 2.42287E+00
 3.25557E+00 4.97881E-01 3.09367E+00 4.78425E-01 5.57709E+01 4.28845E+00 6.65318E-01 4.02346E+01 3.31806E+00 5.07566E-01 5.45070E+00
 3.66470E+00 5.15348E-01 3.49912E+00 4.99637E-01 5.88432E+01 4.85715E+00 6.96571E-01 4.22317E+01 3.90956E+00 5.50432E-01 1.19554E+01
 4.09663E+00 5.25693E-01 3.92664E+00 5.12434E-01 6.20296E+01 5.45662E+00 7.15498E-01 4.42957E+01 4.91863E+00 6.33413E-01 2.32799E+01
 4.55246E+00 5.30181E-01 4.37707E+00 5.18305E-01 6.53299E+01 6.08794E+00 7.24281E-01 4.64266E+01 6.45320E+00 7.56216E-01 3.66572E+01
 5.03200E+00 5.30032E-01 4.85042E+00 5.18915E-01 6.87439E+01 6.75117E+00 7.25428E-01 4.86242E+01 8.03101E+00 8.52175E-01 4.68478E+01
 5.53440E+00 5.26137E-01 5.34586E+00 5.15478E-01 7.22707E+01 7.44518E+00 7.20769E-01 5.08882E+01 9.30220E+00 8.90795E-01 5.29170E+01
 6.05858E+00 5.19123E-01 5.86258E+00 5.08809E-01 7.59095E+01 8.16890E+00 7.11524E-01 5.32183E+01 1.03601E+01 8.93699E-01 5.68004E+01
 6.60305E+00 5.09442E-01 6.39917E+00 4.99451E-01 7.96592E+01 8.92043E+00 6.98488E-01 5.56138E+01 1.13495E+01 8.81013E-01 5.99344E+01
 7.16599E+00 4.97461E-01 6.95391E+00 4.87802E-01 8.35184E+01 9.69733E+00 6.82235E-01 5.80740E+01 1.23380E+01 8.61254E-01 6.29041E+01
 7.74537E+00 4.83509E-01 7.52479E+00 4.74200E-01 8.74854E+01 1.04968E+01 6.63242E-01 6.05981E+01 1.33463E+01 8.37342E-01 6.58922E+01
 8.33917E+00 4.67881E-01 8.10983E+00 4.58939E-01 9.15599E+01 1.13161E+01 6.41922E-01 6.31859E+01 1.43777E+01 8.10366E-01 6.89470E+01
 8.94480E+00 4.50881E-01 8.70650E+00 4.42320E-01 9.57387E+01 1.21517E+01 6.18699E-01 6.58357E+01 1.54292E+01 7.80979E-01 7.20771E+01
 4.58569E-01 5.32100E-02 4.40330E-01 5.34627E-02 2.44063E+01 6.12216E-01 7.52719E-02 1.86280E+01 4.58574E-01 5.32106E-02 3.48463E-03
 5.35900E-01 8.12183E-02 5.08220E-01 8.23522E-02 2.58621E+01 7.04081E-01 1.16230E-01 1.96631E+01 5.35907E-01 8.12195E-02 4.92615E-03
 6.27017E-01 1.08764E-01 5.89685E-01 1.10375E-01 2.73921E+01 8.14955E-01 1.55815E-01 2.07345E+01 6.27029E-01 1.08766E-01 7.12787E-03
 7.28049E-01 1.36097E-01 6.80609E-01 1.37644E-01 2.89982E+01 9.38957E-01 1.94134E-01 2.18450E+01 7.28067E-01 1.36101E-01 1.05766E-02
 8.42152E-01 1.63759E-01 7.83467E-01 1.64351E-01 3.06785E+01 1.07931E+00 2.31324E-01 2.29943E+01 8.42183E-01 1.63766E-01 1.61253E-02
 9.73302E-01 1.92697E-01 9.01350E-01 1.91046E-01 3.24325E+01 1.24001E+00 2.68006E-01 2.41826E+01 9.73355E-01 1.92708E-01 2.53149E-02
 1.12423E+00 2.23596E-01 1.03647E+00 2.18049E-01 3.42592E+01 1.42399E+00 3.04492E-01 2.54101E+01 1.12433E+00 2.23616E-01 4.10175E-02
 1.25505E+00 2.48820E-01 1.15320E+00 2.39135E-01 3.57205E+01 1.58276E+00 3.32567E-01 2.63858E+01 1.25520E+00 2.48851E-01 6.09840E-02
 1.29372E+00 2.56705E-01 1.18972E+00 2.45820E-01 3.61607E+01 1.63329E+00 3.41509E-01 2.66777E+01 1.29389E+00 2.56741E-01 6.87680E-02
 1.50853E+00 2.94144E-01 1.39158E+00 2.77115E-01 3.83003E+01 1.91221E+00 3.83175E-01 2.80922E+01 1.50889E+00 2.94215E-01 1.25117E-01
 1.75446E+00 3.31532E-01 1.62433E+00 3.08841E-01 4.05341E+01 2.23446E+00 4.25628E-01 2.95607E+01 1.75524E+00 3.31681E-01 2.38335E-01
