 7.23375E-01 3.22129E-02 6.91068E-01 3.14302E-02 1.00670E+01 9.59427E-01 4.38968E-02 6.32717E+00 1.20902E+00 5.44234E-02 7.31847E+00
 7.32412E-01 2.90169E-02 7.00852E-01 2.83254E-02 1.01802E+01 9.73469E-01 3.95658E-02 6.40900E+00 1.24513E+00 4.98477E-02 7.56504E+00
 7.39368E-01 2.60856E-02 7.08579E-01 2.54735E-02 1.02823E+01 9.84628E-01 3.55859E-02 6.48410E+00 1.26339E+00 4.50176E-02 7.68566E+00
 7.44312E-01 2.34088E-02 7.14317E-01 2.28673E-02 1.03732E+01 9.92999E-01 3.19482E-02 6.55243E+00 1.27404E+00 4.04460E-02 7.76459E+00
 7.47320E-01 2.09724E-02 7.18142E-01 2.04942E-02 1.04529E+01 9.98689E-01 2.86354E-02 6.61392E+00 1.28032E+00 3.62501E-02 7.82712E+00
 7.48449E-01 1.87612E-02 7.20108E-01 1.83396E-02 1.05213E+01 1.00177E+00 2.56273E-02 6.66847E+00 1.28313E+00 3.24350E-02 7.87954E+00
 7.47812E-01 1.67595E-02 7.20326E-01 1.63886E-02 1.05786E+01 1.00240E+00 2.29033E-02 6.71612E+00 1.28282E+00 2.89800E-02 7.92334E+00
 3.00074E-01 7.80604E-02 2.84826E-01 8.05473E-02 5.73316E+00 3.94696E-01 1.14207E-01 3.52172E+00 3.00077E-01 7.80613E-02 8.18554E-04
 3.19282E-01 7.45395E-02 3.03238E-01 7.67288E-02 6.00289E+00 4.20282E-01 1.08724E-01 3.68722E+00 3.19286E-01 7.45406E-02 1.14341E-03
 3.40568E-01 7.08646E-02 3.23479E-01 7.27094E-02 6.25595E+00 4.48346E-01 1.02942E-01 3.84420E+00 3.40574E-01 7.08660E-02 1.62789E-03
 3.62126E-01 6.72720E-02 3.43783E-01 6.87063E-02 6.49448E+00 4.76418E-01 9.71564E-02 3.99371E+00 3.62136E-01 6.72738E-02 2.36873E-03
 3.84351E-01 6.39781E-02 3.64311E-01 6.48829E-02 6.71949E+00 5.04636E-01 9.15785E-02 4.13615E+00 3.84366E-01 6.39806E-02 3.53187E-03
 4.07322E-01 6.11497E-02 3.85037E-01 6.13582E-02 6.93144E+00 5.32925E-01 8.63571E-02 4.27164E+00 4.07345E-01 6.11533E-02 5.41021E-03
 4.30769E-01 5.88721E-02 4.05762E-01 5.82070E-02 7.13122E+00 5.61030E-01 8.15933E-02 4.40057E+00 4.30805E-01 5.88774E-02 8.53780E-03
 4.48996E-01 5.74257E-02 4.21745E-01 5.60094E-02 7.27824E+00 5.82649E-01 7.82171E-02 4.49622E+00 4.49051E-01 5.74330E-02 1.24255E-02
 4.53757E-01 5.71089E-02 4.25915E-01 5.54773E-02 7.31806E+00 5.88287E-01 7.73870E-02 4.52234E+00 4.53819E-01 5.71169E-02 1.39165E-02
 4.78687E-01 5.55847E-02 4.48346E-01 5.30158E-02 7.50204E+00 6.18877E-01 7.35687E-02 4.64366E+00 4.78802E-01 5.55983E-02 2.45058E-02
 5.03380E-01 5.38591E-02 4.70999E-01 5.06298E-02 7.67572E+00 6.49953E-01 6.99622E-02 4.75934E+00 5.03607E-01 5.38836E-02 4.51279E-02
 5.26935E-01 5.17708E-02 4.93653E-01 4.83787E-02 7.83928E+00 6.81464E-01 6.67349E-02 4.86942E+00 5.27425E-01 5.18189E-02 8.71330E-02
 5.48599E-01 4.92972E-02 5.15479E-01 4.62492E-02 7.99265E+00 7.12216E-01 6.38715E-02 4.97378E+00 5.49787E-01 4.94038E-02 1.76471E-01
 5.68288E-01 4.64511E-02 5.35733E-01 4.40333E-02 8.13570E+00 7.40911E-01 6.09958E-02 5.07225E+00 5.71651E-01 4.67277E-02 3.72983E-01
 5.85573E-01 4.32436E-02 5.54093E-01 4.14509E-02 8.26840E+00 7.67137E-01 5.76027E-02 5.16475E+00 5.96757E-01 4.40823E-02 8.06994E-01
 6.00762E-01 3.98033E-02 5.70093E-01 3.84751E-02 8.39079E+00 7.89944E-01 5.35952E-02 5.25123E+00 6.40600E-01 4.25032E-02 1.70028E+00
 6.13561E-01 3.63073E-02 5.83715E-01 3.52787E-02 8.50286E+00 8.09413E-01 4.92147E-02 5.33162E+00 7.35526E-01 4.37174E-02 3.17684E+00
 6.24212E-01 3.29080E-02 5.95158E-01 3.20662E-02 8.60460E+00 8.25804E-01 4.47687E-02 5.40584E+00 8.82096E-01 4.68807E-02 4.79849E+00
 6.32845E-01 2.97017E-02 6.04577E-01 2.89850E-02 8.69602E+00 8.39348E-01 4.04837E-02 5.47384E+00 1.00577E+00 4.76807E-02 5.88531E+00
 6.39538E-01 2.67306E-02 6.12056E-01 2.61072E-02 8.77714E+00 8.50163E-01 3.64727E-02 5.53558E+00 1.06986E+00 4.51844E-02 6.38209E+00
 6.44381E-01 2.40053E-02 6.17697E-01 2.34584E-02 8.84803E+00 8.58399E-01 3.27774E-02 5.59103E+00 1.09648E+00 4.12617E-02 6.57656E+00
 6.47454E-01 2.15201E-02 6.21584E-01 2.10394E-02 8.90873E+00 8.64175E-01 2.94011E-02 5.64019E+00 1.10735E+00 3.71613E-02 6.66060E+00
 6.48837E-01 1.92623E-02 6.23799E-01 1.88402E-02 8.95936E+00 8.67606E-01 2.63310E-02 5.68306E+00 1.11166E+00 3.33037E-02 6.70805E+00
 6.48620E-01 1.72172E-02 6.24426E-01 1.68471E-02 9.00000E+00 8.68810E-01 2.35482E-02 5.71965E+00 1.11229E+00 2.97804E-02 6.74104E+00
 6.46868E-01 1.53690E-02 6.23531E-01 1.50452E-02 9.03066E+00 8.67879E-01 2.10322E-02 5.74992E+00 1.11007E+00 2.65908E-02 6.76509E+00
 6.43695E-01 1.37026E-02 6.21225E-01 1.34199E-02 9.05155E+00 8.64965E-01 1.87625E-02 5.77396E+00 1.10533E+00 2.37134E-02 6.78158E+00
 2.99652E-01 7.41996E-02 2.84515E-01 7.64353E-02 5.26270E+00 3.94300E-01 1.08330E-01 3.21684E+00 2.99655E-01 7.42004E-02 7.51384E-04
 3.17069E-01 6.98465E-02 3.01495E-01 7.18007E-02 5.49368E+00 4.18010E-01 1.01705E-01 3.36199E+00 3.17074E-01 6.98475E-02 1.04642E-03
 3.36079E-01 6.55618E-02 3.19816E-01 6.72054E-02 5.70772E+00 4.43509E-01 9.51255E-02 3.49813E+00 3.36085E-01 6.55631E-02 1.48523E-03
 3.55053E-01 6.15125E-02 3.37903E-01 6.27993E-02 5.90700E+00 4.68604E-01 8.87941E-02 3.62636E+00 3.55062E-01 6.15142E-02 2.15446E-03
 3.74405E-01 5.78577E-02 3.55948E-01 5.86954E-02 6.09267E+00 4.93480E-01 8.28525E-02 3.74719E+00 3.74419E-01 5.78600E-02 3.20241E-03
 3.94216E-01 5.47241E-02 3.73938E-01 5.49767E-02 6.26538E+00 5.18082E-01 7.74007E-02 3.86084E+00 3.94238E-01 5.47274E-02 4.89032E-03
 4.14245E-01 5.21724E-02 3.91735E-01 5.16909E-02 6.42607E+00 5.42258E-01 7.25008E-02 3.96777E+00 4.14280E-01 5.21771E-02 7.69356E-03
 4.29643E-01 5.05333E-02 4.05280E-01 4.94193E-02 6.54298E+00 5.60599E-01 6.90656E-02 4.04631E+00 4.29695E-01 5.05397E-02 1.11702E-02
 4.33642E-01 5.01588E-02 4.08764E-01 4.88633E-02 6.57419E+00 5.65301E-01 6.82148E-02 4.06751E+00 4.33702E-01 5.01659E-02 1.25020E-02
 4.54453E-01 4.84036E-02 4.27513E-01 4.63148E-02 6.71734E+00 5.90878E-01 6.43290E-02 4.16530E+00 4.54563E-01 4.84155E-02 2.19426E-02
 4.74851E-01 4.65408E-02 4.46249E-01 4.38918E-02 6.85035E+00 6.16591E-01 6.07088E-02 4.25731E+00 4.75066E-01 4.65620E-02 4.02753E-02
 4.94070E-01 4.44225E-02 4.64768E-01 4.16292E-02 6.97344E+00 6.42364E-01 5.74721E-02 4.34360E+00 4.94531E-01 4.44639E-02 7.75095E-02
 5.11512E-01 4.20332E-02 4.82441E-01 3.95236E-02 7.08667E+00 6.67303E-01 5.46195E-02 4.42414E+00 5.12624E-01 4.21243E-02 1.56469E-01
 5.27159E-01 3.93838E-02 4.98675E-01 3.74004E-02 7.19002E+00 6.90354E-01 5.18345E-02 4.49882E+00 5.30291E-01 3.96188E-02 3.29633E-01
 5.40626E-01 3.64810E-02 5.13182E-01 3.50204E-02 7.28354E+00 7.11149E-01 4.86870E-02 4.56763E+00 5.50990E-01 3.71898E-02 7.10897E-01
 5.52260E-01 3.34294E-02 5.25634E-01 3.23578E-02 7.36739E+00 7.28969E-01 4.50912E-02 4.63058E+00 5.89016E-01 3.57007E-02 1.49301E+00
 5.61790E-01 3.03707E-02 5.36004E-01 2.95500E-02 7.44163E+00 7.43870E-01 4.12386E-02 4.68767E+00 6.73867E-01 3.65796E-02 2.78076E+00
 5.69455E-01 2.74263E-02 5.44477E-01 2.67619E-02 7.50635E+00 7.56093E-01 3.73776E-02 4.73888E+00 8.05552E-01 3.90918E-02 4.18700E+00
 5.75385E-01 2.46708E-02 5.51211E-01 2.41107E-02 7.56164E+00 7.65867E-01 3.36895E-02 4.78422E+00 9.15645E-01 3.96320E-02 5.11906E+00
 5.79667E-01 2.21342E-02 5.56291E-01 2.16516E-02 7.60762E+00 7.73315E-01 3.02611E-02 4.82371E+00 9.71073E-01 3.74447E-02 5.53348E+00
 5.82391E-01 1.98208E-02 5.59821E-01 1.94012E-02 7.64442E+00 7.78585E-01 2.71209E-02 4.85739E+00 9.92428E-01 3.40987E-02 5.68388E+00
 5.83638E-01 1.77220E-02 5.61883E-01 1.73566E-02 7.67217E+00 7.81796E-01 2.42666E-02 4.88530E+00 9.99675E-01 3.06312E-02 5.73812E+00
 5.83489E-01 1.58243E-02 5.62559E-01 1.55064E-02 7.69104E+00 7.83060E-01 2.16830E-02 4.90749E+00 1.00118E+00 2.73866E-02 5.76055E+00
 5.82027E-01 1.41126E-02 5.61928E-01 1.38366E-02 7.70120E+00 7.82489E-01 1.93510E-02 4.92404E+00 9.99605E-01 2.44362E-02 5.77041E+00
 5.79317E-01 1.25719E-02 5.60054E-01 1.23329E-02 7.70272E+00 7.80172E-01 1.72507E-02 4.93496E+00 9.95682E-01 2.17757E-02 5.77253E+00
 5.75459E-01 1.11877E-02 5.57033E-01 1.09813E-02 7.69588E+00 7.76244E-01 1.53625E-02 4.94038E+00 9.89721E-01 1.93841E-02 5.76816E+00
 3.00037E-01 6.98925E-02 2.85168E-01 7.18618E-02 4.82651E+00 3.95320E-01 1.01797E-01 2.94353E+00 3.00040E-01 6.98933E-02 6.89107E-04
 3.15736E-01 6.49560E-02 3.00722E-01 6.66702E-02 5.02309E+00 4.17136E-01 9.43999E-02 3.07065E+00 3.15740E-01 6.49570E-02 9.56782E-04
 3.32544E-01 6.02707E-02 3.17148E-01 6.17133E-02 5.20297E+00 4.40087E-01 8.73265E-02 3.18849E+00 3.32551E-01 6.02719E-02 1.35389E-03
 3.48989E-01 5.59421E-02 3.33046E-01 5.70821E-02 5.36832E+00 4.62235E-01 8.06990E-02 3.29820E+00 3.48998E-01 5.59437E-02 1.95798E-03
 3.65591E-01 5.20772E-02 3.48692E-01 5.28445E-02 5.52036E+00 4.83871E-01 7.45986E-02 3.40035E+00 3.65604E-01 5.20792E-02 2.90159E-03
 3.82424E-01 4.87669E-02 3.64090E-01 4.90525E-02 5.65984E+00 5.04975E-01 6.90831E-02 3.49526E+00 3.82445E-01 4.87698E-02 4.41768E-03
 3.99194E-01 4.60524E-02 3.79076E-01 4.57315E-02 5.78775E+00 5.25368E-01 6.41822E-02 3.58342E+00 3.99229E-01 4.60566E-02 6.92935E-03
 4.11916E-01 4.42976E-02 3.90314E-01 4.34515E-02 5.87959E+00 5.40605E-01 6.07762E-02 3.64745E+00 4.11967E-01 4.43032E-02 1.00377E-02
 4.15219E-01 4.38863E-02 3.93189E-01 4.28893E-02 5.90371E+00 5.44485E-01 5.99283E-02 3.66449E+00 4.15276E-01 4.38926E-02 1.12269E-02
 4.32170E-01 4.19949E-02 4.08469E-01 4.03332E-02 6.01326E+00 5.65334E-01 5.60809E-02 3.74251E+00 4.32275E-01 4.20052E-02 1.96427E-02
 4.48566E-01 4.00744E-02 4.23553E-01 3.79407E-02 6.11307E+00 5.86045E-01 5.25369E-02 3.81474E+00 4.48770E-01 4.00927E-02 3.59407E-02
 4.63733E-01 3.79857E-02 4.38219E-01 3.57234E-02 6.20342E+00 6.06475E-01 4.93701E-02 3.88130E+00 4.64169E-01 3.80212E-02 6.89511E-02
 4.77217E-01 3.57163E-02 4.52013E-01 3.36839E-02 6.28444E+00 6.25989E-01 4.65900E-02 3.94219E+00 4.78260E-01 3.57939E-02 1.38757E-01
 4.89057E-01 3.32774E-02 4.64486E-01 3.16810E-02 6.35616E+00 6.43769E-01 4.39397E-02 3.99738E+00 4.91975E-01 3.34765E-02 2.91411E-01
 4.98884E-01 3.06704E-02 4.75341E-01 2.95076E-02 6.41876E+00 6.59425E-01 4.10487E-02 4.04692E+00 5.08491E-01 3.12679E-02 6.26522E-01
 5.07108E-01 2.79783E-02 4.84394E-01 2.71375E-02 6.47242E+00 6.72471E-01 3.78387E-02 4.09086E+00 5.41009E-01 2.98840E-02 1.31178E+00
 5.13455E-01 2.53140E-02 4.91598E-01 2.46803E-02 6.51729E+00 6.82927E-01 3.44624E-02 4.12925E+00 6.16337E-01 3.05023E-02 2.43581E+00
 5.18165E-01 2.27734E-02 4.97138E-01 2.22680E-02 6.55351E+00 6.91033E-01 3.11193E-02 4.16214E+00 7.33927E-01 3.24851E-02 3.65654E+00
 5.21373E-01 2.04131E-02 5.01169E-01 1.99931E-02 6.58124E+00 6.97015E-01 2.79529E-02 4.18957E+00 8.31020E-01 3.28261E-02 4.45690E+00
 5.23169E-01 1.82536E-02 5.03781E-01 1.78964E-02 6.60066E+00 7.00997E-01 2.50287E-02 4.21162E+00 8.77947E-01 3.09162E-02 4.80288E+00
 5.23646E-01 1.62946E-02 5.05075E-01 1.59882E-02 6.61194E+00 7.03129E-01 2.23649E-02 4.22836E+00 8.93920E-01 2.80682E-02 4.91814E+00
 5.22888E-01 1.45260E-02 5.05138E-01 1.42628E-02 6.61528E+00 7.03529E-01 1.99552E-02 4.23989E+00 8.97249E-01 2.51411E-02 4.94967E+00
 5.20976E-01 1.29339E-02 5.04048E-01 1.27083E-02 6.61088E+00 7.02310E-01 1.77835E-02 4.24630E+00 8.95572E-01 2.24164E-02 4.95357E+00
 5.17990E-01 1.15038E-02 5.01884E-01 1.13109E-02 6.59897E+00 6.99580E-01 1.58312E-02 4.24770E+00 8.91297E-01 1.99492E-02 4.94660E+00
 5.13996E-01 1.02217E-02 4.98709E-01 1.00573E-02 6.57967E+00 6.95428E-01 1.40793E-02 4.24414E+00 8.85107E-01 1.77330E-02 4.93300E+00
 5.09084E-01 9.07387E-03 4.94612E-01 8.93445E-03 6.55329E+00 6.89977E-01 1.25099E-02 4.23580E+00 8.77281E-01 1.57479E-02 4.91389E+00
 3.00992E-01 6.53848E-02 2.86455E-01 6.70942E-02 4.42428E+00 3.97257E-01 9.49944E-02 2.70021E+00 3.00995E-01 6.53855E-02 6.31679E-04
 3.14903E-01 6.00747E-02 3.00464E-01 6.15628E-02 4.59062E+00 4.16993E-01 8.71321E-02 2.81118E+00 3.14908E-01 6.00755E-02 8.74406E-04
 3.29418E-01 5.51619E-02 3.14876E-01 5.64196E-02 4.74072E+00 4.37218E-01 7.98123E-02 2.91272E+00 3.29424E-01 5.51630E-02 1.23361E-03
 3.43350E-01 5.07006E-02 3.28545E-01 5.17064E-02 4.87669E+00 4.56338E-01 7.30890E-02 3.00602E+00 3.43359E-01 5.07020E-02 1.77867E-03
 3.57102E-01 4.67485E-02 3.41700E-01 4.74513E-02 4.99983E+00 4.74610E-01 6.69905E-02 3.09172E+00 3.57115E-01 4.67504E-02 2.62799E-03
 3.70954E-01 4.33662E-02 3.54486E-01 4.36800E-02 5.11097E+00 4.92181E-01 6.15393E-02 3.17021E+00 3.70975E-01 4.33688E-02 3.98928E-03
 3.84516E-01 4.05819E-02 3.66693E-01 4.04015E-02 5.21112E+00 5.08830E-01 5.67411E-02 3.24205E+00 3.84549E-01 4.05856E-02 6.23898E-03
 3.94622E-01 3.87760E-02 3.75678E-01 3.81645E-02 5.28184E+00 5.21038E-01 5.34314E-02 3.29350E+00 3.94671E-01 3.87810E-02 9.01720E-03
 3.97243E-01 3.83453E-02 3.77952E-01 3.76098E-02 5.30003E+00 5.24102E-01 5.26042E-02 3.30697E+00 3.97298E-01 3.83507E-02 1.00789E-02
 4.10458E-01 3.63927E-02 3.89871E-01 3.51065E-02 5.38162E+00 5.40368E-01 4.88745E-02 3.36803E+00 4.10558E-01 3.64017E-02 1.75794E-02
 4.23031E-01 3.44749E-02 4.01464E-01 3.27943E-02 5.45400E+00 5.56296E-01 4.54730E-02 3.42340E+00 4.23225E-01 3.44908E-02 3.20659E-02
 4.34388E-01 3.24624E-02 4.12506E-01 3.06670E-02 5.51748E+00 5.71703E-01 4.24379E-02 3.47323E+00 4.34797E-01 3.24929E-02 6.13272E-02
 4.44182E-01 3.03419E-02 4.22682E-01 2.87285E-02 5.57225E+00 5.86159E-01 3.97816E-02 3.51758E+00 4.45157E-01 3.04081E-02 1.23034E-01
 4.52499E-01 2.81215E-02 4.31670E-01 2.68635E-02 5.61842E+00 5.99051E-01 3.72944E-02 3.55647E+00 4.55213E-01 2.82904E-02 2.57594E-01
 4.59019E-01 2.57993E-02 4.39197E-01 2.48963E-02 5.65622E+00 6.10019E-01 3.46635E-02 3.58999E+00 4.67903E-01 2.63036E-02 5.52124E-01
 4.64116E-01 2.34391E-02 4.45145E-01 2.28000E-02 5.68587E+00 6.18707E-01 3.18163E-02 3.61826E+00 4.95298E-01 2.50413E-02 1.15251E+00
 4.67583E-01 2.11296E-02 4.49487E-01 2.06592E-02 5.70758E+00 6.25144E-01 2.88705E-02 3.64135E+00 5.61747E-01 2.54756E-02 2.13367E+00
 4.69636E-01 1.89452E-02 4.52385E-01 1.85787E-02 5.72155E+00 6.29543E-01 2.59846E-02 3.65935E+00 6.66179E-01 2.70539E-02 3.19342E+00
 4.70405E-01 1.69287E-02 4.53992E-01 1.66306E-02 5.72798E+00 6.32121E-01 2.32712E-02 3.67237E+00 7.51199E-01 2.72620E-02 3.88062E+00
 4.69981E-01 1.50934E-02 4.54394E-01 1.48450E-02 5.72708E+00 6.33001E-01 2.07794E-02 3.68051E+00 7.90319E-01 2.56055E-02 4.16905E+00
 4.68455E-01 1.34361E-02 4.53691E-01 1.32274E-02 5.71907E+00 6.32325E-01 1.85199E-02 3.68388E+00 8.01416E-01 2.31850E-02 4.25591E+00
 4.65910E-01 1.19461E-02 4.51964E-01 1.17707E-02 5.70419E+00 6.30209E-01 1.64843E-02 3.68261E+00 8.01228E-01 2.07143E-02 4.26992E+00
 4.62422E-01 1.06100E-02 4.49290E-01 1.04630E-02 5.68268E+00 6.26759E-01 1.46564E-02 3.67682E+00 7.96693E-01 1.84245E-02 4.26001E+00
 4.58069E-01 9.41405E-03 4.45743E-01 9.29168E-03 5.65478E+00 6.22079E-01 1.30187E-02 3.66666E+00 7.89992E-01 1.63585E-02 4.24078E+00
 4.52912E-01 8.34543E-03 4.41385E-01 8.24420E-03 5.62066E+00 6.16254E-01 1.15539E-02 3.65222E+00 7.81745E-01 1.45089E-02 4.21595E+00
 4.47035E-01 7.39181E-03 4.36293E-01 7.30872E-03 5.58064E+00 6.09394E-01 1.02454E-02 3.63368E+00 7.72201E-01 1.28573E-02 4.18650E+00
 3.02512E-01 6.09158E-02 2.88481E-01 6.23919E-02 4.04364E+00 4.00298E-01 8.82934E-02 2.47683E+00 3.02516E-01 6.09165E-02 5.77332E-04
 3.14676E-01 5.53877E-02 3.00919E-01 5.66798E-02 4.18327E+00 4.17892E-01 8.01913E-02 2.57323E+00 3.14680E-01 5.53885E-02 7.96816E-04
 3.27056E-01 5.03717E-02 3.13405E-01 5.14731E-02 4.30740E+00 4.35489E-01 7.27974E-02 2.66022E+00 3.27062E-01 5.03727E-02 1.12085E-03
 3.38854E-01 4.58732E-02 3.25096E-01 4.67705E-02 4.41804E+00 4.51887E-01 6.61072E-02 2.73897E+00 3.38863E-01 4.58745E-02 1.61139E-03
 3.50130E-01 4.19183E-02 3.36042E-01 4.25730E-02 4.51650E+00 4.67153E-01 6.01125E-02 2.81021E+00 3.50143E-01 4.19200E-02 2.37395E-03
 3.61138E-01 3.85376E-02 3.46387E-01 3.88821E-02 4.60366E+00 4.81447E-01 5.48045E-02 2.87438E+00 3.61158E-01 3.85399E-02 3.59330E-03
 3.71974E-01 3.57463E-02 3.56210E-01 3.56929E-02 4.68051E+00 4.94874E-01 5.01685E-02 2.93206E+00 3.72006E-01 3.57495E-02 5.60371E-03
 3.79847E-01 3.39333E-02 3.63268E-01 3.35289E-02 4.73364E+00 5.04489E-01 4.69920E-02 2.97267E+00 3.79894E-01 3.39376E-02 8.08132E-03
 3.81906E-01 3.34948E-02 3.65050E-01 3.29896E-02 4.74692E+00 5.06888E-01 4.61953E-02 2.98308E+00 3.81959E-01 3.34996E-02 9.02710E-03
 3.92027E-01 3.15327E-02 3.74219E-01 3.05745E-02 4.80546E+00 5.19418E-01 4.26268E-02 3.02965E+00 3.92123E-01 3.15405E-02 1.56974E-02
 4.01474E-01 2.96558E-02 3.82992E-01 2.83693E-02 4.85543E+00 5.31498E-01 3.94009E-02 3.07072E+00 4.01659E-01 2.96695E-02 2.85468E-02
 4.09751E-01 2.77430E-02 3.91136E-01 2.63542E-02 4.89713E+00 5.42898E-01 3.65285E-02 3.10645E+00 4.10139E-01 2.77692E-02 5.44325E-02
 4.16602E-01 2.57796E-02 3.98445E-01 2.45323E-02 4.93082E+00 5.53351E-01 3.40206E-02 3.13698E+00 4.17521E-01 2.58362E-02 1.08873E-01
 4.22147E-01 2.37706E-02 4.04697E-01 2.28094E-02 4.95666E+00 5.62411E-01 3.17070E-02 3.16235E+00 4.24692E-01 2.39141E-02 2.27261E-01
 4.26095E-01 2.17101E-02 4.09635E-01 2.10358E-02 4.97490E+00 5.69732E-01 2.93223E-02 3.18270E+00 4.34388E-01 2.21365E-02 4.85653E-01
 4.28794E-01 1.96466E-02 4.13199E-01 1.91852E-02 4.98582E+00 5.75073E-01 2.68012E-02 3.19818E+00 4.57769E-01 2.09959E-02 1.01076E+00
 4.30084E-01 1.76485E-02 4.15374E-01 1.73223E-02 4.98965E+00 5.78467E-01 2.42332E-02 3.20890E+00 5.17202E-01 2.12959E-02 1.86578E+00
 4.30156E-01 1.57731E-02 4.16300E-01 1.55290E-02 4.98662E+00 5.80096E-01 2.17428E-02 3.21499E+00 6.11240E-01 2.25574E-02 2.78430E+00
 4.29132E-01 1.40519E-02 4.16119E-01 1.38608E-02 4.97698E+00 5.80162E-01 1.94173E-02 3.21659E+00 6.86819E-01 2.26732E-02 3.37339E+00
 4.27100E-01 1.24929E-02 4.14914E-01 1.23396E-02 4.96096E+00 5.78782E-01 1.72927E-02 3.21382E+00 7.19972E-01 2.12404E-02 3.61312E+00
 4.24146E-01 1.10911E-02 4.12777E-01 1.09672E-02 4.93881E+00 5.76088E-01 1.53742E-02 3.20683E+00 7.27465E-01 1.91833E-02 3.67712E+00
 4.20347E-01 9.83550E-03 4.09784E-01 9.73593E-03 4.91079E+00 5.72188E-01 1.36521E-02 3.19577E+00 7.24765E-01 1.70966E-02 3.67786E+00
 4.15777E-01 8.71357E-03 4.06009E-01 8.63439E-03 4.87716E+00 5.67181E-01 1.21109E-02 3.18079E+00 7.18243E-01 1.51703E-02 3.65799E+00
 4.10505E-01 7.71271E-03 4.01517E-01 7.65074E-03 4.83817E+00 5.61163E-01 1.07343E-02 3.16205E+00 7.09894E-01 1.34381E-02 3.63019E+00
 4.04590E-01 6.82125E-03 3.96367E-01 6.77375E-03 4.79404E+00 5.54212E-01 9.50668E-03 3.13968E+00 7.00286E-01 1.18922E-02 3.59771E+00
 3.98105E-01 6.02810E-03 3.90629E-01 5.99271E-03 4.74507E+00 5.46429E-01 8.41305E-03 3.11386E+00 6.89643E-01 1.05156E-02 3.56144E+00
 3.04347E-01 5.66734E-02 2.90623E-01 5.79576E-02 3.69922E+00 4.03426E-01 8.19852E-02 2.27893E+00 3.04350E-01 5.66740E-02 5.28158E-04
 3.14557E-01 5.10314E-02 3.01332E-01 5.21696E-02 3.81634E+00 4.18675E-01 7.37909E-02 2.36252E+00 3.14562E-01 5.10322E-02 7.26925E-04
 3.24879E-01 4.59890E-02 3.11915E-01 4.69742E-02 3.91868E+00 4.33656E-01 6.64272E-02 2.43678E+00 3.24885E-01 4.59899E-02 1.01970E-03
 3.34321E-01 4.15142E-02 3.21493E-01 4.23375E-02 4.00817E+00 4.47176E-01 5.98457E-02 2.50287E+00 3.34329E-01 4.15154E-02 1.46190E-03
 3.43102E-01 3.76093E-02 3.30226E-01 3.82402E-02 4.08613E+00 4.59437E-01 5.40110E-02 2.56157E+00 3.43115E-01 3.76108E-02 2.14774E-03
 3.51334E-01 3.42810E-02 3.38188E-01 3.46651E-02 4.15346E+00 4.70530E-01 4.88900E-02 2.61338E+00 3.51354E-01 3.42830E-02 3.24191E-03
 3.59480E-01 3.15239E-02 3.45678E-01 3.15903E-02 4.21116E+00 4.80812E-01 4.44455E-02 2.65891E+00 3.59511E-01 3.15268E-02 5.04179E-03
 3.65163E-01 2.97343E-02 3.50866E-01 2.95160E-02 4.24989E+00 4.87919E-01 4.14203E-02 2.69026E+00 3.65208E-01 2.97382E-02 7.25547E-03
 3.66707E-01 2.92962E-02 3.52185E-01 2.89966E-02 4.25918E+00 4.89688E-01 4.06589E-02 2.69807E+00 3.66758E-01 2.93004E-02 8.09960E-03
 3.73845E-01 2.73602E-02 3.58699E-01 2.66892E-02 4.29907E+00 4.98609E-01 3.72728E-02 2.73239E+00 3.73937E-01 2.73671E-02 1.40433E-02
 3.80327E-01 2.55490E-02 3.64810E-01 2.46041E-02 4.33099E+00 5.07060E-01 3.42368E-02 2.76143E+00 3.80503E-01 2.55609E-02 2.54636E-02
 3.85707E-01 2.37498E-02 3.70241E-01 2.27126E-02 4.35529E+00 5.14717E-01 3.15419E-02 2.78541E+00 3.86075E-01 2.37724E-02 4.84102E-02
 3.89807E-01 2.19449E-02 3.74886E-01 2.10143E-02 4.37224E+00 5.21457E-01 2.91944E-02 2.80446E+00 3.90672E-01 2.19935E-02 9.65412E-02
 3.92773E-01 2.01352E-02 3.78608E-01 1.94313E-02 4.38206E+00 5.26978E-01 2.70549E-02 2.81871E+00 3.95156E-01 2.02576E-02 2.00923E-01
 3.94344E-01 1.83118E-02 3.81166E-01 1.78365E-02 4.38503E+00 5.30950E-01 2.48995E-02 2.82831E+00 4.02068E-01 1.86737E-02 4.28101E-01
 3.94835E-01 1.65103E-02 3.82544E-01 1.62041E-02 4.38145E+00 5.33225E-01 2.26685E-02 2.83343E+00 4.21693E-01 1.76512E-02 8.88374E-01
 3.94132E-01 1.47827E-02 3.82737E-01 1.45824E-02 4.37158E+00 5.33838E-01 2.04285E-02 2.83424E+00 4.74513E-01 1.78569E-02 1.63511E+00
 3.92398E-01 1.31723E-02 3.81866E-01 1.30349E-02 4.35568E+00 5.32943E-01 1.82763E-02 2.83087E+00 5.58740E-01 1.88743E-02 2.43296E+00
 3.89751E-01 1.17022E-02 3.80064E-01 1.16039E-02 4.33402E+00 5.30730E-01 1.62792E-02 2.82350E+00 6.25454E-01 1.89295E-02 2.93895E+00
 3.86272E-01 1.03763E-02 3.77407E-01 1.03050E-02 4.30686E+00 5.27308E-01 1.44630E-02 2.81227E+00 6.53067E-01 1.76916E-02 3.13827E+00
