 6.44518E+00 1.09832E+00 6.15525E+00 1.05672E+00 1.19310E+02 8.54466E+00 1.47004E+00 9.27490E+01 6.56964E+00 1.11971E+00 1.16698E+01
 7.48340E+00 1.18350E+00 7.18178E+00 1.14886E+00 1.26983E+02 9.98365E+00 1.60225E+00 9.81181E+01 7.98655E+00 1.26419E+00 2.58406E+01
 8.62303E+00 1.25525E+00 8.30749E+00 1.22510E+00 1.35027E+02 1.15612E+01 1.71117E+00 1.03721E+02 1.03643E+01 1.51286E+00 5.08174E+01
 9.87233E+00 1.31483E+00 9.53990E+00 1.28693E+00 1.43453E+02 1.32877E+01 1.79898E+00 1.09564E+02 1.40204E+01 1.87624E+00 8.08115E+01
 1.12371E+01 1.36378E+00 1.08850E+01 1.33676E+00 1.52272E+02 1.51716E+01 1.86938E+00 1.15653E+02 1.79759E+01 2.19390E+00 1.04251E+02
 1.27216E+01 1.40322E+00 1.23469E+01 1.37639E+00 1.61495E+02 1.72186E+01 1.92516E+00 1.21994E+02 2.14346E+01 2.37719E+00 1.18820E+02
 1.43295E+01 1.43381E+00 1.39297E+01 1.40691E+00 1.71131E+02 1.94348E+01 1.96806E+00 1.28593E+02 2.45624E+01 2.46986E+00 1.28672E+02
 1.60633E+01 1.45594E+00 1.56362E+01 1.42896E+00 1.81191E+02 2.18239E+01 1.99903E+00 1.35455E+02 2.76744E+01 2.51934E+00 1.36978E+02
 1.79242E+01 1.46991E+00 1.74676E+01 1.44292E+00 1.91684E+02 2.43879E+01 2.01865E+00 1.42587E+02 3.09303E+01 2.54631E+00 1.45051E+02
 1.99127E+01 1.47601E+00 1.94244E+01 1.44911E+00 2.02619E+02 2.71273E+01 2.02739E+00 1.49993E+02 3.43863E+01 2.55758E+00 1.53313E+02
 2.20301E+01 1.47463E+00 2.15080E+01 1.44793E+00 2.14013E+02 3.00442E+01 2.02581E+00 1.57683E+02 3.80611E+01 2.55544E+00 1.61887E+02
 2.42735E+01 1.46615E+00 2.37154E+01 1.43975E+00 2.25869E+02 3.31343E+01 2.01442E+00 1.65658E+02 4.19533E+01 2.54089E+00 1.70801E+02
 6.31748E-01 5.36244E-02 6.07573E-01 5.24505E-02 4.58358E+01 8.45119E-01 7.33052E-02 3.85099E+01 6.31755E-01 5.36250E-02 6.54426E-03
 7.44637E-01 9.18420E-02 7.06573E-01 9.20263E-02 4.93853E+01 9.79037E-01 1.29471E-01 4.11790E+01 7.44647E-01 9.18433E-02 9.40681E-03
 8.86806E-01 1.34279E-01 8.33347E-01 1.35434E-01 5.30620E+01 1.15143E+00 1.90877E-01 4.39254E+01 8.86822E-01 1.34282E-01 1.38076E-02
 1.05446E+00 1.80963E-01 9.84039E-01 1.82418E-01 5.68838E+01 1.35687E+00 2.57058E-01 4.67618E+01 1.05449E+00 1.80968E-01 2.07474E-02
 1.25301E+00 2.32560E-01 1.16307E+00 2.32989E-01 6.08601E+01 1.60117E+00 3.27776E-01 4.96938E+01 1.25305E+00 2.32570E-01 3.19896E-02
 1.49098E+00 2.90883E-01 1.37735E+00 2.88100E-01 6.50048E+01 1.89345E+00 4.04046E-01 5.27299E+01 1.49106E+00 2.90900E-01 5.07394E-02
 1.77550E+00 3.57307E-01 1.63294E+00 3.48194E-01 6.93247E+01 2.24183E+00 4.86135E-01 5.58743E+01 1.77565E+00 3.57338E-01 8.30013E-02
 2.02951E+00 4.14163E-01 1.86066E+00 3.97781E-01 7.27840E+01 2.55203E+00 5.53093E-01 5.83795E+01 2.02975E+00 4.14215E-01 1.24263E-01
 2.10744E+00 4.32482E-01 1.93508E+00 4.13931E-01 7.38370E+01 2.65533E+00 5.74976E-01 5.91360E+01 2.10772E+00 4.32542E-01 1.40421E-01
 2.54545E+00 5.22391E-01 2.35034E+00 4.92124E-01 7.89643E+01 3.23057E+00 6.80463E-01 6.28091E+01 2.54606E+00 5.22517E-01 2.57963E-01
 3.06534E+00 6.19067E-01 2.84494E+00 5.76877E-01 8.43541E+01 3.91642E+00 7.95095E-01 6.66483E+01 3.06671E+00 6.19346E-01 4.96017E-01
 3.66236E+00 7.19247E-01 3.41931E+00 6.69320E-01 9.00196E+01 4.71542E+00 9.22136E-01 7.06618E+01 3.66576E+00 7.19911E-01 1.00083E+00
 4.33918E+00 8.18991E-01 4.08322E+00 7.68267E-01 9.59708E+01 5.64405E+00 1.06097E+00 7.48554E+01 4.34859E+00 8.20762E-01 2.12004E+00
 5.09825E+00 9.13854E-01 4.83125E+00 8.68329E-01 1.02222E+02 6.69167E+00 1.20365E+00 7.92374E+01 5.12860E+00 9.19310E-01 4.69117E+00
 5.94089E+00 9.98828E-01 5.67013E+00 9.60862E-01 1.08781E+02 7.86982E+00 1.33664E+00 8.38125E+01 6.05552E+00 1.01828E+00 1.06390E+01
 6.87154E+00 1.07119E+00 6.59053E+00 1.03969E+00 1.15656E+02 9.16013E+00 1.44995E+00 8.85845E+01 7.33320E+00 1.14421E+00 2.35310E+01
 7.88857E+00 1.13088E+00 7.59537E+00 1.10358E+00 1.22855E+02 1.05684E+01 1.54138E+00 9.35586E+01 9.48036E+00 1.36293E+00 4.62207E+01
 8.99866E+00 1.17922E+00 8.69064E+00 1.15406E+00 1.30387E+02 1.21029E+01 1.61318E+00 9.87398E+01 1.27769E+01 1.68265E+00 7.34158E+01
 1.02062E+01 1.21775E+00 9.88091E+00 1.19348E+00 1.38262E+02 1.37700E+01 1.66895E+00 1.04133E+02 1.63225E+01 1.95887E+00 9.46057E+01
 1.15140E+01 1.24758E+00 1.11690E+01 1.22358E+00 1.46486E+02 1.55737E+01 1.71138E+00 1.09743E+02 1.93948E+01 2.11340E+00 1.07714E+02
 1.29246E+01 1.26942E+00 1.25578E+01 1.24547E+00 1.55068E+02 1.75183E+01 1.74217E+00 1.15574E+02 2.21486E+01 2.18655E+00 1.16526E+02
 1.44392E+01 1.28370E+00 1.40487E+01 1.25979E+00 1.64016E+02 1.96056E+01 1.76231E+00 1.21630E+02 2.48702E+01 2.22118E+00 1.23922E+02
 1.60580E+01 1.29079E+00 1.56420E+01 1.26696E+00 1.73337E+02 2.18363E+01 1.77244E+00 1.27915E+02 2.77034E+01 2.23591E+00 1.31093E+02
 1.77803E+01 1.29102E+00 1.73371E+01 1.26737E+00 1.83037E+02 2.42095E+01 1.77308E+00 1.34434E+02 3.06973E+01 2.23693E+00 1.38419E+02
 1.96065E+01 1.28480E+00 1.91343E+01 1.26142E+00 1.93130E+02 2.67255E+01 1.76481E+00 1.41194E+02 3.38667E+01 2.22637E+00 1.46010E+02
 2.15329E+01 1.27253E+00 2.10300E+01 1.24951E+00 2.03617E+02 2.93794E+01 1.74820E+00 1.48196E+02 3.72093E+01 2.20524E+00 1.53891E+02
 6.04881E-01 5.25765E-02 5.81621E-01 5.15610E-02 4.25653E+01 8.08976E-01 7.21148E-02 3.52486E+01 6.04887E-01 5.25771E-02 6.07730E-03
 7.14360E-01 8.96047E-02 6.77607E-01 8.98910E-02 4.57446E+01 9.38805E-01 1.26508E-01 3.76356E+01 7.14370E-01 8.96059E-02 8.71333E-03
 8.50434E-01 1.30119E-01 7.98952E-01 1.31315E-01 4.90439E+01 1.10382E+00 1.85101E-01 4.00930E+01 8.50450E-01 1.30122E-01 1.27621E-02
 1.00921E+00 1.74154E-01 9.41668E-01 1.75604E-01 5.24783E+01 1.29838E+00 2.47474E-01 4.26314E+01 1.00924E+00 1.74159E-01 1.91406E-02
 1.19577E+00 2.22332E-01 1.10988E+00 2.22768E-01 5.60546E+01 1.52793E+00 3.13407E-01 4.52552E+01 1.19581E+00 2.22341E-01 2.94636E-02
 1.41791E+00 2.76298E-01 1.30988E+00 2.73667E-01 5.97840E+01 1.80072E+00 3.83810E-01 4.79713E+01 1.41798E+00 2.76314E-01 4.66643E-02
 1.68206E+00 3.37292E-01 1.54712E+00 3.28698E-01 6.36717E+01 2.12406E+00 4.58919E-01 5.07830E+01 1.68220E+00 3.37322E-01 7.62329E-02
 1.91696E+00 3.89208E-01 1.75764E+00 3.73824E-01 6.67852E+01 2.41078E+00 5.19787E-01 5.30223E+01 1.91719E+00 3.89257E-01 1.14021E-01
 1.98871E+00 4.05872E-01 1.82609E+00 3.88469E-01 6.77324E+01 2.50578E+00 5.39610E-01 5.36980E+01 1.98897E+00 4.05929E-01 1.28811E-01
 2.39139E+00 4.87363E-01 2.20758E+00 4.59118E-01 7.23442E+01 3.03414E+00 6.34823E-01 5.69775E+01 2.39195E+00 4.87480E-01 2.36335E-01
 2.86719E+00 5.74299E-01 2.66006E+00 5.35145E-01 7.71892E+01 3.66151E+00 7.37571E-01 6.04024E+01 2.86848E+00 5.74557E-01 4.53883E-01
 3.41101E+00 6.63595E-01 3.18317E+00 6.17493E-01 8.22785E+01 4.38917E+00 8.50718E-01 6.39795E+01 3.41417E+00 6.64208E-01 9.14755E-01
 4.02462E+00 7.51640E-01 3.78520E+00 7.05017E-01 8.76203E+01 5.23130E+00 9.73589E-01 6.77134E+01 4.03335E+00 7.53265E-01 1.93553E+00
 4.70955E+00 8.34418E-01 4.46035E+00 7.92753E-01 9.32261E+01 6.17693E+00 1.09885E+00 7.16110E+01 4.73756E+00 8.39399E-01 4.27813E+00
 5.46625E+00 9.07485E-01 5.21399E+00 8.72877E-01 9.91027E+01 7.23547E+00 1.21420E+00 7.56760E+01 5.57166E+00 9.25158E-01 9.69147E+00
 6.29815E+00 9.68546E-01 6.03694E+00 9.39946E-01 1.05255E+02 8.38924E+00 1.31079E+00 7.99113E+01 6.72097E+00 1.03456E+00 2.14107E+01
 7.20302E+00 1.01774E+00 6.93116E+00 9.93039E-01 1.11691E+02 9.64258E+00 1.38694E+00 8.43210E+01 8.65540E+00 1.22654E+00 4.20063E+01
 8.18621E+00 1.05641E+00 7.90141E+00 1.03374E+00 1.18417E+02 1.10019E+01 1.44494E+00 8.89089E+01 1.16208E+01 1.50734E+00 6.66437E+01
 9.25084E+00 1.08608E+00 8.95102E+00 1.06430E+00 1.25440E+02 1.24721E+01 1.48825E+00 9.36789E+01 1.47908E+01 1.74696E+00 8.57840E+01
 1.03988E+01 1.10785E+00 1.00818E+01 1.08641E+00 1.32765E+02 1.40556E+01 1.51947E+00 9.86344E+01 1.75114E+01 1.87658E+00 9.75673E+01
 1.16313E+01 1.12245E+00 1.12954E+01 1.10115E+00 1.40399E+02 1.57550E+01 1.54025E+00 1.03779E+02 1.99269E+01 1.93329E+00 1.05441E+02
 1.29487E+01 1.13037E+00 1.25925E+01 1.10919E+00 1.48348E+02 1.75710E+01 1.55159E+00 1.09115E+02 2.22973E+01 1.95575E+00 1.12019E+02
 1.43505E+01 1.13198E+00 1.39723E+01 1.11097E+00 1.56616E+02 1.95029E+01 1.55416E+00 1.14647E+02 2.47516E+01 1.96071E+00 1.18379E+02
 1.58352E+01 1.12767E+00 1.54338E+01 1.10690E+00 1.65209E+02 2.15490E+01 1.54853E+00 1.20376E+02 2.73328E+01 1.95378E+00 1.24866E+02
 1.74022E+01 1.11784E+00 1.69760E+01 1.09738E+00 1.74136E+02 2.37082E+01 1.53527E+00 1.26308E+02 3.00526E+01 1.93694E+00 1.31577E+02
 1.90477E+01 1.10290E+00 1.85955E+01 1.08284E+00 1.83398E+02 2.59754E+01 1.51497E+00 1.32445E+02 3.29079E+01 1.91118E+00 1.38534E+02
 5.79523E-01 5.18126E-02 5.57119E-01 5.09611E-02 3.95092E+01 7.74850E-01 7.13338E-02 3.22670E+01 5.79529E-01 5.18131E-02 5.64097E-03
 6.84912E-01 8.75929E-02 6.49529E-01 8.79876E-02 4.23511E+01 8.99846E-01 1.23872E-01 3.43965E+01 6.84921E-01 8.75941E-02 8.06695E-03
 8.14408E-01 1.26184E-01 7.65040E-01 1.27428E-01 4.53068E+01 1.05694E+00 1.79655E-01 3.65901E+01 8.14423E-01 1.26186E-01 1.17896E-02
 9.64110E-01 1.67626E-01 8.99612E-01 1.69080E-01 4.83883E+01 1.24041E+00 2.38302E-01 3.88569E+01 9.64135E-01 1.67631E-01 1.76488E-02
 1.13880E+00 2.12509E-01 1.05712E+00 2.12960E-01 5.16006E+01 1.45534E+00 2.99621E-01 4.12000E+01 1.13884E+00 2.12517E-01 2.71225E-02
 1.34560E+00 2.62328E-01 1.24327E+00 2.59845E-01 5.49521E+01 1.70923E+00 3.64431E-01 4.36248E+01 1.34568E+00 2.62343E-01 4.28928E-02
 1.59027E+00 3.18191E-01 1.46293E+00 3.10091E-01 5.84468E+01 2.00858E+00 4.32943E-01 4.61340E+01 1.59040E+00 3.18219E-01 6.99771E-02
 1.80703E+00 3.65462E-01 1.65710E+00 3.51024E-01 6.12459E+01 2.27300E+00 4.88087E-01 4.81318E+01 1.80725E+00 3.65508E-01 1.04564E-01
 1.87294E+00 3.80576E-01 1.71992E+00 3.64260E-01 6.20969E+01 2.36016E+00 5.05982E-01 4.87340E+01 1.87319E+00 3.80629E-01 1.18093E-01
 2.24235E+00 4.54197E-01 2.06959E+00 4.27861E-01 6.62398E+01 2.84432E+00 5.91599E-01 5.16564E+01 2.24288E+00 4.54307E-01 2.16392E-01
 2.67700E+00 5.32089E-01 2.48278E+00 4.95792E-01 7.05895E+01 3.41714E+00 6.83325E-01 5.47056E+01 2.67820E+00 5.32328E-01 4.15073E-01
 3.17148E+00 6.11367E-01 2.95837E+00 5.68863E-01 7.51554E+01 4.07868E+00 7.83708E-01 5.78874E+01 3.17441E+00 6.11931E-01 8.35551E-01
 3.72679E+00 6.88716E-01 3.50330E+00 6.45937E-01 7.99437E+01 4.84098E+00 8.91979E-01 6.12054E+01 3.73486E+00 6.90205E-01 1.76591E+00
 4.34370E+00 7.60532E-01 4.11155E+00 7.22467E-01 8.49639E+01 5.69296E+00 1.00139E+00 6.46653E+01 4.36952E+00 7.65071E-01 3.89880E+00
 5.02205E+00 8.22903E-01 4.78740E+00 7.91410E-01 9.02211E+01 6.64235E+00 1.10083E+00 6.82698E+01 5.11882E+00 8.38926E-01 8.82206E+00
 5.76436E+00 8.73924E-01 5.52192E+00 8.47997E-01 9.57192E+01 7.67220E+00 1.18252E+00 7.20212E+01 6.15106E+00 9.33481E-01 1.94671E+01
 6.56803E+00 9.13894E-01 6.31631E+00 8.91588E-01 1.01464E+02 8.78568E+00 1.24519E+00 7.59226E+01 7.89137E+00 1.10135E+00 3.81467E+01
 7.43725E+00 9.44171E-01 7.17425E+00 9.23783E-01 1.07459E+02 9.98777E+00 1.29120E+00 7.99769E+01 1.05553E+01 1.34712E+00 6.04474E+01
 8.37421E+00 9.66250E-01 8.09814E+00 9.46753E-01 1.13712E+02 1.12819E+01 1.32383E+00 8.41869E+01 1.33855E+01 1.55412E+00 7.77194E+01
 9.37988E+00 9.81223E-01 9.08894E+00 9.62111E-01 1.20225E+02 1.26694E+01 1.34557E+00 8.85552E+01 1.57911E+01 1.66198E+00 8.82990E+01
 1.04548E+01 9.89822E-01 1.01476E+01 9.70916E-01 1.27003E+02 1.41518E+01 1.35803E+00 9.30843E+01 1.79063E+01 1.70474E+00 9.53234E+01
 1.15986E+01 9.92552E-01 1.12737E+01 9.73832E-01 1.34050E+02 1.57287E+01 1.36221E+00 9.77763E+01 1.99671E+01 1.71719E+00 1.01163E+02
 1.28100E+01 9.89818E-01 1.24665E+01 9.71328E-01 1.41370E+02 1.73986E+01 1.35877E+00 1.02633E+02 2.20890E+01 1.71435E+00 1.06793E+02
 1.40874E+01 9.82013E-01 1.37239E+01 9.63813E-01 1.48966E+02 1.91592E+01 1.34832E+00 1.07657E+02 2.43099E+01 1.70131E+00 1.12525E+02
 1.54292E+01 9.69539E-01 1.50447E+01 9.51693E-01 1.56844E+02 2.10084E+01 1.33141E+00 1.12852E+02 2.66391E+01 1.67988E+00 1.18445E+02
 1.68317E+01 9.52815E-01 1.64252E+01 9.35383E-01 1.65005E+02 2.29412E+01 1.30863E+00 1.18217E+02 2.90730E+01 1.65101E+00 1.24571E+02
 5.55936E-01 5.13362E-02 5.34326E-01 5.06559E-02 3.66150E+01 7.43101E-01 7.09697E-02 2.95116E+01 5.55941E-01 5.13368E-02 5.22774E-03
 6.56648E-01 8.58639E-02 6.22658E-01 8.63743E-02 3.91527E+01 8.62593E-01 1.21648E-01 3.14084E+01 6.56657E-01 8.58651E-02 7.45771E-03
 7.79289E-01 1.22569E-01 7.32102E-01 1.23870E-01 4.17986E+01 1.01146E+00 1.74674E-01 3.33638E+01 7.79303E-01 1.22571E-01 1.08767E-02
 9.19964E-01 1.61506E-01 8.58589E-01 1.62973E-01 4.45621E+01 1.18391E+00 2.29720E-01 3.53852E+01 9.19987E-01 1.61511E-01 1.62533E-02
 1.08317E+00 2.03235E-01 1.00575E+00 2.03711E-01 4.74464E+01 1.38472E+00 2.86625E-01 3.74750E+01 1.08321E+00 2.03243E-01 2.49389E-02
 1.27543E+00 2.49133E-01 1.17875E+00 2.46799E-01 5.04574E+01 1.62066E+00 3.46143E-01 3.96372E+01 1.27550E+00 2.49147E-01 3.93844E-02
 1.50182E+00 3.00201E-01 1.38191E+00 2.92567E-01 5.35977E+01 1.89748E+00 4.08480E-01 4.18738E+01 1.50194E+00 3.00228E-01 6.41714E-02
 1.70164E+00 3.43159E-01 1.56081E+00 3.29604E-01 5.61134E+01 2.14106E+00 4.58304E-01 4.36540E+01 1.70184E+00 3.43202E-01 9.58010E-02
 1.76213E+00 3.56838E-01 1.61838E+00 3.41535E-01 5.68775E+01 2.22091E+00 4.74414E-01 4.41901E+01 1.76237E+00 3.56888E-01 1.08167E-01
 2.10061E+00 4.23197E-01 1.93846E+00 3.98633E-01 6.05973E+01 2.66397E+00 5.51174E-01 4.67910E+01 2.10111E+00 4.23299E-01 1.97959E-01
 2.49711E+00 4.92787E-01 2.31518E+00 4.59130E-01 6.45003E+01 3.18615E+00 6.32778E-01 4.95024E+01 2.49823E+00 4.93009E-01 3.79265E-01
 2.94610E+00 5.62948E-01 2.74702E+00 5.23769E-01 6.85941E+01 3.78684E+00 7.21567E-01 5.23292E+01 2.94882E+00 5.63468E-01 7.62596E-01
 3.44779E+00 6.30651E-01 3.23946E+00 5.91431E-01 7.28836E+01 4.47577E+00 8.16692E-01 5.52742E+01 3.45526E+00 6.32014E-01 1.60992E+00
 4.00232E+00 6.92656E-01 3.78635E+00 6.57919E-01 7.73761E+01 5.24186E+00 9.11890E-01 5.83418E+01 4.02609E+00 6.96789E-01 3.55044E+00
 4.60900E+00 7.45548E-01 4.39106E+00 7.16926E-01 8.20756E+01 6.09140E+00 9.97190E-01 6.15342E+01 4.69775E+00 7.60062E-01 8.02478E+00
 5.26963E+00 7.87775E-01 5.04492E+00 7.64300E-01 8.69847E+01 7.00824E+00 1.06577E+00 6.48530E+01 5.62288E+00 8.41452E-01 1.76872E+01
 5.98130E+00 8.19774E-01 5.74854E+00 7.99652E-01 9.21072E+01 7.99455E+00 1.11675E+00 6.83004E+01 7.18550E+00 9.87898E-01 3.46170E+01
 6.74725E+00 8.42905E-01 6.50471E+00 8.24588E-01 9.74471E+01 9.05410E+00 1.15250E+00 7.18786E+01 9.57388E+00 1.20257E+00 5.47883E+01
 7.56888E+00 8.58623E-01 7.31502E+00 8.41180E-01 1.03008E+02 1.01892E+01 1.17617E+00 7.55897E+01 1.20949E+01 1.38092E+00 7.03628E+01
 8.44647E+00 8.67994E-01 8.17978E+00 8.50971E-01 1.08792E+02 1.14003E+01 1.19009E+00 7.94354E+01 1.42155E+01 1.47009E+00 7.98538E+01
 9.37995E+00 8.71745E-01 9.09924E+00 8.54979E-01 1.14803E+02 1.26878E+01 1.19583E+00 8.34173E+01 1.60607E+01 1.50127E+00 8.61141E+01
 1.03684E+01 8.70386E-01 1.00726E+01 8.53859E-01 1.21043E+02 1.40508E+01 1.19434E+00 8.75369E+01 1.78442E+01 1.50573E+00 9.12915E+01
 1.14102E+01 8.64337E-01 1.10985E+01 8.48083E-01 1.27514E+02 1.54872E+01 1.18632E+00 9.17954E+01 1.96698E+01 1.49692E+00 9.62688E+01
 1.25033E+01 8.53989E-01 1.21747E+01 8.38059E-01 1.34217E+02 1.69941E+01 1.17235E+00 9.61939E+01 2.15707E+01 1.47942E+00 1.01326E+02
 1.36458E+01 8.39735E-01 1.32995E+01 8.24180E-01 1.41159E+02 1.85689E+01 1.15298E+00 1.00735E+02 2.35541E+01 1.45488E+00 1.06539E+02
 1.48341E+01 8.21982E-01 1.44693E+01 8.06849E-01 1.48338E+02 2.02068E+01 1.12877E+00 1.05419E+02 2.56163E+01 1.42422E+00 1.11926E+02
 5.33971E-01 5.11605E-02 5.13101E-01 5.06596E-02 3.38693E+01 7.13538E-01 7.10433E-02 2.69629E+01 5.33976E-01 5.11610E-02 4.83572E-03
 6.29687E-01 8.44478E-02 5.97076E-01 8.50812E-02 3.61367E+01 8.27146E-01 1.19876E-01 2.86510E+01 6.29696E-01 8.44490E-02 6.88323E-03
 7.45441E-01 1.19310E-01 7.00428E-01 1.20675E-01 3.85066E+01 9.67749E-01 1.70205E-01 3.03926E+01 7.45455E-01 1.19312E-01 1.00201E-02
 8.77336E-01 1.55825E-01 8.19056E-01 1.57312E-01 4.09863E+01 1.12950E+00 2.21768E-01 3.21937E+01 8.77359E-01 1.55829E-01 1.49491E-02
 1.02956E+00 1.94535E-01 9.56318E-01 1.95042E-01 4.35770E+01 1.31681E+00 2.74448E-01 3.40558E+01 1.02959E+00 1.94543E-01 2.29051E-02
 1.20801E+00 2.36707E-01 1.11689E+00 2.34529E-01 4.62829E+01 1.53578E+00 3.28948E-01 3.59821E+01 1.20808E+00 2.36720E-01 3.61259E-02
 1.41725E+00 2.83266E-01 1.30456E+00 2.76093E-01 4.91053E+01 1.79147E+00 3.85490E-01 3.79739E+01 1.41737E+00 2.83291E-01 5.87926E-02
 1.60127E+00 3.22213E-01 1.46920E+00 3.09508E-01 5.13664E+01 2.01558E+00 4.30369E-01 3.95588E+01 1.60146E+00 3.22253E-01 8.76963E-02
 1.65672E+00 3.34567E-01 1.52189E+00 3.20233E-01 5.20523E+01 2.08863E+00 4.44830E-01 4.00355E+01 1.65694E+00 3.34613E-01 9.89906E-02
 1.96645E+00 3.94252E-01 1.81441E+00 3.71350E-01 5.53913E+01 2.49340E+00 5.13443E-01 4.23479E+01 1.96692E+00 3.94347E-01 1.80951E-01
 2.32752E+00 4.56271E-01 2.15722E+00 4.25063E-01 5.88923E+01 2.96846E+00 5.85807E-01 4.47565E+01 2.32856E+00 4.56476E-01 3.46288E-01
 2.73429E+00 5.18162E-01 2.54839E+00 4.82030E-01 6.25613E+01 3.51257E+00 6.64036E-01 4.72653E+01 2.73682E+00 5.18640E-01 6.95517E-01
 3.18649E+00 5.77207E-01 2.99245E+00 5.41240E-01 6.64019E+01 4.13387E+00 7.47355E-01 4.98764E+01 3.19339E+00 5.78455E-01 1.46671E+00
 3.68357E+00 6.30507E-01 3.48290E+00 5.98816E-01 7.04200E+01 4.82099E+00 8.29944E-01 5.25935E+01 3.70544E+00 6.34269E-01 3.23110E+00
 4.22439E+00 6.75076E-01 4.02222E+00 6.49078E-01 7.46181E+01 5.57876E+00 9.02787E-01 5.54180E+01 4.30567E+00 6.88216E-01 7.29491E+00
 4.81015E+00 7.09678E-01 4.60216E+00 6.88437E-01 7.89979E+01 6.39202E+00 9.59942E-01 5.83509E+01 5.13234E+00 7.58025E-01 1.60600E+01
 5.43774E+00 7.34865E-01 5.22282E+00 7.16725E-01 8.35621E+01 7.26211E+00 1.00090E+00 6.13940E+01 6.53164E+00 8.85548E-01 3.13945E+01
 6.10962E+00 7.51992E-01 5.88627E+00 7.35542E-01 8.83133E+01 8.19180E+00 1.02800E+00 6.45486E+01 8.66708E+00 1.07281E+00 4.96282E+01
 6.82652E+00 7.62464E-01 6.59345E+00 7.46864E-01 9.32536E+01 9.18249E+00 1.04425E+00 6.78161E+01 1.09054E+01 1.22618E+00 6.36628E+01
 7.58822E+00 7.67309E-01 7.34415E+00 7.52151E-01 9.83849E+01 1.02339E+01 1.05185E+00 7.11977E+01 1.27671E+01 1.29946E+00 7.21708E+01
 8.39413E+00 7.67239E-01 8.13810E+00 7.52377E-01 1.03709E+02 1.13457E+01 1.05228E+00 7.46943E+01 1.43683E+01 1.32120E+00 7.77447E+01
 9.24296E+00 7.62763E-01 8.97417E+00 7.48175E-01 1.09227E+02 1.25165E+01 1.04648E+00 7.83067E+01 1.59026E+01 1.31945E+00 8.23298E+01
 1.01329E+01 7.54294E-01 9.85061E+00 7.40009E-01 1.14939E+02 1.37437E+01 1.03511E+00 8.20355E+01 1.74628E+01 1.30625E+00 8.67238E+01
 1.10616E+01 7.42221E-01 1.07652E+01 7.28278E-01 1.20847E+02 1.50243E+01 1.01874E+00 8.58811E+01 1.90782E+01 1.28570E+00 9.11784E+01
 1.20271E+01 7.26914E-01 1.17158E+01 7.13356E-01 1.26954E+02 1.63554E+01 9.97908E-01 8.98455E+01 2.07543E+01 1.25932E+00 9.57628E+01
 1.30257E+01 7.08763E-01 1.26990E+01 6.95626E-01 1.33257E+02 1.77321E+01 9.73139E-01 9.39277E+01 2.24875E+01 1.22796E+00 1.00491E+02
 5.11332E-01 5.13603E-02 4.91234E-01 5.10458E-02 3.13112E+01 6.83086E-01 7.16574E-02 2.46493E+01 5.11337E-01 5.13609E-02 4.47048E-03
 6.02146E-01 8.34062E-02 5.70940E-01 8.41670E-02 3.33412E+01 7.90931E-01 1.18640E-01 2.61495E+01 6.02154E-01 8.34074E-02 6.35076E-03
 7.11080E-01 1.16463E-01 6.68263E-01 1.17894E-01 3.54672E+01 9.23358E-01 1.66320E-01 2.76981E+01 7.11093E-01 1.16465E-01 9.22915E-03
 8.34244E-01 1.50642E-01 7.79091E-01 1.52150E-01 3.76943E+01 1.07450E+00 2.14518E-01 2.93003E+01 8.34265E-01 1.50646E-01 1.37484E-02
 9.75535E-01 1.86476E-01 9.06533E-01 1.87014E-01 4.00227E+01 1.24842E+00 2.63171E-01 3.09568E+01 9.75570E-01 1.86484E-01 2.10368E-02
 1.14029E+00 2.25140E-01 1.05479E+00 2.23111E-01 4.24547E+01 1.45060E+00 3.12950E-01 3.26699E+01 1.14035E+00 2.25153E-01 3.31378E-02
 1.33252E+00 2.67485E-01 1.22718E+00 2.60755E-01 4.49912E+01 1.68545E+00 3.64092E-01 3.44406E+01 1.33263E+00 2.67509E-01 5.38668E-02
 1.50097E+00 3.02703E-01 1.37782E+00 2.90815E-01 4.70227E+01 1.89050E+00 4.04396E-01 3.58491E+01 1.50115E+00 3.02741E-01 8.02804E-02
 1.55147E+00 3.13835E-01 1.42572E+00 3.00433E-01 4.76383E+01 1.95686E+00 4.17343E-01 3.62723E+01 1.55167E+00 3.13879E-01 9.05960E-02
 1.83309E+00 3.67413E-01 1.69126E+00 3.46091E-01 5.06336E+01 2.32411E+00 4.78528E-01 3.83245E+01 1.83353E+00 3.67502E-01 1.65408E-01
 2.15982E+00 4.22596E-01 2.00108E+00 3.93680E-01 5.37713E+01 2.75332E+00 5.42553E-01 4.04602E+01 2.16078E+00 4.22786E-01 3.16174E-01
 2.52596E+00 4.77104E-01 2.35295E+00 4.43783E-01 5.70563E+01 3.24267E+00 6.11326E-01 4.26827E+01 2.52829E+00 4.77544E-01 6.34309E-01
 2.93083E+00 5.28490E-01 2.75057E+00 4.95464E-01 6.04912E+01 3.79901E+00 6.84108E-01 4.49937E+01 2.93717E+00 5.29632E-01 1.33612E+00
 3.37342E+00 5.74197E-01 3.18744E+00 5.45228E-01 6.40802E+01 4.41113E+00 7.55629E-01 4.73958E+01 3.39343E+00 5.77622E-01 2.94007E+00
 3.85224E+00 6.11619E-01 3.66523E+00 5.87957E-01 6.78251E+01 5.08257E+00 8.17732E-01 4.98900E+01 3.92630E+00 6.23522E-01 6.63014E+00
