 5.13055E-01 2.53066E-02 4.91613E-01 2.46796E-02 6.50454E+00 6.83105E-01 3.44639E-02 4.12872E+00 6.15960E-01 3.04951E-02 2.43120E+00
 5.17777E-01 2.27680E-02 4.97152E-01 2.22685E-02 6.54265E+00 6.91206E-01 3.11222E-02 4.16236E+00 7.33589E-01 3.24806E-02 3.65078E+00
 5.21000E-01 2.04094E-02 5.01185E-01 1.99944E-02 6.57224E+00 6.97185E-01 2.79567E-02 4.19053E+00 8.30718E-01 3.28241E-02 4.45121E+00
 5.22813E-01 1.82512E-02 5.03800E-01 1.78985E-02 6.59349E+00 7.01168E-01 2.50332E-02 4.21330E+00 8.77672E-01 3.09160E-02 4.79809E+00
 5.23309E-01 1.62933E-02 5.05100E-01 1.59907E-02 6.60656E+00 7.03302E-01 2.23698E-02 4.23074E+00 8.93669E-01 2.80694E-02 4.91456E+00
 5.22571E-01 1.45255E-02 5.05169E-01 1.42656E-02 6.61164E+00 7.03705E-01 1.99603E-02 4.24293E+00 8.97021E-01 2.51433E-02 4.94733E+00
 5.20681E-01 1.29340E-02 5.04086E-01 1.27112E-02 6.60894E+00 7.02491E-01 1.77887E-02 4.24998E+00 8.95368E-01 2.24192E-02 4.95247E+00
 5.17716E-01 1.15043E-02 5.01930E-01 1.13139E-02 6.59866E+00 6.99767E-01 1.58362E-02 4.25200E+00 8.91118E-01 1.99524E-02 4.94669E+00
 5.13745E-01 1.02225E-02 4.98764E-01 1.00603E-02 6.58093E+00 6.95621E-01 1.40843E-02 4.24903E+00 8.84955E-01 1.77364E-02 4.93424E+00
 5.08855E-01 9.07495E-03 4.94675E-01 8.93731E-03 6.55605E+00 6.90177E-01 1.25146E-02 4.24124E+00 8.77155E-01 1.57514E-02 4.91622E+00
 3.00831E-01 6.52815E-02 2.86812E-01 6.70277E-02 4.39323E+00 3.97957E-01 9.49149E-02 2.69114E+00 3.00834E-01 6.52822E-02 6.27245E-04
 3.14682E-01 5.99889E-02 3.00764E-01 6.15092E-02 4.56067E+00 4.17612E-01 8.70691E-02 2.80271E+00 3.14686E-01 5.99897E-02 8.68702E-04
 3.29144E-01 5.50908E-02 3.15123E-01 5.63767E-02 4.71207E+00 4.37764E-01 7.97628E-02 2.90490E+00 3.29150E-01 5.50919E-02 1.22615E-03
 3.43033E-01 5.06418E-02 3.28748E-01 5.16724E-02 4.84949E+00 4.56822E-01 7.30507E-02 2.99888E+00 3.43042E-01 5.06432E-02 1.76875E-03
 3.56750E-01 4.67000E-02 3.41865E-01 4.74247E-02 4.97419E+00 4.75039E-01 6.69613E-02 3.08529E+00 3.56763E-01 4.67018E-02 2.61451E-03
 3.70574E-01 4.33261E-02 3.54618E-01 4.36592E-02 5.08696E+00 4.92562E-01 6.15175E-02 3.16451E+00 3.70595E-01 4.33286E-02 3.97054E-03
 3.84114E-01 4.05485E-02 3.66798E-01 4.03854E-02 5.18881E+00 5.09170E-01 5.67250E-02 3.23708E+00 3.84147E-01 4.05521E-02 6.21227E-03
 3.94207E-01 3.87468E-02 3.75765E-01 3.81513E-02 5.26087E+00 5.21350E-01 5.34189E-02 3.28911E+00 3.94256E-01 3.87518E-02 8.98140E-03
 3.96825E-01 3.83172E-02 3.78034E-01 3.75973E-02 5.27944E+00 5.24408E-01 5.25926E-02 3.30274E+00 3.96880E-01 3.83226E-02 1.00398E-02
 4.10029E-01 3.63692E-02 3.89933E-01 3.50971E-02 5.36291E+00 5.40642E-01 4.88667E-02 3.36458E+00 4.10129E-01 3.63782E-02 1.75183E-02
 4.22597E-01 3.44555E-02 4.01510E-01 3.27875E-02 5.43719E+00 5.56544E-01 4.54682E-02 3.42073E+00 4.22791E-01 3.44714E-02 3.19671E-02
 4.33953E-01 3.24467E-02 4.12539E-01 3.06624E-02 5.50257E+00 5.71929E-01 4.24357E-02 3.47133E+00 4.34363E-01 3.24771E-02 6.11617E-02
 4.43753E-01 3.03294E-02 4.22708E-01 2.87257E-02 5.55925E+00 5.86367E-01 3.97814E-02 3.51644E+00 4.44728E-01 3.03956E-02 1.22747E-01
 4.52079E-01 2.81119E-02 4.31689E-01 2.68622E-02 5.60731E+00 5.99246E-01 3.72958E-02 3.55608E+00 4.54794E-01 2.82808E-02 2.57087E-01
 4.58613E-01 2.57922E-02 4.39215E-01 2.48962E-02 5.64696E+00 6.10205E-01 3.46661E-02 3.59034E+00 4.67498E-01 2.62965E-02 5.51229E-01
 4.63726E-01 2.34341E-02 4.45163E-01 2.28010E-02 5.67845E+00 6.18888E-01 3.18200E-02 3.61931E+00 4.94916E-01 2.50364E-02 1.15104E+00
 4.67212E-01 2.11263E-02 4.49507E-01 2.06611E-02 5.70194E+00 6.25323E-01 2.88751E-02 3.64309E+00 5.61400E-01 2.54730E-02 2.13167E+00
 4.69286E-01 1.89433E-02 4.52411E-01 1.85813E-02 5.71765E+00 6.29722E-01 2.59898E-02 3.66176E+00 6.65881E-01 2.70536E-02 3.19145E+00
 4.70077E-01 1.69279E-02 4.54023E-01 1.66335E-02 5.72575E+00 6.32302E-01 2.32768E-02 3.67542E+00 7.50947E-01 2.72637E-02 3.87939E+00
 4.69677E-01 1.50934E-02 4.54433E-01 1.48483E-02 5.72647E+00 6.33186E-01 2.07852E-02 3.68416E+00 7.90104E-01 2.56084E-02 4.16889E+00
 4.68176E-01 1.34368E-02 4.53737E-01 1.32308E-02 5.72003E+00 6.32515E-01 1.85258E-02 3.68812E+00 8.01232E-01 2.31886E-02 4.25689E+00
 4.65655E-01 1.19472E-02 4.52019E-01 1.17741E-02 5.70664E+00 6.30404E-01 1.64900E-02 3.68739E+00 8.01073E-01 2.07184E-02 4.27198E+00
 4.62193E-01 1.06114E-02 4.49354E-01 1.04664E-02 5.68654E+00 6.26961E-01 1.46620E-02 3.68213E+00 7.96567E-01 1.84288E-02 4.26311E+00
 4.57864E-01 9.41565E-03 4.45816E-01 9.29496E-03 5.65998E+00 6.22288E-01 1.30240E-02 3.67245E+00 7.89894E-01 1.63629E-02 4.24486E+00
 4.52732E-01 8.34716E-03 4.41466E-01 8.24734E-03 5.62712E+00 6.16469E-01 1.15588E-02 3.65846E+00 7.81675E-01 1.45133E-02 4.22094E+00
 4.46878E-01 7.39360E-03 4.36383E-01 7.31169E-03 5.58829E+00 6.09615E-01 1.02500E-02 3.64033E+00 7.72159E-01 1.28615E-02 4.19236E+00
 3.02166E-01 6.08320E-02 2.88712E-01 6.23425E-02 4.01716E+00 4.00843E-01 8.82371E-02 2.46963E+00 3.02169E-01 6.08326E-02 5.73551E-04
 3.14292E-01 5.53200E-02 3.01106E-01 5.66416E-02 4.15851E+00 4.18372E-01 8.01489E-02 2.56679E+00 3.14296E-01 5.53208E-02 7.92099E-04
 3.26644E-01 5.03172E-02 3.13554E-01 5.14439E-02 4.28443E+00 4.35912E-01 7.27660E-02 2.65456E+00 3.26650E-01 5.03182E-02 1.11487E-03
 3.38422E-01 4.58295E-02 3.25213E-01 4.67486E-02 4.39692E+00 4.52261E-01 6.60847E-02 2.73410E+00 3.38431E-01 4.58307E-02 1.60369E-03
 3.49685E-01 4.18835E-02 3.36134E-01 4.25569E-02 4.49726E+00 4.67488E-01 6.00970E-02 2.80611E+00 3.49699E-01 4.18851E-02 2.36384E-03
 3.60686E-01 3.85099E-02 3.46459E-01 3.88706E-02 4.58630E+00 4.81748E-01 5.47946E-02 2.87106E+00 3.60707E-01 3.85122E-02 3.57976E-03
 3.71520E-01 3.57242E-02 3.56266E-01 3.56850E-02 4.66503E+00 4.95147E-01 5.01628E-02 2.92949E+00 3.71552E-01 3.57275E-02 5.58518E-03
 3.79394E-01 3.39147E-02 3.63315E-01 3.35232E-02 4.71960E+00 5.04745E-01 4.69888E-02 2.97068E+00 3.79442E-01 3.39191E-02 8.05735E-03
 3.81455E-01 3.34771E-02 3.65095E-01 3.29844E-02 4.73329E+00 5.07140E-01 4.61927E-02 2.98124E+00 3.81508E-01 3.34819E-02 9.00118E-03
 3.91583E-01 3.15187E-02 3.74255E-01 3.05715E-02 4.79378E+00 5.19651E-01 4.26268E-02 3.02858E+00 3.91679E-01 3.15266E-02 1.56592E-02
 4.01041E-01 2.96450E-02 3.83021E-01 2.83680E-02 4.84565E+00 5.31715E-01 3.94028E-02 3.07040E+00 4.01226E-01 2.96587E-02 2.84894E-02
 4.09333E-01 2.77349E-02 3.91162E-01 2.63544E-02 4.88923E+00 5.43105E-01 3.65319E-02 3.10686E+00 4.09722E-01 2.77611E-02 5.43447E-02
 4.16202E-01 2.57738E-02 3.98471E-01 2.45337E-02 4.92474E+00 5.53549E-01 3.40252E-02 3.13809E+00 4.17122E-01 2.58304E-02 1.08739E-01
 4.21769E-01 2.37668E-02 4.04725E-01 2.28116E-02 4.95235E+00 5.62605E-01 3.17124E-02 3.16413E+00 4.24315E-01 2.39103E-02 2.27065E-01
 4.25741E-01 2.17079E-02 4.09667E-01 2.10387E-02 4.97230E+00 5.69923E-01 2.93284E-02 3.18513E+00 4.34036E-01 2.21345E-02 4.85405E-01
 4.28464E-01 1.96458E-02 4.13237E-01 1.91887E-02 4.98486E+00 5.75265E-01 2.68077E-02 3.20123E+00 4.57447E-01 2.09954E-02 1.01059E+00
 4.29781E-01 1.76487E-02 4.15418E-01 1.73261E-02 4.99027E+00 5.78661E-01 2.42400E-02 3.21253E+00 5.16926E-01 2.12972E-02 1.86608E+00
 4.29880E-01 1.57741E-02 4.16352E-01 1.55330E-02 4.98874E+00 5.80294E-01 2.17496E-02 3.21918E+00 6.11022E-01 2.25606E-02 2.78560E+00
 4.28884E-01 1.40535E-02 4.16180E-01 1.38649E-02 4.98051E+00 5.80365E-01 1.94241E-02 3.22130E+00 6.86657E-01 2.26778E-02 3.37593E+00
 4.26879E-01 1.24949E-02 4.14984E-01 1.23437E-02 4.96584E+00 5.78991E-01 1.72993E-02 3.21901E+00 7.19853E-01 2.12457E-02 3.61682E+00
 4.23952E-01 1.10933E-02 4.12856E-01 1.09712E-02 4.94495E+00 5.76303E-01 1.53805E-02 3.21248E+00 7.27380E-01 1.91889E-02 3.68181E+00
 4.20180E-01 9.83792E-03 4.09872E-01 9.73978E-03 4.91811E+00 5.72409E-01 1.36580E-02 3.20184E+00 7.24711E-01 1.71022E-02 3.68344E+00
 4.15635E-01 8.71605E-03 4.06105E-01 8.63805E-03 4.88558E+00 5.67408E-01 1.21165E-02 3.18725E+00 7.18219E-01 1.51757E-02 3.66437E+00
 4.10388E-01 7.71519E-03 4.01623E-01 7.65418E-03 4.84760E+00 5.61396E-01 1.07395E-02 3.16886E+00 7.09899E-01 1.34434E-02 3.63731E+00
 4.04497E-01 6.82368E-03 3.96481E-01 6.77696E-03 4.80440E+00 5.54451E-01 9.51150E-03 3.14680E+00 7.00318E-01 1.18971E-02 3.60551E+00
 3.98035E-01 6.03045E-03 3.90751E-01 5.99568E-03 4.75628E+00 5.46672E-01 8.41747E-03 3.12127E+00 6.89700E-01 1.05203E-02 3.56986E+00
 3.03873E-01 5.66113E-02 2.90757E-01 5.79259E-02 3.67803E+00 4.03848E-01 8.19520E-02 2.27368E+00 3.03876E-01 5.66119E-02 5.25133E-04
 3.14073E-01 5.09832E-02 3.01437E-01 5.21467E-02 3.79727E+00 4.19047E-01 7.37683E-02 2.35814E+00 3.14077E-01 5.09840E-02 7.23292E-04
 3.24390E-01 4.59519E-02 3.11996E-01 4.69583E-02 3.90171E+00 4.33987E-01 6.64128E-02 2.43324E+00 3.24396E-01 4.59529E-02 1.01528E-03
 3.33834E-01 4.14861E-02 3.21556E-01 4.23270E-02 3.99327E+00 4.47474E-01 5.98376E-02 2.50016E+00 3.33843E-01 4.14872E-02 1.45646E-03
 3.42623E-01 3.75883E-02 3.30276E-01 3.82339E-02 4.07325E+00 4.59709E-01 5.40077E-02 2.55966E+00 3.42636E-01 3.75898E-02 2.14097E-03
 3.50868E-01 3.42654E-02 3.38230E-01 3.46620E-02 4.14255E+00 4.70782E-01 4.88903E-02 2.61224E+00 3.50888E-01 3.42675E-02 3.23339E-03
 3.59030E-01 3.15127E-02 3.45715E-01 3.15896E-02 4.20214E+00 4.81049E-01 4.44484E-02 2.65850E+00 3.59061E-01 3.15155E-02 5.03100E-03
 3.64727E-01 2.97257E-02 3.50901E-01 2.95167E-02 4.24231E+00 4.88147E-01 4.14247E-02 2.69040E+00 3.64772E-01 2.97296E-02 7.24252E-03
 3.66275E-01 2.92882E-02 3.52219E-01 2.89976E-02 4.25200E+00 4.89913E-01 4.06636E-02 2.69836E+00 3.66326E-01 2.92925E-02 8.08593E-03
 3.73436E-01 2.73549E-02 3.58733E-01 2.66914E-02 4.29375E+00 4.98826E-01 3.72790E-02 2.73339E+00 3.73528E-01 2.73618E-02 1.40259E-02
 3.79942E-01 2.55458E-02 3.64846E-01 2.46074E-02 4.32746E+00 5.07271E-01 3.42438E-02 2.76311E+00 3.80119E-01 2.55577E-02 2.54429E-02
 3.85349E-01 2.37484E-02 3.70281E-01 2.27166E-02 4.35347E+00 5.14925E-01 3.15496E-02 2.78774E+00 3.85717E-01 2.37709E-02 4.83900E-02
 3.89477E-01 2.19449E-02 3.74932E-01 2.10188E-02 4.37206E+00 5.21665E-01 2.92025E-02 2.80740E+00 3.90343E-01 2.19934E-02 9.65375E-02
 3.92473E-01 2.01363E-02 3.78661E-01 1.94362E-02 4.38343E+00 5.27187E-01 2.70631E-02 2.82223E+00 3.94857E-01 2.02587E-02 2.00987E-01
 3.94074E-01 1.83138E-02 3.81227E-01 1.78416E-02 4.38787E+00 5.31162E-01 2.49077E-02 2.83237E+00 4.01800E-01 1.86758E-02 4.28382E-01
 3.94595E-01 1.65129E-02 3.82614E-01 1.62092E-02 4.38568E+00 5.33442E-01 2.26766E-02 2.83800E+00 4.21463E-01 1.76543E-02 8.89242E-01
 3.93922E-01 1.47858E-02 3.82816E-01 1.45875E-02 4.37711E+00 5.34059E-01 2.04364E-02 2.83927E+00 4.74334E-01 1.78612E-02 1.63720E+00
 3.92219E-01 1.31757E-02 3.81955E-01 1.30399E-02 4.36242E+00 5.33170E-01 1.82840E-02 2.83634E+00 5.58628E-01 1.88801E-02 2.43677E+00
 3.89600E-01 1.17058E-02 3.80162E-01 1.16088E-02 4.34188E+00 5.30963E-01 1.62865E-02 2.82937E+00 6.25403E-01 1.89362E-02 2.94432E+00
 3.86149E-01 1.03799E-02 3.77515E-01 1.03096E-02 4.31574E+00 5.27547E-01 1.44698E-02 2.81850E+00 6.53062E-01 1.76986E-02 3.14477E+00
 3.81946E-01 9.19207E-03 3.74099E-01 9.14177E-03 4.28429E+00 5.23044E-01 1.28354E-02 2.80391E+00 6.57302E-01 1.59473E-02 3.19139E+00
 3.77063E-01 8.13172E-03 3.69986E-01 8.09735E-03 4.24778E+00 5.17553E-01 1.13729E-02 2.78577E+00 6.52378E-01 1.41799E-02 3.18287E+00
 3.71567E-01 7.18718E-03 3.65241E-01 7.16574E-03 4.20649E+00 5.11168E-01 1.00678E-02 2.76424E+00 6.44127E-01 1.25540E-02 3.15649E+00
 3.65523E-01 6.34706E-03 3.59928E-01 6.33613E-03 4.16069E+00 5.03975E-01 8.90527E-03 2.73950E+00 6.34367E-01 1.10963E-02 3.12334E+00
 3.58985E-01 5.60090E-03 3.54098E-01 5.59843E-03 4.11060E+00 4.96048E-01 7.87118E-03 2.71168E+00 6.23614E-01 9.79891E-03 3.08626E+00
 3.52018E-01 4.93883E-03 3.47816E-01 4.94307E-03 4.05655E+00 4.87475E-01 6.95223E-03 2.68100E+00 6.12068E-01 8.64668E-03 3.04605E+00
 3.05517E-01 5.27669E-02 2.92698E-01 5.39380E-02 3.36508E+00 4.06690E-01 7.62900E-02 2.09604E+00 3.05520E-01 5.27675E-02 4.80451E-04
 3.13882E-01 4.70780E-02 3.01711E-01 4.81326E-02 3.46555E+00 4.19609E-01 6.80824E-02 2.16919E+00 3.13886E-01 4.70787E-02 6.60106E-04
 3.22066E-01 4.20509E-02 3.10350E-01 4.29826E-02 3.55183E+00 4.31931E-01 6.07940E-02 2.23307E+00 3.22072E-01 4.20518E-02 9.24240E-04
 3.29300E-01 3.76341E-02 3.17930E-01 3.84350E-02 3.62580E+00 4.42722E-01 5.43497E-02 2.28888E+00 3.29309E-01 3.76351E-02 1.32244E-03
 3.35805E-01 3.38077E-02 3.24623E-01 3.44531E-02 3.68875E+00 4.52204E-01 4.86914E-02 2.33741E+00 3.35818E-01 3.38090E-02 1.93887E-03
 3.41704E-01 3.05587E-02 3.30521E-01 3.10047E-02 3.74161E+00 4.60497E-01 4.37665E-02 2.37923E+00 3.41724E-01 3.05605E-02 2.92045E-03
 3.47339E-01 2.78629E-02 3.35858E-01 2.80529E-02 3.78537E+00 4.67887E-01 3.95185E-02 2.41495E+00 3.47370E-01 2.78654E-02 4.53202E-03
 3.51149E-01 2.61163E-02 3.39426E-01 2.60733E-02 3.81366E+00 4.72812E-01 3.66461E-02 2.43886E+00 3.51193E-01 2.61197E-02 6.51073E-03
 3.52220E-01 2.56832E-02 3.40329E-01 2.55747E-02 3.82007E+00 4.74018E-01 3.59201E-02 2.44459E+00 3.52270E-01 2.56869E-02 7.26456E-03
 3.56832E-01 2.37957E-02 3.44612E-01 2.33808E-02 3.84652E+00 4.79916E-01 3.27184E-02 2.46912E+00 3.56920E-01 2.38017E-02 1.25650E-02
 3.60798E-01 2.20636E-02 3.48443E-01 2.14179E-02 3.86551E+00 4.85250E-01 2.98704E-02 2.48861E+00 3.60967E-01 2.20740E-02 2.27270E-02
 3.63768E-01 2.03824E-02 3.51615E-01 1.96508E-02 3.87739E+00 4.89789E-01 2.73530E-02 2.50328E+00 3.64117E-01 2.04019E-02 4.30986E-02
 3.65606E-01 1.87302E-02 3.54062E-01 1.80746E-02 3.88247E+00 4.93460E-01 2.51655E-02 2.51331E+00 3.66424E-01 1.87720E-02 8.57286E-02
 3.66478E-01 1.71038E-02 3.55713E-01 1.66237E-02 3.88101E+00 4.96079E-01 2.31923E-02 2.51887E+00 3.68719E-01 1.72086E-02 1.77956E-01
 3.66141E-01 1.54917E-02 3.56339E-01 1.51901E-02 3.87331E+00 4.97326E-01 2.12444E-02 2.52013E+00 3.73371E-01 1.58004E-02 3.78174E-01
 3.64884E-01 1.39190E-02 3.55961E-01 1.37483E-02 3.85970E+00 4.97129E-01 1.92670E-02 2.51729E+00 3.89913E-01 1.48883E-02 7.82710E-01
 3.62622E-01 1.24242E-02 3.54579E-01 1.23337E-02 3.84046E+00 4.95521E-01 1.73084E-02 2.51054E+00 4.37215E-01 1.50283E-02 1.43685E+00
 3.59498E-01 1.10399E-02 3.52296E-01 1.09949E-02 3.81587E+00 4.92632E-01 1.54432E-02 2.50004E+00 5.13231E-01 1.58572E-02 2.13228E+00
 3.55619E-01 9.78210E-03 3.49234E-01 9.76382E-03 3.78622E+00 4.88636E-01 1.37222E-02 2.48598E+00 5.72595E-01 1.58733E-02 2.56864E+00
 3.51061E-01 8.65211E-03 3.45463E-01 8.65081E-03 3.75177E+00 4.83635E-01 1.21637E-02 2.46854E+00 5.95725E-01 1.48036E-02 2.73509E+00
 3.45898E-01 7.64320E-03 3.41063E-01 7.65372E-03 3.71282E+00 4.77738E-01 1.07661E-02 2.44788E+00 5.97370E-01 1.33086E-02 2.76700E+00
 3.40197E-01 6.74538E-03 3.36100E-01 6.76461E-03 3.66964E+00 4.71040E-01 9.51925E-03 2.42420E+00 5.90736E-01 1.18071E-02 2.75095E+00
 3.34018E-01 5.94798E-03 3.30633E-01 5.97369E-03 3.62252E+00 4.63623E-01 8.40959E-03 2.39766E+00 5.81195E-01 1.04302E-02 2.71954E+00
 3.27422E-01 5.24072E-03 3.24719E-01 5.27118E-03 3.57172E+00 4.55569E-01 7.42357E-03 2.36847E+00 5.70410E-01 9.19922E-03 2.68243E+00
 3.20456E-01 4.61426E-03 3.18408E-01 4.64804E-03 3.51748E+00 4.46944E-01 6.54862E-03 2.33676E+00 5.58856E-01 8.10639E-03 2.64213E+00
 3.13179E-01 4.05984E-03 3.11756E-01 4.09577E-03 3.46012E+00 4.37827E-01 5.77287E-03 2.30274E+00 5.46711E-01 7.13825E-03 2.59936E+00
 3.06684E-01 4.93831E-02 2.94266E-01 5.04669E-02 3.08360E+00 4.09047E-01 7.13759E-02 1.93733E+00 3.06687E-01 4.93836E-02 4.40262E-04
 3.13121E-01 4.36466E-02 3.01561E-01 4.46444E-02 3.16808E+00 4.19631E-01 6.31560E-02 2.00036E+00 3.13125E-01 4.36472E-02 6.03447E-04
 3.19175E-01 3.86299E-02 3.08307E-01 3.95325E-02 3.23896E+00 4.29380E-01 5.59316E-02 2.05426E+00 3.19181E-01 3.86307E-02 8.42826E-04
 3.24261E-01 3.42646E-02 3.13979E-01 3.50628E-02 3.29803E+00 4.37580E-01 4.96069E-02 2.10022E+00 3.24270E-01 3.42656E-02 1.20289E-03
 3.28598E-01 3.05126E-02 3.18759E-01 3.11848E-02 3.34661E+00 4.44470E-01 4.41058E-02 2.13910E+00 3.28610E-01 3.05138E-02 1.75903E-03
 3.32315E-01 2.73432E-02 3.22750E-01 2.78528E-02 3.38565E+00 4.50186E-01 3.93588E-02 2.17149E+00 3.32334E-01 2.73449E-02 2.64262E-03
 3.35633E-01 2.47161E-02 3.26121E-01 2.50175E-02 3.41615E+00 4.54946E-01 3.52927E-02 2.19804E+00 3.35663E-01 2.47184E-02 4.08998E-03
 3.37849E-01 2.30175E-02 3.28293E-01 2.31271E-02 3.43454E+00 4.57983E-01 3.25615E-02 2.21502E+00 3.37892E-01 2.30205E-02 5.86350E-03
 3.38397E-01 2.25923E-02 3.28766E-01 2.26489E-02 3.43824E+00 4.58621E-01 3.18689E-02 2.21884E+00 3.38445E-01 2.25956E-02 6.53845E-03
 3.40735E-01 2.07618E-02 3.31059E-01 2.05640E-02 3.45207E+00 4.61827E-01 2.88403E-02 2.23437E+00 3.40820E-01 2.07670E-02 1.12765E-02
 3.42466E-01 1.91122E-02 3.32884E-01 1.87179E-02 3.45899E+00 4.64429E-01 2.61697E-02 2.24516E+00 3.42627E-01 1.91212E-02 2.03369E-02
 3.43317E-01 1.75451E-02 3.34091E-01 1.70700E-02 3.45937E+00 4.66263E-01 2.38217E-02 2.25144E+00 3.43649E-01 1.75621E-02 3.84525E-02
 3.43183E-01 1.60346E-02 3.34640E-01 1.56097E-02 3.45357E+00 4.67295E-01 2.17875E-02 2.25343E+00 3.43957E-01 1.60707E-02 7.62593E-02
 3.42249E-01 1.45731E-02 3.34518E-01 1.42809E-02 3.44186E+00 4.67432E-01 1.99695E-02 2.25132E+00 3.44358E-01 1.46632E-02 1.57826E-01
 3.40281E-01 1.31466E-02 3.33503E-01 1.29908E-02 3.42460E+00 4.66368E-01 1.82075E-02 2.24532E+00 3.47056E-01 1.34109E-02 3.34387E-01
 3.37543E-01 1.17715E-02 3.31644E-01 1.17147E-02 3.40210E+00 4.64087E-01 1.64508E-02 2.23564E+00 3.60900E-01 1.25988E-02 6.90012E-01
 3.33978E-01 1.04758E-02 3.28945E-01 1.04773E-02 3.37468E+00 4.60622E-01 1.47331E-02 2.22249E+00 4.03299E-01 1.26919E-02 1.26291E+00
 3.29704E-01 9.28316E-03 3.25492E-01 9.31538E-03 3.34264E+00 4.56081E-01 1.31109E-02 2.20606E+00 4.72004E-01 1.33722E-02 1.86851E+00
 3.24821E-01 8.20449E-03 3.21397E-01 8.25253E-03 3.30626E+00 4.50622E-01 1.16224E-02 2.18653E+00 5.24886E-01 1.33628E-02 2.24398E+00
 3.19397E-01 7.23895E-03 3.16725E-01 7.29532E-03 3.26584E+00 4.44340E-01 1.02796E-02 2.16410E+00 5.44148E-01 1.24369E-02 2.38190E+00
 3.13500E-01 6.37959E-03 3.11547E-01 6.44046E-03 3.22167E+00 4.37332E-01 9.07932E-03 2.13896E+00 5.43669E-01 1.11566E-02 2.40203E+00
 3.07190E-01 5.61708E-03 3.05923E-01 5.68025E-03 3.17402E+00 4.29685E-01 8.01124E-03 2.11129E+00 5.35699E-01 9.87628E-03 2.38046E+00
 3.00523E-01 4.94172E-03 2.99908E-01 5.00571E-03 3.12318E+00 4.21475E-01 7.06306E-03 2.08128E+00 5.25194E-01 8.70569E-03 2.34570E+00
 2.93550E-01 4.34428E-03 2.93553E-01 4.40800E-03 3.06942E+00 4.12775E-01 6.22250E-03 2.04911E+00 5.13679E-01 7.66179E-03 2.30620E+00
 2.86317E-01 3.81647E-03 2.86902E-01 3.87906E-03 3.01299E+00 4.03645E-01 5.47831E-03 2.01494E+00 5.01587E-01 6.73736E-03 2.26416E+00
 2.78873E-01 3.35052E-03 2.80006E-01 3.41133E-03 2.95418E+00 3.94156E-01 4.81994E-03 1.97897E+00 4.89077E-01 5.92034E-03 2.22023E+00
 3.06915E-01 4.65056E-02 2.95157E-01 4.75577E-02 2.83086E+00 4.10550E-01 6.72731E-02 1.79512E+00 3.06919E-01 4.65061E-02 4.04177E-04
 3.11419E-01 4.07099E-02 3.00760E-01 4.16999E-02 2.90187E+00 4.18849E-01 5.90126E-02 1.84914E+00 3.11424E-01 4.07104E-02 5.52739E-04
 3.15442E-01 3.56894E-02 3.05716E-01 3.66039E-02 2.95975E+00 4.26171E-01 5.18181E-02 1.89420E+00 3.15448E-01 3.56901E-02 7.70172E-04
 3.18526E-01 3.13618E-02 3.09619E-01 3.21896E-02 3.00627E+00 4.31972E-01 4.55781E-02 1.93149E+00 3.18534E-01 3.13627E-02 1.09648E-03
 3.20883E-01 2.76733E-02 3.12653E-01 2.83947E-02 3.04277E+00 4.36497E-01 4.02014E-02 1.96189E+00 3.20896E-01 2.76744E-02 1.59933E-03
 3.22645E-01 2.45775E-02 3.14932E-01 2.51617E-02 3.07023E+00 4.39897E-01 3.56031E-02 1.98606E+00 3.22664E-01 2.45790E-02 2.39642E-03
 3.23928E-01 2.20211E-02 3.16565E-01 2.24304E-02 3.08965E+00 4.42327E-01 3.16960E-02 2.00466E+00 3.23957E-01 2.20231E-02 3.69909E-03
 3.24747E-01 2.03709E-02 3.17508E-01 2.06196E-02 3.09981E+00 4.43700E-01 2.90886E-02 2.01568E+00 3.24789E-01 2.03736E-02 5.29206E-03
 3.24842E-01 1.99559E-02 3.17604E-01 2.01608E-02 3.10128E+00 4.43836E-01 2.84268E-02 2.01785E+00 3.24888E-01 1.99588E-02 5.89766E-03
 3.25222E-01 1.81864E-02 3.18175E-01 1.81761E-02 3.10471E+00 4.44712E-01 2.55541E-02 2.02572E+00 3.25304E-01 1.81911E-02 1.01419E-02
 3.25052E-01 1.66194E-02 3.18285E-01 1.64385E-02 3.10176E+00 4.44973E-01 2.30457E-02 2.02915E+00 3.25205E-01 1.66274E-02 1.82367E-02
 3.24118E-01 1.51606E-02 3.17829E-01 1.49013E-02 3.09284E+00 4.44514E-01 2.08545E-02 2.02841E+00 3.24435E-01 1.51754E-02 3.43786E-02
 3.22338E-01 1.37800E-02 3.16782E-01 1.35488E-02 3.07831E+00 4.43321E-01 1.89633E-02 2.02375E+00 3.23070E-01 1.38114E-02 6.79742E-02
 3.19915E-01 1.24654E-02 3.15182E-01 1.23308E-02 3.05850E+00 4.41384E-01 1.72875E-02 2.01537E+00 3.21905E-01 1.25433E-02 1.40251E-01
 3.16616E-01 1.12009E-02 3.12807E-01 1.11675E-02 3.03377E+00 4.38396E-01 1.56902E-02 2.00351E+00 3.22980E-01 1.14285E-02 2.96245E-01
 3.12684E-01 9.99574E-03 3.09729E-01 1.00342E-02 3.00446E+00 4.34393E-01 1.41240E-02 1.98840E+00 3.34535E-01 1.07057E-02 6.09445E-01
 3.08079E-01 8.86948E-03 3.05956E-01 8.94753E-03 2.97089E+00 4.29405E-01 1.26111E-02 1.97025E+00 3.72684E-01 1.07658E-02 1.11206E+00
