 4.53057E-01 5.71500E-02 4.25408E-01 5.55319E-02 7.30288E+00 5.87650E-01 7.74688E-02 4.51768E+00 4.53119E-01 5.71581E-02 1.38877E-02
 4.78052E-01 5.56126E-02 4.47898E-01 5.30534E-02 7.48735E+00 6.18318E-01 7.36254E-02 4.63928E+00 4.78167E-01 5.56262E-02 2.44578E-02
 5.02799E-01 5.38750E-02 4.70600E-01 5.06528E-02 7.66157E+00 6.49461E-01 6.99971E-02 4.75526E+00 5.03026E-01 5.38995E-02 4.50447E-02
 5.26395E-01 5.17756E-02 4.93293E-01 4.83891E-02 7.82573E+00 6.81027E-01 6.67517E-02 4.86565E+00 5.26885E-01 5.18236E-02 8.69825E-02
 5.48087E-01 4.92920E-02 5.15148E-01 4.62494E-02 7.97975E+00 7.11820E-01 6.38738E-02 4.97033E+00 5.49274E-01 4.93986E-02 1.76186E-01
 5.67792E-01 4.64375E-02 5.35420E-01 4.40253E-02 8.12349E+00 7.40541E-01 6.09866E-02 5.06914E+00 5.71152E-01 4.67141E-02 3.72425E-01
 5.85081E-01 4.32232E-02 5.53787E-01 4.14362E-02 8.25692E+00 7.66778E-01 5.75842E-02 5.16198E+00 5.96259E-01 4.40616E-02 8.05880E-01
 6.00265E-01 3.97778E-02 5.69784E-01 3.84551E-02 8.38008E+00 7.89581E-01 5.35692E-02 5.24882E+00 6.40084E-01 4.24764E-02 1.69813E+00
 6.13050E-01 3.62783E-02 5.83395E-01 3.52549E-02 8.49294E+00 8.09035E-01 4.91832E-02 5.32956E+00 7.34957E-01 4.36837E-02 3.17321E+00
 6.23682E-01 3.28770E-02 5.94819E-01 3.20400E-02 8.59548E+00 8.25401E-01 4.47337E-02 5.40414E+00 8.81438E-01 4.68387E-02 4.79357E+00
 6.32289E-01 2.96700E-02 6.04215E-01 2.89576E-02 8.68772E+00 8.38913E-01 4.04469E-02 5.47250E+00 1.00502E+00 4.76325E-02 5.87992E+00
 6.38955E-01 2.66991E-02 6.11666E-01 2.60797E-02 8.76968E+00 8.49690E-01 3.64356E-02 5.53461E+00 1.06904E+00 4.51340E-02 6.37692E+00
 6.43768E-01 2.39747E-02 6.17278E-01 2.34315E-02 8.84140E+00 8.57884E-01 3.27408E-02 5.59042E+00 1.09559E+00 4.12119E-02 6.57189E+00
 6.46809E-01 2.14910E-02 6.21133E-01 2.10136E-02 8.90295E+00 8.63616E-01 2.93660E-02 5.63994E+00 1.10641E+00 3.71135E-02 6.65652E+00
 6.48162E-01 1.92350E-02 6.23316E-01 1.88159E-02 8.95441E+00 8.67002E-01 2.62979E-02 5.68315E+00 1.11066E+00 3.32587E-02 6.70458E+00
 6.47914E-01 1.71919E-02 6.23912E-01 1.68244E-02 8.99588E+00 8.68161E-01 2.35174E-02 5.72009E+00 1.11123E+00 2.97387E-02 6.73818E+00
 6.46134E-01 1.53459E-02 6.22988E-01 1.50244E-02 9.02736E+00 8.67187E-01 2.10039E-02 5.75070E+00 1.10896E+00 2.65525E-02 6.76283E+00
 6.42934E-01 1.36816E-02 6.20653E-01 1.34010E-02 9.04907E+00 8.64233E-01 1.87367E-02 5.77506E+00 1.10418E+00 2.36786E-02 6.77991E+00
 2.98278E-01 7.44021E-02 2.83354E-01 7.66847E-02 5.24796E+00 3.92748E-01 1.08698E-01 3.21189E+00 2.98281E-01 7.44029E-02 7.49280E-04
 3.15780E-01 7.00019E-02 3.00431E-01 7.19956E-02 5.47897E+00 4.16600E-01 1.01995E-01 3.35716E+00 3.15784E-01 7.00029E-02 1.04362E-03
 3.34881E-01 6.56775E-02 3.18853E-01 6.73548E-02 5.69317E+00 4.42244E-01 9.53485E-02 3.49346E+00 3.34887E-01 6.56788E-02 1.48145E-03
 3.53943E-01 6.15949E-02 3.37033E-01 6.29107E-02 5.89272E+00 4.67472E-01 8.89619E-02 3.62189E+00 3.53952E-01 6.15966E-02 2.14925E-03
 3.73380E-01 5.79131E-02 3.55164E-01 5.87757E-02 6.07875E+00 4.92470E-01 8.29749E-02 3.74294E+00 3.73394E-01 5.79154E-02 3.19509E-03
 3.93271E-01 5.47582E-02 3.73233E-01 5.50321E-02 6.25190E+00 5.17182E-01 7.74866E-02 3.85684E+00 3.93293E-01 5.47614E-02 4.87980E-03
 4.13373E-01 5.21902E-02 3.91099E-01 5.17266E-02 6.41310E+00 5.41453E-01 7.25578E-02 3.96404E+00 4.13408E-01 5.21949E-02 7.67803E-03
 4.28822E-01 5.05413E-02 4.04691E-01 4.94426E-02 6.53043E+00 5.59858E-01 6.91043E-02 4.04279E+00 4.28875E-01 5.05477E-02 1.11488E-02
 4.32834E-01 5.01644E-02 4.08186E-01 4.88836E-02 6.56178E+00 5.64576E-01 6.82490E-02 4.06405E+00 4.32893E-01 5.01715E-02 1.24783E-02
 4.53701E-01 4.83989E-02 4.26983E-01 4.63218E-02 6.70558E+00 5.90219E-01 6.43433E-02 4.16216E+00 4.53811E-01 4.84108E-02 2.19041E-02
 4.74144E-01 4.65272E-02 4.45759E-01 4.38877E-02 6.83928E+00 6.15985E-01 6.07065E-02 4.25449E+00 4.74360E-01 4.65484E-02 4.02102E-02
 4.93397E-01 4.44013E-02 4.64308E-01 4.16158E-02 6.96310E+00 6.41799E-01 5.74563E-02 4.34111E+00 4.93858E-01 4.44426E-02 7.73946E-02
 5.10860E-01 4.20057E-02 4.82002E-01 3.95031E-02 7.07709E+00 6.66767E-01 5.45933E-02 4.42199E+00 5.11972E-01 4.20968E-02 1.56257E-01
 5.26520E-01 3.93516E-02 4.98249E-01 3.73748E-02 7.18121E+00 6.89836E-01 5.18010E-02 4.49701E+00 5.29648E-01 3.95864E-02 3.29231E-01
 5.39989E-01 3.64457E-02 5.12759E-01 3.49912E-02 7.27554E+00 7.10635E-01 4.86483E-02 4.56617E+00 5.50346E-01 3.71539E-02 7.10121E-01
 5.51619E-01 3.33922E-02 5.25207E-01 3.23264E-02 7.36020E+00 7.28450E-01 4.50492E-02 4.62947E+00 5.88348E-01 3.56614E-02 1.49158E+00
 5.61140E-01 3.03330E-02 5.35566E-01 2.95176E-02 7.43526E+00 7.43336E-01 4.11951E-02 4.68690E+00 6.73135E-01 3.65354E-02 2.77844E+00
 5.68790E-01 2.73892E-02 5.44024E-01 2.67295E-02 7.50079E+00 7.55537E-01 3.73340E-02 4.73845E+00 8.04712E-01 3.90410E-02 4.18402E+00
 5.74703E-01 2.46351E-02 5.50740E-01 2.40793E-02 7.55690E+00 7.65285E-01 3.36469E-02 4.78413E+00 9.14703E-01 3.95773E-02 5.11602E+00
 5.78967E-01 2.21005E-02 5.55800E-01 2.16216E-02 7.60369E+00 7.72704E-01 3.02205E-02 4.82395E+00 9.70061E-01 3.73903E-02 5.53081E+00
 5.81671E-01 1.97893E-02 5.59308E-01 1.93732E-02 7.64128E+00 7.77943E-01 2.70828E-02 4.85796E+00 9.91368E-01 3.40472E-02 5.68173E+00
 5.82899E-01 1.76931E-02 5.61349E-01 1.73308E-02 7.66982E+00 7.81123E-01 2.42314E-02 4.88618E+00 9.98575E-01 3.05835E-02 5.73653E+00
 5.82733E-01 1.57980E-02 5.62004E-01 1.54828E-02 7.68945E+00 7.82356E-01 2.16509E-02 4.90868E+00 1.00005E+00 2.73431E-02 5.75952E+00
 5.81254E-01 1.40888E-02 5.61353E-01 1.38153E-02 7.70036E+00 7.81756E-01 1.93219E-02 4.92553E+00 9.98439E-01 2.43969E-02 5.76993E+00
 5.78530E-01 1.25506E-02 5.59461E-01 1.23138E-02 7.70261E+00 7.79413E-01 1.72246E-02 4.93673E+00 9.94487E-01 2.17404E-02 5.77259E+00
 5.74660E-01 1.11688E-02 5.56425E-01 1.09643E-02 7.69647E+00 7.75461E-01 1.53393E-02 4.94242E+00 9.88503E-01 1.93527E-02 5.76873E+00
 2.98605E-01 7.00368E-02 2.83972E-01 7.20484E-02 4.81314E+00 3.93728E-01 1.02076E-01 2.93931E+00 2.98608E-01 7.00376E-02 6.87197E-04
 3.14398E-01 6.50577E-02 2.99633E-01 6.68072E-02 5.01005E+00 4.15700E-01 9.46060E-02 3.06665E+00 3.14402E-01 6.50586E-02 9.54298E-04
 3.31301E-01 6.03376E-02 3.16163E-01 6.18102E-02 5.19037E+00 4.38801E-01 8.74741E-02 3.18473E+00 3.31307E-01 6.03388E-02 1.35061E-03
 3.47831E-01 5.59807E-02 3.32154E-01 5.71464E-02 5.35623E+00 4.61080E-01 8.07993E-02 3.29470E+00 3.47840E-01 5.59823E-02 1.95357E-03
 3.64512E-01 5.20931E-02 3.47881E-01 5.28830E-02 5.50884E+00 4.82833E-01 7.46612E-02 3.39713E+00 3.64526E-01 5.20952E-02 2.89554E-03
 3.81419E-01 4.87655E-02 3.63351E-01 4.90708E-02 5.64894E+00 5.04038E-01 6.91163E-02 3.49233E+00 3.81440E-01 4.87683E-02 4.40918E-03
 3.98254E-01 4.60382E-02 3.78400E-01 4.57345E-02 5.77752E+00 5.24518E-01 6.41930E-02 3.58080E+00 3.98288E-01 4.60423E-02 6.91709E-03
 4.11020E-01 4.42758E-02 3.89679E-01 4.34452E-02 5.86988E+00 5.39811E-01 6.07733E-02 3.64506E+00 4.11071E-01 4.42815E-02 1.00211E-02
 4.14334E-01 4.38629E-02 3.92564E-01 4.28808E-02 5.89416E+00 5.43704E-01 5.99221E-02 3.66217E+00 4.14391E-01 4.38692E-02 1.12088E-02
 4.31334E-01 4.19643E-02 4.07886E-01 4.03153E-02 6.00447E+00 5.64610E-01 5.60606E-02 3.74052E+00 4.31439E-01 4.19746E-02 1.96140E-02
 4.47768E-01 4.00383E-02 4.23002E-01 3.79153E-02 6.10506E+00 5.85364E-01 5.25054E-02 3.81309E+00 4.47972E-01 4.00566E-02 3.58937E-02
 4.62963E-01 3.79454E-02 4.37690E-01 3.56922E-02 6.19621E+00 6.05823E-01 4.93297E-02 3.87998E+00 4.63398E-01 3.79808E-02 6.88710E-02
 4.76465E-01 3.56730E-02 4.51498E-01 3.36486E-02 6.27802E+00 6.25357E-01 4.65433E-02 3.94120E+00 4.77506E-01 3.57506E-02 1.38616E-01
 4.88315E-01 3.32326E-02 4.63979E-01 3.16433E-02 6.35056E+00 6.43147E-01 4.38894E-02 3.99673E+00 4.91230E-01 3.34315E-02 2.91154E-01
 4.98146E-01 3.06255E-02 4.74836E-01 2.94690E-02 6.41396E+00 6.58803E-01 4.09969E-02 4.04659E+00 5.07744E-01 3.12222E-02 6.26057E-01
 5.06369E-01 2.79343E-02 4.83885E-01 2.70992E-02 6.46842E+00 6.71842E-01 3.77870E-02 4.09086E+00 5.40236E-01 2.98375E-02 1.31098E+00
 5.12710E-01 2.52720E-02 4.91081E-01 2.46433E-02 6.51407E+00 6.82286E-01 3.44122E-02 4.12957E+00 6.15494E-01 3.04527E-02 2.43466E+00
 5.17413E-01 2.27339E-02 4.96609E-01 2.22330E-02 6.55106E+00 6.90375E-01 3.10717E-02 4.16276E+00 7.32967E-01 3.24307E-02 3.65527E+00
 5.20611E-01 2.03765E-02 5.00628E-01 1.99604E-02 6.57955E+00 6.96337E-01 2.79085E-02 4.19049E+00 8.29955E-01 3.27697E-02 4.45587E+00
 5.22398E-01 1.82201E-02 5.03226E-01 1.78665E-02 6.59970E+00 7.00299E-01 2.49879E-02 4.21283E+00 8.76820E-01 3.08620E-02 4.80231E+00
 5.22866E-01 1.62643E-02 5.04507E-01 1.59610E-02 6.61170E+00 7.02410E-01 2.23278E-02 4.22985E+00 8.92759E-01 2.80183E-02 4.91808E+00
 5.22100E-01 1.44988E-02 5.04556E-01 1.42384E-02 6.61573E+00 7.02790E-01 1.99218E-02 4.24165E+00 8.96065E-01 2.50962E-02 4.95011E+00
 5.20182E-01 1.29097E-02 5.03455E-01 1.26865E-02 6.61200E+00 7.01553E-01 1.77538E-02 4.24831E+00 8.94371E-01 2.23763E-02 4.95450E+00
 5.17192E-01 1.14825E-02 5.01281E-01 1.12917E-02 6.60072E+00 6.98808E-01 1.58049E-02 4.24995E+00 8.90084E-01 1.99138E-02 4.94799E+00
 5.13196E-01 1.02029E-02 4.98099E-01 1.00404E-02 6.58203E+00 6.94643E-01 1.40563E-02 4.24662E+00 8.83886E-01 1.77019E-02 4.93484E+00
 5.08284E-01 9.05749E-03 4.93997E-01 8.91969E-03 6.55622E+00 6.89183E-01 1.24898E-02 4.23849E+00 8.76055E-01 1.57207E-02 4.91614E+00
 2.99540E-01 6.54689E-02 2.85265E-01 6.72149E-02 4.41271E+00 3.95684E-01 9.51780E-02 2.69679E+00 2.99543E-01 6.54696E-02 6.30026E-04
 3.13557E-01 6.01237E-02 2.99391E-01 6.16420E-02 4.57964E+00 4.15588E-01 8.72550E-02 2.80804E+00 3.13561E-01 6.01246E-02 8.72315E-04
 3.28170E-01 5.51834E-02 3.13908E-01 5.64664E-02 4.73039E+00 4.35964E-01 7.98878E-02 2.90989E+00 3.28176E-01 5.51845E-02 1.23092E-03
 3.42187E-01 5.07003E-02 3.27667E-01 5.17279E-02 4.86706E+00 4.55213E-01 7.31276E-02 3.00349E+00 3.42196E-01 5.07018E-02 1.77516E-03
 3.56013E-01 4.67314E-02 3.40900E-01 4.74533E-02 4.99093E+00 4.73593E-01 6.70006E-02 3.08951E+00 3.56026E-01 4.67332E-02 2.62331E-03
 3.69930E-01 4.33364E-02 3.53750E-01 4.36674E-02 5.10281E+00 4.91256E-01 6.15281E-02 3.16832E+00 3.69951E-01 4.33389E-02 3.98291E-03
 3.83549E-01 4.05430E-02 3.66012E-01 4.03783E-02 5.20372E+00 5.07981E-01 5.67144E-02 3.24048E+00 3.83582E-01 4.05467E-02 6.23011E-03
 3.93695E-01 3.87322E-02 3.75032E-01 3.81352E-02 5.27502E+00 5.20237E-01 5.33957E-02 3.29217E+00 3.93744E-01 3.87372E-02 9.00557E-03
 3.96325E-01 3.83004E-02 3.77315E-01 3.75791E-02 5.29338E+00 5.23313E-01 5.25665E-02 3.30571E+00 3.96380E-01 3.83059E-02 1.00663E-02
 4.09582E-01 3.63438E-02 3.89269E-01 3.50704E-02 5.37578E+00 5.39626E-01 4.88285E-02 3.36710E+00 4.09682E-01 3.63528E-02 1.75603E-02
 4.22188E-01 3.44236E-02 4.00887E-01 3.27542E-02 5.44897E+00 5.55587E-01 4.54208E-02 3.42280E+00 4.22381E-01 3.44394E-02 3.20364E-02
 4.33567E-01 3.24099E-02 4.11945E-01 3.06241E-02 5.51324E+00 5.71013E-01 4.23813E-02 3.47295E+00 4.33976E-01 3.24403E-02 6.12802E-02
 4.43377E-01 3.02892E-02 4.22131E-01 2.86841E-02 5.56880E+00 5.85480E-01 3.97223E-02 3.51762E+00 4.44351E-01 3.03554E-02 1.22958E-01
 4.51705E-01 2.80701E-02 4.31123E-01 2.68190E-02 5.61576E+00 5.98376E-01 3.72346E-02 3.55682E+00 4.54415E-01 2.82387E-02 2.57473E-01
 4.58230E-01 2.57500E-02 4.38651E-01 2.48530E-02 5.65431E+00 6.09343E-01 3.46050E-02 3.59064E+00 4.67104E-01 2.62535E-02 5.51940E-01
 4.63330E-01 2.33929E-02 4.44596E-01 2.27589E-02 5.68470E+00 6.18024E-01 3.17606E-02 3.61919E+00 4.94477E-01 2.49923E-02 1.15228E+00
 4.66797E-01 2.10869E-02 4.48931E-01 2.06211E-02 5.70713E+00 6.24452E-01 2.88185E-02 3.64256E+00 5.60855E-01 2.54251E-02 2.13353E+00
 4.68849E-01 1.89063E-02 4.51823E-01 1.85438E-02 5.72178E+00 6.28839E-01 2.59370E-02 3.66083E+00 6.65170E-01 2.70001E-02 3.19361E+00
 4.69616E-01 1.68937E-02 4.53422E-01 1.65990E-02 5.72887E+00 6.31403E-01 2.32282E-02 3.67410E+00 7.50089E-01 2.72080E-02 3.88130E+00
 4.69192E-01 1.50622E-02 4.53817E-01 1.48168E-02 5.72860E+00 6.32271E-01 2.07410E-02 3.68248E+00 7.89159E-01 2.55548E-02 4.17022E+00
 4.67667E-01 1.34086E-02 4.53108E-01 1.32025E-02 5.72119E+00 6.31584E-01 1.84859E-02 3.68607E+00 8.00235E-01 2.31395E-02 4.25755E+00
 4.65123E-01 1.19220E-02 4.51376E-01 1.17488E-02 5.70688E+00 6.29459E-01 1.64544E-02 3.68501E+00 8.00040E-01 2.06742E-02 4.27198E+00
 4.61640E-01 1.05889E-02 4.48700E-01 1.04440E-02 5.68591E+00 6.26002E-01 1.46304E-02 3.67943E+00 7.95505E-01 1.83895E-02 4.26247E+00
 4.57292E-01 9.39578E-03 4.45152E-01 9.27514E-03 5.65850E+00 6.21319E-01 1.29961E-02 3.66945E+00 7.88807E-01 1.63282E-02 4.24360E+00
 4.52144E-01 8.32967E-03 4.40795E-01 8.22994E-03 5.62485E+00 6.15492E-01 1.15344E-02 3.65517E+00 7.80568E-01 1.44828E-02 4.21911E+00
 4.46277E-01 7.37829E-03 4.35706E-01 7.29649E-03 5.58526E+00 6.08634E-01 1.02287E-02 3.63679E+00 7.71036E-01 1.28348E-02 4.18998E+00
 3.01081E-01 6.09433E-02 2.87337E-01 6.24494E-02 4.03417E+00 3.98800E-01 8.83856E-02 2.47424E+00 3.01084E-01 6.09439E-02 5.75981E-04
 3.13358E-01 5.53895E-02 2.99897E-01 5.67059E-02 4.17461E+00 4.16567E-01 8.02374E-02 2.57098E+00 3.13362E-01 5.53903E-02 7.95167E-04
 3.25839E-01 5.03544E-02 3.12488E-01 5.14760E-02 4.29956E+00 4.34313E-01 7.28091E-02 2.65832E+00 3.25845E-01 5.03554E-02 1.11881E-03
 3.37721E-01 4.58415E-02 3.24264E-01 4.67561E-02 4.41103E+00 4.50833E-01 6.60935E-02 2.73741E+00 3.37730E-01 4.58428E-02 1.60883E-03
 3.49068E-01 4.18759E-02 3.35281E-01 4.25458E-02 4.51031E+00 4.66199E-01 6.00801E-02 2.80899E+00 3.49081E-01 4.18775E-02 2.37069E-03
 3.60135E-01 3.84874E-02 3.45684E-01 3.88459E-02 4.59828E+00 4.80573E-01 5.47590E-02 2.87349E+00 3.60155E-01 3.84897E-02 3.58910E-03
 3.71022E-01 3.56909E-02 3.55555E-01 3.56507E-02 4.67593E+00 4.94066E-01 5.01143E-02 2.93148E+00 3.71054E-01 3.56941E-02 5.59823E-03
 3.78930E-01 3.38754E-02 3.62644E-01 3.34837E-02 4.72966E+00 5.03722E-01 4.69334E-02 2.97233E+00 3.78977E-01 3.38797E-02 8.07453E-03
 3.80998E-01 3.34364E-02 3.64433E-01 3.29438E-02 4.74311E+00 5.06132E-01 4.61357E-02 2.98281E+00 3.81051E-01 3.34412E-02 9.01986E-03
 3.91156E-01 3.14730E-02 3.73632E-01 3.05266E-02 4.80246E+00 5.18702E-01 4.25640E-02 3.02969E+00 3.91252E-01 3.14808E-02 1.56876E-02
 4.00633E-01 2.95963E-02 3.82426E-01 2.83205E-02 4.85321E+00 5.30806E-01 3.93364E-02 3.07107E+00 4.00817E-01 2.96100E-02 2.85338E-02
 4.08931E-01 2.76847E-02 3.90582E-01 2.63052E-02 4.89567E+00 5.42221E-01 3.64632E-02 3.10710E+00 4.09319E-01 2.77108E-02 5.44163E-02
 4.15798E-01 2.57234E-02 3.97898E-01 2.44840E-02 4.93009E+00 5.52680E-01 3.39556E-02 3.13791E+00 4.16717E-01 2.57799E-02 1.08857E-01
 4.21356E-01 2.37174E-02 4.04154E-01 2.27628E-02 4.95664E+00 5.61743E-01 3.16439E-02 3.16355E+00 4.23898E-01 2.38606E-02 2.27261E-01
 4.25314E-01 2.16608E-02 4.09093E-01 2.09919E-02 4.97555E+00 5.69061E-01 2.92626E-02 3.18416E+00 4.33596E-01 2.20864E-02 4.85718E-01
 4.28020E-01 1.96016E-02 4.12657E-01 1.91448E-02 4.98711E+00 5.74398E-01 2.67461E-02 3.19988E+00 4.56960E-01 2.09481E-02 1.01103E+00
 4.29317E-01 1.76081E-02 4.14829E-01 1.72857E-02 4.99155E+00 5.77787E-01 2.41832E-02 3.21083E+00 5.16331E-01 2.12480E-02 1.86651E+00
 4.29395E-01 1.57372E-02 4.15754E-01 1.54964E-02 4.98909E+00 5.79409E-01 2.16982E-02 3.21714E+00 6.10262E-01 2.25076E-02 2.78571E+00
 4.28378E-01 1.40204E-02 4.15571E-01 1.38321E-02 4.97999E+00 5.79470E-01 1.93780E-02 3.21893E+00 6.85756E-01 2.26242E-02 3.37545E+00
 4.26354E-01 1.24654E-02 4.14366E-01 1.23145E-02 4.96447E+00 5.78086E-01 1.72583E-02 3.21635E+00 7.18871E-01 2.11955E-02 3.61570E+00
 4.23409E-01 1.10673E-02 4.12229E-01 1.09455E-02 4.94279E+00 5.75390E-01 1.53444E-02 3.20953E+00 7.26358E-01 1.91438E-02 3.68009E+00
 4.19621E-01 9.81502E-03 4.09239E-01 9.71724E-03 4.91520E+00 5.71490E-01 1.36265E-02 3.19863E+00 7.23664E-01 1.70625E-02 3.68116E+00
 4.15062E-01 8.69604E-03 4.05467E-01 8.61839E-03 4.88196E+00 5.66485E-01 1.20890E-02 3.18379E+00 7.17155E-01 1.51410E-02 3.66158E+00
 4.09804E-01 7.69778E-03 4.00981E-01 7.63712E-03 4.84333E+00 5.60472E-01 1.07157E-02 3.16518E+00 7.08823E-01 1.34132E-02 3.63405E+00
 4.03905E-01 6.80859E-03 3.95839E-01 6.76221E-03 4.79952E+00 5.53530E-01 9.49089E-03 3.14291E+00 6.99235E-01 1.18711E-02 3.60180E+00
 3.97438E-01 6.01741E-03 3.90111E-01 5.98298E-03 4.75085E+00 5.45756E-01 8.39974E-03 3.11719E+00 6.88615E-01 1.04978E-02 3.56574E+00
 3.02984E-01 5.66518E-02 2.89570E-01 5.79592E-02 3.69205E+00 4.02064E-01 8.19962E-02 2.27718E+00 3.02987E-01 5.66525E-02 5.27133E-04
 3.13316E-01 5.09943E-02 3.00402E-01 5.21509E-02 3.81010E+00 4.17486E-01 7.37715E-02 2.36115E+00 3.13320E-01 5.09951E-02 7.25736E-04
 3.23739E-01 4.59414E-02 3.11085E-01 4.69416E-02 3.91335E+00 4.32607E-01 6.63869E-02 2.43576E+00 3.23745E-01 4.59423E-02 1.01831E-03
 3.33262E-01 4.14596E-02 3.20744E-01 4.22955E-02 4.00372E+00 4.46239E-01 5.97913E-02 2.50221E+00 3.33271E-01 4.14607E-02 1.46028E-03
 3.42111E-01 3.75499E-02 3.29540E-01 3.81919E-02 4.08253E+00 4.58589E-01 5.39474E-02 2.56124E+00 3.42124E-01 3.75514E-02 2.14585E-03
 3.50398E-01 3.42184E-02 3.37553E-01 3.46131E-02 4.15068E+00 4.69751E-01 4.88208E-02 2.61337E+00 3.50418E-01 3.42204E-02 3.23974E-03
 3.58589E-01 3.14596E-02 3.45082E-01 3.15365E-02 4.20916E+00 4.80087E-01 4.43736E-02 2.65920E+00 3.58620E-01 3.14625E-02 5.03940E-03
 3.64302E-01 2.96697E-02 3.50296E-01 2.94617E-02 4.24847E+00 4.87227E-01 4.13479E-02 2.69078E+00 3.64347E-01 2.96735E-02 7.25305E-03
 3.65853E-01 2.92316E-02 3.51621E-01 2.89423E-02 4.25792E+00 4.89004E-01 4.05865E-02 2.69865E+00 3.65905E-01 2.92358E-02 8.09720E-03
 3.73026E-01 2.72965E-02 3.58159E-01 2.66356E-02 4.29856E+00 4.97957E-01 3.72014E-02 2.73325E+00 3.73117E-01 2.73034E-02 1.40416E-02
 3.79533E-01 2.54873E-02 3.64285E-01 2.45521E-02 4.33119E+00 5.06425E-01 3.41673E-02 2.76257E+00 3.79709E-01 2.54992E-02 2.54648E-02
 3.84933E-01 2.36911E-02 3.69725E-01 2.26624E-02 4.35616E+00 5.14090E-01 3.14745E-02 2.78680E+00 3.85300E-01 2.37136E-02 4.84199E-02
 3.89049E-01 2.18898E-02 3.74375E-01 2.09663E-02 4.37375E+00 5.20832E-01 2.91295E-02 2.80610E+00 3.89914E-01 2.19382E-02 9.65747E-02
 3.92029E-01 2.00844E-02 3.78100E-01 1.93861E-02 4.38417E+00 5.26353E-01 2.69935E-02 2.82057E+00 3.94409E-01 2.02064E-02 2.01020E-01
 3.93612E-01 1.82657E-02 3.80659E-01 1.77950E-02 4.38769E+00 5.30322E-01 2.48427E-02 2.83038E+00 4.01327E-01 1.86268E-02 4.28362E-01
 3.94115E-01 1.64693E-02 3.82038E-01 1.61667E-02 4.38464E+00 5.32595E-01 2.26172E-02 2.83570E+00 4.20940E-01 1.76076E-02 8.89021E-01
 3.93422E-01 1.47466E-02 3.82232E-01 1.45493E-02 4.37525E+00 5.33205E-01 2.03831E-02 2.83668E+00 4.73707E-01 1.78140E-02 1.63648E+00
 3.91701E-01 1.31410E-02 3.81363E-01 1.30060E-02 4.35980E+00 5.32309E-01 1.82367E-02 2.83348E+00 5.57842E-01 1.88306E-02 2.43526E+00
 3.89066E-01 1.16753E-02 3.79563E-01 1.15791E-02 4.33854E+00 5.30096E-01 1.62451E-02 2.82625E+00 6.24485E-01 1.88873E-02 2.94200E+00
 3.85600E-01 1.03533E-02 3.76911E-01 1.02837E-02 4.31174E+00 5.26676E-01 1.44337E-02 2.81515E+00 6.52073E-01 1.76538E-02 3.14181E+00
 3.81385E-01 9.16896E-03 3.73491E-01 9.11937E-03 4.27967E+00 5.22171E-01 1.28041E-02 2.80035E+00 6.56282E-01 1.59077E-02 3.18791E+00
 3.76492E-01 8.11174E-03 3.69376E-01 8.07805E-03 4.24260E+00 5.16681E-01 1.13460E-02 2.78202E+00 6.51345E-01 1.41456E-02 3.17896E+00
 3.70990E-01 7.16998E-03 3.64633E-01 7.14917E-03 4.20079E+00 5.10300E-01 1.00447E-02 2.76032E+00 6.43088E-01 1.25245E-02 3.15220E+00
 3.64942E-01 6.33231E-03 3.59322E-01 6.32196E-03 4.15452E+00 5.03114E-01 8.88556E-03 2.73543E+00 6.33327E-01 1.10710E-02 3.11871E+00
 3.58403E-01 5.58828E-03 3.53498E-01 5.58634E-03 4.10402E+00 4.95197E-01 7.85438E-03 2.70748E+00 6.22578E-01 9.77732E-03 3.08132E+00
 3.51438E-01 4.92806E-03 3.47223E-01 4.93279E-03 4.04959E+00 4.86636E-01 6.93795E-03 2.67668E+00 6.11041E-01 8.62828E-03 3.04085E+00
 3.04802E-01 5.27470E-02 2.91702E-01 5.39095E-02 3.37574E+00 4.05181E-01 7.62466E-02 2.09838E+00 3.04806E-01 5.27476E-02 4.81972E-04
 3.13275E-01 4.70409E-02 3.00846E-01 4.80880E-02 3.47485E+00 4.18296E-01 6.80168E-02 2.17099E+00 3.13280E-01 4.70416E-02 6.61878E-04
 3.21541E-01 4.20026E-02 3.09589E-01 4.29280E-02 3.55983E+00 4.30771E-01 6.07148E-02 2.23437E+00 3.21547E-01 4.20034E-02 9.26322E-04
 3.28832E-01 3.75785E-02 3.17248E-01 3.83745E-02 3.63255E+00 4.41680E-01 5.42628E-02 2.28970E+00 3.28840E-01 3.75795E-02 1.32490E-03
 3.35374E-01 3.37473E-02 3.23998E-01 3.43896E-02 3.69430E+00 4.51251E-01 4.86008E-02 2.33778E+00 3.35386E-01 3.37487E-02 1.94179E-03
 3.41294E-01 3.04954E-02 3.29937E-01 3.09401E-02 3.74603E+00 4.59609E-01 4.36751E-02 2.37917E+00 3.41313E-01 3.04972E-02 2.92390E-03
 3.46939E-01 2.77980E-02 3.35302E-01 2.79886E-02 3.78870E+00 4.67047E-01 3.94283E-02 2.41449E+00 3.46969E-01 2.78005E-02 4.53601E-03
 3.50751E-01 2.60509E-02 3.38886E-01 2.60100E-02 3.81619E+00 4.72000E-01 3.65578E-02 2.43809E+00 3.50795E-01 2.60543E-02 6.51505E-03
 3.51823E-01 2.56178E-02 3.39793E-01 2.55117E-02 3.82238E+00 4.73212E-01 3.58324E-02 2.44374E+00 3.51872E-01 2.56216E-02 7.26895E-03
