 4.46506E-01 7.38037E-03 4.35839E-01 7.29652E-03 5.58715E+00 6.08784E-01 1.02279E-02 3.63914E+00 7.71346E-01 1.28365E-02 4.19148E+00
 3.01454E-01 6.09274E-02 2.87827E-01 6.24216E-02 4.03644E+00 3.99533E-01 8.83420E-02 2.47661E+00 3.01457E-01 6.09280E-02 5.76305E-04
 3.13735E-01 5.53696E-02 3.00385E-01 5.66739E-02 4.17701E+00 4.17296E-01 8.01878E-02 2.57345E+00 3.13739E-01 5.53704E-02 7.95624E-04
 3.26216E-01 5.03323E-02 3.12969E-01 5.14420E-02 4.30206E+00 4.35029E-01 7.27569E-02 2.66087E+00 3.26222E-01 5.03333E-02 1.11946E-03
 3.38093E-01 4.58182E-02 3.24732E-01 4.67216E-02 4.41360E+00 4.51528E-01 6.60409E-02 2.74004E+00 3.38101E-01 4.58195E-02 1.60977E-03
 3.49431E-01 4.18518E-02 3.35733E-01 4.25118E-02 4.51294E+00 4.66868E-01 6.00285E-02 2.81166E+00 3.49444E-01 4.18535E-02 2.37208E-03
 3.60488E-01 3.84628E-02 3.46118E-01 3.88129E-02 4.60095E+00 4.81214E-01 5.47093E-02 2.87619E+00 3.60509E-01 3.84651E-02 3.59119E-03
 3.71364E-01 3.56660E-02 3.55969E-01 3.56189E-02 4.67862E+00 4.94675E-01 5.00669E-02 2.93421E+00 3.71396E-01 3.56692E-02 5.60145E-03
 3.79263E-01 3.38503E-02 3.63042E-01 3.34531E-02 4.73236E+00 5.04307E-01 4.68881E-02 2.97507E+00 3.79310E-01 3.38547E-02 8.07913E-03
 3.81329E-01 3.34113E-02 3.64827E-01 3.29135E-02 4.74581E+00 5.06710E-01 4.60911E-02 2.98555E+00 3.81383E-01 3.34161E-02 9.02499E-03
 3.91476E-01 3.14485E-02 3.74003E-01 3.04982E-02 4.80515E+00 5.19243E-01 4.25225E-02 3.03243E+00 3.91572E-01 3.14563E-02 1.56964E-02
 4.00940E-01 2.95730E-02 3.82771E-01 2.82941E-02 4.85587E+00 5.31307E-01 3.92981E-02 3.07380E+00 4.01125E-01 2.95866E-02 2.85495E-02
 4.09227E-01 2.76633E-02 3.90902E-01 2.62808E-02 4.89830E+00 5.42680E-01 3.64278E-02 3.10981E+00 4.09615E-01 2.76894E-02 5.44455E-02
 4.16084E-01 2.57043E-02 3.98194E-01 2.44616E-02 4.93268E+00 5.53099E-01 3.39229E-02 3.14059E+00 4.17004E-01 2.57608E-02 1.08914E-01
 4.21634E-01 2.37012E-02 4.04427E-01 2.27427E-02 4.95916E+00 5.62124E-01 3.16141E-02 3.16620E+00 4.24178E-01 2.38443E-02 2.27377E-01
 4.25586E-01 2.16475E-02 4.09346E-01 2.09744E-02 4.97801E+00 5.69408E-01 2.92365E-02 3.18677E+00 4.33874E-01 2.20728E-02 4.85960E-01
 4.28288E-01 1.95914E-02 4.12891E-01 1.91302E-02 4.98950E+00 5.74715E-01 2.67239E-02 3.20244E+00 4.57244E-01 2.09369E-02 1.01152E+00
 4.29583E-01 1.76008E-02 4.15049E-01 1.72741E-02 4.99386E+00 5.78078E-01 2.41652E-02 3.21334E+00 5.16641E-01 2.12380E-02 1.86739E+00
 4.29661E-01 1.57324E-02 4.15961E-01 1.54874E-02 4.99132E+00 5.79678E-01 2.16840E-02 3.21959E+00 6.10613E-01 2.24984E-02 2.78699E+00
 4.28646E-01 1.40177E-02 4.15768E-01 1.38255E-02 4.98213E+00 5.79719E-01 1.93672E-02 3.22132E+00 6.86135E-01 2.26168E-02 3.37696E+00
 4.26624E-01 1.24645E-02 4.14554E-01 1.23098E-02 4.96651E+00 5.78319E-01 1.72504E-02 3.21867E+00 7.19261E-01 2.11905E-02 3.61726E+00
 4.23683E-01 1.10677E-02 4.12410E-01 1.09424E-02 4.94474E+00 5.75610E-01 1.53388E-02 3.21178E+00 7.26749E-01 1.91413E-02 3.68161E+00
 4.19900E-01 9.81644E-03 4.09415E-01 9.71546E-03 4.91704E+00 5.71699E-01 1.36227E-02 3.20080E+00 7.24056E-01 1.70619E-02 3.68261E+00
 4.15347E-01 8.69823E-03 4.05640E-01 8.61762E-03 4.88370E+00 5.66686E-01 1.20868E-02 3.18589E+00 7.17549E-01 1.51421E-02 3.66296E+00
 4.10095E-01 7.70052E-03 4.01153E-01 7.63713E-03 4.84497E+00 5.60667E-01 1.07147E-02 3.16720E+00 7.09220E-01 1.34155E-02 3.63534E+00
 4.04202E-01 6.81168E-03 3.96009E-01 6.76280E-03 4.80105E+00 5.53721E-01 9.49077E-03 3.14486E+00 6.99636E-01 1.18741E-02 3.60302E+00
 3.97742E-01 6.02072E-03 3.90281E-01 5.98399E-03 4.75226E+00 5.45945E-01 8.40029E-03 3.11906E+00 6.89022E-01 1.05015E-02 3.56688E+00
 3.03335E-01 5.66334E-02 2.90062E-01 5.79218E-02 3.69434E+00 4.02810E-01 8.19364E-02 2.27950E+00 3.03338E-01 5.66340E-02 5.27461E-04
 3.13689E-01 5.09745E-02 3.00899E-01 5.21126E-02 3.81249E+00 4.18231E-01 7.37106E-02 2.36354E+00 3.13694E-01 5.09752E-02 7.26191E-04
 3.24124E-01 4.59215E-02 3.11577E-01 4.69040E-02 3.91580E+00 4.33339E-01 6.63274E-02 2.43821E+00 3.24130E-01 4.59224E-02 1.01895E-03
 3.33654E-01 4.14401E-02 3.21225E-01 4.22596E-02 4.00622E+00 4.46950E-01 5.97347E-02 2.50469E+00 3.33663E-01 4.14413E-02 1.46119E-03
 3.42504E-01 3.75309E-02 3.30007E-01 3.81583E-02 4.08505E+00 4.59274E-01 5.38944E-02 2.56374E+00 3.42517E-01 3.75324E-02 2.14717E-03
 3.50790E-01 3.41998E-02 3.38003E-01 3.45816E-02 4.15320E+00 4.70406E-01 4.87718E-02 2.61588E+00 3.50809E-01 3.42018E-02 3.24171E-03
 3.58975E-01 3.14411E-02 3.45513E-01 3.15072E-02 4.21167E+00 4.80709E-01 4.43284E-02 2.66170E+00 3.59007E-01 3.14440E-02 5.04240E-03
 3.64685E-01 2.96512E-02 3.50711E-01 2.94342E-02 4.25097E+00 4.87824E-01 4.13056E-02 2.69327E+00 3.64731E-01 2.96550E-02 7.25731E-03
 3.66235E-01 2.92132E-02 3.52032E-01 2.89152E-02 4.26041E+00 4.89594E-01 4.05451E-02 2.70114E+00 3.66287E-01 2.92174E-02 8.10194E-03
 3.73401E-01 2.72787E-02 3.58549E-01 2.66109E-02 4.30101E+00 4.98510E-01 3.71640E-02 2.73572E+00 3.73493E-01 2.72856E-02 1.40496E-02
 3.79901E-01 2.54708E-02 3.64651E-01 2.45298E-02 4.33359E+00 5.06939E-01 3.41337E-02 2.76500E+00 3.80078E-01 2.54827E-02 2.54789E-02
 3.85294E-01 2.36764E-02 3.70067E-01 2.26424E-02 4.35850E+00 5.14564E-01 3.14444E-02 2.78920E+00 3.85662E-01 2.36989E-02 4.84459E-02
 3.89405E-01 2.18772E-02 3.74695E-01 2.09484E-02 4.37602E+00 5.21267E-01 2.91024E-02 2.80845E+00 3.90270E-01 2.19256E-02 9.66248E-02
 3.92380E-01 2.00742E-02 3.78398E-01 1.93705E-02 4.38636E+00 5.26752E-01 2.69694E-02 2.82287E+00 3.94763E-01 2.01962E-02 2.01121E-01
 3.93961E-01 1.82582E-02 3.80938E-01 1.77818E-02 4.38981E+00 5.30689E-01 2.48221E-02 2.83262E+00 4.01681E-01 1.86190E-02 4.28569E-01
 3.94462E-01 1.64642E-02 3.82302E-01 1.61561E-02 4.38666E+00 5.32934E-01 2.26003E-02 2.83788E+00 4.21305E-01 1.76017E-02 8.89437E-01
 3.93770E-01 1.47439E-02 3.82482E-01 1.45413E-02 4.37718E+00 5.33520E-01 2.03698E-02 2.83879E+00 4.74103E-01 1.78093E-02 1.63722E+00
 3.92050E-01 1.31403E-02 3.81602E-01 1.30003E-02 4.36163E+00 5.32604E-01 1.82268E-02 2.83552E+00 5.58284E-01 1.88268E-02 2.43632E+00
 3.89417E-01 1.16761E-02 3.79793E-01 1.15753E-02 4.34027E+00 5.30373E-01 1.62379E-02 2.82822E+00 6.24961E-01 1.88850E-02 2.94322E+00
 3.85954E-01 1.03553E-02 3.77133E-01 1.02815E-02 4.31337E+00 5.26939E-01 1.44290E-02 2.81705E+00 6.52562E-01 1.76534E-02 3.14305E+00
 3.81743E-01 9.17188E-03 3.73708E-01 9.11838E-03 4.28120E+00 5.22422E-01 1.28013E-02 2.80218E+00 6.56774E-01 1.59092E-02 3.18911E+00
 3.76854E-01 8.11528E-03 3.69589E-01 8.07800E-03 4.24401E+00 5.16924E-01 1.13445E-02 2.78377E+00 6.51838E-01 1.41484E-02 3.18008E+00
 3.71356E-01 7.17392E-03 3.64842E-01 7.14984E-03 4.20210E+00 5.10535E-01 1.00444E-02 2.76199E+00 6.43583E-01 1.25283E-02 3.15325E+00
 3.65313E-01 6.33646E-03 3.59530E-01 6.32314E-03 4.15573E+00 5.03344E-01 8.88608E-03 2.73702E+00 6.33823E-01 1.10755E-02 3.11967E+00
 3.58779E-01 5.59250E-03 3.53705E-01 5.58786E-03 4.10512E+00 4.95423E-01 7.85550E-03 2.70900E+00 6.23077E-01 9.78218E-03 3.08220E+00
 3.51818E-01 4.93224E-03 3.47430E-01 4.93453E-03 4.05058E+00 4.86861E-01 6.93948E-03 2.67812E+00 6.11542E-01 8.63332E-03 3.04165E+00
 3.05182E-01 5.27301E-02 2.92221E-01 5.38660E-02 3.37805E+00 4.05965E-01 7.61753E-02 2.10062E+00 3.05185E-01 5.27306E-02 4.82303E-04
 3.13692E-01 4.70246E-02 3.01372E-01 4.80465E-02 3.47721E+00 4.19076E-01 6.79489E-02 2.17327E+00 3.13696E-01 4.70253E-02 6.62328E-04
 3.21983E-01 4.19878E-02 3.10111E-01 4.28897E-02 3.56222E+00 4.31535E-01 6.06520E-02 2.23667E+00 3.21989E-01 4.19886E-02 9.26944E-04
 3.29290E-01 3.75653E-02 3.17759E-01 3.83397E-02 3.63494E+00 4.42420E-01 5.42057E-02 2.29200E+00 3.29299E-01 3.75663E-02 1.32577E-03
 3.35841E-01 3.37354E-02 3.24496E-01 3.43583E-02 3.69668E+00 4.51962E-01 4.85495E-02 2.34007E+00 3.35854E-01 3.37368E-02 1.94304E-03
 3.41766E-01 3.04843E-02 3.30417E-01 3.09120E-02 3.74838E+00 4.60288E-01 4.36292E-02 2.38144E+00 3.41785E-01 3.04861E-02 2.92573E-03
 3.47410E-01 2.77871E-02 3.35763E-01 2.79634E-02 3.79101E+00 4.67690E-01 3.93873E-02 2.41674E+00 3.47441E-01 2.77897E-02 4.53877E-03
 3.51222E-01 2.60402E-02 3.39332E-01 2.59867E-02 3.81846E+00 4.72616E-01 3.65203E-02 2.44032E+00 3.51266E-01 2.60436E-02 6.51893E-03
 3.52293E-01 2.56071E-02 3.40234E-01 2.54890E-02 3.82464E+00 4.73822E-01 3.57959E-02 2.44596E+00 3.52342E-01 2.56109E-02 7.27324E-03
 3.56896E-01 2.37210E-02 3.44508E-01 2.33000E-02 3.85000E+00 4.79705E-01 3.26025E-02 2.47007E+00 3.56985E-01 2.37270E-02 1.25764E-02
 3.60847E-01 2.19921E-02 3.48319E-01 2.13426E-02 3.86794E+00 4.85011E-01 2.97632E-02 2.48915E+00 3.61016E-01 2.20025E-02 2.27412E-02
 3.63797E-01 2.03155E-02 3.51466E-01 1.95811E-02 3.87882E+00 4.89511E-01 2.72538E-02 2.50343E+00 3.64146E-01 2.03350E-02 4.31145E-02
 3.65613E-01 1.86689E-02 3.53884E-01 1.80100E-02 3.88296E+00 4.93140E-01 2.50735E-02 2.51310E+00 3.66431E-01 1.87105E-02 8.57392E-02
 3.66463E-01 1.70489E-02 3.55507E-01 1.65648E-02 3.88060E+00 4.95716E-01 2.31079E-02 2.51830E+00 3.68702E-01 1.71532E-02 1.77937E-01
 3.66105E-01 1.54436E-02 3.56107E-01 1.51375E-02 3.87206E+00 4.96926E-01 2.11687E-02 2.51922E+00 3.73330E-01 1.57512E-02 3.78051E-01
 3.64828E-01 1.38779E-02 3.55706E-01 1.37026E-02 3.85765E+00 4.96695E-01 1.92008E-02 2.51607E+00 3.89837E-01 1.48439E-02 7.82295E-01
 3.62550E-01 1.23898E-02 3.54305E-01 1.22947E-02 3.83767E+00 4.95059E-01 1.72518E-02 2.50903E+00 4.37075E-01 1.49854E-02 1.43582E+00
 3.59413E-01 1.10115E-02 3.52007E-01 1.09622E-02 3.81240E+00 4.92147E-01 1.53956E-02 2.49826E+00 5.12996E-01 1.58140E-02 2.13035E+00
 3.55523E-01 9.75896E-03 3.48932E-01 9.73675E-03 3.78210E+00 4.88135E-01 1.36827E-02 2.48394E+00 5.72279E-01 1.58327E-02 2.56589E+00
 3.50956E-01 8.63348E-03 3.45154E-01 8.62860E-03 3.74707E+00 4.83122E-01 1.21311E-02 2.46626E+00 5.95363E-01 1.47686E-02 2.73172E+00
 3.45789E-01 7.62835E-03 3.40749E-01 7.63565E-03 3.70759E+00 4.77219E-01 1.07395E-02 2.44539E+00 5.96990E-01 1.32798E-02 2.76316E+00
 3.40085E-01 6.73368E-03 3.35784E-01 6.75000E-03 3.66392E+00 4.70519E-01 9.49760E-03 2.42151E+00 5.90350E-01 1.17839E-02 2.74674E+00
 3.33908E-01 5.93886E-03 3.30319E-01 5.96196E-03 3.61636E+00 4.63106E-01 8.39210E-03 2.39480E+00 5.80811E-01 1.04118E-02 2.71501E+00
 3.27314E-01 5.23370E-03 3.24411E-01 5.26182E-03 3.56517E+00 4.55058E-01 7.40952E-03 2.36544E+00 5.70033E-01 9.18474E-03 2.67761E+00
 3.20354E-01 4.60894E-03 3.18107E-01 4.64062E-03 3.51059E+00 4.46445E-01 6.53739E-03 2.33359E+00 5.58490E-01 8.09512E-03 2.63706E+00
 3.13083E-01 4.05588E-03 3.11464E-01 4.08993E-03 3.45292E+00 4.37343E-01 5.76395E-03 2.29945E+00 5.46359E-01 7.12955E-03 2.59406E+00
 3.06600E-01 4.93045E-02 2.94024E-01 5.03452E-02 3.09312E+00 4.08645E-01 7.11883E-02 1.94065E+00 3.06604E-01 4.93050E-02 4.41622E-04
 3.13165E-01 4.35639E-02 3.01432E-01 4.45228E-02 3.17620E+00 4.19384E-01 6.29702E-02 2.00315E+00 3.13170E-01 4.35645E-02 6.04993E-04
 3.19308E-01 3.85472E-02 3.08253E-01 3.94151E-02 3.24575E+00 4.29234E-01 5.57534E-02 2.05655E+00 3.19313E-01 3.85480E-02 8.44593E-04
 3.24450E-01 3.41842E-02 3.13972E-01 3.49520E-02 3.30356E+00 4.37496E-01 4.94395E-02 2.10204E+00 3.24458E-01 3.41852E-02 1.20491E-03
 3.28816E-01 3.04351E-02 3.18775E-01 3.10814E-02 3.35095E+00 4.44416E-01 4.39506E-02 2.14046E+00 3.28829E-01 3.04363E-02 1.76132E-03
 3.32543E-01 2.72683E-02 3.22773E-01 2.77568E-02 3.38888E+00 4.50140E-01 3.92157E-02 2.17242E+00 3.32562E-01 2.72700E-02 2.64513E-03
 3.35857E-01 2.46433E-02 3.26138E-01 2.49285E-02 3.41832E+00 4.54891E-01 3.51613E-02 2.19857E+00 3.35886E-01 2.46456E-02 4.09258E-03
 3.38063E-01 2.29463E-02 3.28300E-01 2.30433E-02 3.43594E+00 4.57914E-01 3.24388E-02 2.21525E+00 3.38106E-01 2.29493E-02 5.86590E-03
 3.38607E-01 2.25216E-02 3.28770E-01 2.25665E-02 3.43943E+00 4.58547E-01 3.17486E-02 2.21898E+00 3.38655E-01 2.25249E-02 6.54072E-03
 3.40925E-01 2.06939E-02 3.31042E-01 2.04884E-02 3.45229E+00 4.61724E-01 2.87311E-02 2.23414E+00 3.41009E-01 2.06992E-02 1.12772E-02
 3.42631E-01 1.90487E-02 3.32840E-01 1.86495E-02 3.45829E+00 4.64288E-01 2.60715E-02 2.24457E+00 3.42792E-01 1.90577E-02 2.03329E-02
 3.43454E-01 1.74869E-02 3.34017E-01 1.70081E-02 3.45783E+00 4.66077E-01 2.37333E-02 2.25051E+00 3.43787E-01 1.75038E-02 3.84354E-02
 3.43294E-01 1.59824E-02 3.34534E-01 1.55538E-02 3.45124E+00 4.67062E-01 2.17074E-02 2.25219E+00 3.44068E-01 1.60184E-02 7.62078E-02
 3.42334E-01 1.45272E-02 3.34382E-01 1.42308E-02 3.43880E+00 4.67156E-01 1.98974E-02 2.24979E+00 3.44443E-01 1.46170E-02 1.57685E-01
 3.40344E-01 1.31074E-02 3.33341E-01 1.29469E-02 3.42086E+00 4.66054E-01 1.81440E-02 2.24352E+00 3.47115E-01 1.33708E-02 3.34023E-01
 3.37586E-01 1.17388E-02 3.31460E-01 1.16772E-02 3.39775E+00 4.63743E-01 1.63962E-02 2.23360E+00 3.60926E-01 1.25634E-02 6.89134E-01
 3.34004E-01 1.04491E-02 3.28744E-01 1.04460E-02 3.36977E+00 4.60254E-01 1.46873E-02 2.22022E+00 4.03272E-01 1.26583E-02 1.26109E+00
 3.29718E-01 9.26178E-03 3.25279E-01 9.28973E-03 3.33721E+00 4.55694E-01 1.30732E-02 2.20358E+00 4.71900E-01 1.33391E-02 1.86552E+00
 3.24825E-01 8.18762E-03 3.21175E-01 8.23178E-03 3.30038E+00 4.50224E-01 1.15918E-02 2.18386E+00 5.24716E-01 1.33324E-02 2.24006E+00
 3.19394E-01 7.22582E-03 3.16498E-01 7.27870E-03 3.25955E+00 4.43935E-01 1.02549E-02 2.16127E+00 5.43943E-01 1.24113E-02 2.37740E+00
 3.13493E-01 6.36953E-03 3.11318E-01 6.42727E-03 3.21502E+00 4.36926E-01 9.05958E-03 2.13597E+00 5.43452E-01 1.11362E-02 2.39718E+00
 3.07182E-01 5.60950E-03 3.05696E-01 5.66988E-03 3.16706E+00 4.29282E-01 7.99558E-03 2.10817E+00 5.35480E-01 9.86041E-03 2.37535E+00
 3.00516E-01 4.93611E-03 2.99685E-01 4.99761E-03 3.11595E+00 4.21079E-01 7.05072E-03 2.07805E+00 5.24979E-01 8.69354E-03 2.34039E+00
 2.93545E-01 4.34023E-03 2.93336E-01 4.40174E-03 3.06197E+00 4.12389E-01 6.21285E-03 2.04578E+00 5.13472E-01 7.65262E-03 2.30072E+00
 2.86317E-01 3.81363E-03 2.86695E-01 3.87426E-03 3.00536E+00 4.03274E-01 5.47082E-03 2.01154E+00 5.01392E-01 6.73056E-03 2.25855E+00
 2.78879E-01 3.34862E-03 2.79808E-01 3.40769E-03 2.94639E+00 3.93801E-01 4.81416E-03 1.97550E+00 4.88896E-01 5.91538E-03 2.21450E+00
 3.07112E-01 4.64031E-02 2.95153E-01 4.74057E-02 2.83700E+00 4.10468E-01 6.70405E-02 1.79724E+00 3.07115E-01 4.64036E-02 4.05055E-04
 3.11718E-01 4.06127E-02 3.00840E-01 4.15591E-02 2.90660E+00 4.18877E-01 5.87980E-02 1.85072E+00 3.11723E-01 4.06132E-02 5.53640E-04
 3.15805E-01 3.55993E-02 3.05843E-01 3.64757E-02 2.96319E+00 4.26261E-01 5.16234E-02 1.89529E+00 3.15811E-01 3.56000E-02 7.71067E-04
 3.18924E-01 3.12795E-02 3.09769E-01 3.20744E-02 3.00852E+00 4.32090E-01 4.54035E-02 1.93212E+00 3.18933E-01 3.12804E-02 1.09730E-03
 3.21293E-01 2.75983E-02 3.12808E-01 2.82917E-02 3.04391E+00 4.36618E-01 4.00459E-02 1.96210E+00 3.21305E-01 2.75994E-02 1.59993E-03
 3.23049E-01 2.45084E-02 3.15077E-01 2.50696E-02 3.07036E+00 4.40003E-01 3.54649E-02 1.98588E+00 3.23067E-01 2.45098E-02 2.39652E-03
 3.24312E-01 2.19563E-02 3.16690E-01 2.23478E-02 3.08886E+00 4.42405E-01 3.15730E-02 2.00412E+00 3.24341E-01 2.19583E-02 3.69814E-03
 3.25111E-01 2.03088E-02 3.17614E-01 2.05435E-02 3.09835E+00 4.43752E-01 2.89762E-02 2.01487E+00 3.25152E-01 2.03115E-02 5.28957E-03
 3.25199E-01 1.98946E-02 3.17705E-01 2.00863E-02 3.09964E+00 4.43881E-01 2.83171E-02 2.01697E+00 3.25245E-01 1.98975E-02 5.89454E-03
 3.25547E-01 1.81288E-02 3.18247E-01 1.81095E-02 3.10226E+00 4.44716E-01 2.54570E-02 2.02452E+00 3.25629E-01 1.81334E-02 1.01339E-02
 3.25342E-01 1.65664E-02 3.18324E-01 1.63795E-02 3.09856E+00 4.44932E-01 2.29605E-02 2.02766E+00 3.25496E-01 1.65743E-02 1.82179E-02
 3.24375E-01 1.51130E-02 3.17833E-01 1.48493E-02 3.08896E+00 4.44424E-01 2.07797E-02 2.02664E+00 3.24691E-01 1.51278E-02 3.43355E-02
 3.22562E-01 1.37381E-02 3.16753E-01 1.35028E-02 3.07381E+00 4.43183E-01 1.88970E-02 2.02173E+00 3.23295E-01 1.37694E-02 6.78750E-02
 3.20110E-01 1.24294E-02 3.15122E-01 1.22903E-02 3.05345E+00 4.41203E-01 1.72288E-02 2.01313E+00 3.22100E-01 1.25070E-02 1.40020E-01
 3.16786E-01 1.11708E-02 3.12722E-01 1.11326E-02 3.02822E+00 4.38180E-01 1.56394E-02 2.00106E+00 3.23147E-01 1.13976E-02 2.95705E-01
 3.12832E-01 9.97128E-03 3.09623E-01 1.00050E-02 2.99847E+00 4.34149E-01 1.40812E-02 1.98577E+00 3.34672E-01 1.06791E-02 6.08238E-01
 3.08210E-01 8.85012E-03 3.05835E-01 8.92370E-03 2.96452E+00 4.29139E-01 1.25759E-02 1.96745E+00 3.72777E-01 1.07412E-02 1.10970E+00
 3.03021E-01 7.82386E-03 3.01427E-01 7.91567E-03 2.92666E+00 4.23239E-01 1.11654E-02 1.94632E+00 4.35049E-01 1.13055E-02 1.63660E+00
 2.97354E-01 6.89933E-03 2.96500E-01 6.99791E-03 2.88521E+00 4.16593E-01 9.87752E-03 1.92257E+00 4.82281E-01 1.12825E-02 1.95908E+00
 2.91270E-01 6.07432E-03 2.91114E-01 6.17406E-03 2.84044E+00 4.09286E-01 8.71952E-03 1.89640E+00 4.98258E-01 1.04826E-02 2.07262E+00
 2.84830E-01 5.34197E-03 2.85332E-01 5.44020E-03 2.79265E+00 4.01406E-01 7.68704E-03 1.86800E+00 4.96059E-01 9.38582E-03 2.08317E+00
 2.78087E-01 4.69371E-03 2.79209E-01 4.78904E-03 2.74212E+00 3.93032E-01 6.77032E-03 1.83755E+00 4.87072E-01 8.29258E-03 2.05754E+00
 2.71092E-01 4.12084E-03 2.72793E-01 4.21244E-03 2.68912E+00 3.84231E-01 5.95812E-03 1.80525E+00 4.75877E-01 7.29545E-03 2.02067E+00
 2.63888E-01 3.61519E-03 2.66130E-01 3.70252E-03 2.63391E+00 3.75068E-01 5.23950E-03 1.77127E+00 4.63877E-01 6.40814E-03 1.97993E+00
 2.56517E-01 3.16943E-03 2.59261E-01 3.25215E-03 2.57674E+00 3.65600E-01 4.60446E-03 1.73577E+00 4.51466E-01 5.62399E-03 1.93725E+00
 2.49021E-01 2.77675E-03 2.52228E-01 2.85465E-03 2.51787E+00 3.55886E-01 4.04368E-03 1.69894E+00 4.38785E-01 4.93232E-03 1.89321E+00
 3.06299E-01 4.39800E-02 2.95414E-01 4.49977E-02 2.60607E+00 4.11244E-01 6.36603E-02 1.66727E+00 3.06302E-01 4.39805E-02 3.72083E-04
 3.09004E-01 3.81090E-02 2.99429E-01 3.90876E-02 2.66391E+00 4.17390E-01 5.53349E-02 1.71253E+00 3.09009E-01 3.81096E-02 5.07413E-04
 3.11150E-01 3.30707E-02 3.02711E-01 3.39914E-02 2.70921E+00 4.22437E-01 4.81471E-02 1.74909E+00 3.11155E-01 3.30714E-02 7.04978E-04
 3.12394E-01 2.87698E-02 3.04969E-01 2.96188E-02 2.74371E+00 4.25998E-01 4.19713E-02 1.77813E+00 3.12402E-01 2.87706E-02 1.00071E-03
 3.12947E-01 2.51375E-02 3.06391E-01 2.58961E-02 2.76873E+00 4.28328E-01 3.67022E-02 1.80055E+00 3.12959E-01 2.51385E-02 1.45529E-03
 3.12942E-01 2.21119E-02 3.07097E-01 2.27539E-02 2.78531E+00 4.29593E-01 3.22395E-02 1.81706E+00 3.12960E-01 2.21132E-02 2.17403E-03
 3.12495E-01 1.96272E-02 3.07202E-01 2.01217E-02 2.79443E+00 4.29951E-01 2.84821E-02 1.82832E+00 3.12523E-01 1.96290E-02 3.34563E-03
 3.11978E-01 1.80279E-02 3.06979E-01 1.83879E-02 2.79700E+00 4.29749E-01 2.59930E-02 1.83388E+00 3.12018E-01 1.80303E-02 4.77510E-03
 3.11675E-01 1.76250E-02 3.06742E-01 1.79487E-02 2.79642E+00 4.29441E-01 2.53615E-02 1.83456E+00 3.11720E-01 1.76276E-02 5.31793E-03
 3.10335E-01 1.59215E-02 3.05773E-01 1.60631E-02 2.79043E+00 4.28220E-01 2.26408E-02 1.83553E+00 3.10413E-01 1.59256E-02 9.11526E-03
 3.08507E-01 1.44398E-02 3.04368E-01 1.44328E-02 2.77866E+00 4.26405E-01 2.02917E-02 1.83243E+00 3.08654E-01 1.44468E-02 1.63371E-02
 3.06036E-01 1.30881E-02 3.02456E-01 1.30051E-02 2.76152E+00 4.23929E-01 1.82553E-02 1.82553E+00 3.06337E-01 1.31011E-02 3.06962E-02
 3.02848E-01 1.18320E-02 3.00022E-01 1.17584E-02 2.73943E+00 4.20795E-01 1.65058E-02 1.81511E+00 3.03543E-01 1.18593E-02 6.04922E-02
 2.99176E-01 1.06546E-02 2.97153E-01 1.06468E-02 2.71273E+00 4.17066E-01 1.49679E-02 1.80139E+00 3.01054E-01 1.07219E-02 1.24400E-01
 2.94770E-01 9.53805E-03 2.93620E-01 9.60150E-03 2.68177E+00 4.12431E-01 1.35251E-02 1.78463E+00 3.00752E-01 9.73404E-03 2.61892E-01
 2.89861E-01 8.48554E-03 2.89517E-01 8.59795E-03 2.64693E+00 4.06968E-01 1.21327E-02 1.76507E+00 3.10323E-01 9.09508E-03 5.36998E-01
 2.84423E-01 7.50956E-03 2.84854E-01 7.64592E-03 2.60851E+00 4.00706E-01 1.08031E-02 1.74292E+00 3.44693E-01 9.13354E-03 9.76666E-01
 2.78541E-01 6.62122E-03 2.79685E-01 6.76478E-03 2.56683E+00 3.93710E-01 9.56684E-03 1.71838E+00 4.01330E-01 9.60366E-03 1.43586E+00
 2.72293E-01 5.82424E-03 2.74104E-01 5.96637E-03 2.52220E+00 3.86116E-01 8.44363E-03 1.69167E+00 4.43658E-01 9.57036E-03 1.71326E+00
 2.65736E-01 5.11542E-03 2.68165E-01 5.25218E-03 2.47489E+00 3.78000E-01 7.43734E-03 1.66297E+00 4.56867E-01 8.87480E-03 1.80662E+00
 2.58922E-01 4.48803E-03 2.61923E-01 4.61779E-03 2.42520E+00 3.69442E-01 6.54265E-03 1.63249E+00 4.53294E-01 7.92921E-03 1.80980E+00
 2.51899E-01 3.93417E-03 2.55429E-01 4.05631E-03 2.37338E+00 3.60511E-01 5.75023E-03 1.60040E+00 4.43556E-01 6.99021E-03 1.78158E+00
 2.44711E-01 3.44598E-03 2.48725E-01 3.56030E-03 2.31972E+00 3.51269E-01 5.04979E-03 1.56688E+00 4.31894E-01 6.13610E-03 1.74379E+00
 2.37397E-01 3.01615E-03 2.41854E-01 3.12266E-03 2.26445E+00 3.41776E-01 4.43143E-03 1.53211E+00 4.19600E-01 5.37790E-03 1.70288E+00
 2.29994E-01 2.63818E-03 2.34851E-01 2.73699E-03 2.20782E+00 3.32081E-01 3.88621E-03 1.49624E+00 4.07036E-01 4.70944E-03 1.66055E+00
 2.22537E-01 2.30602E-03 2.27754E-01 2.39735E-03 2.15007E+00 3.22239E-01 3.40577E-03 1.45945E+00 3.94327E-01 4.12117E-03 1.61729E+00
