 1.98320E-01 1.91103E-03 2.05490E-01 2.01261E-03 1.83852E+00 2.91676E-01 2.86869E-03 1.25433E+00 3.53782E-01 3.43959E-03 1.38341E+00
 2.98717E-01 4.04979E-02 2.91942E-01 4.17462E-02 2.21292E+00 4.07928E-01 5.91761E-02 1.44121E+00 2.98720E-01 4.04984E-02 3.15950E-04
 2.98199E-01 3.43333E-02 2.93109E-01 3.55336E-02 2.25197E+00 4.10211E-01 5.04220E-02 1.47253E+00 2.98203E-01 3.43338E-02 4.28948E-04
 2.97121E-01 2.91335E-02 2.93499E-01 3.02621E-02 2.27926E+00 4.11318E-01 4.29824E-02 1.49562E+00 2.97127E-01 2.91341E-02 5.93097E-04
 2.95312E-01 2.47784E-02 2.92978E-01 2.58214E-02 2.29647E+00 4.11076E-01 3.67055E-02 1.51167E+00 2.95320E-01 2.47791E-02 8.37591E-04
 2.92946E-01 2.11709E-02 2.91723E-01 2.21154E-02 2.30499E+00 4.09735E-01 3.14568E-02 1.52162E+00 2.92958E-01 2.11718E-02 1.21155E-03
 2.90153E-01 1.82211E-02 2.89864E-01 1.90513E-02 2.30595E+00 4.07476E-01 2.71048E-02 1.52624E+00 2.90170E-01 1.82222E-02 1.79988E-03
 2.87036E-01 1.58383E-02 2.87510E-01 1.65362E-02 2.30038E+00 4.04457E-01 2.35180E-02 1.52624E+00 2.87062E-01 1.58398E-02 2.75414E-03
 2.84491E-01 1.43228E-02 2.85432E-01 1.49075E-02 2.29221E+00 4.01713E-01 2.11847E-02 1.52351E+00 2.84528E-01 1.43248E-02 3.91331E-03
 2.83557E-01 1.39426E-02 2.84649E-01 1.44969E-02 2.28877E+00 4.00669E-01 2.05956E-02 1.52197E+00 2.83599E-01 1.39447E-02 4.35254E-03
 2.79687E-01 1.23552E-02 2.81289E-01 1.27588E-02 2.26968E+00 3.96140E-01 1.80943E-02 1.51269E+00 2.79759E-01 1.23585E-02 7.41420E-03
 2.75420E-01 1.10228E-02 2.77537E-01 1.12976E-02 2.24583E+00 3.91060E-01 1.59906E-02 1.50002E+00 2.75554E-01 1.10282E-02 1.32045E-02
 2.70714E-01 9.85327E-03 2.73393E-01 1.00474E-02 2.21768E+00 3.85446E-01 1.42019E-02 1.48430E+00 2.70986E-01 9.86328E-03 2.46513E-02
 2.65539E-01 8.80383E-03 2.68867E-01 8.97547E-03 2.18569E+00 3.79330E-01 1.26861E-02 1.46582E+00 2.66163E-01 8.82466E-03 4.82657E-02
 2.60069E-01 7.84932E-03 2.64071E-01 8.03902E-03 2.15023E+00 3.72844E-01 1.13762E-02 1.44484E+00 2.61742E-01 7.90032E-03 9.86101E-02
 2.54126E-01 6.96914E-03 2.58802E-01 7.18398E-03 2.11169E+00 3.65691E-01 1.01834E-02 1.42162E+00 2.59419E-01 7.11638E-03 2.06243E-01
 2.47893E-01 6.15713E-03 2.53183E-01 6.38522E-03 2.07042E+00 3.58023E-01 9.06533E-03 1.39640E+00 2.65872E-01 6.61200E-03 4.20132E-01
 2.41355E-01 5.41609E-03 2.47208E-01 5.64311E-03 2.02675E+00 3.49837E-01 8.02142E-03 1.36941E+00 2.93934E-01 6.62100E-03 7.59139E-01
 2.34574E-01 4.74930E-03 2.40923E-01 4.96602E-03 1.98097E+00 3.41188E-01 7.06542E-03 1.34085E+00 3.40926E-01 6.95075E-03 1.10874E+00
 2.27614E-01 4.15618E-03 2.34405E-01 4.35847E-03 1.93338E+00 3.32190E-01 6.20562E-03 1.31090E+00 3.74979E-01 6.90813E-03 1.31414E+00
 2.20519E-01 3.63230E-03 2.27697E-01 3.81890E-03 1.88424E+00 3.22905E-01 5.44094E-03 1.27977E+00 3.83722E-01 6.38137E-03 1.37640E+00
 2.13330E-01 3.17139E-03 2.20846E-01 3.34244E-03 1.83382E+00 3.13400E-01 4.76506E-03 1.24762E+00 3.78149E-01 5.67656E-03 1.36944E+00
 2.06086E-01 2.76675E-03 2.13891E-01 2.92294E-03 1.78236E+00 3.03732E-01 4.16953E-03 1.21462E+00 3.67490E-01 4.98175E-03 1.33885E+00
 1.98818E-01 2.41196E-03 2.06869E-01 2.55417E-03 1.73008E+00 2.93951E-01 3.64565E-03 1.18093E+00 3.55392E-01 4.35323E-03 1.30145E+00
 1.91558E-01 2.10119E-03 1.99811E-01 2.23032E-03 1.67722E+00 2.84104E-01 3.18530E-03 1.14670E+00 3.42952E-01 3.79806E-03 1.26215E+00
 1.84333E-01 1.82928E-03 1.92748E-01 1.94626E-03 1.62397E+00 2.74233E-01 2.78125E-03 1.11207E+00 3.30473E-01 3.31097E-03 1.22226E+00
 1.77168E-01 1.59149E-03 1.85706E-01 1.69723E-03 1.57053E+00 2.64379E-01 2.42679E-03 1.07718E+00 3.18052E-01 2.88431E-03 1.18217E+00
 2.93179E-01 3.91674E-02 2.89000E-01 4.05572E-02 2.04975E+00 4.04780E-01 5.75581E-02 1.34487E+00 2.93182E-01 3.91679E-02 2.92654E-04
 2.91321E-01 3.28391E-02 2.88903E-01 3.41640E-02 2.08047E+00 4.05314E-01 4.85437E-02 1.36997E+00 2.91325E-01 3.28396E-02 3.96281E-04
 2.88924E-01 2.75439E-02 2.88024E-01 2.87791E-02 2.09980E+00 4.04657E-01 4.09376E-02 1.38710E+00 2.88929E-01 2.75445E-02 5.46401E-04
 2.85836E-01 2.31489E-02 2.86270E-01 2.42823E-02 2.10944E+00 4.02699E-01 3.45759E-02 1.39747E+00 2.85844E-01 2.31495E-02 7.69376E-04
 2.82291E-01 1.95438E-02 2.83856E-01 2.05666E-02 2.11080E+00 3.99735E-01 2.93090E-02 1.40204E+00 2.82303E-01 1.95446E-02 1.10948E-03
 2.78381E-01 1.66251E-02 2.80892E-01 1.75273E-02 2.10506E+00 3.95928E-01 2.49892E-02 1.40160E+00 2.78397E-01 1.66261E-02 1.64307E-03
 2.74206E-01 1.42897E-02 2.77491E-01 1.50597E-02 2.09326E+00 3.91440E-01 2.14692E-02 1.39688E+00 2.74231E-01 1.42910E-02 2.50616E-03
 2.70868E-01 1.28158E-02 2.74633E-01 1.34771E-02 2.08060E+00 3.87604E-01 1.92025E-02 1.39073E+00 2.70904E-01 1.28176E-02 3.55206E-03
 2.69746E-01 1.24478E-02 2.73656E-01 1.30797E-02 2.07599E+00 3.86285E-01 1.86325E-02 1.38828E+00 2.69786E-01 1.24497E-02 3.94790E-03
 2.64849E-01 1.09183E-02 2.69277E-01 1.14087E-02 2.05158E+00 3.80325E-01 1.62290E-02 1.37488E+00 2.64918E-01 1.09212E-02 6.70176E-03
 2.59661E-01 9.65748E-03 2.64573E-01 1.00254E-02 2.02294E+00 3.73895E-01 1.42371E-02 1.35846E+00 2.59789E-01 9.66234E-03 1.18940E-02
 2.54126E-01 8.57159E-03 2.59537E-01 8.85696E-03 1.99057E+00 3.67004E-01 1.25627E-02 1.33937E+00 2.54385E-01 8.58042E-03 2.21269E-02
 2.48243E-01 7.61360E-03 2.54215E-01 7.86499E-03 1.95491E+00 3.59734E-01 1.11550E-02 1.31791E+00 2.48833E-01 7.63187E-03 4.31699E-02
 2.42132E-01 6.75479E-03 2.48665E-01 7.00693E-03 1.91636E+00 3.52143E-01 9.94869E-03 1.29435E+00 2.43710E-01 6.79931E-03 8.78866E-02
 2.35671E-01 5.97322E-03 2.42750E-01 6.23398E-03 1.87530E+00 3.44035E-01 8.86511E-03 1.26895E+00 2.40645E-01 6.10126E-03 1.83164E-01
 2.29005E-01 5.25944E-03 2.36571E-01 5.52074E-03 1.83208E+00 3.35531E-01 7.86240E-03 1.24194E+00 2.45844E-01 5.65369E-03 3.71803E-01
 2.22129E-01 4.61287E-03 2.30127E-01 4.86436E-03 1.78700E+00 3.26635E-01 6.93571E-03 1.21354E+00 2.71203E-01 5.65430E-03 6.69459E-01
 2.15096E-01 4.03418E-03 2.23462E-01 4.26942E-03 1.74037E+00 3.17402E-01 6.09295E-03 1.18394E+00 3.14007E-01 5.93211E-03 9.74329E-01
 2.07961E-01 3.52144E-03 2.16640E-01 3.73794E-03 1.69245E+00 3.07930E-01 5.33849E-03 1.15333E+00 3.44533E-01 5.88830E-03 1.15073E+00
 2.00763E-01 3.06998E-03 2.09702E-01 3.26751E-03 1.64349E+00 2.98274E-01 4.66978E-03 1.12189E+00 3.51486E-01 5.42890E-03 1.20093E+00
 1.93539E-01 2.67389E-03 2.02690E-01 2.85323E-03 1.59374E+00 2.88493E-01 4.08032E-03 1.08977E+00 3.45227E-01 4.81861E-03 1.19055E+00
 1.86319E-01 2.32706E-03 1.95637E-01 2.48938E-03 1.54342E+00 2.78640E-01 3.56222E-03 1.05713E+00 3.34359E-01 4.21904E-03 1.15976E+00
 1.79133E-01 2.02373E-03 1.88575E-01 2.17028E-03 1.49274E+00 2.68757E-01 3.10752E-03 1.02411E+00 3.22258E-01 3.67809E-03 1.12329E+00
 1.72006E-01 1.75868E-03 1.81533E-01 1.89071E-03 1.44189E+00 2.58887E-01 2.70887E-03 9.90860E-01 3.09935E-01 3.20144E-03 1.08543E+00
 1.64963E-01 1.52735E-03 1.74537E-01 1.64605E-03 1.39106E+00 2.49068E-01 2.35977E-03 9.57496E-01 2.97665E-01 2.78423E-03 1.04733E+00
 1.58024E-01 1.32555E-03 1.67610E-01 1.43205E-03 1.34042E+00 2.39332E-01 2.05421E-03 9.24137E-01 2.85534E-01 2.41965E-03 1.00931E+00
 2.86350E-01 3.80746E-02 2.85032E-01 3.96372E-02 1.90270E+00 4.00290E-01 5.63302E-02 1.25618E+00 2.86353E-01 3.80750E-02 2.71660E-04
 2.83369E-01 3.15680E-02 2.83821E-01 3.30370E-02 1.92570E+00 3.99262E-01 4.70138E-02 1.27552E+00 2.83373E-01 3.15685E-02 3.66802E-04
 2.79863E-01 2.61646E-02 2.81825E-01 2.75165E-02 1.93771E+00 3.97031E-01 3.92068E-02 1.28722E+00 2.79868E-01 2.61652E-02 5.04222E-04
 2.75728E-01 2.17201E-02 2.78997E-01 2.29463E-02 1.94042E+00 3.93552E-01 3.27326E-02 1.29244E+00 2.75736E-01 2.17207E-02 7.07730E-04
 2.71162E-01 1.81088E-02 2.75538E-01 1.92065E-02 1.93529E+00 3.89109E-01 2.74249E-02 1.29218E+00 2.71172E-01 1.81096E-02 1.01723E-03
 2.66319E-01 1.52147E-02 2.71600E-01 1.61803E-02 1.92354E+00 3.83917E-01 2.31194E-02 1.28726E+00 2.66335E-01 1.52157E-02 1.50139E-03
 2.61261E-01 1.29223E-02 2.67276E-01 1.37514E-02 1.90624E+00 3.78115E-01 1.96521E-02 1.27842E+00 2.61286E-01 1.29236E-02 2.28226E-03
 2.57266E-01 1.14882E-02 2.63733E-01 1.22096E-02 1.88966E+00 3.73306E-01 1.74431E-02 1.26931E+00 2.57300E-01 1.14898E-02 3.22609E-03
 2.55988E-01 1.11318E-02 2.62585E-01 1.18241E-02 1.88404E+00 3.71741E-01 1.68899E-02 1.26609E+00 2.56027E-01 1.11335E-02 3.58288E-03
 2.50252E-01 9.65898E-03 2.57325E-01 1.02150E-02 1.85510E+00 3.64527E-01 1.45754E-02 1.24921E+00 2.50318E-01 9.66160E-03 6.05994E-03
 2.44320E-01 8.46664E-03 2.51811E-01 8.90415E-03 1.82248E+00 3.56932E-01 1.26870E-02 1.22970E+00 2.44442E-01 8.47095E-03 1.07154E-02
 2.38124E-01 7.45904E-03 2.46025E-01 7.81222E-03 1.78668E+00 3.48952E-01 1.11195E-02 1.20789E+00 2.38369E-01 7.46684E-03 1.98606E-02
 2.31676E-01 6.58502E-03 2.40018E-01 6.89487E-03 1.74817E+00 3.40674E-01 9.81311E-03 1.18410E+00 2.32234E-01 6.60106E-03 3.86049E-02
 2.25072E-01 5.81283E-03 2.33844E-01 6.10963E-03 1.70734E+00 3.32156E-01 8.70397E-03 1.15861E+00 2.26558E-01 5.85171E-03 7.83022E-02
 2.18223E-01 5.11916E-03 2.27403E-01 5.41140E-03 1.66455E+00 3.23255E-01 7.72045E-03 1.13166E+00 2.22892E-01 5.23053E-03 1.62587E-01
 2.11247E-01 4.49194E-03 2.20775E-01 4.77468E-03 1.62015E+00 3.14067E-01 6.82151E-03 1.10348E+00 2.26999E-01 4.83377E-03 3.28825E-01
 2.04145E-01 3.92795E-03 2.13967E-01 4.19408E-03 1.57443E+00 3.04607E-01 5.99879E-03 1.07427E+00 2.49892E-01 4.82834E-03 5.89921E-01
 1.96961E-01 3.42582E-03 2.07017E-01 3.67118E-03 1.52765E+00 2.94922E-01 5.25561E-03 1.04421E+00 2.88843E-01 5.06247E-03 8.55449E-01
 1.89744E-01 2.98266E-03 1.99981E-01 3.20612E-03 1.48008E+00 2.85099E-01 4.59333E-03 1.01348E+00 3.16162E-01 5.01868E-03 1.00663E+00
 1.82527E-01 2.59371E-03 1.92896E-01 2.79584E-03 1.43194E+00 2.75187E-01 4.00830E-03 9.82231E-01 3.21554E-01 4.61804E-03 1.04667E+00
 1.75342E-01 2.25342E-03 1.85798E-01 2.43553E-03 1.38345E+00 2.65238E-01 3.49403E-03 9.50621E-01 3.14774E-01 4.08957E-03 1.03379E+00
 1.68215E-01 1.95623E-03 1.78716E-01 2.11987E-03 1.33481E+00 2.55298E-01 3.04315E-03 9.18784E-01 3.03826E-01 3.57216E-03 1.00333E+00
 1.61171E-01 1.69698E-03 1.71679E-01 1.84371E-03 1.28620E+00 2.45406E-01 2.64839E-03 8.86847E-01 2.91833E-01 3.10660E-03 9.68185E-01
 1.54230E-01 1.47101E-03 1.64710E-01 1.60233E-03 1.23779E+00 2.35596E-01 2.30311E-03 8.54929E-01 2.79724E-01 2.69739E-03 9.32097E-01
 1.47414E-01 1.27430E-03 1.57833E-01 1.39160E-03 1.18975E+00 2.25903E-01 2.00146E-03 8.23145E-01 2.67749E-01 2.34009E-03 8.96063E-01
 1.40738E-01 1.10312E-03 1.51066E-01 1.20772E-03 1.14221E+00 2.16353E-01 1.73806E-03 7.91591E-01 2.55983E-01 2.02862E-03 8.60363E-01
 2.78514E-01 3.71557E-02 2.80127E-01 3.89147E-02 1.76943E+00 3.94509E-01 5.53891E-02 1.17399E+00 2.78517E-01 3.71561E-02 2.52632E-04
 2.74584E-01 3.04640E-02 2.77930E-01 3.20903E-02 1.78511E+00 3.92080E-01 4.57426E-02 1.18800E+00 2.74587E-01 3.04645E-02 3.40023E-04
 2.70138E-01 2.49469E-02 2.74941E-01 2.64208E-02 1.79026E+00 3.88433E-01 3.77125E-02 1.19471E+00 2.70144E-01 2.49474E-02 4.65853E-04
 2.65118E-01 2.04484E-02 2.71158E-01 2.17666E-02 1.78656E+00 3.83585E-01 3.11087E-02 1.19527E+00 2.65125E-01 2.04490E-02 6.51613E-04
 2.59702E-01 1.68287E-02 2.66776E-01 1.79950E-02 1.77551E+00 3.77816E-01 2.57475E-02 1.19069E+00 2.59712E-01 1.68294E-02 9.33240E-04
 2.54065E-01 1.39560E-02 2.61966E-01 1.49753E-02 1.75835E+00 3.71368E-01 2.14455E-02 1.18181E+00 2.54081E-01 1.39569E-02 1.37246E-03
 2.48270E-01 1.17047E-02 2.56825E-01 1.25799E-02 1.73619E+00 3.64388E-01 1.80222E-02 1.16939E+00 2.48293E-01 1.17059E-02 2.07867E-03
 2.43728E-01 1.03096E-02 2.52679E-01 1.10757E-02 1.71621E+00 3.58710E-01 1.58656E-02 1.15776E+00 2.43761E-01 1.03111E-02 2.92997E-03
 2.42321E-01 9.96445E-03 2.51381E-01 1.07011E-02 1.70973E+00 3.56925E-01 1.53277E-02 1.15389E+00 2.42358E-01 9.96601E-03 3.25139E-03
 2.35896E-01 8.54797E-03 2.45357E-01 9.15065E-03 1.67697E+00 3.48608E-01 1.30966E-02 1.13412E+00 2.35959E-01 8.55032E-03 5.47806E-03
 2.29364E-01 7.42157E-03 2.39147E-01 7.90822E-03 1.64110E+00 3.39998E-01 1.13053E-02 1.11210E+00 2.29480E-01 7.42540E-03 9.64903E-03
 2.22643E-01 6.48775E-03 2.32726E-01 6.88852E-03 1.60263E+00 3.31083E-01 9.83880E-03 1.08818E+00 2.22876E-01 6.49463E-03 1.78148E-02
 2.15757E-01 5.69140E-03 2.26149E-01 6.04154E-03 1.56200E+00 3.21952E-01 8.62856E-03 1.06266E+00 2.16283E-01 5.70546E-03 3.44942E-02
 2.08782E-01 4.99806E-03 2.19464E-01 5.32435E-03 1.51962E+00 3.12663E-01 7.61100E-03 1.03581E+00 2.10178E-01 5.03200E-03 6.96946E-02
 2.01655E-01 4.38317E-03 2.12601E-01 4.69462E-03 1.47583E+00 3.03114E-01 6.71986E-03 1.00787E+00 2.06029E-01 4.48000E-03 1.44160E-01
 1.94472E-01 3.83266E-03 2.05625E-01 4.12686E-03 1.43094E+00 2.93384E-01 5.91497E-03 9.79052E-01 2.09178E-01 4.12887E-03 2.90449E-01
 1.87237E-01 3.34124E-03 1.98547E-01 3.61375E-03 1.38522E+00 2.83490E-01 5.18519E-03 9.49542E-01 2.29797E-01 4.11921E-03 5.19113E-01
 1.79989E-01 2.90602E-03 1.91398E-01 3.15449E-03 1.33893E+00 2.73477E-01 4.53026E-03 9.19510E-01 2.65167E-01 4.31640E-03 7.49949E-01
 1.72769E-01 2.52341E-03 1.84231E-01 2.74781E-03 1.29228E+00 2.63418E-01 3.94924E-03 8.89112E-01 2.89547E-01 4.27352E-03 8.79163E-01
 1.65604E-01 2.18867E-03 1.77074E-01 2.39021E-03 1.24549E+00 2.53358E-01 3.43771E-03 8.58491E-01 2.93577E-01 3.92445E-03 9.10677E-01
 1.58523E-01 1.89664E-03 1.69960E-01 2.07705E-03 1.19875E+00 2.43342E-01 2.98932E-03 8.27778E-01 2.86419E-01 3.46722E-03 8.96070E-01
 1.51546E-01 1.64228E-03 1.62915E-01 1.80341E-03 1.15222E+00 2.33410E-01 2.59720E-03 7.97094E-01 2.75505E-01 3.02111E-03 8.66380E-01
 1.44695E-01 1.42097E-03 1.55961E-01 1.56459E-03 1.10606E+00 2.23593E-01 2.25472E-03 7.66547E-01 2.63720E-01 2.62080E-03 8.32875E-01
 1.37985E-01 1.22857E-03 1.49119E-01 1.35636E-03 1.06042E+00 2.13922E-01 1.95590E-03 7.36238E-01 2.51911E-01 2.26983E-03 7.98812E-01
 1.31435E-01 1.06151E-03 1.42410E-01 1.17502E-03 1.01543E+00 2.04427E-01 1.69547E-03 7.06267E-01 2.40309E-01 1.96416E-03 7.65050E-01
 1.25056E-01 9.16508E-04 1.35846E-01 1.01718E-03 9.71206E-01 1.95127E-01 1.46863E-03 6.76710E-01 2.28973E-01 1.69837E-03 7.31822E-01
 2.69927E-01 3.63579E-02 2.74371E-01 3.83275E-02 1.64828E+00 3.87494E-01 5.46437E-02 1.09783E+00 2.69930E-01 3.63583E-02 2.35334E-04
 2.65225E-01 2.94861E-02 2.71320E-01 3.12752E-02 1.65711E+00 3.83833E-01 4.46584E-02 1.10698E+00 2.65229E-01 2.94865E-02 3.15642E-04
 2.60006E-01 2.38587E-02 2.67464E-01 2.54538E-02 1.65592E+00 3.78931E-01 3.63989E-02 1.10918E+00 2.60011E-01 2.38592E-02 4.30897E-04
 2.54248E-01 1.93083E-02 2.62840E-01 2.07133E-02 1.64639E+00 3.72860E-01 2.96607E-02 1.10559E+00 2.54255E-01 1.93088E-02 6.00488E-04
 2.48130E-01 1.56815E-02 2.57650E-01 1.69083E-02 1.63002E+00 3.65915E-01 2.42425E-02 1.09722E+00 2.48140E-01 1.56822E-02 8.56770E-04
 2.41814E-01 1.28314E-02 2.52065E-01 1.38936E-02 1.60811E+00 3.58340E-01 1.99407E-02 1.08493E+00 2.41829E-01 1.28322E-02 1.25519E-03
 2.35405E-01 1.06213E-02 2.46207E-01 1.15295E-02 1.58177E+00 3.50314E-01 1.65579E-02 1.06947E+00 2.35427E-01 1.06224E-02 1.89378E-03
 2.30411E-01 9.26525E-03 2.41537E-01 1.00614E-02 1.55892E+00 3.43869E-01 1.44508E-02 1.05574E+00 2.30443E-01 9.26656E-03 2.66143E-03
 2.28899E-01 8.93116E-03 2.40108E-01 9.69732E-03 1.55172E+00 3.41892E-01 1.39275E-02 1.05135E+00 2.28934E-01 8.93257E-03 2.95092E-03
 2.21911E-01 7.57077E-03 2.33426E-01 8.20332E-03 1.51588E+00 3.32613E-01 1.17759E-02 1.02927E+00 2.21971E-01 7.57288E-03 4.95186E-03
 2.14905E-01 6.50781E-03 2.26630E-01 7.02588E-03 1.47751E+00 3.23138E-01 1.00766E-02 1.00532E+00 2.15015E-01 6.51122E-03 8.68720E-03
 2.07776E-01 5.64329E-03 2.19682E-01 6.07437E-03 1.43709E+00 3.13436E-01 8.70555E-03 9.79836E-01 2.07995E-01 5.64936E-03 1.59748E-02
 2.00560E-01 4.91849E-03 2.12641E-01 5.29353E-03 1.39508E+00 3.03602E-01 7.58624E-03 9.53130E-01 2.01055E-01 4.93083E-03 3.08082E-02
 1.93319E-01 4.29662E-03 2.05551E-01 4.63963E-03 1.35184E+00 2.93691E-01 6.65457E-03 9.25455E-01 1.94628E-01 4.32624E-03 6.20010E-02
 1.86009E-01 3.75203E-03 1.98366E-01 4.07243E-03 1.30771E+00 2.83635E-01 5.84841E-03 8.97033E-01 1.90098E-01 3.83620E-03 1.27743E-01
 1.78708E-01 3.26919E-03 1.91136E-01 3.56664E-03 1.26296E+00 2.73496E-01 5.12846E-03 8.68057E-01 1.92409E-01 3.52584E-03 2.56376E-01
 1.71421E-01 2.84127E-03 1.83874E-01 3.11341E-03 1.21784E+00 2.63295E-01 4.48151E-03 8.38696E-01 2.10935E-01 3.51339E-03 4.56461E-01
 1.64182E-01 2.46423E-03 1.76610E-01 2.71018E-03 1.17257E+00 2.53070E-01 3.90455E-03 8.09103E-01 2.42985E-01 3.67947E-03 6.56928E-01
 1.57025E-01 2.13406E-03 1.69386E-01 2.35464E-03 1.12734E+00 2.42887E-01 3.39494E-03 7.79415E-01 2.64679E-01 3.63817E-03 7.67178E-01
 1.49974E-01 1.84612E-03 1.62228E-01 2.04303E-03 1.08234E+00 2.32781E-01 2.94777E-03 7.49757E-01 2.67529E-01 3.33418E-03 7.91640E-01
 1.43050E-01 1.59563E-03 1.55163E-01 1.77091E-03 1.03772E+00 2.22793E-01 2.55689E-03 7.20242E-01 2.60123E-01 2.93871E-03 7.75965E-01
 1.36271E-01 1.37803E-03 1.48213E-01 1.53373E-03 9.93632E-01 2.12955E-01 2.21593E-03 6.90971E-01 2.49345E-01 2.55420E-03 7.47395E-01
 1.29654E-01 1.18921E-03 1.41396E-01 1.32727E-03 9.50198E-01 2.03294E-01 1.91889E-03 6.62036E-01 2.37852E-01 2.21010E-03 7.15763E-01
 1.23211E-01 1.02548E-03 1.34729E-01 1.14769E-03 9.07530E-01 1.93834E-01 1.66035E-03 6.33517E-01 2.26419E-01 1.90921E-03 6.83891E-01
 1.16957E-01 8.83683E-04 1.28229E-01 9.91698E-04 8.65748E-01 1.84601E-01 1.43560E-03 6.05501E-01 2.15252E-01 1.64782E-03 6.52518E-01
 1.10897E-01 7.60937E-04 1.21906E-01 8.56255E-04 8.24926E-01 1.75608E-01 1.24031E-03 5.78043E-01 2.04401E-01 1.42110E-03 6.21835E-01
 2.60560E-01 3.56137E-02 2.67686E-01 3.78052E-02 1.53473E+00 3.79116E-01 5.39938E-02 1.02533E+00 2.60563E-01 3.56141E-02 2.19122E-04
 2.55219E-01 2.85710E-02 2.63885E-01 3.05265E-02 1.53703E+00 3.74357E-01 4.36691E-02 1.02994E+00 2.55222E-01 2.85715E-02 2.92769E-04
 2.49350E-01 2.28419E-02 2.59261E-01 2.45564E-02 1.52988E+00 3.68330E-01 3.51825E-02 1.02801E+00 2.49355E-01 2.28424E-02 3.98099E-04
 2.42967E-01 1.82467E-02 2.53887E-01 1.97332E-02 1.51496E+00 3.61158E-01 2.83135E-02 1.02068E+00 2.42974E-01 1.82473E-02 5.52552E-04
 2.36257E-01 1.46186E-02 2.47978E-01 1.58979E-02 1.49379E+00 3.53153E-01 2.28418E-02 1.00895E+00 2.36267E-01 1.46192E-02 7.85166E-04
 2.29366E-01 1.17963E-02 2.41701E-01 1.28913E-02 1.46769E+00 3.44562E-01 1.85439E-02 9.93699E-01 2.29380E-01 1.17970E-02 1.14559E-03
 2.22446E-01 9.63048E-03 2.35213E-01 1.05604E-02 1.43775E+00 3.35603E-01 1.52035E-02 9.75677E-01 2.22468E-01 9.63144E-03 1.72136E-03
 2.17077E-01 8.31532E-03 2.30082E-01 9.12909E-03 1.41252E+00 3.28479E-01 1.31466E-02 9.60215E-01 2.17107E-01 8.31652E-03 2.41149E-03
 2.15479E-01 7.99268E-03 2.28540E-01 8.77572E-03 1.40475E+00 3.26332E-01 1.26380E-02 9.55397E-01 2.15513E-01 7.99396E-03 2.67142E-03
 2.08040E-01 6.69008E-03 2.21296E-01 7.33864E-03 1.36649E+00 3.16219E-01 1.05661E-02 9.31500E-01 2.08096E-01 6.69197E-03 4.46385E-03
 2.00655E-01 5.68979E-03 2.14004E-01 6.22497E-03 1.32628E+00 3.06001E-01 8.95696E-03 9.06117E-01 2.00759E-01 5.69281E-03 7.79804E-03
 1.93216E-01 4.89198E-03 2.06621E-01 5.33958E-03 1.28459E+00 2.95642E-01 7.67862E-03 8.79573E-01 1.93422E-01 4.89732E-03 1.42796E-02
 1.85764E-01 4.23467E-03 1.99210E-01 4.62237E-03 1.24184E+00 2.85237E-01 6.64731E-03 8.52158E-01 1.86228E-01 4.24546E-03 2.74245E-02
 1.78346E-01 3.67906E-03 1.91809E-01 4.02865E-03 1.19839E+00 2.74836E-01 5.79796E-03 8.24116E-01 1.79570E-01 3.70482E-03 5.49641E-02
 1.70937E-01 3.19865E-03 1.84389E-01 3.51986E-03 1.15452E+00 2.64399E-01 5.07173E-03 7.95649E-01 1.74744E-01 3.27157E-03 1.12784E-01
 1.63595E-01 2.77689E-03 1.76991E-01 3.07103E-03 1.11048E+00 2.53974E-01 4.43030E-03 7.66928E-01 1.76311E-01 2.99846E-03 2.25445E-01
 1.56330E-01 2.40579E-03 1.69626E-01 2.67219E-03 1.06649E+00 2.43581E-01 3.85892E-03 7.38102E-01 1.92872E-01 2.98430E-03 3.99802E-01
 1.49167E-01 2.08052E-03 1.62321E-01 2.31947E-03 1.02273E+00 2.33255E-01 3.35250E-03 7.09303E-01 2.21781E-01 3.12364E-03 5.73130E-01
 1.42135E-01 1.79679E-03 1.55111E-01 2.00978E-03 9.79362E-01 2.23049E-01 2.90713E-03 6.80650E-01 2.40976E-01 3.08447E-03 6.66690E-01
 1.35253E-01 1.55015E-03 1.48018E-01 1.73925E-03 9.36545E-01 2.12995E-01 2.51764E-03 6.52247E-01 2.42795E-01 2.82079E-03 6.85245E-01
 1.28538E-01 1.33621E-03 1.41064E-01 1.50367E-03 8.94402E-01 2.03125E-01 2.17815E-03 6.24187E-01 2.35255E-01 2.48009E-03 6.69043E-01
 1.22003E-01 1.15088E-03 1.34265E-01 1.29890E-03 8.53046E-01 1.93465E-01 1.88280E-03 5.96553E-01 2.24708E-01 2.15000E-03 6.41892E-01
 1.15661E-01 9.90482E-04 1.27638E-01 1.12109E-03 8.12576E-01 1.84037E-01 1.62615E-03 5.69418E-01 2.13591E-01 1.85544E-03 6.12335E-01
 1.09520E-01 8.51779E-04 1.21193E-01 9.66847E-04 7.73076E-01 1.74859E-01 1.40334E-03 5.42846E-01 2.02607E-01 1.59855E-03 5.82803E-01
 1.03592E-01 7.31986E-04 1.14944E-01 8.33208E-04 7.34640E-01 1.65951E-01 1.21015E-03 5.16903E-01 1.91939E-01 1.37598E-03 5.53928E-01
 9.78780E-02 6.28566E-04 1.08898E-01 7.17475E-04 6.97313E-01 1.57322E-01 1.04273E-03 4.91631E-01 1.81629E-01 1.18344E-03 5.25859E-01
