 5.22862E-01 1.82564E-02 5.03596E-01 1.78983E-02 6.56745E+00 7.00784E-01 2.50309E-02 4.20146E+00 8.77531E-01 3.09201E-02 4.77948E+00
 5.23377E-01 1.62989E-02 5.04913E-01 1.59915E-02 6.57962E+00 7.02941E-01 2.23690E-02 4.21844E+00 8.93550E-01 2.80747E-02 4.89488E+00
 5.22658E-01 1.45314E-02 5.05000E-01 1.42671E-02 6.58389E+00 7.03370E-01 1.99607E-02 4.23021E+00 8.96933E-01 2.51495E-02 4.92694E+00
 5.20786E-01 1.29401E-02 5.03936E-01 1.27132E-02 6.58047E+00 7.02182E-01 1.77900E-02 4.23688E+00 8.95312E-01 2.24260E-02 4.93152E+00
 5.17840E-01 1.15104E-02 5.01798E-01 1.13163E-02 6.56957E+00 6.99484E-01 1.58382E-02 4.23856E+00 8.91095E-01 1.99595E-02 4.92527E+00
 5.13887E-01 1.02284E-02 4.98651E-01 1.00629E-02 6.55130E+00 6.95365E-01 1.40867E-02 4.23528E+00 8.84964E-01 1.77437E-02 4.91242E+00
 5.09016E-01 9.08068E-03 4.94581E-01 8.94003E-03 6.52597E+00 6.89948E-01 1.25173E-02 4.22723E+00 8.77197E-01 1.57586E-02 4.89407E+00
 3.00707E-01 6.52463E-02 2.86495E-01 6.69602E-02 4.39315E+00 3.97438E-01 9.48076E-02 2.69117E+00 3.00710E-01 6.52470E-02 6.27234E-04
 3.14581E-01 5.99587E-02 3.00459E-01 6.14498E-02 4.55809E+00 4.17107E-01 8.69744E-02 2.80169E+00 3.14585E-01 5.99596E-02 8.68210E-04
 3.29061E-01 5.50655E-02 3.14828E-01 5.63250E-02 4.70715E+00 4.37268E-01 7.96801E-02 2.90290E+00 3.29067E-01 5.50666E-02 1.22487E-03
 3.42966E-01 5.06208E-02 3.28459E-01 5.16277E-02 4.84238E+00 4.56332E-01 7.29788E-02 2.99594E+00 3.42975E-01 5.06222E-02 1.76616E-03
 3.56695E-01 4.66828E-02 3.41582E-01 4.73863E-02 4.96504E+00 4.74554E-01 6.68992E-02 3.08147E+00 3.56708E-01 4.66846E-02 2.60971E-03
 3.70529E-01 4.33120E-02 3.54339E-01 4.36263E-02 5.07591E+00 4.92082E-01 6.14641E-02 3.15986E+00 3.70549E-01 4.33146E-02 3.96191E-03
 3.84078E-01 4.05369E-02 3.66524E-01 4.03573E-02 5.17598E+00 5.08694E-01 5.66793E-02 3.23164E+00 3.84111E-01 4.05406E-02 6.19691E-03
 3.94179E-01 3.87371E-02 3.75495E-01 3.81265E-02 5.24674E+00 5.20878E-01 5.33784E-02 3.28308E+00 3.94228E-01 3.87420E-02 8.95729E-03
 3.96799E-01 3.83078E-02 3.77765E-01 3.75734E-02 5.26497E+00 5.23938E-01 5.25534E-02 3.29655E+00 3.96854E-01 3.83133E-02 1.00123E-02
 4.10014E-01 3.63620E-02 3.89671E-01 3.50772E-02 5.34683E+00 5.40180E-01 4.88338E-02 3.35765E+00 4.10114E-01 3.63710E-02 1.74658E-02
 4.22593E-01 3.44505E-02 4.01255E-01 3.27712E-02 5.41960E+00 5.56090E-01 4.54409E-02 3.41311E+00 4.22787E-01 3.44664E-02 3.18638E-02
 4.33961E-01 3.24438E-02 4.12292E-01 3.06492E-02 5.48359E+00 5.71483E-01 4.24133E-02 3.46306E+00 4.34371E-01 3.24742E-02 6.09508E-02
 4.43773E-01 3.03286E-02 4.22469E-01 2.87154E-02 5.53898E+00 5.85932E-01 3.97632E-02 3.50756E+00 4.44748E-01 3.03948E-02 1.22300E-01
 4.52113E-01 2.81130E-02 4.31460E-01 2.68544E-02 5.58586E+00 5.98824E-01 3.72814E-02 3.54663E+00 4.54826E-01 2.82819E-02 2.56105E-01
 4.58662E-01 2.57950E-02 4.38998E-01 2.48907E-02 5.62444E+00 6.09799E-01 3.46552E-02 3.58035E+00 4.67542E-01 2.62992E-02 5.49037E-01
 4.63791E-01 2.34384E-02 4.44959E-01 2.27976E-02 5.65494E+00 6.18499E-01 3.18123E-02 3.60884E+00 4.94962E-01 2.50403E-02 1.14630E+00
 4.67293E-01 2.11317E-02 4.49318E-01 2.06595E-02 5.67756E+00 6.24954E-01 2.88701E-02 3.63217E+00 5.61427E-01 2.54777E-02 2.12264E+00
 4.69384E-01 1.89495E-02 4.52237E-01 1.85811E-02 5.69248E+00 6.29375E-01 2.59871E-02 3.65043E+00 6.65873E-01 2.70590E-02 3.17760E+00
 4.70193E-01 1.69347E-02 4.53866E-01 1.66345E-02 5.69990E+00 6.31977E-01 2.32759E-02 3.66371E+00 7.50922E-01 2.72702E-02 3.86217E+00
 4.69810E-01 1.51005E-02 4.54293E-01 1.48500E-02 5.70002E+00 6.32886E-01 2.07857E-02 3.67213E+00 7.90089E-01 2.56158E-02 4.14997E+00
 4.68326E-01 1.34440E-02 4.53616E-01 1.32332E-02 5.69306E+00 6.32240E-01 1.85273E-02 3.67579E+00 8.01242E-01 2.31968E-02 4.23718E+00
 4.65823E-01 1.19544E-02 4.51915E-01 1.17769E-02 5.67924E+00 6.30155E-01 1.64923E-02 3.67480E+00 8.01112E-01 2.07269E-02 4.25184E+00
 4.62377E-01 1.06184E-02 4.49269E-01 1.04695E-02 5.65880E+00 6.26738E-01 1.46648E-02 3.66931E+00 7.96637E-01 1.84374E-02 4.24269E+00
 4.58065E-01 9.42245E-03 4.45749E-01 9.29817E-03 5.63196E+00 6.22091E-01 1.30271E-02 3.65945E+00 7.89994E-01 1.63714E-02 4.22423E+00
 4.52949E-01 8.35363E-03 4.41417E-01 8.25058E-03 5.59892E+00 6.16298E-01 1.15621E-02 3.64530E+00 7.81805E-01 1.45216E-02 4.20016E+00
 4.47110E-01 7.39970E-03 4.36352E-01 7.31488E-03 5.55996E+00 6.09470E-01 1.02534E-02 3.62706E+00 7.72317E-01 1.28694E-02 4.17149E+00
 3.02104E-01 6.08025E-02 2.88428E-01 6.22774E-02 4.01122E+00 4.00360E-01 8.81319E-02 2.46735E+00 3.02107E-01 6.08031E-02 5.72703E-04
 3.14258E-01 5.52965E-02 3.00836E-01 5.65863E-02 4.15035E+00 4.17903E-01 8.00589E-02 2.56357E+00 3.14263E-01 5.52973E-02 7.90546E-04
 3.26633E-01 5.02992E-02 3.13295E-01 5.13974E-02 4.27426E+00 4.35454E-01 7.26897E-02 2.65046E+00 3.26639E-01 5.03001E-02 1.11223E-03
 3.38429E-01 4.58162E-02 3.24963E-01 4.67098E-02 4.38491E+00 4.51812E-01 6.60205E-02 2.72919E+00 3.38438E-01 4.58174E-02 1.59931E-03
 3.49707E-01 4.18740E-02 3.35892E-01 4.25248E-02 4.48356E+00 4.67046E-01 6.00433E-02 2.80045E+00 3.49721E-01 4.18757E-02 2.35664E-03
 3.60721E-01 3.85035E-02 3.46224E-01 3.88442E-02 4.57107E+00 4.81314E-01 5.47498E-02 2.86469E+00 3.60741E-01 3.85058E-02 3.56786E-03
 3.71566E-01 3.57202E-02 3.56038E-01 3.56633E-02 4.64839E+00 4.94721E-01 5.01256E-02 2.92247E+00 3.71598E-01 3.57234E-02 5.56526E-03
 3.79449E-01 3.39121E-02 3.63092E-01 3.35047E-02 4.70196E+00 5.04325E-01 4.69568E-02 2.96319E+00 3.79497E-01 3.39165E-02 8.02724E-03
 3.81513E-01 3.34749E-02 3.64874E-01 3.29667E-02 4.71538E+00 5.06723E-01 4.61620E-02 2.97363E+00 3.81566E-01 3.34797E-02 8.96714E-03
 3.91652E-01 3.15183E-02 3.74043E-01 3.05575E-02 4.77466E+00 5.19246E-01 4.26020E-02 3.02039E+00 3.91748E-01 3.15261E-02 1.55968E-02
 4.01123E-01 2.96462E-02 3.82819E-01 2.83573E-02 4.82544E+00 5.31322E-01 3.93831E-02 3.06167E+00 4.01308E-01 2.96599E-02 2.83706E-02
 4.09428E-01 2.77378E-02 3.90970E-01 2.63465E-02 4.86803E+00 5.42724E-01 3.65167E-02 3.09764E+00 4.09816E-01 2.77639E-02 5.41092E-02
 4.16311E-01 2.57782E-02 3.98289E-01 2.45282E-02 4.90266E+00 5.53183E-01 3.40137E-02 3.12841E+00 4.17230E-01 2.58348E-02 1.08252E-01
 4.21891E-01 2.37725E-02 4.04556E-01 2.28082E-02 4.92949E+00 5.62256E-01 3.17041E-02 3.15405E+00 4.24436E-01 2.39160E-02 2.26018E-01
 4.25878E-01 2.17147E-02 4.09511E-01 2.10371E-02 4.94875E+00 5.69593E-01 2.93229E-02 3.17468E+00 4.34169E-01 2.21412E-02 4.83112E-01
 4.28617E-01 1.96534E-02 4.13096E-01 1.91886E-02 4.96072E+00 5.74955E-01 2.68047E-02 3.19044E+00 4.57586E-01 2.10029E-02 1.00572E+00
 4.29950E-01 1.76570E-02 4.15293E-01 1.73274E-02 4.96562E+00 5.78374E-01 2.42390E-02 3.20145E+00 5.17053E-01 2.13053E-02 1.85695E+00
 4.30064E-01 1.57827E-02 4.16244E-01 1.55353E-02 4.96367E+00 5.80030E-01 2.17504E-02 3.20784E+00 6.11127E-01 2.25695E-02 2.77180E+00
 4.29084E-01 1.40622E-02 4.16089E-01 1.38679E-02 4.95511E+00 5.80126E-01 1.94260E-02 3.20973E+00 6.86755E-01 2.26875E-02 3.35900E+00
 4.27095E-01 1.25036E-02 4.14910E-01 1.23471E-02 4.94017E+00 5.78777E-01 1.73021E-02 3.20726E+00 7.19964E-01 2.12558E-02 3.59846E+00
 4.24183E-01 1.11018E-02 4.12800E-01 1.09750E-02 4.91910E+00 5.76115E-01 1.53839E-02 3.20057E+00 7.27516E-01 1.91992E-02 3.66291E+00
 4.20425E-01 9.84601E-03 4.09834E-01 9.74365E-03 4.89214E+00 5.72246E-01 1.36619E-02 3.18981E+00 7.24874E-01 1.71123E-02 3.66434E+00
 4.15894E-01 8.72374E-03 4.06084E-01 8.64193E-03 4.85955E+00 5.67271E-01 1.21205E-02 3.17513E+00 7.18409E-01 1.51856E-02 3.64521E+00
 4.10660E-01 7.72242E-03 4.01618E-01 7.65799E-03 4.82159E+00 5.61284E-01 1.07436E-02 3.15668E+00 7.10115E-01 1.34528E-02 3.61815E+00
 4.04782E-01 6.83042E-03 3.96492E-01 6.78063E-03 4.77846E+00 5.54363E-01 9.51549E-03 3.13459E+00 7.00560E-01 1.19061E-02 3.58639E+00
 3.98331E-01 6.03669E-03 3.90778E-01 5.99918E-03 4.73046E+00 5.46608E-01 8.42134E-03 3.10904E+00 6.89966E-01 1.05287E-02 3.55083E+00
 3.03907E-01 5.65903E-02 2.90522E-01 5.78667E-02 3.66788E+00 4.03414E-01 8.18542E-02 2.26971E+00 3.03910E-01 5.65909E-02 5.23683E-04
 3.14135E-01 5.09686E-02 3.01217E-01 5.20983E-02 3.78523E+00 4.18630E-01 7.36874E-02 2.35334E+00 3.14139E-01 5.09694E-02 7.20998E-04
 3.24475E-01 4.59428E-02 3.11788E-01 4.69192E-02 3.88798E+00 4.33583E-01 6.63464E-02 2.42768E+00 3.24481E-01 4.59437E-02 1.01171E-03
 3.33937E-01 4.14813E-02 3.21359E-01 4.22958E-02 3.97804E+00 4.47082E-01 5.97837E-02 2.49391E+00 3.33946E-01 4.14825E-02 1.45091E-03
 3.42742E-01 3.75871E-02 3.30088E-01 3.82093E-02 4.05668E+00 4.59327E-01 5.39643E-02 2.55278E+00 3.42755E-01 3.75886E-02 2.13226E-03
 3.51000E-01 3.42670E-02 3.38051E-01 3.46429E-02 4.12479E+00 4.70411E-01 4.88556E-02 2.60479E+00 3.51020E-01 3.42690E-02 3.21953E-03
 3.59173E-01 3.15161E-02 3.45544E-01 3.15749E-02 4.18333E+00 4.80689E-01 4.44209E-02 2.65053E+00 3.59204E-01 3.15189E-02 5.00848E-03
 3.64879E-01 2.97302E-02 3.50737E-01 2.95049E-02 4.22276E+00 4.87796E-01 4.14019E-02 2.68207E+00 3.64924E-01 2.97340E-02 7.20915E-03
 3.66429E-01 2.92930E-02 3.52058E-01 2.89865E-02 4.23226E+00 4.89566E-01 4.06420E-02 2.68993E+00 3.66480E-01 2.92972E-02 8.04840E-03
 3.73602E-01 2.73609E-02 3.58583E-01 2.66835E-02 4.27316E+00 4.98494E-01 3.72626E-02 2.72452E+00 3.73694E-01 2.73677E-02 1.39586E-02
 3.80120E-01 2.55528E-02 3.64707E-01 2.46022E-02 4.30613E+00 5.06955E-01 3.42319E-02 2.75385E+00 3.80296E-01 2.55647E-02 2.53175E-02
 3.85538E-01 2.37564E-02 3.70154E-01 2.27138E-02 4.33150E+00 5.14626E-01 3.15414E-02 2.77811E+00 3.85906E-01 2.37790E-02 4.81459E-02
 3.89678E-01 2.19538E-02 3.74818E-01 2.10179E-02 4.34954E+00 5.21383E-01 2.91974E-02 2.79747E+00 3.90544E-01 2.20023E-02 9.60406E-02
 3.92687E-01 2.01460E-02 3.78560E-01 1.94367E-02 4.36046E+00 5.26925E-01 2.70605E-02 2.81202E+00 3.95070E-01 2.02683E-02 1.99935E-01
 3.94301E-01 1.83239E-02 3.81140E-01 1.78434E-02 4.36453E+00 5.30921E-01 2.49072E-02 2.82192E+00 4.02025E-01 1.86860E-02 4.26109E-01
 3.94836E-01 1.65234E-02 3.82543E-01 1.62122E-02 4.36205E+00 5.33223E-01 2.26779E-02 2.82735E+00 4.21694E-01 1.76648E-02 8.84478E-01
 3.94177E-01 1.47963E-02 3.82761E-01 1.45912E-02 4.35326E+00 5.33864E-01 2.04391E-02 2.82845E+00 4.74561E-01 1.78721E-02 1.62838E+00
 3.92486E-01 1.31861E-02 3.81917E-01 1.30441E-02 4.33844E+00 5.32999E-01 1.82877E-02 2.82539E+00 5.58845E-01 1.88917E-02 2.42357E+00
 3.89880E-01 1.17158E-02 3.80140E-01 1.16133E-02 4.31782E+00 5.30817E-01 1.62909E-02 2.81830E+00 6.25623E-01 1.89483E-02 2.92829E+00
 3.86441E-01 1.03896E-02 3.77510E-01 1.03143E-02 4.29168E+00 5.27426E-01 1.44746E-02 2.80736E+00 6.53297E-01 1.77108E-02 3.12756E+00
 3.82250E-01 9.20121E-03 3.74110E-01 9.14648E-03 4.26028E+00 5.22947E-01 1.28403E-02 2.79273E+00 6.57559E-01 1.59590E-02 3.17383E+00
 3.77378E-01 8.14028E-03 3.70012E-01 8.10195E-03 4.22388E+00 5.17480E-01 1.13778E-02 2.77456E+00 6.52659E-01 1.41911E-02 3.16529E+00
 3.71892E-01 7.19514E-03 3.65283E-01 7.17016E-03 4.18274E+00 5.11118E-01 1.00727E-02 2.75304E+00 6.44430E-01 1.25646E-02 3.13900E+00
 3.65857E-01 6.35442E-03 3.59984E-01 6.34032E-03 4.13715E+00 5.03948E-01 8.90994E-03 2.72833E+00 6.34691E-01 1.11062E-02 3.10598E+00
 3.59328E-01 5.60765E-03 3.54169E-01 5.60234E-03 4.08732E+00 4.96043E-01 7.87561E-03 2.70057E+00 6.23957E-01 9.80806E-03 3.06908E+00
 3.52368E-01 4.94499E-03 3.47899E-01 4.94671E-03 4.03355E+00 4.87490E-01 6.95637E-03 2.66995E+00 6.12429E-01 8.65508E-03 3.02909E+00
 3.05664E-01 5.27568E-02 2.92519E-01 5.38879E-02 3.35183E+00 4.06313E-01 7.62043E-02 2.09080E+00 3.05667E-01 5.27573E-02 4.78559E-04
 3.14055E-01 4.70737E-02 3.01548E-01 4.80935E-02 3.45076E+00 4.19252E-01 6.80141E-02 2.16324E+00 3.14059E-01 4.70744E-02 6.57289E-04
 3.22260E-01 4.20514E-02 3.10201E-01 4.29526E-02 3.53572E+00 4.31590E-01 6.07403E-02 2.22649E+00 3.22266E-01 4.20523E-02 9.20047E-04
 3.29511E-01 3.76383E-02 3.17793E-01 3.84126E-02 3.60853E+00 4.42396E-01 5.43080E-02 2.28173E+00 3.29520E-01 3.76394E-02 1.31614E-03
 3.36030E-01 3.38148E-02 3.24497E-01 3.44368E-02 3.67049E+00 4.51893E-01 4.86596E-02 2.32977E+00 3.36042E-01 3.38161E-02 1.92927E-03
 3.41940E-01 3.05678E-02 3.30406E-01 3.09933E-02 3.72250E+00 4.60200E-01 4.37427E-02 2.37114E+00 3.41960E-01 3.05696E-02 2.90553E-03
 3.47585E-01 2.78733E-02 3.35752E-01 2.80454E-02 3.76552E+00 4.67605E-01 3.95010E-02 2.40648E+00 3.47615E-01 2.78758E-02 4.50826E-03
 3.51401E-01 2.61273E-02 3.39329E-01 2.60681E-02 3.79332E+00 4.72542E-01 3.66326E-02 2.43011E+00 3.51446E-01 2.61307E-02 6.47602E-03
 3.52475E-01 2.56943E-02 3.40235E-01 2.55701E-02 3.79961E+00 4.73752E-01 3.59076E-02 2.43577E+00 3.52525E-01 2.56980E-02 7.22566E-03
 3.57096E-01 2.38073E-02 3.44530E-01 2.33787E-02 3.82554E+00 4.79668E-01 3.27103E-02 2.45999E+00 3.57184E-01 2.38133E-02 1.24965E-02
 3.61071E-01 2.20757E-02 3.48373E-01 2.14179E-02 3.84409E+00 4.85021E-01 2.98658E-02 2.47921E+00 3.61240E-01 2.20860E-02 2.26011E-02
 3.64051E-01 2.03948E-02 3.51558E-01 1.96526E-02 3.85563E+00 4.89579E-01 2.73514E-02 2.49364E+00 3.64400E-01 2.04143E-02 4.28568E-02
 3.65898E-01 1.87428E-02 3.54018E-01 1.80776E-02 3.86045E+00 4.93271E-01 2.51661E-02 2.50349E+00 3.66716E-01 1.87846E-02 8.52427E-02
 3.66781E-01 1.71166E-02 3.55683E-01 1.66278E-02 3.85881E+00 4.95911E-01 2.31947E-02 2.50888E+00 3.69021E-01 1.72214E-02 1.76940E-01
 3.66454E-01 1.55044E-02 3.56324E-01 1.51949E-02 3.85100E+00 4.97180E-01 2.12482E-02 2.51001E+00 3.73683E-01 1.58131E-02 3.76002E-01
 3.65207E-01 1.39314E-02 3.55961E-01 1.37537E-02 3.83735E+00 4.97007E-01 1.92718E-02 2.50708E+00 3.90231E-01 1.49010E-02 7.78203E-01
 3.62955E-01 1.24362E-02 3.54594E-01 1.23394E-02 3.81813E+00 4.95422E-01 1.73139E-02 2.50026E+00 4.37535E-01 1.50412E-02 1.42858E+00
 3.59841E-01 1.10514E-02 3.52327E-01 1.10007E-02 3.79362E+00 4.92556E-01 1.54491E-02 2.48973E+00 5.13553E-01 1.58706E-02 2.12002E+00
 3.55970E-01 9.79296E-03 3.49279E-01 9.76957E-03 3.76410E+00 4.88584E-01 1.37284E-02 2.47566E+00 5.72927E-01 1.58870E-02 2.55389E+00
 3.51420E-01 8.66228E-03 3.45524E-01 8.65640E-03 3.72983E+00 4.83606E-01 1.21698E-02 2.45822E+00 5.96073E-01 1.48169E-02 2.71938E+00
 3.46265E-01 7.65263E-03 3.41138E-01 7.65907E-03 3.69111E+00 4.77731E-01 1.07721E-02 2.43760E+00 5.97737E-01 1.33212E-02 2.75110E+00
 3.40570E-01 6.75406E-03 3.36187E-01 6.76965E-03 3.64819E+00 4.71054E-01 9.52495E-03 2.41398E+00 5.91121E-01 1.18189E-02 2.73516E+00
 3.34397E-01 5.95592E-03 3.30733E-01 5.97839E-03 3.60137E+00 4.63658E-01 8.41496E-03 2.38752E+00 5.81595E-01 1.04411E-02 2.70395E+00
 3.27804E-01 5.24794E-03 3.24831E-01 5.27552E-03 3.55091E+00 4.55622E-01 7.42858E-03 2.35842E+00 5.70826E-01 9.20915E-03 2.66708E+00
 3.20843E-01 4.62080E-03 3.18531E-01 4.65202E-03 3.49704E+00 4.47015E-01 6.55323E-03 2.32683E+00 5.59284E-01 8.11543E-03 2.62705E+00
 3.13568E-01 4.06574E-03 3.11888E-01 4.09939E-03 3.44007E+00 4.37915E-01 5.77709E-03 2.29294E+00 5.47149E-01 7.14643E-03 2.58456E+00
 3.06945E-01 4.93854E-02 2.94153E-01 5.04284E-02 3.06837E+00 4.08746E-01 7.13062E-02 1.93124E+00 3.06948E-01 4.93859E-02 4.38088E-04
 3.13404E-01 4.36535E-02 3.01465E-01 4.46163E-02 3.15167E+00 4.19352E-01 6.31030E-02 1.99367E+00 3.13408E-01 4.36542E-02 6.00319E-04
 3.19475E-01 3.86404E-02 3.08225E-01 3.95126E-02 3.22155E+00 4.29120E-01 5.58922E-02 2.04706E+00 3.19481E-01 3.86411E-02 8.38295E-04
 3.24574E-01 3.42777E-02 3.13911E-01 3.50497E-02 3.27979E+00 4.37338E-01 4.95784E-02 2.09258E+00 3.24583E-01 3.42787E-02 1.19624E-03
 3.28922E-01 3.05275E-02 3.18703E-01 3.11769E-02 3.32768E+00 4.44245E-01 4.40861E-02 2.13108E+00 3.28934E-01 3.05288E-02 1.74909E-03
 3.32648E-01 2.73592E-02 3.22706E-01 2.78489E-02 3.36617E+00 4.49980E-01 3.93458E-02 2.16314E+00 3.32667E-01 2.73609E-02 2.62741E-03
 3.35973E-01 2.47326E-02 3.26088E-01 2.50166E-02 3.39621E+00 4.54757E-01 3.52849E-02 2.18941E+00 3.36003E-01 2.47348E-02 4.06611E-03
 3.38194E-01 2.30340E-02 3.28268E-01 2.31280E-02 3.41432E+00 4.57807E-01 3.25568E-02 2.20621E+00 3.38237E-01 2.30370E-02 5.82899E-03
 3.38743E-01 2.26088E-02 3.28744E-01 2.26503E-02 3.41796E+00 4.58449E-01 3.18651E-02 2.20997E+00 3.38791E-01 2.26121E-02 6.49988E-03
 3.41087E-01 2.07781E-02 3.31049E-01 2.05671E-02 3.43153E+00 4.61675E-01 2.88397E-02 2.22531E+00 3.41172E-01 2.07833E-02 1.12094E-02
 3.42825E-01 1.91282E-02 3.32887E-01 1.87225E-02 3.43826E+00 4.64297E-01 2.61717E-02 2.23593E+00 3.42986E-01 1.91373E-02 2.02151E-02
 3.43682E-01 1.75609E-02 3.34107E-01 1.70756E-02 3.43855E+00 4.66152E-01 2.38257E-02 2.24208E+00 3.44014E-01 1.75778E-02 3.82211E-02
 3.43555E-01 1.60500E-02 3.34670E-01 1.56161E-02 3.43271E+00 4.67205E-01 2.17930E-02 2.24398E+00 3.44329E-01 1.60861E-02 7.57990E-02
 3.42627E-01 1.45880E-02 3.34561E-01 1.42877E-02 3.42104E+00 4.67364E-01 1.99760E-02 2.24180E+00 3.44737E-01 1.46782E-02 1.56872E-01
 3.40666E-01 1.31609E-02 3.33559E-01 1.29979E-02 3.40386E+00 4.66321E-01 1.82147E-02 2.23576E+00 3.47441E-01 1.34254E-02 3.32367E-01
 3.37934E-01 1.17851E-02 3.31713E-01 1.17218E-02 3.38150E+00 4.64063E-01 1.64583E-02 2.22607E+00 3.61291E-01 1.26129E-02 6.85857E-01
 3.34374E-01 1.04887E-02 3.29027E-01 1.04844E-02 3.35428E+00 4.60619E-01 1.47407E-02 2.21294E+00 4.03698E-01 1.27060E-02 1.25535E+00
 3.30106E-01 9.29520E-03 3.25588E-01 9.32220E-03 3.32246E+00 4.56099E-01 1.31185E-02 2.19654E+00 4.72415E-01 1.33867E-02 1.85739E+00
 3.25227E-01 8.21564E-03 3.21505E-01 8.25903E-03 3.28636E+00 4.50661E-01 1.16298E-02 2.17707E+00 5.25313E-01 1.33773E-02 2.23070E+00
 3.19807E-01 7.24918E-03 3.16845E-01 7.30141E-03 3.24625E+00 4.44398E-01 1.02866E-02 2.15472E+00 5.44591E-01 1.24507E-02 2.36786E+00
 3.13913E-01 6.38893E-03 3.11678E-01 6.44612E-03 3.20241E+00 4.37409E-01 9.08587E-03 2.12967E+00 5.44126E-01 1.11695E-02 2.38793E+00
 3.07605E-01 5.62556E-03 3.06064E-01 5.68546E-03 3.15513E+00 4.29779E-01 8.01731E-03 2.10211E+00 5.36168E-01 9.88804E-03 2.36655E+00
 3.00939E-01 4.94937E-03 3.00058E-01 5.01046E-03 3.10469E+00 4.21585E-01 7.06863E-03 2.07223E+00 5.25672E-01 8.71636E-03 2.33206E+00
 2.93966E-01 4.35116E-03 2.93711E-01 4.41231E-03 3.05135E+00 4.12899E-01 6.22757E-03 2.04020E+00 5.14165E-01 7.67141E-03 2.29285E+00
 2.86732E-01 3.82263E-03 2.87068E-01 3.88294E-03 2.99535E+00 4.03783E-01 5.48290E-03 2.00619E+00 5.02079E-01 6.74600E-03 2.25113E+00
 2.79286E-01 3.35602E-03 2.80177E-01 3.41481E-03 2.93699E+00 3.94306E-01 4.82406E-03 1.97038E+00 4.89573E-01 5.92806E-03 2.20752E+00
 3.07287E-01 4.65211E-02 2.95119E-01 4.75324E-02 2.81454E+00 4.10342E-01 6.72219E-02 1.78850E+00 3.07290E-01 4.65216E-02 4.01848E-04
 3.11806E-01 4.07282E-02 3.00739E-01 4.16836E-02 2.88468E+00 4.18664E-01 5.89764E-02 1.84204E+00 3.11811E-01 4.07288E-02 5.49465E-04
 3.15841E-01 3.57096E-02 3.05708E-01 3.65945E-02 2.94187E+00 4.26007E-01 5.17937E-02 1.88670E+00 3.15847E-01 3.57103E-02 7.65520E-04
 3.18933E-01 3.13831E-02 3.09624E-01 3.21856E-02 2.98785E+00 4.31827E-01 4.55629E-02 1.92366E+00 3.18942E-01 3.13839E-02 1.08976E-03
 3.21297E-01 2.76951E-02 3.12671E-01 2.83948E-02 3.02393E+00 4.36371E-01 4.01932E-02 1.95379E+00 3.21310E-01 2.76962E-02 1.58943E-03
 3.23065E-01 2.45994E-02 3.14961E-01 2.51647E-02 3.05109E+00 4.39790E-01 3.56002E-02 1.97773E+00 3.23083E-01 2.46009E-02 2.38148E-03
 3.24352E-01 2.20425E-02 3.16606E-01 2.24355E-02 3.07030E+00 4.42239E-01 3.16969E-02 1.99614E+00 3.24380E-01 2.20445E-02 3.67591E-03
 3.25173E-01 2.03918E-02 3.17557E-01 2.06259E-02 3.08035E+00 4.43626E-01 2.90918E-02 2.00704E+00 3.25215E-01 2.03945E-02 5.25883E-03
 3.25268E-01 1.99766E-02 3.17656E-01 2.01673E-02 3.08179E+00 4.43767E-01 2.84305E-02 2.00919E+00 3.25314E-01 1.99796E-02 5.86061E-03
 3.25652E-01 1.82063E-02 3.18239E-01 1.81836E-02 3.08518E+00 4.44662E-01 2.55599E-02 2.01695E+00 3.25733E-01 1.82109E-02 1.00781E-02
 3.25483E-01 1.66384E-02 3.18360E-01 1.64466E-02 3.08225E+00 4.44943E-01 2.30531E-02 2.02031E+00 3.25637E-01 1.66463E-02 1.81221E-02
 3.24553E-01 1.51787E-02 3.17916E-01 1.49100E-02 3.07341E+00 4.44504E-01 2.08630E-02 2.01952E+00 3.24869E-01 1.51936E-02 3.41627E-02
 3.22775E-01 1.37973E-02 3.16881E-01 1.35576E-02 3.05902E+00 4.43331E-01 1.89726E-02 2.01484E+00 3.23508E-01 1.38286E-02 6.75485E-02
 3.20356E-01 1.24817E-02 3.15292E-01 1.23396E-02 3.03940E+00 4.41414E-01 1.72970E-02 2.00647E+00 3.22346E-01 1.25596E-02 1.39376E-01
 3.17059E-01 1.12162E-02 3.12929E-01 1.11761E-02 3.01490E+00 4.38446E-01 1.56998E-02 1.99464E+00 3.23424E-01 1.14439E-02 2.94408E-01
 3.13128E-01 1.00100E-02 3.09862E-01 1.00425E-02 2.98586E+00 4.34462E-01 1.41334E-02 1.97958E+00 3.34984E-01 1.07204E-02 6.05692E-01
 3.08525E-01 8.88265E-03 3.06099E-01 8.95542E-03 2.95260E+00 4.29491E-01 1.26202E-02 1.96151E+00 3.73145E-01 1.07804E-02 1.10528E+00
 3.03351E-01 7.85092E-03 3.01712E-01 7.94212E-03 2.91542E+00 4.23622E-01 1.12024E-02 1.94061E+00 4.35499E-01 1.13441E-02 1.63038E+00
 2.97694E-01 6.92168E-03 2.96801E-01 7.01976E-03 2.87461E+00 4.17001E-01 9.90806E-03 1.91709E+00 4.82803E-01 1.13184E-02 1.95198E+00
 2.91617E-01 6.09269E-03 2.91427E-01 6.19201E-03 2.83048E+00 4.09712E-01 8.74460E-03 1.89115E+00 4.98822E-01 1.05137E-02 2.06545E+00
