 6.05814E+00 5.19173E-01 5.86221E+00 5.08859E-01 7.58092E+01 8.16841E+00 7.11593E-01 5.31642E+01 1.03594E+01 8.93785E-01 5.67265E+01
 6.60276E+00 5.09503E-01 6.39894E+00 4.99511E-01 7.95599E+01 8.92013E+00 6.98573E-01 5.55598E+01 1.13490E+01 8.81119E-01 5.98608E+01
 7.16586E+00 4.97531E-01 6.95383E+00 4.87871E-01 8.34203E+01 9.69724E+00 6.82331E-01 5.80202E+01 1.23378E+01 8.61375E-01 6.28313E+01
 7.74542E+00 4.83585E-01 7.52488E+00 4.74274E-01 8.73887E+01 1.04970E+01 6.63346E-01 6.05445E+01 1.33465E+01 8.37472E-01 6.58204E+01
 8.33939E+00 4.67959E-01 8.11009E+00 4.59016E-01 9.14649E+01 1.13165E+01 6.42031E-01 6.31326E+01 1.43781E+01 8.10503E-01 6.88764E+01
 8.94522E+00 4.50961E-01 8.70695E+00 4.42399E-01 9.56457E+01 1.21524E+01 6.18810E-01 6.57829E+01 1.54299E+01 7.81118E-01 7.20079E+01
 4.58992E-01 5.29180E-02 4.40738E-01 5.31454E-02 2.43393E+01 6.12782E-01 7.48160E-02 1.85940E+01 4.58997E-01 5.29186E-02 3.47507E-03
 5.36220E-01 8.09240E-02 5.08533E-01 8.20362E-02 2.57922E+01 7.04518E-01 1.15777E-01 1.96277E+01 5.36227E-01 8.09252E-02 4.91283E-03
 6.27224E-01 1.08475E-01 5.89896E-01 1.10069E-01 2.73196E+01 8.15254E-01 1.55378E-01 2.06979E+01 6.27235E-01 1.08477E-01 7.10900E-03
 7.28147E-01 1.35819E-01 6.80724E-01 1.37353E-01 2.89234E+01 9.39124E-01 1.93720E-01 2.18073E+01 7.28166E-01 1.35823E-01 1.05493E-02
 8.42145E-01 1.63495E-01 7.83488E-01 1.64078E-01 3.06017E+01 1.07935E+00 2.30938E-01 2.29556E+01 8.42176E-01 1.63501E-01 1.60849E-02
 9.73192E-01 1.92448E-01 9.01283E-01 1.90793E-01 3.23538E+01 1.23993E+00 2.67650E-01 2.41430E+01 9.73245E-01 1.92459E-01 2.52536E-02
 1.12403E+00 2.23362E-01 1.03632E+00 2.17818E-01 3.41790E+01 1.42380E+00 3.04169E-01 2.53696E+01 1.12412E+00 2.23382E-01 4.09215E-02
 1.25477E+00 2.48599E-01 1.15299E+00 2.38921E-01 3.56392E+01 1.58249E+00 3.32269E-01 2.63448E+01 1.25492E+00 2.48630E-01 6.08454E-02
 1.29342E+00 2.56487E-01 1.18949E+00 2.45610E-01 3.60792E+01 1.63300E+00 3.41217E-01 2.66365E+01 1.29360E+00 2.56523E-01 6.86130E-02
 1.50815E+00 2.93945E-01 1.39128E+00 2.76929E-01 3.82177E+01 1.91181E+00 3.82918E-01 2.80503E+01 1.50851E+00 2.94016E-01 1.24847E-01
 1.75400E+00 3.31357E-01 1.62396E+00 3.08679E-01 4.04507E+01 2.23398E+00 4.25406E-01 2.95183E+01 1.75478E+00 3.31506E-01 2.37844E-01
 2.02562E+00 3.67000E-01 1.88482E+00 3.41288E-01 4.27802E+01 2.59668E+00 4.70103E-01 3.10418E+01 2.02749E+00 3.67339E-01 4.75580E-01
 2.32162E+00 3.99158E-01 2.17567E+00 3.74047E-01 4.52063E+01 3.00369E+00 5.16395E-01 3.26213E+01 2.32664E+00 4.00019E-01 9.98439E-01
 2.64049E+00 4.26126E-01 2.49066E+00 4.04392E-01 4.77303E+01 3.44512E+00 5.60350E-01 3.42575E+01 2.65613E+00 4.28666E-01 2.18960E+00
 2.98045E+00 4.46290E-01 2.83033E+00 4.28755E-01 5.03516E+01 3.92264E+00 5.96208E-01 3.59503E+01 3.03762E+00 4.54969E-01 4.92053E+00
 3.34148E+00 4.59289E-01 3.18822E+00 4.45187E-01 5.30691E+01 4.42469E+00 6.20621E-01 3.76991E+01 3.56455E+00 4.90548E-01 1.07800E+01
 3.72063E+00 4.65900E-01 3.56363E+00 4.54047E-01 5.58824E+01 4.95114E+00 6.33936E-01 3.95038E+01 4.46650E+00 5.61340E-01 2.09651E+01
 4.11871E+00 4.67336E-01 3.95712E+00 4.56768E-01 5.87905E+01 5.50269E+00 6.38251E-01 4.13639E+01 5.83676E+00 6.66524E-01 3.29706E+01
 4.53536E+00 4.64749E-01 4.36852E+00 4.54903E-01 6.17925E+01 6.07916E+00 6.35903E-01 4.32791E+01 7.23590E+00 7.47138E-01 4.20847E+01
 4.96965E+00 4.58974E-01 4.79691E+00 4.49579E-01 6.48871E+01 6.67929E+00 6.28589E-01 4.52486E+01 8.34991E+00 7.76997E-01 4.74802E+01
 5.42046E+00 4.50597E-01 5.24141E+00 4.41551E-01 6.80729E+01 7.30192E+00 6.17434E-01 4.72718E+01 9.26552E+00 7.75642E-01 5.09039E+01
 5.88630E+00 4.40044E-01 5.70064E+00 4.31323E-01 7.13482E+01 7.94514E+00 6.03175E-01 4.93477E+01 1.01138E+01 7.60914E-01 5.36476E+01
 6.36545E+00 4.27656E-01 6.17294E+00 4.19265E-01 7.47112E+01 8.60664E+00 5.86345E-01 5.14754E+01 1.09558E+01 7.40318E-01 5.62361E+01
 6.85602E+00 4.13734E-01 6.65644E+00 4.05685E-01 7.81597E+01 9.28382E+00 5.67381E-01 5.36537E+01 1.18098E+01 7.16427E-01 5.88328E+01
 7.35610E+00 3.98545E-01 7.14929E+00 3.90849E-01 8.16927E+01 9.97407E+00 5.46653E-01 5.58821E+01 1.26785E+01 6.90203E-01 6.14806E+01
 7.86340E+00 3.82361E-01 7.64923E+00 3.75025E-01 8.53068E+01 1.06742E+01 5.24541E-01 5.81587E+01 1.35594E+01 6.62223E-01 6.41867E+01
 4.43178E-01 5.45076E-02 4.25507E-01 5.49658E-02 2.23539E+01 5.91589E-01 7.74637E-02 1.68885E+01 4.43182E-01 5.45081E-02 3.19159E-03
 5.16055E-01 8.10389E-02 4.89504E-01 8.23078E-02 2.36584E+01 6.78194E-01 1.16219E-01 1.78018E+01 5.16062E-01 8.10401E-02 4.50639E-03
 6.01388E-01 1.06713E-01 5.65817E-01 1.08391E-01 2.50315E+01 7.82065E-01 1.53051E-01 1.87490E+01 6.01399E-01 1.06715E-01 6.51359E-03
 6.95372E-01 1.31830E-01 6.50404E-01 1.33394E-01 2.64743E+01 8.97426E-01 1.88165E-01 1.97320E+01 6.95390E-01 1.31833E-01 9.65601E-03
 8.00965E-01 1.56940E-01 7.45561E-01 1.57550E-01 2.79842E+01 1.02726E+00 2.21767E-01 2.07501E+01 8.00994E-01 1.56946E-01 1.47091E-02
 9.21761E-01 1.82931E-01 8.54082E-01 1.81391E-01 2.95601E+01 1.17517E+00 2.54473E-01 2.18030E+01 9.21811E-01 1.82942E-01 2.30729E-02
 1.06013E+00 2.10445E-01 9.77860E-01 2.05245E-01 3.12005E+01 1.34367E+00 2.86621E-01 2.28906E+01 1.06022E+00 2.10463E-01 3.73553E-02
 1.17960E+00 2.32760E-01 1.08437E+00 2.23722E-01 3.25120E+01 1.48850E+00 3.11140E-01 2.37550E+01 1.17974E+00 2.32789E-01 5.55063E-02
 1.21473E+00 2.39710E-01 1.11749E+00 2.29564E-01 3.29062E+01 1.53430E+00 3.18932E-01 2.40132E+01 1.21490E+00 2.39744E-01 6.25787E-02
 1.40962E+00 2.72544E-01 1.30036E+00 2.56773E-01 3.48212E+01 1.78687E+00 3.55050E-01 2.52638E+01 1.40995E+00 2.72610E-01 1.13751E-01
 1.63163E+00 3.04944E-01 1.51031E+00 2.84066E-01 3.68179E+01 2.07748E+00 3.91482E-01 2.65611E+01 1.63236E+00 3.05081E-01 2.16483E-01
 1.87559E+00 3.35361E-01 1.74455E+00 3.11838E-01 3.88977E+01 2.40316E+00 4.29526E-01 2.79061E+01 1.87732E+00 3.35671E-01 4.32413E-01
 2.13994E+00 3.62296E-01 2.00437E+00 3.39453E-01 4.10601E+01 2.76678E+00 4.68615E-01 2.92987E+01 2.14455E+00 3.63078E-01 9.06840E-01
 2.42305E+00 3.84284E-01 2.28415E+00 3.64614E-01 4.33054E+01 3.15891E+00 5.05202E-01 3.07393E+01 2.43739E+00 3.86575E-01 1.98650E+00
 2.72311E+00 3.99983E-01 2.58415E+00 3.84184E-01 4.56325E+01 3.58072E+00 5.34196E-01 3.22274E+01 2.77530E+00 4.07760E-01 4.45888E+00
 3.03994E+00 4.09188E-01 2.89836E+00 3.96535E-01 4.80401E+01 4.02155E+00 5.52761E-01 3.37621E+01 3.24269E+00 4.37030E-01 9.75630E+00
 3.37072E+00 4.12697E-01 3.22600E+00 4.02105E-01 5.05268E+01 4.48105E+00 5.61379E-01 3.53431E+01 4.04579E+00 4.97214E-01 1.89486E+01
 3.71599E+00 4.11670E-01 3.56742E+00 4.02267E-01 5.30915E+01 4.95967E+00 5.62060E-01 3.69696E+01 5.26453E+00 5.87081E-01 2.97584E+01
 4.07528E+00 4.07184E-01 3.92230E+00 3.98465E-01 5.57327E+01 5.45700E+00 5.56974E-01 3.86408E+01 6.49948E+00 6.54524E-01 3.79338E+01
 4.44761E+00 4.00018E-01 4.28969E+00 3.91739E-01 5.84486E+01 5.97172E+00 5.47683E-01 4.03559E+01 7.46982E+00 6.77109E-01 4.27411E+01
 4.83183E+00 3.90715E-01 4.66867E+00 3.82783E-01 6.12374E+01 6.50261E+00 5.35222E-01 4.21139E+01 8.25605E+00 6.72481E-01 4.57628E+01
 5.22654E+00 3.79669E-01 5.05790E+00 3.72060E-01 6.40971E+01 7.04784E+00 5.20266E-01 4.39137E+01 8.97669E+00 6.56435E-01 4.81649E+01
 5.63010E+00 3.67194E-01 5.45582E+00 3.59907E-01 6.70255E+01 7.60522E+00 5.03302E-01 4.57541E+01 9.68643E+00 6.35575E-01 5.04199E+01
 6.04079E+00 3.53562E-01 5.86074E+00 3.46605E-01 7.00203E+01 8.17239E+00 4.84722E-01 4.76339E+01 1.04016E+01 6.12158E-01 5.26745E+01
 6.45684E+00 3.39009E-01 6.27091E+00 3.32388E-01 7.30797E+01 8.74692E+00 4.64859E-01 4.95521E+01 1.11245E+01 5.87027E-01 5.49666E+01
 6.87626E+00 3.23774E-01 6.68440E+00 3.17492E-01 7.62006E+01 9.32607E+00 4.44043E-01 5.15070E+01 1.18529E+01 5.60689E-01 5.73025E+01
 4.28402E-01 5.64746E-02 4.11318E-01 5.71775E-02 2.05120E+01 5.71860E-01 8.06667E-02 1.53141E+01 4.28406E-01 5.64752E-02 2.92861E-03
 4.96787E-01 8.14582E-02 4.71398E-01 8.28936E-02 2.16862E+01 6.53177E-01 1.17106E-01 1.61232E+01 4.96794E-01 8.14594E-02 4.13073E-03
 5.76453E-01 1.05228E-01 5.42657E-01 1.06999E-01 2.29238E+01 7.50176E-01 1.51129E-01 1.69637E+01 5.76463E-01 1.05230E-01 5.96514E-03
 6.63669E-01 1.28138E-01 6.21155E-01 1.29741E-01 2.42250E+01 8.57233E-01 1.83043E-01 1.78370E+01 6.63686E-01 1.28142E-01 8.83562E-03
 7.61192E-01 1.50753E-01 7.09003E-01 1.51394E-01 2.55866E+01 9.77073E-01 2.13124E-01 1.87419E+01 7.61219E-01 1.50759E-01 1.34489E-02
 8.72253E-01 1.73907E-01 8.08716E-01 1.72481E-01 2.70067E+01 1.11296E+00 2.41988E-01 1.96777E+01 8.72300E-01 1.73917E-01 2.10799E-02
 9.98875E-01 1.98202E-01 9.21882E-01 1.93336E-01 2.84835E+01 1.26696E+00 2.70002E-01 2.06438E+01 9.98959E-01 1.98220E-01 3.41023E-02
 1.10778E+00 2.17779E-01 1.01886E+00 2.09352E-01 2.96630E+01 1.39879E+00 2.91167E-01 2.14112E+01 1.10791E+00 2.17806E-01 5.06422E-02
 1.13963E+00 2.23857E-01 1.04882E+00 2.14406E-01 3.00165E+01 1.44019E+00 2.97883E-01 2.16400E+01 1.13978E+00 2.23888E-01 5.70831E-02
 1.31602E+00 2.52409E-01 1.21406E+00 2.37812E-01 3.17325E+01 1.66829E+00 3.28834E-01 2.27473E+01 1.31633E+00 2.52470E-01 1.03661E-01
 1.51591E+00 2.80217E-01 1.40289E+00 2.61024E-01 3.35185E+01 1.92961E+00 3.59724E-01 2.38946E+01 1.51659E+00 2.80343E-01 1.97081E-01
 1.73430E+00 3.05894E-01 1.61252E+00 2.84407E-01 3.53751E+01 2.22103E+00 3.91730E-01 2.50824E+01 1.73590E+00 3.06176E-01 3.93249E-01
 1.96954E+00 3.28143E-01 1.84381E+00 3.07400E-01 3.73015E+01 2.54475E+00 4.24344E-01 2.63102E+01 1.97379E+00 3.28852E-01 8.23807E-01
 2.21993E+00 3.45726E-01 2.09136E+00 3.27958E-01 3.92971E+01 2.89176E+00 4.54385E-01 2.75781E+01 2.23305E+00 3.47787E-01 1.80254E+00
 2.48364E+00 3.57537E-01 2.35519E+00 3.43333E-01 4.13605E+01 3.26278E+00 4.77361E-01 2.88852E+01 2.53119E+00 3.64486E-01 4.04100E+00
 2.76037E+00 3.63505E-01 2.62977E+00 3.52177E-01 4.34899E+01 3.64805E+00 4.90893E-01 3.02306E+01 2.94430E+00 3.88231E-01 8.83026E+00
 3.04746E+00 3.64436E-01 2.91426E+00 3.54994E-01 4.56836E+01 4.04711E+00 4.95572E-01 3.16135E+01 3.65718E+00 4.39047E-01 1.71257E+01
 3.34527E+00 3.61432E-01 3.20888E+00 3.53088E-01 4.79401E+01 4.46015E+00 4.93309E-01 3.30331E+01 4.73788E+00 5.15388E-01 2.68564E+01
 3.65326E+00 3.55495E-01 3.51320E+00 3.47794E-01 5.02574E+01 4.88667E+00 4.86111E-01 3.44884E+01 5.82413E+00 5.71367E-01 3.41856E+01
 3.97041E+00 3.47342E-01 3.82627E+00 3.40066E-01 5.26337E+01 5.32534E+00 4.75407E-01 3.59783E+01 6.66555E+00 5.87867E-01 3.84638E+01
 4.29565E+00 3.37473E-01 4.14719E+00 3.30537E-01 5.50667E+01 5.77495E+00 4.62137E-01 3.75017E+01 7.33673E+00 5.80765E-01 4.11249E+01
 4.62762E+00 3.26247E-01 4.47469E+00 3.19626E-01 5.75543E+01 6.23375E+00 4.46915E-01 3.90574E+01 7.94466E+00 5.63993E-01 4.32211E+01
 4.96486E+00 3.13947E-01 4.80735E+00 3.07638E-01 6.00941E+01 6.69978E+00 4.30177E-01 4.06441E+01 8.53831E+00 5.43336E-01 4.51781E+01
 5.30581E+00 3.00815E-01 5.14365E+00 2.94821E-01 6.26835E+01 7.17088E+00 4.12275E-01 4.22604E+01 9.13226E+00 5.20762E-01 4.71273E+01
 5.64886E+00 2.87058E-01 5.48201E+00 2.81380E-01 6.53207E+01 7.64487E+00 3.93495E-01 4.39052E+01 9.72849E+00 4.97002E-01 4.91025E+01
 5.99234E+00 2.72881E-01 5.82078E+00 2.67520E-01 6.80023E+01 8.11943E+00 3.74125E-01 4.55767E+01 1.03252E+01 4.72493E-01 5.11091E+01
 4.14298E-01 5.88177E-02 3.97804E-01 5.97771E-02 1.88079E+01 5.53082E-01 8.44198E-02 1.38683E+01 4.14303E-01 5.88183E-02 2.68531E-03
 4.78111E-01 8.21826E-02 4.53899E-01 8.37924E-02 1.98707E+01 6.29019E-01 1.18436E-01 1.45887E+01 4.78117E-01 8.21838E-02 3.78492E-03
 5.52160E-01 1.04022E-01 5.20143E-01 1.05892E-01 2.09915E+01 7.19195E-01 1.49610E-01 1.53379E+01 5.52170E-01 1.04024E-01 5.46232E-03
 6.32809E-01 1.24746E-01 5.92728E-01 1.26392E-01 2.21695E+01 8.18188E-01 1.78350E-01 1.61167E+01 6.32825E-01 1.24750E-01 8.08592E-03
 7.22604E-01 1.44936E-01 6.73569E-01 1.45611E-01 2.34011E+01 9.28451E-01 2.05005E-01 1.69234E+01 7.22631E-01 1.44942E-01 1.23001E-02
 8.24425E-01 1.65378E-01 7.64918E-01 1.64064E-01 2.46838E+01 1.05291E+00 2.30195E-01 1.77571E+01 8.24470E-01 1.65388E-01 1.92667E-02
 9.39964E-01 1.86641E-01 8.68068E-01 1.82093E-01 2.60154E+01 1.19323E+00 2.54314E-01 1.86169E+01 9.40043E-01 1.86658E-01 3.11473E-02
 1.03893E+00 2.03663E-01 9.56096E-01 1.95814E-01 2.70773E+01 1.31285E+00 2.72351E-01 1.92992E+01 1.03906E+00 2.03688E-01 4.62275E-02
 1.06770E+00 2.08931E-01 9.83087E-01 2.00138E-01 2.73944E+01 1.35012E+00 2.78071E-01 1.95020E+01 1.06785E+00 2.08961E-01 5.20965E-02
 1.22680E+00 2.33538E-01 1.13182E+00 2.20043E-01 2.89323E+01 1.55532E+00 3.04270E-01 2.04832E+01 1.22710E+00 2.33595E-01 9.45130E-02
 1.40614E+00 2.57166E-01 1.30105E+00 2.39550E-01 3.05292E+01 1.78943E+00 3.30129E-01 2.14979E+01 1.40677E+00 2.57281E-01 1.79504E-01
 1.60088E+00 2.78583E-01 1.48789E+00 2.58991E-01 3.21852E+01 2.04914E+00 3.56713E-01 2.25464E+01 1.60236E+00 2.78840E-01 3.57783E-01
 1.80932E+00 2.96674E-01 1.69288E+00 2.77870E-01 3.38988E+01 2.33606E+00 3.83559E-01 2.36280E+01 1.81322E+00 2.97314E-01 7.48639E-01
 2.02971E+00 3.10405E-01 1.91088E+00 2.94381E-01 3.56692E+01 2.64168E+00 4.07836E-01 2.47424E+01 2.04171E+00 3.12254E-01 1.63603E+00
 2.26029E+00 3.18882E-01 2.14174E+00 3.06133E-01 3.74944E+01 2.96642E+00 4.25607E-01 2.58886E+01 2.30353E+00 3.25078E-01 3.66287E+00
 2.50067E+00 3.22145E-01 2.38038E+00 3.12021E-01 3.93725E+01 3.30131E+00 4.34886E-01 2.70656E+01 2.66713E+00 3.44050E-01 7.99250E+00
 2.74835E+00 3.20993E-01 2.62596E+00 3.12590E-01 4.13017E+01 3.64582E+00 4.36342E-01 2.82724E+01 3.29763E+00 3.86687E-01 1.54771E+01
 3.00357E+00 3.16465E-01 2.87855E+00 3.09072E-01 4.32799E+01 4.00001E+00 4.31780E-01 2.95080E+01 4.25253E+00 4.51219E-01 2.42326E+01
 3.26574E+00 3.09485E-01 3.13772E+00 3.02696E-01 4.53053E+01 4.36329E+00 4.23044E-01 3.07712E+01 5.20414E+00 4.97351E-01 3.07979E+01
 3.53389E+00 3.00709E-01 3.40255E+00 2.94327E-01 4.73756E+01 4.73441E+00 4.11432E-01 3.20611E+01 5.93000E+00 5.08868E-01 3.45989E+01
 3.80700E+00 2.90591E-01 3.67216E+00 2.84539E-01 4.94886E+01 5.11218E+00 3.97793E-01 3.33762E+01 6.49912E+00 5.00010E-01 3.69355E+01
 4.08385E+00 2.79454E-01 3.94541E+00 2.73706E-01 5.16419E+01 5.49504E+00 3.82677E-01 3.47154E+01 7.00786E+00 4.83028E-01 3.87572E+01
 4.36312E+00 2.67548E-01 4.22102E+00 2.62098E-01 5.38333E+01 5.88119E+00 3.66469E-01 3.60774E+01 7.50001E+00 4.62966E-01 4.04470E+01
 4.64343E+00 2.55086E-01 4.49766E+00 2.49933E-01 5.60601E+01 6.26878E+00 3.49476E-01 3.74607E+01 7.98857E+00 4.41531E-01 4.21232E+01
 4.92339E+00 2.42243E-01 4.77394E+00 2.37385E-01 5.83201E+01 6.65586E+00 3.31944E-01 3.88641E+01 8.47530E+00 4.19349E-01 4.38155E+01
 5.20157E+00 2.29195E-01 5.04847E+00 2.24628E-01 6.06104E+01 7.04050E+00 3.14118E-01 4.02860E+01 8.95872E+00 3.96791E-01 4.55289E+01
 4.01760E-01 6.15034E-02 3.85800E-01 6.27297E-02 1.72160E+01 5.36407E-01 8.86731E-02 1.25303E+01 4.01764E-01 6.15041E-02 2.45803E-03
 4.61009E-01 8.31655E-02 4.37910E-01 8.49551E-02 1.81848E+01 6.06960E-01 1.20140E-01 1.31758E+01 4.61015E-01 8.31667E-02 3.46380E-03
 5.29680E-01 1.03036E-01 4.99337E-01 1.05008E-01 1.92054E+01 6.90577E-01 1.48406E-01 1.38472E+01 5.29690E-01 1.03038E-01 4.99755E-03
 6.04214E-01 1.21582E-01 5.66407E-01 1.23274E-01 2.02763E+01 7.82042E-01 1.73984E-01 1.45445E+01 6.04229E-01 1.21585E-01 7.39541E-03
 6.86938E-01 1.39403E-01 6.40817E-01 1.40117E-01 2.13937E+01 8.83507E-01 1.97294E-01 1.52661E+01 6.86963E-01 1.39409E-01 1.12449E-02
 7.80405E-01 1.57252E-01 7.24579E-01 1.56048E-01 2.25545E+01 9.97591E-01 2.18965E-01 1.60106E+01 7.80447E-01 1.57261E-01 1.76047E-02
 8.85960E-01 1.75663E-01 8.18683E-01 1.71415E-01 2.37563E+01 1.12555E+00 2.39414E-01 1.67769E+01 8.86034E-01 1.75678E-01 2.84425E-02
 9.75988E-01 1.90304E-01 8.98637E-01 1.82999E-01 2.47125E+01 1.23414E+00 2.54539E-01 1.73840E+01 9.76105E-01 1.90328E-01 4.21902E-02
 1.00201E+00 1.94825E-01 9.22982E-01 1.86649E-01 2.49969E+01 1.26773E+00 2.59339E-01 1.75639E+01 1.00215E+00 1.94852E-01 4.75371E-02
 1.14565E+00 2.15803E-01 1.05699E+00 2.03338E-01 2.63743E+01 1.45250E+00 2.81172E-01 1.84332E+01 1.14592E+00 2.15856E-01 8.61564E-02
 1.30665E+00 2.35633E-01 1.20876E+00 2.19480E-01 2.78002E+01 1.66239E+00 3.02466E-01 1.93300E+01 1.30723E+00 2.35739E-01 1.63457E-01
 1.48039E+00 2.53234E-01 1.37543E+00 2.35401E-01 2.92743E+01 1.89406E+00 3.24213E-01 2.02545E+01 1.48175E+00 2.53467E-01 3.25419E-01
 1.66507E+00 2.67649E-01 1.55712E+00 2.50643E-01 3.07949E+01 2.14840E+00 3.45961E-01 2.12058E+01 1.66866E+00 2.68227E-01 6.80071E-01
 1.85902E+00 2.78028E-01 1.74906E+00 2.63616E-01 3.23606E+01 2.41753E+00 3.65190E-01 2.21832E+01 1.86999E+00 2.79684E-01 1.48420E+00
 2.06050E+00 2.83666E-01 1.95096E+00 2.72253E-01 3.39696E+01 2.70158E+00 3.78476E-01 2.31857E+01 2.09989E+00 2.89176E-01 3.31814E+00
 2.26911E+00 2.84690E-01 2.15818E+00 2.75665E-01 3.56196E+01 2.99243E+00 3.84184E-01 2.42122E+01 2.42000E+00 3.04042E-01 7.22905E+00
 2.48254E+00 2.81886E-01 2.36992E+00 2.74426E-01 3.73087E+01 3.28952E+00 3.83038E-01 2.52616E+01 2.97815E+00 3.39555E-01 1.39754E+01
 2.70092E+00 2.76224E-01 2.58618E+00 2.69690E-01 3.90348E+01 3.59280E+00 3.76730E-01 2.63329E+01 3.82276E+00 3.93798E-01 2.18440E+01
 2.92367E+00 2.68548E-01 2.80650E+00 2.62576E-01 4.07960E+01 3.90169E+00 3.66942E-01 2.74250E+01 4.65704E+00 4.31502E-01 2.77154E+01
 3.14989E+00 2.59453E-01 3.03005E+00 2.53868E-01 4.25899E+01 4.21500E+00 3.54844E-01 2.85366E+01 5.28317E+00 4.38983E-01 3.10841E+01
 3.37865E+00 2.49344E-01 3.25600E+00 2.44075E-01 4.44143E+01 4.53165E+00 3.41194E-01 2.96665E+01 5.76509E+00 4.28968E-01 3.31276E+01
 3.60884E+00 2.38508E-01 3.48334E+00 2.33529E-01 4.62670E+01 4.85024E+00 3.26476E-01 3.08135E+01 6.18979E+00 4.12186E-01 3.47022E+01
 3.83933E+00 2.27163E-01 3.71096E+00 2.22465E-01 4.81455E+01 5.16920E+00 3.11027E-01 3.19762E+01 6.59652E+00 3.93018E-01 3.61524E+01
 4.06894E+00 2.15489E-01 3.93771E+00 2.11070E-01 5.00475E+01 5.48695E+00 2.95109E-01 3.31532E+01 6.99694E+00 3.72931E-01 3.75842E+01
 4.29645E+00 2.03635E-01 4.16239E+00 1.99489E-01 5.19706E+01 5.80180E+00 2.78928E-01 3.43435E+01 7.39264E+00 3.52456E-01 3.90241E+01
 4.52071E+00 1.91746E-01 4.38387E+00 1.87866E-01 5.39122E+01 6.11217E+00 2.62687E-01 3.55453E+01 7.78251E+00 3.31902E-01 4.04763E+01
 3.90166E-01 6.44874E-02 3.74701E-01 6.59881E-02 1.57311E+01 5.20989E-01 9.33594E-02 1.12982E+01 3.90170E-01 6.44881E-02 2.24602E-03
 4.45098E-01 8.43430E-02 4.23035E-01 8.63153E-02 1.66226E+01 5.86439E-01 1.22122E-01 1.18818E+01 4.45104E-01 8.43442E-02 3.16622E-03
 5.08737E-01 1.02198E-01 4.79943E-01 1.04273E-01 1.75582E+01 6.63896E-01 1.47412E-01 1.24874E+01 5.08746E-01 1.02200E-01 4.56893E-03
 5.77577E-01 1.18573E-01 5.41873E-01 1.20314E-01 1.85365E+01 7.48346E-01 1.69840E-01 1.31150E+01 5.77592E-01 1.18576E-01 6.76084E-03
 6.53717E-01 1.34084E-01 6.10295E-01 1.34840E-01 1.95534E+01 8.41616E-01 1.89891E-01 1.37626E+01 6.53741E-01 1.34089E-01 1.02776E-02
 7.39424E-01 1.49451E-01 6.87010E-01 1.48362E-01 2.06057E+01 9.46063E-01 2.08201E-01 1.44289E+01 7.39465E-01 1.49460E-01 1.60836E-02
 8.35752E-01 1.65190E-01 7.72739E-01 1.61238E-01 2.16911E+01 1.06257E+00 2.25217E-01 1.51129E+01 8.35822E-01 1.65204E-01 2.59699E-02
 9.17526E-01 1.77637E-01 8.45229E-01 1.70854E-01 2.25520E+01 1.16097E+00 2.37659E-01 1.56535E+01 9.17636E-01 1.77659E-01 3.85017E-02
 9.41022E-01 1.81476E-01 8.67143E-01 1.73889E-01 2.28069E+01 1.19118E+00 2.41620E-01 1.58130E+01 9.41148E-01 1.81501E-01 4.33722E-02
 1.07040E+00 1.99162E-01 9.87575E-01 1.87660E-01 2.40389E+01 1.35711E+00 2.59494E-01 1.65828E+01 1.07066E+00 1.99210E-01 7.85271E-02
 1.21450E+00 2.15584E-01 1.12325E+00 2.00785E-01 2.53096E+01 1.54468E+00 2.76694E-01 1.73746E+01 1.21504E+00 2.15681E-01 1.48812E-01
 1.36896E+00 2.29808E-01 1.27142E+00 2.13588E-01 2.66184E+01 1.75063E+00 2.94155E-01 1.81883E+01 1.37023E+00 2.30020E-01 2.95891E-01
 1.53196E+00 2.41037E-01 1.43190E+00 2.25678E-01 2.79634E+01 1.97532E+00 3.11483E-01 1.90230E+01 1.53526E+00 2.41557E-01 6.17523E-01
 1.70184E+00 2.48567E-01 1.60014E+00 2.35629E-01 2.93431E+01 2.21127E+00 3.26398E-01 1.98779E+01 1.71188E+00 2.50047E-01 1.34573E+00
 1.87694E+00 2.51851E-01 1.77577E+00 2.41655E-01 3.07554E+01 2.45844E+00 3.35915E-01 2.07519E+01 1.91278E+00 2.56741E-01 3.00386E+00
 2.05687E+00 2.51089E-01 1.95465E+00 2.43060E-01 3.21984E+01 2.70956E+00 3.38716E-01 2.16440E+01 2.19351E+00 2.68151E-01 6.53329E+00
 2.23953E+00 2.47044E-01 2.13599E+00 2.40432E-01 3.36699E+01 2.96405E+00 3.35561E-01 2.25530E+01 2.68612E+00 2.97566E-01 1.26076E+01
 2.42498E+00 2.40611E-01 2.31978E+00 2.34845E-01 3.51680E+01 3.22185E+00 3.28027E-01 2.34778E+01 3.43102E+00 3.42987E-01 1.96698E+01
 2.61269E+00 2.32558E-01 2.50558E+00 2.27313E-01 3.66906E+01 3.48238E+00 3.17634E-01 2.44174E+01 4.15981E+00 3.73616E-01 2.49114E+01
 2.80182E+00 2.23416E-01 2.69261E+00 2.18535E-01 3.82356E+01 3.74456E+00 3.05429E-01 2.53706E+01 4.69704E+00 3.77947E-01 2.78890E+01
 2.99156E+00 2.13543E-01 2.88016E+00 2.08961E-01 3.98008E+01 4.00745E+00 2.92081E-01 2.63361E+01 5.10199E+00 3.67312E-01 2.96686E+01
