 5.48915E-01 4.94617E-02 5.16060E-01 4.64115E-02 7.97160E+00 7.13135E-01 6.40989E-02 4.97411E+00 5.50104E-01 4.95687E-02 1.76007E-01
 5.68702E-01 4.65909E-02 5.36413E-01 4.41736E-02 8.11552E+00 7.41969E-01 6.11932E-02 5.07316E+00 5.72069E-01 4.68684E-02 3.72062E-01
 5.86068E-01 4.33586E-02 5.54855E-01 4.15685E-02 8.24917E+00 7.68310E-01 5.77690E-02 5.16624E+00 5.97269E-01 4.41997E-02 8.05136E-01
 6.01324E-01 3.98947E-02 5.70919E-01 3.85702E-02 8.37258E+00 7.91206E-01 5.37303E-02 5.25330E+00 6.41224E-01 4.26013E-02 1.69666E+00
 6.14172E-01 3.63772E-02 5.84589E-01 3.53527E-02 8.48572E+00 8.10741E-01 4.93203E-02 5.33425E+00 7.36335E-01 4.38032E-02 3.17069E+00
 6.24857E-01 3.29592E-02 5.96062E-01 3.21215E-02 8.58857E+00 8.27174E-01 4.48479E-02 5.40904E+00 8.83166E-01 4.69565E-02 4.79010E+00
 6.33509E-01 2.97371E-02 6.05497E-01 2.90242E-02 8.68113E+00 8.40739E-01 4.05403E-02 5.47759E+00 1.00705E+00 4.77411E-02 5.87602E+00
 6.40207E-01 2.67530E-02 6.12976E-01 2.61332E-02 8.76343E+00 8.51553E-01 3.65106E-02 5.53987E+00 1.07123E+00 4.52259E-02 6.37302E+00
 6.45042E-01 2.40172E-02 6.18604E-01 2.34737E-02 8.83551E+00 8.59770E-01 3.28001E-02 5.59586E+00 1.09786E+00 4.12855E-02 6.56817E+00
 6.48094E-01 2.15238E-02 6.22466E-01 2.10462E-02 8.89743E+00 8.65509E-01 2.94118E-02 5.64553E+00 1.10870E+00 3.71706E-02 6.65306E+00
 6.49447E-01 1.92598E-02 6.24645E-01 1.88404E-02 8.94927E+00 8.68887E-01 2.63324E-02 5.68889E+00 1.11294E+00 3.33018E-02 6.70140E+00
 6.49188E-01 1.72099E-02 6.25227E-01 1.68424E-02 8.99114E+00 8.70024E-01 2.35426E-02 5.72596E+00 1.11350E+00 2.97702E-02 6.73527E+00
 6.47388E-01 1.53585E-02 6.24279E-01 1.50370E-02 9.02300E+00 8.69016E-01 2.10215E-02 5.75668E+00 1.11119E+00 2.65745E-02 6.76021E+00
 6.44160E-01 1.36899E-02 6.21911E-01 1.34092E-02 9.04510E+00 8.66015E-01 1.87482E-02 5.78115E+00 1.10636E+00 2.36931E-02 6.77757E+00
 2.98798E-01 7.45558E-02 2.84107E-01 7.68665E-02 5.24023E+00 3.93897E-01 1.08965E-01 3.21298E+00 2.98801E-01 7.45566E-02 7.48177E-04
 3.16218E-01 7.01938E-02 3.01089E-01 7.22141E-02 5.47091E+00 4.17609E-01 1.02312E-01 3.35852E+00 3.16222E-01 7.01948E-02 1.04208E-03
 3.35277E-01 6.58915E-02 3.19455E-01 6.75923E-02 5.68488E+00 4.43169E-01 9.56913E-02 3.49509E+00 3.35283E-01 6.58928E-02 1.47929E-03
 3.54332E-01 6.18208E-02 3.37612E-01 6.31557E-02 5.88431E+00 4.68359E-01 8.93136E-02 3.62379E+00 3.54341E-01 6.18225E-02 2.14618E-03
 3.73791E-01 5.81441E-02 3.55749E-01 5.90204E-02 6.07031E+00 4.93358E-01 8.33242E-02 3.74510E+00 3.73805E-01 5.81464E-02 3.19065E-03
 3.93728E-01 5.49894E-02 3.73844E-01 5.52710E-02 6.24348E+00 5.18100E-01 7.78254E-02 3.85926E+00 3.93750E-01 5.49927E-02 4.87324E-03
 4.13887E-01 5.24180E-02 3.91749E-01 5.19558E-02 6.40477E+00 5.42418E-01 7.28806E-02 3.96670E+00 4.13922E-01 5.24227E-02 7.66806E-03
 4.29386E-01 5.07640E-02 4.05376E-01 4.96622E-02 6.52220E+00 5.60868E-01 6.94120E-02 4.04564E+00 4.29439E-01 5.07705E-02 1.11347E-02
 4.33412E-01 5.03854E-02 4.08882E-01 4.91004E-02 6.55359E+00 5.65598E-01 6.85521E-02 4.06695E+00 4.33472E-01 5.03926E-02 1.24628E-02
 4.54358E-01 4.86095E-02 4.27743E-01 4.65236E-02 6.69759E+00 5.91326E-01 6.46239E-02 4.16531E+00 4.54468E-01 4.86215E-02 2.18780E-02
 4.74888E-01 4.67239E-02 4.46595E-01 4.40734E-02 6.83152E+00 6.17195E-01 6.09635E-02 4.25788E+00 4.75103E-01 4.67452E-02 4.01647E-02
 4.94229E-01 4.45815E-02 4.65226E-01 4.17854E-02 6.95562E+00 6.43123E-01 5.76908E-02 4.34473E+00 4.94691E-01 4.46229E-02 7.73117E-02
 5.11778E-01 4.21674E-02 4.83002E-01 3.96565E-02 7.06992E+00 6.68204E-01 5.48058E-02 4.42583E+00 5.12892E-01 4.22588E-02 1.56100E-01
 5.27516E-01 3.94936E-02 4.99322E-01 3.75111E-02 7.17438E+00 6.91374E-01 5.19905E-02 4.50106E+00 5.30651E-01 3.97293E-02 3.28920E-01
 5.41055E-01 3.65673E-02 5.13898E-01 3.51094E-02 7.26906E+00 7.12264E-01 4.88131E-02 4.57041E+00 5.51435E-01 3.72779E-02 7.09499E-01
 5.52745E-01 3.34940E-02 5.26400E-01 3.24261E-02 7.35409E+00 7.30153E-01 4.51886E-02 4.63390E+00 5.89559E-01 3.57702E-02 1.49039E+00
 5.62314E-01 3.04164E-02 5.36802E-01 2.95997E-02 7.42953E+00 7.45097E-01 4.13099E-02 4.69150E+00 6.74574E-01 3.66360E-02 2.77646E+00
 5.70002E-01 2.74561E-02 5.45292E-01 2.67955E-02 7.49546E+00 7.57340E-01 3.74263E-02 4.74322E+00 8.06485E-01 3.91367E-02 4.18139E+00
 5.75941E-01 2.46877E-02 5.52027E-01 2.41311E-02 7.55197E+00 7.67114E-01 3.37195E-02 4.78904E+00 9.16752E-01 3.96621E-02 5.11317E+00
 5.80218E-01 2.21409E-02 5.57096E-01 2.16615E-02 7.59917E+00 7.74543E-01 3.02763E-02 4.82900E+00 9.72242E-01 3.74589E-02 5.52807E+00
 5.82926E-01 1.98196E-02 5.60602E-01 1.94030E-02 7.63717E+00 7.79777E-01 2.71245E-02 4.86313E+00 9.93587E-01 3.40994E-02 5.67923E+00
 5.84146E-01 1.77150E-02 5.62630E-01 1.73523E-02 7.66611E+00 7.82936E-01 2.42615E-02 4.89146E+00 1.00079E+00 3.06215E-02 5.73432E+00
 5.83962E-01 1.58132E-02 5.63262E-01 1.54977E-02 7.68616E+00 7.84136E-01 2.16716E-02 4.91406E+00 1.00223E+00 2.73694E-02 5.75760E+00
 5.82457E-01 1.40987E-02 5.62580E-01 1.38249E-02 7.69747E+00 7.83491E-01 1.93353E-02 4.93099E+00 1.00057E+00 2.44139E-02 5.76829E+00
 5.79698E-01 1.25563E-02 5.60649E-01 1.23192E-02 7.70011E+00 7.81090E-01 1.72322E-02 4.94226E+00 9.96549E-01 2.17501E-02 5.77123E+00
 5.75786E-01 1.11713E-02 5.57566E-01 1.09665E-02 7.69436E+00 7.77072E-01 1.53424E-02 4.94801E+00 9.90487E-01 1.93569E-02 5.76765E+00
 2.99020E-01 7.03185E-02 2.84662E-01 7.23657E-02 4.80472E+00 3.94804E-01 1.02535E-01 2.94055E+00 2.99023E-01 7.03193E-02 6.85996E-04
 3.14744E-01 6.53471E-02 3.00239E-01 6.71287E-02 5.00161E+00 4.16650E-01 9.50703E-02 3.06818E+00 3.14748E-01 6.53480E-02 9.52690E-04
 3.31625E-01 6.06233E-02 3.16730E-01 6.21237E-02 5.18199E+00 4.39690E-01 8.79255E-02 3.18655E+00 3.31631E-01 6.06245E-02 1.34843E-03
 3.48171E-01 5.62568E-02 3.32717E-01 5.74452E-02 5.34798E+00 4.61957E-01 8.12280E-02 3.29678E+00 3.48180E-01 5.62584E-02 1.95057E-03
 3.64901E-01 5.23569E-02 3.48471E-01 5.31634E-02 5.50078E+00 4.83738E-01 7.50619E-02 3.39947E+00 3.64915E-01 5.23590E-02 2.89130E-03
 3.81878E-01 4.90159E-02 3.63986E-01 4.93313E-02 5.64112E+00 5.04998E-01 6.94864E-02 3.49493E+00 3.81900E-01 4.90188E-02 4.40307E-03
 3.98795E-01 4.62748E-02 3.79090E-01 4.59743E-02 5.76997E+00 5.25546E-01 6.45315E-02 3.58363E+00 3.98829E-01 4.62789E-02 6.90805E-03
 4.11625E-01 4.45012E-02 3.90415E-01 4.36689E-02 5.86256E+00 5.40896E-01 6.10872E-02 3.64807E+00 4.11676E-01 4.45068E-02 1.00086E-02
 4.14957E-01 4.40850E-02 3.93312E-01 4.31000E-02 5.88691E+00 5.44805E-01 6.02291E-02 3.66523E+00 4.15015E-01 4.40912E-02 1.11950E-02
 4.32049E-01 4.21695E-02 4.08704E-01 4.05126E-02 5.99757E+00 5.65800E-01 5.63349E-02 3.74380E+00 4.32154E-01 4.21799E-02 1.95914E-02
 4.48576E-01 4.02243E-02 4.23897E-01 3.80907E-02 6.09854E+00 5.86656E-01 5.27479E-02 3.81658E+00 4.48780E-01 4.02427E-02 3.58554E-02
 4.63861E-01 3.81107E-02 4.38665E-01 3.58470E-02 6.19008E+00 6.07224E-01 4.95433E-02 3.88367E+00 4.64297E-01 3.81463E-02 6.88030E-02
 4.77446E-01 3.58171E-02 4.52549E-01 3.37842E-02 6.27231E+00 6.26861E-01 4.67308E-02 3.94509E+00 4.78490E-01 3.58950E-02 1.38490E-01
 4.89367E-01 3.33554E-02 4.65095E-01 3.17602E-02 6.34526E+00 6.44739E-01 4.40515E-02 4.00079E+00 4.92289E-01 3.35550E-02 2.90914E-01
 4.99257E-01 3.07274E-02 4.76004E-01 2.95672E-02 6.40908E+00 6.60468E-01 4.11335E-02 4.05081E+00 5.08879E-01 3.13261E-02 6.25591E-01
 5.07526E-01 2.80167E-02 4.85093E-01 2.71793E-02 6.46397E+00 6.73560E-01 3.78987E-02 4.09523E+00 5.41480E-01 2.99254E-02 1.31012E+00
 5.13900E-01 2.53368E-02 4.92315E-01 2.47065E-02 6.51005E+00 6.84038E-01 3.45005E-02 4.13407E+00 6.16947E-01 3.05308E-02 2.43329E+00
 5.18623E-01 2.27835E-02 4.97857E-01 2.22815E-02 6.54746E+00 6.92144E-01 3.11394E-02 4.16738E+00 7.34729E-01 3.25015E-02 3.65355E+00
 5.21830E-01 2.04135E-02 5.01877E-01 1.99964E-02 6.57637E+00 6.98106E-01 2.79588E-02 4.19521E+00 8.31958E-01 3.28291E-02 4.45413E+00
 5.23613E-01 1.82466E-02 5.04465E-01 1.78922E-02 6.59694E+00 7.02052E-01 2.50238E-02 4.21765E+00 8.78921E-01 3.09067E-02 4.80075E+00
 5.24066E-01 1.62825E-02 5.05726E-01 1.59785E-02 6.60934E+00 7.04132E-01 2.23522E-02 4.23475E+00 8.94865E-01 2.80493E-02 4.91679E+00
 5.23276E-01 1.45103E-02 5.05746E-01 1.42493E-02 6.61376E+00 7.04469E-01 1.99370E-02 4.24661E+00 8.98133E-01 2.51158E-02 4.94909E+00
 5.21324E-01 1.29161E-02 5.04607E-01 1.26924E-02 6.61041E+00 7.03176E-01 1.77620E-02 4.25332E+00 8.96378E-01 2.23870E-02 4.95375E+00
 5.18292E-01 1.14849E-02 5.02388E-01 1.12937E-02 6.59950E+00 7.00365E-01 1.58077E-02 4.25500E+00 8.92015E-01 1.99177E-02 4.94750E+00
 5.14249E-01 1.02025E-02 4.99154E-01 1.00397E-02 6.58116E+00 6.96127E-01 1.40551E-02 4.25170E+00 8.85730E-01 1.77008E-02 4.93460E+00
 5.09285E-01 9.05503E-03 4.94995E-01 8.91692E-03 6.55569E+00 6.90586E-01 1.24858E-02 4.24359E+00 8.77804E-01 1.57161E-02 4.91614E+00
 2.99832E-01 6.58535E-02 2.85846E-01 6.76391E-02 4.40457E+00 3.96610E-01 9.57895E-02 2.69826E+00 2.99835E-01 6.58542E-02 6.28864E-04
 3.13802E-01 6.04860E-02 2.99908E-01 6.20387E-02 4.57173E+00 4.16419E-01 8.78259E-02 2.80982E+00 3.13807E-01 6.04868E-02 8.70808E-04
 3.28418E-01 5.55176E-02 3.14410E-01 5.68298E-02 4.72276E+00 4.36767E-01 8.04099E-02 2.91195E+00 3.28424E-01 5.55187E-02 1.22893E-03
 3.42476E-01 5.10050E-02 3.28189E-01 5.20564E-02 4.85976E+00 4.56035E-01 7.35985E-02 3.00582E+00 3.42485E-01 5.10064E-02 1.77250E-03
 3.56374E-01 4.70079E-02 3.41468E-01 4.77477E-02 4.98399E+00 4.74471E-01 6.74213E-02 3.09209E+00 3.56388E-01 4.70098E-02 2.61966E-03
 3.70386E-01 4.35875E-02 3.54383E-01 4.39298E-02 5.09625E+00 4.92214E-01 6.19014E-02 3.17114E+00 3.70407E-01 4.35901E-02 3.97779E-03
 3.84106E-01 4.07716E-02 3.66716E-01 4.06115E-02 5.19755E+00 5.09027E-01 5.70441E-02 3.24351E+00 3.84139E-01 4.07753E-02 6.22274E-03
 3.94327E-01 3.89445E-02 3.75790E-01 3.83474E-02 5.26917E+00 5.21350E-01 5.36940E-02 3.29536E+00 3.94376E-01 3.89495E-02 8.99558E-03
 3.96978E-01 3.85083E-02 3.78087E-01 3.77856E-02 5.28762E+00 5.24444E-01 5.28562E-02 3.30895E+00 3.97033E-01 3.85138E-02 1.00553E-02
 4.10335E-01 3.65302E-02 3.90114E-01 3.52502E-02 5.37046E+00 5.40850E-01 4.90789E-02 3.37053E+00 4.10435E-01 3.65392E-02 1.75430E-02
 4.23037E-01 3.45877E-02 4.01807E-01 3.29086E-02 5.44410E+00 5.56907E-01 4.56343E-02 3.42641E+00 4.23231E-01 3.46036E-02 3.20078E-02
 4.34504E-01 3.25512E-02 4.12938E-01 3.07555E-02 5.50882E+00 5.72432E-01 4.25624E-02 3.47672E+00 4.34914E-01 3.25818E-02 6.12312E-02
 4.44389E-01 3.04084E-02 4.23191E-01 2.87952E-02 5.56483E+00 5.86988E-01 3.98753E-02 3.52154E+00 4.45365E-01 3.04749E-02 1.22871E-01
 4.52777E-01 2.81681E-02 4.32235E-01 2.69113E-02 5.61223E+00 5.99956E-01 3.73622E-02 3.56087E+00 4.55495E-01 2.83373E-02 2.57313E-01
 4.59348E-01 2.58282E-02 4.39802E-01 2.49275E-02 5.65122E+00 6.10975E-01 3.47082E-02 3.59481E+00 4.68245E-01 2.63332E-02 5.51647E-01
 4.64478E-01 2.34532E-02 4.45770E-01 2.28168E-02 5.68204E+00 6.19686E-01 3.18410E-02 3.62347E+00 4.95709E-01 2.50566E-02 1.15178E+00
 4.67961E-01 2.11318E-02 4.50116E-01 2.06642E-02 5.70488E+00 6.26124E-01 2.88785E-02 3.64692E+00 5.62270E-01 2.54789E-02 2.13280E+00
 4.70016E-01 1.89383E-02 4.53004E-01 1.85744E-02 5.71994E+00 6.30504E-01 2.59795E-02 3.66527E+00 6.66856E-01 2.70453E-02 3.19281E+00
 4.70774E-01 1.69152E-02 4.54587E-01 1.66194E-02 5.72741E+00 6.33044E-01 2.32565E-02 3.67860E+00 7.51975E-01 2.72420E-02 3.88064E+00
 4.70329E-01 1.50755E-02 4.54956E-01 1.48292E-02 5.72752E+00 6.33873E-01 2.07580E-02 3.68703E+00 7.91106E-01 2.55767E-02 4.16980E+00
 4.68773E-01 1.34155E-02 4.54211E-01 1.32086E-02 5.72047E+00 6.33134E-01 1.84943E-02 3.69066E+00 8.02157E-01 2.31508E-02 4.25738E+00
 4.66191E-01 1.19241E-02 4.52436E-01 1.17503E-02 5.70650E+00 6.30946E-01 1.64562E-02 3.68963E+00 8.01898E-01 2.06774E-02 4.27205E+00
 4.62661E-01 1.05876E-02 4.49709E-01 1.04421E-02 5.68584E+00 6.27417E-01 1.46275E-02 3.68405E+00 7.97280E-01 1.83867E-02 4.26276E+00
 4.58261E-01 9.39204E-03 4.46105E-01 9.27089E-03 5.65875E+00 6.22653E-01 1.29899E-02 3.67408E+00 7.90488E-01 1.63212E-02 4.24411E+00
 4.53056E-01 8.32431E-03 4.41688E-01 8.22414E-03 5.62538E+00 6.16741E-01 1.15261E-02 3.65979E+00 7.82146E-01 1.44730E-02 4.21982E+00
 4.47129E-01 7.37194E-03 4.36536E-01 7.28974E-03 5.58606E+00 6.09793E-01 1.02190E-02 3.64138E+00 7.72506E-01 1.28233E-02 4.19087E+00
 3.01251E-01 6.13967E-02 2.87782E-01 6.29428E-02 4.02689E+00 3.99529E-01 8.90946E-02 2.47598E+00 3.01254E-01 6.13974E-02 5.74941E-04
 3.13517E-01 5.57943E-02 3.00312E-01 5.71443E-02 4.16778E+00 4.17249E-01 8.08665E-02 2.57302E+00 3.13521E-01 5.57951E-02 7.93865E-04
 3.26032E-01 5.07105E-02 3.12918E-01 5.18600E-02 4.29320E+00 4.35009E-01 7.33598E-02 2.66064E+00 3.26038E-01 5.07115E-02 1.11715E-03
 3.37982E-01 4.61519E-02 3.24740E-01 4.70891E-02 4.40514E+00 4.51583E-01 6.65704E-02 2.73999E+00 3.37991E-01 4.61532E-02 1.60668E-03
 3.49420E-01 4.21456E-02 3.35822E-01 4.28327E-02 4.50490E+00 4.67031E-01 6.04901E-02 2.81180E+00 3.49433E-01 4.21473E-02 2.36785E-03
 3.60595E-01 3.87223E-02 3.46302E-01 3.90923E-02 4.59335E+00 4.81503E-01 5.51098E-02 2.87650E+00 3.60615E-01 3.87246E-02 3.58526E-03
 3.71594E-01 3.58968E-02 3.56254E-01 3.58621E-02 4.67147E+00 4.95097E-01 5.04136E-02 2.93469E+00 3.71627E-01 3.59001E-02 5.59289E-03
 3.79583E-01 3.40616E-02 3.63402E-01 3.36712E-02 4.72556E+00 5.04827E-01 4.71973E-02 2.97568E+00 3.79631E-01 3.40660E-02 8.06753E-03
 3.81674E-01 3.36176E-02 3.65206E-01 3.31249E-02 4.73911E+00 5.07255E-01 4.63904E-02 2.98619E+00 3.81727E-01 3.36224E-02 9.01226E-03
 3.91933E-01 3.16303E-02 3.74477E-01 3.06791E-02 4.79894E+00 5.19915E-01 4.27765E-02 3.03323E+00 3.92029E-01 3.16382E-02 1.56761E-02
 4.01501E-01 2.97301E-02 3.83338E-01 2.84464E-02 4.85016E+00 5.32105E-01 3.95104E-02 3.07475E+00 4.01686E-01 2.97439E-02 2.85159E-02
 4.09877E-01 2.77958E-02 3.91556E-01 2.64078E-02 4.89308E+00 5.43601E-01 3.66041E-02 3.11091E+00 4.10266E-01 2.78220E-02 5.43875E-02
 4.16806E-01 2.58132E-02 3.98924E-01 2.45665E-02 4.92794E+00 5.54128E-01 3.40689E-02 3.14182E+00 4.17727E-01 2.58699E-02 1.08810E-01
 4.22409E-01 2.37878E-02 4.05218E-01 2.28279E-02 4.95490E+00 5.63241E-01 3.17334E-02 3.16756E+00 4.24959E-01 2.39314E-02 2.27183E-01
 4.26396E-01 2.17137E-02 4.10178E-01 2.10413E-02 4.97422E+00 5.70588E-01 2.93307E-02 3.18824E+00 4.34701E-01 2.21403E-02 4.85595E-01
 4.29115E-01 1.96394E-02 4.13749E-01 1.91801E-02 4.98617E+00 5.75932E-01 2.67948E-02 3.20402E+00 4.58133E-01 2.09884E-02 1.01087E+00
 4.30411E-01 1.76333E-02 4.15914E-01 1.73091E-02 4.99098E+00 5.79308E-01 2.42154E-02 3.21502E+00 5.17654E-01 2.12780E-02 1.86638E+00
 4.30475E-01 1.57523E-02 4.16819E-01 1.55100E-02 4.98887E+00 5.80901E-01 2.17169E-02 3.22136E+00 6.11807E-01 2.25285E-02 2.78576E+00
 4.29432E-01 1.40277E-02 4.16605E-01 1.38382E-02 4.98009E+00 5.80917E-01 1.93862E-02 3.22318E+00 6.87452E-01 2.26352E-02 3.37577E+00
 4.27372E-01 1.24669E-02 4.15360E-01 1.23150E-02 4.96488E+00 5.79475E-01 1.72587E-02 3.22060E+00 7.20593E-01 2.11971E-02 3.61627E+00
 4.24384E-01 1.10646E-02 4.13176E-01 1.09420E-02 4.94349E+00 5.76711E-01 1.53391E-02 3.21378E+00 7.28028E-01 1.91383E-02 3.68088E+00
 4.20545E-01 9.80942E-03 4.10132E-01 9.71090E-03 4.91616E+00 5.72734E-01 1.36173E-02 3.20286E+00 7.25251E-01 1.70520E-02 3.68214E+00
 4.15931E-01 8.68857E-03 4.06302E-01 8.61028E-03 4.88317E+00 5.67646E-01 1.20774E-02 3.18800E+00 7.18644E-01 1.51274E-02 3.66274E+00
 4.10614E-01 7.68923E-03 4.01754E-01 7.62800E-03 4.84476E+00 5.61545E-01 1.07026E-02 3.16936E+00 7.10206E-01 1.33977E-02 3.63536E+00
 4.04653E-01 6.79954E-03 3.96548E-01 6.75266E-03 4.80116E+00 5.54512E-01 9.47727E-03 3.14705E+00 7.00508E-01 1.18548E-02 3.60325E+00
 3.98122E-01 6.00830E-03 3.90755E-01 5.97342E-03 4.75267E+00 5.46647E-01 8.38612E-03 3.12127E+00 6.89775E-01 1.04815E-02 3.56732E+00
 3.03047E-01 5.71365E-02 2.89867E-01 5.84810E-02 3.68614E+00 4.02570E-01 8.27440E-02 2.27923E+00 3.03050E-01 5.71371E-02 5.26290E-04
 3.13412E-01 5.14100E-02 3.00713E-01 5.25966E-02 3.80478E+00 4.18005E-01 7.44096E-02 2.36349E+00 3.13417E-01 5.14107E-02 7.24722E-04
 3.23901E-01 4.62935E-02 3.11445E-01 4.73179E-02 3.90859E+00 4.33189E-01 6.69254E-02 2.43836E+00 3.23907E-01 4.62944E-02 1.01707E-03
 3.33515E-01 4.17548E-02 3.21172E-01 4.26101E-02 3.99951E+00 4.46910E-01 6.02412E-02 2.50503E+00 3.33524E-01 4.17559E-02 1.45874E-03
 3.42469E-01 3.77960E-02 3.30050E-01 3.84530E-02 4.07885E+00 4.59364E-01 5.43202E-02 2.56426E+00 3.42482E-01 3.77975E-02 2.14391E-03
 3.50870E-01 3.44237E-02 3.38149E-01 3.48288E-02 4.14750E+00 4.70637E-01 4.91282E-02 2.61657E+00 3.50889E-01 3.44258E-02 3.23726E-03
 3.59178E-01 3.16321E-02 3.45766E-01 3.17146E-02 4.20646E+00 4.81084E-01 4.46263E-02 2.66255E+00 3.59209E-01 3.16350E-02 5.03616E-03
 3.64973E-01 2.98209E-02 3.51039E-01 2.96151E-02 4.24613E+00 4.88300E-01 4.15643E-02 2.69423E+00 3.65019E-01 2.98248E-02 7.24905E-03
 3.66547E-01 2.93774E-02 3.52380E-01 2.90892E-02 4.25568E+00 4.90096E-01 4.07935E-02 2.70213E+00 3.66598E-01 2.93817E-02 8.09294E-03
 3.73816E-01 2.74181E-02 3.58986E-01 2.67542E-02 4.29677E+00 4.99134E-01 3.73670E-02 2.73685E+00 3.73908E-01 2.74250E-02 1.40358E-02
 3.80405E-01 2.55863E-02 3.65170E-01 2.46452E-02 4.32984E+00 5.07674E-01 3.42960E-02 2.76626E+00 3.80581E-01 2.55982E-02 2.54569E-02
 3.85869E-01 2.37690E-02 3.70658E-01 2.27335E-02 4.35522E+00 5.15400E-01 3.15719E-02 2.79058E+00 3.86237E-01 2.37916E-02 4.84096E-02
 3.90031E-01 2.19487E-02 3.75344E-01 2.10191E-02 4.37320E+00 5.22189E-01 2.92016E-02 2.80994E+00 3.90898E-01 2.19973E-02 9.65628E-02
 3.93040E-01 2.01268E-02 3.79090E-01 1.94240E-02 4.38398E+00 5.27737E-01 2.70451E-02 2.82446E+00 3.95427E-01 2.02491E-02 2.01013E-01
 3.94634E-01 1.82939E-02 3.81654E-01 1.78200E-02 4.38785E+00 5.31712E-01 2.48768E-02 2.83430E+00 4.02369E-01 1.86555E-02 4.28382E-01
 3.95133E-01 1.64857E-02 3.83024E-01 1.61809E-02 4.38511E+00 5.33970E-01 2.26364E-02 2.83964E+00 4.22028E-01 1.76250E-02 8.89138E-01
 3.94423E-01 1.47538E-02 3.83196E-01 1.45548E-02 4.37601E+00 5.34547E-01 2.03901E-02 2.84063E+00 4.74910E-01 1.78222E-02 1.63684E+00
 3.92672E-01 1.31412E-02 3.82294E-01 1.30048E-02 4.36083E+00 5.33602E-01 1.82345E-02 2.83742E+00 5.59217E-01 1.88301E-02 2.43597E+00
 3.89998E-01 1.16704E-02 3.80451E-01 1.15731E-02 4.33982E+00 5.31328E-01 1.62362E-02 2.83018E+00 6.25964E-01 1.88785E-02 2.94305E+00
 3.86484E-01 1.03450E-02 3.77749E-01 1.02744E-02 4.31325E+00 5.27837E-01 1.44203E-02 2.81905E+00 6.53545E-01 1.76387E-02 3.14310E+00
 3.82216E-01 9.15855E-03 3.74273E-01 9.10810E-03 4.28138E+00 5.23252E-01 1.27880E-02 2.80422E+00 6.57683E-01 1.58888E-02 3.18938E+00
 3.77265E-01 8.10017E-03 3.70099E-01 8.06572E-03 4.24449E+00 5.17678E-01 1.13283E-02 2.78584E+00 6.52648E-01 1.41247E-02 3.18056E+00
 3.71701E-01 7.15796E-03 3.65292E-01 7.13649E-03 4.20284E+00 5.11208E-01 1.00267E-02 2.76408E+00 6.44285E-01 1.25029E-02 3.15392E+00
 3.65590E-01 6.32037E-03 3.59918E-01 6.30943E-03 4.15671E+00 5.03931E-01 8.86772E-03 2.73913E+00 6.34412E-01 1.10496E-02 3.12052E+00
 3.58988E-01 5.57678E-03 3.54030E-01 5.57431E-03 4.10633E+00 4.95923E-01 7.83728E-03 2.71111E+00 6.23551E-01 9.75670E-03 3.08321E+00
 3.51960E-01 4.91723E-03 3.47691E-01 4.92149E-03 4.05201E+00 4.87273E-01 6.92189E-03 2.68024E+00 6.11903E-01 8.60890E-03 3.04281E+00
 3.04794E-01 5.32260E-02 2.91862E-01 5.44202E-02 3.37153E+00 4.05471E-01 7.69767E-02 2.10075E+00 3.04797E-01 5.32265E-02 4.81371E-04
 3.13343E-01 4.74379E-02 3.01066E-01 4.85095E-02 3.47128E+00 4.18663E-01 6.86188E-02 2.17362E+00 3.13347E-01 4.74386E-02 6.61198E-04
 3.21706E-01 4.23277E-02 3.09891E-01 4.32722E-02 3.55686E+00 4.31247E-01 6.12061E-02 2.23722E+00 3.21712E-01 4.23285E-02 9.25548E-04
 3.29103E-01 3.78411E-02 3.17639E-01 3.86522E-02 3.63012E+00 4.42275E-01 5.46590E-02 2.29273E+00 3.29112E-01 3.78422E-02 1.32402E-03
 3.35758E-01 3.39571E-02 3.24481E-01 3.46111E-02 3.69240E+00 4.51968E-01 4.89168E-02 2.34097E+00 3.35771E-01 3.39585E-02 1.94079E-03
 3.41791E-01 3.06621E-02 3.30510E-01 3.11153E-02 3.74460E+00 4.60445E-01 4.39248E-02 2.38249E+00 3.41810E-01 3.06639E-02 2.92278E-03
 3.47547E-01 2.79307E-02 3.35961E-01 2.81266E-02 3.78771E+00 4.67992E-01 3.96243E-02 2.41791E+00 3.47577E-01 2.79333E-02 4.53482E-03
 3.51434E-01 2.61625E-02 3.39602E-01 2.61241E-02 3.81552E+00 4.73018E-01 3.67193E-02 2.44159E+00 3.51479E-01 2.61659E-02 6.51391E-03
 3.52527E-01 2.57242E-02 3.40523E-01 2.56199E-02 3.82180E+00 4.74249E-01 3.59852E-02 2.44726E+00 3.52577E-01 2.57279E-02 7.26784E-03
 3.57219E-01 2.38146E-02 3.44879E-01 2.34022E-02 3.84762E+00 4.80244E-01 3.27495E-02 2.47148E+00 3.57308E-01 2.38206E-02 1.25686E-02
 3.61241E-01 2.20646E-02 3.48757E-01 2.14196E-02 3.86600E+00 4.85644E-01 2.98732E-02 2.49066E+00 3.61409E-01 2.20749E-02 2.27299E-02
 3.64241E-01 2.03683E-02 3.51958E-01 1.96364E-02 3.87730E+00 4.90221E-01 2.73327E-02 2.50503E+00 3.64591E-01 2.03878E-02 4.30977E-02
 3.66089E-01 1.87043E-02 3.54417E-01 1.80479E-02 3.88184E+00 4.93911E-01 2.51278E-02 2.51478E+00 3.66908E-01 1.87460E-02 8.57147E-02
