 5.79450E-01 2.21026E-02 5.56225E-01 2.16229E-02 7.60549E+00 7.73280E-01 3.02219E-02 4.82451E+00 9.70836E-01 3.73932E-02 5.53208E+00
 5.82137E-01 1.97914E-02 5.59717E-01 1.93746E-02 7.64301E+00 7.78497E-01 2.70844E-02 4.85850E+00 9.92127E-01 3.40502E-02 5.68297E+00
 5.83349E-01 1.76952E-02 5.61743E-01 1.73322E-02 7.67147E+00 7.81656E-01 2.42331E-02 4.88670E+00 9.99309E-01 3.05865E-02 5.73773E+00
 5.83167E-01 1.58000E-02 5.62384E-01 1.54842E-02 7.69103E+00 7.82870E-01 2.16526E-02 4.90919E+00 1.00076E+00 2.73460E-02 5.76067E+00
 5.81673E-01 1.40907E-02 5.61719E-01 1.38167E-02 7.70185E+00 7.82251E-01 1.93237E-02 4.92602E+00 9.99122E-01 2.43997E-02 5.77101E+00
 5.78935E-01 1.25524E-02 5.59814E-01 1.23151E-02 7.70401E+00 7.79890E-01 1.72263E-02 4.93720E+00 9.95146E-01 2.17431E-02 5.77361E+00
 5.75050E-01 1.11704E-02 5.56765E-01 1.09655E-02 7.69779E+00 7.75921E-01 1.53409E-02 4.94287E+00 9.89139E-01 1.93553E-02 5.76969E+00
 2.99552E-01 7.00562E-02 2.84837E-01 7.20557E-02 4.81490E+00 3.94914E-01 1.02081E-01 2.93977E+00 2.99555E-01 7.00570E-02 6.87450E-04
 3.15313E-01 6.50751E-02 3.00467E-01 6.68142E-02 5.01188E+00 4.16841E-01 9.46119E-02 3.06713E+00 3.15318E-01 6.50760E-02 9.54646E-04
 3.32184E-01 6.03533E-02 3.16964E-01 6.18169E-02 5.19224E+00 4.39897E-01 8.74801E-02 3.18523E+00 3.32190E-01 6.03545E-02 1.35110E-03
 3.48682E-01 5.59948E-02 3.32924E-01 5.71529E-02 5.35813E+00 4.62133E-01 8.08055E-02 3.29521E+00 3.48691E-01 5.59963E-02 1.95427E-03
 3.65332E-01 5.21056E-02 3.48622E-01 5.28890E-02 5.51077E+00 4.83844E-01 7.46673E-02 3.39765E+00 3.65346E-01 5.21077E-02 2.89655E-03
 3.82207E-01 4.87762E-02 3.64062E-01 4.90764E-02 5.65089E+00 5.05009E-01 6.91221E-02 3.49286E+00 3.82228E-01 4.87791E-02 4.41070E-03
 3.99011E-01 4.60471E-02 3.79083E-01 4.57394E-02 5.77947E+00 5.25450E-01 6.41983E-02 3.58134E+00 3.99046E-01 4.60513E-02 6.91942E-03
 4.11754E-01 4.42835E-02 3.90341E-01 4.34496E-02 5.87183E+00 5.40715E-01 6.07782E-02 3.64560E+00 4.11805E-01 4.42891E-02 1.00244E-02
 4.15062E-01 4.38701E-02 3.93220E-01 4.28850E-02 5.89610E+00 5.44601E-01 5.99268E-02 3.66271E+00 4.15120E-01 4.38764E-02 1.12124E-02
 4.32032E-01 4.19699E-02 4.08514E-01 4.03188E-02 6.00639E+00 5.65467E-01 5.60647E-02 3.74106E+00 4.32137E-01 4.19802E-02 1.96202E-02
 4.48436E-01 4.00426E-02 4.23603E-01 3.79182E-02 6.10696E+00 5.86183E-01 5.25088E-02 3.81363E+00 4.48640E-01 4.00609E-02 3.59048E-02
 4.63603E-01 3.79488E-02 4.38264E-01 3.56944E-02 6.19808E+00 6.06606E-01 4.93325E-02 3.88052E+00 4.64038E-01 3.79842E-02 6.88917E-02
 4.77078E-01 3.56758E-02 4.52047E-01 3.36503E-02 6.27986E+00 6.26104E-01 4.65454E-02 3.94174E+00 4.78121E-01 3.57534E-02 1.38656E-01
 4.88903E-01 3.32351E-02 4.64504E-01 3.16447E-02 6.35235E+00 6.43860E-01 4.38908E-02 3.99726E+00 4.91822E-01 3.34339E-02 2.91236E-01
 4.98711E-01 3.06278E-02 4.75338E-01 2.94702E-02 6.41570E+00 6.59485E-01 4.09980E-02 4.04712E+00 5.08319E-01 3.12245E-02 6.26226E-01
 5.06912E-01 2.79366E-02 4.84366E-01 2.71004E-02 6.47010E+00 6.72494E-01 3.77882E-02 4.09137E+00 5.40813E-01 2.98398E-02 1.31132E+00
 5.13232E-01 2.52743E-02 4.91542E-01 2.46445E-02 6.51570E+00 6.82911E-01 3.44135E-02 4.13007E+00 6.16110E-01 3.04552E-02 2.43525E+00
 5.17915E-01 2.27362E-02 4.97052E-01 2.22343E-02 6.55262E+00 6.90974E-01 3.10732E-02 4.16325E+00 7.33657E-01 3.24335E-02 3.65612E+00
 5.21095E-01 2.03788E-02 5.01052E-01 1.99618E-02 6.58104E+00 6.96912E-01 2.79102E-02 4.19096E+00 8.30694E-01 3.27728E-02 4.45685E+00
 5.22863E-01 1.82224E-02 5.03633E-01 1.78679E-02 6.60112E+00 7.00851E-01 2.49897E-02 4.21329E+00 8.77565E-01 3.08652E-02 4.80331E+00
 5.23314E-01 1.62665E-02 5.04898E-01 1.59625E-02 6.61304E+00 7.02940E-01 2.23296E-02 4.23029E+00 8.93486E-01 2.80215E-02 4.91905E+00
 5.22531E-01 1.45009E-02 5.04933E-01 1.42398E-02 6.61699E+00 7.03299E-01 1.99237E-02 4.24207E+00 8.96767E-01 2.50992E-02 4.95103E+00
 5.20596E-01 1.29117E-02 5.03817E-01 1.26879E-02 6.61318E+00 7.02041E-01 1.77556E-02 4.24872E+00 8.95047E-01 2.23792E-02 4.95536E+00
 5.17590E-01 1.14842E-02 5.01629E-01 1.12930E-02 6.60182E+00 6.99277E-01 1.58066E-02 4.25034E+00 8.90733E-01 1.99165E-02 4.94879E+00
 5.13579E-01 1.02045E-02 4.98433E-01 1.00417E-02 6.58304E+00 6.95094E-01 1.40579E-02 4.24699E+00 8.84510E-01 1.77044E-02 4.93558E+00
 5.08652E-01 9.05897E-03 4.94318E-01 8.92085E-03 6.55715E+00 6.89616E-01 1.24913E-02 4.23884E+00 8.76655E-01 1.57230E-02 4.91682E+00
 3.00455E-01 6.54918E-02 2.86099E-01 6.72260E-02 4.41434E+00 3.96824E-01 9.51891E-02 2.69722E+00 3.00458E-01 6.54925E-02 6.30259E-04
 3.14440E-01 6.01440E-02 3.00192E-01 6.16522E-02 4.58131E+00 4.16683E-01 8.72655E-02 2.80849E+00 3.14444E-01 6.01449E-02 8.72633E-04
 3.29021E-01 5.52015E-02 3.14678E-01 5.64759E-02 4.73209E+00 4.37015E-01 7.98978E-02 2.91035E+00 3.29027E-01 5.52026E-02 1.23136E-03
 3.43007E-01 5.07165E-02 3.28406E-01 5.17367E-02 4.86878E+00 4.56221E-01 7.31371E-02 3.00397E+00 3.43016E-01 5.07179E-02 1.77579E-03
 3.56803E-01 4.67456E-02 3.41610E-01 4.74614E-02 4.99265E+00 4.74561E-01 6.70095E-02 3.08999E+00 3.56816E-01 4.67474E-02 2.62422E-03
 3.70690E-01 4.33487E-02 3.54432E-01 4.36746E-02 5.10453E+00 4.92185E-01 6.15364E-02 3.16881E+00 3.70711E-01 4.33513E-02 3.98425E-03
 3.84279E-01 4.05534E-02 3.66666E-01 4.03847E-02 5.20543E+00 5.08873E-01 5.67219E-02 3.24096E+00 3.84313E-01 4.05571E-02 6.23216E-03
 3.94403E-01 3.87412E-02 3.75667E-01 3.81410E-02 5.27672E+00 5.21101E-01 5.34026E-02 3.29266E+00 3.94452E-01 3.87462E-02 9.00846E-03
 3.97027E-01 3.83090E-02 3.77943E-01 3.75847E-02 5.29507E+00 5.24169E-01 5.25731E-02 3.30620E+00 3.97082E-01 3.83144E-02 1.00695E-02
 4.10255E-01 3.63506E-02 3.89870E-01 3.50750E-02 5.37744E+00 5.40445E-01 4.88343E-02 3.36759E+00 4.10355E-01 3.63596E-02 1.75658E-02
 4.22832E-01 3.44291E-02 4.01462E-01 3.27581E-02 5.45060E+00 5.56369E-01 4.54257E-02 3.42328E+00 4.23026E-01 3.44449E-02 3.20459E-02
 4.34184E-01 3.24143E-02 4.12494E-01 3.06273E-02 5.51483E+00 5.71760E-01 4.23854E-02 3.47342E+00 4.34594E-01 3.24447E-02 6.12978E-02
 4.43968E-01 3.02929E-02 4.22656E-01 2.86867E-02 5.57034E+00 5.86193E-01 3.97256E-02 3.51808E+00 4.44943E-01 3.03591E-02 1.22992E-01
 4.52271E-01 2.80733E-02 4.31624E-01 2.68211E-02 5.61724E+00 5.99057E-01 3.72372E-02 3.55727E+00 4.54984E-01 2.82419E-02 2.57541E-01
 4.58773E-01 2.57529E-02 4.39130E-01 2.48548E-02 5.65574E+00 6.09993E-01 3.46071E-02 3.59108E+00 4.67656E-01 2.62565E-02 5.52079E-01
 4.63851E-01 2.33956E-02 4.45054E-01 2.27606E-02 5.68607E+00 6.18645E-01 3.17625E-02 3.61962E+00 4.95029E-01 2.49951E-02 1.15256E+00
 4.67297E-01 2.10895E-02 4.49370E-01 2.06227E-02 5.70843E+00 6.25046E-01 2.88204E-02 3.64298E+00 5.61444E-01 2.54280E-02 2.13401E+00
 4.69328E-01 1.89088E-02 4.52244E-01 1.85454E-02 5.72301E+00 6.29407E-01 2.59389E-02 3.66123E+00 6.65827E-01 2.70032E-02 3.19428E+00
 4.70077E-01 1.68961E-02 4.53825E-01 1.66006E-02 5.73003E+00 6.31947E-01 2.32301E-02 3.67449E+00 7.50792E-01 2.72112E-02 3.88206E+00
 4.69633E-01 1.50644E-02 4.54203E-01 1.48184E-02 5.72968E+00 6.32792E-01 2.07429E-02 3.68285E+00 7.89864E-01 2.55580E-02 4.17099E+00
 4.68090E-01 1.34107E-02 4.53477E-01 1.32040E-02 5.72220E+00 6.32083E-01 1.84878E-02 3.68643E+00 8.00922E-01 2.31425E-02 4.25828E+00
 4.65529E-01 1.19239E-02 4.51730E-01 1.17502E-02 5.70781E+00 6.29936E-01 1.64562E-02 3.68535E+00 8.00701E-01 2.06771E-02 4.27266E+00
 4.62029E-01 1.05906E-02 4.49039E-01 1.04453E-02 5.68675E+00 6.26460E-01 1.46320E-02 3.67974E+00 7.96138E-01 1.83921E-02 4.26309E+00
 4.57665E-01 9.39734E-03 4.45477E-01 9.27635E-03 5.65927E+00 6.21756E-01 1.29977E-02 3.66974E+00 7.89414E-01 1.63306E-02 4.24416E+00
 4.52501E-01 8.33107E-03 4.41105E-01 8.23104E-03 5.62554E+00 6.15911E-01 1.15358E-02 3.65545E+00 7.81148E-01 1.44849E-02 4.21961E+00
 4.46618E-01 7.37953E-03 4.36003E-01 7.29748E-03 5.58587E+00 6.09035E-01 1.02300E-02 3.63704E+00 7.71591E-01 1.28367E-02 4.19042E+00
 3.01965E-01 6.09693E-02 2.88139E-01 6.24641E-02 4.03567E+00 3.99896E-01 8.84020E-02 2.47465E+00 3.01968E-01 6.09700E-02 5.76194E-04
 3.14210E-01 5.54123E-02 3.00666E-01 5.67191E-02 4.17613E+00 4.17617E-01 8.02522E-02 2.57140E+00 3.14215E-01 5.54131E-02 7.95456E-04
 3.26661E-01 5.03744E-02 3.13226E-01 5.14878E-02 4.30109E+00 4.35320E-01 7.28226E-02 2.65875E+00 3.26667E-01 5.03754E-02 1.11921E-03
 3.38512E-01 4.58591E-02 3.24972E-01 4.67667E-02 4.41256E+00 4.51797E-01 6.61057E-02 2.73785E+00 3.38521E-01 4.58604E-02 1.60939E-03
 3.49828E-01 4.18912E-02 3.35961E-01 4.25553E-02 4.51184E+00 4.67123E-01 6.00913E-02 2.80943E+00 3.49842E-01 4.18929E-02 2.37150E-03
 3.60867E-01 3.85006E-02 3.46336E-01 3.88544E-02 4.59979E+00 4.81459E-01 5.47691E-02 2.87392E+00 3.60887E-01 3.85029E-02 3.59028E-03
 3.71724E-01 3.57021E-02 3.56180E-01 3.56581E-02 4.67741E+00 4.94915E-01 5.01232E-02 2.93192E+00 3.71757E-01 3.57053E-02 5.60001E-03
 3.79610E-01 3.38850E-02 3.63249E-01 3.34903E-02 4.73113E+00 5.04544E-01 4.69414E-02 2.97277E+00 3.79658E-01 3.38894E-02 8.07703E-03
 3.81673E-01 3.34457E-02 3.65032E-01 3.29502E-02 4.74457E+00 5.06946E-01 4.61435E-02 2.98324E+00 3.81726E-01 3.34505E-02 9.02263E-03
 3.91802E-01 3.14805E-02 3.74205E-01 3.05320E-02 4.80388E+00 5.19479E-01 4.25708E-02 3.03012E+00 3.91898E-01 3.14883E-02 1.56922E-02
 4.01250E-01 2.96023E-02 3.82972E-01 2.83250E-02 4.85458E+00 5.31548E-01 3.93422E-02 3.07149E+00 4.01435E-01 2.96160E-02 2.85419E-02
 4.09522E-01 2.76896E-02 3.91104E-01 2.63090E-02 4.89699E+00 5.42928E-01 3.64681E-02 3.10751E+00 4.09910E-01 2.77158E-02 5.44309E-02
 4.16363E-01 2.57275E-02 3.98396E-01 2.44870E-02 4.93136E+00 5.53354E-01 3.39596E-02 3.13831E+00 4.17283E-01 2.57840E-02 1.08885E-01
 4.21896E-01 2.37209E-02 4.04629E-01 2.27653E-02 4.95784E+00 5.62385E-01 3.16470E-02 3.16394E+00 4.24441E-01 2.38642E-02 2.27316E-01
 4.25830E-01 2.16638E-02 4.09546E-01 2.09940E-02 4.97669E+00 5.69673E-01 2.92652E-02 3.18453E+00 4.34122E-01 2.20895E-02 4.85829E-01
 4.28514E-01 1.96044E-02 4.13089E-01 1.91466E-02 4.98819E+00 5.74982E-01 2.67483E-02 3.20024E+00 4.57484E-01 2.09510E-02 1.01125E+00
 4.29790E-01 1.76107E-02 4.15242E-01 1.72875E-02 4.99256E+00 5.78344E-01 2.41853E-02 3.21117E+00 5.16888E-01 2.12509E-02 1.86688E+00
 4.29847E-01 1.57396E-02 4.16148E-01 1.54980E-02 4.99003E+00 5.79941E-01 2.17002E-02 3.21747E+00 6.10881E-01 2.25106E-02 2.78622E+00
 4.28810E-01 1.40226E-02 4.15947E-01 1.38336E-02 4.98085E+00 5.79977E-01 1.93799E-02 3.21924E+00 6.86414E-01 2.26273E-02 3.37602E+00
 4.26767E-01 1.24674E-02 4.14724E-01 1.23160E-02 4.96526E+00 5.78570E-01 1.72602E-02 3.21664E+00 7.19530E-01 2.11984E-02 3.61626E+00
 4.23803E-01 1.10691E-02 4.12571E-01 1.09469E-02 4.94350E+00 5.75852E-01 1.53462E-02 3.20980E+00 7.26996E-01 1.91466E-02 3.68060E+00
 4.19997E-01 9.81664E-03 4.09566E-01 9.71848E-03 4.91584E+00 5.71930E-01 1.36281E-02 3.19888E+00 7.24275E-01 1.70649E-02 3.68162E+00
 4.15421E-01 8.69747E-03 4.05778E-01 8.61952E-03 4.88252E+00 5.66905E-01 1.20905E-02 3.18402E+00 7.17738E-01 1.51433E-02 3.66199E+00
 4.10145E-01 7.69905E-03 4.01278E-01 7.63814E-03 4.84381E+00 5.60872E-01 1.07170E-02 3.16539E+00 7.09379E-01 1.34152E-02 3.63440E+00
 4.04230E-01 6.80969E-03 3.96122E-01 6.76312E-03 4.79993E+00 5.53911E-01 9.49209E-03 3.14311E+00 6.99764E-01 1.18728E-02 3.60210E+00
 3.97746E-01 6.01837E-03 3.90380E-01 5.98378E-03 4.75117E+00 5.46119E-01 8.40081E-03 3.11737E+00 6.89118E-01 1.04994E-02 3.56599E+00
 3.03835E-01 5.66806E-02 2.90336E-01 5.79771E-02 3.69341E+00 4.03109E-01 8.20173E-02 2.27756E+00 3.03838E-01 5.66812E-02 5.27328E-04
 3.14136E-01 5.10191E-02 3.01136E-01 5.21665E-02 3.81147E+00 4.18485E-01 7.37899E-02 2.36154E+00 3.14140E-01 5.10198E-02 7.25997E-04
 3.24527E-01 4.59628E-02 3.11788E-01 4.69552E-02 3.91472E+00 4.33562E-01 6.64031E-02 2.43616E+00 3.24533E-01 4.59637E-02 1.01867E-03
 3.34021E-01 4.14780E-02 3.21416E-01 4.23074E-02 4.00508E+00 4.47153E-01 5.98056E-02 2.50260E+00 3.34029E-01 4.14792E-02 1.46077E-03
 3.42839E-01 3.75657E-02 3.30185E-01 3.82023E-02 4.08387E+00 4.59463E-01 5.39600E-02 2.56164E+00 3.42852E-01 3.75672E-02 2.14655E-03
 3.51097E-01 3.42319E-02 3.38170E-01 3.46222E-02 4.15199E+00 4.70588E-01 4.88319E-02 2.61377E+00 3.51117E-01 3.42339E-02 3.24077E-03
 3.59260E-01 3.14710E-02 3.45673E-01 3.15443E-02 4.21044E+00 4.80887E-01 4.43833E-02 2.65959E+00 3.59291E-01 3.14738E-02 5.04092E-03
 3.64951E-01 2.96794E-02 3.50867E-01 2.94687E-02 4.24972E+00 4.88001E-01 4.13565E-02 2.69116E+00 3.64997E-01 2.96833E-02 7.25518E-03
 3.66497E-01 2.92409E-02 3.52187E-01 2.89490E-02 4.25916E+00 4.89770E-01 4.05948E-02 2.69903E+00 3.66548E-01 2.92451E-02 8.09956E-03
 3.73640E-01 2.73041E-02 3.58699E-01 2.66412E-02 4.29975E+00 4.98687E-01 3.72085E-02 2.73363E+00 3.73732E-01 2.73109E-02 1.40455E-02
 3.80120E-01 2.54934E-02 3.64800E-01 2.45568E-02 4.33233E+00 5.07121E-01 3.41733E-02 2.76293E+00 3.80296E-01 2.55053E-02 2.54715E-02
 3.85492E-01 2.36961E-02 3.70215E-01 2.26663E-02 4.35724E+00 5.14752E-01 3.14796E-02 2.78715E+00 3.85860E-01 2.37186E-02 4.84319E-02
 3.89583E-01 2.18939E-02 3.74842E-01 2.09694E-02 4.37477E+00 5.21462E-01 2.91336E-02 2.80644E+00 3.90448E-01 2.19423E-02 9.65972E-02
 3.92538E-01 2.00878E-02 3.78543E-01 1.93887E-02 4.38513E+00 5.26952E-01 2.69967E-02 2.82089E+00 3.94921E-01 2.02098E-02 2.01064E-01
 3.94097E-01 1.82686E-02 3.81081E-01 1.77971E-02 4.38859E+00 5.30892E-01 2.48454E-02 2.83069E+00 4.01820E-01 1.86298E-02 4.28449E-01
 3.94577E-01 1.64718E-02 3.82439E-01 1.61685E-02 4.38546E+00 5.33137E-01 2.26195E-02 2.83599E+00 4.21430E-01 1.76102E-02 8.89187E-01
 3.93863E-01 1.47489E-02 3.82614E-01 1.45509E-02 4.37601E+00 5.33721E-01 2.03851E-02 2.83695E+00 4.74225E-01 1.78166E-02 1.63676E+00
 3.92120E-01 1.31431E-02 3.81727E-01 1.30075E-02 4.36048E+00 5.32799E-01 1.82386E-02 2.83374E+00 5.58415E-01 1.88333E-02 2.43563E+00
 3.89465E-01 1.16771E-02 3.79909E-01 1.15804E-02 4.33915E+00 5.30562E-01 1.62468E-02 2.82649E+00 6.25092E-01 1.88899E-02 2.94240E+00
 3.85980E-01 1.03549E-02 3.77240E-01 1.02850E-02 4.31228E+00 5.27119E-01 1.44354E-02 2.81537E+00 6.52677E-01 1.76562E-02 3.14219E+00
 3.81745E-01 9.17039E-03 3.73804E-01 9.12050E-03 4.28014E+00 5.22592E-01 1.28056E-02 2.80056E+00 6.56865E-01 1.59099E-02 3.18825E+00
 3.76834E-01 8.11299E-03 3.69673E-01 8.07906E-03 4.24299E+00 5.17082E-01 1.13473E-02 2.78220E+00 6.51900E-01 1.41475E-02 3.17925E+00
 3.71314E-01 7.17106E-03 3.64914E-01 7.15007E-03 4.20111E+00 5.10680E-01 1.00459E-02 2.76048E+00 6.43615E-01 1.25262E-02 3.15244E+00
 3.65249E-01 6.33323E-03 3.59589E-01 6.32275E-03 4.15477E+00 5.03474E-01 8.88662E-03 2.73557E+00 6.33827E-01 1.10725E-02 3.11889E+00
 3.58693E-01 5.58906E-03 3.53751E-01 5.58703E-03 4.10419E+00 4.95538E-01 7.85531E-03 2.70760E+00 6.23051E-01 9.77860E-03 3.08145E+00
 3.51712E-01 4.92871E-03 3.47463E-01 4.93338E-03 4.04969E+00 4.86960E-01 6.93876E-03 2.67678E+00 6.11487E-01 8.62937E-03 3.04093E+00
 3.05621E-01 5.27779E-02 2.92431E-01 5.39301E-02 3.37697E+00 4.06173E-01 7.62717E-02 2.09873E+00 3.05625E-01 5.27784E-02 4.82148E-04
 3.14063E-01 4.70669E-02 3.01543E-01 4.81054E-02 3.47608E+00 4.19241E-01 6.80381E-02 2.17135E+00 3.14067E-01 4.70676E-02 6.62112E-04
 3.22296E-01 4.20246E-02 3.10255E-01 4.29428E-02 3.56105E+00 4.31672E-01 6.07330E-02 2.23473E+00 3.22302E-01 4.20254E-02 9.26638E-04
 3.29556E-01 3.75971E-02 3.17883E-01 3.83872E-02 3.63374E+00 4.42540E-01 5.42783E-02 2.29006E+00 3.29565E-01 3.75981E-02 1.32533E-03
 3.36068E-01 3.37630E-02 3.24605E-01 3.44004E-02 3.69547E+00 4.52072E-01 4.86142E-02 2.33813E+00 3.36081E-01 3.37644E-02 1.94240E-03
 3.41959E-01 3.05086E-02 3.30518E-01 3.09493E-02 3.74715E+00 4.60393E-01 4.36866E-02 2.37951E+00 3.41979E-01 3.05104E-02 2.92478E-03
 3.47576E-01 2.78089E-02 3.35857E-01 2.79964E-02 3.78979E+00 4.67795E-01 3.94381E-02 2.41482E+00 3.47606E-01 2.78114E-02 4.53731E-03
 3.51366E-01 2.60603E-02 3.39422E-01 2.60168E-02 3.81724E+00 4.72722E-01 3.65665E-02 2.43843E+00 3.51411E-01 2.60637E-02 6.51684E-03
 3.52432E-01 2.56268E-02 3.40323E-01 2.55183E-02 3.82342E+00 4.73927E-01 3.58408E-02 2.44407E+00 3.52481E-01 2.56305E-02 7.27092E-03
 3.57010E-01 2.37384E-02 3.44593E-01 2.33256E-02 3.84879E+00 4.79813E-01 3.26416E-02 2.46821E+00 3.57099E-01 2.37444E-02 1.25724E-02
 3.60938E-01 2.20071E-02 3.48402E-01 2.13647E-02 3.86675E+00 4.85125E-01 2.97968E-02 2.48733E+00 3.61106E-01 2.20174E-02 2.27343E-02
 3.63865E-01 2.03279E-02 3.51548E-01 1.95999E-02 3.87765E+00 4.89631E-01 2.72828E-02 2.50165E+00 3.64215E-01 2.03473E-02 4.31015E-02
 3.65659E-01 1.86786E-02 3.53965E-01 1.80261E-02 3.88181E+00 4.93267E-01 2.50985E-02 2.51136E+00 3.66477E-01 1.87203E-02 8.57140E-02
 3.66488E-01 1.70560E-02 3.55586E-01 1.65783E-02 3.87948E+00 4.95848E-01 2.31292E-02 2.51661E+00 3.68728E-01 1.71605E-02 1.77886E-01
 3.66108E-01 1.54483E-02 3.56182E-01 1.51484E-02 3.87097E+00 4.97059E-01 2.11864E-02 2.51759E+00 3.73335E-01 1.57561E-02 3.77944E-01
 3.64810E-01 1.38803E-02 3.55776E-01 1.37109E-02 3.85660E+00 4.96828E-01 1.92149E-02 2.51449E+00 3.89825E-01 1.48470E-02 7.82077E-01
 3.62510E-01 1.23902E-02 3.54369E-01 1.23008E-02 3.83666E+00 4.95188E-01 1.72625E-02 2.50750E+00 4.37054E-01 1.49874E-02 1.43542E+00
 3.59351E-01 1.10103E-02 3.52063E-01 1.09663E-02 3.81141E+00 4.92271E-01 1.54033E-02 2.49679E+00 5.12972E-01 1.58151E-02 2.12977E+00
 3.55440E-01 9.75656E-03 3.48979E-01 9.73918E-03 3.78116E+00 4.88250E-01 1.36879E-02 2.48253E+00 5.72246E-01 1.58325E-02 2.56520E+00
 3.50853E-01 8.63018E-03 3.45191E-01 8.62973E-03 3.74616E+00 4.83228E-01 1.21344E-02 2.46490E+00 5.95312E-01 1.47669E-02 2.73100E+00
 3.45665E-01 7.62444E-03 3.40776E-01 7.63578E-03 3.70671E+00 4.77314E-01 1.07412E-02 2.44409E+00 5.96915E-01 1.32767E-02 2.76246E+00
 3.39942E-01 6.72939E-03 3.35800E-01 6.74940E-03 3.66308E+00 4.70602E-01 9.49816E-03 2.42026E+00 5.90249E-01 1.17799E-02 2.74606E+00
 3.33746E-01 5.93437E-03 3.30324E-01 5.96083E-03 3.61555E+00 4.63176E-01 8.39178E-03 2.39361E+00 5.80684E-01 1.04071E-02 2.71436E+00
 3.27134E-01 5.22916E-03 3.24404E-01 5.26032E-03 3.56440E+00 4.55115E-01 7.40857E-03 2.36431E+00 5.69881E-01 9.17964E-03 2.67699E+00
 3.20157E-01 4.60445E-03 3.18089E-01 4.63889E-03 3.50985E+00 4.46487E-01 6.53600E-03 2.33251E+00 5.58313E-01 8.08985E-03 2.63646E+00
 3.12871E-01 4.05153E-03 3.11434E-01 4.08807E-03 3.45222E+00 4.37370E-01 5.76228E-03 2.29842E+00 5.46159E-01 7.12428E-03 2.59350E+00
 3.06909E-01 4.93479E-02 2.94148E-01 5.04133E-02 3.09195E+00 4.08750E-01 7.12936E-02 1.93886E+00 3.06912E-01 4.93484E-02 4.41454E-04
 3.13395E-01 4.35997E-02 3.01519E-01 4.45826E-02 3.17501E+00 4.19452E-01 6.30633E-02 2.00135E+00 3.13399E-01 4.36004E-02 6.04766E-04
 3.19473E-01 3.85763E-02 3.08314E-01 3.94668E-02 3.24455E+00 4.29279E-01 5.58347E-02 2.05476E+00 3.19479E-01 3.85771E-02 8.44280E-04
 3.24563E-01 3.42075E-02 3.14015E-01 3.49963E-02 3.30236E+00 4.37528E-01 4.95099E-02 2.10026E+00 3.24571E-01 3.42085E-02 1.20447E-03
 3.28886E-01 3.04537E-02 3.18806E-01 3.11192E-02 3.34976E+00 4.44443E-01 4.40111E-02 2.13871E+00 3.28899E-01 3.04549E-02 1.76069E-03
 3.32579E-01 2.72834E-02 3.22795E-01 2.77890E-02 3.38770E+00 4.50167E-01 3.92676E-02 2.17070E+00 3.32598E-01 2.72850E-02 2.64421E-03
 3.35863E-01 2.46560E-02 3.26156E-01 2.49561E-02 3.41716E+00 4.54920E-01 3.52058E-02 2.19688E+00 3.35892E-01 2.46582E-02 4.09119E-03
 3.38049E-01 2.29575E-02 3.28315E-01 2.30677E-02 3.43480E+00 4.57946E-01 3.24782E-02 2.21359E+00 3.38092E-01 2.29605E-02 5.86395E-03
 3.38588E-01 2.25324E-02 3.28784E-01 2.25902E-02 3.43830E+00 4.58580E-01 3.17868E-02 2.21733E+00 3.38636E-01 2.25357E-02 6.53856E-03
 3.40881E-01 2.07030E-02 3.31054E-01 2.05084E-02 3.45119E+00 4.61762E-01 2.87634E-02 2.23253E+00 3.40966E-01 2.07083E-02 1.12736E-02
 3.42566E-01 1.90559E-02 3.32851E-01 1.86660E-02 3.45723E+00 4.64332E-01 2.60984E-02 2.24301E+00 3.42727E-01 1.90649E-02 2.03266E-02
 3.43369E-01 1.74921E-02 3.34027E-01 1.70217E-02 3.45679E+00 4.66128E-01 2.37556E-02 2.24900E+00 3.43701E-01 1.75090E-02 3.84239E-02
 3.43189E-01 1.59856E-02 3.34544E-01 1.55648E-02 3.45024E+00 4.67119E-01 2.17259E-02 2.25073E+00 3.43963E-01 1.60215E-02 7.61857E-02
 3.42210E-01 1.45285E-02 3.34390E-01 1.42395E-02 3.43784E+00 4.67218E-01 1.99126E-02 2.24839E+00 3.44319E-01 1.46183E-02 1.57641E-01
 3.40201E-01 1.31068E-02 3.33346E-01 1.29535E-02 3.41994E+00 4.66117E-01 1.81560E-02 2.24217E+00 3.46973E-01 1.33703E-02 3.33932E-01
 3.37425E-01 1.17366E-02 3.31460E-01 1.16818E-02 3.39687E+00 4.63805E-01 1.64052E-02 2.23230E+00 3.60768E-01 1.25616E-02 6.88951E-01
 3.33825E-01 1.04456E-02 3.28738E-01 1.04488E-02 3.36893E+00 4.60311E-01 1.46936E-02 2.21898E+00 4.03101E-01 1.26557E-02 1.26076E+00
 3.29522E-01 9.25730E-03 3.25266E-01 9.29096E-03 3.33641E+00 4.55746E-01 1.30771E-02 2.20239E+00 4.71718E-01 1.33358E-02 1.86504E+00
 3.24612E-01 8.18247E-03 3.21154E-01 8.23182E-03 3.29961E+00 4.50267E-01 1.15938E-02 2.18274E+00 5.24519E-01 1.33281E-02 2.23950E+00
 3.19165E-01 7.22027E-03 3.16468E-01 7.27785E-03 3.25882E+00 4.43969E-01 1.02555E-02 2.16019E+00 5.43729E-01 1.24060E-02 2.37683E+00
