 1.75449E+01 1.81731E+00 1.70720E+01 1.78358E+00 2.08385E+02 2.38254E+01 2.49510E+00 1.59775E+02 3.00894E+01 3.13080E+00 1.56913E+02
 1.97998E+01 1.86010E+00 1.92910E+01 1.82598E+00 2.21054E+02 2.69318E+01 2.55457E+00 1.68568E+02 3.41284E+01 3.21900E+00 1.67355E+02
 2.22395E+01 1.89260E+00 2.16914E+01 1.85818E+00 2.34302E+02 3.02923E+01 2.59974E+00 1.77727E+02 3.83941E+01 3.27884E+00 1.77552E+02
 2.48670E+01 1.91497E+00 2.42765E+01 1.88039E+00 2.48145E+02 3.39111E+01 2.63091E+00 1.87260E+02 4.29598E+01 3.31850E+00 1.88021E+02
 2.76874E+01 1.92753E+00 2.70513E+01 1.89293E+00 2.62608E+02 3.77954E+01 2.64854E+00 1.97184E+02 4.78540E+01 3.34057E+00 1.98916E+02
 3.06995E+01 1.93053E+00 3.00145E+01 1.89606E+00 2.77700E+02 4.19434E+01 2.65299E+00 2.07502E+02 5.30793E+01 3.34596E+00 2.10275E+02
 6.91637E-01 5.61822E-02 6.65449E-01 5.46697E-02 5.34248E+01 9.25734E-01 7.62968E-02 4.64767E+01 6.91644E-01 5.61828E-02 7.62779E-03
 8.08827E-01 9.63030E-02 7.68349E-01 9.62609E-02 5.78224E+01 1.06498E+00 1.35339E-01 4.98152E+01 8.08838E-01 9.63044E-02 1.10139E-02
 9.61238E-01 1.42422E-01 9.04300E-01 1.43477E-01 6.23653E+01 1.24988E+00 2.02150E-01 5.32476E+01 9.61256E-01 1.42424E-01 1.62285E-02
 1.14558E+00 1.94541E-01 1.07001E+00 1.95995E-01 6.70783E+01 1.47579E+00 2.76149E-01 5.67910E+01 1.14561E+00 1.94547E-01 2.44658E-02
 1.36794E+00 2.53421E-01 1.27054E+00 2.53820E-01 7.19759E+01 1.74944E+00 3.57056E-01 6.04541E+01 1.36799E+00 2.53431E-01 3.78324E-02
 1.63846E+00 3.21236E-01 1.51418E+00 3.18113E-01 7.70789E+01 2.08181E+00 4.46120E-01 6.42494E+01 1.63855E+00 3.21254E-01 6.01640E-02
 1.96578E+00 3.99668E-01 1.80839E+00 3.89424E-01 8.23974E+01 2.48288E+00 5.43679E-01 6.81833E+01 1.96594E+00 3.99703E-01 9.86534E-02
 2.26047E+00 4.67545E-01 2.07278E+00 4.48991E-01 8.66563E+01 2.84312E+00 6.24274E-01 7.13195E+01 2.26074E+00 4.67603E-01 1.47948E-01
 2.35168E+00 4.89579E-01 2.16002E+00 4.68530E-01 8.79540E+01 2.96427E+00 6.50798E-01 7.22679E+01 2.35200E+00 4.89647E-01 1.67269E-01
 2.86602E+00 5.98492E-01 2.64821E+00 5.63805E-01 9.42743E+01 3.64077E+00 7.79573E-01 7.68748E+01 2.86670E+00 5.98637E-01 3.07981E-01
 3.48209E+00 7.17419E-01 3.23475E+00 6.68570E-01 1.00927E+02 4.45428E+00 9.21492E-01 8.16980E+01 3.48365E+00 7.17741E-01 5.93478E-01
 4.19615E+00 8.42724E-01 3.92185E+00 7.84356E-01 1.07930E+02 5.41017E+00 1.08068E+00 8.67488E+01 4.20005E+00 8.43503E-01 1.19999E+00
 5.01311E+00 9.69784E-01 4.72292E+00 9.09944E-01 1.15298E+02 6.53052E+00 1.25671E+00 9.20359E+01 5.02400E+00 9.71881E-01 2.54715E+00
 5.93778E+00 1.09322E+00 5.63366E+00 1.03906E+00 1.23052E+02 7.80584E+00 1.44042E+00 9.75712E+01 5.97317E+00 1.09975E+00 5.64780E+00
 6.97350E+00 1.20674E+00 6.66403E+00 1.16121E+00 1.31205E+02 9.25263E+00 1.61547E+00 1.03362E+02 7.10826E+00 1.23025E+00 1.28352E+01
 8.12733E+00 1.30660E+00 7.80462E+00 1.26853E+00 1.39767E+02 1.08514E+01 1.76923E+00 1.09415E+02 8.67419E+00 1.39570E+00 2.84503E+01
 9.39923E+00 1.39229E+00 9.06074E+00 1.35903E+00 1.48752E+02 1.26117E+01 1.89830E+00 1.15737E+02 1.12987E+01 1.67806E+00 5.60111E+01
 1.07993E+01 1.46497E+00 1.04416E+01 1.43407E+00 1.58174E+02 1.45460E+01 2.00473E+00 1.22337E+02 1.53401E+01 2.09059E+00 8.91681E+01
 1.23349E+01 1.52622E+00 1.19548E+01 1.49615E+00 1.68047E+02 1.66653E+01 2.09234E+00 1.29222E+02 1.97371E+01 2.45534E+00 1.15147E+02
 1.40119E+01 1.57709E+00 1.36061E+01 1.54710E+00 1.78385E+02 1.89774E+01 2.16401E+00 1.36400E+02 2.36148E+01 2.67190E+00 1.31360E+02
 1.58355E+01 1.61821E+00 1.54011E+01 1.58802E+00 1.89199E+02 2.14905E+01 2.22147E+00 1.43879E+02 2.71507E+01 2.78766E+00 1.42380E+02
 1.78096E+01 1.64990E+00 1.73439E+01 1.61949E+00 2.00503E+02 2.42104E+01 2.26563E+00 1.51665E+02 3.06904E+01 2.85510E+00 1.51707E+02
 1.99369E+01 1.67237E+00 1.94372E+01 1.64182E+00 2.12310E+02 2.71409E+01 2.29697E+00 1.59765E+02 3.44110E+01 2.89717E+00 1.60793E+02
 2.22187E+01 1.68586E+00 2.16824E+01 1.65528E+00 2.24631E+02 3.02841E+01 2.31590E+00 1.68187E+02 3.83765E+01 2.92134E+00 1.70107E+02
 2.46582E+01 1.69072E+00 2.40827E+01 1.66025E+00 2.37487E+02 3.36442E+01 2.32293E+00 1.76942E+02 4.26100E+01 2.93005E+00 1.79787E+02
 2.72530E+01 1.68730E+00 2.66355E+01 1.65705E+00 2.50883E+02 3.72179E+01 2.31851E+00 1.86033E+02 4.71115E+01 2.92429E+00 1.89865E+02
 6.61768E-01 5.45390E-02 6.36613E-01 5.31756E-02 4.95982E+01 8.85581E-01 7.42526E-02 4.25094E+01 6.61775E-01 5.45396E-02 7.08145E-03
 7.77105E-01 9.37742E-02 7.37798E-01 9.38275E-02 5.35584E+01 1.02247E+00 1.31954E-01 4.55045E+01 7.77116E-01 9.37755E-02 1.02017E-02
 9.24665E-01 1.38079E-01 8.69381E-01 1.39169E-01 5.76530E+01 1.20141E+00 1.96104E-01 4.85844E+01 9.24682E-01 1.38081E-01 1.50023E-02
 1.10087E+00 1.87469E-01 1.02775E+00 1.88913E-01 6.19037E+01 1.41731E+00 2.66186E-01 5.17639E+01 1.10090E+00 1.87474E-01 2.25784E-02
 1.31144E+00 2.42659E-01 1.21764E+00 2.43069E-01 6.63222E+01 1.67643E+00 3.41943E-01 5.50500E+01 1.31149E+00 2.42669E-01 3.48606E-02
 1.56571E+00 3.05639E-01 1.44662E+00 3.02693E-01 7.09258E+01 1.98877E+00 4.24504E-01 5.84532E+01 1.56580E+00 3.05657E-01 5.53612E-02
 1.87154E+00 3.77936E-01 1.72143E+00 3.68278E-01 7.57232E+01 2.36338E+00 5.14168E-01 6.19788E+01 1.87169E+00 3.77969E-01 9.06622E-02
 2.14573E+00 4.40170E-01 1.96733E+00 4.22738E-01 7.95642E+01 2.69838E+00 5.87785E-01 6.47883E+01 2.14598E+00 4.40225E-01 1.35839E-01
 2.23023E+00 4.60299E-01 2.04811E+00 4.40539E-01 8.07340E+01 2.81054E+00 6.11930E-01 6.56371E+01 2.23053E+00 4.60363E-01 1.53538E-01
 2.70601E+00 5.59457E-01 2.49946E+00 5.27044E-01 8.64304E+01 3.43590E+00 7.28748E-01 6.97596E+01 2.70665E+00 5.59592E-01 2.82355E-01
 3.27334E+00 6.66932E-01 3.03944E+00 6.21503E-01 9.24218E+01 4.18476E+00 8.56612E-01 7.40717E+01 3.27481E+00 6.67232E-01 5.43461E-01
 3.92796E+00 7.79271E-01 3.66930E+00 7.25239E-01 9.87239E+01 5.06099E+00 9.99201E-01 7.85831E+01 3.93161E+00 7.79990E-01 1.09762E+00
 4.67359E+00 8.92189E-01 4.40056E+00 8.37034E-01 1.05349E+02 6.08378E+00 1.15597E+00 8.33008E+01 4.68374E+00 8.94118E-01 2.32729E+00
 5.51383E+00 1.00078E+00 5.22836E+00 9.51063E-01 1.12314E+02 7.24302E+00 1.31838E+00 8.82350E+01 5.54668E+00 1.00676E+00 5.15469E+00
 6.45094E+00 1.09941E+00 6.16093E+00 1.05778E+00 1.19630E+02 8.55262E+00 1.47152E+00 9.33915E+01 6.57551E+00 1.12083E+00 1.17017E+01
 7.49061E+00 1.18486E+00 7.18890E+00 1.15019E+00 1.27306E+02 9.99362E+00 1.60411E+00 9.87752E+01 7.99426E+00 1.26565E+00 2.59086E+01
 8.63194E+00 1.25686E+00 8.31629E+00 1.22668E+00 1.35352E+02 1.15736E+01 1.71338E+00 1.04393E+02 1.03751E+01 1.51480E+00 5.09478E+01
 9.88322E+00 1.31666E+00 9.55064E+00 1.28874E+00 1.43781E+02 1.33028E+01 1.80150E+00 1.10250E+02 1.40360E+01 1.87886E+00 8.10141E+01
 1.12502E+01 1.36581E+00 1.08979E+01 1.33876E+00 1.52603E+02 1.51897E+01 1.87217E+00 1.16353E+02 1.79971E+01 2.19717E+00 1.04504E+02
 1.27373E+01 1.40542E+00 1.23623E+01 1.37855E+00 1.61828E+02 1.72402E+01 1.92818E+00 1.22709E+02 2.14613E+01 2.38092E+00 1.19097E+02
 1.43480E+01 1.43614E+00 1.39480E+01 1.40921E+00 1.71468E+02 1.94603E+01 1.97127E+00 1.29323E+02 2.45944E+01 2.47388E+00 1.28960E+02
 1.60849E+01 1.45838E+00 1.56575E+01 1.43136E+00 1.81532E+02 2.18537E+01 2.00239E+00 1.36200E+02 2.77119E+01 2.52356E+00 1.37271E+02
 1.79493E+01 1.47242E+00 1.74923E+01 1.44539E+00 1.92029E+02 2.44225E+01 2.02211E+00 1.43347E+02 3.09738E+01 2.55066E+00 1.45349E+02
 1.99414E+01 1.47857E+00 1.94527E+01 1.45163E+00 2.02970E+02 2.71669E+01 2.03092E+00 1.50767E+02 3.44362E+01 2.56202E+00 1.53616E+02
 2.20628E+01 1.47721E+00 2.15401E+01 1.45046E+00 2.14370E+02 3.00892E+01 2.02936E+00 1.58472E+02 3.81177E+01 2.55991E+00 1.62196E+02
 2.43103E+01 1.46872E+00 2.37516E+01 1.44228E+00 2.26233E+02 3.31851E+01 2.01796E+00 1.66462E+02 4.20172E+01 2.54536E+00 1.71116E+02
 6.32837E-01 5.31501E-02 6.08676E-01 5.19393E-02 4.60604E+01 8.46676E-01 7.25723E-02 3.88955E+01 6.32843E-01 5.31507E-02 6.57632E-03
 7.45687E-01 9.13079E-02 7.07619E-01 9.14575E-02 4.96155E+01 9.80506E-01 1.28658E-01 4.15780E+01 7.45697E-01 9.13092E-02 9.45065E-03
 8.87821E-01 1.33715E-01 8.34342E-01 1.34840E-01 5.32964E+01 1.15283E+00 1.90031E-01 4.43374E+01 8.87837E-01 1.33718E-01 1.38686E-02
 1.05546E+00 1.80397E-01 9.85005E-01 1.81830E-01 5.71216E+01 1.35821E+00 2.56222E-01 4.71863E+01 1.05548E+00 1.80402E-01 2.08342E-02
 1.25399E+00 2.32017E-01 1.16402E+00 2.32434E-01 6.11003E+01 1.60250E+00 3.26991E-01 5.01304E+01 1.25403E+00 2.32027E-01 3.21158E-02
 1.49197E+00 2.90389E-01 1.37831E+00 2.87605E-01 6.52469E+01 1.89479E+00 4.03351E-01 5.31782E+01 1.49205E+00 2.90406E-01 5.09284E-02
 1.77653E+00 3.56891E-01 1.63395E+00 3.47787E-01 6.95681E+01 2.24325E+00 4.85567E-01 5.63341E+01 1.77668E+00 3.56923E-01 8.32927E-02
 2.03061E+00 4.13826E-01 1.86175E+00 3.97459E-01 7.30281E+01 2.55355E+00 5.52645E-01 5.88481E+01 2.03086E+00 4.13878E-01 1.24680E-01
 2.10858E+00 4.32173E-01 1.93621E+00 4.13637E-01 7.40813E+01 2.65692E+00 5.74569E-01 5.96071E+01 2.10886E+00 4.32233E-01 1.40886E-01
 2.54683E+00 5.22232E-01 2.35173E+00 4.91979E-01 7.92094E+01 3.23254E+00 6.80265E-01 6.32920E+01 2.54744E+00 5.22358E-01 2.58764E-01
 3.06709E+00 6.19097E-01 2.84671E+00 5.76911E-01 8.45998E+01 3.91890E+00 7.95146E-01 6.71430E+01 3.06846E+00 6.19375E-01 4.97463E-01
 3.66463E+00 7.19500E-01 3.42157E+00 6.69563E-01 9.02658E+01 4.71861E+00 9.22475E-01 7.11682E+01 3.66802E+00 7.20165E-01 1.00357E+00
 4.34213E+00 8.19494E-01 4.08616E+00 7.68747E-01 9.62175E+01 5.64819E+00 1.06163E+00 7.53734E+01 4.35155E+00 8.21265E-01 2.12551E+00
 5.10210E+00 9.14620E-01 4.83507E+00 8.69065E-01 1.02469E+02 6.69703E+00 1.20467E+00 7.97670E+01 5.13247E+00 9.20081E-01 4.70262E+00
 5.94584E+00 9.99857E-01 5.67504E+00 9.61860E-01 1.09029E+02 7.87672E+00 1.33803E+00 8.43537E+01 6.06058E+00 1.01933E+00 1.06637E+01
 6.87783E+00 1.07246E+00 6.59677E+00 1.04094E+00 1.15905E+02 9.16887E+00 1.45169E+00 8.91373E+01 7.33993E+00 1.14558E+00 2.35837E+01
 7.89642E+00 1.13239E+00 7.60314E+00 1.10505E+00 1.23105E+02 1.05793E+01 1.54344E+00 9.41231E+01 9.48985E+00 1.36474E+00 4.63220E+01
 9.00832E+00 1.18092E+00 8.70020E+00 1.15574E+00 1.30639E+02 1.21163E+01 1.61552E+00 9.93159E+01 1.27908E+01 1.68508E+00 7.35736E+01
 1.02179E+01 1.21962E+00 9.89250E+00 1.19533E+00 1.38516E+02 1.37862E+01 1.67153E+00 1.04721E+02 1.63414E+01 1.96189E+00 9.48034E+01
 1.15281E+01 1.24959E+00 1.11829E+01 1.22556E+00 1.46742E+02 1.55932E+01 1.71415E+00 1.10342E+02 1.94187E+01 2.11682E+00 1.07931E+02
 1.29412E+01 1.27154E+00 1.25742E+01 1.24756E+00 1.55328E+02 1.75412E+01 1.74510E+00 1.16185E+02 2.21772E+01 2.19022E+00 1.16751E+02
 1.44586E+01 1.28591E+00 1.40679E+01 1.26196E+00 1.64280E+02 1.96325E+01 1.76536E+00 1.22253E+02 2.49039E+01 2.22500E+00 1.24152E+02
 1.60804E+01 1.29305E+00 1.56642E+01 1.26919E+00 1.73605E+02 2.18674E+01 1.77556E+00 1.28550E+02 2.77424E+01 2.23983E+00 1.31327E+02
 1.78060E+01 1.29331E+00 1.73625E+01 1.26962E+00 1.83310E+02 2.42450E+01 1.77623E+00 1.35081E+02 3.07420E+01 2.24090E+00 1.38658E+02
 1.96357E+01 1.28709E+00 1.91631E+01 1.26367E+00 1.93409E+02 2.67658E+01 1.76797E+00 1.41853E+02 3.39174E+01 2.23034E+00 1.46254E+02
 2.15658E+01 1.27480E+00 2.10624E+01 1.25174E+00 2.03903E+02 2.94247E+01 1.75132E+00 1.48866E+02 3.72663E+01 2.20918E+00 1.54141E+02
 6.05627E-01 5.20339E-02 5.82395E-01 5.09797E-02 4.27549E+01 8.10075E-01 7.12827E-02 3.55802E+01 6.05633E-01 5.20344E-02 6.10438E-03
 7.15091E-01 8.90000E-02 6.78343E-01 8.92501E-02 4.59363E+01 9.39844E-01 1.25593E-01 3.79778E+01 7.15100E-01 8.90012E-02 8.74984E-03
 8.51133E-01 1.29489E-01 7.99643E-01 1.30654E-01 4.92367E+01 1.10479E+00 1.84160E-01 4.04453E+01 8.51149E-01 1.29492E-01 1.28122E-02
 1.00988E+00 1.73532E-01 9.42320E-01 1.74958E-01 5.26714E+01 1.29929E+00 2.46557E-01 4.29935E+01 1.00991E+00 1.73537E-01 1.92110E-02
 1.19640E+00 2.21745E-01 1.11050E+00 2.22168E-01 5.62476E+01 1.52880E+00 3.12558E-01 4.56268E+01 1.19644E+00 2.21754E-01 2.95651E-02
 1.41852E+00 2.75774E-01 1.31049E+00 2.73140E-01 5.99765E+01 1.80157E+00 3.83068E-01 4.83521E+01 1.41859E+00 2.75790E-01 4.68145E-02
 1.68268E+00 3.36857E-01 1.54775E+00 3.28270E-01 6.38634E+01 2.12495E+00 4.58320E-01 5.11728E+01 1.68282E+00 3.36886E-01 7.64625E-02
 1.91763E+00 3.88859E-01 1.75832E+00 3.73488E-01 6.69762E+01 2.41175E+00 5.19318E-01 5.34191E+01 1.91786E+00 3.88908E-01 1.14347E-01
 1.98940E+00 4.05553E-01 1.82681E+00 3.88163E-01 6.79233E+01 2.50680E+00 5.39185E-01 5.40967E+01 1.98967E+00 4.05609E-01 1.29174E-01
 2.39228E+00 4.87200E-01 2.20852E+00 4.58968E-01 7.25342E+01 3.03548E+00 6.34616E-01 5.73855E+01 2.39285E+00 4.87317E-01 2.36956E-01
 2.86841E+00 5.74328E-01 2.66133E+00 5.35178E-01 7.73784E+01 3.66331E+00 7.37619E-01 6.08197E+01 2.86969E+00 5.74586E-01 4.54996E-01
 3.41270E+00 6.63847E-01 3.18490E+00 6.17735E-01 8.24670E+01 4.39162E+00 8.51054E-01 6.44060E+01 3.41586E+00 6.64460E-01 9.16855E-01
 4.02694E+00 7.52134E-01 3.78756E+00 7.05489E-01 8.78082E+01 5.23463E+00 9.74244E-01 6.81492E+01 4.03568E+00 7.53760E-01 1.93970E+00
 4.71270E+00 8.35163E-01 4.46352E+00 7.93470E-01 9.34137E+01 6.18139E+00 1.09984E+00 7.20560E+01 4.74073E+00 8.40149E-01 4.28683E+00
 5.47044E+00 9.08477E-01 5.21818E+00 8.73840E-01 9.92903E+01 7.24137E+00 1.21554E+00 7.61302E+01 5.57593E+00 9.26170E-01 9.71025E+00
 6.30358E+00 9.69767E-01 6.04236E+00 9.41138E-01 1.05443E+02 8.39686E+00 1.31246E+00 8.03748E+01 6.72678E+00 1.03587E+00 2.14509E+01
 7.20991E+00 1.01917E+00 6.93802E+00 9.94437E-01 1.11880E+02 9.65221E+00 1.38889E+00 8.47938E+01 8.66373E+00 1.22826E+00 4.20838E+01
 8.19477E+00 1.05801E+00 7.90992E+00 1.03531E+00 1.18607E+02 1.10139E+01 1.44714E+00 8.93911E+01 1.16331E+01 1.50962E+00 6.67650E+01
 9.26130E+00 1.08782E+00 8.96139E+00 1.06602E+00 1.25632E+02 1.24867E+01 1.49066E+00 9.41704E+01 1.48077E+01 1.74977E+00 8.59365E+01
 1.04113E+01 1.10971E+00 1.00942E+01 1.08824E+00 1.32960E+02 1.40731E+01 1.52203E+00 9.91354E+01 1.75328E+01 1.87973E+00 9.77351E+01
 1.16462E+01 1.12440E+00 1.13102E+01 1.10307E+00 1.40597E+02 1.57757E+01 1.54293E+00 1.04289E+02 1.99527E+01 1.93665E+00 1.05616E+02
 1.29662E+01 1.13238E+00 1.26097E+01 1.11116E+00 1.48550E+02 1.75952E+01 1.55436E+00 1.09635E+02 2.23277E+01 1.95923E+00 1.12198E+02
 1.43707E+01 1.13402E+00 1.39923E+01 1.11298E+00 1.56823E+02 1.95309E+01 1.55697E+00 1.15176E+02 2.47867E+01 1.96425E+00 1.18563E+02
 1.58583E+01 1.12972E+00 1.54566E+01 1.10891E+00 1.65421E+02 2.15810E+01 1.55135E+00 1.20915E+02 2.73729E+01 1.95734E+00 1.25054E+02
 1.74284E+01 1.11987E+00 1.70019E+01 1.09939E+00 1.74354E+02 2.37444E+01 1.53808E+00 1.26857E+02 3.00981E+01 1.94047E+00 1.31770E+02
 1.90771E+01 1.10490E+00 1.86245E+01 1.08481E+00 1.83623E+02 2.60160E+01 1.51773E+00 1.33003E+02 3.29589E+01 1.91465E+00 1.38733E+02
 5.79969E-01 5.12046E-02 5.57604E-01 5.03127E-02 3.96672E+01 7.75546E-01 7.04066E-02 3.25510E+01 5.79974E-01 5.12051E-02 5.66352E-03
 6.85332E-01 8.69265E-02 6.49971E-01 8.72839E-02 4.25080E+01 9.00476E-01 1.22869E-01 3.46887E+01 6.85341E-01 8.69278E-02 8.09683E-03
 8.14773E-01 1.25503E-01 7.65419E-01 1.26715E-01 4.54621E+01 1.05748E+00 1.78640E-01 3.68901E+01 8.14788E-01 1.25505E-01 1.18300E-02
 9.64415E-01 1.66967E-01 8.99929E-01 1.68397E-01 4.85417E+01 1.24086E+00 2.37333E-01 3.91643E+01 9.64439E-01 1.66971E-01 1.77048E-02
 1.13904E+00 2.11901E-01 1.05738E+00 2.12338E-01 5.17519E+01 1.45571E+00 2.98741E-01 4.15148E+01 1.13909E+00 2.11910E-01 2.72020E-02
 1.34580E+00 2.61799E-01 1.24350E+00 2.59312E-01 5.51012E+01 1.70956E+00 3.63680E-01 4.39467E+01 1.34587E+00 2.61814E-01 4.30091E-02
 1.59045E+00 3.17766E-01 1.46316E+00 3.09670E-01 5.85937E+01 2.00891E+00 4.32354E-01 4.64630E+01 1.59058E+00 3.17794E-01 7.01531E-02
 1.80724E+00 3.65132E-01 1.65737E+00 3.50704E-01 6.13912E+01 2.27339E+00 4.87641E-01 4.84661E+01 1.80746E+00 3.65178E-01 1.04812E-01
 1.87318E+00 3.80277E-01 1.72022E+00 3.63972E-01 6.22418E+01 2.36059E+00 5.05582E-01 4.90699E+01 1.87343E+00 3.80331E-01 1.18369E-01
 2.24276E+00 4.54063E-01 2.07008E+00 4.27736E-01 6.63829E+01 2.84504E+00 5.91426E-01 5.19995E+01 2.24329E+00 4.54173E-01 2.16860E-01
 2.67771E+00 5.32150E-01 2.48358E+00 4.95854E-01 7.07311E+01 3.41831E+00 6.83412E-01 5.50561E+01 2.67891E+00 5.32389E-01 4.15907E-01
 3.17263E+00 6.11647E-01 2.95961E+00 5.69132E-01 7.52957E+01 4.08046E+00 7.84081E-01 5.82452E+01 3.17557E+00 6.12212E-01 8.37115E-01
 3.72856E+00 6.89231E-01 3.50515E+00 6.46429E-01 8.00831E+01 4.84361E+00 8.92662E-01 6.15706E+01 3.73664E+00 6.90721E-01 1.76901E+00
 4.34627E+00 7.61284E-01 4.11418E+00 7.23191E-01 8.51028E+01 5.69668E+00 1.00239E+00 6.50378E+01 4.37211E+00 7.65828E-01 3.90525E+00
 5.02561E+00 8.23883E-01 4.79101E+00 7.92361E-01 9.03600E+01 6.64744E+00 1.10216E+00 6.86498E+01 5.12245E+00 8.39925E-01 8.83602E+00
 5.76911E+00 8.75110E-01 5.52670E+00 8.49156E-01 9.58585E+01 7.67893E+00 1.18414E+00 7.24087E+01 6.15615E+00 9.34748E-01 1.94971E+01
 6.57416E+00 9.15259E-01 6.32244E+00 8.92927E-01 1.01604E+02 8.79431E+00 1.24707E+00 7.63175E+01 7.89879E+00 1.10300E+00 3.82051E+01
 7.44495E+00 9.45685E-01 7.18194E+00 9.25272E-01 1.07601E+02 9.99858E+00 1.29328E+00 8.03794E+01 1.05664E+01 1.34929E+00 6.05397E+01
 8.38368E+00 9.67884E-01 8.10757E+00 9.48360E-01 1.13856E+02 1.12951E+01 1.32608E+00 8.45970E+01 1.34009E+01 1.55675E+00 7.78364E+01
 9.39132E+00 9.82947E-01 9.10030E+00 9.63807E-01 1.20372E+02 1.26854E+01 1.34795E+00 8.89730E+01 1.58106E+01 1.66490E+00 8.84285E+01
 1.04684E+01 9.91610E-01 1.01610E+01 9.72675E-01 1.27154E+02 1.41707E+01 1.36050E+00 9.35097E+01 1.79298E+01 1.70782E+00 9.54594E+01
 1.16145E+01 9.94377E-01 1.12895E+01 9.75628E-01 1.34206E+02 1.57507E+01 1.36472E+00 9.82094E+01 1.99947E+01 1.72035E+00 1.01303E+02
 1.28284E+01 9.91657E-01 1.24846E+01 9.73137E-01 1.41531E+02 1.74241E+01 1.36130E+00 1.03074E+02 2.21209E+01 1.71754E+00 1.06938E+02
 1.41083E+01 9.83844E-01 1.37446E+01 9.65614E-01 1.49132E+02 1.91882E+01 1.35084E+00 1.08106E+02 2.43463E+01 1.70449E+00 1.12674E+02
 1.54528E+01 9.71342E-01 1.50681E+01 9.53467E-01 1.57017E+02 2.10411E+01 1.33389E+00 1.13308E+02 2.66802E+01 1.68300E+00 1.18599E+02
 1.68582E+01 9.54574E-01 1.64513E+01 9.37113E-01 1.65185E+02 2.29778E+01 1.31105E+00 1.18681E+02 2.91189E+01 1.65406E+00 1.24732E+02
 5.56127E-01 5.06670E-02 5.34565E-01 4.99445E-02 3.67440E+01 7.43456E-01 6.99533E-02 2.97537E+01 5.56133E-01 5.06676E-02 5.24616E-03
 6.56775E-01 8.51504E-02 6.22827E-01 8.56228E-02 3.92781E+01 8.62846E-01 1.20577E-01 3.16565E+01 6.56784E-01 8.51516E-02 7.48161E-03
 7.79319E-01 1.21859E-01 7.32174E-01 1.23129E-01 4.19204E+01 1.01158E+00 1.73619E-01 3.36178E+01 7.79333E-01 1.21861E-01 1.09084E-02
 9.19900E-01 1.60837E-01 8.58571E-01 1.62281E-01 4.46805E+01 1.18391E+00 2.28738E-01 3.56449E+01 9.19923E-01 1.60841E-01 1.62965E-02
 1.08302E+00 2.02637E-01 1.00565E+00 2.03098E-01 4.75614E+01 1.38461E+00 2.85759E-01 3.77403E+01 1.08306E+00 2.02645E-01 2.49994E-02
 1.27522E+00 2.48631E-01 1.17861E+00 2.46293E-01 5.05693E+01 1.62049E+00 3.45430E-01 3.99080E+01 1.27528E+00 2.48645E-01 3.94717E-02
 1.50159E+00 2.99817E-01 1.38177E+00 2.92187E-01 5.37068E+01 1.89731E+00 4.07946E-01 4.21501E+01 1.50171E+00 2.99844E-01 6.43020E-02
 1.70144E+00 3.42880E-01 1.56070E+00 3.29332E-01 5.62205E+01 2.14094E+00 4.57923E-01 4.39346E+01 1.70164E+00 3.42923E-01 9.59838E-02
 1.76196E+00 3.56592E-01 1.61830E+00 3.41296E-01 5.69841E+01 2.22084E+00 4.74081E-01 4.44719E+01 1.76219E+00 3.56642E-01 1.08370E-01
 2.10061E+00 4.23122E-01 1.93858E+00 3.98562E-01 6.07017E+01 2.66418E+00 5.51077E-01 4.70785E+01 2.10111E+00 4.23224E-01 1.98300E-01
 2.49742E+00 4.92908E-01 2.31561E+00 4.59246E-01 6.46031E+01 3.18681E+00 6.32939E-01 4.97958E+01 2.49854E+00 4.93129E-01 3.79871E-01
 2.94686E+00 5.63283E-01 2.74790E+00 5.24088E-01 6.86957E+01 3.78813E+00 7.22008E-01 5.26284E+01 2.94959E+00 5.63803E-01 7.63729E-01
 3.44918E+00 6.31208E-01 3.24095E+00 5.91963E-01 7.29844E+01 4.47790E+00 8.17431E-01 5.55793E+01 3.45665E+00 6.32573E-01 1.61216E+00
 4.00450E+00 6.93433E-01 3.78862E+00 6.58667E-01 7.74768E+01 5.24508E+00 9.12931E-01 5.86529E+01 4.02829E+00 6.97572E-01 3.55514E+00
 4.61215E+00 7.46531E-01 4.39428E+00 7.17880E-01 8.21767E+01 6.09596E+00 9.98521E-01 6.18513E+01 4.70096E+00 7.61065E-01 8.03500E+00
 5.27393E+00 7.88940E-01 5.04927E+00 7.65438E-01 8.70867E+01 7.01438E+00 1.06736E+00 6.51762E+01 5.62748E+00 8.42697E-01 1.77094E+01
 5.98692E+00 8.21091E-01 5.75419E+00 8.00945E-01 9.22109E+01 8.00251E+00 1.11856E+00 6.86297E+01 7.19232E+00 9.89487E-01 3.46609E+01
 6.75436E+00 8.44345E-01 6.51183E+00 8.26003E-01 9.75530E+01 9.06411E+00 1.15448E+00 7.22141E+01 9.58411E+00 1.20463E+00 5.48586E+01
 7.57764E+00 8.60157E-01 7.32377E+00 8.42688E-01 1.03116E+02 1.02015E+01 1.17828E+00 7.59314E+01 1.21091E+01 1.38339E+00 7.04530E+01
 8.45706E+00 8.69594E-01 8.19031E+00 8.52544E-01 1.08904E+02 1.14151E+01 1.19230E+00 7.97834E+01 1.42336E+01 1.47280E+00 7.99546E+01
 9.39249E+00 8.73385E-01 9.11169E+00 8.56593E-01 1.14919E+02 1.27053E+01 1.19809E+00 8.37716E+01 1.60824E+01 1.50410E+00 8.62209E+01
