 3.82854E-01 7.92373E-02 3.62421E-01 8.09677E-02 7.74890E+00 5.01829E-01 1.14510E-01 4.82072E+00 3.82863E-01 7.92395E-02 2.82626E-03
 4.12045E-01 7.71669E-02 3.88917E-01 7.81990E-02 8.06224E+00 5.38059E-01 1.10351E-01 5.01237E+00 4.12060E-01 7.71700E-02 4.23765E-03
 4.42890E-01 7.53959E-02 4.16423E-01 7.54883E-02 8.36396E+00 5.75465E-01 1.06182E-01 5.19822E+00 4.42914E-01 7.54003E-02 6.52834E-03
 4.75115E-01 7.40725E-02 4.44726E-01 7.29762E-02 8.65464E+00 6.13769E-01 1.02197E-01 5.37848E+00 4.75156E-01 7.40791E-02 1.03617E-02
 5.00652E-01 7.33026E-02 4.66969E-01 7.11809E-02 8.87264E+00 6.43790E-01 9.92816E-02 5.51443E+00 5.00713E-01 7.33119E-02 1.51474E-02
 5.07493E-01 7.31829E-02 4.73079E-01 7.07705E-02 8.93297E+00 6.52105E-01 9.85938E-02 5.55227E+00 5.07562E-01 7.31932E-02 1.69876E-02
 5.43636E-01 7.24803E-02 5.05759E-01 6.87993E-02 9.21517E+00 6.96737E-01 9.53388E-02 5.72986E+00 5.43766E-01 7.24979E-02 3.01019E-02
 5.80426E-01 7.13417E-02 5.39649E-01 6.67662E-02 9.48808E+00 7.43287E-01 9.21393E-02 5.90277E+00 5.80686E-01 7.13740E-02 5.57834E-02
 6.16639E-01 6.95771E-02 5.74466E-01 6.47918E-02 9.75168E+00 7.91712E-01 8.92832E-02 6.07092E+00 6.17210E-01 6.96414E-02 1.08390E-01
 6.51107E-01 6.71361E-02 6.08857E-01 6.28292E-02 1.00056E+01 8.40041E-01 8.67057E-02 6.23404E+00 6.52510E-01 6.72808E-02 2.20916E-01
 6.83585E-01 6.40190E-02 6.41716E-01 6.05754E-02 1.02495E+01 8.86390E-01 8.38654E-02 6.39180E+00 6.87611E-01 6.43993E-02 4.69892E-01
 7.13518E-01 6.02457E-02 6.72704E-01 5.76622E-02 1.04830E+01 9.30366E-01 8.00967E-02 6.54395E+00 7.27088E-01 6.14121E-02 1.02313E+00
 7.41136E-01 5.60026E-02 7.01003E-01 5.40614E-02 1.07059E+01 9.70417E-01 7.52781E-02 6.69028E+00 7.90086E-01 5.97950E-02 2.16934E+00
 7.65981E-01 5.15491E-02 7.26535E-01 5.00239E-02 1.09179E+01 1.00658E+00 6.97592E-02 6.83057E+00 9.17674E-01 6.20531E-02 4.07884E+00
 7.88281E-01 4.71152E-02 7.49479E-01 4.58492E-02 1.11187E+01 1.03909E+00 6.39877E-02 6.96459E+00 1.11279E+00 6.70869E-02 6.19967E+00
 8.08114E-01 4.28548E-02 7.69949E-01 4.17622E-02 1.13082E+01 1.06811E+00 5.83069E-02 7.09212E+00 1.28271E+00 6.87499E-02 7.65161E+00
 8.25502E-01 3.88455E-02 7.87974E-01 3.78825E-02 1.14861E+01 1.09370E+00 5.29009E-02 7.21299E+00 1.37913E+00 6.56121E-02 8.34967E+00
 8.40481E-01 3.51179E-02 8.03614E-01 3.42619E-02 1.16522E+01 1.11594E+00 4.78507E-02 7.32700E+00 1.42825E+00 6.03108E-02 8.65822E+00
 8.53086E-01 3.16773E-02 8.16908E-01 3.09149E-02 1.18063E+01 1.13490E+00 4.31801E-02 7.43402E+00 1.45709E+00 5.46496E-02 8.82401E+00
 8.63356E-01 2.85170E-02 8.27900E-01 2.78385E-02 1.19484E+01 1.15063E+00 3.88862E-02 7.53390E+00 1.47719E+00 4.92544E-02 8.94273E+00
 8.71345E-01 2.56253E-02 8.36642E-01 2.50224E-02 1.20784E+01 1.16321E+00 3.49551E-02 7.62652E+00 1.49216E+00 4.42751E-02 9.04313E+00
 8.77086E-01 2.29878E-02 8.43163E-01 2.24528E-02 1.21959E+01 1.17268E+00 3.13679E-02 7.71168E+00 1.50299E+00 3.97249E-02 9.13234E+00
 8.80679E-01 2.05893E-02 8.47565E-01 2.01156E-02 1.23011E+01 1.17917E+00 2.81047E-02 7.78935E+00 1.51005E+00 3.55854E-02 9.21198E+00
 3.01538E-01 8.18507E-02 2.86607E-01 8.46194E-02 6.20691E+00 3.97321E-01 1.20040E-01 3.84465E+00 3.01541E-01 8.18516E-02 8.86194E-04
 3.22854E-01 7.93240E-02 3.06702E-01 8.17804E-02 6.51615E+00 4.25111E-01 1.15930E-01 4.03155E+00 3.22859E-01 7.93251E-02 1.24118E-03
 3.46816E-01 7.64005E-02 3.29190E-01 7.84772E-02 6.80991E+00 4.56171E-01 1.11140E-01 4.21077E+00 3.46822E-01 7.64020E-02 1.77204E-03
 3.71427E-01 7.33891E-02 3.52105E-01 7.49975E-02 7.09016E+00 4.87746E-01 1.06069E-01 4.38329E+00 3.71437E-01 7.33911E-02 2.58599E-03
 3.97097E-01 7.05665E-02 3.75600E-01 7.15576E-02 7.35765E+00 5.19955E-01 1.00997E-01 4.54934E+00 3.97112E-01 7.05693E-02 3.86730E-03
 4.23916E-01 6.81432E-02 3.99646E-01 6.83156E-02 7.61263E+00 5.52711E-01 9.61264E-02 4.70893E+00 4.23940E-01 6.81472E-02 5.94190E-03
 4.51615E-01 6.62330E-02 4.24042E-01 6.53764E-02 7.85582E+00 5.85758E-01 9.16016E-02 4.86236E+00 4.51653E-01 6.62389E-02 9.40532E-03
 4.73349E-01 6.50498E-02 4.43016E-01 6.33079E-02 8.03664E+00 6.11386E-01 8.83557E-02 4.97721E+00 4.73406E-01 6.50581E-02 1.37202E-02
 4.79098E-01 6.48109E-02 4.48104E-01 6.28164E-02 8.08619E+00 6.18288E-01 8.75684E-02 5.00889E+00 4.79163E-01 6.48201E-02 1.53773E-02
 5.09307E-01 6.36046E-02 4.75331E-01 6.05108E-02 8.31671E+00 6.55437E-01 8.39077E-02 5.15690E+00 5.09429E-01 6.36201E-02 2.71670E-02
 5.39616E-01 6.20863E-02 5.03185E-01 5.82199E-02 8.53725E+00 6.93669E-01 8.03922E-02 5.29964E+00 5.39858E-01 6.21144E-02 5.01931E-02
 5.68968E-01 6.00825E-02 5.31406E-01 5.60324E-02 8.74789E+00 7.32921E-01 7.72464E-02 5.43711E+00 5.69496E-01 6.01381E-02 9.72323E-02
 5.96429E-01 5.75636E-02 5.58941E-01 5.39257E-02 8.94846E+00 7.71666E-01 7.44410E-02 5.56910E+00 5.97717E-01 5.76878E-02 1.97574E-01
 6.21821E-01 5.45376E-02 5.84831E-01 5.16438E-02 9.13864E+00 8.08261E-01 7.15159E-02 5.69538E+00 6.25490E-01 5.48619E-02 4.18963E-01
 6.44663E-01 5.10196E-02 6.08752E-01 4.88623E-02 9.31831E+00 8.42308E-01 6.78851E-02 5.81577E+00 6.56946E-01 5.20081E-02 9.09458E-01
 6.65234E-01 4.71676E-02 6.30088E-01 4.55575E-02 9.48737E+00 8.72600E-01 6.34466E-02 5.93015E+00 7.09246E-01 5.03639E-02 1.92244E+00
 6.83175E-01 4.31975E-02 6.48803E-01 4.19409E-02 9.64567E+00 8.99211E-01 5.84958E-02 6.03837E+00 8.18680E-01 5.20053E-02 3.60362E+00
 6.98727E-01 3.92973E-02 6.65092E-01 3.82610E-02 9.79310E+00 9.22396E-01 5.34052E-02 6.14029E+00 9.86787E-01 5.59658E-02 5.46077E+00
 7.12000E-01 3.55885E-02 6.79099E-01 3.46998E-02 9.92955E+00 9.42371E-01 4.84540E-02 6.23577E+00 1.13072E+00 5.71075E-02 6.71926E+00
 7.23057E-01 3.21285E-02 6.90888E-01 3.13501E-02 1.00549E+01 9.59228E-01 4.37859E-02 6.32471E+00 1.20860E+00 5.42828E-02 7.31005E+00
 7.31968E-01 2.89359E-02 7.00550E-01 2.82484E-02 1.01692E+01 9.73100E-01 3.94591E-02 6.40700E+00 1.24449E+00 4.97104E-02 7.55719E+00
 7.38798E-01 2.60090E-02 7.08155E-01 2.54006E-02 1.02723E+01 9.84088E-01 3.54848E-02 6.48258E+00 1.26253E+00 4.48872E-02 7.67854E+00
 7.43618E-01 2.33373E-02 7.13774E-01 2.27992E-02 1.03642E+01 9.92292E-01 3.18537E-02 6.55137E+00 1.27297E+00 4.03241E-02 7.75824E+00
 7.46508E-01 2.09065E-02 7.17482E-01 2.04313E-02 1.04450E+01 9.97820E-01 2.85482E-02 6.61334E+00 1.27904E+00 3.61377E-02 7.82155E+00
 7.47524E-01 1.87009E-02 7.19338E-01 1.82821E-02 1.05145E+01 1.00075E+00 2.55476E-02 6.66835E+00 1.28166E+00 3.23323E-02 7.87476E+00
 7.46781E-01 1.67050E-02 7.19453E-01 1.63365E-02 1.05729E+01 1.00124E+00 2.28310E-02 6.71645E+00 1.28117E+00 2.88869E-02 7.91935E+00
 2.99395E-01 7.85445E-02 2.84268E-01 8.10876E-02 5.71450E+00 3.93957E-01 1.14988E-01 3.51498E+00 2.99398E-01 7.85454E-02 8.15890E-04
 3.18730E-01 7.49146E-02 3.02832E-01 7.71500E-02 5.98401E+00 4.19765E-01 1.09334E-01 3.68054E+00 3.18735E-01 7.49157E-02 1.13981E-03
 3.40150E-01 7.11479E-02 3.23221E-01 7.30310E-02 6.23702E+00 4.48043E-01 1.03408E-01 3.83765E+00 3.40156E-01 7.11493E-02 1.62297E-03
 3.61827E-01 6.74781E-02 3.43654E-01 6.89448E-02 6.47566E+00 4.76301E-01 9.75041E-02 3.98733E+00 3.61837E-01 6.74799E-02 2.36187E-03
 3.84158E-01 6.41203E-02 3.64292E-01 6.50528E-02 6.70090E+00 5.04675E-01 9.18279E-02 4.12998E+00 3.84173E-01 6.41229E-02 3.52210E-03
 4.07219E-01 6.12402E-02 3.85108E-01 6.14724E-02 6.91320E+00 5.33091E-01 8.65266E-02 4.26572E+00 4.07242E-01 6.12438E-02 5.39597E-03
 4.30739E-01 5.89213E-02 4.05903E-01 5.82763E-02 7.11341E+00 5.61293E-01 8.16985E-02 4.39492E+00 4.30776E-01 5.89266E-02 8.51648E-03
 4.49009E-01 5.74486E-02 4.21924E-01 5.60500E-02 7.26083E+00 5.82964E-01 7.82809E-02 4.49081E+00 4.49064E-01 5.74559E-02 1.23957E-02
 4.53778E-01 5.71252E-02 4.26100E-01 5.55107E-02 7.30077E+00 5.88610E-01 7.74403E-02 4.51700E+00 4.53840E-01 5.71333E-02 1.38837E-02
 4.78736E-01 5.55724E-02 4.48550E-01 5.30175E-02 7.48540E+00 6.19223E-01 7.35765E-02 4.63867E+00 4.78852E-01 5.55860E-02 2.44515E-02
 5.03433E-01 5.38227E-02 4.71202E-01 5.06050E-02 7.65980E+00 6.50296E-01 6.99318E-02 4.75472E+00 5.03661E-01 5.38471E-02 4.50343E-02
 5.26968E-01 5.17139E-02 4.93833E-01 4.83318E-02 7.82413E+00 6.81774E-01 6.66728E-02 4.86519E+00 5.27458E-01 5.17619E-02 8.69647E-02
 5.48590E-01 4.92240E-02 5.15618E-01 4.61849E-02 7.97834E+00 7.12469E-01 6.37845E-02 4.96995E+00 5.49778E-01 4.93304E-02 1.76155E-01
 5.68218E-01 4.63660E-02 5.35815E-01 4.39564E-02 8.12226E+00 7.41085E-01 6.08907E-02 5.06884E+00 5.71582E-01 4.66421E-02 3.72368E-01
 5.85427E-01 4.31508E-02 5.54103E-01 4.13657E-02 8.25587E+00 7.67211E-01 5.74856E-02 5.16176E+00 5.96612E-01 4.39878E-02 8.05778E-01
 6.00528E-01 3.97068E-02 5.70018E-01 3.83854E-02 8.37921E+00 7.89900E-01 5.34715E-02 5.24867E+00 6.40363E-01 4.24005E-02 1.69796E+00
 6.13229E-01 3.62104E-02 5.83547E-01 3.51878E-02 8.49225E+00 8.09239E-01 4.90891E-02 5.32950E+00 7.35167E-01 4.36016E-02 3.17296E+00
 6.23777E-01 3.28132E-02 5.94889E-01 3.19768E-02 8.59498E+00 8.25490E-01 4.46450E-02 5.40415E+00 8.81561E-01 4.67472E-02 4.79331E+00
 6.32302E-01 2.96109E-02 6.04204E-01 2.88990E-02 8.68740E+00 8.38889E-01 4.03646E-02 5.47259E+00 1.00503E+00 4.75369E-02 5.87972E+00
 6.38889E-01 2.66450E-02 6.11578E-01 2.60260E-02 8.76954E+00 8.49557E-01 3.63602E-02 5.53477E+00 1.06891E+00 4.50418E-02 6.37684E+00
 6.43626E-01 2.39257E-02 6.17115E-01 2.33828E-02 8.84143E+00 8.57647E-01 3.26725E-02 5.59066E+00 1.09532E+00 4.11268E-02 6.57193E+00
 6.46596E-01 2.14469E-02 6.20901E-01 2.09698E-02 8.90316E+00 8.63282E-01 2.93045E-02 5.64025E+00 1.10602E+00 3.70366E-02 6.65669E+00
 6.47883E-01 1.91957E-02 6.23019E-01 1.87767E-02 8.95479E+00 8.66577E-01 2.62430E-02 5.68354E+00 1.11015E+00 3.31900E-02 6.70488E+00
 6.47575E-01 1.71569E-02 6.23556E-01 1.67897E-02 8.99643E+00 8.67654E-01 2.34686E-02 5.72055E+00 1.11063E+00 2.96777E-02 6.73860E+00
 6.45741E-01 1.53151E-02 6.22578E-01 1.49938E-02 9.02807E+00 8.66605E-01 2.09609E-02 5.75122E+00 1.10826E+00 2.64988E-02 6.76337E+00
 6.42493E-01 1.36546E-02 6.20196E-01 1.33741E-02 9.04993E+00 8.63585E-01 1.86990E-02 5.77565E+00 1.10339E+00 2.36315E-02 6.78056E+00
 2.98895E-01 7.45560E-02 2.83900E-01 7.68386E-02 5.24566E+00 3.93490E-01 1.08914E-01 3.21107E+00 2.98898E-01 7.45568E-02 7.48952E-04
 3.16438E-01 7.01047E-02 3.01031E-01 7.20968E-02 5.47678E+00 4.17422E-01 1.02136E-01 3.35640E+00 3.16443E-01 7.01057E-02 1.04320E-03
 3.35569E-01 6.57396E-02 3.19491E-01 6.74145E-02 5.69111E+00 4.43122E-01 9.54315E-02 3.49276E+00 3.35575E-01 6.57409E-02 1.48091E-03
 3.54646E-01 6.16242E-02 3.37692E-01 6.29378E-02 5.89079E+00 4.68381E-01 8.89990E-02 3.62125E+00 3.54655E-01 6.16259E-02 2.14855E-03
 3.74082E-01 5.79158E-02 3.55829E-01 5.87770E-02 6.07697E+00 4.93390E-01 8.29762E-02 3.74237E+00 3.74096E-01 5.79181E-02 3.19415E-03
 3.93962E-01 5.47395E-02 3.73891E-01 5.50134E-02 6.25026E+00 5.18095E-01 7.74603E-02 3.85633E+00 3.93984E-01 5.47428E-02 4.87852E-03
 4.14041E-01 5.21545E-02 3.91739E-01 5.16926E-02 6.41161E+00 5.42342E-01 7.25106E-02 3.96359E+00 4.14076E-01 5.21592E-02 7.67625E-03
 4.29465E-01 5.04948E-02 4.05309E-01 4.93991E-02 6.52905E+00 5.60717E-01 6.90443E-02 4.04239E+00 4.29518E-01 5.05013E-02 1.11464E-02
 4.33469E-01 5.01153E-02 4.08797E-01 4.88378E-02 6.56044E+00 5.65425E-01 6.81858E-02 4.06367E+00 4.33529E-01 5.01224E-02 1.24758E-02
 4.54290E-01 4.83389E-02 4.27548E-01 4.62664E-02 6.70440E+00 5.91004E-01 6.42672E-02 4.16184E+00 4.54400E-01 4.83507E-02 2.19003E-02
 4.74677E-01 4.64592E-02 4.46268E-01 4.38250E-02 6.83826E+00 6.16692E-01 6.06204E-02 4.25425E+00 4.74892E-01 4.64804E-02 4.02043E-02
 4.93864E-01 4.43280E-02 4.64752E-01 4.15476E-02 6.96225E+00 6.42415E-01 5.73624E-02 4.34095E+00 4.94326E-01 4.43693E-02 7.73852E-02
 5.11258E-01 4.19297E-02 4.82376E-01 3.94313E-02 7.07641E+00 6.67284E-01 5.44939E-02 4.42189E+00 5.12371E-01 4.20206E-02 1.56242E-01
 5.26844E-01 3.92754E-02 4.98550E-01 3.73016E-02 7.18070E+00 6.90250E-01 5.16992E-02 4.49699E+00 5.29975E-01 3.95098E-02 3.29207E-01
 5.40239E-01 3.63715E-02 5.12985E-01 3.49190E-02 7.27519E+00 7.10944E-01 4.85475E-02 4.56621E+00 5.50601E-01 3.70783E-02 7.10087E-01
 5.51794E-01 3.33219E-02 5.25359E-01 3.22572E-02 7.36001E+00 7.28655E-01 4.49524E-02 4.62958E+00 5.88534E-01 3.55862E-02 1.49154E+00
 5.61241E-01 3.02676E-02 5.35645E-01 2.94529E-02 7.43523E+00 7.43438E-01 4.11043E-02 4.68708E+00 6.73252E-01 3.64563E-02 2.77843E+00
 5.68820E-01 2.73293E-02 5.44032E-01 2.66701E-02 7.50093E+00 7.55540E-01 3.72505E-02 4.73870E+00 8.04742E-01 3.89550E-02 4.18411E+00
 5.74664E-01 2.45809E-02 5.50679E-01 2.40253E-02 7.55719E+00 7.65192E-01 3.35712E-02 4.78444E+00 9.14623E-01 3.94895E-02 5.11623E+00
 5.78862E-01 2.20518E-02 5.55675E-01 2.15732E-02 7.60413E+00 7.72521E-01 3.01525E-02 4.82433E+00 9.69864E-01 3.73073E-02 5.53114E+00
 5.81506E-01 1.97460E-02 5.59123E-01 1.93301E-02 7.64187E+00 7.77675E-01 2.70222E-02 4.85839E+00 9.91062E-01 3.39720E-02 5.68217E+00
 5.82678E-01 1.76548E-02 5.61109E-01 1.72926E-02 7.67055E+00 7.80777E-01 2.41778E-02 4.88668E+00 9.98170E-01 3.05168E-02 5.73709E+00
 5.82461E-01 1.57644E-02 5.61713E-01 1.54493E-02 7.69033E+00 7.81940E-01 2.16037E-02 4.90923E+00 9.99556E-01 2.72844E-02 5.76018E+00
 5.80937E-01 1.40595E-02 5.61017E-01 1.37860E-02 7.70137E+00 7.81277E-01 1.92807E-02 4.92614E+00 9.97866E-01 2.43456E-02 5.77068E+00
 5.78173E-01 1.25251E-02 5.59086E-01 1.22883E-02 7.70375E+00 7.78878E-01 1.71888E-02 4.93739E+00 9.93845E-01 2.16958E-02 5.77344E+00
 5.74269E-01 1.11467E-02 5.56015E-01 1.09422E-02 7.69774E+00 7.74878E-01 1.53082E-02 4.94313E+00 9.87800E-01 1.93141E-02 5.76967E+00
 2.99239E-01 7.01233E-02 2.84537E-01 7.21289E-02 4.81144E+00 3.94497E-01 1.02187E-01 2.93874E+00 2.99242E-01 7.01240E-02 6.86955E-04
 3.15066E-01 6.51039E-02 3.00241E-01 6.68469E-02 5.00849E+00 4.16532E-01 9.46594E-02 3.06613E+00 3.15070E-01 6.51048E-02 9.54000E-04
 3.31986E-01 6.03527E-02 3.16795E-01 6.18190E-02 5.18894E+00 4.39670E-01 8.74840E-02 3.18428E+00 3.31992E-01 6.03539E-02 1.35024E-03
 3.48518E-01 5.59715E-02 3.32794E-01 5.71317E-02 5.35494E+00 4.61963E-01 8.07766E-02 3.29431E+00 3.48527E-01 5.59731E-02 1.95310E-03
 3.65186E-01 5.20647E-02 3.48515E-01 5.28505E-02 5.50769E+00 4.83709E-01 7.46140E-02 3.39680E+00 3.65200E-01 5.20667E-02 2.89493E-03
 3.82067E-01 4.87217E-02 3.63966E-01 4.90251E-02 5.64794E+00 5.04889E-01 6.90513E-02 3.49206E+00 3.82088E-01 4.87246E-02 4.40840E-03
 3.98868E-01 4.59824E-02 3.78986E-01 4.56790E-02 5.77666E+00 5.25331E-01 6.41151E-02 3.58059E+00 3.98902E-01 4.59865E-02 6.91606E-03
 4.11602E-01 4.42126E-02 3.90237E-01 4.33841E-02 5.86914E+00 5.40587E-01 6.06882E-02 3.64490E+00 4.11653E-01 4.42183E-02 1.00198E-02
 4.14907E-01 4.37978E-02 3.93113E-01 4.28184E-02 5.89344E+00 5.44468E-01 5.98353E-02 3.66203E+00 4.14964E-01 4.38041E-02 1.12074E-02
 4.31853E-01 4.18921E-02 4.08383E-01 4.02476E-02 6.00391E+00 5.65302E-01 5.59671E-02 3.74044E+00 4.31958E-01 4.19024E-02 1.96121E-02
 4.48225E-01 3.99617E-02 4.23440E-01 3.78442E-02 6.10465E+00 5.85972E-01 5.24074E-02 3.81308E+00 4.48429E-01 3.99800E-02 3.58913E-02
 4.63353E-01 3.78667E-02 4.38060E-01 3.56189E-02 6.19595E+00 6.06337E-01 4.92287E-02 3.88003E+00 4.63788E-01 3.79021E-02 6.88681E-02
 4.76786E-01 3.55945E-02 4.51799E-01 3.35744E-02 6.27792E+00 6.25772E-01 4.64407E-02 3.94132E+00 4.77828E-01 3.56719E-02 1.38613E-01
 4.88565E-01 3.31563E-02 4.64209E-01 3.15701E-02 6.35060E+00 6.43462E-01 4.37875E-02 3.99691E+00 4.91482E-01 3.33547E-02 2.91156E-01
 4.98327E-01 3.05533E-02 4.74995E-01 2.93986E-02 6.41414E+00 6.59019E-01 4.08986E-02 4.04684E+00 5.07928E-01 3.11486E-02 6.26075E-01
 5.06482E-01 2.78675E-02 4.83976E-01 2.70334E-02 6.46875E+00 6.71962E-01 3.76948E-02 4.09116E+00 5.40355E-01 2.97660E-02 1.31105E+00
 5.12757E-01 2.52111E-02 4.91107E-01 2.45830E-02 6.51454E+00 6.82314E-01 3.43276E-02 4.12993E+00 6.15546E-01 3.03791E-02 2.43483E+00
 5.17398E-01 2.26793E-02 4.96574E-01 2.21786E-02 6.55166E+00 6.90316E-01 3.09954E-02 4.16317E+00 7.32935E-01 3.23523E-02 3.65561E+00
 5.20539E-01 2.03280E-02 5.00534E-01 1.99120E-02 6.58028E+00 6.96197E-01 2.78405E-02 4.19096E+00 8.29821E-01 3.26911E-02 4.45637E+00
 5.22272E-01 1.81774E-02 5.03079E-01 1.78238E-02 6.60056E+00 7.00084E-01 2.49279E-02 4.21335E+00 8.76586E-01 3.07889E-02 4.80293E+00
 5.22692E-01 1.62269E-02 5.04311E-01 1.59237E-02 6.61268E+00 7.02126E-01 2.22752E-02 4.23042E+00 8.92435E-01 2.79533E-02 4.91881E+00
 5.21882E-01 1.44663E-02 5.04317E-01 1.42058E-02 6.61682E+00 7.02445E-01 1.98760E-02 4.24226E+00 8.95664E-01 2.50393E-02 4.95092E+00
 5.19925E-01 1.28816E-02 5.03177E-01 1.26583E-02 6.61320E+00 7.01153E-01 1.77141E-02 4.24897E+00 8.93901E-01 2.23270E-02 4.95539E+00
 5.16901E-01 1.14582E-02 5.00969E-01 1.12673E-02 6.60203E+00 6.98361E-01 1.57707E-02 4.25066E+00 8.89555E-01 1.98713E-02 4.94896E+00
 5.12876E-01 1.01821E-02 4.97758E-01 1.00195E-02 6.58344E+00 6.94156E-01 1.40269E-02 4.24737E+00 8.83306E-01 1.76654E-02 4.93588E+00
 5.07941E-01 9.03975E-03 4.93633E-01 8.90184E-03 6.55772E+00 6.88662E-01 1.24646E-02 4.23927E+00 8.75435E-01 1.56896E-02 4.91726E+00
 3.00207E-01 6.54990E-02 2.85863E-01 6.72340E-02 4.41151E+00 3.96497E-01 9.52006E-02 2.69641E+00 3.00210E-01 6.54998E-02 6.29856E-04
 3.14245E-01 6.01243E-02 3.00017E-01 6.16319E-02 4.57859E+00 4.16444E-01 8.72367E-02 2.80772E+00 3.14249E-01 6.01252E-02 8.72114E-04
 3.28862E-01 5.51622E-02 3.14544E-01 5.64354E-02 4.72948E+00 4.36836E-01 7.98404E-02 2.90964E+00 3.28868E-01 5.51632E-02 1.23068E-03
 3.42868E-01 5.06626E-02 3.28297E-01 5.16819E-02 4.86629E+00 4.56079E-01 7.30597E-02 3.00330E+00 3.42877E-01 5.06640E-02 1.77488E-03
 3.56668E-01 4.66810E-02 3.41510E-01 4.73967E-02 4.99030E+00 4.74434E-01 6.69186E-02 3.08938E+00 3.56681E-01 4.66828E-02 2.62298E-03
 3.70548E-01 4.32762E-02 3.54330E-01 4.36034E-02 5.10232E+00 4.92057E-01 6.14367E-02 3.16825E+00 3.70568E-01 4.32787E-02 3.98252E-03
 3.84122E-01 4.04752E-02 3.66553E-01 4.03094E-02 5.20336E+00 5.08731E-01 5.66172E-02 3.24047E+00 3.84155E-01 4.04789E-02 6.22969E-03
 3.94229E-01 3.86598E-02 3.75540E-01 3.80639E-02 5.27478E+00 5.20941E-01 5.32959E-02 3.29221E+00 3.94278E-01 3.86648E-02 9.00514E-03
 3.96848E-01 3.82269E-02 3.77812E-01 3.75073E-02 5.29316E+00 5.24003E-01 5.24661E-02 3.30576E+00 3.96903E-01 3.82324E-02 1.00659E-02
 4.10045E-01 3.62663E-02 3.89710E-01 3.49968E-02 5.37570E+00 5.40238E-01 4.87266E-02 3.36721E+00 4.10144E-01 3.62753E-02 1.75601E-02
 4.22585E-01 3.43445E-02 4.01265E-01 3.26802E-02 5.44903E+00 5.56111E-01 4.53188E-02 3.42297E+00 4.22778E-01 3.43603E-02 3.20367E-02
 4.33896E-01 3.23312E-02 4.12255E-01 3.05505E-02 5.51344E+00 5.71441E-01 4.22799E-02 3.47317E+00 4.34306E-01 3.23615E-02 6.12824E-02
 4.43638E-01 3.02127E-02 4.22372E-01 2.86118E-02 5.56913E+00 5.85811E-01 3.96222E-02 3.51789E+00 4.44612E-01 3.02787E-02 1.22965E-01
 4.51898E-01 2.79975E-02 4.31295E-01 2.67493E-02 5.61621E+00 5.98611E-01 3.71376E-02 3.55715E+00 4.54610E-01 2.81657E-02 2.57494E-01
 4.58360E-01 2.56828E-02 4.38758E-01 2.47873E-02 5.65489E+00 6.09485E-01 3.45132E-02 3.59102E+00 4.67235E-01 2.61850E-02 5.51997E-01
 4.63398E-01 2.33319E-02 4.44641E-01 2.26986E-02 5.68540E+00 6.18079E-01 3.16761E-02 3.61962E+00 4.94547E-01 2.49270E-02 1.15243E+00
 4.66808E-01 2.10324E-02 4.48919E-01 2.05669E-02 5.70794E+00 6.24425E-01 2.87424E-02 3.64304E+00 5.60861E-01 2.53591E-02 2.13384E+00
 4.68806E-01 1.88583E-02 4.51757E-01 1.84958E-02 5.72271E+00 6.28737E-01 2.58695E-02 3.66135E+00 6.65096E-01 2.69310E-02 3.19412E+00
 4.69526E-01 1.68517E-02 4.53308E-01 1.65570E-02 5.72990E+00 6.31233E-01 2.31690E-02 3.67467E+00 7.49923E-01 2.71397E-02 3.88199E+00
 4.69057E-01 1.50258E-02 4.53659E-01 1.47803E-02 5.72973E+00 6.32039E-01 2.06896E-02 3.68309E+00 7.88907E-01 2.54924E-02 4.17104E+00
 4.67494E-01 1.33772E-02 4.52910E-01 1.31709E-02 5.72242E+00 6.31297E-01 1.84415E-02 3.68672E+00 7.99911E-01 2.30847E-02 4.25846E+00
 4.64916E-01 1.18950E-02 4.51145E-01 1.17217E-02 5.70820E+00 6.29124E-01 1.64162E-02 3.68570E+00 7.99655E-01 2.06270E-02 4.27295E+00
 4.61404E-01 1.05659E-02 4.48439E-01 1.04208E-02 5.68731E+00 6.25626E-01 1.45978E-02 3.68014E+00 7.95068E-01 1.83491E-02 4.26350E+00
 4.57032E-01 9.37627E-03 4.44867E-01 9.25544E-03 5.65998E+00 6.20908E-01 1.29683E-02 3.67020E+00 7.88328E-01 1.62939E-02 4.24470E+00
 4.51864E-01 8.31317E-03 4.40489E-01 8.21325E-03 5.62641E+00 6.15053E-01 1.15108E-02 3.65595E+00 7.80054E-01 1.44537E-02 4.22026E+00
 4.45982E-01 7.36438E-03 4.35385E-01 7.28239E-03 5.58689E+00 6.08173E-01 1.02088E-02 3.63759E+00 7.70494E-01 1.28103E-02 4.19118E+00
 3.01791E-01 6.09292E-02 2.87975E-01 6.24201E-02 4.03343E+00 3.99669E-01 8.83386E-02 2.47404E+00 3.01794E-01 6.09299E-02 5.75875E-04
 3.14079E-01 5.53557E-02 3.00550E-01 5.66581E-02 4.17401E+00 4.17460E-01 8.01647E-02 2.57084E+00 3.14083E-01 5.53565E-02 7.95052E-04
 3.26554E-01 5.03069E-02 3.13139E-01 5.14160E-02 4.29910E+00 4.35205E-01 7.27200E-02 2.65824E+00 3.26560E-01 5.03079E-02 1.11869E-03
 3.38413E-01 4.57843E-02 3.24897E-01 4.66884E-02 4.41070E+00 4.51701E-01 6.59944E-02 2.73739E+00 3.38422E-01 4.57856E-02 1.60871E-03
