 6.77452E+00 6.79034E-01 6.55227E+00 6.65520E-01 8.86323E+01 9.12870E+00 9.30661E-01 6.36897E+01 1.13942E+01 1.14988E+00 6.49856E+01
 7.46494E+00 6.76165E-01 7.23258E+00 6.62969E-01 9.33278E+01 1.00815E+01 9.27196E-01 6.67504E+01 1.27734E+01 1.16428E+00 6.99290E+01
 8.18823E+00 6.69516E-01 7.94513E+00 6.56617E-01 9.81862E+01 1.10793E+01 9.18377E-01 6.99079E+01 1.40832E+01 1.15806E+00 7.39729E+01
 8.94245E+00 6.59490E-01 8.68805E+00 6.46910E-01 1.03208E+02 1.21196E+01 9.04848E-01 7.31623E+01 1.54063E+01 1.14199E+00 7.78356E+01
 9.72528E+00 6.46460E-01 9.45907E+00 6.34230E-01 1.08392E+02 1.31993E+01 8.87152E-01 7.65134E+01 1.67681E+01 1.11974E+00 8.17431E+01
 1.05345E+01 6.30773E-01 1.02560E+01 6.18926E-01 1.13740E+02 1.43152E+01 8.65778E-01 7.99624E+01 1.81732E+01 1.09269E+00 8.57568E+01
 1.13668E+01 6.12793E-01 1.10757E+01 6.01357E-01 1.19251E+02 1.54630E+01 8.41230E-01 8.35081E+01 1.96179E+01 1.06162E+00 8.98883E+01
 4.93629E-01 5.13705E-02 4.74161E-01 5.12066E-02 2.87350E+01 6.59318E-01 7.19408E-02 2.24348E+01 4.93634E-01 5.13710E-02 4.10266E-03
 5.79509E-01 8.20661E-02 5.49544E-01 8.29192E-02 3.05418E+01 7.61318E-01 1.16920E-01 2.37590E+01 5.79517E-01 8.20673E-02 5.81752E-03
 6.81980E-01 1.13263E-01 6.41119E-01 1.14728E-01 3.24369E+01 8.85935E-01 1.61881E-01 2.51269E+01 6.81993E-01 1.13265E-01 8.44063E-03
 7.97193E-01 1.45108E-01 7.44798E-01 1.46610E-01 3.44243E+01 1.02733E+00 2.06725E-01 2.65427E+01 7.97213E-01 1.45112E-01 1.25557E-02
 9.28776E-01 1.78128E-01 8.63466E-01 1.78674E-01 3.65031E+01 1.18927E+00 2.51447E-01 2.80068E+01 9.28810E-01 1.78135E-01 1.91868E-02
 1.08159E+00 2.13408E-01 1.00093E+00 2.11511E-01 3.86745E+01 1.37671E+00 2.96690E-01 2.95206E+01 1.08164E+00 2.13421E-01 3.01872E-02
 1.25918E+00 2.51740E-01 1.16011E+00 2.45434E-01 4.09386E+01 1.59353E+00 3.42710E-01 3.10850E+01 1.25929E+00 2.51762E-01 4.90147E-02
 1.41432E+00 2.83434E-01 1.29875E+00 2.72336E-01 4.27517E+01 1.78219E+00 3.78713E-01 3.23290E+01 1.41448E+00 2.83470E-01 7.29884E-02
 1.46062E+00 2.93416E-01 1.34262E+00 2.80915E-01 4.33002E+01 1.84295E+00 3.90243E-01 3.27024E+01 1.46082E+00 2.93457E-01 8.23458E-02
 1.71862E+00 3.41256E-01 1.58566E+00 3.21475E-01 4.59686E+01 2.17900E+00 4.44501E-01 3.45124E+01 1.71903E+00 3.41339E-01 1.50169E-01
 2.01681E+00 3.90075E-01 1.86827E+00 3.63392E-01 4.87615E+01 2.57046E+00 5.00814E-01 3.63946E+01 2.01771E+00 3.90250E-01 2.86715E-01
 2.34965E+00 4.37789E-01 2.18807E+00 4.07191E-01 5.16824E+01 3.01517E+00 5.60911E-01 3.83516E+01 2.35182E+00 4.38193E-01 5.74560E-01
 2.71618E+00 4.82210E-01 2.54805E+00 4.52019E-01 5.47331E+01 3.51887E+00 6.24099E-01 4.03847E+01 2.72205E+00 4.83252E-01 1.20891E+00
 3.11521E+00 5.21077E-01 2.94195E+00 4.94697E-01 5.79169E+01 4.07077E+00 6.85562E-01 4.24956E+01 3.13368E+00 5.24185E-01 2.65718E+00
 3.54518E+00 5.52148E-01 3.37111E+00 5.30678E-01 6.12344E+01 4.67393E+00 7.38025E-01 4.46852E+01 3.61329E+00 5.62890E-01 5.98537E+00
 4.00651E+00 5.74671E-01 3.82813E+00 5.57262E-01 6.46859E+01 5.31491E+00 7.76954E-01 4.69535E+01 4.27444E+00 6.13803E-01 1.31456E+01
 4.49611E+00 5.89338E-01 4.31257E+00 5.74586E-01 6.82721E+01 5.99414E+00 8.02324E-01 4.93011E+01 5.39906E+00 7.10128E-01 2.56334E+01
 5.01543E+00 5.97450E-01 4.82561E+00 5.84180E-01 7.19937E+01 6.71314E+00 8.16380E-01 5.17285E+01 7.11133E+00 8.52226E-01 4.04200E+01
 5.56453E+00 6.00290E-01 5.36748E+00 5.87813E-01 7.58511E+01 7.47233E+00 8.21789E-01 5.42360E+01 8.88384E+00 9.65224E-01 5.17266E+01
 6.14269E+00 5.98802E-01 5.93750E+00 5.86781E-01 7.98442E+01 8.27076E+00 8.20513E-01 5.68237E+01 1.03282E+01 1.01392E+00 5.85040E+01
 6.74896E+00 5.93641E-01 6.53499E+00 5.81956E-01 8.39730E+01 9.10756E+00 8.13856E-01 5.94915E+01 1.15447E+01 1.02209E+00 6.28787E+01
 7.38185E+00 5.85285E-01 7.15858E+00 5.73912E-01 8.82368E+01 9.98086E+00 8.02664E-01 6.22393E+01 1.26924E+01 1.01227E+00 6.64345E+01
 8.03949E+00 5.74119E-01 7.80648E+00 5.63074E-01 9.26350E+01 1.08882E+01 7.87549E-01 6.50666E+01 1.38466E+01 9.94068E-01 6.98182E+01
 8.71974E+00 5.60496E-01 8.47658E+00 5.49803E-01 9.71665E+01 1.18266E+01 7.69023E-01 6.79730E+01 1.50302E+01 9.70759E-01 7.32327E+01
 9.42048E+00 5.44736E-01 9.16682E+00 5.34420E-01 1.01832E+02 1.27931E+01 7.47535E-01 7.09590E+01 1.62471E+01 9.43568E-01 7.67321E+01
 1.01388E+01 5.27175E-01 9.87437E+00 5.17256E-01 1.06629E+02 1.37839E+01 7.23552E-01 7.40229E+01 1.74941E+01 9.13215E-01 8.03266E+01
 4.75737E-01 5.22081E-02 4.56886E-01 5.22515E-02 2.64437E+01 6.35262E-01 7.34890E-02 2.04296E+01 4.75742E-01 5.22086E-02 3.77552E-03
 5.57162E-01 8.15805E-02 5.28365E-01 8.25739E-02 2.80630E+01 7.31982E-01 1.16488E-01 2.16007E+01 5.57170E-01 8.15817E-02 5.34538E-03
 6.53785E-01 1.10949E-01 6.14738E-01 1.12487E-01 2.97636E+01 8.49530E-01 1.58757E-01 2.28117E+01 6.53797E-01 1.10951E-01 7.74497E-03
 7.61723E-01 1.40511E-01 7.11879E-01 1.42035E-01 3.15480E+01 9.82012E-01 2.00301E-01 2.40659E+01 7.61743E-01 1.40515E-01 1.15066E-02
 8.84343E-01 1.70800E-01 8.22446E-01 1.71370E-01 3.34150E+01 1.13289E+00 2.41186E-01 2.53633E+01 8.84375E-01 1.70807E-01 1.75637E-02
 1.02603E+00 2.02829E-01 9.49856E-01 2.01059E-01 3.53648E+01 1.30661E+00 2.82042E-01 2.67048E+01 1.02608E+00 2.02841E-01 2.76038E-02
 1.18990E+00 2.37334E-01 1.09666E+00 2.31419E-01 3.73969E+01 1.50654E+00 3.23153E-01 2.80907E+01 1.19000E+00 2.37355E-01 4.47742E-02
 1.33249E+00 2.65688E-01 1.22401E+00 2.55318E-01 3.90236E+01 1.67980E+00 3.55061E-01 2.91928E+01 1.33265E+00 2.65721E-01 6.66234E-02
 1.37485E+00 2.74584E-01 1.26408E+00 2.62917E-01 3.95147E+01 1.73527E+00 3.65252E-01 2.95230E+01 1.37504E+00 2.74623E-01 7.51467E-02
 1.61051E+00 3.17037E-01 1.48580E+00 2.98674E-01 4.19034E+01 2.04173E+00 4.12981E-01 3.11238E+01 1.61089E+00 3.17113E-01 1.36888E-01
 1.88158E+00 3.59916E-01 1.74252E+00 3.35290E-01 4.44008E+01 2.39724E+00 4.62083E-01 3.27872E+01 1.88242E+00 3.60078E-01 2.61072E-01
 2.18257E+00 4.01318E-01 2.03164E+00 3.73235E-01 4.70096E+01 2.79926E+00 5.14121E-01 3.45153E+01 2.18459E+00 4.01689E-01 5.22605E-01
 2.51229E+00 4.39299E-01 2.35554E+00 4.11727E-01 4.97308E+01 3.25249E+00 5.68441E-01 3.63087E+01 2.51772E+00 4.40248E-01 1.09840E+00
 2.86936E+00 4.71890E-01 2.70814E+00 4.47911E-01 5.25666E+01 3.74660E+00 6.20690E-01 3.81689E+01 2.88636E+00 4.74703E-01 2.41159E+00
 3.25207E+00 4.97176E-01 3.09033E+00 4.77746E-01 5.55170E+01 4.28381E+00 6.64374E-01 4.00961E+01 3.31449E+00 5.06846E-01 5.42595E+00
 3.66057E+00 5.14613E-01 3.49515E+00 4.98923E-01 5.85816E+01 4.85164E+00 6.95576E-01 4.20901E+01 3.90515E+00 5.49646E-01 1.19025E+01
 4.09184E+00 5.24943E-01 3.92202E+00 5.11701E-01 6.17604E+01 5.45020E+00 7.14476E-01 4.41510E+01 4.91287E+00 6.32508E-01 2.31798E+01
 4.54698E+00 5.29428E-01 4.37178E+00 5.17568E-01 6.50534E+01 6.08057E+00 7.23251E-01 4.62789E+01 6.44542E+00 7.55142E-01 3.65041E+01
 5.02581E+00 5.29286E-01 4.84443E+00 5.18184E-01 6.84601E+01 6.74282E+00 7.24407E-01 4.84736E+01 8.02112E+00 8.50976E-01 4.66575E+01
 5.52748E+00 5.25408E-01 5.33916E+00 5.14763E-01 7.19799E+01 7.43583E+00 7.19769E-01 5.07349E+01 9.29056E+00 8.89560E-01 5.27076E+01
 6.05093E+00 5.18417E-01 5.85515E+00 5.08116E-01 7.56119E+01 8.15854E+00 7.10555E-01 5.30623E+01 1.03470E+01 8.92483E-01 5.65815E+01
 6.59466E+00 5.08764E-01 6.39102E+00 4.98786E-01 7.93550E+01 8.90905E+00 6.97557E-01 5.54553E+01 1.13350E+01 8.79840E-01 5.97095E+01
 7.15687E+00 4.96815E-01 6.94503E+00 4.87169E-01 8.32078E+01 9.68493E+00 6.81349E-01 5.79132E+01 1.23223E+01 8.60136E-01 6.26742E+01
 7.73552E+00 4.82899E-01 7.51519E+00 4.73601E-01 8.71687E+01 1.04834E+01 6.62404E-01 6.04350E+01 1.33293E+01 8.36285E-01 6.56578E+01
 8.32860E+00 4.67308E-01 8.09953E+00 4.58377E-01 9.12374E+01 1.13018E+01 6.41137E-01 6.30207E+01 1.43594E+01 8.09375E-01 6.87084E+01
 8.93355E+00 4.50348E-01 8.69552E+00 4.41797E-01 9.54108E+01 1.21364E+01 6.17968E-01 6.56686E+01 1.54097E+01 7.80056E-01 7.18345E+01
 4.59016E-01 5.34446E-02 4.40758E-01 5.37109E-02 2.42705E+01 6.12809E-01 7.56260E-02 1.85477E+01 4.59021E-01 5.34452E-02 3.46525E-03
 5.36244E-01 8.13815E-02 5.08558E-01 8.25252E-02 2.57194E+01 7.04555E-01 1.16477E-01 1.95794E+01 5.36251E-01 8.13827E-02 4.89897E-03
 6.27242E-01 1.08854E-01 5.89917E-01 1.10472E-01 2.72425E+01 8.15284E-01 1.55954E-01 2.06476E+01 6.27254E-01 1.08856E-01 7.08895E-03
 7.28136E-01 1.36114E-01 6.80717E-01 1.37665E-01 2.88418E+01 9.39117E-01 1.94166E-01 2.17550E+01 7.28155E-01 1.36118E-01 1.05195E-02
 8.42081E-01 1.63705E-01 7.83431E-01 1.64299E-01 3.05153E+01 1.07927E+00 2.31253E-01 2.29012E+01 8.42112E-01 1.63711E-01 1.60395E-02
 9.73044E-01 1.92571E-01 9.01143E-01 1.90923E-01 3.22626E+01 1.23974E+00 2.67835E-01 2.40865E+01 9.73097E-01 1.92582E-01 2.51823E-02
 1.12376E+00 2.23397E-01 1.03606E+00 2.17857E-01 3.40827E+01 1.42344E+00 3.04226E-01 2.53110E+01 1.12385E+00 2.23417E-01 4.08061E-02
 1.25438E+00 2.48565E-01 1.15262E+00 2.38892E-01 3.55388E+01 1.58198E+00 3.32230E-01 2.62845E+01 1.25453E+00 2.48596E-01 6.06740E-02
 1.29299E+00 2.56433E-01 1.18908E+00 2.45561E-01 3.59776E+01 1.63243E+00 3.41150E-01 2.65758E+01 1.29316E+00 2.56468E-01 6.84199E-02
 1.50747E+00 2.93792E-01 1.39063E+00 2.76786E-01 3.81104E+01 1.91090E+00 3.82720E-01 2.79873E+01 1.50783E+00 2.93863E-01 1.24497E-01
 1.75301E+00 3.31104E-01 1.62301E+00 3.08443E-01 4.03376E+01 2.23266E+00 4.25081E-01 2.94530E+01 1.75380E+00 3.31253E-01 2.37180E-01
 2.02427E+00 3.66649E-01 1.88352E+00 3.40961E-01 4.26611E+01 2.59487E+00 4.69651E-01 3.09742E+01 2.02614E+00 3.66987E-01 4.74257E-01
 2.31984E+00 3.98715E-01 2.17396E+00 3.73631E-01 4.50812E+01 3.00130E+00 5.15820E-01 3.25514E+01 2.32485E+00 3.99576E-01 9.95676E-01
 2.63823E+00 4.25603E-01 2.48847E+00 4.03894E-01 4.75990E+01 3.44207E+00 5.59659E-01 3.41854E+01 2.65385E+00 4.28140E-01 2.18358E+00
 2.97765E+00 4.45702E-01 2.82761E+00 4.28188E-01 5.02140E+01 3.91884E+00 5.95419E-01 3.58758E+01 3.03476E+00 4.54369E-01 4.90712E+00
 3.33808E+00 4.58652E-01 3.18492E+00 4.44568E-01 5.29253E+01 4.42009E+00 6.19758E-01 3.76224E+01 3.56092E+00 4.89867E-01 1.07509E+01
 3.71661E+00 4.65230E-01 3.55971E+00 4.53394E-01 5.57321E+01 4.94567E+00 6.33023E-01 3.94249E+01 4.46165E+00 5.60533E-01 2.09093E+01
 4.11402E+00 4.66649E-01 3.95255E+00 4.56096E-01 5.86339E+01 5.49631E+00 6.37311E-01 4.12828E+01 5.83008E+00 6.65544E-01 3.28839E+01
 4.52997E+00 4.64057E-01 4.36326E+00 4.54225E-01 6.16295E+01 6.07182E+00 6.34955E-01 4.31958E+01 7.22725E+00 7.46025E-01 4.19755E+01
 4.96353E+00 4.58288E-01 4.79094E+00 4.48906E-01 6.47177E+01 6.67096E+00 6.27647E-01 4.51632E+01 8.33958E+00 7.75834E-01 4.73585E+01
 5.41359E+00 4.49925E-01 5.23472E+00 4.40892E-01 6.78971E+01 7.29257E+00 6.16511E-01 4.71842E+01 9.25373E+00 7.74484E-01 5.07749E+01
 5.87868E+00 4.39393E-01 5.69321E+00 4.30685E-01 7.11660E+01 7.93476E+00 6.02282E-01 4.92581E+01 1.01007E+01 7.59787E-01 5.35132E+01
 6.35707E+00 4.27032E-01 6.16476E+00 4.18653E-01 7.45227E+01 8.59522E+00 5.85489E-01 5.13838E+01 1.09414E+01 7.39237E-01 5.60970E+01
 6.84689E+00 4.13142E-01 6.64753E+00 4.05104E-01 7.79650E+01 9.27137E+00 5.66568E-01 5.35601E+01 1.17940E+01 7.15401E-01 5.86892E+01
 7.34622E+00 3.97988E-01 7.13965E+00 3.90302E-01 8.14918E+01 9.96060E+00 5.45889E-01 5.57866E+01 1.26615E+01 6.89237E-01 6.13325E+01
 7.85280E+00 3.81841E-01 7.63888E+00 3.74516E-01 8.51000E+01 1.06598E+01 5.23828E-01 5.80614E+01 1.35411E+01 6.61323E-01 6.40342E+01
 4.43070E-01 5.50301E-02 4.25405E-01 5.55284E-02 2.22932E+01 5.91447E-01 7.82700E-02 1.68486E+01 4.43074E-01 5.50306E-02 3.18293E-03
 5.15906E-01 8.14775E-02 4.89373E-01 8.27786E-02 2.35936E+01 6.78018E-01 1.16893E-01 1.77601E+01 5.15913E-01 8.14786E-02 4.49405E-03
 6.01199E-01 1.07063E-01 5.65653E-01 1.08766E-01 2.49624E+01 7.81843E-01 1.53588E-01 1.87053E+01 6.01210E-01 1.07065E-01 6.49562E-03
 6.95130E-01 1.32090E-01 6.50191E-01 1.33673E-01 2.64007E+01 8.97139E-01 1.88564E-01 1.96865E+01 6.95148E-01 1.32094E-01 9.62920E-03
 8.00654E-01 1.57112E-01 7.45283E-01 1.57734E-01 2.79061E+01 1.02688E+00 2.22031E-01 2.07027E+01 8.00683E-01 1.57119E-01 1.46681E-02
 9.21356E-01 1.83017E-01 8.53714E-01 1.81484E-01 2.94774E+01 1.17467E+00 2.54607E-01 2.17537E+01 9.21406E-01 1.83027E-01 2.30083E-02
 1.05960E+00 2.10444E-01 9.77372E-01 2.05251E-01 3.11131E+01 1.34300E+00 2.86631E-01 2.28394E+01 1.05969E+00 2.10462E-01 3.72507E-02
 1.17895E+00 2.32692E-01 1.08377E+00 2.23662E-01 3.24209E+01 1.48767E+00 3.11058E-01 2.37024E+01 1.17909E+00 2.32721E-01 5.53507E-02
 1.21404E+00 2.39623E-01 1.11685E+00 2.29485E-01 3.28140E+01 1.53341E+00 3.18824E-01 2.39602E+01 1.21420E+00 2.39657E-01 6.24034E-02
 1.40869E+00 2.72365E-01 1.29949E+00 2.56606E-01 3.47238E+01 1.78566E+00 3.54820E-01 2.52088E+01 1.40902E+00 2.72431E-01 1.13433E-01
 1.63041E+00 3.04672E-01 1.50915E+00 2.83813E-01 3.67153E+01 2.07588E+00 3.91134E-01 2.65042E+01 1.63114E+00 3.04809E-01 2.15879E-01
 1.87402E+00 3.35002E-01 1.74306E+00 3.11503E-01 3.87898E+01 2.40109E+00 4.29063E-01 2.78472E+01 1.87575E+00 3.35311E-01 4.31214E-01
 2.13797E+00 3.61856E-01 2.00250E+00 3.39039E-01 4.09468E+01 2.76418E+00 4.68043E-01 2.92379E+01 2.14259E+00 3.62637E-01 9.04339E-01
 2.42064E+00 3.83776E-01 2.28184E+00 3.64130E-01 4.31867E+01 3.15570E+00 5.04531E-01 3.06766E+01 2.43496E+00 3.86064E-01 1.98106E+00
 2.72021E+00 3.99421E-01 2.58135E+00 3.83643E-01 4.55084E+01 3.57683E+00 5.33443E-01 3.21627E+01 2.77235E+00 4.07187E-01 4.44678E+00
 3.03651E+00 4.08589E-01 2.89504E+00 3.95953E-01 4.79104E+01 4.01693E+00 5.51949E-01 3.36956E+01 3.23903E+00 4.36389E-01 9.73012E+00
 3.36672E+00 4.12075E-01 3.22213E+00 4.01499E-01 5.03917E+01 4.47567E+00 5.60532E-01 3.52747E+01 4.04099E+00 4.96465E-01 1.88985E+01
 3.71140E+00 4.11040E-01 3.56297E+00 4.01651E-01 5.29510E+01 4.95347E+00 5.61198E-01 3.68994E+01 5.25801E+00 5.86181E-01 2.96808E+01
 4.07009E+00 4.06556E-01 3.91725E+00 3.97851E-01 5.55867E+01 5.44996E+00 5.56114E-01 3.85689E+01 6.49116E+00 6.53514E-01 3.78362E+01
 4.44178E+00 3.99402E-01 4.28403E+00 3.91135E-01 5.82972E+01 5.96382E+00 5.46839E-01 4.02822E+01 7.46000E+00 6.76066E-01 4.26325E+01
 4.82537E+00 3.90118E-01 4.66238E+00 3.82198E-01 6.10807E+01 6.49384E+00 5.34404E-01 4.20386E+01 8.24496E+00 6.71453E-01 4.56480E+01
 5.21943E+00 3.79097E-01 5.05098E+00 3.71499E-01 6.39351E+01 7.03819E+00 5.19482E-01 4.38367E+01 8.96445E+00 6.55445E-01 4.80456E+01
 5.62235E+00 3.66650E-01 5.44828E+00 3.59375E-01 6.68584E+01 7.59470E+00 5.02557E-01 4.56756E+01 9.67306E+00 6.34635E-01 5.02967E+01
 6.03242E+00 3.53051E-01 5.85259E+00 3.46105E-01 6.98480E+01 8.16101E+00 4.84023E-01 4.75539E+01 1.03871E+01 6.11274E-01 5.25477E+01
 6.44785E+00 3.38533E-01 6.26217E+00 3.31921E-01 7.29025E+01 8.73471E+00 4.64207E-01 4.94707E+01 1.11090E+01 5.86204E-01 5.48362E+01
 6.86669E+00 3.23335E-01 6.67509E+00 3.17062E-01 7.60185E+01 9.31307E+00 4.43441E-01 5.14242E+01 1.18364E+01 5.59928E-01 5.71686E+01
 4.28155E-01 5.69833E-02 4.11087E-01 5.77268E-02 2.04572E+01 5.71542E-01 8.14547E-02 1.52795E+01 4.28159E-01 5.69839E-02 2.92079E-03
 4.96473E-01 8.18711E-02 4.71117E-01 8.33391E-02 2.16274E+01 6.52795E-01 1.17745E-01 1.60868E+01 4.96480E-01 8.18723E-02 4.11953E-03
 5.76080E-01 1.05544E-01 5.42327E-01 1.07341E-01 2.28609E+01 7.49727E-01 1.51619E-01 1.69256E+01 5.76090E-01 1.05546E-01 5.94878E-03
 6.63232E-01 1.28361E-01 6.20767E-01 1.29982E-01 2.41579E+01 8.56706E-01 1.83389E-01 1.77972E+01 6.63249E-01 1.28364E-01 8.81116E-03
 7.60679E-01 1.50885E-01 7.08544E-01 1.51539E-01 2.55153E+01 9.76449E-01 2.13333E-01 1.87004E+01 7.60707E-01 1.50891E-01 1.34114E-02
 8.71645E-01 1.73953E-01 8.08165E-01 1.72536E-01 2.69312E+01 1.11221E+00 2.42069E-01 1.96346E+01 8.71692E-01 1.73963E-01 2.10209E-02
 9.98144E-01 1.98164E-01 9.21214E-01 1.93306E-01 2.84037E+01 1.26605E+00 2.69964E-01 2.05990E+01 9.98227E-01 1.98182E-01 3.40067E-02
 1.10693E+00 2.17678E-01 1.01808E+00 2.09261E-01 2.95798E+01 1.39772E+00 2.91042E-01 2.13652E+01 1.10706E+00 2.17705E-01 5.05002E-02
 1.13874E+00 2.23737E-01 1.04800E+00 2.14296E-01 2.99323E+01 1.43906E+00 2.97733E-01 2.15936E+01 1.13889E+00 2.23768E-01 5.69231E-02
 1.31491E+00 2.52204E-01 1.21301E+00 2.37620E-01 3.16437E+01 1.66685E+00 3.28570E-01 2.26993E+01 1.31522E+00 2.52265E-01 1.03371E-01
 1.51452E+00 2.79927E-01 1.40159E+00 2.60755E-01 3.34251E+01 1.92780E+00 3.59353E-01 2.38449E+01 1.51520E+00 2.80053E-01 1.96532E-01
 1.73259E+00 3.05526E-01 1.61091E+00 2.84064E-01 3.52771E+01 2.21880E+00 3.91257E-01 2.50310E+01 1.73419E+00 3.05808E-01 3.92159E-01
 1.96747E+00 3.27706E-01 1.84184E+00 3.06989E-01 3.71987E+01 2.54202E+00 4.23776E-01 2.62573E+01 1.97171E+00 3.28413E-01 8.21539E-01
 2.21744E+00 3.45231E-01 2.08899E+00 3.27487E-01 3.91896E+01 2.88846E+00 4.53732E-01 2.75235E+01 2.23055E+00 3.47289E-01 1.79761E+00
 2.48070E+00 3.57000E-01 2.35237E+00 3.42816E-01 4.12483E+01 3.25887E+00 4.76642E-01 2.88290E+01 2.52820E+00 3.63939E-01 4.03007E+00
 2.75695E+00 3.62941E-01 2.62648E+00 3.51630E-01 4.33730E+01 3.64349E+00 4.90130E-01 3.01729E+01 2.94065E+00 3.87628E-01 8.80667E+00
 3.04354E+00 3.63859E-01 2.91049E+00 3.54432E-01 4.55621E+01 4.04186E+00 4.94787E-01 3.15543E+01 3.65247E+00 4.38352E-01 1.70806E+01
 3.34083E+00 3.60855E-01 3.20459E+00 3.52524E-01 4.78139E+01 4.45419E+00 4.92521E-01 3.29725E+01 4.73158E+00 5.14565E-01 2.67868E+01
 3.64828E+00 3.54927E-01 3.50839E+00 3.47238E-01 5.01267E+01 4.87997E+00 4.85334E-01 3.44263E+01 5.81618E+00 5.70454E-01 3.40984E+01
 3.96489E+00 3.46790E-01 3.82093E+00 3.39527E-01 5.24985E+01 5.31790E+00 4.74652E-01 3.59149E+01 6.65626E+00 5.86934E-01 3.83670E+01
 4.28958E+00 3.36944E-01 4.14131E+00 3.30020E-01 5.49272E+01 5.76675E+00 4.61414E-01 3.74370E+01 7.32635E+00 5.79855E-01 4.10229E+01
 4.62101E+00 3.25745E-01 4.46828E+00 3.19136E-01 5.74105E+01 6.22482E+00 4.46229E-01 3.89914E+01 7.93329E+00 5.63127E-01 4.31154E+01
 4.95771E+00 3.13476E-01 4.80042E+00 3.07178E-01 5.99460E+01 6.69011E+00 4.29533E-01 4.05769E+01 8.52601E+00 5.42522E-01 4.50692E+01
 5.29814E+00 3.00377E-01 5.13621E+00 2.94393E-01 6.25314E+01 7.16051E+00 4.11676E-01 4.21921E+01 9.11906E+00 5.20005E-01 4.70155E+01
 5.64070E+00 2.86654E-01 5.47409E+00 2.80985E-01 6.51646E+01 7.63383E+00 3.92943E-01 4.38358E+01 9.71444E+00 4.96304E-01 4.89878E+01
 5.98371E+00 2.72512E-01 5.81241E+00 2.67158E-01 6.78425E+01 8.10776E+00 3.73621E-01 4.55064E+01 1.03103E+01 4.71855E-01 5.09916E+01
 4.13901E-01 5.93008E-02 3.97433E-01 6.03008E-02 1.87572E+01 5.52571E-01 8.51717E-02 1.38379E+01 4.13906E-01 5.93014E-02 2.67807E-03
 4.77635E-01 8.25600E-02 4.53469E-01 8.42021E-02 1.98163E+01 6.28433E-01 1.19025E-01 1.45567E+01 4.77642E-01 8.25612E-02 3.77456E-03
 5.51618E-01 1.04297E-01 5.19658E-01 1.06192E-01 2.09333E+01 7.18535E-01 1.50041E-01 1.53044E+01 5.51628E-01 1.04299E-01 5.44718E-03
 6.32201E-01 1.24924E-01 5.92185E-01 1.26588E-01 2.21075E+01 8.17449E-01 1.78634E-01 1.60817E+01 6.32217E-01 1.24928E-01 8.06331E-03
 7.21921E-01 1.45023E-01 6.72956E-01 1.45712E-01 2.33353E+01 9.27616E-01 2.05153E-01 1.68869E+01 7.21948E-01 1.45029E-01 1.22655E-02
 8.23648E-01 1.65381E-01 7.64216E-01 1.64077E-01 2.46142E+01 1.05195E+00 2.30218E-01 1.77192E+01 8.23693E-01 1.65390E-01 1.92124E-02
 9.39067E-01 1.86563E-01 8.67252E-01 1.82025E-01 2.59419E+01 1.19212E+00 2.54222E-01 1.85776E+01 9.39146E-01 1.86579E-01 3.10593E-02
 1.03792E+00 2.03524E-01 9.55173E-01 1.95688E-01 2.70008E+01 1.31158E+00 2.72178E-01 1.92588E+01 1.03805E+00 2.03550E-01 4.60970E-02
 1.06666E+00 2.08776E-01 9.82126E-01 1.99995E-01 2.73171E+01 1.34880E+00 2.77875E-01 1.94613E+01 1.06680E+00 2.08805E-01 5.19495E-02
 1.22554E+00 2.33303E-01 1.13065E+00 2.19825E-01 2.88510E+01 1.55371E+00 3.03969E-01 2.04411E+01 1.22583E+00 2.33360E-01 9.42473E-02
 1.40462E+00 2.56856E-01 1.29963E+00 2.39262E-01 3.04438E+01 1.78747E+00 3.29732E-01 2.14544E+01 1.40525E+00 2.56971E-01 1.79002E-01
 1.59906E+00 2.78204E-01 1.48618E+00 2.58638E-01 3.20958E+01 2.04677E+00 3.56227E-01 2.25015E+01 1.60053E+00 2.78461E-01 3.56789E-01
 1.80715E+00 2.96237E-01 1.69083E+00 2.77459E-01 3.38053E+01 2.33323E+00 3.82992E-01 2.35818E+01 1.81105E+00 2.96876E-01 7.46575E-01
 2.02717E+00 3.09921E-01 1.90846E+00 2.93922E-01 3.55717E+01 2.63834E+00 4.07200E-01 2.46949E+01 2.03915E+00 3.11768E-01 1.63157E+00
 2.25734E+00 3.18368E-01 2.13893E+00 3.05638E-01 3.73929E+01 2.96251E+00 4.24919E-01 2.58399E+01 2.30053E+00 3.24553E-01 3.65298E+00
 2.49728E+00 3.21613E-01 2.37714E+00 3.11506E-01 3.92671E+01 3.29682E+00 4.34168E-01 2.70156E+01 2.66352E+00 3.43482E-01 7.97122E+00
 2.74452E+00 3.20457E-01 2.62228E+00 3.12069E-01 4.11923E+01 3.64071E+00 4.35614E-01 2.82212E+01 3.29303E+00 3.86042E-01 1.54365E+01
 2.99928E+00 3.15936E-01 2.87443E+00 3.08556E-01 4.31667E+01 3.99427E+00 4.31060E-01 2.94556E+01 4.24645E+00 4.50465E-01 2.41703E+01
 3.26098E+00 3.08971E-01 3.13314E+00 3.02194E-01 4.51883E+01 4.35692E+00 4.22343E-01 3.07178E+01 5.19655E+00 4.96526E-01 3.07199E+01
 3.52866E+00 3.00217E-01 3.39751E+00 2.93846E-01 4.72550E+01 4.72739E+00 4.10759E-01 3.20065E+01 5.92122E+00 5.08036E-01 3.45127E+01
