 8.18951E-01 6.66125E-02 7.74089E-01 6.42965E-02 1.21083E+01 1.07138E+00 8.95272E-02 7.57694E+00 8.72995E-01 7.11229E-02 2.45357E+00
 8.51399E-01 6.17102E-02 8.07122E-01 5.98801E-02 1.23859E+01 1.11806E+00 8.35023E-02 7.75595E+00 1.01989E+00 7.42836E-02 4.62743E+00
 8.81224E-01 5.67433E-02 8.37478E-01 5.52154E-02 1.26524E+01 1.16094E+00 7.70582E-02 7.92886E+00 1.24380E+00 8.07946E-02 7.05498E+00
 9.08462E-01 5.19058E-02 8.65234E-01 5.05792E-02 1.29073E+01 1.20017E+00 7.06157E-02 8.09537E+00 1.44174E+00 8.32675E-02 8.73363E+00
 9.33084E-01 4.73018E-02 8.90373E-01 4.61253E-02 1.31502E+01 1.23571E+00 6.44102E-02 8.25520E+00 1.55860E+00 7.98918E-02 9.55918E+00
 9.55085E-01 4.29790E-02 9.12917E-01 4.19268E-02 1.33808E+01 1.26762E+00 5.85537E-02 8.40808E+00 1.62275E+00 7.38070E-02 9.94225E+00
 9.74450E-01 3.89534E-02 9.32862E-01 3.80104E-02 1.35988E+01 1.29589E+00 5.30885E-02 8.55377E+00 1.66414E+00 6.71972E-02 1.01630E+01
 9.91181E-01 3.52257E-02 9.50211E-01 3.43812E-02 1.38039E+01 1.32052E+00 4.80228E-02 8.69206E+00 1.69564E+00 6.08355E-02 1.03306E+01
 1.00529E+00 3.17890E-02 9.64981E-01 3.10338E-02 1.39960E+01 1.34154E+00 4.33500E-02 8.82273E+00 1.72129E+00 5.49178E-02 1.04778E+01
 1.01678E+00 2.86321E-02 9.77164E-01 2.79580E-02 1.41745E+01 1.35893E+00 3.90558E-02 8.94548E+00 1.74211E+00 4.94714E-02 1.06127E+01
 1.02573E+00 2.57426E-02 9.86839E-01 2.51419E-02 1.43396E+01 1.37281E+00 3.51240E-02 9.06023E+00 1.75845E+00 4.44841E-02 1.07371E+01
 3.06264E-01 8.34823E-02 2.91777E-01 8.63825E-02 6.74362E+00 4.04759E-01 1.22570E-01 4.21667E+00 3.06267E-01 8.34832E-02 9.62823E-04
 3.29443E-01 8.25146E-02 3.13211E-01 8.51237E-02 7.09716E+00 4.34233E-01 1.20689E-01 4.42784E+00 3.29447E-01 8.25158E-02 1.35184E-03
 3.55792E-01 8.08396E-02 3.37595E-01 8.30604E-02 7.43670E+00 4.67772E-01 1.17640E-01 4.63229E+00 3.55799E-01 8.08412E-02 1.93514E-03
 3.83216E-01 7.88446E-02 3.62843E-01 8.05579E-02 7.76405E+00 5.02446E-01 1.13928E-01 4.83089E+00 3.83226E-01 7.88467E-02 2.83178E-03
 4.12170E-01 7.68712E-02 3.89115E-01 7.78916E-02 8.07968E+00 5.38366E-01 1.09914E-01 5.02375E+00 4.12186E-01 7.68743E-02 4.24681E-03
 4.42805E-01 7.51803E-02 4.16430E-01 7.52655E-02 8.38355E+00 5.75510E-01 1.05866E-01 5.21074E+00 4.42830E-01 7.51848E-02 6.54363E-03
 4.74851E-01 7.39222E-02 4.44575E-01 7.28225E-02 8.67624E+00 6.13599E-01 1.01979E-01 5.39206E+00 4.74891E-01 7.39288E-02 1.03876E-02
 5.00271E-01 7.31949E-02 4.66718E-01 7.10725E-02 8.89572E+00 6.43488E-01 9.91289E-02 5.52880E+00 5.00331E-01 7.32041E-02 1.51868E-02
 5.07085E-01 7.30858E-02 4.72810E-01 7.06736E-02 8.95645E+00 6.51778E-01 9.84576E-02 5.56685E+00 5.07154E-01 7.30961E-02 1.70322E-02
 5.43117E-01 7.24309E-02 5.05403E-01 6.87531E-02 9.24049E+00 6.96298E-01 9.52750E-02 5.74542E+00 5.43246E-01 7.24486E-02 3.01846E-02
 5.79834E-01 7.13340E-02 5.39241E-01 6.67633E-02 9.51511E+00 7.42782E-01 9.21371E-02 5.91924E+00 5.80094E-01 7.13663E-02 5.59423E-02
 6.16016E-01 6.96057E-02 5.74038E-01 6.48257E-02 9.78029E+00 7.91184E-01 8.93329E-02 6.08823E+00 6.16586E-01 6.96700E-02 1.08707E-01
 6.50489E-01 6.71950E-02 6.08440E-01 6.28930E-02 1.00357E+01 8.39531E-01 8.67972E-02 6.25212E+00 6.51891E-01 6.73399E-02 2.21580E-01
 6.83006E-01 6.41016E-02 6.41339E-01 6.06621E-02 1.02809E+01 8.85937E-01 8.39888E-02 6.41059E+00 6.87029E-01 6.44826E-02 4.71330E-01
 7.13007E-01 6.03455E-02 6.72395E-01 5.77655E-02 1.05156E+01 9.30008E-01 8.02432E-02 6.56338E+00 7.26571E-01 6.15140E-02 1.02631E+00
 7.40717E-01 5.61134E-02 7.00784E-01 5.41754E-02 1.07395E+01 9.70186E-01 7.54395E-02 6.71029E+00 7.89654E-01 5.99140E-02 2.17614E+00
 7.65673E-01 5.16655E-02 7.26426E-01 5.01432E-02 1.09524E+01 1.00650E+00 6.99281E-02 6.85108E+00 9.17352E-01 6.21949E-02 4.09173E+00
 7.88099E-01 4.72329E-02 7.49493E-01 4.59695E-02 1.11541E+01 1.03918E+00 6.41579E-02 6.98554E+00 1.11264E+00 6.72577E-02 6.21933E+00
 8.08068E-01 4.29705E-02 7.70097E-01 4.18802E-02 1.13442E+01 1.06840E+00 5.84737E-02 7.11345E+00 1.28279E+00 6.89396E-02 7.67590E+00
 8.25598E-01 3.89566E-02 7.88262E-01 3.79957E-02 1.15226E+01 1.09418E+00 5.30609E-02 7.23463E+00 1.37946E+00 6.58041E-02 8.37616E+00
 8.40724E-01 3.52228E-02 8.04045E-01 3.43687E-02 1.16891E+01 1.11662E+00 4.80016E-02 7.34890E+00 1.42885E+00 6.04951E-02 8.68560E+00
 8.53474E-01 3.17750E-02 8.17483E-01 3.10143E-02 1.18436E+01 1.13578E+00 4.33205E-02 7.45610E+00 1.45795E+00 5.48219E-02 8.85177E+00
 8.63887E-01 2.86069E-02 8.28615E-01 2.79299E-02 1.19859E+01 1.15171E+00 3.90152E-02 7.55611E+00 1.47829E+00 4.94130E-02 8.97067E+00
 8.72015E-01 2.57071E-02 8.37492E-01 2.51055E-02 1.21159E+01 1.16447E+00 3.50725E-02 7.64881E+00 1.49351E+00 4.44195E-02 9.07113E+00
 8.77886E-01 2.30615E-02 8.44141E-01 2.25278E-02 1.22334E+01 1.17412E+00 3.14738E-02 7.73398E+00 1.50456E+00 3.98551E-02 9.16031E+00
 8.81602E-01 2.06552E-02 8.48662E-01 2.01827E-02 1.23384E+01 1.18078E+00 2.81995E-02 7.81161E+00 1.51183E+00 3.57019E-02 9.23985E+00
 3.02404E-01 8.12093E-02 2.87584E-01 8.39536E-02 6.21887E+00 3.98736E-01 1.19095E-01 3.85293E+00 3.02408E-01 8.12102E-02 8.87902E-04
 3.23466E-01 7.88322E-02 3.07409E-01 8.12731E-02 6.53069E+00 4.26143E-01 1.15210E-01 4.04117E+00 3.23470E-01 7.88334E-02 1.24394E-03
 3.47182E-01 7.60336E-02 3.29648E-01 7.81008E-02 6.82681E+00 4.56850E-01 1.10607E-01 4.22161E+00 3.47188E-01 7.60351E-02 1.77644E-03
 3.71577E-01 7.31262E-02 3.52349E-01 7.47290E-02 7.10924E+00 4.88126E-01 1.05689E-01 4.39525E+00 3.71587E-01 7.31282E-02 2.59295E-03
 3.97061E-01 7.03895E-02 3.75664E-01 7.13773E-02 7.37874E+00 5.20084E-01 1.00742E-01 4.56234E+00 3.97076E-01 7.03923E-02 3.87839E-03
 4.23725E-01 6.80359E-02 3.99565E-01 6.82064E-02 7.63555E+00 5.52640E-01 9.59721E-02 4.72288E+00 4.23748E-01 6.80399E-02 5.95979E-03
 4.51298E-01 6.61814E-02 4.23849E-01 6.53237E-02 7.88041E+00 5.85534E-01 9.15270E-02 4.87717E+00 4.51336E-01 6.61873E-02 9.43476E-03
 4.72956E-01 6.50338E-02 4.42760E-01 6.32911E-02 8.06243E+00 6.11077E-01 8.83318E-02 4.99264E+00 4.73014E-01 6.50420E-02 1.37642E-02
 4.78690E-01 6.48037E-02 4.47836E-01 6.28086E-02 8.11230E+00 6.17965E-01 8.75572E-02 5.02448E+00 4.78756E-01 6.48129E-02 1.54269E-02
 5.08843E-01 6.36356E-02 4.75026E-01 6.05419E-02 8.34423E+00 6.55068E-01 8.39516E-02 5.17323E+00 5.08965E-01 6.36511E-02 2.72569E-02
 5.39131E-01 6.21488E-02 5.02875E-01 5.82831E-02 8.56605E+00 6.93299E-01 8.04814E-02 5.31664E+00 5.39373E-01 6.21770E-02 5.03624E-02
 5.68498E-01 6.01708E-02 5.31121E-01 5.61220E-02 8.77784E+00 7.32591E-01 7.73729E-02 5.45470E+00 5.69025E-01 6.02265E-02 9.75651E-02
 5.96004E-01 5.76717E-02 5.58707E-01 5.40354E-02 8.97940E+00 7.71409E-01 7.45959E-02 5.58723E+00 5.97291E-01 5.77962E-02 1.98257E-01
 6.21466E-01 5.46591E-02 5.84670E-01 5.17673E-02 9.17044E+00 8.08109E-01 7.16902E-02 5.71396E+00 6.25135E-01 5.49842E-02 4.20420E-01
 6.44400E-01 5.11485E-02 6.08683E-01 4.89935E-02 9.35083E+00 8.42286E-01 6.80705E-02 5.83474E+00 6.56682E-01 5.21397E-02 9.12630E-01
 6.65079E-01 4.72986E-02 6.30127E-01 4.56912E-02 9.52049E+00 8.72729E-01 6.36355E-02 5.94945E+00 7.09096E-01 5.05044E-02 1.92914E+00
 6.83140E-01 4.33266E-02 6.48961E-01 4.20726E-02 9.67926E+00 8.99507E-01 5.86820E-02 6.05793E+00 8.18688E-01 5.21624E-02 3.61614E+00
 6.98819E-01 3.94213E-02 6.65377E-01 3.83876E-02 9.82703E+00 9.22870E-01 5.35842E-02 6.16005E+00 9.87026E-01 5.61456E-02 5.47962E+00
 7.12225E-01 3.57054E-02 6.79514E-01 3.48191E-02 9.96370E+00 9.43028E-01 4.86227E-02 6.25567E+00 1.13123E+00 5.72993E-02 6.74228E+00
 7.23415E-01 3.22371E-02 6.91435E-01 3.14609E-02 1.00892E+01 9.60068E-01 4.39425E-02 6.34470E+00 1.20938E+00 5.44705E-02 7.33484E+00
 7.32457E-01 2.90354E-02 7.01226E-01 2.83499E-02 1.02034E+01 9.74120E-01 3.96025E-02 6.42702E+00 1.24551E+00 4.98854E-02 7.58254E+00
 7.39414E-01 2.60993E-02 7.08955E-01 2.54927E-02 1.03064E+01 9.85282E-01 3.56150E-02 6.50257E+00 1.26378E+00 4.50466E-02 7.70395E+00
 7.44355E-01 2.34184E-02 7.14691E-01 2.28820E-02 1.03982E+01 9.93651E-01 3.19707E-02 6.57129E+00 1.27443E+00 4.04676E-02 7.78353E+00
 7.47356E-01 2.09787E-02 7.18509E-01 2.05051E-02 1.04786E+01 9.99331E-01 2.86525E-02 6.63313E+00 1.28070E+00 3.62655E-02 7.84663E+00
 7.48474E-01 1.87648E-02 7.20465E-01 1.83474E-02 1.05477E+01 1.00240E+00 2.56399E-02 6.68797E+00 1.28348E+00 3.24454E-02 7.89954E+00
 7.47824E-01 1.67611E-02 7.20669E-01 1.63939E-02 1.06057E+01 1.00301E+00 2.29122E-02 6.73586E+00 1.28315E+00 2.89863E-02 7.94378E+00
 2.99921E-01 7.80715E-02 2.84950E-01 8.06103E-02 5.73023E+00 3.94974E-01 1.14316E-01 3.52494E+00 2.99924E-01 7.80724E-02 8.18136E-04
 3.19025E-01 7.45751E-02 3.03268E-01 7.68120E-02 6.00208E+00 4.20433E-01 1.08860E-01 3.69168E+00 3.19030E-01 7.45762E-02 1.14326E-03
 3.40237E-01 7.09165E-02 3.23444E-01 7.28045E-02 6.25717E+00 4.48409E-01 1.03092E-01 3.84982E+00 3.40243E-01 7.09179E-02 1.62821E-03
 3.61745E-01 6.73349E-02 3.43705E-01 6.88076E-02 6.49767E+00 4.76424E-01 9.73135E-02 4.00044E+00 3.61754E-01 6.73368E-02 2.36989E-03
 3.83940E-01 6.40486E-02 3.64209E-01 6.49866E-02 6.72456E+00 5.04611E-01 9.17369E-02 4.14392E+00 3.83954E-01 6.40511E-02 3.53454E-03
 4.06898E-01 6.12254E-02 3.84927E-01 6.14616E-02 6.93832E+00 5.32889E-01 8.65131E-02 4.28040E+00 4.06921E-01 6.12290E-02 5.41558E-03
 4.30345E-01 5.89512E-02 4.05654E-01 5.83082E-02 7.13982E+00 5.60998E-01 8.17440E-02 4.41025E+00 4.30382E-01 5.89565E-02 8.54809E-03
 4.48579E-01 5.75062E-02 4.21645E-01 5.61080E-02 7.28812E+00 5.82630E-01 7.83626E-02 4.50659E+00 4.48634E-01 5.75135E-02 1.24423E-02
 4.53342E-01 5.71895E-02 4.25817E-01 5.55750E-02 7.32829E+00 5.88272E-01 7.75309E-02 4.53289E+00 4.53404E-01 5.71977E-02 1.39360E-02
 4.78292E-01 5.56651E-02 4.48272E-01 5.31089E-02 7.51390E+00 6.18896E-01 7.37044E-02 4.65507E+00 4.78407E-01 5.56787E-02 2.45446E-02
 5.03012E-01 5.39370E-02 4.70958E-01 5.07173E-02 7.68913E+00 6.50020E-01 7.00889E-02 4.77156E+00 5.03239E-01 5.39615E-02 4.52068E-02
 5.26599E-01 5.18441E-02 4.93651E-01 4.84604E-02 7.85415E+00 6.81588E-01 6.68529E-02 4.88239E+00 5.27089E-01 5.18922E-02 8.72984E-02
 5.48295E-01 4.93643E-02 5.15516E-01 4.63247E-02 8.00891E+00 7.12399E-01 6.39809E-02 4.98744E+00 5.49483E-01 4.94711E-02 1.76830E-01
 5.68015E-01 4.65108E-02 5.35809E-01 4.41019E-02 8.15324E+00 7.41151E-01 6.10956E-02 5.08656E+00 5.71379E-01 4.67878E-02 3.73789E-01
 5.85329E-01 4.32949E-02 5.54204E-01 4.15115E-02 8.28714E+00 7.67428E-01 5.76913E-02 5.17965E+00 5.96517E-01 4.41349E-02 8.08827E-01
 6.00545E-01 3.98461E-02 5.70234E-01 3.85270E-02 8.41065E+00 7.90279E-01 5.36716E-02 5.26667E+00 6.40399E-01 4.25498E-02 1.70432E+00
 6.13366E-01 3.63418E-02 5.83883E-01 3.53219E-02 8.52373E+00 8.09786E-01 4.92788E-02 5.34754E+00 7.35385E-01 4.37616E-02 3.18469E+00
 6.24037E-01 3.29351E-02 5.95346E-01 3.21013E-02 8.62639E+00 8.26207E-01 4.48211E-02 5.42219E+00 8.82043E-01 4.69240E-02 4.81075E+00
 6.32684E-01 2.97223E-02 6.04781E-01 2.90129E-02 8.71864E+00 8.39775E-01 4.05257E-02 5.49057E+00 1.00580E+00 4.77198E-02 5.90077E+00
 6.39389E-01 2.67456E-02 6.12271E-01 2.61289E-02 8.80051E+00 8.50605E-01 3.65058E-02 5.55264E+00 1.06993E+00 4.52160E-02 6.39924E+00
 6.44239E-01 2.40156E-02 6.17919E-01 2.34749E-02 8.87204E+00 8.58850E-01 3.28028E-02 5.60838E+00 1.09657E+00 4.12853E-02 6.59456E+00
 6.47314E-01 2.15266E-02 6.21807E-01 2.10515E-02 8.93332E+00 8.64628E-01 2.94202E-02 5.65777E+00 1.10745E+00 3.71779E-02 6.67912E+00
 6.48697E-01 1.92659E-02 6.24019E-01 1.88487E-02 8.98442E+00 8.68054E-01 2.63449E-02 5.70082E+00 1.11175E+00 3.33145E-02 6.72695E+00
 6.48475E-01 1.72183E-02 6.24640E-01 1.68527E-02 9.02546E+00 8.69247E-01 2.35578E-02 5.73755E+00 1.11237E+00 2.97866E-02 6.76023E+00
 6.46717E-01 1.53684E-02 6.23735E-01 1.50486E-02 9.05642E+00 8.68300E-01 2.10385E-02 5.76791E+00 1.11014E+00 2.65934E-02 6.78451E+00
 6.43535E-01 1.37006E-02 6.21415E-01 1.34215E-02 9.07755E+00 8.65366E-01 1.87661E-02 5.79201E+00 1.10538E+00 2.37133E-02 6.80116E+00
 2.99085E-01 7.42499E-02 2.84286E-01 7.65477E-02 5.26467E+00 3.94107E-01 1.08511E-01 3.22229E+00 2.99088E-01 7.42507E-02 7.51666E-04
 3.16420E-01 6.99099E-02 3.01199E-01 7.19200E-02 5.49777E+00 4.17729E-01 1.01894E-01 3.36858E+00 3.16424E-01 6.99109E-02 1.04720E-03
 3.35379E-01 6.56321E-02 3.19483E-01 6.73255E-02 5.71378E+00 4.43180E-01 9.53135E-02 3.50577E+00 3.35385E-01 6.56334E-02 1.48681E-03
 3.54327E-01 6.15860E-02 3.37553E-01 6.29167E-02 5.91492E+00 4.68256E-01 8.89759E-02 3.63497E+00 3.54336E-01 6.15878E-02 2.15735E-03
 3.73673E-01 5.79327E-02 3.55599E-01 5.88080E-02 6.10232E+00 4.93136E-01 8.30252E-02 3.75670E+00 3.73687E-01 5.79350E-02 3.20748E-03
 3.93496E-01 5.47994E-02 3.73604E-01 5.50834E-02 6.27664E+00 5.17760E-01 7.75627E-02 3.87118E+00 3.93518E-01 5.48026E-02 4.89911E-03
 4.13546E-01 5.22473E-02 3.91424E-01 5.17912E-02 6.43883E+00 5.41967E-01 7.26514E-02 3.97886E+00 4.13582E-01 5.22520E-02 7.70884E-03
 4.28966E-01 5.06075E-02 4.04991E-01 4.95142E-02 6.55682E+00 5.60338E-01 6.92071E-02 4.05795E+00 4.29018E-01 5.06139E-02 1.11938E-02
 4.32971E-01 5.02327E-02 4.08481E-01 4.89568E-02 6.58834E+00 5.65050E-01 6.83538E-02 4.07929E+00 4.33031E-01 5.02398E-02 1.25288E-02
 4.53820E-01 4.84750E-02 4.27267E-01 4.64009E-02 6.73282E+00 5.90680E-01 6.44557E-02 4.17774E+00 4.53929E-01 4.84869E-02 2.19931E-02
 4.74260E-01 4.66079E-02 4.46047E-01 4.39702E-02 6.86707E+00 6.16455E-01 6.08233E-02 4.27035E+00 4.74475E-01 4.66291E-02 4.03736E-02
 4.93523E-01 4.44839E-02 4.64614E-01 4.17001E-02 6.99129E+00 6.42297E-01 5.75755E-02 4.35719E+00 4.93985E-01 4.45253E-02 7.77080E-02
 5.11008E-01 4.20876E-02 4.82334E-01 3.95872E-02 7.10557E+00 6.67304E-01 5.47125E-02 4.43822E+00 5.12120E-01 4.21789E-02 1.56886E-01
 5.26696E-01 3.94306E-02 4.98613E-01 3.74567E-02 7.20984E+00 6.90419E-01 5.19172E-02 4.51333E+00 5.29827E-01 3.96659E-02 3.30543E-01
 5.40199E-01 3.65198E-02 5.13158E-01 3.50687E-02 7.30421E+00 7.11269E-01 4.87585E-02 4.58252E+00 5.50564E-01 3.72296E-02 7.12917E-01
 5.51865E-01 3.34602E-02 5.25644E-01 3.23978E-02 7.38880E+00 7.29137E-01 4.51510E-02 4.64580E+00 5.88628E-01 3.57344E-02 1.49736E+00
 5.61423E-01 3.03941E-02 5.36041E-01 2.95821E-02 7.46368E+00 7.44076E-01 4.12871E-02 4.70316E+00 6.73529E-01 3.66103E-02 2.78903E+00
 5.69112E-01 2.74434E-02 5.44536E-01 2.67869E-02 7.52895E+00 7.56330E-01 3.74158E-02 4.75460E+00 8.05279E-01 3.91206E-02 4.19966E+00
 5.75062E-01 2.46824E-02 5.51287E-01 2.41295E-02 7.58471E+00 7.66127E-01 3.37187E-02 4.80012E+00 9.15432E-01 3.96565E-02 5.13475E+00
 5.79359E-01 2.21414E-02 5.56379E-01 2.16652E-02 7.63106E+00 7.73590E-01 3.02828E-02 4.83975E+00 9.70899E-01 3.74627E-02 5.55061E+00
 5.82095E-01 1.98244E-02 5.59916E-01 1.94107E-02 7.66814E+00 7.78869E-01 2.71364E-02 4.87352E+00 9.92276E-01 3.41105E-02 5.70159E+00
 5.83350E-01 1.77229E-02 5.61982E-01 1.73628E-02 7.69610E+00 7.82082E-01 2.42771E-02 4.90147E+00 9.99533E-01 3.06377E-02 5.75609E+00
 5.83206E-01 1.58231E-02 5.62657E-01 1.55099E-02 7.71510E+00 7.83342E-01 2.16897E-02 4.92367E+00 1.00105E+00 2.73890E-02 5.77864E+00
 5.81747E-01 1.41099E-02 5.62021E-01 1.38381E-02 7.72532E+00 7.82763E-01 1.93547E-02 4.94019E+00 9.99465E-01 2.44354E-02 5.78854E+00
 5.79037E-01 1.25682E-02 5.60140E-01 1.23329E-02 7.72683E+00 7.80433E-01 1.72520E-02 4.95104E+00 9.95535E-01 2.17726E-02 5.79065E+00
 5.75176E-01 1.11833E-02 5.57110E-01 1.09801E-02 7.71991E+00 7.76488E-01 1.53621E-02 4.95636E+00 9.89564E-01 1.93794E-02 5.78621E+00
 2.99079E-01 6.99726E-02 2.84624E-01 7.20112E-02 4.83277E+00 3.94713E-01 1.02034E-01 2.95071E+00 2.99082E-01 6.99734E-02 6.90001E-04
 3.14722E-01 6.50388E-02 3.00142E-01 6.68144E-02 5.03134E+00 4.16485E-01 9.46260E-02 3.07884E+00 3.14727E-01 6.50397E-02 9.58354E-04
 3.31508E-01 6.03520E-02 3.16560E-01 6.18487E-02 5.21304E+00 4.39431E-01 8.75375E-02 3.19759E+00 3.31514E-01 6.03532E-02 1.35651E-03
 3.47952E-01 5.60201E-02 3.32469E-01 5.72071E-02 5.38002E+00 4.61597E-01 8.08928E-02 3.30810E+00 3.47961E-01 5.60216E-02 1.96225E-03
 3.64574E-01 5.21511E-02 3.48140E-01 5.29588E-02 5.53356E+00 4.83272E-01 7.47746E-02 3.41099E+00 3.64588E-01 5.21532E-02 2.90853E-03
 3.81443E-01 4.88372E-02 3.63574E-01 4.91565E-02 5.67439E+00 5.04427E-01 6.92420E-02 3.50655E+00 3.81464E-01 4.88401E-02 4.42904E-03
 3.98257E-01 4.61194E-02 3.78602E-01 4.58257E-02 5.80353E+00 5.24879E-01 6.43250E-02 3.59530E+00 3.98291E-01 4.61236E-02 6.94823E-03
 4.11015E-01 4.43621E-02 3.89874E-01 4.35385E-02 5.89622E+00 5.40163E-01 6.09072E-02 3.65974E+00 4.11066E-01 4.43678E-02 1.00661E-02
 4.14329E-01 4.39502E-02 3.92759E-01 4.29744E-02 5.92056E+00 5.44056E-01 6.00561E-02 3.67688E+00 4.14386E-01 4.39565E-02 1.12590E-02
 4.31336E-01 4.20547E-02 4.08090E-01 4.04091E-02 6.03113E+00 5.64974E-01 5.61937E-02 3.75537E+00 4.31440E-01 4.20651E-02 1.97010E-02
 4.47788E-01 4.01289E-02 4.23229E-01 3.80075E-02 6.13185E+00 5.85761E-01 5.26356E-02 3.82801E+00 4.47993E-01 4.01473E-02 3.60511E-02
 4.63013E-01 3.80339E-02 4.37949E-01 3.57819E-02 6.22299E+00 6.06268E-01 4.94562E-02 3.89492E+00 4.63448E-01 3.80695E-02 6.91686E-02
 4.76551E-01 3.57576E-02 4.51797E-01 3.37348E-02 6.30470E+00 6.25857E-01 4.66651E-02 3.95611E+00 4.77593E-01 3.58353E-02 1.39205E-01
 4.88440E-01 3.33114E-02 4.64318E-01 3.17245E-02 6.37701E+00 6.43704E-01 4.40044E-02 4.01156E+00 4.91358E-01 3.35108E-02 2.92367E-01
 4.98312E-01 3.06972E-02 4.75216E-01 2.95437E-02 6.44010E+00 6.59419E-01 4.11029E-02 4.06129E+00 5.07918E-01 3.12954E-02 6.28606E-01
 5.06576E-01 2.79981E-02 4.84304E-01 2.71662E-02 6.49416E+00 6.72513E-01 3.78825E-02 4.10538E+00 5.40477E-01 2.99060E-02 1.31619E+00
 5.12957E-01 2.53277E-02 4.91538E-01 2.47022E-02 6.53933E+00 6.83009E-01 3.44963E-02 4.14387E+00 6.15848E-01 3.05210E-02 2.44406E+00
 5.17697E-01 2.27819E-02 4.97101E-01 2.22840E-02 6.57577E+00 6.91145E-01 3.11445E-02 4.17681E+00 7.33490E-01 3.25014E-02 3.66898E+00
 5.20930E-01 2.04174E-02 5.01150E-01 2.00040E-02 6.60364E+00 6.97148E-01 2.79708E-02 4.20426E+00 8.30631E-01 3.28383E-02 4.47209E+00
 5.22747E-01 1.82546E-02 5.03774E-01 1.79034E-02 6.62311E+00 7.01146E-01 2.50408E-02 4.22629E+00 8.77595E-01 3.09232E-02 4.81924E+00
 5.23242E-01 1.62931E-02 5.05077E-01 1.59921E-02 6.63438E+00 7.03286E-01 2.23723E-02 4.24297E+00 8.93592E-01 2.80705E-02 4.93486E+00
 5.22497E-01 1.45227E-02 5.05144E-01 1.42643E-02 6.63764E+00 7.03688E-01 1.99590E-02 4.25440E+00 8.96937E-01 2.51398E-02 4.96641E+00
 5.20596E-01 1.29294E-02 5.04054E-01 1.27079E-02 6.63310E+00 7.02466E-01 1.77846E-02 4.26069E+00 8.95270E-01 2.24124E-02 4.97023E+00
 5.17618E-01 1.14986E-02 5.01888E-01 1.13093E-02 6.62099E+00 6.99729E-01 1.58303E-02 4.26193E+00 8.91000E-01 1.99434E-02 4.96311E+00
 5.13631E-01 1.02160E-02 4.98709E-01 1.00549E-02 6.60143E+00 6.95566E-01 1.40771E-02 4.25819E+00 8.84811E-01 1.77260E-02 4.94932E+00
 5.08723E-01 9.06803E-03 4.94605E-01 8.93144E-03 6.57474E+00 6.90102E-01 1.25067E-02 4.24964E+00 8.76982E-01 1.57403E-02 4.92997E+00
 2.99666E-01 6.54853E-02 2.85642E-01 6.72677E-02 4.43411E+00 3.96310E-01 9.52661E-02 2.70864E+00 2.99669E-01 6.54860E-02 6.33082E-04
 3.13558E-01 6.01691E-02 2.99652E-01 6.17208E-02 4.60222E+00 4.16053E-01 8.73785E-02 2.82046E+00 3.13563E-01 6.01700E-02 8.76616E-04
 3.28084E-01 5.52482E-02 3.14087E-01 5.65610E-02 4.75388E+00 4.36317E-01 8.00322E-02 2.92275E+00 3.28090E-01 5.52493E-02 1.23703E-03
 3.42047E-01 5.07781E-02 3.27795E-01 5.18315E-02 4.89123E+00 4.55494E-01 7.32831E-02 3.01669E+00 3.42056E-01 5.07795E-02 1.78398E-03
 3.55847E-01 4.68179E-02 3.41001E-01 4.75612E-02 5.01558E+00 4.73837E-01 6.71604E-02 3.10295E+00 3.55861E-01 4.68198E-02 2.63627E-03
 3.69761E-01 4.34287E-02 3.53844E-01 4.37763E-02 5.12777E+00 4.91489E-01 6.16875E-02 3.18193E+00 3.69782E-01 4.34313E-02 4.00238E-03
 3.83391E-01 4.06389E-02 3.66111E-01 4.04859E-02 5.22882E+00 5.08219E-01 5.68701E-02 3.25418E+00 3.83424E-01 4.06426E-02 6.26018E-03
 3.93551E-01 3.88293E-02 3.75143E-01 3.82405E-02 5.30016E+00 5.20489E-01 5.35469E-02 3.30591E+00 3.93600E-01 3.88343E-02 9.04848E-03
 3.96186E-01 3.83976E-02 3.77429E-01 3.76836E-02 5.31851E+00 5.23570E-01 5.27162E-02 3.31945E+00 3.96241E-01 3.84031E-02 1.01141E-02
 4.09476E-01 3.64400E-02 3.89410E-01 3.51702E-02 5.40078E+00 5.39920E-01 4.89703E-02 3.38080E+00 4.09575E-01 3.64491E-02 1.76420E-02
 4.22122E-01 3.45166E-02 4.01067E-01 3.28484E-02 5.47372E+00 5.55933E-01 4.55538E-02 3.43640E+00 4.22316E-01 3.45325E-02 3.21819E-02
 4.33549E-01 3.24977E-02 4.12170E-01 3.07125E-02 5.53766E+00 5.71422E-01 4.25058E-02 3.48641E+00 4.33958E-01 3.25282E-02 6.15515E-02
 4.43408E-01 3.03706E-02 4.22404E-01 2.87665E-02 5.59279E+00 5.85956E-01 3.98385E-02 3.53089E+00 4.44383E-01 3.04370E-02 1.23487E-01
 4.51785E-01 2.81438E-02 4.31442E-01 2.68946E-02 5.63922E+00 5.98917E-01 3.73416E-02 3.56987E+00 4.54498E-01 2.83129E-02 2.58548E-01
 4.58358E-01 2.58153E-02 4.39014E-01 2.49208E-02 5.67719E+00 6.09944E-01 3.47013E-02 3.60343E+00 4.67240E-01 2.63202E-02 5.54171E-01
 4.63502E-01 2.34495E-02 4.44999E-01 2.28183E-02 5.70693E+00 6.18679E-01 3.18452E-02 3.63169E+00 4.94681E-01 2.50531E-02 1.15678E+00
