 3.41127E-01 2.06411E-02 3.31259E-01 2.04441E-02 3.45830E+00 4.62035E-01 2.86721E-02 2.24093E+00 3.41212E-01 2.06463E-02 1.12969E-02
 3.42760E-01 1.90000E-02 3.33005E-01 1.86099E-02 3.46425E+00 4.64533E-01 2.60194E-02 2.25114E+00 3.42921E-01 1.90090E-02 2.03679E-02
 3.43517E-01 1.74428E-02 3.34131E-01 1.69730E-02 3.46370E+00 4.66257E-01 2.36873E-02 2.25687E+00 3.43849E-01 1.74597E-02 3.85007E-02
 3.43295E-01 1.59430E-02 3.34601E-01 1.55224E-02 3.45701E+00 4.67181E-01 2.16663E-02 2.25832E+00 3.44069E-01 1.59788E-02 7.63354E-02
 3.42280E-01 1.44924E-02 3.34405E-01 1.42028E-02 3.44446E+00 4.67218E-01 1.98606E-02 2.25568E+00 3.44389E-01 1.45820E-02 1.57945E-01
 3.40241E-01 1.30770E-02 3.33326E-01 1.29223E-02 3.42639E+00 4.66066E-01 1.81115E-02 2.24917E+00 3.47013E-01 1.33399E-02 3.34566E-01
 3.37441E-01 1.17127E-02 3.31411E-01 1.16559E-02 3.40314E+00 4.63711E-01 1.63682E-02 2.23901E+00 3.60779E-01 1.25359E-02 6.90237E-01
 3.33823E-01 1.04269E-02 3.28667E-01 1.04280E-02 3.37501E+00 4.60185E-01 1.46635E-02 2.22539E+00 4.03080E-01 1.26326E-02 1.26308E+00
 3.29506E-01 9.24305E-03 3.25177E-01 9.27460E-03 3.34230E+00 4.55593E-01 1.30533E-02 2.20850E+00 4.71655E-01 1.33141E-02 1.86843E+00
 3.24587E-01 8.17183E-03 3.21053E-01 8.21916E-03 3.30530E+00 4.50097E-01 1.15752E-02 2.18855E+00 5.24420E-01 1.33092E-02 2.24349E+00
 3.19135E-01 7.21252E-03 3.16359E-01 7.26819E-03 3.26430E+00 4.43785E-01 1.02412E-02 2.16571E+00 5.43607E-01 1.23910E-02 2.38096E+00
 3.13217E-01 6.35832E-03 3.11166E-01 6.41853E-03 3.21960E+00 4.36759E-01 9.04822E-03 2.14018E+00 5.43086E-01 1.11190E-02 2.40068E+00
 3.06893E-01 5.60004E-03 3.05533E-01 5.66258E-03 3.17147E+00 4.29101E-01 7.98615E-03 2.11215E+00 5.35092E-01 9.84591E-03 2.37874E+00
 3.00216E-01 4.92812E-03 2.99513E-01 4.99152E-03 3.12019E+00 4.20887E-01 7.04288E-03 2.08180E+00 5.24575E-01 8.68134E-03 2.34364E+00
 2.93239E-01 4.33347E-03 2.93158E-01 4.39664E-03 3.06603E+00 4.12188E-01 6.20631E-03 2.04931E+00 5.13056E-01 7.64235E-03 2.30384E+00
 2.86006E-01 3.80790E-03 2.86512E-01 3.86998E-03 3.00925E+00 4.03067E-01 5.46535E-03 2.01485E+00 5.00969E-01 6.72189E-03 2.26152E+00
 2.78566E-01 3.34375E-03 2.79623E-01 3.40409E-03 2.95012E+00 3.93590E-01 4.80957E-03 1.97861E+00 4.88469E-01 5.90804E-03 2.21735E+00
 3.07918E-01 4.62913E-02 2.95797E-01 4.72970E-02 2.84257E+00 4.11313E-01 6.68888E-02 1.80432E+00 3.07921E-01 4.62918E-02 4.05849E-04
 3.12444E-01 4.05117E-02 3.01440E-01 4.14632E-02 2.91233E+00 4.19673E-01 5.86651E-02 1.85772E+00 3.12448E-01 4.05123E-02 5.54732E-04
 3.16444E-01 3.55090E-02 3.06389E-01 3.63917E-02 2.96902E+00 4.26994E-01 5.15076E-02 1.90217E+00 3.16450E-01 3.55097E-02 7.72583E-04
 3.19474E-01 3.11994E-02 3.10258E-01 3.20012E-02 3.01439E+00 4.32753E-01 4.53033E-02 1.93886E+00 3.19483E-01 3.12003E-02 1.09944E-03
 3.21755E-01 2.75276E-02 3.13237E-01 2.82283E-02 3.04979E+00 4.37208E-01 3.99596E-02 1.96867E+00 3.21767E-01 2.75287E-02 1.60302E-03
 3.23423E-01 2.44458E-02 3.15446E-01 2.50146E-02 3.07621E+00 4.40520E-01 3.53904E-02 1.99226E+00 3.23442E-01 2.44472E-02 2.40109E-03
 3.24603E-01 2.19002E-02 3.17001E-01 2.22998E-02 3.09465E+00 4.42850E-01 3.15086E-02 2.01030E+00 3.24632E-01 2.19023E-02 3.70506E-03
 3.25338E-01 2.02569E-02 3.17881E-01 2.05000E-02 3.10408E+00 4.44142E-01 2.89182E-02 2.02090E+00 3.25379E-01 2.02595E-02 5.29934E-03
 3.25408E-01 1.98436E-02 3.17960E-01 2.00440E-02 3.10534E+00 4.44256E-01 2.82607E-02 2.02295E+00 3.25455E-01 1.98466E-02 5.90539E-03
 3.25677E-01 1.80823E-02 3.18444E-01 1.80721E-02 3.10785E+00 4.45019E-01 2.54078E-02 2.03027E+00 3.25759E-01 1.80869E-02 1.01521E-02
 3.25399E-01 1.65242E-02 3.18468E-01 1.63465E-02 3.10402E+00 4.45168E-01 2.29177E-02 2.03317E+00 3.25553E-01 1.65321E-02 1.82500E-02
 3.24366E-01 1.50752E-02 3.17928E-01 1.48204E-02 3.09427E+00 4.44597E-01 2.07424E-02 2.03191E+00 3.24682E-01 1.50900E-02 3.43946E-02
 3.22495E-01 1.37047E-02 3.16802E-01 1.34774E-02 3.07898E+00 4.43297E-01 1.88643E-02 2.02676E+00 3.23228E-01 1.37359E-02 6.79891E-02
 3.19992E-01 1.24001E-02 3.15130E-01 1.22679E-02 3.05845E+00 4.41263E-01 1.71999E-02 2.01791E+00 3.21982E-01 1.24776E-02 1.40250E-01
 3.16624E-01 1.11456E-02 3.12695E-01 1.11130E-02 3.03305E+00 4.38193E-01 1.56140E-02 2.00560E+00 3.22986E-01 1.13720E-02 2.96178E-01
 3.12634E-01 9.94974E-03 3.09566E-01 9.98822E-03 3.00312E+00 4.34122E-01 1.40594E-02 1.99007E+00 3.34472E-01 1.06564E-02 6.09188E-01
 3.07981E-01 8.83189E-03 3.05752E-01 8.90956E-03 2.96899E+00 4.29078E-01 1.25576E-02 1.97152E+00 3.72538E-01 1.07202E-02 1.11140E+00
 3.02767E-01 7.80852E-03 3.01323E-01 7.90386E-03 2.93095E+00 4.23149E-01 1.11502E-02 1.95015E+00 4.34766E-01 1.12853E-02 1.63904E+00
 2.97080E-01 6.88644E-03 2.96378E-01 6.98808E-03 2.88932E+00 4.16479E-01 9.86487E-03 1.92618E+00 4.81955E-01 1.12639E-02 1.96193E+00
 2.90980E-01 6.06348E-03 2.90978E-01 6.16589E-03 2.84437E+00 4.09153E-01 8.70906E-03 1.89978E+00 4.97900E-01 1.04665E-02 2.07554E+00
 2.84529E-01 5.33284E-03 2.85185E-01 5.43340E-03 2.79641E+00 4.01258E-01 7.67836E-03 1.87117E+00 4.95677E-01 9.37210E-03 2.08601E+00
 2.77778E-01 4.68602E-03 2.79053E-01 4.78336E-03 2.74570E+00 3.92870E-01 6.76311E-03 1.84051E+00 4.86675E-01 8.28102E-03 2.06026E+00
 2.70777E-01 4.11434E-03 2.72630E-01 4.20769E-03 2.69252E+00 3.84060E-01 5.95211E-03 1.80801E+00 4.75469E-01 7.28572E-03 2.02326E+00
 2.63571E-01 3.60969E-03 2.65963E-01 3.69853E-03 2.63715E+00 3.74889E-01 5.23446E-03 1.77384E+00 4.63463E-01 6.39993E-03 1.98239E+00
 2.56200E-01 3.16477E-03 2.59091E-01 3.24879E-03 2.57981E+00 3.65416E-01 4.60023E-03 1.73815E+00 4.51049E-01 5.61705E-03 1.93958E+00
 2.48706E-01 2.77279E-03 2.52056E-01 2.85181E-03 2.52079E+00 3.55699E-01 4.04011E-03 1.70115E+00 4.38368E-01 4.92644E-03 1.89542E+00
 3.07083E-01 4.38698E-02 2.96108E-01 4.48968E-02 2.61182E+00 4.12186E-01 6.35220E-02 1.67372E+00 3.07086E-01 4.38703E-02 3.72904E-04
 3.09676E-01 3.80112E-02 3.00052E-01 3.90001E-02 2.66968E+00 4.18247E-01 5.52159E-02 1.71882E+00 3.09680E-01 3.80117E-02 5.08513E-04
 3.11710E-01 3.29844E-02 3.03259E-01 3.39159E-02 2.71496E+00 4.23204E-01 4.80450E-02 1.75519E+00 3.11716E-01 3.29851E-02 7.06475E-04
 3.12849E-01 2.86943E-02 3.05444E-01 2.95540E-02 2.74939E+00 4.26674E-01 4.18842E-02 1.78402E+00 3.12858E-01 2.86951E-02 1.00279E-03
 3.13304E-01 2.50719E-02 3.06797E-01 2.58407E-02 2.77432E+00 4.28918E-01 3.66282E-02 1.80623E+00 3.13316E-01 2.50729E-02 1.45823E-03
 3.13208E-01 2.20549E-02 3.07437E-01 2.27066E-02 2.79077E+00 4.30099E-01 3.21766E-02 1.82250E+00 3.13226E-01 2.20562E-02 2.17830E-03
 3.12676E-01 1.95771E-02 3.07480E-01 2.00810E-02 2.79976E+00 4.30378E-01 2.84285E-02 1.83353E+00 3.12704E-01 1.95790E-02 3.35201E-03
 3.12096E-01 1.79822E-02 3.07211E-01 1.83515E-02 2.80222E+00 4.30119E-01 2.59453E-02 1.83891E+00 3.12136E-01 1.79846E-02 4.78401E-03
 3.11777E-01 1.75804E-02 3.06962E-01 1.79133E-02 2.80160E+00 4.29796E-01 2.53153E-02 1.83954E+00 3.11822E-01 1.75830E-02 5.32778E-03
 3.10360E-01 1.58815E-02 3.05937E-01 1.60323E-02 2.79544E+00 4.28502E-01 2.26009E-02 1.84027E+00 3.10439E-01 1.58856E-02 9.13161E-03
 3.08465E-01 1.44040E-02 3.04479E-01 1.44059E-02 2.78348E+00 4.26620E-01 2.02574E-02 1.83692E+00 3.08612E-01 1.44109E-02 1.63655E-02
 3.05935E-01 1.30565E-02 3.02520E-01 1.29819E-02 2.76616E+00 4.24083E-01 1.82258E-02 1.82977E+00 3.06236E-01 1.30694E-02 3.07477E-02
 3.02697E-01 1.18043E-02 3.00045E-01 1.17382E-02 2.74387E+00 4.20892E-01 1.64802E-02 1.81911E+00 3.03391E-01 1.18315E-02 6.05904E-02
 2.98981E-01 1.06305E-02 2.97138E-01 1.06292E-02 2.71697E+00 4.17114E-01 1.49455E-02 1.80516E+00 3.00859E-01 1.06977E-02 1.24595E-01
 2.94540E-01 9.51740E-03 2.93574E-01 9.58618E-03 2.68583E+00 4.12435E-01 1.35056E-02 1.78816E+00 3.00522E-01 9.71309E-03 2.62289E-01
 2.89602E-01 8.46799E-03 2.89444E-01 8.58487E-03 2.65079E+00 4.06936E-01 1.21160E-02 1.76837E+00 3.10062E-01 9.07667E-03 5.37786E-01
 2.84142E-01 7.49475E-03 2.84758E-01 7.63491E-03 2.61218E+00 4.00642E-01 1.07891E-02 1.74600E+00 3.44400E-01 9.11659E-03 9.78053E-01
 2.78242E-01 6.60878E-03 2.79572E-01 6.75558E-03 2.57032E+00 3.93621E-01 9.55514E-03 1.72125E+00 4.01001E-01 9.58753E-03 1.43783E+00
 2.71981E-01 5.81380E-03 2.73976E-01 5.95871E-03 2.52550E+00 3.86006E-01 8.43392E-03 1.69433E+00 4.43295E-01 9.55557E-03 1.71553E+00
 2.65415E-01 5.10664E-03 2.68025E-01 5.24579E-03 2.47801E+00 3.77872E-01 7.42927E-03 1.66544E+00 4.56479E-01 8.86191E-03 1.80892E+00
 2.58595E-01 4.48064E-03 2.61775E-01 4.61246E-03 2.42815E+00 3.69300E-01 6.53593E-03 1.63477E+00 4.52891E-01 7.91826E-03 1.81203E+00
 2.51570E-01 3.92794E-03 2.55274E-01 4.05184E-03 2.37617E+00 3.60359E-01 5.74461E-03 1.60250E+00 4.43144E-01 6.98097E-03 1.78369E+00
 2.44382E-01 3.44072E-03 2.48565E-01 3.55654E-03 2.32235E+00 3.51109E-01 5.04507E-03 1.56881E+00 4.31477E-01 6.12830E-03 1.74578E+00
 2.37071E-01 3.01170E-03 2.41691E-01 3.11948E-03 2.26693E+00 3.41609E-01 4.42745E-03 1.53388E+00 4.19183E-01 5.37131E-03 1.70475E+00
 2.29672E-01 2.63441E-03 2.34686E-01 2.73430E-03 2.21015E+00 3.31910E-01 3.88282E-03 1.49786E+00 4.06620E-01 4.70385E-03 1.66230E+00
 2.22221E-01 2.30282E-03 2.27589E-01 2.39506E-03 2.15226E+00 3.22064E-01 3.40289E-03 1.46092E+00 3.93915E-01 4.11643E-03 1.61894E+00
 3.04656E-01 4.19126E-02 2.95366E-01 4.30092E-02 2.40615E+00 4.11785E-01 6.08942E-02 1.55599E+00 3.04660E-01 4.19131E-02 3.43539E-04
 3.05471E-01 3.59376E-02 2.97733E-01 3.70017E-02 2.45373E+00 4.15705E-01 5.24345E-02 1.59362E+00 3.05475E-01 3.59381E-02 4.67378E-04
 3.05729E-01 3.08543E-02 2.99346E-01 3.18625E-02 2.48914E+00 4.18488E-01 4.51868E-02 1.62276E+00 3.05734E-01 3.08549E-02 6.47712E-04
 3.05179E-01 2.65563E-02 3.00002E-01 2.74927E-02 2.51410E+00 4.19870E-01 3.90150E-02 1.64461E+00 3.05188E-01 2.65570E-02 9.16968E-04
 3.04025E-01 2.29615E-02 2.99890E-01 2.38087E-02 2.52998E+00 4.20109E-01 3.38008E-02 1.66009E+00 3.04036E-01 2.29624E-02 1.32980E-03
 3.02391E-01 1.99936E-02 2.99131E-01 2.07298E-02 2.53786E+00 4.19375E-01 2.94292E-02 1.66994E+00 3.02409E-01 1.99948E-02 1.98089E-03
 3.00386E-01 1.75742E-02 2.97836E-01 1.81749E-02 2.53875E+00 4.17824E-01 2.57851E-02 1.67486E+00 3.00413E-01 1.75759E-02 3.03953E-03
 2.98687E-01 1.60244E-02 2.96559E-01 1.65047E-02 2.53528E+00 4.16190E-01 2.33907E-02 1.67573E+00 2.98725E-01 1.60266E-02 4.32829E-03
 2.98034E-01 1.56343E-02 2.96021E-01 1.60822E-02 2.53308E+00 4.15478E-01 2.27842E-02 1.67514E+00 2.98077E-01 1.56366E-02 4.81713E-03
 2.95201E-01 1.39955E-02 2.93686E-01 1.42811E-02 2.51963E+00 4.12383E-01 2.01898E-02 1.67025E+00 2.95276E-01 1.39991E-02 8.23067E-03
 2.91955E-01 1.25944E-02 2.90953E-01 1.27441E-02 2.50092E+00 4.08736E-01 1.79768E-02 1.66162E+00 2.92095E-01 1.26006E-02 1.47042E-02
 2.88186E-01 1.13407E-02 2.87782E-01 1.14129E-02 2.47739E+00 4.04505E-01 1.60755E-02 1.64958E+00 2.88473E-01 1.13521E-02 2.75380E-02
 2.83846E-01 1.01957E-02 2.84172E-01 1.02601E-02 2.44948E+00 3.99707E-01 1.44516E-02 1.63440E+00 2.84504E-01 1.02195E-02 5.40902E-02
 2.79127E-01 9.13808E-03 2.80216E-01 9.24206E-03 2.41755E+00 3.94435E-01 1.30352E-02 1.61635E+00 2.80900E-01 9.19662E-03 1.10867E-01
 2.73826E-01 8.14878E-03 2.75706E-01 8.29834E-03 2.38197E+00 3.88395E-01 1.17255E-02 1.59567E+00 2.79454E-01 8.31850E-03 2.32629E-01
 2.68140E-01 7.22590E-03 2.70745E-01 7.40456E-03 2.34311E+00 3.81695E-01 1.04798E-02 1.57261E+00 2.87320E-01 7.75207E-03 4.75421E-01
 2.62056E-01 6.37662E-03 2.65345E-01 6.56530E-03 2.30130E+00 3.74363E-01 9.30353E-03 1.54738E+00 3.18342E-01 7.77466E-03 8.61828E-01
 2.55638E-01 5.60776E-03 2.59544E-01 5.79388E-03 2.25683E+00 3.66441E-01 8.21784E-03 1.52020E+00 3.69892E-01 8.16898E-03 1.26283E+00
 2.48958E-01 4.92069E-03 2.53428E-01 5.09810E-03 2.21001E+00 3.58056E-01 7.23617E-03 1.49127E+00 4.07834E-01 8.13039E-03 1.50174E+00
 2.42065E-01 4.31155E-03 2.47046E-01 4.47780E-03 2.16112E+00 3.49277E-01 6.35969E-03 1.46078E+00 4.18635E-01 7.52553E-03 1.57817E+00
 2.35005E-01 3.77388E-03 2.40448E-01 3.92830E-03 2.11043E+00 3.40174E-01 5.58252E-03 1.42892E+00 4.13942E-01 6.70946E-03 1.57551E+00
 2.27821E-01 3.30045E-03 2.33677E-01 3.44313E-03 2.05821E+00 3.30811E-01 4.89584E-03 1.39586E+00 4.03652E-01 5.90187E-03 1.54558E+00
 2.20548E-01 2.88419E-03 2.26773E-01 3.01552E-03 2.00470E+00 3.21244E-01 4.29024E-03 1.36177E+00 3.91696E-01 5.16920E-03 1.50754E+00
 2.13223E-01 2.51858E-03 2.19772E-01 2.63908E-03 1.95013E+00 3.11523E-01 3.75679E-03 1.32682E+00 3.79263E-01 4.52034E-03 1.46705E+00
 2.05877E-01 2.19786E-03 2.12707E-01 2.30809E-03 1.89474E+00 3.01695E-01 3.28745E-03 1.29116E+00 3.66685E-01 3.94962E-03 1.42559E+00
 1.98538E-01 1.91668E-03 2.05609E-01 2.01723E-03 1.83874E+00 2.91807E-01 2.87479E-03 1.25494E+00 3.54072E-01 3.44851E-03 1.38360E+00
 3.00534E-01 4.03404E-02 2.93479E-01 4.15496E-02 2.22193E+00 4.09982E-01 5.88848E-02 1.44892E+00 3.00537E-01 4.03409E-02 3.17237E-04
 2.99775E-01 3.42156E-02 2.94415E-01 3.53861E-02 2.26031E+00 4.11944E-01 5.02033E-02 1.47973E+00 2.99780E-01 3.42161E-02 4.30536E-04
 2.98472E-01 2.90474E-02 2.94591E-01 3.01533E-02 2.28692E+00 4.12756E-01 4.28206E-02 1.50231E+00 2.98478E-01 2.90480E-02 5.95093E-04
 2.96470E-01 2.47183E-02 2.93888E-01 2.57436E-02 2.30348E+00 4.12262E-01 3.65893E-02 1.51786E+00 2.96478E-01 2.47190E-02 8.40150E-04
 2.93937E-01 2.11326E-02 2.92479E-01 2.20625E-02 2.31138E+00 4.10709E-01 3.13770E-02 1.52733E+00 2.93949E-01 2.11335E-02 1.21490E-03
 2.91000E-01 1.82004E-02 2.90488E-01 1.90181E-02 2.31174E+00 4.08270E-01 2.70534E-02 1.53149E+00 2.91017E-01 1.82015E-02 1.80440E-03
 2.87757E-01 1.58308E-02 2.88023E-01 1.65179E-02 2.30560E+00 4.05098E-01 2.34880E-02 1.53106E+00 2.87783E-01 1.58323E-02 2.76039E-03
 2.85125E-01 1.43228E-02 2.85869E-01 1.48978E-02 2.29701E+00 4.02253E-01 2.11673E-02 1.52801E+00 2.85162E-01 1.43248E-02 3.92151E-03
 2.84170E-01 1.39443E-02 2.85069E-01 1.44892E-02 2.29345E+00 4.01186E-01 2.05812E-02 1.52637E+00 2.84212E-01 1.39464E-02 4.36145E-03
 2.80198E-01 1.23630E-02 2.81624E-01 1.27589E-02 2.27383E+00 3.96544E-01 1.80914E-02 1.51667E+00 2.80271E-01 1.23663E-02 7.42776E-03
 2.75849E-01 1.10346E-02 2.77805E-01 1.13031E-02 2.24948E+00 3.91375E-01 1.59960E-02 1.50361E+00 2.75984E-01 1.10400E-02 1.32259E-02
 2.71079E-01 9.86800E-03 2.73610E-01 1.00573E-02 2.22086E+00 3.85696E-01 1.42139E-02 1.48751E+00 2.71352E-01 9.87802E-03 2.46867E-02
 2.65857E-01 8.82063E-03 2.69047E-01 8.98846E-03 2.18843E+00 3.79531E-01 1.27029E-02 1.46867E+00 2.66481E-01 8.84149E-03 4.83264E-02
 2.60349E-01 7.86716E-03 2.64223E-01 8.05359E-03 2.15257E+00 3.73007E-01 1.13954E-02 1.44736E+00 2.62024E-01 7.91825E-03 9.87175E-02
 2.54381E-01 6.98714E-03 2.58934E-01 7.19901E-03 2.11365E+00 3.65829E-01 1.02034E-02 1.42383E+00 2.59677E-01 7.13468E-03 2.06435E-01
 2.48132E-01 6.17465E-03 2.53303E-01 6.40000E-03 2.07203E+00 3.58147E-01 9.08507E-03 1.39832E+00 2.66117E-01 6.63052E-03 4.20463E-01
 2.41584E-01 5.43265E-03 2.47323E-01 5.65717E-03 2.02804E+00 3.49954E-01 8.04023E-03 1.37105E+00 2.94181E-01 6.64041E-03 7.59639E-01
 2.34798E-01 4.76460E-03 2.41037E-01 4.97905E-03 1.98197E+00 3.41305E-01 7.08287E-03 1.34223E+00 3.41187E-01 6.97152E-03 1.10933E+00
 2.27837E-01 4.17006E-03 2.34520E-01 4.37028E-03 1.93412E+00 3.32311E-01 6.22144E-03 1.31206E+00 3.75256E-01 6.92905E-03 1.31469E+00
 2.20742E-01 3.64468E-03 2.27816E-01 3.82942E-03 1.88474E+00 3.23033E-01 5.45503E-03 1.28070E+00 3.84012E-01 6.40090E-03 1.37681E+00
 2.13556E-01 3.18231E-03 2.20970E-01 3.35168E-03 1.83411E+00 3.13537E-01 4.77741E-03 1.24835E+00 3.78448E-01 5.69400E-03 1.36969E+00
 2.06314E-01 2.77629E-03 2.14021E-01 2.93096E-03 1.78245E+00 3.03877E-01 4.18022E-03 1.21517E+00 3.67797E-01 4.99700E-03 1.33896E+00
 1.99050E-01 2.42022E-03 2.07004E-01 2.56106E-03 1.73001E+00 2.94104E-01 3.65482E-03 1.18132E+00 3.55707E-01 4.36640E-03 1.30142E+00
 1.91792E-01 2.10829E-03 1.99951E-01 2.23620E-03 1.67700E+00 2.84265E-01 3.19310E-03 1.14694E+00 3.43273E-01 3.80934E-03 1.26201E+00
 1.84569E-01 1.83536E-03 1.92892E-01 1.95123E-03 1.62362E+00 2.74401E-01 2.78782E-03 1.11218E+00 3.30799E-01 3.32057E-03 1.22202E+00
 1.77405E-01 1.59667E-03 1.85853E-01 1.70141E-03 1.57007E+00 2.64551E-01 2.43230E-03 1.07717E+00 3.18382E-01 2.89244E-03 1.18185E+00
 2.94974E-01 3.90800E-02 2.90536E-01 4.04377E-02 2.05742E+00 4.06842E-01 5.73777E-02 1.35131E+00 2.94977E-01 3.90804E-02 2.93750E-04
 2.92843E-01 3.27782E-02 2.90179E-01 3.40792E-02 2.08734E+00 4.07015E-01 4.84154E-02 1.37584E+00 2.92847E-01 3.27787E-02 3.97590E-04
 2.90201E-01 2.75037E-02 2.89073E-01 2.87211E-02 2.10592E+00 4.06044E-01 4.08494E-02 1.39244E+00 2.90207E-01 2.75043E-02 5.47992E-04
 2.86909E-01 2.31255E-02 2.87129E-01 2.42455E-02 2.11485E+00 4.03824E-01 3.45188E-02 1.40229E+00 2.86917E-01 2.31262E-02 7.71349E-04
 2.83198E-01 1.95346E-02 2.84560E-01 2.05465E-02 2.11556E+00 4.00648E-01 2.92765E-02 1.40638E+00 2.83209E-01 1.95354E-02 1.11197E-03
 2.79149E-01 1.66276E-02 2.81471E-01 1.75202E-02 2.10921E+00 3.96669E-01 2.49757E-02 1.40550E+00 2.79166E-01 1.66287E-02 1.64631E-03
 2.74859E-01 1.43012E-02 2.77966E-01 1.50624E-02 2.09686E+00 3.92040E-01 2.14697E-02 1.40037E+00 2.74884E-01 1.43026E-02 2.51047E-03
 2.71443E-01 1.28323E-02 2.75040E-01 1.34853E-02 2.08380E+00 3.88112E-01 1.92109E-02 1.39392E+00 2.71479E-01 1.28341E-02 3.55752E-03
 2.70302E-01 1.24654E-02 2.74046E-01 1.30891E-02 2.07908E+00 3.86771E-01 1.86426E-02 1.39138E+00 2.70342E-01 1.24673E-02 3.95378E-03
 2.65318E-01 1.09395E-02 2.69594E-01 1.14226E-02 2.05418E+00 3.80712E-01 1.62457E-02 1.37760E+00 2.65387E-01 1.09425E-02 6.71025E-03
 2.60061E-01 9.68043E-03 2.64833E-01 1.00419E-02 2.02509E+00 3.74207E-01 1.42578E-02 1.36083E+00 2.60189E-01 9.68529E-03 1.19067E-02
 2.54472E-01 8.59529E-03 2.59756E-01 8.87526E-03 1.99231E+00 3.67263E-01 1.25864E-02 1.34141E+00 2.54731E-01 8.60414E-03 2.21462E-02
 2.48551E-01 7.63738E-03 2.54404E-01 7.88441E-03 1.95627E+00 3.59954E-01 1.11806E-02 1.31964E+00 2.49141E-01 7.65570E-03 4.32002E-02
 2.42412E-01 6.77788E-03 2.48832E-01 7.02640E-03 1.91739E+00 3.52336E-01 9.97468E-03 1.29580E+00 2.43991E-01 6.82252E-03 8.79341E-02
 2.35931E-01 5.99498E-03 2.42903E-01 6.25260E-03 1.87603E+00 3.44210E-01 8.89010E-03 1.27014E+00 2.40909E-01 6.12339E-03 1.83236E-01
 2.29253E-01 5.27946E-03 2.36715E-01 5.53797E-03 1.83253E+00 3.35695E-01 7.88557E-03 1.24290E+00 2.46101E-01 5.67488E-03 3.71900E-01
 2.22370E-01 4.63093E-03 2.30268E-01 4.87993E-03 1.78722E+00 3.26795E-01 6.95665E-03 1.21428E+00 2.71468E-01 5.67552E-03 6.69551E-01
 2.15333E-01 4.05021E-03 2.23601E-01 4.28321E-03 1.74037E+00 3.17562E-01 6.11150E-03 1.18449E+00 3.14295E-01 5.95395E-03 9.74353E-01
 2.08197E-01 3.53549E-03 2.16781E-01 3.74998E-03 1.69226E+00 3.08092E-01 5.35465E-03 1.15370E+00 3.44842E-01 5.90955E-03 1.15063E+00
 2.00999E-01 3.08217E-03 2.09846E-01 3.27788E-03 1.64314E+00 2.98440E-01 4.68367E-03 1.12209E+00 3.51807E-01 5.44815E-03 1.20070E+00
 1.93775E-01 2.68438E-03 2.02836E-01 2.86208E-03 1.59325E+00 2.88664E-01 4.09215E-03 1.08983E+00 3.45555E-01 4.83534E-03 1.19022E+00
 1.86557E-01 2.33603E-03 1.95785E-01 2.49687E-03 1.54281E+00 2.78815E-01 3.57219E-03 1.05706E+00 3.34691E-01 4.23333E-03 1.15933E+00
 1.79372E-01 2.03135E-03 1.88726E-01 2.17658E-03 1.49203E+00 2.68936E-01 3.11586E-03 1.02393E+00 3.22593E-01 3.69018E-03 1.12277E+00
 1.72245E-01 1.76513E-03 1.81685E-01 1.89596E-03 1.44110E+00 2.59069E-01 2.71580E-03 9.90578E-01 3.10271E-01 3.21160E-03 1.08485E+00
 1.65201E-01 1.53279E-03 1.74690E-01 1.65042E-03 1.39020E+00 2.49251E-01 2.36550E-03 9.57126E-01 2.98002E-01 2.79273E-03 1.04669E+00
 1.58260E-01 1.33012E-03 1.67762E-01 1.43566E-03 1.33951E+00 2.39515E-01 2.05893E-03 9.23692E-01 2.85869E-01 2.42674E-03 1.00864E+00
 2.88008E-01 3.80488E-02 2.86473E-01 3.95865E-02 1.90875E+00 4.02234E-01 5.62495E-02 1.26132E+00 2.88011E-01 3.80493E-02 2.72523E-04
 2.84739E-01 3.15556E-02 2.84991E-01 3.30066E-02 1.93089E+00 4.00830E-01 4.69641E-02 1.28008E+00 2.84743E-01 3.15561E-02 3.67790E-04
 2.80987E-01 2.61626E-02 2.82765E-01 2.75014E-02 1.94212E+00 3.98282E-01 3.91805E-02 1.29124E+00 2.80993E-01 2.61631E-02 5.05370E-04
 2.76653E-01 2.17265E-02 2.79752E-01 2.29430E-02 1.94413E+00 3.94549E-01 3.27241E-02 1.29597E+00 2.76660E-01 2.17271E-02 7.09083E-04
 2.71927E-01 1.81225E-02 2.76146E-01 1.92123E-02 1.93837E+00 3.89904E-01 2.74300E-02 1.29526E+00 2.71938E-01 1.81232E-02 1.01884E-03
 2.66960E-01 1.52347E-02 2.72093E-01 1.61932E-02 1.92606E+00 3.84554E-01 2.31348E-02 1.28992E+00 2.66976E-01 1.52357E-02 1.50336E-03
 2.61802E-01 1.29474E-02 2.67678E-01 1.37694E-02 1.90826E+00 3.78628E-01 1.96748E-02 1.28071E+00 2.61827E-01 1.29486E-02 2.28468E-03
 2.57742E-01 1.15160E-02 2.64077E-01 1.22304E-02 1.89134E+00 3.73740E-01 1.74696E-02 1.27134E+00 2.57777E-01 1.15176E-02 3.22894E-03
 2.56449E-01 1.11601E-02 2.62915E-01 1.18454E-02 1.88562E+00 3.72156E-01 1.69172E-02 1.26804E+00 2.56487E-01 1.11619E-02 3.58588E-03
 2.50643E-01 9.68890E-03 2.57596E-01 1.02380E-02 1.85626E+00 3.64861E-01 1.46051E-02 1.25083E+00 2.50709E-01 9.69153E-03 6.06374E-03
