 6.47307E-01 2.14920E-02 6.21587E-01 2.10137E-02 8.90136E+00 8.64236E-01 2.93658E-02 5.63912E+00 1.10724E+00 3.71144E-02 6.65534E+00
 6.48644E-01 1.92365E-02 6.23752E-01 1.88164E-02 8.95277E+00 8.67597E-01 2.62984E-02 5.68224E+00 1.11146E+00 3.32605E-02 6.70337E+00
 6.48382E-01 1.71936E-02 6.24333E-01 1.68253E-02 8.99420E+00 8.68734E-01 2.35184E-02 5.71909E+00 1.11201E+00 2.97410E-02 6.73692E+00
 6.46589E-01 1.53478E-02 6.23394E-01 1.50256E-02 9.02563E+00 8.67739E-01 2.10052E-02 5.74960E+00 1.10971E+00 2.65552E-02 6.76154E+00
 6.43377E-01 1.36837E-02 6.21045E-01 1.34023E-02 9.04730E+00 8.64766E-01 1.87382E-02 5.77388E+00 1.10491E+00 2.36815E-02 6.77858E+00
 2.99489E-01 7.44030E-02 2.84517E-01 7.66739E-02 5.24781E+00 3.94367E-01 1.08679E-01 3.21269E+00 2.99492E-01 7.44038E-02 7.49259E-04
 3.16942E-01 7.00023E-02 3.01547E-01 7.19860E-02 5.47872E+00 4.18150E-01 1.01977E-01 3.35789E+00 3.16946E-01 7.00034E-02 1.04357E-03
 3.35993E-01 6.56777E-02 3.19918E-01 6.73463E-02 5.69283E+00 4.43725E-01 9.53332E-02 3.49411E+00 3.35999E-01 6.56790E-02 1.48136E-03
 3.55006E-01 6.15950E-02 3.38051E-01 6.29033E-02 5.89229E+00 4.68886E-01 8.89486E-02 3.62246E+00 3.55015E-01 6.15967E-02 2.14909E-03
 3.74394E-01 5.79127E-02 3.56135E-01 5.87692E-02 6.07824E+00 4.93819E-01 8.29633E-02 3.74342E+00 3.74408E-01 5.79151E-02 3.19482E-03
 3.94239E-01 5.47571E-02 3.74158E-01 5.50261E-02 6.25130E+00 5.18468E-01 7.74764E-02 3.85724E+00 3.94261E-01 5.47603E-02 4.87934E-03
 4.14294E-01 5.21880E-02 3.91982E-01 5.17210E-02 6.41242E+00 5.42679E-01 7.25485E-02 3.96434E+00 4.14329E-01 5.21927E-02 7.67722E-03
 4.29708E-01 5.05381E-02 4.05541E-01 4.94370E-02 6.52968E+00 5.61039E-01 6.90955E-02 4.04302E+00 4.29761E-01 5.05446E-02 1.11475E-02
 4.33711E-01 5.01610E-02 4.09027E-01 4.88780E-02 6.56102E+00 5.65744E-01 6.82403E-02 4.06426E+00 4.33770E-01 5.01681E-02 1.24769E-02
 4.54533E-01 4.83944E-02 4.27781E-01 4.63162E-02 6.70474E+00 5.91327E-01 6.43351E-02 4.16227E+00 4.54643E-01 4.84063E-02 2.19014E-02
 4.74933E-01 4.65221E-02 4.46514E-01 4.38822E-02 6.83836E+00 6.17034E-01 6.06987E-02 4.25451E+00 4.75148E-01 4.65433E-02 4.02048E-02
 4.94144E-01 4.43961E-02 4.65022E-01 4.16104E-02 6.96210E+00 6.42791E-01 5.74487E-02 4.34104E+00 4.94606E-01 4.44374E-02 7.73836E-02
 5.11571E-01 4.20009E-02 4.82678E-01 3.94979E-02 7.07603E+00 6.67703E-01 5.45859E-02 4.42181E+00 5.12684E-01 4.20919E-02 1.56234E-01
 5.27196E-01 3.93475E-02 4.98888E-01 3.73699E-02 7.18008E+00 6.90720E-01 5.17938E-02 4.49674E+00 5.30328E-01 3.95822E-02 3.29179E-01
 5.40634E-01 3.64424E-02 5.13365E-01 3.49869E-02 7.27435E+00 7.11472E-01 4.86418E-02 4.56580E+00 5.51003E-01 3.71506E-02 7.10005E-01
 5.52235E-01 3.33901E-02 5.25782E-01 3.23230E-02 7.35894E+00 7.29243E-01 4.50439E-02 4.62901E+00 5.89005E-01 3.56590E-02 1.49132E+00
 5.61730E-01 3.03319E-02 5.36113E-01 2.95151E-02 7.43394E+00 7.44089E-01 4.11911E-02 4.68634E+00 6.73839E-01 3.65337E-02 2.77795E+00
 5.69357E-01 2.73891E-02 5.44546E-01 2.67280E-02 7.49943E+00 7.56254E-01 3.73313E-02 4.73780E+00 8.05502E-01 3.90400E-02 4.18327E+00
 5.75248E-01 2.46357E-02 5.51238E-01 2.40785E-02 7.55548E+00 7.65968E-01 3.36454E-02 4.78339E+00 9.15551E-01 3.95773E-02 5.11507E+00
 5.79492E-01 2.21016E-02 5.56276E-01 2.16216E-02 7.60223E+00 7.73355E-01 3.02199E-02 4.82313E+00 9.70916E-01 3.73912E-02 5.52975E+00
 5.82178E-01 1.97910E-02 5.59764E-01 1.93737E-02 7.63978E+00 7.78565E-01 2.70830E-02 4.85705E+00 9.92203E-01 3.40489E-02 5.68062E+00
 5.83389E-01 1.76950E-02 5.61787E-01 1.73316E-02 7.66828E+00 7.81718E-01 2.42321E-02 4.88519E+00 9.99382E-01 3.05859E-02 5.73538E+00
 5.83207E-01 1.58001E-02 5.62424E-01 1.54839E-02 7.68788E+00 7.82926E-01 2.16520E-02 4.90761E+00 1.00083E+00 2.73459E-02 5.75834E+00
 5.81713E-01 1.40911E-02 5.61757E-01 1.38165E-02 7.69876E+00 7.82303E-01 1.93233E-02 4.92438E+00 9.99190E-01 2.43999E-02 5.76872E+00
 5.78976E-01 1.25529E-02 5.59850E-01 1.23152E-02 7.70098E+00 7.79938E-01 1.72262E-02 4.93551E+00 9.95213E-01 2.17436E-02 5.77135E+00
 5.75093E-01 1.11711E-02 5.56800E-01 1.09657E-02 7.69482E+00 7.75966E-01 1.53410E-02 4.94113E+00 9.89205E-01 1.93560E-02 5.76747E+00
 2.99763E-01 7.00424E-02 2.85086E-01 7.20423E-02 4.81281E+00 3.95278E-01 1.02063E-01 2.93984E+00 2.99766E-01 7.00432E-02 6.87151E-04
 3.15509E-01 6.50627E-02 3.00699E-01 6.68020E-02 5.00964E+00 4.17182E-01 9.45949E-02 3.06709E+00 3.15514E-01 6.50636E-02 9.54219E-04
 3.32364E-01 6.03422E-02 3.17180E-01 6.18059E-02 5.18987E+00 4.40214E-01 8.74647E-02 3.18509E+00 3.32370E-01 6.03434E-02 1.35048E-03
 3.48848E-01 5.59850E-02 3.33124E-01 5.71430E-02 5.35565E+00 4.62428E-01 8.07916E-02 3.29498E+00 3.48857E-01 5.59865E-02 1.95336E-03
 3.65484E-01 5.20968E-02 3.48807E-01 5.28802E-02 5.50818E+00 4.84117E-01 7.46548E-02 3.39732E+00 3.65498E-01 5.20989E-02 2.89519E-03
 3.82345E-01 4.87683E-02 3.64233E-01 4.90684E-02 5.64821E+00 5.05262E-01 6.91109E-02 3.49244E+00 3.82366E-01 4.87712E-02 4.40861E-03
 3.99137E-01 4.60399E-02 3.79240E-01 4.57322E-02 5.77671E+00 5.25683E-01 6.41882E-02 3.58082E+00 3.99172E-01 4.60440E-02 6.91613E-03
 4.11871E-01 4.42766E-02 3.90488E-01 4.34429E-02 5.86903E+00 5.40933E-01 6.07688E-02 3.64502E+00 4.11922E-01 4.42823E-02 1.00196E-02
 4.15176E-01 4.38634E-02 3.93365E-01 4.28785E-02 5.89329E+00 5.44815E-01 5.99176E-02 3.66211E+00 4.15234E-01 4.38696E-02 1.12071E-02
 4.32134E-01 4.19636E-02 4.08645E-01 4.03128E-02 6.00353E+00 5.65663E-01 5.60564E-02 3.74037E+00 4.32239E-01 4.19740E-02 1.96109E-02
 4.48527E-01 4.00369E-02 4.23722E-01 3.79128E-02 6.10406E+00 5.86361E-01 5.25014E-02 3.81285E+00 4.48732E-01 4.00552E-02 3.58878E-02
 4.63685E-01 3.79436E-02 4.38371E-01 3.56896E-02 6.19514E+00 6.06765E-01 4.93257E-02 3.87965E+00 4.64120E-01 3.79791E-02 6.88591E-02
 4.77152E-01 3.56714E-02 4.52143E-01 3.36460E-02 6.27690E+00 6.26247E-01 4.65393E-02 3.94080E+00 4.78195E-01 3.57489E-02 1.38591E-01
 4.88970E-01 3.32313E-02 4.64589E-01 3.16408E-02 6.34939E+00 6.43988E-01 4.38853E-02 3.99624E+00 4.91889E-01 3.34302E-02 2.91101E-01
 4.98772E-01 3.06249E-02 4.75415E-01 2.94669E-02 6.41274E+00 6.59599E-01 4.09932E-02 4.04602E+00 5.08381E-01 3.12215E-02 6.25938E-01
 5.06968E-01 2.79344E-02 4.84435E-01 2.70977E-02 6.46715E+00 6.72596E-01 3.77842E-02 4.09020E+00 5.40874E-01 2.98374E-02 1.31073E+00
 5.13284E-01 2.52727E-02 4.91604E-01 2.46423E-02 6.51276E+00 6.83002E-01 3.44103E-02 4.12883E+00 6.16176E-01 3.04531E-02 2.43417E+00
 5.17964E-01 2.27352E-02 4.97108E-01 2.22327E-02 6.54972E+00 6.91055E-01 3.10707E-02 4.16194E+00 7.33732E-01 3.24317E-02 3.65452E+00
 5.21142E-01 2.03783E-02 5.01103E-01 1.99607E-02 6.57817E+00 6.96984E-01 2.79082E-02 4.18960E+00 8.30774E-01 3.27715E-02 4.45494E+00
 5.22909E-01 1.82222E-02 5.03680E-01 1.78671E-02 6.59829E+00 7.00916E-01 2.49883E-02 4.21187E+00 8.77644E-01 3.08643E-02 4.80128E+00
 5.23359E-01 1.62667E-02 5.04941E-01 1.59620E-02 6.61026E+00 7.02998E-01 2.23287E-02 4.22882E+00 8.93562E-01 2.80212E-02 4.91701E+00
 5.22576E-01 1.45013E-02 5.04972E-01 1.42396E-02 6.61427E+00 7.03352E-01 1.99231E-02 4.24055E+00 8.96841E-01 2.50993E-02 4.94901E+00
 5.20642E-01 1.29123E-02 5.03853E-01 1.26878E-02 6.61052E+00 7.02089E-01 1.77553E-02 4.24715E+00 8.95118E-01 2.23797E-02 4.95337E+00
 5.17637E-01 1.14850E-02 5.01663E-01 1.12931E-02 6.59922E+00 6.99321E-01 1.58065E-02 4.24874E+00 8.90803E-01 1.99172E-02 4.94685E+00
 5.13626E-01 1.02054E-02 4.98466E-01 1.00419E-02 6.58052E+00 6.95134E-01 1.40580E-02 4.24535E+00 8.84579E-01 1.77053E-02 4.93368E+00
 5.08702E-01 9.05988E-03 4.94349E-01 8.92115E-03 6.55470E+00 6.89653E-01 1.24915E-02 4.23717E+00 8.76725E-01 1.57240E-02 4.91498E+00
 3.00644E-01 6.54797E-02 2.86325E-01 6.72139E-02 4.41226E+00 3.97157E-01 9.51720E-02 2.69708E+00 3.00647E-01 6.54804E-02 6.29962E-04
 3.14615E-01 6.01335E-02 3.00402E-01 6.16413E-02 4.57911E+00 4.16992E-01 8.72501E-02 2.80825E+00 3.14619E-01 6.01343E-02 8.72213E-04
 3.29182E-01 5.51923E-02 3.14872E-01 5.64662E-02 4.72978E+00 4.37301E-01 7.98840E-02 2.91002E+00 3.29188E-01 5.51934E-02 1.23076E-03
 3.43155E-01 5.07085E-02 3.28586E-01 5.17281E-02 4.86637E+00 4.56486E-01 7.31248E-02 3.00354E+00 3.43164E-01 5.07099E-02 1.77491E-03
 3.56938E-01 4.67386E-02 3.41775E-01 4.74538E-02 4.99017E+00 4.74805E-01 6.69986E-02 3.08948E+00 3.56951E-01 4.67405E-02 2.62292E-03
 3.70813E-01 4.33426E-02 3.54583E-01 4.36679E-02 5.10199E+00 4.92409E-01 6.15267E-02 3.16821E+00 3.70834E-01 4.33451E-02 3.98227E-03
 3.84392E-01 4.05480E-02 3.66805E-01 4.03787E-02 5.20284E+00 5.09078E-01 5.67132E-02 3.24029E+00 3.84425E-01 4.05517E-02 6.22906E-03
 3.94507E-01 3.87361E-02 3.75796E-01 3.81354E-02 5.27410E+00 5.21292E-01 5.33946E-02 3.29193E+00 3.94556E-01 3.87411E-02 9.00399E-03
 3.97130E-01 3.83040E-02 3.78071E-01 3.75793E-02 5.29244E+00 5.24358E-01 5.25653E-02 3.30545E+00 3.97185E-01 3.83095E-02 1.00645E-02
 4.10347E-01 3.63461E-02 3.89985E-01 3.50702E-02 5.37479E+00 5.40615E-01 4.88273E-02 3.36676E+00 4.10447E-01 3.63551E-02 1.75571E-02
 4.22915E-01 3.44251E-02 4.01566E-01 3.27538E-02 5.44793E+00 5.56523E-01 4.54196E-02 3.42238E+00 4.23109E-01 3.44409E-02 3.20302E-02
 4.34260E-01 3.24108E-02 4.12587E-01 3.06235E-02 5.51216E+00 5.71898E-01 4.23799E-02 3.47245E+00 4.34670E-01 3.24413E-02 6.12681E-02
 4.44038E-01 3.02900E-02 4.22740E-01 2.86834E-02 5.56767E+00 5.86316E-01 3.97207E-02 3.51704E+00 4.45013E-01 3.03562E-02 1.22933E-01
 4.52335E-01 2.80710E-02 4.31699E-01 2.68182E-02 5.61458E+00 5.99166E-01 3.72328E-02 3.55616E+00 4.55049E-01 2.82396E-02 2.57419E-01
 4.58833E-01 2.57513E-02 4.39197E-01 2.48524E-02 5.65310E+00 6.10090E-01 3.46033E-02 3.58991E+00 4.67717E-01 2.62547E-02 5.51822E-01
 4.63907E-01 2.33945E-02 4.45114E-01 2.27586E-02 5.68346E+00 6.18731E-01 3.17594E-02 3.61840E+00 4.95090E-01 2.49938E-02 1.15203E+00
 4.67350E-01 2.10889E-02 4.49424E-01 2.06212E-02 5.70586E+00 6.25122E-01 2.88180E-02 3.64170E+00 5.61509E-01 2.54270E-02 2.13306E+00
 4.69380E-01 1.89087E-02 4.52292E-01 1.85443E-02 5.72049E+00 6.29474E-01 2.59370E-02 3.65991E+00 6.65900E-01 2.70025E-02 3.19288E+00
 4.70127E-01 1.68963E-02 4.53869E-01 1.65999E-02 5.72755E+00 6.32007E-01 2.32287E-02 3.67312E+00 7.50869E-01 2.72108E-02 3.88040E+00
 4.69684E-01 1.50649E-02 4.54243E-01 1.48180E-02 5.72726E+00 6.32845E-01 2.07419E-02 3.68144E+00 7.89942E-01 2.55580E-02 4.16924E+00
 4.68141E-01 1.34113E-02 4.53514E-01 1.32038E-02 5.71985E+00 6.32130E-01 1.84871E-02 3.68498E+00 8.00997E-01 2.31429E-02 4.25653E+00
 4.65580E-01 1.19247E-02 4.51765E-01 1.17502E-02 5.70552E+00 6.29978E-01 1.64558E-02 3.68387E+00 8.00774E-01 2.06778E-02 4.27094E+00
 4.62081E-01 1.05916E-02 4.49071E-01 1.04454E-02 5.68454E+00 6.26497E-01 1.46319E-02 3.67823E+00 7.96210E-01 1.83930E-02 4.26142E+00
 4.57718E-01 9.39837E-03 4.45507E-01 9.27658E-03 5.65713E+00 6.21790E-01 1.29977E-02 3.66821E+00 7.89485E-01 1.63316E-02 4.24255E+00
 4.52556E-01 8.33215E-03 4.41134E-01 8.23135E-03 5.62348E+00 6.15942E-01 1.15360E-02 3.65390E+00 7.81220E-01 1.44861E-02 4.21805E+00
 4.46675E-01 7.38062E-03 4.36031E-01 7.29785E-03 5.58389E+00 6.09062E-01 1.02302E-02 3.63547E+00 7.71663E-01 1.28380E-02 4.18892E+00
 3.02134E-01 6.09593E-02 2.88343E-01 6.24532E-02 4.03363E+00 4.00196E-01 8.83864E-02 2.47434E+00 3.02137E-01 6.09600E-02 5.75903E-04
 3.14366E-01 5.54037E-02 3.00854E-01 5.67094E-02 4.17400E+00 4.17894E-01 8.02382E-02 2.57101E+00 3.14371E-01 5.54045E-02 7.95049E-04
 3.26804E-01 5.03671E-02 3.13399E-01 5.14792E-02 4.29887E+00 4.35574E-01 7.28101E-02 2.65826E+00 3.26810E-01 5.03681E-02 1.11863E-03
 3.38644E-01 4.58529E-02 3.25131E-01 4.67592E-02 4.41027E+00 4.52030E-01 6.60947E-02 2.73728E+00 3.38652E-01 4.58542E-02 1.60856E-03
 3.49949E-01 4.18860E-02 3.36106E-01 4.25488E-02 4.50950E+00 4.67336E-01 6.00816E-02 2.80878E+00 3.49962E-01 4.18877E-02 2.37027E-03
 3.60977E-01 3.84962E-02 3.46468E-01 3.88487E-02 4.59741E+00 4.81654E-01 5.47605E-02 2.87320E+00 3.60997E-01 3.84985E-02 3.58843E-03
 3.71826E-01 3.56983E-02 3.56300E-01 3.56531E-02 4.67501E+00 4.95092E-01 5.01157E-02 2.93112E+00 3.71858E-01 3.57015E-02 5.59713E-03
 3.79705E-01 3.38816E-02 3.63361E-01 3.34857E-02 4.72871E+00 5.04708E-01 4.69346E-02 2.97192E+00 3.79752E-01 3.38860E-02 8.07290E-03
 3.81765E-01 3.34423E-02 3.65142E-01 3.29457E-02 4.74215E+00 5.07107E-01 4.61369E-02 2.98238E+00 3.81819E-01 3.34471E-02 9.01803E-03
 3.91886E-01 3.14776E-02 3.74304E-01 3.05281E-02 4.80145E+00 5.19624E-01 4.25648E-02 3.02920E+00 3.91982E-01 3.14854E-02 1.56843E-02
 4.01327E-01 2.95998E-02 3.83061E-01 2.83216E-02 4.85216E+00 5.31677E-01 3.93370E-02 3.07050E+00 4.01512E-01 2.96135E-02 2.85276E-02
 4.09593E-01 2.76876E-02 3.91183E-01 2.63060E-02 4.89459E+00 5.43042E-01 3.64635E-02 3.10647E+00 4.09982E-01 2.77137E-02 5.44042E-02
 4.16429E-01 2.57259E-02 3.98466E-01 2.44845E-02 4.92898E+00 5.53455E-01 3.39556E-02 3.13721E+00 4.17349E-01 2.57824E-02 1.08833E-01
 4.21958E-01 2.37199E-02 4.04692E-01 2.27631E-02 4.95549E+00 5.62473E-01 3.16435E-02 3.16279E+00 4.24503E-01 2.38631E-02 2.27208E-01
 4.25889E-01 2.16632E-02 4.09602E-01 2.09922E-02 4.97438E+00 5.69750E-01 2.92622E-02 3.18334E+00 4.34182E-01 2.20888E-02 4.85604E-01
 4.28570E-01 1.96043E-02 4.13138E-01 1.91453E-02 4.98592E+00 5.75049E-01 2.67459E-02 3.19900E+00 4.57543E-01 2.09508E-02 1.01079E+00
 4.29844E-01 1.76109E-02 4.15286E-01 1.72865E-02 4.99034E+00 5.78402E-01 2.41835E-02 3.20990E+00 5.16951E-01 2.12508E-02 1.86605E+00
 4.29901E-01 1.57401E-02 4.16188E-01 1.54973E-02 4.98787E+00 5.79992E-01 2.16988E-02 3.21616E+00 6.10951E-01 2.25107E-02 2.78502E+00
 4.28864E-01 1.40234E-02 4.15983E-01 1.38332E-02 4.97876E+00 5.80021E-01 1.93789E-02 3.21790E+00 6.86487E-01 2.26277E-02 3.37460E+00
 4.26820E-01 1.24684E-02 4.14757E-01 1.23158E-02 4.96323E+00 5.78609E-01 1.72595E-02 3.21527E+00 7.19603E-01 2.11991E-02 3.61478E+00
 4.23857E-01 1.10702E-02 4.12602E-01 1.09469E-02 4.94155E+00 5.75885E-01 1.53458E-02 3.20842E+00 7.27068E-01 1.91475E-02 3.67914E+00
 4.20052E-01 9.81783E-03 4.09594E-01 9.71862E-03 4.91396E+00 5.71959E-01 1.36279E-02 3.19747E+00 7.24346E-01 1.70660E-02 3.68020E+00
 4.15478E-01 8.69872E-03 4.05804E-01 8.61976E-03 4.88072E+00 5.66930E-01 1.20904E-02 3.18260E+00 7.17809E-01 1.51445E-02 3.66062E+00
 4.10204E-01 7.70031E-03 4.01303E-01 7.63846E-03 4.84210E+00 5.60894E-01 1.07171E-02 3.16396E+00 7.09449E-01 1.34165E-02 3.63309E+00
 4.04290E-01 6.81096E-03 3.96145E-01 6.76348E-03 4.79829E+00 5.53930E-01 9.49226E-03 3.14167E+00 6.99835E-01 1.18742E-02 3.60085E+00
 3.97808E-01 6.01962E-03 3.90402E-01 5.98418E-03 4.74963E+00 5.46136E-01 8.40104E-03 3.11592E+00 6.89189E-01 1.05007E-02 3.56479E+00
 3.03986E-01 5.66727E-02 2.90517E-01 5.79675E-02 3.69144E+00 4.03375E-01 8.20030E-02 2.27714E+00 3.03989E-01 5.66733E-02 5.27047E-04
 3.14275E-01 5.10124E-02 3.01301E-01 5.21579E-02 3.80943E+00 4.18728E-01 7.37772E-02 2.36102E+00 3.14279E-01 5.10132E-02 7.25607E-04
 3.24654E-01 4.59573E-02 3.11938E-01 4.69477E-02 3.91261E+00 4.33783E-01 6.63918E-02 2.43556E+00 3.24660E-01 4.59582E-02 1.01812E-03
 3.34137E-01 4.14735E-02 3.21553E-01 4.23008E-02 4.00293E+00 4.47353E-01 5.97956E-02 2.50193E+00 3.34146E-01 4.14747E-02 1.45999E-03
 3.42946E-01 3.75622E-02 3.30309E-01 3.81967E-02 4.08169E+00 4.59644E-01 5.39512E-02 2.56090E+00 3.42959E-01 3.75637E-02 2.14540E-03
 3.51196E-01 3.42290E-02 3.38283E-01 3.46173E-02 4.14979E+00 4.70751E-01 4.88243E-02 2.61296E+00 3.51216E-01 3.42311E-02 3.23905E-03
 3.59350E-01 3.14687E-02 3.45775E-01 3.15400E-02 4.20822E+00 4.81034E-01 4.43766E-02 2.65872E+00 3.59382E-01 3.14715E-02 5.03828E-03
 3.65036E-01 2.96775E-02 3.50961E-01 2.94648E-02 4.24751E+00 4.88136E-01 4.13505E-02 2.69025E+00 3.65082E-01 2.96813E-02 7.25140E-03
 3.66581E-01 2.92390E-02 3.52278E-01 2.89453E-02 4.25695E+00 4.89902E-01 4.05889E-02 2.69810E+00 3.66632E-01 2.92432E-02 8.09536E-03
 3.73717E-01 2.73026E-02 3.58781E-01 2.66380E-02 4.29756E+00 4.98805E-01 3.72034E-02 2.73265E+00 3.73809E-01 2.73094E-02 1.40383E-02
 3.80191E-01 2.54923E-02 3.64872E-01 2.45540E-02 4.33016E+00 5.07224E-01 3.41688E-02 2.76190E+00 3.80368E-01 2.55041E-02 2.54587E-02
 3.85559E-01 2.36953E-02 3.70280E-01 2.26640E-02 4.35510E+00 5.14842E-01 3.14757E-02 2.78608E+00 3.85927E-01 2.37178E-02 4.84081E-02
 3.89646E-01 2.18935E-02 3.74899E-01 2.09674E-02 4.37267E+00 5.21540E-01 2.91303E-02 2.80532E+00 3.90512E-01 2.19419E-02 9.65508E-02
 3.92598E-01 2.00877E-02 3.78594E-01 1.93871E-02 4.38307E+00 5.27019E-01 2.69939E-02 2.81974E+00 3.94982E-01 2.02098E-02 2.00970E-01
 3.94156E-01 1.82690E-02 3.81125E-01 1.77958E-02 4.38658E+00 5.30949E-01 2.48430E-02 2.82950E+00 4.01880E-01 1.86301E-02 4.28253E-01
 3.94634E-01 1.64725E-02 3.82479E-01 1.61676E-02 4.38351E+00 5.33185E-01 2.26176E-02 2.83477E+00 4.21489E-01 1.76108E-02 8.88792E-01
 3.93920E-01 1.47498E-02 3.82649E-01 1.45503E-02 4.37412E+00 5.33762E-01 2.03836E-02 2.83571E+00 4.74288E-01 1.78173E-02 1.63606E+00
 3.92177E-01 1.31442E-02 3.81758E-01 1.30071E-02 4.35866E+00 5.32834E-01 1.82375E-02 2.83247E+00 5.58482E-01 1.88341E-02 2.43461E+00
 3.89522E-01 1.16784E-02 3.79937E-01 1.15803E-02 4.33740E+00 5.30591E-01 1.62461E-02 2.82520E+00 6.25161E-01 1.88909E-02 2.94121E+00
 3.86037E-01 1.03563E-02 3.77265E-01 1.02850E-02 4.31061E+00 5.27143E-01 1.44349E-02 2.81408E+00 6.52747E-01 1.76574E-02 3.14096E+00
 3.81804E-01 9.17183E-03 3.73827E-01 9.12065E-03 4.27854E+00 5.22612E-01 1.28053E-02 2.79925E+00 6.56934E-01 1.59112E-02 3.18704E+00
 3.76894E-01 8.11446E-03 3.69695E-01 8.07931E-03 4.24147E+00 5.17097E-01 1.13472E-02 2.78088E+00 6.51969E-01 1.41490E-02 3.17809E+00
 3.71376E-01 7.17253E-03 3.64934E-01 7.15039E-03 4.19967E+00 5.10692E-01 1.00459E-02 2.75916E+00 6.43685E-01 1.25277E-02 3.15134E+00
 3.65312E-01 6.33468E-03 3.59608E-01 6.32311E-03 4.15342E+00 5.03484E-01 8.88672E-03 2.73425E+00 6.33896E-01 1.10741E-02 3.11784E+00
 3.58759E-01 5.59047E-03 3.53770E-01 5.58742E-03 4.10293E+00 4.95546E-01 7.85548E-03 2.70628E+00 6.23121E-01 9.78012E-03 3.08047E+00
 3.51780E-01 4.93007E-03 3.47481E-01 4.93379E-03 4.04851E+00 4.86966E-01 6.93898E-03 2.67547E+00 6.11559E-01 8.63086E-03 3.04000E+00
 3.05755E-01 5.27720E-02 2.92589E-01 5.39215E-02 3.37509E+00 4.06403E-01 7.62586E-02 2.09821E+00 3.05758E-01 5.27726E-02 4.81879E-04
 3.14185E-01 4.70622E-02 3.01686E-01 4.80979E-02 3.47414E+00 4.19449E-01 6.80264E-02 2.17075E+00 3.14189E-01 4.70629E-02 6.61742E-04
 3.22408E-01 4.20209E-02 3.10383E-01 4.29362E-02 3.55907E+00 4.31859E-01 6.07226E-02 2.23406E+00 3.22414E-01 4.20217E-02 9.26123E-04
 3.29659E-01 3.75943E-02 3.17999E-01 3.83815E-02 3.63173E+00 4.42707E-01 5.42692E-02 2.28931E+00 3.29668E-01 3.75953E-02 1.32460E-03
 3.36163E-01 3.37610E-02 3.24709E-01 3.43955E-02 3.69345E+00 4.52221E-01 4.86062E-02 2.33733E+00 3.36176E-01 3.37623E-02 1.94134E-03
 3.42047E-01 3.05071E-02 3.30610E-01 3.09451E-02 3.74513E+00 4.60525E-01 4.36796E-02 2.37865E+00 3.42067E-01 3.05089E-02 2.92320E-03
 3.47657E-01 2.78079E-02 3.35940E-01 2.79928E-02 3.78777E+00 4.67912E-01 3.94320E-02 2.41391E+00 3.47688E-01 2.78104E-02 4.53490E-03
 3.51444E-01 2.60596E-02 3.39498E-01 2.60136E-02 3.81524E+00 4.72828E-01 3.65610E-02 2.43747E+00 3.51488E-01 2.60630E-02 6.51343E-03
 3.52508E-01 2.56262E-02 3.40397E-01 2.55152E-02 3.82142E+00 4.74031E-01 3.58355E-02 2.44311E+00 3.52557E-01 2.56299E-02 7.26713E-03
 3.57081E-01 2.37381E-02 3.44658E-01 2.33229E-02 3.84683E+00 4.79903E-01 3.26370E-02 2.46721E+00 3.57170E-01 2.37441E-02 1.25660E-02
 3.61005E-01 2.20071E-02 3.48460E-01 2.13625E-02 3.86482E+00 4.85202E-01 2.97929E-02 2.48629E+00 3.61173E-01 2.20174E-02 2.27229E-02
 3.63929E-01 2.03281E-02 3.51598E-01 1.95981E-02 3.87577E+00 4.89697E-01 2.72794E-02 2.50057E+00 3.64278E-01 2.03476E-02 4.30806E-02
 3.65720E-01 1.86792E-02 3.54008E-01 1.80246E-02 3.87998E+00 4.93321E-01 2.50956E-02 2.51025E+00 3.66538E-01 1.87209E-02 8.56735E-02
 3.66547E-01 1.70569E-02 3.55623E-01 1.65771E-02 3.87771E+00 4.95893E-01 2.31268E-02 2.51548E+00 3.68787E-01 1.71614E-02 1.77805E-01
 3.66167E-01 1.54494E-02 3.56215E-01 1.51475E-02 3.86926E+00 4.97095E-01 2.11844E-02 2.51643E+00 3.73394E-01 1.57572E-02 3.77777E-01
 3.64868E-01 1.38816E-02 3.55805E-01 1.37103E-02 3.85495E+00 4.96857E-01 1.92133E-02 2.51331E+00 3.89884E-01 1.48482E-02 7.81742E-01
 3.62568E-01 1.23917E-02 3.54394E-01 1.23004E-02 3.83508E+00 4.95211E-01 1.72613E-02 2.50631E+00 4.37116E-01 1.49887E-02 1.43483E+00
 3.59410E-01 1.10119E-02 3.52085E-01 1.09661E-02 3.80991E+00 4.92288E-01 1.54024E-02 2.49558E+00 5.13036E-01 1.58165E-02 2.12892E+00
 3.55500E-01 9.75824E-03 3.48999E-01 9.73920E-03 3.77973E+00 4.88263E-01 1.36873E-02 2.48131E+00 5.72312E-01 1.58340E-02 2.56422E+00
 3.50914E-01 8.63190E-03 3.45209E-01 8.62988E-03 3.74481E+00 4.83237E-01 1.21340E-02 2.46368E+00 5.95378E-01 1.47684E-02 2.73000E+00
 3.45728E-01 7.62616E-03 3.40793E-01 7.63603E-03 3.70544E+00 4.77320E-01 1.07410E-02 2.44287E+00 5.96981E-01 1.32784E-02 2.76149E+00
 3.40007E-01 6.73108E-03 3.35816E-01 6.74971E-03 3.66190E+00 4.70605E-01 9.49808E-03 2.41904E+00 5.90316E-01 1.17816E-02 2.74514E+00
