 7.12170E-01 3.56419E-02 6.79269E-01 3.47526E-02 9.93139E+00 9.42610E-01 4.85279E-02 6.23608E+00 1.13099E+00 5.71937E-02 6.72045E+00
 7.23290E-01 3.21792E-02 6.91122E-01 3.14003E-02 1.00565E+01 9.59555E-01 4.38562E-02 6.32495E+00 1.20900E+00 5.43691E-02 7.31113E+00
 7.32265E-01 2.89834E-02 7.00847E-01 2.82954E-02 1.01705E+01 9.73517E-01 3.95250E-02 6.40717E+00 1.24501E+00 4.97926E-02 7.55811E+00
 7.39158E-01 2.60530E-02 7.08514E-01 2.54441E-02 1.02733E+01 9.84592E-01 3.55459E-02 6.48267E+00 1.26316E+00 4.49636E-02 7.67926E+00
 7.44038E-01 2.33776E-02 7.14192E-01 2.28391E-02 1.03650E+01 9.92880E-01 3.19097E-02 6.55139E+00 1.27370E+00 4.03943E-02 7.75877E+00
 7.46984E-01 2.09431E-02 7.17958E-01 2.04676E-02 1.04455E+01 9.98488E-01 2.85991E-02 6.61329E+00 1.27988E+00 3.62014E-02 7.82189E+00
 7.48052E-01 1.87339E-02 7.19866E-01 1.83149E-02 1.05147E+01 1.00149E+00 2.55935E-02 6.66823E+00 1.28258E+00 3.23897E-02 7.87490E+00
 7.47358E-01 1.67345E-02 7.20029E-01 1.63658E-02 1.05729E+01 1.00205E+00 2.28721E-02 6.71627E+00 1.28218E+00 2.89383E-02 7.91931E+00
 2.99742E-01 7.83255E-02 2.84600E-01 8.08530E-02 5.71883E+00 3.94418E-01 1.14653E-01 3.51605E+00 2.99745E-01 7.83264E-02 8.16508E-04
 3.18982E-01 7.47519E-02 3.03060E-01 7.69757E-02 5.98822E+00 4.20078E-01 1.09085E-01 3.68158E+00 3.18987E-01 7.47530E-02 1.14062E-03
 3.40314E-01 7.10314E-02 3.23358E-01 7.29059E-02 6.24109E+00 4.48225E-01 1.03229E-01 3.83864E+00 3.40321E-01 7.10328E-02 1.62403E-03
 3.61920E-01 6.73999E-02 3.43716E-01 6.88599E-02 6.47957E+00 4.76376E-01 9.73820E-02 3.98827E+00 3.61929E-01 6.74018E-02 2.36329E-03
 3.84191E-01 6.40735E-02 3.64294E-01 6.50004E-02 6.70464E+00 5.04667E-01 9.17521E-02 4.13087E+00 3.84206E-01 6.40761E-02 3.52407E-03
 4.07206E-01 6.12188E-02 3.85065E-01 6.14460E-02 6.91675E+00 5.33020E-01 8.64876E-02 4.26655E+00 4.07229E-01 6.12224E-02 5.39874E-03
 4.30692E-01 5.89202E-02 4.05829E-01 5.82705E-02 7.11677E+00 5.61178E-01 8.16886E-02 4.39569E+00 4.30729E-01 5.89254E-02 8.52050E-03
 4.48944E-01 5.74603E-02 4.21835E-01 5.60572E-02 7.26404E+00 5.82829E-01 7.82893E-02 4.49153E+00 4.48999E-01 5.74676E-02 1.24012E-02
 4.53711E-01 5.71401E-02 4.26008E-01 5.55211E-02 7.30393E+00 5.88473E-01 7.74534E-02 4.51771E+00 4.53773E-01 5.71482E-02 1.38897E-02
 4.78662E-01 5.56009E-02 4.48458E-01 5.30420E-02 7.48833E+00 6.19087E-01 7.36093E-02 4.63931E+00 4.78777E-01 5.56145E-02 2.44610E-02
 5.03365E-01 5.38622E-02 4.71120E-01 5.06408E-02 7.66250E+00 6.50176E-01 6.99806E-02 4.75530E+00 5.03592E-01 5.38866E-02 4.50502E-02
 5.26919E-01 5.17622E-02 4.93774E-01 4.83769E-02 7.82659E+00 6.81688E-01 6.67348E-02 4.86570E+00 5.27409E-01 5.18102E-02 8.69921E-02
 5.48570E-01 4.92787E-02 5.15592E-01 4.62369E-02 7.98056E+00 7.12429E-01 6.38567E-02 4.97039E+00 5.49759E-01 4.93852E-02 1.76204E-01
 5.68237E-01 4.64247E-02 5.35828E-01 4.40130E-02 8.12423E+00 7.41101E-01 6.09696E-02 5.06921E+00 5.71601E-01 4.67011E-02 3.72459E-01
 5.85491E-01 4.32112E-02 5.54162E-01 4.14245E-02 8.25760E+00 7.67292E-01 5.75678E-02 5.16207E+00 5.96677E-01 4.40494E-02 8.05945E-01
 6.00642E-01 3.97669E-02 5.70127E-01 3.84444E-02 8.38069E+00 7.90052E-01 5.35541E-02 5.24891E+00 6.40484E-01 4.24647E-02 1.69825E+00
 6.13396E-01 3.62687E-02 5.83710E-01 3.52453E-02 8.49348E+00 8.09466E-01 4.91698E-02 5.32966E+00 7.35368E-01 4.36720E-02 3.17341E+00
 6.23998E-01 3.28686E-02 5.95107E-01 3.20316E-02 8.59596E+00 8.25795E-01 4.47219E-02 5.40426E+00 8.81878E-01 4.68266E-02 4.79383E+00
 6.32579E-01 2.96627E-02 6.04478E-01 2.89504E-02 8.68813E+00 8.39273E-01 4.04367E-02 5.47263E+00 1.00547E+00 4.76208E-02 5.88020E+00
 6.39220E-01 2.66929E-02 6.11907E-01 2.60735E-02 8.77003E+00 8.50018E-01 3.64269E-02 5.53474E+00 1.06947E+00 4.51234E-02 6.37717E+00
 6.44010E-01 2.39694E-02 6.17497E-01 2.34262E-02 8.84169E+00 8.58183E-01 3.27335E-02 5.59057E+00 1.09599E+00 4.12027E-02 6.57210E+00
 6.47030E-01 2.14865E-02 6.21333E-01 2.10092E-02 8.90317E+00 8.63889E-01 2.93598E-02 5.64009E+00 1.10678E+00 3.71057E-02 6.65669E+00
 6.48363E-01 1.92313E-02 6.23498E-01 1.88122E-02 8.95457E+00 8.67250E-01 2.62927E-02 5.68332E+00 1.11099E+00 3.32522E-02 6.70471E+00
 6.48097E-01 1.71887E-02 6.24078E-01 1.68214E-02 8.99599E+00 8.68387E-01 2.35131E-02 5.72027E+00 1.11154E+00 2.97332E-02 6.73827E+00
 6.46300E-01 1.53432E-02 6.23139E-01 1.50219E-02 9.02741E+00 8.67393E-01 2.10003E-02 5.75089E+00 1.10924E+00 2.65480E-02 6.76288E+00
 6.43085E-01 1.36794E-02 6.20791E-01 1.33989E-02 9.04906E+00 8.64422E-01 1.87338E-02 5.77527E+00 1.10443E+00 2.36749E-02 6.77992E+00
 2.99151E-01 7.44079E-02 2.84151E-01 7.66821E-02 5.24903E+00 3.93840E-01 1.08691E-01 3.21189E+00 2.99154E-01 7.44087E-02 7.49432E-04
 3.16611E-01 7.00038E-02 3.01190E-01 7.19905E-02 5.47999E+00 4.17640E-01 1.01985E-01 3.35716E+00 3.16615E-01 7.00049E-02 1.04381E-03
 3.35670E-01 6.56766E-02 3.19573E-01 6.73479E-02 5.69414E+00 4.43230E-01 9.53366E-02 3.49347E+00 3.35676E-01 6.56779E-02 1.48170E-03
 3.54690E-01 6.15918E-02 3.37714E-01 6.29027E-02 5.89365E+00 4.68405E-01 8.89488E-02 3.62190E+00 3.54699E-01 6.15935E-02 2.14959E-03
 3.74085E-01 5.79081E-02 3.55808E-01 5.87669E-02 6.07963E+00 4.93352E-01 8.29611E-02 3.74296E+00 3.74099E-01 5.79104E-02 3.19555E-03
 3.93935E-01 5.47515E-02 3.73840E-01 5.50226E-02 6.25273E+00 5.18014E-01 7.74723E-02 3.85687E+00 3.93957E-01 5.47547E-02 4.88045E-03
 4.13996E-01 5.21819E-02 3.91671E-01 5.17167E-02 6.41387E+00 5.42237E-01 7.25432E-02 3.96406E+00 4.14031E-01 5.21865E-02 7.67896E-03
 4.29414E-01 5.05317E-02 4.05235E-01 4.94323E-02 6.53116E+00 5.60605E-01 6.90895E-02 4.04282E+00 4.29466E-01 5.05382E-02 1.11500E-02
 4.33417E-01 5.01546E-02 4.08723E-01 4.88732E-02 6.56250E+00 5.65313E-01 6.82341E-02 4.06409E+00 4.33477E-01 5.01617E-02 1.24797E-02
 4.54243E-01 4.83878E-02 4.27483E-01 4.63110E-02 6.70624E+00 5.90905E-01 6.43283E-02 4.16220E+00 4.54353E-01 4.83997E-02 2.19063E-02
 4.74646E-01 4.65154E-02 4.46223E-01 4.38767E-02 6.83988E+00 6.16622E-01 6.06915E-02 4.25454E+00 4.74861E-01 4.65366E-02 4.02138E-02
 4.93860E-01 4.43892E-02 4.64736E-01 4.16048E-02 6.96364E+00 6.42388E-01 5.74413E-02 4.34117E+00 4.94321E-01 4.44305E-02 7.74006E-02
 5.11287E-01 4.19938E-02 4.82396E-01 3.94922E-02 7.07758E+00 6.67309E-01 5.45784E-02 4.42206E+00 5.12399E-01 4.20849E-02 1.56268E-01
 5.26912E-01 3.93403E-02 4.98611E-01 3.73642E-02 7.18164E+00 6.90333E-01 5.17863E-02 4.49709E+00 5.30043E-01 3.95751E-02 3.29250E-01
 5.40349E-01 3.64353E-02 5.13091E-01 3.49812E-02 7.27591E+00 7.11091E-01 4.86344E-02 4.56626E+00 5.50713E-01 3.71433E-02 7.10156E-01
 5.51949E-01 3.33829E-02 5.25511E-01 3.23173E-02 7.36051E+00 7.28867E-01 4.50365E-02 4.62957E+00 5.88699E-01 3.56514E-02 1.49164E+00
 5.61442E-01 3.03248E-02 5.35844E-01 2.95096E-02 7.43550E+00 7.43718E-01 4.11839E-02 4.68701E+00 6.73495E-01 3.65255E-02 2.77853E+00
 5.69067E-01 2.73822E-02 5.44279E-01 2.67226E-02 7.50098E+00 7.55886E-01 3.73243E-02 4.73857E+00 8.05097E-01 3.90309E-02 4.18413E+00
 5.74956E-01 2.46291E-02 5.50972E-01 2.40734E-02 7.55704E+00 7.65604E-01 3.36386E-02 4.78426E+00 9.15097E-01 3.95676E-02 5.11612E+00
 5.79197E-01 2.20953E-02 5.56012E-01 2.16166E-02 7.60377E+00 7.72995E-01 3.02135E-02 4.82409E+00 9.70439E-01 3.73817E-02 5.53087E+00
 5.81881E-01 1.97850E-02 5.59502E-01 1.93690E-02 7.64131E+00 7.78209E-01 2.70770E-02 4.85810E+00 9.91718E-01 3.40398E-02 5.68176E+00
 5.83090E-01 1.76895E-02 5.61526E-01 1.73273E-02 7.66979E+00 7.81365E-01 2.42265E-02 4.88634E+00 9.98895E-01 3.05773E-02 5.73653E+00
 5.82906E-01 1.57949E-02 5.62165E-01 1.54799E-02 7.68938E+00 7.82577E-01 2.16468E-02 4.90885E+00 1.00034E+00 2.73379E-02 5.75949E+00
 5.81412E-01 1.40863E-02 5.61500E-01 1.38129E-02 7.70024E+00 7.81958E-01 1.93186E-02 4.92570E+00 9.98704E-01 2.43926E-02 5.76986E+00
 5.78673E-01 1.25485E-02 5.59595E-01 1.23118E-02 7.70244E+00 7.79597E-01 1.72219E-02 4.93691E+00 9.94728E-01 2.17369E-02 5.77248E+00
 5.74790E-01 1.11671E-02 5.56547E-01 1.09627E-02 7.69626E+00 7.75630E-01 1.53371E-02 4.94262E+00 9.88722E-01 1.93498E-02 5.76860E+00
 2.99397E-01 7.00381E-02 2.84698E-01 7.20422E-02 4.81395E+00 3.94724E-01 1.02064E-01 2.93932E+00 2.99400E-01 7.00389E-02 6.87313E-04
 3.15150E-01 6.50562E-02 3.00322E-01 6.67995E-02 5.01082E+00 4.16644E-01 9.45928E-02 3.06666E+00 3.15154E-01 6.50571E-02 9.54444E-04
 3.32012E-01 6.03341E-02 3.16813E-01 6.18015E-02 5.19108E+00 4.39692E-01 8.74599E-02 3.18475E+00 3.32018E-01 6.03353E-02 1.35080E-03
 3.48502E-01 5.59757E-02 3.32767E-01 5.71373E-02 5.35689E+00 4.61922E-01 8.07849E-02 3.29472E+00 3.48511E-01 5.59773E-02 1.95382E-03
 3.65143E-01 5.20869E-02 3.48459E-01 5.28735E-02 5.50945E+00 4.83625E-01 7.46467E-02 3.39715E+00 3.65157E-01 5.20890E-02 2.89586E-03
 3.82010E-01 4.87581E-02 3.63894E-01 4.90612E-02 5.64950E+00 5.04783E-01 6.91020E-02 3.49236E+00 3.82031E-01 4.87610E-02 4.40961E-03
 3.98807E-01 4.60297E-02 3.78908E-01 4.57247E-02 5.77802E+00 5.25216E-01 6.41788E-02 3.58083E+00 3.98841E-01 4.60338E-02 6.91770E-03
 4.11544E-01 4.42666E-02 3.90162E-01 4.34354E-02 5.87035E+00 5.40475E-01 6.07592E-02 3.64510E+00 4.11595E-01 4.42722E-02 1.00219E-02
 4.14850E-01 4.38534E-02 3.93040E-01 4.28710E-02 5.89461E+00 5.44359E-01 5.99080E-02 3.66221E+00 4.14907E-01 4.38596E-02 1.12096E-02
 4.31812E-01 4.19539E-02 4.08328E-01 4.03054E-02 6.00487E+00 5.65218E-01 5.60468E-02 3.74057E+00 4.31917E-01 4.19643E-02 1.96152E-02
 4.48208E-01 4.00275E-02 4.23411E-01 3.79055E-02 6.10540E+00 5.85927E-01 5.24919E-02 3.81314E+00 4.48412E-01 4.00458E-02 3.58957E-02
 4.63368E-01 3.79345E-02 4.38066E-01 3.56825E-02 6.19649E+00 6.06342E-01 4.93165E-02 3.88004E+00 4.63803E-01 3.79699E-02 6.88741E-02
 4.76837E-01 3.56625E-02 4.51844E-01 3.36391E-02 6.27826E+00 6.25833E-01 4.65304E-02 3.94128E+00 4.77879E-01 3.57400E-02 1.38621E-01
 4.88655E-01 3.32227E-02 4.64295E-01 3.16342E-02 6.35074E+00 6.43582E-01 4.38768E-02 3.99681E+00 4.91572E-01 3.34215E-02 2.91163E-01
 4.98457E-01 3.06165E-02 4.75125E-01 2.94605E-02 6.41409E+00 6.59201E-01 4.09851E-02 4.04669E+00 5.08061E-01 3.12130E-02 6.26069E-01
 5.06653E-01 2.79263E-02 4.84149E-01 2.70916E-02 6.46850E+00 6.72206E-01 3.77764E-02 4.09096E+00 5.40539E-01 2.98289E-02 1.31100E+00
 5.12969E-01 2.52650E-02 4.91322E-01 2.46366E-02 6.51410E+00 6.82618E-01 3.44029E-02 4.12968E+00 6.15803E-01 3.04443E-02 2.43467E+00
 5.17649E-01 2.27279E-02 4.96830E-01 2.22272E-02 6.55104E+00 6.90678E-01 3.10637E-02 4.16288E+00 7.33299E-01 3.24222E-02 3.65526E+00
 5.20826E-01 2.03714E-02 5.00828E-01 1.99556E-02 6.57949E+00 6.96614E-01 2.79017E-02 4.19062E+00 8.30293E-01 3.27617E-02 4.45584E+00
 5.22593E-01 1.82159E-02 5.03409E-01 1.78624E-02 6.59959E+00 7.00552E-01 2.49823E-02 4.21297E+00 8.77143E-01 3.08549E-02 4.80224E+00
 5.23043E-01 1.62607E-02 5.04673E-01 1.59577E-02 6.61155E+00 7.02640E-01 2.23232E-02 4.23000E+00 8.93057E-01 2.80123E-02 4.91799E+00
 5.22261E-01 1.44958E-02 5.04708E-01 1.42356E-02 6.61553E+00 7.03001E-01 1.99180E-02 4.24180E+00 8.96338E-01 2.50912E-02 4.94998E+00
 5.20327E-01 1.29072E-02 5.03593E-01 1.26842E-02 6.61176E+00 7.01745E-01 1.77507E-02 4.24847E+00 8.94619E-01 2.23722E-02 4.95434E+00
 5.17323E-01 1.14804E-02 5.01407E-01 1.12898E-02 6.60045E+00 6.98983E-01 1.58024E-02 4.25012E+00 8.90308E-01 1.99103E-02 4.94782E+00
 5.13314E-01 1.02012E-02 4.98214E-01 1.00389E-02 6.58172E+00 6.94803E-01 1.40542E-02 4.24680E+00 8.84089E-01 1.76991E-02 4.93464E+00
 5.08391E-01 9.05609E-03 4.94102E-01 8.91848E-03 6.55588E+00 6.89330E-01 1.24881E-02 4.23868E+00 8.76240E-01 1.57185E-02 4.91592E+00
 3.00251E-01 6.54671E-02 2.85918E-01 6.72066E-02 4.41330E+00 3.96579E-01 9.51638E-02 2.69679E+00 3.00254E-01 6.54678E-02 6.30111E-04
 3.14228E-01 6.01199E-02 3.00007E-01 6.16328E-02 4.58018E+00 4.16432E-01 8.72400E-02 2.80805E+00 3.14232E-01 6.01207E-02 8.72418E-04
 3.28802E-01 5.51782E-02 3.14487E-01 5.64568E-02 4.73088E+00 4.36758E-01 7.98727E-02 2.90990E+00 3.28808E-01 5.51793E-02 1.23105E-03
 3.42781E-01 5.06942E-02 3.28211E-01 5.17183E-02 4.86749E+00 4.55959E-01 7.31127E-02 3.00351E+00 3.42790E-01 5.06956E-02 1.77532E-03
 3.56569E-01 4.67244E-02 3.41410E-01 4.74438E-02 4.99131E+00 4.74293E-01 6.69862E-02 3.08953E+00 3.56582E-01 4.67263E-02 2.62352E-03
 3.70449E-01 4.33288E-02 3.54227E-01 4.36580E-02 5.10315E+00 4.91911E-01 6.15142E-02 3.16836E+00 3.70470E-01 4.33313E-02 3.98317E-03
 3.84032E-01 4.05347E-02 3.66457E-01 4.03690E-02 5.20400E+00 5.08593E-01 5.67011E-02 3.24051E+00 3.84066E-01 4.05384E-02 6.23045E-03
 3.94151E-01 3.87234E-02 3.75455E-01 3.81261E-02 5.27527E+00 5.20818E-01 5.33828E-02 3.29222E+00 3.94200E-01 3.87283E-02 9.00598E-03
 3.96774E-01 3.82914E-02 3.77730E-01 3.75700E-02 5.29361E+00 5.23885E-01 5.25536E-02 3.30576E+00 3.96829E-01 3.82969E-02 1.00667E-02
 4.09996E-01 3.63342E-02 3.89653E-01 3.50614E-02 5.37596E+00 5.40156E-01 4.88161E-02 3.36715E+00 4.10096E-01 3.63432E-02 1.75609E-02
 4.22567E-01 3.44138E-02 4.01241E-01 3.27454E-02 5.44910E+00 5.56075E-01 4.54089E-02 3.42286E+00 4.22761E-01 3.44296E-02 3.20371E-02
 4.33914E-01 3.24002E-02 4.12270E-01 3.06156E-02 5.51333E+00 5.71461E-01 4.23698E-02 3.47302E+00 4.34324E-01 3.24306E-02 6.12812E-02
 4.43694E-01 3.02800E-02 4.22428E-01 2.86760E-02 5.56884E+00 5.85890E-01 3.97112E-02 3.51769E+00 4.44669E-01 3.03461E-02 1.22959E-01
 4.51994E-01 2.80614E-02 4.31394E-01 2.68113E-02 5.61575E+00 5.98751E-01 3.72240E-02 3.55690E+00 4.54706E-01 2.82300E-02 2.57473E-01
 4.58493E-01 2.57423E-02 4.38898E-01 2.48459E-02 5.65426E+00 6.09685E-01 3.45951E-02 3.59073E+00 4.67372E-01 2.62456E-02 5.51936E-01
 4.63569E-01 2.33861E-02 4.44821E-01 2.27526E-02 5.68461E+00 6.18335E-01 3.17518E-02 3.61929E+00 4.94731E-01 2.49850E-02 1.15227E+00
 4.67014E-01 2.10810E-02 4.49136E-01 2.06156E-02 5.70699E+00 6.24735E-01 2.88109E-02 3.64267E+00 5.61114E-01 2.54180E-02 2.13349E+00
 4.69045E-01 1.89013E-02 4.52010E-01 1.85391E-02 5.72161E+00 6.29097E-01 2.59305E-02 3.66095E+00 6.65447E-01 2.69931E-02 3.19352E+00
 4.69794E-01 1.68895E-02 4.53592E-01 1.65951E-02 5.72866E+00 6.31638E-01 2.32228E-02 3.67423E+00 7.50371E-01 2.72013E-02 3.88117E+00
 4.69352E-01 1.50587E-02 4.53972E-01 1.48136E-02 5.72836E+00 6.32485E-01 2.07365E-02 3.68261E+00 7.89427E-01 2.55490E-02 4.17007E+00
 4.67811E-01 1.34056E-02 4.53248E-01 1.31998E-02 5.72092E+00 6.31779E-01 1.84823E-02 3.68622E+00 8.00482E-01 2.31346E-02 4.25737E+00
 4.65253E-01 1.19195E-02 4.51504E-01 1.17466E-02 5.70658E+00 6.29637E-01 1.64514E-02 3.68517E+00 8.00264E-01 2.06702E-02 4.27178E+00
 4.61756E-01 1.05868E-02 4.48815E-01 1.04422E-02 5.68557E+00 6.26164E-01 1.46280E-02 3.67959E+00 7.95708E-01 1.83861E-02 4.26224E+00
 4.57397E-01 9.39407E-03 4.45257E-01 9.27371E-03 5.65814E+00 6.21466E-01 1.29942E-02 3.66962E+00 7.88990E-01 1.63255E-02 4.24336E+00
 4.52238E-01 8.32826E-03 4.40890E-01 8.22879E-03 5.62446E+00 6.15627E-01 1.15329E-02 3.65535E+00 7.80733E-01 1.44805E-02 4.21885E+00
 4.46360E-01 7.37712E-03 4.35793E-01 7.29557E-03 5.58485E+00 6.08757E-01 1.02275E-02 3.63697E+00 7.71185E-01 1.28330E-02 4.18970E+00
 3.01721E-01 6.09393E-02 2.87926E-01 6.24399E-02 4.03457E+00 3.99608E-01 8.83702E-02 2.47425E+00 3.01724E-01 6.09400E-02 5.76037E-04
 3.13960E-01 5.53841E-02 3.00450E-01 5.66961E-02 4.17496E+00 4.17326E-01 8.02219E-02 2.57099E+00 3.13964E-01 5.53849E-02 7.95232E-04
 3.26404E-01 5.03481E-02 3.13006E-01 5.14661E-02 4.29985E+00 4.35024E-01 7.27939E-02 2.65833E+00 3.26410E-01 5.03491E-02 1.11889E-03
 3.38249E-01 4.58346E-02 3.24749E-01 4.67464E-02 4.41126E+00 4.51497E-01 6.60789E-02 2.73744E+00 3.38258E-01 4.58359E-02 1.60892E-03
 3.49560E-01 4.18686E-02 3.35734E-01 4.25365E-02 4.51050E+00 4.66819E-01 6.00663E-02 2.80901E+00 3.49573E-01 4.18702E-02 2.37079E-03
 3.60592E-01 3.84797E-02 3.46105E-01 3.88370E-02 4.59842E+00 4.81152E-01 5.47461E-02 2.87352E+00 3.60613E-01 3.84820E-02 3.58922E-03
 3.71445E-01 3.56828E-02 3.55947E-01 3.56421E-02 4.67603E+00 4.94604E-01 5.01020E-02 2.93152E+00 3.71478E-01 3.56861E-02 5.59835E-03
 3.79328E-01 3.38670E-02 3.63014E-01 3.34754E-02 4.72973E+00 5.04231E-01 4.69216E-02 2.97238E+00 3.79375E-01 3.38713E-02 8.07464E-03
 3.81390E-01 3.34279E-02 3.64797E-01 3.29355E-02 4.74317E+00 5.06633E-01 4.61241E-02 2.98285E+00 3.81443E-01 3.34327E-02 9.01997E-03
 3.91515E-01 3.14642E-02 3.73967E-01 3.05186E-02 4.80247E+00 5.19164E-01 4.25530E-02 3.02975E+00 3.91611E-01 3.14721E-02 1.56876E-02
 4.00960E-01 2.95874E-02 3.82733E-01 2.83128E-02 4.85318E+00 5.31231E-01 3.93260E-02 3.07113E+00 4.01145E-01 2.96011E-02 2.85336E-02
 4.09229E-01 2.76761E-02 3.90863E-01 2.62979E-02 4.89560E+00 5.42609E-01 3.64534E-02 3.10717E+00 4.09617E-01 2.77022E-02 5.44155E-02
 4.16069E-01 2.57152E-02 3.98154E-01 2.44770E-02 4.92998E+00 5.53034E-01 3.39463E-02 3.13799E+00 4.16988E-01 2.57717E-02 1.08855E-01
 4.21600E-01 2.37099E-02 4.04387E-01 2.27562E-02 4.95649E+00 5.62065E-01 3.16350E-02 3.16364E+00 4.24144E-01 2.38531E-02 2.27254E-01
 4.25535E-01 2.16540E-02 4.09304E-01 2.09859E-02 4.97537E+00 5.69354E-01 2.92545E-02 3.18426E+00 4.33822E-01 2.20795E-02 4.85700E-01
 4.28219E-01 1.95957E-02 4.12848E-01 1.91395E-02 4.98689E+00 5.74664E-01 2.67388E-02 3.19999E+00 4.57173E-01 2.09419E-02 1.01099E+00
 4.29497E-01 1.76030E-02 4.15003E-01 1.72812E-02 4.99130E+00 5.78028E-01 2.41770E-02 3.21094E+00 5.16547E-01 2.12420E-02 1.86642E+00
 4.29557E-01 1.57329E-02 4.15911E-01 1.54926E-02 4.98882E+00 5.79629E-01 2.16930E-02 3.21726E+00 6.10492E-01 2.25017E-02 2.78556E+00
 4.28523E-01 1.40168E-02 4.15714E-01 1.38289E-02 4.97968E+00 5.79669E-01 1.93737E-02 3.21906E+00 6.85989E-01 2.26187E-02 3.37526E+00
 4.26483E-01 1.24624E-02 4.14494E-01 1.23119E-02 4.96414E+00 5.78267E-01 1.72548E-02 3.21649E+00 7.19092E-01 2.11907E-02 3.61548E+00
 4.23524E-01 1.10648E-02 4.12346E-01 1.09434E-02 4.94243E+00 5.75554E-01 1.53416E-02 3.20967E+00 7.26560E-01 1.91398E-02 3.67985E+00
 4.19723E-01 9.81293E-03 4.09344E-01 9.71552E-03 4.91482E+00 5.71639E-01 1.36242E-02 3.19878E+00 7.23846E-01 1.70591E-02 3.68091E+00
 4.15153E-01 8.69430E-03 4.05562E-01 8.61700E-03 4.88156E+00 5.66621E-01 1.20872E-02 3.18395E+00 7.17318E-01 1.51383E-02 3.66131E+00
 4.09884E-01 7.69634E-03 4.01068E-01 7.63601E-03 4.84292E+00 5.60596E-01 1.07143E-02 3.16534E+00 7.08969E-01 1.34110E-02 3.63377E+00
 4.03975E-01 6.80739E-03 3.95917E-01 6.76133E-03 4.79909E+00 5.53642E-01 9.48977E-03 3.14309E+00 6.99366E-01 1.18693E-02 3.60151E+00
 3.97499E-01 6.01642E-03 3.90181E-01 5.98228E-03 4.75040E+00 5.45859E-01 8.39887E-03 3.11737E+00 6.88731E-01 1.04964E-02 3.56544E+00
 3.03554E-01 5.66466E-02 2.90094E-01 5.79495E-02 3.69228E+00 4.02783E-01 8.19808E-02 2.27719E+00 3.03557E-01 5.66472E-02 5.27167E-04
 3.13849E-01 5.09880E-02 3.00891E-01 5.21410E-02 3.81028E+00 4.18158E-01 7.37563E-02 2.36116E+00 3.13853E-01 5.09887E-02 7.25771E-04
 3.24235E-01 4.59345E-02 3.11541E-01 4.69319E-02 3.91348E+00 4.33233E-01 6.63723E-02 2.43578E+00 3.24241E-01 4.59354E-02 1.01835E-03
 3.33724E-01 4.14523E-02 3.21168E-01 4.22862E-02 4.00381E+00 4.46821E-01 5.97775E-02 2.50223E+00 3.33732E-01 4.14534E-02 1.46031E-03
 3.42538E-01 3.75425E-02 3.29934E-01 3.81832E-02 4.08257E+00 4.59130E-01 5.39345E-02 2.56127E+00 3.42551E-01 3.75440E-02 2.14587E-03
 3.50793E-01 3.42108E-02 3.37918E-01 3.46048E-02 4.15068E+00 4.70253E-01 4.88089E-02 2.61341E+00 3.50813E-01 3.42129E-02 3.23974E-03
 3.58953E-01 3.14519E-02 3.45420E-01 3.15286E-02 4.20912E+00 4.80552E-01 4.43626E-02 2.65924E+00 3.58984E-01 3.14548E-02 5.03935E-03
 3.64642E-01 2.96618E-02 3.50613E-01 2.94542E-02 4.24841E+00 4.87665E-01 4.13374E-02 2.69083E+00 3.64688E-01 2.96656E-02 7.25293E-03
 3.66188E-01 2.92236E-02 3.51933E-01 2.89348E-02 4.25785E+00 4.89435E-01 4.05761E-02 2.69870E+00 3.66239E-01 2.92278E-02 8.09706E-03
 3.73330E-01 2.72884E-02 3.58445E-01 2.66285E-02 4.29845E+00 4.98352E-01 3.71917E-02 2.73331E+00 3.73422E-01 2.72953E-02 1.40412E-02
 3.79809E-01 2.54793E-02 3.64546E-01 2.45454E-02 4.33104E+00 5.06787E-01 3.41583E-02 2.76264E+00 3.79985E-01 2.54912E-02 2.54639E-02
 3.85182E-01 2.36834E-02 3.69963E-01 2.26561E-02 4.35598E+00 5.14420E-01 3.14661E-02 2.78688E+00 3.85549E-01 2.37059E-02 4.84179E-02
 3.89273E-01 2.18826E-02 3.74591E-01 2.09603E-02 4.37354E+00 5.21131E-01 2.91216E-02 2.80618E+00 3.90138E-01 2.19310E-02 9.65699E-02
 3.92230E-01 2.00778E-02 3.78294E-01 1.93806E-02 4.38392E+00 5.26624E-01 2.69861E-02 2.82066E+00 3.94611E-01 2.01998E-02 2.01009E-01
 3.93792E-01 1.82598E-02 3.80834E-01 1.77900E-02 4.38742E+00 5.30568E-01 2.48360E-02 2.83048E+00 4.01510E-01 1.86209E-02 4.28336E-01
 3.94275E-01 1.64641E-02 3.82196E-01 1.61623E-02 4.38434E+00 5.32817E-01 2.26113E-02 2.83581E+00 4.21112E-01 1.76022E-02 8.88963E-01
 3.93566E-01 1.47422E-02 3.82374E-01 1.45456E-02 4.37493E+00 5.33406E-01 2.03781E-02 2.83680E+00 4.73880E-01 1.78089E-02 1.63637E+00
 3.91828E-01 1.31373E-02 3.81492E-01 1.30029E-02 4.35946E+00 5.32491E-01 1.82326E-02 2.83360E+00 5.58026E-01 1.88256E-02 2.43508E+00
 3.89178E-01 1.16722E-02 3.79679E-01 1.15765E-02 4.33818E+00 5.30261E-01 1.62417E-02 2.82638E+00 6.24670E-01 1.88827E-02 2.94178E+00
