 2.85913E-01 3.82581E-03 2.86559E-01 3.88929E-03 3.00206E+00 4.03185E-01 5.49304E-03 2.00821E+00 5.00936E-01 6.75455E-03 2.25599E+00
 2.78524E-01 3.35927E-03 2.79719E-01 3.42088E-03 2.94320E+00 3.93778E-01 4.83367E-03 1.97233E+00 4.88525E-01 5.93640E-03 2.21202E+00
 3.07988E-01 4.59779E-02 2.95874E-01 4.69845E-02 2.83594E+00 4.11423E-01 6.64496E-02 1.79262E+00 3.07991E-01 4.59784E-02 4.04903E-04
 3.12308E-01 4.02798E-02 3.01331E-01 4.12362E-02 2.90499E+00 4.19531E-01 5.83477E-02 1.84597E+00 3.12312E-01 4.02804E-02 5.53333E-04
 3.16132E-01 3.53428E-02 3.06122E-01 3.62325E-02 2.96111E+00 4.26636E-01 5.12865E-02 1.89045E+00 3.16138E-01 3.53435E-02 7.70527E-04
 3.19022E-01 3.10868E-02 3.09865E-01 3.18960E-02 3.00606E+00 4.32224E-01 4.51582E-02 1.92724E+00 3.19031E-01 3.10877E-02 1.09640E-03
 3.21192E-01 2.74585E-02 3.12747E-01 2.81659E-02 3.04113E+00 4.36547E-01 3.98743E-02 1.95720E+00 3.21205E-01 2.74597E-02 1.59847E-03
 3.22776E-01 2.44113E-02 3.14884E-01 2.49852E-02 3.06732E+00 4.39762E-01 3.53510E-02 1.98099E+00 3.22794E-01 2.44127E-02 2.39415E-03
 3.23891E-01 2.18922E-02 3.16388E-01 2.22952E-02 3.08561E+00 4.42025E-01 3.15034E-02 1.99927E+00 3.23920E-01 2.18942E-02 3.69424E-03
 3.24589E-01 2.02644E-02 3.17240E-01 2.05099E-02 3.09497E+00 4.43282E-01 2.89332E-02 2.01006E+00 3.24630E-01 2.02671E-02 5.28379E-03
 3.24651E-01 1.98549E-02 3.17314E-01 2.00574E-02 3.09622E+00 4.43390E-01 2.82805E-02 2.01217E+00 3.24697E-01 1.98578E-02 5.88804E-03
 3.24895E-01 1.81081E-02 3.17787E-01 1.80993E-02 3.09871E+00 4.44143E-01 2.54466E-02 2.01981E+00 3.24976E-01 1.81127E-02 1.01222E-02
 3.24614E-01 1.65604E-02 3.17820E-01 1.63839E-02 3.09491E+00 4.44310E-01 2.29706E-02 2.02303E+00 3.24767E-01 1.65683E-02 1.81965E-02
 3.23597E-01 1.51188E-02 3.17308E-01 1.48656E-02 3.08524E+00 4.43781E-01 2.08065E-02 2.02213E+00 3.23913E-01 1.51336E-02 3.42941E-02
 3.21759E-01 1.37529E-02 3.16222E-01 1.35277E-02 3.07006E+00 4.42540E-01 1.89360E-02 2.01733E+00 3.22491E-01 1.37842E-02 6.77919E-02
 3.19301E-01 1.24503E-02 3.14599E-01 1.23207E-02 3.04968E+00 4.40577E-01 1.72751E-02 2.00885E+00 3.21287E-01 1.25281E-02 1.39847E-01
 3.15987E-01 1.11954E-02 3.12220E-01 1.11657E-02 3.02446E+00 4.37587E-01 1.56892E-02 1.99692E+00 3.22339E-01 1.14229E-02 2.95336E-01
 3.12057E-01 9.99757E-03 3.09153E-01 1.00389E-02 2.99474E+00 4.33604E-01 1.41318E-02 1.98177E+00 3.33869E-01 1.07079E-02 6.07471E-01
 3.07471E-01 8.87661E-03 3.05405E-01 8.95706E-03 2.96083E+00 4.28653E-01 1.26254E-02 1.96360E+00 3.71962E-01 1.07751E-02 1.10829E+00
 3.02326E-01 7.84947E-03 3.01044E-01 7.94743E-03 2.92304E+00 4.22819E-01 1.12124E-02 1.94262E+00 4.34220E-01 1.13457E-02 1.63452E+00
 2.96707E-01 6.92336E-03 2.96167E-01 7.02742E-03 2.88165E+00 4.16244E-01 9.92110E-03 1.91902E+00 4.81476E-01 1.13258E-02 1.95660E+00
 2.90676E-01 6.09637E-03 2.90834E-01 6.20098E-03 2.83697E+00 4.09011E-01 8.75923E-03 1.89300E+00 4.97521E-01 1.05247E-02 2.07001E+00
 2.84291E-01 5.36184E-03 2.85105E-01 5.46439E-03 2.78928E+00 4.01205E-01 7.72271E-03 1.86475E+00 4.95409E-01 9.42440E-03 2.08058E+00
 2.77603E-01 4.71137E-03 2.79034E-01 4.81053E-03 2.73885E+00 3.92902E-01 6.80200E-03 1.83446E+00 4.86515E-01 8.32703E-03 2.05502E+00
 2.70662E-01 4.13635E-03 2.72668E-01 4.23134E-03 2.68596E+00 3.84170E-01 5.98600E-03 1.80231E+00 4.75411E-01 7.32577E-03 2.01823E+00
 2.63510E-01 3.62867E-03 2.66052E-01 3.71902E-03 2.63087E+00 3.75072E-01 5.26383E-03 1.76848E+00 4.63497E-01 6.43456E-03 1.97758E+00
 2.56190E-01 3.18106E-03 2.59227E-01 3.26644E-03 2.57381E+00 3.65664E-01 4.62556E-03 1.73313E+00 4.51168E-01 5.64683E-03 1.93500E+00
 2.48741E-01 2.78671E-03 2.52235E-01 2.86695E-03 2.51507E+00 3.56006E-01 4.06187E-03 1.69644E+00 4.38564E-01 4.95194E-03 1.89106E+00
 3.06891E-01 4.36350E-02 2.96044E-01 4.46743E-02 2.60360E+00 4.12145E-01 6.32137E-02 1.66267E+00 3.06894E-01 4.36355E-02 3.71730E-04
 3.09290E-01 3.78481E-02 2.99805E-01 3.88511E-02 2.66103E+00 4.17953E-01 5.50117E-02 1.70788E+00 3.09294E-01 3.78486E-02 5.06865E-04
 3.11169E-01 3.28775E-02 3.02867E-01 3.38234E-02 2.70602E+00 4.22708E-01 4.79204E-02 1.74442E+00 3.11175E-01 3.28782E-02 7.04148E-04
 3.12196E-01 2.86321E-02 3.04944E-01 2.95052E-02 2.74027E+00 4.26030E-01 4.18206E-02 1.77348E+00 3.12204E-01 2.86329E-02 9.99460E-04
 3.12573E-01 2.50454E-02 3.06223E-01 2.58255E-02 2.76511E+00 4.28170E-01 3.66111E-02 1.79596E+00 3.12585E-01 2.50464E-02 1.45339E-03
 3.12426E-01 2.20564E-02 3.06816E-01 2.27166E-02 2.78155E+00 4.29287E-01 3.21939E-02 1.81253E+00 3.12444E-01 2.20577E-02 2.17110E-03
 3.11867E-01 1.95998E-02 3.06834E-01 2.01093E-02 2.79058E+00 4.29533E-01 2.84704E-02 1.82387E+00 3.11894E-01 1.96016E-02 3.34103E-03
 3.11277E-01 1.80171E-02 3.06558E-01 1.83900E-02 2.79311E+00 4.29264E-01 2.60008E-02 1.82950E+00 3.11317E-01 1.80195E-02 4.76846E-03
 3.10958E-01 1.76181E-02 3.06310E-01 1.79542E-02 2.79252E+00 4.28941E-01 2.53739E-02 1.83021E+00 3.11002E-01 1.76207E-02 5.31052E-03
 3.09549E-01 1.59297E-02 3.05296E-01 1.60818E-02 2.78651E+00 4.27667E-01 2.26711E-02 1.83131E+00 3.09627E-01 1.59338E-02 9.10245E-03
 3.07681E-01 1.44586E-02 3.03871E-01 1.44609E-02 2.77474E+00 4.25831E-01 2.03348E-02 1.82833E+00 3.07828E-01 1.44656E-02 1.63141E-02
 3.05194E-01 1.31147E-02 3.01959E-01 1.30406E-02 2.75764E+00 4.23362E-01 1.83085E-02 1.82157E+00 3.05494E-01 1.31277E-02 3.06529E-02
 3.02010E-01 1.18637E-02 2.99541E-01 1.17988E-02 2.73559E+00 4.20253E-01 1.65659E-02 1.81129E+00 3.02704E-01 1.18910E-02 6.04074E-02
 2.98357E-01 1.06888E-02 2.96697E-01 1.06894E-02 2.70896E+00 4.16563E-01 1.50309E-02 1.79772E+00 3.00232E-01 1.07564E-02 1.24226E-01
 2.93985E-01 9.57277E-03 2.93200E-01 9.64396E-03 2.67808E+00 4.11979E-01 1.35878E-02 1.78111E+00 2.99960E-01 9.76965E-03 2.61530E-01
 2.89118E-01 8.51917E-03 2.89139E-01 8.63867E-03 2.64333E+00 4.06576E-01 1.21926E-02 1.76170E+00 3.09559E-01 9.13170E-03 5.36263E-01
 2.83731E-01 7.54109E-03 2.84524E-01 7.68385E-03 2.60502E+00 4.00380E-01 1.08589E-02 1.73970E+00 3.43949E-01 9.17341E-03 9.75343E-01
 2.77903E-01 6.65006E-03 2.79407E-01 6.79933E-03 2.56346E+00 3.93455E-01 9.61760E-03 1.71532E+00 4.00609E-01 9.64827E-03 1.43393E+00
 2.71713E-01 5.85012E-03 2.73878E-01 5.99733E-03 2.51894E+00 3.85933E-01 8.48909E-03 1.68877E+00 4.42992E-01 9.61635E-03 1.71101E+00
 2.65214E-01 5.13829E-03 2.67990E-01 5.27955E-03 2.47176E+00 3.77887E-01 7.47753E-03 1.66022E+00 4.56284E-01 8.91794E-03 1.80429E+00
 2.58458E-01 4.50801E-03 2.61800E-01 4.64174E-03 2.42220E+00 3.69397E-01 6.57782E-03 1.62989E+00 4.52803E-01 7.96765E-03 1.80753E+00
 2.51492E-01 3.95145E-03 2.55353E-01 4.07709E-03 2.37052E+00 3.60531E-01 5.78077E-03 1.59795E+00 4.43155E-01 7.02369E-03 1.77939E+00
 2.44358E-01 3.46080E-03 2.48695E-01 3.57820E-03 2.31699E+00 3.51349E-01 5.07612E-03 1.56457E+00 4.31579E-01 6.16491E-03 1.74170E+00
 2.37095E-01 3.02877E-03 2.41865E-01 3.13798E-03 2.26186E+00 3.41910E-01 4.45400E-03 1.52994E+00 4.19365E-01 5.40252E-03 1.70090E+00
 2.29739E-01 2.64886E-03 2.34899E-01 2.75004E-03 2.20536E+00 3.32265E-01 3.90546E-03 1.49421E+00 4.06875E-01 4.73035E-03 1.65867E+00
 2.22326E-01 2.31501E-03 2.27836E-01 2.40842E-03 2.14774E+00 3.22465E-01 3.42212E-03 1.45755E+00 3.94232E-01 4.13886E-03 1.61552E+00
 3.04223E-01 4.17554E-02 2.95154E-01 4.28744E-02 2.39698E+00 4.11571E-01 6.07132E-02 1.54577E+00 3.04226E-01 4.17559E-02 3.42230E-04
 3.04867E-01 3.58404E-02 2.97353E-01 3.69263E-02 2.44442E+00 4.15255E-01 5.23369E-02 1.58366E+00 3.04871E-01 3.58409E-02 4.65606E-04
 3.04998E-01 3.08025E-02 2.98840E-01 3.18311E-02 2.47981E+00 4.17863E-01 4.51505E-02 1.61309E+00 3.05004E-01 3.08031E-02 6.45284E-04
 3.04369E-01 2.65395E-02 2.99413E-01 2.74940E-02 2.50482E+00 4.19127E-01 3.90237E-02 1.63527E+00 3.04377E-01 2.65402E-02 9.13585E-04
 3.03171E-01 2.29719E-02 2.99254E-01 2.38340E-02 2.52083E+00 4.19298E-01 3.38421E-02 1.65110E+00 3.03183E-01 2.29728E-02 1.32499E-03
 3.01524E-01 2.00250E-02 2.98476E-01 2.07724E-02 2.52888E+00 4.18535E-01 2.94934E-02 1.66131E+00 3.01541E-01 2.00262E-02 1.97388E-03
 2.99525E-01 1.76212E-02 2.97182E-01 1.82293E-02 2.52998E+00 4.16984E-01 2.58643E-02 1.66660E+00 2.99552E-01 1.76229E-02 3.02902E-03
 2.97842E-01 1.60802E-02 2.95917E-01 1.65652E-02 2.52668E+00 4.15365E-01 2.34775E-02 1.66776E+00 2.97881E-01 1.60823E-02 4.31361E-03
 2.97195E-01 1.56919E-02 2.95385E-01 1.61439E-02 2.52454E+00 4.14661E-01 2.28726E-02 1.66725E+00 2.97239E-01 1.56943E-02 4.80090E-03
 2.94402E-01 1.40598E-02 2.93085E-01 1.43469E-02 2.51137E+00 4.11614E-01 2.02829E-02 1.66276E+00 2.94477E-01 1.40635E-02 8.20370E-03
 2.91209E-01 1.26616E-02 2.90403E-01 1.28112E-02 2.49296E+00 4.08037E-01 1.80711E-02 1.65453E+00 2.91349E-01 1.26678E-02 1.46574E-02
 2.87505E-01 1.14082E-02 2.87295E-01 1.14801E-02 2.46975E+00 4.03895E-01 1.61699E-02 1.64288E+00 2.87791E-01 1.14196E-02 2.74531E-02
 2.83236E-01 1.02615E-02 2.83756E-01 1.03264E-02 2.44216E+00 3.99196E-01 1.45449E-02 1.62809E+00 2.83894E-01 1.02854E-02 5.39285E-02
 2.78594E-01 9.20043E-03 2.79874E-01 9.30578E-03 2.41055E+00 3.94026E-01 1.31253E-02 1.61042E+00 2.80365E-01 9.25938E-03 1.10546E-01
 2.73371E-01 8.20622E-03 2.75438E-01 8.35781E-03 2.37531E+00 3.88089E-01 1.18099E-02 1.59011E+00 2.78994E-01 8.37717E-03 2.31977E-01
 2.67762E-01 7.27761E-03 2.70550E-01 7.45863E-03 2.33678E+00 3.81491E-01 1.05567E-02 1.56741E+00 2.86931E-01 7.80765E-03 4.74131E-01
 2.61754E-01 6.42234E-03 2.65221E-01 6.61343E-03 2.29529E+00 3.74257E-01 9.37213E-03 1.54253E+00 3.18023E-01 7.83068E-03 8.59564E-01
 2.55408E-01 5.64762E-03 2.59487E-01 5.83606E-03 2.25115E+00 3.66427E-01 8.27804E-03 1.51569E+00 3.69656E-01 8.22760E-03 1.25963E+00
 2.48796E-01 4.95509E-03 2.53435E-01 5.13466E-03 2.20464E+00 3.58129E-01 7.28840E-03 1.48709E+00 4.07702E-01 8.18795E-03 1.49806E+00
 2.41966E-01 4.34100E-03 2.47111E-01 4.50923E-03 2.15606E+00 3.49430E-01 6.40464E-03 1.45691E+00 4.18612E-01 7.57769E-03 1.57445E+00
 2.34965E-01 3.79893E-03 2.40566E-01 3.95516E-03 2.10568E+00 3.40400E-01 5.62098E-03 1.42535E+00 4.14019E-01 6.75472E-03 1.57193E+00
 2.27832E-01 3.32165E-03 2.33843E-01 3.46598E-03 2.05374E+00 3.31102E-01 4.92859E-03 1.39257E+00 4.03816E-01 5.94046E-03 1.54220E+00
 2.20607E-01 2.90204E-03 2.26980E-01 3.03487E-03 2.00051E+00 3.21591E-01 4.31802E-03 1.35875E+00 3.91937E-01 5.20184E-03 1.50438E+00
 2.13322E-01 2.53356E-03 2.20015E-01 2.65542E-03 1.94621E+00 3.11919E-01 3.78028E-03 1.32406E+00 3.79571E-01 4.54784E-03 1.46409E+00
 2.06010E-01 2.21039E-03 2.12980E-01 2.32185E-03 1.89107E+00 3.02133E-01 3.30727E-03 1.28864E+00 3.67050E-01 3.97271E-03 1.42283E+00
 1.98702E-01 1.92714E-03 2.05908E-01 2.02880E-03 1.83531E+00 2.92278E-01 2.89147E-03 1.25265E+00 3.54484E-01 3.46785E-03 1.38103E+00
 2.99890E-01 4.02547E-02 2.93122E-01 4.14951E-02 2.21244E+00 4.09589E-01 5.88199E-02 1.43969E+00 2.99894E-01 4.02552E-02 3.15883E-04
 2.98994E-01 3.41775E-02 2.93913E-01 3.53762E-02 2.25095E+00 4.11346E-01 5.02001E-02 1.47087E+00 2.98998E-01 3.41780E-02 4.28754E-04
 2.97600E-01 2.90439E-02 2.93993E-01 3.01748E-02 2.27777E+00 4.12019E-01 4.28604E-02 1.49384E+00 2.97606E-01 2.90444E-02 5.92711E-04
 2.95555E-01 2.47400E-02 2.93237E-01 2.57868E-02 2.29458E+00 4.11448E-01 3.66583E-02 1.50979E+00 2.95563E-01 2.47407E-02 8.36904E-04
 2.93014E-01 2.11731E-02 2.91810E-01 2.21206E-02 2.30277E+00 4.09864E-01 3.14654E-02 1.51967E+00 2.93026E-01 2.11739E-02 1.21038E-03
 2.90097E-01 1.82549E-02 2.89827E-01 1.90859E-02 2.30345E+00 4.07431E-01 2.71538E-02 1.52423E+00 2.90114E-01 1.82561E-02 1.79792E-03
 2.86893E-01 1.58956E-02 2.87388E-01 1.65915E-02 2.29764E+00 4.04294E-01 2.35949E-02 1.52420E+00 2.86919E-01 1.58971E-02 2.75085E-03
 2.84300E-01 1.43930E-02 2.85265E-01 1.49737E-02 2.28930E+00 4.01488E-01 2.12762E-02 1.52145E+00 2.84337E-01 1.43949E-02 3.90836E-03
 2.83357E-01 1.40156E-02 2.84474E-01 1.45654E-02 2.28583E+00 4.00433E-01 2.06902E-02 1.51990E+00 2.83399E-01 1.40177E-02 4.34695E-03
 2.79450E-01 1.24376E-02 2.81085E-01 1.28351E-02 2.26657E+00 3.95865E-01 1.81993E-02 1.51060E+00 2.79523E-01 1.24409E-02 7.40405E-03
 2.75176E-01 1.11090E-02 2.77332E-01 1.13773E-02 2.24259E+00 3.90787E-01 1.61001E-02 1.49794E+00 2.75310E-01 1.11145E-02 1.31854E-02
 2.70486E-01 9.94005E-03 2.73213E-01 1.01286E-02 2.21434E+00 3.85212E-01 1.43139E-02 1.48222E+00 2.70758E-01 9.95015E-03 2.46142E-02
 2.65348E-01 8.88879E-03 2.68730E-01 9.05655E-03 2.18227E+00 3.79157E-01 1.27986E-02 1.46375E+00 2.65971E-01 8.90981E-03 4.81902E-02
 2.59925E-01 7.93009E-03 2.63985E-01 8.11746E-03 2.14676E+00 3.72744E-01 1.14856E-02 1.44280E+00 2.61598E-01 7.98158E-03 9.84510E-02
 2.54039E-01 7.04383E-03 2.58773E-01 7.25743E-03 2.10819E+00 3.65672E-01 1.02862E-02 1.41961E+00 2.59332E-01 7.19257E-03 2.05901E-01
 2.47867E-01 6.22465E-03 2.53215E-01 6.45214E-03 2.06691E+00 3.58090E-01 9.15920E-03 1.39443E+00 2.65850E-01 6.68424E-03 4.19421E-01
 2.41394E-01 5.47603E-03 2.47303E-01 5.70279E-03 2.02324E+00 3.49991E-01 8.10523E-03 1.36748E+00 2.93995E-01 6.69355E-03 7.57835E-01
 2.34676E-01 4.80176E-03 2.41080E-01 5.01839E-03 1.97749E+00 3.41429E-01 7.13902E-03 1.33895E+00 3.41102E-01 7.02617E-03 1.10682E+00
 2.27778E-01 4.20160E-03 2.34620E-01 4.40386E-03 1.92993E+00 3.32513E-01 6.26944E-03 1.30906E+00 3.75285E-01 6.98187E-03 1.31183E+00
 2.20740E-01 3.67128E-03 2.27968E-01 3.85790E-03 1.88084E+00 3.23305E-01 5.49579E-03 1.27797E+00 3.84145E-01 6.44809E-03 1.37396E+00
 2.13604E-01 3.20462E-03 2.21167E-01 3.37571E-03 1.83048E+00 3.13870E-01 4.81185E-03 1.24588E+00 3.78669E-01 5.73441E-03 1.36699E+00
 2.06406E-01 2.79491E-03 2.14257E-01 2.95115E-03 1.77909E+00 3.04263E-01 4.20921E-03 1.21293E+00 3.68092E-01 5.03102E-03 1.33644E+00
 1.99179E-01 2.43572E-03 2.07273E-01 2.57798E-03 1.72689E+00 2.94535E-01 3.67915E-03 1.17930E+00 3.56063E-01 4.39485E-03 1.29909E+00
 1.91953E-01 2.12115E-03 2.00247E-01 2.25034E-03 1.67411E+00 2.84732E-01 3.21347E-03 1.14513E+00 3.43681E-01 3.83305E-03 1.25985E+00
 1.84756E-01 1.84599E-03 1.93209E-01 1.96303E-03 1.62095E+00 2.74897E-01 2.80486E-03 1.11056E+00 3.31249E-01 3.34027E-03 1.22003E+00
 1.77613E-01 1.60545E-03 1.86188E-01 1.71124E-03 1.56761E+00 2.65070E-01 2.44653E-03 1.07573E+00 3.18865E-01 2.90880E-03 1.18001E+00
 2.94164E-01 3.90562E-02 2.90051E-01 4.04520E-02 2.04825E+00 4.06283E-01 5.74125E-02 1.34319E+00 2.94167E-01 3.90566E-02 2.92439E-04
 2.91935E-01 3.27899E-02 2.89582E-01 3.41240E-02 2.07850E+00 4.06294E-01 4.84909E-02 1.36816E+00 2.91939E-01 3.27904E-02 3.95906E-04
 2.89243E-01 2.75397E-02 2.88412E-01 2.87855E-02 2.09745E+00 4.05229E-01 4.09507E-02 1.38521E+00 2.89248E-01 2.75403E-02 5.45789E-04
 2.85940E-01 2.31777E-02 2.86445E-01 2.43217E-02 2.10677E+00 4.02971E-01 3.46352E-02 1.39551E+00 2.85948E-01 2.31784E-02 7.68405E-04
 2.82255E-01 1.95979E-02 2.83887E-01 2.06293E-02 2.10789E+00 3.99803E-01 2.94003E-02 1.40004E+00 2.82267E-01 1.95987E-02 1.10794E-03
 2.78257E-01 1.66987E-02 2.80831E-01 1.76059E-02 2.10194E+00 3.95865E-01 2.51018E-02 1.39957E+00 2.78273E-01 1.66997E-02 1.64064E-03
 2.74032E-01 1.43774E-02 2.77375E-01 1.51486E-02 2.08999E+00 3.91299E-01 2.15947E-02 1.39484E+00 2.74057E-01 1.43788E-02 2.50225E-03
 2.70673E-01 1.29110E-02 2.74494E-01 1.35705E-02 2.07724E+00 3.87430E-01 1.93332E-02 1.38869E+00 2.70709E-01 1.29128E-02 3.54632E-03
 2.69549E-01 1.25445E-02 2.73514E-01 1.31739E-02 2.07261E+00 3.86107E-01 1.87640E-02 1.38624E+00 2.69589E-01 1.25464E-02 3.94147E-03
 2.64650E-01 1.10189E-02 2.69133E-01 1.15042E-02 2.04811E+00 3.80143E-01 1.63612E-02 1.37285E+00 2.64719E-01 1.10219E-02 6.69043E-03
 2.59482E-01 9.75736E-03 2.64449E-01 1.01186E-02 2.01942E+00 3.73742E-01 1.43657E-02 1.35646E+00 2.59610E-01 9.76226E-03 1.18733E-02
 2.53985E-01 8.66788E-03 2.59455E-01 8.94698E-03 1.98701E+00 3.66911E-01 1.26869E-02 1.33739E+00 2.54244E-01 8.67680E-03 2.20874E-02
 2.48154E-01 7.70450E-03 2.54188E-01 7.95122E-03 1.95134E+00 3.59719E-01 1.12744E-02 1.31596E+00 2.48744E-01 7.72297E-03 4.30912E-02
 2.42102E-01 6.83862E-03 2.48698E-01 7.08786E-03 1.91280E+00 3.52214E-01 1.00614E-02 1.29244E+00 2.43681E-01 6.88365E-03 8.77237E-02
 2.35703E-01 6.04874E-03 2.42845E-01 6.30791E-03 1.87177E+00 3.44192E-01 8.96846E-03 1.26709E+00 2.40680E-01 6.17827E-03 1.82820E-01
 2.29100E-01 5.32608E-03 2.36726E-01 5.58659E-03 1.82859E+00 3.35773E-01 7.95470E-03 1.24013E+00 2.45951E-01 5.72498E-03 3.71099E-01
 2.22286E-01 4.67073E-03 2.30343E-01 4.92186E-03 1.78358E+00 3.26960E-01 7.01642E-03 1.21178E+00 2.71408E-01 5.72430E-03 6.68186E-01
 2.15311E-01 4.08380E-03 2.23732E-01 4.31887E-03 1.73701E+00 3.17804E-01 6.16244E-03 1.18224E+00 3.14347E-01 6.00340E-03 9.72473E-01
 2.08230E-01 3.56360E-03 2.16961E-01 3.78004E-03 1.68916E+00 3.08402E-01 5.39766E-03 1.15168E+00 3.45010E-01 5.95673E-03 1.14853E+00
 2.01080E-01 3.10555E-03 2.10069E-01 3.30306E-03 1.64029E+00 2.98808E-01 4.71976E-03 1.12030E+00 3.52072E-01 5.48975E-03 1.19863E+00
 1.93897E-01 2.70374E-03 2.03095E-01 2.88309E-03 1.59064E+00 2.89081E-01 4.12231E-03 1.08824E+00 3.45894E-01 4.87056E-03 1.18828E+00
 1.86713E-01 2.35200E-03 1.96075E-01 2.51434E-03 1.54041E+00 2.79273E-01 3.59733E-03 1.05566E+00 3.35088E-01 4.26265E-03 1.15754E+00
 1.79556E-01 2.04449E-03 1.89039E-01 2.19107E-03 1.48983E+00 2.69426E-01 3.13677E-03 1.02270E+00 3.23037E-01 3.71444E-03 1.12114E+00
 1.72452E-01 1.77591E-03 1.82017E-01 1.90797E-03 1.43909E+00 2.59583E-01 2.73316E-03 9.89509E-01 3.10751E-01 3.23162E-03 1.08336E+00
 1.65426E-01 1.54161E-03 1.75036E-01 1.66035E-03 1.38837E+00 2.49783E-01 2.37990E-03 9.56204E-01 2.98509E-01 2.80923E-03 1.04534E+00
 1.58497E-01 1.33734E-03 1.68117E-01 1.44388E-03 1.33783E+00 2.40059E-01 2.07087E-03 9.22904E-01 2.86395E-01 2.44031E-03 1.00740E+00
 2.87081E-01 3.80753E-02 2.85883E-01 3.96564E-02 1.90033E+00 4.01533E-01 5.63643E-02 1.25437E+00 2.87084E-01 3.80757E-02 2.71321E-04
 2.83758E-01 3.16067E-02 2.84327E-01 3.30941E-02 1.92296E+00 4.00018E-01 4.71011E-02 1.27363E+00 2.83762E-01 3.16071E-02 3.66280E-04
 2.79996E-01 2.62289E-02 2.82075E-01 2.75982E-02 1.93469E+00 3.97425E-01 3.93283E-02 1.28528E+00 2.80001E-01 2.62294E-02 5.03435E-04
 2.75685E-01 2.18013E-02 2.79069E-01 2.30431E-02 1.93718E+00 3.93696E-01 3.28746E-02 1.29047E+00 2.75693E-01 2.18019E-02 7.06548E-04
 2.71012E-01 1.82015E-02 2.75498E-01 1.93118E-02 1.93189E+00 3.89094E-01 2.75778E-02 1.29019E+00 2.71023E-01 1.82023E-02 1.01544E-03
 2.66121E-01 1.53159E-02 2.71501E-01 1.62900E-02 1.92003E+00 3.83816E-01 2.32769E-02 1.28527E+00 2.66137E-01 1.53169E-02 1.49865E-03
 2.61050E-01 1.30295E-02 2.67153E-01 1.38624E-02 1.90266E+00 3.77977E-01 1.98095E-02 1.27644E+00 2.61074E-01 1.30308E-02 2.27796E-03
 2.57060E-01 1.15980E-02 2.63609E-01 1.23197E-02 1.88604E+00 3.73164E-01 1.75980E-02 1.26735E+00 2.57094E-01 1.15996E-02 3.21991E-03
 2.55786E-01 1.12420E-02 2.62463E-01 1.19336E-02 1.88041E+00 3.71601E-01 1.70437E-02 1.26414E+00 2.55824E-01 1.12437E-02 3.57598E-03
 2.50079E-01 9.76869E-03 2.57226E-01 1.03205E-02 1.85146E+00 3.64416E-01 1.47222E-02 1.24729E+00 2.50145E-01 9.77135E-03 6.04805E-03
 2.44191E-01 8.57206E-03 2.51751E-01 9.00331E-03 1.81885E+00 3.56873E-01 1.28241E-02 1.22781E+00 2.44313E-01 8.57642E-03 1.06941E-02
 2.38051E-01 7.55785E-03 2.46019E-01 7.90460E-03 1.78309E+00 3.48970E-01 1.12470E-02 1.20605E+00 2.38296E-01 7.56574E-03 1.98207E-02
 2.31667E-01 6.67598E-03 2.40076E-01 6.98079E-03 1.74462E+00 3.40781E-01 9.93199E-03 1.18231E+00 2.32225E-01 6.69221E-03 3.85267E-02
 2.25129E-01 5.89491E-03 2.33967E-01 6.18848E-03 1.70385E+00 3.32354E-01 8.81362E-03 1.15687E+00 2.26616E-01 5.93429E-03 7.81427E-02
 2.18344E-01 5.19165E-03 2.27589E-01 5.48210E-03 1.66115E+00 3.23540E-01 7.81917E-03 1.12998E+00 2.23018E-01 5.30446E-03 1.62255E-01
 2.11430E-01 4.55473E-03 2.21019E-01 4.83656E-03 1.61683E+00 3.14435E-01 6.90818E-03 1.10185E+00 2.27201E-01 4.90093E-03 3.28155E-01
 2.04385E-01 3.98152E-03 2.14266E-01 4.24721E-03 1.57120E+00 3.05049E-01 6.07333E-03 1.07270E+00 2.50198E-01 4.89312E-03 5.88724E-01
 1.97253E-01 3.47100E-03 2.07363E-01 3.71615E-03 1.52452E+00 2.95430E-01 5.31876E-03 1.04270E+00 2.89292E-01 5.12735E-03 8.53724E-01
 1.90081E-01 3.02046E-03 2.00369E-01 3.24381E-03 1.47705E+00 2.85664E-01 4.64629E-03 1.01203E+00 3.16749E-01 5.07998E-03 1.00461E+00
 1.82903E-01 2.62514E-03 1.93320E-01 2.82722E-03 1.42902E+00 2.75800E-01 4.05240E-03 9.80848E-01 3.22239E-01 4.67178E-03 1.04458E+00
 1.75749E-01 2.27944E-03 1.86250E-01 2.46153E-03 1.38065E+00 2.65891E-01 3.53059E-03 9.49299E-01 3.15524E-01 4.13483E-03 1.03174E+00
 1.68647E-01 1.97770E-03 1.79190E-01 2.14134E-03 1.33212E+00 2.55980E-01 3.07333E-03 9.17523E-01 3.04620E-01 3.60969E-03 1.00136E+00
 1.61622E-01 1.71464E-03 1.72169E-01 1.86139E-03 1.28362E+00 2.46109E-01 2.67325E-03 8.85646E-01 2.92658E-01 3.13751E-03 9.66290E-01
 1.54694E-01 1.48551E-03 1.65210E-01 1.61685E-03 1.23533E+00 2.36312E-01 2.32353E-03 8.53786E-01 2.80569E-01 2.72278E-03 9.30286E-01
 1.47886E-01 1.28618E-03 1.58338E-01 1.40351E-03 1.18740E+00 2.26624E-01 2.01821E-03 8.22060E-01 2.68605E-01 2.36091E-03 8.94336E-01
