 5.95554E-01 5.75011E-02 5.58127E-01 5.38699E-02 8.96156E+00 7.70545E-01 7.43651E-02 5.57273E+00 5.96840E-01 5.76252E-02 1.97863E-01
 6.20944E-01 5.45038E-02 5.84014E-01 5.16144E-02 9.15122E+00 8.07135E-01 7.14761E-02 5.69877E+00 6.24608E-01 5.48279E-02 4.19538E-01
 6.43811E-01 5.10105E-02 6.07957E-01 4.88556E-02 9.33032E+00 8.41211E-01 6.78766E-02 5.81891E+00 6.56078E-01 5.19989E-02 9.10625E-01
 6.64432E-01 4.71788E-02 6.29339E-01 4.55700E-02 9.49878E+00 8.71567E-01 6.34646E-02 5.93303E+00 7.08392E-01 5.03760E-02 1.92473E+00
 6.82444E-01 4.32246E-02 6.48122E-01 4.19686E-02 9.65646E+00 8.98273E-01 5.85349E-02 6.04099E+00 8.17808E-01 5.20383E-02 3.60757E+00
 6.98084E-01 3.93359E-02 6.64497E-01 3.82999E-02 9.80323E+00 9.21578E-01 5.34601E-02 6.14263E+00 9.85888E-01 5.60216E-02 5.46624E+00
 7.11460E-01 3.56351E-02 6.78604E-01 3.47465E-02 9.93899E+00 9.41692E-01 4.85197E-02 6.23784E+00 1.12988E+00 5.71833E-02 6.72541E+00
 7.22630E-01 3.21800E-02 6.90504E-01 3.14016E-02 1.00637E+01 9.58703E-01 4.38582E-02 6.32649E+00 1.20791E+00 5.43709E-02 7.31614E+00
 7.31662E-01 2.89897E-02 7.00285E-01 2.83021E-02 1.01772E+01 9.72741E-01 3.95346E-02 6.40851E+00 1.24400E+00 4.98040E-02 7.56290E+00
 7.38619E-01 2.60634E-02 7.08014E-01 2.54548E-02 1.02796E+01 9.83903E-01 3.55610E-02 6.48380E+00 1.26225E+00 4.49820E-02 7.68375E+00
 7.43569E-01 2.33908E-02 7.13759E-01 2.28525E-02 1.03708E+01 9.92285E-01 3.19286E-02 6.55231E+00 1.27291E+00 4.04175E-02 7.76292E+00
 7.46588E-01 2.09580E-02 7.17596E-01 2.04826E-02 1.04508E+01 9.97992E-01 2.86202E-02 6.61399E+00 1.27922E+00 3.62276E-02 7.82570E+00
 7.47732E-01 1.87497E-02 7.19578E-01 1.83308E-02 1.05196E+01 1.00110E+00 2.56159E-02 6.66872E+00 1.28205E+00 3.24175E-02 7.87837E+00
 7.47114E-01 1.67506E-02 7.19816E-01 1.63820E-02 1.05773E+01 1.00176E+00 2.28949E-02 6.71655E+00 1.28178E+00 2.89665E-02 7.92243E+00
 3.00102E-01 7.79055E-02 2.84893E-01 8.03936E-02 5.72784E+00 3.94804E-01 1.13992E-01 3.51928E+00 3.00105E-01 7.79064E-02 8.17794E-04
 3.19295E-01 7.43897E-02 3.03303E-01 7.65810E-02 5.99753E+00 4.20393E-01 1.08517E-01 3.68483E+00 3.19299E-01 7.43908E-02 1.14239E-03
 3.40550E-01 7.07222E-02 3.23526E-01 7.25699E-02 6.25059E+00 4.48437E-01 1.02747E-01 3.84187E+00 3.40557E-01 7.07236E-02 1.62650E-03
 3.62068E-01 6.71377E-02 3.43803E-01 6.85762E-02 6.48916E+00 4.76476E-01 9.69751E-02 3.99146E+00 3.62077E-01 6.71396E-02 2.36679E-03
 3.84243E-01 6.38518E-02 3.64296E-01 6.47624E-02 6.71424E+00 5.04651E-01 9.14112E-02 4.13399E+00 3.84257E-01 6.38544E-02 3.52911E-03
 4.07158E-01 6.10307E-02 3.84983E-01 6.12469E-02 6.92629E+00 5.32890E-01 8.62034E-02 4.26958E+00 4.07181E-01 6.10343E-02 5.40619E-03
 4.30547E-01 5.87595E-02 4.05665E-01 5.81041E-02 7.12620E+00 5.60942E-01 8.14524E-02 4.39862E+00 4.30584E-01 5.87648E-02 8.53179E-03
 4.48729E-01 5.73176E-02 4.21616E-01 5.59127E-02 7.27333E+00 5.82520E-01 7.80855E-02 4.49437E+00 4.48784E-01 5.73249E-02 1.24171E-02
 4.53479E-01 5.70019E-02 4.25777E-01 5.53822E-02 7.31318E+00 5.88147E-01 7.72578E-02 4.52052E+00 4.53541E-01 5.70100E-02 1.39073E-02
 4.78348E-01 5.54838E-02 4.48161E-01 5.29284E-02 7.49735E+00 6.18676E-01 7.34511E-02 4.64197E+00 4.78463E-01 5.54973E-02 2.44905E-02
 5.02982E-01 5.37651E-02 4.70767E-01 5.05501E-02 7.67124E+00 6.49690E-01 6.98555E-02 4.75780E+00 5.03209E-01 5.37895E-02 4.51015E-02
 5.26483E-01 5.16846E-02 4.93374E-01 4.83062E-02 7.83502E+00 6.81139E-01 6.66381E-02 4.86803E+00 5.26972E-01 5.17325E-02 8.70857E-02
 5.48098E-01 4.92193E-02 5.15156E-01 4.61834E-02 7.98863E+00 7.11831E-01 6.37837E-02 4.97254E+00 5.49285E-01 4.93257E-02 1.76382E-01
 5.67745E-01 4.63819E-02 5.35373E-01 4.39743E-02 8.13193E+00 7.40475E-01 6.09167E-02 5.07117E+00 5.71105E-01 4.66581E-02 3.72811E-01
 5.84995E-01 4.31833E-02 5.53701E-01 4.13991E-02 8.26489E+00 7.66658E-01 5.75330E-02 5.16384E+00 5.96172E-01 4.40210E-02 8.06653E-01
 6.00157E-01 3.97517E-02 5.69677E-01 3.84307E-02 8.38756E+00 7.89431E-01 5.35354E-02 5.25049E+00 6.39969E-01 4.24486E-02 1.69963E+00
 6.12935E-01 3.62639E-02 5.83282E-01 3.52415E-02 8.49992E+00 8.08877E-01 4.91647E-02 5.33104E+00 7.34819E-01 4.36665E-02 3.17576E+00
 6.23573E-01 3.28720E-02 5.94713E-01 3.20356E-02 8.60195E+00 8.25253E-01 4.47277E-02 5.40543E+00 8.81283E-01 4.68318E-02 4.79706E+00
 6.32198E-01 2.96721E-02 6.04127E-01 2.89602E-02 8.69366E+00 8.38790E-01 4.04507E-02 5.47360E+00 1.00488E+00 4.76364E-02 5.88379E+00
 6.38891E-01 2.67066E-02 6.11605E-01 2.60875E-02 8.77509E+00 8.49605E-01 3.64466E-02 5.53551E+00 1.06893E+00 4.51470E-02 6.38069E+00
 6.43738E-01 2.39859E-02 6.17251E-01 2.34429E-02 8.84628E+00 8.57849E-01 3.27570E-02 5.59113E+00 1.09554E+00 4.12315E-02 6.57535E+00
 6.46819E-01 2.15046E-02 6.21148E-01 2.10274E-02 8.90730E+00 8.63638E-01 2.93856E-02 5.64046E+00 1.10643E+00 3.71375E-02 6.65961E+00
 6.48216E-01 1.92502E-02 6.23376E-01 1.88311E-02 8.95824E+00 8.67087E-01 2.63195E-02 5.68349E+00 1.11076E+00 3.32853E-02 6.70730E+00
 6.48016E-01 1.72077E-02 6.24020E-01 1.68404E-02 8.99919E+00 8.68315E-01 2.35399E-02 5.72025E+00 1.11142E+00 2.97665E-02 6.74051E+00
 6.46285E-01 1.53618E-02 6.23146E-01 1.50405E-02 9.03016E+00 8.67411E-01 2.10265E-02 5.75067E+00 1.10923E+00 2.65805E-02 6.76480E+00
 6.43135E-01 1.36972E-02 6.20861E-01 1.34167E-02 9.05136E+00 8.64529E-01 1.87588E-02 5.77487E+00 1.10454E+00 2.37060E-02 6.78151E+00
 2.99740E-01 7.40281E-02 2.84664E-01 7.62673E-02 5.25808E+00 3.94534E-01 1.08095E-01 3.21488E+00 2.99743E-01 7.40289E-02 7.50725E-04
 3.17130E-01 6.96887E-02 3.01631E-01 7.16472E-02 5.48909E+00 4.18229E-01 1.01491E-01 3.36010E+00 3.17135E-01 6.96897E-02 1.04554E-03
 3.36099E-01 6.54180E-02 3.19925E-01 6.70666E-02 5.70319E+00 4.43696E-01 9.49324E-02 3.49632E+00 3.36105E-01 6.54193E-02 1.48405E-03
 3.55026E-01 6.13820E-02 3.37978E-01 6.26747E-02 5.90256E+00 4.68748E-01 8.86213E-02 3.62465E+00 3.55035E-01 6.13837E-02 2.15284E-03
 3.74325E-01 5.77392E-02 3.55985E-01 5.85840E-02 6.08836E+00 4.93576E-01 8.26985E-02 3.74559E+00 3.74339E-01 5.77415E-02 3.20014E-03
 3.94080E-01 5.46159E-02 3.73934E-01 5.48769E-02 6.26121E+00 5.18127E-01 7.72636E-02 3.85936E+00 3.94102E-01 5.46191E-02 4.88707E-03
 4.14051E-01 5.20726E-02 3.91690E-01 5.16013E-02 6.42207E+00 5.42251E-01 7.23787E-02 3.96640E+00 4.14087E-01 5.20773E-02 7.68877E-03
 4.29406E-01 5.04392E-02 4.05204E-01 4.93367E-02 6.53911E+00 5.60552E-01 6.89539E-02 4.04504E+00 4.29459E-01 5.04457E-02 1.11636E-02
 4.33395E-01 5.00662E-02 4.08680E-01 4.87826E-02 6.57037E+00 5.65245E-01 6.81058E-02 4.06626E+00 4.33454E-01 5.00733E-02 1.24947E-02
 4.54150E-01 4.83180E-02 4.27387E-01 4.62424E-02 6.71373E+00 5.90768E-01 6.42323E-02 4.16420E+00 4.54260E-01 4.83299E-02 2.19308E-02
 4.74496E-01 4.64625E-02 4.46082E-01 4.38273E-02 6.84697E+00 6.16428E-01 6.06233E-02 4.25635E+00 4.74712E-01 4.64837E-02 4.02554E-02
 4.93669E-01 4.43521E-02 4.64563E-01 4.15719E-02 6.97030E+00 6.42150E-01 5.73967E-02 4.34279E+00 4.94130E-01 4.43934E-02 7.74746E-02
 5.11072E-01 4.19708E-02 4.82201E-01 3.94728E-02 7.08379E+00 6.67042E-01 5.45526E-02 4.42348E+00 5.12184E-01 4.20618E-02 1.56405E-01
 5.26687E-01 3.93294E-02 4.98407E-01 3.73559E-02 7.18739E+00 6.90054E-01 5.17757E-02 4.49832E+00 5.29817E-01 3.95641E-02 3.29513E-01
 5.40129E-01 3.64346E-02 5.12891E-01 3.49822E-02 7.28119E+00 7.10818E-01 4.86363E-02 4.56728E+00 5.50488E-01 3.71426E-02 7.10669E-01
 5.51745E-01 3.33905E-02 5.25327E-01 3.23258E-02 7.36532E+00 7.28617E-01 4.50489E-02 4.63039E+00 5.88482E-01 3.56596E-02 1.49260E+00
 5.61264E-01 3.03386E-02 5.35687E-01 2.95240E-02 7.43984E+00 7.43504E-01 4.12043E-02 4.68763E+00 6.73285E-01 3.65424E-02 2.78011E+00
 5.68924E-01 2.74003E-02 5.44156E-01 2.67412E-02 7.50484E+00 7.55722E-01 3.73505E-02 4.73899E+00 8.04903E-01 3.90573E-02 4.18620E+00
 5.74854E-01 2.46500E-02 5.50891E-01 2.40946E-02 7.56042E+00 7.65497E-01 3.36686E-02 4.78449E+00 9.14948E-01 3.96018E-02 5.11829E+00
 5.79141E-01 2.21178E-02 5.55976E-01 2.16393E-02 7.60669E+00 7.72953E-01 3.02454E-02 4.82413E+00 9.70361E-01 3.74202E-02 5.53287E+00
 5.81875E-01 1.98079E-02 5.59515E-01 1.93921E-02 7.64377E+00 7.78235E-01 2.71095E-02 4.85796E+00 9.91725E-01 3.40798E-02 5.68347E+00
 5.83135E-01 1.77121E-02 5.61590E-01 1.73501E-02 7.67181E+00 7.81463E-01 2.42586E-02 4.88601E+00 9.98992E-01 3.06171E-02 5.73792E+00
 5.83004E-01 1.58168E-02 5.62281E-01 1.55019E-02 7.69096E+00 7.82748E-01 2.16778E-02 4.90835E+00 1.00053E+00 2.73764E-02 5.76056E+00
 5.81561E-01 1.41071E-02 5.61668E-01 1.38338E-02 7.70140E+00 7.82202E-01 1.93480E-02 4.92504E+00 9.98983E-01 2.44290E-02 5.77062E+00
 5.78873E-01 1.25680E-02 5.59813E-01 1.23313E-02 7.70319E+00 7.79911E-01 1.72493E-02 4.93609E+00 9.95096E-01 2.17710E-02 5.77295E+00
 5.75039E-01 1.11850E-02 5.56814E-01 1.09806E-02 7.69662E+00 7.76012E-01 1.53624E-02 4.94164E+00 9.89175E-01 1.93813E-02 5.76877E+00
 3.00171E-01 6.97191E-02 2.85396E-01 7.16950E-02 4.82255E+00 3.95677E-01 1.01565E-01 2.94199E+00 3.00174E-01 6.97199E-02 6.88542E-04
 3.15832E-01 6.48021E-02 3.00925E-01 6.65235E-02 5.01922E+00 4.17463E-01 9.41963E-02 3.06920E+00 3.15837E-01 6.48031E-02 9.56044E-04
 3.32593E-01 6.01349E-02 3.17317E-01 6.15852E-02 5.19921E+00 4.40370E-01 8.71492E-02 3.18714E+00 3.32599E-01 6.01361E-02 1.35291E-03
 3.48986E-01 5.58227E-02 3.33178E-01 5.69707E-02 5.36470E+00 4.62470E-01 8.05455E-02 3.29696E+00 3.48995E-01 5.58242E-02 1.95666E-03
 3.65535E-01 5.19719E-02 3.48784E-01 5.27479E-02 5.51690E+00 4.84055E-01 7.44660E-02 3.39922E+00 3.65548E-01 5.19740E-02 2.89977E-03
 3.82313E-01 4.86734E-02 3.64140E-01 4.89686E-02 5.65656E+00 5.05108E-01 6.89686E-02 3.49425E+00 3.82334E-01 4.86763E-02 4.41512E-03
 3.99029E-01 4.59684E-02 3.79087E-01 4.56581E-02 5.78467E+00 5.25451E-01 6.40831E-02 3.58254E+00 3.99063E-01 4.59726E-02 6.92565E-03
 4.11711E-01 4.42198E-02 3.90296E-01 4.33852E-02 5.87666E+00 5.40651E-01 6.06874E-02 3.64667E+00 4.11762E-01 4.42254E-02 1.00327E-02
 4.15004E-01 4.38101E-02 3.93164E-01 4.28248E-02 5.90082E+00 5.44523E-01 5.98421E-02 3.66374E+00 4.15061E-01 4.38163E-02 1.12214E-02
 4.31906E-01 4.19258E-02 4.08408E-01 4.02768E-02 6.01061E+00 5.65325E-01 5.60064E-02 3.74190E+00 4.32011E-01 4.19362E-02 1.96340E-02
 4.48258E-01 4.00124E-02 4.23458E-01 3.78917E-02 6.11067E+00 5.85992E-01 5.24729E-02 3.81427E+00 4.48462E-01 4.00307E-02 3.59266E-02
 4.63388E-01 3.79310E-02 4.38092E-01 3.56810E-02 6.20126E+00 6.06380E-01 4.93152E-02 3.88097E+00 4.63823E-01 3.79664E-02 6.89271E-02
 4.76841E-01 3.56687E-02 4.51859E-01 3.36474E-02 6.28254E+00 6.25858E-01 4.65427E-02 3.94200E+00 4.77884E-01 3.57463E-02 1.38715E-01
 4.88657E-01 3.32368E-02 4.64311E-01 3.16497E-02 6.35453E+00 6.43609E-01 4.38992E-02 3.99734E+00 4.91575E-01 3.34357E-02 2.91336E-01
 4.98469E-01 3.06365E-02 4.75151E-01 2.94815E-02 6.41740E+00 6.59244E-01 4.10149E-02 4.04702E+00 5.08073E-01 3.12335E-02 6.26390E-01
 5.06684E-01 2.79505E-02 4.84195E-01 2.71164E-02 6.47133E+00 6.72276E-01 3.78115E-02 4.09110E+00 5.40573E-01 2.98549E-02 1.31156E+00
 5.13026E-01 2.52918E-02 4.91395E-01 2.46638E-02 6.51646E+00 6.82728E-01 3.44413E-02 4.12963E+00 6.15877E-01 3.04769E-02 2.43552E+00
 5.17738E-01 2.27559E-02 4.96936E-01 2.22555E-02 6.55295E+00 6.90835E-01 3.11036E-02 4.16265E+00 7.33436E-01 3.24627E-02 3.65627E+00
 5.20952E-01 2.03996E-02 5.00972E-01 1.99839E-02 6.58095E+00 6.96822E-01 2.79417E-02 4.19022E+00 8.30512E-01 3.28076E-02 4.45675E+00
 5.22759E-01 1.82433E-02 5.03592E-01 1.78901E-02 6.60063E+00 7.00816E-01 2.50212E-02 4.21240E+00 8.77443E-01 3.09020E-02 4.80291E+00
 5.23250E-01 1.62869E-02 5.04898E-01 1.59841E-02 6.61217E+00 7.02963E-01 2.23603E-02 4.22928E+00 8.93433E-01 2.80581E-02 4.91837E+00
 5.22508E-01 1.45204E-02 5.04974E-01 1.42604E-02 6.61576E+00 7.03381E-01 1.99529E-02 4.24093E+00 8.96788E-01 2.51343E-02 4.95008E+00
 5.20615E-01 1.29300E-02 5.03900E-01 1.27071E-02 6.61162E+00 7.02183E-01 1.77830E-02 4.24745E+00 8.95140E-01 2.24122E-02 4.95417E+00
 5.17650E-01 1.15013E-02 5.01753E-01 1.13108E-02 6.59995E+00 6.99476E-01 1.58319E-02 4.24897E+00 8.90898E-01 1.99470E-02 4.94738E+00
 5.13678E-01 1.02201E-02 4.98596E-01 1.00579E-02 6.58089E+00 6.95348E-01 1.40810E-02 4.24552E+00 8.84743E-01 1.77323E-02 4.93396E+00
 5.08789E-01 9.07314E-03 4.94518E-01 8.93559E-03 6.55473E+00 6.89922E-01 1.25122E-02 4.23728E+00 8.76954E-01 1.57484E-02 4.91501E+00
 3.01153E-01 6.52217E-02 2.86753E-01 6.69414E-02 4.42094E+00 3.97729E-01 9.47833E-02 2.69903E+00 3.01156E-01 6.52224E-02 6.31202E-04
 3.15016E-01 5.99341E-02 3.00726E-01 6.14326E-02 4.58741E+00 4.17418E-01 8.69530E-02 2.81010E+00 3.15020E-01 5.99350E-02 8.73795E-04
 3.29476E-01 5.50414E-02 3.15096E-01 5.63093E-02 4.73767E+00 4.37589E-01 7.96611E-02 2.91176E+00 3.29482E-01 5.50424E-02 1.23281E-03
 3.43355E-01 5.05974E-02 3.28724E-01 5.16134E-02 4.87382E+00 4.56656E-01 7.29621E-02 3.00517E+00 3.43364E-01 5.05988E-02 1.77763E-03
 3.57054E-01 4.66601E-02 3.41839E-01 4.73731E-02 4.99715E+00 4.74875E-01 6.68843E-02 3.09100E+00 3.57068E-01 4.66620E-02 2.62659E-03
 3.70855E-01 4.32899E-02 3.54585E-01 4.36140E-02 5.10850E+00 4.92396E-01 6.14505E-02 3.16962E+00 3.70875E-01 4.32925E-02 3.98735E-03
 3.84368E-01 4.05151E-02 3.66755E-01 4.03456E-02 5.20886E+00 5.08998E-01 5.66666E-02 3.24158E+00 3.84401E-01 4.05188E-02 6.23628E-03
 3.94440E-01 3.87153E-02 3.75715E-01 3.81151E-02 5.27975E+00 5.21172E-01 5.33662E-02 3.29313E+00 3.94489E-01 3.87203E-02 9.01364E-03
 3.97052E-01 3.82860E-02 3.77982E-01 3.75620E-02 5.29799E+00 5.24229E-01 5.25413E-02 3.30663E+00 3.97107E-01 3.82915E-02 1.00750E-02
 4.10226E-01 3.63401E-02 3.89870E-01 3.50659E-02 5.37982E+00 5.40455E-01 4.88219E-02 3.36782E+00 4.10326E-01 3.63491E-02 1.75735E-02
 4.22764E-01 3.44288E-02 4.01435E-01 3.27600E-02 5.45245E+00 5.56346E-01 4.54293E-02 3.42333E+00 4.22958E-01 3.44446E-02 3.20568E-02
 4.34092E-01 3.24225E-02 4.12453E-01 3.06383E-02 5.51618E+00 5.71721E-01 4.24019E-02 3.47329E+00 4.34501E-01 3.24529E-02 6.13128E-02
 4.43865E-01 3.03080E-02 4.22610E-01 2.87046E-02 5.57121E+00 5.86149E-01 3.97518E-02 3.51777E+00 4.44840E-01 3.03742E-02 1.23011E-01
 4.52168E-01 2.80933E-02 4.31582E-01 2.68438E-02 5.61764E+00 5.99021E-01 3.72699E-02 3.55680E+00 4.54881E-01 2.82621E-02 2.57559E-01
 4.58680E-01 2.57763E-02 4.39101E-01 2.48804E-02 5.65569E+00 6.09976E-01 3.46439E-02 3.59045E+00 4.67562E-01 2.62804E-02 5.52073E-01
 4.63775E-01 2.34209E-02 4.45045E-01 2.27878E-02 5.68560E+00 6.18657E-01 3.18015E-02 3.61884E+00 4.94953E-01 2.50223E-02 1.15246E+00
 4.67245E-01 2.11155E-02 4.49386E-01 2.06504E-02 5.70756E+00 6.25094E-01 2.88601E-02 3.64205E+00 5.61399E-01 2.54599E-02 2.13368E+00
 4.69305E-01 1.89346E-02 4.52290E-01 1.85727E-02 5.72177E+00 6.29498E-01 2.59779E-02 3.66018E+00 6.65831E-01 2.70412E-02 3.19357E+00
 4.70084E-01 1.69209E-02 4.53903E-01 1.66268E-02 5.72844E+00 6.32084E-01 2.32675E-02 3.67331E+00 7.50859E-01 2.72526E-02 3.88098E+00
 4.69674E-01 1.50879E-02 4.54315E-01 1.48431E-02 5.72777E+00 6.32977E-01 2.07781E-02 3.68156E+00 7.89998E-01 2.55993E-02 4.16960E+00
 4.68165E-01 1.34325E-02 4.53624E-01 1.32268E-02 5.72000E+00 6.32317E-01 1.85204E-02 3.68504E+00 8.01118E-01 2.31815E-02 4.25664E+00
 4.65638E-01 1.19438E-02 4.51911E-01 1.17711E-02 5.70534E+00 6.30218E-01 1.64860E-02 3.68387E+00 8.00958E-01 2.07129E-02 4.27081E+00
 4.62170E-01 1.06088E-02 4.49252E-01 1.04643E-02 5.68404E+00 6.26787E-01 1.46591E-02 3.67818E+00 7.96453E-01 1.84246E-02 4.26107E+00
 4.57838E-01 9.41366E-03 4.45721E-01 9.29342E-03 5.65634E+00 6.22127E-01 1.30220E-02 3.66811E+00 7.89783E-01 1.63599E-02 4.24199E+00
 4.52703E-01 8.34564E-03 4.41378E-01 8.24628E-03 5.62242E+00 6.16321E-01 1.15575E-02 3.65375E+00 7.81568E-01 1.45111E-02 4.21730E+00
 4.46847E-01 7.39245E-03 4.36302E-01 7.31099E-03 5.58259E+00 6.09481E-01 1.02492E-02 3.63529E+00 7.72057E-01 1.28599E-02 4.18799E+00
 3.02676E-01 6.07723E-02 2.88835E-01 6.22621E-02 4.04089E+00 4.00869E-01 8.81160E-02 2.47597E+00 3.02679E-01 6.07730E-02 5.76940E-04
 3.14786E-01 5.52673E-02 3.01230E-01 5.65725E-02 4.18071E+00 4.18406E-01 8.00454E-02 2.57249E+00 3.14790E-01 5.52681E-02 7.96327E-04
 3.27111E-01 5.02710E-02 3.13672E-01 5.13848E-02 4.30503E+00 4.35945E-01 7.26781E-02 2.65961E+00 3.27118E-01 5.02720E-02 1.12023E-03
 3.38859E-01 4.57892E-02 3.25321E-01 4.66984E-02 4.41587E+00 4.52287E-01 6.60103E-02 2.73849E+00 3.38868E-01 4.57905E-02 1.61060E-03
 3.50088E-01 4.18483E-02 3.36228E-01 4.25142E-02 4.51455E+00 4.67502E-01 6.00342E-02 2.80985E+00 3.50101E-01 4.18500E-02 2.37292E-03
 3.61052E-01 3.84790E-02 3.46538E-01 3.88343E-02 4.60193E+00 4.81749E-01 5.47415E-02 2.87415E+00 3.61072E-01 3.84812E-02 3.59195E-03
 3.71847E-01 3.56965E-02 3.56328E-01 3.56538E-02 4.67901E+00 4.95134E-01 5.01177E-02 2.93194E+00 3.71880E-01 3.56997E-02 5.60192E-03
 3.79693E-01 3.38889E-02 3.63365E-01 3.34953E-02 4.73232E+00 5.04720E-01 4.69489E-02 2.97265E+00 3.79740E-01 3.38933E-02 8.07906E-03
 3.81745E-01 3.34517E-02 3.65141E-01 3.29574E-02 4.74565E+00 5.07112E-01 4.61541E-02 2.98309E+00 3.81798E-01 3.34565E-02 9.02468E-03
 3.91834E-01 3.14955E-02 3.74284E-01 3.05482E-02 4.80444E+00 5.19609E-01 4.25939E-02 3.02978E+00 3.91930E-01 3.15033E-02 1.56940E-02
 4.01256E-01 2.96239E-02 3.83035E-01 2.83479E-02 4.85465E+00 5.31658E-01 3.93749E-02 3.07098E+00 4.01441E-01 2.96376E-02 2.85423E-02
 4.09513E-01 2.77161E-02 3.91161E-01 2.63372E-02 4.89660E+00 5.43034E-01 3.65084E-02 3.10684E+00 4.09902E-01 2.77423E-02 5.44265E-02
 4.16352E-01 2.57574E-02 3.98456E-01 2.45189E-02 4.93053E+00 5.53466E-01 3.40052E-02 3.13749E+00 4.17271E-01 2.58140E-02 1.08867E-01
 4.21890E-01 2.37527E-02 4.04699E-01 2.27991E-02 4.95661E+00 5.62512E-01 3.16953E-02 3.16298E+00 4.24436E-01 2.38962E-02 2.27259E-01
 4.25837E-01 2.16961E-02 4.09632E-01 2.10282E-02 4.97509E+00 5.69824E-01 2.93140E-02 3.18344E+00 4.34131E-01 2.21225E-02 4.85672E-01
 4.28539E-01 1.96361E-02 4.13195E-01 1.91801E-02 4.98624E+00 5.75161E-01 2.67961E-02 3.19903E+00 4.57517E-01 2.09851E-02 1.01085E+00
 4.29837E-01 1.76409E-02 4.15371E-01 1.73194E-02 4.99029E+00 5.78557E-01 2.42309E-02 3.20986E+00 5.16966E-01 2.12880E-02 1.86603E+00
 4.29919E-01 1.57679E-02 4.16303E-01 1.55278E-02 4.98749E+00 5.80191E-01 2.17427E-02 3.21605E+00 6.11030E-01 2.25522E-02 2.78481E+00
 4.28909E-01 1.40486E-02 4.16129E-01 1.38610E-02 4.97805E+00 5.80265E-01 1.94190E-02 3.21774E+00 6.86639E-01 2.26707E-02 3.37414E+00
 4.26892E-01 1.24911E-02 4.14934E-01 1.23408E-02 4.96224E+00 5.78896E-01 1.72956E-02 3.21506E+00 7.19819E-01 2.12400E-02 3.61408E+00
 4.23955E-01 1.10904E-02 4.12807E-01 1.09692E-02 4.94028E+00 5.76214E-01 1.53780E-02 3.20816E+00 7.27338E-01 1.91846E-02 3.67824E+00
 4.20175E-01 9.83562E-03 4.09826E-01 9.73839E-03 4.91245E+00 5.72327E-01 1.36564E-02 3.19718E+00 7.24663E-01 1.70990E-02 3.67913E+00
 4.15623E-01 8.71428E-03 4.06062E-01 8.63715E-03 4.87899E+00 5.67335E-01 1.21156E-02 3.18228E+00 7.18168E-01 1.51734E-02 3.65939E+00
 4.10370E-01 7.71384E-03 4.01583E-01 7.65365E-03 4.84017E+00 5.61331E-01 1.07391E-02 3.16361E+00 7.09846E-01 1.34418E-02 3.63171E+00
 4.04474E-01 6.82265E-03 3.96445E-01 6.77670E-03 4.79619E+00 5.54395E-01 9.51143E-03 3.14130E+00 7.00265E-01 1.18961E-02 3.59934E+00
 3.98008E-01 6.02967E-03 3.90719E-01 5.99563E-03 4.74737E+00 5.46625E-01 8.41767E-03 3.11553E+00 6.89649E-01 1.05196E-02 3.56318E+00
 3.04496E-01 5.65553E-02 2.91018E-01 5.78560E-02 3.69703E+00 4.04075E-01 8.18485E-02 2.27836E+00 3.04499E-01 5.65559E-02 5.27845E-04
 3.14652E-01 5.09349E-02 3.01679E-01 5.20883E-02 3.81437E+00 4.19260E-01 7.36823E-02 2.36208E+00 3.14656E-01 5.09356E-02 7.26548E-04
 3.24921E-01 4.59103E-02 3.12216E-01 4.69096E-02 3.91692E+00 4.34178E-01 6.63416E-02 2.43646E+00 3.24927E-01 4.59112E-02 1.01924E-03
 3.34317E-01 4.14504E-02 3.21753E-01 4.22866E-02 4.00664E+00 4.47642E-01 5.97789E-02 2.50268E+00 3.34326E-01 4.14516E-02 1.46134E-03
 3.43059E-01 3.75578E-02 3.30450E-01 3.82004E-02 4.08483E+00 4.59854E-01 5.39595E-02 2.56151E+00 3.43072E-01 3.75593E-02 2.14706E-03
 3.51257E-01 3.42392E-02 3.38381E-01 3.46342E-02 4.15240E+00 4.70905E-01 4.88507E-02 2.61345E+00 3.51277E-01 3.42412E-02 3.24108E-03
 3.59372E-01 3.14897E-02 3.45844E-01 3.15664E-02 4.21033E+00 4.81149E-01 4.44157E-02 2.65909E+00 3.59403E-01 3.14925E-02 5.04080E-03
 3.65035E-01 2.97047E-02 3.51014E-01 2.94964E-02 4.24924E+00 4.88231E-01 4.13964E-02 2.69053E+00 3.65080E-01 2.97085E-02 7.25436E-03
 3.66573E-01 2.92676E-02 3.52328E-01 2.89779E-02 4.25858E+00 4.89994E-01 4.06365E-02 2.69837E+00 3.66625E-01 2.92719E-02 8.09845E-03
 3.73690E-01 2.73364E-02 3.58821E-01 2.66749E-02 4.29871E+00 4.98887E-01 3.72565E-02 2.73280E+00 3.73783E-01 2.73433E-02 1.40421E-02
 3.80156E-01 2.55292E-02 3.64915E-01 2.45935E-02 4.33087E+00 5.07314E-01 3.42253E-02 2.76197E+00 3.80332E-01 2.55411E-02 2.54629E-02
 3.85525E-01 2.37338E-02 3.70334E-01 2.27051E-02 4.35539E+00 5.14952E-01 3.15345E-02 2.78605E+00 3.85894E-01 2.37564E-02 4.84114E-02
 3.89621E-01 2.19324E-02 3.74970E-01 2.10092E-02 4.37257E+00 5.21677E-01 2.91900E-02 2.80522E+00 3.90487E-01 2.19809E-02 9.65486E-02
