 1.02539E+01 1.53680E+00 9.89092E+00 1.50027E+00 1.63194E+02 1.37697E+01 2.09566E+00 1.27523E+02 1.23277E+01 1.85228E+00 6.14596E+01
 1.18259E+01 1.62394E+00 1.14412E+01 1.58987E+00 1.73721E+02 1.59412E+01 2.22259E+00 1.34932E+02 1.68022E+01 2.31755E+00 9.79564E+01
 1.35574E+01 1.69888E+00 1.31471E+01 1.66560E+00 1.84765E+02 1.83303E+01 2.32937E+00 1.42671E+02 2.16990E+01 2.73326E+00 1.26638E+02
 1.54560E+01 1.76265E+00 1.50163E+01 1.72931E+00 1.96342E+02 2.09475E+01 2.41894E+00 1.50749E+02 2.60558E+01 2.98643E+00 1.44627E+02
 1.75291E+01 1.81580E+00 1.70566E+01 1.78210E+00 2.08468E+02 2.38039E+01 2.49303E+00 1.59176E+02 3.00623E+01 3.12820E+00 1.56927E+02
 1.97823E+01 1.85856E+00 1.92738E+01 1.82447E+00 2.21158E+02 2.69079E+01 2.55246E+00 1.67960E+02 3.40981E+01 3.21635E+00 1.67383E+02
 2.22200E+01 1.89105E+00 2.16724E+01 1.85666E+00 2.34428E+02 3.02657E+01 2.59761E+00 1.77110E+02 3.83605E+01 3.27616E+00 1.77595E+02
 2.48455E+01 1.91342E+00 2.42555E+01 1.87887E+00 2.48293E+02 3.38817E+01 2.62878E+00 1.86635E+02 4.29226E+01 3.31581E+00 1.88080E+02
 2.76638E+01 1.92599E+00 2.70282E+01 1.89142E+00 2.62779E+02 3.77631E+01 2.64642E+00 1.96551E+02 4.78132E+01 3.33790E+00 1.98990E+02
 3.06737E+01 1.92901E+00 2.99892E+01 1.89457E+00 2.77894E+02 4.19081E+01 2.65090E+00 2.06861E+02 5.30346E+01 3.34334E+00 2.10365E+02
 6.88228E-01 5.61201E-02 6.62142E-01 5.46237E-02 5.33370E+01 9.21124E-01 7.62382E-02 4.61445E+01 6.88235E-01 5.61207E-02 7.61525E-03
 8.05451E-01 9.62438E-02 7.65087E-01 9.62154E-02 5.77339E+01 1.06044E+00 1.35281E-01 4.94710E+01 8.05462E-01 9.62452E-02 1.09970E-02
 9.57862E-01 1.42356E-01 9.01047E-01 1.43423E-01 6.22778E+01 1.24535E+00 2.02077E-01 5.28920E+01 9.57879E-01 1.42359E-01 1.62058E-02
 1.14217E+00 1.94461E-01 1.06673E+00 1.95923E-01 6.69935E+01 1.47124E+00 2.76050E-01 5.64246E+01 1.14220E+00 1.94466E-01 2.44348E-02
 1.36447E+00 2.53317E-01 1.26721E+00 2.53720E-01 7.18952E+01 1.74482E+00 3.56918E-01 6.00774E+01 1.36452E+00 2.53327E-01 3.77900E-02
 1.63489E+00 3.21095E-01 1.51077E+00 3.17976E-01 7.70038E+01 2.07707E+00 4.45928E-01 6.38629E+01 1.63497E+00 3.21113E-01 6.01053E-02
 1.96206E+00 3.99477E-01 1.80485E+00 3.89238E-01 8.23291E+01 2.47797E+00 5.43419E-01 6.77875E+01 1.96222E+00 3.99513E-01 9.85715E-02
 2.25660E+00 4.67307E-01 2.06911E+00 4.48760E-01 8.65940E+01 2.83804E+00 6.23952E-01 7.09167E+01 2.25687E+00 4.67365E-01 1.47841E-01
 2.34777E+00 4.89325E-01 2.15630E+00 4.68284E-01 8.78937E+01 2.95912E+00 6.50454E-01 7.18631E+01 2.34808E+00 4.89393E-01 1.67154E-01
 2.86181E+00 5.98152E-01 2.64421E+00 5.63481E-01 9.42239E+01 3.63522E+00 7.79122E-01 7.64610E+01 2.86249E+00 5.98297E-01 3.07816E-01
 3.47750E+00 7.16977E-01 3.23039E+00 6.68154E-01 1.00888E+02 4.44823E+00 9.20917E-01 8.12754E+01 3.47906E+00 7.17299E-01 5.93245E-01
 4.19110E+00 8.42169E-01 3.91704E+00 7.83836E-01 1.07903E+02 5.40349E+00 1.07996E+00 8.63177E+01 4.19499E+00 8.42946E-01 1.19969E+00
 5.00751E+00 9.69107E-01 4.71756E+00 9.09306E-01 1.15284E+02 6.52308E+00 1.25583E+00 9.15966E+01 5.01838E+00 9.71203E-01 2.54681E+00
 5.93152E+00 1.09242E+00 5.62766E+00 1.03829E+00 1.23053E+02 7.79749E+00 1.43936E+00 9.71240E+01 5.96687E+00 1.09895E+00 5.64767E+00
 6.96648E+00 1.20582E+00 6.65727E+00 1.16032E+00 1.31220E+02 9.24322E+00 1.61424E+00 1.02907E+02 7.10111E+00 1.22932E+00 1.28360E+01
 8.11945E+00 1.30558E+00 7.79701E+00 1.26754E+00 1.39798E+02 1.08408E+01 1.76784E+00 1.08953E+02 8.66578E+00 1.39461E+00 2.84538E+01
 9.39038E+00 1.39117E+00 9.05216E+00 1.35794E+00 1.48800E+02 1.25997E+01 1.89678E+00 1.15268E+02 1.12880E+01 1.67672E+00 5.60193E+01
 1.07893E+01 1.46378E+00 1.04319E+01 1.43291E+00 1.58239E+02 1.45326E+01 2.00309E+00 1.21860E+02 1.53260E+01 2.08889E+00 8.91828E+01
 1.23237E+01 1.52496E+00 1.19440E+01 1.49492E+00 1.68131E+02 1.66502E+01 2.09062E+00 1.28739E+02 1.97192E+01 2.45332E+00 1.15171E+02
 1.39994E+01 1.57579E+00 1.35939E+01 1.54582E+00 1.78486E+02 1.89604E+01 2.16222E+00 1.35910E+02 2.35938E+01 2.66969E+00 1.31396E+02
 1.58216E+01 1.61687E+00 1.53875E+01 1.58671E+00 1.89320E+02 2.14716E+01 2.21963E+00 1.43382E+02 2.71269E+01 2.78535E+00 1.42429E+02
 1.77942E+01 1.64854E+00 1.73288E+01 1.61815E+00 2.00644E+02 2.41893E+01 2.26376E+00 1.51162E+02 3.06638E+01 2.85275E+00 1.51769E+02
 1.99198E+01 1.67100E+00 1.94205E+01 1.64047E+00 2.12470E+02 2.71176E+01 2.29510E+00 1.59256E+02 3.43815E+01 2.89480E+00 1.60869E+02
 2.21999E+01 1.68449E+00 2.16640E+01 1.65395E+00 2.24811E+02 3.02584E+01 2.31403E+00 1.67672E+02 3.83440E+01 2.91898E+00 1.70196E+02
 2.46376E+01 1.68938E+00 2.40625E+01 1.65893E+00 2.37687E+02 3.36159E+01 2.32108E+00 1.76422E+02 4.25742E+01 2.92772E+00 1.79890E+02
 2.72304E+01 1.68598E+00 2.66134E+01 1.65576E+00 2.51104E+02 3.71870E+01 2.31670E+00 1.85508E+02 4.70725E+01 2.92200E+00 1.89982E+02
 6.58940E-01 5.45322E-02 6.33865E-01 5.31840E-02 4.95379E+01 8.81746E-01 7.42701E-02 4.22263E+01 6.58947E-01 5.45328E-02 7.07283E-03
 7.74278E-01 9.37708E-02 7.35066E-01 9.38372E-02 5.34989E+01 1.01866E+00 1.31973E-01 4.52117E+01 7.74289E-01 9.37721E-02 1.01904E-02
 9.21815E-01 1.38069E-01 8.66640E-01 1.39170E-01 5.75960E+01 1.19759E+00 1.96110E-01 4.82824E+01 9.21832E-01 1.38072E-01 1.49875E-02
 1.09797E+00 1.87444E-01 1.02498E+00 1.88896E-01 6.18507E+01 1.41346E+00 2.66166E-01 5.14533E+01 1.09800E+00 1.87450E-01 2.25591E-02
 1.30849E+00 2.42610E-01 1.21482E+00 2.43025E-01 6.62746E+01 1.67251E+00 3.41883E-01 5.47314E+01 1.30854E+00 2.42620E-01 3.48356E-02
 1.56267E+00 3.05554E-01 1.44372E+00 3.02611E-01 7.08849E+01 1.98475E+00 4.24389E-01 5.81269E+01 1.56275E+00 3.05572E-01 5.53292E-02
 1.86837E+00 3.77802E-01 1.71842E+00 3.68147E-01 7.56900E+01 2.35920E+00 5.13985E-01 6.16453E+01 1.86852E+00 3.77835E-01 9.06225E-02
 2.14243E+00 4.39990E-01 1.96421E+00 4.22563E-01 7.95377E+01 2.69406E+00 5.87541E-01 6.44494E+01 2.14269E+00 4.40045E-01 1.35794E-01
 2.22690E+00 4.60103E-01 2.04494E+00 4.40349E-01 8.07096E+01 2.80615E+00 6.11665E-01 6.52968E+01 2.22719E+00 4.60167E-01 1.53491E-01
 2.70241E+00 5.59178E-01 2.49604E+00 5.26778E-01 8.64165E+01 3.43116E+00 7.28378E-01 6.94125E+01 2.70305E+00 5.59313E-01 2.82309E-01
 3.26942E+00 6.66556E-01 3.03570E+00 6.21149E-01 9.24193E+01 4.17957E+00 8.56123E-01 7.37180E+01 3.27088E+00 6.66856E-01 5.43445E-01
 3.92363E+00 7.78786E-01 3.66516E+00 7.24784E-01 9.87338E+01 5.05526E+00 9.98574E-01 7.82230E+01 3.92727E+00 7.79506E-01 1.09773E+00
 4.66877E+00 8.91590E-01 4.39595E+00 8.36469E-01 1.05372E+02 6.07737E+00 1.15519E+00 8.29347E+01 4.67890E+00 8.93518E-01 2.32777E+00
 5.50843E+00 1.00007E+00 5.22317E+00 9.50382E-01 1.12351E+02 7.23581E+00 1.31744E+00 8.78629E+01 5.54124E+00 1.00604E+00 5.15626E+00
 6.44486E+00 1.09859E+00 6.15506E+00 1.05699E+00 1.19682E+02 8.54445E+00 1.47041E+00 9.30138E+01 6.56931E+00 1.11999E+00 1.17062E+01
 7.48376E+00 1.18394E+00 7.18227E+00 1.14930E+00 1.27373E+02 9.98438E+00 1.60286E+00 9.83921E+01 7.98694E+00 1.26467E+00 2.59197E+01
 8.62422E+00 1.25586E+00 8.30881E+00 1.22570E+00 1.35435E+02 1.15631E+01 1.71202E+00 1.04004E+02 1.03658E+01 1.51360E+00 5.09702E+01
 9.87454E+00 1.31559E+00 9.54220E+00 1.28769E+00 1.43880E+02 1.32910E+01 1.80003E+00 1.09857E+02 1.40236E+01 1.87733E+00 8.10503E+01
 1.12405E+01 1.36469E+00 1.08884E+01 1.33766E+00 1.52718E+02 1.51765E+01 1.87063E+00 1.15955E+02 1.79815E+01 2.19536E+00 1.04554E+02
 1.27263E+01 1.40425E+00 1.23517E+01 1.37740E+00 1.61961E+02 1.72253E+01 1.92658E+00 1.22306E+02 2.14428E+01 2.37895E+00 1.19160E+02
 1.43358E+01 1.43495E+00 1.39361E+01 1.40804E+00 1.71618E+02 1.94437E+01 1.96964E+00 1.28915E+02 2.45735E+01 2.47183E+00 1.29035E+02
 1.60713E+01 1.45718E+00 1.56443E+01 1.43018E+00 1.81699E+02 2.18352E+01 2.00074E+00 1.35788E+02 2.76885E+01 2.52147E+00 1.37359E+02
 1.79343E+01 1.47122E+00 1.74776E+01 1.44421E+00 1.92214E+02 2.44019E+01 2.02046E+00 1.42931E+02 3.09478E+01 2.54858E+00 1.45449E+02
 1.99249E+01 1.47737E+00 1.94365E+01 1.45045E+00 2.03173E+02 2.71443E+01 2.02927E+00 1.50347E+02 3.44075E+01 2.55995E+00 1.53728E+02
 2.20446E+01 1.47604E+00 2.15224E+01 1.44931E+00 2.14590E+02 3.00643E+01 2.02774E+00 1.58047E+02 3.80863E+01 2.55788E+00 1.62319E+02
 2.42905E+01 1.46758E+00 2.37322E+01 1.44115E+00 2.26471E+02 3.31579E+01 2.01639E+00 1.66034E+02 4.19829E+01 2.54337E+00 1.71252E+02
 6.30555E-01 5.31950E-02 6.06453E-01 5.19983E-02 4.60215E+01 8.43572E-01 7.26607E-02 3.86546E+01 6.30562E-01 5.31955E-02 6.57077E-03
 7.43385E-01 9.13582E-02 7.05393E-01 9.15204E-02 4.95792E+01 9.77404E-01 1.28751E-01 4.13294E+01 7.43395E-01 9.13595E-02 9.44374E-03
 8.85484E-01 1.33760E-01 8.32097E-01 1.34895E-01 5.32643E+01 1.14970E+00 1.90112E-01 4.40817E+01 8.85500E-01 1.33762E-01 1.38603E-02
 1.05308E+00 1.80425E-01 9.82728E-01 1.81865E-01 5.70949E+01 1.35505E+00 2.56275E-01 4.69240E+01 1.05310E+00 1.80430E-01 2.08245E-02
 1.25155E+00 2.32019E-01 1.16170E+00 2.32440E-01 6.10804E+01 1.59928E+00 3.27001E-01 4.98620E+01 1.25160E+00 2.32028E-01 3.21053E-02
 1.48946E+00 2.90353E-01 1.37592E+00 2.87572E-01 6.52346E+01 1.89148E+00 4.03304E-01 5.29040E+01 1.48954E+00 2.90370E-01 5.09188E-02
 1.77392E+00 3.56805E-01 1.63147E+00 3.47703E-01 6.95644E+01 2.23981E+00 4.85450E-01 5.60545E+01 1.77406E+00 3.56836E-01 8.32882E-02
 2.02789E+00 4.13693E-01 1.85917E+00 3.97330E-01 7.30316E+01 2.54998E+00 5.52465E-01 5.85645E+01 2.02814E+00 4.13745E-01 1.24686E-01
 2.10582E+00 4.32024E-01 1.93360E+00 4.13493E-01 7.40870E+01 2.65330E+00 5.74368E-01 5.93224E+01 2.10610E+00 4.32084E-01 1.40896E-01
 2.54386E+00 5.22001E-01 2.34890E+00 4.91760E-01 7.92260E+01 3.22861E+00 6.79960E-01 6.30023E+01 2.54446E+00 5.22127E-01 2.58818E-01
 3.06382E+00 6.18772E-01 2.84359E+00 5.76605E-01 8.46280E+01 3.91458E+00 7.94722E-01 6.68485E+01 3.06520E+00 6.19050E-01 4.97627E-01
 3.66100E+00 7.19071E-01 3.41811E+00 6.69160E-01 9.03063E+01 4.71380E+00 9.21918E-01 7.08691E+01 3.66440E+00 7.19735E-01 1.00402E+00
 4.33807E+00 8.18955E-01 4.08227E+00 7.68238E-01 9.62709E+01 5.64278E+00 1.06093E+00 7.50699E+01 4.34748E+00 8.20726E-01 2.12667E+00
 5.09752E+00 9.13974E-01 4.83066E+00 8.68448E-01 1.02536E+02 6.69090E+00 1.20381E+00 7.94593E+01 5.12786E+00 9.19431E-01 4.70558E+00
 5.94066E+00 9.99110E-01 5.67003E+00 9.61139E-01 1.09110E+02 7.86973E+00 1.33702E+00 8.40421E+01 6.05529E+00 1.01857E+00 1.06711E+01
 6.87195E+00 1.07163E+00 6.59106E+00 1.04013E+00 1.16000E+02 9.16092E+00 1.45056E+00 8.88219E+01 7.33364E+00 1.14468E+00 2.36008E+01
 7.88976E+00 1.13148E+00 7.59667E+00 1.10416E+00 1.23215E+02 1.05703E+01 1.54220E+00 9.38039E+01 9.48183E+00 1.36365E+00 4.63555E+01
 9.00079E+00 1.17995E+00 8.69286E+00 1.15479E+00 1.30764E+02 1.21060E+01 1.61419E+00 9.89932E+01 1.27800E+01 1.68370E+00 7.36264E+01
 1.02094E+01 1.21861E+00 9.88422E+00 1.19433E+00 1.38655E+02 1.37746E+01 1.67014E+00 1.04395E+02 1.63278E+01 1.96026E+00 9.48729E+01
 1.15185E+01 1.24855E+00 1.11736E+01 1.22454E+00 1.46897E+02 1.55801E+01 1.71272E+00 1.10013E+02 1.94025E+01 2.11505E+00 1.08014E+02
 1.29305E+01 1.27048E+00 1.25638E+01 1.24652E+00 1.55498E+02 1.75267E+01 1.74364E+00 1.15852E+02 2.21589E+01 2.18839E+00 1.16846E+02
 1.44467E+01 1.28484E+00 1.40563E+01 1.26091E+00 1.64465E+02 1.96162E+01 1.76389E+00 1.21917E+02 2.48834E+01 2.22315E+00 1.24258E+02
 1.60673E+01 1.29199E+00 1.56513E+01 1.26814E+00 1.73805E+02 2.18494E+01 1.77409E+00 1.28212E+02 2.77196E+01 2.23798E+00 1.31443E+02
 1.77915E+01 1.29226E+00 1.73483E+01 1.26859E+00 1.83526E+02 2.42252E+01 1.77479E+00 1.34740E+02 3.07169E+01 2.23908E+00 1.38784E+02
 1.96198E+01 1.28607E+00 1.91475E+01 1.26266E+00 1.93639E+02 2.67440E+01 1.76656E+00 1.41508E+02 3.38899E+01 2.22856E+00 1.46391E+02
 2.15485E+01 1.27381E+00 2.10454E+01 1.25076E+00 2.04148E+02 2.94010E+01 1.74996E+00 1.48519E+02 3.72363E+01 2.20746E+00 1.54288E+02
 6.03841E-01 5.21264E-02 5.80647E-01 5.10857E-02 4.27331E+01 8.07632E-01 7.14368E-02 3.53758E+01 6.03847E-01 5.21269E-02 6.10126E-03
 7.13278E-01 8.90993E-02 6.76587E-01 8.93615E-02 4.59190E+01 9.37395E-01 1.25754E-01 3.77676E+01 7.13288E-01 8.91006E-02 8.74655E-03
 8.49289E-01 1.29581E-01 7.97869E-01 1.30756E-01 4.92252E+01 1.10232E+00 1.84307E-01 4.02298E+01 8.49305E-01 1.29584E-01 1.28092E-02
 1.00800E+00 1.73604E-01 9.40522E-01 1.75038E-01 5.26667E+01 1.29680E+00 2.46672E-01 4.27731E+01 1.00803E+00 1.73609E-01 1.92093E-02
 1.19448E+00 2.21787E-01 1.10867E+00 2.22214E-01 5.62507E+01 1.52625E+00 3.12625E-01 4.54019E+01 1.19452E+00 2.21796E-01 2.95667E-02
 1.41654E+00 2.75773E-01 1.30861E+00 2.73142E-01 5.99881E+01 1.79896E+00 3.83072E-01 4.81230E+01 1.41662E+00 2.75789E-01 4.68236E-02
 1.68062E+00 3.36803E-01 1.54579E+00 3.28219E-01 6.38843E+01 2.12223E+00 4.58249E-01 5.09399E+01 1.68076E+00 3.36833E-01 7.64874E-02
 1.91548E+00 3.88757E-01 1.75628E+00 3.73390E-01 6.70046E+01 2.40892E+00 5.19182E-01 5.31833E+01 1.91571E+00 3.88806E-01 1.14396E-01
 1.98723E+00 4.05435E-01 1.82474E+00 3.88050E-01 6.79539E+01 2.50393E+00 5.39027E-01 5.38601E+01 1.98749E+00 4.05491E-01 1.29232E-01
 2.38991E+00 4.87000E-01 2.20626E+00 4.58778E-01 7.25758E+01 3.03234E+00 6.34353E-01 5.71454E+01 2.39048E+00 4.87118E-01 2.37092E-01
 2.86579E+00 5.74035E-01 2.65882E+00 5.34903E-01 7.74315E+01 3.65983E+00 7.37239E-01 6.05762E+01 2.86707E+00 5.74294E-01 4.55308E-01
 3.40975E+00 6.63453E-01 3.18207E+00 6.17366E-01 8.25321E+01 4.38769E+00 8.50544E-01 6.41593E+01 3.41291E+00 6.64066E-01 9.17574E-01
 4.02360E+00 7.51637E-01 3.78434E+00 7.05019E-01 8.78856E+01 5.23015E+00 9.73594E-01 6.78994E+01 4.03233E+00 7.53262E-01 1.94139E+00
 4.70888E+00 8.34565E-01 4.45984E+00 7.92898E-01 9.35038E+01 6.17626E+00 1.09905E+00 7.18034E+01 4.73689E+00 8.39547E-01 4.29087E+00
 5.46607E+00 9.07787E-01 5.21394E+00 8.73172E-01 9.93933E+01 7.23546E+00 1.21461E+00 7.58749E+01 5.57147E+00 9.25466E-01 9.71986E+00
 6.29857E+00 9.68998E-01 6.03749E+00 9.40389E-01 1.05559E+02 8.39006E+00 1.31141E+00 8.01168E+01 6.72144E+00 1.03504E+00 2.14725E+01
 7.20419E+00 1.01833E+00 6.93245E+00 9.93621E-01 1.12009E+02 9.64443E+00 1.38775E+00 8.45333E+01 8.65685E+00 1.22725E+00 4.21255E+01
 8.18826E+00 1.05712E+00 7.90356E+00 1.03444E+00 1.18750E+02 1.10050E+01 1.44593E+00 8.91281E+01 1.16238E+01 1.50836E+00 6.68297E+01
 9.25392E+00 1.08690E+00 8.95418E+00 1.06511E+00 1.25788E+02 1.24766E+01 1.48939E+00 9.39052E+01 1.47958E+01 1.74829E+00 8.60201E+01
 1.04030E+01 1.10877E+00 1.00861E+01 1.08732E+00 1.33129E+02 1.40617E+01 1.52074E+00 9.88679E+01 1.75187E+01 1.87814E+00 9.78322E+01
 1.16369E+01 1.12345E+00 1.13011E+01 1.10213E+00 1.40780E+02 1.57629E+01 1.54162E+00 1.04020E+02 1.99366E+01 1.93501E+00 1.05724E+02
 1.29558E+01 1.13143E+00 1.25995E+01 1.11022E+00 1.48745E+02 1.75809E+01 1.55305E+00 1.09363E+02 2.23097E+01 1.95758E+00 1.12315E+02
 1.43592E+01 1.13308E+00 1.39810E+01 1.11205E+00 1.57031E+02 1.95151E+01 1.55568E+00 1.14902E+02 2.47667E+01 1.96261E+00 1.18689E+02
 1.58456E+01 1.12880E+00 1.54441E+01 1.10801E+00 1.65641E+02 2.15635E+01 1.55009E+00 1.20639E+02 2.73509E+01 1.95574E+00 1.25189E+02
 1.74145E+01 1.11898E+00 1.69882E+01 1.09851E+00 1.74586E+02 2.37253E+01 1.53685E+00 1.26579E+02 3.00740E+01 1.93892E+00 1.31913E+02
 1.90620E+01 1.10404E+00 1.86096E+01 1.08396E+00 1.83867E+02 2.59952E+01 1.51655E+00 1.32724E+02 3.29327E+01 1.91316E+00 1.38884E+02
 5.78633E-01 5.13408E-02 5.56289E-01 5.04616E-02 3.96601E+01 7.73704E-01 7.06208E-02 3.23785E+01 5.78639E-01 5.13413E-02 5.66252E-03
 6.83977E-01 8.70682E-02 6.48650E-01 8.74367E-02 4.25072E+01 8.98632E-01 1.23088E-01 3.45120E+01 6.83987E-01 8.70694E-02 8.09668E-03
 8.13400E-01 1.25633E-01 7.64090E-01 1.26855E-01 4.54684E+01 1.05563E+00 1.78840E-01 3.67096E+01 8.13415E-01 1.25635E-01 1.18316E-02
 9.63022E-01 1.67072E-01 8.98588E-01 1.68509E-01 4.85560E+01 1.23899E+00 2.37493E-01 3.89804E+01 9.63046E-01 1.67077E-01 1.77100E-02
 1.13762E+00 2.11970E-01 1.05602E+00 2.12411E-01 5.17747E+01 1.45382E+00 2.98845E-01 4.13278E+01 1.13767E+00 2.11978E-01 2.72140E-02
 1.34434E+00 2.61820E-01 1.24210E+00 2.59336E-01 5.51332E+01 1.70761E+00 3.63715E-01 4.37568E+01 1.34441E+00 2.61835E-01 4.30340E-02
 1.58892E+00 3.17729E-01 1.46170E+00 3.09637E-01 5.86351E+01 2.00689E+00 4.32308E-01 4.62704E+01 1.58905E+00 3.17757E-01 7.02026E-02
 1.80564E+00 3.65045E-01 1.65584E+00 3.50621E-01 6.14402E+01 2.27127E+00 4.87526E-01 4.82716E+01 1.80585E+00 3.65091E-01 1.04896E-01
 1.87155E+00 3.80174E-01 1.71866E+00 3.63873E-01 6.22930E+01 2.35843E+00 5.05445E-01 4.88748E+01 1.87180E+00 3.80227E-01 1.18466E-01
 2.24096E+00 4.53877E-01 2.06835E+00 4.27561E-01 6.64448E+01 2.84263E+00 5.91183E-01 5.18021E+01 2.24149E+00 4.53987E-01 2.17062E-01
 2.67567E+00 5.31872E-01 2.48162E+00 4.95593E-01 7.08041E+01 3.41557E+00 6.83052E-01 5.48564E+01 2.67687E+00 5.32112E-01 4.16335E-01
 3.17030E+00 6.11273E-01 2.95735E+00 5.68780E-01 7.53799E+01 4.07732E+00 7.83595E-01 5.80433E+01 3.17323E+00 6.11837E-01 8.38047E-01
 3.72585E+00 6.88759E-01 3.50253E+00 6.45983E-01 8.01788E+01 4.83995E+00 8.92044E-01 6.13667E+01 3.73393E+00 6.90248E-01 1.77110E+00
 4.34312E+00 7.60719E-01 4.11112E+00 7.22650E-01 8.52100E+01 5.69241E+00 1.00164E+00 6.48320E+01 4.36894E+00 7.65259E-01 3.91008E+00
 5.02194E+00 8.23234E-01 4.78743E+00 7.91734E-01 9.04788E+01 6.64244E+00 1.10128E+00 6.84421E+01 5.11871E+00 8.39263E-01 8.84722E+00
 5.76485E+00 8.74392E-01 5.52253E+00 8.48457E-01 9.59889E+01 7.67311E+00 1.18316E+00 7.21992E+01 6.15159E+00 9.33981E-01 1.95218E+01
 6.56923E+00 9.14487E-01 6.31762E+00 8.92171E-01 1.01746E+02 8.78758E+00 1.24601E+00 7.61064E+01 7.89286E+00 1.10207E+00 3.82523E+01
 7.43930E+00 9.44873E-01 7.17640E+00 9.24475E-01 1.07755E+02 9.99083E+00 1.29216E+00 8.01666E+01 1.05583E+01 1.34813E+00 6.06123E+01
 8.37724E+00 9.67046E-01 8.10125E+00 9.47536E-01 1.14021E+02 1.12863E+01 1.32493E+00 8.43827E+01 1.33905E+01 1.55540E+00 7.79286E+01
 9.38401E+00 9.82096E-01 9.09313E+00 9.62970E-01 1.20548E+02 1.26753E+01 1.34678E+00 8.87571E+01 1.57983E+01 1.66346E+00 8.85337E+01
 1.04602E+01 9.90755E-01 1.01530E+01 9.71835E-01 1.27341E+02 1.41594E+01 1.35932E+00 9.32924E+01 1.79157E+01 1.70635E+00 9.55739E+01
 1.16053E+01 9.93529E-01 1.12805E+01 9.74794E-01 1.34403E+02 1.57381E+01 1.36355E+00 9.79907E+01 1.99788E+01 1.71888E+00 1.01426E+02
 1.28182E+01 9.90826E-01 1.24746E+01 9.72320E-01 1.41738E+02 1.74101E+01 1.36016E+00 1.02854E+02 2.21033E+01 1.71610E+00 1.07067E+02
 1.40971E+01 9.83036E-01 1.37336E+01 9.64820E-01 1.49349E+02 1.91728E+01 1.34973E+00 1.07884E+02 2.43269E+01 1.70309E+00 1.12811E+02
 1.54406E+01 9.70565E-01 1.50560E+01 9.52703E-01 1.57243E+02 2.10243E+01 1.33282E+00 1.13085E+02 2.66590E+01 1.68166E+00 1.18742E+02
 1.68449E+01 9.53832E-01 1.64383E+01 9.36384E-01 1.65420E+02 2.29595E+01 1.31003E+00 1.18457E+02 2.90959E+01 1.65277E+00 1.24881E+02
 5.55192E-01 5.08428E-02 5.33633E-01 5.01322E-02 3.67496E+01 7.42147E-01 7.02218E-02 2.96090E+01 5.55197E-01 5.08434E-02 5.24696E-03
 6.55839E-01 8.53256E-02 6.21903E-01 8.58082E-02 3.92914E+01 8.61551E-01 1.20841E-01 3.15090E+01 6.55848E-01 8.53269E-02 7.48414E-03
 7.78384E-01 1.22016E-01 7.31258E-01 1.23293E-01 4.19419E+01 1.01030E+00 1.73854E-01 3.34678E+01 7.78399E-01 1.22018E-01 1.09140E-02
 9.18962E-01 1.60961E-01 8.57656E-01 1.62411E-01 4.47107E+01 1.18263E+00 2.28922E-01 3.54927E+01 9.18985E-01 1.60966E-01 1.63075E-02
 1.08207E+00 2.02717E-01 1.00473E+00 2.03182E-01 4.76005E+01 1.38332E+00 2.85878E-01 3.75860E+01 1.08211E+00 2.02725E-01 2.50200E-02
 1.27423E+00 2.48658E-01 1.17765E+00 2.46322E-01 5.06176E+01 1.61915E+00 3.45472E-01 3.97518E+01 1.27430E+00 2.48672E-01 3.95094E-02
 1.50054E+00 2.99782E-01 1.38075E+00 2.92154E-01 5.37645E+01 1.89590E+00 4.07902E-01 4.19921E+01 1.50067E+00 2.99809E-01 6.43710E-02
 1.70032E+00 3.42792E-01 1.55962E+00 3.29248E-01 5.62855E+01 2.13944E+00 4.57808E-01 4.37753E+01 1.70053E+00 3.42835E-01 9.60949E-02
 1.76081E+00 3.56488E-01 1.61720E+00 3.41197E-01 5.70513E+01 2.21930E+00 4.73944E-01 4.43123E+01 1.76105E+00 3.56537E-01 1.08498E-01
 2.09930E+00 4.22935E-01 1.93731E+00 3.98386E-01 6.07791E+01 2.66241E+00 5.50833E-01 4.69174E+01 2.09980E+00 4.23037E-01 1.98553E-01
 2.49588E+00 4.92631E-01 2.31412E+00 4.58987E-01 6.46906E+01 3.18472E+00 6.32582E-01 4.96332E+01 2.49700E+00 4.92853E-01 3.80384E-01
 2.94503E+00 5.62914E-01 2.74612E+00 5.23742E-01 6.87935E+01 3.78564E+00 7.21530E-01 5.24644E+01 2.94776E+00 5.63434E-01 7.64812E-01
 3.44698E+00 6.30749E-01 3.23882E+00 5.91529E-01 7.30924E+01 4.47492E+00 8.16829E-01 5.54140E+01 3.45445E+00 6.32112E-01 1.61453E+00
 4.00188E+00 6.92889E-01 3.78606E+00 6.58147E-01 7.75950E+01 5.24150E+00 9.12209E-01 5.84863E+01 4.02565E+00 6.97025E-01 3.56048E+00
 4.60904E+00 7.45914E-01 4.39123E+00 7.17283E-01 8.23050E+01 6.09169E+00 9.97690E-01 6.16835E+01 4.69779E+00 7.60436E-01 8.04717E+00
 5.27026E+00 7.88265E-01 5.04567E+00 7.64780E-01 8.72249E+01 7.00934E+00 1.06644E+00 6.50072E+01 5.62356E+00 8.41975E-01 1.77359E+01
 5.98263E+00 8.20372E-01 5.74997E+00 8.00240E-01 9.23588E+01 7.99661E+00 1.11758E+00 6.84596E+01 7.18714E+00 9.88620E-01 3.47111E+01
