 4.07572E-01 6.12332E-02 3.85430E-01 6.14476E-02 6.90441E+00 5.33532E-01 8.64849E-02 4.26490E+00 4.07594E-01 6.12368E-02 5.38911E-03
 4.31016E-01 5.89588E-02 4.06144E-01 5.82969E-02 7.10429E+00 5.61619E-01 8.17210E-02 4.39402E+00 4.31053E-01 5.89641E-02 8.50555E-03
 4.49246E-01 5.75134E-02 4.22125E-01 5.60985E-02 7.25148E+00 5.83234E-01 7.83429E-02 4.48985E+00 4.49301E-01 5.75207E-02 1.23798E-02
 4.54009E-01 5.71966E-02 4.26295E-01 5.55660E-02 7.29137E+00 5.88871E-01 7.75120E-02 4.51602E+00 4.54071E-01 5.72047E-02 1.38658E-02
 4.78953E-01 5.56717E-02 4.48735E-01 5.31019E-02 7.47578E+00 6.19472E-01 7.36894E-02 4.63763E+00 4.79068E-01 5.56853E-02 2.44201E-02
 5.03665E-01 5.39434E-02 4.71405E-01 5.07121E-02 7.65002E+00 6.50570E-01 7.00772E-02 4.75363E+00 5.03893E-01 5.39679E-02 4.49768E-02
 5.27245E-01 5.18506E-02 4.94081E-01 4.84567E-02 7.81424E+00 6.82112E-01 6.68439E-02 4.86405E+00 5.27735E-01 5.18987E-02 8.68549E-02
 5.48933E-01 4.93710E-02 5.15931E-01 4.63221E-02 7.96838E+00 7.12897E-01 6.39737E-02 4.96878E+00 5.50123E-01 4.94778E-02 1.75936E-01
 5.68648E-01 4.65178E-02 5.36209E-01 4.41003E-02 8.11227E+00 7.41625E-01 6.10900E-02 5.06764E+00 5.72013E-01 4.67948E-02 3.71912E-01
 5.85955E-01 4.33023E-02 5.54591E-01 4.15108E-02 8.24591E+00 7.67882E-01 5.76873E-02 5.16054E+00 5.97150E-01 4.41422E-02 8.04812E-01
 6.01165E-01 3.98538E-02 5.70610E-01 3.85273E-02 8.36930E+00 7.90716E-01 5.36692E-02 5.24744E+00 6.41042E-01 4.25574E-02 1.69598E+00
 6.13981E-01 3.63497E-02 5.84250E-01 3.53231E-02 8.48243E+00 8.10208E-01 4.92779E-02 5.32825E+00 7.36065E-01 4.37694E-02 3.16939E+00
 6.24646E-01 3.29430E-02 5.95705E-01 3.21032E-02 8.58527E+00 8.26616E-01 4.48215E-02 5.40290E+00 8.82782E-01 4.69321E-02 4.78810E+00
 6.33288E-01 2.97300E-02 6.05133E-01 2.90153E-02 8.67784E+00 8.40172E-01 4.05270E-02 5.47134E+00 1.00658E+00 4.77281E-02 5.87354E+00
 6.39987E-01 2.67530E-02 6.12616E-01 2.61316E-02 8.76015E+00 8.50994E-01 3.65077E-02 5.53353E+00 1.07073E+00 4.52244E-02 6.37033E+00
 6.44831E-01 2.40226E-02 6.18258E-01 2.34777E-02 8.83223E+00 8.59231E-01 3.28051E-02 5.58942E+00 1.09736E+00 4.12936E-02 6.56542E+00
 6.47900E-01 2.15331E-02 6.22142E-01 2.10543E-02 8.89417E+00 8.65002E-01 2.94227E-02 5.63902E+00 1.10824E+00 3.71857E-02 6.65029E+00
 6.49276E-01 1.92718E-02 6.24349E-01 1.88514E-02 8.94602E+00 8.68422E-01 2.63474E-02 5.68232E+00 1.11253E+00 3.33219E-02 6.69863E+00
 6.49047E-01 1.72237E-02 6.24965E-01 1.68553E-02 8.98791E+00 8.69610E-01 2.35604E-02 5.71934E+00 1.11314E+00 2.97934E-02 6.73252E+00
 6.47280E-01 1.53732E-02 6.24056E-01 1.50510E-02 9.01980E+00 8.68658E-01 2.10409E-02 5.75003E+00 1.11089E+00 2.65995E-02 6.75747E+00
 6.44088E-01 1.37049E-02 6.21731E-01 1.34237E-02 9.04193E+00 8.65720E-01 1.87684E-02 5.77448E+00 1.10613E+00 2.37188E-02 6.77485E+00
 2.99845E-01 7.42579E-02 2.84924E-01 7.65098E-02 5.23801E+00 3.94957E-01 1.08441E-01 3.21029E+00 2.99848E-01 7.42587E-02 7.47858E-04
 3.17211E-01 6.99213E-02 3.01837E-01 7.18908E-02 5.46860E+00 4.18567E-01 1.01838E-01 3.35550E+00 3.17215E-01 6.99223E-02 1.04164E-03
 3.36188E-01 6.56465E-02 3.20112E-01 6.73039E-02 5.68251E+00 4.43997E-01 9.52693E-02 3.49178E+00 3.36194E-01 6.56478E-02 1.47867E-03
 3.55145E-01 6.16026E-02 3.38170E-01 6.29013E-02 5.88187E+00 4.69046E-01 8.89421E-02 3.62020E+00 3.55154E-01 6.16043E-02 2.14529E-03
 3.74495E-01 5.79506E-02 3.56200E-01 5.87977E-02 6.06781E+00 4.93896E-01 8.29999E-02 3.74126E+00 3.74509E-01 5.79529E-02 3.18934E-03
 3.94315E-01 5.48176E-02 3.74186E-01 5.50770E-02 6.24093E+00 5.18488E-01 7.75442E-02 3.85518E+00 3.94337E-01 5.48208E-02 4.87124E-03
 4.14359E-01 5.22649E-02 3.91986E-01 5.17875E-02 6.40217E+00 5.42663E-01 7.26381E-02 3.96240E+00 4.14395E-01 5.22696E-02 7.66495E-03
 4.29772E-01 5.06242E-02 4.05539E-01 4.95121E-02 6.51957E+00 5.61010E-01 6.91969E-02 4.04119E+00 4.29825E-01 5.06307E-02 1.11303E-02
 4.33776E-01 5.02491E-02 4.09025E-01 4.89551E-02 6.55095E+00 5.65715E-01 6.83443E-02 4.06246E+00 4.33836E-01 5.02563E-02 1.24578E-02
 4.54614E-01 4.84903E-02 4.27791E-01 4.64007E-02 6.69491E+00 5.91314E-01 6.44496E-02 4.16062E+00 4.54724E-01 4.85022E-02 2.18693E-02
 4.75043E-01 4.66222E-02 4.46552E-01 4.39714E-02 6.82882E+00 6.17059E-01 6.08200E-02 4.25301E+00 4.75259E-01 4.66434E-02 4.01488E-02
 4.94295E-01 4.44974E-02 4.65100E-01 4.17023E-02 6.95289E+00 6.42871E-01 5.75743E-02 4.33971E+00 4.94757E-01 4.45388E-02 7.72813E-02
 5.11768E-01 4.21005E-02 4.82802E-01 3.95901E-02 7.06717E+00 6.67850E-01 5.47127E-02 4.42066E+00 5.12881E-01 4.21918E-02 1.56039E-01
 5.27444E-01 3.94429E-02 4.99063E-01 3.74599E-02 7.17161E+00 6.90939E-01 5.19182E-02 4.49577E+00 5.30578E-01 3.96782E-02 3.28792E-01
 5.40935E-01 3.65315E-02 5.13594E-01 3.50722E-02 7.26628E+00 7.11767E-01 4.87603E-02 4.56500E+00 5.51309E-01 3.72414E-02 7.09224E-01
 5.52590E-01 3.34713E-02 5.26066E-01 3.24017E-02 7.35131E+00 7.29615E-01 4.51536E-02 4.62839E+00 5.89378E-01 3.57458E-02 1.48980E+00
 5.62137E-01 3.04047E-02 5.36451E-01 2.95862E-02 7.42675E+00 7.44538E-01 4.12903E-02 4.68591E+00 6.74314E-01 3.66214E-02 2.77534E+00
 5.69814E-01 2.74532E-02 5.44936E-01 2.67910E-02 7.49269E+00 7.56777E-01 3.74195E-02 4.73755E+00 8.06123E-01 3.91317E-02 4.17968E+00
 5.75752E-01 2.46915E-02 5.51677E-01 2.41337E-02 7.54920E+00 7.66561E-01 3.37226E-02 4.78332E+00 9.16319E-01 3.96674E-02 5.11106E+00
 5.80036E-01 2.21497E-02 5.56761E-01 2.16692E-02 7.59641E+00 7.74013E-01 3.02868E-02 4.82323E+00 9.71794E-01 3.74731E-02 5.52579E+00
 5.82758E-01 1.98319E-02 5.60289E-01 1.94145E-02 7.63443E+00 7.79282E-01 2.71403E-02 4.85732E+00 9.93161E-01 3.41200E-02 5.67691E+00
 5.84000E-01 1.77296E-02 5.62347E-01 1.73662E-02 7.66340E+00 7.82486E-01 2.42808E-02 4.88564E+00 1.00040E+00 3.06463E-02 5.73199E+00
 5.83841E-01 1.58290E-02 5.63013E-01 1.55131E-02 7.68346E+00 7.83738E-01 2.16931E-02 4.90822E+00 1.00190E+00 2.73967E-02 5.75528E+00
 5.82366E-01 1.41150E-02 5.62370E-01 1.38409E-02 7.69480E+00 7.83150E-01 1.93577E-02 4.92516E+00 1.00029E+00 2.44422E-02 5.76599E+00
 5.79639E-01 1.25726E-02 5.60481E-01 1.23354E-02 7.69747E+00 7.80812E-01 1.72548E-02 4.93644E+00 9.96344E-01 2.17785E-02 5.76896E+00
 5.75762E-01 1.11871E-02 5.57442E-01 1.09823E-02 7.69175E+00 7.76859E-01 1.53645E-02 4.94221E+00 9.90351E-01 1.93845E-02 5.76540E+00
 3.00022E-01 6.99945E-02 2.85368E-01 7.19821E-02 4.80281E+00 3.95684E-01 1.01973E-01 2.93758E+00 3.00025E-01 6.99953E-02 6.85723E-04
 3.15689E-01 6.50634E-02 3.00871E-01 6.67947E-02 4.99962E+00 4.17421E-01 9.45814E-02 3.06493E+00 3.15693E-01 6.50644E-02 9.52311E-04
 3.32486E-01 6.03787E-02 3.17269E-01 6.18366E-02 5.17993E+00 4.40325E-01 8.75057E-02 3.18304E+00 3.32492E-01 6.03799E-02 1.34789E-03
 3.48933E-01 5.60479E-02 3.33155E-01 5.72011E-02 5.34585E+00 4.62450E-01 8.08714E-02 3.29305E+00 3.48942E-01 5.60495E-02 1.94979E-03
 3.65553E-01 5.21793E-02 3.48803E-01 5.29575E-02 5.49860E+00 4.84083E-01 7.47615E-02 3.39554E+00 3.65566E-01 5.21814E-02 2.89016E-03
 3.82413E-01 4.88648E-02 3.64212E-01 4.91584E-02 5.63889E+00 5.05198E-01 6.92350E-02 3.49080E+00 3.82434E-01 4.88677E-02 4.40133E-03
 3.99215E-01 4.61457E-02 3.79216E-01 4.58298E-02 5.76770E+00 5.25610E-01 6.43224E-02 3.57934E+00 3.99249E-01 4.61498E-02 6.90534E-03
 4.11962E-01 4.43869E-02 3.90469E-01 4.35437E-02 5.86027E+00 5.40865E-01 6.09070E-02 3.64366E+00 4.12013E-01 4.43925E-02 1.00047E-02
 4.15272E-01 4.39745E-02 3.93349E-01 4.29799E-02 5.88461E+00 5.44751E-01 6.00565E-02 3.66079E+00 4.15329E-01 4.39807E-02 1.11906E-02
 4.32261E-01 4.20769E-02 4.08656E-01 4.04154E-02 5.99525E+00 5.65634E-01 5.61965E-02 3.73923E+00 4.32366E-01 4.20873E-02 1.95838E-02
 4.48695E-01 4.01492E-02 4.23773E-01 3.80144E-02 6.09619E+00 5.86387E-01 5.26402E-02 3.81188E+00 4.48900E-01 4.01675E-02 3.58415E-02
 4.63901E-01 3.80525E-02 4.38472E-01 3.57891E-02 6.18771E+00 6.06864E-01 4.94621E-02 3.87887E+00 4.64336E-01 3.80880E-02 6.87766E-02
 4.77419E-01 3.57745E-02 4.52299E-01 3.37420E-02 6.26993E+00 6.26424E-01 4.66715E-02 3.94019E+00 4.78463E-01 3.58523E-02 1.38437E-01
 4.89289E-01 3.33269E-02 4.64802E-01 3.17315E-02 6.34287E+00 6.44246E-01 4.40109E-02 3.99581E+00 4.92209E-01 3.35263E-02 2.90803E-01
 4.99141E-01 3.07113E-02 4.75683E-01 2.95503E-02 6.40670E+00 6.59938E-01 4.11094E-02 4.04577E+00 5.08756E-01 3.13096E-02 6.25353E-01
 5.07385E-01 2.80109E-02 4.84756E-01 2.71725E-02 6.46159E+00 6.73012E-01 3.78888E-02 4.09014E+00 5.41312E-01 2.99192E-02 1.30962E+00
 5.13746E-01 2.53393E-02 4.91976E-01 2.47081E-02 6.50767E+00 6.83491E-01 3.45024E-02 4.12894E+00 6.16712E-01 3.05336E-02 2.43233E+00
 5.18465E-01 2.27922E-02 4.97526E-01 2.22895E-02 6.54510E+00 6.91612E-01 3.11504E-02 4.16222E+00 7.34407E-01 3.25136E-02 3.65208E+00
 5.21677E-01 2.04265E-02 5.01563E-01 2.00091E-02 6.57403E+00 6.97602E-01 2.79764E-02 4.19004E+00 8.31584E-01 3.28499E-02 4.45232E+00
 5.23473E-01 1.82626E-02 5.04175E-01 1.79079E-02 6.59461E+00 7.01587E-01 2.50458E-02 4.21247E+00 8.78548E-01 3.09338E-02 4.79881E+00
 5.23945E-01 1.63001E-02 5.05467E-01 1.59961E-02 6.60703E+00 7.03715E-01 2.23769E-02 4.22958E+00 8.94526E-01 2.80799E-02 4.91481E+00
 5.23178E-01 1.45287E-02 5.05523E-01 1.42678E-02 6.61148E+00 7.04107E-01 1.99630E-02 4.24146E+00 8.97844E-01 2.51480E-02 4.94712E+00
 5.21253E-01 1.29345E-02 5.04422E-01 1.27110E-02 6.60816E+00 7.02874E-01 1.77882E-02 4.24820E+00 8.96148E-01 2.24194E-02 4.95180E+00
 5.18251E-01 1.15028E-02 5.02245E-01 1.13120E-02 6.59729E+00 7.00126E-01 1.58334E-02 4.24992E+00 8.91848E-01 1.99493E-02 4.94558E+00
 5.14239E-01 1.02195E-02 4.99055E-01 1.00571E-02 6.57899E+00 6.95953E-01 1.40798E-02 4.24666E+00 8.85629E-01 1.77310E-02 4.93270E+00
 5.09306E-01 9.07097E-03 4.94940E-01 8.93333E-03 6.55355E+00 6.90479E-01 1.25090E-02 4.23860E+00 8.77769E-01 1.57445E-02 4.91428E+00
 3.00840E-01 6.55226E-02 2.86471E-01 6.72526E-02 4.40284E+00 3.97343E-01 9.52248E-02 2.69513E+00 3.00843E-01 6.55234E-02 6.28617E-04
 3.14738E-01 6.02071E-02 3.00449E-01 6.17140E-02 4.56992E+00 4.17029E-01 8.73519E-02 2.80645E+00 3.14742E-01 6.02079E-02 8.70464E-04
 3.29258E-01 5.52860E-02 3.14851E-01 5.65606E-02 4.72090E+00 4.37235E-01 8.00170E-02 2.90837E+00 3.29264E-01 5.52871E-02 1.22845E-03
 3.43210E-01 5.08152E-02 3.28527E-01 5.18358E-02 4.85783E+00 4.56359E-01 7.32767E-02 3.00206E+00 3.43219E-01 5.08167E-02 1.77180E-03
 3.56994E-01 4.68538E-02 3.41702E-01 4.75690E-02 4.98202E+00 4.74653E-01 6.71606E-02 3.08817E+00 3.57008E-01 4.68557E-02 2.61863E-03
 3.70887E-01 4.34629E-02 3.54515E-01 4.37863E-02 5.09424E+00 4.92258E-01 6.16924E-02 3.16708E+00 3.70908E-01 4.34654E-02 3.97622E-03
 3.84492E-01 4.06706E-02 3.66753E-01 4.04970E-02 5.19551E+00 5.08947E-01 5.68780E-02 3.23933E+00 3.84526E-01 4.06743E-02 6.22029E-03
 3.94632E-01 3.88589E-02 3.75763E-01 3.82521E-02 5.26712E+00 5.21186E-01 5.35563E-02 3.29110E+00 3.94681E-01 3.88639E-02 8.99206E-03
 3.97261E-01 3.84266E-02 3.78043E-01 3.76952E-02 5.28556E+00 5.24259E-01 5.27258E-02 3.30466E+00 3.97316E-01 3.84321E-02 1.00514E-02
 4.10520E-01 3.64660E-02 3.89998E-01 3.51817E-02 5.36838E+00 5.40572E-01 4.89810E-02 3.36616E+00 4.10620E-01 3.64751E-02 1.75362E-02
 4.23136E-01 3.45398E-02 4.01629E-01 3.28596E-02 5.44201E+00 5.56552E-01 4.55650E-02 3.42196E+00 4.23330E-01 3.45557E-02 3.19955E-02
 4.34532E-01 3.25185E-02 4.12709E-01 3.07232E-02 5.50673E+00 5.72012E-01 4.25172E-02 3.47221E+00 4.34942E-01 3.25490E-02 6.12078E-02
 4.44360E-01 3.03890E-02 4.22922E-01 2.87766E-02 5.56274E+00 5.86519E-01 3.98496E-02 3.51698E+00 4.45336E-01 3.04554E-02 1.22824E-01
 4.52706E-01 2.81601E-02 4.31940E-01 2.69039E-02 5.61013E+00 5.99455E-01 3.73520E-02 3.55628E+00 4.55421E-01 2.83292E-02 2.57216E-01
 4.59248E-01 2.58296E-02 4.39493E-01 2.49292E-02 5.64913E+00 6.10461E-01 3.47108E-02 3.59019E+00 4.68138E-01 2.63347E-02 5.51439E-01
 4.64361E-01 2.34620E-02 4.45461E-01 2.28259E-02 5.67997E+00 6.19178E-01 3.18539E-02 3.61884E+00 4.95567E-01 2.50661E-02 1.15134E+00
 4.67838E-01 2.11460E-02 4.49816E-01 2.06788E-02 5.70283E+00 6.25636E-01 2.88992E-02 3.64230E+00 5.62075E-01 2.54963E-02 2.13197E+00
 4.69895E-01 1.89561E-02 4.52724E-01 1.85928E-02 5.71791E+00 6.30049E-01 2.60056E-02 3.66065E+00 6.66595E-01 2.70713E-02 3.19154E+00
 4.70663E-01 1.69352E-02 4.54333E-01 1.66401E-02 5.72541E+00 6.32633E-01 2.32858E-02 3.67401E+00 7.51683E-01 2.72750E-02 3.87908E+00
 4.70234E-01 1.50965E-02 4.54735E-01 1.48510E-02 5.72554E+00 6.33513E-01 2.07890E-02 3.68246E+00 7.90830E-01 2.56134E-02 4.16813E+00
 4.68699E-01 1.34366E-02 4.54026E-01 1.32306E-02 5.71853E+00 6.32832E-01 1.85255E-02 3.68613E+00 8.01925E-01 2.31883E-02 4.25570E+00
 4.66141E-01 1.19446E-02 4.52291E-01 1.17718E-02 5.70459E+00 6.30705E-01 1.64869E-02 3.68514E+00 8.01721E-01 2.07142E-02 4.27038E+00
 4.62637E-01 1.06071E-02 4.49606E-01 1.04626E-02 5.68397E+00 6.27241E-01 1.46568E-02 3.67962E+00 7.97164E-01 1.84218E-02 4.26112E+00
 4.58265E-01 9.41026E-03 4.46045E-01 9.29018E-03 5.65691E+00 6.22543E-01 1.30175E-02 3.66970E+00 7.90434E-01 1.63541E-02 4.24250E+00
 4.53089E-01 8.34108E-03 4.41669E-01 8.24198E-03 5.62358E+00 6.16696E-01 1.15516E-02 3.65548E+00 7.82155E-01 1.45033E-02 4.21824E+00
 4.47190E-01 7.38717E-03 4.36560E-01 7.30604E-03 5.58430E+00 6.09812E-01 1.02424E-02 3.63715E+00 7.72577E-01 1.28510E-02 4.18933E+00
 3.02302E-01 6.10790E-02 2.88350E-01 6.25782E-02 4.02529E+00 4.00145E-01 8.85642E-02 2.47278E+00 3.02305E-01 6.10797E-02 5.74713E-04
 3.14465E-01 5.55356E-02 3.00779E-01 5.68488E-02 4.16612E+00 4.17723E-01 8.04370E-02 2.56964E+00 3.14469E-01 5.55364E-02 7.93548E-04
 3.26863E-01 5.05034E-02 3.13276E-01 5.16239E-02 4.29147E+00 4.35333E-01 7.30168E-02 2.65709E+00 3.26869E-01 5.05044E-02 1.11671E-03
 3.38694E-01 4.59893E-02 3.24992E-01 4.69036E-02 4.40337E+00 4.51763E-01 6.63008E-02 2.73630E+00 3.38702E-01 4.59906E-02 1.60604E-03
 3.50010E-01 4.20203E-02 3.35973E-01 4.26896E-02 4.50310E+00 4.67076E-01 6.02820E-02 2.80799E+00 3.50024E-01 4.20220E-02 2.36690E-03
 3.61065E-01 3.86274E-02 3.46359E-01 3.89838E-02 4.59151E+00 4.81424E-01 5.49521E-02 2.87261E+00 3.61085E-01 3.86296E-02 3.58382E-03
 3.71949E-01 3.58257E-02 3.56225E-01 3.57815E-02 4.66961E+00 4.94910E-01 5.02966E-02 2.93071E+00 3.71982E-01 3.58289E-02 5.59067E-03
 3.79858E-01 3.40055E-02 3.63315E-01 3.36083E-02 4.72370E+00 5.04568E-01 4.71064E-02 2.97165E+00 3.79905E-01 3.40098E-02 8.06435E-03
 3.81927E-01 3.35651E-02 3.65105E-01 3.30665E-02 4.73725E+00 5.06979E-01 4.63060E-02 2.98214E+00 3.81980E-01 3.35699E-02 9.00871E-03
 3.92092E-01 3.15940E-02 3.74317E-01 3.06401E-02 4.79707E+00 5.19568E-01 4.27207E-02 3.02914E+00 3.92188E-01 3.16019E-02 1.56700E-02
 4.01581E-01 2.97081E-02 3.83131E-01 2.84243E-02 4.84829E+00 5.31706E-01 3.94793E-02 3.07062E+00 4.01766E-01 2.97218E-02 2.85049E-02
 4.09894E-01 2.77863E-02 3.91315E-01 2.63997E-02 4.89121E+00 5.43164E-01 3.65934E-02 3.10676E+00 4.10283E-01 2.78126E-02 5.43667E-02
 4.16775E-01 2.58143E-02 3.98661E-01 2.45697E-02 4.92608E+00 5.53670E-01 3.40741E-02 3.13766E+00 4.17695E-01 2.58710E-02 1.08769E-01
 4.22343E-01 2.37974E-02 4.04943E-01 2.28394E-02 4.95307E+00 5.62776E-01 3.17504E-02 3.16340E+00 4.24891E-01 2.39411E-02 2.27098E-01
 4.26308E-01 2.17296E-02 4.09905E-01 2.10591E-02 4.97241E+00 5.70133E-01 2.93565E-02 3.18409E+00 4.34607E-01 2.21565E-02 4.85414E-01
 4.29017E-01 1.96597E-02 4.13487E-01 1.92024E-02 4.98438E+00 5.75502E-01 2.68268E-02 3.19989E+00 4.58013E-01 2.10103E-02 1.01049E+00
 4.30311E-01 1.76563E-02 4.15673E-01 1.73341E-02 4.98921E+00 5.78915E-01 2.42513E-02 3.21092E+00 5.17496E-01 2.13064E-02 1.86566E+00
 4.30382E-01 1.57766E-02 4.16605E-01 1.55364E-02 4.98714E+00 5.80555E-01 2.17547E-02 3.21730E+00 6.11608E-01 2.25646E-02 2.78467E+00
 4.29352E-01 1.40522E-02 4.16425E-01 1.38647E-02 4.97839E+00 5.80625E-01 1.94242E-02 3.21916E+00 6.87244E-01 2.26766E-02 3.37444E+00
 4.27310E-01 1.24908E-02 4.15217E-01 1.23409E-02 4.96321E+00 5.79243E-01 1.72958E-02 3.21664E+00 7.20414E-01 2.12398E-02 3.61486E+00
 4.24342E-01 1.10873E-02 4.13072E-01 1.09666E-02 4.94185E+00 5.76542E-01 1.53745E-02 3.20987E+00 7.27899E-01 1.91796E-02 3.67946E+00
 4.20527E-01 9.83057E-03 4.10070E-01 9.73397E-03 4.91457E+00 5.72629E-01 1.36504E-02 3.19902E+00 7.25177E-01 1.70907E-02 3.68075E+00
 4.15937E-01 8.70797E-03 4.06281E-01 8.63153E-03 4.88161E+00 5.67606E-01 1.21079E-02 3.18423E+00 7.18629E-01 1.51630E-02 3.66137E+00
 4.10645E-01 7.70679E-03 4.01774E-01 7.64734E-03 4.84325E+00 5.61569E-01 1.07305E-02 3.16566E+00 7.10249E-01 1.34301E-02 3.63402E+00
 4.04708E-01 6.81526E-03 3.96608E-01 6.77008E-03 4.79969E+00 5.54597E-01 9.50241E-03 3.14343E+00 7.00608E-01 1.18839E-02 3.60195E+00
 3.98201E-01 6.02224E-03 3.90852E-01 5.98897E-03 4.75124E+00 5.46790E-01 8.40860E-03 3.11774E+00 6.89930E-01 1.05074E-02 3.56606E+00
 3.04101E-01 5.68499E-02 2.90381E-01 5.81606E-02 3.68460E+00 4.03088E-01 8.22807E-02 2.27604E+00 3.04104E-01 5.68505E-02 5.26071E-04
 3.14323E-01 5.11845E-02 3.01106E-01 5.23468E-02 3.80319E+00 4.18361E-01 7.40491E-02 2.36015E+00 3.14328E-01 5.11852E-02 7.24419E-04
 3.24673E-01 4.61198E-02 3.11722E-01 4.71269E-02 3.90696E+00 4.33389E-01 6.66501E-02 2.43490E+00 3.24679E-01 4.61208E-02 1.01665E-03
 3.34153E-01 4.16248E-02 3.21342E-01 4.24677E-02 3.99784E+00 4.46970E-01 6.00361E-02 2.50147E+00 3.34161E-01 4.16259E-02 1.45813E-03
 3.42979E-01 3.77022E-02 3.30123E-01 3.83504E-02 4.07716E+00 4.59300E-01 5.41725E-02 2.56063E+00 3.42992E-01 3.77037E-02 2.14303E-03
 3.51259E-01 3.43591E-02 3.38137E-01 3.47580E-02 4.14580E+00 4.70467E-01 4.90262E-02 2.61288E+00 3.51279E-01 3.43611E-02 3.23593E-03
 3.59456E-01 3.15900E-02 3.45679E-01 3.16686E-02 4.20476E+00 4.80823E-01 4.45601E-02 2.65882E+00 3.59487E-01 3.15929E-02 5.03412E-03
 3.65174E-01 2.97926E-02 3.50905E-01 2.95844E-02 4.24443E+00 4.87983E-01 4.15202E-02 2.69047E+00 3.65220E-01 2.97964E-02 7.24614E-03
 3.66728E-01 2.93524E-02 3.52233E-01 2.90623E-02 4.25398E+00 4.89766E-01 4.07550E-02 2.69837E+00 3.66779E-01 2.93566E-02 8.08970E-03
 3.73909E-01 2.74072E-02 3.58794E-01 2.67433E-02 4.29508E+00 4.98754E-01 3.73517E-02 2.73307E+00 3.74001E-01 2.74140E-02 1.40302E-02
 3.80429E-01 2.55870E-02 3.64947E-01 2.46476E-02 4.32817E+00 5.07267E-01 3.43000E-02 2.76249E+00 3.80605E-01 2.55989E-02 2.54470E-02
 3.85839E-01 2.37794E-02 3.70418E-01 2.27468E-02 4.35357E+00 5.14982E-01 3.15917E-02 2.78681E+00 3.86208E-01 2.38020E-02 4.83911E-02
 3.89963E-01 2.19667E-02 3.75097E-01 2.10407E-02 4.37157E+00 5.21774E-01 2.92332E-02 2.80619E+00 3.90830E-01 2.20153E-02 9.65266E-02
 3.92947E-01 2.01502E-02 3.78847E-01 1.94511E-02 4.38237E+00 5.27338E-01 2.70845E-02 2.82074E+00 3.95332E-01 2.02726E-02 2.00938E-01
 3.94528E-01 1.83208E-02 3.81425E-01 1.78505E-02 4.38627E+00 5.31344E-01 2.49211E-02 2.83061E+00 4.02258E-01 1.86830E-02 4.28225E-01
 3.95023E-01 1.65143E-02 3.82817E-01 1.62131E-02 4.38357E+00 5.33643E-01 2.26830E-02 2.83600E+00 4.21902E-01 1.76559E-02 8.88810E-01
 3.94318E-01 1.47827E-02 3.83018E-01 1.45872E-02 4.37451E+00 5.34270E-01 2.04371E-02 2.83704E+00 4.74763E-01 1.78582E-02 1.63622E+00
 3.92578E-01 1.31694E-02 3.82150E-01 1.30364E-02 4.35936E+00 5.33381E-01 1.82803E-02 2.83389E+00 5.59055E-01 1.88726E-02 2.43504E+00
 3.89920E-01 1.16972E-02 3.80345E-01 1.16031E-02 4.33839E+00 5.31168E-01 1.62796E-02 2.82671E+00 6.25816E-01 1.89246E-02 2.94193E+00
 3.86426E-01 1.03699E-02 3.77682E-01 1.03024E-02 4.31186E+00 5.27740E-01 1.44609E-02 2.81565E+00 6.53438E-01 1.76841E-02 3.14192E+00
 3.82179E-01 9.18133E-03 3.74247E-01 9.13379E-03 4.28003E+00 5.23219E-01 1.28252E-02 2.80089E+00 6.57629E-01 1.59311E-02 3.18820E+00
 3.77251E-01 8.12071E-03 3.70113E-01 8.08899E-03 4.24318E+00 5.17708E-01 1.13621E-02 2.78259E+00 6.52650E-01 1.41631E-02 3.17941E+00
 3.71711E-01 7.17627E-03 3.65345E-01 7.15735E-03 4.20157E+00 5.11299E-01 1.00570E-02 2.76091E+00 6.44342E-01 1.25373E-02 3.15280E+00
 3.65623E-01 6.33652E-03 3.60008E-01 6.32797E-03 4.15549E+00 5.04080E-01 8.89469E-03 2.73604E+00 6.34524E-01 1.10801E-02 3.11943E+00
 3.59043E-01 5.59091E-03 3.54155E-01 5.59065E-03 4.10515E+00 4.96127E-01 7.86110E-03 2.70811E+00 6.23713E-01 9.78351E-03 3.08216E+00
 3.52035E-01 4.92950E-03 3.47849E-01 4.93581E-03 4.05087E+00 4.87527E-01 6.94279E-03 2.67732E+00 6.12112E-01 8.63229E-03 3.04180E+00
 3.05803E-01 5.29846E-02 2.92320E-01 5.41609E-02 3.37001E+00 4.05904E-01 7.66054E-02 2.09762E+00 3.05807E-01 5.29851E-02 4.81155E-04
 3.14173E-01 4.72551E-02 3.01387E-01 4.83170E-02 3.46973E+00 4.18920E-01 6.83444E-02 2.17039E+00 3.14177E-01 4.72558E-02 6.60904E-04
 3.22370E-01 4.21931E-02 3.10088E-01 4.31333E-02 3.55529E+00 4.31347E-01 6.10092E-02 2.23391E+00 3.22376E-01 4.21939E-02 9.25140E-04
 3.29620E-01 3.77463E-02 3.17731E-01 3.85566E-02 3.62855E+00 4.42243E-01 5.45243E-02 2.28936E+00 3.29628E-01 3.77474E-02 1.32344E-03
 3.36142E-01 3.38951E-02 3.24484E-01 3.45501E-02 3.69082E+00 4.51827E-01 4.88315E-02 2.33756E+00 3.36155E-01 3.38964E-02 1.93996E-03
 3.42059E-01 3.06262E-02 3.30440E-01 3.10814E-02 3.74302E+00 4.60216E-01 4.38779E-02 2.37906E+00 3.42078E-01 3.06280E-02 2.92155E-03
