 3.65760E+00 7.18120E-01 3.41502E+00 6.68278E-01 8.99664E+01 4.70957E+00 9.20704E-01 7.06995E+01 3.66099E+00 7.18783E-01 1.00024E+00
 4.33376E+00 8.17894E-01 4.07829E+00 7.67245E-01 9.59127E+01 5.63730E+00 1.05956E+00 7.48928E+01 4.34316E+00 8.19663E-01 2.11876E+00
 5.09223E+00 9.12818E-01 4.82571E+00 8.67351E-01 1.02159E+02 6.68408E+00 1.20229E+00 7.92744E+01 5.12254E+00 9.18267E-01 4.68830E+00
 5.93432E+00 9.97879E-01 5.66405E+00 9.59955E-01 1.08713E+02 7.86145E+00 1.33538E+00 8.38491E+01 6.04884E+00 1.01731E+00 1.06325E+01
 6.86450E+00 1.07034E+00 6.58398E+00 1.03888E+00 1.15583E+02 9.15109E+00 1.44882E+00 8.86207E+01 7.32570E+00 1.14331E+00 2.35166E+01
 7.88114E+00 1.13016E+00 7.58842E+00 1.10288E+00 1.22777E+02 1.05588E+01 1.54040E+00 9.35943E+01 9.47149E+00 1.36206E+00 4.61931E+01
 8.99095E+00 1.17862E+00 8.68341E+00 1.15348E+00 1.30304E+02 1.20929E+01 1.61237E+00 9.87749E+01 1.27661E+01 1.68180E+00 7.33729E+01
 1.01983E+01 1.21728E+00 9.87349E+00 1.19302E+00 1.38173E+02 1.37597E+01 1.66831E+00 1.04168E+02 1.63101E+01 1.95811E+00 9.45513E+01
 1.15060E+01 1.24723E+00 1.11615E+01 1.22324E+00 1.46392E+02 1.55634E+01 1.71090E+00 1.09777E+02 1.93816E+01 2.11280E+00 1.07652E+02
 1.29167E+01 1.26918E+00 1.25504E+01 1.24524E+00 1.54970E+02 1.75080E+01 1.74185E+00 1.15607E+02 2.21352E+01 2.18614E+00 1.16460E+02
 1.44314E+01 1.28357E+00 1.40414E+01 1.25966E+00 1.63912E+02 1.95956E+01 1.76214E+00 1.21663E+02 2.48571E+01 2.22095E+00 1.23852E+02
 1.60505E+01 1.29075E+00 1.56350E+01 1.26693E+00 1.73228E+02 2.18267E+01 1.77240E+00 1.27948E+02 2.76908E+01 2.23584E+00 1.31019E+02
 1.77733E+01 1.29107E+00 1.73306E+01 1.26742E+00 1.82924E+02 2.42004E+01 1.77315E+00 1.34466E+02 3.06854E+01 2.23701E+00 1.38341E+02
 1.96000E+01 1.28492E+00 1.91283E+01 1.26154E+00 1.93011E+02 2.67172E+01 1.76499E+00 1.41225E+02 3.38559E+01 2.22658E+00 1.45929E+02
 2.15272E+01 1.27272E+00 2.10247E+01 1.24969E+00 2.03494E+02 2.93721E+01 1.74846E+00 1.48226E+02 3.71996E+01 2.20556E+00 1.53807E+02
 6.05184E-01 5.21737E-02 5.81947E-01 5.11274E-02 4.25482E+01 8.09443E-01 7.14932E-02 3.52785E+01 6.05191E-01 5.21743E-02 6.07486E-03
 7.14351E-01 8.90646E-02 6.77645E-01 8.93200E-02 4.57246E+01 9.38878E-01 1.25693E-01 3.76658E+01 7.14361E-01 8.90659E-02 8.70952E-03
 8.50063E-01 1.29465E-01 7.98657E-01 1.30632E-01 4.90208E+01 1.10344E+00 1.84131E-01 4.01234E+01 8.50078E-01 1.29468E-01 1.27560E-02
 1.00845E+00 1.73406E-01 9.41019E-01 1.74833E-01 5.24517E+01 1.29751E+00 2.46381E-01 4.26618E+01 1.00848E+00 1.73411E-01 1.91309E-02
 1.19458E+00 2.21506E-01 1.10885E+00 2.21929E-01 5.60244E+01 1.52654E+00 3.12222E-01 4.52857E+01 1.19462E+00 2.21514E-01 2.94478E-02
 1.41625E+00 2.75406E-01 1.30843E+00 2.72776E-01 5.97501E+01 1.79876E+00 3.82558E-01 4.80016E+01 1.41633E+00 2.75422E-01 4.66378E-02
 1.67990E+00 3.36344E-01 1.54522E+00 3.27771E-01 6.36340E+01 2.12150E+00 4.57624E-01 5.08132E+01 1.68004E+00 3.36373E-01 7.61877E-02
 1.91439E+00 3.88224E-01 1.75538E+00 3.72878E-01 6.67445E+01 2.40773E+00 5.18471E-01 5.30524E+01 1.91462E+00 3.88272E-01 1.13952E-01
 1.98602E+00 4.04878E-01 1.82373E+00 3.87518E-01 6.76908E+01 2.50259E+00 5.38290E-01 5.37280E+01 1.98629E+00 4.04935E-01 1.28732E-01
 2.38811E+00 4.86335E-01 2.20468E+00 4.58154E-01 7.22983E+01 3.03021E+00 6.33491E-01 5.70073E+01 2.38867E+00 4.86453E-01 2.36186E-01
 2.86330E+00 5.73261E-01 2.65660E+00 5.34184E-01 7.71391E+01 3.65680E+00 7.36249E-01 6.04318E+01 2.86458E+00 5.73519E-01 4.53588E-01
 3.40651E+00 6.62575E-01 3.17912E+00 6.16551E-01 8.22240E+01 4.38366E+00 8.49423E-01 6.40086E+01 3.40967E+00 6.63187E-01 9.14150E-01
 4.01955E+00 7.50665E-01 3.78060E+00 7.04109E-01 8.75614E+01 5.22500E+00 9.72338E-01 6.77421E+01 4.02826E+00 7.52288E-01 1.93423E+00
 4.70396E+00 8.33513E-01 4.45523E+00 7.91900E-01 9.31627E+01 6.16990E+00 1.09767E+00 7.16392E+01 4.73194E+00 8.38488E-01 4.27525E+00
 5.46021E+00 9.06673E-01 5.20841E+00 8.72103E-01 9.90348E+01 7.22780E+00 1.21312E+00 7.57037E+01 5.56550E+00 9.24330E-01 9.68495E+00
 6.29173E+00 9.67843E-01 6.03098E+00 9.39270E-01 1.05183E+02 8.38104E+00 1.30985E+00 7.99386E+01 6.71414E+00 1.03381E+00 2.13965E+01
 7.19633E+00 1.01715E+00 6.92492E+00 9.92474E-01 1.11614E+02 9.63398E+00 1.38615E+00 8.43477E+01 8.64741E+00 1.22583E+00 4.19791E+01
 8.17932E+00 1.05594E+00 7.89498E+00 1.03329E+00 1.18336E+02 1.09931E+01 1.44431E+00 8.89351E+01 1.16112E+01 1.50667E+00 6.66017E+01
 9.24386E+00 1.08572E+00 8.94450E+00 1.06396E+00 1.25354E+02 1.24631E+01 1.48778E+00 9.37045E+01 1.47798E+01 1.74639E+00 8.57311E+01
 1.03918E+01 1.10761E+00 1.00753E+01 1.08618E+00 1.32675E+02 1.40466E+01 1.51915E+00 9.86595E+01 1.74999E+01 1.87617E+00 9.75078E+01
 1.16245E+01 1.12231E+00 1.12891E+01 1.10102E+00 1.40306E+02 1.57462E+01 1.54007E+00 1.03803E+02 1.99154E+01 1.93305E+00 1.05378E+02
 1.29422E+01 1.13032E+00 1.25863E+01 1.10914E+00 1.48250E+02 1.75625E+01 1.55153E+00 1.09139E+02 2.22863E+01 1.95567E+00 1.11952E+02
 1.43443E+01 1.13202E+00 1.39666E+01 1.11101E+00 1.56515E+02 1.94950E+01 1.55422E+00 1.14670E+02 2.47412E+01 1.96077E+00 1.18309E+02
 1.58295E+01 1.12777E+00 1.54285E+01 1.10700E+00 1.65103E+02 2.15417E+01 1.54868E+00 1.20399E+02 2.73232E+01 1.95397E+00 1.24793E+02
 1.73971E+01 1.11800E+00 1.69713E+01 1.09755E+00 1.74026E+02 2.37018E+01 1.53551E+00 1.26330E+02 3.00441E+01 1.93723E+00 1.31502E+02
 1.90434E+01 1.10312E+00 1.85915E+01 1.08306E+00 1.83285E+02 2.59700E+01 1.51528E+00 1.32466E+02 3.29006E+01 1.91156E+00 1.38456E+02
 5.79743E-01 5.13671E-02 5.57364E-01 5.04827E-02 3.94908E+01 7.75204E-01 7.06484E-02 3.22913E+01 5.79749E-01 5.13677E-02 5.63835E-03
 6.84836E-01 8.70174E-02 6.49502E-01 8.73795E-02 4.23295E+01 8.99827E-01 1.23005E-01 3.44209E+01 6.84846E-01 8.70186E-02 8.06283E-03
 8.13981E-01 1.25506E-01 7.64691E-01 1.26721E-01 4.52817E+01 1.05648E+00 1.78649E-01 3.66144E+01 8.13995E-01 1.25508E-01 1.17831E-02
 9.63307E-01 1.66869E-01 8.98920E-01 1.68300E-01 4.83598E+01 1.23948E+00 2.37196E-01 3.88810E+01 9.63331E-01 1.66874E-01 1.76384E-02
 1.13759E+00 2.11691E-01 1.05606E+00 2.12128E-01 5.15685E+01 1.45391E+00 2.98446E-01 4.12240E+01 1.13763E+00 2.11699E-01 2.71056E-02
 1.34394E+00 2.61462E-01 1.24181E+00 2.58980E-01 5.49164E+01 1.70726E+00 3.63214E-01 4.36485E+01 1.34401E+00 2.61477E-01 4.28648E-02
 1.58812E+00 3.17288E-01 1.46105E+00 3.09207E-01 5.84074E+01 2.00604E+00 4.31707E-01 4.61574E+01 1.58826E+00 3.17316E-01 6.99299E-02
 1.80450E+00 3.64538E-01 1.65488E+00 3.50135E-01 6.12036E+01 2.27000E+00 4.86850E-01 4.81549E+01 1.80472E+00 3.64583E-01 1.04492E-01
 1.87031E+00 3.79646E-01 1.71761E+00 3.63369E-01 6.20538E+01 2.35703E+00 5.04745E-01 4.87571E+01 1.87056E+00 3.79699E-01 1.18011E-01
 2.23917E+00 4.53253E-01 2.06679E+00 4.26974E-01 6.61928E+01 2.84052E+00 5.90373E-01 5.16791E+01 2.23970E+00 4.53362E-01 2.16239E-01
 2.67327E+00 5.31152E-01 2.47947E+00 4.94925E-01 7.05387E+01 3.41264E+00 6.82131E-01 5.47279E+01 2.67447E+00 5.31391E-01 4.14774E-01
 3.16722E+00 6.10462E-01 2.95455E+00 5.68028E-01 7.51007E+01 4.07349E+00 7.82561E-01 5.79093E+01 3.17015E+00 6.11026E-01 8.34944E-01
 3.72204E+00 6.87868E-01 3.49901E+00 6.45149E-01 7.98851E+01 4.83511E+00 8.90894E-01 6.12269E+01 3.73011E+00 6.89355E-01 1.76462E+00
 4.33853E+00 7.59761E-01 4.10683E+00 7.21743E-01 8.49015E+01 5.68650E+00 1.00038E+00 6.46863E+01 4.36432E+00 7.64296E-01 3.89595E+00
 5.01652E+00 8.22229E-01 4.78232E+00 7.90768E-01 9.01549E+01 6.63537E+00 1.09994E+00 6.82904E+01 5.11319E+00 8.38238E-01 8.81568E+00
 5.75856E+00 8.73357E-01 5.51656E+00 8.47453E-01 9.56492E+01 7.66484E+00 1.18176E+00 7.20413E+01 6.14489E+00 9.32875E-01 1.94533E+01
 6.56205E+00 9.13439E-01 6.31076E+00 8.91150E-01 1.01390E+02 8.77805E+00 1.24458E+00 7.59422E+01 7.88424E+00 1.10081E+00 3.81205E+01
 7.43118E+00 9.43826E-01 7.16862E+00 9.23452E-01 1.07382E+02 9.98001E+00 1.29073E+00 7.99960E+01 1.05468E+01 1.34663E+00 6.04072E+01
 8.36815E+00 9.66010E-01 8.09251E+00 9.46523E-01 1.13631E+02 1.12741E+01 1.32351E+00 8.42055E+01 1.33760E+01 1.55374E+00 7.76690E+01
 9.37393E+00 9.81081E-01 9.08341E+00 9.61976E-01 1.20141E+02 1.26618E+01 1.34539E+00 8.85733E+01 1.57813E+01 1.66174E+00 8.82428E+01
 1.04491E+01 9.89768E-01 1.01422E+01 9.70868E-01 1.26916E+02 1.41444E+01 1.35797E+00 9.31018E+01 1.78967E+01 1.70465E+00 9.52637E+01
 1.15932E+01 9.92576E-01 1.12687E+01 9.73860E-01 1.33960E+02 1.57218E+01 1.36225E+00 9.77933E+01 1.99580E+01 1.71723E+00 1.01100E+02
 1.28050E+01 9.89911E-01 1.24619E+01 9.71423E-01 1.41277E+02 1.73923E+01 1.35891E+00 1.02650E+02 2.20806E+01 1.71452E+00 1.06729E+02
 1.40829E+01 9.82163E-01 1.37198E+01 9.63965E-01 1.48869E+02 1.91536E+01 1.34853E+00 1.07673E+02 2.43024E+01 1.70158E+00 1.12458E+02
 1.54254E+01 9.69737E-01 1.50412E+01 9.51892E-01 1.56745E+02 2.10037E+01 1.33169E+00 1.12867E+02 2.66327E+01 1.68022E+00 1.18376E+02
 1.68286E+01 9.53052E-01 1.64225E+01 9.35619E-01 1.64903E+02 2.29374E+01 1.30896E+00 1.18232E+02 2.90678E+01 1.65142E+00 1.24501E+02
 5.56089E-01 5.08490E-02 5.34506E-01 5.01333E-02 3.65953E+01 7.43364E-01 7.02215E-02 2.95312E+01 5.56095E-01 5.08495E-02 5.22493E-03
 6.56505E-01 8.52590E-02 6.22568E-01 8.57354E-02 3.91295E+01 8.62486E-01 1.20737E-01 3.14277E+01 6.56514E-01 8.52602E-02 7.45330E-03
 7.78793E-01 1.21878E-01 7.31691E-01 1.23149E-01 4.17719E+01 1.01091E+00 1.73648E-01 3.33828E+01 7.78808E-01 1.21880E-01 1.08698E-02
 9.19098E-01 1.60753E-01 8.57841E-01 1.62197E-01 4.45320E+01 1.18291E+00 2.28619E-01 3.54040E+01 9.19121E-01 1.60758E-01 1.62423E-02
 1.08191E+00 2.02439E-01 1.00464E+00 2.02901E-01 4.74128E+01 1.38323E+00 2.85481E-01 3.74934E+01 1.08195E+00 2.02447E-01 2.49213E-02
 1.27374E+00 2.48308E-01 1.17727E+00 2.45974E-01 5.04204E+01 1.61866E+00 3.44983E-01 3.96553E+01 1.27381E+00 2.48323E-01 3.93555E-02
 1.49969E+00 2.99358E-01 1.38004E+00 2.91741E-01 5.35574E+01 1.89495E+00 4.07324E-01 4.18915E+01 1.49981E+00 2.99384E-01 6.41231E-02
 1.69916E+00 3.42308E-01 1.55863E+00 3.28784E-01 5.60705E+01 2.13811E+00 4.57163E-01 4.36714E+01 1.69936E+00 3.42351E-01 9.57278E-02
 1.75955E+00 3.55985E-01 1.61612E+00 3.40717E-01 5.68339E+01 2.21785E+00 4.73278E-01 4.42074E+01 1.75979E+00 3.56035E-01 1.08084E-01
 2.09755E+00 4.22347E-01 1.93576E+00 3.97834E-01 6.05502E+01 2.66031E+00 5.50070E-01 4.68079E+01 2.09804E+00 4.22449E-01 1.97805E-01
 2.49356E+00 4.91960E-01 2.31204E+00 4.58364E-01 6.44499E+01 3.18189E+00 6.31724E-01 4.95190E+01 2.49468E+00 4.92181E-01 3.78969E-01
 2.94210E+00 5.62165E-01 2.74345E+00 5.23047E-01 6.85403E+01 3.78199E+00 7.20574E-01 5.23453E+01 2.94482E+00 5.62684E-01 7.61999E-01
 3.44340E+00 6.29932E-01 3.23550E+00 5.90765E-01 7.28266E+01 4.47036E+00 8.15775E-01 5.52899E+01 3.45086E+00 6.31294E-01 1.60866E+00
 3.99759E+00 6.92019E-01 3.78206E+00 6.57322E-01 7.73159E+01 5.23599E+00 9.11066E-01 5.83571E+01 4.02134E+00 6.96149E-01 3.54770E+00
 4.60403E+00 7.45006E-01 4.38650E+00 7.16412E-01 8.20123E+01 6.08515E+00 9.96478E-01 6.15491E+01 4.69268E+00 7.59510E-01 8.01868E+00
 5.26448E+00 7.87337E-01 5.04019E+00 7.63881E-01 8.69184E+01 7.00174E+00 1.06518E+00 6.48674E+01 5.61740E+00 8.40984E-01 1.76741E+01
 5.97607E+00 8.19439E-01 5.74371E+00 7.99332E-01 9.20380E+01 7.98792E+00 1.11631E+00 6.83144E+01 7.17927E+00 9.87496E-01 3.45923E+01
 6.74202E+00 8.42670E-01 6.49988E+00 8.24363E-01 9.73751E+01 9.04746E+00 1.15219E+00 7.18922E+01 9.56657E+00 1.20224E+00 5.47506E+01
 7.56374E+00 8.58482E-01 7.31028E+00 8.41046E-01 1.02933E+02 1.01827E+01 1.17598E+00 7.56028E+01 1.20868E+01 1.38070E+00 7.03159E+01
 8.44152E+00 8.67937E-01 8.17522E+00 8.50919E-01 1.08715E+02 1.13940E+01 1.19002E+00 7.94480E+01 1.42074E+01 1.47000E+00 7.98018E+01
 9.37528E+00 8.71763E-01 9.09495E+00 8.55001E-01 1.14723E+02 1.26819E+01 1.19586E+00 8.34295E+01 1.60529E+01 1.50131E+00 8.60593E+01
 1.03641E+01 8.70470E-01 1.00687E+01 8.53945E-01 1.20961E+02 1.40454E+01 1.19446E+00 8.75487E+01 1.78371E+01 1.50587E+00 9.12348E+01
 1.14064E+01 8.64475E-01 1.10950E+01 8.48222E-01 1.27429E+02 1.54824E+01 1.18652E+00 9.18068E+01 1.96634E+01 1.49716E+00 9.62104E+01
 1.25000E+01 8.54173E-01 1.21717E+01 8.38243E-01 1.34131E+02 1.69900E+01 1.17261E+00 9.62048E+01 2.15653E+01 1.47974E+00 1.01266E+02
 1.36431E+01 8.39955E-01 1.32972E+01 8.24399E-01 1.41071E+02 1.85658E+01 1.15329E+00 1.00746E+02 2.35498E+01 1.45526E+00 1.06478E+02
 1.48321E+01 8.22231E-01 1.44676E+01 8.07096E-01 1.48247E+02 2.02045E+01 1.12912E+00 1.05429E+02 2.56132E+01 1.42465E+00 1.11863E+02
 5.34074E-01 5.06330E-02 5.13230E-01 5.00945E-02 3.38481E+01 7.13731E-01 7.02343E-02 2.69781E+01 5.34079E-01 5.06335E-02 4.83269E-03
 6.29483E-01 8.38213E-02 5.96928E-01 8.44195E-02 3.61120E+01 8.26960E-01 1.18933E-01 2.86658E+01 6.29491E-01 8.38225E-02 6.87853E-03
 7.44881E-01 1.18616E-01 6.99958E-01 1.19951E-01 3.84787E+01 9.67124E-01 1.69176E-01 3.04070E+01 7.44895E-01 1.18619E-01 1.00128E-02
 8.76414E-01 1.55089E-01 8.18260E-01 1.56553E-01 4.09551E+01 1.12843E+00 2.20692E-01 3.22078E+01 8.76436E-01 1.55093E-01 1.49377E-02
 1.02826E+00 1.93776E-01 9.55182E-01 1.94269E-01 4.35427E+01 1.31528E+00 2.73355E-01 3.40696E+01 1.02829E+00 1.93783E-01 2.28870E-02
 1.20632E+00 2.35936E-01 1.11540E+00 2.33757E-01 4.62454E+01 1.53378E+00 3.27863E-01 3.59955E+01 1.20639E+00 2.35949E-01 3.60967E-02
 1.41516E+00 2.82494E-01 1.30273E+00 2.75335E-01 4.90649E+01 1.78898E+00 3.84430E-01 3.79869E+01 1.41528E+00 2.82519E-01 5.87442E-02
 1.59887E+00 3.21445E-01 1.46709E+00 3.08767E-01 5.13238E+01 2.01273E+00 4.29338E-01 3.95716E+01 1.59906E+00 3.21485E-01 8.76236E-02
 1.65424E+00 3.33800E-01 1.51972E+00 3.19497E-01 5.20091E+01 2.08568E+00 4.43807E-01 4.00482E+01 1.65446E+00 3.33847E-01 9.89084E-02
 1.96355E+00 3.93503E-01 1.81186E+00 3.70645E-01 5.53452E+01 2.48994E+00 5.12470E-01 4.23602E+01 1.96401E+00 3.93598E-01 1.80801E-01
 2.32421E+00 4.55557E-01 2.15429E+00 4.24401E-01 5.88433E+01 2.96450E+00 5.84897E-01 4.47684E+01 2.32525E+00 4.55762E-01 3.46000E-01
 2.73063E+00 5.17500E-01 2.54513E+00 4.81420E-01 6.25096E+01 3.50814E+00 6.63198E-01 4.72768E+01 2.73315E+00 5.17978E-01 6.94944E-01
 3.18253E+00 5.76615E-01 2.98889E+00 5.40691E-01 6.63476E+01 4.12902E+00 7.46600E-01 4.98876E+01 3.18942E+00 5.77861E-01 1.46552E+00
 3.67937E+00 6.29997E-01 3.47910E+00 5.98339E-01 7.03631E+01 4.81580E+00 8.29285E-01 5.26043E+01 3.70121E+00 6.33757E-01 3.22851E+00
 4.22003E+00 6.74658E-01 4.01825E+00 6.48683E-01 7.45588E+01 5.57333E+00 9.02240E-01 5.54284E+01 4.30123E+00 6.87790E-01 7.28919E+00
 4.80570E+00 7.09356E-01 4.59810E+00 6.88130E-01 7.89363E+01 6.38646E+00 9.59516E-01 5.83610E+01 5.12762E+00 7.57681E-01 1.60478E+01
 5.43330E+00 7.34636E-01 5.21876E+00 7.16507E-01 8.34983E+01 7.25654E+00 1.00060E+00 6.14036E+01 6.52636E+00 8.85274E-01 3.13716E+01
 6.10526E+00 7.51852E-01 5.88228E+00 7.35410E-01 8.82473E+01 8.18633E+00 1.02782E+00 6.45579E+01 8.66102E+00 1.07261E+00 4.95935E+01
 6.82233E+00 7.62404E-01 6.58962E+00 7.46810E-01 9.31856E+01 9.17724E+00 1.04417E+00 6.78251E+01 1.08989E+01 1.22609E+00 6.36200E+01
 7.58428E+00 7.67321E-01 7.34055E+00 7.52167E-01 9.83150E+01 1.02290E+01 1.05187E+00 7.12063E+01 1.27607E+01 1.29949E+00 7.21236E+01
 8.39052E+00 7.67314E-01 8.13483E+00 7.52454E-01 1.03637E+02 1.13412E+01 1.05239E+00 7.47025E+01 1.43623E+01 1.32133E+00 7.76953E+01
 9.23976E+00 7.62890E-01 8.97129E+00 7.48303E-01 1.09153E+02 1.25126E+01 1.04666E+00 7.83145E+01 1.58973E+01 1.31967E+00 8.22790E+01
 1.01302E+01 7.54465E-01 9.84819E+00 7.40179E-01 1.14864E+02 1.37404E+01 1.03535E+00 8.20430E+01 1.74583E+01 1.30655E+00 8.66718E+01
 1.10595E+01 7.42426E-01 1.07633E+01 7.28483E-01 1.20771E+02 1.50218E+01 1.01903E+00 8.58882E+01 1.90746E+01 1.28606E+00 9.11253E+01
 1.20255E+01 7.27145E-01 1.17145E+01 7.13586E-01 1.26876E+02 1.63537E+01 9.98231E-01 8.98523E+01 2.07519E+01 1.25973E+00 9.57088E+01
 1.30248E+01 7.09014E-01 1.26984E+01 6.95875E-01 1.33179E+02 1.77313E+01 9.73487E-01 9.39341E+01 2.24862E+01 1.22840E+00 1.00436E+02
 5.11388E-01 5.07954E-02 4.91317E-01 5.04411E-02 3.12882E+01 6.83212E-01 7.07918E-02 2.46607E+01 5.11393E-01 5.07959E-02 4.46721E-03
 6.01894E-01 8.27661E-02 5.70747E-01 8.34907E-02 3.33151E+01 7.90681E-01 1.17675E-01 2.61605E+01 6.01902E-01 8.27673E-02 6.34579E-03
 7.10481E-01 1.15778E-01 6.67758E-01 1.17179E-01 3.54381E+01 9.22683E-01 1.65302E-01 2.77087E+01 7.10494E-01 1.15780E-01 9.22158E-03
 8.33300E-01 1.49934E-01 7.78275E-01 1.51420E-01 3.76624E+01 1.07340E+00 2.13482E-01 2.93105E+01 8.33321E-01 1.49939E-01 1.37367E-02
 9.74242E-01 1.85763E-01 9.05405E-01 1.86287E-01 3.99880E+01 1.24690E+00 2.62144E-01 3.09668E+01 9.74278E-01 1.85770E-01 2.10186E-02
 1.13865E+00 2.24431E-01 1.05335E+00 2.22401E-01 4.24175E+01 1.44866E+00 3.11952E-01 3.26795E+01 1.13871E+00 2.24444E-01 3.31088E-02
 1.33052E+00 2.66789E-01 1.22543E+00 2.60071E-01 4.49515E+01 1.68310E+00 3.63136E-01 3.44499E+01 1.33064E+00 2.66812E-01 5.38192E-02
 1.49871E+00 3.02020E-01 1.37585E+00 2.90156E-01 4.69812E+01 1.88782E+00 4.03479E-01 3.58582E+01 1.49889E+00 3.02058E-01 8.02096E-02
 1.54914E+00 3.13157E-01 1.42369E+00 2.99782E-01 4.75963E+01 1.95411E+00 4.16438E-01 3.62813E+01 1.54935E+00 3.13201E-01 9.05161E-02
 1.83043E+00 3.66764E-01 1.68892E+00 3.45481E-01 5.05892E+01 2.32095E+00 4.77685E-01 3.83331E+01 1.83086E+00 3.66853E-01 1.65263E-01
 2.15683E+00 4.21990E-01 1.99845E+00 3.93119E-01 5.37247E+01 2.74976E+00 5.41781E-01 4.04685E+01 2.15780E+00 4.22180E-01 3.15900E-01
 2.52270E+00 4.76556E-01 2.35007E+00 4.43279E-01 5.70076E+01 3.23875E+00 6.10633E-01 4.26907E+01 2.52504E+00 4.76996E-01 6.33768E-01
 2.92736E+00 5.28013E-01 2.74747E+00 4.95023E-01 6.04404E+01 3.79479E+00 6.83502E-01 4.50014E+01 2.93369E+00 5.29154E-01 1.33500E+00
 3.36981E+00 5.73800E-01 3.18420E+00 5.44858E-01 6.40275E+01 4.40670E+00 7.55118E-01 4.74031E+01 3.38981E+00 5.77223E-01 2.93767E+00
 3.84856E+00 6.11309E-01 3.66190E+00 5.87664E-01 6.77706E+01 5.07802E+00 8.17327E-01 4.98971E+01 3.92256E+00 6.23206E-01 6.62487E+00
 4.36428E+00 6.39554E-01 4.17269E+00 6.20309E-01 7.16704E+01 5.79437E+00 8.64907E-01 5.24837E+01 4.65636E+00 6.83115E-01 1.45677E+01
 4.91379E+00 6.59168E-01 4.71630E+00 6.42795E-01 7.57287E+01 6.55651E+00 8.97617E-01 5.51642E+01 5.90143E+00 7.94303E-01 2.84423E+01
 5.49890E+00 6.71485E-01 5.29422E+00 6.56694E-01 7.99470E+01 7.36641E+00 9.17765E-01 5.79394E+01 7.79872E+00 9.57900E-01 4.49060E+01
 6.11989E+00 6.77851E-01 5.90693E+00 6.63881E-01 8.43264E+01 8.22480E+00 9.28183E-01 6.08101E+01 9.77342E+00 1.09003E+00 5.75373E+01
 6.77617E+00 6.79253E-01 6.55385E+00 6.65735E-01 8.88678E+01 9.13090E+00 9.30962E-01 6.37770E+01 1.13969E+01 1.15025E+00 6.51526E+01
 7.46683E+00 6.76380E-01 7.23439E+00 6.63180E-01 9.35718E+01 1.00840E+01 9.27490E-01 6.68403E+01 1.27767E+01 1.16465E+00 7.01057E+01
 8.19036E+00 6.69725E-01 7.94718E+00 6.56822E-01 9.84387E+01 1.10821E+01 9.18663E-01 7.00004E+01 1.40869E+01 1.15842E+00 7.41568E+01
 8.94483E+00 6.59692E-01 8.69034E+00 6.47107E-01 1.03469E+02 1.21228E+01 9.05124E-01 7.32573E+01 1.54103E+01 1.14233E+00 7.80259E+01
 9.72790E+00 6.46653E-01 9.46160E+00 6.34419E-01 1.08661E+02 1.32028E+01 8.87416E-01 7.66110E+01 1.67726E+01 1.12008E+00 8.19396E+01
 1.05373E+01 6.30957E-01 1.02588E+01 6.19106E-01 1.14018E+02 1.43191E+01 8.66030E-01 8.00625E+01 1.81781E+01 1.09301E+00 8.59593E+01
 1.13699E+01 6.12967E-01 1.10787E+01 6.01527E-01 1.19537E+02 1.54672E+01 8.41469E-01 8.36106E+01 1.96233E+01 1.06192E+00 9.00968E+01
 4.92679E-01 5.13228E-02 4.73239E-01 5.11623E-02 2.88282E+01 6.58033E-01 7.18798E-02 2.24735E+01 4.92684E-01 5.13234E-02 4.11597E-03
 5.78625E-01 8.20383E-02 5.48681E-01 8.28946E-02 3.06401E+01 7.60113E-01 1.16887E-01 2.37994E+01 5.78632E-01 8.20395E-02 5.83625E-03
 6.81167E-01 1.13254E-01 6.40321E-01 1.14723E-01 3.25406E+01 8.84818E-01 1.61874E-01 2.51692E+01 6.81179E-01 1.13256E-01 8.46760E-03
 7.96454E-01 1.45118E-01 7.44067E-01 1.46623E-01 3.45335E+01 1.02630E+00 2.06744E-01 2.65869E+01 7.96474E-01 1.45122E-01 1.25955E-02
 9.28116E-01 1.78157E-01 8.62806E-01 1.78705E-01 3.66180E+01 1.18834E+00 2.51491E-01 2.80530E+01 9.28150E-01 1.78164E-01 1.92472E-02
 1.08101E+00 2.13457E-01 1.00034E+00 2.11560E-01 3.87952E+01 1.37589E+00 2.96758E-01 2.95688E+01 1.08107E+00 2.13469E-01 3.02814E-02
 1.25870E+00 2.51808E-01 1.15961E+00 2.45500E-01 4.10653E+01 1.59282E+00 3.42802E-01 3.11351E+01 1.25881E+00 2.51830E-01 4.91663E-02
 1.41391E+00 2.83518E-01 1.29832E+00 2.72415E-01 4.28830E+01 1.78158E+00 3.78822E-01 3.23808E+01 1.41408E+00 2.83553E-01 7.32127E-02
 1.46024E+00 2.93504E-01 1.34221E+00 2.80998E-01 4.34329E+01 1.84237E+00 3.90358E-01 3.27546E+01 1.46044E+00 2.93545E-01 8.25983E-02
 1.71837E+00 3.41366E-01 1.58537E+00 3.21576E-01 4.61080E+01 2.17858E+00 4.44641E-01 3.45667E+01 1.71877E+00 3.41448E-01 1.50624E-01
 2.01669E+00 3.90205E-01 1.86811E+00 3.63512E-01 4.89075E+01 2.57022E+00 5.00978E-01 3.64511E+01 2.01759E+00 3.90381E-01 2.87573E-01
 2.34968E+00 4.37939E-01 2.18805E+00 4.07329E-01 5.18352E+01 3.01513E+00 5.61100E-01 3.84103E+01 2.35185E+00 4.38343E-01 5.76258E-01
