 3.93898E+00 7.81589E-01 3.67933E+00 7.27387E-01 9.92608E+01 5.07473E+00 1.00216E+00 7.88587E+01 3.94263E+00 7.82311E-01 1.10359E+00
 4.68644E+00 8.94631E-01 4.41240E+00 8.39314E-01 1.05902E+02 6.10004E+00 1.15912E+00 8.35823E+01 4.69662E+00 8.96565E-01 2.33950E+00
 5.52857E+00 1.00330E+00 5.24206E+00 9.53449E-01 1.12883E+02 7.26190E+00 1.32169E+00 8.85220E+01 5.56150E+00 1.00930E+00 5.18075E+00
 6.46760E+00 1.10197E+00 6.17655E+00 1.06022E+00 1.20214E+02 8.57419E+00 1.47492E+00 9.36838E+01 6.59248E+00 1.12343E+00 1.17586E+01
 7.50921E+00 1.18740E+00 7.20645E+00 1.15264E+00 1.27904E+02 1.00179E+01 1.60753E+00 9.90724E+01 8.01408E+00 1.26836E+00 2.60295E+01
 8.65248E+00 1.25934E+00 8.33576E+00 1.22909E+00 1.35964E+02 1.16005E+01 1.71675E+00 1.04694E+02 1.03997E+01 1.51779E+00 5.11749E+01
 9.90569E+00 1.31906E+00 9.57202E+00 1.29107E+00 1.44406E+02 1.33324E+01 1.80476E+00 1.10556E+02 1.40677E+01 1.88227E+00 8.13589E+01
 1.12746E+01 1.36810E+00 1.09212E+01 1.34100E+00 1.53239E+02 1.52220E+01 1.87529E+00 1.16663E+02 1.80359E+01 2.20085E+00 1.04929E+02
 1.27635E+01 1.40759E+00 1.23874E+01 1.38067E+00 1.62475E+02 1.72751E+01 1.93115E+00 1.23021E+02 2.15052E+01 2.38459E+00 1.19561E+02
 1.43761E+01 1.43818E+00 1.39749E+01 1.41120E+00 1.72123E+02 1.94978E+01 1.97406E+00 1.29638E+02 2.46422E+01 2.47739E+00 1.29440E+02
 1.61148E+01 1.46029E+00 1.56862E+01 1.43323E+00 1.82194E+02 2.18936E+01 2.00500E+00 1.36517E+02 2.77630E+01 2.52685E+00 1.37759E+02
 1.79808E+01 1.47419E+00 1.75227E+01 1.44712E+00 1.92698E+02 2.44647E+01 2.02453E+00 1.43664E+02 3.10279E+01 2.55373E+00 1.45842E+02
 1.99746E+01 1.48020E+00 1.94847E+01 1.45322E+00 2.03642E+02 2.72114E+01 2.03315E+00 1.51085E+02 3.44931E+01 2.56484E+00 1.54112E+02
 2.20974E+01 1.47870E+00 2.15736E+01 1.45192E+00 2.15044E+02 3.01357E+01 2.03140E+00 1.58789E+02 3.81773E+01 2.56250E+00 1.62693E+02
 2.43464E+01 1.47008E+00 2.37864E+01 1.44360E+00 2.26908E+02 3.32335E+01 2.01981E+00 1.66779E+02 4.20791E+01 2.54770E+00 1.71613E+02
 6.32304E-01 5.35065E-02 6.08121E-01 5.23203E-02 4.63880E+01 8.45888E-01 7.31173E-02 3.90741E+01 6.32310E-01 5.35071E-02 6.62309E-03
 7.45890E-01 9.19016E-02 7.07717E-01 9.20786E-02 4.99569E+01 9.80604E-01 1.29542E-01 4.17629E+01 7.45900E-01 9.19029E-02 9.51569E-03
 8.88842E-01 1.34515E-01 8.35177E-01 1.35666E-01 5.36524E+01 1.15393E+00 1.91203E-01 4.45285E+01 8.88858E-01 1.34517E-01 1.39613E-02
 1.05733E+00 1.81378E-01 9.86613E-01 1.82833E-01 5.74926E+01 1.36037E+00 2.57642E-01 4.73836E+01 1.05736E+00 1.81383E-01 2.09695E-02
 1.25677E+00 2.33164E-01 1.16645E+00 2.33593E-01 6.14867E+01 1.60579E+00 3.28626E-01 5.03338E+01 1.25682E+00 2.33173E-01 3.23189E-02
 1.49574E+00 2.91695E-01 1.38163E+00 2.88906E-01 6.56487E+01 1.89929E+00 4.05177E-01 5.33877E+01 1.49582E+00 2.91712E-01 5.12421E-02
 1.78138E+00 3.58355E-01 1.63824E+00 3.49218E-01 6.99854E+01 2.24906E+00 4.87566E-01 5.65495E+01 1.78153E+00 3.58386E-01 8.37923E-02
 2.03635E+00 4.15413E-01 1.86683E+00 3.98985E-01 7.34572E+01 2.56044E+00 5.54768E-01 5.90679E+01 2.03659E+00 4.15465E-01 1.25412E-01
 2.11456E+00 4.33796E-01 1.94153E+00 4.15193E-01 7.45137E+01 2.66414E+00 5.76730E-01 5.98281E+01 2.11485E+00 4.33857E-01 1.41708E-01
 2.55418E+00 5.24024E-01 2.35832E+00 4.93666E-01 7.96572E+01 3.24150E+00 6.82597E-01 6.35186E+01 2.55479E+00 5.24151E-01 2.60227E-01
 3.07591E+00 6.21043E-01 2.85468E+00 5.78720E-01 8.50626E+01 3.92978E+00 7.97636E-01 6.73749E+01 3.07729E+00 6.21322E-01 5.00184E-01
 3.67500E+00 7.21573E-01 3.43102E+00 6.71485E-01 9.07432E+01 4.73154E+00 9.25119E-01 7.14052E+01 3.67841E+00 7.22239E-01 1.00888E+00
 4.35410E+00 8.21661E-01 4.09717E+00 7.70770E-01 9.67090E+01 5.66331E+00 1.06442E+00 7.56152E+01 4.36354E+00 8.23437E-01 2.13636E+00
 5.11569E+00 9.16842E-01 4.84769E+00 8.71166E-01 1.02974E+02 6.71441E+00 1.20758E+00 8.00132E+01 5.14614E+00 9.22316E-01 4.72574E+00
 5.96107E+00 1.00209E+00 5.68930E+00 9.63998E-01 1.09547E+02 7.89640E+00 1.34100E+00 8.46040E+01 6.07609E+00 1.02161E+00 1.07141E+01
 6.89469E+00 1.07467E+00 6.61265E+00 1.04307E+00 1.16434E+02 9.19084E+00 1.45466E+00 8.93913E+01 7.35790E+00 1.14793E+00 2.36905E+01
 7.91491E+00 1.13453E+00 7.62064E+00 1.10713E+00 1.23645E+02 1.06035E+01 1.54634E+00 9.43802E+01 9.51199E+00 1.36732E+00 4.65220E+01
 9.02841E+00 1.18298E+00 8.71929E+00 1.15774E+00 1.31188E+02 1.21427E+01 1.61832E+00 9.95758E+01 1.28191E+01 1.68801E+00 7.38761E+01
 1.02396E+01 1.22157E+00 9.91314E+00 1.19723E+00 1.39072E+02 1.38149E+01 1.67419E+00 1.04983E+02 1.63758E+01 1.96502E+00 9.51749E+01
 1.15513E+01 1.25143E+00 1.12051E+01 1.22736E+00 1.47306E+02 1.56239E+01 1.71666E+00 1.10606E+02 1.94574E+01 2.11992E+00 1.08334E+02
 1.29659E+01 1.27326E+00 1.25979E+01 1.24924E+00 1.55897E+02 1.75741E+01 1.74744E+00 1.16449E+02 2.22192E+01 2.19317E+00 1.17167E+02
 1.44847E+01 1.28751E+00 1.40929E+01 1.26351E+00 1.64852E+02 1.96673E+01 1.76753E+00 1.22518E+02 2.49485E+01 2.22775E+00 1.24573E+02
 1.61078E+01 1.29452E+00 1.56905E+01 1.27062E+00 1.74179E+02 2.19040E+01 1.77756E+00 1.28815E+02 2.77894E+01 2.24236E+00 1.31750E+02
 1.78347E+01 1.29465E+00 1.73901E+01 1.27093E+00 1.83885E+02 2.42834E+01 1.77807E+00 1.35345E+02 3.07911E+01 2.24321E+00 1.39081E+02
 1.96655E+01 1.28831E+00 1.91918E+01 1.26486E+00 1.93981E+02 2.68057E+01 1.76963E+00 1.42115E+02 3.39686E+01 2.23244E+00 1.46676E+02
 2.15966E+01 1.27590E+00 2.10921E+01 1.25281E+00 2.04472E+02 2.94661E+01 1.75282E+00 1.49126E+02 3.73192E+01 2.21107E+00 1.54560E+02
 6.05529E-01 5.24494E-02 5.82254E-01 5.14205E-02 4.30358E+01 8.09860E-01 7.19121E-02 3.57312E+01 6.05535E-01 5.24500E-02 6.14448E-03
 7.15702E-01 8.96215E-02 6.78829E-01 8.98985E-02 4.62322E+01 9.40478E-01 1.26515E-01 3.81349E+01 7.15712E-01 8.96228E-02 8.80620E-03
 8.52523E-01 1.30287E-01 8.00826E-01 1.31477E-01 4.95478E+01 1.10638E+00 1.85327E-01 4.06084E+01 8.52538E-01 1.30289E-01 1.28932E-02
 1.01207E+00 1.74483E-01 9.44223E-01 1.75929E-01 5.29979E+01 1.30186E+00 2.47931E-01 4.31625E+01 1.01209E+00 1.74487E-01 1.93301E-02
 1.19942E+00 2.22835E-01 1.11316E+00 2.23268E-01 5.65893E+01 1.53240E+00 3.14109E-01 4.58015E+01 1.19947E+00 2.22844E-01 2.97447E-02
 1.42243E+00 2.76996E-01 1.31395E+00 2.74355E-01 6.03331E+01 1.80627E+00 3.84774E-01 4.85323E+01 1.42251E+00 2.77012E-01 4.70929E-02
 1.68755E+00 3.38210E-01 1.55207E+00 3.29591E-01 6.42347E+01 2.13081E+00 4.60166E-01 5.13583E+01 1.68769E+00 3.38239E-01 7.69070E-02
 1.92329E+00 3.90314E-01 1.76334E+00 3.74886E-01 6.73586E+01 2.41857E+00 5.21263E-01 5.36085E+01 1.92352E+00 3.90363E-01 1.15000E-01
 1.99528E+00 4.07038E-01 1.83204E+00 3.89585E-01 6.83086E+01 2.51391E+00 5.41161E-01 5.42871E+01 1.99555E+00 4.07095E-01 1.29907E-01
 2.39935E+00 4.88825E-01 2.21486E+00 4.60497E-01 7.29334E+01 3.04412E+00 6.36730E-01 5.75807E+01 2.39992E+00 4.88943E-01 2.38260E-01
 2.87676E+00 5.76078E-01 2.66888E+00 5.36805E-01 7.77908E+01 3.67362E+00 7.39860E-01 6.10193E+01 2.87805E+00 5.76337E-01 4.57421E-01
 3.42238E+00 6.65697E-01 3.19372E+00 6.19451E-01 8.28920E+01 4.40370E+00 8.53416E-01 6.46098E+01 3.42555E+00 6.66312E-01 9.21578E-01
 4.03799E+00 7.54056E-01 3.79772E+00 7.07283E-01 8.82450E+01 5.24858E+00 9.76719E-01 6.83567E+01 4.04675E+00 7.55686E-01 1.94934E+00
 4.72513E+00 8.37120E-01 4.47505E+00 7.95320E-01 9.38613E+01 6.19725E+00 1.10240E+00 7.22669E+01 4.75323E+00 8.42117E-01 4.30733E+00
 5.48424E+00 9.10431E-01 5.23109E+00 8.75710E-01 9.97477E+01 7.25918E+00 1.21814E+00 7.63441E+01 5.58999E+00 9.28161E-01 9.75479E+00
 6.31875E+00 9.71682E-01 6.05663E+00 9.42989E-01 1.05909E+02 8.41658E+00 1.31504E+00 8.05911E+01 6.74296E+00 1.03791E+00 2.15449E+01
 7.22643E+00 1.02101E+00 6.95363E+00 9.96233E-01 1.12353E+02 9.67381E+00 1.39140E+00 8.50121E+01 8.68351E+00 1.23048E+00 4.22591E+01
 8.21261E+00 1.05977E+00 7.92683E+00 1.03703E+00 1.19087E+02 1.10373E+01 1.44953E+00 8.96109E+01 1.16583E+01 1.51213E+00 6.70290E+01
 9.28042E+00 1.08948E+00 8.97958E+00 1.06764E+00 1.26116E+02 1.25119E+01 1.49292E+00 9.43911E+01 1.48380E+01 1.75244E+00 8.62592E+01
 1.04317E+01 1.11126E+00 1.01137E+01 1.08976E+00 1.33447E+02 1.41000E+01 1.52415E+00 9.93564E+01 1.75668E+01 1.88236E+00 9.80836E+01
 1.16677E+01 1.12584E+00 1.13308E+01 1.10448E+00 1.41087E+02 1.58042E+01 1.54490E+00 1.04510E+02 1.99893E+01 1.93913E+00 1.05973E+02
 1.29888E+01 1.13370E+00 1.26314E+01 1.11246E+00 1.49039E+02 1.76253E+01 1.55617E+00 1.09855E+02 2.23663E+01 1.96152E+00 1.12558E+02
 1.43944E+01 1.13524E+00 1.40150E+01 1.11416E+00 1.57311E+02 1.95624E+01 1.55863E+00 1.15395E+02 2.48272E+01 1.96634E+00 1.18922E+02
 1.58830E+01 1.13082E+00 1.54802E+01 1.10999E+00 1.65905E+02 2.16138E+01 1.55285E+00 1.21131E+02 2.74151E+01 1.95923E+00 1.25411E+02
 1.74539E+01 1.12086E+00 1.70264E+01 1.10035E+00 1.74833E+02 2.37784E+01 1.53942E+00 1.27071E+02 3.01418E+01 1.94218E+00 1.32123E+02
 1.91033E+01 1.10578E+00 1.86497E+01 1.08567E+00 1.84095E+02 2.60511E+01 1.51893E+00 1.33213E+02 3.30039E+01 1.91618E+00 1.39080E+02
 5.80266E-01 5.16763E-02 5.57838E-01 5.08104E-02 3.99098E+01 7.75852E-01 7.11163E-02 3.26789E+01 5.80272E-01 5.16768E-02 5.69816E-03
 6.86300E-01 8.75694E-02 6.50795E-01 8.79531E-02 4.27665E+01 9.01581E-01 1.23820E-01 3.48225E+01 6.86309E-01 8.75706E-02 8.14607E-03
 8.16464E-01 1.26291E-01 7.66890E-01 1.27528E-01 4.57362E+01 1.05947E+00 1.79792E-01 3.70297E+01 8.16479E-01 1.26294E-01 1.19013E-02
 9.66832E-01 1.67883E-01 9.02055E-01 1.69331E-01 4.88310E+01 1.24374E+00 2.38654E-01 3.93095E+01 9.66856E-01 1.67887E-01 1.78103E-02
 1.14221E+00 2.12933E-01 1.06018E+00 2.13378E-01 5.20560E+01 1.45952E+00 3.00207E-01 4.16652E+01 1.14225E+00 2.12941E-01 2.73619E-02
 1.34975E+00 2.62941E-01 1.24701E+00 2.60446E-01 5.54195E+01 1.71432E+00 3.65272E-01 4.41021E+01 1.34982E+00 2.62956E-01 4.32575E-02
 1.59524E+00 3.19016E-01 1.46742E+00 3.10890E-01 5.89254E+01 2.01470E+00 4.34057E-01 4.66229E+01 1.59537E+00 3.19044E-01 7.05501E-02
 1.81271E+00 3.66468E-01 1.66223E+00 3.51986E-01 6.17328E+01 2.28001E+00 4.89423E-01 4.86294E+01 1.81293E+00 3.66514E-01 1.05395E-01
 1.87884E+00 3.81638E-01 1.72527E+00 3.65273E-01 6.25859E+01 2.36746E+00 5.07389E-01 4.92340E+01 1.87909E+00 3.81691E-01 1.19023E-01
 2.24945E+00 4.55539E-01 2.07609E+00 4.29124E-01 6.67391E+01 2.85323E+00 5.93345E-01 5.21676E+01 2.24998E+00 4.55649E-01 2.18024E-01
 2.68550E+00 5.33727E-01 2.49062E+00 4.97320E-01 7.10984E+01 3.42792E+00 6.85430E-01 5.52277E+01 2.68670E+00 5.33967E-01 4.18066E-01
 3.18156E+00 6.13303E-01 2.96774E+00 5.70667E-01 7.56732E+01 4.09159E+00 7.86194E-01 5.84200E+01 3.18451E+00 6.13870E-01 8.41311E-01
 3.73865E+00 6.90938E-01 3.51442E+00 6.48024E-01 8.04699E+01 4.85633E+00 8.94861E-01 6.17481E+01 3.74675E+00 6.92432E-01 1.77754E+00
 4.35752E+00 7.63011E-01 4.12460E+00 7.24824E-01 8.54976E+01 5.71102E+00 1.00465E+00 6.52176E+01 4.38342E+00 7.67565E-01 3.92333E+00
 5.03802E+00 8.25595E-01 4.80260E+00 7.94000E-01 9.07617E+01 6.66342E+00 1.10444E+00 6.88314E+01 5.13509E+00 8.41670E-01 8.87513E+00
 5.78266E+00 8.76777E-01 5.53942E+00 8.50766E-01 9.62658E+01 7.69651E+00 1.18638E+00 7.25917E+01 6.17059E+00 9.36528E-01 1.95792E+01
 6.58883E+00 9.16857E-01 6.33628E+00 8.94478E-01 1.02016E+02 8.81344E+00 1.24923E+00 7.65014E+01 7.91635E+00 1.10492E+00 3.83574E+01
 7.46071E+00 9.47197E-01 7.19685E+00 9.26744E-01 1.08016E+02 1.00192E+01 1.29533E+00 8.05635E+01 1.05886E+01 1.35144E+00 6.07677E+01
 8.40049E+00 9.69299E-01 8.12352E+00 9.49739E-01 1.14272E+02 1.13172E+01 1.32801E+00 8.47809E+01 1.34275E+01 1.55902E+00 7.81133E+01
 9.40912E+00 9.84261E-01 9.11723E+00 9.65088E-01 1.20788E+02 1.27089E+01 1.34974E+00 8.91561E+01 1.58403E+01 1.66712E+00 8.87256E+01
 1.04871E+01 9.92818E-01 1.01789E+01 9.73853E-01 1.27569E+02 1.41955E+01 1.36214E+00 9.36916E+01 1.79616E+01 1.70990E+00 9.57618E+01
 1.16341E+01 9.95479E-01 1.13082E+01 9.76702E-01 1.34617E+02 1.57767E+01 1.36622E+00 9.83893E+01 2.00282E+01 1.72225E+00 1.01605E+02
 1.28488E+01 9.92655E-01 1.25041E+01 9.74109E-01 1.41938E+02 1.74512E+01 1.36266E+00 1.03252E+02 2.21558E+01 1.71927E+00 1.07237E+02
 1.41295E+01 9.84738E-01 1.37648E+01 9.66486E-01 1.49532E+02 1.92163E+01 1.35205E+00 1.08280E+02 2.43825E+01 1.70603E+00 1.12968E+02
 1.54746E+01 9.72138E-01 1.50889E+01 9.54243E-01 1.57409E+02 2.10701E+01 1.33497E+00 1.13479E+02 2.67175E+01 1.68438E+00 1.18888E+02
 1.68805E+01 9.55275E-01 1.64727E+01 9.37796E-01 1.65568E+02 2.30075E+01 1.31201E+00 1.18848E+02 2.91571E+01 1.65527E+00 1.25013E+02
 5.56776E-01 5.11914E-02 5.35132E-01 5.04955E-02 3.69556E+01 7.44223E-01 7.07382E-02 2.98623E+01 5.56782E-01 5.11920E-02 5.27637E-03
 6.58036E-01 8.58119E-02 6.23934E-01 8.63105E-02 3.95061E+01 8.64344E-01 1.21554E-01 3.17710E+01 6.58045E-01 8.58131E-02 7.52502E-03
 7.81226E-01 1.22639E-01 7.33861E-01 1.23932E-01 4.21639E+01 1.01386E+00 1.74757E-01 3.37377E+01 7.81240E-01 1.22641E-01 1.09717E-02
 9.22447E-01 1.61722E-01 8.60834E-01 1.63183E-01 4.49386E+01 1.18698E+00 2.30013E-01 3.57699E+01 9.22470E-01 1.61726E-01 1.63906E-02
 1.08622E+00 2.03618E-01 1.00850E+00 2.04087E-01 4.78333E+01 1.38849E+00 2.87152E-01 3.78700E+01 1.08626E+00 2.03626E-01 2.51423E-02
 1.27910E+00 2.49706E-01 1.18207E+00 2.47359E-01 5.08539E+01 1.62520E+00 3.46925E-01 4.00420E+01 1.27917E+00 2.49720E-01 3.96939E-02
 1.50619E+00 3.00984E-01 1.38587E+00 2.93323E-01 5.40032E+01 1.90289E+00 4.09533E-01 4.22879E+01 1.50632E+00 3.01011E-01 6.46568E-02
 1.70663E+00 3.44118E-01 1.56533E+00 3.30518E-01 5.65254E+01 2.14724E+00 4.59573E-01 4.40751E+01 1.70683E+00 3.44161E-01 9.65044E-02
 1.76731E+00 3.57852E-01 1.62309E+00 3.42499E-01 5.72912E+01 2.22734E+00 4.75751E-01 4.46131E+01 1.76754E+00 3.57902E-01 1.08954E-01
 2.10685E+00 4.24477E-01 1.94418E+00 3.99834E-01 6.10187E+01 2.67181E+00 5.52834E-01 4.72228E+01 2.10734E+00 4.24579E-01 1.99336E-01
 2.50460E+00 4.94344E-01 2.32210E+00 4.60579E-01 6.49288E+01 3.19567E+00 6.34775E-01 4.99427E+01 2.50572E+00 4.94566E-01 3.81786E-01
 2.95501E+00 5.64779E-01 2.75532E+00 5.25475E-01 6.90291E+01 3.79828E+00 7.23916E-01 5.27775E+01 2.95774E+00 5.65300E-01 7.67434E-01
 3.45831E+00 6.32739E-01 3.24934E+00 5.93393E-01 7.33243E+01 4.48941E+00 8.19402E-01 5.57302E+01 3.46580E+00 6.34107E-01 1.61966E+00
 4.01461E+00 6.94970E-01 3.79798E+00 6.60120E-01 7.78220E+01 5.25796E+00 9.14942E-01 5.88050E+01 4.03846E+00 6.99117E-01 3.57094E+00
 4.62325E+00 7.48042E-01 4.40463E+00 7.19326E-01 8.25258E+01 6.11022E+00 1.00053E+00 6.20043E+01 4.71227E+00 7.62605E-01 8.06898E+00
 5.28599E+00 7.90400E-01 5.06058E+00 7.66847E-01 8.74386E+01 7.02998E+00 1.06932E+00 6.53295E+01 5.64033E+00 8.44255E-01 1.77803E+01
 5.99991E+00 8.22478E-01 5.76642E+00 8.02290E-01 9.25641E+01 8.01941E+00 1.12044E+00 6.87828E+01 7.20785E+00 9.91157E-01 3.47915E+01
 6.76825E+00 8.45646E-01 6.52494E+00 8.27268E-01 9.79061E+01 9.08225E+00 1.15625E+00 7.23665E+01 9.60366E+00 1.20648E+00 5.50527E+01
 7.59239E+00 8.61364E-01 7.33773E+00 8.43864E-01 1.03468E+02 1.02208E+01 1.17992E+00 7.60826E+01 1.21324E+01 1.38533E+00 7.06868E+01
 8.47261E+00 8.70704E-01 8.20507E+00 8.53625E-01 1.09253E+02 1.14355E+01 1.19380E+00 7.99328E+01 1.42595E+01 1.47468E+00 8.02035E+01
 9.40879E+00 8.74396E-01 9.12719E+00 8.57578E-01 1.15264E+02 1.27268E+01 1.19946E+00 8.39188E+01 1.61101E+01 1.50583E+00 8.64720E+01
 1.04000E+01 8.72957E-01 1.01033E+01 8.56379E-01 1.21503E+02 1.40936E+01 1.19787E+00 8.80420E+01 1.78986E+01 1.51017E+00 9.16513E+01
 1.14446E+01 8.66808E-01 1.11319E+01 8.50505E-01 1.27973E+02 1.55338E+01 1.18971E+00 9.23035E+01 1.97291E+01 1.50120E+00 9.66283E+01
 1.25405E+01 8.56345E-01 1.22109E+01 8.40368E-01 1.34674E+02 1.70446E+01 1.17558E+00 9.67045E+01 2.16349E+01 1.48350E+00 1.01684E+02
 1.36859E+01 8.41964E-01 1.33385E+01 8.26365E-01 1.41613E+02 1.86233E+01 1.15604E+00 1.01248E+02 2.36233E+01 1.45874E+00 1.06895E+02
 1.48769E+01 8.24075E-01 1.45110E+01 8.08901E-01 1.48787E+02 2.02650E+01 1.13164E+00 1.05933E+02 2.56902E+01 1.42784E+00 1.12279E+02
 5.34910E-01 5.10085E-02 5.13995E-01 5.04909E-02 3.41587E+01 7.14779E-01 7.07996E-02 2.72607E+01 5.34915E-01 5.10090E-02 4.87705E-03
 6.31031E-01 8.43864E-02 5.98324E-01 8.50078E-02 3.64370E+01 8.28864E-01 1.19769E-01 2.89587E+01 6.31040E-01 8.43877E-02 6.94044E-03
 7.47194E-01 1.19373E-01 7.02040E-01 1.20731E-01 3.88169E+01 9.69963E-01 1.70281E-01 3.07097E+01 7.47208E-01 1.19376E-01 1.01008E-02
 8.79512E-01 1.56039E-01 8.21049E-01 1.57522E-01 4.13058E+01 1.13224E+00 2.22061E-01 3.25196E+01 8.79534E-01 1.56044E-01 1.50656E-02
 1.03219E+00 1.94922E-01 9.58728E-01 1.95423E-01 4.39048E+01 1.32012E+00 2.74981E-01 3.43902E+01 1.03223E+00 1.94930E-01 2.30774E-02
 1.21118E+00 2.37285E-01 1.11978E+00 2.35094E-01 4.66182E+01 1.53974E+00 3.29739E-01 3.63243E+01 1.21125E+00 2.37299E-01 3.63877E-02
 1.42104E+00 2.84054E-01 1.30802E+00 2.76852E-01 4.94476E+01 1.79620E+00 3.86548E-01 3.83236E+01 1.42116E+00 2.84079E-01 5.92024E-02
 1.60562E+00 3.23172E-01 1.47316E+00 3.10421E-01 5.17135E+01 2.02100E+00 4.31635E-01 3.99140E+01 1.60581E+00 3.23212E-01 8.82890E-02
 1.66125E+00 3.35578E-01 1.52602E+00 3.21193E-01 5.24007E+01 2.09428E+00 4.46161E-01 4.03922E+01 1.66147E+00 3.35625E-01 9.96532E-02
 1.97194E+00 3.95516E-01 1.81946E+00 3.72534E-01 5.57453E+01 2.50033E+00 5.15079E-01 4.27113E+01 1.97241E+00 3.95612E-01 1.82108E-01
 2.33417E+00 4.57791E-01 2.16337E+00 4.26475E-01 5.92512E+01 2.97693E+00 5.87753E-01 4.51263E+01 2.33521E+00 4.57997E-01 3.48399E-01
 2.74227E+00 5.19930E-01 2.55583E+00 4.83675E-01 6.29245E+01 3.52282E+00 6.66302E-01 4.76412E+01 2.74480E+00 5.20410E-01 6.99558E-01
 3.19596E+00 5.79202E-01 3.00135E+00 5.43112E-01 6.67688E+01 4.14617E+00 7.49941E-01 5.02580E+01 3.20288E+00 5.80454E-01 1.47482E+00
 3.69469E+00 6.32694E-01 3.49343E+00 6.00895E-01 7.07899E+01 4.83556E+00 8.32826E-01 5.29803E+01 3.71662E+00 6.36470E-01 3.24811E+00
 4.23730E+00 6.77409E-01 4.03452E+00 6.51323E-01 7.49903E+01 5.59584E+00 9.05910E-01 5.58096E+01 4.31883E+00 6.90595E-01 7.33146E+00
 4.82499E+00 7.12108E-01 4.61637E+00 6.90794E-01 7.93718E+01 6.41176E+00 9.63229E-01 5.87470E+01 5.14819E+00 7.60621E-01 1.61367E+01
 5.45464E+00 7.37345E-01 5.23905E+00 7.19143E-01 8.39371E+01 7.28468E+00 1.00428E+00 6.17940E+01 6.55194E+00 8.88537E-01 3.15378E+01
 6.12867E+00 7.54482E-01 5.90462E+00 7.37976E-01 8.86886E+01 8.21734E+00 1.03140E+00 6.49522E+01 8.69410E+00 1.07636E+00 4.98445E+01
 6.84782E+00 7.64930E-01 6.61401E+00 7.49278E-01 9.36285E+01 9.21111E+00 1.04762E+00 6.82228E+01 1.09394E+01 1.23015E+00 6.39269E+01
 7.61183E+00 7.69725E-01 7.36698E+00 7.54517E-01 9.87588E+01 1.02657E+01 1.05516E+00 7.16071E+01 1.28068E+01 1.30355E+00 7.24547E+01
 8.42012E+00 7.69583E-01 8.16326E+00 7.54672E-01 1.04081E+02 1.13808E+01 1.05549E+00 7.51059E+01 1.44127E+01 1.32523E+00 7.80341E+01
 9.27135E+00 7.65015E-01 9.00168E+00 7.50381E-01 1.09596E+02 1.25548E+01 1.04956E+00 7.87201E+01 1.59513E+01 1.32334E+00 8.26194E+01
 1.01637E+01 7.56441E-01 9.88047E+00 7.42112E-01 1.15306E+02 1.37854E+01 1.03805E+00 8.24502E+01 1.75158E+01 1.30996E+00 8.70118E+01
 1.10948E+01 7.44250E-01 1.07974E+01 7.30267E-01 1.21210E+02 1.50692E+01 1.02152E+00 8.62967E+01 1.91353E+01 1.28922E+00 9.14639E+01
 1.20626E+01 7.28818E-01 1.17503E+01 7.15221E-01 1.27313E+02 1.64035E+01 1.00052E+00 9.02614E+01 2.08155E+01 1.26262E+00 9.60452E+01
 1.30634E+01 7.10536E-01 1.27357E+01 6.97364E-01 1.33611E+02 1.77833E+01 9.75567E-01 9.43435E+01 2.25526E+01 1.23103E+00 1.00769E+02
 5.12370E-01 5.12031E-02 4.92218E-01 5.08707E-02 3.15581E+01 6.84447E-01 7.14042E-02 2.49024E+01 5.12375E-01 5.12036E-02 4.50574E-03
 6.03462E-01 8.33551E-02 5.72174E-01 8.41041E-02 3.35971E+01 7.92635E-01 1.18547E-01 2.64108E+01 6.03470E-01 8.33563E-02 6.39950E-03
 7.12684E-01 1.16550E-01 6.69760E-01 1.17975E-01 3.57310E+01 9.25422E-01 1.66431E-01 2.79671E+01 7.12696E-01 1.16552E-01 9.29781E-03
 8.36169E-01 1.50889E-01 7.80880E-01 1.52395E-01 3.79653E+01 1.07696E+00 2.14861E-01 2.95763E+01 8.36190E-01 1.50894E-01 1.38472E-02
 9.77840E-01 1.86902E-01 9.08668E-01 1.87435E-01 4.03000E+01 1.25136E+00 2.63761E-01 3.12395E+01 9.77876E-01 1.86909E-01 2.11826E-02
 1.14307E+00 2.25757E-01 1.05735E+00 2.23717E-01 4.27377E+01 1.45412E+00 3.13798E-01 3.29588E+01 1.14313E+00 2.25770E-01 3.33587E-02
 1.33587E+00 2.68307E-01 1.23026E+00 2.61549E-01 4.52792E+01 1.68968E+00 3.65198E-01 3.47352E+01 1.33598E+00 2.68331E-01 5.42116E-02
 1.50485E+00 3.03689E-01 1.38137E+00 2.91755E-01 4.73142E+01 1.89536E+00 4.05700E-01 3.61479E+01 1.50503E+00 3.03727E-01 8.07780E-02
 1.55550E+00 3.14871E-01 1.42942E+00 3.01417E-01 4.79306E+01 1.96193E+00 4.18708E-01 3.65722E+01 1.55571E+00 3.14915E-01 9.11519E-02
 1.83805E+00 3.68684E-01 1.69582E+00 3.47282E-01 5.09296E+01 2.33037E+00 4.80173E-01 3.86295E+01 1.83848E+00 3.68773E-01 1.66375E-01
 2.16587E+00 4.24100E-01 2.00668E+00 3.95077E-01 5.40704E+01 2.76102E+00 5.44476E-01 4.07699E+01 2.16684E+00 4.24291E-01 3.17933E-01
 2.53327E+00 4.78827E-01 2.35976E+00 4.45384E-01 5.73579E+01 3.25205E+00 6.13531E-01 4.29967E+01 2.53561E+00 4.79270E-01 6.37663E-01
