 3.37017E+00 5.73955E-01 3.18449E+00 5.45004E-01 6.39531E+01 4.40710E+00 7.55320E-01 4.73083E+01 3.39016E+00 5.77379E-01 2.93424E+00
 3.84906E+00 6.11467E-01 3.66234E+00 5.87816E-01 6.76958E+01 5.07862E+00 8.17538E-01 4.98006E+01 3.92306E+00 6.23367E-01 6.61750E+00
 4.36491E+00 6.39712E-01 4.17326E+00 6.20462E-01 7.15954E+01 5.79516E+00 8.65119E-01 5.23858E+01 4.65703E+00 6.83284E-01 1.45522E+01
 4.91456E+00 6.59323E-01 4.71701E+00 6.42945E-01 7.56535E+01 6.55749E+00 8.97828E-01 5.50648E+01 5.90234E+00 7.94490E-01 2.84132E+01
 5.49981E+00 6.71635E-01 5.29507E+00 6.56841E-01 7.98717E+01 7.36758E+00 9.17969E-01 5.78386E+01 7.80000E+00 9.58114E-01 4.48618E+01
 6.12094E+00 6.77995E-01 5.90791E+00 6.64021E-01 8.42512E+01 8.22616E+00 9.28379E-01 6.07081E+01 9.77507E+00 1.09026E+00 5.74831E+01
 6.77735E+00 6.79390E-01 6.55497E+00 6.65868E-01 8.87928E+01 9.13245E+00 9.31148E-01 6.36737E+01 1.13989E+01 1.15048E+00 6.50942E+01
 7.46814E+00 6.76508E-01 7.23564E+00 6.63305E-01 9.34971E+01 1.00857E+01 9.27665E-01 6.67359E+01 1.27789E+01 1.16487E+00 7.00461E+01
 8.19181E+00 6.69844E-01 7.94855E+00 6.56938E-01 9.83645E+01 1.10841E+01 9.18826E-01 6.98949E+01 1.40893E+01 1.15862E+00 7.40970E+01
 8.94639E+00 6.59802E-01 8.69183E+00 6.47215E-01 1.03395E+02 1.21249E+01 9.05275E-01 7.31509E+01 1.54130E+01 1.14252E+00 7.79664E+01
 9.72957E+00 6.46755E-01 9.46320E+00 6.34518E-01 1.08588E+02 1.32051E+01 8.87555E-01 7.65037E+01 1.67755E+01 1.12025E+00 8.18805E+01
 1.05391E+01 6.31049E-01 1.02605E+01 6.19196E-01 1.13946E+02 1.43215E+01 8.66156E-01 7.99545E+01 1.81812E+01 1.09317E+00 8.59007E+01
 1.13718E+01 6.13051E-01 1.10805E+01 6.01609E-01 1.19466E+02 1.54697E+01 8.41583E-01 8.35019E+01 1.96265E+01 1.06206E+00 9.00388E+01
 4.91964E-01 5.12983E-02 4.72539E-01 5.11403E-02 2.87775E+01 6.57053E-01 7.18497E-02 2.24130E+01 4.91969E-01 5.12989E-02 4.10873E-03
 5.77969E-01 8.20336E-02 5.48035E-01 8.28922E-02 3.05879E+01 7.59207E-01 1.16884E-01 2.37370E+01 5.77977E-01 8.20347E-02 5.82630E-03
 6.80575E-01 1.13268E-01 6.39733E-01 1.14738E-01 3.24870E+01 8.83993E-01 1.61897E-01 2.51049E+01 6.80588E-01 1.13270E-01 8.45365E-03
 7.95929E-01 1.45148E-01 7.43540E-01 1.46655E-01 3.44787E+01 1.02556E+00 2.06790E-01 2.65208E+01 7.95949E-01 1.45152E-01 1.25755E-02
 9.27661E-01 1.78203E-01 8.62343E-01 1.78751E-01 3.65620E+01 1.18769E+00 2.51557E-01 2.79852E+01 9.27695E-01 1.78210E-01 1.92178E-02
 1.08063E+00 2.13518E-01 9.99949E-01 2.11620E-01 3.87383E+01 1.37533E+00 2.96843E-01 2.94994E+01 1.08069E+00 2.13530E-01 3.02370E-02
 1.25840E+00 2.51883E-01 1.15929E+00 2.45573E-01 4.10076E+01 1.59236E+00 3.42904E-01 3.10641E+01 1.25851E+00 2.51906E-01 4.90972E-02
 1.41368E+00 2.83604E-01 1.29806E+00 2.72497E-01 4.28247E+01 1.78120E+00 3.78936E-01 3.23086E+01 1.41385E+00 2.83640E-01 7.31131E-02
 1.46003E+00 2.93593E-01 1.34197E+00 2.81083E-01 4.33744E+01 1.84202E+00 3.90475E-01 3.26821E+01 1.46023E+00 2.93634E-01 8.24870E-02
 1.71826E+00 3.41470E-01 1.58522E+00 3.21673E-01 4.60488E+01 2.17836E+00 4.44774E-01 3.44927E+01 1.71866E+00 3.41553E-01 1.50430E-01
 2.01669E+00 3.90323E-01 1.86807E+00 3.63619E-01 4.88478E+01 2.57015E+00 5.01126E-01 3.63757E+01 2.01760E+00 3.90498E-01 2.87222E-01
 2.34980E+00 4.38067E-01 2.18812E+00 4.07447E-01 5.17752E+01 3.01521E+00 5.61261E-01 3.83336E+01 2.35197E+00 4.38471E-01 5.75590E-01
 2.71661E+00 4.82513E-01 2.54838E+00 4.52301E-01 5.48325E+01 3.51929E+00 6.24487E-01 4.03675E+01 2.72248E+00 4.83556E-01 1.21110E+00
 3.11593E+00 5.21400E-01 2.94256E+00 4.95001E-01 5.80231E+01 4.07159E+00 6.85983E-01 4.24795E+01 3.13440E+00 5.24510E-01 2.66203E+00
 3.54620E+00 5.52482E-01 3.37202E+00 5.30997E-01 6.13476E+01 4.67516E+00 7.38469E-01 4.46701E+01 3.61432E+00 5.63231E-01 5.99630E+00
 4.00783E+00 5.75010E-01 3.82934E+00 5.57590E-01 6.48062E+01 5.31657E+00 7.77410E-01 4.69395E+01 4.27585E+00 6.14165E-01 1.31694E+01
 4.49775E+00 5.89676E-01 4.31409E+00 5.74914E-01 6.83997E+01 5.99623E+00 8.02783E-01 4.92883E+01 5.40101E+00 7.10535E-01 2.56792E+01
 5.01738E+00 5.97782E-01 4.82744E+00 5.84504E-01 7.21287E+01 6.71567E+00 8.16832E-01 5.17170E+01 7.11407E+00 8.52700E-01 4.04913E+01
 5.56680E+00 6.00614E-01 5.36962E+00 5.88128E-01 7.59935E+01 7.47529E+00 8.22230E-01 5.42257E+01 8.88744E+00 9.65743E-01 5.18169E+01
 6.14529E+00 5.99113E-01 5.93996E+00 5.87086E-01 7.99942E+01 8.27416E+00 8.20938E-01 5.68147E+01 1.03326E+01 1.01445E+00 5.86059E+01
 6.75188E+00 5.93939E-01 6.53777E+00 5.82247E-01 8.41306E+01 9.11141E+00 8.14263E-01 5.94840E+01 1.15497E+01 1.02260E+00 6.29881E+01
 7.38508E+00 5.85568E-01 7.16166E+00 5.74189E-01 8.84021E+01 9.98514E+00 8.03051E-01 6.22332E+01 1.26980E+01 1.01276E+00 6.65500E+01
 8.04303E+00 5.74386E-01 7.80987E+00 5.63335E-01 9.28080E+01 1.08929E+01 7.87914E-01 6.50620E+01 1.38526E+01 9.94530E-01 6.99394E+01
 8.72358E+00 5.60746E-01 8.48027E+00 5.50048E-01 9.73472E+01 1.18317E+01 7.69365E-01 6.79699E+01 1.50367E+01 9.71193E-01 7.33594E+01
 9.42461E+00 5.44970E-01 9.17080E+00 5.34648E-01 1.02020E+02 1.27987E+01 7.47854E-01 7.09574E+01 1.62542E+01 9.43972E-01 7.68643E+01
 1.01432E+01 5.27391E-01 9.87862E+00 5.17468E-01 1.06825E+02 1.37898E+01 7.23847E-01 7.40229E+01 1.75017E+01 9.13589E-01 8.04643E+01
 4.74252E-01 5.21542E-02 4.55434E-01 5.22029E-02 2.64860E+01 6.33232E-01 7.34227E-02 2.04126E+01 4.74257E-01 5.21547E-02 3.78156E-03
 5.55795E-01 8.15644E-02 5.27019E-01 8.25629E-02 2.81089E+01 7.30098E-01 1.16475E-01 2.15838E+01 5.55802E-01 8.15656E-02 5.35412E-03
 6.52545E-01 1.10968E-01 6.13508E-01 1.12510E-01 2.98133E+01 8.47805E-01 1.58792E-01 2.27949E+01 6.52557E-01 1.10970E-01 7.75792E-03
 7.60617E-01 1.40563E-01 7.10771E-01 1.42091E-01 3.16020E+01 9.80453E-01 2.00381E-01 2.40494E+01 7.60636E-01 1.40567E-01 1.15263E-02
 8.83377E-01 1.70884E-01 8.21466E-01 1.71455E-01 3.34733E+01 1.13151E+00 2.41306E-01 2.53472E+01 8.83409E-01 1.70890E-01 1.75943E-02
 1.02521E+00 2.02943E-01 9.49013E-01 2.01172E-01 3.54277E+01 1.30542E+00 2.82200E-01 2.66891E+01 1.02527E+00 2.02955E-01 2.76529E-02
 1.18925E+00 2.37478E-01 1.09597E+00 2.31559E-01 3.74646E+01 1.50555E+00 3.23347E-01 2.80756E+01 1.18935E+00 2.37499E-01 4.48553E-02
 1.33198E+00 2.65855E-01 1.22344E+00 2.55477E-01 3.90950E+01 1.67898E+00 3.55281E-01 2.91781E+01 1.33214E+00 2.65889E-01 6.67454E-02
 1.37438E+00 2.74759E-01 1.26355E+00 2.63081E-01 3.95873E+01 1.73450E+00 3.65479E-01 2.95085E+01 1.37456E+00 2.74797E-01 7.52848E-02
 1.61025E+00 3.17242E-01 1.48546E+00 2.98865E-01 4.19815E+01 2.04122E+00 4.13243E-01 3.11100E+01 1.61063E+00 3.17319E-01 1.37143E-01
 1.88154E+00 3.60151E-01 1.74239E+00 3.35506E-01 4.44844E+01 2.39703E+00 4.62379E-01 3.27741E+01 1.88238E+00 3.60312E-01 2.61564E-01
 2.18278E+00 4.01578E-01 2.03174E+00 3.73473E-01 4.70990E+01 2.79937E+00 5.14448E-01 3.45031E+01 2.18479E+00 4.01949E-01 5.23598E-01
 2.51275E+00 4.39580E-01 2.35589E+00 4.11987E-01 4.98262E+01 3.25295E+00 5.68799E-01 3.62974E+01 2.51818E+00 4.40529E-01 1.10050E+00
 2.87008E+00 4.72185E-01 2.70875E+00 4.48189E-01 5.26680E+01 3.74742E+00 6.21074E-01 3.81586E+01 2.88708E+00 4.75000E-01 2.41622E+00
 3.25305E+00 4.97479E-01 3.09121E+00 4.78036E-01 5.56246E+01 4.28500E+00 6.64776E-01 4.00868E+01 3.31550E+00 5.07155E-01 5.43634E+00
 3.66183E+00 5.14917E-01 3.49630E+00 4.99217E-01 5.86955E+01 4.85321E+00 6.95985E-01 4.20819E+01 3.90649E+00 5.49971E-01 1.19251E+01
 4.09338E+00 5.25244E-01 3.92344E+00 5.11993E-01 6.18807E+01 5.45214E+00 7.14883E-01 4.41439E+01 4.91470E+00 6.32870E-01 2.32232E+01
 4.54879E+00 5.29721E-01 4.37347E+00 5.17854E-01 6.51800E+01 6.08289E+00 7.23650E-01 4.62730E+01 6.44796E+00 7.55559E-01 3.65712E+01
 5.02790E+00 5.29569E-01 4.84639E+00 5.18460E-01 6.85932E+01 6.74553E+00 7.24792E-01 4.84689E+01 8.02440E+00 8.51430E-01 4.67422E+01
 5.52984E+00 5.25679E-01 5.34138E+00 5.15027E-01 7.21194E+01 7.43891E+00 7.20138E-01 5.07314E+01 9.29447E+00 8.90018E-01 5.28027E+01
 6.05356E+00 5.18674E-01 5.85764E+00 5.08367E-01 7.57579E+01 8.16199E+00 7.10905E-01 5.30601E+01 1.03515E+01 8.92924E-01 5.66832E+01
 6.59756E+00 5.09006E-01 6.39377E+00 4.99022E-01 7.95075E+01 8.91286E+00 6.97888E-01 5.54544E+01 1.13400E+01 8.80258E-01 5.98164E+01
 7.16002E+00 4.97042E-01 6.94803E+00 4.87390E-01 8.33668E+01 9.68911E+00 6.81658E-01 5.79136E+01 1.23277E+01 8.60527E-01 6.27859E+01
 7.73892E+00 4.83110E-01 7.51844E+00 4.73807E-01 8.73341E+01 1.04879E+01 6.62692E-01 6.04368E+01 1.33352E+01 8.36649E-01 6.57741E+01
 8.33224E+00 4.67504E-01 8.10301E+00 4.58568E-01 9.14091E+01 1.13066E+01 6.41403E-01 6.30239E+01 1.43657E+01 8.09712E-01 6.88292E+01
 8.93741E+00 4.50527E-01 8.69923E+00 4.41972E-01 9.55887E+01 1.21415E+01 6.18213E-01 6.56732E+01 1.54163E+01 7.80366E-01 7.19599E+01
 4.57697E-01 5.34086E-02 4.39462E-01 5.36798E-02 2.43124E+01 6.10997E-01 7.55841E-02 1.85349E+01 4.57702E-01 5.34092E-02 3.47122E-03
 5.35037E-01 8.13812E-02 5.07365E-01 8.25296E-02 2.57648E+01 7.02881E-01 1.16485E-01 1.95668E+01 5.35044E-01 8.13824E-02 4.90762E-03
 6.26157E-01 1.08886E-01 5.88833E-01 1.10508E-01 2.72917E+01 8.13762E-01 1.56007E-01 2.06353E+01 6.26168E-01 1.08889E-01 7.10174E-03
 7.27176E-01 1.36177E-01 6.79748E-01 1.37731E-01 2.88949E+01 9.37750E-01 1.94259E-01 2.17431E+01 7.27195E-01 1.36180E-01 1.05389E-02
 8.41254E-01 1.63795E-01 7.82582E-01 1.64391E-01 3.05726E+01 1.07807E+00 2.31382E-01 2.28897E+01 8.41285E-01 1.63801E-01 1.60696E-02
 9.72360E-01 1.92688E-01 9.00423E-01 1.91039E-01 3.23241E+01 1.23871E+00 2.67998E-01 2.40755E+01 9.72412E-01 1.92699E-01 2.52304E-02
 1.12322E+00 2.23541E-01 1.03548E+00 2.17996E-01 3.41486E+01 1.42261E+00 3.04419E-01 2.53006E+01 1.12332E+00 2.23561E-01 4.08851E-02
 1.25398E+00 2.48729E-01 1.15215E+00 2.39048E-01 3.56083E+01 1.58129E+00 3.32445E-01 2.62746E+01 1.25413E+00 2.48760E-01 6.07925E-02
 1.29262E+00 2.56603E-01 1.18864E+00 2.45721E-01 3.60481E+01 1.63179E+00 3.41372E-01 2.65660E+01 1.29279E+00 2.56638E-01 6.85539E-02
 1.50730E+00 2.93989E-01 1.39037E+00 2.76969E-01 3.81859E+01 1.91051E+00 3.82971E-01 2.79783E+01 1.50765E+00 2.94060E-01 1.24743E-01
 1.75305E+00 3.31325E-01 1.62295E+00 3.08646E-01 4.04180E+01 2.23254E+00 4.25359E-01 2.94448E+01 1.75383E+00 3.31474E-01 2.37652E-01
 2.02452E+00 3.66891E-01 1.88367E+00 3.41182E-01 4.27467E+01 2.59505E+00 4.69955E-01 3.09669E+01 2.02639E+00 3.67230E-01 4.75207E-01
 2.32032E+00 3.98973E-01 2.17433E+00 3.73869E-01 4.51720E+01 3.00179E+00 5.16148E-01 3.25450E+01 2.32533E+00 3.99835E-01 9.97678E-01
 2.63894E+00 4.25871E-01 2.48907E+00 4.04146E-01 4.76951E+01 3.44288E+00 5.60008E-01 3.41799E+01 2.65456E+00 4.28410E-01 2.18797E+00
 2.97860E+00 4.45974E-01 2.82845E+00 4.28448E-01 5.03155E+01 3.91998E+00 5.95780E-01 3.58713E+01 3.03573E+00 4.54647E-01 4.91694E+00
 3.33927E+00 4.58923E-01 3.18600E+00 4.44830E-01 5.30322E+01 4.42156E+00 6.20122E-01 3.76189E+01 3.56218E+00 4.90157E-01 1.07722E+01
 3.71803E+00 4.65496E-01 3.56102E+00 4.53651E-01 5.58445E+01 4.94747E+00 6.33382E-01 3.94224E+01 4.46335E+00 5.60853E-01 2.09498E+01
 4.11568E+00 4.66906E-01 3.95410E+00 4.56345E-01 5.87517E+01 5.49843E+00 6.37659E-01 4.12814E+01 5.83241E+00 6.65909E-01 3.29465E+01
 4.53187E+00 4.64303E-01 4.36504E+00 4.54464E-01 6.17527E+01 6.07427E+00 6.35289E-01 4.31955E+01 7.23024E+00 7.46419E-01 4.20542E+01
 4.96567E+00 4.58520E-01 4.79295E+00 4.49133E-01 6.48464E+01 6.67373E+00 6.27964E-01 4.51640E+01 8.34311E+00 7.76227E-01 4.74465E+01
 5.41596E+00 4.50144E-01 5.23695E+00 4.41105E-01 6.80312E+01 7.29565E+00 6.16810E-01 4.71862E+01 9.25772E+00 7.74860E-01 5.08686E+01
 5.88126E+00 4.39598E-01 5.69565E+00 4.30884E-01 7.13055E+01 7.93814E+00 6.02561E-01 4.92612E+01 1.01051E+01 7.60141E-01 5.36113E+01
 6.35987E+00 4.27222E-01 6.16742E+00 4.18838E-01 7.46674E+01 8.59889E+00 5.85748E-01 5.13880E+01 1.09461E+01 7.39566E-01 5.61989E+01
 6.84989E+00 4.13318E-01 6.65038E+00 4.05275E-01 7.81149E+01 9.27532E+00 5.66807E-01 5.35655E+01 1.17991E+01 7.15704E-01 5.87949E+01
 7.34941E+00 3.98149E-01 7.14269E+00 3.90459E-01 8.16469E+01 9.96482E+00 5.46108E-01 5.57932E+01 1.26669E+01 6.89516E-01 6.14419E+01
 7.85617E+00 3.81988E-01 7.64210E+00 3.74659E-01 8.52600E+01 1.06643E+01 5.24028E-01 5.80692E+01 1.35469E+01 6.61576E-01 6.41473E+01
 4.41908E-01 5.50112E-02 4.24258E-01 5.55140E-02 2.23344E+01 5.89840E-01 7.82514E-02 1.68394E+01 4.41913E-01 5.50118E-02 3.18881E-03
 5.14850E-01 8.14919E-02 4.88322E-01 8.27973E-02 2.36382E+01 6.76541E-01 1.16921E-01 1.77511E+01 5.14857E-01 8.14931E-02 4.50255E-03
 6.00258E-01 1.07107E-01 5.64706E-01 1.08814E-01 2.50106E+01 7.80510E-01 1.53657E-01 1.86967E+01 6.00269E-01 1.07109E-01 6.50818E-03
 6.94307E-01 1.32161E-01 6.49352E-01 1.33747E-01 2.64528E+01 8.95952E-01 1.88669E-01 1.96783E+01 6.94325E-01 1.32165E-01 9.64817E-03
 7.99956E-01 1.57208E-01 7.44556E-01 1.57831E-01 2.79620E+01 1.02584E+00 2.22168E-01 2.06951E+01 7.99985E-01 1.57215E-01 1.46974E-02
 9.20791E-01 1.83136E-01 8.53107E-01 1.81602E-01 2.95372E+01 1.17380E+00 2.54772E-01 2.17467E+01 9.20841E-01 1.83147E-01 2.30550E-02
 1.05918E+00 2.10586E-01 9.76893E-01 2.05388E-01 3.11770E+01 1.34230E+00 2.86822E-01 2.28330E+01 1.05926E+00 2.10605E-01 3.73271E-02
 1.17864E+00 2.32852E-01 1.08340E+00 2.23813E-01 3.24879E+01 1.48712E+00 3.11268E-01 2.36964E+01 1.17879E+00 2.32881E-01 5.54652E-02
 1.21377E+00 2.39788E-01 1.11650E+00 2.29640E-01 3.28820E+01 1.53290E+00 3.19038E-01 2.39543E+01 1.21393E+00 2.39822E-01 6.25326E-02
 1.40859E+00 2.72553E-01 1.29931E+00 2.56780E-01 3.47962E+01 1.78537E+00 3.55059E-01 2.52037E+01 1.40893E+00 2.72619E-01 1.13669E-01
 1.63051E+00 3.04880E-01 1.50915E+00 2.84003E-01 3.67922E+01 2.07584E+00 3.91394E-01 2.64999E+01 1.63123E+00 3.05017E-01 2.16331E-01
 1.87432E+00 3.35226E-01 1.74325E+00 3.11708E-01 3.88712E+01 2.40132E+00 4.29344E-01 2.78437E+01 1.87605E+00 3.35535E-01 4.32118E-01
 2.13847E+00 3.62092E-01 2.00289E+00 3.39258E-01 4.10328E+01 2.76468E+00 4.68344E-01 2.92353E+01 2.14309E+00 3.62874E-01 9.06234E-01
 2.42134E+00 3.84019E-01 2.28243E+00 3.64358E-01 4.32773E+01 3.15649E+00 5.04846E-01 3.06748E+01 2.43567E+00 3.86308E-01 1.98520E+00
 2.72113E+00 3.99666E-01 2.58215E+00 3.83876E-01 4.56036E+01 3.57791E+00 5.33766E-01 3.21619E+01 2.77327E+00 4.07436E-01 4.45599E+00
 3.03763E+00 4.08830E-01 2.89605E+00 3.96185E-01 4.80103E+01 4.01830E+00 5.52272E-01 3.36957E+01 3.24022E+00 4.36647E-01 9.74998E+00
 3.36805E+00 4.12309E-01 3.22334E+00 4.01725E-01 5.04962E+01 4.47732E+00 5.60847E-01 3.52757E+01 4.04256E+00 4.96746E-01 1.89362E+01
 3.71294E+00 4.11263E-01 3.56438E+00 4.01868E-01 5.30600E+01 4.95541E+00 5.61501E-01 3.69013E+01 5.26015E+00 5.86500E-01 2.97388E+01
 4.07182E+00 4.06769E-01 3.91886E+00 3.98057E-01 5.57003E+01 5.45217E+00 5.56402E-01 3.85718E+01 6.49387E+00 6.53855E-01 3.79089E+01
 4.44371E+00 3.99601E-01 4.28583E+00 3.91329E-01 5.84153E+01 5.96630E+00 5.47110E-01 4.02861E+01 7.46318E+00 6.76402E-01 4.27135E+01
 4.82748E+00 3.90304E-01 4.66436E+00 3.82379E-01 6.12032E+01 6.49658E+00 5.34657E-01 4.20434E+01 8.24852E+00 6.71772E-01 4.57338E+01
 5.22172E+00 3.79269E-01 5.05314E+00 3.71667E-01 6.40619E+01 7.04117E+00 5.19716E-01 4.38426E+01 8.96834E+00 6.55743E-01 4.81350E+01
 5.62482E+00 3.66809E-01 5.45061E+00 3.59530E-01 6.69894E+01 7.59792E+00 5.02773E-01 4.56825E+01 9.67725E+00 6.34909E-01 5.03893E+01
 6.03505E+00 3.53197E-01 5.85507E+00 3.46246E-01 6.99832E+01 8.16446E+00 4.84220E-01 4.75618E+01 1.03916E+01 6.11525E-01 5.26432E+01
 6.45063E+00 3.38665E-01 6.26480E+00 3.32050E-01 7.30417E+01 8.73835E+00 4.64386E-01 4.94796E+01 1.11137E+01 5.86432E-01 5.49346E+01
 6.86961E+00 3.23454E-01 6.67785E+00 3.17178E-01 7.61617E+01 9.31690E+00 4.43603E-01 5.14340E+01 1.18414E+01 5.60134E-01 5.72699E+01
 4.27139E-01 5.69811E-02 4.10077E-01 5.77286E-02 2.04975E+01 5.70123E-01 8.14586E-02 1.52731E+01 4.27144E-01 5.69817E-02 2.92654E-03
 4.95558E-01 8.18994E-02 4.70198E-01 8.33712E-02 2.16710E+01 6.51501E-01 1.17791E-01 1.60808E+01 4.95564E-01 8.19006E-02 4.12784E-03
 5.75273E-01 1.05599E-01 5.41505E-01 1.07399E-01 2.29079E+01 7.48567E-01 1.51702E-01 1.69201E+01 5.75283E-01 1.05601E-01 5.96101E-03
 6.62536E-01 1.28440E-01 6.20046E-01 1.30063E-01 2.42085E+01 8.55683E-01 1.83504E-01 1.77922E+01 6.62553E-01 1.28443E-01 8.82960E-03
 7.60099E-01 1.50986E-01 7.07928E-01 1.51640E-01 2.55694E+01 9.75570E-01 2.13476E-01 1.86959E+01 7.60127E-01 1.50992E-01 1.34398E-02
 8.71189E-01 1.74073E-01 8.07661E-01 1.72655E-01 2.69889E+01 1.11148E+00 2.42235E-01 1.96306E+01 8.71236E-01 1.74083E-01 2.10660E-02
 9.97820E-01 1.98304E-01 9.20828E-01 1.93441E-01 2.84651E+01 1.26548E+00 2.70151E-01 2.05957E+01 9.97904E-01 1.98322E-01 3.40802E-02
 1.10671E+00 2.17833E-01 1.01779E+00 2.09407E-01 2.96441E+01 1.39729E+00 2.91244E-01 2.13624E+01 1.10684E+00 2.17860E-01 5.06098E-02
 1.13855E+00 2.23896E-01 1.04774E+00 2.14446E-01 2.99974E+01 1.43867E+00 2.97939E-01 2.15909E+01 1.13870E+00 2.23927E-01 5.70468E-02
 1.31488E+00 2.52381E-01 1.21290E+00 2.37784E-01 3.17127E+01 1.66666E+00 3.28796E-01 2.26973E+01 1.31519E+00 2.52442E-01 1.03596E-01
 1.51467E+00 2.80121E-01 1.40164E+00 2.60932E-01 3.34980E+01 1.92783E+00 3.59596E-01 2.38437E+01 1.51535E+00 2.80247E-01 1.96960E-01
 1.73292E+00 3.05732E-01 1.61112E+00 2.84253E-01 3.53539E+01 2.21906E+00 3.91516E-01 2.50305E+01 1.73452E+00 3.06014E-01 3.93012E-01
 1.96797E+00 3.27921E-01 1.84223E+00 3.07187E-01 3.72795E+01 2.54253E+00 4.24049E-01 2.62575E+01 1.97222E+00 3.28629E-01 8.23319E-01
 2.21813E+00 3.45450E-01 2.08956E+00 3.27693E-01 3.92744E+01 2.88923E+00 4.54015E-01 2.75246E+01 2.23124E+00 3.47509E-01 1.80148E+00
 2.48157E+00 3.57218E-01 2.35313E+00 3.43023E-01 4.13370E+01 3.25989E+00 4.76929E-01 2.88309E+01 2.52909E+00 3.64161E-01 4.03865E+00
 2.75801E+00 3.63154E-01 2.62742E+00 3.51834E-01 4.34655E+01 3.64476E+00 4.90414E-01 3.01756E+01 2.94177E+00 3.87855E-01 8.82509E+00
 3.04477E+00 3.64064E-01 2.91160E+00 3.54629E-01 4.56584E+01 4.04337E+00 4.95062E-01 3.15579E+01 3.65393E+00 4.38597E-01 1.71155E+01
 3.34224E+00 3.61049E-01 3.20587E+00 3.52711E-01 4.79141E+01 4.45594E+00 4.92783E-01 3.29769E+01 4.73353E+00 5.14840E-01 2.68402E+01
 3.64985E+00 3.55109E-01 3.50983E+00 3.47415E-01 5.02306E+01 4.88195E+00 4.85581E-01 3.44316E+01 5.81863E+00 5.70745E-01 3.41650E+01
 3.96662E+00 3.46960E-01 3.82253E+00 3.39691E-01 5.26060E+01 5.32010E+00 4.74882E-01 3.59210E+01 6.65911E+00 5.87220E-01 3.84409E+01
 4.29147E+00 3.37101E-01 4.14306E+00 3.30172E-01 5.50381E+01 5.76917E+00 4.61626E-01 3.74439E+01 7.32951E+00 5.80124E-01 4.11008E+01
 4.62304E+00 3.25890E-01 4.47018E+00 3.19276E-01 5.75249E+01 6.22743E+00 4.46424E-01 3.89992E+01 7.93671E+00 5.63375E-01 4.31963E+01
 4.95988E+00 3.13607E-01 4.80245E+00 3.07305E-01 6.00638E+01 6.69291E+00 4.29711E-01 4.05855E+01 8.52967E+00 5.42748E-01 4.51525E+01
 5.30044E+00 3.00497E-01 5.13837E+00 2.94509E-01 6.26524E+01 7.16349E+00 4.11837E-01 4.22015E+01 9.12295E+00 5.20210E-01 4.71011E+01
 5.64311E+00 2.86761E-01 5.47636E+00 2.81089E-01 6.52887E+01 7.63696E+00 3.93088E-01 4.38461E+01 9.71852E+00 4.96489E-01 4.90757E+01
 5.98623E+00 2.72608E-01 5.81477E+00 2.67252E-01 6.79695E+01 8.11103E+00 3.73751E-01 4.55175E+01 1.03146E+01 4.72020E-01 5.10817E+01
 4.13024E-01 5.93147E-02 3.96553E-01 6.03181E-02 1.87963E+01 5.51331E-01 8.51974E-02 1.38339E+01 4.13029E-01 5.93153E-02 2.68365E-03
 4.76852E-01 8.26014E-02 4.52673E-01 8.42467E-02 1.98586E+01 6.27309E-01 1.19088E-01 1.45532E+01 4.76858E-01 8.26026E-02 3.78261E-03
 5.50936E-01 1.04362E-01 5.18954E-01 1.06259E-01 2.09788E+01 7.17536E-01 1.50137E-01 1.53014E+01 5.50946E-01 1.04364E-01 5.45902E-03
 6.31622E-01 1.25010E-01 5.91574E-01 1.26676E-01 2.21563E+01 8.16578E-01 1.78757E-01 1.60791E+01 6.31639E-01 1.25013E-01 8.08110E-03
 7.21451E-01 1.45127E-01 6.72443E-01 1.45816E-01 2.33874E+01 9.26878E-01 2.05299E-01 1.68850E+01 7.21478E-01 1.45133E-01 1.22929E-02
 8.23293E-01 1.65501E-01 7.63805E-01 1.64196E-01 2.46695E+01 1.05135E+00 2.30383E-01 1.77178E+01 8.23338E-01 1.65511E-01 1.92556E-02
 9.38834E-01 1.86700E-01 8.66950E-01 1.82156E-01 2.60005E+01 1.19167E+00 2.54404E-01 1.85768E+01 9.38912E-01 1.86716E-01 3.11295E-02
 1.03779E+00 2.03673E-01 9.54958E-01 1.95828E-01 2.70619E+01 1.31125E+00 2.72372E-01 1.92585E+01 1.03791E+00 2.03699E-01 4.62013E-02
 1.06655E+00 2.08928E-01 9.81937E-01 2.00138E-01 2.73789E+01 1.34851E+00 2.78072E-01 1.94611E+01 1.06669E+00 2.08957E-01 5.20670E-02
 1.22558E+00 2.33471E-01 1.13060E+00 2.19979E-01 2.89162E+01 1.55360E+00 3.04182E-01 2.04415E+01 1.22587E+00 2.33527E-01 9.44603E-02
 1.40482E+00 2.57036E-01 1.29972E+00 2.39426E-01 3.05125E+01 1.78755E+00 3.29957E-01 2.14555E+01 1.40544E+00 2.57151E-01 1.79405E-01
 1.59941E+00 2.78394E-01 1.48642E+00 2.58811E-01 3.21677E+01 2.04707E+00 3.56464E-01 2.25033E+01 1.60089E+00 2.78651E-01 3.57588E-01
 1.80766E+00 2.96432E-01 1.69123E+00 2.77639E-01 3.38807E+01 2.33375E+00 3.83239E-01 2.35843E+01 1.81156E+00 2.97071E-01 7.48235E-01
 2.02784E+00 3.10117E-01 1.90902E+00 2.94106E-01 3.56503E+01 2.63908E+00 4.07452E-01 2.46981E+01 2.03982E+00 3.11965E-01 1.63516E+00
