 8.13896E-01 1.24872E-01 7.64746E-01 1.26060E-01 4.53489E+01 1.05661E+00 1.77710E-01 3.66550E+01 8.13911E-01 1.24874E-01 1.18005E-02
 9.62340E-01 1.66005E-01 8.98179E-01 1.67412E-01 4.84301E+01 1.23852E+00 2.35939E-01 3.89233E+01 9.62364E-01 1.66009E-01 1.76641E-02
 1.13566E+00 2.10599E-01 1.05445E+00 2.11024E-01 5.16423E+01 1.45177E+00 2.96889E-01 4.12680E+01 1.13570E+00 2.10607E-01 2.71444E-02
 1.34095E+00 2.60140E-01 1.23925E+00 2.57666E-01 5.49938E+01 1.70381E+00 3.61370E-01 4.36943E+01 1.34102E+00 2.60155E-01 4.29253E-02
 1.58394E+00 3.15730E-01 1.45742E+00 3.07688E-01 5.84886E+01 2.00113E+00 4.29587E-01 4.62051E+01 1.58407E+00 3.15757E-01 7.00272E-02
 1.79931E+00 3.62792E-01 1.65035E+00 3.48461E-01 6.12879E+01 2.26387E+00 4.84524E-01 4.82041E+01 1.79952E+00 3.62838E-01 1.04635E-01
 1.86483E+00 3.77843E-01 1.71280E+00 3.61648E-01 6.21389E+01 2.35052E+00 5.02355E-01 4.88067E+01 1.86508E+00 3.77896E-01 1.18173E-01
 2.23208E+00 4.51186E-01 2.06047E+00 4.25034E-01 6.62824E+01 2.83193E+00 5.87693E-01 5.17308E+01 2.23261E+00 4.51295E-01 2.16532E-01
 2.66438E+00 5.28835E-01 2.47145E+00 4.92773E-01 7.06329E+01 3.40170E+00 6.79169E-01 5.47818E+01 2.66558E+00 5.29073E-01 4.15328E-01
 3.15640E+00 6.07920E-01 2.94467E+00 5.65671E-01 7.51996E+01 4.05996E+00 7.79315E-01 5.79653E+01 3.15932E+00 6.08482E-01 8.36044E-01
 3.70916E+00 6.85139E-01 3.48710E+00 6.42597E-01 7.99890E+01 4.81875E+00 8.87372E-01 6.12852E+01 3.71720E+00 6.86620E-01 1.76692E+00
 4.32349E+00 7.56895E-01 4.09279E+00 7.19026E-01 8.50105E+01 5.66714E+00 9.96621E-01 6.47470E+01 4.34919E+00 7.61413E-01 3.90095E+00
 4.99924E+00 8.19282E-01 4.76604E+00 7.87941E-01 9.02693E+01 6.61286E+00 1.09601E+00 6.83534E+01 5.09558E+00 8.35235E-01 8.82683E+00
 5.73897E+00 8.70388E-01 5.49799E+00 8.44577E-01 9.57691E+01 7.63911E+00 1.17776E+00 7.21068E+01 6.12400E+00 9.29704E-01 1.94776E+01
 6.54010E+00 9.10495E-01 6.28985E+00 8.88283E-01 1.01516E+02 8.74904E+00 1.24058E+00 7.60101E+01 7.85791E+00 1.09726E+00 3.81672E+01
 7.40683E+00 9.40946E-01 7.14533E+00 9.20639E-01 1.07514E+02 9.94768E+00 1.28680E+00 8.00665E+01 1.05124E+01 1.34253E+00 6.04800E+01
 8.34137E+00 9.63222E-01 8.06683E+00 9.43796E-01 1.13768E+02 1.12385E+01 1.31970E+00 8.42786E+01 1.33334E+01 1.54926E+00 7.77612E+01
 9.34473E+00 9.78405E-01 9.05534E+00 9.59357E-01 1.20284E+02 1.26228E+01 1.34173E+00 8.86490E+01 1.57324E+01 1.65721E+00 8.83461E+01
 1.04174E+01 9.87220E-01 1.01118E+01 9.68373E-01 1.27066E+02 1.41021E+01 1.35448E+00 9.31802E+01 1.78428E+01 1.70026E+00 9.53739E+01
 1.15591E+01 9.90167E-01 1.12359E+01 9.71501E-01 1.34116E+02 1.56761E+01 1.35895E+00 9.78744E+01 1.98996E+01 1.71307E+00 1.01216E+02
 1.27687E+01 9.87649E-01 1.24267E+01 9.69208E-01 1.41439E+02 1.73434E+01 1.35581E+00 1.02734E+02 2.20182E+01 1.71061E+00 1.06849E+02
 1.40443E+01 9.80054E-01 1.36824E+01 9.61899E-01 1.49038E+02 1.91015E+01 1.34564E+00 1.07759E+02 2.42360E+01 1.69793E+00 1.12583E+02
 1.53846E+01 9.67783E-01 1.50017E+01 9.49978E-01 1.56921E+02 2.09486E+01 1.32901E+00 1.12956E+02 2.65626E+01 1.67684E+00 1.18506E+02
 1.67858E+01 9.51253E-01 1.63809E+01 9.33857E-01 1.65086E+02 2.28795E+01 1.30650E+00 1.18324E+02 2.89941E+01 1.64831E+00 1.24636E+02
 5.57408E-01 5.06572E-02 5.35805E-01 4.99164E-02 3.66508E+01 7.45183E-01 6.99068E-02 2.95642E+01 5.57414E-01 5.06578E-02 5.23285E-03
 6.57138E-01 8.48328E-02 6.23256E-01 8.52813E-02 3.91875E+01 8.63475E-01 1.20088E-01 3.14622E+01 6.57146E-01 8.48340E-02 7.46435E-03
 7.78655E-01 1.21229E-01 7.31684E-01 1.22473E-01 4.18327E+01 1.01095E+00 1.72686E-01 3.34188E+01 7.78670E-01 1.21231E-01 1.08856E-02
 9.18142E-01 1.59892E-01 8.57096E-01 1.61312E-01 4.45957E+01 1.18194E+00 2.27366E-01 3.54414E+01 9.18165E-01 1.59896E-01 1.62655E-02
 1.08007E+00 2.01371E-01 1.00309E+00 2.01820E-01 4.74796E+01 1.38117E+00 2.83956E-01 3.75324E+01 1.08011E+00 2.01378E-01 2.49564E-02
 1.27091E+00 2.47032E-01 1.17484E+00 2.44706E-01 5.04904E+01 1.61539E+00 3.43202E-01 3.96958E+01 1.27098E+00 2.47047E-01 3.94102E-02
 1.49576E+00 2.97871E-01 1.37662E+00 2.90291E-01 5.36308E+01 1.89034E+00 4.05301E-01 4.19337E+01 1.49588E+00 2.97897E-01 6.42109E-02
 1.69430E+00 3.40656E-01 1.55438E+00 3.27200E-01 5.61466E+01 2.13237E+00 4.54961E-01 4.37149E+01 1.69450E+00 3.40698E-01 9.58577E-02
 1.75443E+00 3.54283E-01 1.61162E+00 3.39091E-01 5.69108E+01 2.21176E+00 4.71021E-01 4.42513E+01 1.75466E+00 3.54333E-01 1.08230E-01
 2.09096E+00 4.20415E-01 1.92989E+00 3.96020E-01 6.06310E+01 2.65234E+00 5.47565E-01 4.68536E+01 2.09145E+00 4.20517E-01 1.98069E-01
 2.48535E+00 4.89814E-01 2.30463E+00 4.56371E-01 6.45348E+01 3.17178E+00 6.28981E-01 4.95665E+01 2.48646E+00 4.90034E-01 3.79468E-01
 2.93214E+00 5.59831E-01 2.73437E+00 5.20883E-01 6.86295E+01 3.76956E+00 7.17596E-01 5.23948E+01 2.93486E+00 5.60348E-01 7.62990E-01
 3.43160E+00 6.27449E-01 3.22461E+00 5.88442E-01 7.29201E+01 4.45540E+00 8.12571E-01 5.53413E+01 3.43903E+00 6.28805E-01 1.61073E+00
 3.98388E+00 6.89432E-01 3.76928E+00 6.54870E-01 7.74141E+01 5.21836E+00 9.07670E-01 5.84105E+01 4.00755E+00 6.93546E-01 3.55220E+00
 4.58834E+00 7.42368E-01 4.37174E+00 7.13881E-01 8.21152E+01 6.06475E+00 9.92960E-01 6.16046E+01 4.67669E+00 7.56821E-01 8.02870E+00
 5.24677E+00 7.84699E-01 5.02342E+00 7.61327E-01 8.70261E+01 6.97852E+00 1.06162E+00 6.49250E+01 5.59852E+00 8.38167E-01 1.76959E+01
 5.95632E+00 8.16844E-01 5.72493E+00 7.96806E-01 9.21507E+01 7.96187E+00 1.11278E+00 6.83741E+01 7.15559E+00 9.84370E-01 3.46342E+01
 6.72022E+00 8.40151E-01 6.47906E+00 8.21904E-01 9.74928E+01 9.01856E+00 1.14875E+00 7.19541E+01 9.53575E+00 1.19865E+00 5.48158E+01
 7.53988E+00 8.56062E-01 7.28743E+00 8.38680E-01 1.03056E+02 1.01509E+01 1.17267E+00 7.56669E+01 1.20489E+01 1.37681E+00 7.03983E+01
 8.41563E+00 8.65632E-01 8.15036E+00 8.48664E-01 1.08843E+02 1.13594E+01 1.18687E+00 7.95144E+01 1.41640E+01 1.46610E+00 7.98941E+01
 9.34737E+00 8.69584E-01 9.06810E+00 8.52870E-01 1.14857E+02 1.26446E+01 1.19288E+00 8.34981E+01 1.60053E+01 1.49756E+00 8.61576E+01
 1.03342E+01 8.68426E-01 1.00399E+01 8.51945E-01 1.21100E+02 1.40053E+01 1.19167E+00 8.76196E+01 1.77859E+01 1.50234E+00 9.13376E+01
 1.13746E+01 8.62572E-01 1.10643E+01 8.46359E-01 1.27574E+02 1.54397E+01 1.18392E+00 9.18800E+01 1.96089E+01 1.49387E+00 9.63175E+01
 1.24664E+01 8.52412E-01 1.21393E+01 8.36518E-01 1.34282E+02 1.69448E+01 1.17020E+00 9.62803E+01 2.15076E+01 1.47669E+00 1.01377E+02
 1.36079E+01 8.38337E-01 1.32630E+01 8.22815E-01 1.41227E+02 1.85182E+01 1.15107E+00 1.00824E+02 2.34891E+01 1.45246E+00 1.06593E+02
 1.47953E+01 8.20753E-01 1.44319E+01 8.05649E-01 1.48410E+02 2.01548E+01 1.12710E+00 1.05509E+02 2.55498E+01 1.42209E+00 1.11983E+02
 5.35241E-01 5.03980E-02 5.14383E-01 4.98324E-02 3.38982E+01 7.15346E-01 6.98555E-02 2.70074E+01 5.35246E-01 5.03985E-02 4.83985E-03
 6.30011E-01 8.33636E-02 5.97511E-01 8.39325E-02 3.61644E+01 8.27800E-01 1.18237E-01 2.86964E+01 6.30019E-01 8.33648E-02 6.88852E-03
 7.44691E-01 1.17951E-01 6.99893E-01 1.19257E-01 3.85336E+01 9.67079E-01 1.68189E-01 3.04389E+01 7.44704E-01 1.17953E-01 1.00271E-02
 8.75462E-01 1.54228E-01 8.17506E-01 1.55668E-01 4.10126E+01 1.12745E+00 2.19439E-01 3.22409E+01 8.75484E-01 1.54233E-01 1.49587E-02
 1.02648E+00 1.92727E-01 9.53682E-01 1.93208E-01 4.36030E+01 1.31328E+00 2.71858E-01 3.41041E+01 1.02651E+00 1.92735E-01 2.29187E-02
 1.20363E+00 2.34703E-01 1.11308E+00 2.32530E-01 4.63087E+01 1.53065E+00 3.26140E-01 3.60314E+01 1.20370E+00 2.34716E-01 3.61460E-02
 1.41145E+00 2.81074E-01 1.29950E+00 2.73951E-01 4.91312E+01 1.78463E+00 3.82497E-01 3.80242E+01 1.41157E+00 2.81099E-01 5.88236E-02
 1.59431E+00 3.19881E-01 1.46310E+00 3.07267E-01 5.13924E+01 2.00734E+00 4.27253E-01 3.96100E+01 1.59450E+00 3.19921E-01 8.77408E-02
 1.64943E+00 3.32193E-01 1.51550E+00 3.17962E-01 5.20785E+01 2.07998E+00 4.41675E-01 4.00870E+01 1.64965E+00 3.32239E-01 9.90404E-02
 1.95741E+00 3.91697E-01 1.80640E+00 3.68950E-01 5.54181E+01 2.48252E+00 5.10129E-01 4.24005E+01 1.95787E+00 3.91792E-01 1.81039E-01
 2.31660E+00 4.53570E-01 2.14744E+00 4.22557E-01 5.89199E+01 2.95516E+00 5.82359E-01 4.48104E+01 2.31764E+00 4.53774E-01 3.46450E-01
 2.72145E+00 5.15360E-01 2.53677E+00 4.79437E-01 6.25900E+01 3.49670E+00 6.60469E-01 4.73204E+01 2.72397E+00 5.15836E-01 6.95837E-01
 3.17171E+00 5.74358E-01 2.97892E+00 5.38581E-01 6.64319E+01 4.11532E+00 7.43690E-01 4.99330E+01 3.17857E+00 5.75599E-01 1.46738E+00
 3.66685E+00 6.27666E-01 3.46745E+00 5.96131E-01 7.04515E+01 4.79975E+00 8.26227E-01 5.26514E+01 3.68863E+00 6.31412E-01 3.23256E+00
 4.20579E+00 6.72301E-01 4.00487E+00 6.46422E-01 7.46513E+01 5.55485E+00 8.99097E-01 5.54773E+01 4.28672E+00 6.85388E-01 7.29820E+00
 4.78972E+00 7.07018E-01 4.58299E+00 6.85867E-01 7.90330E+01 6.36554E+00 9.56364E-01 5.84117E+01 5.11058E+00 7.55185E-01 1.60674E+01
 5.41557E+00 7.32356E-01 5.20191E+00 7.14288E-01 8.35994E+01 7.23319E+00 9.97501E-01 6.14562E+01 6.50511E+00 8.82527E-01 3.14092E+01
 6.08579E+00 7.49655E-01 5.86371E+00 7.33267E-01 8.83529E+01 8.16057E+00 1.02483E+00 6.46123E+01 8.63350E+00 1.06948E+00 4.96519E+01
 6.80113E+00 7.60311E-01 6.56935E+00 7.44764E-01 9.32957E+01 9.14908E+00 1.04131E+00 6.78813E+01 1.08652E+01 1.22273E+00 6.36937E+01
 7.56139E+00 7.65343E-01 7.31861E+00 7.50232E-01 9.84298E+01 1.01985E+01 1.04917E+00 7.12644E+01 1.27223E+01 1.29614E+00 7.22061E+01
 8.36599E+00 7.65459E-01 8.11125E+00 7.50639E-01 1.03757E+02 1.13085E+01 1.04985E+00 7.47626E+01 1.43205E+01 1.31814E+00 7.77830E+01
 9.21364E+00 7.61164E-01 8.94615E+00 7.46614E-01 1.09277E+02 1.24776E+01 1.04430E+00 7.83765E+01 1.58525E+01 1.31669E+00 8.23706E+01
 1.01025E+01 7.52870E-01 9.82156E+00 7.38619E-01 1.14993E+02 1.37034E+01 1.03317E+00 8.21069E+01 1.74109E+01 1.30379E+00 8.67671E+01
 1.10304E+01 7.40962E-01 1.07353E+01 7.27050E-01 1.20905E+02 1.49828E+01 1.01703E+00 8.59541E+01 1.90248E+01 1.28353E+00 9.12242E+01
 1.19952E+01 7.25811E-01 1.16852E+01 7.12280E-01 1.27015E+02 1.63129E+01 9.96406E-01 8.99201E+01 2.06997E+01 1.25742E+00 9.58112E+01
 1.29933E+01 7.07806E-01 1.26679E+01 6.94693E-01 1.33322E+02 1.76888E+01 9.71836E-01 9.40039E+01 2.24320E+01 1.22631E+00 1.00542E+02
 5.12405E-01 5.05163E-02 4.92325E-01 5.01329E-02 3.13335E+01 6.84626E-01 7.03474E-02 2.46867E+01 5.12410E-01 5.05169E-02 4.47366E-03
 6.02320E-01 8.22762E-02 5.71226E-01 8.29699E-02 3.33625E+01 7.91377E-01 1.16931E-01 2.61875E+01 6.02328E-01 8.22773E-02 6.35480E-03
 7.10240E-01 1.15095E-01 6.67635E-01 1.16467E-01 3.54877E+01 9.22555E-01 1.64290E-01 2.77369E+01 7.10253E-01 1.15097E-01 9.23449E-03
 8.32354E-01 1.49074E-01 7.77514E-01 1.50535E-01 3.77144E+01 1.07240E+00 2.12228E-01 2.93399E+01 8.32375E-01 1.49078E-01 1.37557E-02
 9.72531E-01 1.84734E-01 9.03954E-01 1.85245E-01 4.00425E+01 1.24496E+00 2.60673E-01 3.09973E+01 9.72567E-01 1.84742E-01 2.10473E-02
 1.13609E+00 2.23239E-01 1.05114E+00 2.21214E-01 4.24747E+01 1.44569E+00 3.10285E-01 3.27113E+01 1.13616E+00 2.23252E-01 3.31534E-02
 1.32704E+00 2.65435E-01 1.22239E+00 2.58750E-01 4.50114E+01 1.67899E+00 3.61291E-01 3.44829E+01 1.32715E+00 2.65458E-01 5.38910E-02
 1.49445E+00 3.00542E-01 1.37211E+00 2.88737E-01 4.70433E+01 1.88278E+00 4.01506E-01 3.58922E+01 1.49463E+00 3.00579E-01 8.03156E-02
 1.54466E+00 3.11641E-01 1.41975E+00 2.98333E-01 4.76590E+01 1.94878E+00 4.14426E-01 3.63156E+01 1.54486E+00 3.11685E-01 9.06354E-02
 1.82473E+00 3.65079E-01 1.68386E+00 3.43899E-01 5.06551E+01 2.31407E+00 4.75499E-01 3.83688E+01 1.82517E+00 3.65167E-01 1.65479E-01
 2.14982E+00 4.20155E-01 1.99214E+00 3.91416E-01 5.37939E+01 2.74116E+00 5.39436E-01 4.05056E+01 2.15078E+00 4.20344E-01 3.16307E-01
 2.51429E+00 4.74598E-01 2.34242E+00 4.41463E-01 5.70801E+01 3.22829E+00 6.08136E-01 4.27293E+01 2.51662E+00 4.75036E-01 6.34574E-01
 2.91750E+00 5.25965E-01 2.73840E+00 4.93109E-01 6.05164E+01 3.78233E+00 6.80863E-01 4.50414E+01 2.92381E+00 5.27102E-01 1.33668E+00
 3.35847E+00 5.71703E-01 3.17366E+00 5.42872E-01 6.41071E+01 4.39219E+00 7.52369E-01 4.74446E+01 3.37840E+00 5.75114E-01 2.94131E+00
 3.83573E+00 6.09206E-01 3.64987E+00 5.85648E-01 6.78538E+01 5.06140E+00 8.14526E-01 4.99401E+01 3.90948E+00 6.21062E-01 6.63298E+00
 4.34995E+00 6.37486E-01 4.15916E+00 6.18309E-01 7.17574E+01 5.77566E+00 8.62119E-01 5.25283E+01 4.64109E+00 6.80907E-01 1.45853E+01
 4.89798E+00 6.57167E-01 4.70130E+00 6.40848E-01 7.58195E+01 6.53574E+00 8.94900E-01 5.52104E+01 5.88249E+00 7.91893E-01 2.84760E+01
 5.48164E+00 6.69572E-01 5.27778E+00 6.54829E-01 8.00417E+01 7.34362E+00 9.15159E-01 5.79871E+01 7.77434E+00 9.55174E-01 4.49583E+01
 6.10121E+00 6.76042E-01 5.88908E+00 6.62114E-01 8.44250E+01 8.20003E+00 9.25714E-01 6.08595E+01 9.74373E+00 1.08712E+00 5.76033E+01
 6.75611E+00 6.77558E-01 6.53464E+00 6.64077E-01 8.89704E+01 9.10422E+00 9.28646E-01 6.38279E+01 1.13634E+01 1.14738E+00 6.52262E+01
 7.44545E+00 6.74802E-01 7.21388E+00 6.61637E-01 9.36784E+01 1.00555E+01 9.25335E-01 6.68928E+01 1.27403E+01 1.16193E+00 7.01839E+01
 8.16773E+00 6.68268E-01 7.92543E+00 6.55397E-01 9.85494E+01 1.10519E+01 9.16672E-01 7.00545E+01 1.40481E+01 1.15590E+00 7.42384E+01
 8.92103E+00 6.58357E-01 8.66743E+00 6.45801E-01 1.03583E+02 1.20910E+01 9.03299E-01 7.33131E+01 1.53695E+01 1.14003E+00 7.81106E+01
 9.70303E+00 6.45438E-01 9.43764E+00 6.33230E-01 1.08780E+02 1.31695E+01 8.85755E-01 7.66684E+01 1.67299E+01 1.11797E+00 8.20273E+01
 1.05115E+01 6.29858E-01 1.02339E+01 6.18031E-01 1.14141E+02 1.42844E+01 8.64528E-01 8.01215E+01 1.81338E+01 1.09111E+00 8.60500E+01
 1.13432E+01 6.11981E-01 1.10529E+01 6.00562E-01 1.19664E+02 1.54313E+01 8.40121E-01 8.36712E+01 1.95774E+01 1.06021E+00 9.01906E+01
 4.93576E-01 5.09989E-02 4.74131E-01 5.08070E-02 2.88688E+01 6.59285E-01 7.13682E-02 2.24964E+01 4.93581E-01 5.09994E-02 4.12177E-03
 5.78966E-01 8.15166E-02 5.49077E-01 8.23403E-02 3.06827E+01 7.60690E-01 1.16095E-01 2.38233E+01 5.78974E-01 8.15177E-02 5.84437E-03
 6.80880E-01 1.12556E-01 6.40149E-01 1.13993E-01 3.25853E+01 8.84620E-01 1.60837E-01 2.51941E+01 6.80892E-01 1.12558E-01 8.47923E-03
 7.95505E-01 1.44260E-01 7.43296E-01 1.45739E-01 3.45804E+01 1.02529E+00 2.05492E-01 2.66128E+01 7.95525E-01 1.44264E-01 1.26126E-02
 9.26451E-01 1.77151E-01 8.61390E-01 1.77684E-01 3.66672E+01 1.18645E+00 2.50051E-01 2.80800E+01 9.26485E-01 1.77158E-01 1.92731E-02
 1.07856E+00 2.12309E-01 9.98223E-01 2.10416E-01 3.88468E+01 1.37303E+00 2.95151E-01 2.95969E+01 1.07862E+00 2.12321E-01 3.03217E-02
 1.25539E+00 2.50521E-01 1.15672E+00 2.44243E-01 4.11194E+01 1.58892E+00 3.41047E-01 3.11643E+01 1.25549E+00 2.50543E-01 4.92311E-02
 1.40988E+00 2.82124E-01 1.29479E+00 2.71077E-01 4.29391E+01 1.77681E+00 3.76962E-01 3.24107E+01 1.41005E+00 2.82160E-01 7.33084E-02
 1.45601E+00 2.92079E-01 1.33850E+00 2.79636E-01 4.34896E+01 1.83734E+00 3.88466E-01 3.27848E+01 1.45620E+00 2.92120E-01 8.27060E-02
 1.71303E+00 3.39800E-01 1.58063E+00 3.20106E-01 4.61674E+01 2.17215E+00 4.42609E-01 3.45981E+01 1.71343E+00 3.39882E-01 1.50818E-01
 2.01016E+00 3.88517E-01 1.86224E+00 3.61945E-01 4.89699E+01 2.56222E+00 4.98822E-01 3.64838E+01 2.01105E+00 3.88692E-01 2.87940E-01
 2.34189E+00 4.36155E-01 2.18098E+00 4.05677E-01 5.19006E+01 3.00546E+00 5.58826E-01 3.84443E+01 2.34405E+00 4.36558E-01 5.76985E-01
 2.70728E+00 4.80530E-01 2.53985E+00 4.50449E-01 5.49614E+01 3.50759E+00 6.21934E-01 4.04808E+01 2.71314E+00 4.81568E-01 1.21395E+00
 3.10517E+00 5.19384E-01 2.93261E+00 4.93095E-01 5.81552E+01 4.05791E+00 6.83343E-01 4.25952E+01 3.12358E+00 5.22482E-01 2.66810E+00
 3.53401E+00 5.50476E-01 3.36063E+00 5.29076E-01 6.14830E+01 4.65945E+00 7.35799E-01 4.47883E+01 3.60190E+00 5.61187E-01 6.00957E+00
 3.99422E+00 5.73052E-01 3.81653E+00 5.55697E-01 6.49449E+01 5.29887E+00 7.74773E-01 4.70602E+01 4.26134E+00 6.12074E-01 1.31977E+01
 4.48273E+00 5.87795E-01 4.29990E+00 5.73086E-01 6.85416E+01 5.97658E+00 8.00231E-01 4.94113E+01 5.38304E+00 7.08270E-01 2.57329E+01
 5.00100E+00 5.95998E-01 4.81189E+00 5.82765E-01 7.22737E+01 6.69412E+00 8.14404E-01 5.18423E+01 7.09096E+00 8.50158E-01 4.05736E+01
 5.54910E+00 5.98940E-01 5.35276E+00 5.86494E-01 7.61416E+01 7.45191E+00 8.19947E-01 5.43533E+01 8.85935E+00 9.63055E-01 5.19192E+01
 6.12632E+00 5.97556E-01 5.92185E+00 5.85564E-01 8.01452E+01 8.24902E+00 8.18813E-01 5.69444E+01 1.03009E+01 1.01181E+00 5.87181E+01
 6.73171E+00 5.92502E-01 6.51846E+00 5.80842E-01 8.42845E+01 9.08459E+00 8.12300E-01 5.96157E+01 1.15154E+01 1.02013E+00 6.31049E+01
 7.36378E+00 5.84251E-01 7.14124E+00 5.72902E-01 8.85587E+01 9.95676E+00 8.01252E-01 6.23669E+01 1.26616E+01 1.01049E+00 6.66696E+01
 8.02069E+00 5.73188E-01 7.78841E+00 5.62165E-01 9.29673E+01 1.08631E+01 7.86279E-01 6.51977E+01 1.38144E+01 9.92460E-01 7.00612E+01
 8.70030E+00 5.59665E-01 8.45788E+00 5.48991E-01 9.75090E+01 1.18006E+01 7.67888E-01 6.81074E+01 1.49968E+01 9.69323E-01 7.34831E+01
 9.40049E+00 5.44000E-01 9.14758E+00 5.33701E-01 1.02185E+02 1.27664E+01 7.46531E-01 7.10966E+01 1.62128E+01 9.42296E-01 7.69899E+01
 1.01184E+01 5.26529E-01 9.85469E+00 5.16625E-01 1.06991E+02 1.37565E+01 7.22670E-01 7.41636E+01 1.74591E+01 9.12098E-01 8.05917E+01
 4.75664E-01 5.17995E-02 4.56835E-01 5.18121E-02 2.65650E+01 6.35197E-01 7.28595E-02 2.04842E+01 4.75669E-01 5.18000E-02 3.79284E-03
 5.56627E-01 8.10082E-02 5.27900E-01 8.19702E-02 2.81910E+01 7.31355E-01 1.15627E-01 2.16578E+01 5.56634E-01 8.10093E-02 5.36975E-03
 6.52724E-01 1.10235E-01 6.13798E-01 1.11744E-01 2.98984E+01 8.48255E-01 1.57702E-01 2.28714E+01 6.52736E-01 1.10237E-01 7.78005E-03
 7.60110E-01 1.39674E-01 7.10441E-01 1.41175E-01 3.16900E+01 9.80056E-01 1.99083E-01 2.41282E+01 7.60130E-01 1.39678E-01 1.15584E-02
 8.82136E-01 1.69853E-01 8.20473E-01 1.70410E-01 3.35642E+01 1.13021E+00 2.39830E-01 2.54283E+01 8.82168E-01 1.69860E-01 1.76421E-02
 1.02317E+00 2.01779E-01 9.47303E-01 2.00012E-01 3.55215E+01 1.30314E+00 2.80570E-01 2.67725E+01 1.02323E+00 2.01791E-01 2.77261E-02
 1.18634E+00 2.36185E-01 1.09348E+00 2.30296E-01 3.75612E+01 1.50221E+00 3.21583E-01 2.81612E+01 1.18644E+00 2.36206E-01 4.49710E-02
 1.32835E+00 2.64464E-01 1.22031E+00 2.54142E-01 3.91938E+01 1.67477E+00 3.53425E-01 2.92653E+01 1.32851E+00 2.64497E-01 6.69141E-02
 1.37054E+00 2.73339E-01 1.26023E+00 2.61724E-01 3.96868E+01 1.73004E+00 3.63595E-01 2.95962E+01 1.37073E+00 2.73377E-01 7.54738E-02
 1.60532E+00 3.15696E-01 1.48113E+00 2.97413E-01 4.20838E+01 2.03537E+00 4.11238E-01 3.11998E+01 1.60570E+00 3.15772E-01 1.37477E-01
 1.87544E+00 3.58497E-01 1.73696E+00 3.33973E-01 4.45895E+01 2.38965E+00 4.60269E-01 3.28662E+01 1.87628E+00 3.58658E-01 2.62182E-01
 2.17545E+00 3.99845E-01 2.02514E+00 3.71869E-01 4.72070E+01 2.79036E+00 5.12242E-01 3.45972E+01 2.17746E+00 4.00214E-01 5.24798E-01
 2.50418E+00 4.37800E-01 2.34806E+00 4.10326E-01 4.99369E+01 3.24222E+00 5.66509E-01 3.63936E+01 2.50959E+00 4.38745E-01 1.10295E+00
 2.86025E+00 4.70393E-01 2.69968E+00 4.46496E-01 5.27814E+01 3.73494E+00 6.18729E-01 3.82568E+01 2.87720E+00 4.73198E-01 2.42143E+00
 3.24199E+00 4.95713E-01 3.08089E+00 4.76345E-01 5.57406E+01 4.27078E+00 6.62427E-01 4.01870E+01 3.30423E+00 5.05355E-01 5.44771E+00
 3.64954E+00 5.13209E-01 3.48476E+00 4.97567E-01 5.88141E+01 4.83728E+00 6.93686E-01 4.21839E+01 3.89340E+00 5.48148E-01 1.19493E+01
 4.07991E+00 5.23618E-01 3.91073E+00 5.10414E-01 6.20018E+01 5.43456E+00 7.12680E-01 4.42478E+01 4.89859E+00 6.30913E-01 2.32690E+01
 4.53419E+00 5.28194E-01 4.35963E+00 5.16365E-01 6.53036E+01 6.06373E+00 7.21572E-01 4.63786E+01 6.42737E+00 7.53384E-01 3.66412E+01
 5.01220E+00 5.28149E-01 4.83147E+00 5.17075E-01 6.87191E+01 6.72485E+00 7.22857E-01 4.85762E+01 7.99953E+00 8.49151E-01 4.68291E+01
 5.51312E+00 5.24370E-01 5.32545E+00 5.13749E-01 7.22476E+01 7.41680E+00 7.18353E-01 5.08403E+01 9.26656E+00 8.87805E-01 5.28979E+01
 6.03588E+00 5.17477E-01 5.84075E+00 5.07198E-01 7.58883E+01 8.13855E+00 7.09273E-01 5.31706E+01 1.03214E+01 8.90868E-01 5.67821E+01
 6.57899E+00 5.07920E-01 6.37600E+00 4.97962E-01 7.96399E+01 8.88819E+00 6.96406E-01 5.55663E+01 1.13083E+01 8.78384E-01 5.99174E+01
 7.14066E+00 4.96064E-01 6.92947E+00 4.86435E-01 8.35012E+01 9.66332E+00 6.80324E-01 5.80268E+01 1.22945E+01 8.58838E-01 6.28886E+01
 7.71885E+00 4.82236E-01 7.49918E+00 4.72954E-01 8.74703E+01 1.04612E+01 6.61500E-01 6.05513E+01 1.33008E+01 8.35139E-01 6.58782E+01
 8.31157E+00 4.66729E-01 8.08315E+00 4.57811E-01 9.15471E+01 1.12790E+01 6.40346E-01 6.31395E+01 1.43303E+01 8.08373E-01 6.89346E+01
 8.91624E+00 4.49846E-01 8.67887E+00 4.41307E-01 9.57284E+01 1.21132E+01 6.17284E-01 6.57899E+01 1.53801E+01 7.79189E-01 7.20665E+01
 4.58932E-01 5.29980E-02 4.40692E-01 5.32306E-02 2.43805E+01 6.12723E-01 7.49378E-02 1.85959E+01 4.58937E-01 5.29986E-02 3.48094E-03
 5.35724E-01 8.07876E-02 5.08102E-01 8.18979E-02 2.58355E+01 7.03938E-01 1.15582E-01 1.96300E+01 5.35731E-01 8.07888E-02 4.92109E-03
 6.26228E-01 1.08137E-01 5.89015E-01 1.09724E-01 2.73650E+01 8.14059E-01 1.54891E-01 2.07005E+01 6.26240E-01 1.08139E-01 7.12081E-03
