 2.86105E+00 5.72814E-01 2.65477E+00 5.33772E-01 7.72818E+01 3.65438E+00 7.35684E-01 6.06745E+01 2.86233E+00 5.73072E-01 4.54428E-01
 3.40445E+00 6.62341E-01 3.17748E+00 6.16341E-01 8.23667E+01 4.38151E+00 8.49136E-01 6.42555E+01 3.40761E+00 6.62953E-01 9.15739E-01
 4.01789E+00 7.50673E-01 3.77933E+00 7.04126E-01 8.77039E+01 5.22338E+00 9.72365E-01 6.79931E+01 4.02660E+00 7.52295E-01 1.93739E+00
 4.70292E+00 8.33781E-01 4.45456E+00 7.92165E-01 9.33051E+01 6.16911E+00 1.09804E+00 7.18943E+01 4.73089E+00 8.38759E-01 4.28183E+00
 5.46003E+00 9.07208E-01 5.20858E+00 8.72627E-01 9.91770E+01 7.22817E+00 1.21386E+00 7.59627E+01 5.56533E+00 9.24876E-01 9.69906E+00
 6.29266E+00 9.68637E-01 6.03223E+00 9.40049E-01 1.05325E+02 8.38291E+00 1.31094E+00 8.02013E+01 6.71516E+00 1.03466E+00 2.14263E+01
 7.19861E+00 1.01819E+00 6.92749E+00 9.93493E-01 1.11756E+02 9.63770E+00 1.38757E+00 8.46141E+01 8.65024E+00 1.22708E+00 4.20355E+01
 8.18321E+00 1.05719E+00 7.89912E+00 1.03452E+00 1.18478E+02 1.09990E+01 1.44604E+00 8.92050E+01 1.16169E+01 1.50847E+00 6.66883E+01
 9.24964E+00 1.08717E+00 8.95048E+00 1.06539E+00 1.25496E+02 1.24716E+01 1.48978E+00 9.39778E+01 1.47893E+01 1.74873E+00 8.58380E+01
 1.03997E+01 1.10922E+00 1.00834E+01 1.08777E+00 1.32817E+02 1.40580E+01 1.52137E+00 9.89360E+01 1.75136E+01 1.87891E+00 9.76237E+01
 1.16348E+01 1.12407E+00 1.12995E+01 1.10275E+00 1.40447E+02 1.57609E+01 1.54248E+00 1.04083E+02 1.99335E+01 1.93608E+00 1.05496E+02
 1.29552E+01 1.13219E+00 1.25994E+01 1.11098E+00 1.48392E+02 1.75809E+01 1.55411E+00 1.09422E+02 2.23090E+01 1.95890E+00 1.12072E+02
 1.43602E+01 1.13397E+00 1.39825E+01 1.11293E+00 1.56656E+02 1.95174E+01 1.55691E+00 1.14955E+02 2.47690E+01 1.96416E+00 1.18430E+02
 1.58486E+01 1.12979E+00 1.54475E+01 1.10899E+00 1.65245E+02 2.15685E+01 1.55146E+00 1.20687E+02 2.73565E+01 1.95746E+00 1.24914E+02
 1.74196E+01 1.12005E+00 1.69937E+01 1.09957E+00 1.74168E+02 2.37332E+01 1.53833E+00 1.26621E+02 3.00833E+01 1.94079E+00 1.31623E+02
 1.90695E+01 1.10518E+00 1.86174E+01 1.08508E+00 1.83427E+02 2.60063E+01 1.51812E+00 1.32759E+02 3.29461E+01 1.91514E+00 1.38577E+02
 5.80439E-01 5.05030E-02 5.58089E-01 4.95532E-02 3.96031E+01 7.76233E-01 6.93166E-02 3.24590E+01 5.80445E-01 5.05035E-02 5.65437E-03
 6.85025E-01 8.60767E-02 6.49780E-01 8.63815E-02 4.24422E+01 9.00252E-01 1.21580E-01 3.45931E+01 6.85034E-01 8.60779E-02 8.08429E-03
 8.13664E-01 1.24539E-01 7.64517E-01 1.25708E-01 4.53946E+01 1.05629E+00 1.77206E-01 3.67910E+01 8.13679E-01 1.24541E-01 1.18124E-02
 9.62558E-01 1.65913E-01 8.98360E-01 1.67311E-01 4.84727E+01 1.23876E+00 2.35793E-01 3.90617E+01 9.62583E-01 1.65918E-01 1.76796E-02
 1.13647E+00 2.10774E-01 1.05517E+00 2.11195E-01 5.16813E+01 1.45274E+00 2.97128E-01 4.14085E+01 1.13651E+00 2.10783E-01 2.71649E-02
 1.34252E+00 2.60610E-01 1.24066E+00 2.58128E-01 5.50290E+01 1.70573E+00 3.62017E-01 4.38368E+01 1.34259E+00 2.60625E-01 4.29528E-02
 1.58648E+00 3.16522E-01 1.45970E+00 3.08457E-01 5.85198E+01 2.00425E+00 4.30660E-01 4.63493E+01 1.58661E+00 3.16550E-01 7.00645E-02
 1.80273E+00 3.63853E-01 1.65343E+00 3.49476E-01 6.13158E+01 2.26807E+00 4.85934E-01 4.83496E+01 1.80295E+00 3.63898E-01 1.04683E-01
 1.86853E+00 3.78987E-01 1.71615E+00 3.62739E-01 6.21659E+01 2.35510E+00 5.03871E-01 4.89524E+01 1.86878E+00 3.79040E-01 1.18225E-01
 2.23737E+00 4.52734E-01 2.06533E+00 4.26490E-01 6.63045E+01 2.83861E+00 5.89705E-01 5.18779E+01 2.23790E+00 4.52844E-01 2.16604E-01
 2.67158E+00 5.30807E-01 2.47813E+00 4.94609E-01 7.06500E+01 3.41090E+00 6.81698E-01 5.49301E+01 2.67278E+00 5.31046E-01 4.15430E-01
 3.16581E+00 6.10321E-01 2.95349E+00 5.67904E-01 7.52116E+01 4.07213E+00 7.82391E-01 5.81147E+01 3.16875E+00 6.10885E-01 8.36180E-01
 3.72111E+00 6.87954E-01 3.49839E+00 6.45238E-01 7.99957E+01 4.83437E+00 8.91019E-01 6.14354E+01 3.72917E+00 6.89442E-01 1.76707E+00
 4.33826E+00 7.60089E-01 4.10686E+00 7.22062E-01 8.50117E+01 5.68665E+00 1.00083E+00 6.48979E+01 4.36405E+00 7.64626E-01 3.90105E+00
 5.01713E+00 8.22798E-01 4.78320E+00 7.91324E-01 9.02648E+01 6.63672E+00 1.10072E+00 6.85049E+01 5.11382E+00 8.38819E-01 8.82661E+00
 5.76026E+00 8.74158E-01 5.51850E+00 8.48238E-01 9.57588E+01 7.66766E+00 1.18286E+00 7.22586E+01 6.14673E+00 9.33731E-01 1.94764E+01
 6.56505E+00 9.14451E-01 6.31397E+00 8.92146E-01 1.01499E+02 8.78265E+00 1.24598E+00 7.61622E+01 7.88793E+00 1.10203E+00 3.81643E+01
 7.43570E+00 9.45027E-01 7.17331E+00 9.24635E-01 1.07491E+02 9.98668E+00 1.29239E+00 8.02185E+01 1.05534E+01 1.34835E+00 6.04745E+01
 8.37441E+00 9.67376E-01 8.09891E+00 9.47868E-01 1.13740E+02 1.12832E+01 1.32540E+00 8.44305E+01 1.33863E+01 1.55594E+00 7.77523E+01
 9.38216E+00 9.82585E-01 9.09173E+00 9.63458E-01 1.20250E+02 1.26736E+01 1.34746E+00 8.88007E+01 1.57955E+01 1.66429E+00 8.83330E+01
 1.04595E+01 9.91385E-01 1.01527E+01 9.72461E-01 1.27025E+02 1.41592E+01 1.36020E+00 9.33314E+01 1.79149E+01 1.70744E+00 9.53563E+01
 1.16060E+01 9.94281E-01 1.12815E+01 9.75539E-01 1.34069E+02 1.57398E+01 1.36460E+00 9.80249E+01 1.99804E+01 1.72019E+00 1.01194E+02
 1.28204E+01 9.91680E-01 1.24772E+01 9.73164E-01 1.41386E+02 1.74139E+01 1.36134E+00 1.02883E+02 2.21075E+01 1.71759E+00 1.06822E+02
 1.41011E+01 9.83973E-01 1.37379E+01 9.65745E-01 1.48978E+02 1.91790E+01 1.35102E+00 1.07908E+02 2.43342E+01 1.70472E+00 1.12552E+02
 1.54465E+01 9.71566E-01 1.50622E+01 9.53691E-01 1.56854E+02 2.10331E+01 1.33421E+00 1.13104E+02 2.66696E+01 1.68340E+00 1.18470E+02
 1.68529E+01 9.54879E-01 1.64465E+01 9.37417E-01 1.65013E+02 2.29712E+01 1.31148E+00 1.18471E+02 2.91102E+01 1.65459E+00 1.24595E+02
 5.56645E-01 4.99161E-02 5.35092E-01 4.91315E-02 3.66856E+01 7.44201E-01 6.87865E-02 2.96721E+01 5.56651E-01 4.99166E-02 5.23782E-03
 6.56629E-01 8.42989E-02 6.22768E-01 8.47156E-02 3.92194E+01 8.62796E-01 1.19280E-01 3.15722E+01 6.56638E-01 8.43001E-02 7.47041E-03
 7.78506E-01 1.20926E-01 7.31521E-01 1.22149E-01 4.18613E+01 1.01072E+00 1.72224E-01 3.35307E+01 7.78520E-01 1.20928E-01 1.08930E-02
 9.18479E-01 1.59836E-01 8.57373E-01 1.61245E-01 4.46209E+01 1.18231E+00 2.27269E-01 3.55551E+01 9.18502E-01 1.59840E-01 1.62747E-02
 1.08102E+00 2.01576E-01 1.00394E+00 2.02020E-01 4.75012E+01 1.38231E+00 2.84236E-01 3.76476E+01 1.08106E+00 2.01584E-01 2.49677E-02
 1.27265E+00 2.47517E-01 1.17639E+00 2.45183E-01 5.05082E+01 1.61750E+00 3.43871E-01 3.98123E+01 1.27272E+00 2.47532E-01 3.94240E-02
 1.49847E+00 2.98657E-01 1.37905E+00 2.91056E-01 5.36447E+01 1.89365E+00 4.06367E-01 4.20513E+01 1.49859E+00 2.98683E-01 6.42276E-02
 1.69788E+00 3.41689E-01 1.55760E+00 3.28191E-01 5.61574E+01 2.13676E+00 4.56339E-01 4.38334E+01 1.69809E+00 3.41732E-01 9.58761E-02
 1.75829E+00 3.55393E-01 1.61511E+00 3.40153E-01 5.69206E+01 2.21652E+00 4.72495E-01 4.43699E+01 1.75852E+00 3.55443E-01 1.08249E-01
 2.09635E+00 4.21895E-01 1.93484E+00 3.97414E-01 6.06364E+01 2.65913E+00 5.49491E-01 4.69731E+01 2.09685E+00 4.21997E-01 1.98087E-01
 2.49256E+00 4.91677E-01 2.31131E+00 4.58106E-01 6.45355E+01 3.18097E+00 6.31372E-01 4.96867E+01 2.49368E+00 4.91898E-01 3.79473E-01
 2.94144E+00 5.62077E-01 2.74305E+00 5.22972E-01 6.86255E+01 3.78152E+00 7.20473E-01 5.25155E+01 2.94416E+00 5.62596E-01 7.62949E-01
 3.44324E+00 6.30058E-01 3.23558E+00 5.90890E-01 7.29113E+01 4.47056E+00 8.15950E-01 5.54624E+01 3.45070E+00 6.31420E-01 1.61054E+00
 3.99811E+00 6.92369E-01 3.78279E+00 6.57661E-01 7.74004E+01 5.23708E+00 9.11538E-01 5.85318E+01 4.02186E+00 6.96501E-01 3.55161E+00
 4.60539E+00 7.45578E-01 4.38806E+00 7.16969E-01 8.20964E+01 6.08741E+00 9.97256E-01 6.17260E+01 4.69407E+00 7.60093E-01 8.02706E+00
 5.26688E+00 7.88117E-01 5.04275E+00 7.64645E-01 8.70022E+01 7.00540E+00 1.06625E+00 6.50464E+01 5.61998E+00 8.41818E-01 1.76919E+01
 5.97967E+00 8.20408E-01 5.74746E+00 8.00284E-01 9.21217E+01 7.99323E+00 1.11764E+00 6.84953E+01 7.18367E+00 9.88665E-01 3.46260E+01
 6.74702E+00 8.43804E-01 6.50499E+00 8.25480E-01 9.74586E+01 9.05469E+00 1.15375E+00 7.20749E+01 9.57383E+00 1.20386E+00 5.48026E+01
 7.57033E+00 8.59757E-01 7.31694E+00 8.42302E-01 1.03016E+02 1.01921E+01 1.17774E+00 7.57873E+01 1.20976E+01 1.38275E+00 7.03803E+01
 8.44988E+00 8.69328E-01 8.18361E+00 8.52289E-01 1.08798E+02 1.14058E+01 1.19194E+00 7.96342E+01 1.42217E+01 1.47236E+00 7.98717E+01
 9.38558E+00 8.73245E-01 9.10525E+00 8.56461E-01 1.14807E+02 1.26964E+01 1.19790E+00 8.36172E+01 1.60708E+01 1.50386E+00 8.61311E+01
 1.03765E+01 8.72021E-01 1.00811E+01 8.55472E-01 1.21044E+02 1.40628E+01 1.19660E+00 8.77377E+01 1.78587E+01 1.50856E+00 9.13072E+01
 1.14211E+01 8.66072E-01 1.11096E+01 8.49794E-01 1.27513E+02 1.55029E+01 1.18872E+00 9.19971E+01 1.96891E+01 1.49993E+00 9.62833E+01
 1.25171E+01 8.55795E-01 1.21888E+01 8.39839E-01 1.34215E+02 1.70139E+01 1.17485E+00 9.63963E+01 2.15951E+01 1.48256E+00 1.01339E+02
 1.36629E+01 8.41583E-01 1.33167E+01 8.26001E-01 1.41155E+02 1.85932E+01 1.15553E+00 1.00938E+02 2.35841E+01 1.45809E+00 1.06551E+02
 1.48546E+01 8.23846E-01 1.44898E+01 8.08686E-01 1.48332E+02 2.02357E+01 1.13134E+00 1.05623E+02 2.56522E+01 1.42745E+00 1.11937E+02
 5.34518E-01 4.96388E-02 5.13707E-01 4.90279E-02 3.39188E+01 7.14412E-01 6.87070E-02 2.70957E+01 5.34524E-01 4.96394E-02 4.84279E-03
 6.29639E-01 8.28351E-02 5.97133E-01 8.33708E-02 3.61819E+01 8.27267E-01 1.17434E-01 2.87863E+01 6.29647E-01 8.28363E-02 6.89185E-03
 7.44771E-01 1.17663E-01 6.99917E-01 1.18947E-01 3.85478E+01 9.67091E-01 1.67744E-01 3.05302E+01 7.44785E-01 1.17665E-01 1.00308E-02
 8.76097E-01 1.54186E-01 8.18030E-01 1.55613E-01 4.10235E+01 1.12814E+00 2.19357E-01 3.23334E+01 8.76119E-01 1.54190E-01 1.49626E-02
 1.02778E+00 1.92936E-01 9.54809E-01 1.93410E-01 4.36104E+01 1.31480E+00 2.72140E-01 3.41977E+01 1.02781E+00 1.92944E-01 2.29226E-02
 1.20573E+00 2.35174E-01 1.11494E+00 2.32993E-01 4.63125E+01 1.53317E+00 3.26789E-01 3.61258E+01 1.20579E+00 2.35188E-01 3.61491E-02
 1.41450E+00 2.81825E-01 1.30222E+00 2.74680E-01 4.91314E+01 1.78832E+00 3.83515E-01 3.81194E+01 1.41462E+00 2.81850E-01 5.88239E-02
 1.59820E+00 3.20859E-01 1.46658E+00 3.08205E-01 5.13898E+01 2.01208E+00 4.28556E-01 3.97057E+01 1.59839E+00 3.20899E-01 8.77364E-02
 1.65359E+00 3.33241E-01 1.51924E+00 3.18964E-01 5.20751E+01 2.08507E+00 4.43067E-01 4.01828E+01 1.65381E+00 3.33288E-01 9.90339E-02
 1.96302E+00 3.93083E-01 1.81152E+00 3.70255E-01 5.54106E+01 2.48954E+00 5.11933E-01 4.24968E+01 1.96348E+00 3.93178E-01 1.81015E-01
 2.32390E+00 4.55303E-01 2.15418E+00 4.24172E-01 5.89083E+01 2.96441E+00 5.84584E-01 4.49069E+01 2.32494E+00 4.55508E-01 3.46382E-01
 2.73066E+00 5.17435E-01 2.54534E+00 4.81367E-01 6.25741E+01 3.50850E+00 6.63128E-01 4.74172E+01 2.73319E+00 5.17913E-01 6.95663E-01
 3.18304E+00 5.76754E-01 2.98956E+00 5.40829E-01 6.64118E+01 4.13003E+00 7.46793E-01 5.00297E+01 3.18993E+00 5.78001E-01 1.46694E+00
 3.68051E+00 6.30348E-01 3.48038E+00 5.98678E-01 7.04270E+01 4.81765E+00 8.29758E-01 5.27480E+01 3.70237E+00 6.34109E-01 3.23147E+00
 4.22196E+00 6.75214E-01 4.02030E+00 6.49224E-01 7.46225E+01 5.57626E+00 9.02996E-01 5.55737E+01 4.30321E+00 6.88358E-01 7.29554E+00
 4.80859E+00 7.10104E-01 4.60108E+00 6.88862E-01 7.89998E+01 6.39068E+00 9.60540E-01 5.85078E+01 5.13071E+00 7.58481E-01 1.60613E+01
 5.43728E+00 7.35555E-01 5.22281E+00 7.17410E-01 8.35617E+01 7.26227E+00 1.00186E+00 6.15518E+01 6.53121E+00 8.86383E-01 3.13974E+01
 6.11050E+00 7.52917E-01 5.88757E+00 7.36458E-01 8.83107E+01 8.19379E+00 1.02929E+00 6.47073E+01 8.66858E+00 1.07414E+00 4.96335E+01
 6.82899E+00 7.63591E-01 6.59630E+00 7.47979E-01 9.32490E+01 9.18664E+00 1.04581E+00 6.79757E+01 1.09097E+01 1.22800E+00 6.36695E+01
 7.59251E+00 7.68606E-01 7.34878E+00 7.53432E-01 9.83785E+01 1.02405E+01 1.05364E+00 7.13580E+01 1.27747E+01 1.30167E+00 7.21775E+01
 8.40048E+00 7.68673E-01 8.14474E+00 7.53792E-01 1.03701E+02 1.13552E+01 1.05426E+00 7.48552E+01 1.43796E+01 1.32368E+00 7.77508E+01
 9.25158E+00 7.64301E-01 8.98303E+00 7.49692E-01 1.09217E+02 1.25290E+01 1.04860E+00 7.84681E+01 1.59178E+01 1.32211E+00 8.23350E+01
 1.01440E+01 7.55907E-01 9.86190E+00 7.41599E-01 1.14929E+02 1.37597E+01 1.03734E+00 8.21973E+01 1.74824E+01 1.30905E+00 8.67282E+01
 1.10754E+01 7.43880E-01 1.07791E+01 7.29914E-01 1.20836E+02 1.50439E+01 1.02104E+00 8.60432E+01 1.91024E+01 1.28859E+00 9.11821E+01
 1.20437E+01 7.28595E-01 1.17325E+01 7.15012E-01 1.26941E+02 1.63789E+01 1.00023E+00 9.00078E+01 2.07835E+01 1.26224E+00 9.57659E+01
 1.30453E+01 7.10442E-01 1.27186E+01 6.97281E-01 1.33244E+02 1.77597E+01 9.75455E-01 9.40900E+01 2.25218E+01 1.23088E+00 1.00493E+02
 5.11734E-01 4.97507E-02 4.91696E-01 4.93209E-02 3.13420E+01 6.83756E-01 6.91879E-02 2.47585E+01 5.11740E-01 4.97512E-02 4.47489E-03
 6.02090E-01 8.17496E-02 5.70965E-01 8.24088E-02 3.33680E+01 7.90996E-01 1.16129E-01 2.62605E+01 6.02098E-01 8.17508E-02 6.35586E-03
 7.10542E-01 1.14809E-01 6.67840E-01 1.16156E-01 3.54902E+01 9.22807E-01 1.63844E-01 2.78109E+01 7.10555E-01 1.14811E-01 9.23514E-03
 8.33263E-01 1.49028E-01 7.78262E-01 1.50474E-01 3.77138E+01 1.07339E+00 2.12137E-01 2.94147E+01 8.33284E-01 1.49032E-01 1.37554E-02
 9.74123E-01 1.84930E-01 9.05322E-01 1.85431E-01 4.00387E+01 1.24680E+00 2.60931E-01 3.10728E+01 9.74158E-01 1.84937E-01 2.10453E-02
 1.13847E+00 2.23683E-01 1.05322E+00 2.21647E-01 4.24676E+01 1.44850E+00 3.10889E-01 3.27873E+01 1.13853E+00 2.23696E-01 3.31479E-02
 1.33032E+00 2.66138E-01 1.22530E+00 2.59431E-01 4.50011E+01 1.68294E+00 3.62240E-01 3.45594E+01 1.33043E+00 2.66162E-01 5.38787E-02
 1.49852E+00 3.01456E-01 1.37574E+00 2.89611E-01 4.70305E+01 1.88771E+00 4.02720E-01 3.59689E+01 1.49870E+00 3.01493E-01 8.02937E-02
 1.54897E+00 3.12620E-01 1.42361E+00 2.99266E-01 4.76454E+01 1.95404E+00 4.15722E-01 3.63923E+01 1.54918E+00 3.12663E-01 9.06096E-02
 1.83038E+00 3.66367E-01 1.68900E+00 3.45111E-01 5.06380E+01 2.32111E+00 4.77175E-01 3.84457E+01 1.83081E+00 3.66455E-01 1.65423E-01
 2.15700E+00 4.21759E-01 1.99875E+00 3.92911E-01 5.37731E+01 2.75024E+00 5.41497E-01 4.05825E+01 2.15796E+00 4.21948E-01 3.16185E-01
 2.52319E+00 4.76510E-01 2.35068E+00 4.43243E-01 5.70557E+01 3.23966E+00 6.10588E-01 4.28060E+01 2.52552E+00 4.76950E-01 6.34304E-01
 2.92829E+00 5.28164E-01 2.74851E+00 4.95172E-01 6.04882E+01 3.79629E+00 6.83712E-01 4.51179E+01 2.93462E+00 5.29305E-01 1.33606E+00
 3.37131E+00 5.74152E-01 3.18579E+00 5.45199E-01 6.40752E+01 4.40897E+00 7.55594E-01 4.75209E+01 3.39132E+00 5.77577E-01 2.93988E+00
 3.85078E+00 6.11853E-01 3.66419E+00 5.88195E-01 6.78181E+01 5.08127E+00 8.18069E-01 5.00159E+01 3.92481E+00 6.23761E-01 6.62963E+00
 4.36734E+00 6.40276E-01 4.17581E+00 6.21016E-01 7.17179E+01 5.79879E+00 8.65895E-01 5.26036E+01 4.65964E+00 6.83887E-01 1.45778E+01
 4.91784E+00 6.60044E-01 4.72039E+00 6.43655E-01 7.57762E+01 6.56229E+00 8.98822E-01 5.52849E+01 5.90634E+00 7.95361E-01 2.84618E+01
 5.50408E+00 6.72491E-01 5.29942E+00 6.57684E-01 7.99945E+01 7.37373E+00 9.19151E-01 5.80610E+01 7.80618E+00 9.59339E-01 4.49364E+01
 6.12634E+00 6.78962E-01 5.91337E+00 6.64975E-01 8.43741E+01 8.23386E+00 9.29715E-01 6.09324E+01 9.78388E+00 1.09182E+00 5.75752E+01
 6.78401E+00 6.80446E-01 6.56167E+00 6.66909E-01 8.89157E+01 9.14188E+00 9.32606E-01 6.38999E+01 1.14103E+01 1.15228E+00 6.51938E+01
 7.47620E+00 6.77631E-01 7.24371E+00 6.64412E-01 9.36200E+01 1.00971E+01 9.29215E-01 6.69637E+01 1.27929E+01 1.16681E+00 7.01482E+01
 8.20138E+00 6.71014E-01 7.95811E+00 6.58091E-01 9.84873E+01 1.10975E+01 9.20440E-01 7.01243E+01 1.41060E+01 1.16065E+00 7.41998E+01
 8.95760E+00 6.61000E-01 8.70299E+00 6.48395E-01 1.03518E+02 1.21406E+01 9.06927E-01 7.33816E+01 1.54326E+01 1.14460E+00 7.80693E+01
 9.74252E+00 6.47963E-01 9.47607E+00 6.35707E-01 1.08711E+02 1.32231E+01 8.89220E-01 7.67355E+01 1.67980E+01 1.12235E+00 8.19834E+01
 1.05539E+01 6.32252E-01 1.02751E+01 6.20380E-01 1.14068E+02 1.43420E+01 8.67813E-01 8.01872E+01 1.82069E+01 1.09525E+00 8.60035E+01
 1.13884E+01 6.14234E-01 1.10970E+01 6.02773E-01 1.19588E+02 1.54928E+01 8.43213E-01 8.37354E+01 1.96555E+01 1.06412E+00 9.01415E+01
 4.92981E-01 5.02401E-02 4.73571E-01 5.00016E-02 2.88670E+01 6.58510E-01 7.02180E-02 2.25538E+01 4.92986E-01 5.02406E-02 4.12151E-03
 5.78932E-01 8.09907E-02 5.48983E-01 8.17793E-02 3.06783E+01 7.60536E-01 1.15293E-01 2.38816E+01 5.78940E-01 8.09919E-02 5.84352E-03
 6.81450E-01 1.12264E-01 6.40583E-01 1.13677E-01 3.25782E+01 8.85178E-01 1.60382E-01 2.52531E+01 6.81462E-01 1.12266E-01 8.47738E-03
 7.96697E-01 1.44203E-01 7.44285E-01 1.45665E-01 3.45706E+01 1.02660E+00 2.05381E-01 2.66724E+01 7.96717E-01 1.44206E-01 1.26090E-02
 9.28298E-01 1.77329E-01 8.62973E-01 1.77849E-01 3.66546E+01 1.18857E+00 2.50278E-01 2.81399E+01 9.28332E-01 1.77336E-01 1.92665E-02
 1.08112E+00 2.12726E-01 1.00046E+00 2.10819E-01 3.88314E+01 1.37606E+00 2.95712E-01 2.96571E+01 1.08118E+00 2.12739E-01 3.03097E-02
 1.25875E+00 2.51186E-01 1.15969E+00 2.44883E-01 4.11012E+01 1.59295E+00 3.41937E-01 3.12247E+01 1.25886E+00 2.51209E-01 4.92093E-02
 1.41394E+00 2.82988E-01 1.29840E+00 2.71900E-01 4.29187E+01 1.78171E+00 3.78103E-01 3.24712E+01 1.41411E+00 2.83024E-01 7.32736E-02
 1.46028E+00 2.93003E-01 1.34231E+00 2.80514E-01 4.34685E+01 1.84254E+00 3.89683E-01 3.28453E+01 1.46047E+00 2.93044E-01 8.26660E-02
 1.71846E+00 3.41012E-01 1.58557E+00 3.21244E-01 4.61433E+01 2.17891E+00 4.44182E-01 3.46585E+01 1.71887E+00 3.41094E-01 1.50739E-01
 2.01694E+00 3.90019E-01 1.86848E+00 3.63344E-01 4.89426E+01 2.57078E+00 5.00750E-01 3.65439E+01 2.01784E+00 3.90195E-01 2.87780E-01
 2.35017E+00 4.37937E-01 2.18866E+00 4.07336E-01 5.18702E+01 3.01603E+00 5.61113E-01 3.85041E+01 2.35234E+00 4.38341E-01 5.76648E-01
 2.71722E+00 4.82568E-01 2.54915E+00 4.52362E-01 5.49278E+01 3.52043E+00 6.24576E-01 4.05402E+01 2.72309E+00 4.83610E-01 1.21321E+00
 3.11691E+00 5.21640E-01 2.94369E+00 4.95239E-01 5.81184E+01 4.07324E+00 6.86316E-01 4.26542E+01 3.13539E+00 5.24751E-01 2.66643E+00
 3.54768E+00 5.52900E-01 3.37364E+00 5.31408E-01 6.14431E+01 4.67750E+00 7.39044E-01 4.48466E+01 3.61584E+00 5.63658E-01 6.00578E+00
 4.00995E+00 5.75590E-01 3.83159E+00 5.58161E-01 6.49017E+01 5.31978E+00 7.78209E-01 4.71178E+01 4.27813E+00 6.14786E-01 1.31895E+01
 4.50064E+00 5.90397E-01 4.31710E+00 5.75625E-01 6.84953E+01 6.00050E+00 8.03778E-01 4.94682E+01 5.40454E+00 7.11406E-01 2.57173E+01
 5.02118E+00 5.98620E-01 4.83133E+00 5.85331E-01 7.22242E+01 6.72118E+00 8.17990E-01 5.18983E+01 7.11959E+00 8.53899E-01 4.05496E+01
 5.57164E+00 6.01546E-01 5.37454E+00 5.89047E-01 7.60890E+01 7.48224E+00 8.23517E-01 5.44083E+01 8.89535E+00 9.67247E-01 5.18889E+01
 6.15129E+00 6.00117E-01 5.94602E+00 5.88075E-01 8.00896E+01 8.28271E+00 8.22324E-01 5.69984E+01 1.03429E+01 1.01615E+00 5.86838E+01
 6.75917E+00 5.94993E-01 6.54509E+00 5.83285E-01 8.42258E+01 9.12171E+00 8.15717E-01 5.96686E+01 1.15624E+01 1.02442E+00 6.30678E+01
 7.39376E+00 5.86652E-01 7.17035E+00 5.75257E-01 8.84970E+01 9.99736E+00 8.04547E-01 6.24186E+01 1.27131E+01 1.01464E+00 6.66301E+01
 8.05321E+00 5.75485E-01 7.82002E+00 5.64417E-01 9.29027E+01 1.09072E+01 7.89429E-01 6.52481E+01 1.38704E+01 9.96435E-01 7.00195E+01
 8.73534E+00 5.61843E-01 8.49197E+00 5.51127E-01 9.74416E+01 1.18481E+01 7.70876E-01 6.81565E+01 1.50573E+01 9.73095E-01 7.34393E+01
 9.43801E+00 5.46050E-01 9.18411E+00 5.35712E-01 1.02114E+02 1.28174E+01 7.49344E-01 7.11443E+01 1.62775E+01 9.45847E-01 7.69441E+01
 1.01583E+01 5.28445E-01 9.89360E+00 5.18505E-01 1.06918E+02 1.38109E+01 7.25299E-01 7.42099E+01 1.75280E+01 9.15417E-01 8.05438E+01
 4.75176E-01 5.10635E-02 4.56374E-01 5.10304E-02 2.65551E+01 6.34561E-01 7.17429E-02 2.05296E+01 4.75181E-01 5.10640E-02 3.79143E-03
 5.56752E-01 8.04952E-02 5.27955E-01 8.14230E-02 2.81789E+01 7.31407E-01 1.14845E-01 2.17038E+01 5.56759E-01 8.04964E-02 5.36745E-03
 6.53446E-01 1.09951E-01 6.14377E-01 1.11436E-01 2.98840E+01 8.49014E-01 1.57259E-01 2.29179E+01 6.53458E-01 1.09953E-01 7.77631E-03
 7.61407E-01 1.39622E-01 7.11531E-01 1.41106E-01 3.16733E+01 9.81510E-01 1.98979E-01 2.41750E+01 7.61426E-01 1.39626E-01 1.15523E-02
 8.84010E-01 1.70034E-01 8.22088E-01 1.70577E-01 3.35452E+01 1.13238E+00 2.40060E-01 2.54753E+01 8.84042E-01 1.70041E-01 1.76321E-02
 1.02566E+00 2.02197E-01 9.49485E-01 2.00413E-01 3.55000E+01 1.30609E+00 2.81128E-01 2.68196E+01 1.02572E+00 2.02209E-01 2.77093E-02
 1.18952E+00 2.36844E-01 1.09630E+00 2.30927E-01 3.75373E+01 1.50603E+00 3.22460E-01 2.82083E+01 1.18962E+00 2.36865E-01 4.49423E-02
 1.33213E+00 2.65314E-01 1.22368E+00 2.54948E-01 3.91680E+01 1.67934E+00 3.54542E-01 2.93123E+01 1.33229E+00 2.65347E-01 6.68700E-02
 1.37450E+00 2.74246E-01 1.26377E+00 2.62583E-01 3.96603E+01 1.73486E+00 3.64784E-01 2.96432E+01 1.37469E+00 2.74284E-01 7.54237E-02
 1.61029E+00 3.16872E-01 1.48565E+00 2.98515E-01 4.20547E+01 2.04155E+00 4.12760E-01 3.12466E+01 1.61067E+00 3.16949E-01 1.37382E-01
 1.88159E+00 3.59941E-01 1.74261E+00 3.35316E-01 4.45578E+01 2.39741E+00 4.62119E-01 3.29125E+01 1.88243E+00 3.60102E-01 2.61996E-01
