 3.29258E-01 3.73949E-02 3.17831E-01 3.81641E-02 3.63705E+00 4.42560E-01 5.39567E-02 2.29025E+00 3.29267E-01 3.73960E-02 1.32654E-03
 3.35755E-01 3.35810E-02 3.24521E-01 3.42003E-02 3.69828E+00 4.52040E-01 4.83259E-02 2.33823E+00 3.35768E-01 3.35824E-02 1.94388E-03
 3.41613E-01 3.03438E-02 3.30386E-01 3.07702E-02 3.74950E+00 4.60289E-01 4.34293E-02 2.37952E+00 3.41633E-01 3.03456E-02 2.92661E-03
 3.47184E-01 2.76584E-02 3.35667E-01 2.78361E-02 3.79170E+00 4.67606E-01 3.92089E-02 2.41475E+00 3.47215E-01 2.76609E-02 4.53960E-03
 3.50941E-01 2.59194E-02 3.39188E-01 2.58696E-02 3.81884E+00 4.72466E-01 3.63570E-02 2.43829E+00 3.50985E-01 2.59228E-02 6.51958E-03
 3.51995E-01 2.54885E-02 3.40076E-01 2.53746E-02 3.82494E+00 4.73653E-01 3.56366E-02 2.44393E+00 3.52045E-01 2.54922E-02 7.27381E-03
 3.56525E-01 2.36125E-02 3.44283E-01 2.31982E-02 3.84992E+00 4.79445E-01 3.24618E-02 2.46800E+00 3.56614E-01 2.36184E-02 1.25761E-02
 3.60407E-01 2.18943E-02 3.48028E-01 2.12529E-02 3.86752E+00 4.84658E-01 2.96401E-02 2.48706E+00 3.60575E-01 2.19046E-02 2.27388E-02
 3.63292E-01 2.02287E-02 3.51109E-01 1.95024E-02 3.87809E+00 4.89066E-01 2.71463E-02 2.50134E+00 3.63641E-01 2.02481E-02 4.31064E-02
 3.65051E-01 1.85930E-02 3.53466E-01 1.79410E-02 3.88196E+00 4.92607E-01 2.49790E-02 2.51101E+00 3.65868E-01 1.86345E-02 8.57170E-02
 3.65852E-01 1.69836E-02 3.55035E-01 1.65046E-02 3.87935E+00 4.95105E-01 2.30252E-02 2.51622E+00 3.68089E-01 1.70876E-02 1.77880E-01
 3.65456E-01 1.53886E-02 3.55590E-01 1.50860E-02 3.87059E+00 4.96248E-01 2.10976E-02 2.51717E+00 3.72671E-01 1.56951E-02 3.77907E-01
 3.64149E-01 1.38322E-02 3.55152E-01 1.36594E-02 3.85600E+00 4.95965E-01 1.91411E-02 2.51405E+00 3.89120E-01 1.47953E-02 7.81955E-01
 3.61849E-01 1.23525E-02 3.53724E-01 1.22593E-02 3.83586E+00 4.94287E-01 1.72027E-02 2.50705E+00 4.36257E-01 1.49408E-02 1.43512E+00
 3.58698E-01 1.09814E-02 3.51406E-01 1.09336E-02 3.81044E+00 4.91345E-01 1.53559E-02 2.49632E+00 5.12030E-01 1.57716E-02 2.12923E+00
 3.54802E-01 9.73499E-03 3.48319E-01 9.71389E-03 3.78004E+00 4.87313E-01 1.36510E-02 2.48206E+00 5.71192E-01 1.57946E-02 2.56446E+00
 3.50236E-01 8.61449E-03 3.44535E-01 8.61050E-03 3.74491E+00 4.82289E-01 1.21060E-02 2.46443E+00 5.94220E-01 1.47368E-02 2.73012E+00
 3.45074E-01 7.61341E-03 3.40130E-01 7.62141E-03 3.70535E+00 4.76384E-01 1.07198E-02 2.44362E+00 5.95835E-01 1.32545E-02 2.76148E+00
 3.39382E-01 6.72199E-03 3.35170E-01 6.73888E-03 3.66164E+00 4.69690E-01 9.48218E-03 2.41980E+00 5.89205E-01 1.17640E-02 2.74501E+00
 3.33220E-01 5.92976E-03 3.29715E-01 5.95332E-03 3.61403E+00 4.62288E-01 8.38013E-03 2.39316E+00 5.79686E-01 1.03964E-02 2.71325E+00
 3.26645E-01 5.22667E-03 3.23820E-01 5.25515E-03 3.56282E+00 4.54258E-01 7.40028E-03 2.36388E+00 5.68937E-01 9.17277E-03 2.67585E+00
 3.19708E-01 4.60353E-03 3.17534E-01 4.63550E-03 3.50824E+00 4.45666E-01 6.53029E-03 2.33210E+00 5.57428E-01 8.08591E-03 2.63529E+00
 3.12463E-01 4.05174E-03 3.10910E-01 4.08601E-03 3.45058E+00 4.36590E-01 5.75852E-03 2.29802E+00 5.45336E-01 7.12251E-03 2.59231E+00
 3.06631E-01 4.90561E-02 2.94188E-01 5.00865E-02 3.09525E+00 4.08928E-01 7.08207E-02 1.93908E+00 3.06634E-01 4.90566E-02 4.41926E-04
 3.13186E-01 4.33418E-02 3.01587E-01 4.42918E-02 3.17769E+00 4.19652E-01 6.26419E-02 2.00144E+00 3.13191E-01 4.33425E-02 6.05276E-04
 3.19293E-01 3.83513E-02 3.08371E-01 3.92113E-02 3.24667E+00 4.29451E-01 5.54638E-02 2.05473E+00 3.19299E-01 3.83520E-02 8.44832E-04
 3.24384E-01 3.40128E-02 3.14038E-01 3.47740E-02 3.30397E+00 4.37639E-01 4.91866E-02 2.10013E+00 3.24393E-01 3.40138E-02 1.20506E-03
 3.28687E-01 3.02855E-02 3.18779E-01 3.09266E-02 3.35092E+00 4.44471E-01 4.37311E-02 2.13849E+00 3.28700E-01 3.02867E-02 1.76130E-03
 3.32344E-01 2.71370E-02 3.22708E-01 2.76224E-02 3.38845E+00 4.50099E-01 3.90256E-02 2.17041E+00 3.32363E-01 2.71386E-02 2.64480E-03
 3.35582E-01 2.45269E-02 3.26001E-01 2.48114E-02 3.41755E+00 4.54752E-01 3.49965E-02 2.19653E+00 3.35611E-01 2.45292E-02 4.09165E-03
 3.37732E-01 2.28394E-02 3.28110E-01 2.29378E-02 3.43493E+00 4.57700E-01 3.22910E-02 2.21320E+00 3.37775E-01 2.28424E-02 5.86417E-03
 3.38260E-01 2.24172E-02 3.28566E-01 2.24641E-02 3.43836E+00 4.58314E-01 3.16052E-02 2.21693E+00 3.38308E-01 2.24205E-02 6.53867E-03
 3.40507E-01 2.06008E-02 3.30770E-01 2.03995E-02 3.45094E+00 4.61397E-01 2.86077E-02 2.23209E+00 3.40592E-01 2.06060E-02 1.12728E-02
 3.42149E-01 1.89666E-02 3.32504E-01 1.85731E-02 3.45670E+00 4.63870E-01 2.59664E-02 2.24253E+00 3.42310E-01 1.89755E-02 2.03235E-02
 3.42917E-01 1.74157E-02 3.33621E-01 1.69430E-02 3.45603E+00 4.65575E-01 2.36440E-02 2.24850E+00 3.43249E-01 1.74326E-02 3.84153E-02
 3.42710E-01 1.59216E-02 3.34085E-01 1.54981E-02 3.44925E+00 4.66483E-01 2.16311E-02 2.25021E+00 3.43483E-01 1.59574E-02 7.61640E-02
 3.41712E-01 1.44761E-02 3.33888E-01 1.41834E-02 3.43667E+00 4.66510E-01 1.98322E-02 2.24785E+00 3.43818E-01 1.45656E-02 1.57588E-01
 3.39695E-01 1.30652E-02 3.32811E-01 1.29073E-02 3.41861E+00 4.65355E-01 1.80892E-02 2.24163E+00 3.46456E-01 1.33278E-02 3.33803E-01
 3.36919E-01 1.17047E-02 3.30904E-01 1.16448E-02 3.39540E+00 4.63004E-01 1.63513E-02 2.23176E+00 3.60221E-01 1.25270E-02 6.88656E-01
 3.33327E-01 1.04220E-02 3.28171E-01 1.04201E-02 3.36735E+00 4.59487E-01 1.46513E-02 2.21844E+00 4.02479E-01 1.26258E-02 1.26018E+00
 3.29039E-01 9.24058E-03 3.24696E-01 9.26936E-03 3.33474E+00 4.54911E-01 1.30449E-02 2.20186E+00 4.70975E-01 1.33091E-02 1.86414E+00
 3.24150E-01 8.17121E-03 3.20590E-01 8.21599E-03 3.29788E+00 4.49435E-01 1.15698E-02 2.18222E+00 5.23690E-01 1.33062E-02 2.23836E+00
 3.18730E-01 7.21324E-03 3.15916E-01 7.26659E-03 3.25704E+00 4.43148E-01 1.02381E-02 2.15969E+00 5.42879E-01 1.23902E-02 2.37557E+00
 3.12844E-01 6.35998E-03 3.10745E-01 6.41808E-03 3.21250E+00 4.36148E-01 9.04678E-03 2.13447E+00 5.42392E-01 1.11199E-02 2.39532E+00
 3.06552E-01 5.60232E-03 3.05135E-01 5.66296E-03 3.16456E+00 4.28520E-01 7.98596E-03 2.10674E+00 5.34443E-01 9.84810E-03 2.37350E+00
 2.99907E-01 4.93076E-03 2.99140E-01 4.99246E-03 3.11348E+00 4.20338E-01 7.04355E-03 2.07669E+00 5.23974E-01 8.68436E-03 2.33856E+00
 2.92962E-01 4.33629E-03 2.92811E-01 4.39794E-03 3.05954E+00 4.11673E-01 6.20756E-03 2.04450E+00 5.12506E-01 7.64586E-03 2.29892E+00
 2.85760E-01 3.81077E-03 2.86191E-01 3.87149E-03 3.00297E+00 4.02586E-01 5.46696E-03 2.01033E+00 5.00468E-01 6.72563E-03 2.25678E+00
 2.78350E-01 3.34656E-03 2.79328E-01 3.40570E-03 2.94407E+00 3.93144E-01 4.81138E-03 1.97437E+00 4.88016E-01 5.91184E-03 2.21279E+00
 3.07163E-01 4.61443E-02 2.95367E-01 4.71352E-02 2.83742E+00 4.10833E-01 6.66556E-02 1.79544E+00 3.07166E-01 4.61448E-02 4.05114E-04
 3.11735E-01 4.03891E-02 3.01010E-01 4.13255E-02 2.90646E+00 4.19175E-01 5.84657E-02 1.84883E+00 3.11739E-01 4.03897E-02 5.53614E-04
 3.15770E-01 3.54081E-02 3.05951E-01 3.62758E-02 2.96258E+00 4.26468E-01 5.13390E-02 1.89333E+00 3.15776E-01 3.54088E-02 7.70908E-04
 3.18827E-01 3.11174E-02 3.09808E-01 3.19048E-02 3.00750E+00 4.32196E-01 4.51622E-02 1.93012E+00 3.18835E-01 3.11182E-02 1.09693E-03
 3.21128E-01 2.74613E-02 3.12773E-01 2.81486E-02 3.04255E+00 4.36617E-01 3.98423E-02 1.96008E+00 3.21140E-01 2.74624E-02 1.59922E-03
 3.22812E-01 2.43921E-02 3.14966E-01 2.49489E-02 3.06872E+00 4.39895E-01 3.52935E-02 1.98385E+00 3.22830E-01 2.43936E-02 2.39524E-03
 3.24004E-01 2.18565E-02 3.16507E-01 2.22456E-02 3.08697E+00 4.42195E-01 3.14285E-02 2.00210E+00 3.24033E-01 2.18586E-02 3.69587E-03
 3.24748E-01 2.02194E-02 3.17377E-01 2.04534E-02 3.09630E+00 4.43466E-01 2.88492E-02 2.01286E+00 3.24789E-01 2.02220E-02 5.28606E-03
 3.24821E-01 1.98077E-02 3.17454E-01 1.99993E-02 3.09754E+00 4.43575E-01 2.81946E-02 2.01497E+00 3.24868E-01 1.98107E-02 5.89056E-03
 3.25105E-01 1.80532E-02 3.17930E-01 1.80359E-02 3.09999E+00 4.44319E-01 2.53543E-02 2.02256E+00 3.25187E-01 1.80579E-02 1.01264E-02
 3.24845E-01 1.65014E-02 3.17950E-01 1.63179E-02 3.09616E+00 4.44453E-01 2.28753E-02 2.02573E+00 3.24998E-01 1.65093E-02 1.82038E-02
 3.23831E-01 1.50580E-02 3.17409E-01 1.47983E-02 3.08644E+00 4.43873E-01 2.07095E-02 2.02477E+00 3.24147E-01 1.50727E-02 3.43076E-02
 3.21983E-01 1.36924E-02 3.16286E-01 1.34605E-02 3.07122E+00 4.42569E-01 1.88390E-02 2.01992E+00 3.22715E-01 1.37235E-02 6.78177E-02
 3.19505E-01 1.23919E-02 3.14620E-01 1.22554E-02 3.05080E+00 4.40537E-01 1.71807E-02 2.01137E+00 3.21491E-01 1.24693E-02 1.39898E-01
 3.16165E-01 1.11408E-02 3.12195E-01 1.11042E-02 3.02554E+00 4.37476E-01 1.56000E-02 1.99937E+00 3.22516E-01 1.13671E-02 2.95443E-01
 3.12203E-01 9.94782E-03 3.09081E-01 9.98245E-03 2.99577E+00 4.33420E-01 1.40498E-02 1.98415E+00 3.34007E-01 1.06541E-02 6.07692E-01
 3.07582E-01 8.83214E-03 3.05286E-01 8.90628E-03 2.96182E+00 4.28397E-01 1.25516E-02 1.96591E+00 3.72037E-01 1.07196E-02 1.10870E+00
 3.02400E-01 7.81034E-03 3.00878E-01 7.90250E-03 2.92399E+00 4.22493E-01 1.11470E-02 1.94486E+00 4.34195E-01 1.12862E-02 1.63512E+00
 2.96746E-01 6.88934E-03 2.95957E-01 6.98813E-03 2.88257E+00 4.15854E-01 9.86385E-03 1.92118E+00 4.81344E-01 1.12664E-02 1.95731E+00
 2.90679E-01 6.06706E-03 2.90582E-01 6.16693E-03 2.83785E+00 4.08559E-01 8.70955E-03 1.89509E+00 4.97300E-01 1.04703E-02 2.07076E+00
 2.84260E-01 5.33680E-03 2.84815E-01 5.43510E-03 2.79012E+00 4.00699E-01 7.67990E-03 1.86677E+00 4.95116E-01 9.37689E-03 2.08131E+00
 2.77542E-01 4.69011E-03 2.78711E-01 4.78546E-03 2.73966E+00 3.92348E-01 6.76531E-03 1.83640E+00 4.86162E-01 8.28631E-03 2.05572E+00
 2.70573E-01 4.11841E-03 2.72316E-01 4.21000E-03 2.68673E+00 3.83575E-01 5.95470E-03 1.80418E+00 4.75008E-01 7.29119E-03 2.01891E+00
 2.63397E-01 3.61361E-03 2.65676E-01 3.70092E-03 2.63161E+00 3.74443E-01 5.23724E-03 1.77027E+00 4.63052E-01 6.40535E-03 1.97823E+00
 2.56055E-01 3.16847E-03 2.58831E-01 3.25115E-03 2.57452E+00 3.65007E-01 4.60304E-03 1.73485E+00 4.50687E-01 5.62227E-03 1.93563E+00
 2.48588E-01 2.77623E-03 2.51822E-01 2.85408E-03 2.51575E+00 3.55327E-01 4.04285E-03 1.69809E+00 4.38053E-01 4.93135E-03 1.89166E+00
 3.06373E-01 4.37285E-02 2.95647E-01 4.47337E-02 2.60502E+00 4.11634E-01 6.32843E-02 1.66532E+00 3.06376E-01 4.37290E-02 3.71932E-04
 3.09021E-01 3.78978E-02 2.99589E-01 3.88657E-02 2.66242E+00 4.17669E-01 5.50190E-02 1.71053E+00 3.09025E-01 3.78983E-02 5.07129E-04
 3.11098E-01 3.28946E-02 3.02788E-01 3.38064E-02 2.70737E+00 4.22594E-01 4.78835E-02 1.74707E+00 3.11103E-01 3.28953E-02 7.04499E-04
 3.12272E-01 2.86245E-02 3.04963E-01 2.94659E-02 2.74158E+00 4.26034E-01 4.17534E-02 1.77611E+00 3.12281E-01 2.86253E-02 9.99938E-04
 3.12755E-01 2.50185E-02 3.06305E-01 2.57706E-02 2.76638E+00 4.28248E-01 3.65232E-02 1.79855E+00 3.12767E-01 2.50195E-02 1.45406E-03
 3.12681E-01 2.20143E-02 3.06935E-01 2.26511E-02 2.78278E+00 4.29403E-01 3.20930E-02 1.81509E+00 3.12699E-01 2.20156E-02 2.17205E-03
 3.12168E-01 1.95464E-02 3.06970E-01 2.00373E-02 2.79176E+00 4.29660E-01 2.83621E-02 1.82639E+00 3.12196E-01 1.95482E-02 3.34244E-03
 3.11602E-01 1.79573E-02 3.06696E-01 1.83152E-02 2.79426E+00 4.29387E-01 2.58899E-02 1.83198E+00 3.11642E-01 1.79597E-02 4.77042E-03
 3.11287E-01 1.75570E-02 3.06447E-01 1.78789E-02 2.79366E+00 4.29061E-01 2.52627E-02 1.83268E+00 3.11332E-01 1.75596E-02 5.31267E-03
 3.09890E-01 1.58641E-02 3.05420E-01 1.60058E-02 2.78760E+00 4.27758E-01 2.25602E-02 1.83372E+00 3.09968E-01 1.58682E-02 9.10601E-03
 3.08017E-01 1.43918E-02 3.03967E-01 1.43863E-02 2.77578E+00 4.25875E-01 2.02269E-02 1.83068E+00 3.08164E-01 1.43988E-02 1.63202E-02
 3.05511E-01 1.30489E-02 3.02016E-01 1.29680E-02 2.75863E+00 4.23342E-01 1.82039E-02 1.82385E+00 3.05812E-01 1.30618E-02 3.06640E-02
 3.02299E-01 1.18005E-02 2.99551E-01 1.17289E-02 2.73655E+00 4.20161E-01 1.64650E-02 1.81351E+00 3.02992E-01 1.18277E-02 6.04285E-02
 2.98610E-01 1.06297E-02 2.96659E-01 1.06234E-02 2.70986E+00 4.16397E-01 1.49354E-02 1.79987E+00 3.00485E-01 1.06969E-02 1.24268E-01
 2.94199E-01 9.51899E-03 2.93112E-01 9.58319E-03 2.67895E+00 4.11740E-01 1.34997E-02 1.78319E+00 3.00171E-01 9.71461E-03 2.61617E-01
 2.89291E-01 8.47134E-03 2.89004E-01 8.58408E-03 2.64416E+00 4.06267E-01 1.21133E-02 1.76371E+00 3.09718E-01 9.07991E-03 5.36440E-01
 2.83863E-01 7.49932E-03 2.84342E-01 7.63578E-03 2.60581E+00 4.00005E-01 1.07889E-02 1.74164E+00 3.44027E-01 9.12116E-03 9.75665E-01
 2.77995E-01 6.61409E-03 2.79182E-01 6.75763E-03 2.56421E+00 3.93019E-01 9.55677E-03 1.71719E+00 4.00568E-01 9.59339E-03 1.43441E+00
 2.71766E-01 5.81947E-03 2.73614E-01 5.96152E-03 2.51966E+00 3.85442E-01 8.43678E-03 1.69056E+00 4.42831E-01 9.56255E-03 1.71157E+00
 2.65231E-01 5.11239E-03 2.67692E-01 5.24904E-03 2.47245E+00 3.77348E-01 7.43289E-03 1.66194E+00 4.56031E-01 8.86953E-03 1.80488E+00
 2.58442E-01 4.48626E-03 2.61471E-01 4.61590E-03 2.42285E+00 3.68816E-01 6.53994E-03 1.63154E+00 4.52485E-01 7.92602E-03 1.80810E+00
 2.51445E-01 3.93330E-03 2.54999E-01 4.05531E-03 2.37114E+00 3.59915E-01 5.74876E-03 1.59952E+00 4.42785E-01 6.98856E-03 1.77994E+00
 2.44285E-01 3.44572E-03 2.48319E-01 3.55991E-03 2.31758E+00 3.50706E-01 5.04919E-03 1.56608E+00 4.31168E-01 6.13552E-03 1.74223E+00
 2.36999E-01 3.01630E-03 2.41473E-01 3.12267E-03 2.26242E+00 3.41246E-01 4.43140E-03 1.53138E+00 4.18920E-01 5.37803E-03 1.70140E+00
 2.29625E-01 2.63858E-03 2.34496E-01 2.73726E-03 2.20590E+00 3.31587E-01 3.88654E-03 1.49558E+00 4.06403E-01 4.71002E-03 1.65915E+00
 2.22196E-01 2.30657E-03 2.27424E-01 2.39777E-03 2.14826E+00 3.21779E-01 3.40632E-03 1.45886E+00 3.93740E-01 4.12201E-03 1.61598E+00
 3.04063E-01 4.17856E-02 2.94892E-01 4.28537E-02 2.39828E+00 4.11163E-01 6.06647E-02 1.54822E+00 3.04066E-01 4.17861E-02 3.42416E-04
 3.04932E-01 3.58397E-02 2.97254E-01 3.68777E-02 2.44567E+00 4.15054E-01 5.22503E-02 1.58609E+00 3.04936E-01 3.58403E-02 4.65844E-04
 3.05232E-01 3.07801E-02 2.98859E-01 3.17648E-02 2.48100E+00 4.17808E-01 4.50406E-02 1.61550E+00 3.05238E-01 3.07808E-02 6.45594E-04
 3.04719E-01 2.65016E-02 2.99508E-01 2.74170E-02 2.50596E+00 4.19163E-01 3.89006E-02 1.63763E+00 3.04728E-01 2.65024E-02 9.14000E-04
 3.03595E-01 2.29225E-02 2.99391E-01 2.37510E-02 2.52191E+00 4.19382E-01 3.37126E-02 1.65341E+00 3.03607E-01 2.29235E-02 1.32556E-03
 3.01986E-01 1.99668E-02 2.98628E-01 2.06865E-02 2.52991E+00 4.18632E-01 2.93621E-02 1.66357E+00 3.02004E-01 1.99680E-02 1.97468E-03
 3.00002E-01 1.75564E-02 2.97332E-01 1.81428E-02 2.53096E+00 4.17071E-01 2.57345E-02 1.66881E+00 3.00029E-01 1.75581E-02 3.03020E-03
 2.98318E-01 1.60118E-02 2.96056E-01 1.64795E-02 2.52763E+00 4.15432E-01 2.33505E-02 1.66992E+00 2.98356E-01 1.60140E-02 4.31523E-03
 2.97669E-01 1.56229E-02 2.95519E-01 1.60587E-02 2.52547E+00 4.14720E-01 2.27466E-02 1.66940E+00 2.97713E-01 1.56253E-02 4.80267E-03
 2.94858E-01 1.39891E-02 2.93191E-01 1.42646E-02 2.51226E+00 4.11630E-01 2.01628E-02 1.66484E+00 2.94933E-01 1.39928E-02 8.20659E-03
 2.91634E-01 1.25920E-02 2.90469E-01 1.27333E-02 2.49380E+00 4.07994E-01 1.79585E-02 1.65655E+00 2.91775E-01 1.25982E-02 1.46624E-02
 2.87890E-01 1.13417E-02 2.87314E-01 1.14069E-02 2.47054E+00 4.03781E-01 1.60645E-02 1.64483E+00 2.88176E-01 1.13530E-02 2.74619E-02
 2.83576E-01 1.01992E-02 2.83722E-01 1.02578E-02 2.44291E+00 3.99007E-01 1.44460E-02 1.62997E+00 2.84233E-01 1.02230E-02 5.39452E-02
 2.78884E-01 9.14354E-03 2.79787E-01 9.24235E-03 2.41126E+00 3.93761E-01 1.30336E-02 1.61223E+00 2.80655E-01 9.20208E-03 1.10579E-01
 2.73612E-01 8.15552E-03 2.75302E-01 8.30051E-03 2.37598E+00 3.87754E-01 1.17268E-02 1.59185E+00 2.79231E-01 8.32527E-03 2.32044E-01
 2.67955E-01 7.23340E-03 2.70368E-01 7.40806E-03 2.33742E+00 3.81091E-01 1.04832E-02 1.56908E+00 2.87105E-01 7.75977E-03 4.74267E-01
 2.61899E-01 6.38446E-03 2.64996E-01 6.56965E-03 2.29589E+00 3.73799E-01 9.30833E-03 1.54413E+00 3.18103E-01 7.78325E-03 8.59813E-01
 2.55510E-01 5.61560E-03 2.59225E-01 5.79870E-03 2.25172E+00 3.65919E-01 8.22348E-03 1.51722E+00 3.69603E-01 8.17862E-03 1.25999E+00
 2.48858E-01 4.92828E-03 2.53139E-01 5.10309E-03 2.20519E+00 3.57577E-01 7.24220E-03 1.48855E+00 4.07524E-01 8.14069E-03 1.49850E+00
 2.41992E-01 4.31871E-03 2.46787E-01 4.48273E-03 2.15658E+00 3.48841E-01 6.36577E-03 1.45831E+00 4.18344E-01 7.53580E-03 1.57489E+00
 2.34958E-01 3.78051E-03 2.40219E-01 3.93303E-03 2.10617E+00 3.39783E-01 5.58844E-03 1.42667E+00 4.13691E-01 6.71924E-03 1.57237E+00
 2.27797E-01 3.30650E-03 2.33477E-01 3.44756E-03 2.05421E+00 3.30463E-01 4.90145E-03 1.39384E+00 4.03446E-01 5.91093E-03 1.54262E+00
 2.20547E-01 2.88964E-03 2.26601E-01 3.01960E-03 2.00095E+00 3.20936E-01 4.29546E-03 1.35996E+00 3.91533E-01 5.17744E-03 1.50478E+00
 2.13242E-01 2.52344E-03 2.19627E-01 2.64278E-03 1.94663E+00 3.11255E-01 3.76156E-03 1.32520E+00 3.79142E-01 4.52776E-03 1.46447E+00
 2.05914E-01 2.20216E-03 2.12587E-01 2.31141E-03 1.89148E+00 3.01466E-01 3.29176E-03 1.28972E+00 3.66603E-01 3.95623E-03 1.42319E+00
 1.98592E-01 1.92046E-03 2.05513E-01 2.02020E-03 1.83570E+00 2.91613E-01 2.87865E-03 1.25367E+00 3.54024E-01 3.45436E-03 1.38138E+00
 3.00110E-01 4.02349E-02 2.93009E-01 4.14095E-02 2.21359E+00 4.09304E-01 5.86745E-02 1.44192E+00 3.00113E-01 4.02354E-02 3.16046E-04
 2.99398E-01 3.41382E-02 2.93939E-01 3.52783E-02 2.25202E+00 4.11238E-01 5.00402E-02 1.47306E+00 2.99402E-01 3.41387E-02 4.28958E-04
 2.98131E-01 2.89921E-02 2.94109E-01 3.00716E-02 2.27877E+00 4.12025E-01 4.26959E-02 1.49598E+00 2.98136E-01 2.89926E-02 5.92972E-04
 2.96161E-01 2.46805E-02 2.93404E-01 2.56831E-02 2.29552E+00 4.11515E-01 3.64957E-02 1.51188E+00 2.96169E-01 2.46812E-02 8.37247E-04
 2.93655E-01 2.11086E-02 2.91996E-01 2.20191E-02 2.30365E+00 4.09952E-01 3.13085E-02 1.52170E+00 2.93667E-01 2.11095E-02 1.21084E-03
 2.90741E-01 1.81870E-02 2.90008E-01 1.89879E-02 2.30427E+00 4.07510E-01 2.70045E-02 1.52620E+00 2.90758E-01 1.81881E-02 1.79857E-03
 2.87518E-01 1.58251E-02 2.87549E-01 1.64978E-02 2.29841E+00 4.04343E-01 2.34543E-02 1.52610E+00 2.87544E-01 1.58266E-02 2.75178E-03
 2.84900E-01 1.43214E-02 2.85402E-01 1.48837E-02 2.29004E+00 4.01504E-01 2.11427E-02 1.52331E+00 2.84937E-01 1.43233E-02 3.90962E-03
 2.83950E-01 1.39438E-02 2.84604E-01 1.44765E-02 2.28656E+00 4.00440E-01 2.05587E-02 1.52174E+00 2.83991E-01 1.39460E-02 4.34833E-03
 2.79996E-01 1.23663E-02 2.81173E-01 1.27520E-02 2.26725E+00 3.95815E-01 1.80778E-02 1.51238E+00 2.80068E-01 1.23696E-02 7.40628E-03
 2.75668E-01 1.10405E-02 2.77373E-01 1.13007E-02 2.24323E+00 3.90672E-01 1.59893E-02 1.49964E+00 2.75802E-01 1.10460E-02 1.31892E-02
 2.70919E-01 9.87601E-03 2.73200E-01 1.00584E-02 2.21494E+00 3.85024E-01 1.42129E-02 1.48386E+00 2.71191E-01 9.88604E-03 2.46209E-02
 2.65720E-01 8.83009E-03 2.68662E-01 8.99220E-03 2.18283E+00 3.78894E-01 1.27060E-02 1.46532E+00 2.66343E-01 8.85095E-03 4.82028E-02
 2.60237E-01 7.87743E-03 2.63864E-01 8.05902E-03 2.14729E+00 3.72408E-01 1.14012E-02 1.44430E+00 2.61908E-01 7.92855E-03 9.84756E-02
 2.54293E-01 6.99770E-03 2.58604E-01 7.20543E-03 2.10869E+00 3.65272E-01 1.02109E-02 1.42104E+00 2.59581E-01 7.14536E-03 2.05951E-01
 2.48068E-01 6.18511E-03 2.53002E-01 6.40693E-03 2.06738E+00 3.57634E-01 9.09347E-03 1.39580E+00 2.66029E-01 6.64141E-03 4.19523E-01
 2.41544E-01 5.44270E-03 2.47053E-01 5.66422E-03 2.02369E+00 3.49486E-01 8.04901E-03 1.36878E+00 2.94073E-01 6.65180E-03 7.58021E-01
 2.34782E-01 4.77404E-03 2.40797E-01 4.98595E-03 1.97791E+00 3.40884E-01 7.09161E-03 1.34019E+00 3.41042E-01 6.98371E-03 1.10709E+00
 2.27843E-01 4.17874E-03 2.34311E-01 4.37683E-03 1.93033E+00 3.31936E-01 6.22984E-03 1.31024E+00 3.75099E-01 6.94149E-03 1.31216E+00
 2.20769E-01 3.65256E-03 2.27637E-01 3.83551E-03 1.88122E+00 3.22703E-01 5.46291E-03 1.27909E+00 3.83875E-01 6.41279E-03 1.37429E+00
 2.13603E-01 3.18937E-03 2.20820E-01 3.35724E-03 1.83084E+00 3.13251E-01 4.78466E-03 1.24694E+00 3.78346E-01 5.70490E-03 1.36732E+00
 2.06378E-01 2.78254E-03 2.13898E-01 2.93597E-03 1.77943E+00 3.03633E-01 4.18680E-03 1.21393E+00 3.67734E-01 5.00677E-03 1.33675E+00
 1.99130E-01 2.42572E-03 2.06907E-01 2.56553E-03 1.72722E+00 2.93900E-01 3.66072E-03 1.18025E+00 3.55680E-01 4.37506E-03 1.29939E+00
 1.91886E-01 2.11309E-03 1.99878E-01 2.24015E-03 1.67443E+00 2.84098E-01 3.19834E-03 1.14602E+00 3.43280E-01 3.81695E-03 1.26014E+00
 1.84674E-01 1.83952E-03 1.92840E-01 1.95471E-03 1.62126E+00 2.74269E-01 2.79245E-03 1.11140E+00 3.30837E-01 3.32721E-03 1.22030E+00
 1.77521E-01 1.60026E-03 1.85822E-01 1.70445E-03 1.56790E+00 2.64451E-01 2.43635E-03 1.07652E+00 3.18446E-01 2.89820E-03 1.18028E+00
 2.94736E-01 3.90009E-02 2.90093E-01 4.03188E-02 2.04919E+00 4.06141E-01 5.71954E-02 1.34518E+00 2.94739E-01 3.90013E-02 2.92574E-04
 2.92640E-01 3.27242E-02 2.89730E-01 3.39917E-02 2.07937E+00 4.06290E-01 4.82795E-02 1.37010E+00 2.92644E-01 3.27247E-02 3.96071E-04
 2.90025E-01 2.74685E-02 2.88620E-01 2.86582E-02 2.09825E+00 4.05302E-01 4.07502E-02 1.38710E+00 2.90030E-01 2.74691E-02 5.45996E-04
 2.86755E-01 2.31047E-02 2.86677E-01 2.42018E-02 2.10750E+00 4.03076E-01 3.44487E-02 1.39734E+00 2.86763E-01 2.31054E-02 7.68672E-04
