 3.94454E-01 1.64703E-02 3.82309E-01 1.61663E-02 4.38682E+00 5.32950E-01 2.26161E-02 2.83641E+00 4.21297E-01 1.76086E-02 8.89459E-01
 3.93748E-01 1.47477E-02 3.82489E-01 1.45490E-02 4.37744E+00 5.33541E-01 2.03822E-02 2.83740E+00 4.74083E-01 1.78149E-02 1.63729E+00
 3.92012E-01 1.31421E-02 3.81607E-01 1.30059E-02 4.36199E+00 5.32627E-01 1.82361E-02 2.83420E+00 5.58253E-01 1.88315E-02 2.43645E+00
 3.89364E-01 1.16764E-02 3.79795E-01 1.15791E-02 4.34073E+00 5.30397E-01 1.62447E-02 2.82697E+00 6.24918E-01 1.88882E-02 2.94344E+00
 3.85886E-01 1.03544E-02 3.77131E-01 1.02838E-02 4.31392E+00 5.26962E-01 1.44335E-02 2.81588E+00 6.52504E-01 1.76547E-02 3.14334E+00
 3.81658E-01 9.16999E-03 3.73701E-01 9.11956E-03 4.28183E+00 5.22442E-01 1.28041E-02 2.80107E+00 6.56699E-01 1.59087E-02 3.18947E+00
 3.76754E-01 8.11272E-03 3.69576E-01 8.07828E-03 4.24473E+00 5.16938E-01 1.13460E-02 2.78273E+00 6.51744E-01 1.41466E-02 3.18051E+00
 3.71240E-01 7.17090E-03 3.64822E-01 7.14943E-03 4.20289E+00 5.10544E-01 1.00449E-02 2.76102E+00 6.43469E-01 1.25255E-02 3.15373E+00
 3.65181E-01 6.33316E-03 3.59503E-01 6.32223E-03 4.15659E+00 5.03345E-01 8.88572E-03 2.73612E+00 6.33691E-01 1.10720E-02 3.12021E+00
 3.58632E-01 5.58905E-03 3.53670E-01 5.58661E-03 4.10604E+00 4.95416E-01 7.85457E-03 2.70816E+00 6.22925E-01 9.77820E-03 3.08279E+00
 3.51657E-01 4.92875E-03 3.47386E-01 4.93305E-03 4.05157E+00 4.86844E-01 6.93815E-03 2.67735E+00 6.11371E-01 8.62910E-03 3.04229E+00
 3.05389E-01 5.27664E-02 2.92215E-01 5.39176E-02 3.37692E+00 4.05875E-01 7.62537E-02 2.09875E+00 3.05392E-01 5.27670E-02 4.82141E-04
 3.13843E-01 4.70572E-02 3.01337E-01 4.80945E-02 3.47619E+00 4.18957E-01 6.80223E-02 2.17142E+00 3.13847E-01 4.70579E-02 6.62133E-04
 3.22088E-01 4.20164E-02 3.10058E-01 4.29333E-02 3.56131E+00 4.31400E-01 6.07191E-02 2.23484E+00 3.22094E-01 4.20172E-02 9.26706E-04
 3.29359E-01 3.75902E-02 3.17695E-01 3.83789E-02 3.63414E+00 4.42278E-01 5.42662E-02 2.29021E+00 3.29367E-01 3.75912E-02 1.32548E-03
 3.35881E-01 3.37572E-02 3.24425E-01 3.43932E-02 3.69600E+00 4.51821E-01 4.86036E-02 2.33832E+00 3.35894E-01 3.37585E-02 1.94268E-03
 3.41782E-01 3.05036E-02 3.30345E-01 3.09430E-02 3.74781E+00 4.60152E-01 4.36773E-02 2.37974E+00 3.41801E-01 3.05054E-02 2.92529E-03
 3.47407E-01 2.78047E-02 3.35691E-01 2.79910E-02 3.79056E+00 4.67563E-01 3.94299E-02 2.41508E+00 3.47438E-01 2.78072E-02 4.53823E-03
 3.51205E-01 2.60566E-02 3.39261E-01 2.60119E-02 3.81809E+00 4.72496E-01 3.65590E-02 2.43871E+00 3.51249E-01 2.60599E-02 6.51830E-03
 3.52272E-01 2.56232E-02 3.40164E-01 2.55135E-02 3.82429E+00 4.73704E-01 3.58336E-02 2.44436E+00 3.52322E-01 2.56269E-02 7.27259E-03
 3.56860E-01 2.37353E-02 3.44441E-01 2.33214E-02 3.84977E+00 4.79599E-01 3.26353E-02 2.46853E+00 3.56948E-01 2.37413E-02 1.25756E-02
 3.60797E-01 2.20046E-02 3.48257E-01 2.13610E-02 3.86783E+00 4.84919E-01 2.97913E-02 2.48768E+00 3.60965E-01 2.20149E-02 2.27406E-02
 3.63733E-01 2.03257E-02 3.51409E-01 1.95968E-02 3.87882E+00 4.89434E-01 2.72780E-02 2.50202E+00 3.64082E-01 2.03452E-02 4.31145E-02
 3.65535E-01 1.86769E-02 3.53832E-01 1.80233E-02 3.88307E+00 4.93077E-01 2.50943E-02 2.51176E+00 3.66353E-01 1.87185E-02 8.57416E-02
 3.66372E-01 1.70546E-02 3.55459E-01 1.65759E-02 3.88082E+00 4.95666E-01 2.31256E-02 2.51703E+00 3.68611E-01 1.71591E-02 1.77947E-01
 3.66001E-01 1.54472E-02 3.56062E-01 1.51464E-02 3.87238E+00 4.96885E-01 2.11832E-02 2.51802E+00 3.73224E-01 1.57550E-02 3.78080E-01
 3.64710E-01 1.38794E-02 3.55663E-01 1.37092E-02 3.85807E+00 4.96662E-01 1.92121E-02 2.51494E+00 3.89716E-01 1.48460E-02 7.82372E-01
 3.62418E-01 1.23896E-02 3.54261E-01 1.22994E-02 3.83818E+00 4.95030E-01 1.72602E-02 2.50797E+00 4.36938E-01 1.49864E-02 1.43598E+00
 3.59266E-01 1.10099E-02 3.51961E-01 1.09651E-02 3.81299E+00 4.92120E-01 1.54013E-02 2.49727E+00 5.12840E-01 1.58141E-02 2.13063E+00
 3.55362E-01 9.75631E-03 3.48883E-01 9.73821E-03 3.78278E+00 4.88108E-01 1.36863E-02 2.48302E+00 5.72105E-01 1.58316E-02 2.56627E+00
 3.50782E-01 8.63006E-03 3.45101E-01 8.62895E-03 3.74783E+00 4.83093E-01 1.21330E-02 2.46540E+00 5.95173E-01 1.47661E-02 2.73218E+00
 3.45601E-01 7.62442E-03 3.40691E-01 7.63515E-03 3.70841E+00 4.77186E-01 1.07401E-02 2.44460E+00 5.96784E-01 1.32761E-02 2.76368E+00
 3.39885E-01 6.72945E-03 3.35720E-01 6.74890E-03 3.66481E+00 4.70481E-01 9.49724E-03 2.42078E+00 5.90128E-01 1.17795E-02 2.74731E+00
 3.33694E-01 5.93450E-03 3.30249E-01 5.96043E-03 3.61730E+00 4.63062E-01 8.39103E-03 2.39413E+00 5.80572E-01 1.04069E-02 2.71562E+00
 3.27089E-01 5.22933E-03 3.24334E-01 5.26002E-03 3.56617E+00 4.55007E-01 7.40796E-03 2.36484E+00 5.69779E-01 9.17950E-03 2.67827E+00
 3.20118E-01 4.60466E-03 3.18024E-01 4.63866E-03 3.51164E+00 4.46386E-01 6.53551E-03 2.33304E+00 5.58220E-01 8.08980E-03 2.63775E+00
 3.12837E-01 4.05177E-03 3.11374E-01 4.08790E-03 3.45401E+00 4.37276E-01 5.76188E-03 2.29896E+00 5.46075E-01 7.12431E-03 2.59479E+00
 3.06697E-01 4.93374E-02 2.93947E-01 5.04009E-02 3.09220E+00 4.08472E-01 7.12754E-02 1.93897E+00 3.06700E-01 4.93379E-02 4.41490E-04
 3.13196E-01 4.35912E-02 3.01328E-01 4.45721E-02 3.17541E+00 4.19187E-01 6.30478E-02 2.00150E+00 3.13200E-01 4.35918E-02 6.04841E-04
 3.19286E-01 3.85694E-02 3.08133E-01 3.94580E-02 3.24508E+00 4.29027E-01 5.58215E-02 2.05494E+00 3.19292E-01 3.85702E-02 8.44418E-04
 3.24387E-01 3.42019E-02 3.13842E-01 3.49888E-02 3.30301E+00 4.37287E-01 4.94986E-02 2.10048E+00 3.24396E-01 3.42029E-02 1.20471E-03
 3.28722E-01 3.04492E-02 3.18642E-01 3.11128E-02 3.35053E+00 4.44212E-01 4.40014E-02 2.13896E+00 3.28734E-01 3.04504E-02 1.76109E-03
 3.32424E-01 2.72797E-02 3.22639E-01 2.77836E-02 3.38858E+00 4.49946E-01 3.92593E-02 2.17098E+00 3.32443E-01 2.72814E-02 2.64490E-03
 3.35718E-01 2.46530E-02 3.26006E-01 2.49514E-02 3.41814E+00 4.54709E-01 3.51987E-02 2.19719E+00 3.35747E-01 2.46552E-02 4.09236E-03
 3.37911E-01 2.29549E-02 3.28171E-01 2.30636E-02 3.43585E+00 4.57742E-01 3.24719E-02 2.21392E+00 3.37954E-01 2.29579E-02 5.86574E-03
 3.38452E-01 2.25300E-02 3.28642E-01 2.25862E-02 3.43936E+00 4.58378E-01 3.17806E-02 2.21767E+00 3.38500E-01 2.25333E-02 6.54059E-03
 3.40755E-01 2.07011E-02 3.30919E-01 2.05050E-02 3.45234E+00 4.61570E-01 2.87581E-02 2.23289E+00 3.40840E-01 2.07063E-02 1.12774E-02
 3.42449E-01 1.90543E-02 3.32723E-01 1.86631E-02 3.45845E+00 4.64148E-01 2.60938E-02 2.24339E+00 3.42609E-01 1.90633E-02 2.03338E-02
 3.43261E-01 1.74909E-02 3.33906E-01 1.70192E-02 3.45809E+00 4.65953E-01 2.37516E-02 2.24940E+00 3.43593E-01 1.75078E-02 3.84383E-02
 3.43089E-01 1.59847E-02 3.34429E-01 1.55627E-02 3.45160E+00 4.66953E-01 2.17225E-02 2.25115E+00 3.43863E-01 1.60206E-02 7.62157E-02
 3.42119E-01 1.45278E-02 3.34282E-01 1.42378E-02 3.43926E+00 4.67059E-01 1.99097E-02 2.24882E+00 3.44227E-01 1.46177E-02 1.57706E-01
 3.40118E-01 1.31064E-02 3.33244E-01 1.29521E-02 3.42141E+00 4.65966E-01 1.81535E-02 2.24262E+00 3.46887E-01 1.33699E-02 3.34075E-01
 3.37350E-01 1.17364E-02 3.31364E-01 1.16806E-02 3.39838E+00 4.63662E-01 1.64032E-02 2.23276E+00 3.60685E-01 1.25613E-02 6.89255E-01
 3.33757E-01 1.04456E-02 3.28648E-01 1.04478E-02 3.37048E+00 4.60176E-01 1.46918E-02 2.21945E+00 4.03012E-01 1.26554E-02 1.26133E+00
 3.29460E-01 9.25738E-03 3.25182E-01 9.29019E-03 3.33800E+00 4.55618E-01 1.30757E-02 2.20287E+00 4.71617E-01 1.33354E-02 1.86591E+00
 3.24557E-01 8.18264E-03 3.21075E-01 8.23122E-03 3.30123E+00 4.50147E-01 1.15927E-02 2.18322E+00 5.24412E-01 1.33277E-02 2.24056E+00
 3.19117E-01 7.22052E-03 3.16395E-01 7.27738E-03 3.26046E+00 4.43856E-01 1.02546E-02 2.16068E+00 5.43624E-01 1.24058E-02 2.37798E+00
 3.13208E-01 6.36410E-03 3.11212E-01 6.42543E-03 3.21598E+00 4.36844E-01 9.05835E-03 2.13545E+00 5.43120E-01 1.11301E-02 2.39781E+00
 3.06888E-01 5.60410E-03 3.05585E-01 5.66769E-03 3.16807E+00 4.29195E-01 7.99374E-03 2.10770E+00 5.35137E-01 9.85398E-03 2.37603E+00
 3.00214E-01 4.93085E-03 2.99569E-01 4.99524E-03 3.11700E+00 4.20987E-01 7.04849E-03 2.07763E+00 5.24625E-01 8.68705E-03 2.34110E+00
 2.93237E-01 4.33520E-03 2.93215E-01 4.39929E-03 3.06306E+00 4.12291E-01 6.21039E-03 2.04542E+00 5.13109E-01 7.64624E-03 2.30146E+00
 2.86003E-01 3.80888E-03 2.86569E-01 3.87182E-03 3.00647E+00 4.03169E-01 5.46826E-03 2.01122E+00 5.01019E-01 6.72441E-03 2.25931E+00
 2.78560E-01 3.34418E-03 2.79678E-01 3.40531E-03 2.94754E+00 3.93690E-01 4.81160E-03 1.97523E+00 4.88515E-01 5.90955E-03 2.21529E+00
 3.07042E-01 4.64284E-02 2.94990E-01 4.74609E-02 2.83628E+00 4.10205E-01 6.71295E-02 1.79574E+00 3.07045E-01 4.64289E-02 4.04951E-04
 3.11581E-01 4.06316E-02 3.00655E-01 4.16058E-02 2.90603E+00 4.18599E-01 5.88743E-02 1.84928E+00 3.11586E-01 4.06322E-02 5.53530E-04
 3.15617E-01 3.56129E-02 3.05646E-01 3.65148E-02 2.96275E+00 4.25981E-01 5.16881E-02 1.89390E+00 3.15623E-01 3.56136E-02 7.70953E-04
 3.18697E-01 3.12886E-02 3.09567E-01 3.21066E-02 3.00821E+00 4.31815E-01 4.54576E-02 1.93080E+00 3.18705E-01 3.12895E-02 1.09719E-03
 3.21036E-01 2.76039E-02 3.12606E-01 2.83180E-02 3.04374E+00 4.36354E-01 4.00908E-02 1.96085E+00 3.21048E-01 2.76050E-02 1.59984E-03
 3.22770E-01 2.45116E-02 3.14878E-01 2.50910E-02 3.07032E+00 4.39753E-01 3.55019E-02 1.98470E+00 3.22788E-01 2.45130E-02 2.39649E-03
 3.24018E-01 2.19581E-02 3.16497E-01 2.23653E-02 3.08893E+00 4.42171E-01 3.16036E-02 2.00300E+00 3.24047E-01 2.19601E-02 3.69822E-03
 3.24807E-01 2.03100E-02 3.17426E-01 2.05584E-02 3.09851E+00 4.43531E-01 2.90025E-02 2.01381E+00 3.24849E-01 2.03127E-02 5.28984E-03
 3.24893E-01 1.98956E-02 3.17518E-01 2.01007E-02 3.09982E+00 4.43663E-01 2.83423E-02 2.01592E+00 3.24940E-01 1.98985E-02 5.89489E-03
 3.25233E-01 1.81290E-02 3.18067E-01 1.81210E-02 3.10255E+00 4.44514E-01 2.54774E-02 2.02354E+00 3.25314E-01 1.81337E-02 1.01348E-02
 3.25020E-01 1.65657E-02 3.18151E-01 1.63883E-02 3.09896E+00 4.44746E-01 2.29766E-02 2.02675E+00 3.25174E-01 1.65737E-02 1.82202E-02
 3.24046E-01 1.51113E-02 3.17668E-01 1.48559E-02 3.08945E+00 4.44254E-01 2.07921E-02 2.02580E+00 3.24362E-01 1.51261E-02 3.43410E-02
 3.22228E-01 1.37353E-02 3.16595E-01 1.35075E-02 3.07440E+00 4.43028E-01 1.89066E-02 2.02096E+00 3.22960E-01 1.37666E-02 6.78877E-02
 3.19771E-01 1.24255E-02 3.14970E-01 1.22935E-02 3.05412E+00 4.41060E-01 1.72360E-02 2.01242E+00 3.21759E-01 1.25032E-02 1.40050E-01
 3.16441E-01 1.11660E-02 3.12573E-01 1.11344E-02 3.02896E+00 4.38046E-01 1.56444E-02 2.00042E+00 3.22800E-01 1.13929E-02 2.95776E-01
 3.12482E-01 9.96570E-03 3.09478E-01 1.00055E-02 2.99928E+00 4.34022E-01 1.40841E-02 1.98519E+00 3.34315E-01 1.06736E-02 6.08395E-01
 3.07855E-01 8.84396E-03 3.05690E-01 8.92304E-03 2.96539E+00 4.29016E-01 1.25771E-02 1.96693E+00 3.72402E-01 1.07352E-02 1.11001E+00
 3.02662E-01 7.81736E-03 3.01282E-01 7.91412E-03 2.92759E+00 4.23116E-01 1.11651E-02 1.94586E+00 4.34650E-01 1.12988E-02 1.63707E+00
 2.96990E-01 6.89271E-03 2.96354E-01 6.99572E-03 2.88618E+00 4.16470E-01 9.87613E-03 1.92216E+00 4.81860E-01 1.12752E-02 1.95968E+00
 2.90903E-01 6.06775E-03 2.90967E-01 6.17145E-03 2.84146E+00 4.09161E-01 8.71737E-03 1.89604E+00 4.97826E-01 1.04749E-02 2.07329E+00
 2.84460E-01 5.33559E-03 2.85183E-01 5.43735E-03 2.79371E+00 4.01279E-01 7.68439E-03 1.86769E+00 4.95619E-01 9.37800E-03 2.08388E+00
 2.77716E-01 4.68763E-03 2.79057E-01 4.78609E-03 2.74321E+00 3.92901E-01 6.76738E-03 1.83729E+00 4.86627E-01 8.28489E-03 2.05828E+00
 2.70718E-01 4.11512E-03 2.72638E-01 4.20950E-03 2.69023E+00 3.84096E-01 5.95506E-03 1.80503E+00 4.75429E-01 7.28806E-03 2.02143E+00
 2.63514E-01 3.60987E-03 2.65972E-01 3.69967E-03 2.63505E+00 3.74928E-01 5.23643E-03 1.77109E+00 4.63425E-01 6.40115E-03 1.98071E+00
 2.56144E-01 3.16454E-03 2.59100E-01 3.24944E-03 2.57789E+00 3.65455E-01 4.60147E-03 1.73563E+00 4.51012E-01 5.61747E-03 1.93805E+00
 2.48649E-01 2.77228E-03 2.52065E-01 2.85210E-03 2.51903E+00 3.55737E-01 4.04083E-03 1.69884E+00 4.38330E-01 4.92630E-03 1.89402E+00
 3.06018E-01 4.39935E-02 2.95156E-01 4.50477E-02 2.60556E+00 4.10891E-01 6.37445E-02 1.66597E+00 3.06021E-01 4.39940E-02 3.72011E-04
 3.08664E-01 3.81169E-02 2.99157E-01 3.91283E-02 2.66356E+00 4.17033E-01 5.54047E-02 1.71130E+00 3.08669E-01 3.81174E-02 5.07347E-04
 3.10767E-01 3.30740E-02 3.02435E-01 3.40241E-02 2.70902E+00 4.22089E-01 4.82042E-02 1.74793E+00 3.10773E-01 3.30747E-02 7.04928E-04
 3.11980E-01 2.87694E-02 3.04693E-01 2.96446E-02 2.74365E+00 4.25662E-01 4.20175E-02 1.77704E+00 3.11988E-01 2.87702E-02 1.00069E-03
 3.12512E-01 2.51344E-02 3.06119E-01 2.59160E-02 2.76881E+00 4.28009E-01 3.67390E-02 1.79955E+00 3.12524E-01 2.51354E-02 1.45534E-03
 3.12493E-01 2.21071E-02 3.06833E-01 2.27691E-02 2.78551E+00 4.29292E-01 3.22685E-02 1.81612E+00 3.12511E-01 2.21085E-02 2.17418E-03
 3.12039E-01 1.96216E-02 3.06947E-01 2.01333E-02 2.79474E+00 4.29669E-01 2.85050E-02 1.82745E+00 3.12067E-01 1.96235E-02 3.34601E-03
 3.11519E-01 1.80221E-02 3.06732E-01 1.83973E-02 2.79740E+00 4.29482E-01 2.60119E-02 1.83306E+00 3.11559E-01 1.80245E-02 4.77578E-03
 3.11216E-01 1.76192E-02 3.06497E-01 1.79575E-02 2.79684E+00 4.29178E-01 2.53794E-02 1.83376E+00 3.11261E-01 1.76219E-02 5.31873E-03
 3.09875E-01 1.59156E-02 3.05539E-01 1.60695E-02 2.79095E+00 4.27976E-01 2.26544E-02 1.83481E+00 3.09953E-01 1.59198E-02 9.11695E-03
 3.08048E-01 1.44337E-02 3.04143E-01 1.44370E-02 2.77927E+00 4.26178E-01 2.03016E-02 1.83177E+00 3.08195E-01 1.44407E-02 1.63407E-02
 3.05579E-01 1.30817E-02 3.02240E-01 1.30075E-02 2.76222E+00 4.23718E-01 1.82620E-02 1.82493E+00 3.05880E-01 1.30946E-02 3.07038E-02
 3.02393E-01 1.18251E-02 2.99815E-01 1.17593E-02 2.74020E+00 4.20597E-01 1.65101E-02 1.81457E+00 3.03087E-01 1.18523E-02 6.05091E-02
 2.98723E-01 1.06472E-02 2.96953E-01 1.06467E-02 2.71356E+00 4.16881E-01 1.49704E-02 1.80092E+00 3.00600E-01 1.07146E-02 1.24438E-01
 2.94319E-01 9.53038E-03 2.93426E-01 9.60040E-03 2.68267E+00 4.12254E-01 1.35261E-02 1.78422E+00 3.00299E-01 9.72637E-03 2.61978E-01
 2.89412E-01 8.47764E-03 2.89326E-01 8.59600E-03 2.64788E+00 4.06798E-01 1.21322E-02 1.76471E+00 3.09865E-01 9.08713E-03 5.37185E-01
 2.83977E-01 7.50159E-03 2.84666E-01 7.64329E-03 2.60951E+00 4.00539E-01 1.08014E-02 1.74261E+00 3.44220E-01 9.12528E-03 9.77020E-01
 2.78097E-01 6.61335E-03 2.79499E-01 6.76166E-03 2.56787E+00 3.93545E-01 9.56427E-03 1.71812E+00 4.00832E-01 9.59494E-03 1.43639E+00
 2.71853E-01 5.81662E-03 2.73918E-01 5.96297E-03 2.52326E+00 3.85952E-01 8.44046E-03 1.69145E+00 4.43141E-01 9.56128E-03 1.71393E+00
 2.65298E-01 5.10816E-03 2.67979E-01 5.24866E-03 2.47598E+00 3.77835E-01 7.43381E-03 1.66280E+00 4.56342E-01 8.86571E-03 1.80735E+00
 2.58488E-01 4.48122E-03 2.61738E-01 4.61428E-03 2.42631E+00 3.69275E-01 6.53896E-03 1.63236E+00 4.52770E-01 7.92042E-03 1.81057E+00
 2.51470E-01 3.92785E-03 2.55243E-01 4.05290E-03 2.37451E+00 3.60342E-01 5.74654E-03 1.60030E+00 4.43033E-01 6.98190E-03 1.78236E+00
 2.44286E-01 3.44018E-03 2.48539E-01 3.55706E-03 2.32086E+00 3.51098E-01 5.04620E-03 1.56682E+00 4.31375E-01 6.12835E-03 1.74458E+00
 2.36978E-01 3.01087E-03 2.41667E-01 3.11962E-03 2.26560E+00 3.41601E-01 4.42801E-03 1.53208E+00 4.19085E-01 5.37076E-03 1.70368E+00
 2.29581E-01 2.63341E-03 2.34664E-01 2.73418E-03 2.20897E+00 3.31905E-01 3.88300E-03 1.49624E+00 4.06526E-01 4.70293E-03 1.66135E+00
 2.22131E-01 2.30174E-03 2.27567E-01 2.39478E-03 2.15121E+00 3.22060E-01 3.40281E-03 1.45947E+00 3.93823E-01 4.11528E-03 1.61810E+00
 3.03468E-01 4.20151E-02 2.94315E-01 4.31379E-02 2.40020E+00 4.10360E-01 6.10851E-02 1.54914E+00 3.03471E-01 4.20155E-02 3.42690E-04
 3.04372E-01 3.60237E-02 2.96771E-01 3.71091E-02 2.44805E+00 4.14404E-01 5.25937E-02 1.58709E+00 3.04376E-01 3.60243E-02 4.66298E-04
 3.04725E-01 3.09262E-02 2.98477E-01 3.19517E-02 2.48376E+00 4.17319E-01 4.53189E-02 1.61655E+00 3.04731E-01 3.09268E-02 6.46311E-04
 3.04270E-01 2.66155E-02 2.99224E-01 2.75662E-02 2.50902E+00 4.18826E-01 3.91237E-02 1.63872E+00 3.04278E-01 2.66163E-02 9.15115E-04
 3.03206E-01 2.30096E-02 2.99198E-01 2.38686E-02 2.52521E+00 4.19185E-01 3.38895E-02 1.65453E+00 3.03218E-01 2.30106E-02 1.32729E-03
 3.01659E-01 2.00327E-02 2.98520E-01 2.07784E-02 2.53339E+00 4.18562E-01 2.95012E-02 1.66470E+00 3.01677E-01 2.00339E-02 1.97740E-03
 2.99738E-01 1.76063E-02 2.97300E-01 1.82145E-02 2.53458E+00 4.17115E-01 2.58436E-02 1.66994E+00 2.99764E-01 1.76080E-02 3.03453E-03
 2.98100E-01 1.60525E-02 2.96078E-01 1.65387E-02 2.53133E+00 4.15555E-01 2.34407E-02 1.67105E+00 2.98139E-01 1.60547E-02 4.32154E-03
 2.97463E-01 1.56613E-02 2.95555E-01 1.61147E-02 2.52919E+00 4.14862E-01 2.28321E-02 1.67053E+00 2.97506E-01 1.56637E-02 4.80974E-03
 2.94708E-01 1.40186E-02 2.93288E-01 1.43078E-02 2.51604E+00 4.11860E-01 2.02288E-02 1.66595E+00 2.94783E-01 1.40223E-02 8.21895E-03
 2.91530E-01 1.26140E-02 2.90616E-01 1.27658E-02 2.49762E+00 4.08295E-01 1.80082E-02 1.65763E+00 2.91671E-01 1.26202E-02 1.46848E-02
 2.87821E-01 1.13568E-02 2.87499E-01 1.14303E-02 2.47437E+00 4.04138E-01 1.61004E-02 1.64588E+00 2.88107E-01 1.13682E-02 2.75045E-02
 2.83531E-01 1.02085E-02 2.83936E-01 1.02739E-02 2.44673E+00 3.99406E-01 1.44714E-02 1.63100E+00 2.84189E-01 1.02323E-02 5.40294E-02
 2.78856E-01 9.14786E-03 2.80021E-01 9.25309E-03 2.41505E+00 3.94190E-01 1.30511E-02 1.61322E+00 2.80628E-01 9.20647E-03 1.10752E-01
 2.73590E-01 8.15588E-03 2.75546E-01 8.30696E-03 2.37971E+00 3.88199E-01 1.17382E-02 1.59280E+00 2.79215E-01 8.32579E-03 2.32407E-01
 2.67934E-01 7.23069E-03 2.70614E-01 7.41100E-03 2.34108E+00 3.81539E-01 1.04895E-02 1.56999E+00 2.87106E-01 7.75735E-03 4.75001E-01
 2.61873E-01 6.37953E-03 2.65237E-01 6.56986E-03 2.29948E+00 3.74238E-01 9.31058E-03 1.54500E+00 3.18141E-01 7.77861E-03 8.61125E-01
 2.55474E-01 5.60921E-03 2.59453E-01 5.79691E-03 2.25521E+00 3.66341E-01 8.22271E-03 1.51805E+00 3.69696E-01 8.17193E-03 1.26188E+00
 2.48809E-01 4.92107E-03 2.53352E-01 5.09996E-03 2.20858E+00 3.57976E-01 7.23935E-03 1.48933E+00 4.07648E-01 8.13216E-03 1.50071E+00
 2.41928E-01 4.31117E-03 2.46981E-01 4.47880E-03 2.15986E+00 3.49211E-01 6.36161E-03 1.45904E+00 4.18464E-01 7.52611E-03 1.57719E+00
 2.34877E-01 3.77300E-03 2.40391E-01 3.92869E-03 2.10933E+00 3.40121E-01 5.58355E-03 1.42737E+00 4.13785E-01 6.70911E-03 1.57463E+00
 2.27700E-01 3.29926E-03 2.33626E-01 3.44311E-03 2.05725E+00 3.30767E-01 4.89625E-03 1.39448E+00 4.03506E-01 5.90089E-03 1.54480E+00
 2.20433E-01 2.88283E-03 2.26727E-01 3.01523E-03 2.00387E+00 3.21205E-01 4.29024E-03 1.36056E+00 3.91559E-01 5.16782E-03 1.50687E+00
 2.13112E-01 2.51715E-03 2.19729E-01 2.63862E-03 1.94943E+00 3.11489E-01 3.75651E-03 1.32576E+00 3.79133E-01 4.51875E-03 1.46648E+00
 2.05768E-01 2.19642E-03 2.12667E-01 2.30754E-03 1.89414E+00 3.01664E-01 3.28702E-03 1.29024E+00 3.66559E-01 3.94794E-03 1.42510E+00
 1.98432E-01 1.91529E-03 2.05571E-01 2.01665E-03 1.83824E+00 2.91778E-01 2.87427E-03 1.25415E+00 3.53949E-01 3.44683E-03 1.38320E+00
 2.99291E-01 4.04174E-02 2.92380E-01 4.16511E-02 2.21655E+00 4.08493E-01 5.90367E-02 1.44303E+00 2.99294E-01 4.04178E-02 3.16469E-04
 2.98650E-01 3.42798E-02 2.93431E-01 3.54699E-02 2.25531E+00 4.10614E-01 5.03286E-02 1.47420E+00 2.98655E-01 3.42803E-02 4.29584E-04
 2.97465E-01 2.91006E-02 2.93720E-01 3.02221E-02 2.28230E+00 4.11582E-01 4.29235E-02 1.49715E+00 2.97471E-01 2.91012E-02 5.93890E-04
 2.95571E-01 2.47616E-02 2.93120E-01 2.57995E-02 2.29922E+00 4.11231E-01 3.66728E-02 1.51305E+00 2.95579E-01 2.47623E-02 8.38597E-04
 2.93138E-01 2.11670E-02 2.91804E-01 2.21074E-02 2.30748E+00 4.09807E-01 3.14440E-02 1.52286E+00 2.93149E-01 2.11679E-02 1.21285E-03
 2.90293E-01 1.82273E-02 2.89898E-01 1.90537E-02 2.30817E+00 4.07485E-01 2.71067E-02 1.52735E+00 2.90310E-01 1.82285E-02 1.80161E-03
 2.87134E-01 1.58520E-02 2.87510E-01 1.65461E-02 2.30235E+00 4.04419E-01 2.35303E-02 1.52723E+00 2.87160E-01 1.58535E-02 2.75649E-03
 2.84563E-01 1.43407E-02 2.85411E-01 1.49215E-02 2.29399E+00 4.01649E-01 2.12027E-02 1.52441E+00 2.84600E-01 1.43427E-02 3.91636E-03
 2.83624E-01 1.39614E-02 2.84624E-01 1.45117E-02 2.29050E+00 4.00600E-01 2.06149E-02 1.52284E+00 2.83665E-01 1.39635E-02 4.35584E-03
 2.79727E-01 1.23770E-02 2.81246E-01 1.27767E-02 2.27118E+00 3.96048E-01 1.81180E-02 1.51344E+00 2.79799E-01 1.23803E-02 7.41910E-03
 2.75444E-01 1.10460E-02 2.77485E-01 1.13172E-02 2.24711E+00 3.90959E-01 1.60168E-02 1.50066E+00 2.75578E-01 1.10514E-02 1.32120E-02
 2.70729E-01 9.87686E-03 2.73341E-01 1.00680E-02 2.21876E+00 3.85348E-01 1.42298E-02 1.48483E+00 2.71001E-01 9.88690E-03 2.46633E-02
 2.65554E-01 8.82713E-03 2.68821E-01 8.99654E-03 2.18657E+00 3.79242E-01 1.27148E-02 1.46625E+00 2.66177E-01 8.84801E-03 4.82852E-02
 2.60086E-01 7.87161E-03 2.64034E-01 8.05966E-03 2.15093E+00 3.72770E-01 1.14046E-02 1.44518E+00 2.61760E-01 7.92273E-03 9.86422E-02
 2.54151E-01 6.98983E-03 2.58777E-01 7.20344E-03 2.11223E+00 3.65636E-01 1.02103E-02 1.42188E+00 2.59444E-01 7.13746E-03 2.06295E-01
 2.47928E-01 6.17588E-03 2.53171E-01 6.40302E-03 2.07080E+00 3.57989E-01 9.08999E-03 1.39659E+00 2.65905E-01 6.63199E-03 4.20208E-01
