 1.77869E+01 1.29236E+00 1.73440E+01 1.26869E+00 1.82938E+02 2.42193E+01 1.77494E+00 1.34339E+02 3.07091E+01 2.23925E+00 1.38342E+02
 1.96157E+01 1.28623E+00 1.91438E+01 1.26283E+00 1.93028E+02 2.67389E+01 1.76679E+00 1.41097E+02 3.38831E+01 2.22886E+00 1.45931E+02
 2.15451E+01 1.27403E+00 2.10423E+01 1.25098E+00 2.03512E+02 2.93968E+01 1.75027E+00 1.48096E+02 3.72307E+01 2.20785E+00 1.53810E+02
 6.06424E-01 5.18701E-02 5.83158E-01 5.07909E-02 4.25229E+01 8.11135E-01 7.10076E-02 3.52044E+01 6.06430E-01 5.18707E-02 6.07125E-03
 7.15521E-01 8.86982E-02 6.78780E-01 8.89229E-02 4.57007E+01 9.40460E-01 1.25123E-01 3.75898E+01 7.15530E-01 8.86995E-02 8.70497E-03
 8.51143E-01 1.29059E-01 7.99701E-01 1.30200E-01 4.89985E+01 1.10489E+00 1.83512E-01 4.00455E+01 8.51158E-01 1.29061E-01 1.27503E-02
 1.00944E+00 1.72980E-01 9.41974E-01 1.74387E-01 5.24313E+01 1.29884E+00 2.45746E-01 4.25823E+01 1.00947E+00 1.72985E-01 1.91235E-02
 1.19547E+00 2.21079E-01 1.10972E+00 2.21489E-01 5.60061E+01 1.52775E+00 3.11599E-01 4.52046E+01 1.19551E+00 2.21087E-01 2.94382E-02
 1.41704E+00 2.74994E-01 1.30921E+00 2.72362E-01 5.97340E+01 1.79986E+00 3.81973E-01 4.79191E+01 1.41712E+00 2.75010E-01 4.66253E-02
 1.68060E+00 3.35964E-01 1.54593E+00 3.27398E-01 6.36202E+01 2.12250E+00 4.57101E-01 5.07293E+01 1.68074E+00 3.35994E-01 7.61712E-02
 1.91503E+00 3.87880E-01 1.75605E+00 3.72547E-01 6.67325E+01 2.40868E+00 5.18011E-01 5.29674E+01 1.91526E+00 3.87929E-01 1.13931E-01
 1.98666E+00 4.04548E-01 1.82440E+00 3.87202E-01 6.76793E+01 2.50355E+00 5.37850E-01 5.36427E+01 1.98693E+00 4.04604E-01 1.28710E-01
 2.38874E+00 4.86078E-01 2.20537E+00 4.57915E-01 7.22894E+01 3.03120E+00 6.33161E-01 5.69206E+01 2.38931E+00 4.86195E-01 2.36156E-01
 2.86399E+00 5.73103E-01 2.65736E+00 5.34041E-01 7.71326E+01 3.65789E+00 7.36054E-01 6.03439E+01 2.86527E+00 5.73360E-01 4.53550E-01
 3.40735E+00 6.62537E-01 3.18002E+00 6.16521E-01 8.22201E+01 4.38495E+00 8.49383E-01 6.39193E+01 3.41050E+00 6.63149E-01 9.14105E-01
 4.02063E+00 7.50764E-01 3.78173E+00 7.04208E-01 8.75600E+01 5.22662E+00 9.72477E-01 6.76515E+01 4.02934E+00 7.52387E-01 1.93419E+00
 4.70539E+00 8.33761E-01 4.45671E+00 7.92141E-01 9.31639E+01 6.17200E+00 1.09800E+00 7.15474E+01 4.73338E+00 8.38738E-01 4.27527E+00
 5.46212E+00 9.07073E-01 5.21036E+00 8.72491E-01 9.90385E+01 7.23056E+00 1.21367E+00 7.56107E+01 5.56745E+00 9.24737E-01 9.68517E+00
 6.29425E+00 9.68388E-01 6.03353E+00 9.39803E-01 1.05189E+02 8.38464E+00 1.31060E+00 7.98443E+01 6.71684E+00 1.03439E+00 2.13972E+01
 7.19959E+00 1.01783E+00 6.92821E+00 9.93140E-01 1.11623E+02 9.63860E+00 1.38708E+00 8.42523E+01 8.65136E+00 1.22665E+00 4.19803E+01
 8.18347E+00 1.05674E+00 7.89913E+00 1.03407E+00 1.18346E+02 1.09989E+01 1.44541E+00 8.88385E+01 1.16171E+01 1.50781E+00 6.66032E+01
 9.24904E+00 1.08663E+00 8.94966E+00 1.06485E+00 1.25367E+02 1.24704E+01 1.48903E+00 9.36067E+01 1.47882E+01 1.74785E+00 8.57332E+01
 1.03981E+01 1.10859E+00 1.00816E+01 1.08715E+00 1.32690E+02 1.40555E+01 1.52051E+00 9.85605E+01 1.75107E+01 1.87785E+00 9.75109E+01
 1.16321E+01 1.12337E+00 1.12967E+01 1.10206E+00 1.40322E+02 1.57569E+01 1.54152E+00 1.03703E+02 1.99287E+01 1.93488E+00 1.05382E+02
 1.29513E+01 1.13143E+00 1.25954E+01 1.11024E+00 1.48268E+02 1.75752E+01 1.55306E+00 1.09038E+02 2.23021E+01 1.95759E+00 1.11957E+02
 1.43550E+01 1.13317E+00 1.39772E+01 1.11213E+00 1.56534E+02 1.95098E+01 1.55580E+00 1.14568E+02 2.47598E+01 1.96276E+00 1.18316E+02
 1.58420E+01 1.12894E+00 1.54408E+01 1.10815E+00 1.65124E+02 2.15590E+01 1.55029E+00 1.20295E+02 2.73448E+01 1.95599E+00 1.24801E+02
 1.74114E+01 1.11918E+00 1.69854E+01 1.09871E+00 1.74048E+02 2.37215E+01 1.53713E+00 1.26226E+02 3.00689E+01 1.93927E+00 1.31510E+02
 1.90596E+01 1.10429E+00 1.86075E+01 1.08421E+00 1.83308E+02 2.59924E+01 1.51689E+00 1.32361E+02 3.29288E+01 1.91359E+00 1.38464E+02
 5.80896E-01 5.10231E-02 5.58490E-01 5.01036E-02 3.94722E+01 7.76775E-01 7.01020E-02 3.22286E+01 5.80902E-01 5.10237E-02 5.63569E-03
 6.85916E-01 8.66123E-02 6.50550E-01 8.69420E-02 4.23130E+01 9.01288E-01 1.22377E-01 3.43568E+01 6.85926E-01 8.66135E-02 8.05968E-03
 8.14960E-01 1.25067E-01 7.65639E-01 1.26255E-01 4.52674E+01 1.05780E+00 1.77983E-01 3.65492E+01 8.14975E-01 1.25070E-01 1.17793E-02
 9.64179E-01 1.66421E-01 8.99768E-01 1.67830E-01 4.83477E+01 1.24066E+00 2.36527E-01 3.88146E+01 9.64203E-01 1.66425E-01 1.76340E-02
 1.13834E+00 2.11252E-01 1.05681E+00 2.11675E-01 5.15588E+01 1.45495E+00 2.97804E-01 4.11564E+01 1.13839E+00 2.11260E-01 2.71005E-02
 1.34458E+00 2.61049E-01 1.24246E+00 2.58563E-01 5.49091E+01 1.70817E+00 3.62626E-01 4.35799E+01 1.34466E+00 2.61065E-01 4.28592E-02
 1.58867E+00 3.16918E-01 1.46162E+00 3.08841E-01 5.84025E+01 2.00684E+00 4.31195E-01 4.60878E+01 1.58880E+00 3.16946E-01 6.99241E-02
 1.80499E+00 3.64210E-01 1.65540E+00 3.49818E-01 6.12006E+01 2.27074E+00 4.86408E-01 4.80846E+01 1.80520E+00 3.64256E-01 1.04486E-01
 1.87079E+00 3.79333E-01 1.71813E+00 3.63068E-01 6.20513E+01 2.35778E+00 5.04327E-01 4.86865E+01 1.87104E+00 3.79386E-01 1.18007E-01
 2.23964E+00 4.53021E-01 2.06732E+00 4.26757E-01 6.61927E+01 2.84129E+00 5.90074E-01 5.16076E+01 2.24017E+00 4.53130E-01 2.16239E-01
 2.67379E+00 5.31023E-01 2.48006E+00 4.94808E-01 7.05410E+01 3.41351E+00 6.81972E-01 5.46554E+01 2.67498E+00 5.31262E-01 4.14788E-01
 3.16787E+00 6.10455E-01 2.95528E+00 5.68027E-01 7.51053E+01 4.07455E+00 7.82561E-01 5.78359E+01 3.17080E+00 6.11018E-01 8.34995E-01
 3.72293E+00 6.87996E-01 3.49997E+00 6.45275E-01 7.98921E+01 4.83649E+00 8.91070E-01 6.11525E+01 3.73100E+00 6.89483E-01 1.76477E+00
 4.33977E+00 7.60032E-01 4.10813E+00 7.22005E-01 8.49106E+01 5.68835E+00 1.00075E+00 6.46110E+01 4.36557E+00 7.64568E-01 3.89635E+00
 5.01823E+00 8.22641E-01 4.78408E+00 7.91170E-01 9.01661E+01 6.63787E+00 1.10050E+00 6.82141E+01 5.11493E+00 8.38659E-01 8.81666E+00
 5.76086E+00 8.73903E-01 5.51890E+00 8.47987E-01 9.56624E+01 7.66814E+00 1.18251E+00 7.19641E+01 6.14735E+00 9.33458E-01 1.94555E+01
 6.56506E+00 9.14105E-01 6.31380E+00 8.91804E-01 1.01405E+02 8.78234E+00 1.24550E+00 7.58641E+01 7.88789E+00 1.10161E+00 3.81244E+01
 7.43503E+00 9.44596E-01 7.17248E+00 9.24209E-01 1.07399E+02 9.98545E+00 1.29179E+00 7.99170E+01 1.05524E+01 1.34773E+00 6.04128E+01
 8.37297E+00 9.66868E-01 8.09733E+00 9.47367E-01 1.13649E+02 1.12809E+01 1.32469E+00 8.41256E+01 1.33838E+01 1.55512E+00 7.76759E+01
 9.37985E+00 9.82009E-01 9.08931E+00 9.62890E-01 1.20160E+02 1.26701E+01 1.34667E+00 8.84925E+01 1.57914E+01 1.66332E+00 8.82506E+01
 1.04562E+01 9.90751E-01 1.01493E+01 9.71835E-01 1.26937E+02 1.41544E+01 1.35932E+00 9.30201E+01 1.79091E+01 1.70635E+00 9.52724E+01
 1.16016E+01 9.93598E-01 1.12771E+01 9.74865E-01 1.33982E+02 1.57336E+01 1.36365E+00 9.77107E+01 1.99727E+01 1.71900E+00 1.01110E+02
 1.28150E+01 9.90956E-01 1.24717E+01 9.72451E-01 1.41300E+02 1.74061E+01 1.36035E+00 1.02566E+02 2.20979E+01 1.71633E+00 1.06739E+02
 1.40944E+01 9.83218E-01 1.37311E+01 9.65003E-01 1.48893E+02 1.91695E+01 1.34998E+00 1.07588E+02 2.43224E+01 1.70341E+00 1.12468E+02
 1.54385E+01 9.70790E-01 1.50542E+01 9.52927E-01 1.56769E+02 2.10218E+01 1.33314E+00 1.12782E+02 2.66555E+01 1.68205E+00 1.18387E+02
 1.68434E+01 9.54090E-01 1.64371E+01 9.36640E-01 1.64927E+02 2.29579E+01 1.31039E+00 1.18146E+02 2.90936E+01 1.65322E+00 1.24512E+02
 5.57172E-01 5.04657E-02 5.35560E-01 4.97128E-02 3.65828E+01 7.44836E-01 6.96159E-02 2.94786E+01 5.57178E-01 5.04662E-02 5.22315E-03
 6.57494E-01 8.48225E-02 6.23529E-01 8.52651E-02 3.91196E+01 8.63827E-01 1.20062E-01 3.13742E+01 6.57502E-01 8.48237E-02 7.45141E-03
 7.79658E-01 1.21419E-01 7.32534E-01 1.22662E-01 4.17646E+01 1.01209E+00 1.72952E-01 3.33285E+01 7.79672E-01 1.21421E-01 1.08678E-02
 9.19836E-01 1.60297E-01 8.58568E-01 1.61718E-01 4.45272E+01 1.18392E+00 2.27938E-01 3.53489E+01 9.19859E-01 1.60301E-01 1.62406E-02
 1.08252E+00 2.02005E-01 1.00525E+00 2.02453E-01 4.74105E+01 1.38409E+00 2.84845E-01 3.74376E+01 1.08256E+00 2.02013E-01 2.49201E-02
 1.27423E+00 2.47913E-01 1.17778E+00 2.45573E-01 5.04205E+01 1.61938E+00 3.44417E-01 3.95987E+01 1.27430E+00 2.47927E-01 3.93555E-02
 1.50007E+00 2.99015E-01 1.38047E+00 2.91401E-01 5.35597E+01 1.89556E+00 4.06848E-01 4.18342E+01 1.50020E+00 2.99042E-01 6.41259E-02
 1.69948E+00 3.42016E-01 1.55901E+00 3.28500E-01 5.60746E+01 2.13866E+00 4.56766E-01 4.36136E+01 1.69969E+00 3.42058E-01 9.57347E-02
 1.75988E+00 3.55709E-01 1.61650E+00 3.40450E-01 5.68384E+01 2.21840E+00 4.72906E-01 4.41495E+01 1.76011E+00 3.55759E-01 1.08093E-01
 2.09786E+00 4.22158E-01 1.93615E+00 3.97656E-01 6.05570E+01 2.66090E+00 5.49825E-01 4.67492E+01 2.09836E+00 4.22260E-01 1.97827E-01
 2.49395E+00 4.91877E-01 2.31251E+00 4.58289E-01 6.44587E+01 3.18258E+00 6.31622E-01 4.94596E+01 2.49506E+00 4.92098E-01 3.79021E-01
 2.94263E+00 5.62203E-01 2.74407E+00 5.23087E-01 6.85512E+01 3.78290E+00 7.20632E-01 5.22852E+01 2.94536E+00 5.62722E-01 7.62119E-01
 3.44418E+00 6.30101E-01 3.23637E+00 5.90929E-01 7.28393E+01 4.47160E+00 8.16004E-01 5.52290E+01 3.45164E+00 6.31463E-01 1.60894E+00
 3.99873E+00 6.92322E-01 3.78327E+00 6.57615E-01 7.73304E+01 5.23771E+00 9.11475E-01 5.82955E+01 4.02249E+00 6.96454E-01 3.54834E+00
 4.60563E+00 7.45440E-01 4.38817E+00 7.16834E-01 8.20284E+01 6.08752E+00 9.97067E-01 6.14868E+01 4.69432E+00 7.59952E-01 8.02015E+00
 5.26667E+00 7.87890E-01 5.04242E+00 7.64422E-01 8.69360E+01 7.00490E+00 1.06594E+00 6.48044E+01 5.61975E+00 8.41575E-01 1.76773E+01
 5.97895E+00 8.20097E-01 5.74663E+00 7.99977E-01 9.20570E+01 7.99203E+00 1.11721E+00 6.82506E+01 7.18277E+00 9.88290E-01 3.45979E+01
 6.74571E+00 8.43416E-01 6.50359E+00 8.25097E-01 9.73952E+01 9.05268E+00 1.15322E+00 7.18277E+01 9.57189E+00 1.20331E+00 5.47586E+01
 7.56835E+00 8.59300E-01 7.31489E+00 8.41851E-01 1.02954E+02 1.01892E+01 1.17711E+00 7.55376E+01 1.20943E+01 1.38201E+00 7.03255E+01
 8.44716E+00 8.68810E-01 8.18083E+00 8.51778E-01 1.08737E+02 1.14019E+01 1.19123E+00 7.93821E+01 1.42170E+01 1.47148E+00 7.98123E+01
 9.38204E+00 8.72676E-01 9.10167E+00 8.55900E-01 1.14746E+02 1.26914E+01 1.19712E+00 8.33629E+01 1.60646E+01 1.50288E+00 8.60703E+01
 1.03721E+01 8.71408E-01 1.00766E+01 8.54868E-01 1.20984E+02 1.40565E+01 1.19576E+00 8.74813E+01 1.78509E+01 1.50750E+00 9.12462E+01
 1.14156E+01 8.65425E-01 1.11042E+01 8.49157E-01 1.27453E+02 1.54953E+01 1.18783E+00 9.17387E+01 1.96796E+01 1.49881E+00 9.62220E+01
 1.25107E+01 8.55123E-01 1.21823E+01 8.39177E-01 1.34155E+02 1.70048E+01 1.17392E+00 9.61360E+01 2.15838E+01 1.48139E+00 1.01277E+02
 1.36553E+01 8.40894E-01 1.33091E+01 8.25322E-01 1.41095E+02 1.85825E+01 1.15458E+00 1.00676E+02 2.35708E+01 1.45689E+00 1.06490E+02
 1.48457E+01 8.23148E-01 1.44811E+01 8.07998E-01 1.48271E+02 2.02234E+01 1.13038E+00 1.05359E+02 2.56368E+01 1.42624E+00 1.11875E+02
 5.35102E-01 5.02126E-02 5.14227E-01 4.96345E-02 3.38415E+01 7.15121E-01 6.95724E-02 2.69345E+01 5.35107E-01 5.02131E-02 4.83175E-03
 6.30385E-01 8.33626E-02 5.97808E-01 8.39258E-02 3.61082E+01 8.28188E-01 1.18225E-01 2.86217E+01 6.30394E-01 8.33638E-02 6.87781E-03
 7.45635E-01 1.18151E-01 7.00701E-01 1.19457E-01 3.84775E+01 9.68164E-01 1.68469E-01 3.03623E+01 7.45649E-01 1.18153E-01 1.00125E-02
 8.77026E-01 1.54641E-01 8.18874E-01 1.56083E-01 4.09564E+01 1.12930E+00 2.20022E-01 3.21625E+01 8.77049E-01 1.54645E-01 1.49381E-02
 1.02874E+00 1.93363E-01 9.55679E-01 1.93842E-01 4.35463E+01 1.31598E+00 2.72750E-01 3.40238E+01 1.02877E+00 1.93370E-01 2.28889E-02
 1.20669E+00 2.35573E-01 1.11580E+00 2.33389E-01 4.62512E+01 1.53435E+00 3.27343E-01 3.59492E+01 1.20675E+00 2.35587E-01 3.61012E-02
 1.41544E+00 2.82194E-01 1.30305E+00 2.75036E-01 4.90728E+01 1.78946E+00 3.84011E-01 3.79401E+01 1.41555E+00 2.82219E-01 5.87536E-02
 1.59910E+00 3.21201E-01 1.46738E+00 3.08528E-01 5.13331E+01 2.01316E+00 4.29005E-01 3.95243E+01 1.59929E+00 3.21241E-01 8.76395E-02
 1.65447E+00 3.33574E-01 1.52001E+00 3.19277E-01 5.20189E+01 2.08613E+00 4.43501E-01 4.00008E+01 1.65469E+00 3.33621E-01 9.89269E-02
 1.96380E+00 3.93369E-01 1.81219E+00 3.70518E-01 5.53568E+01 2.49044E+00 5.12294E-01 4.23122E+01 1.96426E+00 3.93464E-01 1.80839E-01
 2.32455E+00 4.55529E-01 2.15472E+00 4.24377E-01 5.88567E+01 2.96514E+00 5.84865E-01 4.47199E+01 2.32559E+00 4.55734E-01 3.46078E-01
 2.73114E+00 5.17590E-01 2.54573E+00 4.81509E-01 6.25245E+01 3.50902E+00 6.63322E-01 4.72277E+01 2.73367E+00 5.18068E-01 6.95108E-01
 3.18331E+00 5.76830E-01 2.98975E+00 5.40898E-01 6.63639E+01 4.13026E+00 7.46887E-01 4.98380E+01 3.19021E+00 5.78076E-01 1.46587E+00
 3.68053E+00 6.30336E-01 3.48033E+00 5.98666E-01 7.03807E+01 4.81755E+00 8.29740E-01 5.25541E+01 3.70238E+00 6.34098E-01 3.22930E+00
 4.22167E+00 6.75114E-01 4.01994E+00 6.49125E-01 7.45776E+01 5.57573E+00 9.02857E-01 5.53776E+01 4.30290E+00 6.88255E-01 7.29093E+00
 4.80792E+00 7.09916E-01 4.60035E+00 6.88677E-01 7.89560E+01 6.38965E+00 9.60281E-01 5.83096E+01 5.13000E+00 7.58280E-01 1.60514E+01
 5.43619E+00 7.35286E-01 5.22167E+00 7.17144E-01 8.35189E+01 7.26065E+00 1.00149E+00 6.13517E+01 6.52987E+00 8.86058E-01 3.13780E+01
 6.10893E+00 7.52574E-01 5.88596E+00 7.36119E-01 8.82686E+01 8.19151E+00 1.02881E+00 6.45053E+01 8.66629E+00 1.07364E+00 4.96026E+01
 6.82686E+00 7.63182E-01 6.59414E+00 7.47575E-01 9.32074E+01 9.18359E+00 1.04524E+00 6.77719E+01 1.09062E+01 1.22734E+00 6.36307E+01
 7.58976E+00 7.68140E-01 7.34601E+00 7.52972E-01 9.83372E+01 1.02366E+01 1.05300E+00 7.11525E+01 1.27700E+01 1.30088E+00 7.21351E+01
 8.39704E+00 7.68158E-01 8.14129E+00 7.53284E-01 1.03660E+02 1.13503E+01 1.05355E+00 7.46482E+01 1.43736E+01 1.32279E+00 7.77071E+01
 9.24738E+00 7.63748E-01 8.97884E+00 7.49147E-01 1.09176E+02 1.25231E+01 1.04784E+00 7.82597E+01 1.59105E+01 1.32116E+00 8.22908E+01
 1.01390E+01 7.55324E-01 9.85688E+00 7.41025E-01 1.14887E+02 1.37526E+01 1.03653E+00 8.19876E+01 1.74736E+01 1.30804E+00 8.66835E+01
 1.10695E+01 7.43276E-01 1.07732E+01 7.29319E-01 1.20793E+02 1.50356E+01 1.02020E+00 8.58323E+01 1.90920E+01 1.28754E+00 9.11369E+01
 1.20368E+01 7.27978E-01 1.17256E+01 7.14405E-01 1.26898E+02 1.63693E+01 9.99377E-01 8.97958E+01 2.07714E+01 1.26117E+00 9.57201E+01
 1.30373E+01 7.09820E-01 1.27108E+01 6.96668E-01 1.33200E+02 1.77486E+01 9.74598E-01 9.38771E+01 2.25080E+01 1.22980E+00 1.00447E+02
 5.12365E-01 5.03413E-02 4.92260E-01 4.99451E-02 3.12874E+01 6.84525E-01 7.00785E-02 2.46249E+01 5.12370E-01 5.03418E-02 4.46709E-03
 6.02727E-01 8.22947E-02 5.71557E-01 8.29831E-02 3.33169E+01 7.91813E-01 1.16947E-01 2.61243E+01 6.02735E-01 8.22959E-02 6.34612E-03
 7.11152E-01 1.15318E-01 6.68422E-01 1.16690E-01 3.54422E+01 9.23614E-01 1.64604E-01 2.76722E+01 7.11165E-01 1.15321E-01 9.22266E-03
 8.33826E-01 1.49508E-01 7.78808E-01 1.50972E-01 3.76687E+01 1.07415E+00 2.12843E-01 2.92736E+01 8.33847E-01 1.49512E-01 1.37390E-02
 9.74641E-01 1.85385E-01 9.05826E-01 1.85895E-01 3.99963E+01 1.24750E+00 2.61587E-01 3.09294E+01 9.74676E-01 1.85392E-01 2.10230E-02
 1.13895E+00 2.24113E-01 1.05369E+00 2.22077E-01 4.24276E+01 1.44915E+00 3.11493E-01 3.26418E+01 1.13901E+00 2.24126E-01 3.31167E-02
 1.33076E+00 2.66541E-01 1.22572E+00 2.59824E-01 4.49633E+01 1.68351E+00 3.62787E-01 3.44117E+01 1.33087E+00 2.66564E-01 5.38334E-02
 1.49892E+00 3.01832E-01 1.37612E+00 2.89972E-01 4.69942E+01 1.88823E+00 4.03221E-01 3.58197E+01 1.49910E+00 3.01870E-01 8.02318E-02
 1.54936E+00 3.12988E-01 1.42397E+00 2.99616E-01 4.76096E+01 1.95452E+00 4.16207E-01 3.62427E+01 1.54956E+00 3.13032E-01 9.05414E-02
 1.83069E+00 3.66689E-01 1.68926E+00 3.45409E-01 5.06040E+01 2.32145E+00 4.77586E-01 3.82941E+01 1.83113E+00 3.66777E-01 1.65311E-01
 2.15722E+00 4.22020E-01 1.99891E+00 3.93149E-01 5.37407E+01 2.75044E+00 5.41822E-01 4.04290E+01 2.15818E+00 4.22210E-01 3.15994E-01
 2.52330E+00 4.76699E-01 2.35073E+00 4.43415E-01 5.70247E+01 3.23971E+00 6.10822E-01 4.26508E+01 2.52563E+00 4.77139E-01 6.33957E-01
 2.92825E+00 5.28271E-01 2.74843E+00 4.95269E-01 6.04585E+01 3.79616E+00 6.83844E-01 4.49609E+01 2.93459E+00 5.29413E-01 1.33540E+00
 3.37110E+00 5.74171E-01 3.18553E+00 5.45214E-01 6.40464E+01 4.40859E+00 7.55613E-01 4.73622E+01 3.39110E+00 5.77597E-01 2.93852E+00
 3.85033E+00 6.11783E-01 3.66370E+00 5.88124E-01 6.77902E+01 5.08057E+00 8.17968E-01 4.98557E+01 3.92436E+00 6.23689E-01 6.62671E+00
 4.36661E+00 6.40117E-01 4.17504E+00 6.20859E-01 7.16906E+01 5.79770E+00 8.65674E-01 5.24419E+01 4.65886E+00 6.83717E-01 1.45715E+01
 4.91677E+00 6.59805E-01 4.71929E+00 6.43418E-01 7.57493E+01 6.56073E+00 8.98489E-01 5.51219E+01 5.90504E+00 7.95071E-01 2.84489E+01
 5.50262E+00 6.72179E-01 5.29793E+00 6.57375E-01 7.99678E+01 7.37162E+00 9.18718E-01 5.78966E+01 7.80406E+00 9.58891E-01 4.49153E+01
 6.12442E+00 6.78586E-01 5.91142E+00 6.64604E-01 8.43474E+01 8.23112E+00 9.29194E-01 6.07669E+01 9.78075E+00 1.09121E+00 5.75481E+01
 6.78157E+00 6.80017E-01 6.55920E+00 6.66485E-01 8.88888E+01 9.13841E+00 9.32012E-01 6.37332E+01 1.14061E+01 1.15154E+00 6.51639E+01
 7.47316E+00 6.77158E-01 7.24066E+00 6.63944E-01 9.35927E+01 1.00928E+01 9.28560E-01 6.67961E+01 1.27876E+01 1.16599E+00 7.01171E+01
 8.19769E+00 6.70506E-01 7.95441E+00 6.57590E-01 9.84594E+01 1.10923E+01 9.19738E-01 6.99557E+01 1.40996E+01 1.15977E+00 7.41680E+01
 8.95318E+00 6.60467E-01 8.69858E+00 6.47869E-01 1.03489E+02 1.21344E+01 9.06190E-01 7.32123E+01 1.54248E+01 1.14368E+00 7.80368E+01
 9.73731E+00 6.47413E-01 9.47088E+00 6.35165E-01 1.08681E+02 1.32158E+01 8.88461E-01 7.65655E+01 1.67889E+01 1.12139E+00 8.19501E+01
 1.05478E+01 6.31694E-01 1.02691E+01 6.19830E-01 1.14037E+02 1.43336E+01 8.67043E-01 8.00166E+01 1.81963E+01 1.09429E+00 8.59694E+01
 1.13815E+01 6.13675E-01 1.10901E+01 6.02222E-01 1.19555E+02 1.54831E+01 8.42442E-01 8.35643E+01 1.96434E+01 1.06315E+00 9.01063E+01
 4.93625E-01 5.08393E-02 4.74147E-01 5.06348E-02 2.88328E+01 6.59294E-01 7.11213E-02 2.24448E+01 4.93630E-01 5.08398E-02 4.11662E-03
 5.79428E-01 8.15618E-02 5.49458E-01 8.23807E-02 3.06468E+01 7.61196E-01 1.16150E-01 2.37704E+01 5.79435E-01 8.15629E-02 5.83754E-03
 6.81821E-01 1.12809E-01 6.40964E-01 1.14247E-01 3.25493E+01 8.85718E-01 1.61195E-01 2.51399E+01 6.81834E-01 1.12811E-01 8.46985E-03
 7.96985E-01 1.44721E-01 7.44600E-01 1.46203E-01 3.45439E+01 1.02705E+00 2.06146E-01 2.65573E+01 7.97006E-01 1.44725E-01 1.25993E-02
 9.28550E-01 1.77819E-01 8.63254E-01 1.78352E-01 3.66298E+01 1.18898E+00 2.50990E-01 2.80230E+01 9.28583E-01 1.77826E-01 1.92535E-02
 1.08138E+00 2.13186E-01 1.00074E+00 2.11282E-01 3.88084E+01 1.37645E+00 2.96365E-01 2.95384E+01 1.08144E+00 2.13198E-01 3.02917E-02
 1.25904E+00 2.51612E-01 1.15999E+00 2.45302E-01 4.10797E+01 1.59337E+00 3.42524E-01 3.11044E+01 1.25915E+00 2.51634E-01 4.91836E-02
 1.41427E+00 2.83383E-01 1.29871E+00 2.72281E-01 4.28982E+01 1.78215E+00 3.78635E-01 3.23497E+01 1.41443E+00 2.83419E-01 7.32386E-02
 1.46061E+00 2.93388E-01 1.34262E+00 2.80885E-01 4.34483E+01 1.84296E+00 3.90198E-01 3.27234E+01 1.46080E+00 2.93429E-01 8.26275E-02
 1.71882E+00 3.41344E-01 1.58588E+00 3.21555E-01 4.61243E+01 2.17931E+00 4.44611E-01 3.45352E+01 1.71923E+00 3.41426E-01 1.50677E-01
 2.01731E+00 3.90285E-01 1.86878E+00 3.63587E-01 4.89246E+01 2.57118E+00 5.01083E-01 3.64192E+01 2.01821E+00 3.90460E-01 2.87673E-01
 2.35054E+00 4.38124E-01 2.18895E+00 4.07504E-01 5.18530E+01 3.01640E+00 5.61343E-01 3.83780E+01 2.35271E+00 4.38528E-01 5.76455E-01
 2.71755E+00 4.82669E-01 2.54940E+00 4.52451E-01 5.49112E+01 3.52075E+00 6.24696E-01 4.04128E+01 2.72342E+00 4.83711E-01 1.21284E+00
 3.11715E+00 5.21650E-01 2.94385E+00 4.95244E-01 5.81023E+01 4.07343E+00 6.86320E-01 4.25256E+01 3.13563E+00 5.24762E-01 2.66566E+00
 3.54777E+00 5.52820E-01 3.37365E+00 5.31326E-01 6.14272E+01 4.67748E+00 7.38928E-01 4.47170E+01 3.61593E+00 5.63576E-01 6.00407E+00
 4.00984E+00 5.75425E-01 3.83139E+00 5.57995E-01 6.48860E+01 5.31947E+00 7.77976E-01 4.69871E+01 4.27799E+00 6.14608E-01 1.31856E+01
 4.50025E+00 5.90154E-01 4.31663E+00 5.75383E-01 6.84794E+01 5.99981E+00 8.03438E-01 4.93366E+01 5.40405E+00 7.11111E-01 2.57090E+01
 5.02044E+00 5.98309E-01 4.83052E+00 5.85022E-01 7.22081E+01 6.72001E+00 8.17557E-01 5.17658E+01 7.11849E+00 8.53452E-01 4.05355E+01
 5.57049E+00 6.01177E-01 5.37331E+00 5.88682E-01 7.60725E+01 7.48049E+00 8.23005E-01 5.42751E+01 8.89343E+00 9.66650E-01 5.18703E+01
 6.14965E+00 5.99700E-01 5.94432E+00 5.87663E-01 8.00725E+01 8.28028E+00 8.21747E-01 5.68645E+01 1.03400E+01 1.01544E+00 5.86628E+01
 6.75697E+00 5.94540E-01 6.54283E+00 5.82838E-01 8.42079E+01 9.11852E+00 8.15089E-01 5.95341E+01 1.15585E+01 1.02364E+00 6.30456E+01
 7.39094E+00 5.86172E-01 7.16748E+00 5.74783E-01 8.84782E+01 9.99330E+00 8.03883E-01 6.22837E+01 1.27082E+01 1.01381E+00 6.66070E+01
 8.04970E+00 5.74986E-01 7.81647E+00 5.63925E-01 9.28827E+01 1.09021E+01 7.88740E-01 6.51127E+01 1.38642E+01 9.95570E-01 6.99956E+01
 8.73107E+00 5.61334E-01 8.48768E+00 5.50626E-01 9.74203E+01 1.18421E+01 7.70174E-01 6.80208E+01 1.50498E+01 9.72212E-01 7.34145E+01
