 2.37196E-01 3.01274E-03 2.41893E-01 3.12166E-03 2.26477E+00 3.41922E-01 4.43094E-03 1.53203E+00 4.19473E-01 5.37419E-03 1.70310E+00
 2.29788E-01 2.63510E-03 2.34880E-01 2.73602E-03 2.20819E+00 3.32211E-01 3.88563E-03 1.49620E+00 4.06896E-01 4.70602E-03 1.66080E+00
 2.22328E-01 2.30325E-03 2.27773E-01 2.39642E-03 2.15048E+00 3.22353E-01 3.40517E-03 1.45945E+00 3.94175E-01 4.11806E-03 1.61758E+00
 3.04202E-01 4.20419E-02 2.95002E-01 4.31625E-02 2.39905E+00 4.11307E-01 6.11188E-02 1.54885E+00 3.04205E-01 4.20424E-02 3.42525E-04
 3.05055E-01 3.60448E-02 2.97412E-01 3.71289E-02 2.44685E+00 4.15289E-01 5.26209E-02 1.58680E+00 3.05059E-01 3.60454E-02 4.66068E-04
 3.05362E-01 3.09429E-02 2.99077E-01 3.19677E-02 2.48252E+00 4.18147E-01 4.53411E-02 1.61627E+00 3.05368E-01 3.09435E-02 6.45989E-04
 3.04864E-01 2.66288E-02 2.99786E-01 2.75792E-02 2.50776E+00 4.19604E-01 3.91420E-02 1.63844E+00 3.04872E-01 2.66296E-02 9.14655E-04
 3.03761E-01 2.30204E-02 2.99726E-01 2.38795E-02 2.52393E+00 4.19917E-01 3.39049E-02 1.65426E+00 3.03773E-01 2.30214E-02 1.32663E-03
 3.02179E-01 2.00415E-02 2.99017E-01 2.07877E-02 2.53211E+00 4.19252E-01 2.95144E-02 1.66444E+00 3.02197E-01 2.00428E-02 1.97640E-03
 3.00224E-01 1.76137E-02 2.97769E-01 1.82224E-02 2.53331E+00 4.17766E-01 2.58549E-02 1.66969E+00 3.00251E-01 1.76154E-02 3.03301E-03
 2.98563E-01 1.60590E-02 2.96526E-01 1.65458E-02 2.53007E+00 4.16179E-01 2.34510E-02 1.67081E+00 2.98602E-01 1.60611E-02 4.31939E-03
 2.97920E-01 1.56675E-02 2.95997E-01 1.61216E-02 2.52794E+00 4.15478E-01 2.28421E-02 1.67029E+00 2.97963E-01 1.56699E-02 4.80736E-03
 2.95134E-01 1.40239E-02 2.93704E-01 1.43139E-02 2.51481E+00 4.12441E-01 2.02377E-02 1.66572E+00 2.95209E-01 1.40276E-02 8.21492E-03
 2.91929E-01 1.26186E-02 2.91008E-01 1.27712E-02 2.49641E+00 4.08844E-01 1.80162E-02 1.65742E+00 2.92069E-01 1.26248E-02 1.46777E-02
 2.88194E-01 1.13609E-02 2.87868E-01 1.14352E-02 2.47319E+00 4.04656E-01 1.61077E-02 1.64569E+00 2.88480E-01 1.13723E-02 2.74913E-02
 2.83881E-01 1.02122E-02 2.84285E-01 1.02784E-02 2.44558E+00 3.99895E-01 1.44780E-02 1.63082E+00 2.84539E-01 1.02360E-02 5.40041E-02
 2.79184E-01 9.15130E-03 2.80351E-01 9.25721E-03 2.41393E+00 3.94654E-01 1.30572E-02 1.61305E+00 2.80958E-01 9.20994E-03 1.10701E-01
 2.73898E-01 8.15911E-03 2.75857E-01 8.31076E-03 2.37864E+00 3.88638E-01 1.17438E-02 1.59265E+00 2.79530E-01 8.32910E-03 2.32303E-01
 2.68224E-01 7.23374E-03 2.70908E-01 7.41453E-03 2.34005E+00 3.81955E-01 1.04947E-02 1.56986E+00 2.87416E-01 7.76065E-03 4.74795E-01
 2.62146E-01 6.38239E-03 2.65516E-01 6.57314E-03 2.29849E+00 3.74633E-01 9.31536E-03 1.54489E+00 3.18473E-01 7.78219E-03 8.60765E-01
 2.55731E-01 5.61188E-03 2.59718E-01 5.79996E-03 2.25427E+00 3.66717E-01 8.22713E-03 1.51795E+00 3.70070E-01 8.17598E-03 1.26138E+00
 2.49052E-01 4.92355E-03 2.53603E-01 5.10278E-03 2.20768E+00 3.58333E-01 7.24343E-03 1.48925E+00 4.08049E-01 8.13645E-03 1.50013E+00
 2.42157E-01 4.31347E-03 2.47220E-01 4.48137E-03 2.15901E+00 3.49551E-01 6.36535E-03 1.45897E+00 4.18865E-01 7.53029E-03 1.57660E+00
 2.35094E-01 3.77510E-03 2.40618E-01 3.93104E-03 2.10852E+00 3.40444E-01 5.58696E-03 1.42731E+00 4.14172E-01 6.71300E-03 1.57406E+00
 2.27904E-01 3.30118E-03 2.33843E-01 3.44525E-03 2.05649E+00 3.31075E-01 4.89934E-03 1.39444E+00 4.03875E-01 5.90444E-03 1.54427E+00
 2.20627E-01 2.88456E-03 2.26933E-01 3.01716E-03 2.00316E+00 3.21499E-01 4.29303E-03 1.36053E+00 3.91909E-01 5.17104E-03 1.50637E+00
 2.13295E-01 2.51871E-03 2.19925E-01 2.64036E-03 1.94876E+00 3.11769E-01 3.75902E-03 1.32575E+00 3.79465E-01 4.52166E-03 1.46601E+00
 2.05942E-01 2.19784E-03 2.12853E-01 2.30910E-03 1.89352E+00 3.01931E-01 3.28927E-03 1.29024E+00 3.66875E-01 3.95055E-03 1.42467E+00
 1.98597E-01 1.91656E-03 2.05748E-01 2.01804E-03 1.83766E+00 2.92033E-01 2.87628E-03 1.25416E+00 3.54249E-01 3.44917E-03 1.38279E+00
 2.99954E-01 4.04451E-02 2.93004E-01 4.16777E-02 2.21538E+00 4.09355E-01 5.90737E-02 1.44275E+00 2.99957E-01 4.04456E-02 3.16302E-04
 2.99264E-01 3.43011E-02 2.94011E-01 3.54908E-02 2.25411E+00 4.11417E-01 5.03579E-02 1.47393E+00 2.99268E-01 3.43016E-02 4.29356E-04
 2.98033E-01 2.91171E-02 2.94260E-01 3.02387E-02 2.28109E+00 4.12332E-01 4.29468E-02 1.49688E+00 2.98039E-01 2.91176E-02 5.93574E-04
 2.96099E-01 2.47744E-02 2.93625E-01 2.58128E-02 2.29800E+00 4.11933E-01 3.66917E-02 1.51279E+00 2.96107E-01 2.47751E-02 8.38152E-04
 2.93628E-01 2.11772E-02 2.92277E-01 2.21182E-02 2.30626E+00 4.10466E-01 3.14595E-02 1.52262E+00 2.93640E-01 2.11780E-02 1.21221E-03
 2.90749E-01 1.82355E-02 2.90342E-01 1.90627E-02 2.30697E+00 4.08104E-01 2.71196E-02 1.52712E+00 2.90766E-01 1.82366E-02 1.80067E-03
 2.87560E-01 1.58587E-02 2.87927E-01 1.65537E-02 2.30116E+00 4.05002E-01 2.35413E-02 1.52701E+00 2.87586E-01 1.58602E-02 2.75507E-03
 2.84967E-01 1.43465E-02 2.85809E-01 1.49282E-02 2.29282E+00 4.02206E-01 2.12125E-02 1.52420E+00 2.85004E-01 1.43484E-02 3.91436E-03
 2.84021E-01 1.39670E-02 2.85017E-01 1.45182E-02 2.28934E+00 4.01150E-01 2.06244E-02 1.52264E+00 2.84063E-01 1.39691E-02 4.35362E-03
 2.80096E-01 1.23817E-02 2.81615E-01 1.27824E-02 2.27004E+00 3.96566E-01 1.81263E-02 1.51325E+00 2.80169E-01 1.23850E-02 7.41539E-03
 2.75788E-01 1.10500E-02 2.77832E-01 1.13222E-02 2.24601E+00 3.91447E-01 1.60242E-02 1.50049E+00 2.75922E-01 1.10554E-02 1.32055E-02
 2.71050E-01 9.88042E-03 2.73667E-01 1.00725E-02 2.21769E+00 3.85808E-01 1.42364E-02 1.48468E+00 2.71322E-01 9.89046E-03 2.46515E-02
 2.65853E-01 8.83037E-03 2.69128E-01 9.00060E-03 2.18555E+00 3.79677E-01 1.27209E-02 1.46611E+00 2.66477E-01 8.85125E-03 4.82626E-02
 2.60366E-01 7.87460E-03 2.64323E-01 8.06336E-03 2.14995E+00 3.73180E-01 1.14100E-02 1.44506E+00 2.62041E-01 7.92575E-03 9.85973E-02
 2.54413E-01 6.99263E-03 2.59049E-01 7.20684E-03 2.11129E+00 3.66023E-01 1.02153E-02 1.42177E+00 2.59711E-01 7.14034E-03 2.06204E-01
 2.48173E-01 6.17851E-03 2.53429E-01 6.40616E-03 2.06991E+00 3.58356E-01 9.09460E-03 1.39649E+00 2.66169E-01 6.63485E-03 4.20030E-01
 2.41632E-01 5.43522E-03 2.47455E-01 5.66190E-03 2.02614E+00 3.50172E-01 8.04772E-03 1.36944E+00 2.94261E-01 6.64408E-03 7.58921E-01
 2.34849E-01 4.76617E-03 2.41172E-01 4.98264E-03 1.98028E+00 3.41528E-01 7.08869E-03 1.34082E+00 3.41307E-01 6.97488E-03 1.10838E+00
 2.27888E-01 4.17090E-03 2.34656E-01 4.37298E-03 1.93262E+00 3.32535E-01 6.22594E-03 1.31083E+00 3.75406E-01 6.93187E-03 1.31366E+00
 2.20793E-01 3.64503E-03 2.27951E-01 3.83145E-03 1.88343E+00 3.23255E-01 5.45853E-03 1.27966E+00 3.84173E-01 6.40299E-03 1.37584E+00
 2.13604E-01 3.18231E-03 2.21102E-01 3.35322E-03 1.83296E+00 3.13755E-01 4.78015E-03 1.24747E+00 3.78610E-01 5.69543E-03 1.36883E+00
 2.06359E-01 2.77607E-03 2.14150E-01 2.93213E-03 1.78145E+00 3.04090E-01 4.18240E-03 1.21444E+00 3.67953E-01 4.99792E-03 1.33821E+00
 1.99090E-01 2.41987E-03 2.07128E-01 2.56196E-03 1.72915E+00 2.94310E-01 3.65658E-03 1.18072E+00 3.55856E-01 4.36696E-03 1.30078E+00
 1.91828E-01 2.10787E-03 2.00070E-01 2.23691E-03 1.67627E+00 2.84463E-01 3.19453E-03 1.14646E+00 3.43413E-01 3.80967E-03 1.26146E+00
 1.84600E-01 1.83491E-03 1.93005E-01 1.95180E-03 1.62300E+00 2.74592E-01 2.78901E-03 1.11182E+00 3.30931E-01 3.32074E-03 1.22156E+00
 1.77431E-01 1.59622E-03 1.85961E-01 1.70188E-03 1.56956E+00 2.64734E-01 2.43330E-03 1.07691E+00 3.18504E-01 2.89251E-03 1.18147E+00
 2.94330E-01 3.91583E-02 2.90003E-01 4.05381E-02 2.05168E+00 4.06135E-01 5.75275E-02 1.34612E+00 2.94333E-01 3.91587E-02 2.92929E-04
 2.92291E-01 3.28415E-02 2.89739E-01 3.41606E-02 2.08203E+00 4.06438E-01 4.85368E-02 1.37105E+00 2.92295E-01 3.28420E-02 3.96578E-04
 2.89738E-01 2.75547E-02 2.88720E-01 2.87869E-02 2.10102E+00 4.05590E-01 4.09475E-02 1.38805E+00 2.89744E-01 2.75552E-02 5.46719E-04
 2.86525E-01 2.31660E-02 2.86854E-01 2.42982E-02 2.11036E+00 4.03479E-01 3.45976E-02 1.39827E+00 2.86533E-01 2.31666E-02 7.69712E-04
 2.82882E-01 1.95660E-02 2.84352E-01 2.05883E-02 2.11145E+00 4.00396E-01 2.93392E-02 1.40272E+00 2.82893E-01 1.95669E-02 1.10982E-03
 2.78894E-01 1.66516E-02 2.81321E-01 1.75530E-02 2.10546E+00 3.96498E-01 2.50252E-02 1.40216E+00 2.78910E-01 1.66527E-02 1.64339E-03
 2.74656E-01 1.43194E-02 2.77866E-01 1.50881E-02 2.09345E+00 3.91939E-01 2.15087E-02 1.39734E+00 2.74681E-01 1.43207E-02 2.50639E-03
 2.71278E-01 1.28471E-02 2.74975E-01 1.35067E-02 2.08064E+00 3.88059E-01 1.92433E-02 1.39112E+00 2.71314E-01 1.28488E-02 3.55213E-03
 2.70147E-01 1.24794E-02 2.73990E-01 1.31094E-02 2.07599E+00 3.86730E-01 1.86735E-02 1.38865E+00 2.70186E-01 1.24813E-02 3.94790E-03
 2.65207E-01 1.09504E-02 2.69578E-01 1.14386E-02 2.05140E+00 3.80726E-01 1.62701E-02 1.37515E+00 2.65276E-01 1.09533E-02 6.70118E-03
 2.59986E-01 9.68891E-03 2.64850E-01 1.00545E-02 2.02261E+00 3.74266E-01 1.42771E-02 1.35866E+00 2.60115E-01 9.69378E-03 1.18921E-02
 2.54428E-01 8.60171E-03 2.59800E-01 8.88503E-03 1.99010E+00 3.67358E-01 1.26014E-02 1.33949E+00 2.54687E-01 8.61057E-03 2.21217E-02
 2.48529E-01 7.64200E-03 2.54469E-01 7.89190E-03 1.95432E+00 3.60079E-01 1.11922E-02 1.31796E+00 2.49120E-01 7.66033E-03 4.31570E-02
 2.42408E-01 6.78102E-03 2.48914E-01 7.03220E-03 1.91567E+00 3.52485E-01 9.98386E-03 1.29434E+00 2.43987E-01 6.82570E-03 8.78551E-02
 2.35939E-01 5.99694E-03 2.42998E-01 6.25710E-03 1.87452E+00 3.44376E-01 8.89739E-03 1.26889E+00 2.40919E-01 6.12544E-03 1.83089E-01
 2.29270E-01 5.28048E-03 2.36819E-01 5.54140E-03 1.83123E+00 3.35873E-01 7.89132E-03 1.24183E+00 2.46126E-01 5.67619E-03 3.71634E-01
 2.22392E-01 4.63126E-03 2.30377E-01 4.88249E-03 1.78610E+00 3.26981E-01 6.96111E-03 1.21339E+00 2.71517E-01 5.67650E-03 6.69128E-01
 2.15358E-01 4.05005E-03 2.23712E-01 4.28510E-03 1.73942E+00 3.17751E-01 6.11493E-03 1.18375E+00 3.14378E-01 5.95484E-03 9.73815E-01
 2.08222E-01 3.53501E-03 2.16892E-01 3.75136E-03 1.69146E+00 3.08281E-01 5.35731E-03 1.15311E+00 3.44950E-01 5.91023E-03 1.15009E+00
 2.01023E-01 3.08150E-03 2.09956E-01 3.27891E-03 1.64248E+00 2.98628E-01 4.68576E-03 1.12164E+00 3.51925E-01 5.44851E-03 1.20022E+00
 1.93797E-01 2.68362E-03 2.02943E-01 2.86285E-03 1.59271E+00 2.88849E-01 4.09381E-03 1.08949E+00 3.45673E-01 4.83543E-03 1.18981E+00
 1.86576E-01 2.33523E-03 1.95890E-01 2.49746E-03 1.54238E+00 2.78994E-01 3.57354E-03 1.05684E+00 3.34804E-01 4.23323E-03 1.15901E+00
 1.79387E-01 2.03057E-03 1.88827E-01 2.17704E-03 1.49170E+00 2.69110E-01 3.11699E-03 1.02381E+00 3.22700E-01 3.68998E-03 1.12253E+00
 1.72257E-01 1.76438E-03 1.81782E-01 1.89634E-03 1.44085E+00 2.59236E-01 2.71676E-03 9.90540E-01 3.10371E-01 3.21135E-03 1.08467E+00
 1.65210E-01 1.53210E-03 1.74782E-01 1.65073E-03 1.39003E+00 2.49412E-01 2.36632E-03 9.57166E-01 2.98095E-01 2.79247E-03 1.04658E+00
 1.58265E-01 1.32949E-03 1.67850E-01 1.43593E-03 1.33940E+00 2.39670E-01 2.05965E-03 9.23801E-01 2.85955E-01 2.42649E-03 1.00857E+00
 2.87360E-01 3.81019E-02 2.85932E-01 3.96603E-02 1.90396E+00 4.01515E-01 5.63611E-02 1.25711E+00 2.87363E-01 3.81023E-02 2.71839E-04
 2.84199E-01 3.15984E-02 2.84557E-01 3.30662E-02 1.92658E+00 4.00261E-01 4.70544E-02 1.27629E+00 2.84203E-01 3.15989E-02 3.66968E-04
 2.80544E-01 2.61968E-02 2.82428E-01 2.75493E-02 1.93825E+00 3.97848E-01 3.92531E-02 1.28784E+00 2.80549E-01 2.61973E-02 5.04364E-04
 2.76292E-01 2.17532E-02 2.79496E-01 2.29810E-02 1.94068E+00 3.94228E-01 3.27820E-02 1.29293E+00 2.76300E-01 2.17538E-02 7.07825E-04
 2.71637E-01 1.81427E-02 2.75958E-01 1.92421E-02 1.93530E+00 3.89679E-01 2.74756E-02 1.29256E+00 2.71647E-01 1.81435E-02 1.01723E-03
 2.66729E-01 1.52495E-02 2.71963E-01 1.62162E-02 1.92334E+00 3.84409E-01 2.31703E-02 1.28753E+00 2.66745E-01 1.52504E-02 1.50124E-03
 2.61621E-01 1.29577E-02 2.67596E-01 1.37870E-02 1.90586E+00 3.78550E-01 1.97021E-02 1.27860E+00 2.61645E-01 1.29590E-02 2.28180E-03
 2.57595E-01 1.15237E-02 2.64027E-01 1.22446E-02 1.88916E+00 3.73707E-01 1.74920E-02 1.26943E+00 2.57629E-01 1.15253E-02 3.22523E-03
 2.56310E-01 1.11673E-02 2.62873E-01 1.18588E-02 1.88351E+00 3.72134E-01 1.69384E-02 1.26619E+00 2.56348E-01 1.11690E-02 3.58187E-03
 2.50543E-01 9.69377E-03 2.57590E-01 1.02482E-02 1.85443E+00 3.64889E-01 1.46214E-02 1.24924E+00 2.50609E-01 9.69640E-03 6.05776E-03
 2.44589E-01 8.49973E-03 2.52059E-01 8.93520E-03 1.82170E+00 3.57273E-01 1.27299E-02 1.22966E+00 2.44711E-01 8.50406E-03 1.07108E-02
 2.38379E-01 7.48992E-03 2.46264E-01 7.84112E-03 1.78581E+00 3.49283E-01 1.11594E-02 1.20779E+00 2.38624E-01 7.49775E-03 1.98509E-02
 2.31922E-01 6.61343E-03 2.40254E-01 6.92176E-03 1.74722E+00 3.41003E-01 9.85033E-03 1.18396E+00 2.32481E-01 6.62953E-03 3.85840E-02
 2.25313E-01 5.83850E-03 2.34080E-01 6.13430E-03 1.70632E+00 3.32485E-01 8.73830E-03 1.15842E+00 2.26801E-01 5.87754E-03 7.82560E-02
 2.18462E-01 5.14190E-03 2.27639E-01 5.43355E-03 1.66350E+00 3.23586E-01 7.75136E-03 1.13143E+00 2.23136E-01 5.25373E-03 1.62485E-01
 2.11485E-01 4.51172E-03 2.21013E-01 4.79411E-03 1.61906E+00 3.14402E-01 6.84870E-03 1.10322E+00 2.27254E-01 4.85492E-03 3.28607E-01
 2.04382E-01 3.94491E-03 2.14207E-01 4.21082E-03 1.57331E+00 3.04944E-01 6.02225E-03 1.07398E+00 2.50180E-01 4.84883E-03 5.89512E-01
 1.97199E-01 3.44021E-03 2.07257E-01 3.68541E-03 1.52653E+00 2.95262E-01 5.27556E-03 1.04390E+00 2.89186E-01 5.08308E-03 8.54837E-01
 1.89982E-01 2.99477E-03 2.00223E-01 3.21810E-03 1.47895E+00 2.85440E-01 4.61012E-03 1.01315E+00 3.16551E-01 5.03824E-03 1.00589E+00
 1.82764E-01 2.60383E-03 1.93138E-01 2.80585E-03 1.43081E+00 2.75528E-01 4.02233E-03 9.81890E-01 3.21963E-01 4.63526E-03 1.04588E+00
 1.75577E-01 2.26184E-03 1.86038E-01 2.44386E-03 1.38233E+00 2.65578E-01 3.50570E-03 9.50269E-01 3.15188E-01 4.10413E-03 1.03299E+00
 1.68448E-01 1.96321E-03 1.78954E-01 2.12677E-03 1.33370E+00 2.55635E-01 3.05281E-03 9.18424E-01 3.04237E-01 3.58429E-03 1.00253E+00
 1.61400E-01 1.70275E-03 1.71914E-01 1.84941E-03 1.28512E+00 2.45737E-01 2.65637E-03 8.86483E-01 2.92239E-01 3.11663E-03 9.67399E-01
 1.54455E-01 1.47578E-03 1.64940E-01 1.60702E-03 1.23673E+00 2.35921E-01 2.30967E-03 8.54562E-01 2.80122E-01 2.70566E-03 9.31328E-01
 1.47634E-01 1.27822E-03 1.58058E-01 1.39546E-03 1.18872E+00 2.26220E-01 2.00685E-03 8.22778E-01 2.68139E-01 2.34689E-03 8.95314E-01
 1.40953E-01 1.10635E-03 1.51285E-01 1.21089E-03 1.14121E+00 2.16662E-01 1.74248E-03 7.91227E-01 2.56362E-01 2.03421E-03 8.59636E-01
 2.79342E-01 3.72104E-02 2.80891E-01 3.89708E-02 1.76995E+00 3.95560E-01 5.54685E-02 1.17459E+00 2.79345E-01 3.72109E-02 2.52706E-04
 2.75241E-01 3.05148E-02 2.78539E-01 3.21441E-02 1.78528E+00 3.92919E-01 4.58194E-02 1.18845E+00 2.75245E-01 3.05153E-02 3.40055E-04
 2.70662E-01 2.49942E-02 2.75430E-01 2.64718E-02 1.79013E+00 3.89107E-01 3.77856E-02 1.19502E+00 2.70667E-01 2.49947E-02 4.65819E-04
 2.65539E-01 2.04924E-02 2.71557E-01 2.18145E-02 1.78618E+00 3.84137E-01 3.11776E-02 1.19546E+00 2.65547E-01 2.04930E-02 6.51476E-04
 2.60048E-01 1.68700E-02 2.67109E-01 1.80398E-02 1.77493E+00 3.78279E-01 2.58119E-02 1.19078E+00 2.60058E-01 1.68708E-02 9.32936E-04
 2.54361E-01 1.39955E-02 2.62254E-01 1.50173E-02 1.75761E+00 3.71770E-01 2.15055E-02 1.18182E+00 2.54376E-01 1.39964E-02 1.37188E-03
 2.48530E-01 1.17429E-02 2.57081E-01 1.26192E-02 1.73532E+00 3.64746E-01 1.80781E-02 1.16933E+00 2.48553E-01 1.17440E-02 2.07762E-03
 2.43968E-01 1.03468E-02 2.52918E-01 1.11131E-02 1.71525E+00 3.59044E-01 1.59183E-02 1.15765E+00 2.44001E-01 1.03482E-02 2.92833E-03
 2.42557E-01 1.00013E-02 2.51615E-01 1.07379E-02 1.70875E+00 3.57255E-01 1.53795E-02 1.15376E+00 2.42593E-01 1.00029E-02 3.24952E-03
 2.36114E-01 8.58313E-03 2.45577E-01 9.18471E-03 1.67590E+00 3.48917E-01 1.31440E-02 1.13394E+00 2.36177E-01 8.58549E-03 5.47458E-03
 2.29572E-01 7.45436E-03 2.39359E-01 7.93925E-03 1.63997E+00 3.40297E-01 1.13483E-02 1.11187E+00 2.29688E-01 7.45820E-03 9.64238E-03
 2.22845E-01 6.51776E-03 2.32935E-01 6.91664E-03 1.60145E+00 3.31379E-01 9.87763E-03 1.08791E+00 2.23078E-01 6.52466E-03 1.78017E-02
 2.15958E-01 5.71849E-03 2.26359E-01 6.06710E-03 1.56079E+00 3.22252E-01 8.66392E-03 1.06236E+00 2.16484E-01 5.73261E-03 3.44675E-02
 2.08983E-01 5.02213E-03 2.19677E-01 5.34739E-03 1.51839E+00 3.12967E-01 7.64300E-03 1.03548E+00 2.10381E-01 5.05621E-03 6.96384E-02
 2.01859E-01 4.40415E-03 2.12817E-01 4.71497E-03 1.47459E+00 3.03423E-01 6.74826E-03 1.00752E+00 2.06237E-01 4.50139E-03 1.44040E-01
 1.94678E-01 3.85062E-03 2.05844E-01 4.14446E-03 1.42970E+00 2.93697E-01 5.93957E-03 9.78688E-01 2.09399E-01 4.14807E-03 2.90201E-01
 1.87445E-01 3.35641E-03 1.98768E-01 3.62868E-03 1.38400E+00 2.83806E-01 5.20610E-03 9.49165E-01 2.30052E-01 4.13752E-03 5.18663E-01
 1.80198E-01 2.91869E-03 1.91621E-01 3.16699E-03 1.33772E+00 2.73794E-01 4.54777E-03 9.19125E-01 2.65475E-01 4.33453E-03 7.49291E-01
 1.72978E-01 2.53392E-03 1.84453E-01 2.75818E-03 1.29110E+00 2.63736E-01 3.96377E-03 8.88721E-01 2.89898E-01 4.29048E-03 8.78383E-01
 1.65814E-01 2.19734E-03 1.77296E-01 2.39876E-03 1.24434E+00 2.53674E-01 3.44969E-03 8.58098E-01 2.93946E-01 3.93918E-03 9.09861E-01
 1.58730E-01 1.90377E-03 1.70179E-01 2.08407E-03 1.19763E+00 2.43655E-01 2.99915E-03 8.27385E-01 2.86791E-01 3.47952E-03 8.95258E-01
 1.51752E-01 1.64813E-03 1.63131E-01 1.80915E-03 1.15113E+00 2.33717E-01 2.60523E-03 7.96702E-01 2.75874E-01 3.03123E-03 8.65589E-01
 1.44897E-01 1.42575E-03 1.56173E-01 1.56928E-03 1.10502E+00 2.23894E-01 2.26127E-03 7.66160E-01 2.64082E-01 2.62907E-03 8.32111E-01
 1.38183E-01 1.23247E-03 1.49326E-01 1.36018E-03 1.05941E+00 2.14216E-01 1.96123E-03 7.35857E-01 2.52266E-01 2.27658E-03 7.98076E-01
 1.31628E-01 1.06469E-03 1.42610E-01 1.17813E-03 1.01447E+00 2.04711E-01 1.69981E-03 7.05893E-01 2.40653E-01 1.96966E-03 7.64344E-01
 1.25242E-01 9.19106E-04 1.36039E-01 1.01970E-03 9.70282E-01 1.95401E-01 1.47215E-03 6.76345E-01 2.29306E-01 1.70285E-03 7.31145E-01
 2.70551E-01 3.64305E-02 2.74979E-01 3.84065E-02 1.64810E+00 3.88344E-01 5.47572E-02 1.09812E+00 2.70554E-01 3.64309E-02 2.35308E-04
 2.65697E-01 2.95496E-02 2.71790E-01 3.13453E-02 1.65663E+00 3.84494E-01 4.47596E-02 1.10713E+00 2.65701E-01 2.95501E-02 3.15550E-04
 2.60364E-01 2.39149E-02 2.67832E-01 2.55163E-02 1.65520E+00 3.79451E-01 3.64892E-02 1.10922E+00 2.60369E-01 2.39154E-02 4.30708E-04
 2.54524E-01 1.93584E-02 2.63134E-01 2.07691E-02 1.64547E+00 3.73280E-01 2.97413E-02 1.10553E+00 2.54531E-01 1.93590E-02 6.00154E-04
 2.48349E-01 1.57266E-02 2.57893E-01 1.69581E-02 1.62896E+00 3.66266E-01 2.43143E-02 1.09708E+00 2.48359E-01 1.57273E-02 8.56212E-04
 2.41997E-01 1.28726E-02 2.52275E-01 1.39383E-02 1.60694E+00 3.58646E-01 2.00049E-02 1.08473E+00 2.42012E-01 1.28735E-02 1.25428E-03
 2.35568E-01 1.06598E-02 2.46398E-01 1.15699E-02 1.58052E+00 3.50592E-01 1.66155E-02 1.06922E+00 2.35591E-01 1.06608E-02 1.89228E-03
 2.30565E-01 9.30193E-03 2.41718E-01 1.00989E-02 1.55762E+00 3.44134E-01 1.45038E-02 1.05545E+00 2.30596E-01 9.30324E-03 2.65922E-03
 2.29051E-01 8.96737E-03 2.40287E-01 9.73405E-03 1.55042E+00 3.42154E-01 1.39793E-02 1.05105E+00 2.29086E-01 8.96879E-03 2.94844E-03
 2.22058E-01 7.60464E-03 2.33599E-01 8.23646E-03 1.51454E+00 3.32866E-01 1.18222E-02 1.02893E+00 2.22118E-01 7.60676E-03 4.94748E-03
 2.15052E-01 6.53893E-03 2.26803E-01 7.05547E-03 1.47615E+00 3.23389E-01 1.01176E-02 1.00495E+00 2.15162E-01 6.54235E-03 8.67921E-03
 2.07926E-01 5.67134E-03 2.19857E-01 6.10063E-03 1.43573E+00 3.13691E-01 8.74179E-03 9.79450E-01 2.08146E-01 5.67744E-03 1.59597E-02
 2.00717E-01 4.94344E-03 2.12821E-01 5.31694E-03 1.39372E+00 3.03865E-01 7.61857E-03 9.52728E-01 2.01212E-01 4.95583E-03 3.07784E-02
 1.93481E-01 4.31847E-03 2.05738E-01 4.66041E-03 1.35051E+00 2.93962E-01 6.68338E-03 9.25042E-01 1.94792E-01 4.34822E-03 6.19399E-02
 1.86177E-01 3.77082E-03 1.98557E-01 4.09056E-03 1.30640E+00 2.83913E-01 5.87364E-03 8.96613E-01 1.90270E-01 3.85536E-03 1.27616E-01
 1.78881E-01 3.28507E-03 1.91332E-01 3.58211E-03 1.26168E+00 2.73779E-01 5.15005E-03 8.67634E-01 1.92596E-01 3.54281E-03 2.56119E-01
 1.71599E-01 2.85450E-03 1.84073E-01 3.12636E-03 1.21660E+00 2.63581E-01 4.49962E-03 8.38273E-01 2.11155E-01 3.52935E-03 4.56003E-01
 1.64363E-01 2.47515E-03 1.76810E-01 2.72089E-03 1.17137E+00 2.53358E-01 3.91952E-03 8.08682E-01 2.43255E-01 3.69506E-03 6.56272E-01
 1.57207E-01 2.14301E-03 1.69585E-01 2.36340E-03 1.12618E+00 2.43174E-01 3.40720E-03 7.78998E-01 2.64988E-01 3.65256E-03 7.66414E-01
 1.50156E-01 1.85342E-03 1.62426E-01 2.05017E-03 1.08123E+00 2.33066E-01 2.95775E-03 7.49347E-01 2.67855E-01 3.34653E-03 7.90853E-01
 1.43231E-01 1.60156E-03 1.55358E-01 1.77670E-03 1.03666E+00 2.23073E-01 2.56498E-03 7.19839E-01 2.60451E-01 2.94890E-03 7.75196E-01
 1.36450E-01 1.38285E-03 1.48404E-01 1.53842E-03 9.92620E-01 2.13229E-01 2.22247E-03 6.90578E-01 2.49670E-01 2.56249E-03 7.46657E-01
 1.29830E-01 1.19311E-03 1.41583E-01 1.33105E-03 9.49234E-01 2.03560E-01 1.92417E-03 6.61653E-01 2.38170E-01 2.21682E-03 7.15059E-01
 1.23383E-01 1.02864E-03 1.34910E-01 1.15074E-03 9.06616E-01 1.94092E-01 1.66460E-03 6.33146E-01 2.26729E-01 1.91463E-03 6.83222E-01
