 1.96781E+00 3.94505E-01 1.81578E+00 3.71588E-01 5.44588E+01 2.49533E+00 5.13773E-01 4.19283E+01 1.96828E+00 3.94601E-01 1.77906E-01
 2.32942E+00 4.56744E-01 2.15912E+00 4.25506E-01 5.79176E+01 2.97115E+00 5.86420E-01 4.43211E+01 2.33046E+00 4.56949E-01 3.40558E-01
 2.73690E+00 5.18865E-01 2.55099E+00 4.82691E-01 6.15444E+01 3.51622E+00 6.64949E-01 4.68142E+01 2.73943E+00 5.19344E-01 6.84218E-01
 3.18998E+00 5.78142E-01 2.99591E+00 5.42125E-01 6.53428E+01 4.13873E+00 7.48580E-01 4.94097E+01 3.19689E+00 5.79391E-01 1.44334E+00
 3.68811E+00 6.31661E-01 3.48740E+00 5.99921E-01 6.93188E+01 4.82729E+00 8.31479E-01 5.21112E+01 3.71001E+00 6.35430E-01 3.18068E+00
 4.23016E+00 6.76426E-01 4.02793E+00 6.50384E-01 7.34751E+01 5.58677E+00 9.04607E-01 5.49203E+01 4.31156E+00 6.89593E-01 7.18366E+00
 4.81732E+00 7.11192E-01 4.60924E+00 6.89913E-01 7.78136E+01 6.40195E+00 9.62003E-01 5.78380E+01 5.14002E+00 7.59643E-01 1.58214E+01
 5.44647E+00 7.36508E-01 5.23144E+00 7.18334E-01 8.23369E+01 7.27419E+00 1.00315E+00 6.08660E+01 6.54219E+00 8.87530E-01 3.09414E+01
 6.12006E+00 7.53731E-01 5.89658E+00 7.37250E-01 8.70477E+01 8.20624E+00 1.03039E+00 6.40059E+01 8.68203E+00 1.07529E+00 4.89330E+01
 6.83882E+00 7.64268E-01 6.60559E+00 7.48637E-01 9.19484E+01 9.19949E+00 1.04673E+00 6.72589E+01 1.09253E+01 1.22909E+00 6.27955E+01
 7.60252E+00 7.69151E-01 7.35824E+00 7.53961E-01 9.70409E+01 1.02536E+01 1.05438E+00 7.06264E+01 1.27914E+01 1.30259E+00 7.12126E+01
 8.41054E+00 7.69093E-01 8.15428E+00 7.54199E-01 1.02327E+02 1.13684E+01 1.05483E+00 7.41092E+01 1.43966E+01 1.32439E+00 7.67383E+01
 9.26160E+00 7.64606E-01 8.99252E+00 7.49987E-01 1.07808E+02 1.25422E+01 1.04901E+00 7.77083E+01 1.59349E+01 1.32264E+00 8.12908E+01
 1.01538E+01 7.56108E-01 9.87122E+00 7.41792E-01 1.13484E+02 1.37726E+01 1.03760E+00 8.14241E+01 1.74991E+01 1.30939E+00 8.56574E+01
 1.10849E+01 7.43988E-01 1.07881E+01 7.30016E-01 1.19358E+02 1.50564E+01 1.02118E+00 8.52572E+01 1.91186E+01 1.28877E+00 9.00865E+01
 1.20528E+01 7.28619E-01 1.17411E+01 7.15033E-01 1.25431E+02 1.63908E+01 1.00025E+00 8.92097E+01 2.07989E+01 1.26228E+00 9.46465E+01
 1.30538E+01 7.10395E-01 1.27267E+01 6.97231E-01 1.31703E+02 1.77708E+01 9.75385E-01 9.32804E+01 2.25363E+01 1.23079E+00 9.93511E+01
 5.11822E-01 5.06848E-02 4.91745E-01 5.03222E-02 3.07505E+01 6.83811E-01 7.06215E-02 2.43845E+01 5.11827E-01 5.06854E-02 4.39044E-03
 6.02578E-01 8.27620E-02 5.71396E-01 8.34829E-02 3.27452E+01 7.91581E-01 1.17662E-01 2.58710E+01 6.02586E-01 8.27632E-02 6.23722E-03
 7.11448E-01 1.15891E-01 6.68663E-01 1.17292E-01 3.48356E+01 9.23933E-01 1.65461E-01 2.74060E+01 7.11461E-01 1.15893E-01 9.06480E-03
 8.34584E-01 1.50171E-01 7.79468E-01 1.51659E-01 3.70272E+01 1.07504E+00 2.13819E-01 2.89947E+01 8.34605E-01 1.50175E-01 1.35050E-02
 9.75890E-01 1.86129E-01 9.06929E-01 1.86654E-01 3.93200E+01 1.24900E+00 2.62660E-01 3.06379E+01 9.75925E-01 1.86136E-01 2.06675E-02
 1.14072E+00 2.24934E-01 1.05526E+00 2.22899E-01 4.17168E+01 1.45129E+00 3.12650E-01 3.23377E+01 1.14079E+00 2.24947E-01 3.25619E-02
 1.33311E+00 2.67436E-01 1.22780E+00 2.60701E-01 4.42182E+01 1.68635E+00 3.64015E-01 3.40953E+01 1.33322E+00 2.67459E-01 5.29414E-02
 1.50174E+00 3.02783E-01 1.37862E+00 2.90888E-01 4.62228E+01 1.89162E+00 4.04496E-01 3.54938E+01 1.50192E+00 3.02821E-01 7.89149E-02
 1.55230E+00 3.13956E-01 1.42659E+00 3.00545E-01 4.68307E+01 1.95809E+00 4.17498E-01 3.59142E+01 1.55251E+00 3.14000E-01 8.90603E-02
 1.83434E+00 3.67730E-01 1.69253E+00 3.46390E-01 4.97896E+01 2.32591E+00 4.78942E-01 3.79529E+01 1.83478E+00 3.67819E-01 1.62652E-01
 2.16162E+00 4.23122E-01 2.00290E+00 3.94174E-01 5.28912E+01 2.75588E+00 5.43234E-01 4.00753E+01 2.16259E+00 4.23312E-01 3.11001E-01
 2.52848E+00 4.77845E-01 2.35546E+00 4.44478E-01 5.61403E+01 3.24619E+00 6.12286E-01 4.22847E+01 2.53081E+00 4.78286E-01 6.24131E-01
 2.93421E+00 5.29441E-01 2.75393E+00 4.96363E-01 5.95396E+01 3.80372E+00 6.85353E-01 4.45826E+01 2.94056E+00 5.30585E-01 1.31512E+00
 3.37783E+00 5.75343E-01 3.19180E+00 5.46324E-01 6.30936E+01 4.41724E+00 7.57151E-01 4.69719E+01 3.39787E+00 5.78775E-01 2.89490E+00
 3.85783E+00 6.12933E-01 3.67076E+00 5.89228E-01 6.68039E+01 5.09031E+00 8.19503E-01 4.94535E+01 3.93200E+00 6.24862E-01 6.53074E+00
 4.37486E+00 6.41228E-01 4.18285E+00 6.21934E-01 7.06715E+01 5.80850E+00 8.67173E-01 5.20281E+01 4.66766E+00 6.84903E-01 1.43663E+01
 4.92575E+00 6.60860E-01 4.72782E+00 6.44446E-01 7.46982E+01 6.57254E+00 8.99924E-01 5.46969E+01 5.91580E+00 7.96343E-01 2.80607E+01
 5.51228E+00 6.73170E-01 5.30715E+00 6.58344E-01 7.88855E+01 7.38441E+00 9.20070E-01 5.74606E+01 7.81772E+00 9.60305E-01 4.43220E+01
 6.13475E+00 6.79510E-01 5.92130E+00 6.65506E-01 8.32347E+01 8.24483E+00 9.30456E-01 6.03203E+01 9.79717E+00 1.09270E+00 5.68104E+01
 6.79252E+00 6.80870E-01 6.56970E+00 6.67320E-01 8.77468E+01 9.15300E+00 9.33178E-01 6.32764E+01 1.14245E+01 1.15299E+00 6.43518E+01
 7.48470E+00 6.77940E-01 7.25174E+00 6.64710E-01 9.24225E+01 1.01082E+01 9.29631E-01 6.63294E+01 1.28073E+01 1.16733E+00 6.92670E+01
 8.20975E+00 6.71219E-01 7.96602E+00 6.58288E-01 9.72620E+01 1.11084E+01 9.20714E-01 6.94796E+01 1.41203E+01 1.16100E+00 7.32933E+01
 8.96573E+00 6.61113E-01 8.71068E+00 6.48501E-01 1.02266E+02 1.21512E+01 9.07074E-01 7.27270E+01 1.54464E+01 1.14480E+00 7.71422E+01
 9.75029E+00 6.47994E-01 9.48341E+00 6.35735E-01 1.07433E+02 1.32333E+01 8.89257E-01 7.60717E+01 1.68112E+01 1.12240E+00 8.10373E+01
 1.05612E+01 6.32214E-01 1.02820E+01 6.20339E-01 1.12766E+02 1.43515E+01 8.67755E-01 7.95148E+01 1.82193E+01 1.09519E+00 8.50396E+01
 1.13951E+01 6.14137E-01 1.11033E+01 6.02675E-01 1.18263E+02 1.55015E+01 8.43075E-01 8.30550E+01 1.96668E+01 1.06395E+00 8.91607E+01
 4.93108E-01 5.12129E-02 4.73666E-01 5.10449E-02 2.83418E+01 6.58632E-01 7.17119E-02 2.22303E+01 4.93113E-01 5.12134E-02 4.04653E-03
 5.79278E-01 8.20431E-02 5.49308E-01 8.28968E-02 3.01238E+01 7.60984E-01 1.16889E-01 2.35443E+01 5.79286E-01 8.20443E-02 5.73791E-03
 6.82083E-01 1.13380E-01 6.41186E-01 1.14849E-01 3.19947E+01 8.86016E-01 1.62053E-01 2.49024E+01 6.82096E-01 1.13382E-01 8.32554E-03
 7.97671E-01 1.45367E-01 7.45206E-01 1.46875E-01 3.39582E+01 1.02788E+00 2.07100E-01 2.63086E+01 7.97691E-01 1.45371E-01 1.23857E-02
 9.29683E-01 1.78532E-01 8.64264E-01 1.79081E-01 3.60135E+01 1.19035E+00 2.52021E-01 2.77633E+01 9.29717E-01 1.78539E-01 1.89295E-02
 1.08299E+00 2.13961E-01 1.00218E+00 2.12060E-01 3.81620E+01 1.37841E+00 2.97460E-01 2.92681E+01 1.08305E+00 2.13973E-01 2.97872E-02
 1.26117E+00 2.52446E-01 1.16188E+00 2.46122E-01 4.04038E+01 1.59595E+00 3.43671E-01 3.08235E+01 1.26128E+00 2.52469E-01 4.83743E-02
 1.41681E+00 2.84263E-01 1.30098E+00 2.73130E-01 4.21998E+01 1.78523E+00 3.79817E-01 3.20609E+01 1.41698E+00 2.84298E-01 7.20464E-02
 1.46327E+00 2.94281E-01 1.34500E+00 2.81742E-01 4.27436E+01 1.84620E+00 3.91391E-01 3.24323E+01 1.46347E+00 2.94322E-01 8.12875E-02
 1.72211E+00 3.42294E-01 1.58883E+00 3.22451E-01 4.53897E+01 2.18334E+00 4.45850E-01 3.42335E+01 1.72252E+00 3.42377E-01 1.48278E-01
 2.02127E+00 3.91281E-01 1.87236E+00 3.64514E-01 4.81607E+01 2.57607E+00 5.02359E-01 3.61072E+01 2.02217E+00 3.91457E-01 2.83183E-01
 2.35517E+00 4.39150E-01 2.19319E+00 4.08457E-01 5.10603E+01 3.02221E+00 5.62653E-01 3.80559E+01 2.35735E+00 4.39555E-01 5.67648E-01
 2.72286E+00 4.83706E-01 2.55432E+00 4.53421E-01 5.40903E+01 3.52751E+00 6.26035E-01 4.00808E+01 2.72875E+00 4.84751E-01 1.19473E+00
 3.12314E+00 5.22680E-01 2.94944E+00 4.96220E-01 5.72539E+01 4.08114E+00 6.87672E-01 4.21840E+01 3.14166E+00 5.25798E-01 2.62682E+00
 3.55442E+00 5.53823E-01 3.37991E+00 5.32289E-01 6.05520E+01 4.68613E+00 7.40266E-01 4.43659E+01 3.62271E+00 5.64598E-01 5.91892E+00
 4.01713E+00 5.76384E-01 3.83829E+00 5.58924E-01 6.39848E+01 5.32902E+00 7.79271E-01 4.66270E+01 4.28577E+00 6.15633E-01 1.30042E+01
 4.50815E+00 5.91058E-01 4.32414E+00 5.76264E-01 6.75531E+01 6.01022E+00 8.04667E-01 4.89677E+01 5.41352E+00 7.12201E-01 2.53670E+01
 5.02893E+00 5.99151E-01 4.83862E+00 5.85845E-01 7.12576E+01 6.73124E+00 8.18706E-01 5.13885E+01 7.13048E+00 8.54654E-01 4.00147E+01
 5.57952E+00 6.01954E-01 5.38196E+00 5.89443E-01 7.50988E+01 7.49249E+00 8.24068E-01 5.38897E+01 8.90780E+00 9.67900E-01 5.12251E+01
 6.15920E+00 6.00413E-01 5.95347E+00 5.88360E-01 7.90766E+01 8.29301E+00 8.22721E-01 5.64715E+01 1.03560E+01 1.01665E+00 5.79550E+01
 6.76699E+00 5.95188E-01 6.55246E+00 5.83472E-01 8.31910E+01 9.13191E+00 8.15976E-01 5.91338E+01 1.15756E+01 1.02475E+00 6.23073E+01
 7.40139E+00 5.86758E-01 7.17754E+00 5.75357E-01 8.74415E+01 1.00073E+01 8.04685E-01 6.18764E+01 1.27261E+01 1.01482E+00 6.58501E+01
 8.06053E+00 5.75512E-01 7.82691E+00 5.64440E-01 9.18274E+01 1.09167E+01 7.89460E-01 6.46991E+01 1.38828E+01 9.96480E-01 6.92242E+01
 8.74224E+00 5.61803E-01 8.49846E+00 5.51086E-01 9.63477E+01 1.18571E+01 7.70816E-01 6.76012E+01 1.50690E+01 9.73024E-01 7.26303E+01
 9.44439E+00 5.45955E-01 9.19010E+00 5.35616E-01 1.01003E+02 1.28256E+01 7.49208E-01 7.05834E+01 1.62883E+01 9.45680E-01 7.61223E+01
 1.01641E+01 5.28304E-01 9.89898E+00 5.18364E-01 1.05791E+02 1.38183E+01 7.25101E-01 7.36439E+01 1.75377E+01 9.15171E-01 7.97103E+01
 4.75293E-01 5.20633E-02 4.56469E-01 5.21036E-02 2.60855E+01 6.34686E-01 7.32799E-02 2.02490E+01 4.75298E-01 5.20639E-02 3.72439E-03
 5.56995E-01 8.15775E-02 5.28195E-01 8.25725E-02 2.76826E+01 7.31742E-01 1.16487E-01 2.14112E+01 5.57003E-01 8.15786E-02 5.27292E-03
 6.53943E-01 1.11087E-01 6.14863E-01 1.12630E-01 2.93616E+01 8.49693E-01 1.58961E-01 2.26136E+01 6.53955E-01 1.11089E-01 7.64038E-03
 7.62248E-01 1.40789E-01 7.12338E-01 1.42320E-01 3.11252E+01 9.82631E-01 2.00703E-01 2.38596E+01 7.62267E-01 1.40793E-01 1.13524E-02
 8.85285E-01 1.71216E-01 8.23285E-01 1.71790E-01 3.29720E+01 1.13403E+00 2.41777E-01 2.51491E+01 8.85318E-01 1.71223E-01 1.73308E-02
 1.02745E+00 2.03384E-01 9.51135E-01 2.01610E-01 3.49022E+01 1.30835E+00 2.82815E-01 2.64829E+01 1.02751E+00 2.03396E-01 2.72427E-02
 1.19189E+00 2.38029E-01 1.09845E+00 2.32097E-01 3.69155E+01 1.50897E+00 3.24100E-01 2.78614E+01 1.19198E+00 2.38050E-01 4.41979E-02
 1.33497E+00 2.66493E-01 1.22623E+00 2.56091E-01 3.85280E+01 1.68283E+00 3.56136E-01 2.89579E+01 1.33513E+00 2.66526E-01 6.57774E-02
 1.37747E+00 2.75423E-01 1.26644E+00 2.63719E-01 3.90152E+01 1.73849E+00 3.66365E-01 2.92867E+01 1.37765E+00 2.75461E-01 7.41969E-02
 1.61392E+00 3.18029E-01 1.48891E+00 2.99607E-01 4.13856E+01 2.04598E+00 4.14271E-01 3.08803E+01 1.61431E+00 3.18105E-01 1.35196E-01
 1.88589E+00 3.61054E-01 1.74648E+00 3.36350E-01 4.38651E+01 2.40268E+00 4.63543E-01 3.25368E+01 1.88674E+00 3.61217E-01 2.57924E-01
 2.18788E+00 4.02589E-01 2.03655E+00 3.74416E-01 4.64568E+01 2.80602E+00 5.15748E-01 3.42583E+01 2.18990E+00 4.02961E-01 5.16463E-01
 2.51866E+00 4.40682E-01 2.36149E+00 4.13023E-01 4.91616E+01 3.26071E+00 5.70230E-01 3.60454E+01 2.52410E+00 4.41633E-01 1.08584E+00
 2.87685E+00 4.73356E-01 2.71521E+00 4.49304E-01 5.19816E+01 3.75638E+00 6.22620E-01 3.78995E+01 2.89390E+00 4.76179E-01 2.38480E+00
 3.26074E+00 4.98695E-01 3.09858E+00 4.79207E-01 5.49170E+01 4.29524E+00 6.66406E-01 3.98209E+01 3.32333E+00 5.08395E-01 5.36753E+00
 3.67046E+00 5.16152E-01 3.50461E+00 5.00417E-01 5.79674E+01 4.86477E+00 6.97659E-01 4.18094E+01 3.91570E+00 5.51291E-01 1.17787E+01
 4.10298E+00 5.26476E-01 3.93271E+00 5.13196E-01 6.11328E+01 5.46506E+00 7.16563E-01 4.38652E+01 4.92625E+00 6.34355E-01 2.29474E+01
 4.55939E+00 5.30932E-01 4.38373E+00 5.19039E-01 6.44133E+01 6.09719E+00 7.25307E-01 4.59883E+01 6.46302E+00 7.57287E-01 3.61518E+01
 5.03951E+00 5.30745E-01 4.85765E+00 5.19613E-01 6.78083E+01 6.76122E+00 7.26404E-01 4.81786E+01 8.04299E+00 8.53322E-01 4.62233E+01
 5.54247E+00 5.26810E-01 5.35364E+00 5.16136E-01 7.13174E+01 7.45601E+00 7.21690E-01 5.04358E+01 9.31575E+00 8.91933E-01 5.22341E+01
 6.06720E+00 5.19751E-01 5.87090E+00 5.09425E-01 7.49396E+01 8.18049E+00 7.12385E-01 5.27595E+01 1.03748E+01 8.94781E-01 5.60906E+01
 6.61219E+00 5.10025E-01 6.40801E+00 5.00022E-01 7.86739E+01 8.93274E+00 6.99287E-01 5.51492E+01 1.13652E+01 8.82021E-01 5.92094E+01
 7.17563E+00 4.97999E-01 6.96324E+00 4.88329E-01 8.25190E+01 9.71034E+00 6.82971E-01 5.76041E+01 1.23546E+01 8.62184E-01 6.21678E+01
 7.75548E+00 4.84001E-01 7.53458E+00 4.74682E-01 8.64731E+01 1.05105E+01 6.63916E-01 6.01234E+01 1.33637E+01 8.38193E-01 6.51463E+01
 8.34970E+00 4.68328E-01 8.12004E+00 4.59377E-01 9.05362E+01 1.13304E+01 6.42535E-01 6.27070E+01 1.43958E+01 8.11140E-01 6.81927E+01
 8.95571E+00 4.51285E-01 8.71709E+00 4.42716E-01 9.47049E+01 1.21665E+01 6.19253E-01 6.53532E+01 1.54480E+01 7.81678E-01 7.13155E+01
 4.58641E-01 5.33170E-02 4.40412E-01 5.35817E-02 2.39432E+01 6.12335E-01 7.54437E-02 1.83881E+01 4.58646E-01 5.33176E-02 3.41851E-03
 5.36158E-01 8.14000E-02 5.08469E-01 8.25468E-02 2.53728E+01 7.04427E-01 1.16508E-01 1.94122E+01 5.36165E-01 8.14012E-02 4.83295E-03
 6.27490E-01 1.09013E-01 5.90129E-01 1.10637E-01 2.68775E+01 8.15569E-01 1.56189E-01 2.04732E+01 6.27501E-01 1.09016E-01 6.99396E-03
 7.28751E-01 1.36408E-01 6.81262E-01 1.37966E-01 2.84591E+01 9.39857E-01 1.94592E-01 2.15737E+01 7.28770E-01 1.36412E-01 1.03800E-02
 8.43107E-01 1.64128E-01 7.84350E-01 1.64727E-01 3.01157E+01 1.08052E+00 2.31856E-01 2.27133E+01 8.43138E-01 1.64135E-01 1.58295E-02
 9.74539E-01 1.93122E-01 9.02487E-01 1.91471E-01 3.18468E+01 1.24157E+00 2.68604E-01 2.38923E+01 9.74592E-01 1.93133E-01 2.48578E-02
 1.12578E+00 2.24075E-01 1.03789E+00 2.18519E-01 3.36515E+01 1.42593E+00 3.05150E-01 2.51108E+01 1.12588E+00 2.24095E-01 4.02900E-02
 1.25687E+00 2.49341E-01 1.15486E+00 2.39638E-01 3.50962E+01 1.58503E+00 3.33267E-01 2.60799E+01 1.25702E+00 2.49372E-01 5.99184E-02
 1.29561E+00 2.57238E-01 1.19144E+00 2.46332E-01 3.55319E+01 1.63565E+00 3.42222E-01 2.63700E+01 1.29578E+00 2.57274E-01 6.75722E-02
 1.51083E+00 2.94733E-01 1.39369E+00 2.77672E-01 3.76501E+01 1.91509E+00 3.83945E-01 2.77759E+01 1.51119E+00 2.94804E-01 1.22993E-01
 1.75720E+00 3.32171E-01 1.62686E+00 3.09436E-01 3.98633E+01 2.23793E+00 4.26449E-01 2.92362E+01 1.75799E+00 3.32320E-01 2.34392E-01
 2.02935E+00 3.67827E-01 1.88823E+00 3.42056E-01 4.21736E+01 2.60135E+00 4.71159E-01 3.07524E+01 2.03123E+00 3.68166E-01 4.68839E-01
 2.32589E+00 3.99983E-01 2.17961E+00 3.74819E-01 4.45811E+01 3.00910E+00 5.17461E-01 3.23248E+01 2.33091E+00 4.00847E-01 9.84641E-01
 2.64527E+00 4.26935E-01 2.49511E+00 4.05159E-01 4.70871E+01 3.45126E+00 5.61413E-01 3.39542E+01 2.66094E+00 4.29480E-01 2.16014E+00
 2.98574E+00 4.47069E-01 2.83529E+00 4.29503E-01 4.96911E+01 3.92949E+00 5.97247E-01 3.56405E+01 3.04300E+00 4.55763E-01 4.85621E+00
 3.34724E+00 4.60025E-01 3.19367E+00 4.45900E-01 5.23921E+01 4.43223E+00 6.21614E-01 3.73832E+01 3.57068E+00 4.91334E-01 1.06434E+01
 3.72684E+00 4.66585E-01 3.56953E+00 4.54715E-01 5.51895E+01 4.95931E+00 6.34868E-01 3.91820E+01 4.47394E+00 5.62166E-01 2.07084E+01
 4.12534E+00 4.67967E-01 3.96344E+00 4.57384E-01 5.80827E+01 5.51146E+00 6.39112E-01 4.10367E+01 5.84613E+00 6.67424E-01 3.25807E+01
 4.54239E+00 4.65325E-01 4.37523E+00 4.55466E-01 6.10706E+01 6.08848E+00 6.36690E-01 4.29468E+01 7.24706E+00 7.48063E-01 4.16035E+01
 4.97703E+00 4.59495E-01 4.80398E+00 4.50089E-01 6.41520E+01 6.68912E+00 6.29301E-01 4.49116E+01 8.36227E+00 7.77878E-01 4.69544E+01
 5.42816E+00 4.51065E-01 5.24881E+00 4.42009E-01 6.73255E+01 7.31221E+00 6.18074E-01 4.69305E+01 9.27864E+00 7.76447E-01 5.03578E+01
 5.89429E+00 4.40462E-01 5.70833E+00 4.31732E-01 7.05895E+01 7.95583E+00 6.03747E-01 4.90025E+01 1.01275E+01 7.61635E-01 5.30902E+01
 6.37368E+00 4.28026E-01 6.18087E+00 4.19627E-01 7.39422E+01 8.61768E+00 5.86852E-01 5.11267E+01 1.09699E+01 7.40958E-01 5.56705E+01
 6.86446E+00 4.14060E-01 6.66459E+00 4.06004E-01 7.73814E+01 9.29516E+00 5.67827E-01 5.33019E+01 1.18243E+01 7.16991E-01 5.82604E+01
 7.36469E+00 3.98830E-01 7.15759E+00 3.91128E-01 8.09063E+01 9.98563E+00 5.47043E-01 5.55277E+01 1.26933E+01 6.90695E-01 6.09022E+01
 7.87210E+00 3.82608E-01 7.65765E+00 3.75267E-01 8.45134E+01 1.06860E+01 5.24879E-01 5.78022E+01 1.35744E+01 6.62651E-01 6.36031E+01
 4.42759E-01 5.49243E-02 4.25128E-01 5.54230E-02 2.19933E+01 5.91070E-01 7.81219E-02 1.67072E+01 4.42764E-01 5.49249E-02 3.14011E-03
 5.15893E-01 8.15189E-02 4.89358E-01 8.28248E-02 2.32774E+01 6.77995E-01 1.16960E-01 1.76122E+01 5.15899E-01 8.15200E-02 4.43382E-03
 6.01521E-01 1.07242E-01 5.65940E-01 1.08952E-01 2.46308E+01 7.82234E-01 1.53852E-01 1.85515E+01 6.01532E-01 1.07244E-01 6.40933E-03
 6.95812E-01 1.32397E-01 6.50805E-01 1.33988E-01 2.60545E+01 8.97975E-01 1.89010E-01 1.95270E+01 6.95830E-01 1.32401E-01 9.50293E-03
 8.01731E-01 1.57540E-01 7.46256E-01 1.58167E-01 2.75461E+01 1.02820E+00 2.22642E-01 2.05378E+01 8.01761E-01 1.57547E-01 1.44788E-02
 9.22877E-01 1.83561E-01 8.55088E-01 1.82026E-01 2.91042E+01 1.17655E+00 2.55368E-01 2.15838E+01 9.22927E-01 1.83572E-01 2.27171E-02
 1.06162E+00 2.11102E-01 9.79196E-01 2.05894E-01 3.07276E+01 1.34549E+00 2.87530E-01 2.26648E+01 1.06171E+00 2.11121E-01 3.67892E-02
 1.18139E+00 2.33438E-01 1.08598E+00 2.24379E-01 3.20263E+01 1.49068E+00 3.12055E-01 2.35242E+01 1.18153E+00 2.33467E-01 5.46771E-02
 1.21661E+00 2.40395E-01 1.11917E+00 2.30223E-01 3.24170E+01 1.53659E+00 3.19850E-01 2.37811E+01 1.21677E+00 2.40428E-01 6.16484E-02
 1.41193E+00 2.73254E-01 1.30245E+00 2.57443E-01 3.43155E+01 1.78971E+00 3.55978E-01 2.50254E+01 1.41227E+00 2.73320E-01 1.12099E-01
 1.63441E+00 3.05669E-01 1.51282E+00 2.84741E-01 3.62964E+01 2.08092E+00 3.92412E-01 2.63167E+01 1.63514E+00 3.05806E-01 2.13417E-01
 1.87883E+00 3.36090E-01 1.74751E+00 3.12515E-01 3.83609E+01 2.40722E+00 4.30458E-01 2.76560E+01 1.88056E+00 3.36400E-01 4.26448E-01
 2.14363E+00 3.63016E-01 2.00779E+00 3.40127E-01 4.05087E+01 2.77148E+00 4.69545E-01 2.90432E+01 2.14826E+00 3.63800E-01 8.94672E-01
 2.42718E+00 3.84983E-01 2.28801E+00 3.65276E-01 4.27401E+01 3.16423E+00 5.06119E-01 3.04786E+01 2.44155E+00 3.87278E-01 1.96061E+00
 2.72767E+00 4.00648E-01 2.58843E+00 3.84823E-01 4.50541E+01 3.58664E+00 5.35083E-01 3.19619E+01 2.77994E+00 4.08438E-01 4.40256E+00
 3.04489E+00 4.09810E-01 2.90304E+00 3.97137E-01 4.74493E+01 4.02803E+00 5.53600E-01 3.34922E+01 3.24797E+00 4.37694E-01 9.63717E+00
 3.37603E+00 4.13269E-01 3.23105E+00 4.02664E-01 4.99245E+01 4.48806E+00 5.62158E-01 3.50690E+01 4.05216E+00 4.97904E-01 1.87256E+01
 3.72164E+00 4.12191E-01 3.57281E+00 4.02777E-01 5.24784E+01 4.96715E+00 5.62772E-01 3.66917E+01 5.27251E+00 5.87824E-01 2.94210E+01
 4.08124E+00 4.07654E-01 3.92800E+00 3.98926E-01 5.51097E+01 5.46491E+00 5.57617E-01 3.83595E+01 6.50895E+00 6.55280E-01 3.75189E+01
 4.45383E+00 4.00439E-01 4.29566E+00 3.92151E-01 5.78166E+01 5.98002E+00 5.48259E-01 4.00715E+01 7.48025E+00 6.77821E-01 4.22894E+01
 4.83830E+00 3.91089E-01 4.67488E+00 3.83149E-01 6.05974E+01 6.51126E+00 5.35734E-01 4.18268E+01 8.26706E+00 6.73124E-01 4.52956E+01
 5.23320E+00 3.79999E-01 5.06432E+00 3.72383E-01 6.34500E+01 7.05677E+00 5.20718E-01 4.36243E+01 8.98811E+00 6.57005E-01 4.76898E+01
 5.63693E+00 3.67482E-01 5.46241E+00 3.60190E-01 6.63722E+01 7.61440E+00 5.03697E-01 4.54629E+01 9.69815E+00 6.36074E-01 4.99397E+01
 6.04774E+00 3.53812E-01 5.86746E+00 3.46851E-01 6.93618E+01 8.18175E+00 4.85066E-01 4.73411E+01 1.04135E+01 6.12592E-01 5.21905E+01
 6.46388E+00 3.39224E-01 6.27773E+00 3.32599E-01 7.24171E+01 8.75641E+00 4.65155E-01 4.92583E+01 1.11366E+01 5.87401E-01 5.44796E+01
 6.88335E+00 3.23958E-01 6.69127E+00 3.17673E-01 7.55348E+01 9.33565E+00 4.44296E-01 5.12125E+01 1.18651E+01 5.61008E-01 5.68132E+01
 4.27904E-01 5.69051E-02 4.10875E-01 5.76515E-02 2.01842E+01 5.71257E-01 8.13498E-02 1.51545E+01 4.27909E-01 5.69057E-02 2.88182E-03
 4.96520E-01 8.19382E-02 4.71166E-01 8.34130E-02 2.13408E+01 6.52865E-01 1.17851E-01 1.59565E+01 4.96527E-01 8.19393E-02 4.06494E-03
 5.76455E-01 1.05744E-01 5.42672E-01 1.07549E-01 2.25615E+01 7.50200E-01 1.51916E-01 1.67904E+01 5.76466E-01 1.05746E-01 5.87088E-03
 6.63952E-01 1.28681E-01 6.21424E-01 1.30311E-01 2.38466E+01 8.57606E-01 1.83855E-01 1.76575E+01 6.63969E-01 1.28685E-01 8.69763E-03
 7.61772E-01 1.51317E-01 7.09540E-01 1.51977E-01 2.51929E+01 9.77812E-01 2.13950E-01 1.85564E+01 7.61800E-01 1.51323E-01 1.32419E-02
 8.73151E-01 1.74490E-01 8.09536E-01 1.73071E-01 2.65984E+01 1.11408E+00 2.42821E-01 1.94865E+01 8.73198E-01 1.74500E-01 2.07611E-02
 1.00011E+00 1.98803E-01 9.23000E-01 1.93931E-01 2.80612E+01 1.26849E+00 2.70836E-01 2.04473E+01 1.00019E+00 1.98821E-01 3.35967E-02
 1.10928E+00 2.18393E-01 1.02022E+00 2.09949E-01 2.92304E+01 1.40064E+00 2.91999E-01 2.12108E+01 1.10942E+00 2.18421E-01 4.99036E-02
 1.14120E+00 2.24475E-01 1.05024E+00 2.15003E-01 2.95810E+01 1.44213E+00 2.98715E-01 2.14385E+01 1.14136E+00 2.24506E-01 5.62550E-02
 1.31799E+00 2.53043E-01 1.21583E+00 2.38411E-01 3.12839E+01 1.67072E+00 3.29664E-01 2.25410E+01 1.31830E+00 2.53104E-01 1.02196E-01
