PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 9.55239E-01 4.29240E-02 9.12865E-01 4.18682E-02 1.33447E+01 1.26747E+00 5.84700E-02 8.38429E+00 1.62282E+00 7.37080E-02 9.91538E+00
 9.74529E-01 3.89014E-02 9.32732E-01 3.79551E-02 1.35616E+01 1.29562E+00 5.30094E-02 8.52920E+00 1.66408E+00 6.71032E-02 1.01352E+01
 9.91183E-01 3.51772E-02 9.50003E-01 3.43297E-02 1.37657E+01 1.32014E+00 4.79492E-02 8.66678E+00 1.69545E+00 6.07479E-02 1.03019E+01
 1.00522E+00 3.17445E-02 9.64695E-01 3.09864E-02 1.39569E+01 1.34105E+00 4.32823E-02 8.79680E+00 1.72096E+00 5.48372E-02 1.04484E+01
 1.01663E+00 2.85917E-02 9.76803E-01 2.79149E-02 1.41346E+01 1.35834E+00 3.89943E-02 8.91899E+00 1.74165E+00 4.93982E-02 1.05827E+01
 1.02551E+00 2.57063E-02 9.86407E-01 2.51032E-02 1.42990E+01 1.37213E+00 3.50686E-02 9.03322E+00 1.75787E+00 4.44184E-02 1.07066E+01
 3.05566E-01 8.39463E-02 2.91017E-01 8.68610E-02 6.74152E+00 4.03667E-01 1.23248E-01 4.21402E+00 3.05569E-01 8.39472E-02 9.62523E-04
 3.28921E-01 8.28849E-02 3.12629E-01 8.55026E-02 7.09229E+00 4.33392E-01 1.21225E-01 4.42357E+00 3.28925E-01 8.28861E-02 1.35092E-03
 3.55448E-01 8.11300E-02 3.37186E-01 8.33549E-02 7.42918E+00 4.67172E-01 1.18055E-01 4.62646E+00 3.55455E-01 8.11316E-02 1.93318E-03
 3.83037E-01 7.90670E-02 3.62591E-01 8.07815E-02 7.75399E+00 5.02063E-01 1.14242E-01 4.82357E+00 3.83047E-01 7.90692E-02 2.82811E-03
 4.12142E-01 7.70367E-02 3.89002E-01 7.80560E-02 8.06719E+00 5.38175E-01 1.10145E-01 5.01500E+00 4.12157E-01 7.70398E-02 4.24025E-03
 4.42912E-01 7.52990E-02 4.16437E-01 7.53813E-02 8.36876E+00 5.75481E-01 1.06027E-01 5.20062E+00 4.42936E-01 7.53034E-02 6.53208E-03
 4.75074E-01 7.40028E-02 4.44681E-01 7.28990E-02 8.65926E+00 6.13703E-01 1.02085E-01 5.38065E+00 4.75114E-01 7.40094E-02 1.03672E-02
 5.00570E-01 7.32507E-02 4.66887E-01 7.11233E-02 8.87711E+00 6.43676E-01 9.91984E-02 5.51642E+00 5.00631E-01 7.32600E-02 1.51551E-02
 5.07402E-01 7.31355E-02 4.72991E-01 7.07179E-02 8.93740E+00 6.51981E-01 9.85179E-02 5.55420E+00 5.07471E-01 7.31458E-02 1.69960E-02
 5.43509E-01 7.24532E-02 5.05640E-01 6.87689E-02 9.21938E+00 6.96573E-01 9.52948E-02 5.73153E+00 5.43639E-01 7.24708E-02 3.01156E-02
 5.80279E-01 7.13328E-02 5.39514E-01 6.67551E-02 9.49205E+00 7.43101E-01 9.21228E-02 5.90416E+00 5.80539E-01 7.13650E-02 5.58068E-02
 6.16489E-01 6.95844E-02 5.74327E-01 6.47973E-02 9.75541E+00 7.91520E-01 8.92903E-02 6.07204E+00 6.17059E-01 6.96487E-02 1.08431E-01
 6.50970E-01 6.71574E-02 6.08728E-01 6.28486E-02 1.00091E+01 8.39862E-01 8.67322E-02 6.23487E+00 6.52373E-01 6.73022E-02 2.20993E-01
 6.83476E-01 6.40518E-02 6.41609E-01 6.06059E-02 1.02527E+01 8.86241E-01 8.39074E-02 6.39235E+00 6.87501E-01 6.44324E-02 4.70038E-01
 7.13449E-01 6.02874E-02 6.72633E-01 5.77014E-02 1.04859E+01 9.30264E-01 8.01507E-02 6.54421E+00 7.27017E-01 6.14545E-02 1.02341E+00
 7.41118E-01 5.60505E-02 7.00977E-01 5.41068E-02 1.07085E+01 9.70376E-01 7.53409E-02 6.69026E+00 7.90065E-01 5.98462E-02 2.16986E+00
 7.66022E-01 5.16008E-02 7.26562E-01 5.00731E-02 1.09202E+01 1.00661E+00 6.98275E-02 6.83026E+00 9.17720E-01 6.21151E-02 4.07968E+00
 7.88388E-01 4.71688E-02 7.49566E-01 4.59003E-02 1.11208E+01 1.03920E+00 6.40588E-02 6.96399E+00 1.11294E+00 6.71627E-02 6.20073E+00
 8.08292E-01 4.29085E-02 7.70102E-01 4.18136E-02 1.13099E+01 1.06832E+00 5.83784E-02 7.09124E+00 1.28298E+00 6.88354E-02 7.65267E+00
 8.25752E-01 3.88982E-02 7.88194E-01 3.79329E-02 1.14875E+01 1.09400E+00 5.29710E-02 7.21182E+00 1.37953E+00 6.57002E-02 8.35057E+00
 8.40807E-01 3.51685E-02 8.03904E-01 3.43105E-02 1.16533E+01 1.11634E+00 4.79182E-02 7.32556E+00 1.42879E+00 6.03969E-02 8.65890E+00
 8.53486E-01 3.17252E-02 8.17269E-01 3.09609E-02 1.18071E+01 1.13539E+00 4.32441E-02 7.43231E+00 1.45776E+00 5.47316E-02 8.82445E+00
 8.63830E-01 2.85619E-02 8.28330E-01 2.78816E-02 1.19489E+01 1.15122E+00 3.89461E-02 7.53192E+00 1.47797E+00 4.93312E-02 8.94293E+00
 8.71891E-01 2.56669E-02 8.37139E-01 2.50622E-02 1.20785E+01 1.16389E+00 3.50105E-02 7.62428E+00 1.49307E+00 4.43462E-02 9.04309E+00
 8.77700E-01 2.30259E-02 8.43725E-01 2.24894E-02 1.21958E+01 1.17345E+00 3.14187E-02 7.70918E+00 1.50402E+00 3.97901E-02 9.13206E+00
 8.81358E-01 2.06240E-02 8.48187E-01 2.01488E-02 1.23006E+01 1.18003E+00 2.81509E-02 7.78660E+00 1.51118E+00 3.56447E-02 9.21147E+00
 3.02021E-01 8.15901E-02 2.87090E-01 8.43344E-02 6.21111E+00 3.98000E-01 1.19631E-01 3.84704E+00 3.02024E-01 8.15910E-02 8.86794E-04
 3.23248E-01 7.91227E-02 3.07084E-01 8.15594E-02 6.52026E+00 4.25644E-01 1.15611E-01 4.03375E+00 3.23252E-01 7.91239E-02 1.24196E-03
 3.47123E-01 7.62491E-02 3.29478E-01 7.83097E-02 6.81390E+00 4.56569E-01 1.10898E-01 4.21278E+00 3.47129E-01 7.62506E-02 1.77308E-03
 3.71658E-01 7.32795E-02 3.52313E-01 7.48744E-02 7.09401E+00 4.88030E-01 1.05891E-01 4.38509E+00 3.71668E-01 7.32815E-02 2.58740E-03
 3.97264E-01 7.04915E-02 3.75741E-01 7.14713E-02 7.36134E+00 5.20144E-01 1.00871E-01 4.55092E+00 3.97279E-01 7.04943E-02 3.86924E-03
 4.24030E-01 6.80965E-02 3.99733E-01 6.82593E-02 7.61615E+00 5.52824E-01 9.60436E-02 4.71029E+00 4.24053E-01 6.81005E-02 5.94465E-03
 4.51686E-01 6.62090E-02 4.24089E-01 6.53443E-02 7.85915E+00 5.85813E-01 9.15533E-02 4.86349E+00 4.51725E-01 6.62149E-02 9.40932E-03
 4.73396E-01 6.50404E-02 4.43040E-01 6.32913E-02 8.03983E+00 6.11411E-01 8.83297E-02 4.97816E+00 4.73454E-01 6.50487E-02 1.37256E-02
 4.79141E-01 6.48052E-02 4.48124E-01 6.28037E-02 8.08934E+00 6.18307E-01 8.75480E-02 5.00979E+00 4.79207E-01 6.48143E-02 1.53833E-02
 5.09335E-01 6.36149E-02 4.75339E-01 6.05153E-02 8.31963E+00 6.55440E-01 8.39119E-02 5.15755E+00 5.09457E-01 6.36304E-02 2.71765E-02
 5.39643E-01 6.21102E-02 5.03194E-01 5.82389E-02 8.53994E+00 6.93674E-01 8.04170E-02 5.30004E+00 5.39886E-01 6.21383E-02 5.02089E-02
 5.69010E-01 6.01180E-02 5.31427E-01 5.60635E-02 8.75034E+00 7.32943E-01 7.72885E-02 5.43726E+00 5.69537E-01 6.01737E-02 9.72595E-02
 5.96497E-01 5.76085E-02 5.58985E-01 5.39664E-02 8.95066E+00 7.71719E-01 7.44967E-02 5.56899E+00 5.97785E-01 5.77329E-02 1.97623E-01
 6.21927E-01 5.45894E-02 5.84909E-01 5.16917E-02 9.14059E+00 8.08360E-01 7.15817E-02 5.69501E+00 6.25597E-01 5.49141E-02 4.19052E-01
 6.44815E-01 5.10759E-02 6.08872E-01 4.89149E-02 9.31999E+00 8.42464E-01 6.79577E-02 5.81515E+00 6.57100E-01 5.20655E-02 9.09620E-01
 6.65441E-01 4.72261E-02 6.30256E-01 4.56127E-02 9.48879E+00 8.72823E-01 6.35230E-02 5.92928E+00 7.09463E-01 5.04263E-02 1.92271E+00
 6.83440E-01 4.32564E-02 6.49026E-01 4.19968E-02 9.64682E+00 8.99508E-01 5.85732E-02 6.03725E+00 8.18990E-01 5.20759E-02 3.60402E+00
 6.99054E-01 3.93551E-02 6.65373E-01 3.83159E-02 9.79398E+00 9.22773E-01 5.34815E-02 6.13892E+00 9.87233E-01 5.60474E-02 5.46118E+00
 7.12392E-01 3.56441E-02 6.79439E-01 3.47528E-02 9.93015E+00 9.42830E-01 4.85274E-02 6.23417E+00 1.13131E+00 5.71957E-02 6.71955E+00
 7.23513E-01 3.21811E-02 6.91289E-01 3.14003E-02 1.00553E+01 9.59770E-01 4.38555E-02 6.32287E+00 1.20934E+00 5.43707E-02 7.31014E+00
 7.32488E-01 2.89850E-02 7.01011E-01 2.82953E-02 1.01692E+01 9.73724E-01 3.95241E-02 6.40493E+00 1.24534E+00 4.97938E-02 7.55708E+00
 7.39380E-01 2.60545E-02 7.08674E-01 2.54439E-02 1.02721E+01 9.84793E-01 3.55450E-02 6.48028E+00 1.26349E+00 4.49646E-02 7.67821E+00
 7.44260E-01 2.33789E-02 7.14348E-01 2.28389E-02 1.03637E+01 9.93074E-01 3.19088E-02 6.54886E+00 1.27403E+00 4.03951E-02 7.75771E+00
 7.47204E-01 2.09443E-02 7.18109E-01 2.04674E-02 1.04442E+01 9.98674E-01 2.85981E-02 6.61061E+00 1.28020E+00 3.62021E-02 7.82082E+00
 7.48271E-01 1.87350E-02 7.20013E-01 1.83146E-02 1.05135E+01 1.00167E+00 2.55926E-02 6.66542E+00 1.28289E+00 3.23903E-02 7.87382E+00
 7.47575E-01 1.67355E-02 7.20171E-01 1.63656E-02 1.05716E+01 1.00222E+00 2.28713E-02 6.71333E+00 1.28248E+00 2.89389E-02 7.91821E+00
 2.99860E-01 7.83598E-02 2.84729E-01 8.08833E-02 5.71774E+00 3.94603E-01 1.14694E-01 3.51655E+00 2.99863E-01 7.83606E-02 8.16353E-04
 3.19118E-01 7.47817E-02 3.03202E-01 7.70013E-02 5.98713E+00 4.20280E-01 1.09119E-01 3.68192E+00 3.19123E-01 7.47828E-02 1.14041E-03
 3.40467E-01 7.10572E-02 3.23512E-01 7.29274E-02 6.24000E+00 4.48442E-01 1.03258E-01 3.83882E+00 3.40474E-01 7.10586E-02 1.62374E-03
 3.62088E-01 6.74222E-02 3.43881E-01 6.88779E-02 6.47849E+00 4.76607E-01 9.74058E-02 3.98829E+00 3.62097E-01 6.74241E-02 2.36290E-03
 3.84373E-01 6.40927E-02 3.64468E-01 6.50154E-02 6.70356E+00 5.04908E-01 9.17716E-02 4.13073E+00 3.84387E-01 6.40952E-02 3.52350E-03
 4.07400E-01 6.12352E-02 3.85247E-01 6.14584E-02 6.91567E+00 5.33270E-01 8.65036E-02 4.26625E+00 4.07423E-01 6.12388E-02 5.39790E-03
 4.30897E-01 5.89342E-02 4.06016E-01 5.82807E-02 7.11570E+00 5.61435E-01 8.17015E-02 4.39524E+00 4.30934E-01 5.89395E-02 8.51922E-03
 4.49157E-01 5.74727E-02 4.22026E-01 5.60659E-02 7.26297E+00 5.83090E-01 7.83002E-02 4.49095E+00 4.49212E-01 5.74800E-02 1.23994E-02
 4.53925E-01 5.71520E-02 4.26201E-01 5.55294E-02 7.30287E+00 5.88735E-01 7.74637E-02 4.51710E+00 4.53988E-01 5.71601E-02 1.38876E-02
 4.78885E-01 5.56110E-02 4.48653E-01 5.30486E-02 7.48728E+00 6.19351E-01 7.36173E-02 4.63854E+00 4.79000E-01 5.56247E-02 2.44576E-02
 5.03596E-01 5.38707E-02 4.71318E-01 5.06459E-02 7.66146E+00 6.50441E-01 6.99866E-02 4.75436E+00 5.03823E-01 5.38951E-02 4.50440E-02
 5.27156E-01 5.17693E-02 4.93973E-01 4.83807E-02 7.82556E+00 6.81952E-01 6.67390E-02 4.86460E+00 5.27646E-01 5.18173E-02 8.69806E-02
 5.48812E-01 4.92845E-02 5.15790E-01 4.62396E-02 7.97953E+00 7.12691E-01 6.38593E-02 4.96913E+00 5.50001E-01 4.93911E-02 1.76181E-01
 5.68483E-01 4.64295E-02 5.36025E-01 4.40149E-02 8.12321E+00 7.41360E-01 6.09710E-02 5.06780E+00 5.71847E-01 4.67060E-02 3.72412E-01
 5.85739E-01 4.32153E-02 5.54357E-01 4.14257E-02 8.25659E+00 7.67546E-01 5.75683E-02 5.16050E+00 5.96929E-01 4.40535E-02 8.05845E-01
 6.00891E-01 3.97704E-02 5.70320E-01 3.84450E-02 8.37968E+00 7.90301E-01 5.35540E-02 5.24720E+00 6.40747E-01 4.24682E-02 1.69804E+00
 6.13646E-01 3.62716E-02 5.83899E-01 3.52456E-02 8.49248E+00 8.09708E-01 4.91692E-02 5.32781E+00 7.35656E-01 4.36749E-02 3.17301E+00
 6.24249E-01 3.28712E-02 5.95293E-01 3.20317E-02 8.59496E+00 8.26030E-01 4.47210E-02 5.40227E+00 8.82203E-01 4.68290E-02 4.79322E+00
 6.32830E-01 2.96650E-02 6.04659E-01 2.89503E-02 8.68714E+00 8.39500E-01 4.04357E-02 5.47051E+00 1.00583E+00 4.76226E-02 5.87943E+00
 6.39470E-01 2.66949E-02 6.12083E-01 2.60733E-02 8.76904E+00 8.50238E-01 3.64258E-02 5.53249E+00 1.06983E+00 4.51249E-02 6.37634E+00
 6.44258E-01 2.39713E-02 6.17668E-01 2.34260E-02 8.84070E+00 8.58395E-01 3.27324E-02 5.58819E+00 1.09635E+00 4.12040E-02 6.57124E+00
 6.47276E-01 2.14881E-02 6.21499E-01 2.10089E-02 8.90218E+00 8.64091E-01 2.93588E-02 5.63760E+00 1.10713E+00 3.71068E-02 6.65581E+00
 6.48607E-01 1.92328E-02 6.23659E-01 1.88119E-02 8.95358E+00 8.67444E-01 2.62917E-02 5.68072E+00 1.11134E+00 3.32532E-02 6.70382E+00
 6.48338E-01 1.71901E-02 6.24233E-01 1.68211E-02 8.99499E+00 8.68573E-01 2.35122E-02 5.71756E+00 1.11188E+00 2.97341E-02 6.73737E+00
 6.46539E-01 1.53445E-02 6.23289E-01 1.50217E-02 9.02641E+00 8.67570E-01 2.09995E-02 5.74808E+00 1.10957E+00 2.65488E-02 6.76197E+00
 6.43321E-01 1.36806E-02 6.20935E-01 1.33987E-02 9.04805E+00 8.64590E-01 1.87330E-02 5.77236E+00 1.10476E+00 2.36757E-02 6.77900E+00
 2.99328E-01 7.44423E-02 2.84322E-01 7.67097E-02 5.24807E+00 3.94079E-01 1.08728E-01 3.21195E+00 2.99331E-01 7.44431E-02 7.49296E-04
 3.16804E-01 7.00335E-02 3.01373E-01 7.20135E-02 5.47905E+00 4.17892E-01 1.02015E-01 3.35708E+00 3.16809E-01 7.00345E-02 1.04363E-03
 3.35878E-01 6.57021E-02 3.19765E-01 6.73670E-02 5.69322E+00 4.43494E-01 9.53610E-02 3.49323E+00 3.35884E-01 6.57034E-02 1.48146E-03
 3.54911E-01 6.16138E-02 3.37914E-01 6.29185E-02 5.89275E+00 4.68678E-01 8.89686E-02 3.62152E+00 3.54920E-01 6.16155E-02 2.14926E-03
 3.74317E-01 5.79269E-02 3.56014E-01 5.87798E-02 6.07875E+00 4.93632E-01 8.29770E-02 3.74243E+00 3.74331E-01 5.79292E-02 3.19509E-03
 3.94178E-01 5.47675E-02 3.74051E-01 5.50332E-02 6.25186E+00 5.18299E-01 7.74850E-02 3.85619E+00 3.94200E-01 5.47707E-02 4.87977E-03
 4.14247E-01 5.21955E-02 3.91885E-01 5.17252E-02 6.41302E+00 5.42524E-01 7.25532E-02 3.96325E+00 4.14283E-01 5.22002E-02 7.67794E-03
 4.29671E-01 5.05437E-02 4.05451E-01 4.94394E-02 6.53033E+00 5.60893E-01 6.90977E-02 4.04190E+00 4.29724E-01 5.05501E-02 1.11486E-02
 4.33676E-01 5.01661E-02 4.08939E-01 4.88800E-02 6.56167E+00 5.65601E-01 6.82418E-02 4.06313E+00 4.33735E-01 5.01732E-02 1.24781E-02
 4.54508E-01 4.83975E-02 4.27700E-01 4.63163E-02 6.70542E+00 5.91193E-01 6.43340E-02 4.16110E+00 4.54618E-01 4.84094E-02 2.19036E-02
 4.74916E-01 4.65235E-02 4.46439E-01 4.38807E-02 6.83907E+00 6.16907E-01 6.06954E-02 4.25330E+00 4.75131E-01 4.65447E-02 4.02091E-02
 4.94133E-01 4.43960E-02 4.64951E-01 4.16076E-02 6.96285E+00 6.42668E-01 5.74437E-02 4.33980E+00 4.94594E-01 4.44373E-02 7.73918E-02
 5.11563E-01 4.19994E-02 4.82609E-01 3.94940E-02 7.07680E+00 6.67583E-01 5.45795E-02 4.42055E+00 5.12675E-01 4.20905E-02 1.56251E-01
 5.27189E-01 3.93450E-02 4.98820E-01 3.73653E-02 7.18087E+00 6.90601E-01 5.17864E-02 4.49546E+00 5.30321E-01 3.95797E-02 3.29214E-01
 5.40627E-01 3.64392E-02 5.13296E-01 3.49817E-02 7.27514E+00 7.11352E-01 4.86338E-02 4.56450E+00 5.50995E-01 3.71472E-02 7.10080E-01
 5.52227E-01 3.33863E-02 5.25711E-01 3.23175E-02 7.35975E+00 7.29120E-01 4.50355E-02 4.62769E+00 5.88990E-01 3.56548E-02 1.49148E+00
 5.61719E-01 3.03278E-02 5.36040E-01 2.95095E-02 7.43475E+00 7.43962E-01 4.11826E-02 4.68502E+00 6.73809E-01 3.65283E-02 2.77822E+00
 5.69342E-01 2.73848E-02 5.44469E-01 2.67224E-02 7.50023E+00 7.56122E-01 3.73229E-02 4.73647E+00 8.05447E-01 3.90332E-02 4.18365E+00
 5.75230E-01 2.46315E-02 5.51157E-01 2.40731E-02 7.55629E+00 7.65831E-01 3.36373E-02 4.78205E+00 9.15473E-01 3.95694E-02 5.11550E+00
 5.79468E-01 2.20975E-02 5.56191E-01 2.16164E-02 7.60302E+00 7.73213E-01 3.02122E-02 4.82179E+00 9.70821E-01 3.73832E-02 5.53020E+00
 5.82149E-01 1.97870E-02 5.59675E-01 1.93688E-02 7.64056E+00 7.78417E-01 2.70757E-02 4.85571E+00 9.92097E-01 3.40412E-02 5.68106E+00
 5.83355E-01 1.76913E-02 5.61693E-01 1.73270E-02 7.66904E+00 7.81564E-01 2.42253E-02 4.88385E+00 9.99267E-01 3.05786E-02 5.73582E+00
 5.83168E-01 1.57966E-02 5.62326E-01 1.54797E-02 7.68862E+00 7.82766E-01 2.16458E-02 4.90628E+00 1.00071E+00 2.73391E-02 5.75877E+00
 5.81670E-01 1.40879E-02 5.61655E-01 1.38127E-02 7.69948E+00 7.82138E-01 1.93177E-02 4.92306E+00 9.99059E-01 2.43937E-02 5.76913E+00
 5.78927E-01 1.25500E-02 5.59745E-01 1.23117E-02 7.70167E+00 7.79768E-01 1.72210E-02 4.93420E+00 9.95075E-01 2.17379E-02 5.77174E+00
 5.75039E-01 1.11684E-02 5.56691E-01 1.09625E-02 7.69548E+00 7.75792E-01 1.53363E-02 4.93984E+00 9.89060E-01 1.93508E-02 5.76784E+00
 2.99629E-01 7.00726E-02 2.84906E-01 7.20671E-02 4.81316E+00 3.95008E-01 1.02095E-01 2.93906E+00 2.99632E-01 7.00734E-02 6.87201E-04
 3.15397E-01 6.50858E-02 3.00539E-01 6.68199E-02 5.01006E+00 4.16939E-01 9.46180E-02 3.06625E+00 3.15401E-01 6.50868E-02 9.54299E-04
 3.32273E-01 6.03596E-02 3.17038E-01 6.18183E-02 5.19035E+00 4.39995E-01 8.74801E-02 3.18420E+00 3.32279E-01 6.03608E-02 1.35061E-03
 3.48774E-01 5.59976E-02 3.32998E-01 5.71509E-02 5.35618E+00 4.62229E-01 8.08010E-02 3.29404E+00 3.48783E-01 5.59991E-02 1.95356E-03
 3.65425E-01 5.21056E-02 3.48693E-01 5.28846E-02 5.50877E+00 4.83936E-01 7.46594E-02 3.39634E+00 3.65439E-01 5.21077E-02 2.89550E-03
 3.82299E-01 4.87740E-02 3.64130E-01 4.90701E-02 5.64884E+00 5.05095E-01 6.91118E-02 3.49141E+00 3.82321E-01 4.87769E-02 4.40910E-03
 3.99102E-01 4.60431E-02 3.79146E-01 4.57318E-02 5.77738E+00 5.25528E-01 6.41862E-02 3.57976E+00 3.99137E-01 4.60473E-02 6.91693E-03
 4.11843E-01 4.42783E-02 3.90399E-01 4.34412E-02 5.86972E+00 5.40785E-01 6.07652E-02 3.64394E+00 4.11894E-01 4.42840E-02 1.00208E-02
 4.15151E-01 4.38647E-02 3.93277E-01 4.28765E-02 5.89399E+00 5.44669E-01 5.99136E-02 3.66102E+00 4.15208E-01 4.38710E-02 1.12084E-02
 4.32116E-01 4.19634E-02 4.08563E-01 4.03096E-02 6.00426E+00 5.65523E-01 5.60506E-02 3.73926E+00 4.32221E-01 4.19737E-02 1.96133E-02
 4.48515E-01 4.00354E-02 4.23643E-01 3.79085E-02 6.10481E+00 5.86225E-01 5.24942E-02 3.81171E+00 4.48719E-01 4.00537E-02 3.58922E-02
 4.63675E-01 3.79411E-02 4.38294E-01 3.56845E-02 6.19591E+00 6.06633E-01 4.93176E-02 3.87850E+00 4.64111E-01 3.79765E-02 6.88676E-02
 4.77144E-01 3.56680E-02 4.52067E-01 3.36403E-02 6.27768E+00 6.26115E-01 4.65303E-02 3.93962E+00 4.78187E-01 3.57455E-02 1.38608E-01
 4.88962E-01 3.32273E-02 4.64514E-01 3.16347E-02 6.35017E+00 6.43856E-01 4.38760E-02 3.99505E+00 4.91881E-01 3.34262E-02 2.91136E-01
 4.98763E-01 3.06205E-02 4.75338E-01 2.94606E-02 6.41353E+00 6.59465E-01 4.09838E-02 4.04482E+00 5.08371E-01 3.12170E-02 6.26012E-01
 5.06957E-01 2.79298E-02 4.84356E-01 2.70914E-02 6.46794E+00 6.72460E-01 3.77748E-02 4.08901E+00 5.40856E-01 2.98323E-02 1.31088E+00
 5.13270E-01 2.52681E-02 4.91523E-01 2.46363E-02 6.51354E+00 6.82862E-01 3.44012E-02 4.12763E+00 6.16142E-01 3.04472E-02 2.43443E+00
 5.17947E-01 2.27307E-02 4.97024E-01 2.22269E-02 6.55048E+00 6.90912E-01 3.10621E-02 4.16075E+00 7.33670E-01 3.24246E-02 3.65488E+00
 5.21121E-01 2.03740E-02 5.01016E-01 1.99552E-02 6.57892E+00 6.96837E-01 2.79002E-02 4.18841E+00 8.30688E-01 3.27636E-02 4.45534E+00
 5.22883E-01 1.82182E-02 5.03589E-01 1.78621E-02 6.59903E+00 7.00764E-01 2.49808E-02 4.21068E+00 8.77542E-01 3.08565E-02 4.80170E+00
 5.23329E-01 1.62629E-02 5.04847E-01 1.59574E-02 6.61097E+00 7.02842E-01 2.23218E-02 4.22765E+00 8.93451E-01 2.80138E-02 4.91742E+00
 5.22542E-01 1.44978E-02 5.04875E-01 1.42354E-02 6.61495E+00 7.03192E-01 1.99168E-02 4.23939E+00 8.96722E-01 2.50926E-02 4.94940E+00
 5.20603E-01 1.29091E-02 5.03754E-01 1.26840E-02 6.61117E+00 7.01926E-01 1.77497E-02 4.24600E+00 8.94993E-01 2.23735E-02 4.95375E+00
 5.17594E-01 1.14821E-02 5.01561E-01 1.12897E-02 6.59985E+00 6.99155E-01 1.58014E-02 4.24760E+00 8.90672E-01 1.99116E-02 4.94721E+00
 5.13579E-01 1.02028E-02 4.98361E-01 1.00388E-02 6.58111E+00 6.94966E-01 1.40534E-02 4.24424E+00 8.84443E-01 1.77002E-02 4.93402E+00
 5.08651E-01 9.05753E-03 4.94243E-01 8.91839E-03 6.55525E+00 6.89483E-01 1.24874E-02 4.23608E+00 8.76583E-01 1.57196E-02 4.91528E+00
 3.00540E-01 6.55016E-02 2.86163E-01 6.72286E-02 4.41269E+00 3.96908E-01 9.51900E-02 2.69630E+00 3.00543E-01 6.55023E-02 6.30023E-04
 3.14531E-01 6.01495E-02 3.00259E-01 6.16507E-02 4.57960E+00 4.16768E-01 8.72607E-02 2.80741E+00 3.14536E-01 6.01503E-02 8.72307E-04
 3.29116E-01 5.52036E-02 3.14744E-01 5.64713E-02 4.73033E+00 4.37097E-01 7.98889E-02 2.90914E+00 3.29122E-01 5.52047E-02 1.23090E-03
 3.43104E-01 5.07159E-02 3.28470E-01 5.17300E-02 4.86697E+00 4.56299E-01 7.31253E-02 3.00262E+00 3.43113E-01 5.07173E-02 1.77513E-03
 3.56899E-01 4.67430E-02 3.41670E-01 4.74532E-02 4.99081E+00 4.74632E-01 6.69959E-02 3.08852E+00 3.56913E-01 4.67449E-02 2.62325E-03
 3.70785E-01 4.33446E-02 3.54486E-01 4.36654E-02 5.10267E+00 4.92247E-01 6.15215E-02 3.16723E+00 3.70805E-01 4.33471E-02 3.98280E-03
 3.84371E-01 4.05481E-02 3.66715E-01 4.03748E-02 5.20354E+00 5.08925E-01 5.67063E-02 3.23928E+00 3.84405E-01 4.05517E-02 6.22991E-03
 3.94492E-01 3.87351E-02 3.75710E-01 3.81308E-02 5.27482E+00 5.21144E-01 5.33867E-02 3.29090E+00 3.94541E-01 3.87400E-02 9.00522E-03
 3.97115E-01 3.83026E-02 3.77985E-01 3.75744E-02 5.29317E+00 5.24211E-01 5.25572E-02 3.30442E+00 3.97170E-01 3.83081E-02 1.00659E-02
 4.10338E-01 3.63436E-02 3.89904E-01 3.50646E-02 5.37553E+00 5.40473E-01 4.88183E-02 3.36571E+00 4.10438E-01 3.63526E-02 1.75595E-02
