 3.94785E-01 1.64795E-02 3.82621E-01 1.61749E-02 4.38553E+00 5.33382E-01 2.26279E-02 2.83598E+00 4.21650E-01 1.76184E-02 8.89202E-01
 3.94075E-01 1.47564E-02 3.82797E-01 1.45571E-02 4.37617E+00 5.33968E-01 2.03933E-02 2.83697E+00 4.74475E-01 1.78253E-02 1.63682E+00
 3.92337E-01 1.31502E-02 3.81912E-01 1.30134E-02 4.36073E+00 5.33048E-01 1.82465E-02 2.83377E+00 5.58709E-01 1.88429E-02 2.43577E+00
 3.89685E-01 1.16838E-02 3.80096E-01 1.15861E-02 4.33949E+00 5.30813E-01 1.62543E-02 2.82655E+00 6.25424E-01 1.89000E-02 2.94262E+00
 3.86203E-01 1.03613E-02 3.77429E-01 1.02902E-02 4.31270E+00 5.27372E-01 1.44424E-02 2.81545E+00 6.53030E-01 1.76661E-02 3.14248E+00
 3.81973E-01 9.17631E-03 3.73995E-01 9.12543E-03 4.28064E+00 5.22847E-01 1.28122E-02 2.80066E+00 6.57227E-01 1.59193E-02 3.18861E+00
 3.77065E-01 8.11848E-03 3.69866E-01 8.08363E-03 4.24357E+00 5.17338E-01 1.13534E-02 2.78232E+00 6.52267E-01 1.41563E-02 3.17967E+00
 3.71547E-01 7.17613E-03 3.65108E-01 7.15429E-03 4.20176E+00 5.10937E-01 1.00515E-02 2.76062E+00 6.43987E-01 1.25343E-02 3.15291E+00
 3.65484E-01 6.33789E-03 3.59784E-01 6.32662E-03 4.15549E+00 5.03733E-01 8.89176E-03 2.73573E+00 6.34201E-01 1.10800E-02 3.11941E+00
 3.58931E-01 5.59332E-03 3.53947E-01 5.59056E-03 4.10499E+00 4.95797E-01 7.86001E-03 2.70778E+00 6.23427E-01 9.78538E-03 3.08202E+00
 3.51951E-01 4.93260E-03 3.47659E-01 4.93660E-03 4.05055E+00 4.87219E-01 6.94304E-03 2.67698E+00 6.11865E-01 8.63555E-03 3.04155E+00
 3.05854E-01 5.27835E-02 2.92667E-01 5.39308E-02 3.37604E+00 4.06506E-01 7.62707E-02 2.09848E+00 3.05857E-01 5.27840E-02 4.82016E-04
 3.14292E-01 4.70743E-02 3.01772E-01 4.81083E-02 3.47524E+00 4.19562E-01 6.80405E-02 2.17112E+00 3.14296E-01 4.70750E-02 6.61952E-04
 3.22523E-01 4.20332E-02 3.10476E-01 4.29474E-02 3.56029E+00 4.31982E-01 6.07378E-02 2.23453E+00 3.22529E-01 4.20340E-02 9.26441E-04
 3.29781E-01 3.76064E-02 3.18099E-01 3.83929E-02 3.63307E+00 4.42840E-01 5.42849E-02 2.28987E+00 3.29789E-01 3.76075E-02 1.32509E-03
 3.36291E-01 3.37729E-02 3.24817E-01 3.44069E-02 3.69488E+00 4.52365E-01 4.86220E-02 2.33797E+00 3.36304E-01 3.37742E-02 1.94209E-03
 3.42182E-01 3.05186E-02 3.30725E-01 3.09563E-02 3.74666E+00 4.60680E-01 4.36953E-02 2.37937E+00 3.42201E-01 3.05204E-02 2.92439E-03
 3.47797E-01 2.78189E-02 3.36061E-01 2.80037E-02 3.78938E+00 4.68077E-01 3.94473E-02 2.41470E+00 3.47828E-01 2.78215E-02 4.53682E-03
 3.51588E-01 2.60702E-02 3.39625E-01 2.60242E-02 3.81690E+00 4.73000E-01 3.65758E-02 2.43832E+00 3.51633E-01 2.60736E-02 6.51626E-03
 3.52654E-01 2.56367E-02 3.40526E-01 2.55257E-02 3.82310E+00 4.74205E-01 3.58502E-02 2.44397E+00 3.52703E-01 2.56404E-02 7.27032E-03
 3.57232E-01 2.37481E-02 3.44793E-01 2.33330E-02 3.84856E+00 4.80087E-01 3.26511E-02 2.46813E+00 3.57321E-01 2.37541E-02 1.25717E-02
 3.61161E-01 2.20166E-02 3.48601E-01 2.13720E-02 3.86661E+00 4.85395E-01 2.98064E-02 2.48727E+00 3.61330E-01 2.20269E-02 2.27335E-02
 3.64090E-01 2.03371E-02 3.51746E-01 1.96072E-02 3.87761E+00 4.89900E-01 2.72923E-02 2.50162E+00 3.64440E-01 2.03566E-02 4.31010E-02
 3.65886E-01 1.86876E-02 3.54162E-01 1.80332E-02 3.88186E+00 4.93534E-01 2.51078E-02 2.51135E+00 3.66704E-01 1.87293E-02 8.57149E-02
 3.66716E-01 1.70648E-02 3.55783E-01 1.65852E-02 3.87961E+00 4.96113E-01 2.31383E-02 2.51662E+00 3.68958E-01 1.71693E-02 1.77892E-01
 3.66340E-01 1.54567E-02 3.56380E-01 1.51551E-02 3.87118E+00 4.97324E-01 2.11952E-02 2.51762E+00 3.73570E-01 1.57646E-02 3.77965E-01
 3.65043E-01 1.38883E-02 3.55974E-01 1.37174E-02 3.85690E+00 4.97093E-01 1.92233E-02 2.51454E+00 3.90072E-01 1.48554E-02 7.82136E-01
 3.62746E-01 1.23978E-02 3.54567E-01 1.23069E-02 3.83703E+00 4.95453E-01 1.72705E-02 2.50757E+00 4.37330E-01 1.49962E-02 1.43556E+00
 3.59589E-01 1.10174E-02 3.52262E-01 1.09721E-02 3.81186E+00 4.92535E-01 1.54109E-02 2.49688E+00 5.13293E-01 1.58246E-02 2.13001E+00
 3.55680E-01 9.76319E-03 3.49179E-01 9.74457E-03 3.78168E+00 4.88515E-01 1.36950E-02 2.48264E+00 5.72604E-01 1.58423E-02 2.56554E+00
 3.51095E-01 8.63633E-03 3.45391E-01 8.63473E-03 3.74676E+00 4.83492E-01 1.21410E-02 2.46503E+00 5.95688E-01 1.47763E-02 2.73142E+00
 3.45908E-01 7.63011E-03 3.40976E-01 7.64040E-03 3.70737E+00 4.77578E-01 1.07473E-02 2.44423E+00 5.97298E-01 1.32856E-02 2.76293E+00
 3.40186E-01 6.73459E-03 3.36000E-01 6.75363E-03 3.66381E+00 4.70865E-01 9.50374E-03 2.42042E+00 5.90634E-01 1.17881E-02 2.74658E+00
 3.33991E-01 5.93912E-03 3.30523E-01 5.96469E-03 3.61634E+00 4.63437E-01 8.39687E-03 2.39379E+00 5.81069E-01 1.04146E-02 2.71492E+00
 3.27379E-01 5.23349E-03 3.24602E-01 5.26384E-03 3.56524E+00 4.55375E-01 7.41320E-03 2.36450E+00 5.70266E-01 9.18646E-03 2.67759E+00
 3.20402E-01 4.60839E-03 3.18286E-01 4.64208E-03 3.51075E+00 4.46746E-01 6.54020E-03 2.33272E+00 5.58697E-01 8.09604E-03 2.63711E+00
 3.13116E-01 4.05510E-03 3.11630E-01 4.09095E-03 3.45317E+00 4.37627E-01 5.76607E-03 2.29864E+00 5.46541E-01 7.12988E-03 2.59418E+00
 3.07169E-01 4.93609E-02 2.94402E-01 5.04208E-02 3.09126E+00 4.09105E-01 7.13019E-02 1.93868E+00 3.07172E-01 4.93614E-02 4.41357E-04
 3.13653E-01 4.36131E-02 3.01765E-01 4.45909E-02 3.17441E+00 4.19794E-01 6.30731E-02 2.00119E+00 3.13657E-01 4.36138E-02 6.04651E-04
 3.19728E-01 3.85898E-02 3.08553E-01 3.94757E-02 3.24403E+00 4.29611E-01 5.58455E-02 2.05461E+00 3.19734E-01 3.85905E-02 8.44146E-04
 3.24816E-01 3.42208E-02 3.14249E-01 3.50055E-02 3.30193E+00 4.37850E-01 4.95212E-02 2.10014E+00 3.24824E-01 3.42217E-02 1.20431E-03
 3.29138E-01 3.04666E-02 3.19035E-01 3.11283E-02 3.34941E+00 4.44757E-01 4.40226E-02 2.13860E+00 3.29150E-01 3.04679E-02 1.76051E-03
 3.32829E-01 2.72959E-02 3.23021E-01 2.77981E-02 3.38744E+00 4.50474E-01 3.92791E-02 2.17061E+00 3.32848E-01 2.72976E-02 2.64401E-03
 3.36112E-01 2.46680E-02 3.26378E-01 2.49650E-02 3.41699E+00 4.55222E-01 3.52171E-02 2.19681E+00 3.36142E-01 2.46702E-02 4.09099E-03
 3.38298E-01 2.29691E-02 3.28535E-01 2.30764E-02 3.43470E+00 4.58244E-01 3.24893E-02 2.21354E+00 3.38341E-01 2.29721E-02 5.86377E-03
 3.38837E-01 2.25439E-02 3.29004E-01 2.25988E-02 3.43821E+00 4.58877E-01 3.17978E-02 2.21729E+00 3.38885E-01 2.25472E-02 6.53839E-03
 3.41130E-01 2.07139E-02 3.31271E-01 2.05167E-02 3.45118E+00 4.62055E-01 2.87741E-02 2.23251E+00 3.41215E-01 2.07192E-02 1.12736E-02
 3.42815E-01 1.90663E-02 3.33065E-01 1.86740E-02 3.45730E+00 4.64621E-01 2.61087E-02 2.24301E+00 3.42976E-01 1.90753E-02 2.03270E-02
 3.43618E-01 1.75020E-02 3.34240E-01 1.70294E-02 3.45695E+00 4.66413E-01 2.37655E-02 2.24902E+00 3.43951E-01 1.75189E-02 3.84257E-02
 3.43439E-01 1.59950E-02 3.34755E-01 1.55722E-02 3.45048E+00 4.67402E-01 2.17355E-02 2.25077E+00 3.44213E-01 1.60310E-02 7.61910E-02
 3.42461E-01 1.45375E-02 3.34600E-01 1.42466E-02 3.43816E+00 4.67498E-01 1.99218E-02 2.24844E+00 3.44571E-01 1.46273E-02 1.57656E-01
 3.40453E-01 1.31153E-02 3.33555E-01 1.29602E-02 3.42033E+00 4.66395E-01 1.81647E-02 2.24225E+00 3.47229E-01 1.33790E-02 3.33970E-01
 3.37677E-01 1.17446E-02 3.31668E-01 1.16881E-02 3.39733E+00 4.64080E-01 1.64134E-02 2.23240E+00 3.61034E-01 1.25700E-02 6.89043E-01
 3.34078E-01 1.04530E-02 3.28945E-01 1.04547E-02 3.36946E+00 4.60585E-01 1.47013E-02 2.21909E+00 4.03395E-01 1.26643E-02 1.26095E+00
 3.29775E-01 9.26420E-03 3.25472E-01 9.29644E-03 3.33701E+00 4.56017E-01 1.30843E-02 2.20252E+00 4.72056E-01 1.33449E-02 1.86537E+00
 3.24865E-01 8.18883E-03 3.21359E-01 8.23688E-03 3.30027E+00 4.50537E-01 1.16004E-02 2.18288E+00 5.24893E-01 1.33374E-02 2.23993E+00
 3.19418E-01 7.22610E-03 3.16672E-01 7.28249E-03 3.25954E+00 4.44236E-01 1.02616E-02 2.16035E+00 5.44117E-01 1.24149E-02 2.37733E+00
 3.13501E-01 6.36913E-03 3.11481E-01 6.43002E-03 3.21510E+00 4.37214E-01 9.06465E-03 2.13513E+00 5.43609E-01 1.11385E-02 2.39718E+00
 3.07175E-01 5.60861E-03 3.05848E-01 5.67181E-03 3.16723E+00 4.29556E-01 7.99938E-03 2.10739E+00 5.35616E-01 9.86150E-03 2.37542E+00
 3.00494E-01 4.93489E-03 2.99825E-01 4.99892E-03 3.11620E+00 4.21339E-01 7.05352E-03 2.07733E+00 5.25093E-01 8.69378E-03 2.34052E+00
 2.93510E-01 4.33881E-03 2.93465E-01 4.40257E-03 3.06230E+00 4.12633E-01 6.21488E-03 2.04513E+00 5.13564E-01 7.65225E-03 2.30091E+00
 2.86269E-01 3.81210E-03 2.86812E-01 3.87474E-03 3.00576E+00 4.03502E-01 5.47225E-03 2.01095E+00 5.01463E-01 6.72976E-03 2.25879E+00
 2.78819E-01 3.34705E-03 2.79914E-01 3.40791E-03 2.94686E+00 3.94013E-01 4.81514E-03 1.97497E+00 4.88947E-01 5.91431E-03 2.21479E+00
 3.07516E-01 4.64566E-02 2.95441E-01 4.74857E-02 2.83532E+00 4.10829E-01 6.71630E-02 1.79543E+00 3.07519E-01 4.64571E-02 4.04813E-04
 3.12038E-01 4.06569E-02 3.01087E-01 4.16282E-02 2.90501E+00 4.19197E-01 5.89047E-02 1.84896E+00 3.12043E-01 4.06575E-02 5.53338E-04
 3.16059E-01 3.56355E-02 3.06062E-01 3.65349E-02 2.96171E+00 4.26556E-01 5.17155E-02 1.89357E+00 3.16065E-01 3.56362E-02 7.70681E-04
 3.19124E-01 3.13089E-02 3.09968E-01 3.21248E-02 3.00714E+00 4.32369E-01 4.54824E-02 1.93046E+00 3.19132E-01 3.13098E-02 1.09680E-03
 3.21450E-01 2.76221E-02 3.12993E-01 2.83344E-02 3.04266E+00 4.36889E-01 4.01132E-02 1.96050E+00 3.21462E-01 2.76232E-02 1.59927E-03
 3.23172E-01 2.45281E-02 3.15253E-01 2.51059E-02 3.06922E+00 4.40270E-01 3.55223E-02 1.98434E+00 3.23190E-01 2.45295E-02 2.39563E-03
 3.24409E-01 2.19731E-02 3.16861E-01 2.23788E-02 3.08784E+00 4.42673E-01 3.16221E-02 2.00264E+00 3.24437E-01 2.19751E-02 3.69691E-03
 3.25190E-01 2.03239E-02 3.17782E-01 2.05711E-02 3.09742E+00 4.44021E-01 2.90198E-02 2.01344E+00 3.25231E-01 2.03266E-02 5.28798E-03
 3.25273E-01 1.99092E-02 3.17872E-01 2.01131E-02 3.09873E+00 4.44150E-01 2.83593E-02 2.01556E+00 3.25320E-01 1.99122E-02 5.89282E-03
 3.25602E-01 1.81415E-02 3.18410E-01 1.81323E-02 3.10147E+00 4.44986E-01 2.54929E-02 2.02318E+00 3.25683E-01 1.81462E-02 1.01313E-02
 3.25379E-01 1.65772E-02 3.18484E-01 1.63987E-02 3.09789E+00 4.45205E-01 2.29908E-02 2.02639E+00 3.25533E-01 1.65851E-02 1.82140E-02
 3.24396E-01 1.51218E-02 3.17992E-01 1.48654E-02 3.08841E+00 4.44699E-01 2.08051E-02 2.02545E+00 3.24712E-01 1.51366E-02 3.43294E-02
 3.22568E-01 1.37450E-02 3.16909E-01 1.35163E-02 3.07338E+00 4.43461E-01 1.89185E-02 2.02061E+00 3.23301E-01 1.37763E-02 6.78653E-02
 3.20102E-01 1.24344E-02 3.15276E-01 1.23016E-02 3.05313E+00 4.41481E-01 1.72471E-02 2.01208E+00 3.22093E-01 1.25121E-02 1.40005E-01
 3.16764E-01 1.11741E-02 3.12871E-01 1.11418E-02 3.02800E+00 4.38455E-01 1.56545E-02 2.00008E+00 3.23129E-01 1.14012E-02 2.95683E-01
 3.12797E-01 9.97312E-03 3.09767E-01 1.00122E-02 2.99835E+00 4.34419E-01 1.40934E-02 1.98486E+00 3.34650E-01 1.06815E-02 6.08209E-01
 3.08162E-01 8.85069E-03 3.05972E-01 8.92916E-03 2.96450E+00 4.29402E-01 1.25855E-02 1.96661E+00 3.72767E-01 1.07432E-02 1.10968E+00
 3.02961E-01 7.82344E-03 3.01556E-01 7.91965E-03 2.92674E+00 4.23492E-01 1.11727E-02 1.94555E+00 4.35066E-01 1.13073E-02 1.63661E+00
 2.97281E-01 6.89818E-03 2.96620E-01 7.00069E-03 2.88537E+00 4.16835E-01 9.88292E-03 1.92187E+00 4.82313E-01 1.12837E-02 1.95914E+00
 2.91186E-01 6.07266E-03 2.91225E-01 6.17590E-03 2.84069E+00 4.09515E-01 8.72345E-03 1.89576E+00 4.98288E-01 1.04829E-02 2.07274E+00
 2.84735E-01 5.33999E-03 2.85433E-01 5.44133E-03 2.79298E+00 4.01623E-01 7.68982E-03 1.86742E+00 4.96075E-01 9.38526E-03 2.08335E+00
 2.77983E-01 4.69156E-03 2.79300E-01 4.78964E-03 2.74252E+00 3.93234E-01 6.77221E-03 1.83703E+00 4.87072E-01 8.29140E-03 2.05778E+00
 2.70978E-01 4.11862E-03 2.72874E-01 4.21265E-03 2.68959E+00 3.84418E-01 5.95935E-03 1.80478E+00 4.75860E-01 7.29386E-03 2.02096E+00
 2.63766E-01 3.61299E-03 2.66201E-01 3.70247E-03 2.63444E+00 3.75240E-01 5.24024E-03 1.77086E+00 4.63844E-01 6.40630E-03 1.98027E+00
 2.56388E-01 3.16731E-03 2.59322E-01 3.25191E-03 2.57733E+00 3.65757E-01 4.60484E-03 1.73541E+00 4.51418E-01 5.62204E-03 1.93764E+00
 2.48885E-01 2.77474E-03 2.52279E-01 2.85429E-03 2.51851E+00 3.56029E-01 4.04381E-03 1.69863E+00 4.38723E-01 4.93035E-03 1.89364E+00
 3.06487E-01 4.40251E-02 2.95596E-01 4.50759E-02 2.60459E+00 4.11498E-01 6.37829E-02 1.66566E+00 3.06490E-01 4.40256E-02 3.71872E-04
 3.09115E-01 3.81442E-02 2.99579E-01 3.91529E-02 2.66256E+00 4.17615E-01 5.54382E-02 1.71098E+00 3.09119E-01 3.81448E-02 5.07155E-04
 3.11201E-01 3.30978E-02 3.02839E-01 3.40456E-02 2.70799E+00 4.22646E-01 4.82335E-02 1.74760E+00 3.11207E-01 3.30985E-02 7.04661E-04
 3.12398E-01 2.87903E-02 3.05081E-01 2.96634E-02 2.74262E+00 4.26198E-01 4.20432E-02 1.77670E+00 3.12407E-01 2.87911E-02 1.00032E-03
 3.12916E-01 2.51527E-02 3.06494E-01 2.59326E-02 2.76777E+00 4.28525E-01 3.67617E-02 1.79920E+00 3.12928E-01 2.51538E-02 1.45479E-03
 3.12884E-01 2.21233E-02 3.07195E-01 2.27838E-02 2.78447E+00 4.29790E-01 3.22886E-02 1.81577E+00 3.12902E-01 2.21247E-02 2.17338E-03
 3.12418E-01 1.96361E-02 3.07298E-01 2.01464E-02 2.79372E+00 4.30150E-01 2.85229E-02 1.82711E+00 3.12446E-01 1.96379E-02 3.34478E-03
 3.11889E-01 1.80354E-02 3.07074E-01 1.84093E-02 2.79638E+00 4.29951E-01 2.60284E-02 1.83272E+00 3.11929E-01 1.80378E-02 4.77404E-03
 3.11583E-01 1.76322E-02 3.06836E-01 1.79693E-02 2.79583E+00 4.29644E-01 2.53955E-02 1.83342E+00 3.11628E-01 1.76349E-02 5.31680E-03
 3.10230E-01 1.59274E-02 3.05866E-01 1.60801E-02 2.78996E+00 4.28426E-01 2.26689E-02 1.83447E+00 3.10309E-01 1.59315E-02 9.11371E-03
 3.08393E-01 1.44444E-02 3.04460E-01 1.44466E-02 2.77830E+00 4.26613E-01 2.03146E-02 1.83143E+00 3.08540E-01 1.44513E-02 1.63350E-02
 3.05913E-01 1.30914E-02 3.02547E-01 1.30162E-02 2.76128E+00 4.24139E-01 1.82739E-02 1.82461E+00 3.06214E-01 1.31043E-02 3.06934E-02
 3.02717E-01 1.18339E-02 3.00112E-01 1.17673E-02 2.73929E+00 4.21005E-01 1.65209E-02 1.81426E+00 3.03412E-01 1.18612E-02 6.04891E-02
 2.99037E-01 1.06553E-02 2.97241E-01 1.06539E-02 2.71269E+00 4.17276E-01 1.49803E-02 1.80061E+00 3.00916E-01 1.07226E-02 1.24398E-01
 2.94624E-01 9.53768E-03 2.93705E-01 9.60698E-03 2.68183E+00 4.12637E-01 1.35351E-02 1.78392E+00 3.00609E-01 9.73380E-03 2.61897E-01
 2.89708E-01 8.48425E-03 2.89596E-01 8.60196E-03 2.64708E+00 4.07168E-01 1.21403E-02 1.76442E+00 3.10179E-01 9.09415E-03 5.37024E-01
 2.84264E-01 7.50755E-03 2.84927E-01 7.64866E-03 2.60875E+00 4.00898E-01 1.08088E-02 1.74233E+00 3.44561E-01 9.13234E-03 9.76740E-01
 2.78375E-01 6.61870E-03 2.79752E-01 6.76648E-03 2.56715E+00 3.93892E-01 9.57084E-03 1.71785E+00 4.01218E-01 9.60234E-03 1.43600E+00
 2.72122E-01 5.82141E-03 2.74163E-01 5.96727E-03 2.52259E+00 3.86287E-01 8.44632E-03 1.69120E+00 4.43560E-01 9.56868E-03 1.71348E+00
 2.65559E-01 5.11244E-03 2.68216E-01 5.25249E-03 2.47535E+00 3.78159E-01 7.43903E-03 1.66256E+00 4.56767E-01 8.87263E-03 1.80690E+00
 2.58741E-01 4.48503E-03 2.61966E-01 4.61769E-03 2.42572E+00 3.69588E-01 6.54359E-03 1.63213E+00 4.53187E-01 7.92667E-03 1.81014E+00
 2.51714E-01 3.93125E-03 2.55464E-01 4.05592E-03 2.37396E+00 3.60644E-01 5.75064E-03 1.60009E+00 4.43439E-01 6.98748E-03 1.78196E+00
 2.44523E-01 3.44320E-03 2.48752E-01 3.55973E-03 2.32035E+00 3.51389E-01 5.04983E-03 1.56661E+00 4.31767E-01 6.13330E-03 1.74421E+00
 2.37206E-01 3.01355E-03 2.41873E-01 3.12198E-03 2.26513E+00 3.41882E-01 4.43122E-03 1.53189E+00 4.19464E-01 5.37515E-03 1.70334E+00
 2.29802E-01 2.63578E-03 2.34863E-01 2.73627E-03 2.20854E+00 3.32175E-01 3.88583E-03 1.49606E+00 4.06891E-01 4.70681E-03 1.66104E+00
 2.22344E-01 2.30383E-03 2.27758E-01 2.39662E-03 2.15083E+00 3.22320E-01 3.40530E-03 1.45931E+00 3.94175E-01 4.11871E-03 1.61781E+00
 3.03924E-01 4.20487E-02 2.94739E-01 4.31682E-02 2.39924E+00 4.10943E-01 6.11266E-02 1.54883E+00 3.03927E-01 4.20492E-02 3.42553E-04
 3.04809E-01 3.60522E-02 2.97176E-01 3.71349E-02 2.44707E+00 4.14961E-01 5.26290E-02 1.58677E+00 3.04813E-01 3.60528E-02 4.66110E-04
 3.05144E-01 3.09504E-02 2.98865E-01 3.19737E-02 2.48277E+00 4.17851E-01 4.53489E-02 1.61623E+00 3.05150E-01 3.09510E-02 6.46054E-04
 3.04673E-01 2.66362E-02 2.99595E-01 2.75850E-02 2.50803E+00 4.19336E-01 3.91494E-02 1.63839E+00 3.04681E-01 2.66370E-02 9.14754E-04
 3.03593E-01 2.30275E-02 2.99555E-01 2.38848E-02 2.52422E+00 4.19675E-01 3.39117E-02 1.65420E+00 3.03605E-01 2.30284E-02 1.32678E-03
 3.02033E-01 2.00482E-02 2.98864E-01 2.07925E-02 2.53242E+00 4.19034E-01 2.95205E-02 1.66438E+00 3.02050E-01 2.00494E-02 1.97664E-03
 3.00098E-01 1.76200E-02 2.97632E-01 1.82268E-02 2.53363E+00 4.17570E-01 2.58604E-02 1.66962E+00 3.00125E-01 1.76216E-02 3.03339E-03
 2.98451E-01 1.60649E-02 2.96401E-01 1.65499E-02 2.53040E+00 4.15997E-01 2.34560E-02 1.67073E+00 2.98490E-01 1.60671E-02 4.31995E-03
 2.97811E-01 1.56734E-02 2.95875E-01 1.61257E-02 2.52826E+00 4.15301E-01 2.28470E-02 1.67021E+00 2.97855E-01 1.56758E-02 4.80798E-03
 2.95044E-01 1.40294E-02 2.93596E-01 1.43175E-02 2.51514E+00 4.12283E-01 2.02420E-02 1.66564E+00 2.95119E-01 1.40331E-02 8.21602E-03
 2.91854E-01 1.26237E-02 2.90913E-01 1.27745E-02 2.49675E+00 4.08703E-01 1.80200E-02 1.65733E+00 2.91995E-01 1.26299E-02 1.46797E-02
 2.88134E-01 1.13656E-02 2.87785E-01 1.14381E-02 2.47354E+00 4.04531E-01 1.61110E-02 1.64559E+00 2.88420E-01 1.13770E-02 2.74952E-02
 2.83833E-01 1.02164E-02 2.84212E-01 1.02810E-02 2.44593E+00 3.99784E-01 1.44810E-02 1.63071E+00 2.84492E-01 1.02402E-02 5.40119E-02
 2.79148E-01 9.15503E-03 2.80288E-01 9.25948E-03 2.41429E+00 3.94556E-01 1.30598E-02 1.61295E+00 2.80922E-01 9.21368E-03 1.10717E-01
 2.73873E-01 8.16236E-03 2.75803E-01 8.31273E-03 2.37900E+00 3.88551E-01 1.17461E-02 1.59254E+00 2.79503E-01 8.33238E-03 2.32337E-01
 2.68207E-01 7.23652E-03 2.70862E-01 7.41620E-03 2.34041E+00 3.81878E-01 1.04966E-02 1.56974E+00 2.87396E-01 7.76354E-03 4.74866E-01
 2.62137E-01 6.38476E-03 2.65476E-01 6.57451E-03 2.29885E+00 3.74566E-01 9.31690E-03 1.54476E+00 3.18454E-01 7.78480E-03 8.60892E-01
 2.55729E-01 5.61389E-03 2.59684E-01 5.80106E-03 2.25462E+00 3.66656E-01 8.22835E-03 1.51782E+00 3.70049E-01 8.17837E-03 1.26156E+00
 2.49055E-01 4.92524E-03 2.53574E-01 5.10366E-03 2.20803E+00 3.58280E-01 7.24436E-03 1.48912E+00 4.08029E-01 8.13856E-03 1.50035E+00
 2.42165E-01 4.31489E-03 2.47195E-01 4.48207E-03 2.15935E+00 3.49504E-01 6.36605E-03 1.45884E+00 4.18849E-01 7.53208E-03 1.57683E+00
 2.35106E-01 3.77630E-03 2.40597E-01 3.93159E-03 2.10887E+00 3.40402E-01 5.58748E-03 1.42718E+00 4.14162E-01 6.71448E-03 1.57429E+00
 2.27920E-01 3.30219E-03 2.33825E-01 3.44567E-03 2.05683E+00 3.31037E-01 4.89972E-03 1.39431E+00 4.03871E-01 5.90566E-03 1.54450E+00
 2.20646E-01 2.88542E-03 2.26918E-01 3.01749E-03 2.00349E+00 3.21465E-01 4.29329E-03 1.36040E+00 3.91910E-01 5.17205E-03 1.50660E+00
 2.13317E-01 2.51944E-03 2.19912E-01 2.64062E-03 1.94909E+00 3.11738E-01 3.75920E-03 1.32561E+00 3.79471E-01 4.52249E-03 1.46623E+00
 2.05966E-01 2.19846E-03 2.12842E-01 2.30929E-03 1.89384E+00 3.01904E-01 3.28938E-03 1.29011E+00 3.66884E-01 3.95124E-03 1.42488E+00
 1.98622E-01 1.91709E-03 2.05739E-01 2.01819E-03 1.83798E+00 2.92007E-01 2.87635E-03 1.25403E+00 3.54262E-01 3.44974E-03 1.38300E+00
 2.99728E-01 4.04521E-02 2.92782E-01 4.16826E-02 2.21561E+00 4.09045E-01 5.90799E-02 1.44272E+00 2.99731E-01 4.04525E-02 3.16335E-04
 2.99067E-01 3.43086E-02 2.93814E-01 3.54961E-02 2.25436E+00 4.11140E-01 5.03645E-02 1.47389E+00 2.99071E-01 3.43091E-02 4.29404E-04
 2.97863E-01 2.91246E-02 2.94085E-01 3.02440E-02 2.28136E+00 4.12084E-01 4.29534E-02 1.49683E+00 2.97868E-01 2.91252E-02 5.93644E-04
 2.95952E-01 2.47817E-02 2.93469E-01 2.58179E-02 2.29829E+00 4.11711E-01 3.66979E-02 1.51274E+00 2.95960E-01 2.47824E-02 8.38258E-04
 2.93503E-01 2.11841E-02 2.92139E-01 2.21229E-02 2.30656E+00 4.10266E-01 3.14652E-02 1.52255E+00 2.93514E-01 2.11849E-02 1.21237E-03
 2.90642E-01 1.82419E-02 2.90220E-01 1.90669E-02 2.30728E+00 4.07926E-01 2.71248E-02 1.52705E+00 2.90660E-01 1.82431E-02 1.80092E-03
 2.87471E-01 1.58647E-02 2.87818E-01 1.65575E-02 2.30149E+00 4.04842E-01 2.35459E-02 1.52693E+00 2.87497E-01 1.58662E-02 2.75546E-03
 2.84890E-01 1.43521E-02 2.85711E-01 1.49317E-02 2.29315E+00 4.02059E-01 2.12167E-02 1.52412E+00 2.84927E-01 1.43541E-02 3.91492E-03
 2.83948E-01 1.39725E-02 2.84921E-01 1.45216E-02 2.28967E+00 4.01007E-01 2.06285E-02 1.52255E+00 2.83989E-01 1.39746E-02 4.35425E-03
 2.80038E-01 1.23868E-02 2.81531E-01 1.27855E-02 2.27038E+00 3.96438E-01 1.81299E-02 1.51316E+00 2.80110E-01 1.23901E-02 7.41649E-03
 2.75743E-01 1.10547E-02 2.77759E-01 1.13249E-02 2.24635E+00 3.91334E-01 1.60273E-02 1.50039E+00 2.75877E-01 1.10602E-02 1.32075E-02
 2.71017E-01 9.88468E-03 2.73604E-01 1.00749E-02 2.21804E+00 3.85708E-01 1.42392E-02 1.48457E+00 2.71290E-01 9.89472E-03 2.46553E-02
 2.65831E-01 8.83417E-03 2.69074E-01 9.00274E-03 2.18589E+00 3.79589E-01 1.27232E-02 1.46601E+00 2.66455E-01 8.85506E-03 4.82702E-02
 2.60353E-01 7.87795E-03 2.64277E-01 8.06524E-03 2.15029E+00 3.73103E-01 1.14121E-02 1.44495E+00 2.62028E-01 7.92911E-03 9.86130E-02
 2.54408E-01 6.99553E-03 2.59010E-01 7.20845E-03 2.11163E+00 3.65956E-01 1.02171E-02 1.42166E+00 2.59705E-01 7.14327E-03 2.06237E-01
 2.48175E-01 6.18100E-03 2.53396E-01 6.40751E-03 2.07025E+00 3.58296E-01 9.09607E-03 1.39637E+00 2.66168E-01 6.63741E-03 4.20097E-01
