  0.00000000e+00  1.65048750e-02  8.55054063e-02  1.88316031e-01  1.89642969e-01  3.41048094e-01  4.17903781e-01  8.55054063e-02  1.65048750e-02  0.00000000e+00  2.66481844e+00
  0.00000000e+00  3.36526781e-02  1.01770906e-01  2.03033750e-01  2.04761656e-01  3.61114563e-01  4.41000063e-01  1.01770906e-01  3.36526781e-02  0.00000000e+00  3.00806969e+00
  0.00000000e+00  5.03051250e-02  1.17551625e-01  2.17291469e-01  2.19411406e-01  3.80434094e-01  4.63315375e-01  1.17551625e-01  5.03051250e-02  0.00000000e+00  3.31980156e+00
  0.00000000e+00  6.64607156e-02  1.32843437e-01  2.31081250e-01  2.33584187e-01  3.99022687e-01  4.84869719e-01  1.32843437e-01  6.64607156e-02  0.00000000e+00  3.60062437e+00
  0.00000000e+00  8.20717500e-02  1.47598250e-01  2.44348094e-01  2.47228031e-01  4.16838344e-01  5.05622094e-01  1.47598250e-01  8.20717500e-02  0.00000000e+00  3.85000844e+00
  0.00000000e+00  9.71228187e-02  1.61796156e-01  2.57071969e-01  2.60321875e-01  4.33882000e-01  5.25576500e-01  1.61796156e-01  9.71228187e-02  0.00000000e+00  4.06952313e+00
  0.00000000e+00  1.08403563e-01  1.72420062e-01  2.66560875e-01  2.70091781e-01  4.46575781e-01  5.40506813e-01  1.72420062e-01  1.08403563e-01  0.00000000e+00  4.22117688e+00
  3.53746937e-03  1.11231531e-01  1.75056062e-01  2.68866875e-01  2.72478781e-01  4.49781719e-01  5.44359906e-01  1.75056062e-01  1.11231531e-01  3.53746937e-03  4.25704812e+00
  2.14981250e-02  1.25857438e-01  1.88770969e-01  2.81015813e-01  2.85008719e-01  4.66102469e-01  5.63747406e-01  1.88770969e-01  1.25857438e-01  2.14981250e-02  4.40087406e+00
  3.90614187e-02  1.40161438e-01  2.02158938e-01  2.92833781e-01  2.97201687e-01  4.81895250e-01  5.82596906e-01  2.02158938e-01  1.40161438e-01  3.90614187e-02  4.51347063e+00
  5.57982406e-02  1.53709406e-01  2.14782938e-01  3.03880781e-01  3.08619688e-01  4.96725063e-01  6.00476406e-01  2.14782938e-01  1.53709406e-01  5.57982406e-02  4.59972719e+00
  7.16635938e-02  1.66453437e-01  2.26594969e-01  3.14109844e-01  3.19213719e-01  5.10546906e-01  6.17332000e-01  2.26594969e-01  1.66453437e-01  7.16635938e-02  4.66092375e+00
  8.66168781e-02  1.78351500e-01  2.37555031e-01  3.23480906e-01  3.28942750e-01  5.23314781e-01  6.33115563e-01  2.37555031e-01  1.78351500e-01  8.66168781e-02  4.69799031e+00
  1.00639562e-01  1.89384562e-01  2.47643094e-01  3.31973000e-01  3.37784875e-01  5.35007719e-01  6.47800125e-01  2.47643094e-01  1.89384562e-01  1.00639562e-01  4.71253688e+00
  1.13723594e-01  1.99542656e-01  2.56849219e-01  3.39579094e-01  3.45732969e-01  5.45619625e-01  6.61372719e-01  2.56849219e-01  1.99542656e-01  1.13723594e-01  4.70631313e+00
  1.25857688e-01  2.08814781e-01  2.65162344e-01  3.46286250e-01  3.52775094e-01  5.55136594e-01  6.73814344e-01  2.65162344e-01  2.08814781e-01  1.25857688e-01  4.68094906e+00
  1.37037719e-01  2.17194875e-01  2.72577469e-01  3.52091406e-01  3.58905250e-01  5.63552594e-01  6.85113969e-01  2.72577469e-01  2.17194875e-01  1.37037719e-01  4.63809469e+00
  1.47261813e-01  2.24682000e-01  2.79093594e-01  3.56993594e-01  3.64123375e-01  5.70866594e-01  6.95264563e-01  2.79093594e-01  2.24682000e-01  1.47261813e-01  4.57943031e+00
  1.56536906e-01  2.31280187e-01  2.84715750e-01  3.61000750e-01  3.68434563e-01  5.77084625e-01  7.04263187e-01  2.84715750e-01  2.31280187e-01  1.56536906e-01  4.50665531e+00
  1.64872000e-01  2.37001312e-01  2.89454938e-01  3.64122938e-01  3.71850750e-01  5.82215656e-01  7.12116781e-01  2.89454938e-01  2.37001312e-01  1.64872000e-01  4.42143969e+00
  1.72283125e-01  2.41859500e-01  2.93328094e-01  3.66379125e-01  3.74387937e-01  5.86276719e-01  7.18833375e-01  2.93328094e-01  2.41859500e-01  1.72283125e-01  4.32541375e+00
  1.78790250e-01  2.45875625e-01  2.96354250e-01  3.67788313e-01  3.76067125e-01  5.89288781e-01  7.24428000e-01  2.96354250e-01  2.45875625e-01  1.78790250e-01  4.22014750e+00
  1.84418344e-01  2.49071812e-01  2.98557438e-01  3.68376531e-01  3.76913313e-01  5.91277844e-01  7.28921562e-01  2.98557438e-01  2.49071812e-01  1.84418344e-01  4.10715094e+00
  1.89179469e-01  2.51463938e-01  2.99953625e-01  3.68161719e-01  3.76941531e-01  5.92253937e-01  7.32317125e-01  2.99953625e-01  2.51463938e-01  1.89179469e-01  3.98776406e+00
  1.93114594e-01  2.53091125e-01  3.00583812e-01  3.67183937e-01  3.76193719e-01  5.92265000e-01  7.34656688e-01  3.00583812e-01  2.53091125e-01  1.93114594e-01  3.86343656e+00
  0.00000000e+00  0.00000000e+00  6.76539594e-02  1.68352188e-01  1.69917125e-01  3.38836000e-01  4.17836906e-01  6.76539594e-02  0.00000000e+00  0.00000000e+00  2.34331094e+00
  0.00000000e+00  1.48570344e-02  8.15593906e-02  1.80559906e-01  1.82619844e-01  3.56575469e-01  4.39199281e-01  8.15593906e-02  1.48570344e-02  0.00000000e+00  2.65882281e+00
  0.00000000e+00  3.00790969e-02  9.58475562e-02  1.93188688e-01  1.95726594e-01  3.74348000e-01  4.60506688e-01  9.58475562e-02  3.00790969e-02  0.00000000e+00  2.93162594e+00
  0.00000000e+00  4.46560063e-02  1.09501781e-01  2.05211500e-01  2.08211406e-01  3.91194562e-01  4.80824125e-01  1.09501781e-01  4.46560063e-02  0.00000000e+00  3.17249938e+00
  0.00000000e+00  5.86075531e-02  1.22538625e-01  2.16638375e-01  2.20087281e-01  4.07153188e-01  5.00196594e-01  1.22538625e-01  5.86075531e-02  0.00000000e+00  3.38288375e+00
  0.00000000e+00  7.19024406e-02  1.34926500e-01  2.27435250e-01  2.31320125e-01  4.22198875e-01  5.18599094e-01  1.34926500e-01  7.19024406e-02  0.00000000e+00  3.56303906e+00
  0.00000000e+00  8.45480625e-02  1.46669437e-01  2.37602219e-01  2.41910094e-01  4.36358562e-01  5.36063562e-01  1.46669437e-01  8.45480625e-02  0.00000000e+00  3.71518438e+00
  0.00000000e+00  9.39221219e-02  1.55346406e-01  2.45069156e-01  2.49697031e-01  4.46759406e-01  5.48990969e-01  1.55346406e-01  9.39221219e-02  0.00000000e+00  3.81616875e+00
  2.98575000e-03  9.62403125e-02  1.57462375e-01  2.46833156e-01  2.51553031e-01  4.49340313e-01  5.52298094e-01  1.57462375e-01  9.62403125e-02  2.98575000e-03  3.83821000e+00
  1.80695906e-02  1.08192906e-01  1.68450375e-01  2.56154156e-01  2.61302000e-01  4.62423125e-01  5.68815656e-01  1.68450375e-01  1.08192906e-01  1.80695906e-02  3.91969688e+00
  3.26480281e-02  1.19720875e-01  1.79008375e-01  2.65041187e-01  2.70607063e-01  4.74845906e-01  5.84637219e-01  1.79008375e-01  1.19720875e-01  3.26480281e-02  3.97388313e+00
  4.63721969e-02  1.30467906e-01  1.88778406e-01  2.73138250e-01  2.79112094e-01  4.86255781e-01  5.99410844e-01  1.88778406e-01  1.30467906e-01  4.63721969e-02  4.00555969e+00
  5.92194906e-02  1.40408969e-01  1.97736469e-01  2.80420312e-01  2.86790156e-01  4.96629656e-01  6.13109438e-01  1.97736469e-01  1.40408969e-01  5.92194906e-02  4.01631656e+00
  7.11693062e-02  1.49523062e-01  2.05860563e-01  2.86864438e-01  2.93620250e-01  5.05942594e-01  6.25700062e-01  2.05860563e-01  1.49523062e-01  7.11693062e-02  4.00747250e+00
  8.22220406e-02  1.57809156e-01  2.13150656e-01  2.92472562e-01  2.99601375e-01  5.14196531e-01  6.37178688e-01  2.13150656e-01  1.57809156e-01  8.22220406e-02  3.98076844e+00
  9.23878937e-02  1.65276219e-01  2.19615781e-01  2.97253688e-01  3.04742500e-01  5.21402469e-01  6.47550312e-01  2.19615781e-01  1.65276219e-01  9.23878937e-02  3.93806437e+00
  1.01671969e-01  1.71927344e-01  2.25258906e-01  3.01212844e-01  3.09048625e-01  5.27566437e-01  6.56814937e-01  2.25258906e-01  1.71927344e-01  1.01671969e-01  3.88102937e+00
  1.10085031e-01  1.77772500e-01  2.30092031e-01  3.04361000e-01  3.12528812e-01  5.32697438e-01  6.64976531e-01  2.30092031e-01  1.77772500e-01  1.10085031e-01  3.81130438e+00
  1.17641125e-01  1.82825594e-01  2.34127188e-01  3.06713156e-01  3.15198969e-01  5.36811469e-01  6.72042156e-01  2.34127188e-01  1.82825594e-01  1.17641125e-01  3.73050875e+00
  1.24357219e-01  1.87102750e-01  2.37383375e-01  3.08288344e-01  3.17077156e-01  5.39927500e-01  6.78025750e-01  2.37383375e-01  1.87102750e-01  1.24357219e-01  3.64020281e+00
  1.30256313e-01  1.90626875e-01  2.39883500e-01  3.09110531e-01  3.18186344e-01  5.42069531e-01  6.82945344e-01  2.39883500e-01  1.90626875e-01  1.30256313e-01  3.54190656e+00
  1.35363406e-01  1.93421031e-01  2.41651656e-01  3.09205719e-01  3.18552500e-01  5.43264594e-01  6.86820906e-01  2.41651656e-01  1.93421031e-01  1.35363406e-01  3.43704969e+00
  1.39706531e-01  1.95515156e-01  2.42716812e-01  3.08602938e-01  3.18204688e-01  5.43543656e-01  6.89678437e-01  2.42716812e-01  1.95515156e-01  1.39706531e-01  3.32696250e+00
  1.43317625e-01  1.96938281e-01  2.43110000e-01  3.07337094e-01  3.17175875e-01  5.42940750e-01  6.91544969e-01  2.43110000e-01  1.96938281e-01  1.43317625e-01  3.21292469e+00
  1.46217719e-01  1.97712437e-01  2.42855125e-01  3.05430281e-01  3.15490031e-01  5.41478812e-01  6.92435500e-01  2.42855125e-01  1.97712437e-01  1.46217719e-01  3.09603688e+00
  1.48450813e-01  1.97880562e-01  2.41994281e-01  3.02928469e-01  3.13190219e-01  5.39204906e-01  6.92394969e-01  2.41994281e-01  1.97880562e-01  1.48450813e-01  2.97741875e+00
  0.00000000e+00  0.00000000e+00  6.55824906e-02  1.62680031e-01  1.65231937e-01  3.57117125e-01  4.42812625e-01  6.55824906e-02  0.00000000e+00  0.00000000e+00  2.36738500e+00
  0.00000000e+00  1.32444906e-02  7.78075875e-02  1.73065844e-01  1.76199719e-01  3.72656625e-01  4.62560187e-01  7.78075875e-02  1.32444906e-02  0.00000000e+00  2.61719875e+00
  0.00000000e+00  2.66431094e-02  9.02062125e-02  1.83670688e-01  1.87358563e-01  3.87998219e-01  4.81976688e-01  9.02062125e-02  2.66431094e-02  0.00000000e+00  2.82614313e+00
  0.00000000e+00  3.93110750e-02  1.01886875e-01  1.93589563e-01  1.97809438e-01  4.02308813e-01  5.00257219e-01  1.01886875e-01  3.93110750e-02  0.00000000e+00  3.00475812e+00
  0.00000000e+00  5.12862719e-02  1.12883781e-01  2.02853469e-01  2.07584312e-01  4.15645469e-01  5.17468781e-01  1.12883781e-01  5.12862719e-02  0.00000000e+00  3.15503375e+00
  0.00000000e+00  6.25541000e-02  1.23181719e-01  2.11441406e-01  2.16662281e-01  4.28000219e-01  5.33606344e-01  1.23181719e-01  6.25541000e-02  0.00000000e+00  3.27784937e+00
  0.00000000e+00  7.31402625e-02  1.32803688e-01  2.19373437e-01  2.25066281e-01  4.39419969e-01  5.48720938e-01  1.32803688e-01  7.31402625e-02  0.00000000e+00  3.37574531e+00
  0.00000000e+00  8.09089469e-02  1.39829688e-01  2.25103438e-01  2.31149250e-01  4.47679812e-01  5.59787375e-01  1.39829688e-01  8.09089469e-02  0.00000000e+00  3.43687000e+00
  2.51542844e-03  8.28059469e-02  1.41510688e-01  2.26409438e-01  2.32555250e-01  4.49680750e-01  5.62591500e-01  1.41510688e-01  8.28059469e-02  2.51542844e-03  3.44830156e+00
  1.51680406e-02  9.25622594e-02  1.50239719e-01  2.33358500e-01  2.39970312e-01  4.59805594e-01  5.76496125e-01  1.50239719e-01  9.25622594e-02  1.51680406e-02  3.48282781e+00
  2.72715188e-02  1.01852281e-01  1.58497750e-01  2.39840563e-01  2.46902344e-01  4.69208438e-01  5.89608750e-01  1.58497750e-01  1.01852281e-01  2.72715188e-02  3.49451469e+00
  3.85454187e-02  1.10388344e-01  1.65996813e-01  2.45564625e-01  2.53058469e-01  4.77606312e-01  6.01647375e-01  1.65996813e-01  1.10388344e-01  3.85454187e-02  3.48792063e+00
  4.89843375e-02  1.18162406e-01  1.72728906e-01  2.50523750e-01  2.58433531e-01  4.84995187e-01  6.12601031e-01  1.72728906e-01  1.18162406e-01  4.89843375e-02  3.46472687e+00
  5.85832719e-02  1.25169500e-01  1.78689000e-01  2.54712875e-01  2.63020656e-01  4.91366156e-01  6.22456625e-01  1.78689000e-01  1.25169500e-01  5.85832719e-02  3.42636219e+00
  6.73564219e-02  1.31421594e-01  1.83890094e-01  2.58146000e-01  2.66831812e-01  4.96737094e-01  6.31222250e-01  1.83890094e-01  1.31421594e-01  6.73564219e-02  3.37455750e+00
  7.53255844e-02  1.36938687e-01  1.88351219e-01  2.60843156e-01  2.69889938e-01  5.01132062e-01  6.38917875e-01  1.88351219e-01  1.36938687e-01  7.53255844e-02  3.31106250e+00
  8.25071562e-02  1.41735781e-01  1.92088375e-01  2.62821344e-01  2.72210094e-01  5.04568094e-01  6.45555500e-01  1.92088375e-01  1.41735781e-01  8.25071562e-02  3.23740719e+00
  8.89209344e-02  1.45830906e-01  1.95121500e-01  2.64102500e-01  2.73812250e-01  5.07069094e-01  6.51149094e-01  1.95121500e-01  1.45830906e-01  8.89209344e-02  3.15511094e+00
  9.45892188e-02  1.49246031e-01  1.97472656e-01  2.64708656e-01  2.74719406e-01  5.08658156e-01  6.55719656e-01  1.97472656e-01  1.49246031e-01  9.45892188e-02  3.06558469e+00
  9.95373031e-02  1.52005156e-01  1.99166781e-01  2.64665844e-01  2.74957594e-01  5.09364188e-01  6.59286219e-01  1.99166781e-01  1.52005156e-01  9.95373031e-02  2.97017781e+00
  1.03792500e-01  1.54135281e-01  2.00231906e-01  2.64003031e-01  2.74555781e-01  5.09218250e-01  6.61874750e-01  2.00231906e-01  1.54135281e-01  1.03792500e-01  2.87015062e+00
  1.07384594e-01  1.55665406e-01  2.00696062e-01  2.62752188e-01  2.73544906e-01  5.08254281e-01  6.63514250e-01  2.00696062e-01  1.55665406e-01  1.07384594e-01  2.76668312e+00
  1.10345687e-01  1.56626500e-01  2.00592219e-01  2.60945344e-01  2.71956094e-01  5.06506375e-01  6.64232750e-01  2.00592219e-01  1.56626500e-01  1.10345687e-01  2.66084500e+00
  1.12707781e-01  1.57049625e-01  1.99953344e-01  2.58616531e-01  2.69824281e-01  5.04012469e-01  6.64064188e-01  1.99953344e-01  1.57049625e-01  1.12707781e-01  2.55361656e+00
  1.14496813e-01  1.56960719e-01  1.98804469e-01  2.55793688e-01  2.67177438e-01  5.00800531e-01  6.63026625e-01  1.98804469e-01  1.56960719e-01  1.14496813e-01  2.44587781e+00
  1.15752906e-01  1.56398813e-01  1.97187562e-01  2.52518844e-01  2.64057563e-01  4.96918625e-01  6.61167031e-01  1.97187562e-01  1.56398813e-01  1.15752906e-01  2.33843875e+00
  0.00000000e+00  0.00000000e+00  6.37005469e-02  1.57264938e-01  1.61237812e-01  3.75431063e-01  4.69691781e-01  6.37005469e-02  0.00000000e+00  0.00000000e+00  2.34345125e+00
  0.00000000e+00  1.17165438e-02  7.43130969e-02  1.65872812e-01  1.70509656e-01  3.88579625e-01  4.87653437e-01  7.43130969e-02  1.17165438e-02  0.00000000e+00  2.53464625e+00
  0.00000000e+00  2.34555094e-02  8.49707781e-02  1.74582719e-01  1.79844531e-01  4.01397219e-01  5.05088031e-01  8.49707781e-02  2.34555094e-02  0.00000000e+00  2.68916187e+00
  0.00000000e+00  3.44503156e-02  9.48992969e-02  1.82604625e-01  1.88457500e-01  4.13161906e-01  5.21316656e-01  9.48992969e-02  3.44503156e-02  0.00000000e+00  2.81701750e+00
  0.00000000e+00  4.47527531e-02  1.04147938e-01  1.89981594e-01  1.96396438e-01  4.23948625e-01  5.36424281e-01  1.04147938e-01  4.47527531e-02  0.00000000e+00  2.92043344e+00
  0.00000000e+00  5.43632187e-02  1.12714906e-01  1.96708625e-01  2.03657438e-01  4.33764344e-01  5.50419906e-01  1.12714906e-01  5.43632187e-02  0.00000000e+00  3.00062969e+00
  0.00000000e+00  6.33208063e-02  1.20636937e-01  2.02819656e-01  2.10273437e-01  4.42668156e-01  5.63373500e-01  1.20636937e-01  6.33208063e-02  0.00000000e+00  3.06017563e+00
  0.00000000e+00  6.98534094e-02  1.26373937e-01  2.07170688e-01  2.14998469e-01  4.49003031e-01  5.72761000e-01  1.26373937e-01  6.98534094e-02  0.00000000e+00  3.09431031e+00
  2.14546469e-03  7.14356125e-02  1.27724938e-01  2.08121688e-01  2.16054469e-01  4.50487000e-01  5.75114125e-01  1.27724938e-01  7.14356125e-02  2.14546469e-03  3.09892156e+00
  1.29111750e-02  7.95667406e-02  1.34757969e-01  2.13260781e-01  2.21679531e-01  4.58027844e-01  5.86721781e-01  1.34757969e-01  7.95667406e-02  1.29111750e-02  3.10437750e+00
  2.31524781e-02  8.72561844e-02  1.41347063e-01  2.17965875e-01  2.26845656e-01  4.64859750e-01  5.97509406e-01  1.41347063e-01  8.72561844e-02  2.31524781e-02  3.09184375e+00
  3.26413938e-02  9.42693437e-02  1.47257156e-01  2.22001000e-01  2.31317750e-01  4.70756656e-01  6.07249031e-01  1.47257156e-01  9.42693437e-02  3.26413938e-02  3.06541906e+00
  4.13838281e-02  1.00609719e-01  1.52492219e-01  2.25370125e-01  2.35098875e-01  4.75724594e-01  6.15942625e-01  1.52492219e-01  1.00609719e-01  4.13838281e-02  3.02665469e+00
  4.93851687e-02  1.06281781e-01  1.57056344e-01  2.28078250e-01  2.38194000e-01  4.79769563e-01  6.23586281e-01  1.57056344e-01  1.06281781e-01  4.93851687e-02  2.97685938e+00
  5.66666250e-02  1.11303875e-01  1.60969438e-01  2.30145406e-01  2.40623125e-01  4.82915531e-01  6.30200844e-01  1.60969438e-01  1.11303875e-01  5.66666250e-02  2.91753375e+00
  6.32549875e-02  1.15700969e-01  1.64256531e-01  2.31598563e-01  2.42413281e-01  4.85194531e-01  6.35812406e-01  1.64256531e-01  1.15700969e-01  6.32549875e-02  2.85011812e+00
  6.91713500e-02  1.19492094e-01  1.66936688e-01  2.32458719e-01  2.43584406e-01  4.86629563e-01  6.40438000e-01  1.66936688e-01  1.19492094e-01  6.91713500e-02  2.77590156e+00
  7.44384219e-02  1.22700156e-01  1.69034781e-01  2.32749844e-01  2.44160563e-01  4.87249594e-01  6.44100500e-01  1.69034781e-01  1.22700156e-01  7.44384219e-02  2.69606469e+00
  7.90807938e-02  1.25346281e-01  1.70572906e-01  2.32496031e-01  2.44165750e-01  4.87081656e-01  6.46821000e-01  1.70572906e-01  1.25346281e-01  7.90807938e-02  2.61173750e+00
  8.31242687e-02  1.27457375e-01  1.71577031e-01  2.31725187e-01  2.43628906e-01  4.86156719e-01  6.48624500e-01  1.71577031e-01  1.27457375e-01  8.31242687e-02  2.52395969e+00
  8.65960406e-02  1.29058469e-01  1.72074156e-01  2.30465313e-01  2.42577031e-01  4.84506781e-01  6.49539938e-01  1.72074156e-01  1.29058469e-01  8.65960406e-02  2.43368188e+00
  8.95243125e-02  1.30175563e-01  1.72092250e-01  2.28744500e-01  2.41039219e-01  4.82165875e-01  6.49594375e-01  1.72092250e-01  1.30175563e-01  8.95243125e-02  2.34177344e+00
  9.19380781e-02  1.30838625e-01  1.71660375e-01  2.26594656e-01  2.39047344e-01  4.79168969e-01  6.48818781e-01  1.71660375e-01  1.30838625e-01  9.19380781e-02  2.24900500e+00
  9.38668437e-02  1.31074719e-01  1.70807500e-01  2.24044812e-01  2.36630500e-01  4.75552031e-01  6.47246125e-01  1.70807500e-01  1.31074719e-01  9.38668437e-02  2.15609563e+00
  9.53330031e-02  1.30905812e-01  1.69557594e-01  2.21121938e-01  2.33814625e-01  4.71340156e-01  6.44894469e-01  1.69557594e-01  1.30905812e-01  9.53330031e-02  2.06364687e+00
  9.63721594e-02  1.30366906e-01  1.67945688e-01  2.17859094e-01  2.30635781e-01  4.66579281e-01  6.41808781e-01  1.67945688e-01  1.30366906e-01  9.63721594e-02  1.97222719e+00
  0.00000000e+00  0.00000000e+00  6.16055094e-02  1.51035875e-01  1.56990688e-01  3.92394875e-01  4.97775250e-01  6.16055094e-02  0.00000000e+00  0.00000000e+00  2.28966875e+00
  0.00000000e+00  1.02144906e-02  7.06214156e-02  1.57880813e-01  1.64555594e-01  4.03035469e-01  5.13770937e-01  7.06214156e-02  1.02144906e-02  0.00000000e+00  2.42650469e+00
  0.00000000e+00  2.03411031e-02  7.95772469e-02  1.64735781e-01  1.72077563e-01  4.13244125e-01  5.29071656e-01  7.95772469e-02  2.03411031e-02  0.00000000e+00  2.53115125e+00
  0.00000000e+00  2.97259500e-02  8.78104125e-02  1.70919781e-01  1.78886531e-01  4.22409844e-01  5.43117313e-01  8.78104125e-02  2.97259500e-02  0.00000000e+00  2.61292750e+00
  0.00000000e+00  3.84307219e-02  9.53797000e-02  1.76486781e-01  1.85036563e-01  4.30614625e-01  5.56004969e-01  9.53797000e-02  3.84307219e-02  0.00000000e+00  2.67413375e+00
  0.00000000e+00  4.64676156e-02  1.02295125e-01  1.81441844e-01  1.90536594e-01  4.37877438e-01  5.67756625e-01  1.02295125e-01  4.64676156e-02  0.00000000e+00  2.71620969e+00
  0.00000000e+00  5.38846281e-02  1.08603156e-01  1.85826906e-01  1.95430625e-01  4.44267281e-01  5.78454250e-01  1.08603156e-01  5.38846281e-02  0.00000000e+00  2.74160562e+00
  5.55112000e-17  5.92506469e-02  1.13118156e-01  1.88875938e-01  1.98850688e-01  4.48685187e-01  5.86096719e-01  1.13118156e-01  5.92506469e-02  5.55112000e-17  2.75179000e+00
  1.79289000e-03  6.05364562e-02  1.14157187e-01  1.89492969e-01  1.99570719e-01  4.49656156e-01  5.87976875e-01  1.14157187e-01  6.05364562e-02  1.79289000e-03  2.75038125e+00
  1.07611062e-02  6.71361969e-02  1.19587250e-01  1.92929094e-01  2.03479813e-01  4.54631063e-01  5.97197500e-01  1.19587250e-01  6.71361969e-02  1.07611062e-02  2.73034719e+00
  1.92291281e-02  7.33172531e-02  1.24600344e-01  1.95968188e-01  2.06957906e-01  4.58921969e-01  6.05571125e-01  1.24600344e-01  7.33172531e-02  1.92291281e-02  2.69664250e+00
  2.70167625e-02  7.88929156e-02  1.29008438e-01  1.98419313e-01  2.09817031e-01  4.62345969e-01  6.12919719e-01  1.29008438e-01  7.88929156e-02  2.70167625e-02  2.65288719e+00
  3.41387062e-02  8.38751906e-02  1.32824500e-01  2.00296469e-01  2.12069188e-01  4.64923906e-01  6.19256313e-01  1.32824500e-01  8.38751906e-02  3.41387062e-02  2.60046188e+00
  4.06080531e-02  8.82758656e-02  1.36059625e-01  2.01612594e-01  2.13728312e-01  4.66666937e-01  6.24586875e-01  1.36059625e-01  8.82758656e-02  4.06080531e-02  2.54054594e+00
  4.64511125e-02  9.21188500e-02  1.38739750e-01  2.02392750e-01  2.14820437e-01  4.67607969e-01  6.28938438e-01  1.38739750e-01  9.21188500e-02  4.64511125e-02  2.47439969e+00
  5.16981719e-02  9.54320312e-02  1.40892844e-01  2.02665906e-01  2.15373594e-01  4.67784000e-01  6.32344937e-01  1.40892844e-01  9.54320312e-02  5.16981719e-02  2.40322281e+00
  5.63733375e-02  9.82377188e-02  1.42542937e-01  2.02458031e-01  2.15414719e-01  4.67223063e-01  6.34829406e-01  1.42542937e-01  9.82377188e-02  5.63733375e-02  2.32802562e+00
  6.05019969e-02  1.00559406e-01  1.43713063e-01  2.01792219e-01  2.14967875e-01  4.65957094e-01  6.36417875e-01  1.43713063e-01  1.00559406e-01  6.05019969e-02  2.24975813e+00
  6.41095625e-02  1.02422469e-01  1.44429188e-01  2.00697344e-01  2.14060063e-01  4.64016188e-01  6.37137313e-01  1.44429188e-01  1.02422469e-01  6.41095625e-02  2.16929000e+00
  6.72225219e-02  1.03850562e-01  1.44718250e-01  1.99198500e-01  2.12719219e-01  4.61433281e-01  6.37016687e-01  1.44718250e-01  1.03850562e-01  6.72225219e-02  2.08739188e+00
  6.98674812e-02  1.04868625e-01  1.44604375e-01  1.97323625e-01  2.10973344e-01  4.58241406e-01  6.36085031e-01  1.44604375e-01  1.04868625e-01  6.98674812e-02  2.00477312e+00
  7.20712375e-02  1.05503719e-01  1.44115469e-01  1.95099781e-01  2.08850469e-01  4.54475500e-01  6.34373375e-01  1.44115469e-01  1.05503719e-01  7.20712375e-02  1.92205406e+00
  7.38608875e-02  1.05780750e-01  1.43277563e-01  1.92555906e-01  2.06378625e-01  4.50169594e-01  6.31913656e-01  1.43277563e-01  1.05780750e-01  7.38608875e-02  1.83977469e+00
  7.52632375e-02  1.05724844e-01  1.42117656e-01  1.89718063e-01  2.03586750e-01  4.45356750e-01  6.28737906e-01  1.42117656e-01  1.05724844e-01  7.52632375e-02  1.75840531e+00
  7.62989812e-02  1.05357875e-01  1.40656750e-01  1.86610187e-01  2.00497875e-01  4.40065875e-01  6.24867156e-01  1.40656750e-01  1.05357875e-01  7.62989812e-02  1.67837594e+00
  7.69990187e-02  1.04707906e-01  1.38925812e-01  1.83263313e-01  1.97143000e-01  4.34336000e-01  6.20344344e-01  1.38925812e-01  1.04707906e-01  7.69990187e-02  1.60003562e+00
  0.00000000e+00  0.00000000e+00  5.93433875e-02  1.44092844e-01  1.52623594e-01  4.07207500e-01  5.26423000e-01  5.93433875e-02  0.00000000e+00  0.00000000e+00  2.20002719e+00
  0.00000000e+00  8.80359219e-03  6.68465438e-02  1.49266812e-01  1.58533563e-01  4.15283187e-01  5.40291750e-01  6.68465438e-02  8.80359219e-03  0.00000000e+00  2.28990406e+00
  0.00000000e+00  1.74447875e-02  7.42218188e-02  1.54397875e-01  1.64336594e-01  4.22879938e-01  5.53345469e-01  7.42218188e-02  1.74447875e-02  0.00000000e+00  2.35252063e+00
  0.00000000e+00  2.53718687e-02  8.09076250e-02  1.58905906e-01  1.69461625e-01  4.29482719e-01  5.65126156e-01  8.09076250e-02  2.53718687e-02  0.00000000e+00  2.39623750e+00
  0.00000000e+00  3.26514656e-02  8.69674469e-02  1.62847937e-01  1.73968687e-01  4.35174563e-01  5.75739844e-01  8.69674469e-02  3.26514656e-02  0.00000000e+00  2.42329375e+00
  0.00000000e+00  3.93031844e-02  9.24190875e-02  1.66236031e-01  1.77874719e-01  4.39983438e-01  5.85218469e-01  9.24190875e-02  3.93031844e-02  0.00000000e+00  2.43514937e+00
  0.00000000e+00  4.53799125e-02  9.73126437e-02  1.69114156e-01  1.81225812e-01  4.43980344e-01  5.93649094e-01  9.73126437e-02  4.53799125e-02  0.00000000e+00  2.43401500e+00
  2.68882375e-17  4.97393438e-02  1.00766406e-01  1.71038219e-01  1.83487906e-01  4.46588281e-01  5.99546562e-01  1.00766406e-01  4.97393438e-02  2.68882375e-17  2.42590906e+00
  1.48356406e-03  5.07719531e-02  1.01537406e-01  1.71370250e-01  1.83911938e-01  4.47073281e-01  6.00953688e-01  1.01537406e-01  5.07719531e-02  1.48356406e-03  2.42003031e+00
  8.87993094e-03  5.60648062e-02  1.05591500e-01  1.73354375e-01  1.86315031e-01  4.49646250e-01  6.07800281e-01  1.05591500e-01  5.60648062e-02  8.87993094e-03  2.38145531e+00
  1.58086688e-02  6.09683656e-02  1.09262563e-01  1.74986531e-01  1.88323187e-01  4.51574219e-01  6.13786844e-01  1.09262563e-01  6.09683656e-02  1.58086688e-02  2.33288000e+00
