  1.04934500e-02  1.48851250e-02  2.58849875e-02  3.72303500e-02  4.75324625e-02  2.27404125e-01  4.46508875e-01  2.58849875e-02  1.48851250e-02  1.04934500e-02  2.65055750e-01
  0.00000000e+00  0.00000000e+00  3.38381750e-02  7.00228875e-02  9.91681250e-02  4.25386375e-01  7.13085250e-01  3.38381750e-02  0.00000000e+00  0.00000000e+00  9.63755875e-01
  0.00000000e+00  2.06604625e-03  3.42658000e-02  6.85337250e-02  9.65946500e-02  4.17144375e-01  7.06458125e-01  3.42658000e-02  2.06604625e-03  0.00000000e+00  9.27572375e-01
  0.00000000e+00  4.00211500e-03  3.46661875e-02  6.71570250e-02  9.41633750e-02  4.08975375e-01  6.99258250e-01  3.46661875e-02  4.00211500e-03  0.00000000e+00  8.89925125e-01
  0.00000000e+00  5.69157250e-03  3.49032000e-02  6.57298625e-02  9.17056125e-02  4.00697625e-01  6.91393500e-01  3.49032000e-02  5.69157250e-03  0.00000000e+00  8.52451875e-01
  0.00000000e+00  7.16498000e-03  3.49988375e-02  6.42617625e-02  8.92306250e-02  3.92327375e-01  6.82931500e-01  3.49988375e-02  7.16498000e-03  0.00000000e+00  8.15264250e-01
  0.00000000e+00  8.43732500e-03  3.49639000e-02  6.27567000e-02  8.67434125e-02  3.83873625e-01  6.73903500e-01  3.49639000e-02  8.43732500e-03  0.00000000e+00  7.78525875e-01
  0.00000000e+00  9.53320375e-03  3.48155000e-02  6.12208000e-02  8.42490875e-02  3.75348625e-01  6.64372500e-01  3.48155000e-02  9.53320375e-03  0.00000000e+00  7.42356875e-01
  3.46945000e-18  1.02798125e-02  3.46361625e-02  6.00156375e-02  8.23173375e-02  3.68713750e-01  6.56706750e-01  3.46361625e-02  1.02798125e-02  3.46945000e-18  7.14788000e-01
  2.90154375e-04  1.04430000e-02  3.45386125e-02  5.96308500e-02  8.17247125e-02  3.66742375e-01  6.54371375e-01  3.45386125e-02  1.04430000e-02  2.90154375e-04  7.06417000e-01
  1.70978875e-03  1.12753250e-02  3.41563125e-02  5.79150250e-02  7.90319250e-02  3.57457625e-01  6.43168625e-01  3.41563125e-02  1.12753250e-02  1.70978875e-03  6.65607625e-01
  2.97920375e-03  1.19892250e-02  3.37048750e-02  5.61935125e-02  7.63540875e-02  3.48092750e-01  6.31477625e-01  3.37048750e-02  1.19892250e-02  2.97920375e-03  6.25748250e-01
  4.08017375e-03  1.25640500e-02  3.31599875e-02  5.44370875e-02  7.36618375e-02  3.38623000e-01  6.19296625e-01  3.31599875e-02  1.25640500e-02  4.08017375e-03  5.87339750e-01
  5.02556500e-03  1.30109875e-02  3.25316500e-02  5.26529500e-02  7.09636375e-02  3.29070250e-01  6.06669500e-01  3.25316500e-02  1.30109875e-02  5.02556500e-03  5.50438875e-01
  5.82654125e-03  1.33400000e-02  3.18291875e-02  5.08487250e-02  6.82687250e-02  3.19456750e-01  5.93632500e-01  3.18291875e-02  1.33400000e-02  5.82654125e-03  5.15105000e-01
  6.49644500e-03  1.35629750e-02  3.10631125e-02  4.90325250e-02  6.55859000e-02  3.09804500e-01  5.80235250e-01  3.10631125e-02  1.35629750e-02  6.49644500e-03  4.81361250e-01
  7.04826750e-03  1.36915250e-02  3.02434375e-02  4.72116500e-02  6.29232875e-02  3.00137625e-01  5.66523125e-01  3.02434375e-02  1.36915250e-02  7.04826750e-03  4.49209625e-01
  7.49283500e-03  1.37351750e-02  2.93788625e-02  4.53928375e-02  6.02884000e-02  2.90477000e-01  5.52539875e-01  2.93788625e-02  1.37351750e-02  7.49283500e-03  4.18657250e-01
  7.84039750e-03  1.37033250e-02  2.84776000e-02  4.35824875e-02  5.76882375e-02  2.80842875e-01  5.38327500e-01  2.84776000e-02  1.37033250e-02  7.84039750e-03  3.89702500e-01
  8.10058875e-03  1.36043875e-02  2.75471750e-02  4.17865250e-02  5.51292250e-02  2.71256125e-01  5.23926125e-01  2.75471750e-02  1.36043875e-02  8.10058875e-03  3.62331000e-01
  8.28244875e-03  1.34465875e-02  2.65948125e-02  4.00105250e-02  5.26172500e-02  2.61734875e-01  5.09375875e-01  2.65948125e-02  1.34465875e-02  8.28244875e-03  3.36520250e-01
  8.39446875e-03  1.32374250e-02  2.56270875e-02  3.82594375e-02  5.01575500e-02  2.52297375e-01  4.94717375e-01  2.56270875e-02  1.32374250e-02  8.39446875e-03  3.12240375e-01
  8.44456000e-03  1.29839250e-02  2.46500500e-02  3.65377750e-02  4.77548250e-02  2.42961625e-01  4.79988000e-01  2.46500500e-02  1.29839250e-02  8.44456000e-03  2.89451750e-01
  8.44010000e-03  1.26927750e-02  2.36693750e-02  3.48497250e-02  4.54131750e-02  2.33744250e-01  4.65224500e-01  2.36693750e-02  1.26927750e-02  8.44010000e-03  2.68108375e-01
  8.38792875e-03  1.23699875e-02  2.26900000e-02  3.31988250e-02  4.31361125e-02  2.24658875e-01  4.50462000e-01  2.26900000e-02  1.23699875e-02  8.38792875e-03  2.48158500e-01
  8.29373375e-03  1.20206875e-02  2.17168125e-02  3.15890625e-02  4.09279375e-02  2.15724125e-01  4.35736250e-01  2.17168125e-02  1.20206875e-02  8.29373375e-03  2.29569125e-01
  8.16394375e-03  1.16504750e-02  2.07538250e-02  3.00228375e-02  3.87902875e-02  2.06950250e-01  4.21078750e-01  2.07538250e-02  1.16504750e-02  8.16394375e-03  2.12264125e-01
  0.00000000e+00  0.00000000e+00  3.02604000e-02  6.14220250e-02  8.98799625e-02  4.17024375e-01  7.24596000e-01  3.02604000e-02  0.00000000e+00  0.00000000e+00  8.34109875e-01
  0.00000000e+00  1.71311125e-03  3.03985375e-02  5.98429250e-02  8.70087250e-02  4.07500750e-01  7.15170125e-01  3.03985375e-02  1.71311125e-03  0.00000000e+00  8.00330875e-01
  0.00000000e+00  3.31241000e-03  3.05285000e-02  5.83845875e-02  8.43176875e-02  3.98140375e-01  7.05313250e-01  3.05285000e-02  3.31241000e-03  0.00000000e+00  7.65632625e-01
  0.00000000e+00  4.70165625e-03  3.05342250e-02  5.69063000e-02  8.16555500e-02  3.88772375e-01  6.94931125e-01  3.05342250e-02  4.70165625e-03  0.00000000e+00  7.31326875e-01
  0.00000000e+00  5.90697500e-03  3.04328500e-02  5.54136875e-02  7.90246125e-02  3.79401875e-01  6.84080000e-01  3.04328500e-02  5.90697500e-03  0.00000000e+00  6.97466625e-01
  0.00000000e+00  6.94134500e-03  3.02329625e-02  5.39088625e-02  7.64263750e-02  3.70034375e-01  6.72790750e-01  3.02329625e-02  6.94134500e-03  0.00000000e+00  6.64175125e-01
  0.00000000e+00  7.82596000e-03  2.99478125e-02  5.23947625e-02  7.38605375e-02  3.60675625e-01  6.61115375e-01  2.99478125e-02  7.82596000e-03  0.00000000e+00  6.31531875e-01
  7.28583625e-17  8.42462125e-03  2.96789500e-02  5.12189125e-02  7.18959375e-02  3.53444000e-01  6.51861125e-01  2.96789500e-02  8.42462125e-03  7.28583625e-17  6.06726875e-01
  2.36282750e-04  8.55405500e-03  2.95648750e-02  5.08512000e-02  7.13047875e-02  3.51314875e-01  6.49086750e-01  2.95648750e-02  8.55405500e-03  2.36282750e-04  5.99242250e-01
  1.38976125e-03  9.21338875e-03  2.90921000e-02  4.92024250e-02  6.86115250e-02  3.41297375e-01  6.35827375e-01  2.90921000e-02  9.21338875e-03  1.38976125e-03  5.62902500e-01
  2.41530125e-03  9.77230000e-03  2.85694125e-02  4.75623250e-02  6.59617750e-02  3.31266125e-01  6.22180000e-01  2.85694125e-02  9.77230000e-03  2.41530125e-03  5.27537125e-01
  3.29895500e-03  1.02145125e-02  2.79771625e-02  4.59064125e-02  6.33298250e-02  3.21201000e-01  6.08148500e-01  2.79771625e-02  1.02145125e-02  3.29895500e-03  4.93560125e-01
  4.05210375e-03  1.05500125e-02  2.73235875e-02  4.42403875e-02  6.07214875e-02  3.11121375e-01  5.93775875e-01  2.73235875e-02  1.05500125e-02  4.05210375e-03  4.61016875e-01
  4.68461500e-03  1.07876750e-02  2.66166875e-02  4.25705750e-02  5.81437625e-02  3.01047875e-01  5.79102000e-01  2.66166875e-02  1.07876750e-02  4.68461500e-03  4.29956750e-01
  5.20818125e-03  1.09379250e-02  2.58652000e-02  4.09032875e-02  5.56028500e-02  2.91002875e-01  5.64173375e-01  2.58652000e-02  1.09379250e-02  5.20818125e-03  4.00396250e-01
  5.63407125e-03  1.10107500e-02  2.50772250e-02  3.92442500e-02  5.31040000e-02  2.81005375e-01  5.49036500e-01  2.50772250e-02  1.10107500e-02  5.63407125e-03  3.72329750e-01
  5.97174625e-03  1.10146000e-02  2.42601625e-02  3.75988625e-02  5.06526000e-02  2.71074375e-01  5.33733500e-01  2.42601625e-02  1.10146000e-02  5.97174625e-03  3.45759375e-01
  6.23009875e-03  1.09573750e-02  2.34205625e-02  3.59720500e-02  4.82533500e-02  2.61229000e-01  5.18305500e-01  2.34205625e-02  1.09573750e-02  6.23009875e-03  3.20674750e-01
  6.41745375e-03  1.08466625e-02  2.25647125e-02  3.43684375e-02  4.59105875e-02  2.51487250e-01  5.02793500e-01  2.25647125e-02  1.08466625e-02  6.41745375e-03  2.97056375e-01
  6.54159125e-03  1.06892250e-02  2.16985125e-02  3.27922250e-02  4.36281000e-02  2.41865250e-01  4.87235375e-01  2.16985125e-02  1.06892250e-02  6.54159125e-03  2.74877500e-01
  6.60978125e-03  1.04917250e-02  2.08271875e-02  3.12472125e-02  4.14092875e-02  2.32380000e-01  4.71670250e-01  2.08271875e-02  1.04917250e-02  6.60978125e-03  2.54102000e-01
  6.62876375e-03  1.02599875e-02  1.99554625e-02  2.97367375e-02  3.92568875e-02  2.23045500e-01  4.56134000e-01  1.99554625e-02  1.02599875e-02  6.62876375e-03  2.34686125e-01
  6.60478625e-03  9.99959375e-03  1.90879250e-02  2.82638000e-02  3.71732750e-02  2.13876750e-01  4.40660750e-01  1.90879250e-02  9.99959375e-03  6.60478625e-03  2.16581875e-01
  6.54359000e-03  9.71565375e-03  1.82283750e-02  2.68309125e-02  3.51603750e-02  2.04884125e-01  4.25284375e-01  1.82283750e-02  9.71565375e-03  6.54359000e-03  1.99733375e-01
  6.44998750e-03  9.41248125e-03  1.73805375e-02  2.54410750e-02  3.32207875e-02  1.96085125e-01  4.10038000e-01  1.73805375e-02  9.41248125e-03  6.44998750e-03  1.84104500e-01
  6.32926875e-03  9.09459500e-03  1.65474250e-02  2.40956000e-02  3.13548875e-02  1.87486250e-01  3.94950500e-01  1.65474250e-02  9.09459500e-03  6.32926875e-03  1.69620125e-01
  0.00000000e+00  0.00000000e+00  2.67799125e-02  5.35402875e-02  8.03590750e-02  4.07199250e-01  7.32422875e-01  2.67799125e-02  0.00000000e+00  0.00000000e+00  7.20554000e-01
  0.00000000e+00  1.42687750e-03  2.67157000e-02  5.19492000e-02  7.73474000e-02  3.96513500e-01  7.20208875e-01  2.67157000e-02  1.42687750e-03  0.00000000e+00  6.89973125e-01
  0.00000000e+00  2.75336875e-03  2.66574625e-02  5.04813875e-02  7.45437250e-02  3.86083375e-01  7.07725750e-01  2.66574625e-02  2.75336875e-03  0.00000000e+00  6.58694375e-01
  0.00000000e+00  3.89986000e-03  2.65057625e-02  4.90151625e-02  7.18112750e-02  3.75741000e-01  6.94871375e-01  2.65057625e-02  3.89986000e-03  0.00000000e+00  6.27806500e-01
  0.00000000e+00  4.88888250e-03  2.62740375e-02  4.75531875e-02  6.91468375e-02  3.65484625e-01  6.81691875e-01  2.62740375e-02  4.88888250e-03  0.00000000e+00  5.97354375e-01
  0.00000000e+00  5.73178625e-03  2.59689125e-02  4.60962625e-02  6.65489250e-02  3.55317000e-01  6.68214125e-01  2.59689125e-02  5.73178625e-03  0.00000000e+00  5.67450250e-01
  0.00000000e+00  6.44701250e-03  2.56007000e-02  4.46453500e-02  6.40128500e-02  3.45235750e-01  6.54479250e-01  2.56007000e-02  6.44701250e-03  0.00000000e+00  5.38169500e-01
  3.64292250e-17  6.92745000e-03  2.52803375e-02  4.35271250e-02  6.20880375e-02  3.37490500e-01  6.43710250e-01  2.52803375e-02  6.92745000e-03  3.64292250e-17  5.15948625e-01
  1.92836000e-04  7.03003250e-03  2.51588250e-02  4.31827625e-02  6.15169875e-02  3.35228625e-01  6.40518125e-01  2.51588250e-02  7.03003250e-03  1.92836000e-04  5.09275875e-01
  1.13198000e-03  7.55202500e-03  2.46410125e-02  4.16327375e-02  5.89120250e-02  3.24592750e-01  6.25315125e-01  2.46410125e-02  7.55202500e-03  1.13198000e-03  4.76976750e-01
  1.96185750e-03  7.98850250e-03  2.40884875e-02  4.01011125e-02  5.63715250e-02  3.14009375e-01  6.09838000e-01  2.40884875e-02  7.98850250e-03  1.96185750e-03  4.45621500e-01
  2.67191625e-03  8.32691750e-03  2.34850250e-02  3.85676500e-02  5.38725375e-02  3.03462250e-01  5.94091000e-01  2.34850250e-02  8.32691750e-03  2.67191625e-03  4.15563000e-01
  3.27228000e-03  8.57613750e-03  2.28376375e-02  3.70367000e-02  5.14187875e-02  2.92966875e-01  5.78118625e-01  2.28376375e-02  8.57613750e-03  3.27228000e-03  3.86846250e-01
  3.77171750e-03  8.74410875e-03  2.21530625e-02  3.55135500e-02  4.90150875e-02  2.82544875e-01  5.61960250e-01  2.21530625e-02  8.74410875e-03  3.77171750e-03  3.59520000e-01
  4.18049375e-03  8.83996375e-03  2.14385000e-02  3.40031625e-02  4.66653500e-02  2.72214500e-01  5.45661750e-01  2.14385000e-02  8.83996375e-03  4.18049375e-03  3.33596375e-01
  4.50843625e-03  8.87239250e-03  2.07006750e-02  3.25099250e-02  4.43725875e-02  2.61990875e-01  5.29268125e-01  2.07006750e-02  8.87239250e-03  4.50843625e-03  3.09069625e-01
  4.76381750e-03  8.84879750e-03  1.99457000e-02  3.10380625e-02  4.21402875e-02  2.51894000e-01  5.12818375e-01  1.99457000e-02  8.84879750e-03  4.76381750e-03  2.85938000e-01
  4.95436250e-03  8.77608125e-03  1.91788750e-02  2.95914875e-02  3.99712750e-02  2.41937875e-01  4.96353625e-01  1.91788750e-02  8.77608125e-03  4.95436250e-03  2.64186125e-01
  5.08728000e-03  8.66069375e-03  1.84054125e-02  2.81736250e-02  3.78679625e-02  2.32139500e-01  4.79911875e-01  1.84054125e-02  8.66069375e-03  5.08728000e-03  2.43792000e-01
  5.16927375e-03  8.50859000e-03  1.76298500e-02  2.67876750e-02  3.58326375e-02  2.22512000e-01  4.63530000e-01  1.76298500e-02  8.50859000e-03  5.16927375e-03  2.24722875e-01
  5.20655125e-03  8.32530375e-03  1.68564625e-02  2.54364625e-02  3.38669125e-02  2.13069375e-01  4.47243000e-01  1.68564625e-02  8.32530375e-03  5.20655125e-03  2.06939625e-01
  5.20485125e-03  8.11590625e-03  1.60889750e-02  2.41223750e-02  3.19721125e-02  2.03823750e-01  4.31086000e-01  1.60889750e-02  8.11590625e-03  5.20485125e-03  1.90396125e-01
  5.16944375e-03  7.88502500e-03  1.53308875e-02  2.28474500e-02  3.01492000e-02  1.94786125e-01  4.15088875e-01  1.53308875e-02  7.88502500e-03  5.16944375e-03  1.75039625e-01
  5.10516125e-03  7.63688500e-03  1.45850125e-02  2.16133875e-02  2.83987000e-02  1.85966500e-01  3.99282625e-01  1.45850125e-02  7.63688500e-03  5.10516125e-03  1.60815750e-01
  5.01602500e-03  7.37513375e-03  1.38544500e-02  2.04223875e-02  2.67220250e-02  1.77377750e-01  3.83699375e-01  1.38544500e-02  7.37513375e-03  5.01602500e-03  1.47683500e-01
  4.90642500e-03  7.10344375e-03  1.31411125e-02  1.92749625e-02  2.51183500e-02  1.69025000e-01  3.68362125e-01  1.31411125e-02  7.10344375e-03  4.90642500e-03  1.35568875e-01
  0.00000000e+00  0.00000000e+00  2.34486500e-02  4.64151625e-02  7.08278375e-02  3.96030750e-01  7.36333500e-01  2.34486500e-02  0.00000000e+00  0.00000000e+00  6.22998875e-01
  0.00000000e+00  1.19427250e-03  2.32523250e-02  4.48653250e-02  6.78127750e-02  3.84289125e-01  7.21373125e-01  2.32523250e-02  1.19427250e-03  0.00000000e+00  5.95775375e-01
  0.00000000e+00  2.29904250e-03  2.30715375e-02  4.34367500e-02  6.50222250e-02  3.72896625e-01  7.06326625e-01  2.30715375e-02  2.29904250e-03  0.00000000e+00  5.67872125e-01
  0.00000000e+00  3.24833000e-03  2.28207000e-02  4.20240375e-02  6.23325125e-02  3.61687250e-01  6.91078750e-01  2.28207000e-02  3.24833000e-03  0.00000000e+00  5.40235875e-01
  0.00000000e+00  4.06182750e-03  2.25104375e-02  4.06280625e-02  5.97363250e-02  3.50651875e-01  6.75660625e-01  2.25104375e-02  4.06182750e-03  0.00000000e+00  5.12936875e-01
  0.00000000e+00  4.74968000e-03  2.21460625e-02  3.92488500e-02  5.72298000e-02  3.39788875e-01  6.60097250e-01  2.21460625e-02  4.74968000e-03  0.00000000e+00  4.86102375e-01
  0.00000000e+00  5.32814125e-03  2.17356375e-02  3.78859375e-02  5.48051125e-02  3.29090250e-01  6.44417750e-01  2.17356375e-02  5.32814125e-03  0.00000000e+00  4.59825000e-01
  0.00000000e+00  5.71339500e-03  2.13925625e-02  3.68418750e-02  5.29777750e-02  3.20911750e-01  6.32228125e-01  2.13925625e-02  5.71339500e-03  0.00000000e+00  4.39892625e-01
  1.57628375e-04  5.79446875e-03  2.12703375e-02  3.65241625e-02  5.24413625e-02  3.18539125e-01  6.28647125e-01  2.12703375e-02  5.79446875e-03  1.57628375e-04  4.33930375e-01
  9.23322125e-04  6.20654875e-03  2.07412875e-02  3.50899375e-02  4.99936625e-02  3.07394500e-01  6.11643375e-01  2.07412875e-02  6.20654875e-03  9.23322125e-04  4.05151125e-01
  1.59540875e-03  6.54562875e-03  2.01889625e-02  3.36808125e-02  4.76241250e-02  2.96369500e-01  5.94488750e-01  2.01889625e-02  6.54562875e-03  1.59540875e-03  3.77271250e-01
  2.16610750e-03  6.80218000e-03  1.96002250e-02  3.22795875e-02  4.53121375e-02  2.85449000e-01  5.77190750e-01  1.96002250e-02  6.80218000e-03  2.16610750e-03  3.50601000e-01
  2.64442875e-03  6.98414375e-03  1.89809750e-02  3.08899750e-02  4.30595125e-02  2.74646375e-01  5.59787750e-01  1.89809750e-02  6.98414375e-03  2.64442875e-03  3.25189000e-01
  3.03824625e-03  7.09865375e-03  1.83368500e-02  2.95161125e-02  4.08693625e-02  2.63981375e-01  5.42323500e-01  1.83368500e-02  7.09865375e-03  3.03824625e-03  3.01082250e-01
  3.35658875e-03  7.15373875e-03  1.76739625e-02  2.81621875e-02  3.87437750e-02  2.53470125e-01  5.24838375e-01  1.76739625e-02  7.15373875e-03  3.35658875e-03  2.78295000e-01
  3.60807125e-03  7.15702250e-03  1.69978250e-02  2.68312750e-02  3.66840875e-02  2.43124875e-01  5.07374875e-01  1.69978250e-02  7.15702250e-03  3.60807125e-03  2.56818750e-01
  3.79992625e-03  7.11497625e-03  1.63132500e-02  2.55268375e-02  3.46918875e-02  2.32960625e-01  4.89970375e-01  1.63132500e-02  7.11497625e-03  3.79992625e-03  2.36647375e-01
  3.93886875e-03  7.03359500e-03  1.56247500e-02  2.42518000e-02  3.27686750e-02  2.22992125e-01  4.72661875e-01  1.56247500e-02  7.03359500e-03  3.93886875e-03  2.17762375e-01
  4.03115625e-03  6.91843750e-03  1.49363375e-02  2.30087000e-02  3.09154625e-02  2.13230750e-01  4.55486125e-01  1.49363375e-02  6.91843750e-03  4.03115625e-03  2.00137375e-01
  4.08253125e-03  6.77463250e-03  1.42518000e-02  2.17999250e-02  2.91329750e-02  2.03688250e-01  4.38475500e-01  1.42518000e-02  6.77463250e-03  4.08253125e-03  1.83734750e-01
  4.09831875e-03  6.60686750e-03  1.35743750e-02  2.06274000e-02  2.74216875e-02  1.94375000e-01  4.21663500e-01  1.35743750e-02  6.60686750e-03  4.09831875e-03  1.68512125e-01
  4.08337000e-03  6.41942000e-03  1.29069500e-02  1.94927500e-02  2.57818000e-02  1.85301500e-01  4.05078625e-01  1.29069500e-02  6.41942000e-03  4.08337000e-03  1.54420500e-01
  4.04213000e-03  6.21617625e-03  1.22521500e-02  1.83973500e-02  2.42131250e-02  1.76474250e-01  3.88748750e-01  1.22521500e-02  6.21617625e-03  4.04213000e-03  1.41403875e-01
  3.97863375e-03  6.00063125e-03  1.16121500e-02  1.73422125e-02  2.27150625e-02  1.67901125e-01  3.72700625e-01  1.16121500e-02  6.00063125e-03  3.97863375e-03  1.29406750e-01
  3.89626625e-03  5.77580125e-03  1.09891750e-02  1.63288500e-02  2.12883125e-02  1.59593000e-01  3.56963375e-01  1.09891750e-02  5.77580125e-03  3.89626625e-03  1.18386250e-01
  3.79858250e-03  5.54466500e-03  1.03847125e-02  1.53570875e-02  1.99309625e-02  1.51550000e-01  3.41555125e-01  1.03847125e-02  5.54466500e-03  3.79858250e-03  1.08268375e-01
  0.00000000e+00  0.00000000e+00  2.03415750e-02  4.00911250e-02  6.16167625e-02  3.83703625e-01  7.36156125e-01  2.03415750e-02  0.00000000e+00  0.00000000e+00  5.41175500e-01
  0.00000000e+00  1.00488250e-03  2.00673875e-02  3.86137250e-02  5.87077625e-02  3.71012875e-01  7.18556250e-01  2.00673875e-02  1.00488250e-03  0.00000000e+00  5.16962500e-01
  0.00000000e+00  1.92896000e-03  1.98140500e-02  3.72530375e-02  5.60290625e-02  3.58768375e-01  7.01069250e-01  1.98140500e-02  1.92896000e-03  0.00000000e+00  4.91999625e-01
  0.00000000e+00  2.71753125e-03  1.95080625e-02  3.59173500e-02  5.34689000e-02  3.46802250e-01  6.83561750e-01  1.95080625e-02  2.71753125e-03  0.00000000e+00  4.67149625e-01
  0.00000000e+00  3.38814125e-03  1.91579500e-02  3.46065000e-02  5.10172000e-02  3.35095875e-01  6.66051125e-01  1.91579500e-02  3.38814125e-03  0.00000000e+00  4.42526375e-01
  0.00000000e+00  3.95005625e-03  1.87681625e-02  3.33201250e-02  4.86686625e-02  3.23646000e-01  6.48557000e-01  1.87681625e-02  3.95005625e-03  0.00000000e+00  4.18282000e-01
  0.00000000e+00  4.41774625e-03  1.83451125e-02  3.20570750e-02  4.64133750e-02  3.12435875e-01  6.31096750e-01  1.83451125e-02  4.41774625e-03  0.00000000e+00  3.94534750e-01
  0.00000000e+00  4.72617875e-03  1.79995750e-02  3.10940750e-02  4.47233250e-02  3.03908500e-01  6.17617250e-01  1.79995750e-02  4.72617875e-03  0.00000000e+00  3.76532250e-01
  1.29057250e-04  4.78998000e-03  1.78815125e-02  3.08039875e-02  4.42313500e-02  3.01447500e-01  6.13686250e-01  1.78815125e-02  4.78998000e-03  1.29057250e-04  3.71169375e-01
  7.54202375e-04  5.11392250e-03  1.73644125e-02  2.94914375e-02  4.19868000e-02  2.89905625e-01  5.95068875e-01  1.73644125e-02  5.11392250e-03  7.54202375e-04  3.45357250e-01
  1.29892500e-03  5.37544750e-03  1.68328125e-02  2.82081375e-02  3.98274375e-02  2.78552500e-01  5.76434375e-01  1.68328125e-02  5.37544750e-03  1.29892500e-03  3.20416375e-01
  1.75763875e-03  5.56744375e-03  1.62758125e-02  2.69399250e-02  3.77348375e-02  2.67369375e-01  5.57785625e-01  1.62758125e-02  5.56744375e-03  1.75763875e-03  2.96622750e-01
  2.13846000e-03  5.69708000e-03  1.56984375e-02  2.56894875e-02  3.57094125e-02  2.56369000e-01  5.39159875e-01  1.56984375e-02  5.69708000e-03  2.13846000e-03  2.74023875e-01
  2.44845625e-03  5.77077875e-03  1.51056000e-02  2.44605875e-02  3.37530500e-02  2.45567750e-01  5.20597875e-01  1.51056000e-02  5.77077875e-03  2.44845625e-03  2.52667375e-01
  2.69562875e-03  5.79563750e-03  1.45022125e-02  2.32560750e-02  3.18661875e-02  2.34979375e-01  5.02138750e-01  1.45022125e-02  5.79563750e-03  2.69562875e-03  2.32565125e-01
  2.88751750e-03  5.77833125e-03  1.38928000e-02  2.20785750e-02  3.00488250e-02  2.24613125e-01  4.83817625e-01  1.38928000e-02  5.77833125e-03  2.88751750e-03  2.13703500e-01
  3.03045375e-03  5.72451000e-03  1.32814500e-02  2.09305750e-02  2.83014625e-02  2.14480000e-01  4.65671125e-01  1.32814500e-02  5.72451000e-03  3.03045375e-03  1.96071375e-01
  3.13031500e-03  5.63939375e-03  1.26716875e-02  1.98142125e-02  2.66243000e-02  2.04592625e-01  4.47731625e-01  1.26716875e-02  5.63939375e-03  3.13031500e-03  1.79645875e-01
  3.19247625e-03  5.52778125e-03  1.20667250e-02  1.87314000e-02  2.50173250e-02  1.94957750e-01  4.30030250e-01  1.20667250e-02  5.52778125e-03  3.19247625e-03  1.64393750e-01
  3.22190125e-03  5.39403125e-03  1.14694750e-02  1.76837375e-02  2.34802750e-02  1.85586750e-01  4.12597500e-01  1.14694750e-02  5.39403125e-03  3.22190125e-03  1.50273875e-01
  3.22310000e-03  5.24212000e-03  1.08826125e-02  1.66725250e-02  2.20127125e-02  1.76484875e-01  3.95461750e-01  1.08826125e-02  5.24212000e-03  3.22310000e-03  1.37238250e-01
  3.20019750e-03  5.07565375e-03  1.03081625e-02  1.56987875e-02  2.06138625e-02  1.67658250e-01  3.78646875e-01  1.03081625e-02  5.07565375e-03  3.20019750e-03  1.25234625e-01
  3.15691125e-03  4.89783750e-03  9.74814875e-03  1.47633250e-02  1.92828250e-02  1.59112875e-01  3.62176875e-01  9.74814875e-03  4.89783750e-03  3.15691125e-03  1.14205750e-01
  3.09661250e-03  4.71157375e-03  9.20410000e-03  1.38664500e-02  1.80182875e-02  1.50852500e-01  3.46071875e-01  9.20410000e-03  4.71157375e-03  3.09661250e-03  1.04093500e-01
  3.02209875e-03  4.51934500e-03  8.67766125e-03  1.30090750e-02  1.68202375e-02  1.42884250e-01  3.30358750e-01  8.67766125e-03  4.51934500e-03  3.02209875e-03  9.48534500e-02
  2.93627125e-03  4.32350750e-03  8.16969875e-03  1.21908750e-02  1.56862000e-02  1.35207250e-01  3.15050375e-01  8.16969875e-03  4.32350750e-03  2.93627125e-03  8.64140750e-02
  0.00000000e+00  0.00000000e+00  1.74301750e-02  3.43985500e-02  5.27522750e-02  3.69961000e-01  7.31755500e-01  1.74301750e-02  0.00000000e+00  0.00000000e+00  4.72007875e-01
  0.00000000e+00  8.47011000e-04  1.71183375e-02  3.30155250e-02  5.00349250e-02  3.56417500e-01  7.11614125e-01  1.71183375e-02  8.47011000e-04  0.00000000e+00  4.50310000e-01
  0.00000000e+00  1.62042875e-03  1.68297250e-02  3.17424750e-02  4.75440750e-02  3.43420000e-01  6.91803375e-01  1.68297250e-02  1.62042875e-03  0.00000000e+00  4.27777125e-01
  0.00000000e+00  2.27513750e-03  1.65012750e-02  3.05001500e-02  4.51795750e-02  3.30797125e-01  6.72166250e-01  1.65012750e-02  2.27513750e-03  0.00000000e+00  4.05224125e-01
  0.00000000e+00  2.82697250e-03  1.61399500e-02  2.92877875e-02  4.29298375e-02  3.18523125e-01  6.52704750e-01  1.61399500e-02  2.82697250e-03  0.00000000e+00  3.82811250e-01
  0.00000000e+00  3.28453125e-03  1.57497375e-02  2.81048375e-02  4.07887750e-02  3.06589250e-01  6.33431875e-01  1.57497375e-02  3.28453125e-03  0.00000000e+00  3.60720625e-01
  0.00000000e+00  3.66086375e-03  1.53357125e-02  2.69495375e-02  3.87451750e-02  2.94973125e-01  6.14349000e-01  1.53357125e-02  3.66086375e-03  0.00000000e+00  3.39098250e-01
  0.00000000e+00  3.90621875e-03  1.50028125e-02  2.60726750e-02  3.72213375e-02  2.86175500e-01  5.99708625e-01  1.50028125e-02  3.90621875e-03  0.00000000e+00  3.22728000e-01
  1.05429500e-04  3.95594000e-03  1.48921375e-02  2.58106250e-02  3.67806375e-02  2.83650125e-01  5.95465625e-01  1.48921375e-02  3.95594000e-03  1.05429500e-04  3.17874125e-01
