  0.00000000e+00  0.00000000e+00  6.36407535e-02  1.57210121e-01  1.60993848e-01  3.74983277e-01  4.70358195e-01  6.36407535e-02  0.00000000e+00  0.00000000e+00  2.34044223e+00
  0.00000000e+00  1.17047074e-02  7.42367602e-02  1.65799777e-01  1.70236941e-01  3.88109313e-01  4.88341391e-01  7.42367602e-02  1.17047074e-02  0.00000000e+00  2.53164879e+00
  0.00000000e+00  2.34321562e-02  8.48788668e-02  1.74492434e-01  1.79545230e-01  4.00905348e-01  5.05794391e-01  8.48788668e-02  2.34321562e-02  0.00000000e+00  2.68620133e+00
  0.00000000e+00  3.44167648e-02  9.47936309e-02  1.82498285e-01  1.88135715e-01  4.12652578e-01  5.22040598e-01  9.47936309e-02  3.44167648e-02  0.00000000e+00  2.81409984e+00
  0.00000000e+00  4.47102125e-02  1.04029613e-01  1.89861734e-01  1.96054188e-01  4.23423406e-01  5.37164609e-01  1.04029613e-01  4.47102125e-02  0.00000000e+00  2.91758629e+00
  0.00000000e+00  5.43128590e-02  1.12586051e-01  1.96577781e-01  2.03297258e-01  4.33225027e-01  5.51176023e-01  1.12586051e-01  5.43128590e-02  0.00000000e+00  2.99788066e+00
  0.00000000e+00  6.32637238e-02  1.20499488e-01  2.02679023e-01  2.09897719e-01  4.42118246e-01  5.64143242e-01  1.20499488e-01  6.32637238e-02  0.00000000e+00  3.05752699e+00
  3.31766156e-17  6.97918219e-02  1.26229914e-01  2.07022656e-01  2.14612961e-01  4.48445660e-01  5.73542656e-01  1.26229914e-01  6.97918219e-02  3.31766156e-17  3.09175918e+00
  2.14400309e-03  7.13729863e-02  1.27579719e-01  2.07971863e-01  2.15665973e-01  4.49928063e-01  5.75898461e-01  1.27579719e-01  7.13729863e-02  2.14400309e-03  3.09639723e+00
  1.29026902e-02  7.94992488e-02  1.34605949e-01  2.13103703e-01  2.21279824e-01  4.57461074e-01  5.87520484e-01  1.34605949e-01  7.94992488e-02  1.29026902e-02  3.10200734e+00
  2.31379941e-02  8.71848492e-02  1.41190180e-01  2.17803336e-01  2.26437871e-01  4.64287684e-01  5.98320910e-01  1.41190180e-01  8.71848492e-02  2.31379941e-02  3.08964941e+00
  3.26220750e-02  9.41953070e-02  1.47096605e-01  2.21833969e-01  2.30903309e-01  4.70179891e-01  6.08072738e-01  1.47096605e-01  9.41953070e-02  3.26220750e-02  3.06340137e+00
  4.13608535e-02  1.00534062e-01  1.52328824e-01  2.25200395e-01  2.34679941e-01  4.75145891e-01  6.16778164e-01  1.52328824e-01  1.00534062e-01  4.13608535e-02  3.02482930e+00
  4.93595687e-02  1.06205074e-01  1.56892043e-01  2.27906418e-01  2.37772367e-01  4.79190488e-01  6.24433797e-01  1.56892043e-01  1.06205074e-01  4.93595687e-02  2.97523309e+00
  5.66395414e-02  1.11227684e-01  1.60805055e-01  2.29973637e-01  2.40201184e-01  4.82337281e-01  6.31058625e-01  1.60805055e-01  1.11227684e-01  5.66395414e-02  2.91610285e+00
  6.32273313e-02  1.15626488e-01  1.64092664e-01  2.31427453e-01  2.41992598e-01  4.84618672e-01  6.36679258e-01  1.64092664e-01  1.15626488e-01  6.32273313e-02  2.84889457e+00
  6.91438980e-02  1.19420293e-01  1.66776469e-01  2.32289465e-01  2.43166402e-01  4.86058258e-01  6.41314891e-01  1.66776469e-01  1.19420293e-01  6.91438980e-02  2.77487422e+00
  7.44120625e-02  1.22630293e-01  1.68876871e-01  2.32582672e-01  2.43747402e-01  4.86683441e-01  6.44984523e-01  1.68876871e-01  1.22630293e-01  7.44120625e-02  2.69523582e+00
  7.90562441e-02  1.25280891e-01  1.70418871e-01  2.32333477e-01  2.43759598e-01  4.86521625e-01  6.47712156e-01  1.70418871e-01  1.25280891e-01  7.90562441e-02  2.61109742e+00
  8.31021637e-02  1.27396086e-01  1.71428066e-01  2.31566879e-01  2.43229988e-01  4.85604602e-01  6.49522191e-01  1.71428066e-01  1.27396086e-01  8.31021637e-02  2.52350098e+00
  8.65769406e-02  1.29001281e-01  1.71930859e-01  2.30311477e-01  2.42186770e-01  4.83962578e-01  6.50442227e-01  1.71930859e-01  1.29001281e-01  8.65769406e-02  2.43339855e+00
  8.95086957e-02  1.30123672e-01  1.71955445e-01  2.28597672e-01  2.40659551e-01  4.81631152e-01  6.50501262e-01  1.71955445e-01  1.30123672e-01  8.95086957e-02  2.34165211e+00
  9.19262887e-02  1.30791660e-01  1.71530434e-01  2.26453867e-01  2.38677527e-01  4.78644324e-01  6.49729297e-01  1.71530434e-01  1.30791660e-01  9.19262887e-02  2.24904566e+00
  9.38591805e-02  1.31033648e-01  1.70685020e-01  2.23911258e-01  2.36272699e-01  4.75037094e-01  6.48157734e-01  1.70685020e-01  1.31033648e-01  9.38591805e-02  2.15626922e+00
  9.53296906e-02  1.30871234e-01  1.69442203e-01  2.20995246e-01  2.33469066e-01  4.70836863e-01  6.45807172e-01  1.69442203e-01  1.30871234e-01  9.53296906e-02  2.06395484e+00
  9.63733996e-02  1.30338820e-01  1.67837984e-01  2.17740234e-01  2.30303434e-01  4.66087633e-01  6.42721012e-01  1.67837984e-01  1.30338820e-01  9.63733996e-02  1.97264645e+00
  0.00000000e+00  0.00000000e+00  6.15110250e-02  1.50930113e-01  1.56625109e-01  3.91839156e-01  4.98599477e-01  6.15110250e-02  0.00000000e+00  0.00000000e+00  2.28714324e+00
  0.00000000e+00  1.02039879e-02  7.05139246e-02  1.57761758e-01  1.64168582e-01  4.02467754e-01  5.14614684e-01  7.05139246e-02  1.02039879e-02  0.00000000e+00  2.42397199e+00
  0.00000000e+00  2.03204770e-02  7.94575840e-02  1.64605000e-01  1.71672848e-01  4.12665754e-01  5.29932902e-01  7.94575840e-02  2.03204770e-02  0.00000000e+00  2.52864867e+00
  0.00000000e+00  2.96963855e-02  8.76802410e-02  1.70778840e-01  1.78465309e-01  4.21822754e-01  5.43993523e-01  8.76802410e-02  2.96963855e-02  0.00000000e+00  2.61045730e+00
  0.00000000e+00  3.83933527e-02  9.52403555e-02  1.76336277e-01  1.84602563e-01  4.30021352e-01  5.56894949e-01  9.52403555e-02  3.83933527e-02  0.00000000e+00  2.67172582e+00
  0.00000000e+00  4.64234785e-02  1.02148547e-01  1.81284312e-01  1.90092207e-01  4.37279547e-01  5.68659180e-01  1.02148547e-01  4.64234785e-02  0.00000000e+00  2.71387227e+00
  0.00000000e+00  5.38347824e-02  1.08450375e-01  1.85662945e-01  1.94977645e-01  4.43665742e-01  5.79367813e-01  1.08450375e-01  5.38347824e-02  0.00000000e+00  2.73936262e+00
  3.89228922e-17  5.91970195e-02  1.12960594e-01  1.88707566e-01  1.98393070e-01  4.48082535e-01  5.87017641e-01  1.12960594e-01  5.91970195e-02  3.89228922e-17  2.74962883e+00
  1.79166480e-03  6.04820437e-02  1.13998801e-01  1.89324371e-01  1.99112277e-01  4.49052535e-01  5.88900848e-01  1.13998801e-01  6.04820437e-02  1.79166480e-03  2.74824687e+00
  1.07540086e-02  6.70778441e-02  1.19425422e-01  1.92757199e-01  2.03017105e-01  4.54027523e-01  5.98130687e-01  1.19425422e-01  6.70778441e-02  1.07540086e-02  2.72835504e+00
  1.92172102e-02  7.32559824e-02  1.24436043e-01  1.95793223e-01  2.06492727e-01  4.58318512e-01  6.06512930e-01  1.24436043e-01  7.32559824e-02  1.92172102e-02  2.69480309e+00
  2.70010691e-02  7.88296379e-02  1.28842262e-01  1.98242844e-01  2.09352141e-01  4.61746098e-01  6.13869172e-01  1.28842262e-01  7.88296379e-02  2.70010691e-02  2.65120504e+00
  3.41202453e-02  8.38110105e-02  1.32657871e-01  2.00120660e-01  2.11606750e-01  4.64326879e-01  6.20212816e-01  1.32657871e-01  8.38110105e-02  3.41202453e-02  2.59895492e+00
  4.05876984e-02  8.82116199e-02  1.35894480e-01  2.01437074e-01  2.13269152e-01  4.66075062e-01  6.25549461e-01  1.35894480e-01  8.82116199e-02  4.05876984e-02  2.53921871e+00
  4.64299688e-02  9.20556062e-02  1.38576687e-01  2.02219684e-01  2.14366348e-01  4.67022441e-01  6.29906508e-01  1.38576687e-01  9.20556062e-02  4.64299688e-02  2.47325445e+00
  5.16769563e-02  9.53704098e-02  1.40732688e-01  2.02496488e-01  2.14927336e-01  4.67205418e-01  6.33316555e-01  1.40732688e-01  9.53704098e-02  5.16769563e-02  2.40225812e+00
  5.63529609e-02  9.81786305e-02  1.42386285e-01  2.02291891e-01  2.14976520e-01  4.66652992e-01  6.35803602e-01  1.42386285e-01  9.81786305e-02  5.63529609e-02  2.32723777e+00
  6.04829230e-02  1.00503867e-01  1.43561480e-01  2.01631293e-01  2.14539301e-01  4.65395164e-01  6.37394051e-01  1.43561480e-01  1.00503867e-01  6.04829230e-02  2.24914938e+00
  6.40925828e-02  1.02370062e-01  1.44283871e-01  2.00541488e-01  2.13643875e-01  4.63464336e-01  6.38114500e-01  1.44283871e-01  1.02370062e-01  6.40925828e-02  2.16884695e+00
  6.72080402e-02  1.03802258e-01  1.44577859e-01  1.99048684e-01  2.12315047e-01  4.60892105e-01  6.37993547e-01  1.44577859e-01  1.03802258e-01  6.72080402e-02  2.08711453e+00
  6.98559160e-02  1.04824648e-01  1.44470848e-01  1.97180074e-01  2.10582012e-01  4.57711875e-01  6.37059996e-01  1.44470848e-01  1.04824648e-01  6.98559160e-02  2.00464211e+00
  7.20630297e-02  1.05465039e-01  1.43989031e-01  1.94963465e-01  2.08472574e-01  4.53957242e-01  6.35346445e-01  1.43989031e-01  1.05465039e-01  7.20630297e-02  1.92206566e+00
  7.38562617e-02  1.05746625e-01  1.43158812e-01  1.92426453e-01  2.06015734e-01  4.49662609e-01  6.32882297e-01  1.43158812e-01  1.05746625e-01  7.38562617e-02  1.83991324e+00
  7.52624328e-02  1.05697211e-01  1.42006594e-01  1.89597039e-01  2.03238492e-01  4.44862977e-01  6.29701746e-01  1.42006594e-01  1.05697211e-01  7.52624328e-02  1.75865887e+00
  7.63021625e-02  1.05334797e-01  1.40553973e-01  1.86496625e-01  2.00164848e-01  4.39583746e-01  6.25825598e-01  1.40553973e-01  1.05334797e-01  7.63021625e-02  1.67874449e+00
  7.70062313e-02  1.04689980e-01  1.38830352e-01  1.83157211e-01  1.96826398e-01  4.33866711e-01  6.21295449e-01  1.38830352e-01  1.04689980e-01  7.70062313e-02  1.60049012e+00
  0.00000000e+00  0.00000000e+00  5.92213305e-02  1.43957426e-01  1.52149324e-01  4.06599594e-01  5.27416746e-01  5.92213305e-02  0.00000000e+00  0.00000000e+00  2.19791266e+00
  0.00000000e+00  8.79399539e-03  6.67145840e-02  1.49122059e-01  1.58046969e-01  4.14672168e-01  5.41300379e-01  6.67145840e-02  8.79399539e-03  0.00000000e+00  2.28776359e+00
  0.00000000e+00  1.74260598e-02  7.40807766e-02  1.54246094e-01  1.63840211e-01  4.22267145e-01  5.54366219e-01  7.40807766e-02  1.74260598e-02  0.00000000e+00  2.35037441e+00
  0.00000000e+00  2.53451488e-02  8.07590070e-02  1.58747324e-01  1.68957844e-01  4.28868523e-01  5.66156863e-01  8.07590070e-02  2.53451488e-02  0.00000000e+00  2.39411914e+00
  0.00000000e+00  3.26177160e-02  8.68125145e-02  1.62683152e-01  1.73460270e-01  4.34561500e-01  5.76779910e-01  8.68125145e-02  3.26177160e-02  0.00000000e+00  2.42121375e+00
  0.00000000e+00  3.92635613e-02  9.22591988e-02  1.66066980e-01  1.77362488e-01  4.39371281e-01  5.86264762e-01  9.22591988e-02  3.92635613e-02  0.00000000e+00  2.43312422e+00
  0.00000000e+00  4.53354238e-02  9.71491199e-02  1.68943004e-01  1.80712902e-01  4.43370062e-01  5.94701613e-01  9.71491199e-02  4.53354238e-02  0.00000000e+00  2.43207457e+00
  0.00000000e+00  4.96917598e-02  1.00601055e-01  1.70864820e-01  1.82976109e-01  4.45980246e-01  6.00602855e-01  1.00601055e-01  4.96917598e-02  0.00000000e+00  2.42403480e+00
  1.48253055e-03  5.07237035e-02  1.01371457e-01  1.71196625e-01  1.83400512e-01  4.46466441e-01  6.02010270e-01  1.01371457e-01  5.07237035e-02  1.48253055e-03  2.41818285e+00
  8.87402891e-03  5.60134820e-02  1.05424273e-01  1.73180441e-01  1.85806512e-01  4.49044418e-01  6.08860328e-01  1.05424273e-01  5.60134820e-02  8.87402891e-03  2.37973297e+00
  1.57988469e-02  6.09148180e-02  1.09094883e-01  1.74812660e-01  1.87820109e-01  4.50977395e-01  6.14848789e-01  1.09094883e-01  6.09148180e-02  1.57988469e-02  2.33129699e+00
  2.21158437e-02  6.52804906e-02  1.12235492e-01  1.75942270e-01  1.89293098e-01  4.52124371e-01  6.19839652e-01  1.12235492e-01  6.52804906e-02  2.21158437e-02  2.27598492e+00
  2.78450176e-02  6.91277000e-02  1.14863297e-01  1.76587281e-01  1.90243281e-01  4.52510945e-01  6.23853113e-01  1.14863297e-01  6.91277000e-02  2.78450176e-02  2.21497273e+00
  3.30035684e-02  7.24722863e-02  1.16994297e-01  1.76765086e-01  1.90688660e-01  4.52154520e-01  6.26902379e-01  1.16994297e-01  7.24722863e-02  3.30035684e-02  2.14926250e+00
  3.76203363e-02  7.53403496e-02  1.18656492e-01  1.76502488e-01  1.90657832e-01  4.51092094e-01  6.29019840e-01  1.18656492e-01  7.53403496e-02  3.76203363e-02  2.07987617e+00
  4.17261812e-02  7.77603898e-02  1.19878687e-01  1.75830086e-01  1.90180602e-01  4.49361863e-01  6.30242703e-01  1.19878687e-01  7.77603898e-02  4.17261812e-02  2.00773582e+00
  4.53464238e-02  7.97557875e-02  1.20684078e-01  1.74772086e-01  1.89283762e-01  4.46995035e-01  6.30598969e-01  1.20684078e-01  7.97557875e-02  4.53464238e-02  1.93364742e+00
  4.85064836e-02  8.13502426e-02  1.21099066e-01  1.73354477e-01  1.87992922e-01  4.44024207e-01  6.30118832e-01  1.21099066e-01  8.13502426e-02  4.85064836e-02  1.85832902e+00
  5.12318215e-02  8.25677355e-02  1.21147250e-01  1.71602270e-01  1.86334680e-01  4.40481379e-01  6.28831695e-01  1.21147250e-01  8.25677355e-02  5.12318215e-02  1.78243258e+00
  5.35476973e-02  8.34320262e-02  1.20853434e-01  1.69541258e-01  1.84336230e-01  4.36400746e-01  6.26769559e-01  1.20853434e-01  8.34320262e-02  5.35476973e-02  1.70651613e+00
  5.54795109e-02  8.39669352e-02  1.20242215e-01  1.67196648e-01  1.82023379e-01  4.31813918e-01  6.23963422e-01  1.20242215e-01  8.39669352e-02  5.54795109e-02  1.63109371e+00
  5.70521234e-02  8.41959625e-02  1.19338594e-01  1.64594234e-01  1.79422527e-01  4.26755687e-01  6.20445688e-01  1.19338594e-01  8.41959625e-02  5.70521234e-02  1.55658727e+00
  5.82902348e-02  8.41424887e-02  1.18165973e-01  1.61758820e-01  1.76559871e-01  4.21259055e-01  6.16249551e-01  1.18165973e-01  8.41424887e-02  5.82902348e-02  1.48336289e+00
  5.92181047e-02  8.38292539e-02  1.16748547e-01  1.58714004e-01  1.73461020e-01  4.15356227e-01  6.11409414e-01  1.16748547e-01  8.38292539e-02  5.92181047e-02  1.41173852e+00
  5.98545941e-02  8.32746582e-02  1.15105926e-01  1.55481188e-01  1.70147961e-01  4.09074996e-01  6.05947277e-01  1.15105926e-01  8.32746582e-02  5.98545941e-02  1.34199816e+00
  6.02264629e-02  8.25037820e-02  1.13263500e-01  1.52085969e-01  1.66647305e-01  4.02451168e-01  5.99905543e-01  1.13263500e-01  8.25037820e-02  6.02264629e-02  1.27433184e+00
  0.00000000e+00  0.00000000e+00  5.67865652e-02  1.36344266e-01  1.47588262e-01  4.18790613e-01  5.56214430e-01  5.67865652e-02  0.00000000e+00  0.00000000e+00  2.07421059e+00
  0.00000000e+00  7.51313992e-03  6.28975129e-02  1.39993094e-01  1.51937676e-01  4.24321773e-01  5.67827695e-01  6.28975129e-02  7.51313992e-03  0.00000000e+00  2.12589969e+00
  0.00000000e+00  1.48295840e-02  6.88549801e-02  1.43592922e-01  1.56161687e-01  4.29383738e-01  5.78553363e-01  6.88549801e-02  1.48295840e-02  0.00000000e+00  2.15558465e+00
  0.00000000e+00  2.14878340e-02  7.41862242e-02  1.46647348e-01  1.59777090e-01  4.33538910e-01  5.88025238e-01  7.41862242e-02  2.14878340e-02  0.00000000e+00  2.17059742e+00
  0.00000000e+00  2.75548012e-02  7.89545051e-02  1.49211371e-01  1.62844090e-01  4.36870082e-01  5.96352113e-01  7.89545051e-02  2.75548012e-02  0.00000000e+00  2.17289008e+00
  0.00000000e+00  3.30546855e-02  8.31819824e-02  1.51303590e-01  1.65382883e-01  4.39407059e-01  6.03569988e-01  8.31819824e-02  3.30546855e-02  0.00000000e+00  2.16380055e+00
  0.00000000e+00  3.80404871e-02  8.69184965e-02  1.52965211e-01  1.67440469e-01  4.41219633e-01  6.09772266e-01  8.69184965e-02  3.80404871e-02  0.00000000e+00  2.14520090e+00
  4.97648637e-17  4.15946816e-02  8.95195852e-02  1.53996820e-01  1.68747859e-01  4.42191816e-01  6.13966324e-01  8.95195852e-02  4.15946816e-02  4.97648637e-17  2.12559906e+00
  1.22977836e-03  4.24289449e-02  9.00792266e-02  1.54107625e-01  1.68931652e-01  4.42241012e-01  6.14908543e-01  9.00792266e-02  4.24289449e-02  1.22977836e-03  2.11713309e+00
  7.34629348e-03  4.67024211e-02  9.30556738e-02  1.54974039e-01  1.70123227e-01  4.42675988e-01  6.19456625e-01  9.30556738e-02  4.67024211e-02  7.34629348e-03  2.06854918e+00
  1.30434836e-02  5.06302340e-02  9.56983176e-02  1.55548648e-01  1.70975996e-01  4.42528563e-01  6.23152109e-01  9.56983176e-02  5.06302340e-02  1.30434836e-02  2.01309113e+00
  1.82098586e-02  5.40950238e-02  9.78887980e-02  1.55709855e-01  1.71371363e-01  4.41686941e-01  6.25890191e-01  9.78887980e-02  5.40950238e-02  1.82098586e-02  1.95333297e+00
  2.28671703e-02  5.71158102e-02  9.96464543e-02  1.55476660e-01  1.71330121e-01  4.40178918e-01  6.27697676e-01  9.96464543e-02  5.71158102e-02  2.28671703e-02  1.89020273e+00
  2.70341590e-02  5.97097930e-02  1.00989687e-01  1.54867660e-01  1.70870879e-01  4.38026895e-01  6.28590758e-01  1.00989687e-01  5.97097930e-02  2.70341590e-02  1.82448641e+00
  3.07390844e-02  6.19024930e-02  1.01943676e-01  1.53909258e-01  1.70022430e-01  4.35265871e-01  6.28605437e-01  1.01943676e-01  6.19024930e-02  3.07390844e-02  1.75694203e+00
  3.40112074e-02  6.37206699e-02  1.02536664e-01  1.52628855e-01  1.68814176e-01  4.31934250e-01  6.27780520e-01  1.02536664e-01  6.37206699e-02  3.40112074e-02  1.68825363e+00
  3.68746477e-02  6.51865445e-02  1.02790848e-01  1.51049648e-01  1.67269520e-01  4.28064824e-01  6.26148199e-01  1.02790848e-01  6.51865445e-02  3.68746477e-02  1.61900316e+00
  3.93532453e-02  6.63221168e-02  1.02730031e-01  1.49195039e-01  1.65414461e-01  4.23687801e-01  6.23739281e-01  1.02730031e-01  6.63221168e-02  3.93532453e-02  1.54970672e+00
  4.14702613e-02  6.71492270e-02  1.02376410e-01  1.47088027e-01  1.63274000e-01  4.18836180e-01  6.20585559e-01  1.02376410e-01  6.71492270e-02  4.14702613e-02  1.48080625e+00
  4.32488555e-02  6.76892555e-02  1.01751789e-01  1.44750613e-01  1.60871137e-01  4.13541754e-01  6.16719836e-01  1.01751789e-01  6.76892555e-02  4.32488555e-02  1.41270383e+00
  4.47116082e-02  6.79633023e-02  1.00878766e-01  1.42206199e-01  1.58230273e-01  4.07835133e-01  6.12174516e-01  1.00878766e-01  6.79633023e-02  4.47116082e-02  1.34572738e+00
  4.58806195e-02  6.79919480e-02  9.97781996e-02  1.39475383e-01  1.55374410e-01  4.01749109e-01  6.06984391e-01  9.97781996e-02  6.79919480e-02  4.58806195e-02  1.28016496e+00
  4.67774699e-02  6.77953328e-02  9.84711543e-02  1.36579969e-01  1.52327145e-01  3.95314488e-01  6.01181266e-01  9.84711543e-02  6.77953328e-02  4.67774699e-02  1.21624461e+00
  4.74230996e-02  6.73930371e-02  9.69779285e-02  1.33540152e-01  1.49110281e-01  3.88561867e-01  5.94801141e-01  9.69779285e-02  6.73930371e-02  4.74230996e-02  1.15416023e+00
  4.78339891e-02  6.68008609e-02  9.53154027e-02  1.30373934e-01  1.45743016e-01  3.81516246e-01  5.87868016e-01  9.53154027e-02  6.68008609e-02  4.78339891e-02  1.09410793e+00
  4.80328578e-02  6.60397445e-02  9.35048965e-02  1.27102117e-01  1.42248152e-01  3.74212625e-01  5.80422891e-01  9.35048965e-02  6.60397445e-02  4.80328578e-02  1.03617563e+00
  0.00000000e+00  0.00000000e+00  5.40735902e-02  1.27808852e-01  1.42558898e-01  4.28088066e-01  5.84417770e-01  5.40735902e-02  0.00000000e+00  0.00000000e+00  1.93042312e+00
  0.00000000e+00  6.34163031e-03  5.89193930e-02  1.30107680e-01  1.45450082e-01  4.31168434e-01  5.93639070e-01  5.89193930e-02  6.34163031e-03  0.00000000e+00  1.95102234e+00
  0.00000000e+00  1.24668277e-02  6.36012750e-02  1.32364508e-01  1.48216863e-01  4.33811410e-01  6.01933578e-01  6.36012750e-02  1.24668277e-02  0.00000000e+00  1.95436133e+00
  0.00000000e+00  1.79935180e-02  6.77246133e-02  1.34157934e-01  1.50450437e-01  4.35648191e-01  6.09011281e-01  6.77246133e-02  1.79935180e-02  0.00000000e+00  1.94672812e+00
  0.00000000e+00  2.29865645e-02  7.13500078e-02  1.35540555e-01  1.52209609e-01  4.36755973e-01  6.14980984e-01  7.13500078e-02  2.29865645e-02  0.00000000e+00  1.92975273e+00
  0.00000000e+00  2.74721074e-02  7.45012988e-02  1.36529176e-01  1.53514574e-01  4.37166156e-01  6.19882090e-01  7.45012988e-02  2.74721074e-02  0.00000000e+00  1.90463516e+00
  0.00000000e+00  3.15015469e-02  7.72263059e-02  1.37163992e-01  1.54412137e-01  4.36941742e-01  6.23807391e-01  7.72263059e-02  3.15015469e-02  0.00000000e+00  1.87287941e+00
  3.31766156e-17  3.43520195e-02  7.90848289e-02  1.37448004e-01  1.54866504e-01  4.36394133e-01  6.26266070e-01  7.90848289e-02  3.43520195e-02  3.31766156e-17  1.84475953e+00
  1.00512008e-03  3.50135023e-02  7.94615289e-02  1.37376406e-01  1.54836895e-01  4.36037730e-01  6.26732691e-01  7.94615289e-02  3.50135023e-02  1.00512008e-03  1.83444953e+00
  5.98973148e-03  3.83993555e-02  8.15042289e-02  1.37315016e-01  1.54952043e-01  4.34493316e-01  6.28944199e-01  8.15042289e-02  3.83993555e-02  5.98973148e-03  1.77907148e+00
  1.05998996e-02  4.14788051e-02  8.32589254e-02  1.37018223e-01  1.54782191e-01  4.32430707e-01  6.30320305e-01  8.32589254e-02  4.14788051e-02  1.05998996e-02  1.71932332e+00
  1.47493723e-02  4.41605512e-02  8.46325184e-02  1.36388625e-01  1.54233730e-01  4.29765293e-01  6.30783008e-01  8.46325184e-02  4.41605512e-02  1.47493723e-02  1.65730504e+00
  1.84608414e-02  4.64640937e-02  8.56452480e-02  1.35446027e-01  1.53328672e-01  4.26524684e-01  6.30362309e-01  8.56452480e-02  4.64640937e-02  1.84608414e-02  1.59372871e+00
  2.17535875e-02  4.84074133e-02  8.63155145e-02  1.34209625e-01  1.52087406e-01  4.22733672e-01  6.29079609e-01  8.63155145e-02  4.84074133e-02  2.17535875e-02  1.52920031e+00
  2.46547105e-02  5.00149695e-02  8.66683578e-02  1.32702820e-01  1.50535738e-01  4.18427660e-01  6.26973508e-01  8.66683578e-02  5.00149695e-02  2.46547105e-02  1.46427387e+00
  2.71917508e-02  5.13117234e-02  8.67292988e-02  1.30951613e-01  1.48702070e-01  4.13644648e-01  6.24085004e-01  8.67292988e-02  5.13117234e-02  2.71917508e-02  1.39943938e+00
  2.93876289e-02  5.23186750e-02  8.65197777e-02  1.28976406e-01  1.46610000e-01  4.08415637e-01  6.20449500e-01  8.65197777e-02  5.23186750e-02  2.93876289e-02  1.33509891e+00
  3.12643449e-02  5.30561242e-02  8.60608750e-02  1.26798992e-01  1.44282527e-01  4.02770625e-01  6.16098594e-01  8.60608750e-02  5.30561242e-02  3.12643449e-02  1.27161039e+00
  3.28436391e-02  5.35440320e-02  8.53732504e-02  1.24438980e-01  1.41741055e-01  3.96742613e-01  6.11068285e-01  8.53732504e-02  5.35440320e-02  3.28436391e-02  1.20927992e+00
  3.41463918e-02  5.38017387e-02  8.44768051e-02  1.21917566e-01  1.39009582e-01  3.90361602e-01  6.05391574e-01  8.44768051e-02  5.38017387e-02  3.41463918e-02  1.14835348e+00
  3.51929434e-02  5.38480039e-02  8.33909988e-02  1.19253152e-01  1.36108109e-01  3.83657590e-01  5.99103863e-01  8.33909988e-02  5.38480039e-02  3.51929434e-02  1.08905703e+00
  3.60029742e-02  5.37011484e-02  8.21347121e-02  1.16464336e-01  1.33058039e-01  3.76660578e-01  5.92240348e-01  8.21347121e-02  5.37011484e-02  3.60029742e-02  1.03154863e+00
  3.65954441e-02  5.33786125e-02  8.07260852e-02  1.13569520e-01  1.29878969e-01  3.69399566e-01  5.84835234e-01  8.07260852e-02  5.33786125e-02  3.65954441e-02  9.75971270e-01
  3.69887738e-02  5.28973961e-02  7.91823984e-02  1.10585703e-01  1.26590301e-01  3.61903957e-01  5.76924719e-01  7.91823984e-02  5.28973961e-02  3.69887738e-02  9.22422344e-01
  3.71975230e-02  5.22713199e-02  7.75185520e-02  1.07527887e-01  1.23209633e-01  3.54197945e-01  5.68534801e-01  7.75185520e-02  5.22713199e-02  3.71975230e-02  8.71011660e-01
  3.72408125e-02  5.15178035e-02  7.57521859e-02  1.04413070e-01  1.19754770e-01  3.46313336e-01  5.59707480e-01  7.57521859e-02  5.15178035e-02  3.72408125e-02  8.21763012e-01
  0.00000000e+00  0.00000000e+00  5.11370434e-02  1.18600805e-01  1.37084613e-01  4.34271414e-01  6.11401594e-01  5.11370434e-02  0.00000000e+00  0.00000000e+00  1.76846027e+00
  0.00000000e+00  5.31377230e-03  5.48738621e-02  1.19762437e-01  1.38655164e-01  4.35036207e-01  6.18133137e-01  5.48738621e-02  5.31377230e-03  0.00000000e+00  1.76606352e+00
  0.00000000e+00  1.04116508e-02  5.84573992e-02  1.20906668e-01  1.40126117e-01  4.35425207e-01  6.23935277e-01  5.84573992e-02  1.04116508e-02  0.00000000e+00  1.75072848e+00
  0.00000000e+00  1.49787203e-02  6.15587523e-02  1.21678496e-01  1.41153863e-01  4.35123609e-01  6.28579418e-01  6.15587523e-02  1.49787203e-02  0.00000000e+00  1.72769516e+00
  0.00000000e+00  1.90753656e-02  6.42331812e-02  1.22120520e-01  1.41788207e-01  4.34201816e-01  6.32171352e-01  6.42331812e-02  1.90753656e-02  0.00000000e+00  1.69824367e+00
  0.00000000e+00  2.27274465e-02  6.65041859e-02  1.22251141e-01  1.42051551e-01  4.32686621e-01  6.34750883e-01  6.65041859e-02  2.27274465e-02  0.00000000e+00  1.66335195e+00
  0.00000000e+00  2.59827434e-02  6.84150469e-02  1.22103957e-01  1.41984687e-01  4.30636828e-01  6.36409609e-01  6.84150469e-02  2.59827434e-02  0.00000000e+00  1.62417609e+00
  4.97648637e-17  2.82702137e-02  6.96838055e-02  1.21828566e-01  1.41739641e-01  4.28735633e-01  6.37147703e-01  6.96838055e-02  2.82702137e-02  4.97648637e-17  1.59164609e+00
  8.20927887e-04  2.87957758e-02  6.99177641e-02  1.21623969e-01  1.41536824e-01  4.28019035e-01  6.37140531e-01  6.99177641e-02  2.87957758e-02  8.20927887e-04  1.58056805e+00
  4.88199500e-03  3.14837852e-02  7.12337973e-02  1.20889176e-01  1.40786352e-01  4.24726645e-01  6.37048258e-01  7.12337973e-02  3.14837852e-02  4.88199500e-03  1.52312586e+00
