  0.00000000e+00  1.54111688e-02  5.24445188e-02  9.55947312e-02  1.20374813e-01  4.18036469e-01  6.57577813e-01  5.24445188e-02  1.54111688e-02  0.00000000e+00  1.25354281e+00
  0.00000000e+00  1.75114750e-02  5.31761875e-02  9.44782500e-02  1.18847219e-01  4.12937281e-01  6.54750812e-01  5.31761875e-02  1.75114750e-02  0.00000000e+00  1.20879688e+00
  1.21430750e-17  1.89657031e-02  5.36006875e-02  9.35260375e-02  1.17557844e-01  4.08789625e-01  6.52099250e-01  5.36006875e-02  1.89657031e-02  1.21430750e-17  1.17368906e+00
  5.42095812e-04  1.92921906e-02  5.36343094e-02  9.31715875e-02  1.17101500e-01  4.07475406e-01  6.51153688e-01  5.36343094e-02  1.92921906e-02  5.42095812e-04  1.16258781e+00
  3.20966187e-03  2.09597469e-02  5.39296156e-02  9.16574219e-02  1.15088094e-01  4.01306625e-01  6.46541656e-01  5.39296156e-02  2.09597469e-02  3.20966187e-03  1.10726531e+00
  5.62994219e-03  2.24297156e-02  5.40643781e-02  9.00523781e-02  1.12956344e-01  3.94835719e-01  6.41210281e-01  5.40643781e-02  2.24297156e-02  5.62994219e-03  1.05186656e+00
  7.76387687e-03  2.36589562e-02  5.39930781e-02  8.83060156e-02  1.10659031e-01  3.88022469e-01  6.35136344e-01  5.39930781e-02  2.36589562e-02  7.76387687e-03  9.97457125e-01
  9.63054969e-03  2.46642375e-02  5.37322625e-02  8.64323594e-02  1.08212375e-01  3.80892656e-01  6.28358062e-01  5.37322625e-02  2.46642375e-02  9.63054969e-03  9.44273969e-01
  1.12465219e-02  2.54607062e-02  5.32970563e-02  8.44455000e-02  1.05633937e-01  3.73471500e-01  6.20906000e-01  5.32970563e-02  2.54607062e-02  1.12465219e-02  8.92529906e-01
  1.26322500e-02  2.60665531e-02  5.27055719e-02  8.23614625e-02  1.02943281e-01  3.65791125e-01  6.12824937e-01  5.27055719e-02  2.60665531e-02  1.26322500e-02  8.42381375e-01
  1.38079781e-02  2.64999250e-02  5.19753562e-02  8.01954812e-02  1.00158625e-01  3.57880406e-01  6.04162875e-01  5.19753562e-02  2.64999250e-02  1.38079781e-02  7.93939250e-01
  1.47904406e-02  2.67760781e-02  5.11215656e-02  7.79610906e-02  9.72967250e-02  3.49768469e-01  5.94957813e-01  5.11215656e-02  2.67760781e-02  1.47904406e-02  7.47299500e-01
  1.55957062e-02  2.69092469e-02  5.01584906e-02  7.56712594e-02  9.43722625e-02  3.41480750e-01  5.85249531e-01  5.01584906e-02  2.69092469e-02  1.55957062e-02  7.02534875e-01
  1.62388750e-02  2.69133437e-02  4.90997094e-02  7.33381438e-02  9.14002156e-02  3.33044594e-01  5.75078250e-01  4.90997094e-02  2.69133437e-02  1.62388750e-02  6.59694000e-01
  1.67343375e-02  2.68013250e-02  4.79582562e-02  7.09732437e-02  8.83946406e-02  3.24484656e-01  5.64483312e-01  4.79582562e-02  2.68013250e-02  1.67343375e-02  6.18804281e-01
  1.70958156e-02  2.65855125e-02  4.67462094e-02  6.85875719e-02  8.53685937e-02  3.15827500e-01  5.53502375e-01  4.67462094e-02  2.65855125e-02  1.70958156e-02  5.79877344e-01
  1.73361656e-02  2.62776406e-02  4.54751250e-02  6.61910500e-02  8.23341531e-02  3.07095906e-01  5.42176000e-01  4.54751250e-02  2.62776406e-02  1.73361656e-02  5.42906031e-01
  1.74675656e-02  2.58886312e-02  4.41557250e-02  6.37933562e-02  7.93027969e-02  2.98313312e-01  5.30540187e-01  4.41557250e-02  2.58886312e-02  1.74675656e-02  5.07868969e-01
  1.75015156e-02  2.54287625e-02  4.27980094e-02  6.14031906e-02  7.62850250e-02  2.89502281e-01  5.18633375e-01  4.27980094e-02  2.54287625e-02  1.75015156e-02  4.74734562e-01
  1.74474156e-02  2.49067562e-02  4.14110344e-02  5.90289312e-02  7.32911156e-02  2.80685031e-01  5.06488906e-01  4.14110344e-02  2.49067562e-02  1.74474156e-02  4.43490000e-01
  1.73165656e-02  2.43326125e-02  4.00038656e-02  5.66779219e-02  7.03298906e-02  2.71880781e-01  4.94146219e-01  4.00038656e-02  2.43326125e-02  1.73165656e-02  4.14061125e-01
  0.00000000e+00  0.00000000e+00  4.12320719e-02  8.87063750e-02  1.17454250e-01  4.35735250e-01  6.79435250e-01  4.12320719e-02  0.00000000e+00  0.00000000e+00  1.27806938e+00
  0.00000000e+00  3.05087875e-03  4.25880812e-02  8.77857219e-02  1.15997531e-01  4.30688969e-01  6.78359250e-01  4.25880812e-02  3.05087875e-03  0.00000000e+00  1.24250469e+00
  0.00000000e+00  5.92651906e-03  4.38595594e-02  8.69327687e-02  1.14577438e-01  4.25511094e-01  6.76491438e-01  4.38595594e-02  5.92651906e-03  0.00000000e+00  1.20263969e+00
  0.00000000e+00  8.45343937e-03  4.48551531e-02  8.59267406e-02  1.12977875e-01  4.19989625e-01  6.73715813e-01  4.48551531e-02  8.45343937e-03  0.00000000e+00  1.16124688e+00
  0.00000000e+00  1.06747781e-02  4.56105906e-02  8.47902219e-02  1.11225844e-01  4.14162344e-01  6.70118719e-01  4.56105906e-02  1.06747781e-02  0.00000000e+00  1.11879531e+00
  0.00000000e+00  1.26112031e-02  4.61431875e-02  8.35333938e-02  1.09334344e-01  4.08048938e-01  6.65737937e-01  4.61431875e-02  1.26112031e-02  0.00000000e+00  1.07570406e+00
  0.00000000e+00  1.42970375e-02  4.64806594e-02  8.21724062e-02  1.07324500e-01  4.01679500e-01  6.60651250e-01  4.64806594e-02  1.42970375e-02  0.00000000e+00  1.03237094e+00
  3.98986531e-17  1.54571000e-02  4.66300688e-02  8.10603156e-02  1.05702219e-01  3.96604500e-01  6.56301562e-01  4.66300688e-02  1.54571000e-02  3.98986531e-17  9.98864281e-01
  4.39576344e-04  1.57150188e-02  4.66014438e-02  8.06770969e-02  1.05168531e-01  3.95044719e-01  6.54886000e-01  4.66014438e-02  1.57150188e-02  4.39576344e-04  9.88474875e-01
  2.59804594e-03  1.70316656e-02  4.65782156e-02  7.90031312e-02  1.02776437e-01  3.87703594e-01  6.48028063e-01  4.65782156e-02  1.70316656e-02  2.59804594e-03  9.37226094e-01
  4.54593406e-03  1.81811625e-02  4.64301813e-02  7.72739469e-02  1.00315781e-01  3.80132562e-01  6.40516344e-01  4.64301813e-02  1.81811625e-02  4.54593406e-03  8.86529250e-01
  6.25320687e-03  1.91298344e-02  4.61207875e-02  7.54477469e-02  9.77495094e-02  3.72298969e-01  6.32335062e-01  4.61207875e-02  1.91298344e-02  6.25320687e-03  8.37198031e-01
  7.73690125e-03  1.98928062e-02  4.56645375e-02  7.35363344e-02  9.50906906e-02  3.64228594e-01  6.23527000e-01  4.56645375e-02  1.98928062e-02  7.73690125e-03  7.89383656e-01
  9.01176031e-03  2.04832125e-02  4.50745219e-02  7.15514656e-02  9.23544281e-02  3.55944875e-01  6.14123937e-01  4.50745219e-02  2.04832125e-02  9.01176031e-03  7.43222562e-01
  1.00957969e-02  2.09172781e-02  4.43662094e-02  6.95061656e-02  8.95564344e-02  3.47477938e-01  6.04172875e-01  4.43662094e-02  2.09172781e-02  1.00957969e-02  6.98798719e-01
  1.10065156e-02  2.12106594e-02  4.35543781e-02  6.74125906e-02  8.67116000e-02  3.38855000e-01  5.93720812e-01  4.35543781e-02  2.12106594e-02  1.10065156e-02  6.56161187e-01
  1.17586156e-02  2.13763125e-02  4.26518969e-02  6.52819312e-02  8.38330812e-02  3.30101281e-01  5.82809313e-01  4.26518969e-02  2.13763125e-02  1.17586156e-02  6.15358156e-01
  1.23660312e-02  2.14269500e-02  4.16706875e-02  6.31243312e-02  8.09335125e-02  3.21242562e-01  5.71479594e-01  4.16706875e-02  2.14269500e-02  1.23660312e-02  5.76416906e-01
  1.28416625e-02  2.13742500e-02  4.06222406e-02  6.09497375e-02  7.80246500e-02  3.12303406e-01  5.59770656e-01  4.06222406e-02  2.13742500e-02  1.28416625e-02  5.39349500e-01
  1.31981437e-02  2.12293344e-02  3.95172781e-02  5.87671937e-02  7.51175500e-02  3.03307250e-01  5.47725281e-01  3.95172781e-02  2.12293344e-02  1.31981437e-02  5.04152437e-01
  1.34469750e-02  2.10028375e-02  3.83657781e-02  5.65852781e-02  7.22223344e-02  2.94276656e-01  5.35380688e-01  3.83657781e-02  2.10028375e-02  1.34469750e-02  4.70810344e-01
  1.35992562e-02  2.07045031e-02  3.71772406e-02  5.44119125e-02  6.93485594e-02  2.85234062e-01  5.22776875e-01  3.71772406e-02  2.07045031e-02  1.35992562e-02  4.39294281e-01
  1.36652656e-02  2.03436094e-02  3.59603437e-02  5.22543531e-02  6.65048250e-02  2.76201031e-01  5.09952406e-01  3.59603437e-02  2.03436094e-02  1.36652656e-02  4.09566094e-01
  1.36546469e-02  1.99287781e-02  3.47230750e-02  5.01193219e-02  6.36989531e-02  2.67196000e-01  4.96943937e-01  3.47230750e-02  1.99287781e-02  1.36546469e-02  3.81577625e-01
  1.35753781e-02  1.94673094e-02  3.34728687e-02  4.80133406e-02  6.09389875e-02  2.58241531e-01  4.83787031e-01  3.34728687e-02  1.94673094e-02  1.35753781e-02  3.55303844e-01
  1.34367812e-02  1.89672906e-02  3.22168687e-02  4.59417531e-02  5.82310844e-02  2.49354063e-01  4.70518687e-01  3.22168687e-02  1.89672906e-02  1.34367812e-02  3.30663719e-01
  0.00000000e+00  0.00000000e+00  3.76458812e-02  7.90105062e-02  1.09218844e-01  4.31513594e-01  6.97412656e-01  3.76458812e-02  0.00000000e+00  0.00000000e+00  1.12178469e+00
  0.00000000e+00  2.51534188e-03  3.84789844e-02  7.77496938e-02  1.07095625e-01  4.24860719e-01  6.93592062e-01  3.84789844e-02  2.51534188e-03  0.00000000e+00  1.08386594e+00
  0.00000000e+00  4.87592625e-03  3.92551156e-02  7.65789625e-02  1.05063156e-01  4.18166469e-01  6.89074875e-01  3.92551156e-02  4.87592625e-03  0.00000000e+00  1.04331844e+00
  0.00000000e+00  6.93995500e-03  3.98135125e-02  7.53095281e-02  1.02930437e-01  4.11239969e-01  6.83762219e-01  3.98135125e-02  6.93995500e-03  0.00000000e+00  1.00230841e+00
  0.00000000e+00  8.74455250e-03  4.01832469e-02  7.39572406e-02  1.00715813e-01  4.04108438e-01  6.77731656e-01  4.01832469e-02  8.74455250e-03  0.00000000e+00  9.61106469e-01
  0.00000000e+00  1.03078906e-02  4.03787344e-02  7.25296156e-02  9.84298406e-02  3.96787000e-01  6.71019406e-01  4.03787344e-02  1.03078906e-02  0.00000000e+00  9.20013344e-01
  0.00000000e+00  1.16596344e-02  4.04225906e-02  7.10375906e-02  9.60848813e-02  3.89297656e-01  6.63695812e-01  4.04225906e-02  1.16596344e-02  0.00000000e+00  8.79265844e-01
  1.82145906e-17  1.25840344e-02  4.03700687e-02  6.98472906e-02  9.42388938e-02  3.83407969e-01  6.57672219e-01  4.03700687e-02  1.25840344e-02  1.82145906e-17  8.48060250e-01
  3.56029531e-04  1.27874187e-02  4.02973750e-02  6.94554812e-02  9.36572938e-02  3.81632187e-01  6.55791875e-01  4.02973750e-02  1.27874187e-02  3.56029531e-04  8.38520313e-01
  2.10047562e-03  1.38250719e-02  4.00468281e-02  6.77215188e-02  9.10249281e-02  3.73268375e-01  6.46734375e-01  4.00468281e-02  1.38250719e-02  2.10047562e-03  7.91833500e-01
  3.66612125e-03  1.47216781e-02  3.97014000e-02  6.59598406e-02  8.83698594e-02  3.64745219e-01  6.37097313e-01  3.97014000e-02  1.47216781e-02  3.66612125e-03  7.46059875e-01
  5.02996062e-03  1.54510406e-02  3.92321281e-02  6.41359281e-02  8.56589344e-02  3.56036500e-01  6.26876469e-01  3.92321281e-02  1.54510406e-02  5.02996062e-03  7.01832750e-01
  6.20709031e-03  1.60264062e-02  3.86509250e-02  6.22593719e-02  8.29039563e-02  3.47165781e-01  6.16113406e-01  3.86509250e-02  1.60264062e-02  6.20709031e-03  6.59242531e-01
  7.21055969e-03  1.64595094e-02  3.79694812e-02  6.03398406e-02  8.01168594e-02  3.38157281e-01  6.04844344e-01  3.79694812e-02  1.64595094e-02  7.21055969e-03  6.18373969e-01
  8.05606344e-03  1.67643844e-02  3.72006312e-02  5.83877906e-02  7.73101344e-02  3.29036781e-01  5.93116281e-01  3.72006312e-02  1.67643844e-02  8.05606344e-03  5.79266781e-01
  8.75884250e-03  1.69545656e-02  3.63566094e-02  5.64130344e-02  7.44951375e-02  3.19830281e-01  5.80977562e-01  3.63566094e-02  1.69545656e-02  8.75884250e-03  5.41933469e-01
  9.33160656e-03  1.70413875e-02  3.54483719e-02  5.44242500e-02  7.16822469e-02  3.10561562e-01  5.68469063e-01  3.54483719e-02  1.70413875e-02  9.33160656e-03  5.06388187e-01
  9.78636500e-03  1.70356719e-02  3.44856969e-02  5.24296937e-02  6.88811750e-02  3.01252844e-01  5.55633906e-01  3.44856969e-02  1.70356719e-02  9.78636500e-03  4.72632656e-01
  1.01343812e-02  1.69474750e-02  3.34780844e-02  5.04371656e-02  6.61010437e-02  2.91928688e-01  5.42512531e-01  3.34780844e-02  1.69474750e-02  1.01343812e-02  4.40655937e-01
  1.03863594e-02  1.67863406e-02  3.24344906e-02  4.84536656e-02  6.33501094e-02  2.82608531e-01  5.29145719e-01  3.24344906e-02  1.67863406e-02  1.03863594e-02  4.10435406e-01
  1.05521875e-02  1.65612250e-02  3.13629594e-02  4.64859719e-02  6.06359375e-02  2.73314938e-01  5.15573687e-01  3.13629594e-02  1.65612250e-02  1.05521875e-02  3.81938906e-01
  1.06413000e-02  1.62804500e-02  3.02710906e-02  4.45401062e-02  5.79654625e-02  2.64067344e-01  5.01835219e-01  3.02710906e-02  1.62804500e-02  1.06413000e-02  3.55124719e-01
  1.06623062e-02  1.59517594e-02  2.91659281e-02  4.26215687e-02  5.53448719e-02  2.54884312e-01  4.87967313e-01  2.91659281e-02  1.59517594e-02  1.06623062e-02  3.29944250e-01
  1.06233625e-02  1.55823531e-02  2.80539281e-02  4.07352250e-02  5.27798219e-02  2.45784063e-01  4.74007406e-01  2.80539281e-02  1.55823531e-02  1.06233625e-02  3.06341344e-01
  1.05312125e-02  1.51782969e-02  2.69408781e-02  3.88863531e-02  5.02760781e-02  2.36784812e-01  4.59990844e-01  2.69408781e-02  1.51782969e-02  1.05312125e-02  2.84281969e-01
  1.03934781e-02  1.47462906e-02  2.58323000e-02  3.70783969e-02  4.78374406e-02  2.27902125e-01  4.45953063e-01  2.58323000e-02  1.47462906e-02  1.03934781e-02  2.63683094e-01
  0.00000000e+00  0.00000000e+00  3.40301156e-02  6.97912594e-02  1.00359719e-01  4.25354219e-01  7.12271625e-01  3.40301156e-02  0.00000000e+00  0.00000000e+00  9.77702906e-01
  0.00000000e+00  2.07737594e-03  3.44640469e-02  6.83323313e-02  9.77531594e-02  4.17247625e-01  7.05670875e-01  3.44640469e-02  2.07737594e-03  0.00000000e+00  9.40186563e-01
  0.00000000e+00  4.01935656e-03  3.48653219e-02  6.69791219e-02  9.52849656e-02  4.09193000e-01  6.98492875e-01  3.48653219e-02  4.01935656e-03  0.00000000e+00  9.01131031e-01
  0.00000000e+00  5.70963781e-03  3.50980906e-02  6.55693156e-02  9.27866219e-02  4.01011906e-01  6.90645406e-01  3.50980906e-02  5.70963781e-03  0.00000000e+00  8.62240875e-01
  0.00000000e+00  7.17996125e-03  3.51856813e-02  6.41135500e-02  9.02683000e-02  3.92722344e-01  6.82196594e-01  3.51856813e-02  7.17996125e-03  0.00000000e+00  8.23665594e-01
  0.00000000e+00  8.44611719e-03  3.51396750e-02  6.26167969e-02  8.77357031e-02  3.84334094e-01  6.73179437e-01  3.51396750e-02  8.44611719e-03  0.00000000e+00  7.85602813e-01
  0.00000000e+00  9.53359687e-03  3.49779750e-02  6.10860594e-02  8.51949688e-02  3.75864281e-01  6.63656937e-01  3.49779750e-02  9.53359687e-03  0.00000000e+00  7.48193750e-01
  6.07153750e-18  1.02726781e-02  3.47873469e-02  5.98832187e-02  8.32269250e-02  3.69265250e-01  6.55996000e-01  3.47873469e-02  1.02726781e-02  6.07153750e-18  7.19726000e-01
  2.89142000e-04  1.04335844e-02  3.46863969e-02  5.94988969e-02  8.26238344e-02  3.67302125e-01  6.53661875e-01  3.46863969e-02  1.04335844e-02  2.89142000e-04  7.11108031e-01
  1.70286906e-03  1.12540250e-02  3.42871344e-02  5.77840062e-02  7.98808469e-02  3.58055625e-01  6.42467031e-01  3.42871344e-02  1.12540250e-02  1.70286906e-03  6.69173875e-01
  2.96491406e-03  1.19554000e-02  3.38179281e-02  5.60618812e-02  7.71526938e-02  3.48720344e-01  6.30781406e-01  3.38179281e-02  1.19554000e-02  2.96491406e-03  6.28314219e-01
  4.05763281e-03  1.25173344e-02  3.32550812e-02  5.43037469e-02  7.44107438e-02  3.39272500e-01  6.18606563e-01  3.32550812e-02  1.25173344e-02  4.05763281e-03  5.89032125e-01
  4.99430250e-03  1.29513187e-02  3.26087500e-02  5.25172719e-02  7.16638219e-02  3.29735438e-01  6.05984719e-01  3.26087500e-02  1.29513187e-02  4.99430250e-03  5.51380969e-01
  5.78644875e-03  1.32678312e-02  3.18888250e-02  5.07103344e-02  6.89215063e-02  3.20131594e-01  5.92954656e-01  3.18888250e-02  1.32678312e-02  5.78644875e-03  5.15417250e-01
  6.44769687e-03  1.34790625e-02  3.11059062e-02  4.88914469e-02  6.61928313e-02  3.10484531e-01  5.79564938e-01  3.11059062e-02  1.34790625e-02  6.44769687e-03  4.81155562e-01
  6.99125750e-03  1.35965562e-02  3.02704062e-02  4.70679875e-02  6.34861750e-02  3.00819250e-01  5.65861219e-01  3.02704062e-02  1.35965562e-02  6.99125750e-03  4.48587719e-01
  7.42813312e-03  1.36302469e-02  2.93909469e-02  4.52469562e-02  6.08092156e-02  2.91154969e-01  5.51886281e-01  2.93909469e-02  1.36302469e-02  7.42813312e-03  4.17711531e-01
  7.76869844e-03  1.35894562e-02  2.84759062e-02  4.34349094e-02  5.81691094e-02  2.81515250e-01  5.37683687e-01  2.84759062e-02  1.35894562e-02  7.76869844e-03  3.88514719e-01
  8.02266781e-03  1.34826844e-02  2.75329844e-02  4.16378687e-02  5.55722219e-02  2.71918531e-01  5.23292875e-01  2.75329844e-02  1.34826844e-02  8.02266781e-03  3.60971656e-01
  8.19915125e-03  1.33182531e-02  2.65694250e-02  3.98612344e-02  5.30245094e-02  2.62386156e-01  5.08755625e-01  2.65694250e-02  1.33182531e-02  8.19915125e-03  3.35051625e-01
  8.30664844e-03  1.31036625e-02  2.55917062e-02  3.81102281e-02  5.05313156e-02  2.52935781e-01  4.94109937e-01  2.55917062e-02  1.31036625e-02  8.30664844e-03  3.10712344e-01
  8.35308687e-03  1.28458781e-02  2.46060719e-02  3.63892937e-02  4.80973406e-02  2.43585406e-01  4.79394250e-01  2.46060719e-02  1.28458781e-02  8.35308687e-03  2.87906656e-01
  8.34581844e-03  1.25515781e-02  2.36178656e-02  3.47026094e-02  4.57264500e-02  2.34351375e-01  4.64645125e-01  2.36178656e-02  1.25515781e-02  8.34581844e-03  2.66580750e-01
  8.29164375e-03  1.22265500e-02  2.26321312e-02  3.30536625e-02  4.34222437e-02  2.25249344e-01  4.49898562e-01  2.26321312e-02  1.22265500e-02  8.29164375e-03  2.46674469e-01
  8.19623250e-03  1.18760937e-02  2.16536687e-02  3.14464312e-02  4.11889437e-02  2.16296094e-01  4.35187781e-01  2.16536687e-02  1.18760937e-02  8.19623250e-03  2.28148562e-01
  8.06593406e-03  1.15055750e-02  2.06865000e-02  2.98831594e-02  3.90281375e-02  2.07504406e-01  4.20547781e-01  2.06865000e-02  1.15055750e-02  8.06593406e-03  2.10921344e-01
  0.00000000e+00  0.00000000e+00  3.04514625e-02  6.12325625e-02  9.10248063e-02  4.17566656e-01  7.23766812e-01  3.04514625e-02  0.00000000e+00  0.00000000e+00  8.48359156e-01
  0.00000000e+00  1.71757625e-03  3.05880250e-02  5.96772531e-02  8.81082563e-02  4.08133563e-01  7.14366687e-01  3.05880250e-02  1.71757625e-03  0.00000000e+00  8.12784688e-01
  0.00000000e+00  3.31663906e-03  3.07118250e-02  5.82362781e-02  8.53697125e-02  3.98846000e-01  7.04529312e-01  3.07118250e-02  3.31663906e-03  0.00000000e+00  7.76329906e-01
  0.00000000e+00  4.70170250e-03  3.07075375e-02  5.67701687e-02  8.26581156e-02  3.89533969e-01  6.94163375e-01  3.07075375e-02  4.70170250e-03  0.00000000e+00  7.40351500e-01
  0.00000000e+00  5.89994937e-03  3.05933438e-02  5.52854281e-02  7.99765469e-02  3.80207375e-01  6.83326094e-01  3.05933438e-02  5.89994937e-03  0.00000000e+00  7.04928125e-01
  0.00000000e+00  6.92511500e-03  3.03786812e-02  5.37851938e-02  7.73273656e-02  3.70872094e-01  6.72047469e-01  3.03786812e-02  6.92511500e-03  0.00000000e+00  6.70204250e-01
  0.00000000e+00  7.79916094e-03  3.00774625e-02  5.22732906e-02  7.47107406e-02  3.61535250e-01  6.60381844e-01  3.00774625e-02  7.79916094e-03  0.00000000e+00  6.36266688e-01
  0.00000000e+00  8.38908187e-03  2.97956531e-02  5.10979781e-02  7.27072344e-02  3.54315531e-01  6.51134344e-01  2.97956531e-02  8.38908187e-03  0.00000000e+00  6.10547531e-01
  2.34710469e-04  8.51603719e-03  2.96779250e-02  5.07303219e-02  7.21050531e-02  3.52189406e-01  6.48362000e-01  2.96779250e-02  8.51603719e-03  2.34710469e-04  6.02818688e-01
  1.37972312e-03  9.16288125e-03  2.91869625e-02  4.90806500e-02  6.93593500e-02  3.42180000e-01  6.35111594e-01  2.91869625e-02  9.16288125e-03  1.37972312e-03  5.65384062e-01
  2.39597937e-03  9.70904781e-03  2.86460031e-02  4.74385469e-02  6.66582625e-02  3.32150031e-01  6.21473187e-01  2.86460031e-02  9.70904781e-03  2.39597937e-03  5.29077438e-01
  3.27013125e-03  1.01388187e-02  2.80358281e-02  4.57800812e-02  6.39763813e-02  3.22080062e-01  6.07449781e-01  2.80358281e-02  1.01388187e-02  3.27013125e-03  4.94305719e-01
  4.01386531e-03  1.04624344e-02  2.73649375e-02  4.41112656e-02  6.13200750e-02  3.11992094e-01  5.93086719e-01  2.73649375e-02  1.04624344e-02  4.01386531e-03  4.61104375e-01
  4.63734344e-03  1.06890469e-02  2.66416437e-02  4.24387562e-02  5.86963437e-02  3.01906469e-01  5.78422219e-01  2.66416437e-02  1.06890469e-02  4.63734344e-03  4.29515219e-01
  5.15245500e-03  1.08292562e-02  2.58748687e-02  4.07690312e-02  5.61115437e-02  2.91845063e-01  5.63504719e-01  2.58748687e-02  1.08292562e-02  5.15245500e-03  3.99539500e-01
  5.57061562e-03  1.08931187e-02  2.50728687e-02  3.91079906e-02  5.35712750e-02  2.81828438e-01  5.48378781e-01  2.50728687e-02  1.08931187e-02  5.57061562e-03  3.71159344e-01
  5.90138094e-03  1.08892000e-02  2.42429656e-02  3.74610344e-02  5.10808375e-02  2.71876375e-01  5.33088187e-01  2.42429656e-02  1.08892000e-02  5.90138094e-03  3.44362125e-01
  6.15370750e-03  1.08254000e-02  2.33919031e-02  3.58333406e-02  4.86448531e-02  2.62008875e-01  5.17674156e-01  2.33919031e-02  1.08254000e-02  6.15370750e-03  3.19126219e-01
  6.33596281e-03  1.07092969e-02  2.25259594e-02  3.42294750e-02  4.62678438e-02  2.52242375e-01  5.02176125e-01  2.25259594e-02  1.07092969e-02  6.33596281e-03  2.95420000e-01
  6.45593437e-03  1.05477000e-02  2.16509562e-02  3.26535594e-02  4.39534312e-02  2.42596219e-01  4.86633438e-01  2.16509562e-02  1.05477000e-02  6.45593437e-03  2.73205969e-01
  6.52086062e-03  1.03471656e-02  2.07720594e-02  3.11095500e-02  4.17049375e-02  2.33084281e-01  4.71084531e-01  2.07720594e-02  1.03471656e-02  6.52086062e-03  2.52436969e-01
  6.53745000e-03  1.01134594e-02  1.98940906e-02  2.96006562e-02  3.95252063e-02  2.23723688e-01  4.55564406e-01  1.98940906e-02  1.01134594e-02  6.53745000e-03  2.33060062e-01
  6.51189312e-03  9.85222500e-03  1.90213156e-02  2.81298781e-02  3.74163594e-02  2.14527094e-01  4.40108844e-01  1.90213156e-02  9.85222500e-03  6.51189312e-03  2.15020219e-01
  6.44990062e-03  9.56829969e-03  1.81576906e-02  2.66997375e-02  3.53802625e-02  2.05508281e-01  4.24749281e-01  1.81576906e-02  9.56829969e-03  6.44990062e-03  1.98253844e-01
  6.35619312e-03  9.26600750e-03  1.73067250e-02  2.53130781e-02  3.34195156e-02  1.96682031e-01  4.09521281e-01  1.73067250e-02  9.26600750e-03  6.35619312e-03  1.82720031e-01
  6.23601344e-03  8.94976437e-03  1.64715187e-02  2.39711437e-02  3.15342406e-02  1.88056781e-01  3.94452844e-01  1.64715187e-02  8.94976437e-03  6.23601344e-03  1.68338094e-01
  0.00000000e+00  0.00000000e+00  2.69670438e-02  5.34033531e-02  8.14319000e-02  4.08245094e-01  7.31597656e-01  2.69670438e-02  0.00000000e+00  0.00000000e+00  7.34318438e-01
  0.00000000e+00  1.42472406e-03  2.68937969e-02  5.18282531e-02  7.83653563e-02  3.97602281e-01  7.19406156e-01  2.68937969e-02  1.42472406e-03  0.00000000e+00  7.01592469e-01
  0.00000000e+00  2.74532031e-03  2.68230719e-02  5.03708719e-02  7.55061812e-02  3.87199219e-01  7.06940750e-01  2.68230719e-02  2.74532031e-03  0.00000000e+00  6.68318688e-01
  0.00000000e+00  3.88323812e-03  2.66563437e-02  4.89107844e-02  7.27180938e-02  3.76872812e-01  6.94101562e-01  2.66563437e-02  3.88323812e-03  0.00000000e+00  6.35606563e-01
  0.00000000e+00  4.86190719e-03  2.64079375e-02  4.74518719e-02  6.99984969e-02  3.66622281e-01  6.80934812e-01  2.64079375e-02  4.86190719e-03  0.00000000e+00  6.03510906e-01
  0.00000000e+00  5.69333312e-03  2.60852000e-02  4.59955594e-02  6.73464594e-02  3.56452531e-01  6.67468844e-01  2.60852000e-02  5.69333312e-03  0.00000000e+00  5.72151125e-01
  0.00000000e+00  6.39657437e-03  2.56990000e-02  4.45435594e-02  6.47577719e-02  3.46361656e-01  6.53744094e-01  2.56990000e-02  6.39657437e-03  0.00000000e+00  5.41597313e-01
  0.00000000e+00  6.86763969e-03  2.53648344e-02  4.34238656e-02  6.27933406e-02  3.38606031e-01  6.42982813e-01  2.53648344e-02  6.86763969e-03  0.00000000e+00  5.18501031e-01
  1.90821812e-04  6.96771250e-03  2.52395625e-02  4.30791312e-02  6.22111813e-02  3.36340344e-01  6.39792906e-01  2.52395625e-02  6.96771250e-03  1.90821812e-04  5.11600469e-01
  1.11952437e-03  7.47717250e-03  2.47032250e-02  4.15262250e-02  5.95539344e-02  3.25684250e-01  6.24600719e-01  2.47032250e-02  7.47717250e-03  1.11952437e-03  4.78294875e-01
  1.93878469e-03  7.90142281e-03  2.41325594e-02  3.99911781e-02  5.69630719e-02  3.15076375e-01  6.09134312e-01  2.41325594e-02  7.90142281e-03  1.93878469e-03  4.46105062e-01
  2.63859969e-03  8.22841031e-03  2.35119469e-02  3.84541156e-02  5.44159969e-02  3.04500281e-01  5.93398906e-01  2.35119469e-02  8.22841031e-03  2.63859969e-03  4.15369687e-01
  3.22930656e-03  8.46720312e-03  2.28484875e-02  3.69198156e-02  5.19166094e-02  2.93974969e-01  5.77437844e-01  2.28484875e-02  8.46720312e-03  3.22930656e-03  3.86117312e-01
  3.71988344e-03  8.62590031e-03  2.21491031e-02  3.53937125e-02  4.94698875e-02  2.83519438e-01  5.61292344e-01  2.21491031e-02  8.62590031e-03  3.71988344e-03  3.58382406e-01
  4.12069250e-03  8.71371406e-03  2.14211500e-02  3.38809719e-02  4.70797531e-02  2.73154469e-01  5.45007406e-01  2.14211500e-02  8.71371406e-03  4.12069250e-03  3.32161531e-01
