  0.00000000e+00  8.79138000e-03  6.67734000e-02  1.48838000e-01  1.58633000e-01  4.15652000e-01  5.40019000e-01  6.67734000e-02  8.79138000e-03  0.00000000e+00  2.28204000e+00
  0.00000000e+00  1.74238000e-02  7.41408000e-02  1.53951000e-01  1.64441000e-01  4.23220000e-01  5.53070000e-01  7.41408000e-02  1.74238000e-02  0.00000000e+00  2.34538000e+00
  0.00000000e+00  2.53459000e-02  8.08226000e-02  1.58447000e-01  1.69574000e-01  4.29797000e-01  5.64852000e-01  8.08226000e-02  2.53459000e-02  0.00000000e+00  2.38985000e+00
  0.00000000e+00  3.26236000e-02  8.68815000e-02  1.62379000e-01  1.74091000e-01  4.35469000e-01  5.75471000e-01  8.68815000e-02  3.26236000e-02  0.00000000e+00  2.41766000e+00
  0.00000000e+00  3.92762000e-02  9.23349000e-02  1.65762000e-01  1.78008000e-01  4.40259000e-01  5.84956000e-01  9.23349000e-02  3.92762000e-02  0.00000000e+00  2.43025000e+00
  0.00000000e+00  4.53558000e-02  9.72324000e-02  1.68639000e-01  1.81372000e-01  4.44239000e-01  5.93397000e-01  9.72324000e-02  4.53558000e-02  0.00000000e+00  2.42984000e+00
  0.00000000e+00  4.97187000e-02  1.00690000e-01  1.70563000e-01  1.83645000e-01  4.46835000e-01  5.99303000e-01  1.00690000e-01  4.97187000e-02  0.00000000e+00  2.42226000e+00
  1.48376000e-03  5.07526000e-02  1.01463000e-01  1.70896000e-01  1.84072000e-01  4.47318000e-01  6.00713000e-01  1.01463000e-01  5.07526000e-02  1.48376000e-03  2.41653000e+00
  8.88194000e-03  5.60519000e-02  1.05524000e-01  1.72884000e-01  1.86489000e-01  4.49878000e-01  6.07573000e-01  1.05524000e-01  5.60519000e-02  8.88194000e-03  2.37865000e+00
  1.58141000e-02  6.09632000e-02  1.09204000e-01  1.74521000e-01  1.88513000e-01  4.51793000e-01  6.13574000e-01  1.09204000e-01  6.09632000e-02  1.58141000e-02  2.33072000e+00
  2.21387000e-02  6.53389000e-02  1.12354000e-01  1.75657000e-01  1.89995000e-01  4.52924000e-01  6.18580000e-01  1.12354000e-01  6.53389000e-02  2.21387000e-02  2.27584000e+00
  2.78755000e-02  6.91957000e-02  1.14990000e-01  1.76309000e-01  1.90952000e-01  4.53293000e-01  6.22611000e-01  1.14990000e-01  6.91957000e-02  2.78755000e-02  2.21520000e+00
  3.30414000e-02  7.25495000e-02  1.17129000e-01  1.76493000e-01  1.91402000e-01  4.52920000e-01  6.25679000e-01  1.17129000e-01  7.25495000e-02  3.30414000e-02  2.14980000e+00
  3.76652000e-02  7.54262000e-02  1.18798000e-01  1.76238000e-01  1.91374000e-01  4.51840000e-01  6.27816000e-01  1.18798000e-01  7.54262000e-02  3.76652000e-02  2.08065000e+00
  4.17775000e-02  7.78540000e-02  1.20027000e-01  1.75573000e-01  1.90898000e-01  4.50092000e-01  6.29059000e-01  1.20027000e-01  7.78540000e-02  4.17775000e-02  2.00869000e+00
  4.54036000e-02  7.98563000e-02  1.20838000e-01  1.74522000e-01  1.90000000e-01  4.47707000e-01  6.29438000e-01  1.20838000e-01  7.98563000e-02  4.54036000e-02  1.93474000e+00
  4.85688000e-02  8.14568000e-02  1.21257000e-01  1.73110000e-01  1.88706000e-01  4.44717000e-01  6.28980000e-01  1.21257000e-01  8.14568000e-02  4.85688000e-02  1.85951000e+00
  5.12985000e-02  8.26794000e-02  1.21308000e-01  1.71365000e-01  1.87042000e-01  4.41156000e-01  6.27716000e-01  1.21308000e-01  8.26794000e-02  5.12985000e-02  1.78365000e+00
  5.36180000e-02  8.35478000e-02  1.21016000e-01  1.69309000e-01  1.85037000e-01  4.37055000e-01  6.25677000e-01  1.21016000e-01  8.35478000e-02  5.36180000e-02  1.70775000e+00
  5.55525000e-02  8.40857000e-02  1.20406000e-01  1.66971000e-01  1.82715000e-01  4.32449000e-01  6.22894000e-01  1.20406000e-01  8.40857000e-02  5.55525000e-02  1.63230000e+00
  5.71271000e-02  8.43170000e-02  1.19503000e-01  1.64373000e-01  1.80103000e-01  4.27371000e-01  6.19400000e-01  1.19503000e-01  8.43170000e-02  5.71271000e-02  1.55775000e+00
  5.83665000e-02  8.42647000e-02  1.18330000e-01  1.61542000e-01  1.77229000e-01  4.21854000e-01  6.15229000e-01  1.18330000e-01  8.42647000e-02  5.83665000e-02  1.48446000e+00
  5.92948000e-02  8.39518000e-02  1.16911000e-01  1.58502000e-01  1.74117000e-01  4.15931000e-01  6.10412000e-01  1.16911000e-01  8.39518000e-02  5.92948000e-02  1.41275000e+00
  5.99311000e-02  8.33968000e-02  1.15266000e-01  1.55273000e-01  1.70788000e-01  4.09628000e-01  6.04975000e-01  1.15266000e-01  8.33968000e-02  5.99311000e-02  1.34292000e+00
  6.03022000e-02  8.26247000e-02  1.13420000e-01  1.51882000e-01  1.67272000e-01  4.02984000e-01  5.98957000e-01  1.13420000e-01  8.26247000e-02  6.03022000e-02  1.27516000e+00
  0.00000000e+00  0.00000000e+00  5.68666000e-02  1.36011000e-01  1.48322000e-01  4.19780000e-01  5.54775000e-01  5.68666000e-02  0.00000000e+00  0.00000000e+00  2.06790000e+00
  0.00000000e+00  7.51567000e-03  6.29792000e-02  1.39651000e-01  1.52680000e-01  4.25275000e-01  5.66382000e-01  6.29792000e-02  7.51567000e-03  0.00000000e+00  2.12055000e+00
  0.00000000e+00  1.48372000e-02  6.89407000e-02  1.43246000e-01  1.56914000e-01  4.30305000e-01  5.77108000e-01  6.89407000e-02  1.48372000e-02  0.00000000e+00  2.15114000e+00
  0.00000000e+00  2.15024000e-02  7.42776000e-02  1.46300000e-01  1.60538000e-01  4.34432000e-01  5.86585000e-01  7.42776000e-02  2.15024000e-02  0.00000000e+00  2.16702000e+00
  0.00000000e+00  2.75776000e-02  7.90527000e-02  1.48865000e-01  1.63613000e-01  4.37737000e-01  5.94922000e-01  7.90527000e-02  2.75776000e-02  0.00000000e+00  2.17010000e+00
  0.00000000e+00  3.30866000e-02  8.32877000e-02  1.50960000e-01  1.66159000e-01  4.40250000e-01  6.02153000e-01  8.32877000e-02  3.30866000e-02  0.00000000e+00  2.16174000e+00
  0.00000000e+00  3.80819000e-02  8.70320000e-02  1.52627000e-01  1.68222000e-01  4.42041000e-01  6.08371000e-01  8.70320000e-02  3.80819000e-02  0.00000000e+00  2.14379000e+00
  0.00000000e+00  4.16437000e-02  8.96392000e-02  1.53663000e-01  1.69533000e-01  4.42996000e-01  6.12578000e-01  8.96392000e-02  4.16437000e-02  0.00000000e+00  2.12465000e+00
  1.23142000e-03  4.24799000e-02  9.02005000e-02  1.53775000e-01  1.69718000e-01  4.43041000e-01  6.13525000e-01  9.02005000e-02  4.24799000e-02  1.23142000e-03  2.11630000e+00
  7.35648000e-03  4.67636000e-02  9.31850000e-02  1.54649000e-01  1.70912000e-01  4.43454000e-01  6.18094000e-01  9.31850000e-02  4.67636000e-02  7.35648000e-03  2.06825000e+00
  1.30623000e-02  5.07015000e-02  9.58355000e-02  1.55232000e-01  1.71766000e-01  4.43286000e-01  6.21813000e-01  9.58355000e-02  5.07015000e-02  1.30623000e-02  2.01324000e+00
  1.82371000e-02  5.41758000e-02  9.80333000e-02  1.55401000e-01  1.72160000e-01  4.42424000e-01  6.24576000e-01  9.80333000e-02  5.41758000e-02  1.82371000e-02  1.95386000e+00
  2.29024000e-02  5.72053000e-02  9.97974000e-02  1.55177000e-01  1.72116000e-01  4.40895000e-01  6.26409000e-01  9.97974000e-02  5.72053000e-02  2.29024000e-02  1.89102000e+00
  2.70767000e-02  5.98072000e-02  1.01146000e-01  1.54576000e-01  1.71652000e-01  4.38722000e-01  6.27330000e-01  1.01146000e-01  5.98072000e-02  2.70767000e-02  1.82553000e+00
  3.07882000e-02  6.20069000e-02  1.02104000e-01  1.53626000e-01  1.70797000e-01  4.35941000e-01  6.27372000e-01  1.02104000e-01  6.20069000e-02  3.07882000e-02  1.75815000e+00
  3.40661000e-02  6.38310000e-02  1.02701000e-01  1.52354000e-01  1.69580000e-01  4.32589000e-01  6.26576000e-01  1.02701000e-01  6.38310000e-02  3.40661000e-02  1.68957000e+00
  3.69345000e-02  6.53018000e-02  1.02958000e-01  1.50783000e-01  1.68025000e-01  4.28699000e-01  6.24972000e-01  1.02958000e-01  6.53018000e-02  3.69345000e-02  1.62037000e+00
  3.94171000e-02  6.64412000e-02  1.02898000e-01  1.48936000e-01  1.66158000e-01  4.24301000e-01  6.22592000e-01  1.02898000e-01  6.64412000e-02  3.94171000e-02  1.55109000e+00
  4.15373000e-02  6.72711000e-02  1.02545000e-01  1.46835000e-01  1.64003000e-01  4.19429000e-01  6.19468000e-01  1.02545000e-01  6.72711000e-02  4.15373000e-02  1.48217000e+00
  4.33182000e-02  6.78129000e-02  1.01920000e-01  1.44505000e-01  1.61584000e-01  4.14113000e-01  6.15631000e-01  1.01920000e-01  6.78129000e-02  4.33182000e-02  1.41402000e+00
  4.47825000e-02  6.80877000e-02  1.01045000e-01  1.41966000e-01  1.58926000e-01  4.08386000e-01  6.11116000e-01  1.01045000e-01  6.80877000e-02  4.47825000e-02  1.34697000e+00
  4.59521000e-02  6.81163000e-02  9.99415000e-02  1.39241000e-01  1.56052000e-01  4.02279000e-01  6.05954000e-01  9.99415000e-02  6.81163000e-02  4.59521000e-02  1.28132000e+00
  4.68489000e-02  6.79187000e-02  9.86311000e-02  1.36351000e-01  1.52985000e-01  3.95823000e-01  6.00181000e-01  9.86311000e-02  6.79187000e-02  4.68489000e-02  1.21730000e+00
  4.74939000e-02  6.75147000e-02  9.71338000e-02  1.33316000e-01  1.49748000e-01  3.89049000e-01  5.93829000e-01  9.71338000e-02  6.75147000e-02  4.74939000e-02  1.15511000e+00
  4.79035000e-02  6.69202000e-02  9.54665000e-02  1.30155000e-01  1.46360000e-01  3.81983000e-01  5.86925000e-01  9.54665000e-02  6.69202000e-02  4.79035000e-02  1.09494000e+00
  4.81006000e-02  6.61560000e-02  9.36507000e-02  1.26887000e-01  1.42843000e-01  3.74658000e-01  5.79508000e-01  9.36507000e-02  6.61560000e-02  4.81006000e-02  1.03690000e+00
  0.00000000e+00  0.00000000e+00  5.41659000e-02  1.27397000e-01  1.43432000e-01  4.28993000e-01  5.82809000e-01  5.41659000e-02  0.00000000e+00  0.00000000e+00  1.92475000e+00
  0.00000000e+00  6.34894000e-03  5.90162000e-02  1.29696000e-01  1.46325000e-01  4.32036000e-01  5.92043000e-01  5.90162000e-02  6.34894000e-03  0.00000000e+00  1.94646000e+00
  0.00000000e+00  1.24834000e-02  6.37045000e-02  1.31956000e-01  1.49092000e-01  4.34647000e-01  6.00356000e-01  6.37045000e-02  1.24834000e-02  0.00000000e+00  1.95081000e+00
  0.00000000e+00  1.80202000e-02  6.78351000e-02  1.33755000e-01  1.51327000e-01  4.36455000e-01  6.07455000e-01  6.78351000e-02  1.80202000e-02  0.00000000e+00  1.94409000e+00
  0.00000000e+00  2.30238000e-02  7.14682000e-02  1.35144000e-01  1.53085000e-01  4.37537000e-01  6.13448000e-01  7.14682000e-02  2.30238000e-02  0.00000000e+00  1.92794000e+00
  0.00000000e+00  2.75201000e-02  7.46273000e-02  1.36142000e-01  1.54388000e-01  4.37922000e-01  6.18376000e-01  7.46273000e-02  2.75201000e-02  0.00000000e+00  1.90354000e+00
  0.00000000e+00  3.15601000e-02  7.73599000e-02  1.36787000e-01  1.55282000e-01  4.37675000e-01  6.22330000e-01  7.73599000e-02  3.15601000e-02  0.00000000e+00  1.87240000e+00
  0.00000000e+00  3.44184000e-02  7.92240000e-02  1.37079000e-01  1.55733000e-01  4.37111000e-01  6.24811000e-01  7.92240000e-02  3.44184000e-02  0.00000000e+00  1.84470000e+00
  1.00705000e-03  3.50819000e-02  7.96020000e-02  1.37009000e-01  1.55702000e-01  4.36750000e-01  6.25285000e-01  7.96020000e-02  3.50819000e-02  1.00705000e-03  1.83449000e+00
  6.00144000e-03  3.84778000e-02  8.16516000e-02  1.36959000e-01  1.55809000e-01  4.35182000e-01  6.27529000e-01  8.16516000e-02  3.84778000e-02  6.00144000e-03  1.77958000e+00
  1.06210000e-02  4.15667000e-02  8.34125000e-02  1.36674000e-01  1.55631000e-01  4.33099000e-01  6.28940000e-01  8.34125000e-02  4.15667000e-02  1.06210000e-02  1.72019000e+00
  1.47792000e-02  4.42569000e-02  8.47914000e-02  1.36056000e-01  1.55072000e-01  4.30412000e-01  6.29437000e-01  8.47914000e-02  4.42569000e-02  1.47792000e-02  1.65845000e+00
  1.84984000e-02  4.65679000e-02  8.58083000e-02  1.35125000e-01  1.54154000e-01  4.27151000e-01  6.29052000e-01  8.58083000e-02  4.65679000e-02  1.84984000e-02  1.59508000e+00
  2.17981000e-02  4.85174000e-02  8.64816000e-02  1.33899000e-01  1.52898000e-01  4.23339000e-01  6.27805000e-01  8.64816000e-02  4.85174000e-02  2.17981000e-02  1.53069000e+00
  2.47050000e-02  5.01301000e-02  8.68364000e-02  1.32403000e-01  1.51331000e-01  4.19013000e-01  6.25734000e-01  8.68364000e-02  5.01301000e-02  2.47050000e-02  1.46584000e+00
  2.72470000e-02  5.14308000e-02  8.68981000e-02  1.30661000e-01  1.49480000e-01  4.14209000e-01  6.22882000e-01  8.68981000e-02  5.14308000e-02  2.72470000e-02  1.40103000e+00
  2.94467000e-02  5.24405000e-02  8.66883000e-02  1.28696000e-01  1.47368000e-01  4.08959000e-01  6.19282000e-01  8.66883000e-02  5.24405000e-02  2.94467000e-02  1.33667000e+00
  3.13264000e-02  5.31796000e-02  8.62281000e-02  1.26527000e-01  1.45020000e-01  4.03294000e-01  6.14967000e-01  8.62281000e-02  5.31796000e-02  3.13264000e-02  1.27313000e+00
  3.29077000e-02  5.36682000e-02  8.55381000e-02  1.24176000e-01  1.42457000e-01  3.97245000e-01  6.09971000e-01  8.55381000e-02  5.36682000e-02  3.29077000e-02  1.21071000e+00
  3.42115000e-02  5.39256000e-02  8.46385000e-02  1.21662000e-01  1.39702000e-01  3.90844000e-01  6.04330000e-01  8.46385000e-02  5.39256000e-02  3.42115000e-02  1.14969000e+00
  3.52584000e-02  5.39707000e-02  8.35487000e-02  1.19005000e-01  1.36777000e-01  3.84119000e-01  5.98077000e-01  8.35487000e-02  5.39707000e-02  3.52584000e-02  1.09028000e+00
  3.60680000e-02  5.38218000e-02  8.22877000e-02  1.16223000e-01  1.33702000e-01  3.77102000e-01  5.91247000e-01  8.22877000e-02  5.38218000e-02  3.60680000e-02  1.03265000e+00
  3.66595000e-02  5.34966000e-02  8.08736000e-02  1.13334000e-01  1.30498000e-01  3.69821000e-01  5.83875000e-01  8.08736000e-02  5.34966000e-02  3.66595000e-02  9.76949000e-01
  3.70512000e-02  5.30120000e-02  7.93241000e-02  1.10356000e-01  1.27184000e-01  3.62306000e-01  5.75998000e-01  7.93241000e-02  5.30120000e-02  3.70512000e-02  9.23273000e-01
  3.72579000e-02  5.23820000e-02  7.76539000e-02  1.07304000e-01  1.23778000e-01  3.54581000e-01  5.67640000e-01  7.76539000e-02  5.23820000e-02  3.72579000e-02  8.71738000e-01
  3.72987000e-02  5.16242000e-02  7.58808000e-02  1.04195000e-01  1.20297000e-01  3.46677000e-01  5.58845000e-01  7.58808000e-02  5.16242000e-02  3.72987000e-02  8.22371000e-01
  0.00000000e+00  0.00000000e+00  5.12332000e-02  1.18105000e-01  1.38062000e-01  4.35038000e-01  6.09649000e-01  5.12332000e-02  0.00000000e+00  0.00000000e+00  1.76389000e+00
  0.00000000e+00  5.32536000e-03  5.49773000e-02  1.19276000e-01  1.39624000e-01  4.35770000e-01  6.16415000e-01  5.49773000e-02  5.32536000e-03  0.00000000e+00  1.76268000e+00
  0.00000000e+00  1.04359000e-02  5.85693000e-02  1.20433000e-01  1.41086000e-01  4.36130000e-01  6.22253000e-01  5.85693000e-02  1.04359000e-02  0.00000000e+00  1.74839000e+00
  0.00000000e+00  1.50156000e-02  6.16791000e-02  1.21219000e-01  1.42104000e-01  4.35804000e-01  6.26936000e-01  6.16791000e-02  1.50156000e-02  0.00000000e+00  1.72625000e+00
  0.00000000e+00  1.91245000e-02  6.43617000e-02  1.21676000e-01  1.42728000e-01  4.34858000e-01  6.30567000e-01  6.43617000e-02  1.91245000e-02  0.00000000e+00  1.69758000e+00
  0.00000000e+00  2.27881000e-02  6.66403000e-02  1.21822000e-01  1.42980000e-01  4.33322000e-01  6.33187000e-01  6.66403000e-02  2.27881000e-02  0.00000000e+00  1.66334000e+00
  0.00000000e+00  2.60542000e-02  6.85580000e-02  1.21690000e-01  1.42900000e-01  4.31251000e-01  6.34887000e-01  6.85580000e-02  2.60542000e-02  0.00000000e+00  1.62469000e+00
  0.00000000e+00  2.83494000e-02  6.98316000e-02  1.21426000e-01  1.42644000e-01  4.29335000e-01  6.35657000e-01  6.98316000e-02  2.83494000e-02  0.00000000e+00  1.59251000e+00
  8.23022000e-04  2.88767000e-02  7.00666000e-02  1.21224000e-01  1.42438000e-01  4.28614000e-01  6.35660000e-01  7.00666000e-02  2.88767000e-02  8.23022000e-04  1.58152000e+00
  4.89448000e-03  3.15740000e-02  7.13878000e-02  1.20505000e-01  1.41670000e-01  4.25302000e-01  6.35611000e-01  7.13878000e-02  3.15740000e-02  4.89448000e-03  1.52442000e+00
  8.63726000e-03  3.40044000e-02  7.24670000e-02  1.19605000e-01  1.40673000e-01  4.21546000e-01  6.34757000e-01  7.24670000e-02  3.40044000e-02  8.63726000e-03  1.46475000e+00
  1.19843000e-02  3.60959000e-02  7.32305000e-02  1.18447000e-01  1.39374000e-01  4.17278000e-01  6.33041000e-01  7.32305000e-02  3.60959000e-02  1.19843000e-02  1.40421000e+00
  1.49571000e-02  3.78675000e-02  7.36974000e-02  1.17048000e-01  1.37792000e-01  4.12527000e-01  6.30495000e-01  7.36974000e-02  3.78675000e-02  1.49571000e-02  1.34332000e+00
  1.75746000e-02  3.93363000e-02  7.38854000e-02  1.15426000e-01  1.35948000e-01  4.07317000e-01  6.27144000e-01  7.38854000e-02  3.93363000e-02  1.75746000e-02  1.28253000e+00
  1.98616000e-02  4.05247000e-02  7.38173000e-02  1.13603000e-01  1.33865000e-01  4.01683000e-01  6.23029000e-01  7.38173000e-02  4.05247000e-02  1.98616000e-02  1.22223000e+00
  2.18432000e-02  4.14556000e-02  7.35160000e-02  1.11600000e-01  1.31570000e-01  3.95660000e-01  6.18193000e-01  7.35160000e-02  4.14556000e-02  2.18432000e-02  1.16275000e+00
  2.35403000e-02  4.21477000e-02  7.30009000e-02  1.09436000e-01  1.29084000e-01  3.89278000e-01  6.12671000e-01  7.30009000e-02  4.21477000e-02  2.35403000e-02  1.10438000e+00
  2.49729000e-02  4.26196000e-02  7.22909000e-02  1.07129000e-01  1.26426000e-01  3.82567000e-01  6.06499000e-01  7.22909000e-02  4.26196000e-02  2.49729000e-02  1.04736000e+00
  2.61604000e-02  4.28890000e-02  7.14041000e-02  1.04696000e-01  1.23618000e-01  3.75557000e-01  5.99714000e-01  7.14041000e-02  4.28890000e-02  2.61604000e-02  9.91876000e-01
  2.71215000e-02  4.29729000e-02  7.03581000e-02  1.02155000e-01  1.20679000e-01  3.68277000e-01  5.92350000e-01  7.03581000e-02  4.29729000e-02  2.71215000e-02  9.38102000e-01
  2.78742000e-02  4.28880000e-02  6.91699000e-02  9.95213000e-02  1.17628000e-01  3.60755000e-01  5.84445000e-01  6.91699000e-02  4.28880000e-02  2.78742000e-02  8.86162000e-01
  2.84357000e-02  4.26500000e-02  6.78557000e-02  9.68109000e-02  1.14483000e-01  3.53019000e-01  5.76035000e-01  6.78557000e-02  4.26500000e-02  2.84357000e-02  8.36154000e-01
  2.88227000e-02  4.22742000e-02  6.64310000e-02  9.40385000e-02  1.11261000e-01  3.45097000e-01  5.67155000e-01  6.64310000e-02  4.22742000e-02  2.88227000e-02  7.88145000e-01
  2.90509000e-02  4.17751000e-02  6.49105000e-02  9.12182000e-02  1.07978000e-01  3.37016000e-01  5.57843000e-01  6.49105000e-02  4.17751000e-02  2.90509000e-02  7.42182000e-01
  2.91331000e-02  4.11647000e-02  6.33071000e-02  8.83627000e-02  1.04649000e-01  3.28798000e-01  5.48127000e-01  6.33071000e-02  4.11647000e-02  2.91331000e-02  6.98322000e-01
  2.90857000e-02  4.04576000e-02  6.16353000e-02  8.54854000e-02  1.01290000e-01  3.20473000e-01  5.38047000e-01  6.16353000e-02  4.04576000e-02  2.90857000e-02  6.56547000e-01
  0.00000000e+00  0.00000000e+00  4.80633000e-02  1.08283000e-01  1.32034000e-01  4.38081000e-01  6.34845000e-01  4.80633000e-02  0.00000000e+00  0.00000000e+00  1.59526000e+00
  0.00000000e+00  4.43623000e-03  5.08553000e-02  1.08548000e-01  1.32412000e-01  4.36676000e-01  6.39061000e-01  5.08553000e-02  4.43623000e-03  0.00000000e+00  1.57783000e+00
  0.00000000e+00  8.66766000e-03  5.35154000e-02  1.08829000e-01  1.32731000e-01  4.34976000e-01  6.42372000e-01  5.35154000e-02  8.66766000e-03  0.00000000e+00  1.55093000e+00
  0.00000000e+00  1.24348000e-02  5.57688000e-02  1.08822000e-01  1.32698000e-01  4.32708000e-01  6.44600000e-01  5.57688000e-02  1.24348000e-02  0.00000000e+00  1.51885000e+00
  0.00000000e+00  1.57920000e-02  5.76637000e-02  1.08564000e-01  1.32355000e-01  4.29930000e-01  6.45843000e-01  5.76637000e-02  1.57920000e-02  0.00000000e+00  1.48256000e+00
  0.00000000e+00  1.87636000e-02  5.92219000e-02  1.08069000e-01  1.31723000e-01  4.26668000e-01  6.46142000e-01  5.92219000e-02  1.87636000e-02  0.00000000e+00  1.44282000e+00
  0.00000000e+00  2.13926000e-02  6.04813000e-02  1.07364000e-01  1.30835000e-01  4.22970000e-01  6.45582000e-01  6.04813000e-02  2.13926000e-02  0.00000000e+00  1.40048000e+00
  5.55112000e-17  2.32280000e-02  6.12825000e-02  1.06698000e-01  1.30001000e-01  4.19853000e-01  6.44643000e-01  6.12825000e-02  2.32280000e-02  5.55112000e-17  1.36645000e+00
  6.69641000e-04  2.36454000e-02  6.14050000e-02  1.06406000e-01  1.29653000e-01  4.18813000e-01  6.44173000e-01  6.14050000e-02  2.36454000e-02  6.69641000e-04  1.35533000e+00
  3.97429000e-03  2.57790000e-02  6.21532000e-02  1.05217000e-01  1.28181000e-01  4.13961000e-01  6.41842000e-01  6.21532000e-02  2.57790000e-02  3.97429000e-03  1.29887000e+00
  6.99400000e-03  2.76829000e-02  6.27032000e-02  1.03897000e-01  1.26538000e-01  4.08739000e-01  6.38744000e-01  6.27032000e-02  2.76829000e-02  6.99400000e-03  1.24124000e+00
  9.67695000e-03  2.93010000e-02  6.29966000e-02  1.02383000e-01  1.24665000e-01  4.03093000e-01  6.34842000e-01  6.29966000e-02  2.93010000e-02  9.67695000e-03  1.18377000e+00
  1.20434000e-02  3.06510000e-02  6.30512000e-02  1.00691000e-01  1.22580000e-01  3.97050000e-01  6.30169000e-01  6.30512000e-02  3.06510000e-02  1.20434000e-02  1.12682000e+00
  1.41109000e-02  3.17489000e-02  6.28833000e-02  9.88362000e-02  1.20301000e-01  3.90637000e-01  6.24754000e-01  6.28833000e-02  3.17489000e-02  1.41109000e-02  1.07072000e+00
  1.59020000e-02  3.26149000e-02  6.25132000e-02  9.68378000e-02  1.17852000e-01  3.83885000e-01  6.18639000e-01  6.25132000e-02  3.26149000e-02  1.59020000e-02  1.01572000e+00
  1.74391000e-02  3.32692000e-02  6.19609000e-02  9.47135000e-02  1.15252000e-01  3.76827000e-01  6.11869000e-01  6.19609000e-02  3.32692000e-02  1.74391000e-02  9.62028000e-01
  1.87409000e-02  3.37287000e-02  6.12436000e-02  9.24794000e-02  1.12522000e-01  3.69493000e-01  6.04482000e-01  6.12436000e-02  3.37287000e-02  1.87409000e-02  9.09832000e-01
  1.98253000e-02  3.40097000e-02  6.03776000e-02  9.01507000e-02  1.09679000e-01  3.61909000e-01  5.96515000e-01  6.03776000e-02  3.40097000e-02  1.98253000e-02  8.59277000e-01
  2.07095000e-02  3.41278000e-02  5.93789000e-02  8.77420000e-02  1.06741000e-01  3.54104000e-01  5.88005000e-01  5.93789000e-02  3.41278000e-02  2.07095000e-02  8.10478000e-01
  2.14097000e-02  3.40979000e-02  5.82625000e-02  8.52675000e-02  1.03724000e-01  3.46106000e-01  5.78992000e-01  5.82625000e-02  3.40979000e-02  2.14097000e-02  7.63527000e-01
  2.19417000e-02  3.39343000e-02  5.70428000e-02  8.27405000e-02  1.00645000e-01  3.37942000e-01  5.69511000e-01  5.70428000e-02  3.39343000e-02  2.19417000e-02  7.18486000e-01
  2.23206000e-02  3.36507000e-02  5.57336000e-02  8.01737000e-02  9.75178000e-02  3.29636000e-01  5.59601000e-01  5.57336000e-02  3.36507000e-02  2.23206000e-02  6.75399000e-01
  2.25604000e-02  3.32600000e-02  5.43479000e-02  7.75789000e-02  9.43573000e-02  3.21215000e-01  5.49299000e-01  5.43479000e-02  3.32600000e-02  2.25604000e-02  6.34286000e-01
  2.26748000e-02  3.27745000e-02  5.28980000e-02  7.49673000e-02  9.11769000e-02  3.12702000e-01  5.38642000e-01  5.28980000e-02  3.27745000e-02  2.26748000e-02  5.95150000e-01
  2.26748000e-02  3.22045000e-02  5.13947000e-02  7.23496000e-02  8.79890000e-02  3.04122000e-01  5.27662000e-01  5.13947000e-02  3.22045000e-02  2.26748000e-02  5.58013000e-01
  2.25740000e-02  3.15621000e-02  4.98495000e-02  6.97358000e-02  8.48057000e-02  2.95498000e-01  5.16398000e-01  4.98495000e-02  3.15621000e-02  2.25740000e-02  5.22828000e-01
  0.00000000e+00  0.00000000e+00  4.47153000e-02  9.82738000e-02  1.25303000e-01  4.38357000e-01  6.57868000e-01  4.47153000e-02  0.00000000e+00  0.00000000e+00  1.42636000e+00
  0.00000000e+00  3.68181000e-03  4.67137000e-02  9.78497000e-02  1.24667000e-01  4.35008000e-01  6.59478000e-01  4.67137000e-02  3.68181000e-03  0.00000000e+00  1.39858000e+00
  0.00000000e+00  7.17525000e-03  4.86062000e-02  9.74728000e-02  1.24022000e-01  4.31449000e-01  6.60231000e-01  4.86062000e-02  7.17525000e-03  0.00000000e+00  1.36422000e+00
  0.00000000e+00  1.02675000e-02  5.01632000e-02  9.68839000e-02  1.23115000e-01  4.27441000e-01  6.59985000e-01  5.01632000e-02  1.02675000e-02  0.00000000e+00  1.32675000e+00
  0.00000000e+00  1.30067000e-02  5.14262000e-02  9.61112000e-02  1.21982000e-01  4.23031000e-01  6.58832000e-01  5.14262000e-02  1.30067000e-02  0.00000000e+00  1.28683000e+00
  0.00000000e+00  1.54151000e-02  5.24144000e-02  9.51670000e-02  1.20640000e-01  4.18241000e-01  6.56812000e-01  5.24144000e-02  1.54151000e-02  0.00000000e+00  1.24504000e+00
  0.00000000e+00  1.75308000e-02  5.31600000e-02  9.40721000e-02  1.19114000e-01  4.13110000e-01  6.54006000e-01  5.31600000e-02  1.75308000e-02  0.00000000e+00  1.20196000e+00
  5.55112000e-17  1.89986000e-02  5.35970000e-02  9.31385000e-02  1.17829000e-01  4.08941000e-01  6.51372000e-01  5.35970000e-02  1.89986000e-02  5.55112000e-17  1.16807000e+00
  5.44417000e-04  1.93291000e-02  5.36345000e-02  9.27897000e-02  1.17373000e-01  4.07621000e-01  6.50433000e-01  5.36345000e-02  1.93291000e-02  5.44417000e-04  1.15731000e+00
  3.22500000e-03  2.10174000e-02  5.39494000e-02  9.13040000e-02  1.15368000e-01  4.01429000e-01  6.45850000e-01  5.39494000e-02  2.10174000e-02  3.22500000e-03  1.10351000e+00
  5.66060000e-03  2.25098000e-02  5.41056000e-02  8.97296000e-02  1.13245000e-01  3.94939000e-01  6.40550000e-01  5.41056000e-02  2.25098000e-02  5.66060000e-03  1.04949000e+00
