  1.13776328e-01  1.99638016e-01  2.56856078e-01  3.39378437e-01  3.45679328e-01  5.45655344e-01  6.60756250e-01  2.56856078e-01  1.99638016e-01  1.13776328e-01  4.70786187e+00
  1.25916797e-01  2.08915750e-01  2.65179438e-01  3.46101422e-01  3.52739781e-01  5.55183484e-01  6.73216672e-01  2.65179438e-01  2.08915750e-01  1.25916797e-01  4.68250266e+00
  1.37101266e-01  2.17300484e-01  2.72603062e-01  3.51920672e-01  3.58887500e-01  5.63609313e-01  6.84533938e-01  2.72603062e-01  2.17300484e-01  1.37101266e-01  4.63963188e+00
  1.47330000e-01  2.24790906e-01  2.79127109e-01  3.56836188e-01  3.64121062e-01  5.70931984e-01  6.94701203e-01  2.79127109e-01  2.24790906e-01  1.47330000e-01  4.58094531e+00
  1.56608578e-01  2.31393750e-01  2.84757000e-01  3.60855125e-01  3.68447313e-01  5.77157922e-01  7.03717469e-01  2.84757000e-01  2.31393750e-01  1.56608578e-01  4.50812297e+00
  1.64946578e-01  2.37117016e-01  2.89503156e-01  3.63988328e-01  3.71876828e-01  5.82295125e-01  7.11587156e-01  2.89503156e-01  2.37117016e-01  1.64946578e-01  4.42284063e+00
  1.72360422e-01  2.41978125e-01  2.93381156e-01  3.66254375e-01  3.74425609e-01  5.86362172e-01  7.18319844e-01  2.93381156e-01  2.41978125e-01  1.72360422e-01  4.32673828e+00
  1.78869688e-01  2.45994656e-01  2.96411578e-01  3.67672266e-01  3.76115234e-01  5.89378484e-01  7.23930953e-01  2.96411578e-01  2.45994656e-01  1.78869688e-01  4.22139172e+00
  1.84498375e-01  2.49192031e-01  2.98619422e-01  3.68269578e-01  3.76970703e-01  5.91370063e-01  7.28439641e-01  2.98619422e-01  2.49192031e-01  1.84498375e-01  4.10830516e+00
  1.89259906e-01  2.51583406e-01  3.00018531e-01  3.68061156e-01  3.77006859e-01  5.92349062e-01  7.31850328e-01  3.00018531e-01  2.51583406e-01  1.89259906e-01  3.98882438e+00
  1.93195438e-01  2.53210047e-01  3.00651063e-01  3.67090156e-01  3.76265437e-01  5.92360906e-01  7.34204437e-01  3.00651063e-01  2.53210047e-01  1.93195438e-01  3.86438938e+00
  0.00000000e+00  0.00000000e+00  6.75156078e-02  1.67962859e-01  1.69615469e-01  3.38760125e-01  4.16988578e-01  6.75156078e-02  0.00000000e+00  0.00000000e+00  2.34318047e+00
  0.00000000e+00  1.48621547e-02  8.14337516e-02  1.80189031e-01  1.82347047e-01  3.56516078e-01  4.38364313e-01  8.14337516e-02  1.48621547e-02  0.00000000e+00  2.65882562e+00
  0.00000000e+00  3.00901516e-02  9.57350016e-02  1.92837625e-01  1.95481891e-01  3.74305297e-01  4.59686625e-01  9.57350016e-02  3.00901516e-02  0.00000000e+00  2.93178344e+00
  0.00000000e+00  4.46735234e-02  1.09402359e-01  2.04878906e-01  2.07993844e-01  3.91167203e-01  4.80019937e-01  1.09402359e-01  4.46735234e-02  0.00000000e+00  3.17280969e+00
  0.00000000e+00  5.86317703e-02  1.22452281e-01  2.16324453e-01  2.19896484e-01  4.07140219e-01  4.99409250e-01  1.22452281e-01  5.86317703e-02  0.00000000e+00  3.38335281e+00
  0.00000000e+00  7.19336922e-02  1.34852469e-01  2.27138844e-01  2.31153969e-01  4.22199922e-01  5.17829563e-01  1.34852469e-01  7.19336922e-02  0.00000000e+00  3.56367859e+00
  0.00000000e+00  8.45864891e-02  1.46608500e-01  2.37323922e-01  2.41768984e-01  4.36371313e-01  5.35310875e-01  1.46608500e-01  8.45864891e-02  0.00000000e+00  3.71597703e+00
  0.00000000e+00  9.39660531e-02  1.55295484e-01  2.44803953e-01  2.49573641e-01  4.46782922e-01  5.48252031e-01  1.55295484e-01  9.39660531e-02  0.00000000e+00  3.81707391e+00
  2.98721703e-03  9.62856297e-02  1.57413375e-01  2.46571422e-01  2.51434844e-01  4.49364969e-01  5.51563609e-01  1.57413375e-01  9.62856297e-02  2.98721703e-03  3.83914234e+00
  1.80786297e-02  1.08246297e-01  1.68414672e-01  2.55909766e-01  2.61207125e-01  4.62460469e-01  5.68100344e-01  1.68414672e-01  1.08246297e-01  1.80786297e-02  3.92077297e+00
  3.26645531e-02  1.19780813e-01  1.78984813e-01  2.64814531e-01  2.70536094e-01  4.74893813e-01  5.83941656e-01  1.78984813e-01  1.19780813e-01  3.26645531e-02  3.97506047e+00
  4.63960781e-02  1.30534594e-01  1.88766797e-01  2.72927984e-01  2.79062328e-01  4.86314266e-01  5.98735812e-01  1.88766797e-01  1.30534594e-01  4.63960781e-02  4.00683063e+00
  5.92504047e-02  1.40482797e-01  1.97736047e-01  2.80225281e-01  2.86760828e-01  4.96696984e-01  6.12453969e-01  1.97736047e-01  1.40482797e-01  5.92504047e-02  4.01767344e+00
  7.12067750e-02  1.49603844e-01  2.05871141e-01  2.86685422e-01  2.93610016e-01  5.06018969e-01  6.25065125e-01  2.05871141e-01  1.49603844e-01  7.12067750e-02  4.00886891e+00
  8.22655469e-02  1.57895734e-01  2.13171078e-01  2.92307250e-01  2.99608891e-01  5.14280797e-01  6.36563125e-01  2.13171078e-01  1.57895734e-01  8.22655469e-02  3.98219859e+00
  9.24368625e-02  1.65367047e-01  2.19644703e-01  2.97101500e-01  3.04766031e-01  5.21492312e-01  6.46954703e-01  2.19644703e-01  1.65367047e-01  9.24368625e-02  3.93951094e+00
  1.01725922e-01  1.72023203e-01  2.25296328e-01  3.01072438e-01  3.09086437e-01  5.27661672e-01  6.56238703e-01  2.25296328e-01  1.72023203e-01  1.01725922e-01  3.88246328e+00
  1.10143234e-01  1.77872625e-01  2.30136219e-01  3.04231797e-01  3.12581109e-01  5.32796719e-01  6.64418703e-01  2.30136219e-01  1.77872625e-01  1.10143234e-01  3.81270828e+00
  1.17702813e-01  1.82928047e-01  2.34177953e-01  3.06594578e-01  3.15263047e-01  5.36914609e-01  6.71503125e-01  2.34177953e-01  1.82928047e-01  1.17702813e-01  3.73186328e+00
  1.24421813e-01  1.87208313e-01  2.37440531e-01  3.08179047e-01  3.17152250e-01  5.40033344e-01  6.77505125e-01  2.37440531e-01  1.87208313e-01  1.24421813e-01  3.64150406e+00
  1.30323234e-01  1.90733422e-01  2.39944531e-01  3.09009359e-01  3.18270719e-01  5.42176922e-01  6.82442547e-01  2.39944531e-01  1.90733422e-01  1.30323234e-01  3.54313906e+00
  1.35431500e-01  1.93529531e-01  2.41716375e-01  3.09112094e-01  3.18644031e-01  5.43372766e-01  6.86334969e-01  2.41716375e-01  1.93529531e-01  1.35431500e-01  3.43819406e+00
  1.39776188e-01  1.95623484e-01  2.42784063e-01  3.08517250e-01  3.18303188e-01  5.43652031e-01  6.89208969e-01  2.42784063e-01  1.95623484e-01  1.39776188e-01  3.32802063e+00
  1.43387297e-01  1.97045859e-01  2.43180172e-01  3.07256250e-01  3.17279609e-01  5.43048562e-01  6.91091391e-01  2.43180172e-01  1.97045859e-01  1.43387297e-01  3.21388297e+00
  1.46286828e-01  1.97819656e-01  2.42925703e-01  3.05354672e-01  3.15596875e-01  5.41585094e-01  6.91997813e-01  2.42925703e-01  1.97819656e-01  1.46286828e-01  3.09689531e+00
  1.48518781e-01  1.97986453e-01  2.42065656e-01  3.02856938e-01  3.13300562e-01  5.39310047e-01  6.91972391e-01  2.42065656e-01  1.97986453e-01  1.48518781e-01  2.97818500e+00
  0.00000000e+00  0.00000000e+00  6.54811469e-02  1.62361016e-01  1.65044719e-01  3.57159234e-01  4.41957453e-01  6.54811469e-02  0.00000000e+00  0.00000000e+00  2.36705094e+00
  0.00000000e+00  1.32499672e-02  7.77182156e-02  1.72762984e-01  1.76038672e-01  3.72706359e-01  4.61722453e-01  7.77182156e-02  1.32499672e-02  0.00000000e+00  2.61705609e+00
  0.00000000e+00  2.66548187e-02  9.01291063e-02  1.83384953e-01  1.87223891e-01  3.88055594e-01  4.81156187e-01  9.01291063e-02  2.66548187e-02  0.00000000e+00  2.82618813e+00
  0.00000000e+00  3.93296031e-02  1.01821578e-01  1.93320188e-01  1.97699797e-01  4.02372672e-01  4.99454922e-01  1.01821578e-01  3.93296031e-02  0.00000000e+00  3.00499281e+00
  0.00000000e+00  5.13117781e-02  1.12831187e-01  2.02599688e-01  2.07497391e-01  4.15715438e-01  5.16686234e-01  1.12831187e-01  5.13117781e-02  0.00000000e+00  3.15546594e+00
  0.00000000e+00  6.25866281e-02  1.23141062e-01  2.11203031e-01  2.16598672e-01  4.28076891e-01  5.32843547e-01  1.23141062e-01  6.25866281e-02  0.00000000e+00  3.27845594e+00
  0.00000000e+00  7.31799531e-02  1.32774203e-01  2.19151063e-01  2.25024063e-01  4.39502187e-01  5.47978281e-01  1.32774203e-01  7.31799531e-02  0.00000000e+00  3.37651859e+00
  1.60462063e-17  8.09541078e-02  1.39808875e-01  2.24892047e-01  2.31122250e-01  4.47766438e-01  5.59060594e-01  1.39808875e-01  8.09541078e-02  1.60462063e-17  3.43776547e+00
  2.51686797e-03  8.28525531e-02  1.41492188e-01  2.26200937e-01  2.32532297e-01  4.49767750e-01  5.61868594e-01  1.41492188e-01  8.28525531e-02  2.51686797e-03  3.44922813e+00
  1.51768375e-02  9.26161328e-02  1.50233172e-01  2.33165813e-01  2.39968375e-01  4.59898156e-01  5.75795484e-01  1.50233172e-01  9.26161328e-02  1.51768375e-02  3.48388453e+00
  2.72876156e-02  1.01913250e-01  1.58502000e-01  2.39662531e-01  2.46918719e-01  4.69304828e-01  5.88929797e-01  1.58502000e-01  1.01913250e-01  2.72876156e-02  3.49568625e+00
  3.85684531e-02  1.10455875e-01  1.66011094e-01  2.45400094e-01  2.53093750e-01  4.77706344e-01  6.00990688e-01  1.66011094e-01  1.10455875e-01  3.85684531e-02  3.48917219e+00
  4.90139078e-02  1.18236500e-01  1.72753609e-01  2.50372922e-01  2.58484047e-01  4.85097703e-01  6.11967000e-01  1.72753609e-01  1.18236500e-01  4.90139078e-02  3.46604500e+00
  5.86187641e-02  1.25249391e-01  1.78722391e-01  2.54574016e-01  2.63086031e-01  4.91471750e-01  6.21843313e-01  1.78722391e-01  1.25249391e-01  5.86187641e-02  3.42771203e+00
  6.73972797e-02  1.31506703e-01  1.83931016e-01  2.58018531e-01  2.66911281e-01  4.96843641e-01  6.30630625e-01  1.83931016e-01  1.31506703e-01  6.73972797e-02  3.37592172e+00
  7.53712125e-02  1.37027281e-01  1.88398906e-01  2.60726313e-01  2.69980797e-01  5.01239375e-01  6.38347937e-01  1.88398906e-01  1.37027281e-01  7.53712125e-02  3.31242563e+00
  8.25569203e-02  1.41827859e-01  1.92142641e-01  2.62714937e-01  2.72311578e-01  5.04676953e-01  6.45006672e-01  1.92142641e-01  1.41827859e-01  8.25569203e-02  3.23875375e+00
  8.89741031e-02  1.45926281e-01  1.95181375e-01  2.64004406e-01  2.73922625e-01  5.07176797e-01  6.50620984e-01  1.95181375e-01  1.45926281e-01  8.89741031e-02  3.15640609e+00
  9.46451766e-02  1.49343547e-01  1.97536797e-01  2.64617719e-01  2.74836938e-01  5.08765484e-01  6.55210719e-01  1.97536797e-01  1.49343547e-01  9.46451766e-02  3.06682266e+00
  9.95952984e-02  1.52104234e-01  1.99234219e-01  2.64582453e-01  2.75082094e-01  5.09470172e-01  6.58797031e-01  1.99234219e-01  1.52104234e-01  9.95952984e-02  2.97134500e+00
  1.03851938e-01  1.54235344e-01  2.00301484e-01  2.63926031e-01  2.74684938e-01  5.09322703e-01  6.61404344e-01  2.00301484e-01  1.54235344e-01  1.03851938e-01  2.87123734e+00
  1.07445203e-01  1.55765875e-01  2.00768172e-01  2.62680031e-01  2.73676781e-01  5.08355078e-01  6.63061656e-01  2.00768172e-01  1.55765875e-01  1.07445203e-01  2.76768547e+00
  1.10406313e-01  1.56725828e-01  2.00665703e-01  2.60876875e-01  2.72090891e-01  5.06604875e-01  6.63797969e-01  2.00665703e-01  1.56725828e-01  1.10406313e-01  2.66174937e+00
  1.12768422e-01  1.57148203e-01  2.00026656e-01  2.58552141e-01  2.69960844e-01  5.04108094e-01  6.63645859e-01  2.00026656e-01  1.57148203e-01  1.12768422e-01  2.55442484e+00
  1.14555531e-01  1.57057000e-01  1.98877609e-01  2.55732406e-01  2.67313641e-01  5.00892312e-01  6.62625328e-01  1.98877609e-01  1.57057000e-01  1.14555531e-01  2.44658609e+00
  1.15810484e-01  1.56492797e-01  1.97258984e-01  2.52459516e-01  2.64191859e-01  4.97006953e-01  6.60781797e-01  1.97258984e-01  1.56492797e-01  1.15810484e-01  2.33904312e+00
  0.00000000e+00  0.00000000e+00  6.36328234e-02  1.57000828e-01  1.61163500e-01  3.75545453e-01  4.68828875e-01  6.36328234e-02  0.00000000e+00  0.00000000e+00  2.34296406e+00
  0.00000000e+00  1.17226844e-02  7.42565062e-02  1.65622750e-01  1.70458828e-01  3.88691438e-01  4.86811453e-01  7.42565062e-02  1.17226844e-02  0.00000000e+00  2.53440078e+00
  0.00000000e+00  2.34684687e-02  8.49256531e-02  1.74346516e-01  1.79815266e-01  4.01506266e-01  5.04267344e-01  8.49256531e-02  2.34684687e-02  0.00000000e+00  2.68915438e+00
  0.00000000e+00  3.44705437e-02  9.48655281e-02  1.82382281e-01  1.88450391e-01  4.13269359e-01  5.20518812e-01  9.48655281e-02  3.44705437e-02  0.00000000e+00  2.81723063e+00
  0.00000000e+00  4.47803516e-02  1.04125047e-01  1.89772734e-01  1.96408781e-01  4.24054875e-01  5.35649281e-01  1.04125047e-01  4.47803516e-02  0.00000000e+00  2.92086531e+00
  0.00000000e+00  5.43981922e-02  1.12702609e-01  1.96514031e-01  2.03688281e-01  4.33868234e-01  5.49667750e-01  1.12702609e-01  5.43981922e-02  0.00000000e+00  3.00126109e+00
  0.00000000e+00  6.33629656e-02  1.20636016e-01  2.02638172e-01  2.10321625e-01  4.42770859e-01  5.62643797e-01  1.20636016e-01  6.33629656e-02  0.00000000e+00  3.06098531e+00
  0.00000000e+00  6.99010422e-02  1.26379953e-01  2.06998266e-01  2.15059187e-01  4.49104750e-01  5.72050266e-01  1.26379953e-01  6.99010422e-02  0.00000000e+00  3.09524219e+00
  2.14691297e-03  7.14846141e-02  1.27732688e-01  2.07951578e-01  2.16118078e-01  4.50588906e-01  5.74408422e-01  1.27732688e-01  7.14846141e-02  2.14691297e-03  3.09988062e+00
  1.29199391e-02  7.96227422e-02  1.34775938e-01  2.13103406e-01  2.21758375e-01  4.58127219e-01  5.86041047e-01  1.34775938e-01  7.96227422e-02  1.29199391e-02  3.10546281e+00
  2.31683344e-02  8.73189188e-02  1.41374875e-01  2.17821234e-01  2.26939937e-01  4.64957953e-01  5.96853250e-01  1.41374875e-01  8.73189188e-02  2.31683344e-02  3.09303609e+00
  3.26638625e-02  9.43383125e-02  1.47293656e-01  2.21868328e-01  2.31424766e-01  4.70852531e-01  6.06617453e-01  1.47293656e-01  9.43383125e-02  3.26638625e-02  3.06667781e+00
  4.14123922e-02  1.00684250e-01  1.52536438e-01  2.25247688e-01  2.35217281e-01  4.75818531e-01  6.15334656e-01  1.52536438e-01  1.00684250e-01  4.14123922e-02  3.02797219e+00
  4.94191547e-02  1.06361141e-01  1.57107328e-01  2.27965469e-01  2.38322641e-01  4.79861375e-01  6.23003281e-01  1.57107328e-01  1.06361141e-01  4.94191547e-02  2.97819500e+00
  5.67054188e-02  1.11387297e-01  1.61026219e-01  2.30042094e-01  2.40759687e-01  4.83004063e-01  6.29641062e-01  1.61026219e-01  1.11387297e-01  5.67054188e-02  2.91887203e+00
  6.32979156e-02  1.15787875e-01  1.64317953e-01  2.31503563e-01  2.42556422e-01  4.85279594e-01  6.35275266e-01  1.64317953e-01  1.15787875e-01  6.32979156e-02  2.85144172e+00
  6.92176609e-02  1.19582297e-01  1.67002953e-01  2.32370875e-01  2.43732578e-01  4.86712125e-01  6.39924469e-01  1.67002953e-01  1.19582297e-01  6.92176609e-02  2.77718141e+00
  7.44874813e-02  1.22791719e-01  1.69103953e-01  2.32667609e-01  2.44313000e-01  4.87328500e-01  6.43608250e-01  1.69103953e-01  1.22791719e-01  7.44874813e-02  2.69728531e+00
  7.91319078e-02  1.25439984e-01  1.70644219e-01  2.32420187e-01  2.44321688e-01  4.87156719e-01  6.46349453e-01  1.70644219e-01  1.25439984e-01  7.91319078e-02  2.61288922e+00
  8.31768406e-02  1.27551094e-01  1.71649906e-01  2.31654188e-01  2.43786219e-01  4.86228516e-01  6.48174234e-01  1.71649906e-01  1.27551094e-01  8.31768406e-02  2.52502891e+00
  8.66493953e-02  1.29152203e-01  1.72148016e-01  2.30397609e-01  2.42733594e-01  4.84574156e-01  6.49109594e-01  1.72148016e-01  1.29152203e-01  8.66493953e-02  2.43466859e+00
  8.95778141e-02  1.30268734e-01  1.72166125e-01  2.28680875e-01  2.41195813e-01  4.82229797e-01  6.49183375e-01  1.72166125e-01  1.30268734e-01  8.95778141e-02  2.34266406e+00
  9.19911859e-02  1.30929688e-01  1.71733500e-01  2.26533562e-01  2.39200875e-01  4.79228859e-01  6.48426734e-01  1.71733500e-01  1.30929688e-01  9.19911859e-02  2.24980531e+00
  9.39190953e-02  1.31164063e-01  1.70879875e-01  2.23986250e-01  2.36781359e-01  4.75606922e-01  6.46871672e-01  1.70879875e-01  1.31164063e-01  9.39190953e-02  2.15678813e+00
  9.53838578e-02  1.30993437e-01  1.69628250e-01  2.21064359e-01  2.33961266e-01  4.71391406e-01  6.44537609e-01  1.69628250e-01  1.30993437e-01  9.53838578e-02  2.06425094e+00
  9.64212891e-02  1.30452234e-01  1.68013469e-01  2.17802891e-01  2.30778016e-01  4.66626891e-01  6.41468547e-01  1.68013469e-01  1.30452234e-01  9.64212891e-02  1.97272531e+00
  0.00000000e+00  0.00000000e+00  6.15675531e-02  1.50812031e-01  1.57025234e-01  3.92525062e-01  4.96906781e-01  6.15675531e-02  0.00000000e+00  0.00000000e+00  2.28911922e+00
  0.00000000e+00  1.02214484e-02  7.05938500e-02  1.57668906e-01  1.64608625e-01  4.03154219e-01  5.12927828e-01  7.05938500e-02  1.02214484e-02  0.00000000e+00  2.42624328e+00
  0.00000000e+00  2.03556391e-02  7.95603266e-02  1.64536203e-01  1.72148703e-01  4.13353953e-01  5.28256031e-01  7.95603266e-02  2.03556391e-02  0.00000000e+00  2.53118000e+00
  0.00000000e+00  2.97482625e-02  8.78039312e-02  1.70732922e-01  1.78974047e-01  4.22511531e-01  5.42328391e-01  8.78039312e-02  2.97482625e-02  0.00000000e+00  2.61320781e+00
  0.00000000e+00  3.84607766e-02  9.53832375e-02  1.76311484e-01  1.85139500e-01  4.30708953e-01  5.55242750e-01  9.53832375e-02  3.84607766e-02  0.00000000e+00  2.67464828e+00
  0.00000000e+00  4.65051078e-02  1.02308687e-01  1.81278313e-01  1.90653219e-01  4.37965953e-01  5.67021687e-01  1.02308687e-01  4.65051078e-02  0.00000000e+00  2.71692563e+00
  0.00000000e+00  5.39293875e-02  1.08625781e-01  1.85674563e-01  1.95559203e-01  4.44349219e-01  5.77745625e-01  1.08625781e-01  5.39293875e-02  0.00000000e+00  2.74249984e+00
  2.34187875e-17  5.93007281e-02  1.13146563e-01  1.88731500e-01  1.98988719e-01  4.48763641e-01  5.85408984e-01  1.13146563e-01  5.93007281e-02  2.34187875e-17  2.75280250e+00
  1.79432375e-03  6.05878688e-02  1.14187719e-01  1.89351234e-01  1.99710875e-01  4.49732484e-01  5.87295141e-01  1.14187719e-01  6.05878688e-02  1.79432375e-03  2.75142672e+00
  1.07697406e-02  6.71942453e-02  1.19626078e-01  1.92798172e-01  2.03630391e-01  4.54702172e-01  5.96543234e-01  1.19626078e-01  6.71942453e-02  1.07697406e-02  2.73151891e+00
  1.92446266e-02  7.33815547e-02  1.24646703e-01  1.95847109e-01  2.07117172e-01  4.58987281e-01  6.04944906e-01  1.24646703e-01  7.33815547e-02  1.92446266e-02  2.69789797e+00
  2.70384719e-02  7.89627391e-02  1.29061750e-01  1.98307891e-01  2.09983641e-01  4.62407234e-01  6.12320578e-01  1.29061750e-01  7.89627391e-02  2.70384719e-02  2.65418969e+00
  3.41659922e-02  8.39499406e-02  1.32883219e-01  2.00193938e-01  2.12242375e-01  4.64979766e-01  6.18684250e-01  1.32883219e-01  8.39499406e-02  3.41659922e-02  2.60179984e+00
  4.06401453e-02  8.83546172e-02  1.36123375e-01  2.01517406e-01  2.13905953e-01  4.66718562e-01  6.24040922e-01  1.36123375e-01  8.83546172e-02  4.06401453e-02  2.54188266e+00
  4.64873578e-02  9.22010266e-02  1.38807953e-01  2.02304719e-01  2.15000219e-01  4.67655359e-01  6.28419172e-01  1.38807953e-01  9.22010266e-02  4.64873578e-02  2.47572547e+00
  5.17378187e-02  9.55166109e-02  1.40963953e-01  2.02584453e-01  2.15555328e-01  4.67826578e-01  6.31849844e-01  1.40963953e-01  9.55166109e-02  5.17378187e-02  2.40450094e+00
  5.64157703e-02  9.83242016e-02  1.42615797e-01  2.02381609e-01  2.15596281e-01  4.67261797e-01  6.34358672e-01  1.42615797e-01  9.83242016e-02  5.64157703e-02  2.32924641e+00
  6.05463281e-02  1.00647156e-01  1.43787484e-01  2.01721031e-01  2.15148500e-01  4.65990438e-01  6.35970344e-01  1.43787484e-01  1.00647156e-01  6.05463281e-02  2.25091188e+00
  6.41552922e-02  1.02509844e-01  1.44504594e-01  2.00629453e-01  2.14239563e-01  4.64046078e-01  6.36712594e-01  1.44504594e-01  1.02509844e-01  6.41552922e-02  2.17035734e+00
  6.72689359e-02  1.03937953e-01  1.44792703e-01  1.99133719e-01  2.12895469e-01  4.61459141e-01  6.36613422e-01  1.44792703e-01  1.03937953e-01  6.72689359e-02  2.08837281e+00
  6.99139438e-02  1.04955063e-01  1.44678078e-01  1.97261563e-01  2.11145375e-01  4.58264203e-01  6.35702250e-01  1.44678078e-01  1.04955063e-01  6.99139438e-02  2.00565406e+00
  7.21173047e-02  1.05589016e-01  1.44187453e-01  1.95040250e-01  2.09016547e-01  4.54494266e-01  6.34011078e-01  1.44187453e-01  1.05589016e-01  7.21173047e-02  1.92283109e+00
  7.39059609e-02  1.05862969e-01  1.43347250e-01  1.92497359e-01  2.06539141e-01  4.50184328e-01  6.31570484e-01  1.43347250e-01  1.05862969e-01  7.39059609e-02  1.84044969e+00
  7.53069703e-02  1.05805344e-01  1.42185047e-01  1.89660891e-01  2.03740156e-01  4.45369391e-01  6.28412891e-01  1.42185047e-01  1.05805344e-01  7.53069703e-02  1.75898406e+00
  7.63409484e-02  1.05435297e-01  1.40721266e-01  1.86554000e-01  2.00644172e-01  4.40075453e-01  6.24560297e-01  1.40721266e-01  1.05435297e-01  7.63409484e-02  1.67886422e+00
  7.70388531e-02  1.04781672e-01  1.38986484e-01  1.83206953e-01  1.97281609e-01  4.34343094e-01  6.20054281e-01  1.38986484e-01  1.04781672e-01  7.70388531e-02  1.60042172e+00
  0.00000000e+00  0.00000000e+00  5.93293813e-02  1.43891156e-01  1.52755828e-01  4.07287547e-01  5.25554219e-01  5.93293813e-02  0.00000000e+00  0.00000000e+00  2.19951953e+00
  0.00000000e+00  8.81151469e-03  6.68422234e-02  1.49075141e-01  1.58678703e-01  4.15347766e-01  5.39454891e-01  6.68422234e-02  8.81151469e-03  0.00000000e+00  2.28974828e+00
  0.00000000e+00  1.74611875e-02  7.42273031e-02  1.54219125e-01  1.64494266e-01  4.22932719e-01  5.52540719e-01  7.42273031e-02  1.74611875e-02  0.00000000e+00  2.35266656e+00
  0.00000000e+00  2.53965328e-02  8.09226687e-02  1.58738531e-01  1.69630672e-01  4.29524094e-01  5.64353703e-01  8.09226687e-02  2.53965328e-02  0.00000000e+00  2.39667172e+00
  0.00000000e+00  3.26840688e-02  8.69913781e-02  1.62690781e-01  1.74147766e-01  4.35207047e-01  5.75000266e-01  8.69913781e-02  3.26840688e-02  0.00000000e+00  2.42397375e+00
  0.00000000e+00  3.93434219e-02  9.24513313e-02  1.66089297e-01  1.78061125e-01  4.40007422e-01  5.84509250e-01  9.24513313e-02  3.93434219e-02  0.00000000e+00  2.43602688e+00
  0.00000000e+00  4.54271500e-02  9.73525859e-02  1.68978234e-01  1.81419172e-01  4.43996797e-01  5.92971391e-01  9.73525859e-02  4.54271500e-02  0.00000000e+00  2.43506687e+00
  0.00000000e+00  4.97917125e-02  1.00811813e-01  1.70909437e-01  1.83686484e-01  4.46599328e-01  5.98892062e-01  1.00811813e-01  4.97917125e-02  0.00000000e+00  2.42706375e+00
  1.48497344e-03  5.08255375e-02  1.01583969e-01  1.71243594e-01  1.84111484e-01  4.47083172e-01  6.00305953e-01  1.01583969e-01  5.08255375e-02  1.48497344e-03  2.42121219e+00
  8.88839406e-03  5.61245469e-02  1.05645016e-01  1.73237375e-01  1.86518062e-01  4.49650547e-01  6.07183672e-01  1.05645016e-01  5.61245469e-02  8.88839406e-03  2.38273438e+00
  1.58236922e-02  6.10336469e-02  1.09321484e-01  1.74878422e-01  1.88530484e-01  4.51572344e-01  6.13200969e-01  1.09321484e-01  6.10336469e-02  1.58236922e-02  2.33422344e+00
  2.21493859e-02  6.54052641e-02  1.12465641e-01  1.76015047e-01  1.89998172e-01  4.52708719e-01  6.18220687e-01  1.12465641e-01  6.54052641e-02  2.21493859e-02  2.27878938e+00
  2.78854969e-02  6.92566562e-02  1.15095219e-01  1.76665359e-01  1.90940125e-01  4.53082938e-01  6.22262984e-01  1.15095219e-01  6.92566562e-02  2.78854969e-02  2.21761953e+00
  3.30493406e-02  7.26036656e-02  1.17226797e-01  1.76846094e-01  1.91374344e-01  4.52714734e-01  6.25341703e-01  1.17226797e-01  7.26036656e-02  3.30493406e-02  2.15172234e+00
  3.76697594e-02  7.54726234e-02  1.18886641e-01  1.76585250e-01  1.91329406e-01  4.51639953e-01  6.27488578e-01  1.18886641e-01  7.54726234e-02  3.76697594e-02  2.08211937e+00
  4.17777844e-02  7.78919141e-02  1.20105328e-01  1.75912828e-01  1.90835734e-01  4.49896172e-01  6.28740875e-01  1.20105328e-01  7.78919141e-02  4.17777844e-02  2.00975063e+00
  4.53988000e-02  7.98852109e-02  1.20905438e-01  1.74854250e-01  1.89920062e-01  4.47516391e-01  6.29127172e-01  1.20905438e-01  7.98852109e-02  4.53988000e-02  1.93541609e+00
  4.85583953e-02  8.14763297e-02  1.21313969e-01  1.73433672e-01  1.88608656e-01  4.44532609e-01  6.28676469e-01  1.21313969e-01  8.14763297e-02  4.85583953e-02  1.85985156e+00
  5.12820391e-02  8.26893125e-02  1.21353922e-01  1.71677937e-01  1.86928094e-01  4.40976250e-01  6.27418766e-01  1.21353922e-01  8.26893125e-02  5.12820391e-02  1.78370281e+00
  5.35952781e-02  8.35480328e-02  1.21050719e-01  1.69611625e-01  1.84905531e-01  4.36882047e-01  6.25386062e-01  1.21050719e-01  8.35480328e-02  5.35952781e-02  1.70753984e+00
  5.55235125e-02  8.40764906e-02  1.20429516e-01  1.67262313e-01  1.82567391e-01  4.32282266e-01  6.22609938e-01  1.20429516e-01  8.40764906e-02  5.55235125e-02  1.63188266e+00
  5.70918422e-02  8.42983594e-02  1.19515312e-01  1.64653422e-01  1.79940094e-01  4.27211063e-01  6.19122234e-01  1.19515312e-01  8.42983594e-02  5.70918422e-02  1.55714125e+00
  5.83250828e-02  8.42371391e-02  1.18331531e-01  1.61810953e-01  1.77050375e-01  4.21700859e-01  6.14956687e-01  1.18331531e-01  8.42371391e-02  5.83250828e-02  1.48370563e+00
  5.92475500e-02  8.39157453e-02  1.16901750e-01  1.58759062e-01  1.73924500e-01  4.15785656e-01  6.10145984e-01  1.16901750e-01  8.39157453e-02  5.92475500e-02  1.41188156e+00
  5.98782859e-02  8.33526359e-02  1.15247391e-01  1.55518594e-01  1.70582625e-01  4.09492031e-01  6.04714437e-01  1.15247391e-01  8.33526359e-02  5.98782859e-02  1.34195906e+00
