  8.14271719e-03  1.69310500e-02  3.73194859e-02  5.85576359e-02  7.72351359e-02  3.28871625e-01  5.93075828e-01  3.73194859e-02  1.69310500e-02  8.14271719e-03  5.81030766e-01
  8.85774062e-03  1.71350563e-02  3.64901891e-02  5.65928391e-02  7.44418375e-02  3.19667781e-01  5.80948828e-01  3.64901891e-02  1.71350563e-02  8.85774062e-03  5.44068156e-01
  9.44159453e-03  1.72340625e-02  3.55949953e-02  5.46129406e-02  7.16491406e-02  3.10399953e-01  5.68451844e-01  3.55949953e-02  1.72340625e-02  9.44159453e-03  5.08788516e-01
  9.90618875e-03  1.72388703e-02  3.46439000e-02  5.26258438e-02  6.88665437e-02  3.01094094e-01  5.55626844e-01  3.46439000e-02  1.72388703e-02  9.90618875e-03  4.75208813e-01
  1.02627141e-02  1.71595766e-02  3.36463047e-02  5.06394469e-02  6.61032469e-02  2.91771234e-01  5.42514844e-01  3.36463047e-02  1.71595766e-02  1.02627141e-02  4.43328063e-01
  1.05218188e-02  1.70056844e-02  3.26109109e-02  4.86607500e-02  6.33673500e-02  2.82453359e-01  5.29155844e-01  3.26109109e-02  1.70056844e-02  1.05218188e-02  4.13139266e-01
  1.06935234e-02  1.67861906e-02  3.15461156e-02  4.66964531e-02  6.06666531e-02  2.73160484e-01  5.15590844e-01  3.15461156e-02  1.67861906e-02  1.06935234e-02  3.84619437e-01
  1.07871266e-02  1.65093969e-02  3.04594203e-02  4.47525578e-02  5.80078562e-02  2.63913609e-01  5.01857844e-01  3.04594203e-02  1.65093969e-02  1.07871266e-02  3.57738578e-01
  1.08114312e-02  1.61831047e-02  2.93579266e-02  4.28348594e-02  5.53974594e-02  2.54731703e-01  4.87994828e-01  2.93579266e-02  1.61831047e-02  1.08114312e-02  3.32456688e-01
  1.07745359e-02  1.58148094e-02  2.82482297e-02  4.09481625e-02  5.28409625e-02  2.45631797e-01  4.74038828e-01  2.82482297e-02  1.58148094e-02  1.07745359e-02  3.08727766e-01
  1.06833406e-02  1.54105156e-02  2.71361344e-02  3.90977656e-02  5.03443656e-02  2.36632891e-01  4.60023828e-01  2.71361344e-02  1.54105156e-02  1.06833406e-02  2.86523828e-01
  1.05456437e-02  1.49771203e-02  2.60273391e-02  3.72873672e-02  4.79115672e-02  2.27749969e-01  4.45987813e-01  2.60273391e-02  1.49771203e-02  1.05456437e-02  2.65769859e-01
  0.00000000e+00  0.00000000e+00  3.39729578e-02  6.98512453e-02  1.00013156e-01  4.25236312e-01  7.12104812e-01  3.39729578e-02  0.00000000e+00  0.00000000e+00  9.63424469e-01
  0.00000000e+00  2.08181375e-03  3.44110391e-02  6.83876219e-02  9.74196219e-02  4.17096578e-01  7.05496828e-01  3.44110391e-02  2.08181375e-03  0.00000000e+00  9.28137625e-01
  0.00000000e+00  4.03301016e-03  3.48215219e-02  6.70353016e-02  9.49688016e-02  4.09016828e-01  6.98318828e-01  3.48215219e-02  4.03301016e-03  0.00000000e+00  8.91184688e-01
  0.00000000e+00  5.73589016e-03  3.50670109e-02  6.56304844e-02  9.24912859e-02  4.00817062e-01  6.90475844e-01  3.50670109e-02  5.73589016e-03  0.00000000e+00  8.54242672e-01
  0.00000000e+00  7.22115281e-03  3.51698016e-02  6.41826734e-02  8.99962719e-02  3.92515281e-01  6.82033859e-01  3.51698016e-02  7.22115281e-03  0.00000000e+00  8.17448578e-01
  0.00000000e+00  8.50376813e-03  3.51406938e-02  6.26961609e-02  8.74886609e-02  3.84118516e-01  6.73026859e-01  3.51406938e-02  8.50376813e-03  0.00000000e+00  7.80982437e-01
  0.00000000e+00  9.60847562e-03  3.49967891e-02  6.11768531e-02  8.49736531e-02  3.75642734e-01  6.63516859e-01  3.49967891e-02  9.60847562e-03  0.00000000e+00  7.44990188e-01
  5.50775188e-17  1.03610453e-02  3.48201859e-02  5.99834484e-02  8.30256500e-02  3.69041875e-01  6.55866859e-01  3.48201859e-02  1.03610453e-02  5.50775188e-17  7.17506734e-01
  2.92159328e-04  1.05256438e-02  3.47229859e-02  5.96015484e-02  8.24281469e-02  3.67077938e-01  6.53534875e-01  3.47229859e-02  1.05256438e-02  2.92159328e-04  7.09146891e-01
  1.72155641e-03  1.13643453e-02  3.43428844e-02  5.78998437e-02  7.97125438e-02  3.57831141e-01  6.42354875e-01  3.43428844e-02  1.13643453e-02  1.72155641e-03  6.68354578e-01
  2.99955516e-03  1.20837469e-02  3.38925844e-02  5.61910406e-02  7.70116391e-02  3.48496344e-01  6.30683891e-01  3.38925844e-02  1.20837469e-02  2.99955516e-03  6.28453203e-01
  4.10779531e-03  1.26627500e-02  3.33476859e-02  5.44457391e-02  7.42959391e-02  3.39050547e-01  6.18523891e-01  3.33476859e-02  1.26627500e-02  4.10779531e-03  5.89956766e-01
  5.05922625e-03  1.31125531e-02  3.27182875e-02  5.26712375e-02  7.15741359e-02  3.29516719e-01  6.05916891e-01  3.27182875e-02  1.31125531e-02  5.05922625e-03  5.52934266e-01
  5.86508828e-03  1.34434578e-02  3.20138891e-02  5.08752375e-02  6.88552375e-02  3.19915906e-01  5.92900891e-01  3.20138891e-02  1.34434578e-02  5.86508828e-03  5.17454703e-01
  6.53884094e-03  1.36673625e-02  3.12448938e-02  4.90659391e-02  6.61484375e-02  3.10273062e-01  5.79522891e-01  3.12448938e-02  1.36673625e-02  6.53884094e-03  4.83549078e-01
  7.09356406e-03  1.37958688e-02  3.04215984e-02  4.72508391e-02  6.34618391e-02  3.00610234e-01  5.65830891e-01  3.04215984e-02  1.37958688e-02  7.09356406e-03  4.51225406e-01
  7.54020750e-03  1.38387750e-02  2.95528016e-02  4.54366422e-02  6.08030422e-02  2.90949391e-01  5.51866891e-01  2.95528016e-02  1.38387750e-02  7.54020750e-03  4.20498687e-01
  7.88910109e-03  1.38054812e-02  2.86466062e-02  4.36300437e-02  5.81792438e-02  2.81312531e-01  5.37672891e-01  2.86466062e-02  1.38054812e-02  7.88910109e-03  3.91368938e-01
  8.14995516e-03  1.37045859e-02  2.77109094e-02  4.18369469e-02  5.55968469e-02  2.71719656e-01  5.23290875e-01  2.77109094e-02  1.37045859e-02  8.14995516e-03  3.63828125e-01
  8.33192891e-03  1.35442922e-02  2.67528156e-02  4.00629484e-02  5.30618484e-02  2.62189766e-01  5.08759875e-01  2.67528156e-02  1.35442922e-02  8.33192891e-03  3.37854297e-01
  8.44356281e-03  1.33321984e-02  2.57791187e-02  3.83132500e-02  5.05796500e-02  2.52741875e-01  4.94119859e-01  2.57791187e-02  1.33321984e-02  8.44356281e-03  3.13420422e-01
  8.49286656e-03  1.30756031e-02  2.47960219e-02  3.65923531e-02  4.81548531e-02  2.43393984e-01  4.79408859e-01  2.47960219e-02  1.30756031e-02  8.49286656e-03  2.90488516e-01
  8.48728000e-03  1.27810078e-02  2.38089266e-02  3.49045547e-02  4.57917547e-02  2.34162063e-01  4.64662859e-01  2.38089266e-02  1.27810078e-02  8.48728000e-03  2.69011594e-01
  8.43370328e-03  1.24545125e-02  2.28232297e-02  3.32534578e-02  4.34938563e-02  2.25061156e-01  4.49918844e-01  2.28232297e-02  1.24545125e-02  8.43370328e-03  2.48940641e-01
  8.33788625e-03  1.21014172e-02  2.18435344e-02  3.16431594e-02  4.12654578e-02  2.16110219e-01  4.35209828e-01  2.18435344e-02  1.21014172e-02  8.33788625e-03  2.30241672e-01
  8.20629922e-03  1.17273219e-02  2.08741375e-02  3.00760594e-02  3.91083609e-02  2.07319281e-01  4.20570813e-01  2.08741375e-02  1.17273219e-02  8.20629922e-03  2.12837687e-01
  0.00000000e+00  0.00000000e+00  3.03866516e-02  6.12628297e-02  9.06702297e-02  4.17325703e-01  7.23550922e-01  3.03866516e-02  0.00000000e+00  0.00000000e+00  8.35293750e-01
  0.00000000e+00  1.72902641e-03  3.05352344e-02  5.97109094e-02  8.77762094e-02  4.07870000e-01  7.14153922e-01  3.05352344e-02  1.72902641e-03  0.00000000e+00  8.02182812e-01
  0.00000000e+00  3.34314547e-03  3.06748219e-02  5.82778922e-02  8.50635922e-02  3.98567266e-01  7.04324938e-01  3.06748219e-02  3.34314547e-03  0.00000000e+00  7.67966797e-01
  0.00000000e+00  4.74519734e-03  3.06883125e-02  5.68222781e-02  8.23796781e-02  3.89245531e-01  6.93969937e-01  3.06883125e-02  4.74519734e-03  0.00000000e+00  7.33998687e-01
  0.00000000e+00  5.96151156e-03  3.05932047e-02  5.53498672e-02  7.97267672e-02  3.79913750e-01  6.83145938e-01  3.05932047e-02  5.96151156e-03  0.00000000e+00  7.00356531e-01
  0.00000000e+00  7.00511828e-03  3.03979984e-02  5.38629578e-02  7.71064578e-02  3.70576000e-01  6.71881953e-01  3.03979984e-02  7.00511828e-03  0.00000000e+00  6.67182281e-01
  0.00000000e+00  7.89745625e-03  3.01162937e-02  5.23647500e-02  7.45183516e-02  3.61240219e-01  6.60231953e-01  3.01162937e-02  7.89745625e-03  0.00000000e+00  6.34578953e-01
  1.09287281e-16  8.50119578e-03  2.98491922e-02  5.11999469e-02  7.25366453e-02  3.54021391e-01  6.50996953e-01  2.98491922e-02  8.50119578e-03  1.09287281e-16  6.09763453e-01
  2.38110516e-04  8.63169594e-03  2.97352922e-02  5.08350453e-02  7.19402453e-02  3.51896422e-01  6.48227938e-01  2.97352922e-02  8.63169594e-03  2.38110516e-04  6.02266578e-01
  1.40041766e-03  9.29631688e-03  2.92634906e-02  4.91992422e-02  6.92229422e-02  3.41890625e-01  6.34993937e-01  2.92634906e-02  9.29631688e-03  1.40041766e-03  5.65834188e-01
  2.43355703e-03  9.85938875e-03  2.87408906e-02  4.75705391e-02  6.65492391e-02  3.31864844e-01  6.21370953e-01  2.87408906e-02  9.85938875e-03  2.43355703e-03  5.30334719e-01
  3.32350750e-03  1.03045609e-02  2.81474922e-02  4.59244375e-02  6.38932375e-02  3.21801031e-01  6.07363953e-01  2.81474922e-02  1.03045609e-02  3.32350750e-03  4.96194203e-01
  4.08174875e-03  1.06419641e-02  2.74918937e-02  4.42667359e-02  6.12609359e-02  3.11719219e-01  5.93014953e-01  2.74918937e-02  1.06419641e-02  4.08174875e-03  4.63469609e-01
  4.71828062e-03  1.08804688e-02  2.67820953e-02  4.26038359e-02  5.86591375e-02  3.01639375e-01  5.78363937e-01  2.67820953e-02  1.08804688e-02  4.71828062e-03  4.32216000e-01
  5.24488313e-03  1.10307734e-02  2.60269000e-02  4.09421375e-02  5.60943375e-02  2.91583547e-01  5.63457953e-01  2.60269000e-02  1.10307734e-02  5.24488313e-03  4.02458297e-01
  5.67296609e-03  1.11027781e-02  2.52347031e-02  3.92876391e-02  5.35720375e-02  2.81573688e-01  5.48343937e-01  2.52347031e-02  1.11027781e-02  5.67296609e-03  3.74195578e-01
  6.01209906e-03  1.11052828e-02  2.44128062e-02  3.76458391e-02  5.10973406e-02  2.71626828e-01  5.33062922e-01  2.44128062e-02  1.11052828e-02  6.01209906e-03  3.47432813e-01
  6.27125219e-03  1.10460891e-02  2.35681094e-02  3.60216406e-02  4.86753406e-02  2.61763953e-01  5.17656906e-01  2.35681094e-02  1.10460891e-02  6.27125219e-03  3.22164984e-01
  6.45884563e-03  1.09329922e-02  2.27067141e-02  3.44198437e-02  4.63102438e-02  2.52003062e-01  5.02165906e-01  2.27067141e-02  1.09329922e-02  6.45884563e-03  2.98373141e-01
  6.58276875e-03  1.07727984e-02  2.18348156e-02  3.28448453e-02  4.40060453e-02  2.42360172e-01  4.86628891e-01  2.18348156e-02  1.07727984e-02  6.58276875e-03  2.76033266e-01
  6.65033203e-03  1.05722031e-02  2.09575187e-02  3.13003469e-02  4.17661453e-02  2.32853266e-01  4.71083891e-01  2.09575187e-02  1.05722031e-02  6.65033203e-03  2.55108359e-01
  6.66837500e-03  1.03372062e-02  2.00798219e-02  2.97899484e-02  3.95932484e-02  2.23496344e-01  4.55567875e-01  2.00798219e-02  1.03372062e-02  6.66837500e-03  2.35556422e-01
  6.64318781e-03  1.00734109e-02  1.92061266e-02  2.83166500e-02  3.74899484e-02  2.14304406e-01  4.40114859e-01  1.92061266e-02  1.00734109e-02  6.64318781e-03  2.17328469e-01
  6.58059047e-03  9.78595453e-03  1.83404297e-02  2.68830516e-02  3.54579516e-02  2.05288484e-01  4.24757844e-01  1.83404297e-02  9.78595453e-03  6.58059047e-03  2.00369500e-01
  6.48542281e-03  9.47919781e-03  1.74866312e-02  2.54921531e-02  3.35001531e-02  1.96465531e-01  4.09530828e-01  1.74866312e-02  9.47919781e-03  6.48542281e-03  1.84642516e-01
  6.36304484e-03  9.15770109e-03  1.66476344e-02  2.41454531e-02  3.16167531e-02  1.87843578e-01  3.94462797e-01  1.66476344e-02  9.15770109e-03  6.36304484e-03  1.70071516e-01
  0.00000000e+00  0.00000000e+00  2.68967469e-02  5.34042141e-02  8.10796156e-02  4.07875188e-01  7.31335031e-01  2.68967469e-02  0.00000000e+00  0.00000000e+00  7.23019859e-01
  0.00000000e+00  1.44226875e-03  2.68424328e-02  5.18401969e-02  7.80440969e-02  3.97221484e-01  7.19156031e-01  2.68424328e-02  1.44226875e-03  0.00000000e+00  6.92874844e-01
  0.00000000e+00  2.78278953e-03  2.67931203e-02  5.03970812e-02  7.52177812e-02  3.86814766e-01  7.06707031e-01  2.67931203e-02  2.78278953e-03  0.00000000e+00  6.61870734e-01
  0.00000000e+00  3.94110313e-03  2.66482125e-02  4.89524687e-02  7.24625703e-02  3.76488031e-01  6.93886016e-01  2.66482125e-02  3.94110313e-03  0.00000000e+00  6.31134562e-01
  0.00000000e+00  4.94001859e-03  2.64217047e-02  4.75093609e-02  6.97754594e-02  3.66240297e-01  6.80737031e-01  2.64217047e-02  4.94001859e-03  0.00000000e+00  6.00739313e-01
  0.00000000e+00  5.79102594e-03  2.61201016e-02  4.60689516e-02  6.71548516e-02  3.56075516e-01  6.67289031e-01  2.61201016e-02  5.79102594e-03  0.00000000e+00  5.70813969e-01
  0.00000000e+00  6.51281469e-03  2.57541969e-02  4.46322469e-02  6.45961469e-02  3.45991750e-01  6.53583031e-01  2.57541969e-02  6.51281469e-03  0.00000000e+00  5.41454578e-01
  2.73219188e-17  6.99744453e-03  2.54348953e-02  4.35239422e-02  6.26540422e-02  3.38241906e-01  6.42835031e-01  2.54348953e-02  6.99744453e-03  2.73219188e-17  5.19144016e-01
  1.94459672e-04  7.10086484e-03  2.53132953e-02  4.31819422e-02  6.20777422e-02  3.35977953e-01  6.39650016e-01  2.53132953e-02  7.10086484e-03  1.94459672e-04  5.12438125e-01
  1.14138844e-03  7.62701578e-03  2.47954938e-02  4.16431391e-02  5.94487391e-02  3.25330156e-01  6.24475016e-01  2.47954938e-02  7.62701578e-03  1.14138844e-03  4.79957656e-01
  1.97782844e-03  8.06657766e-03  2.42419953e-02  4.01212375e-02  5.68846359e-02  3.14731359e-01  6.09026000e-01  2.42419953e-02  8.06657766e-03  1.97782844e-03  4.48397109e-01
  2.69322906e-03  8.40696031e-03  2.36365969e-02  3.85958359e-02  5.43620344e-02  3.04165531e-01  5.93306016e-01  2.36365969e-02  8.40696031e-03  2.69322906e-03  4.18119531e-01
  3.29781031e-03  8.65717344e-03  2.29863984e-02  3.70716344e-02  5.18848344e-02  2.93649703e-01  5.77360000e-01  2.29863984e-02  8.65717344e-03  3.29781031e-03  3.89178891e-01
  3.80047219e-03  8.82526719e-03  2.22983016e-02  3.55537344e-02  4.94580344e-02  2.83202875e-01  5.61227984e-01  2.22983016e-02  8.82526719e-03  3.80047219e-03  3.61629187e-01
  4.21159453e-03  8.92049109e-03  2.15797031e-02  3.40475359e-02  4.70856344e-02  2.72847016e-01  5.44954969e-01  2.15797031e-02  8.92049109e-03  4.21159453e-03  3.35487469e-01
  4.54114703e-03  8.95167516e-03  2.08374047e-02  3.25575359e-02  4.47706359e-02  2.62597141e-01  5.28584969e-01  2.08374047e-02  8.95167516e-03  4.54114703e-03  3.10752687e-01
  4.79749953e-03  8.92631922e-03  2.00774094e-02  3.10880359e-02  4.25166359e-02  2.52471281e-01  5.12159938e-01  2.00774094e-02  8.92631922e-03  4.79749953e-03  2.87423859e-01
  4.98846234e-03  8.85141328e-03  1.93054109e-02  2.96429375e-02  4.03264375e-02  2.42487375e-01  4.95718922e-01  1.93054109e-02  8.85141328e-03  4.98846234e-03  2.65489000e-01
  5.12133500e-03  8.73347734e-03  1.85264141e-02  2.82259391e-02  3.82026391e-02  2.32659469e-01  4.79299922e-01  1.85264141e-02  8.73347734e-03  5.12133500e-03  2.44925125e-01
  5.20289781e-03  8.57858125e-03  1.77453172e-02  2.68403391e-02  3.61474406e-02  2.23002547e-01  4.62940906e-01  1.77453172e-02  8.57858125e-03  5.20289781e-03  2.25702219e-01
  5.23943047e-03  8.39228500e-03  1.69662203e-02  2.54888422e-02  3.41626406e-02  2.13529625e-01  4.46676875e-01  1.69662203e-02  8.39228500e-03  5.23943047e-03  2.07780281e-01
  5.23674281e-03  8.17974844e-03  1.61931219e-02  2.41741422e-02  3.22494437e-02  2.04255672e-01  4.30540875e-01  1.61931219e-02  8.17974844e-03  5.23674281e-03  1.91111328e-01
  5.20015516e-03  7.94564172e-03  1.54293250e-02  2.28983422e-02  3.04089437e-02  1.95188734e-01  4.14565844e-01  1.54293250e-02  7.94564172e-03  5.20015516e-03  1.75645344e-01
  5.13454703e-03  7.69424453e-03  1.46779266e-02  2.16630437e-02  2.86416437e-02  1.86340781e-01  3.98779828e-01  1.46779266e-02  7.69424453e-03  5.13454703e-03  1.61323359e-01
  5.04398891e-03  7.42922734e-03  1.39418297e-02  2.04705453e-02  2.69489453e-02  1.77723812e-01  3.83216813e-01  1.39418297e-02  7.42922734e-03  5.04398891e-03  1.48106344e-01
  4.93289047e-03  7.15429984e-03  1.32233297e-02  1.93215453e-02  2.53300453e-02  1.69344812e-01  3.67899797e-01  1.32233297e-02  7.15429984e-03  4.93289047e-03  1.35917344e-01
  0.00000000e+00  0.00000000e+00  2.35556406e-02  4.63092000e-02  7.14692016e-02  3.96983734e-01  7.35223125e-01  2.35556406e-02  0.00000000e+00  0.00000000e+00  6.26488812e-01
  0.00000000e+00  1.20868047e-03  2.33683281e-02  4.47845844e-02  6.84301859e-02  3.85239047e-01  7.20302125e-01  2.33683281e-02  1.20868047e-03  0.00000000e+00  5.99477719e-01
  0.00000000e+00  2.32631297e-03  2.31952187e-02  4.33786719e-02  6.56170719e-02  3.73838344e-01  7.05294125e-01  2.31952187e-02  2.32631297e-03  0.00000000e+00  5.71654531e-01
  0.00000000e+00  3.28620766e-03  2.29502109e-02  4.19854609e-02  6.29047625e-02  3.62616609e-01  6.90083109e-01  2.29502109e-02  3.28620766e-03  0.00000000e+00  5.44004281e-01
  0.00000000e+00  4.10838406e-03  2.26440063e-02  4.06062531e-02  6.02861531e-02  3.51562859e-01  6.74700094e-01  2.26440063e-02  4.10838406e-03  0.00000000e+00  5.16620953e-01
  0.00000000e+00  4.80317203e-03  2.22822016e-02  3.92413469e-02  5.77574469e-02  3.40678094e-01  6.59169094e-01  2.22822016e-02  4.80317203e-03  0.00000000e+00  4.89647547e-01
  0.00000000e+00  5.38707141e-03  2.18731000e-02  3.78906406e-02  5.53107422e-02  3.29954312e-01  6.43522078e-01  2.18731000e-02  5.38707141e-03  0.00000000e+00  4.63194078e-01
  0.00000000e+00  5.77570156e-03  2.15302984e-02  3.68547375e-02  5.34666375e-02  3.21755469e-01  6.31356078e-01  2.15302984e-02  5.77570156e-03  0.00000000e+00  4.43109453e-01
  1.59036797e-04  5.85742172e-03  2.14078984e-02  3.65389391e-02  5.29252375e-02  3.19376500e-01  6.27782078e-01  2.14078984e-02  5.85742172e-03  1.59036797e-04  4.37097547e-01
  9.31438078e-04  6.27266266e-03  2.08778969e-02  3.51139344e-02  5.04546344e-02  3.08199719e-01  6.10809062e-01  2.08778969e-02  6.27266266e-03  9.31438078e-04  4.08070016e-01
  1.60909922e-03  6.61392469e-03  2.03239969e-02  3.37124328e-02  4.80625328e-02  2.97142891e-01  5.93685062e-01  2.03239969e-02  6.61392469e-03  1.60909922e-03  3.79934422e-01
  2.18422000e-03  6.87166703e-03  1.97327000e-02  3.23173328e-02  4.57283313e-02  2.86187063e-01  5.76416047e-01  1.97327000e-02  6.87166703e-03  2.18422000e-03  3.53008781e-01
  2.66596141e-03  7.05396984e-03  1.91103000e-02  3.09326312e-02  4.34538313e-02  2.75349219e-01  5.59043016e-01  1.91103000e-02  7.05396984e-03  2.66596141e-03  3.27347078e-01
  3.06231313e-03  7.16807297e-03  1.84624016e-02  2.95625312e-02  4.12423312e-02  2.64647359e-01  5.41606000e-01  1.84624016e-02  7.16807297e-03  3.06231313e-03  3.03002328e-01
  3.38243516e-03  7.22213641e-03  1.77953031e-02  2.82112312e-02  3.90959297e-02  2.54099469e-01  5.24148000e-01  1.77953031e-02  7.22213641e-03  3.38243516e-03  2.79989547e-01
  3.63505734e-03  7.22389984e-03  1.71145063e-02  2.68822328e-02  3.70159312e-02  2.43716594e-01  5.06710969e-01  1.71145063e-02  7.22389984e-03  3.63505734e-03  2.58303734e-01
  3.82750953e-03  7.17991328e-03  1.64250094e-02  2.55789328e-02  3.50040328e-02  2.33516687e-01  4.89331953e-01  1.64250094e-02  7.17991328e-03  3.82750953e-03  2.37939859e-01
  3.96660187e-03  7.09627672e-03  1.57315109e-02  2.43043328e-02  3.30618328e-02  2.23510781e-01  4.72048938e-01  1.57315109e-02  7.09627672e-03  3.96660187e-03  2.18878984e-01
  4.05865422e-03  6.97862000e-03  1.50379141e-02  2.30611344e-02  3.11903328e-02  2.13713859e-01  4.54897906e-01  1.50379141e-02  6.97862000e-03  4.05865422e-03  2.01095062e-01
  4.10950641e-03  6.83212328e-03  1.43481156e-02  2.18518344e-02  2.93902359e-02  2.04136906e-01  4.37910906e-01  1.43481156e-02  6.83212328e-03  4.10950641e-03  1.84550141e-01
  4.12451844e-03  6.66154625e-03  1.36654187e-02  2.06783359e-02  2.76622359e-02  1.94789969e-01  4.21121875e-01  1.36654187e-02  6.66154625e-03  4.12451844e-03  1.69202172e-01
  4.10861047e-03  6.47120906e-03  1.29928203e-02  1.95425375e-02  2.60063359e-02  1.85683000e-01  4.04559859e-01  1.29928203e-02  6.47120906e-03  4.10861047e-03  1.54998219e-01
  4.06628219e-03  6.26505156e-03  1.23330219e-02  1.84457375e-02  2.44223375e-02  1.76825016e-01  3.88252844e-01  1.23330219e-02  6.26505156e-03  4.06628219e-03  1.41885234e-01
  4.00159375e-03  6.04659391e-03  1.16880234e-02  1.73889375e-02  2.29098375e-02  1.68222031e-01  3.72226813e-01  1.16880234e-02  6.04659391e-03  4.00159375e-03  1.29804219e-01
  3.91796516e-03  5.81889609e-03  1.10602250e-02  1.63737375e-02  2.14693391e-02  1.59884047e-01  3.56510781e-01  1.10602250e-02  5.81889609e-03  3.91796516e-03  1.18711203e-01
  3.81898641e-03  5.58494781e-03  1.04510266e-02  1.54001375e-02  2.00990391e-02  1.51814031e-01  3.41122766e-01  1.04510266e-02  5.58494781e-03  3.81898641e-03  1.08532188e-01
  0.00000000e+00  0.00000000e+00  2.04386344e-02  4.00172859e-02  6.21759859e-02  3.84826359e-01  7.35038203e-01  2.04386344e-02  0.00000000e+00  0.00000000e+00  5.45416625e-01
  0.00000000e+00  1.01800203e-03  2.01722234e-02  3.85623734e-02  5.92439734e-02  3.72103672e-01  7.17482188e-01  2.01722234e-02  1.01800203e-03  0.00000000e+00  5.21215438e-01
  0.00000000e+00  1.95358578e-03  1.99254156e-02  3.72213625e-02  5.65435625e-02  3.59823953e-01  7.00037187e-01  1.99254156e-02  1.95358578e-03  0.00000000e+00  4.96163203e-01
  0.00000000e+00  2.75148125e-03  1.96240109e-02  3.59024531e-02  5.39618531e-02  3.47819219e-01  6.82569172e-01  1.96240109e-02  2.75148125e-03  0.00000000e+00  4.71159859e-01
  0.00000000e+00  3.42954844e-03  1.92770047e-02  3.46056469e-02  5.14888469e-02  3.36073469e-01  6.65096172e-01  1.92770047e-02  3.42954844e-03  0.00000000e+00  4.46335469e-01
  0.00000000e+00  3.99725703e-03  1.88888031e-02  3.33310406e-02  4.91194406e-02  3.24582688e-01  6.47638141e-01  1.88888031e-02  3.99725703e-03  0.00000000e+00  4.21859000e-01
  0.00000000e+00  4.46938656e-03  1.84663000e-02  3.20777359e-02  4.68435359e-02  3.13329906e-01  6.30211141e-01  1.84663000e-02  4.46938656e-03  0.00000000e+00  3.97862484e-01
  0.00000000e+00  4.78048672e-03  1.81205000e-02  3.11212328e-02  4.51379328e-02  3.04770047e-01  6.16757125e-01  1.81205000e-02  4.78048672e-03  0.00000000e+00  3.79660813e-01
  1.30257859e-04  4.84476703e-03  1.80020984e-02  3.08326328e-02  4.46413312e-02  3.02299094e-01  6.12833125e-01  1.80020984e-02  4.84476703e-03  1.30257859e-04  3.74236906e-01
  7.61084469e-04  5.17103813e-03  1.74835000e-02  2.95269297e-02  4.23755297e-02  2.90712266e-01  5.94250094e-01  1.74835000e-02  5.17103813e-03  7.61084469e-04  3.48133297e-01
  1.31044984e-03  5.43402984e-03  1.69498000e-02  2.82492297e-02  4.01955281e-02  2.79312438e-01  5.75648078e-01  1.69498000e-02  5.43402984e-03  1.31044984e-03  3.22905641e-01
  1.77278063e-03  5.62663203e-03  1.63900000e-02  2.69853266e-02  3.80826281e-02  2.68083594e-01  5.57030063e-01  1.63900000e-02  5.62663203e-03  1.77278063e-03  2.98835953e-01
  2.15633188e-03  5.75615453e-03  1.58092016e-02  2.57380281e-02  3.60374281e-02  2.57038703e-01  5.38435047e-01  1.58092016e-02  5.75615453e-03  2.15633188e-03  2.75977203e-01
  2.46829359e-03  5.82910734e-03  1.52125031e-02  2.45112281e-02  3.40618266e-02  2.46192828e-01  5.19902031e-01  1.52125031e-02  5.82910734e-03  2.46829359e-03  2.54379422e-01
  2.71677531e-03  5.85273016e-03  1.46049047e-02  2.33081266e-02  3.21563266e-02  2.35559937e-01  5.01472000e-01  1.46049047e-02  5.85273016e-03  2.71677531e-03  2.34054594e-01
  2.90944719e-03  5.83378328e-03  1.39911062e-02  2.21312281e-02  3.03210266e-02  2.25151031e-01  4.83178984e-01  1.39911062e-02  5.83378328e-03  2.90944719e-03  2.14989750e-01
  3.05271922e-03  5.77802609e-03  1.33751078e-02  2.09832281e-02  2.85563281e-02  2.14977109e-01  4.65058953e-01  1.33751078e-02  5.77802609e-03  3.05271922e-03  1.97175844e-01
  3.15254109e-03  5.69072891e-03  1.27605109e-02  1.98664281e-02  2.68625297e-02  2.05049156e-01  4.47145922e-01  1.27605109e-02  5.69072891e-03  3.15254109e-03  1.80586937e-01
  3.21438297e-03  5.57675172e-03  1.21508125e-02  1.87827297e-02  2.52396297e-02  1.95377203e-01  4.29469922e-01  1.21508125e-02  5.57675172e-03  3.21438297e-03  1.65189016e-01
  3.24323484e-03  5.44052437e-03  1.15488156e-02  1.77338313e-02  2.36875297e-02  1.85968250e-01  4.12062875e-01  1.15488156e-02  5.44052437e-03  3.24323484e-03  1.50942047e-01
  3.24369641e-03  5.28607672e-03  1.09572172e-02  1.67212297e-02  2.22055297e-02  1.76831266e-01  3.94950859e-01  1.09572172e-02  5.28607672e-03  3.24369641e-03  1.37795078e-01
  3.21990797e-03  5.11703906e-03  1.03782172e-02  1.57457313e-02  2.07930297e-02  1.67972266e-01  3.78158844e-01  1.03782172e-02  5.11703906e-03  3.21990797e-03  1.25695094e-01
  3.17564938e-03  4.93667109e-03  9.81369938e-03  1.48084313e-02  1.94489328e-02  1.59395281e-01  3.61711813e-01  9.81369938e-03  4.93667109e-03  3.17564938e-03  1.14583094e-01
  3.11430063e-03  4.74788297e-03  9.26531063e-03  1.39095328e-02  1.81723312e-02  1.51105266e-01  3.45629781e-01  9.26531063e-03  4.74788297e-03  3.11430063e-03  1.04400078e-01
