  6.24746281e-01  1.00082063e+00  1.11866281e+00  1.29494578e+00  1.29532609e+00  1.31426469e+00  1.34773109e+00  1.11866281e+00  1.00082063e+00  6.24746281e-01  2.71941203e+01
  7.72636234e-01  1.14315063e+00  1.25974281e+00  1.43411578e+00  1.43454609e+00  1.45492469e+00  1.48937109e+00  1.25974281e+00  1.14315063e+00  7.72636234e-01  3.04406156e+01
  9.28893156e-01  1.29390047e+00  1.40926266e+00  1.58174562e+00  1.58220609e+00  1.60408453e+00  1.63952094e+00  1.40926266e+00  1.29390047e+00  9.28893156e-01  3.37753109e+01
  1.09322000e+00  1.45277047e+00  1.56691250e+00  1.73751563e+00  1.73802594e+00  1.76143453e+00  1.79788094e+00  1.56691250e+00  1.45277047e+00  1.09322000e+00  3.71764031e+01
  1.26524984e+00  1.61940016e+00  1.73232234e+00  1.90107547e+00  1.90162594e+00  1.92661422e+00  1.96408063e+00  1.73232234e+00  1.61940016e+00  1.26524984e+00  4.06211938e+01
  1.44453969e+00  1.79332000e+00  1.90504219e+00  2.07196531e+00  2.07256563e+00  2.09916406e+00  2.13767031e+00  1.90504219e+00  1.79332000e+00  1.44453969e+00  4.40869844e+01
  1.63056938e+00  1.97403953e+00  2.08457187e+00  2.24967484e+00  2.25031547e+00  2.27858375e+00  2.31813000e+00  2.08457187e+00  1.97403953e+00  1.63056938e+00  4.75508719e+01
  1.82275891e+00  2.16094937e+00  2.27030156e+00  2.43360469e+00  2.43429516e+00  2.46426344e+00  2.50486984e+00  2.27030156e+00  2.16094937e+00  1.82275891e+00  5.09901594e+01
  2.02045859e+00  2.35341891e+00  2.46161109e+00  2.62312422e+00  2.62386469e+00  2.65557297e+00  2.69725938e+00  2.46161109e+00  2.35341891e+00  2.02045859e+00  5.43828453e+01
  2.22297813e+00  2.55075844e+00  2.65778078e+00  2.81752375e+00  2.81831437e+00  2.85180266e+00  2.89458891e+00  2.65778078e+00  2.55075844e+00  2.22297813e+00  5.77078297e+01
  2.42956750e+00  2.75219797e+00  2.85808016e+00  3.01606328e+00  3.01690391e+00  3.05222203e+00  3.09610828e+00  2.85808016e+00  2.75219797e+00  2.42956750e+00  6.09448156e+01
  2.63947703e+00  2.95701719e+00  3.06174969e+00  3.21799266e+00  3.21888344e+00  3.25606141e+00  3.30106781e+00  3.06174969e+00  2.95701719e+00  2.63947703e+00  6.40727984e+01
  2.85182641e+00  3.16430672e+00  3.26791891e+00  3.42243188e+00  3.42337281e+00  3.46245078e+00  3.50859719e+00  3.26791891e+00  3.16430672e+00  2.85182641e+00  6.70748828e+01
  0.00000000e+00  0.00000000e+00  1.27361984e-01  3.18404000e-01  3.18404000e-01  3.24669062e-01  3.50156469e-01  1.27361984e-01  0.00000000e+00  0.00000000e+00  5.92327500e-01
  0.00000000e+00  3.62487250e-02  1.62151047e-01  3.50951078e-01  3.50985094e-01  3.58459094e-01  3.84902484e-01  1.62151047e-01  3.62487250e-02  0.00000000e+00  1.75426422e+00
  0.00000000e+00  8.07843766e-02  2.05292125e-01  3.91950172e-01  3.92018203e-01  4.00711141e-01  4.28091531e-01  2.05292125e-01  8.07843766e-02  0.00000000e+00  3.07568031e+00
  0.00000000e+00  1.31405156e-01  2.54568203e-01  4.39161281e-01  4.39263328e-01  4.49191219e-01  4.77498578e-01  2.54568203e-01  1.31405156e-01  0.00000000e+00  4.56993641e+00
  0.00000000e+00  1.88198219e-01  3.10058312e-01  4.92653406e-01  4.92789484e-01  5.03972297e-01  5.33196656e-01  3.10058312e-01  1.88198219e-01  0.00000000e+00  6.23031219e+00
  0.00000000e+00  2.51486297e-01  3.72084406e-01  5.52742516e-01  5.52912625e-01  5.65369391e-01  5.95506719e-01  3.72084406e-01  2.51486297e-01  0.00000000e+00  8.05563750e+00
  0.00000000e+00  3.21198375e-01  4.40567516e-01  6.19340625e-01  6.19545766e-01  6.33299469e-01  6.64345812e-01  4.40567516e-01  3.21198375e-01  0.00000000e+00  1.00334125e+01
  0.00000000e+00  3.79184438e-01  4.97621578e-01  6.74965719e-01  6.75198859e-01  6.89970531e-01  7.21719844e-01  4.97621578e-01  3.79184438e-01  0.00000000e+00  1.16539156e+01
  1.73780156e-02  3.95369453e-01  5.13540594e-01  6.90474734e-01  6.90715875e-01  7.05789531e-01  7.37742859e-01  5.13540594e-01  3.95369453e-01  1.73780156e-02  1.21308156e+01
  1.10357094e-01  4.82724516e-01  5.99636672e-01  7.74639828e-01  7.74919016e-01  7.91441609e-01  8.24372922e-01  5.99636672e-01  4.82724516e-01  1.10357094e-01  1.43970172e+01
  2.12553141e-01  5.79370563e-01  6.95040750e-01  8.68141906e-01  8.68461109e-01  8.86473656e-01  9.20391969e-01  6.95040750e-01  5.79370563e-01  2.12553141e-01  1.67830203e+01
  3.22095188e-01  6.83425594e-01  7.97871781e-01  9.69093953e-01  9.69454188e-01  9.88998687e-01  1.02391109e+00  7.97871781e-01  6.83425594e-01  3.22095188e-01  1.92918187e+01
  4.38841187e-01  7.94742594e-01  9.07977797e-01  1.07734594e+00  1.07774625e+00  1.09886469e+00  1.13479094e+00  9.07977797e-01  7.94742594e-01  4.38841187e-01  2.19080172e+01
  5.62758172e-01  9.13287547e-01  1.02532281e+00  1.19285594e+00  1.19330625e+00  1.21604453e+00  1.25299094e+00  1.02532281e+00  9.13287547e-01  5.62758172e-01  2.46155156e+01
  6.93597109e-01  1.03881047e+00  1.14966266e+00  1.31537594e+00  1.31586625e+00  1.34026469e+00  1.37825094e+00  1.14966266e+00  1.03881047e+00  6.93597109e-01  2.73949109e+01
  8.31013016e-01  1.17095031e+00  1.28063266e+00  1.44455578e+00  1.44508625e+00  1.47119453e+00  1.51023078e+00  1.28063266e+00  1.17095031e+00  8.31013016e-01  3.02261047e+01
  9.74668859e-01  1.30938031e+00  1.41790250e+00  1.58004562e+00  1.58062609e+00  1.60848437e+00  1.64858062e+00  1.41790250e+00  1.30938031e+00  9.74668859e-01  3.30892984e+01
  1.12416969e+00  1.45370000e+00  1.56107234e+00  1.72145547e+00  1.72208594e+00  1.75172422e+00  1.79291031e+00  1.56107234e+00  1.45370000e+00  1.12416969e+00  3.59647891e+01
  1.27904938e+00  1.60344984e+00  1.70968203e+00  1.86831516e+00  1.86899578e+00  1.90047391e+00  1.94275016e+00  1.70968203e+00  1.60344984e+00  1.27904938e+00  3.88328781e+01
  1.43880906e+00  1.75811953e+00  1.86322172e+00  2.02011500e+00  2.02085547e+00  2.05420359e+00  2.09758984e+00  1.86322172e+00  1.75811953e+00  1.43880906e+00  4.16739672e+01
  1.60286891e+00  1.91713906e+00  2.02112141e+00  2.17630453e+00  2.17709516e+00  2.21235328e+00  2.25685953e+00  2.02112141e+00  1.91713906e+00  1.60286891e+00  4.44692562e+01
  1.77064828e+00  2.07990859e+00  2.18277109e+00  2.33625406e+00  2.33709500e+00  2.37431297e+00  2.41995922e+00  2.18277109e+00  2.07990859e+00  1.77064828e+00  4.72008437e+01
  1.94147797e+00  2.24577828e+00  2.34754063e+00  2.49933359e+00  2.50023437e+00  2.53944250e+00  2.58623875e+00  2.34754063e+00  2.24577828e+00  1.94147797e+00  4.98517297e+01
  2.11469750e+00  2.41406781e+00  2.51474016e+00  2.66485313e+00  2.66581406e+00  2.70705203e+00  2.75502812e+00  2.51474016e+00  2.41406781e+00  2.11469750e+00  5.24058172e+01
  2.28961703e+00  2.58410719e+00  2.68369953e+00  2.83214266e+00  2.83316359e+00  2.87647141e+00  2.92562766e+00  2.68369953e+00  2.58410719e+00  2.28961703e+00  5.48467031e+01
  2.46548641e+00  2.75512672e+00  2.85363891e+00  3.00043203e+00  3.00151297e+00  3.04692094e+00  3.09727719e+00  2.85363891e+00  2.75512672e+00  2.46548641e+00  5.71618891e+01
  0.00000000e+00  0.00000000e+00  1.21026141e-01  3.02565344e-01  3.02566328e-01  3.10715172e-01  3.39261437e-01  1.21026141e-01  0.00000000e+00  0.00000000e+00  6.73870578e-01
  0.00000000e+00  3.47753422e-02  1.54422188e-01  3.33835406e-01  3.33874438e-01  3.43453219e-01  3.73011453e-01  1.54422188e-01  3.47753422e-02  0.00000000e+00  1.79261500e+00
  0.00000000e+00  7.70560000e-02  1.95384266e-01  3.72765500e-01  3.72843562e-01  3.83861266e-01  4.14409516e-01  1.95384266e-01  7.70560000e-02  0.00000000e+00  3.04610125e+00
  0.00000000e+00  1.24673172e-01  2.41729359e-01  4.17151609e-01  4.17269672e-01  4.29740328e-01  4.61267563e-01  2.41729359e-01  1.24673172e-01  0.00000000e+00  4.44563719e+00
  0.00000000e+00  1.77661234e-01  2.93486437e-01  4.67012703e-01  4.67170797e-01  4.81111391e-01  5.13608609e-01  2.93486437e-01  1.77661234e-01  0.00000000e+00  5.98313266e+00
  0.00000000e+00  2.36249297e-01  3.50880516e-01  5.22568797e-01  5.22765922e-01  5.38197438e-01  5.71658672e-01  3.50880516e-01  2.36249297e-01  0.00000000e+00  7.65501719e+00
  0.00000000e+00  3.00321359e-01  4.13789594e-01  5.83688875e-01  5.83926031e-01  6.00869500e-01  6.35291719e-01  4.13789594e-01  3.00321359e-01  0.00000000e+00  9.44842109e+00
  0.00000000e+00  3.53321391e-01  4.65907656e-01  6.34450922e-01  6.34719109e-01  6.52846547e-01  6.88011766e-01  4.65907656e-01  3.53321391e-01  0.00000000e+00  1.09065141e+01
  1.58559109e-02  3.68039406e-01  4.80372672e-01  6.48526953e-01  6.48805125e-01  6.67281547e-01  7.02663766e-01  4.80372672e-01  3.68039406e-01  1.58559109e-02  1.13325141e+01
  1.00436062e-01  4.47251453e-01  5.58392719e-01  7.24713016e-01  7.25035234e-01  7.45191594e-01  7.81606797e-01  5.58392719e-01  4.47251453e-01  1.00436062e-01  1.33468172e+01
  1.92799109e-01  5.34316484e-01  6.44283750e-01  8.08796047e-01  8.09164312e-01  8.31040609e-01  8.68498828e-01  6.44283750e-01  5.34316484e-01  1.92799109e-01  1.54473172e+01
  2.91161109e-01  6.27439484e-01  7.36245766e-01  8.98973062e-01  8.99388375e-01  9.23028609e-01  9.61541828e-01  7.36245766e-01  6.27439484e-01  2.91161109e-01  1.76354156e+01
  3.95318109e-01  7.26412453e-01  8.34070766e-01  9.95034047e-01  9.95497406e-01  1.02094453e+00  1.06052094e+00  8.34070766e-01  7.26412453e-01  3.95318109e-01  1.98963141e+01
  5.05158063e-01  8.31120391e-01  9.37643719e-01  1.09686594e+00  1.09737641e+00  1.12467453e+00  1.16533078e+00  9.37643719e-01  8.31120391e-01  5.05158063e-01  2.22147109e+01
  6.20389984e-01  9.41268313e-01  1.04667250e+00  1.20415594e+00  1.20472641e+00  1.23391453e+00  1.27567078e+00  1.04667250e+00  9.41268313e-01  6.20389984e-01  2.45727062e+01
  7.40650859e-01  1.05649016e+00  1.16078250e+00  1.31655578e+00  1.31717625e+00  1.34830437e+00  1.39118047e+00  1.16078250e+00  1.05649016e+00  7.40650859e-01  2.69526000e+01
  8.65580719e-01  1.17643000e+00  1.27961234e+00  1.43369562e+00  1.43437609e+00  1.46748422e+00  1.51148031e+00  1.27961234e+00  1.17643000e+00  8.65580719e-01  2.93371922e+01
  9.94773516e-01  1.30066984e+00  1.40276219e+00  1.55516547e+00  1.55589609e+00  1.59103391e+00  1.63616031e+00  1.40276219e+00  1.30066984e+00  9.94773516e-01  3.17093844e+01
  1.12777922e+00  1.42876953e+00  1.52977203e+00  1.68051516e+00  1.68130578e+00  1.71850359e+00  1.76478984e+00  1.52977203e+00  1.42876953e+00  1.12777922e+00  3.40525750e+01
  1.26410891e+00  1.56021937e+00  1.66016156e+00  1.80924484e+00  1.81009562e+00  1.84939344e+00  1.89684969e+00  1.66016156e+00  1.56021937e+00  1.26410891e+00  3.63506656e+01
  1.40322859e+00  1.69451891e+00  1.79338141e+00  1.94083438e+00  1.94174516e+00  1.98318297e+00  2.03181937e+00  1.79338141e+00  1.69451891e+00  1.40322859e+00  3.85884563e+01
  1.54457828e+00  1.83107859e+00  1.92889094e+00  2.07471406e+00  2.07568500e+00  2.11930266e+00  2.16914891e+00  1.92889094e+00  1.83107859e+00  1.54457828e+00  4.07517438e+01
  1.68759781e+00  1.96934813e+00  2.06610063e+00  2.21031359e+00  2.21134469e+00  2.25717234e+00  2.30823859e+00  2.06610063e+00  1.96934813e+00  1.68759781e+00  4.28271328e+01
  1.83166750e+00  2.10870766e+00  2.20442016e+00  2.34702313e+00  2.34812422e+00  2.39620188e+00  2.44850813e+00  2.20442016e+00  2.10870766e+00  1.83166750e+00  4.48029203e+01
  1.97618703e+00  2.24854719e+00  2.34322953e+00  2.48423266e+00  2.48541375e+00  2.53576156e+00  2.58931766e+00  2.34322953e+00  2.24854719e+00  1.97618703e+00  4.66661094e+01
  2.12051641e+00  2.38823672e+00  2.48188906e+00  2.62131203e+00  2.62256313e+00  2.67522094e+00  2.73003719e+00  2.48188906e+00  2.38823672e+00  2.12051641e+00  4.84084984e+01
  0.00000000e+00  0.00000000e+00  1.15014250e-01  2.87536625e-01  2.87536625e-01  2.98105219e-01  3.29940344e-01  1.15014250e-01  0.00000000e+00  0.00000000e+00  7.64947109e-01
  0.00000000e+00  3.32886406e-02  1.47001312e-01  3.17508703e-01  3.17554719e-01  3.29812250e-01  3.62709359e-01  1.47001312e-01  3.32886406e-02  0.00000000e+00  1.83859563e+00
  0.00000000e+00  7.33628906e-02  1.85830375e-01  3.54412766e-01  3.54503828e-01  3.68453281e-01  4.02392406e-01  1.85830375e-01  7.33628906e-02  0.00000000e+00  3.02414172e+00
  0.00000000e+00  1.18089141e-01  2.29355453e-01  3.96080844e-01  3.96216937e-01  4.11870328e-01  4.46839453e-01  2.29355453e-01  1.18089141e-01  0.00000000e+00  4.33104734e+00
  0.00000000e+00  1.67451203e-01  2.77554516e-01  4.42481922e-01  4.42663047e-01  4.60035359e-01  4.96026484e-01  2.77554516e-01  1.67451203e-01  0.00000000e+00  5.75021234e+00
  0.00000000e+00  2.21593250e-01  3.30567578e-01  4.93750984e-01  4.93978141e-01  5.13086391e-01  5.50092531e-01  3.30567578e-01  2.21593250e-01  0.00000000e+00  7.27608641e+00
  0.00000000e+00  2.80358297e-01  3.88233641e-01  5.49719047e-01  5.49992250e-01  5.70856438e-01  6.08874578e-01  3.88233641e-01  2.80358297e-01  0.00000000e+00  8.89581969e+00
  0.00000000e+00  3.28686328e-01  4.35727672e-01  5.95925094e-01  5.96234313e-01  6.18469469e-01  6.57270609e-01  4.35727672e-01  3.28686328e-01  0.00000000e+00  1.02021109e+01
  1.44335078e-02  3.42034328e-01  4.48835688e-01  6.08665078e-01  6.08984328e-01  6.31623453e-01  6.70652609e-01  4.48835688e-01  3.42034328e-01  1.44335078e-02  1.05808109e+01
  9.11836453e-02  4.13660359e-01  5.19333719e-01  6.77421109e-01  6.77792391e-01  7.02366469e-01  7.42484641e-01  5.19333719e-01  4.13660359e-01  9.11836453e-02  1.23618125e+01
  1.74426063e-01  4.91843359e-01  5.96403734e-01  7.52772141e-01  7.53196469e-01  7.79747484e-01  8.20965641e-01  5.96403734e-01  4.91843359e-01  1.74426063e-01  1.41999141e+01
  2.62466062e-01  5.74877359e-01  6.78337734e-01  8.33009125e-01  8.33487500e-01  8.62057469e-01  9.04388641e-01  6.78337734e-01  5.74877359e-01  2.62466062e-01  1.60957125e+01
  3.55058031e-01  6.62513313e-01  7.64885703e-01  9.17879078e-01  9.18413500e-01  9.49045406e-01  9.92502609e-01  7.64885703e-01  6.62513313e-01  3.55058031e-01  1.80353109e+01
  4.52030969e-01  7.54577234e-01  8.55872641e-01  1.00720594e+00  1.00779656e+00  1.04053438e+00  1.08513062e+00  8.55872641e-01  7.54577234e-01  4.52030969e-01  2.00043062e+01
  5.53068891e-01  8.50751141e-01  9.50980547e-01  1.10066594e+00  1.10131641e+00  1.13620422e+00  1.18196047e+00  9.50980547e-01  8.50751141e-01  5.53068891e-01  2.19868031e+01
  6.57805750e-01  9.50665016e-01  1.04984234e+00  1.19789578e+00  1.19860641e+00  1.23567422e+00  1.28260047e+00  1.04984234e+00  9.50665016e-01  6.57805750e-01  2.39675969e+01
  7.65875609e-01  1.05394984e+00  1.15208219e+00  1.29851563e+00  1.29929625e+00  1.33859391e+00  1.38671016e+00  1.15208219e+00  1.05394984e+00  7.65875609e-01  2.59319891e+01
  8.76880406e-01  1.16021953e+00  1.25730203e+00  1.40213547e+00  1.40297609e+00  1.44454375e+00  1.49386000e+00  1.25730203e+00  1.16021953e+00  8.76880406e-01  2.78655813e+01
  9.90389188e-01  1.26901938e+00  1.36507187e+00  1.50832500e+00  1.50922594e+00  1.55310344e+00  1.60363969e+00  1.36507187e+00  1.26901938e+00  9.90389188e-01  2.97547734e+01
  1.10593891e+00  1.37990906e+00  1.47494156e+00  1.61660484e+00  1.61758563e+00  1.66379328e+00  1.71556953e+00  1.47494156e+00  1.37990906e+00  1.10593891e+00  3.15866656e+01
  1.22305859e+00  1.49239875e+00  1.58641125e+00  1.72651437e+00  1.72755547e+00  1.77614297e+00  1.82916922e+00  1.58641125e+00  1.49239875e+00  1.22305859e+00  3.33494547e+01
  1.34123828e+00  1.60598844e+00  1.69899094e+00  1.83753406e+00  1.83865500e+00  1.88964266e+00  1.94393891e+00  1.69899094e+00  1.60598844e+00  1.34123828e+00  3.50320453e+01
  1.45997797e+00  1.72016797e+00  1.81217047e+00  1.94916359e+00  1.95035469e+00  2.00378234e+00  2.05936844e+00  1.81217047e+00  1.72016797e+00  1.45997797e+00  3.66247359e+01
  1.57875734e+00  1.83441766e+00  1.92542016e+00  2.06087313e+00  2.06215422e+00  2.11804188e+00  2.17492812e+00  1.92542016e+00  1.83441766e+00  1.57875734e+00  3.81190250e+01
  1.69702703e+00  1.94820719e+00  2.03821969e+00  2.17214266e+00  2.17349391e+00  2.23188141e+00  2.29008766e+00  2.03821969e+00  1.94820719e+00  1.69702703e+00  3.95055156e+01
  1.81426656e+00  2.06099672e+00  2.15002922e+00  2.28243219e+00  2.28386359e+00  2.34477094e+00  2.40430719e+00  2.15002922e+00  2.06099672e+00  1.81426656e+00  4.07791062e+01
  0.00000000e+00  0.00000000e+00  1.09439359e-01  2.73598875e-01  2.73598875e-01  2.87263172e-01  3.22569203e-01  1.09439359e-01  0.00000000e+00  0.00000000e+00  8.65647188e-01
  0.00000000e+00  3.18632297e-02  1.40071391e-01  3.02316922e-01  3.02368969e-01  3.18020172e-01  3.54437234e-01  1.40071391e-01  3.18632297e-02  0.00000000e+00  1.89396656e+00
  0.00000000e+00  6.98481687e-02  1.76877453e-01  3.37293969e-01  3.37398047e-01  3.55031203e-01  3.92541250e-01  1.76877453e-01  6.98481687e-02  0.00000000e+00  3.01306234e+00
  0.00000000e+00  1.11857109e-01  2.17749500e-01  3.76400016e-01  3.76556141e-01  3.96178219e-01  4.34768297e-01  2.17749500e-01  1.11857109e-01  0.00000000e+00  4.23093750e+00
  0.00000000e+00  1.57830156e-01  2.62620562e-01  4.19561078e-01  4.19770234e-01  4.41391234e-01  4.81052328e-01  2.62620562e-01  1.57830156e-01  0.00000000e+00  5.53784203e+00
  0.00000000e+00  2.07837203e-01  3.11558609e-01  4.66839141e-01  4.67101312e-01  4.90733266e-01  5.31461375e-01  3.11558609e-01  2.07837203e-01  0.00000000e+00  6.92682594e+00
  0.00000000e+00  2.61693250e-01  3.64372656e-01  5.18038156e-01  5.18352406e-01  5.44011297e-01  5.85803406e-01  3.64372656e-01  2.61693250e-01  0.00000000e+00  8.38541875e+00
  0.00000000e+00  3.05717250e-01  4.07604688e-01  5.60044187e-01  5.60400469e-01  5.87637312e-01  6.30252438e-01  4.07604688e-01  3.05717250e-01  0.00000000e+00  9.55189031e+00
  1.31313047e-02  3.17806266e-01  4.19466703e-01  5.71555188e-01  5.71923484e-01  5.99623313e-01  6.42478453e-01  4.19466703e-01  3.17806266e-01  1.31313047e-02  9.88733063e+00
  8.27295297e-02  3.82486281e-01  4.83076719e-01  6.33505187e-01  6.33933531e-01  6.63850313e-01  7.07851469e-01  4.83076719e-01  3.82486281e-01  8.27295297e-02  1.14560109e+01
  1.57682031e-01  4.52580281e-01  5.52113719e-01  7.00904188e-01  7.01393594e-01  7.33567297e-01  7.78726469e-01  5.52113719e-01  4.52580281e-01  1.57682031e-01  1.30575125e+01
  2.36392016e-01  5.26481250e-01  6.24969703e-01  7.72142141e-01  7.72693625e-01  8.07163281e-01  8.53494453e-01  6.24969703e-01  5.26481250e-01  2.36392016e-01  1.46922109e+01
  3.18588984e-01  6.03914219e-01  7.01368672e-01  8.46939094e-01  8.47555625e-01  8.84360234e-01  9.31879422e-01  7.01368672e-01  6.03914219e-01  3.18588984e-01  1.63475078e+01
  4.04062906e-01  6.84669125e-01  7.81099594e-01  9.25083000e-01  9.25766594e-01  9.64947156e-01  1.01367031e+00  7.81099594e-01  6.84669125e-01  4.04062906e-01  1.80102047e+01
  4.92493813e-01  7.68422031e-01  8.63837500e-01  1.00624594e+00  1.00699656e+00  1.04859406e+00  1.09854016e+00  8.63837500e-01  7.68422031e-01  4.92493813e-01  1.96667000e+01
  5.83524687e-01  8.54814891e-01  9.49224375e-01  1.09007578e+00  1.09089656e+00  1.13494391e+00  1.18612016e+00  9.49224375e-01  8.54814891e-01  5.83524687e-01  2.13040937e+01
  6.76802531e-01  9.43492719e-01  1.03690219e+00  1.17620562e+00  1.17710625e+00  1.22363375e+00  1.27607000e+00  1.03690219e+00  9.43492719e-01  6.76802531e-01  2.29101875e+01
  7.71950328e-01  1.03407953e+00  1.12650187e+00  1.26426531e+00  1.26523625e+00  1.31429359e+00  1.36798984e+00  1.12650187e+00  1.03407953e+00  7.71950328e-01  2.44733813e+01
  8.68569109e-01  1.12616922e+00  1.21760187e+00  1.35384516e+00  1.35489594e+00  1.40650328e+00  1.46148953e+00  1.21760187e+00  1.12616922e+00  8.68569109e-01  2.59828734e+01
  9.66241844e-01  1.21934906e+00  1.30981141e+00  1.44453484e+00  1.44566578e+00  1.49985313e+00  1.55613938e+00  1.30981141e+00  1.21934906e+00  9.66241844e-01  2.74285641e+01
  1.06453859e+00  1.31319875e+00  1.40268125e+00  1.53590437e+00  1.53711547e+00  1.59391281e+00  1.65151922e+00  1.40268125e+00  1.31319875e+00  1.06453859e+00  2.88014563e+01
  1.16303813e+00  1.40726844e+00  1.49579078e+00  1.62751391e+00  1.62880516e+00  1.68824250e+00  1.74718891e+00  1.49579078e+00  1.40726844e+00  1.16303813e+00  3.00936484e+01
  1.26127797e+00  1.50112797e+00  1.58869047e+00  1.71892359e+00  1.72030484e+00  1.78239219e+00  1.84269844e+00  1.58869047e+00  1.50112797e+00  1.26127797e+00  3.12982391e+01
  1.35883750e+00  1.59433766e+00  1.68094016e+00  1.80969313e+00  1.81116453e+00  1.87593188e+00  1.93760813e+00  1.68094016e+00  1.59433766e+00  1.35883750e+00  3.24095297e+01
  1.45525719e+00  1.68643734e+00  1.77208984e+00  1.89937266e+00  1.90093406e+00  1.96839156e+00  2.03145781e+00  1.77208984e+00  1.68643734e+00  1.45525719e+00  3.34209234e+01
  1.55010672e+00  1.77701672e+00  1.86171922e+00  1.98752219e+00  1.98917391e+00  2.05935109e+00  2.12382734e+00  1.86171922e+00  1.77701672e+00  1.55010672e+00  3.43300156e+01
  0.00000000e+00  0.00000000e+00  1.04189437e-01  2.60474094e-01  2.60475094e-01  2.78082031e-01  3.17020062e-01  1.04189437e-01  0.00000000e+00  0.00000000e+00  9.76694891e-01
  0.00000000e+00  3.05347234e-02  1.33554469e-01  2.88013109e-01  2.88073172e-01  3.08006031e-01  3.48107078e-01  1.33554469e-01  3.05347234e-02  0.00000000e+00  1.96009797e+00
  0.00000000e+00  6.65420594e-02  1.68442516e-01  3.21154156e-01  3.21275250e-01  3.43518047e-01  3.84762109e-01  1.68442516e-01  6.65420594e-02  0.00000000e+00  3.01371359e+00
  0.00000000e+00  1.05962109e-01  2.06782578e-01  3.57810187e-01  3.57990344e-01  3.82542063e-01  4.24917156e-01  2.06782578e-01  1.05962109e-01  0.00000000e+00  4.14450875e+00
  0.00000000e+00  1.48702141e-01  2.48475625e-01  3.97871234e-01  3.98112422e-01  4.24973094e-01  4.68473187e-01  2.48475625e-01  1.48702141e-01  0.00000000e+00  5.34253297e+00
  0.00000000e+00  1.94770187e-01  2.93527672e-01  4.41339266e-01  4.41641500e-01  4.70817109e-01  5.15437234e-01  2.93527672e-01  1.94770187e-01  0.00000000e+00  6.59992641e+00
  0.00000000e+00  2.43965219e-01  3.41731703e-01  4.88000281e-01  4.88364578e-01  5.19864125e-01  5.65601281e-01  3.41731703e-01  2.43965219e-01  0.00000000e+00  7.90494891e+00
  0.00000000e+00  2.83914234e-01  3.80928719e-01  5.26026281e-01  5.26438641e-01  5.59742141e-01  6.06345313e-01  3.80928719e-01  2.83914234e-01  0.00000000e+00  8.93910031e+00
  1.19102047e-02  2.94815234e-01  3.91613734e-01  5.36375297e-01  5.36802641e-01  5.70634141e-01  6.17490312e-01  3.91613734e-01  2.94815234e-01  1.19102047e-02  9.23383047e+00
  7.48148203e-02  3.52958250e-01  4.48738750e-01  5.91914281e-01  5.92410703e-01  6.28763156e-01  6.76826328e-01  4.48738750e-01  3.52958250e-01  7.48148203e-02  1.06034109e+01
  1.42041016e-01  4.15481234e-01  5.10255750e-01  6.51866250e-01  6.52433750e-01  6.91342125e-01  7.40624344e-01  5.10255750e-01  4.15481234e-01  1.42041016e-01  1.19853094e+01
  2.12097000e-01  4.80882219e-01  5.74662719e-01  7.14724203e-01  7.15364766e-01  7.56863109e-01  8.07381328e-01  5.74662719e-01  4.80882219e-01  2.12097000e-01  1.33796094e+01
  2.84700953e-01  5.48878141e-01  6.41672672e-01  7.80201109e-01  7.80916750e-01  8.25040062e-01  8.76810312e-01  6.41672672e-01  5.48878141e-01  2.84700953e-01  1.47755062e+01
  3.59623875e-01  6.19235063e-01  7.11053594e-01  8.48063000e-01  8.48855719e-01  8.95637984e-01  9.48678250e-01  7.11053594e-01  6.19235063e-01  3.59623875e-01  1.61612031e+01
  4.36552781e-01  6.91639953e-01  7.82490484e-01  9.17992859e-01  9.18865656e-01  9.68338891e-01  1.02267016e+00  7.82490484e-01  6.91639953e-01  4.36552781e-01  1.75252984e+01
  5.15153641e-01  7.65755812e-01  8.55645344e-01  9.89651687e-01  9.90607562e-01  1.04280375e+00  1.09843016e+00  8.55645344e-01  7.65755812e-01  5.15153641e-01  1.88575937e+01
  5.95094484e-01  8.41249641e-01  9.30186172e-01  1.06270547e+00  1.06374641e+00  1.11869359e+00  1.17564984e+00  9.30186172e-01  8.41249641e-01  5.95094484e-01  2.01480875e+01
  6.76029281e-01  9.17775438e-01  1.00576203e+00  1.13680531e+00  1.13793625e+00  1.19565344e+00  1.25394984e+00  1.00576203e+00  9.17775438e-01  6.76029281e-01  2.13877797e+01
  7.57600063e-01  9.94973203e-01  1.08202172e+00  1.21159500e+00  1.21281609e+00  1.27333328e+00  1.33298953e+00  1.08202172e+00  9.94973203e-01  7.57600063e-01  2.25683734e+01
  8.39438797e-01  1.07247891e+00  1.15858156e+00  1.28670453e+00  1.28801578e+00  1.35135297e+00  1.41238938e+00  1.15858156e+00  1.07247891e+00  8.39438797e-01  2.36825656e+01
  9.21175531e-01  1.14990875e+00  1.23509109e+00  1.36175438e+00  1.36315563e+00  1.42934266e+00  1.49176906e+00  1.23509109e+00  1.14990875e+00  9.21175531e-01  2.47238594e+01
  1.00243828e+00  1.22690828e+00  1.31116078e+00  1.43638391e+00  1.43787547e+00  1.50692234e+00  1.57075891e+00  1.31116078e+00  1.22690828e+00  1.00243828e+00  2.56869516e+01
  1.08286781e+00  1.30310797e+00  1.38643047e+00  1.51021344e+00  1.51181500e+00  1.58372203e+00  1.64899844e+00  1.38643047e+00  1.30310797e+00  1.08286781e+00  2.65675422e+01
