  2.44775344e+00  2.97526687e+00  3.12874719e+00  3.35856281e+00  3.35884281e+00  3.36755250e+00  3.38722562e+00  3.12874719e+00  2.97526687e+00  2.44775344e+00  8.06286594e+01
  2.84800500e+00  3.36836844e+00  3.52016875e+00  3.74744406e+00  3.74774406e+00  3.75715406e+00  3.77752687e+00  3.52016875e+00  3.36836844e+00  2.84800500e+00  9.00182906e+01
  3.27606687e+00  3.78934062e+00  3.93948062e+00  4.16424531e+00  4.16457531e+00  4.17472500e+00  4.19578844e+00  3.93948062e+00  3.78934062e+00  3.27606687e+00  9.98047219e+01
  3.73180875e+00  4.23807219e+00  4.38656219e+00  4.60883687e+00  4.60918687e+00  4.62009687e+00  4.64188000e+00  4.38656219e+00  4.23807219e+00  3.73180875e+00  1.09941563e+02
  4.21487063e+00  4.71418375e+00  4.86105375e+00  5.08085844e+00  5.08123813e+00  5.09294781e+00  5.11546125e+00  4.86105375e+00  4.71418375e+00  4.21487063e+00  1.20378563e+02
  4.72468281e+00  5.21711562e+00  5.36237531e+00  5.57973969e+00  5.58013969e+00  5.59267938e+00  5.61593281e+00  5.36237531e+00  5.21711562e+00  4.72468281e+00  1.31061625e+02
  5.26045438e+00  5.74605750e+00  5.88971688e+00  6.10467125e+00  6.10510094e+00  6.11849094e+00  6.14250437e+00  5.88971688e+00  5.74605750e+00  5.26045438e+00  1.41935625e+02
  5.82158625e+00  6.30041937e+00  6.44250875e+00  6.65507281e+00  6.65552281e+00  6.66981219e+00  6.69459594e+00  6.44250875e+00  6.30041937e+00  5.82158625e+00  1.52943656e+02
  6.40652813e+00  6.87867094e+00  7.01919031e+00  7.22939406e+00  7.22986406e+00  7.24507375e+00  7.27064719e+00  7.01919031e+00  6.87867094e+00  6.40652813e+00  1.64022687e+02
  0.00000000e+00  0.00000000e+00  1.73732125e-01  4.34331250e-01  4.34331250e-01  4.35555219e-01  4.47348437e-01  1.73732125e-01  0.00000000e+00  0.00000000e+00  2.62295969e-01
  0.00000000e+00  4.51978469e-02  2.16864281e-01  4.74333125e-01  4.74352125e-01  4.75982094e-01  4.88364375e-01  2.16864281e-01  4.51978469e-02  0.00000000e+00  1.66484844e+00
  0.00000000e+00  1.04181781e-01  2.73873531e-01  5.28350125e-01  5.28388125e-01  5.30437094e-01  5.43403437e-01  2.73873531e-01  1.04181781e-01  0.00000000e+00  3.39664844e+00
  0.00000000e+00  1.74836312e-01  3.42625844e-01  5.94216219e-01  5.94272250e-01  5.96756156e-01  6.10304563e-01  3.42625844e-01  1.74836312e-01  0.00000000e+00  5.49697906e+00
  0.00000000e+00  2.57838875e-01  4.23785281e-01  6.72583406e-01  6.72659375e-01  6.75590344e-01  6.89720812e-01  4.23785281e-01  2.57838875e-01  0.00000000e+00  7.98077094e+00
  0.00000000e+00  3.54450500e-01  5.18610781e-01  7.64701656e-01  7.64795625e-01  7.68191594e-01  7.82905125e-01  5.18610781e-01  3.54450500e-01  0.00000000e+00  1.08782062e+01
  0.00000000e+00  4.65170250e-01  6.27593344e-01  8.71050969e-01  8.71162969e-01  8.75040875e-01  8.90339500e-01  6.27593344e-01  4.65170250e-01  0.00000000e+00  1.41922281e+01
  0.00000000e+00  5.60079844e-01  7.21185844e-01  9.62647281e-01  9.62773281e-01  9.67034187e-01  9.82786875e-01  7.21185844e-01  5.60079844e-01  0.00000000e+00  1.70214469e+01
  2.88178875e-02  5.87301000e-01  7.48029937e-01  9.88918375e-01  9.89048375e-01  9.93424281e-01  1.00931375e+00  7.48029937e-01  5.87301000e-01  2.88178875e-02  1.78854531e+01
  1.85548187e-01  7.36500906e-01  8.95450719e-01  1.13364187e+00  1.13379188e+00  1.13873156e+00  1.15525437e+00  8.95450719e-01  7.36500906e-01  1.85548187e-01  2.20979781e+01
  3.63877250e-01  9.07406875e-01  1.06460656e+00  1.30014250e+00  1.30031250e+00  1.30583250e+00  1.32300500e+00  1.06460656e+00  9.07406875e-01  3.63877250e-01  2.67588063e+01
  5.61710406e-01  1.09790688e+00  1.25337750e+00  1.48630313e+00  1.48649312e+00  1.49262281e+00  1.51044594e+00  1.25337750e+00  1.09790688e+00  5.61710406e-01  3.18963312e+01
  7.79787625e-01  1.30873813e+00  1.46250844e+00  1.69284375e+00  1.69305406e+00  1.69982375e+00  1.71831687e+00  1.46250844e+00  1.30873813e+00  7.79787625e-01  3.75059562e+01
  1.01919594e+00  1.54098906e+00  1.69306938e+00  1.92085469e+00  1.92108469e+00  1.92851469e+00  1.94769750e+00  1.69306938e+00  1.54098906e+00  1.01919594e+00  4.35831875e+01
  1.28047719e+00  1.79519031e+00  1.94560062e+00  2.17086563e+00  2.17111562e+00  2.17924563e+00  2.19912844e+00  1.94560062e+00  1.79519031e+00  1.28047719e+00  5.01081156e+01
  1.56392844e+00  2.07162187e+00  2.22039187e+00  2.44316656e+00  2.44343656e+00  2.45228656e+00  2.47286969e+00  2.22039187e+00  2.07162187e+00  1.56392844e+00  5.70536406e+01
  1.86987000e+00  2.37062313e+00  2.51777281e+00  2.73807750e+00  2.73837750e+00  2.74797750e+00  2.76928062e+00  2.51777281e+00  2.37062313e+00  1.86987000e+00  6.43921687e+01
  2.19850156e+00  2.69238469e+00  2.83792406e+00  3.05578875e+00  3.05610875e+00  3.06650844e+00  3.08854156e+00  2.83792406e+00  2.69238469e+00  2.19850156e+00  7.20914937e+01
  2.54983313e+00  3.03691594e+00  3.18086531e+00  3.39631969e+00  3.39665969e+00  3.40786969e+00  3.43065281e+00  3.18086531e+00  3.03691594e+00  2.54983313e+00  8.01152219e+01
  2.92370469e+00  3.40404750e+00  3.54641688e+00  3.75949063e+00  3.75986062e+00  3.77192062e+00  3.79546375e+00  3.54641688e+00  3.40404750e+00  2.92370469e+00  8.84231438e+01
  3.31977594e+00  3.79343875e+00  3.93424812e+00  4.14496187e+00  4.14535188e+00  4.15830156e+00  4.18260531e+00  3.93424812e+00  3.79343875e+00  3.31977594e+00  9.69717687e+01
  3.73749750e+00  4.20455031e+00  4.34381938e+00  4.55219312e+00  4.55261313e+00  4.56647281e+00  4.59156656e+00  4.34381938e+00  4.20455031e+00  3.73749750e+00  1.05715469e+02
  4.17616906e+00  4.63666187e+00  4.77441094e+00  4.98047406e+00  4.98092406e+00  4.99572406e+00  5.02162750e+00  4.77441094e+00  4.63666187e+00  4.17616906e+00  1.14604531e+02
  4.63489062e+00  5.08889313e+00  5.22513188e+00  5.42889531e+00  5.42937531e+00  5.44516500e+00  5.47186875e+00  5.22513188e+00  5.08889313e+00  4.63489062e+00  1.23591531e+02
  5.11289219e+00  5.56046469e+00  5.69520344e+00  5.89670656e+00  5.89721625e+00  5.91401625e+00  5.94155969e+00  5.69520344e+00  5.56046469e+00  5.11289219e+00  1.32625531e+02
  5.60868375e+00  6.04988594e+00  6.18314469e+00  6.38240750e+00  6.38294719e+00  6.40079719e+00  6.42918094e+00  6.18314469e+00  6.04988594e+00  5.60868375e+00  1.41653531e+02
  0.00000000e+00  0.00000000e+00  1.64662281e-01  4.11656156e-01  4.11656156e-01  4.13265125e-01  4.26736562e-01  1.64662281e-01  0.00000000e+00  0.00000000e+00  3.01369969e-01
  0.00000000e+00  4.34319969e-02  2.06127406e-01  4.50136031e-01  4.50157031e-01  4.52256969e-01  4.66379500e-01  2.06127406e-01  4.34319969e-02  0.00000000e+00  1.65821687e+00
  0.00000000e+00  9.96126781e-02  2.60429625e-01  5.01586000e-01  5.01629000e-01  5.04232937e-01  5.18999531e-01  2.60429625e-01  9.96126781e-02  0.00000000e+00  3.31334437e+00
  0.00000000e+00  1.66388125e-01  3.25394906e-01  5.63802062e-01  5.63866062e-01  5.66989969e-01  5.82396656e-01  3.25394906e-01  1.66388125e-01  0.00000000e+00  5.29967281e+00
  0.00000000e+00  2.44288625e-01  4.01544250e-01  6.37293156e-01  6.37378156e-01  6.41038094e-01  6.57083844e-01  4.01544250e-01  2.44288625e-01  0.00000000e+00  7.62641219e+00
  0.00000000e+00  3.34353187e-01  4.89912656e-01  7.23086344e-01  7.23191375e-01  7.27405250e-01  7.44089094e-01  4.89912656e-01  3.34353187e-01  0.00000000e+00  1.03157906e+01
  0.00000000e+00  4.36929813e-01  5.90839156e-01  8.21508625e-01  8.21633625e-01  8.26419500e-01  8.43743406e-01  5.90839156e-01  4.36929813e-01  0.00000000e+00  1.33655156e+01
  2.22045000e-16  5.24438344e-01  6.77098531e-01  9.05869875e-01  9.06010875e-01  9.11250750e-01  9.29070719e-01  6.77098531e-01  5.24438344e-01  2.22045000e-16  1.59522313e+01
  2.65081594e-02  5.49428469e-01  7.01730656e-01  9.29958938e-01  9.30103937e-01  9.35479813e-01  9.53445781e-01  7.01730656e-01  5.49428469e-01  2.65081594e-02  1.67376344e+01
  1.70288031e-01  6.86052250e-01  8.36667281e-01  1.06233906e+00  1.06249937e+00  1.06853906e+00  1.08720219e+00  8.36667281e-01  6.86052250e-01  1.70288031e-01  2.05509562e+01
  3.32955969e-01  8.41667125e-01  9.90622000e-01  1.21376969e+00  1.21395969e+00  1.22067969e+00  1.24004281e+00  9.90622000e-01  8.41667125e-01  3.32955969e-01  2.47365813e+01
  5.12392938e-01  1.01413625e+00  1.16145594e+00  1.38212031e+00  1.38233031e+00  1.38977031e+00  1.40985344e+00  1.16145594e+00  1.01413625e+00  5.12392938e-01  2.93149000e+01
  7.09083969e-01  1.20394719e+00  1.34964656e+00  1.56786094e+00  1.56810094e+00  1.57628094e+00  1.59709406e+00  1.34964656e+00  1.20394719e+00  7.09083969e-01  3.42763250e+01
  9.23798062e-01  1.41185812e+00  1.55596750e+00  1.77175188e+00  1.77201188e+00  1.78098156e+00  1.80252500e+00  1.55596750e+00  1.41185812e+00  9.23798062e-01  3.96110500e+01
  1.15683594e+00  1.63816906e+00  1.78069844e+00  1.99409250e+00  1.99438219e+00  2.00415219e+00  2.02645531e+00  1.78069844e+00  1.63816906e+00  1.15683594e+00  4.52965719e+01
  1.40824750e+00  1.88292031e+00  2.02389938e+00  2.23493313e+00  2.23524313e+00  2.24586281e+00  2.26892625e+00  2.02389938e+00  1.88292031e+00  1.40824750e+00  5.13046937e+01
  1.67815844e+00  2.14624125e+00  2.28567062e+00  2.49437406e+00  2.49471375e+00  2.50620375e+00  2.53003750e+00  2.28567062e+00  2.14624125e+00  1.67815844e+00  5.76071156e+01
  1.96651969e+00  2.42807250e+00  2.56599125e+00  2.77238469e+00  2.77273500e+00  2.78514438e+00  2.80976812e+00  2.56599125e+00  2.42807250e+00  1.96651969e+00  6.41719344e+01
  2.27315094e+00  2.72824344e+00  2.86465250e+00  3.06876562e+00  3.06914562e+00  3.08249531e+00  3.10792906e+00  2.86465250e+00  2.72824344e+00  2.27315094e+00  7.09642562e+01
  2.59770250e+00  3.04639500e+00  3.18132344e+00  3.38317625e+00  3.38358656e+00  3.39791594e+00  3.42416000e+00  3.18132344e+00  3.04639500e+00  2.59770250e+00  7.79462750e+01
  2.93970344e+00  3.38205594e+00  3.51550437e+00  3.71511750e+00  3.71555750e+00  3.73089719e+00  3.75797094e+00  3.51550437e+00  3.38205594e+00  2.93970344e+00  8.50785906e+01
  3.29848469e+00  3.73454719e+00  3.86654531e+00  4.06394812e+00  4.06441812e+00  4.08080812e+00  4.10873156e+00  3.86654531e+00  3.73454719e+00  3.29848469e+00  9.23196063e+01
  3.67325594e+00  4.10309812e+00  4.23364656e+00  4.42885938e+00  4.42936906e+00  4.44683875e+00  4.47561281e+00  4.23364656e+00  4.10309812e+00  3.67325594e+00  9.96272219e+01
  4.06305719e+00  4.48672969e+00  4.61585750e+00  4.80891000e+00  4.80944000e+00  4.82803969e+00  4.85768375e+00  4.61585750e+00  4.48672969e+00  4.06305719e+00  1.06958438e+02
  4.46704844e+00  4.88461062e+00  5.01231875e+00  5.20323094e+00  5.20380062e+00  5.22355031e+00  5.25408437e+00  5.01231875e+00  4.88461062e+00  4.46704844e+00  1.14269438e+02
  4.88380969e+00  5.29531156e+00  5.42162969e+00  5.61041156e+00  5.61101156e+00  5.63196125e+00  5.66339531e+00  5.42162969e+00  5.29531156e+00  4.88380969e+00  1.21517437e+02
  0.00000000e+00  0.00000000e+00  1.55893469e-01  3.89734187e-01  3.89734187e-01  3.91846125e-01  4.07207812e-01  1.55893469e-01  0.00000000e+00  0.00000000e+00  3.46024969e-01
  0.00000000e+00  4.17593563e-02  1.95797562e-01  4.26816000e-01  4.26840000e-01  4.29542937e-01  4.45618750e-01  1.95797562e-01  4.17593563e-02  0.00000000e+00  1.65931500e+00
  0.00000000e+00  9.52732844e-02  2.47539750e-01  4.75862969e-01  4.75909969e-01  4.79218906e-01  4.95999781e-01  2.47539750e-01  9.52732844e-02  0.00000000e+00  3.24075062e+00
  0.00000000e+00  1.58350969e-01  3.08910969e-01  5.34636969e-01  5.34707969e-01  5.38638875e-01  5.56118844e-01  3.08910969e-01  1.58350969e-01  0.00000000e+00  5.11739719e+00
  0.00000000e+00  2.31388406e-01  3.80298281e-01  6.03514063e-01  6.03607063e-01  6.08177969e-01  6.26355000e-01  3.80298281e-01  2.31388406e-01  0.00000000e+00  7.29337437e+00
  0.00000000e+00  3.15224906e-01  4.62535625e-01  6.83321187e-01  6.83436219e-01  6.88665094e-01  7.07536219e-01  4.62535625e-01  3.15224906e-01  0.00000000e+00  9.78376187e+00
  0.00000000e+00  4.10072437e-01  5.55830000e-01  7.74251406e-01  7.74388406e-01  7.80295281e-01  7.99861500e-01  5.55830000e-01  4.10072437e-01  0.00000000e+00  1.25822000e+01
  2.15106094e-16  4.90575875e-01  6.35155375e-01  8.51786594e-01  8.51941594e-01  8.58384469e-01  8.78490688e-01  6.35155375e-01  4.90575875e-01  2.15106094e-16  1.49392125e+01
  2.43219406e-02  5.13460031e-01  6.57702469e-01  8.73821625e-01  8.73981656e-01  8.80584531e-01  9.00847781e-01  6.57702469e-01  5.13460031e-01  2.43219406e-02  1.56503187e+01
  1.55870875e-01  6.38232688e-01  7.80886000e-01  9.94589000e-01  9.94773969e-01  1.00215687e+00  1.02317000e+00  7.80886000e-01  6.38232688e-01  1.55870875e-01  1.90881375e+01
  3.03815687e-01  7.79497406e-01  9.20587594e-01  1.13191719e+00  1.13212719e+00  1.14030719e+00  1.16209063e+00  9.20587594e-01  7.79497406e-01  3.03815687e-01  2.28294562e+01
  4.66039531e-01  9.35124156e-01  1.07467406e+00  1.28365781e+00  1.28388781e+00  1.29291750e+00  1.31547094e+00  1.07467406e+00  9.35124156e-01  4.66039531e-01  2.68879781e+01
  6.42816406e-01  1.10537625e+00  1.24340500e+00  1.45007844e+00  1.45033844e+00  1.46023813e+00  1.48357188e+00  1.24340500e+00  1.10537625e+00  6.42816406e-01  3.12508937e+01
  8.34653312e-01  1.29076687e+00  1.42729563e+00  1.63168875e+00  1.63196875e+00  1.64277875e+00  1.66691219e+00  1.42729563e+00  1.29076687e+00  8.34653312e-01  3.59042156e+01
  1.04164531e+00  1.49137781e+00  1.62642625e+00  1.82855937e+00  1.82886969e+00  1.84061937e+00  1.86556281e+00  1.62642625e+00  1.49137781e+00  1.04164531e+00  4.08241344e+01
  1.26368625e+00  1.70710875e+00  1.84068719e+00  2.04060000e+00  2.04094000e+00  2.05366969e+00  2.07942375e+00  1.84068719e+00  1.70710875e+00  1.26368625e+00  4.59826531e+01
  1.50070719e+00  1.93787969e+00  2.07000813e+00  2.26771094e+00  2.26808063e+00  2.28182062e+00  2.30841437e+00  2.07000813e+00  1.93787969e+00  1.50070719e+00  5.13516688e+01
  1.75249813e+00  2.18348062e+00  2.31417875e+00  2.50971125e+00  2.51011125e+00  2.52490094e+00  2.55233500e+00  2.31417875e+00  2.18348062e+00  1.75249813e+00  5.69006844e+01
  2.01873938e+00  2.44359156e+00  2.57286969e+00  2.76625188e+00  2.76668187e+00  2.78255188e+00  2.81085563e+00  2.57286969e+00  2.44359156e+00  2.01873938e+00  6.25969000e+01
  2.29897000e+00  2.71774250e+00  2.84562063e+00  3.03687250e+00  3.03733250e+00  3.05433219e+00  3.08350625e+00  2.84562063e+00  2.71774250e+00  2.29897000e+00  6.84061125e+01
  2.59259125e+00  3.00535344e+00  3.13184156e+00  3.32098344e+00  3.32147344e+00  3.33964281e+00  3.36969719e+00  3.13184156e+00  3.00535344e+00  2.59259125e+00  7.42926281e+01
  2.89891219e+00  3.30570437e+00  3.43082219e+00  3.61787406e+00  3.61840406e+00  3.63776375e+00  3.66872781e+00  3.43082219e+00  3.30570437e+00  2.89891219e+00  8.02203375e+01
  3.21708313e+00  3.61796531e+00  3.74172313e+00  3.92671469e+00  3.92727469e+00  3.94787406e+00  3.97974875e+00  3.74172313e+00  3.61796531e+00  3.21708313e+00  8.61527500e+01
  3.54616406e+00  3.94117625e+00  4.06359406e+00  4.24654500e+00  4.24714500e+00  4.26901469e+00  4.30181938e+00  4.06359406e+00  3.94117625e+00  3.54616406e+00  9.20537563e+01
  3.88524531e+00  4.27445719e+00  4.39554469e+00  4.57646594e+00  4.57710562e+00  4.60028562e+00  4.63404000e+00  4.39554469e+00  4.27445719e+00  3.88524531e+00  9.78858625e+01
  4.23305594e+00  4.61650781e+00  4.73627531e+00  4.91518656e+00  4.91586625e+00  4.94040594e+00  4.97511062e+00  4.73627531e+00  4.61650781e+00  4.23305594e+00  1.03614375e+02
  0.00000000e+00  0.00000000e+00  1.48420781e-01  3.71051500e-01  3.71051500e-01  3.73822406e-01  3.91249437e-01  1.48420781e-01  0.00000000e+00  0.00000000e+00  3.95878969e-01
  0.00000000e+00  4.03211219e-02  1.86997875e-01  4.06971344e-01  4.06996375e-01  4.10477250e-01  4.28679375e-01  1.86997875e-01  4.03211219e-02  0.00000000e+00  1.67135375e+00
  0.00000000e+00  9.15633094e-02  2.36576000e-01  4.54010281e-01  4.54061281e-01  4.58266187e-01  4.77231344e-01  2.36576000e-01  9.15633094e-02  0.00000000e+00  3.18900781e+00
  0.00000000e+00  1.51509844e-01  2.94918219e-01  5.09908281e-01  5.09984281e-01  5.14930156e-01  5.34650437e-01  2.94918219e-01  1.51509844e-01  0.00000000e+00  4.97137281e+00
  0.00000000e+00  2.20454219e-01  3.62311469e-01  5.74938344e-01  5.75038344e-01  5.80743219e-01  6.01214562e-01  3.62311469e-01  2.20454219e-01  0.00000000e+00  7.01887812e+00
  0.00000000e+00  2.99080687e-01  4.39435781e-01  6.49773438e-01  6.49897469e-01  6.56381312e-01  6.77600750e-01  4.39435781e-01  2.99080687e-01  0.00000000e+00  9.34149375e+00
  0.00000000e+00  3.87511156e-01  5.26406125e-01  7.34517594e-01  7.34666594e-01  7.41949469e-01  7.63915969e-01  5.26406125e-01  3.87511156e-01  0.00000000e+00  1.19304875e+01
  0.00000000e+00  4.62233531e-01  6.00020438e-01  8.06446781e-01  8.06614750e-01  8.14529594e-01  8.37074187e-01  6.00020438e-01  4.62233531e-01  0.00000000e+00  1.40977031e+01
  2.25204219e-02  4.83390656e-01  6.20861500e-01  8.26803813e-01  8.26977813e-01  8.35080656e-01  8.57795219e-01  6.20861500e-01  4.83390656e-01  2.25204219e-02  1.47481062e+01
  1.44036781e-01  5.98480219e-01  7.34456000e-01  9.38124063e-01  9.38324094e-01  9.47336906e-01  9.70857562e-01  7.34456000e-01  5.98480219e-01  1.44036781e-01  1.78805219e+01
  2.80020469e-01  7.28122875e-01  8.62628500e-01  1.06405531e+00  1.06428531e+00  1.07424500e+00  1.09857906e+00  8.62628500e-01  7.28122875e-01  2.80020469e-01  2.12649406e+01
  4.28400219e-01  8.70236594e-01  1.00329312e+00  1.20251562e+00  1.20276594e+00  1.21370563e+00  1.23886937e+00  1.00329312e+00  8.70236594e-01  4.28400219e-01  2.49118562e+01
  5.89325000e-01  1.02496531e+00  1.15659344e+00  1.35362625e+00  1.35391625e+00  1.36586594e+00  1.39186000e+00  1.15659344e+00  1.02496531e+00  5.89325000e-01  2.88068750e+01
  7.63143781e-01  1.19265594e+00  1.32286437e+00  1.51774687e+00  1.51806656e+00  1.53106656e+00  1.55792031e+00  1.32286437e+00  1.19265594e+00  7.63143781e-01  3.29351906e+01
  9.49845625e-01  1.37328688e+00  1.50210500e+00  1.69486687e+00  1.69520719e+00  1.70929688e+00  1.73701094e+00  1.50210500e+00  1.37328688e+00  9.49845625e-01  3.72735062e+01
  1.14925531e+00  1.56668750e+00  1.69411563e+00  1.88477750e+00  1.88515750e+00  1.90036750e+00  1.92896125e+00  1.69411563e+00  1.56668750e+00  1.14925531e+00  4.17957187e+01
  1.36120625e+00  1.77268844e+00  1.89875625e+00  2.08733813e+00  2.08774813e+00  2.10412781e+00  2.13360188e+00  1.89875625e+00  1.77268844e+00  1.36120625e+00  4.64756344e+01
  1.58544719e+00  1.99102906e+00  2.11574688e+00  2.30226875e+00  2.30270875e+00  2.32029844e+00  2.35067250e+00  2.11574688e+00  1.99102906e+00  1.58544719e+00  5.12855469e+01
  1.82159813e+00  2.22133000e+00  2.34470781e+00  2.52919938e+00  2.52967906e+00  2.54850875e+00  2.57979344e+00  2.34470781e+00  2.22133000e+00  1.82159813e+00  5.61960594e+01
  2.06917875e+00  2.46311094e+00  2.58516844e+00  2.76764969e+00  2.76815969e+00  2.78826969e+00  2.82049375e+00  2.58516844e+00  2.46311094e+00  2.06917875e+00  6.11768719e+01
  2.32759969e+00  2.71579156e+00  2.83653938e+00  3.01702031e+00  3.01758000e+00  3.03901000e+00  3.07216438e+00  2.83653938e+00  2.71579156e+00  2.32759969e+00  6.61970812e+01
  2.59618063e+00  2.97867250e+00  3.09812969e+00  3.27663094e+00  3.27723063e+00  3.30002031e+00  3.33413500e+00  3.09812969e+00  2.97867250e+00  2.59618063e+00  7.12253937e+01
  2.87413156e+00  3.25098312e+00  3.36915031e+00  3.54570125e+00  3.54633125e+00  3.57052094e+00  3.60561531e+00  3.36915031e+00  3.25098312e+00  2.87413156e+00  7.62311969e+01
  3.16058219e+00  3.53182406e+00  3.64872125e+00  3.82334156e+00  3.82401188e+00  3.84964156e+00  3.88571594e+00  3.64872125e+00  3.53182406e+00  3.16058219e+00  8.11838031e+01
  3.45469281e+00  3.82038438e+00  3.93602156e+00  4.10871219e+00  4.10942250e+00  4.13654156e+00  4.17360656e+00  3.93602156e+00  3.82038438e+00  3.45469281e+00  8.60519063e+01
  3.75530375e+00  4.11548531e+00  4.22987250e+00  4.40066281e+00  4.40142281e+00  4.43005219e+00  4.46813719e+00  4.22987250e+00  4.11548531e+00  3.75530375e+00  9.08072094e+01
  0.00000000e+00  0.00000000e+00  1.40908125e-01  3.52269844e-01  3.52269844e-01  3.55897719e-01  3.75648094e-01  1.40908125e-01  0.00000000e+00  0.00000000e+00  4.53022969e-01
  0.00000000e+00  3.89415906e-02  1.78213187e-01  3.87073687e-01  3.87101687e-01  3.91578563e-01  4.12165000e-01  1.78213187e-01  3.89415906e-02  0.00000000e+00  1.69128219e+00
  0.00000000e+00  8.79035469e-02  2.25612281e-01  4.32084594e-01  4.32139594e-01  4.37480469e-01  4.58889000e-01  2.25612281e-01  8.79035469e-02  0.00000000e+00  3.14357531e+00
  0.00000000e+00  1.44654750e-01  2.80856469e-01  4.85027594e-01  4.85110563e-01  4.91332437e-01  5.13553031e-01  2.80856469e-01  1.44654750e-01  0.00000000e+00  4.82851875e+00
  0.00000000e+00  2.09400062e-01  3.44144719e-01  5.46091594e-01  5.46200625e-01  5.53321469e-01  5.76349156e-01  3.44144719e-01  2.09400062e-01  0.00000000e+00  6.74332219e+00
  0.00000000e+00  2.82681469e-01  4.16014969e-01  6.15805719e-01  6.15942687e-01  6.23982531e-01  6.47813281e-01  4.16014969e-01  2.82681469e-01  0.00000000e+00  8.89329656e+00
  0.00000000e+00  3.64540875e-01  4.96501250e-01  6.94195813e-01  6.94359812e-01  7.03340656e-01  7.27971500e-01  4.96501250e-01  3.64540875e-01  0.00000000e+00  1.12676812e+01
  0.00000000e+00  4.33354250e-01  5.64274531e-01  7.60380937e-01  7.60565969e-01  7.70289750e-01  7.95539688e-01  5.64274531e-01  4.33354250e-01  0.00000000e+00  1.32414906e+01
  2.06929063e-02  4.52749313e-01  5.83371594e-01  7.79022000e-01  7.79214000e-01  7.89158781e-01  8.14589719e-01  5.83371594e-01  4.52749313e-01  2.06929063e-02  1.38300937e+01
  1.32041656e-01  5.57974844e-01  6.87191969e-01  8.80698219e-01  8.80920219e-01  8.91929000e-01  9.18223000e-01  6.87191969e-01  5.57974844e-01  1.32041656e-01  1.66526094e+01
  2.55922281e-01  6.75813406e-01  8.03647438e-01  9.95042469e-01  9.95296469e-01  1.00740344e+00  1.03456750e+00  8.03647438e-01  6.75813406e-01  2.55922281e-01  1.96767250e+01
  3.90320938e-01  8.04239000e-01  9.30707906e-01  1.12002375e+00  1.12030375e+00  1.13355344e+00  1.16160750e+00  9.30707906e-01  8.04239000e-01  3.90320938e-01  2.29095406e+01
  5.35265594e-01  9.43274594e-01  1.06839250e+00  1.25565406e+00  1.25597406e+00  1.27039406e+00  1.29933812e+00  1.06839250e+00  9.43274594e-01  5.35265594e-01  2.63359531e+01
  6.90950281e-01  1.09311500e+00  1.21690281e+00  1.40212437e+00  1.40247469e+00  1.41812406e+00  1.44796844e+00  1.21690281e+00  1.09311500e+00  6.90950281e-01  2.99399656e+01
  8.57261000e-01  1.25363563e+00  1.37610344e+00  1.55932469e+00  1.55970500e+00  1.57661437e+00  1.60737875e+00  1.37610344e+00  1.25363563e+00  8.57261000e-01  3.36990813e+01
  1.03394469e+00  1.42457656e+00  1.54575406e+00  1.72698500e+00  1.72740531e+00  1.74560500e+00  1.77729937e+00  1.54575406e+00  1.42457656e+00  1.03394469e+00  3.75890938e+01
  1.22076531e+00  1.60570750e+00  1.72559469e+00  1.90486563e+00  1.90532563e+00  1.92486531e+00  1.95750000e+00  1.72559469e+00  1.60570750e+00  1.22076531e+00  4.15859031e+01
  1.41738625e+00  1.79669813e+00  1.91531500e+00  2.09263594e+00  2.09313594e+00  2.11404594e+00  2.14765031e+00  1.91531500e+00  1.79669813e+00  1.41738625e+00  4.56642125e+01
  1.62339688e+00  1.99712844e+00  2.11447562e+00  2.28986656e+00  2.29041625e+00  2.31274625e+00  2.34732063e+00  2.11447562e+00  1.99712844e+00  1.62339688e+00  4.97980219e+01
  1.83828750e+00  2.20647906e+00  2.32257625e+00  2.49606687e+00  2.49664688e+00  2.52044625e+00  2.55600125e+00  2.32257625e+00  2.20647906e+00  1.83828750e+00  5.39607344e+01
  2.06145844e+00  2.42416000e+00  2.53902656e+00  2.71062719e+00  2.71124750e+00  2.73654688e+00  2.77310156e+00  2.53902656e+00  2.42416000e+00  2.06145844e+00  5.81259375e+01
  2.29224906e+00  2.64950062e+00  2.76313750e+00  2.93286781e+00  2.93353781e+00  2.96037719e+00  2.99795219e+00  2.76313750e+00  2.64950062e+00  2.29224906e+00  6.22671437e+01
  2.52991938e+00  2.88176125e+00  2.99418781e+00  3.16205813e+00  3.16277812e+00  3.19119750e+00  3.22980250e+00  2.99418781e+00  2.88176125e+00  2.52991938e+00  6.63586500e+01
  2.77363031e+00  3.12012188e+00  3.23133844e+00  3.39737844e+00  3.39813844e+00  3.42818781e+00  3.46783281e+00  3.23133844e+00  3.12012188e+00  2.77363031e+00  7.03755531e+01
  3.02261094e+00  3.36379219e+00  3.47381875e+00  3.63802844e+00  3.63883875e+00  3.67054812e+00  3.71125313e+00  3.47381875e+00  3.36379219e+00  3.02261094e+00  7.42919531e+01
  3.27584156e+00  3.61175281e+00  3.72058937e+00  3.88299875e+00  3.88385906e+00  3.91726812e+00  3.95904344e+00  3.72058937e+00  3.61175281e+00  3.27584156e+00  7.80857562e+01
  0.00000000e+00  0.00000000e+00  1.33905531e-01  3.34765312e-01  3.34765312e-01  3.39527187e-01  3.61862875e-01  1.33905531e-01  0.00000000e+00  0.00000000e+00  5.18297000e-01
