  2.07703750e+00  2.61236969e+00  2.76898203e+00  3.00352547e+00  3.00378547e+00  3.01182531e+00  3.03088578e+00  2.76898203e+00  2.61236969e+00  2.07703750e+00  7.17410062e+01
  2.44979422e+00  2.97790641e+00  3.13278922e+00  3.36471344e+00  3.36500328e+00  3.37371313e+00  3.39346344e+00  3.13278922e+00  2.97790641e+00  2.44979422e+00  8.06962531e+01
  2.85030094e+00  3.37124344e+00  3.52442656e+00  3.75377125e+00  3.75408109e+00  3.76350094e+00  3.78394125e+00  3.52442656e+00  3.37124344e+00  2.85030094e+00  9.00901016e+01
  3.27862766e+00  3.79248031e+00  3.94397375e+00  4.17076875e+00  4.17108891e+00  4.18124859e+00  4.20238906e+00  3.94397375e+00  3.79248031e+00  3.27862766e+00  9.98805531e+01
  3.73463438e+00  4.24145719e+00  4.39128094e+00  4.61554656e+00  4.61589656e+00  4.62681641e+00  4.64867672e+00  4.39128094e+00  4.24145719e+00  3.73463438e+00  1.10021016e+02
  4.21796109e+00  4.71782391e+00  4.86599812e+00  5.08775438e+00  5.08812438e+00  5.09984406e+00  5.12243453e+00  4.86599812e+00  4.71782391e+00  4.21796109e+00  1.20460969e+02
  4.72803797e+00  5.22101078e+00  5.36753547e+00  5.58682203e+00  5.58722203e+00  5.59976187e+00  5.62310219e+00  5.36753547e+00  5.22101078e+00  4.72803797e+00  1.31147938e+02
  5.26406469e+00  5.75019781e+00  5.89511250e+00  6.11193984e+00  6.11235984e+00  6.12575969e+00  6.14986000e+00  5.89511250e+00  5.75019781e+00  5.26406469e+00  1.42024891e+02
  5.82545156e+00  6.30480484e+00  6.44812000e+00  6.66251781e+00  6.66296781e+00  6.67725750e+00  6.70212797e+00  6.44812000e+00  6.30480484e+00  5.82545156e+00  1.53034875e+02
  6.41063859e+00  6.88328203e+00  7.02500750e+00  7.23700578e+00  7.23748563e+00  7.25269547e+00  7.27834594e+00  7.02500750e+00  6.88328203e+00  6.41063859e+00  1.64115859e+02
  0.00000000e+00  0.00000000e+00  1.75471359e-01  4.38678875e-01  4.38678875e-01  4.39905813e-01  4.51755016e-01  1.75471359e-01  0.00000000e+00  0.00000000e+00  2.62980125e-01
  0.00000000e+00  4.52592953e-02  2.18630016e-01  4.78654234e-01  4.78673234e-01  4.80306172e-01  4.92746375e-01  2.18630016e-01  4.52592953e-02  0.00000000e+00  1.66830422e+00
  0.00000000e+00  1.04319203e-01  2.75682453e-01  5.32663359e-01  5.32702344e-01  5.34754281e-01  5.47779500e-01  2.75682453e-01  1.04319203e-01  0.00000000e+00  3.40302766e+00
  0.00000000e+00  1.75060094e-01  3.44487766e-01  5.98536297e-01  5.98593297e-01  6.01079219e-01  6.14687453e-01  3.44487766e-01  1.75060094e-01  0.00000000e+00  5.50647828e+00
  0.00000000e+00  2.58159828e-01  4.25713922e-01  6.76923078e-01  6.76999063e-01  6.79933984e-01  6.94126219e-01  4.25713922e-01  2.58159828e-01  0.00000000e+00  7.99355688e+00
  0.00000000e+00  3.54878437e-01  5.20616938e-01  7.69073688e-01  7.69167672e-01  7.72567594e-01  7.87343844e-01  5.20616938e-01  3.54878437e-01  0.00000000e+00  1.08944938e+01
  0.00000000e+00  4.65716922e-01  6.29687813e-01  8.75468125e-01  8.75580125e-01  8.79461031e-01  8.94824297e-01  6.29687813e-01  4.65716922e-01  0.00000000e+00  1.42120484e+01
  0.00000000e+00  5.60722687e-01  7.23355859e-01  9.67106609e-01  9.67232609e-01  9.71496516e-01  9.87315781e-01  7.23355859e-01  5.60722687e-01  0.00000000e+00  1.70442109e+01
  2.88473250e-02  5.87970344e-01  7.50219594e-01  9.93388484e-01  9.93518484e-01  9.97898375e-01  1.01385453e+00  7.50219594e-01  5.87970344e-01  2.88473250e-02  1.79090016e+01
  1.85734625e-01  7.37314500e-01  8.97755156e-01  1.13818359e+00  1.13833359e+00  1.14327344e+00  1.15986375e+00  8.97755156e-01  7.37314500e-01  1.85734625e-01  2.21253531e+01
  3.64232469e-01  9.08377484e-01  1.06703953e+00  1.30477250e+00  1.30494250e+00  1.31046250e+00  1.32770266e+00  1.06703953e+00  9.08377484e-01  3.64232469e-01  2.67901047e+01
  5.62245187e-01  1.09904531e+00  1.25594781e+00  1.49102141e+00  1.49121141e+00  1.49734125e+00  1.51524156e+00  1.25594781e+00  1.09904531e+00  5.62245187e-01  3.19316531e+01
  7.80509812e-01  1.31005313e+00  1.46522594e+00  1.69767000e+00  1.69788016e+00  1.70465000e+00  1.72322031e+00  1.46522594e+00  1.31005313e+00  7.80509812e-01  3.75452031e+01
  1.02011828e+00  1.54248078e+00  1.69594391e+00  1.92579859e+00  1.92602859e+00  1.93345859e+00  1.95271875e+00  1.69594391e+00  1.54248078e+00  1.02011828e+00  4.36264547e+01
  1.28160563e+00  1.79687828e+00  1.94864188e+00  2.17593703e+00  2.17618703e+00  2.18431703e+00  2.20426734e+00  1.94864188e+00  1.79687828e+00  1.28160563e+00  5.01553063e+01
  1.56525312e+00  2.07350594e+00  2.22360969e+00  2.44835563e+00  2.44863547e+00  2.45749531e+00  2.47815562e+00  2.22360969e+00  2.07350594e+00  1.56525312e+00  5.71046578e+01
  1.87141047e+00  2.37271328e+00  2.52115750e+00  2.74341375e+00  2.74371375e+00  2.75332359e+00  2.77470391e+00  2.52115750e+00  2.37271328e+00  1.87141047e+00  6.44468141e+01
  2.20025781e+00  2.69468078e+00  2.84149516e+00  3.06127203e+00  3.06159203e+00  3.07198203e+00  3.09410219e+00  2.84149516e+00  2.69468078e+00  2.20025781e+00  7.21497687e+01
  2.55181500e+00  3.03941813e+00  3.18461297e+00  3.40194031e+00  3.40228031e+00  3.41350016e+00  3.43636047e+00  3.18461297e+00  3.03941813e+00  2.55181500e+00  8.01768297e+01
  2.92590234e+00  3.40676547e+00  3.55036062e+00  3.76525844e+00  3.76562844e+00  3.77769828e+00  3.80131859e+00  3.55036062e+00  3.40676547e+00  2.92590234e+00  8.84877922e+01
  3.32218953e+00  3.79636281e+00  3.93836844e+00  4.15087672e+00  4.15126672e+00  4.16421656e+00  4.18861688e+00  3.93836844e+00  3.79636281e+00  3.32218953e+00  9.70392594e+01
  3.74012688e+00  4.20768031e+00  4.34812609e+00  4.55825500e+00  4.55867500e+00  4.57253484e+00  4.59771531e+00  4.34812609e+00  4.20768031e+00  3.74012688e+00  1.05785125e+02
  4.17901422e+00  4.63999781e+00  4.77889406e+00  4.98667328e+00  4.98712328e+00  5.00193313e+00  5.02792344e+00  4.77889406e+00  4.63999781e+00  4.17901422e+00  1.14677109e+02
  4.63794172e+00  5.09241547e+00  5.22978188e+00  5.43524156e+00  5.43572156e+00  5.45151141e+00  5.47831172e+00  5.22978188e+00  5.09241547e+00  4.63794172e+00  1.23666078e+02
  5.11614922e+00  5.56418313e+00  5.70002984e+00  5.90319000e+00  5.90369000e+00  5.92049984e+00  5.94813016e+00  5.70002984e+00  5.56418313e+00  5.11614922e+00  1.32701063e+02
  5.61213688e+00  6.05379078e+00  6.18812797e+00  6.38900859e+00  6.38954844e+00  6.40740828e+00  6.43587875e+00  6.18812797e+00  6.05379078e+00  5.61213688e+00  1.41730047e+02
  0.00000000e+00  0.00000000e+00  1.66238531e-01  4.15597297e-01  4.15597297e-01  4.17209234e-01  4.30742453e-01  1.66238531e-01  0.00000000e+00  0.00000000e+00  3.02136813e-01
  0.00000000e+00  4.34876625e-02  2.07727219e-01  4.54050656e-01  4.54072641e-01  4.56174578e-01  4.70360813e-01  2.07727219e-01  4.34876625e-02  0.00000000e+00  1.66149625e+00
  0.00000000e+00  9.97371578e-02  2.62067719e-01  5.05491781e-01  5.05534781e-01  5.08142688e-01  5.22973938e-01  2.62067719e-01  9.97371578e-02  0.00000000e+00  3.31926297e+00
  0.00000000e+00  1.66590344e-01  3.27081094e-01  5.67711750e-01  5.67775750e-01  5.70903641e-01  5.86376906e-01  3.27081094e-01  1.66590344e-01  0.00000000e+00  5.30838766e+00
  0.00000000e+00  2.44578203e-01  4.03288344e-01  6.41218547e-01  6.41302563e-01  6.44966469e-01  6.61080734e-01  4.03288344e-01  2.44578203e-01  0.00000000e+00  7.63806063e+00
  0.00000000e+00  3.34738953e-01  4.91724469e-01  7.27037234e-01  7.27143234e-01  7.31360125e-01  7.48114406e-01  4.91724469e-01  3.34738953e-01  0.00000000e+00  1.03305109e+01
  0.00000000e+00  4.37419609e-01  5.92729469e-01  8.25496781e-01  8.25622766e-01  8.30411656e-01  8.47806953e-01  5.92729469e-01  4.37419609e-01  0.00000000e+00  1.33834719e+01
  3.46945312e-18  5.25014500e-01  6.79053625e-01  9.09893344e-01  9.10034344e-01  9.15278219e-01  9.33170531e-01  6.79053625e-01  5.25014500e-01  3.46945312e-18  1.59726406e+01
  2.65341656e-02  5.50028187e-01  7.03703406e-01  9.33991234e-01  9.34137219e-01  9.39517094e-01  9.57555406e-01  7.03703406e-01  5.50028187e-01  2.65341656e-02  1.67587313e+01
  1.70451906e-01  6.86778562e-01  8.38740125e-01  1.06642938e+00  1.06658953e+00  1.07262938e+00  1.09136969e+00  8.38740125e-01  6.86778562e-01  1.70451906e-01  2.05753891e+01
  3.33269000e-01  8.42531797e-01  9.92805719e-01  1.21792859e+00  1.21811859e+00  1.22484844e+00  1.24428875e+00  9.92805719e-01  8.42531797e-01  3.33269000e-01  2.47643484e+01
  5.12862000e-01  1.01514703e+00  1.16376125e+00  1.38635766e+00  1.38657750e+00  1.39401750e+00  1.41417781e+00  1.16376125e+00  1.01514703e+00  5.12862000e-01  2.93460047e+01
  7.09715922e-01  1.20511500e+00  1.35207953e+00  1.57218656e+00  1.57242656e+00  1.58061641e+00  1.60150672e+00  1.35207953e+00  1.20511500e+00  7.09715922e-01  3.43107641e+01
  9.24598781e-01  1.41318297e+00  1.55852797e+00  1.77618531e+00  1.77643547e+00  1.78540531e+00  1.80703563e+00  1.55852797e+00  1.41318297e+00  9.24598781e-01  3.96488234e+01
  1.15780750e+00  1.63965094e+00  1.78339625e+00  1.99862406e+00  1.99890406e+00  2.00868391e+00  2.03106422e+00  1.78339625e+00  1.63965094e+00  1.15780750e+00  4.53375828e+01
  1.40939547e+00  1.88457875e+00  2.02674438e+00  2.23956281e+00  2.23987281e+00  2.25050250e+00  2.27364297e+00  2.02674438e+00  1.88457875e+00  1.40939547e+00  5.13488438e+01
  1.67948312e+00  2.14805672e+00  2.28866266e+00  2.49912141e+00  2.49945141e+00  2.51095125e+00  2.53487172e+00  2.28866266e+00  2.14805672e+00  1.67948312e+00  5.76542078e+01
  1.96803078e+00  2.43006453e+00  2.56912078e+00  2.77724000e+00  2.77759016e+00  2.78999984e+00  2.81472016e+00  2.56912078e+00  2.43006453e+00  1.96803078e+00  6.42217734e+01
  2.27483859e+00  2.73040234e+00  2.86793891e+00  3.07372875e+00  3.07410875e+00  3.08746844e+00  3.11298891e+00  2.86793891e+00  2.73040234e+00  2.27483859e+00  7.10165453e+01
  2.59957641e+00  3.04873031e+00  3.18475703e+00  3.38825719e+00  3.38866734e+00  3.40299703e+00  3.42932766e+00  3.18475703e+00  3.04873031e+00  2.59957641e+00  7.80010156e+01
  2.94175406e+00  3.38455813e+00  3.51908516e+00  3.72031594e+00  3.72075594e+00  3.73610562e+00  3.76326609e+00  3.51908516e+00  3.38455813e+00  2.94175406e+00  8.51352922e+01
  3.30071187e+00  3.73721609e+00  3.87026344e+00  4.06925453e+00  4.06972453e+00  4.08612438e+00  4.11412484e+00  3.87026344e+00  3.73721609e+00  3.30071187e+00  9.23779734e+01
  3.67564984e+00  4.10592406e+00  4.23751172e+00  4.43427344e+00  4.43477344e+00  4.45225313e+00  4.48112359e+00  4.23751172e+00  4.10592406e+00  3.67564984e+00  9.96870578e+01
  4.06561781e+00  4.48972219e+00  4.61985016e+00  4.81442219e+00  4.81495219e+00  4.83355203e+00  4.86329250e+00  4.61985016e+00  4.48972219e+00  4.06561781e+00  1.07019250e+02
  4.46976594e+00  4.88775031e+00  5.01644859e+00  5.20884109e+00  5.20940109e+00  5.22916078e+00  5.25979125e+00  5.01644859e+00  4.88775031e+00  4.46976594e+00  1.14331234e+02
  4.88667422e+00  5.29858859e+00  5.42586734e+00  5.61611000e+00  5.61671000e+00  5.63765984e+00  5.66919031e+00  5.42586734e+00  5.29858859e+00  4.88667422e+00  1.21579234e+02
  0.00000000e+00  0.00000000e+00  1.57315578e-01  3.93289453e-01  3.93289453e-01  3.95405359e-01  4.10834609e-01  1.57315578e-01  0.00000000e+00  0.00000000e+00  3.46884344e-01
  0.00000000e+00  4.18102187e-02  1.97240297e-01  4.30346750e-01  4.30370750e-01  4.33077656e-01  4.49222938e-01  1.97240297e-01  4.18102187e-02  0.00000000e+00  1.66244766e+00
  0.00000000e+00  9.53866875e-02  2.49016844e-01  4.79384875e-01  4.79432859e-01  4.82745766e-01  4.99597063e-01  2.49016844e-01  9.53866875e-02  0.00000000e+00  3.24626750e+00
  0.00000000e+00  1.58534563e-01  3.10431266e-01  5.38161828e-01  5.38231844e-01  5.42167719e-01  5.59720031e-01  3.10431266e-01  1.58534563e-01  0.00000000e+00  5.12542578e+00
  0.00000000e+00  2.31650531e-01  3.81870594e-01  6.07050688e-01  6.07143688e-01  6.11719563e-01  6.29969891e-01  3.81870594e-01  2.31650531e-01  0.00000000e+00  7.30402266e+00
  0.00000000e+00  3.15573406e-01  4.64168797e-01  6.86879406e-01  6.86995406e-01  6.92228281e-01  7.11175609e-01  4.64168797e-01  3.15573406e-01  0.00000000e+00  9.79710844e+00
  0.00000000e+00  4.10514188e-01  5.57529922e-01  7.77841016e-01  7.77979000e-01  7.83889875e-01  8.03534219e-01  5.57529922e-01  4.10514188e-01  0.00000000e+00  1.25983922e+01
  0.00000000e+00  4.91093203e-01  6.36913188e-01  8.55405641e-01  8.55560641e-01  8.62009484e-01  8.82192844e-01  6.36913188e-01  4.91093203e-01  0.00000000e+00  1.49574656e+01
  2.43449047e-02  5.13998938e-01  6.59475984e-01  8.77448531e-01  8.77608547e-01  8.84217391e-01  9.04558750e-01  6.59475984e-01  5.13998938e-01  2.43449047e-02  1.56692578e+01
  1.56015141e-01  6.38882500e-01  7.82746859e-01  9.98264938e-01  9.98449922e-01  1.00583484e+00  1.02693500e+00  7.82746859e-01  6.38882500e-01  1.56015141e-01  1.91099219e+01
  3.04089484e-01  7.80266953e-01  9.22543641e-01  1.13564422e+00  1.13585422e+00  1.14405391e+00  1.16591438e+00  9.22543641e-01  7.80266953e-01  3.04089484e-01  2.28540859e+01
  4.66449734e-01  9.36019328e-01  1.07673422e+00  1.28745344e+00  1.28769328e+00  1.29672313e+00  1.31935359e+00  1.07673422e+00  9.36019328e-01  4.66449734e-01  2.69154516e+01
  6.43366938e-01  1.10640672e+00  1.24557297e+00  1.45395250e+00  1.45421250e+00  1.46411234e+00  1.48753281e+00  1.24557297e+00  1.10640672e+00  6.43366938e-01  3.12811156e+01
  8.35347109e-01  1.29193484e+00  1.42957156e+00  1.63563156e+00  1.63592141e+00  1.64673141e+00  1.67095172e+00  1.42957156e+00  1.29193484e+00  8.35347109e-01  3.59371828e+01
  1.04248922e+00  1.49268312e+00  1.62882000e+00  1.83259047e+00  1.83290063e+00  1.84466031e+00  1.86969063e+00  1.62882000e+00  1.49268312e+00  1.04248922e+00  4.08597500e+01
  1.26467734e+00  1.70855141e+00  1.84319859e+00  2.04470953e+00  2.04504953e+00  2.05778922e+00  2.08363969e+00  1.84319859e+00  1.70855141e+00  1.26467734e+00  4.60207203e+01
  1.50184547e+00  1.93945969e+00  2.07263719e+00  2.27191844e+00  2.27228828e+00  2.28602828e+00  2.31271859e+00  2.07263719e+00  1.93945969e+00  1.50184547e+00  5.13919922e+01
  1.75378359e+00  2.18520781e+00  2.31692563e+00  2.51399734e+00  2.51439734e+00  2.52919703e+00  2.55672750e+00  2.31692563e+00  2.18520781e+00  1.75378359e+00  5.69430672e+01
  2.02018172e+00  2.44545609e+00  2.57574406e+00  2.77062625e+00  2.77105625e+00  2.78693609e+00  2.81532656e+00  2.57574406e+00  2.44545609e+00  2.02018172e+00  6.26411453e+01
  2.30054984e+00  2.71974438e+00  2.84861266e+00  3.04133516e+00  3.04179516e+00  3.05880484e+00  3.08806547e+00  2.84861266e+00  2.71974438e+00  2.30054984e+00  6.84520250e+01
  2.59432797e+00  3.00749266e+00  3.13495125e+00  3.32553422e+00  3.32602422e+00  3.34419391e+00  3.37434453e+00  3.13495125e+00  3.00749266e+00  2.59432797e+00  7.43399109e+01
  2.90077641e+00  3.30797109e+00  3.43403984e+00  3.62250328e+00  3.62303328e+00  3.64239313e+00  3.67345359e+00  3.43403984e+00  3.30797109e+00  2.90077641e+00  8.02686984e+01
  3.21908469e+00  3.62035953e+00  3.74503875e+00  3.93141250e+00  3.93197250e+00  3.95258203e+00  3.98456266e+00  3.74503875e+00  3.62035953e+00  3.21908469e+00  8.62019906e+01
  3.54829312e+00  3.94369797e+00  4.06701750e+00  4.25131156e+00  4.25191156e+00  4.27379125e+00  4.30670187e+00  4.06701750e+00  3.94369797e+00  3.54829312e+00  9.21034859e+01
  3.88750172e+00  4.27708672e+00  4.39905641e+00  4.58130094e+00  4.58194078e+00  4.60513063e+00  4.63898125e+00  4.39905641e+00  4.27708672e+00  3.88750172e+00  9.79358844e+01
  4.23541047e+00  4.61923547e+00  4.73986547e+00  4.92008031e+00  4.92075031e+00  4.94530000e+00  4.98011063e+00  4.73986547e+00  4.61923547e+00  4.23541047e+00  1.03664391e+02
  0.00000000e+00  0.00000000e+00  1.49716250e-01  3.74291625e-01  3.74291625e-01  3.77066516e-01  3.94567828e-01  1.49716250e-01  0.00000000e+00  0.00000000e+00  3.96836781e-01
  0.00000000e+00  4.03688516e-02  1.88313969e-01  4.10189891e-01  4.10214906e-01  4.13700766e-01  4.31979094e-01  1.88313969e-01  4.03688516e-02  0.00000000e+00  1.67441813e+00
  0.00000000e+00  9.16693672e-02  2.37923531e-01  4.57221969e-01  4.57272969e-01  4.61482844e-01  4.80525172e-01  2.37923531e-01  9.16693672e-02  0.00000000e+00  3.19426031e+00
  0.00000000e+00  1.51680703e-01  2.96306984e-01  5.13122922e-01  5.13197938e-01  5.18149781e-01  5.37949141e-01  2.96306984e-01  1.51680703e-01  0.00000000e+00  4.97893109e+00
  0.00000000e+00  2.20697734e-01  3.63748344e-01  5.78163781e-01  5.78263781e-01  5.83974625e-01  6.04526984e-01  3.63748344e-01  2.20697734e-01  0.00000000e+00  7.02881094e+00
  0.00000000e+00  2.99402719e-01  4.40927625e-01  6.53019500e-01  6.53143516e-01  6.59633344e-01  6.80934734e-01  4.40927625e-01  2.99402719e-01  0.00000000e+00  9.35386000e+00
  0.00000000e+00  3.87918594e-01  5.27958828e-01  7.37791141e-01  7.37940141e-01  7.45228984e-01  7.67279375e-01  5.27958828e-01  3.87918594e-01  0.00000000e+00  1.19453078e+01
  0.00000000e+00  4.62708703e-01  6.01626141e-01  8.09746813e-01  8.09913813e-01  8.17835625e-01  8.40465047e-01  6.01626141e-01  4.62708703e-01  0.00000000e+00  1.41144844e+01
  2.25410328e-02  4.83885453e-01  6.22479969e-01  8.30110719e-01  8.30283734e-01  8.38393547e-01  8.61192953e-01  6.22479969e-01  4.83885453e-01  2.25410328e-02  1.47653781e+01
  1.44167312e-01  5.99074156e-01  7.36151984e-01  9.41473172e-01  9.41673188e-01  9.50692000e-01  9.74299422e-01  7.36151984e-01  5.99074156e-01  1.44167312e-01  1.79003453e+01
  2.80265828e-01  7.28824766e-01  8.64409875e-01  1.06745844e+00  1.06768844e+00  1.07764828e+00  1.10206891e+00  8.64409875e-01  7.28824766e-01  2.80265828e-01  2.12873141e+01
  4.28766281e-01  8.71050344e-01  1.00516672e+00  1.20596781e+00  1.20622781e+00  1.21716766e+00  1.24241812e+00  1.00516672e+00  8.71050344e-01  4.28766281e-01  2.49365844e+01
  5.89814703e-01  1.02589781e+00  1.15855547e+00  1.35714703e+00  1.35742719e+00  1.36938688e+00  1.39547734e+00  1.15855547e+00  1.02589781e+00  5.89814703e-01  2.88340547e+01
  7.63760078e-01  1.19369641e+00  1.32492438e+00  1.52133625e+00  1.52164625e+00  1.53465609e+00  1.56159656e+00  1.32492438e+00  1.19369641e+00  7.63760078e-01  3.29646266e+01
  9.50591438e-01  1.37445484e+00  1.50426313e+00  1.69851531e+00  1.69885547e+00  1.71295516e+00  1.74076563e+00  1.50426313e+00  1.37445484e+00  9.50591438e-01  3.73051000e+01
  1.15012875e+00  1.56797328e+00  1.69638172e+00  1.88849453e+00  1.88887453e+00  1.90410422e+00  1.93278469e+00  1.69638172e+00  1.56797328e+00  1.15012875e+00  4.18292750e+01
  1.36220719e+00  1.77409188e+00  1.90112047e+00  2.09112375e+00  2.09153375e+00  2.10792344e+00  2.13749391e+00  1.90112047e+00  1.77409188e+00  1.36220719e+00  4.65110531e+01
  1.58657562e+00  1.99256016e+00  2.11820922e+00  2.30613281e+00  2.30657281e+00  2.32416266e+00  2.35464297e+00  2.11820922e+00  1.99256016e+00  1.58657562e+00  5.13226328e+01
  1.82285406e+00  2.22297875e+00  2.34727797e+00  2.53313203e+00  2.53361187e+00  2.55245156e+00  2.58383234e+00  2.34727797e+00  2.22297875e+00  1.82285406e+00  5.62346156e+01
  2.07056234e+00  2.46487734e+00  2.58783672e+00  2.77165109e+00  2.77216109e+00  2.79228094e+00  2.82460141e+00  2.58783672e+00  2.46487734e+00  2.07056234e+00  6.12166031e+01
  2.32910094e+00  2.71767578e+00  2.83929578e+00  3.02109031e+00  3.02164031e+00  3.04308016e+00  3.07634062e+00  2.83929578e+00  2.71767578e+00  2.32910094e+00  6.62377922e+01
  2.59779953e+00  2.98066453e+00  3.10097453e+00  3.28075969e+00  3.28134969e+00  3.30415922e+00  3.33837000e+00  3.10097453e+00  2.98066453e+00  2.59779953e+00  7.12669844e+01
  2.87586813e+00  3.25307328e+00  3.37208344e+00  3.54988891e+00  3.55051891e+00  3.57471859e+00  3.60990922e+00  3.37208344e+00  3.25307328e+00  2.87586813e+00  7.62731797e+01
  3.16241688e+00  3.53402203e+00  3.65173266e+00  3.82756844e+00  3.82824844e+00  3.85388813e+00  3.89005875e+00  3.65173266e+00  3.53402203e+00  3.16241688e+00  8.12260781e+01
  3.45662562e+00  3.82266094e+00  3.93910172e+00  4.11298797e+00  4.11370797e+00  4.14082750e+00  4.17799828e+00  3.93910172e+00  3.82266094e+00  3.45662562e+00  8.60941797e+01
  3.75732469e+00  4.11785000e+00  4.23302109e+00  4.40498750e+00  4.40574750e+00  4.43438703e+00  4.47257781e+00  4.23302109e+00  4.11785000e+00  3.75732469e+00  9.08492844e+01
  0.00000000e+00  0.00000000e+00  1.42078906e-01  3.55196781e-01  3.55196781e-01  3.58829641e-01  3.78662000e-01  1.42078906e-01  0.00000000e+00  0.00000000e+00  4.54091031e-01
  0.00000000e+00  3.89864812e-02  1.79403625e-01  3.89982000e-01  3.90010000e-01  3.94493828e-01  4.15163203e-01  1.79403625e-01  3.89864812e-02  0.00000000e+00  1.69428828e+00
  0.00000000e+00  8.80027453e-02  2.26832203e-01  4.34987047e-01  4.35043031e-01  4.40389875e-01  4.61883266e-01  2.26832203e-01  8.80027453e-02  0.00000000e+00  3.14859281e+00
  0.00000000e+00  1.44813844e-01  2.82114688e-01  4.87933984e-01  4.88015984e-01  4.94244813e-01  5.16552203e-01  2.82114688e-01  1.44813844e-01  0.00000000e+00  4.83561641e+00
  0.00000000e+00  2.09624953e-01  3.45447109e-01  5.49007828e-01  5.49116844e-01  5.56244656e-01  5.79360078e-01  3.45447109e-01  2.09624953e-01  0.00000000e+00  6.75254922e+00
  0.00000000e+00  2.82978016e-01  4.17366453e-01  6.18739609e-01  6.18876594e-01  6.26924391e-01  6.50843828e-01  4.17366453e-01  2.82978016e-01  0.00000000e+00  8.90470172e+00
  0.00000000e+00  3.64913016e-01  4.97907719e-01  6.97153281e-01  6.97317281e-01  7.06306078e-01  7.31028516e-01  4.97907719e-01  3.64913016e-01  0.00000000e+00  1.12813234e+01
  0.00000000e+00  4.33788219e-01  5.65727125e-01  7.63360984e-01  7.63546000e-01  7.73277766e-01  7.98619250e-01  5.65727125e-01  4.33788219e-01  0.00000000e+00  1.32568016e+01
  2.07112609e-02  4.53199000e-01  5.84835969e-01  7.82007922e-01  7.82199922e-01  7.92151703e-01  8.17675172e-01  5.84835969e-01  4.53199000e-01  2.07112609e-02  1.38457969e+01
  1.32156500e-01  5.58512859e-01  6.88723094e-01  8.83719469e-01  8.83942453e-01  8.94958234e-01  9.21346703e-01  6.88723094e-01  5.58512859e-01  1.32156500e-01  1.66704703e+01
  2.56139187e-01  6.76446625e-01  8.05253141e-01  9.98106906e-01  9.98360906e-01  1.01048266e+00  1.03774312e+00  8.05253141e-01  6.76446625e-01  2.56139187e-01  1.96967437e+01
  3.90643828e-01  8.04969375e-01  9.32390156e-01  1.12313234e+00  1.12341234e+00  1.13667203e+00  1.16482250e+00  9.32390156e-01  8.04969375e-01  3.90643828e-01  2.29316187e+01
  5.35695453e-01  9.44104094e-01  1.07015813e+00  1.25881172e+00  1.25913172e+00  1.27356156e+00  1.30260203e+00  1.07015813e+00  9.44104094e-01  5.35695453e-01  2.63599938e+01
  6.91488078e-01  1.09403781e+00  1.21874703e+00  1.40534094e+00  1.40569109e+00  1.42134078e+00  1.45129125e+00  1.21874703e+00  1.09403781e+00  6.91488078e-01  2.99657719e+01
  8.57909672e-01  1.25466641e+00  1.37803594e+00  1.56259031e+00  1.56298031e+00  1.57989000e+00  1.61075062e+00  1.37803594e+00  1.25466641e+00  8.57909672e-01  3.37266516e+01
  1.03470031e+00  1.42571516e+00  1.54776500e+00  1.73029969e+00  1.73072969e+00  1.74893938e+00  1.78073984e+00  1.54776500e+00  1.42571516e+00  1.03470031e+00  3.76182328e+01
  1.22162891e+00  1.60694406e+00  1.72769391e+00  1.90823906e+00  1.90869906e+00  1.92824875e+00  1.96098938e+00  1.72769391e+00  1.60694406e+00  1.22162891e+00  4.16164156e+01
  1.41835766e+00  1.79803281e+00  1.91748297e+00  2.09606828e+00  2.09656828e+00  2.11748812e+00  2.15118875e+00  1.91748297e+00  1.79803281e+00  1.41835766e+00  4.56960000e+01
  1.62447625e+00  1.99856141e+00  2.11673188e+00  2.29335766e+00  2.29389766e+00  2.31623750e+00  2.35091797e+00  2.11673188e+00  1.99856141e+00  1.62447625e+00  4.98307891e+01
  1.83946500e+00  2.20800031e+00  2.32491094e+00  2.49959719e+00  2.50018703e+00  2.52398672e+00  2.55964750e+00  2.32491094e+00  2.20800031e+00  1.83946500e+00  5.39943812e+01
  2.06274375e+00  2.42577922e+00  2.54143000e+00  2.71420656e+00  2.71482672e+00  2.74013625e+00  2.77679688e+00  2.54143000e+00  2.42577922e+00  2.06274375e+00  5.81601734e+01
  2.29362266e+00  2.65120813e+00  2.76560937e+00  2.93649609e+00  2.93716609e+00  2.96400578e+00  3.00169641e+00  2.76560937e+00  2.65120813e+00  2.29362266e+00  6.23018688e+01
  2.53137156e+00  2.88354719e+00  2.99671859e+00  3.16571578e+00  3.16643578e+00  3.19486531e+00  3.23357609e+00  2.99671859e+00  2.88354719e+00  2.53137156e+00  6.63935688e+01
  2.77517062e+00  3.12198625e+00  3.23393781e+00  3.40106547e+00  3.40183531e+00  3.43188500e+00  3.47164563e+00  3.23393781e+00  3.12198625e+00  2.77517062e+00  7.04103719e+01
  3.02422969e+00  3.36571547e+00  3.47645734e+00  3.64174500e+00  3.64256500e+00  3.67427469e+00  3.71509531e+00  3.47645734e+00  3.36571547e+00  3.02422969e+00  7.43265750e+01
  3.27751906e+00  3.61373484e+00  3.72327688e+00  3.88673484e+00  3.88760484e+00  3.92101437e+00  3.96290516e+00  3.72327688e+00  3.61373484e+00  3.27751906e+00  7.81199828e+01
