  5.19536828e-03  1.09222250e-02  2.59443687e-02  4.08196641e-02  5.61295047e-02  2.91378930e-01  5.63469016e-01  2.59443687e-02  1.09222250e-02  5.19536828e-03  4.00961453e-01
  5.61813867e-03  1.09897750e-02  2.51471734e-02  3.91637797e-02  5.35971109e-02  2.81374961e-01  5.48347336e-01  2.51471734e-02  1.09897750e-02  5.61813867e-03  3.72625164e-01
  5.95280516e-03  1.09887156e-02  2.43212430e-02  3.75212375e-02  5.11134078e-02  2.71436219e-01  5.33060141e-01  2.43212430e-02  1.09887156e-02  5.95280516e-03  3.45837086e-01
  6.20832547e-03  1.09270953e-02  2.34733289e-02  3.58971375e-02  4.86833922e-02  2.61582703e-01  5.17648688e-01  2.34733289e-02  1.09270953e-02  6.20832547e-03  3.20580828e-01
  6.39310734e-03  1.08122656e-02  2.26097797e-02  3.42960570e-02  4.63112930e-02  2.51832414e-01  5.02153234e-01  2.26097797e-02  1.08122656e-02  6.39310734e-03  2.96833711e-01
  6.51497109e-03  1.06513523e-02  2.17364211e-02  3.27223445e-02  4.40009586e-02  2.42201609e-01  4.86613008e-01  2.17364211e-02  1.06513523e-02  6.51497109e-03  2.74560344e-01
  6.58119734e-03  1.04508297e-02  2.08584305e-02  3.11798000e-02  4.17558633e-02  2.32707289e-01  4.71065781e-01  2.08584305e-02  1.04508297e-02  6.58119734e-03  2.53719273e-01
  6.59854414e-03  1.02165492e-02  1.99808562e-02  2.96718008e-02  3.95786359e-02  2.23364195e-01  4.55547297e-01  1.99808562e-02  1.02165492e-02  6.59854414e-03  2.34262562e-01
  6.57325211e-03  9.95420703e-03  1.91079016e-02  2.82013469e-02  3.74716992e-02  2.14185844e-01  4.40092555e-01  1.91079016e-02  9.95420703e-03  6.57325211e-03  2.16137016e-01
  6.51107445e-03  9.66871375e-03  1.82435148e-02  2.67709641e-02  3.54368562e-02  2.05185234e-01  4.24734555e-01  1.82435148e-02  9.66871375e-03  6.51107445e-03  1.99283922e-01
  6.41679664e-03  9.36443484e-03  1.73913734e-02  2.53836523e-02  3.34767812e-02  1.96377109e-01  4.09506555e-01  1.73913734e-02  9.36443484e-03  6.41679664e-03  1.83663312e-01
  6.29569703e-03  9.04586125e-03  1.65545773e-02  2.40407375e-02  3.15916742e-02  1.87769984e-01  3.94438781e-01  1.65545773e-02  9.04586125e-03  6.29569703e-03  1.69195477e-01
  0.00000000e+00  0.00000000e+00  2.69283484e-02  5.33418570e-02  8.12997594e-02  4.07688922e-01  7.31483125e-01  2.69283484e-02  0.00000000e+00  0.00000000e+00  7.29867188e-01
  0.00000000e+00  1.43299516e-03  2.68650586e-02  5.17764602e-02  7.82485125e-02  3.97016070e-01  7.19293734e-01  2.68650586e-02  1.43299516e-03  0.00000000e+00  6.98197391e-01
  0.00000000e+00  2.76284883e-03  2.68051617e-02  5.03297625e-02  7.54051070e-02  3.86592187e-01  7.06832117e-01  2.68051617e-02  2.76284883e-03  0.00000000e+00  6.65857047e-01
  0.00000000e+00  3.91015297e-03  2.66492969e-02  4.88806516e-02  7.26325078e-02  3.76251758e-01  6.93998242e-01  2.66492969e-02  3.91015297e-03  0.00000000e+00  6.33961055e-01
  0.00000000e+00  4.89807320e-03  2.64116094e-02  4.74324500e-02  6.99279344e-02  3.65993297e-01  6.80836883e-01  2.64116094e-02  4.89807320e-03  0.00000000e+00  6.02570281e-01
  0.00000000e+00  5.73840383e-03  2.60991961e-02  4.59866258e-02  6.72903578e-02  3.55820031e-01  6.67376266e-01  2.60991961e-02  5.73840383e-03  0.00000000e+00  5.71806789e-01
  0.00000000e+00  6.45005719e-03  2.57228281e-02  4.45446531e-02  6.47151781e-02  3.45730992e-01  6.53658391e-01  2.57228281e-02  6.45005719e-03  0.00000000e+00  5.41750281e-01
  0.00000000e+00  6.92726273e-03  2.53957836e-02  4.34322680e-02  6.27607547e-02  3.37978375e-01  6.42901484e-01  2.53957836e-02  6.92726273e-03  0.00000000e+00  5.18981891e-01
  1.92498922e-04  7.02885469e-03  2.52722539e-02  4.30894516e-02  6.21812633e-02  3.35714406e-01  6.39713258e-01  2.52722539e-02  7.02885469e-03  1.92498922e-04  5.12161914e-01
  1.12960055e-03  7.54584672e-03  2.47447797e-02  4.15457016e-02  5.95364773e-02  3.25066047e-01  6.24527125e-01  2.47447797e-02  7.54584672e-03  1.12960055e-03  4.79199094e-01
  1.95677062e-03  7.97701383e-03  2.41823992e-02  4.00192484e-02  5.69573336e-02  3.14469656e-01  6.09066734e-01  2.41823992e-02  7.97701383e-03  1.95677062e-03  4.47270023e-01
  2.66375711e-03  8.31005289e-03  2.35690836e-02  3.84899633e-02  5.44209031e-02  3.03907977e-01  5.93337344e-01  2.35690836e-02  8.31005289e-03  2.66375711e-03  4.16723633e-01
  3.26085422e-03  8.55400586e-03  2.29119328e-02  3.69625461e-02  5.19310117e-02  2.93399266e-01  5.77382180e-01  2.29119328e-02  8.55400586e-03  3.26085422e-03  3.87597820e-01
  3.75699906e-03  8.71695500e-03  2.22180211e-02  3.54423453e-02  4.94926336e-02  2.82962523e-01  5.61241758e-01  2.22180211e-02  8.71695500e-03  3.75699906e-03  3.59936937e-01
  4.16259133e-03  8.80813516e-03  2.14946227e-02  3.39346125e-02  4.71099172e-02  2.72617008e-01  5.44961820e-01  2.14946227e-02  8.80813516e-03  4.16259133e-03  3.33744656e-01
  4.48753648e-03  8.83631695e-03  2.07484891e-02  3.24437961e-02  4.47858141e-02  2.62380203e-01  5.28585883e-01  2.07484891e-02  8.83631695e-03  4.48753648e-03  3.09006586e-01
  4.74017969e-03  8.80893844e-03  1.99856719e-02  3.09742219e-02  4.25237242e-02  2.52269141e-01  5.12155172e-01  1.99856719e-02  8.80893844e-03  4.74017969e-03  2.85713820e-01
  4.92829898e-03  8.73295250e-03  1.92117680e-02  2.95298156e-02  4.03265734e-02  2.42300047e-01  4.95709461e-01  1.92117680e-02  8.73295250e-03  4.92829898e-03  2.63843484e-01
  5.05911984e-03  8.61479008e-03  1.84317062e-02  2.81141031e-02  3.81967875e-02  2.32488437e-01  4.79287492e-01  1.84317062e-02  8.61479008e-03  5.05911984e-03  2.43367641e-01
  5.13936805e-03  8.46044437e-03  1.76502867e-02  2.67302844e-02  3.61365664e-02  2.22848312e-01  4.62926008e-01  1.76502867e-02  8.46044437e-03  5.13936805e-03  2.24246383e-01
  5.17525164e-03  8.27540117e-03  1.68716094e-02  2.53812109e-02  3.41475359e-02  2.13394414e-01  4.46659266e-01  1.68716094e-02  8.27540117e-03  5.17525164e-03  2.06436000e-01
  5.17250383e-03  8.06472141e-03  1.60994258e-02  2.40692570e-02  3.22310477e-02  2.04137516e-01  4.30522523e-01  1.60994258e-02  8.06472141e-03  5.17250383e-03  1.89884297e-01
  5.13637555e-03  7.83301828e-03  1.53371617e-02  2.27965742e-02  3.03878016e-02  1.95088617e-01  4.14546266e-01  1.53371617e-02  7.83301828e-03  5.13637555e-03  1.74535078e-01
  5.07166484e-03  7.58446273e-03  1.45877914e-02  2.15647883e-02  2.86184234e-02  1.86259203e-01  3.98760008e-01  1.45877914e-02  7.58446273e-03  5.07166484e-03  1.60329117e-01
  4.98241234e-03  7.32268797e-03  1.38541180e-02  2.03760250e-02  2.69242648e-02  1.77660531e-01  3.83197492e-01  1.38541180e-02  7.32268797e-03  4.98241234e-03  1.47222445e-01
  4.87292641e-03  7.05130977e-03  1.31382156e-02  1.92308844e-02  2.53042516e-02  1.69297859e-01  3.67880977e-01  1.31382156e-02  7.05130977e-03  4.87292641e-03  1.35139578e-01
  0.00000000e+00  0.00000000e+00  2.35930828e-02  4.62728242e-02  7.16924672e-02  3.96669383e-01  7.35378609e-01  2.35930828e-02  0.00000000e+00  0.00000000e+00  6.31956344e-01
  0.00000000e+00  1.19646477e-03  2.33931078e-02  4.47425484e-02  6.86328734e-02  3.84911727e-01  7.20444250e-01  2.33931078e-02  1.19646477e-03  0.00000000e+00  6.03443750e-01
  0.00000000e+00  2.30122281e-03  2.32067164e-02  4.33295398e-02  6.57986859e-02  3.73501523e-01  7.05420664e-01  2.32067164e-02  2.30122281e-03  0.00000000e+00  5.74344719e-01
  0.00000000e+00  3.24869258e-03  2.29486734e-02  4.19291086e-02  6.30660438e-02  3.62272773e-01  6.90194562e-01  2.29486734e-02  3.24869258e-03  0.00000000e+00  5.45619531e-01
  0.00000000e+00  4.05910156e-03  2.26300758e-02  4.05427289e-02  6.04279180e-02  3.51216961e-01  6.74797203e-01  2.26300758e-02  4.05910156e-03  0.00000000e+00  5.17341148e-01
  0.00000000e+00  4.74297758e-03  2.22566945e-02  3.91709719e-02  5.78807828e-02  3.40333602e-01  6.59252844e-01  2.22566945e-02  4.74297758e-03  0.00000000e+00  4.89639953e-01
  0.00000000e+00  5.31692937e-03  2.18368812e-02  3.78139344e-02  5.54167867e-02  3.29613211e-01  6.43592227e-01  2.18368812e-02  5.31692937e-03  0.00000000e+00  4.62603937e-01
  0.00000000e+00  5.69849633e-03  2.14864109e-02  3.67735297e-02  5.35599922e-02  3.21419758e-01  6.31417320e-01  2.14864109e-02  5.69849633e-03  0.00000000e+00  4.42149578e-01
  1.57008219e-04  5.77854156e-03  2.13621555e-02  3.64568648e-02  5.30152523e-02  3.19042016e-01  6.27841094e-01  2.13621555e-02  5.77854156e-03  1.57008219e-04  4.36049320e-01
  9.19368437e-04  6.18545484e-03  2.08229266e-02  3.50265180e-02  5.05288664e-02  3.07875305e-01  6.10855961e-01  2.08229266e-02  6.18545484e-03  9.19368437e-04  4.06661672e-01
  1.58783086e-03  6.51937102e-03  2.02607141e-02  3.36203906e-02  4.81221938e-02  2.96830047e-01  5.93722312e-01  2.02607141e-02  6.51937102e-03  1.58783086e-03  3.78272609e-01
  2.15485906e-03  6.77097469e-03  1.96624148e-02  3.22215797e-02  4.57746828e-02  2.85888758e-01  5.76443406e-01  1.96624148e-02  6.77097469e-03  2.15485906e-03  3.51184805e-01
  2.62960117e-03  6.94833359e-03  1.90340031e-02  3.08340336e-02  4.34882336e-02  2.75067438e-01  5.59060984e-01  1.90340031e-02  6.94833359e-03  2.62960117e-03  3.25435672e-01
  3.02005687e-03  7.05866289e-03  1.83813789e-02  2.94620039e-02  4.12661203e-02  2.64384086e-01  5.41617047e-01  1.83813789e-02  7.05866289e-03  3.02005687e-03  3.01065109e-01
  3.33531937e-03  7.11006320e-03  1.77105937e-02  2.81095906e-02  3.91104172e-02  2.53854961e-01  5.24153109e-01  1.77105937e-02  7.11006320e-03  3.33531937e-03  2.78075758e-01
  3.58406414e-03  7.11017289e-03  1.70271734e-02  2.67802453e-02  3.70223531e-02  2.43493320e-01  5.06710398e-01  1.70271734e-02  7.11017289e-03  3.58406414e-03  2.56451484e-01
  3.77353695e-03  7.06548258e-03  1.63359437e-02  2.54773164e-02  3.50036508e-02  2.33314164e-01  4.89327430e-01  1.63359437e-02  7.06548258e-03  3.77353695e-03  2.36175641e-01
  3.91049102e-03  6.98199578e-03  1.56415047e-02  2.42037555e-02  3.30555133e-02  2.23331234e-01  4.72041203e-01  1.56415047e-02  6.98199578e-03  3.91049102e-03  2.17224320e-01
  4.00116953e-03  6.86524344e-03  1.49478820e-02  2.29622141e-02  3.11791148e-02  2.13556305e-01  4.54886719e-01  1.49478820e-02  6.86524344e-03  4.00116953e-03  1.99561844e-01
  4.05131344e-03  6.72034133e-03  1.42586273e-02  2.17550664e-02  2.93750586e-02  2.04001602e-01  4.37898977e-01  1.42586273e-02  6.72034133e-03  4.05131344e-03  1.83147273e-01
  4.06622336e-03  6.55193297e-03  1.35771664e-02  2.05841898e-02  2.76437930e-02  1.94677156e-01  4.21107977e-01  1.35771664e-02  6.55193297e-03  4.06622336e-03  1.67930414e-01
  4.05074023e-03  6.36427414e-03  1.29062992e-02  1.94513102e-02  2.59853695e-02  1.85592195e-01  4.04545719e-01  1.29062992e-02  6.36427414e-03  4.05074023e-03  1.53857812e-01
  4.00927727e-03  6.16120578e-03  1.22485289e-02  1.83577758e-02  2.43995398e-02  1.76755234e-01  3.88238461e-01  1.22485289e-02  6.16120578e-03  4.00927727e-03  1.40870500e-01
  3.94583023e-03  5.94618367e-03  1.16060781e-02  1.73044641e-02  2.28857039e-02  1.68173273e-01  3.72211945e-01  1.16060781e-02  5.94618367e-03  3.94583023e-03  1.28909477e-01
  3.86375234e-03  5.72218617e-03  1.09810500e-02  1.62928266e-02  2.14444133e-02  1.59855570e-01  3.56495430e-01  1.09810500e-02  5.72218617e-03  3.86375234e-03  1.17929031e-01
  3.76658164e-03  5.49213875e-03  1.03749187e-02  1.53230117e-02  2.00736680e-02  1.51804609e-01  3.41108656e-01  1.03749187e-02  5.49213875e-03  3.76658164e-03  1.07853680e-01
  0.00000000e+00  0.00000000e+00  2.04799133e-02  4.00044422e-02  6.23950016e-02  3.84362867e-01  7.35200094e-01  2.04799133e-02  0.00000000e+00  0.00000000e+00  5.49371555e-01
  0.00000000e+00  1.00361516e-03  2.01981180e-02  3.85402070e-02  5.94388969e-02  3.71640570e-01  7.17626023e-01  2.01981180e-02  1.00361516e-03  0.00000000e+00  5.23754250e-01
  0.00000000e+00  1.92482828e-03  1.99359000e-02  3.71891555e-02  5.67147891e-02  3.59365211e-01  7.00163211e-01  1.99359000e-02  1.92482828e-03  0.00000000e+00  4.97538258e-01
  0.00000000e+00  2.70947227e-03  1.96203211e-02  3.58607492e-02  5.41108914e-02  3.47368305e-01  6.82678625e-01  1.96203211e-02  2.70947227e-03  0.00000000e+00  4.71583211e-01
  0.00000000e+00  3.37550211e-03  1.92601555e-02  3.45553109e-02  5.16173039e-02  3.35633852e-01  6.65190781e-01  1.92601555e-02  3.37550211e-03  0.00000000e+00  4.45995648e-01
  0.00000000e+00  3.93246430e-03  1.88602031e-02  3.32728148e-02  4.92288008e-02  3.24156852e-01  6.47718164e-01  1.88602031e-02  3.93246430e-03  0.00000000e+00  4.20924758e-01
  0.00000000e+00  4.39513109e-03  1.84270383e-02  3.20123867e-02  4.69355305e-02  3.12921562e-01  6.30278547e-01  1.84270383e-02  4.39513109e-03  0.00000000e+00  3.96475594e-01
  5.14995742e-17  4.69969500e-03  1.80738906e-02  3.10510852e-02  4.52173359e-02  3.04375758e-01  6.16814641e-01  1.80738906e-02  4.69969500e-03  5.14995742e-17  3.77999945e-01
  1.28230992e-04  4.76249578e-03  1.79536836e-02  3.07614461e-02  4.47175188e-02  3.01909984e-01  6.12888414e-01  1.79536836e-02  4.76249578e-03  1.28230992e-04  3.72515891e-01
  7.49130727e-04  5.08141391e-03  1.74266484e-02  2.94503508e-02  4.24364781e-02  2.90345117e-01  5.94293766e-01  1.74266484e-02  5.08141391e-03  7.49130727e-04  3.46177125e-01
  1.28963648e-03  5.33817562e-03  1.68854523e-02  2.81681234e-02  4.02425734e-02  2.78968734e-01  5.75681859e-01  1.68854523e-02  5.33817562e-03  1.28963648e-03  3.20810812e-01
  1.74436453e-03  5.52584648e-03  1.63194922e-02  2.69005352e-02  3.81174273e-02  2.67765320e-01  5.57055437e-01  1.63194922e-02  5.52584648e-03  1.74436453e-03  2.96682141e-01
  2.12151523e-03  5.65166711e-03  1.57338195e-02  2.56507375e-02  3.60613914e-02  2.56745875e-01  5.38452758e-01  1.57338195e-02  5.65166711e-03  2.12151523e-03  2.73825781e-01
  2.42824148e-03  5.72209555e-03  1.51333602e-02  2.44223047e-02  3.40762656e-02  2.45927914e-01  5.19913562e-01  1.51333602e-02  5.72209555e-03  2.42824148e-03  2.52279633e-01
  2.67255648e-03  5.74425531e-03  1.45231141e-02  2.32183625e-02  3.21626758e-02  2.35323437e-01  5.01477109e-01  1.45231141e-02  5.74425531e-03  2.67255648e-03  2.32043562e-01
  2.86202148e-03  5.72481508e-03  1.39076328e-02  2.20414883e-02  3.03204734e-02  2.24942703e-01  4.83180141e-01  1.39076328e-02  5.72481508e-03  2.86202148e-03  2.13094695e-01
  3.00298711e-03  5.66940578e-03  1.32908422e-02  2.08941562e-02  2.85500102e-02  2.14797453e-01  4.65056656e-01  1.32908422e-02  5.66940578e-03  3.00298711e-03  1.95412867e-01
  3.10127945e-03  5.58322836e-03  1.26762937e-02  1.97786180e-02  2.68514859e-02  2.04896945e-01  4.47140172e-01  1.26762937e-02  5.58322836e-03  3.10127945e-03  1.78967172e-01
  3.16228945e-03  5.47103891e-03  1.20672133e-02  1.86967992e-02  2.52246523e-02  1.95251695e-01  4.29463430e-01  1.20672133e-02  5.47103891e-03  3.16228945e-03  1.63718156e-01
  3.19093289e-03  5.33716094e-03  1.14665266e-02  1.76502258e-02  2.36694352e-02  1.85870187e-01  4.12054172e-01  1.14665266e-02  5.33716094e-03  3.19093289e-03  1.49617883e-01
  3.19170812e-03  5.18553281e-03  1.08766594e-02  1.66401977e-02  2.21851344e-02  1.76758680e-01  3.94941172e-01  1.08766594e-02  5.18553281e-03  3.19170812e-03  1.36615383e-01
  3.16867867e-03  5.01970062e-03  1.02998117e-02  1.56677664e-02  2.07708531e-02  1.67924172e-01  3.78149656e-01  1.02998117e-02  5.01970062e-03  3.16867867e-03  1.24652945e-01
  3.12555516e-03  4.84285242e-03  9.73778445e-03  1.47335836e-02  1.94256914e-02  1.59371180e-01  3.61702141e-01  9.73778445e-03  4.84285242e-03  3.12555516e-03  1.13670828e-01
  3.06564336e-03  4.65781914e-03  9.19217602e-03  1.38381234e-02  1.81483234e-02  1.51102445e-01  3.45619625e-01  9.19217602e-03  4.65781914e-03  3.06564336e-03  1.03607062e-01
  2.99173391e-03  4.46704141e-03  8.66454023e-03  1.29822375e-02  1.69383523e-02  1.43127453e-01  3.29928852e-01  8.66454023e-03  4.46704141e-03  2.99173391e-03  9.44165711e-02
  2.90669227e-03  4.27285984e-03  8.15571289e-03  1.21655000e-02  1.57935523e-02  1.35443234e-01  3.14641078e-01  8.15571289e-03  4.27285984e-03  2.90669227e-03  8.60255859e-02
  0.00000000e+00  0.00000000e+00  1.75604625e-02  3.43644398e-02  5.34380242e-02  3.70549320e-01  7.30807609e-01  1.75604625e-02  0.00000000e+00  0.00000000e+00  4.79107125e-01
  0.00000000e+00  8.42794602e-04  1.72378891e-02  3.29877875e-02  5.06728703e-02  3.56969547e-01  7.10693313e-01  1.72378891e-02  8.42794602e-04  0.00000000e+00  4.55970773e-01
  0.00000000e+00  1.61103164e-03  1.69379094e-02  3.17186867e-02  4.81368039e-02  3.43938742e-01  6.90908500e-01  1.69379094e-02  1.61103164e-03  0.00000000e+00  4.32197352e-01
  0.00000000e+00  2.26020164e-03  1.65979883e-02  3.04787992e-02  4.57294414e-02  3.31285133e-01  6.71295430e-01  1.65979883e-02  2.26020164e-03  0.00000000e+00  4.08582844e-01
  0.00000000e+00  2.80640539e-03  1.62254516e-02  2.92676992e-02  4.34392828e-02  3.18982492e-01  6.51857586e-01  1.62254516e-02  2.80640539e-03  0.00000000e+00  3.85269852e-01
  0.00000000e+00  3.25846258e-03  1.58244219e-02  2.80851125e-02  4.12603281e-02  3.07023820e-01  6.32607969e-01  1.58244219e-02  3.25846258e-03  0.00000000e+00  3.62433852e-01
  0.00000000e+00  3.62957703e-03  1.54002023e-02  2.69296133e-02  3.91811289e-02  2.95384117e-01  6.13548352e-01  1.54002023e-02  3.62957703e-03  0.00000000e+00  3.40195930e-01
  0.00000000e+00  3.87111891e-03  1.50597000e-02  2.60523148e-02  3.76312281e-02  2.86570445e-01  5.98925930e-01  1.50597000e-02  3.87111891e-03  0.00000000e+00  3.23423187e-01
  1.04466141e-04  3.91990750e-03  1.49469414e-02  2.57902758e-02  3.71833594e-02  2.84040641e-01  5.94687703e-01  1.49469414e-02  3.91990750e-03  1.04466141e-04  3.18469336e-01
  6.08770937e-04  4.16746695e-03  1.44494227e-02  2.46024320e-02  3.51406836e-02  2.72194133e-01  5.74668055e-01  1.44494227e-02  4.16746695e-03  6.08770937e-04  2.94762711e-01
  1.04433133e-03  4.36225164e-03  1.39442914e-02  2.34463273e-02  3.31870922e-02  2.60603852e-01  5.54770633e-01  1.39442914e-02  4.36225164e-03  1.04433133e-03  2.72019437e-01
  1.40750281e-03  4.49927258e-03  1.34230961e-02  2.23100875e-02  3.13060594e-02  2.49252312e-01  5.34993953e-01  1.34230961e-02  4.49927258e-03  1.40750281e-03  2.50469477e-01
  1.70564375e-03  4.58500844e-03  1.28898883e-02  2.11961125e-02  2.94969852e-02  2.38149000e-01  5.15373016e-01  1.28898883e-02  4.58500844e-03  1.70564375e-03  2.30145727e-01
  1.94513508e-03  4.62523758e-03  1.23489937e-02  2.01074508e-02  2.77606211e-02  2.27306430e-01  4.95945047e-01  1.23489937e-02  4.62523758e-03  1.94513508e-03  2.11078828e-01
  2.13304289e-03  4.62621125e-03  1.18045383e-02  1.90463570e-02  2.60964187e-02  2.16734859e-01  4.76743336e-01  1.18045383e-02  4.62621125e-03  2.13304289e-03  1.93261648e-01
  2.27595844e-03  4.59373328e-03  1.12600477e-02  1.80146797e-02  2.45031039e-02  2.06438547e-01  4.57799109e-01  1.12600477e-02  4.59373328e-03  2.27595844e-03  1.76666055e-01
  2.37938523e-03  4.53267719e-03  1.07186992e-02  1.70141961e-02  2.29802539e-02  1.96426977e-01  4.39142625e-01  1.07186992e-02  4.53267719e-03  2.37938523e-03  1.61263852e-01
  2.44837195e-03  4.44750422e-03  1.01834187e-02  1.60465062e-02  2.15271430e-02  1.86707148e-01  4.20802625e-01  1.01834187e-02  4.44750422e-03  2.44837195e-03  1.47018875e-01
  2.48753437e-03  4.34226047e-03  9.65666141e-03  1.51127617e-02  2.01427742e-02  1.77284094e-01  4.02804625e-01  9.65666141e-03  4.34226047e-03  2.48753437e-03  1.33883414e-01
  2.50104375e-03  4.22061687e-03  9.14059164e-03  1.42140625e-02  1.88260734e-02  1.68162297e-01  3.85174367e-01  9.14059164e-03  4.22061687e-03  2.50104375e-03  1.21807016e-01
  2.49270070e-03  4.08584922e-03  8.63709008e-03  1.33510859e-02  1.75759891e-02  1.59346758e-01  3.67933852e-01  8.63709008e-03  4.08584922e-03  2.49270070e-03  1.10733195e-01
  2.46590617e-03  3.94090102e-03  8.14772766e-03  1.25242062e-02  1.63909016e-02  1.50839477e-01  3.51102336e-01  8.14772766e-03  3.94090102e-03  2.46590617e-03  1.00602727e-01
  2.42374336e-03  3.78837547e-03  7.67379984e-03  1.17337750e-02  1.52693820e-02  1.42642453e-01  3.34699562e-01  7.67379984e-03  3.78837547e-03  2.42374336e-03  9.13531508e-02
  2.36892289e-03  3.63056836e-03  7.21634500e-03  1.09796922e-02  1.42096594e-02  1.34755945e-01  3.18738789e-01  7.21634500e-03  3.63056836e-03  2.36892289e-03  8.29244453e-02
  2.30374055e-03  3.46946516e-03  6.77647375e-03  1.02625094e-02  1.32108594e-02  1.27184211e-01  3.03242273e-01  6.77647375e-03  3.46946516e-03  2.30374055e-03  7.52678617e-02
  2.23049664e-03  3.30688648e-03  6.35460156e-03  9.58129820e-03  1.22704305e-02  1.19922734e-01  2.88217242e-01  6.35460156e-03  3.30688648e-03  2.23049664e-03  6.83140742e-02
  0.00000000e+00  0.00000000e+00  1.49014789e-02  2.93780008e-02  4.51295422e-02  3.55436398e-01  7.22178898e-01  1.49014789e-02  0.00000000e+00  0.00000000e+00  4.20602602e-01
  0.00000000e+00  7.09360289e-04  1.45688180e-02  2.81012250e-02  4.26143266e-02  3.41127633e-01  6.99705859e-01  1.45688180e-02  7.09360289e-04  0.00000000e+00  3.99369477e-01
  0.00000000e+00  1.35088609e-03  1.42591703e-02  2.69254172e-02  4.03170664e-02  3.27471094e-01  6.77789305e-01  1.42591703e-02  1.35088609e-03  0.00000000e+00  3.77491539e-01
  0.00000000e+00  1.88813711e-03  1.39193266e-02  2.57827680e-02  3.81487039e-02  3.14288781e-01  6.56246234e-01  1.39193266e-02  1.88813711e-03  0.00000000e+00  3.55719094e-01
  0.00000000e+00  2.33574586e-03  1.35555609e-02  2.46724516e-02  3.60971906e-02  3.01545695e-01  6.35063133e-01  1.35555609e-02  2.33574586e-03  0.00000000e+00  3.34230773e-01
  0.00000000e+00  2.70192070e-03  1.31714023e-02  2.35942195e-02  3.41560039e-02  2.89230352e-01  6.14245516e-01  1.31714023e-02  2.70192070e-03  0.00000000e+00  3.13217602e-01
  0.00000000e+00  2.99858094e-03  1.27712766e-02  2.25461977e-02  3.23134953e-02  2.77309234e-01  5.93779383e-01  1.27712766e-02  2.99858094e-03  0.00000000e+00  2.92815664e-01
  4.47775891e-17  3.18918758e-03  1.24536422e-02  2.17538992e-02  3.09458109e-02  2.68321953e-01  5.78162961e-01  1.24536422e-02  3.18918758e-03  4.47775891e-17  2.77473602e-01
  8.50426570e-05  3.22675398e-03  1.23506320e-02  2.15189859e-02  3.05527648e-02  2.65754859e-01  5.73661477e-01  1.23506320e-02  3.22675398e-03  8.50426570e-05  2.72969211e-01
  4.94269914e-04  3.41730477e-03  1.18935039e-02  2.04532164e-02  2.87615508e-02  2.53751969e-01  5.52448570e-01  1.18935039e-02  3.41730477e-03  4.94269914e-04  2.51499305e-01
  8.44747695e-04  3.56317047e-03  1.14336375e-02  1.94206859e-02  2.70568953e-02  2.42071305e-01  5.31499633e-01  1.14336375e-02  3.56317047e-03  8.44747695e-04  2.31006680e-01
  1.13420094e-03  3.66086273e-03  1.09639070e-02  1.84115430e-02  2.54242984e-02  2.30692156e-01  5.10807695e-01  1.09639070e-02  3.66086273e-03  1.13420094e-03  2.11685039e-01
  1.36923437e-03  3.71621539e-03  1.04878898e-02  1.74276648e-02  2.38622859e-02  2.19619750e-01  4.90402242e-01  1.04878898e-02  3.71621539e-03  1.36923437e-03  1.93559281e-01
  1.55553852e-03  3.73435969e-03  1.00092156e-02  1.64712516e-02  2.23709578e-02  2.08865602e-01  4.70316273e-01  1.00092156e-02  3.73435969e-03  1.55553852e-03  1.76652016e-01
  1.69932203e-03  3.72078945e-03  9.53121945e-03  1.55440805e-02  2.09488430e-02  1.98432711e-01  4.50579047e-01  9.53121945e-03  3.72078945e-03  1.69932203e-03  1.60946109e-01
  1.80631648e-03  3.68050367e-03  9.05676453e-03  1.46472773e-02  1.95942414e-02  1.88324078e-01  4.31213562e-01  9.05676453e-03  3.68050367e-03  1.80631648e-03  1.46404398e-01
  1.88129797e-03  3.61771359e-03  8.58838727e-03  1.37821422e-02  1.83059305e-02  1.78543961e-01  4.12243820e-01  8.58838727e-03  3.61771359e-03  1.88129797e-03  1.32990687e-01
  1.92860258e-03  3.53624016e-03  8.12832117e-03  1.29495523e-02  1.70826102e-02  1.69094102e-01  3.93693820e-01  8.12832117e-03  3.53624016e-03  1.92860258e-03  1.20659523e-01
  1.95216383e-03  3.43949945e-03  7.67846750e-03  1.21503078e-02  1.59229578e-02  1.59978016e-01  3.75584305e-01  7.67846750e-03  3.43949945e-03  1.95216383e-03  1.09358711e-01
  1.95552266e-03  3.33055016e-03  7.24046945e-03  1.13847859e-02  1.48252734e-02  1.51196445e-01  3.57933789e-01  7.24046945e-03  3.33055016e-03  1.95552266e-03  9.90328789e-02
  1.94186000e-03  3.21213289e-03  6.81568312e-03  1.06533609e-02  1.37881086e-02  1.42749391e-01  3.40758531e-01  6.81568312e-03  3.21213289e-03  1.94186000e-03  8.96209039e-02
  1.91400648e-03  3.08664602e-03  6.40519914e-03  9.95599570e-03  1.28095148e-02  1.34636852e-01  3.24072758e-01  6.40519914e-03  3.08664602e-03  1.91400648e-03  8.10614148e-02
  1.87449789e-03  2.95620016e-03  6.00988586e-03  9.29254984e-03  1.18877664e-02  1.26856344e-01  3.07888984e-01  6.00988586e-03  2.95620016e-03  1.87449789e-03  7.32923148e-02
  1.82554742e-03  2.82264109e-03  5.63038617e-03  8.66267305e-03  1.10209148e-02  1.19404352e-01  2.92215469e-01  5.63038617e-03  2.82264109e-03  1.82554742e-03  6.62524297e-02
